latitude,longitude,pass_type,brightness_temp_19v
38.5,18.25,descending,183.755
38.5,18.5,descending,183.52
38.5,18.75,descending,183.44142
38.5,19.0,descending,183.59625
38.5,19.25,descending,184.05333
38.5,19.5,descending,184.52374
38.5,19.75,descending,185.25716
38.5,20.0,descending,187.34
38.5,20.25,descending,196.12572
38.5,20.5,descending,208.7125
38.5,20.75,descending,211.70857
38.5,21.0,descending,219.5975
38.5,21.25,descending,236.34999
38.5,21.5,descending,250.68143
38.5,21.75,descending,257.57123
38.5,22.0,descending,255.83221
38.5,22.25,descending,252.07799
38.5,22.5,descending,248.79707
38.5,22.75,descending,249.08727
38.5,23.0,descending,249.91809
38.5,23.25,descending,250.50954
38.5,23.5,descending,250.7915
38.5,23.75,descending,246.50578
38.5,24.0,descending,232.98761
38.5,24.25,descending,213.3979
38.5,24.5,descending,199.73842
38.5,24.75,descending,190.1055
38.5,25.0,descending,187.52527
38.5,25.25,descending,187.41841
38.5,25.5,descending,191.38762
38.5,25.75,descending,201.37305
38.5,26.0,descending,210.66826
38.5,26.25,descending,219.05713
38.5,26.5,descending,228.41518
38.5,26.75,descending,236.11128
38.5,27.0,descending,245.3457
38.5,27.25,descending,257.585
38.5,27.5,descending,265.67572
38.5,27.75,descending,268.56143
38.5,28.0,descending,268.20334
38.5,28.25,descending,267.7725
38.5,28.5,descending,268.28598
38.5,28.75,descending,269.065
38.5,29.0,descending,268.66144
38.5,29.25,descending,267.33286
38.5,29.5,descending,266.2314
38.5,29.75,descending,265.7457
38.5,30.0,descending,265.36624
38.5,30.25,descending,265.50833
38.5,30.5,descending,264.30142
38.5,30.75,descending,260.61
38.5,31.0,descending,258.51248
38.5,31.25,descending,259.63834
38.5,31.5,descending,262.3214
38.5,31.75,descending,265.05713
38.5,32.0,descending,266.85602
38.5,32.25,descending,267.26572
38.5,32.5,descending,267.1275
38.5,32.75,descending,266.3
38.5,33.0,descending,262.99142
38.5,33.25,descending,258.595
38.5,33.5,descending,261.256
38.5,33.75,descending,266.39398
38.5,34.0,descending,268.452
38.5,34.25,descending,268.34
38.5,34.5,descending,268.13998
38.5,34.75,descending,267.54715
38.5,35.0,descending,265.6825
38.5,35.25,descending,263.83286
38.5,35.5,descending,263.8975
38.5,35.75,descending,263.9125
38.5,36.0,descending,263.2425
38.5,36.25,descending,261.53998
38.5,36.5,descending,260.05777
38.5,36.75,descending,260.11285
38.5,37.0,descending,260.5844
38.5,37.25,descending,261.1
38.5,37.5,descending,262.2622
38.5,37.75,descending,263.73776
38.5,38.0,descending,264.348
38.75,-13.0,descending,187.34999
38.75,-12.75,descending,187.08499
38.75,-12.5,descending,186.45999
38.75,-12.25,descending,186.23286
38.75,-12.0,descending,187.41624
38.75,-11.75,descending,188.34375
38.75,-11.5,descending,187.37857
38.75,-11.25,descending,185.92499
38.75,-11.0,descending,185.73999
38.75,-10.75,descending,185.87
38.75,-10.5,descending,186.02249
38.75,-10.25,descending,186.545
38.75,-10.0,descending,187.265
38.75,-9.75,descending,191.17
38.75,-9.5,descending,203.88625
38.75,-9.25,descending,219.94666
38.75,-9.0,descending,233.60715
38.75,-8.75,descending,251.59166
38.75,-8.5,descending,264.165
38.75,-8.25,descending,270.63
38.75,-8.0,descending,271.08667
38.75,-7.75,descending,270.81
38.75,-7.5,descending,269.6357
38.75,-7.25,descending,269.29333
38.75,-7.0,descending,270.98
38.75,-6.75,descending,271.02286
38.75,-6.5,descending,270.07666
38.75,-6.25,descending,269.78714
38.75,-6.0,descending,270.82
38.75,-5.75,descending,271.12427
38.75,-5.5,descending,270.51874
38.75,-5.25,descending,270.02832
38.75,-5.0,descending,270.486
38.75,-4.75,descending,271.50998
38.75,-4.5,descending,271.53
38.75,-4.25,descending,271.33713
38.75,-4.0,descending,270.85623
38.75,-3.75,descending,270.59
38.75,-3.5,descending,270.36713
38.75,-3.25,descending,270.23572
38.75,-3.0,descending,270.23624
38.75,-2.75,descending,271.18573
38.75,-2.5,descending,271.57623
38.75,-2.25,descending,271.52426
38.75,-2.0,descending,270.76248
38.75,-1.75,descending,269.8943
38.75,-1.5,descending,269.52222
38.75,-1.25,descending,269.44144
38.75,-1.0,descending,267.66556
38.75,-0.75,descending,261.15
38.75,-0.5,descending,250.7275
38.75,-0.25,descending,233.85817
38.75,-0.0,descending,210.20091
38.75,0.25,descending,194.20909
38.75,0.5,descending,188.89091
38.75,0.75,descending,188.44167
38.75,1.0,descending,191.25154
38.75,1.25,descending,195.64383
38.75,1.5,descending,194.65
38.75,1.75,descending,190.50293
38.75,2.0,descending,188.69043
38.75,2.25,descending,188.66908
38.75,8.25,descending,187.47333
38.75,8.5,descending,187.55437
38.75,8.75,descending,187.87
38.75,9.0,descending,186.33383
38.75,9.25,descending,184.62083
38.75,9.5,descending,183.605
38.75,9.75,descending,183.32454
38.75,10.0,descending,183.39
38.75,10.25,descending,183.52888
38.75,10.5,descending,183.72299
38.75,10.75,descending,183.92125
38.75,11.0,descending,184.09444
38.75,11.25,descending,184.325
38.75,11.5,descending,184.65125
38.75,11.75,descending,185.00572
38.75,12.0,descending,185.31999
38.75,12.25,descending,185.51714
38.75,12.5,descending,185.71625
38.75,12.75,descending,186.2325
38.75,13.0,descending,186.70667
38.75,13.25,descending,187.71999
38.75,13.5,descending,188.98
38.75,13.75,descending,188.15572
38.75,14.0,descending,187.75
38.75,14.25,descending,187.21286
38.75,14.5,descending,187.70625
38.75,14.75,descending,189.77667
38.75,15.0,descending,191.29141
38.75,15.25,descending,191.82571
38.75,15.5,descending,194.84714
38.75,15.75,descending,205.52666
38.75,16.0,descending,232.76332
38.75,16.25,descending,249.33427
38.75,16.5,descending,232.694
38.75,16.75,descending,206.45332
38.75,17.0,descending,191.67499
38.75,17.25,descending,185.134
38.75,17.5,descending,184.05875
38.75,17.75,descending,183.86499
38.75,18.0,descending,183.75832
38.75,18.25,descending,183.6375
38.75,18.5,descending,183.562
38.75,18.75,descending,183.62999
38.75,19.0,descending,183.90625
38.75,19.25,descending,184.32571
38.75,19.5,descending,185.02625
38.75,19.75,descending,185.87143
38.75,20.0,descending,187.60286
38.75,20.25,descending,194.0
38.75,20.5,descending,208.3075
38.75,20.75,descending,220.38666
38.75,21.0,descending,236.01428
38.75,21.25,descending,249.97285
38.75,21.5,descending,259.2314
38.75,21.75,descending,262.49
38.75,22.0,descending,264.6443
38.75,22.25,descending,263.61667
38.75,22.5,descending,261.07086
38.75,22.75,descending,256.28046
38.75,23.0,descending,249.87952
38.75,23.25,descending,243.21579
38.75,23.5,descending,237.74
38.75,23.75,descending,231.16368
38.75,24.0,descending,219.54947
38.75,24.25,descending,206.618
38.75,24.5,descending,196.258
38.75,24.75,descending,190.42062
38.75,25.0,descending,186.98947
38.75,25.25,descending,187.49474
38.75,25.5,descending,191.75905
38.75,25.75,descending,197.61316
38.75,26.0,descending,204.49681
38.75,26.25,descending,210.82951
38.75,26.5,descending,219.08115
38.75,26.75,descending,234.67966
38.75,27.0,descending,246.60333
38.75,27.25,descending,261.615
38.75,27.5,descending,267.8757
38.75,27.75,descending,269.2675
38.75,28.0,descending,268.25497
38.75,28.25,descending,267.06833
38.75,28.5,descending,267.07248
38.75,28.75,descending,267.20834
38.75,29.0,descending,267.13428
38.75,29.25,descending,266.27832
38.75,29.5,descending,265.66833
38.75,29.75,descending,265.4714
38.75,30.0,descending,265.67667
38.75,30.25,descending,266.37
38.75,30.5,descending,266.39166
38.75,30.75,descending,264.75714
38.75,31.0,descending,262.78665
38.75,31.25,descending,261.42
38.75,31.5,descending,262.72833
38.75,31.75,descending,266.36856
38.75,32.0,descending,267.3514
38.75,32.25,descending,267.45334
38.75,32.5,descending,267.1733
38.75,32.75,descending,266.2614
38.75,33.0,descending,259.84998
38.75,33.25,descending,250.93713
38.75,33.5,descending,254.08374
38.75,33.75,descending,264.75858
38.75,34.0,descending,268.15286
38.75,34.25,descending,268.44
38.75,34.5,descending,268.22626
38.75,34.75,descending,267.7357
38.75,35.0,descending,266.56
38.75,35.25,descending,264.8514
38.75,35.5,descending,264.47375
38.75,35.75,descending,264.26498
38.75,36.0,descending,263.59875
38.75,36.25,descending,261.56
38.75,36.5,descending,260.0975
38.75,36.75,descending,259.5043
38.75,37.0,descending,259.58
38.75,37.25,descending,260.27875
38.75,37.5,descending,261.66556
38.75,37.75,descending,263.51443
38.75,38.0,descending,264.714
39.0,-13.0,descending,187.2225
39.0,-12.75,descending,186.91374
39.0,-12.5,descending,186.20999
39.0,-12.25,descending,185.63333
39.0,-12.0,descending,186.01143
39.0,-11.75,descending,186.78285
39.0,-11.5,descending,186.44125
39.0,-11.25,descending,185.62857
39.0,-11.0,descending,185.23375
39.0,-10.75,descending,185.53572
39.0,-10.5,descending,185.77571
39.0,-10.25,descending,185.80429
39.0,-10.0,descending,185.9557
39.0,-9.75,descending,191.81999
39.0,-9.5,descending,211.09999
39.0,-9.25,descending,235.9975
39.0,-9.0,descending,251.20999
39.0,-8.75,descending,259.19333
39.0,-8.5,descending,267.9811
39.0,-8.25,descending,270.85602
39.0,-8.0,descending,271.0186
39.0,-7.75,descending,271.00873
39.0,-7.5,descending,270.47
39.0,-7.25,descending,270.21286
39.0,-7.0,descending,270.865
39.0,-6.75,descending,270.92572
39.0,-6.5,descending,270.05124
39.0,-6.25,descending,269.694
39.0,-6.0,descending,270.54498
39.0,-5.75,descending,270.42142
39.0,-5.5,descending,269.1357
39.0,-5.25,descending,268.27
39.0,-5.0,descending,269.35498
39.0,-4.75,descending,270.53
39.0,-4.5,descending,270.54428
39.0,-4.25,descending,270.18286
39.0,-4.0,descending,269.25
39.0,-3.75,descending,268.66
39.0,-3.5,descending,268.485
39.0,-3.25,descending,268.47855
39.0,-3.0,descending,269.00626
39.0,-2.75,descending,270.11142
39.0,-2.5,descending,270.69748
39.0,-2.25,descending,270.74625
39.0,-2.0,descending,270.04333
39.0,-1.75,descending,269.52
39.0,-1.5,descending,269.69125
39.0,-1.25,descending,270.69666
39.0,-1.0,descending,271.41443
39.0,-0.75,descending,269.42557
39.0,-0.5,descending,258.86798
39.0,-0.25,descending,234.7325
39.0,-0.0,descending,202.77922
39.0,0.25,descending,191.68817
39.0,0.5,descending,188.16667
39.0,0.75,descending,189.54454
39.0,1.0,descending,195.4557
39.0,1.25,descending,202.01917
39.0,1.5,descending,198.01936
39.0,1.75,descending,191.41667
39.0,2.0,descending,189.34564
39.0,2.25,descending,190.4126
39.0,8.25,descending,197.76874
39.0,8.5,descending,203.26999
39.0,8.75,descending,208.678
39.0,9.0,descending,205.62785
39.0,9.25,descending,198.47499
39.0,9.5,descending,190.31383
39.0,9.75,descending,185.79727
39.0,10.0,descending,184.08499
39.0,10.25,descending,183.756
39.0,10.5,descending,183.94333
39.0,10.75,descending,184.18
39.0,11.0,descending,184.474
39.0,11.25,descending,184.68443
39.0,11.5,descending,184.86223
39.0,11.75,descending,185.0511
39.0,12.0,descending,185.23
39.0,12.25,descending,185.43124
39.0,12.5,descending,185.55875
39.0,12.75,descending,185.59
39.0,13.0,descending,185.6175
39.0,13.25,descending,185.68375
39.0,13.5,descending,185.72499
39.0,13.75,descending,185.97427
39.0,14.0,descending,185.9375
39.0,14.25,descending,185.99834
39.0,14.5,descending,185.92429
39.0,14.75,descending,186.37428
39.0,15.0,descending,186.74857
39.0,15.25,descending,187.21855
39.0,15.5,descending,187.61374
39.0,15.75,descending,194.185
39.0,16.0,descending,217.40125
39.0,16.25,descending,246.18001
39.0,16.5,descending,249.62
39.0,16.75,descending,230.37
39.0,17.0,descending,206.30801
39.0,17.25,descending,190.555
39.0,17.5,descending,184.825
39.0,17.75,descending,183.98856
39.0,18.0,descending,183.97714
39.0,18.25,descending,184.05142
39.0,18.5,descending,183.935
39.0,18.75,descending,184.05998
39.0,19.0,descending,184.355
39.0,19.25,descending,184.89285
39.0,19.5,descending,185.78125
39.0,19.75,descending,186.98286
39.0,20.0,descending,189.83624
39.0,20.25,descending,197.25856
39.0,20.5,descending,214.22142
39.0,20.75,descending,231.26332
39.0,21.0,descending,248.15874
39.0,21.25,descending,260.3457
39.0,21.5,descending,265.92444
39.0,21.75,descending,267.9471
39.0,22.0,descending,269.19598
39.0,22.25,descending,268.15332
39.0,22.5,descending,263.864
39.0,22.75,descending,254.86182
39.0,23.0,descending,242.62865
39.0,23.25,descending,231.91399
39.0,23.5,descending,220.00949
39.0,23.75,descending,209.361
39.0,24.0,descending,201.00665
39.0,24.25,descending,196.10683
39.0,24.5,descending,193.7563
39.0,24.75,descending,190.00476
39.0,25.0,descending,187.34149
39.0,25.25,descending,187.21379
39.0,25.5,descending,189.92332
39.0,25.75,descending,195.90808
39.0,26.0,descending,205.63956
39.0,26.25,descending,213.93272
39.0,26.5,descending,219.66269
39.0,26.75,descending,234.57266
39.0,27.0,descending,252.8582
39.0,27.25,descending,259.57333
39.0,27.5,descending,267.76874
39.0,27.75,descending,269.03998
39.0,28.0,descending,268.70285
39.0,28.25,descending,267.30286
39.0,28.5,descending,266.42856
39.0,28.75,descending,266.03
39.0,29.0,descending,265.86856
39.0,29.25,descending,265.92166
39.0,29.5,descending,265.7911
39.0,29.75,descending,265.78833
39.0,30.0,descending,266.08875
39.0,30.25,descending,267.01166
39.0,30.5,descending,267.58
39.0,30.75,descending,267.43832
39.0,31.0,descending,266.73712
39.0,31.25,descending,265.04428
39.0,31.5,descending,265.33624
39.0,31.75,descending,266.78833
39.0,32.0,descending,267.3225
39.0,32.25,descending,267.09283
39.0,32.5,descending,267.15164
39.0,32.75,descending,266.51715
39.0,33.0,descending,260.90143
39.0,33.25,descending,249.65572
39.0,33.5,descending,251.54625
39.0,33.75,descending,262.78857
39.0,34.0,descending,267.68875
39.0,34.25,descending,268.14713
39.0,34.5,descending,267.84286
39.0,34.75,descending,267.6657
39.0,35.0,descending,267.01126
39.0,35.25,descending,265.66287
39.0,35.5,descending,265.00998
39.0,35.75,descending,264.74625
39.0,36.0,descending,264.26498
39.0,36.25,descending,262.9325
39.0,36.5,descending,261.88873
39.0,36.75,descending,260.75998
39.0,37.0,descending,260.3622
39.0,37.25,descending,260.925
39.0,37.5,descending,262.2611
39.0,37.75,descending,263.84875
39.0,38.0,descending,264.72833
39.25,-13.0,descending,186.65999
39.25,-12.75,descending,186.48572
39.25,-12.5,descending,185.86
39.25,-12.25,descending,185.24571
39.25,-12.0,descending,185.0275
39.25,-11.75,descending,185.37375
39.25,-11.5,descending,185.31285
39.25,-11.25,descending,185.07857
39.25,-11.0,descending,184.98999
39.25,-10.75,descending,185.05
39.25,-10.5,descending,185.45125
39.25,-10.25,descending,185.46498
39.25,-10.0,descending,185.24715
39.25,-9.75,descending,188.33286
39.25,-9.5,descending,206.23
39.25,-9.25,descending,237.31714
39.25,-9.0,descending,259.38998
39.25,-8.75,descending,265.87997
39.25,-8.5,descending,269.66165
39.25,-8.25,descending,270.87
39.25,-8.0,descending,270.85284
39.25,-7.75,descending,270.77
39.25,-7.5,descending,270.53876
39.25,-7.25,descending,270.49332
39.25,-7.0,descending,270.91998
39.25,-6.75,descending,271.102
39.25,-6.5,descending,270.75858
39.25,-6.25,descending,270.4814
39.25,-6.0,descending,270.74
39.25,-5.75,descending,270.038
39.25,-5.5,descending,268.47748
39.25,-5.25,descending,267.4814
39.25,-5.0,descending,268.21143
39.25,-4.75,descending,269.20856
39.25,-4.5,descending,269.3525
39.25,-4.25,descending,268.7686
39.25,-4.0,descending,267.91714
39.25,-3.75,descending,267.27142
39.25,-3.5,descending,267.24857
39.25,-3.25,descending,267.51712
39.25,-3.0,descending,268.29373
39.25,-2.75,descending,269.4243
39.25,-2.5,descending,269.9925
39.25,-2.25,descending,270.11002
39.25,-2.0,descending,269.875
39.25,-1.75,descending,269.87857
39.25,-1.5,descending,270.47668
39.25,-1.25,descending,271.96124
39.25,-1.0,descending,272.77124
39.25,-0.75,descending,269.58
39.25,-0.5,descending,254.12555
39.25,-0.25,descending,220.352
39.25,-0.0,descending,193.05899
39.25,0.25,descending,188.577
39.25,0.5,descending,187.76363
39.25,0.75,descending,189.711
39.25,1.0,descending,195.73083
39.25,1.25,descending,197.86082
39.25,1.5,descending,193.41072
39.25,1.75,descending,190.06285
39.25,2.0,descending,189.89
39.25,2.25,descending,192.41998
39.25,2.5,descending,197.659
39.25,8.25,descending,210.38539
39.25,8.5,descending,221.72118
39.25,8.75,descending,235.12572
39.25,9.0,descending,239.47
39.25,9.25,descending,230.6375
39.25,9.5,descending,216.61455
39.25,9.75,descending,198.48363
39.25,10.0,descending,188.256
39.25,10.25,descending,184.987
39.25,10.5,descending,184.37222
39.25,10.75,descending,184.52625
39.25,11.0,descending,184.70667
39.25,11.25,descending,184.81
39.25,11.5,descending,184.8375
39.25,11.75,descending,184.83499
39.25,12.0,descending,184.92714
39.25,12.25,descending,185.125
39.25,12.5,descending,185.41
39.25,12.75,descending,185.48143
39.25,13.0,descending,185.46375
39.25,13.25,descending,185.39667
39.25,13.5,descending,185.32332
39.25,13.75,descending,185.35374
39.25,14.0,descending,185.48
39.25,14.25,descending,185.53125
39.25,14.5,descending,185.49428
39.25,14.75,descending,185.44167
39.25,15.0,descending,185.57832
39.25,15.25,descending,185.8225
39.25,15.5,descending,187.29333
39.25,15.75,descending,195.49428
39.25,16.0,descending,218.88832
39.25,16.25,descending,242.398
39.25,16.5,descending,257.1311
39.25,16.75,descending,247.96399
39.25,17.0,descending,225.37285
39.25,17.25,descending,197.4357
39.25,17.5,descending,186.00334
39.25,17.75,descending,184.22166
39.25,18.0,descending,184.30875
39.25,18.25,descending,184.4775
39.25,18.5,descending,184.53125
39.25,18.75,descending,184.63857
39.25,19.0,descending,184.89624
39.25,19.25,descending,185.772
39.25,19.5,descending,187.11249
39.25,19.75,descending,190.28833
39.25,20.0,descending,197.4825
39.25,20.25,descending,209.66
39.25,20.5,descending,228.06999
39.25,20.75,descending,244.36833
39.25,21.0,descending,257.60873
39.25,21.25,descending,265.37857
39.25,21.5,descending,268.49
39.25,21.75,descending,270.2457
39.25,22.0,descending,270.95248
39.25,22.25,descending,269.6164
39.25,22.5,descending,265.4328
39.25,22.75,descending,254.38618
39.25,23.0,descending,237.8238
39.25,23.25,descending,221.15263
39.25,23.5,descending,208.1835
39.25,23.75,descending,198.99388
39.25,24.0,descending,193.58856
39.25,24.25,descending,190.42412
39.25,24.5,descending,188.78368
39.25,24.75,descending,187.67833
39.25,25.0,descending,187.376
39.25,25.25,descending,187.48262
39.25,25.5,descending,190.55632
39.25,25.75,descending,201.03473
39.25,26.0,descending,215.61226
39.25,26.25,descending,222.53857
39.25,26.5,descending,226.90913
39.25,26.75,descending,242.10374
39.25,27.0,descending,256.2344
39.25,27.25,descending,261.91153
39.25,27.5,descending,267.78287
39.25,27.75,descending,268.84
39.25,28.0,descending,268.875
39.25,28.25,descending,268.5325
39.25,28.5,descending,267.34833
39.25,28.75,descending,266.82748
39.25,29.0,descending,266.365
39.25,29.25,descending,266.43143
39.25,29.5,descending,266.40665
39.25,29.75,descending,266.245
39.25,30.0,descending,266.68286
39.25,30.25,descending,267.70166
39.25,30.5,descending,268.4857
39.25,30.75,descending,268.94855
39.25,31.0,descending,268.85666
39.25,31.25,descending,268.03
39.25,31.5,descending,266.872
39.25,31.75,descending,267.07498
39.25,32.0,descending,267.04
39.25,32.25,descending,266.2857
39.25,32.5,descending,266.65
39.25,32.75,descending,267.058
39.25,33.0,descending,263.85498
39.25,33.25,descending,257.75714
39.25,33.5,descending,257.37
39.25,33.75,descending,263.33142
39.25,34.0,descending,267.39874
39.25,34.25,descending,267.6314
39.25,34.5,descending,267.61374
39.25,34.75,descending,267.83167
39.25,35.0,descending,267.37714
39.25,35.25,descending,266.39572
39.25,35.5,descending,265.7525
39.25,35.75,descending,265.33
39.25,36.0,descending,265.21
39.25,36.25,descending,264.75284
39.25,36.5,descending,264.16248
39.25,36.75,descending,262.9157
39.25,37.0,descending,262.2425
39.25,37.25,descending,262.10443
39.25,37.5,descending,262.765
39.25,37.75,descending,263.79776
39.25,38.0,descending,264.28
39.5,-13.0,descending,185.7025
39.5,-12.75,descending,185.91875
39.5,-12.5,descending,185.55222
39.5,-12.25,descending,184.89499
39.5,-12.0,descending,184.49428
39.5,-11.75,descending,184.24857
39.5,-11.5,descending,184.33499
39.5,-11.25,descending,184.44714
39.5,-11.0,descending,184.59778
39.5,-10.75,descending,184.54285
39.5,-10.5,descending,184.65714
39.5,-10.25,descending,185.09666
39.5,-10.0,descending,185.03749
39.5,-9.75,descending,185.80833
39.5,-9.5,descending,197.27249
39.5,-9.25,descending,227.814
39.5,-9.0,descending,255.9725
39.5,-8.75,descending,267.27713
39.5,-8.5,descending,269.49286
39.5,-8.25,descending,270.215
39.5,-8.0,descending,270.43
39.5,-7.75,descending,270.39124
39.5,-7.5,descending,270.27
39.5,-7.25,descending,270.50168
39.5,-7.0,descending,270.81284
39.5,-6.75,descending,270.92856
39.5,-6.5,descending,270.99167
39.5,-6.25,descending,271.22998
39.5,-6.0,descending,271.21143
39.5,-5.75,descending,270.38498
39.5,-5.5,descending,269.03665
39.5,-5.25,descending,268.31143
39.5,-5.0,descending,267.96
39.5,-4.75,descending,268.44
39.5,-4.5,descending,268.53287
39.5,-4.25,descending,267.99286
39.5,-4.0,descending,267.37143
39.5,-3.75,descending,266.7657
39.5,-3.5,descending,266.81857
39.5,-3.25,descending,267.20712
39.5,-3.0,descending,267.96625
39.5,-2.75,descending,268.95142
39.5,-2.5,descending,269.29855
39.5,-2.25,descending,269.43222
39.5,-2.0,descending,269.93
39.5,-1.75,descending,270.42285
39.5,-1.5,descending,271.01624
39.5,-1.25,descending,271.935
39.5,-1.0,descending,272.44333
39.5,-0.75,descending,267.84
39.5,-0.5,descending,245.255
39.5,-0.25,descending,213.37999
39.5,-0.0,descending,192.82166
39.5,0.25,descending,188.36223
39.5,0.5,descending,187.73222
39.5,0.75,descending,188.94362
39.5,1.0,descending,190.9525
39.5,1.25,descending,190.79616
39.5,1.5,descending,189.612
39.5,1.75,descending,189.82562
39.5,2.0,descending,192.74529
39.5,2.25,descending,201.56046
39.5,2.5,descending,215.89682
39.5,8.25,descending,214.94624
39.5,8.5,descending,226.10527
39.5,8.75,descending,243.83467
39.5,9.0,descending,256.14615
39.5,9.25,descending,255.94786
39.5,9.5,descending,242.02637
39.5,9.75,descending,220.54727
39.5,10.0,descending,198.72455
39.5,10.25,descending,188.04443
39.5,10.5,descending,185.11818
39.5,10.75,descending,184.70555
39.5,11.0,descending,184.72112
39.5,11.25,descending,184.66667
39.5,11.5,descending,184.59999
39.5,11.75,descending,184.54666
39.5,12.0,descending,184.59625
39.5,12.25,descending,184.69124
39.5,12.5,descending,184.94778
39.5,12.75,descending,185.1857
39.5,13.0,descending,185.22714
39.5,13.25,descending,185.23778
39.5,13.5,descending,185.2225
39.5,13.75,descending,185.22285
39.5,14.0,descending,185.33
39.5,14.25,descending,185.42285
39.5,14.5,descending,185.3657
39.5,14.75,descending,185.30856
39.5,15.0,descending,185.41374
39.5,15.25,descending,186.21832
39.5,15.5,descending,188.79
39.5,15.75,descending,200.48714
39.5,16.0,descending,223.555
39.5,16.25,descending,247.55142
39.5,16.5,descending,253.30165
39.5,16.75,descending,248.41167
39.5,17.0,descending,225.37625
39.5,17.25,descending,201.504
39.5,17.5,descending,186.60124
39.5,17.75,descending,184.58833
39.5,18.0,descending,186.00667
39.5,18.25,descending,185.7125
39.5,18.5,descending,185.38998
39.5,18.75,descending,185.23833
39.5,19.0,descending,185.485
39.5,19.25,descending,186.57858
39.5,19.5,descending,189.9825
39.5,19.75,descending,198.21832
39.5,20.0,descending,209.64749
39.5,20.25,descending,226.80801
39.5,20.5,descending,245.515
39.5,20.75,descending,258.8943
39.5,21.0,descending,264.73
39.5,21.25,descending,267.86285
39.5,21.5,descending,269.8225
39.5,21.75,descending,270.88715
39.5,22.0,descending,271.16998
39.5,22.25,descending,269.40332
39.5,22.5,descending,265.4875
39.5,22.75,descending,254.23457
39.5,23.0,descending,233.88521
39.5,23.25,descending,214.44157
39.5,23.5,descending,200.073
39.5,23.75,descending,192.67842
39.5,24.0,descending,189.76143
39.5,24.25,descending,188.31
39.5,24.5,descending,187.17094
39.5,24.75,descending,187.27293
39.5,25.0,descending,187.86052
39.5,25.25,descending,188.7705
39.5,25.5,descending,191.2421
39.5,25.75,descending,200.38855
39.5,26.0,descending,217.62434
39.5,26.25,descending,228.95749
39.5,26.5,descending,236.43759
39.5,26.75,descending,248.33269
39.5,27.0,descending,260.96722
39.5,27.25,descending,265.27887
39.5,27.5,descending,269.12375
39.5,27.75,descending,269.86856
39.5,28.0,descending,269.5057
39.5,28.25,descending,269.65
39.5,28.5,descending,269.34375
39.5,28.75,descending,269.13498
39.5,29.0,descending,268.44144
39.5,29.25,descending,268.22287
39.5,29.5,descending,267.31714
39.5,29.75,descending,267.01285
39.5,30.0,descending,267.426
39.5,30.25,descending,268.2383
39.5,30.5,descending,269.3775
39.5,30.75,descending,269.94284
39.5,31.0,descending,269.66714
39.5,31.25,descending,268.5357
39.5,31.5,descending,267.21573
39.5,31.75,descending,266.79288
39.5,32.0,descending,266.49713
39.5,32.25,descending,265.63666
39.5,32.5,descending,265.80374
39.5,32.75,descending,266.96664
39.5,33.0,descending,266.9943
39.5,33.25,descending,264.62
39.5,33.5,descending,264.0325
39.5,33.75,descending,266.55286
39.5,34.0,descending,268.23856
39.5,34.25,descending,268.05283
39.5,34.5,descending,268.21
39.5,34.75,descending,268.236
39.5,35.0,descending,267.78
39.5,35.25,descending,267.15714
39.5,35.5,descending,266.705
39.5,35.75,descending,266.15
39.5,36.0,descending,266.095
39.5,36.25,descending,265.99142
39.5,36.5,descending,265.56876
39.5,36.75,descending,264.58624
39.5,37.0,descending,263.48553
39.5,37.25,descending,262.81427
39.5,37.5,descending,262.87875
39.5,37.75,descending,263.48334
39.5,38.0,descending,263.79498
39.75,-13.0,descending,185.15001
39.75,-12.75,descending,185.23
39.75,-12.5,descending,185.3243
39.75,-12.25,descending,185.075
39.75,-12.0,descending,184.58858
39.75,-11.75,descending,184.26125
39.75,-11.5,descending,184.02856
39.75,-11.25,descending,184.13857
39.75,-11.0,descending,184.36499
39.75,-10.75,descending,184.26714
39.75,-10.5,descending,184.20166
39.75,-10.25,descending,184.54625
39.75,-10.0,descending,184.90666
39.75,-9.75,descending,185.54713
39.75,-9.5,descending,188.76332
39.75,-9.25,descending,207.65999
39.75,-9.0,descending,238.06142
39.75,-8.75,descending,263.605
39.75,-8.5,descending,268.7757
39.75,-8.25,descending,269.25333
39.75,-8.0,descending,269.77
39.75,-7.75,descending,269.91833
39.75,-7.5,descending,270.00833
39.75,-7.25,descending,270.3943
39.75,-7.0,descending,270.50143
39.75,-6.75,descending,270.28333
39.75,-6.5,descending,270.54144
39.75,-6.25,descending,271.16
39.75,-6.0,descending,271.18124
39.75,-5.75,descending,270.22284
39.75,-5.5,descending,269.32
39.75,-5.25,descending,269.15497
39.75,-5.0,descending,268.70334
39.75,-4.75,descending,268.76572
39.75,-4.5,descending,268.66284
39.75,-4.25,descending,268.33572
39.75,-4.0,descending,267.725
39.75,-3.75,descending,267.145
39.75,-3.5,descending,267.14713
39.75,-3.25,descending,267.49
39.75,-3.0,descending,268.0057
39.75,-2.75,descending,268.57144
39.75,-2.5,descending,268.6557
39.75,-2.25,descending,268.95428
39.75,-2.0,descending,269.96286
39.75,-1.75,descending,270.67123
39.75,-1.5,descending,270.87625
39.75,-1.25,descending,271.35715
39.75,-1.0,descending,271.36624
39.75,-0.75,descending,266.16748
39.75,-0.5,descending,247.76999
39.75,-0.25,descending,220.39333
39.75,-0.0,descending,198.662
39.75,0.25,descending,191.423
39.75,0.5,descending,188.49272
39.75,0.75,descending,188.29181
