latitude,longitude,pass_type,brightness_temp_19v
43.5,-6.75,ascending,221.48164
43.5,-6.5,ascending,221.13335
43.5,-6.25,ascending,221.02571
43.5,-6.0,ascending,225.46124
43.5,-5.75,ascending,225.39998
43.5,-5.5,ascending,222.94714
43.5,-5.25,ascending,221.00143
43.5,-5.0,ascending,215.924
43.5,-4.75,ascending,207.83427
43.5,-4.5,ascending,208.09142
43.5,-4.25,ascending,207.24284
43.5,-4.0,ascending,206.2075
43.5,-3.75,ascending,210.67
43.5,-3.5,ascending,206.71571
43.5,-3.25,ascending,205.595
43.5,-3.0,ascending,204.12285
43.5,-2.75,ascending,205.3257
43.5,-2.5,ascending,202.58714
43.5,-2.25,ascending,196.875
43.5,-2.0,ascending,197.60374
43.5,-1.75,ascending,210.96124
43.5,-1.5,ascending,238.18428
43.5,-1.25,ascending,260.11
43.5,-1.0,ascending,268.26874
43.5,-0.75,ascending,268.8225
43.5,-0.5,ascending,268.563
43.5,-0.25,ascending,268.66455
43.5,0.0,ascending,270.12668
43.5,0.25,ascending,271.46634
43.5,0.5,ascending,271.6177
43.5,0.75,ascending,270.9815
43.5,1.0,ascending,270.0721
43.5,1.25,ascending,269.09824
43.5,1.5,ascending,268.8725
43.5,1.75,ascending,269.052
43.5,6.25,ascending,267.8023
43.5,6.5,ascending,262.82056
43.5,6.75,ascending,254.41667
43.5,7.0,ascending,242.83463
43.5,7.25,ascending,223.44272
43.5,7.5,ascending,214.17833
43.5,7.75,ascending,203.246
43.5,8.0,ascending,196.46635
43.5,8.25,ascending,194.006
43.5,8.5,ascending,190.65445
43.5,8.75,ascending,189.41222
43.5,9.0,ascending,188.24875
43.5,9.25,ascending,187.859
43.5,9.5,ascending,187.70999
43.5,9.75,ascending,188.36143
43.5,10.0,ascending,192.43777
43.5,10.25,ascending,206.56714
43.5,10.5,ascending,231.125
43.5,10.75,ascending,261.115
43.5,11.0,ascending,276.8943
43.5,11.25,ascending,281.97333
43.5,11.5,ascending,282.53
43.5,11.75,ascending,281.68167
43.5,12.0,ascending,280.88715
43.5,12.25,ascending,280.6486
43.5,12.5,ascending,281.00858
43.5,12.75,ascending,280.53
43.5,13.0,ascending,277.19998
43.5,13.25,ascending,265.27997
43.5,13.5,ascending,241.58667
43.5,13.75,ascending,213.83833
43.5,14.0,ascending,192.58
43.5,14.25,ascending,187.45332
43.5,14.5,ascending,187.07625
43.5,14.75,ascending,187.73833
43.5,15.0,ascending,188.81166
43.5,15.25,ascending,191.736
43.5,15.5,ascending,197.94832
43.5,15.75,ascending,212.185
43.5,16.0,ascending,231.35286
43.5,16.25,ascending,246.01714
43.5,16.5,ascending,258.37
43.5,16.75,ascending,261.04834
43.5,17.0,ascending,266.92123
43.5,17.25,ascending,269.956
43.5,17.5,ascending,272.23285
43.5,17.75,ascending,273.44666
43.5,18.0,ascending,274.0043
43.5,18.25,ascending,273.688
43.5,18.5,ascending,274.07
43.5,18.75,ascending,275.5675
43.5,19.0,ascending,276.48248
43.5,19.25,ascending,277.69714
43.5,19.5,ascending,278.46857
43.5,19.75,ascending,278.66333
43.5,20.0,ascending,278.41125
43.5,20.25,ascending,278.24332
43.5,20.5,ascending,278.24142
43.5,20.75,ascending,277.43375
43.5,21.0,ascending,275.52713
43.5,21.25,ascending,273.75287
43.5,21.5,ascending,272.80283
43.5,21.75,ascending,272.82498
43.5,22.0,ascending,273.85855
43.5,22.25,ascending,274.35834
43.5,22.5,ascending,275.13998
43.5,22.75,ascending,275.8857
43.5,23.0,ascending,276.57666
43.5,23.25,ascending,276.6843
43.5,23.5,ascending,275.53125
43.5,23.75,ascending,274.34445
43.5,24.0,ascending,273.39285
43.5,24.25,ascending,272.66092
43.5,24.5,ascending,272.345
43.5,24.75,ascending,273.01453
43.5,25.0,ascending,273.68582
43.5,25.25,ascending,273.58832
43.5,25.5,ascending,272.9957
43.5,25.75,ascending,272.28928
43.5,26.0,ascending,271.92813
43.5,26.25,ascending,271.29272
43.5,26.5,ascending,270.73895
43.5,31.0,ascending,186.37067
43.5,31.25,ascending,186.30235
43.5,31.5,ascending,186.226
43.5,31.75,ascending,186.16167
43.5,32.0,ascending,186.11461
43.5,32.25,ascending,186.09818
43.5,32.5,ascending,186.12091
43.5,32.75,ascending,186.196
43.5,33.0,ascending,186.43399
43.5,33.25,ascending,186.82544
43.5,33.5,ascending,187.25713
43.5,33.75,ascending,187.6789
43.5,34.0,ascending,188.125
43.5,34.25,ascending,188.60374
43.5,34.5,ascending,189.00334
43.5,34.75,ascending,189.12285
43.5,35.0,ascending,188.9825
43.5,35.25,ascending,188.63249
43.5,35.5,ascending,188.44571
43.5,35.75,ascending,188.20874
43.5,36.0,ascending,187.79999
43.5,36.25,ascending,187.54428
43.5,36.5,ascending,187.50856
43.5,36.75,ascending,187.58167
43.5,37.0,ascending,187.71625
43.5,37.25,ascending,187.76332
43.5,37.5,ascending,187.72571
43.5,37.75,ascending,187.7957
43.5,38.0,ascending,187.84999
43.75,-13.0,ascending,188.445
43.75,-12.75,ascending,188.60571
43.75,-12.5,ascending,189.02284
43.75,-12.25,ascending,189.23799
43.75,-12.0,ascending,188.95
43.75,-11.75,ascending,188.49428
43.75,-11.5,ascending,188.33286
43.75,-11.25,ascending,188.35834
43.75,-11.0,ascending,188.515
43.75,-10.75,ascending,188.54834
43.75,-10.5,ascending,188.48428
43.75,-10.25,ascending,188.41667
43.75,-10.0,ascending,188.34499
43.75,-9.75,ascending,188.256
43.75,-9.5,ascending,188.65714
43.75,-9.25,ascending,189.48665
43.75,-9.0,ascending,189.65599
43.75,-8.75,ascending,189.19666
43.75,-8.5,ascending,191.40498
43.75,-8.25,ascending,196.71428
43.75,-8.0,ascending,205.824
43.75,-7.75,ascending,212.25856
43.75,-7.5,ascending,206.62666
43.75,-7.25,ascending,203.04
43.75,-7.0,ascending,199.10715
43.75,-6.75,ascending,197.45285
43.75,-6.5,ascending,199.32858
43.75,-6.25,ascending,199.76332
43.75,-6.0,ascending,199.69
43.75,-5.75,ascending,201.19832
43.75,-5.5,ascending,202.19286
43.75,-5.25,ascending,200.27167
43.75,-5.0,ascending,197.65625
43.75,-4.75,ascending,194.97
43.75,-4.5,ascending,193.55429
43.75,-4.25,ascending,192.79999
43.75,-4.0,ascending,192.34999
43.75,-3.75,ascending,193.00429
43.75,-3.5,ascending,191.94832
43.75,-3.25,ascending,190.79167
43.75,-3.0,ascending,192.37857
43.75,-2.75,ascending,193.47285
43.75,-2.5,ascending,191.91374
43.75,-2.25,ascending,189.59499
43.75,-2.0,ascending,189.47571
43.75,-1.75,ascending,196.56
43.75,-1.5,ascending,223.27444
43.75,-1.25,ascending,252.41222
43.75,-1.0,ascending,267.23798
43.75,-0.75,ascending,269.81775
43.75,-0.5,ascending,270.1422
43.75,-0.25,ascending,270.42
43.75,0.0,ascending,270.6111
43.75,0.25,ascending,271.615
43.75,0.5,ascending,272.07727
43.75,0.75,ascending,271.71332
43.75,1.0,ascending,271.28
43.75,1.25,ascending,270.85065
43.75,1.5,ascending,270.6805
43.75,1.75,ascending,270.64722
43.75,6.0,ascending,270.9833
43.75,6.25,ascending,270.96667
43.75,6.5,ascending,270.826
43.75,6.75,ascending,269.1664
43.75,7.0,ascending,263.38165
43.75,7.25,ascending,250.8391
43.75,7.5,ascending,246.19415
43.75,7.75,ascending,230.73799
43.75,8.0,ascending,220.30124
43.75,8.25,ascending,216.57555
43.75,8.5,ascending,204.19444
43.75,8.75,ascending,197.657
43.75,9.0,ascending,192.00624
43.75,9.25,ascending,190.03572
43.75,9.5,ascending,189.35374
43.75,9.75,ascending,191.55875
43.75,10.0,ascending,199.95427
43.75,10.25,ascending,219.76572
43.75,10.5,ascending,248.04285
43.75,10.75,ascending,271.22714
43.75,11.0,ascending,279.48373
43.75,11.25,ascending,281.64285
43.75,11.5,ascending,281.66428
43.75,11.75,ascending,281.10284
43.75,12.0,ascending,280.88834
43.75,12.25,ascending,280.97
43.75,12.5,ascending,278.66666
43.75,12.75,ascending,268.96335
43.75,13.0,ascending,253.18286
43.75,13.25,ascending,223.48856
43.75,13.5,ascending,204.16428
43.75,13.75,ascending,192.35667
43.75,14.0,ascending,187.40498
43.75,14.25,ascending,186.67833
43.75,14.5,ascending,187.295
43.75,14.75,ascending,188.61165
43.75,15.0,ascending,192.17714
43.75,15.25,ascending,203.52
43.75,15.5,ascending,219.48398
43.75,15.75,ascending,241.40166
43.75,16.0,ascending,261.07
43.75,16.25,ascending,269.4233
43.75,16.5,ascending,270.83334
43.75,16.75,ascending,271.12143
43.75,17.0,ascending,271.84
43.75,17.25,ascending,273.01855
43.75,17.5,ascending,274.28998
43.75,17.75,ascending,274.94498
43.75,18.0,ascending,275.8225
43.75,18.25,ascending,276.00668
43.75,18.5,ascending,276.96573
43.75,18.75,ascending,277.68857
43.75,19.0,ascending,277.85715
43.75,19.25,ascending,278.375
43.75,19.5,ascending,279.06998
43.75,19.75,ascending,279.3157
43.75,20.0,ascending,279.08667
43.75,20.25,ascending,278.65332
43.75,20.5,ascending,278.01855
43.75,20.75,ascending,276.87167
43.75,21.0,ascending,275.03287
43.75,21.25,ascending,273.71
43.75,21.5,ascending,273.2457
43.75,21.75,ascending,273.95285
43.75,22.0,ascending,275.15427
43.75,22.25,ascending,276.61557
43.75,22.5,ascending,277.48
43.75,22.75,ascending,277.09
43.75,23.0,ascending,276.89
43.75,23.25,ascending,276.7011
43.75,23.5,ascending,275.873
43.75,23.75,ascending,275.08444
43.75,24.0,ascending,274.68698
43.75,24.25,ascending,274.5225
43.75,24.5,ascending,274.21698
43.75,24.75,ascending,274.755
43.75,25.0,ascending,275.53497
43.75,25.25,ascending,275.21915
43.75,25.5,ascending,273.92694
43.75,25.75,ascending,272.07428
43.75,26.0,ascending,270.66058
43.75,26.25,ascending,269.97314
43.75,26.5,ascending,269.90286
43.75,30.75,ascending,186.21
43.75,31.0,ascending,186.235
43.75,31.25,ascending,186.09749
43.75,31.5,ascending,186.05415
43.75,31.75,ascending,185.96666
43.75,32.0,ascending,185.88582
43.75,32.25,ascending,185.864
43.75,32.5,ascending,185.991
43.75,32.75,ascending,186.221
43.75,33.0,ascending,186.55222
43.75,33.25,ascending,186.9825
43.75,33.5,ascending,187.38889
43.75,33.75,ascending,187.96375
43.75,34.0,ascending,188.44499
43.75,34.25,ascending,189.12428
43.75,34.5,ascending,189.53125
43.75,34.75,ascending,189.64
43.75,35.0,ascending,189.56999
43.75,35.25,ascending,189.40572
43.75,35.5,ascending,189.13142
43.75,35.75,ascending,188.75835
43.75,36.0,ascending,188.405
43.75,36.25,ascending,188.24284
43.75,36.5,ascending,188.20166
43.75,36.75,ascending,188.28142
43.75,37.0,ascending,188.37
43.75,37.25,ascending,188.22571
43.75,37.5,ascending,188.11856
43.75,37.75,ascending,188.165
43.75,38.0,ascending,188.29001
44.0,-13.0,ascending,188.655
44.0,-12.75,ascending,189.08858
44.0,-12.5,ascending,189.29167
44.0,-12.25,ascending,189.18999
44.0,-12.0,ascending,188.97571
44.0,-11.75,ascending,188.9
44.0,-11.5,ascending,188.80428
44.0,-11.25,ascending,188.73665
44.0,-11.0,ascending,188.69286
44.0,-10.75,ascending,188.574
44.0,-10.5,ascending,188.43713
44.0,-10.25,ascending,188.47333
44.0,-10.0,ascending,188.47714
44.0,-9.75,ascending,188.30571
44.0,-9.5,ascending,188.44331
44.0,-9.25,ascending,188.46832
44.0,-9.0,ascending,188.0875
44.0,-8.75,ascending,187.79834
44.0,-8.5,ascending,188.23427
44.0,-8.25,ascending,189.92
44.0,-8.0,ascending,192.76
44.0,-7.75,ascending,192.47833
44.0,-7.5,ascending,192.46
44.0,-7.25,ascending,190.71
44.0,-7.0,ascending,189.43285
44.0,-6.75,ascending,189.7057
44.0,-6.5,ascending,191.06429
44.0,-6.25,ascending,191.255
44.0,-6.0,ascending,190.96143
44.0,-5.75,ascending,191.13167
44.0,-5.5,ascending,191.91124
44.0,-5.25,ascending,192.12166
44.0,-5.0,ascending,191.09
44.0,-4.75,ascending,190.46143
44.0,-4.5,ascending,189.23499
44.0,-4.25,ascending,188.12857
44.0,-4.0,ascending,187.78
44.0,-3.75,ascending,187.83714
44.0,-3.5,ascending,187.29874
44.0,-3.25,ascending,187.25143
44.0,-3.0,ascending,187.88
44.0,-2.75,ascending,188.3925
44.0,-2.5,ascending,188.575
44.0,-2.25,ascending,188.08427
44.0,-2.0,ascending,187.80667
44.0,-1.75,ascending,192.70375
44.0,-1.5,ascending,214.87875
44.0,-1.25,ascending,246.48
44.0,-1.0,ascending,265.90875
44.0,-0.75,ascending,271.71698
44.0,-0.5,ascending,272.861
44.0,-0.25,ascending,272.676
44.0,0.0,ascending,271.6709
44.0,0.25,ascending,271.141
44.0,0.5,ascending,271.58585
44.0,0.75,ascending,272.1243
44.0,1.0,ascending,272.36002
44.0,1.25,ascending,272.56314
44.0,1.5,ascending,272.7409
44.0,1.75,ascending,272.64154
44.0,6.0,ascending,270.58786
44.0,6.25,ascending,270.7553
44.0,6.5,ascending,271.01373
44.0,6.75,ascending,270.59076
44.0,7.0,ascending,270.07584
44.0,7.25,ascending,267.50998
44.0,7.5,ascending,265.643
44.0,7.75,ascending,259.8289
44.0,8.0,ascending,251.35999
44.0,8.25,ascending,240.625
44.0,8.5,ascending,223.88799
44.0,8.75,ascending,212.7475
44.0,9.0,ascending,201.45
44.0,9.25,ascending,197.82124
44.0,9.5,ascending,200.00143
44.0,9.75,ascending,210.81857
44.0,10.0,ascending,229.5422
44.0,10.25,ascending,249.97714
44.0,10.5,ascending,269.02554
44.0,10.75,ascending,277.42667
44.0,11.0,ascending,279.94855
44.0,11.25,ascending,281.02167
44.0,11.5,ascending,281.41428
44.0,11.75,ascending,281.71
44.0,12.0,ascending,281.65665
44.0,12.25,ascending,278.90335
44.0,12.5,ascending,264.02856
44.0,12.75,ascending,237.30998
44.0,13.0,ascending,211.31714
44.0,13.25,ascending,194.48833
44.0,13.5,ascending,188.24715
44.0,13.75,ascending,186.565
44.0,14.0,ascending,186.29713
44.0,14.25,ascending,186.94167
44.0,14.5,ascending,188.14333
44.0,14.75,ascending,192.18333
44.0,15.0,ascending,201.36287
44.0,15.25,ascending,220.76666
44.0,15.5,ascending,244.43999
44.0,15.75,ascending,265.64398
44.0,16.0,ascending,274.0483
44.0,16.25,ascending,275.69998
44.0,16.5,ascending,274.5957
44.0,16.75,ascending,273.826
44.0,17.0,ascending,274.31714
44.0,17.25,ascending,275.84665
44.0,17.5,ascending,276.624
44.0,17.75,ascending,276.97665
44.0,18.0,ascending,277.6743
44.0,18.25,ascending,278.5657
44.0,18.5,ascending,279.33
44.0,18.75,ascending,279.41144
44.0,19.0,ascending,278.9
44.0,19.25,ascending,278.68143
44.0,19.5,ascending,279.006
44.0,19.75,ascending,279.06
44.0,20.0,ascending,278.67715
44.0,20.25,ascending,278.16833
44.0,20.5,ascending,277.4925
44.0,20.75,ascending,276.4283
44.0,21.0,ascending,275.02426
44.0,21.25,ascending,273.96832
44.0,21.5,ascending,273.8075
44.0,21.75,ascending,274.18167
44.0,22.0,ascending,275.2911
44.0,22.25,ascending,276.77713
44.0,22.5,ascending,277.44287
44.0,22.75,ascending,277.35248
44.0,23.0,ascending,277.21375
44.0,23.25,ascending,277.455
44.0,23.5,ascending,277.28
44.0,23.75,ascending,276.8675
44.0,24.0,ascending,276.646
44.0,24.25,ascending,276.43
44.0,24.5,ascending,276.851
44.0,24.75,ascending,277.2218
44.0,25.0,ascending,277.34998
44.0,25.25,ascending,276.51416
44.0,25.5,ascending,274.82712
44.0,25.75,ascending,272.77466
44.0,26.0,ascending,271.29706
44.0,26.25,ascending,270.5465
44.0,26.5,ascending,270.116
44.0,30.75,ascending,185.85399
44.0,31.0,ascending,185.86052
44.0,31.25,ascending,185.80153
44.0,31.5,ascending,185.76462
44.0,31.75,ascending,185.68916
44.0,32.0,ascending,185.7
44.0,32.25,ascending,185.80667
44.0,32.5,ascending,186.105
44.0,32.75,ascending,186.52777
44.0,33.0,ascending,187.022
44.0,33.25,ascending,187.68001
44.0,33.5,ascending,188.353
44.0,33.75,ascending,189.2525
44.0,34.0,ascending,190.63889
44.0,34.25,ascending,192.35124
44.0,34.5,ascending,192.68285
44.0,34.75,ascending,192.51
44.0,35.0,ascending,191.53714
44.0,35.25,ascending,190.65375
44.0,35.5,ascending,190.1275
44.0,35.75,ascending,189.72833
44.0,36.0,ascending,189.43857
44.0,36.25,ascending,189.25143
44.0,36.5,ascending,188.98143
44.0,36.75,ascending,188.96834
44.0,37.0,ascending,188.97714
44.0,37.25,ascending,188.8
44.0,37.5,ascending,188.64166
44.0,37.75,ascending,188.96799
44.0,38.0,ascending,189.92
44.25,-13.0,ascending,189.17665
44.25,-12.75,ascending,189.11499
44.25,-12.5,ascending,188.90428
44.25,-12.25,ascending,188.84142
44.25,-12.0,ascending,189.01999
44.25,-11.75,ascending,189.11165
44.25,-11.5,ascending,188.86499
44.25,-11.25,ascending,188.63998
44.25,-11.0,ascending,188.73833
44.25,-10.75,ascending,188.73856
44.25,-10.5,ascending,188.49399
44.25,-10.25,ascending,188.41333
44.25,-10.0,ascending,188.37334
44.25,-9.75,ascending,188.204
44.25,-9.5,ascending,188.05666
44.25,-9.25,ascending,187.98164
44.25,-9.0,ascending,188.165
44.25,-8.75,ascending,188.04167
44.25,-8.5,ascending,187.76666
44.25,-8.25,ascending,188.54668
44.25,-8.0,ascending,189.14667
44.25,-7.75,ascending,188.622
44.25,-7.5,ascending,188.46286
44.25,-7.25,ascending,188.83858
44.25,-7.0,ascending,188.89833
44.25,-6.75,ascending,188.88
44.25,-6.5,ascending,189.29
44.25,-6.25,ascending,189.512
44.25,-6.0,ascending,189.5575
44.25,-5.75,ascending,189.3525
44.25,-5.5,ascending,189.48856
44.25,-5.25,ascending,190.11833
44.25,-5.0,ascending,189.70857
44.25,-4.75,ascending,189.344
44.25,-4.5,ascending,188.41624
44.25,-4.25,ascending,187.06831
44.25,-4.0,ascending,186.58858
44.25,-3.75,ascending,186.61333
44.25,-3.5,ascending,186.53572
44.25,-3.25,ascending,186.76332
44.25,-3.0,ascending,187.15
44.25,-2.75,ascending,187.30833
44.25,-2.5,ascending,187.01285
44.25,-2.25,ascending,186.67221
44.25,-2.0,ascending,187.16856
44.25,-1.75,ascending,191.23143
44.25,-1.5,ascending,208.75798
44.25,-1.25,ascending,239.24875
44.25,-1.0,ascending,262.693
44.25,-0.75,ascending,271.85373
44.25,-0.5,ascending,273.92902
44.25,-0.25,ascending,273.621
44.25,0.0,ascending,271.87332
44.25,0.25,ascending,270.3975
44.25,0.5,ascending,270.725
44.25,0.75,ascending,272.31665
44.25,1.0,ascending,273.4725
44.25,1.25,ascending,273.81937
44.25,1.5,ascending,273.98953
44.25,1.75,ascending,274.01498
44.25,5.75,ascending,269.324
44.25,6.0,ascending,269.22498
44.25,6.25,ascending,268.83398
44.25,6.5,ascending,268.13
44.25,6.75,ascending,266.86832
44.25,7.0,ascending,266.7609
44.25,7.25,ascending,267.49545
44.25,7.5,ascending,268.53113
44.25,7.75,ascending,268.51898
44.25,8.0,ascending,266.788
44.25,8.25,ascending,258.6957
44.25,8.5,ascending,247.01599
44.25,8.75,ascending,233.51999
44.25,9.0,ascending,224.13889
44.25,9.25,ascending,228.32857
44.25,9.5,ascending,237.4925
44.25,9.75,ascending,249.92142
44.25,10.0,ascending,267.62
44.25,10.25,ascending,273.01855
44.25,10.5,ascending,277.93713
44.25,10.75,ascending,279.6033
44.25,11.0,ascending,281.08875
44.25,11.25,ascending,281.94
44.25,11.5,ascending,282.27832
44.25,11.75,ascending,282.295
44.25,12.0,ascending,280.06
44.25,12.25,ascending,268.88858
44.25,12.5,ascending,240.46999
44.25,12.75,ascending,209.71667
44.25,13.0,ascending,192.54
44.25,13.25,ascending,186.93599
44.25,13.5,ascending,186.04599
44.25,13.75,ascending,186.22142
44.25,14.0,ascending,187.26
44.25,14.25,ascending,189.398
44.25,14.5,ascending,192.48428
44.25,14.75,ascending,197.996
44.25,15.0,ascending,211.96715
44.25,15.25,ascending,238.06999
44.25,15.5,ascending,259.9233
44.25,15.75,ascending,273.1
44.25,16.0,ascending,276.62
44.25,16.25,ascending,276.77664
44.25,16.5,ascending,276.665
44.25,16.75,ascending,276.55002
44.25,17.0,ascending,277.55573
44.25,17.25,ascending,277.89398
44.25,17.5,ascending,278.09833
44.25,17.75,ascending,278.38666
44.25,18.0,ascending,279.1457
44.25,18.25,ascending,279.90997
44.25,18.5,ascending,280.08286
44.25,18.75,ascending,279.70166
44.25,19.0,ascending,279.17285
44.25,19.25,ascending,278.57855
44.25,19.5,ascending,278.6014
44.25,19.75,ascending,278.0
44.25,20.0,ascending,277.12
44.25,20.25,ascending,276.87143
44.25,20.5,ascending,276.94
44.25,20.75,ascending,277.08142
44.25,21.0,ascending,276.06857
44.25,21.25,ascending,274.44284
44.25,21.5,ascending,273.75858
44.25,21.75,ascending,273.68713
44.25,22.0,ascending,274.11856
44.25,22.25,ascending,275.33167
44.25,22.5,ascending,275.89554
44.25,22.75,ascending,276.32285
44.25,23.0,ascending,277.0422
44.25,23.25,ascending,277.57373
44.25,23.5,ascending,277.53302
44.25,23.75,ascending,276.86
44.25,24.0,ascending,275.9475
44.25,24.25,ascending,275.695
44.25,24.5,ascending,276.36182
44.25,24.75,ascending,276.84
44.25,25.0,ascending,276.29456
44.25,25.25,ascending,275.09
44.25,25.5,ascending,273.23923
44.25,25.75,ascending,271.66068
44.25,26.0,ascending,271.38168
44.25,26.25,ascending,272.3126
44.25,26.5,ascending,272.455
44.25,30.5,ascending,185.78
44.25,30.75,ascending,185.82799
44.25,31.0,ascending,185.79059
44.25,31.25,ascending,185.74384
44.25,31.5,ascending,185.6623
44.25,31.75,ascending,185.65546
44.25,32.0,ascending,185.75818
44.25,32.25,ascending,185.991
44.25,32.5,ascending,186.47333
44.25,32.75,ascending,187.08221
44.25,33.0,ascending,187.87445
44.25,33.25,ascending,189.1175
44.25,33.5,ascending,191.5275
44.25,33.75,ascending,196.30249
44.25,34.0,ascending,204.08125
44.25,34.25,ascending,209.03
44.25,34.5,ascending,206.12999
44.25,34.75,ascending,201.34999
44.25,35.0,ascending,196.8575
44.25,35.25,ascending,194.74333
44.25,35.5,ascending,194.00713
44.25,35.75,ascending,192.64856
44.25,36.0,ascending,191.38666
44.25,36.25,ascending,190.37
44.25,36.5,ascending,189.765
44.25,36.75,ascending,189.70285
44.25,37.0,ascending,189.73334
44.25,37.25,ascending,189.788
44.25,37.5,ascending,190.39572
44.25,37.75,ascending,192.82858
44.25,38.0,ascending,199.9325
44.5,-13.0,ascending,188.6875
44.5,-12.75,ascending,188.53285
44.5,-12.5,ascending,188.54668
44.5,-12.25,ascending,188.85167
44.5,-12.0,ascending,189.07286
44.5,-11.75,ascending,188.9357
44.5,-11.5,ascending,188.705
44.5,-11.25,ascending,188.80142
44.5,-11.0,ascending,189.09666
44.5,-10.75,ascending,188.89833
44.5,-10.5,ascending,188.53833
44.5,-10.25,ascending,188.335
44.5,-10.0,ascending,188.19624
44.5,-9.75,ascending,188.07832
44.5,-9.5,ascending,187.93
44.5,-9.25,ascending,188.20833
44.5,-9.0,ascending,188.69832
44.5,-8.75,ascending,188.30666
44.5,-8.5,ascending,187.665
44.5,-8.25,ascending,188.03
44.5,-8.0,ascending,188.548
44.5,-7.75,ascending,188.46167
44.5,-7.5,ascending,188.62
44.5,-7.25,ascending,189.16599
44.5,-7.0,ascending,189.00198
44.5,-6.75,ascending,188.6157
44.5,-6.5,ascending,188.54167
44.5,-6.25,ascending,188.8457
44.5,-6.0,ascending,189.48427
44.5,-5.75,ascending,189.44167
44.5,-5.5,ascending,189.36
44.5,-5.25,ascending,189.68666
44.5,-5.0,ascending,189.23
44.5,-4.75,ascending,188.96999
44.5,-4.5,ascending,188.22142
44.5,-4.25,ascending,187.05429
44.5,-4.0,ascending,186.63165
44.5,-3.75,ascending,186.57571
44.5,-3.5,ascending,186.77428
44.5,-3.25,ascending,187.34625
44.5,-3.0,ascending,188.03166
44.5,-2.75,ascending,188.03
44.5,-2.5,ascending,187.26445
44.5,-2.25,ascending,186.35167
44.5,-2.0,ascending,186.88124
44.5,-1.75,ascending,190.56332
44.5,-1.5,ascending,204.57286
44.5,-1.25,ascending,232.3175
44.5,-1.0,ascending,259.07333
44.5,-0.75,ascending,270.227
44.5,-0.5,ascending,273.27444
44.5,-0.25,ascending,273.593
44.5,0.0,ascending,272.53665
44.5,0.25,ascending,271.33
44.5,0.5,ascending,271.4046
44.5,0.75,ascending,272.71286
44.5,1.0,ascending,274.02875
44.5,1.25,ascending,274.34528
44.5,1.5,ascending,274.1026
44.5,1.75,ascending,274.0225
44.5,5.75,ascending,268.58374
44.5,6.0,ascending,267.95865
44.5,6.25,ascending,267.25714
44.5,6.5,ascending,266.02692
44.5,6.75,ascending,265.31726
44.5,7.0,ascending,265.96545
44.5,7.25,ascending,267.78665
44.5,7.5,ascending,270.508
44.5,7.75,ascending,272.59778
44.5,8.0,ascending,273.78998
44.5,8.25,ascending,271.05624
44.5,8.5,ascending,267.68222
44.5,8.75,ascending,261.535
44.5,9.0,ascending,262.91223
44.5,9.25,ascending,264.17285
44.5,9.5,ascending,270.72775
44.5,9.75,ascending,274.8425
44.5,10.0,ascending,277.6614
44.5,10.25,ascending,279.38428
44.5,10.5,ascending,281.2375
44.5,10.75,ascending,281.99667
44.5,11.0,ascending,282.63715
44.5,11.25,ascending,282.51834
44.5,11.5,ascending,282.27713
44.5,11.75,ascending,281.41284
44.5,12.0,ascending,276.06714
44.5,12.25,ascending,257.75665
44.5,12.5,ascending,228.3243
44.5,12.75,ascending,204.64166
44.5,13.0,ascending,191.61143
44.5,13.25,ascending,186.85999
44.5,13.5,ascending,186.23624
44.5,13.75,ascending,188.454
44.5,14.0,ascending,194.08998
44.5,14.25,ascending,199.37572
44.5,14.5,ascending,205.53166
44.5,14.75,ascending,209.61
44.5,15.0,ascending,225.96999
44.5,15.25,ascending,250.72833
44.5,15.5,ascending,270.19623
44.5,15.75,ascending,276.48398
44.5,16.0,ascending,277.5325
44.5,16.25,ascending,278.27
44.5,16.5,ascending,278.47333
44.5,16.75,ascending,279.11713
44.5,17.0,ascending,279.08197
44.5,17.25,ascending,278.82855
44.5,17.5,ascending,278.94427
44.5,17.75,ascending,279.37
44.5,18.0,ascending,279.8057
44.5,18.25,ascending,280.188
44.5,18.5,ascending,279.91333
44.5,18.75,ascending,279.34714
44.5,19.0,ascending,278.82166
44.5,19.25,ascending,277.7914
44.5,19.5,ascending,277.19714
44.5,19.75,ascending,276.815
44.5,20.0,ascending,275.59
44.5,20.25,ascending,275.24
44.5,20.5,ascending,276.455
44.5,20.75,ascending,278.36713
44.5,21.0,ascending,278.17123
44.5,21.25,ascending,275.29248
44.5,21.5,ascending,273.3986
44.5,21.75,ascending,272.71375
44.5,22.0,ascending,272.76123
44.5,22.25,ascending,273.4925
44.5,22.5,ascending,274.2857
44.5,22.75,ascending,275.16748
44.5,23.0,ascending,276.135
44.5,23.25,ascending,276.83286
44.5,23.5,ascending,276.76498
44.5,23.75,ascending,275.70667
44.5,24.0,ascending,274.19333
44.5,24.25,ascending,273.246
44.5,24.5,ascending,273.80334
44.5,24.75,ascending,274.03088
44.5,25.0,ascending,273.5282
44.5,25.25,ascending,272.63846
44.5,25.5,ascending,272.06427
44.5,25.75,ascending,271.73267
44.5,26.0,ascending,271.87946
44.5,26.25,ascending,272.7572
44.5,26.5,ascending,273.19
44.5,30.25,ascending,186.22
44.5,30.5,ascending,185.85176
44.5,30.75,ascending,185.802
44.5,31.0,ascending,185.77374
44.5,31.25,ascending,185.71272
44.5,31.5,ascending,185.66417
44.5,31.75,ascending,185.70454
