latitude,longitude,pass_type,brightness_temp_37v
42.5,0.25,descending,272.08713
42.5,0.5,descending,271.29428
42.5,0.75,descending,270.63715
42.5,1.0,descending,269.31284
42.5,1.25,descending,266.7457
42.5,1.5,descending,264.32855
42.5,1.75,descending,263.93713
42.5,2.0,descending,265.7314
42.5,2.25,descending,268.38
42.5,2.5,descending,271.22998
42.5,2.75,descending,269.51874
42.5,3.0,descending,255.89886
42.5,3.25,descending,238.1025
42.5,3.5,descending,229.76875
42.5,3.75,descending,227.61111
42.5,4.0,descending,230.31445
42.5,4.25,descending,237.6989
42.5,4.5,descending,245.44199
42.5,4.75,descending,244.79099
42.5,5.0,descending,240.655
42.5,5.25,descending,239.361
42.5,5.5,descending,239.45819
42.5,5.75,descending,239.86916
42.5,6.0,descending,238.35846
42.5,6.25,descending,235.67532
42.5,6.5,descending,234.9047
42.5,6.75,descending,235.52682
42.5,7.0,descending,236.40166
42.5,7.25,descending,237.096
42.5,12.0,descending,269.66626
42.5,12.25,descending,271.77133
42.5,12.5,descending,273.732
42.5,12.75,descending,274.85153
42.5,13.0,descending,274.85583
42.5,13.25,descending,274.3509
42.5,13.5,descending,273.19543
42.5,13.75,descending,270.185
42.5,14.0,descending,264.6309
42.5,14.25,descending,255.29109
42.5,14.5,descending,244.98888
42.5,14.75,descending,236.48888
42.5,15.0,descending,228.28874
42.5,15.25,descending,223.78749
42.5,15.5,descending,221.72124
42.5,15.75,descending,221.72
42.5,16.0,descending,221.86427
42.5,16.25,descending,222.70625
42.5,16.5,descending,223.29333
42.5,16.75,descending,223.90999
42.5,17.0,descending,226.56332
42.5,17.25,descending,229.20833
42.5,17.5,descending,229.88625
42.5,17.75,descending,232.94998
42.5,18.0,descending,240.11874
42.5,18.25,descending,250.2
42.5,18.5,descending,259.67142
42.5,18.75,descending,265.79428
42.5,19.0,descending,268.008
42.5,19.25,descending,267.4814
42.5,19.5,descending,268.81497
42.5,19.75,descending,271.21832
42.5,20.0,descending,273.48
42.5,20.25,descending,273.95142
42.5,20.5,descending,273.36166
42.5,20.75,descending,273.01666
42.5,21.0,descending,272.31998
42.5,21.25,descending,271.95166
42.5,21.5,descending,271.7875
42.5,21.75,descending,272.20166
42.5,22.0,descending,272.12
42.5,22.25,descending,271.64713
42.5,22.5,descending,271.268
42.5,22.75,descending,271.2686
42.5,23.0,descending,271.49286
42.5,23.25,descending,271.42142
42.5,23.5,descending,271.524
42.5,23.75,descending,272.45334
42.5,24.0,descending,273.66998
42.5,24.25,descending,274.66714
42.5,24.5,descending,275.30713
42.5,24.75,descending,275.58142
42.5,25.0,descending,275.58713
42.5,25.25,descending,275.71
42.5,25.5,descending,275.7875
42.5,25.75,descending,275.4111
42.5,26.0,descending,275.4082
42.5,26.25,descending,275.2938
42.5,26.5,descending,275.15042
42.5,26.75,descending,274.93143
42.5,27.0,descending,273.89722
42.5,27.25,descending,270.08054
42.5,27.5,descending,260.40555
42.5,27.75,descending,244.64
42.5,28.0,descending,229.68526
42.5,28.25,descending,221.34686
42.5,28.5,descending,217.72389
42.5,28.75,descending,215.67722
42.5,29.0,descending,214.90999
42.5,29.25,descending,214.78944
42.5,29.5,descending,214.31587
42.5,29.75,descending,214.44374
42.5,30.0,descending,214.604
42.5,30.25,descending,214.79529
42.5,30.5,descending,214.9025
42.5,30.75,descending,214.81157
42.5,31.0,descending,214.42479
42.5,31.25,descending,214.09772
42.5,31.5,descending,213.90332
42.5,31.75,descending,213.88379
42.5,32.0,descending,213.84778
42.5,32.25,descending,214.13713
42.5,32.5,descending,214.70667
42.5,32.75,descending,216.01
42.5,33.0,descending,219.28572
42.5,33.25,descending,222.34332
42.5,33.5,descending,225.54713
42.5,33.75,descending,225.06499
42.5,34.0,descending,226.65
42.5,34.25,descending,225.95999
42.5,34.5,descending,224.75429
42.5,34.75,descending,225.50832
42.5,35.0,descending,227.06857
42.5,35.25,descending,225.20999
42.5,35.5,descending,222.35143
42.5,35.75,descending,220.84166
42.5,36.0,descending,219.25427
42.5,36.25,descending,219.19571
42.5,36.5,descending,218.90334
42.5,36.75,descending,219.04286
42.5,37.0,descending,219.31285
42.5,37.25,descending,219.09999
42.5,37.5,descending,218.95
42.5,37.75,descending,219.18599
42.5,38.0,descending,219.41667
42.75,-12.75,descending,223.54
42.75,-12.5,descending,223.98822
42.75,-12.25,descending,224.32199
42.75,-12.0,descending,223.70538
42.75,-11.75,descending,222.32924
42.75,-11.5,descending,220.73544
42.75,-11.25,descending,219.505
42.75,-11.0,descending,218.69727
42.75,-10.75,descending,218.39777
42.75,-10.5,descending,218.97
42.75,-10.25,descending,220.86
42.75,-10.0,descending,223.12375
42.75,-9.75,descending,223.905
42.75,-9.5,descending,223.88625
42.75,-9.25,descending,227.63249
42.75,-9.0,descending,236.86284
42.75,-8.75,descending,250.06429
42.75,-8.5,descending,261.89856
42.75,-8.25,descending,269.89285
42.75,-8.0,descending,272.76498
42.75,-7.75,descending,273.0822
42.75,-7.5,descending,273.03143
42.75,-7.25,descending,273.30624
42.75,-7.0,descending,273.64835
42.75,-6.75,descending,273.57
42.75,-6.5,descending,273.22
42.75,-6.25,descending,272.95572
42.75,-6.0,descending,272.4614
42.75,-5.75,descending,271.97833
42.75,-5.5,descending,272.27664
42.75,-5.25,descending,273.03998
42.75,-5.0,descending,273.06
42.75,-4.75,descending,272.71
42.75,-4.5,descending,272.46573
42.75,-4.25,descending,272.365
42.75,-4.0,descending,272.795
42.75,-3.75,descending,274.32666
42.75,-3.5,descending,276.23428
42.75,-3.25,descending,277.73334
42.75,-3.0,descending,277.846
42.75,-2.75,descending,277.31833
42.75,-2.5,descending,277.28998
42.75,-2.25,descending,277.916
42.75,-2.0,descending,278.38998
42.75,-1.75,descending,278.5357
42.75,-1.5,descending,278.824
42.75,-1.25,descending,278.926
42.75,-1.0,descending,278.54285
42.75,-0.75,descending,277.22714
42.75,-0.5,descending,275.12
42.75,-0.25,descending,273.15714
42.75,0.0,descending,258.85666
42.75,0.25,descending,271.33167
42.75,0.5,descending,271.23856
42.75,0.75,descending,270.91
42.75,1.0,descending,269.38333
42.75,1.25,descending,267.88284
42.75,1.5,descending,265.72427
42.75,1.75,descending,264.03714
42.75,2.0,descending,263.94144
42.75,2.25,descending,265.165
42.75,2.5,descending,267.5725
42.75,2.75,descending,265.15
42.75,3.0,descending,252.54285
42.75,3.25,descending,238.05
42.75,3.5,descending,229.89124
42.75,3.75,descending,228.33499
42.75,4.0,descending,230.915
42.75,4.25,descending,239.68666
42.75,4.5,descending,245.9325
42.75,4.75,descending,244.96555
42.75,5.0,descending,241.22182
42.75,5.25,descending,239.39908
42.75,5.5,descending,239.81099
42.75,5.75,descending,240.90666
42.75,6.0,descending,240.62726
42.75,6.25,descending,240.53249
42.75,6.5,descending,240.49356
42.75,6.75,descending,240.68813
42.75,7.0,descending,238.84428
42.75,7.25,descending,235.84187
42.75,12.0,descending,272.61383
42.75,12.25,descending,273.7447
42.75,12.5,descending,274.89285
42.75,12.75,descending,275.66928
42.75,13.0,descending,275.7075
42.75,13.25,descending,274.77182
42.75,13.5,descending,272.15726
42.75,13.75,descending,266.59375
42.75,14.0,descending,256.41333
42.75,14.25,descending,244.3925
42.75,14.5,descending,233.53201
42.75,14.75,descending,225.2825
42.75,15.0,descending,221.44374
42.75,15.25,descending,219.72856
42.75,15.5,descending,219.51874
42.75,15.75,descending,220.42374
42.75,16.0,descending,221.88571
42.75,16.25,descending,223.835
42.75,16.5,descending,226.00143
42.75,16.75,descending,228.06999
42.75,17.0,descending,232.145
42.75,17.25,descending,236.51714
42.75,17.5,descending,240.40666
42.75,17.75,descending,240.23
42.75,18.0,descending,245.75166
42.75,18.25,descending,253.4857
42.75,18.5,descending,263.13998
42.75,18.75,descending,269.02664
42.75,19.0,descending,271.65714
42.75,19.25,descending,272.44998
42.75,19.5,descending,271.74667
42.75,19.75,descending,272.07285
42.75,20.0,descending,272.7614
42.75,20.25,descending,273.01663
42.75,20.5,descending,272.7443
42.75,20.75,descending,272.45834
42.75,21.0,descending,271.81665
42.75,21.25,descending,271.29288
42.75,21.5,descending,271.315
42.75,21.75,descending,271.68
42.75,22.0,descending,271.754
42.75,22.25,descending,271.21332
42.75,22.5,descending,270.90286
42.75,22.75,descending,270.83
42.75,23.0,descending,270.84625
42.75,23.25,descending,271.04333
42.75,23.5,descending,271.53
42.75,23.75,descending,272.236
42.75,24.0,descending,273.322
42.75,24.25,descending,274.17398
42.75,24.5,descending,274.63
42.75,24.75,descending,274.86667
42.75,25.0,descending,274.714
42.75,25.25,descending,274.87
42.75,25.5,descending,274.7214
42.75,25.75,descending,274.47125
42.75,26.0,descending,274.80075
42.75,26.25,descending,274.9519
42.75,26.5,descending,274.8619
42.75,26.75,descending,274.86166
42.75,27.0,descending,274.26898
42.75,27.25,descending,271.22943
42.75,27.5,descending,262.37473
42.75,27.75,descending,246.30354
42.75,28.0,descending,229.8553
42.75,28.25,descending,220.31062
42.75,28.5,descending,216.25117
42.75,28.75,descending,215.00687
42.75,29.0,descending,214.70941
42.75,29.25,descending,214.37999
42.75,29.5,descending,214.37788
42.75,29.75,descending,214.23944
42.75,30.0,descending,214.26874
42.75,30.25,descending,214.67175
42.75,30.5,descending,214.8542
42.75,30.75,descending,214.8161
42.75,31.0,descending,214.63618
42.75,31.25,descending,214.34047
42.75,31.5,descending,214.12592
42.75,31.75,descending,213.96808
42.75,32.0,descending,213.85727
42.75,32.25,descending,213.62712
42.75,32.5,descending,213.78142
42.75,32.75,descending,214.135
42.75,33.0,descending,215.04428
42.75,33.25,descending,215.95833
42.75,33.5,descending,216.79668
42.75,33.75,descending,217.495
42.75,34.0,descending,218.40714
42.75,34.25,descending,218.73198
42.75,34.5,descending,219.29668
42.75,34.75,descending,220.52713
42.75,35.0,descending,221.168
42.75,35.25,descending,220.96999
42.75,35.5,descending,219.45833
42.75,35.75,descending,218.44832
42.75,36.0,descending,217.65
42.75,36.25,descending,217.54
42.75,36.5,descending,218.00429
42.75,36.75,descending,218.33249
42.75,37.0,descending,218.56285
42.75,37.25,descending,218.82143
42.75,37.5,descending,219.00427
42.75,37.75,descending,219.17168
42.75,38.0,descending,219.35999
43.0,-12.75,descending,222.50665
43.0,-12.5,descending,222.31946
43.0,-12.25,descending,222.47398
43.0,-12.0,descending,222.27571
43.0,-11.75,descending,221.55
43.0,-11.5,descending,220.55165
43.0,-11.25,descending,219.58199
43.0,-11.0,descending,218.84454
43.0,-10.75,descending,218.46777
43.0,-10.5,descending,218.73111
43.0,-10.25,descending,220.07889
43.0,-10.0,descending,222.30444
43.0,-9.75,descending,224.28111
43.0,-9.5,descending,226.72777
43.0,-9.25,descending,233.26125
43.0,-9.0,descending,244.94
43.0,-8.75,descending,257.89124
43.0,-8.5,descending,266.24142
43.0,-8.25,descending,270.92715
43.0,-8.0,descending,272.84625
43.0,-7.75,descending,273.1733
43.0,-7.5,descending,273.08713
43.0,-7.25,descending,273.28333
43.0,-7.0,descending,273.735
43.0,-6.75,descending,273.8943
43.0,-6.5,descending,273.27335
43.0,-6.25,descending,272.52164
43.0,-6.0,descending,272.08667
43.0,-5.75,descending,271.8857
43.0,-5.5,descending,271.85715
43.0,-5.25,descending,271.67334
43.0,-5.0,descending,271.50833
43.0,-4.75,descending,271.38498
43.0,-4.5,descending,271.38168
43.0,-4.25,descending,271.6
43.0,-4.0,descending,272.1314
43.0,-3.75,descending,273.525
43.0,-3.5,descending,275.60428
43.0,-3.25,descending,277.09
43.0,-3.0,descending,277.19427
43.0,-2.75,descending,276.77
43.0,-2.5,descending,275.72
43.0,-2.25,descending,276.59
43.0,-2.0,descending,277.012
43.0,-1.75,descending,277.91855
43.0,-1.5,descending,278.5043
43.0,-1.25,descending,278.68
43.0,-1.0,descending,278.29248
43.0,-0.75,descending,276.94998
43.0,-0.5,descending,274.93143
43.0,-0.25,descending,273.15
43.0,0.0,descending,265.17624
43.0,0.25,descending,272.47333
43.0,0.5,descending,273.155
43.0,0.75,descending,272.242
43.0,1.0,descending,271.2757
43.0,1.25,descending,270.37143
43.0,1.5,descending,268.25427
43.0,1.75,descending,265.49142
43.0,2.0,descending,263.71286
43.0,2.25,descending,264.13248
43.0,2.5,descending,264.72714
43.0,2.75,descending,262.13623
43.0,3.0,descending,252.2625
43.0,3.25,descending,241.28125
43.0,3.5,descending,235.92334
43.0,3.75,descending,234.12285
43.0,4.0,descending,234.025
43.0,4.25,descending,240.58444
43.0,4.5,descending,244.49199
43.0,4.75,descending,242.20557
43.0,5.0,descending,239.06668
43.0,5.25,descending,238.84099
43.0,5.5,descending,242.14545
43.0,5.75,descending,246.20819
43.0,6.0,descending,248.75691
43.0,6.25,descending,248.4923
43.0,6.5,descending,244.37927
43.0,6.75,descending,239.2625
43.0,7.0,descending,233.40149
43.0,7.25,descending,228.99043
43.0,7.5,descending,225.955
43.0,12.0,descending,273.80725
43.0,12.25,descending,274.19998
43.0,12.5,descending,274.90665
43.0,12.75,descending,275.70615
43.0,13.0,descending,276.02832
43.0,13.25,descending,274.89545
43.0,13.5,descending,270.99637
43.0,13.75,descending,262.55002
43.0,14.0,descending,249.19362
43.0,14.25,descending,235.125
43.0,14.5,descending,225.59332
43.0,14.75,descending,220.79999
43.0,15.0,descending,219.017
43.0,15.25,descending,218.9975
43.0,15.5,descending,219.9289
43.0,15.75,descending,221.55
43.0,16.0,descending,224.19624
43.0,16.25,descending,227.3925
43.0,16.5,descending,231.82874
43.0,16.75,descending,235.82713
43.0,17.0,descending,239.95125
43.0,17.25,descending,246.57857
43.0,17.5,descending,251.94286
43.0,17.75,descending,257.3625
43.0,18.0,descending,258.79285
43.0,18.25,descending,264.08
43.0,18.5,descending,268.38333
43.0,18.75,descending,271.205
43.0,19.0,descending,272.51
43.0,19.25,descending,272.904
43.0,19.5,descending,272.71
43.0,19.75,descending,272.24
43.0,20.0,descending,272.12833
43.0,20.25,descending,272.31668
43.0,20.5,descending,272.36166
43.0,20.75,descending,272.28427
43.0,21.0,descending,271.89285
43.0,21.25,descending,271.4
43.0,21.5,descending,271.35715
43.0,21.75,descending,271.71
43.0,22.0,descending,271.99713
43.0,22.25,descending,271.76166
43.0,22.5,descending,271.33286
43.0,22.75,descending,271.0114
43.0,23.0,descending,271.016
43.0,23.25,descending,271.6743
43.0,23.5,descending,272.3643
43.0,23.75,descending,273.02
43.0,24.0,descending,273.50375
43.0,24.25,descending,273.78
43.0,24.5,descending,273.948
43.0,24.75,descending,274.00168
43.0,25.0,descending,273.76712
43.0,25.25,descending,273.72858
43.0,25.5,descending,273.58713
43.0,25.75,descending,273.44714
43.0,26.0,descending,274.068
43.0,26.25,descending,274.14136
43.0,26.5,descending,274.1552
43.0,26.75,descending,274.3121
43.0,27.0,descending,274.1375
43.0,27.25,descending,272.57053
43.0,27.5,descending,266.92822
43.0,27.75,descending,254.1011
43.0,28.0,descending,235.53117
43.0,28.25,descending,222.96889
43.0,28.5,descending,217.08777
43.0,28.75,descending,214.9975
43.0,29.0,descending,214.43832
43.0,29.25,descending,214.11888
43.0,29.5,descending,213.92647
43.0,29.75,descending,214.00354
43.0,30.0,descending,214.11632
43.0,30.25,descending,214.36737
43.0,30.5,descending,214.51117
43.0,30.75,descending,214.64299
43.0,31.0,descending,214.64052
43.0,31.25,descending,214.63304
43.0,31.5,descending,214.3954
43.0,31.75,descending,214.19704
43.0,32.0,descending,214.05516
43.0,32.25,descending,213.73375
43.0,32.5,descending,213.56665
43.0,32.75,descending,213.73833
43.0,33.0,descending,214.0175
43.0,33.25,descending,214.38335
43.0,33.5,descending,214.50572
43.0,33.75,descending,214.39833
43.0,34.0,descending,214.73143
43.0,34.25,descending,215.57999
43.0,34.5,descending,216.73286
43.0,34.75,descending,217.41833
43.0,35.0,descending,218.165
43.0,35.25,descending,217.81166
43.0,35.5,descending,217.74333
43.0,35.75,descending,216.69142
43.0,36.0,descending,216.5325
43.0,36.25,descending,216.9025
43.0,36.5,descending,217.16713
43.0,36.75,descending,217.71571
43.0,37.0,descending,217.944
43.0,37.25,descending,218.28429
43.0,37.5,descending,218.77284
43.0,37.75,descending,219.15
43.0,38.0,descending,219.3175
43.25,-12.75,descending,221.578
43.25,-12.5,descending,221.12166
43.25,-12.25,descending,220.77533
43.25,-12.0,descending,220.60306
43.25,-11.75,descending,220.17415
43.25,-11.5,descending,219.73726
43.25,-11.25,descending,219.404
43.25,-11.0,descending,219.15546
43.25,-10.75,descending,218.91444
43.25,-10.5,descending,218.96
43.25,-10.25,descending,220.03778
43.25,-10.0,descending,222.37
43.25,-9.75,descending,224.62
43.25,-9.5,descending,226.41624
43.25,-9.25,descending,231.73714
43.25,-9.0,descending,240.83855
43.25,-8.75,descending,252.45999
43.25,-8.5,descending,263.25998
43.25,-8.25,descending,269.29715
43.25,-8.0,descending,271.66
43.25,-7.75,descending,272.67166
43.25,-7.5,descending,272.09998
43.25,-7.25,descending,272.18857
43.25,-7.0,descending,272.19168
43.25,-6.75,descending,272.895
43.25,-6.5,descending,272.33875
43.25,-6.25,descending,271.585
43.25,-6.0,descending,270.72748
43.25,-5.75,descending,269.76498
43.25,-5.5,descending,269.45667
43.25,-5.25,descending,269.02
43.25,-5.0,descending,266.74
43.25,-4.75,descending,265.9833
43.25,-4.5,descending,265.61002
43.25,-4.25,descending,267.25
43.25,-4.0,descending,267.65997
43.25,-3.75,descending,269.22333
43.25,-3.5,descending,271.262
43.25,-3.25,descending,271.64426
43.25,-3.0,descending,272.2383
43.25,-2.75,descending,271.29715
43.25,-2.5,descending,270.5525
43.25,-2.25,descending,269.65
43.25,-2.0,descending,270.90665
43.25,-1.75,descending,273.37598
43.25,-1.5,descending,275.80856
43.25,-1.25,descending,278.1133
43.25,-1.0,descending,278.17572
43.25,-0.75,descending,277.306
43.25,-0.5,descending,275.81198
43.25,-0.25,descending,274.636
43.25,0.0,descending,267.20248
43.25,0.25,descending,274.87332
43.25,0.5,descending,275.2675
43.25,0.75,descending,274.88666
43.25,1.0,descending,274.0057
43.25,1.25,descending,273.06143
43.25,1.5,descending,271.45856
43.25,1.75,descending,268.95712
43.25,2.0,descending,266.71713
43.25,2.25,descending,267.3414
43.25,2.5,descending,266.10568
43.25,2.75,descending,264.66998
43.25,3.0,descending,258.01572
43.25,3.25,descending,252.6225
43.25,3.5,descending,248.98
43.25,3.75,descending,243.53375
43.25,4.0,descending,242.0722
43.25,4.25,descending,245.04874
43.25,4.5,descending,245.32124
43.25,4.75,descending,243.56999
43.25,5.0,descending,242.93332
43.25,5.25,descending,245.92499
43.25,5.5,descending,255.73083
43.25,5.75,descending,261.802
43.25,6.0,descending,262.8009
43.25,6.25,descending,259.19333
43.25,6.5,descending,248.77768
43.25,6.75,descending,237.82866
43.25,7.0,descending,229.43706
43.25,7.25,descending,224.78264
43.25,7.5,descending,223.29889
43.25,12.0,descending,273.34
43.25,12.25,descending,273.4447
43.25,12.5,descending,274.06876
43.25,12.75,descending,274.88385
43.25,13.0,descending,275.02386
43.25,13.25,descending,273.23364
43.25,13.5,descending,267.62088
43.25,13.75,descending,256.84442
43.25,14.0,descending,243.252
43.25,14.25,descending,230.35555
43.25,14.5,descending,222.995
43.25,14.75,descending,219.55333
43.25,15.0,descending,218.8325
43.25,15.25,descending,219.84625
43.25,15.5,descending,221.77249
43.25,15.75,descending,224.0057
43.25,16.0,descending,227.4375
43.25,16.25,descending,232.97856
43.25,16.5,descending,239.20142
43.25,16.75,descending,244.18001
43.25,17.0,descending,249.30856
43.25,17.25,descending,254.62666
43.25,17.5,descending,262.84
43.25,17.75,descending,267.81
43.25,18.0,descending,270.08713
43.25,18.25,descending,271.1
43.25,18.5,descending,271.64856
43.25,18.75,descending,272.57428
43.25,19.0,descending,272.97333
43.25,19.25,descending,273.0257
43.25,19.5,descending,273.03427
43.25,19.75,descending,272.455
43.25,20.0,descending,271.96164
43.25,20.25,descending,272.048
43.25,20.5,descending,272.49713
43.25,20.75,descending,272.79166
43.25,21.0,descending,272.692
43.25,21.25,descending,272.26855
43.25,21.5,descending,272.34167
43.25,21.75,descending,272.41333
43.25,22.0,descending,272.61798
43.25,22.25,descending,272.62668
43.25,22.5,descending,272.262
43.25,22.75,descending,271.95285
43.25,23.0,descending,271.80856
43.25,23.25,descending,272.4075
43.25,23.5,descending,273.21143
43.25,23.75,descending,273.57428
43.25,24.0,descending,273.46857
43.25,24.25,descending,273.20834
43.25,24.5,descending,273.19427
43.25,24.75,descending,273.13284
43.25,25.0,descending,272.8857
43.25,25.25,descending,272.9157
43.25,25.5,descending,272.95856
43.25,25.75,descending,273.09427
43.25,26.0,descending,273.8405
43.25,26.25,descending,273.84454
43.25,26.5,descending,273.76047
43.25,26.75,descending,273.92316
43.25,27.0,descending,273.9905
43.25,27.25,descending,273.73938
43.25,27.5,descending,270.64737
43.25,27.75,descending,261.00375
43.25,28.0,descending,246.23055
43.25,28.25,descending,230.35466
43.25,28.5,descending,221.79
43.25,28.75,descending,216.36624
43.25,29.0,descending,214.41722
43.25,29.25,descending,213.94199
43.25,29.5,descending,213.75294
43.25,29.75,descending,213.63062
43.25,30.0,descending,213.8547
43.25,30.25,descending,213.90334
43.25,30.5,descending,214.19722
43.25,30.75,descending,214.5094
43.25,31.0,descending,214.99142
43.25,31.25,descending,214.87445
43.25,31.5,descending,214.72607
43.25,31.75,descending,214.42809
43.25,32.0,descending,214.24069
43.25,32.25,descending,214.07635
43.25,32.5,descending,213.47856
43.25,32.75,descending,213.44571
43.25,33.0,descending,213.66167
43.25,33.25,descending,213.95
43.25,33.5,descending,213.97142
43.25,33.75,descending,213.74834
43.25,34.0,descending,213.68166
43.25,34.25,descending,214.16167
43.25,34.5,descending,214.73999
43.25,34.75,descending,215.07332
43.25,35.0,descending,215.422
43.25,35.25,descending,215.43198
43.25,35.5,descending,215.06749
43.25,35.75,descending,214.69199
43.25,36.0,descending,214.94832
43.25,36.25,descending,215.635
43.25,36.5,descending,216.15498
43.25,36.75,descending,216.70999
43.25,37.0,descending,217.42
43.25,37.25,descending,217.965
43.25,37.5,descending,218.42429
43.25,37.75,descending,218.84833
43.25,38.0,descending,219.155
43.5,-12.75,descending,220.75
43.5,-12.5,descending,219.9411
43.5,-12.25,descending,219.6675
43.5,-12.0,descending,219.43213
43.5,-11.75,descending,219.16383
43.5,-11.5,descending,219.02417
43.5,-11.25,descending,219.07999
43.5,-11.0,descending,219.36
43.5,-10.75,descending,219.53998
43.5,-10.5,descending,219.50908
43.5,-10.25,descending,220.15625
43.5,-10.0,descending,221.95444
43.5,-9.75,descending,224.50874
43.5,-9.5,descending,225.97
43.5,-9.25,descending,225.71222
43.5,-9.0,descending,227.29443
43.5,-8.75,descending,234.43834
43.5,-8.5,descending,241.45874
43.5,-8.25,descending,254.77625
43.5,-8.0,descending,264.52713
43.5,-7.75,descending,267.22125
43.5,-7.5,descending,266.88498
43.5,-7.25,descending,262.31125
43.5,-7.0,descending,263.1557
43.5,-6.75,descending,262.1475
43.5,-6.5,descending,262.52832
43.5,-6.25,descending,262.81284
43.5,-6.0,descending,262.34164
43.5,-5.75,descending,261.665
43.5,-5.5,descending,259.4343
43.5,-5.25,descending,256.6957
43.5,-5.0,descending,252.41833
43.5,-4.75,descending,251.30666
43.5,-4.5,descending,250.81999
43.5,-4.25,descending,250.7475
43.5,-4.0,descending,252.68834
43.5,-3.75,descending,255.26332
43.5,-3.5,descending,257.78625
43.5,-3.25,descending,255.34166
43.5,-3.0,descending,257.57712
43.5,-2.75,descending,256.57666
43.5,-2.5,descending,258.95428
43.5,-2.25,descending,254.59999
43.5,-2.0,descending,255.13713
43.5,-1.75,descending,260.74142
43.5,-1.5,descending,269.82
43.5,-1.25,descending,276.5543
43.5,-1.0,descending,278.3057
43.5,-0.75,descending,277.87857
43.5,-0.5,descending,276.875
43.5,-0.25,descending,276.09833
43.5,0.0,descending,259.15997
43.5,0.25,descending,276.65
43.5,0.5,descending,276.84427
43.5,0.75,descending,277.06833
43.5,1.0,descending,276.14142
43.5,1.25,descending,275.19
43.5,1.5,descending,274.4857
43.5,1.75,descending,273.21143
43.5,2.0,descending,271.6657
43.5,2.25,descending,272.42715
43.5,2.5,descending,270.8857
43.5,2.75,descending,270.7614
43.5,3.0,descending,267.06857
43.5,3.25,descending,266.1275
43.5,3.5,descending,261.27875
43.5,3.75,descending,256.405
43.5,4.0,descending,253.29428
43.5,4.25,descending,253.7475
43.5,4.5,descending,253.69221
43.5,4.75,descending,255.02333
43.5,5.0,descending,257.97223
43.5,5.25,descending,263.777
43.5,5.5,descending,270.88626
43.5,5.75,descending,274.0
43.5,6.0,descending,273.155
43.5,6.25,descending,269.324
43.5,6.5,descending,259.80643
43.5,6.75,descending,247.67845
43.5,7.0,descending,236.86058
43.5,7.25,descending,230.01443
43.5,7.5,descending,226.59833
43.5,7.75,descending,227.53714
43.5,12.0,descending,275.215
43.5,12.25,descending,275.05112
43.5,12.5,descending,274.98798
43.5,12.75,descending,274.5623
43.5,13.0,descending,272.80383
43.5,13.25,descending,269.02417
43.5,13.5,descending,261.05908
43.5,13.75,descending,250.01498
43.5,14.0,descending,237.31818
43.5,14.25,descending,227.00874
43.5,14.5,descending,221.599
43.5,14.75,descending,219.68666
43.5,15.0,descending,220.16249
43.5,15.25,descending,222.03874
43.5,15.5,descending,225.5275
43.5,15.75,descending,230.38875
43.5,16.0,descending,237.31125
43.5,16.25,descending,241.17429
43.5,16.5,descending,248.87999
43.5,16.75,descending,254.29375
43.5,17.0,descending,259.98666
43.5,17.25,descending,263.5089
43.5,17.5,descending,268.58
43.5,17.75,descending,272.12125
43.5,18.0,descending,273.5657
43.5,18.25,descending,273.29
43.5,18.5,descending,273.22375
43.5,18.75,descending,273.374
43.5,19.0,descending,273.6357
43.5,19.25,descending,273.88168
43.5,19.5,descending,273.81665
43.5,19.75,descending,273.28
43.5,20.0,descending,272.59747
43.5,20.25,descending,272.72
43.5,20.5,descending,273.34
43.5,20.75,descending,273.61667
43.5,21.0,descending,273.50858
43.5,21.25,descending,273.38666
43.5,21.5,descending,273.475
43.5,21.75,descending,273.475
43.5,22.0,descending,273.29855
43.5,22.25,descending,273.54
43.5,22.5,descending,273.22626
43.5,22.75,descending,272.916
43.5,23.0,descending,272.76334
43.5,23.25,descending,272.89142
43.5,23.5,descending,273.30402
43.5,23.75,descending,273.27
43.5,24.0,descending,272.82855
43.5,24.25,descending,272.32
43.5,24.5,descending,272.06284
43.5,24.75,descending,272.15833
43.5,25.0,descending,272.0557
43.5,25.25,descending,272.21143
43.5,25.5,descending,272.5
43.5,25.75,descending,272.92572
43.5,26.0,descending,273.72824
43.5,26.25,descending,273.97174
43.5,26.5,descending,273.97635
43.5,26.75,descending,274.0135
43.5,27.0,descending,274.1142
43.5,27.25,descending,274.11334
43.5,27.5,descending,273.17834
43.5,27.75,descending,268.42166
43.5,28.0,descending,260.66367
43.5,28.25,descending,248.3872
43.5,28.5,descending,233.77124
43.5,28.75,descending,221.29294
43.5,29.0,descending,215.46266
43.5,29.25,descending,213.93706
43.5,29.5,descending,213.68687
43.5,29.75,descending,213.52943
43.5,30.0,descending,213.3447
43.5,30.25,descending,213.51437
43.5,30.5,descending,213.7635
43.5,30.75,descending,214.405
43.5,31.0,descending,214.92722
43.5,31.25,descending,215.60475
43.5,31.5,descending,215.46048
43.5,31.75,descending,214.94708
43.5,32.0,descending,214.58691
43.5,32.25,descending,214.4716
43.5,32.5,descending,213.81416
43.5,32.75,descending,213.066
43.5,33.0,descending,213.20166
43.5,33.25,descending,213.55
43.5,33.5,descending,213.73
43.5,33.75,descending,213.528
43.5,34.0,descending,213.3457
43.5,34.25,descending,213.38571
43.5,34.5,descending,213.62999
43.5,34.75,descending,213.59332
43.5,35.0,descending,213.6757
