latitude,longitude,pass_type,brightness_temp_37v
37.75,4.75,ascending,221.4775
37.75,5.0,ascending,222.52141
37.75,5.25,ascending,223.282
37.75,5.5,ascending,223.51056
37.75,5.75,ascending,223.36769
37.75,6.0,ascending,223.18166
37.75,12.0,ascending,224.21999
37.75,12.25,ascending,228.22209
37.75,12.5,ascending,239.89111
37.75,12.75,ascending,253.47076
37.75,13.0,ascending,271.225
37.75,13.25,ascending,283.08362
37.75,13.5,ascending,289.24667
37.75,13.75,ascending,291.83182
37.75,14.0,ascending,289.5418
37.75,14.25,ascending,289.88556
37.75,14.5,ascending,286.211
37.75,14.75,ascending,283.34778
37.75,15.0,ascending,278.17334
37.75,15.25,ascending,265.17123
37.75,15.5,ascending,250.45
37.75,15.75,ascending,238.66124
37.75,16.0,ascending,235.795
37.75,16.25,ascending,234.58142
37.75,16.5,ascending,232.25143
37.75,16.75,ascending,226.35286
37.75,17.0,ascending,222.73874
37.75,17.25,ascending,221.34166
37.75,17.5,ascending,221.105
37.75,17.75,ascending,221.26572
37.75,18.0,ascending,221.60834
37.75,18.25,ascending,221.92665
37.75,18.5,ascending,222.395
37.75,18.75,ascending,223.15428
37.75,19.0,ascending,223.635
37.75,19.25,ascending,223.5743
37.75,19.5,ascending,223.36714
37.75,19.75,ascending,223.33858
37.75,20.0,ascending,223.23572
37.75,20.25,ascending,224.06
37.75,20.5,ascending,228.46
37.75,20.75,ascending,236.08714
37.75,21.0,ascending,237.46571
37.75,21.25,ascending,243.45332
37.75,21.5,ascending,266.13715
37.75,21.75,ascending,282.6257
37.75,22.0,ascending,288.73398
37.75,22.25,ascending,286.135
37.75,22.5,ascending,280.53427
37.75,22.75,ascending,274.262
37.75,23.0,ascending,268.66333
37.75,23.25,ascending,260.56
37.75,23.5,ascending,254.39249
37.75,23.75,ascending,253.58398
37.75,24.0,ascending,251.07166
37.75,24.25,ascending,240.36856
37.75,24.5,ascending,232.2775
37.75,24.75,ascending,228.84001
37.75,25.0,ascending,225.77428
37.75,25.25,ascending,220.95624
37.75,25.5,ascending,217.75665
37.75,25.75,ascending,218.67
37.75,26.0,ascending,222.2775
37.75,26.25,ascending,225.18625
37.75,26.5,ascending,230.185
37.75,26.75,ascending,239.41
37.75,27.0,ascending,251.398
37.75,27.25,ascending,271.79248
37.75,27.5,ascending,286.125
37.75,27.75,ascending,292.2614
37.75,28.0,ascending,293.5111
37.75,28.25,ascending,293.81332
37.75,28.5,ascending,294.13998
37.75,28.75,ascending,294.289
37.75,29.0,ascending,293.61728
37.75,29.25,ascending,293.29166
37.75,29.5,ascending,292.82153
37.75,29.75,ascending,290.9157
37.75,30.0,ascending,288.78766
37.75,30.25,ascending,287.60474
37.75,30.5,ascending,287.27393
37.75,30.75,ascending,287.88
37.75,36.75,ascending,290.595
37.75,37.0,ascending,291.37808
37.75,37.25,ascending,291.73868
37.75,37.5,ascending,292.0325
37.75,37.75,ascending,291.85
37.75,38.0,ascending,291.74124
38.0,-12.75,ascending,222.32544
38.0,-12.5,ascending,222.20444
38.0,-12.25,ascending,221.84267
38.0,-12.0,ascending,221.105
38.0,-11.75,ascending,220.45667
38.0,-11.5,ascending,219.97691
38.0,-11.25,ascending,219.56181
38.0,-11.0,ascending,219.3318
38.0,-10.75,ascending,219.19499
38.0,-10.5,ascending,219.18182
38.0,-10.25,ascending,219.18109
38.0,-10.0,ascending,218.98334
38.0,-9.75,ascending,218.53624
38.0,-9.5,ascending,218.09099
38.0,-9.25,ascending,219.1575
38.0,-9.0,ascending,226.93001
38.0,-8.75,ascending,245.13857
38.0,-8.5,ascending,269.3325
38.0,-8.25,ascending,287.42572
38.0,-8.0,ascending,294.64716
38.0,-7.75,ascending,296.35498
38.0,-7.5,ascending,295.79834
38.0,-7.25,ascending,294.67624
38.0,-7.0,ascending,294.37997
38.0,-6.75,ascending,294.60428
38.0,-6.5,ascending,294.79715
38.0,-6.25,ascending,294.89285
38.0,-6.0,ascending,294.732
38.0,-5.75,ascending,294.16855
38.0,-5.5,ascending,293.65854
38.0,-5.25,ascending,293.26144
38.0,-5.0,ascending,292.70142
38.0,-4.75,ascending,292.15427
38.0,-4.5,ascending,291.18
38.0,-4.25,ascending,290.16855
38.0,-4.0,ascending,289.7925
38.0,-3.75,ascending,289.53287
38.0,-3.5,ascending,289.55
38.0,-3.25,ascending,289.46664
38.0,-3.0,ascending,288.275
38.0,-2.75,ascending,286.35
38.0,-2.5,ascending,285.24832
38.0,-2.25,ascending,285.61002
38.0,-2.0,ascending,286.59
38.0,-1.75,ascending,286.37714
38.0,-1.5,ascending,285.59625
38.0,-1.25,ascending,285.09
38.0,-1.0,ascending,282.99124
38.0,-0.75,ascending,270.98285
38.0,-0.5,ascending,248.76375
38.0,-0.25,ascending,230.07143
38.0,0.0,ascending,222.56125
38.0,0.25,ascending,218.45714
38.0,0.5,ascending,216.99875
38.0,0.75,ascending,216.15875
38.0,1.0,ascending,216.04625
38.0,1.25,ascending,216.35333
38.0,1.5,ascending,216.42555
38.0,1.75,ascending,216.31444
38.0,2.0,ascending,216.4589
38.0,2.25,ascending,216.73749
38.0,2.5,ascending,216.92332
38.0,2.75,ascending,217.28429
38.0,3.0,ascending,217.70332
38.0,3.25,ascending,217.873
38.0,3.5,ascending,218.00749
38.0,3.75,ascending,218.85454
38.0,4.0,ascending,220.13272
38.0,4.25,ascending,220.91417
38.0,4.5,ascending,220.93846
38.0,4.75,ascending,220.72333
38.0,5.0,ascending,221.34882
38.0,5.25,ascending,222.30411
38.0,5.5,ascending,223.01096
38.0,5.75,ascending,223.18346
38.0,6.0,ascending,223.25667
38.0,12.0,ascending,221.63666
38.0,12.25,ascending,228.21368
38.0,12.5,ascending,237.63625
38.0,12.75,ascending,253.44154
38.0,13.0,ascending,261.38428
38.0,13.25,ascending,270.995
38.0,13.5,ascending,267.90182
38.0,13.75,ascending,266.692
38.0,14.0,ascending,257.1782
38.0,14.25,ascending,257.578
38.0,14.5,ascending,255.92665
38.0,14.75,ascending,258.80124
38.0,15.0,ascending,261.241
38.0,15.25,ascending,257.58
38.0,15.5,ascending,251.96666
38.0,15.75,ascending,249.64223
38.0,16.0,ascending,251.87221
38.0,16.25,ascending,249.86874
38.0,16.5,ascending,243.07375
38.0,16.75,ascending,233.80124
38.0,17.0,ascending,227.43001
38.0,17.25,ascending,223.46777
38.0,17.5,ascending,221.98999
38.0,17.75,ascending,222.0575
38.0,18.0,ascending,222.20142
38.0,18.25,ascending,222.6225
38.0,18.5,ascending,223.08571
38.0,18.75,ascending,223.67375
38.0,19.0,ascending,223.83167
38.0,19.25,ascending,223.60428
38.0,19.5,ascending,223.53
38.0,19.75,ascending,223.75429
38.0,20.0,ascending,223.89143
38.0,20.25,ascending,225.7057
38.0,20.5,ascending,234.46625
38.0,20.75,ascending,241.012
38.0,21.0,ascending,238.92429
38.0,21.25,ascending,247.78857
38.0,21.5,ascending,265.76855
38.0,21.75,ascending,279.11667
38.0,22.0,ascending,283.33875
38.0,22.25,ascending,278.71167
38.0,22.5,ascending,270.99332
38.0,22.75,ascending,267.34
38.0,23.0,ascending,268.58624
38.0,23.25,ascending,269.04855
38.0,23.5,ascending,269.91428
38.0,23.75,ascending,268.29498
38.0,24.0,ascending,260.04855
38.0,24.25,ascending,244.30666
38.0,24.5,ascending,233.00374
38.0,24.75,ascending,226.57426
38.0,25.0,ascending,220.82875
38.0,25.25,ascending,217.71855
38.0,25.5,ascending,217.40125
38.0,25.75,ascending,222.5689
38.0,26.0,ascending,229.25624
38.0,26.25,ascending,233.07713
38.0,26.5,ascending,239.65887
38.0,26.75,ascending,249.70874
38.0,27.0,ascending,266.30444
38.0,27.25,ascending,279.2475
38.0,27.5,ascending,289.38
38.0,27.75,ascending,292.565
38.0,28.0,ascending,292.974
38.0,28.25,ascending,293.347
38.0,28.5,ascending,294.02
38.0,28.75,ascending,294.58398
38.0,29.0,ascending,294.05283
38.0,29.25,ascending,292.96274
38.0,29.5,ascending,291.96866
38.0,29.75,ascending,291.05133
38.0,30.0,ascending,290.34998
38.0,30.25,ascending,288.921
38.0,30.5,ascending,286.9208
38.0,36.75,ascending,288.88358
38.0,37.0,ascending,288.60333
38.0,37.25,ascending,288.41464
38.0,37.5,ascending,288.20535
38.0,37.75,ascending,288.3025
38.0,38.0,ascending,288.62286
38.25,-12.75,ascending,221.68315
38.25,-12.5,ascending,221.508
38.25,-12.25,ascending,221.28749
38.25,-12.0,ascending,220.77713
38.25,-11.75,ascending,220.3975
38.25,-11.5,ascending,220.07832
38.25,-11.25,ascending,219.79727
38.25,-11.0,ascending,219.64453
38.25,-10.75,ascending,219.4375
38.25,-10.5,ascending,219.28555
38.25,-10.25,ascending,218.998
38.25,-10.0,ascending,218.65999
38.25,-9.75,ascending,218.34
38.25,-9.5,ascending,218.435
38.25,-9.25,ascending,220.91374
38.25,-9.0,ascending,231.98999
38.25,-8.75,ascending,251.8243
38.25,-8.5,ascending,274.08444
38.25,-8.25,ascending,289.50623
38.25,-8.0,ascending,294.9925
38.25,-7.75,ascending,295.37332
38.25,-7.5,ascending,294.41
38.25,-7.25,ascending,293.45142
38.25,-7.0,ascending,294.3457
38.25,-6.75,ascending,295.15714
38.25,-6.5,ascending,295.47
38.25,-6.25,ascending,295.44125
38.25,-6.0,ascending,294.77426
38.25,-5.75,ascending,294.10284
38.25,-5.5,ascending,293.79288
38.25,-5.25,ascending,293.66833
38.25,-5.0,ascending,293.3743
38.25,-4.75,ascending,293.06168
38.25,-4.5,ascending,292.54572
38.25,-4.25,ascending,291.62833
38.25,-4.0,ascending,291.37997
38.25,-3.75,ascending,290.8633
38.25,-3.5,ascending,290.52
38.25,-3.25,ascending,290.07285
38.25,-3.0,ascending,288.7757
38.25,-2.75,ascending,286.486
38.25,-2.5,ascending,285.36
38.25,-2.25,ascending,285.5757
38.25,-2.0,ascending,285.92856
38.25,-1.75,ascending,285.298
38.25,-1.5,ascending,284.208
38.25,-1.25,ascending,284.404
38.25,-1.0,ascending,284.03
38.25,-0.75,ascending,278.91873
38.25,-0.5,ascending,265.15143
38.25,-0.25,ascending,245.93001
38.25,0.0,ascending,231.7
38.25,0.25,ascending,221.79143
38.25,0.5,ascending,217.73286
38.25,0.75,ascending,216.55142
38.25,1.0,ascending,216.85286
38.25,1.25,ascending,217.94875
38.25,1.5,ascending,217.62874
38.25,1.75,ascending,216.67714
38.25,2.0,ascending,216.67375
38.25,2.25,ascending,217.02222
38.25,2.5,ascending,217.23999
38.25,2.75,ascending,217.46399
38.25,3.0,ascending,217.81499
38.25,3.25,ascending,217.967
38.25,3.5,ascending,217.79599
38.25,3.75,ascending,217.915
38.25,4.0,ascending,218.71909
38.25,4.25,ascending,219.68999
38.25,4.5,ascending,220.10272
38.25,4.75,ascending,219.89769
38.25,5.0,ascending,220.15714
38.25,5.25,ascending,221.09
38.25,5.5,ascending,221.95601
38.25,5.75,ascending,222.336
38.25,11.75,ascending,219.26
38.25,12.0,ascending,219.65001
38.25,12.25,ascending,221.90375
38.25,12.5,ascending,223.558
38.25,12.75,ascending,230.72385
38.25,13.0,ascending,230.70999
38.25,13.25,ascending,235.59299
38.25,13.5,ascending,230.89818
38.25,13.75,ascending,229.85635
38.25,14.0,ascending,224.88899
38.25,14.25,ascending,226.15778
38.25,14.5,ascending,228.08778
38.25,14.75,ascending,232.23553
38.25,15.0,ascending,236.48776
38.25,15.25,ascending,237.49857
38.25,15.5,ascending,238.81223
38.25,15.75,ascending,244.35286
38.25,16.0,ascending,252.08249
38.25,16.25,ascending,257.11713
38.25,16.5,ascending,255.03429
38.25,16.75,ascending,244.38713
38.25,17.0,ascending,232.8275
38.25,17.25,ascending,226.47499
38.25,17.5,ascending,223.79625
38.25,17.75,ascending,223.46428
38.25,18.0,ascending,223.175
38.25,18.25,ascending,223.29428
38.25,18.5,ascending,223.55428
38.25,18.75,ascending,223.82286
38.25,19.0,ascending,223.7957
38.25,19.25,ascending,223.67
38.25,19.5,ascending,223.88124
38.25,19.75,ascending,224.12
38.25,20.0,ascending,224.49284
38.25,20.25,ascending,227.724
38.25,20.5,ascending,234.66667
38.25,20.75,ascending,240.59
38.25,21.0,ascending,241.64333
38.25,21.25,ascending,255.83714
38.25,21.5,ascending,269.04
38.25,21.75,ascending,277.70856
38.25,22.0,ascending,281.18
38.25,22.25,ascending,275.75668
38.25,22.5,ascending,271.4357
38.25,22.75,ascending,271.2557
38.25,23.0,ascending,274.10748
38.25,23.25,ascending,274.70712
38.25,23.5,ascending,273.56714
38.25,23.75,ascending,270.25876
38.25,24.0,ascending,261.04572
38.25,24.25,ascending,244.73499
38.25,24.5,ascending,228.60143
38.25,24.75,ascending,221.60286
38.25,25.0,ascending,217.77141
38.25,25.25,ascending,216.44714
38.25,25.5,ascending,217.97714
38.25,25.75,ascending,224.45166
38.25,26.0,ascending,233.92285
38.25,26.25,ascending,238.14499
38.25,26.5,ascending,246.275
38.25,26.75,ascending,259.28998
38.25,27.0,ascending,274.75626
38.25,27.25,ascending,287.34888
38.25,27.5,ascending,292.05444
38.25,27.75,ascending,292.92
38.25,28.0,ascending,292.6825
38.25,28.25,ascending,293.345
38.25,28.5,ascending,294.315
38.25,28.75,ascending,294.972
38.25,29.0,ascending,294.63
38.25,29.25,ascending,293.0
38.25,29.5,ascending,291.41693
38.25,29.75,ascending,290.43283
38.25,30.0,ascending,290.62888
38.25,30.25,ascending,290.77472
38.25,30.5,ascending,289.6532
38.25,36.5,ascending,286.03333
38.25,36.75,ascending,287.02057
38.25,37.0,ascending,287.41
38.25,37.25,ascending,287.94
38.25,37.5,ascending,288.15643
38.25,37.75,ascending,288.18417
38.25,38.0,ascending,288.1243
38.5,-13.0,ascending,220.94331
38.5,-12.75,ascending,220.85999
38.5,-12.5,ascending,220.70824
38.5,-12.25,ascending,220.60153
38.5,-12.0,ascending,220.42213
38.5,-11.75,ascending,220.25417
38.5,-11.5,ascending,220.08363
38.5,-11.25,ascending,219.94908
38.5,-11.0,ascending,219.858
38.5,-10.75,ascending,219.7
38.5,-10.5,ascending,219.4711
38.5,-10.25,ascending,219.15999
38.5,-10.0,ascending,218.721
38.5,-9.75,ascending,218.74875
38.5,-9.5,ascending,221.45699
38.5,-9.25,ascending,231.03874
38.5,-9.0,ascending,249.00554
38.5,-8.75,ascending,267.6457
38.5,-8.5,ascending,284.30286
38.5,-8.25,ascending,292.39124
38.5,-8.0,ascending,294.6
38.5,-7.75,ascending,294.595
38.5,-7.5,ascending,293.91428
38.5,-7.25,ascending,294.28
38.5,-7.0,ascending,295.16998
38.5,-6.75,ascending,296.03714
38.5,-6.5,ascending,295.99832
38.5,-6.25,ascending,295.0043
38.5,-6.0,ascending,293.89716
38.5,-5.75,ascending,293.41284
38.5,-5.5,ascending,293.64142
38.5,-5.25,ascending,293.68668
38.5,-5.0,ascending,293.2143
38.5,-4.75,ascending,293.27832
38.5,-4.5,ascending,293.12997
38.5,-4.25,ascending,292.47427
38.5,-4.0,ascending,291.91
38.5,-3.75,ascending,291.33713
38.5,-3.5,ascending,290.58286
38.5,-3.25,ascending,289.83667
38.5,-3.0,ascending,288.47998
38.5,-2.75,ascending,286.52286
38.5,-2.5,ascending,284.90875
38.5,-2.25,ascending,285.072
38.5,-2.0,ascending,284.892
38.5,-1.75,ascending,283.61374
38.5,-1.5,ascending,282.8757
38.5,-1.25,ascending,283.31857
38.5,-1.0,ascending,284.215
38.5,-0.75,ascending,283.67572
38.5,-0.5,ascending,277.37857
38.5,-0.25,ascending,264.48
38.5,0.0,ascending,244.26555
38.5,0.25,ascending,227.59143
38.5,0.5,ascending,219.34625
38.5,0.75,ascending,217.48714
38.5,1.0,ascending,218.9475
38.5,1.25,ascending,222.75624
38.5,1.5,ascending,221.0625
38.5,1.75,ascending,217.58142
38.5,2.0,ascending,216.73888
38.5,2.25,ascending,216.89
38.5,2.5,ascending,217.18301
38.5,2.75,ascending,217.64375
38.5,3.0,ascending,217.79999
38.5,3.25,ascending,218.14667
38.5,3.5,ascending,218.36888
38.5,3.75,ascending,218.3
38.5,4.0,ascending,218.42363
38.5,4.25,ascending,218.95728
38.5,4.5,ascending,219.41266
38.5,4.75,ascending,219.29665
38.5,5.0,ascending,219.16
38.5,5.25,ascending,219.73611
38.5,5.5,ascending,220.67433
38.5,5.75,ascending,221.18893
38.5,11.75,ascending,219.394
38.5,12.0,ascending,219.18167
38.5,12.25,ascending,218.94199
38.5,12.5,ascending,218.426
38.5,12.75,ascending,218.92249
38.5,13.0,ascending,218.46333
38.5,13.25,ascending,219.12834
38.5,13.5,ascending,218.368
38.5,13.75,ascending,218.27
38.5,14.0,ascending,218.20221
38.5,14.25,ascending,218.90666
38.5,14.5,ascending,220.09299
38.5,14.75,ascending,221.72125
38.5,15.0,ascending,223.44777
38.5,15.25,ascending,224.33499
38.5,15.5,ascending,225.69125
38.5,15.75,ascending,232.25749
38.5,16.0,ascending,245.10889
38.5,16.25,ascending,258.25427
38.5,16.5,ascending,259.85376
38.5,16.75,ascending,251.045
38.5,17.0,ascending,238.38428
38.5,17.25,ascending,232.12572
38.5,17.5,ascending,228.2425
38.5,17.75,ascending,225.37166
38.5,18.0,ascending,223.92499
38.5,18.25,ascending,223.65714
38.5,18.5,ascending,223.75713
38.5,18.75,ascending,223.87334
38.5,19.0,ascending,223.89857
38.5,19.25,ascending,224.04
38.5,19.5,ascending,224.32625
38.5,19.75,ascending,224.236
38.5,20.0,ascending,224.36833
38.5,20.25,ascending,226.74875
38.5,20.5,ascending,233.65714
38.5,20.75,ascending,241.37715
38.5,21.0,ascending,252.97124
38.5,21.25,ascending,270.23398
38.5,21.5,ascending,279.64124
38.5,21.75,ascending,284.0257
38.5,22.0,ascending,284.6783
38.5,22.25,ascending,282.8943
38.5,22.5,ascending,281.2214
38.5,22.75,ascending,280.12875
38.5,23.0,ascending,274.66
38.5,23.25,ascending,267.50143
38.5,23.5,ascending,263.375
38.5,23.75,ascending,256.49713
38.5,24.0,ascending,249.29999
38.5,24.25,ascending,235.83
38.5,24.5,ascending,225.64624
38.5,24.75,ascending,220.06857
38.5,25.0,ascending,216.85428
38.5,25.25,ascending,215.95499
38.5,25.5,ascending,217.65445
38.5,25.75,ascending,223.68001
38.5,26.0,ascending,231.96666
38.5,26.25,ascending,236.33286
38.5,26.5,ascending,241.97624
38.5,26.75,ascending,256.15778
38.5,27.0,ascending,279.06775
38.5,27.25,ascending,291.2125
38.5,27.5,ascending,294.09125
38.5,27.75,ascending,293.93597
38.5,28.0,ascending,293.1182
38.5,28.25,ascending,293.4178
38.5,28.5,ascending,294.38455
38.5,28.75,ascending,295.03833
38.5,29.0,ascending,294.56833
38.5,29.25,ascending,293.01306
38.5,29.5,ascending,291.56732
38.5,29.75,ascending,291.09534
38.5,30.0,ascending,291.43887
38.5,30.25,ascending,291.94138
38.5,30.5,ascending,291.79944
38.5,36.5,ascending,285.70334
38.5,36.75,ascending,285.4385
38.5,37.0,ascending,285.46466
38.5,37.25,ascending,286.41153
38.5,37.5,ascending,286.4531
38.5,37.75,ascending,287.4
38.5,38.0,ascending,288.0857
38.75,-13.0,ascending,220.66714
38.75,-12.75,ascending,220.52159
38.75,-12.5,ascending,220.33133
38.75,-12.25,ascending,220.27385
38.75,-12.0,ascending,220.24692
38.75,-11.75,ascending,220.26544
38.75,-11.5,ascending,220.241
38.75,-11.25,ascending,220.15636
38.75,-11.0,ascending,220.09222
38.75,-10.75,ascending,220.00699
38.75,-10.5,ascending,219.82555
38.75,-10.25,ascending,219.4675
38.75,-10.0,ascending,219.17555
38.75,-9.75,ascending,220.86374
38.75,-9.5,ascending,229.33374
38.75,-9.25,ascending,244.92429
38.75,-9.0,ascending,264.61624
38.75,-8.75,ascending,279.63284
38.75,-8.5,ascending,289.565
38.75,-8.25,ascending,292.79572
38.75,-8.0,ascending,293.69998
38.75,-7.75,ascending,294.04126
38.75,-7.5,ascending,294.53333
38.75,-7.25,ascending,295.43857
38.75,-7.0,ascending,295.95712
38.75,-6.75,ascending,295.88998
38.75,-6.5,ascending,295.3375
38.75,-6.25,ascending,293.785
38.75,-6.0,ascending,292.89166
38.75,-5.75,ascending,293.04248
38.75,-5.5,ascending,293.34
38.75,-5.25,ascending,292.7457
38.75,-5.0,ascending,292.08
38.75,-4.75,ascending,292.7725
38.75,-4.5,ascending,292.75833
38.75,-4.25,ascending,292.15164
38.75,-4.0,ascending,291.61874
38.75,-3.75,ascending,290.818
38.75,-3.5,ascending,289.8125
38.75,-3.25,ascending,289.06168
38.75,-3.0,ascending,287.76285
38.75,-2.75,ascending,285.8414
38.75,-2.5,ascending,284.41
38.75,-2.25,ascending,284.15427
38.75,-2.0,ascending,283.74875
38.75,-1.75,ascending,282.4343
38.75,-1.5,ascending,281.97
38.75,-1.25,ascending,282.84
38.75,-1.0,ascending,284.39624
38.75,-0.75,ascending,284.968
38.75,-0.5,ascending,280.6275
38.75,-0.25,ascending,267.63834
38.75,0.0,ascending,247.97285
38.75,0.25,ascending,228.45714
38.75,0.5,ascending,220.97714
38.75,0.75,ascending,218.85625
38.75,1.0,ascending,220.56624
38.75,1.25,ascending,226.45833
38.75,1.5,ascending,226.38571
38.75,1.75,ascending,220.08112
38.75,2.0,ascending,217.19499
38.75,2.25,ascending,217.16124
38.75,2.5,ascending,218.15125
38.75,2.75,ascending,219.823
38.75,3.0,ascending,219.3309
38.75,3.25,ascending,218.60666
38.75,3.5,ascending,219.10272
38.75,3.75,ascending,219.56999
38.75,4.0,ascending,219.40887
38.75,4.25,ascending,219.26082
38.75,4.5,ascending,219.37166
38.75,4.75,ascending,219.42929
38.75,5.0,ascending,219.11072
38.75,5.25,ascending,219.03499
38.75,5.5,ascending,219.51286
38.75,5.75,ascending,220.00124
38.75,11.75,ascending,219.60367
38.75,12.0,ascending,218.92937
38.75,12.25,ascending,218.36934
38.75,12.5,ascending,217.94499
38.75,12.75,ascending,217.87666
38.75,13.0,ascending,218.08832
38.75,13.25,ascending,218.19818
38.75,13.5,ascending,218.31221
38.75,13.75,ascending,218.28726
38.75,14.0,ascending,218.4789
38.75,14.25,ascending,218.80333
38.75,14.5,ascending,219.42221
38.75,14.75,ascending,220.01875
38.75,15.0,ascending,220.11667
38.75,15.25,ascending,220.20714
38.75,15.5,ascending,221.63124
38.75,15.75,ascending,226.85143
38.75,16.0,ascending,237.14125
38.75,16.25,ascending,251.0625
38.75,16.5,ascending,261.22714
38.75,16.75,ascending,259.81
38.75,17.0,ascending,254.25375
38.75,17.25,ascending,244.25856
38.75,17.5,ascending,235.15001
38.75,17.75,ascending,227.5425
38.75,18.0,ascending,224.53125
38.75,18.25,ascending,224.02165
38.75,18.5,ascending,224.0
38.75,18.75,ascending,224.07166
38.75,19.0,ascending,224.28285
38.75,19.25,ascending,224.46715
38.75,19.5,ascending,224.56334
38.75,19.75,ascending,224.31
38.75,20.0,ascending,224.53285
38.75,20.25,ascending,226.72667
38.75,20.5,ascending,233.74571
38.75,20.75,ascending,249.446
38.75,21.0,ascending,264.85333
38.75,21.25,ascending,279.6
38.75,21.5,ascending,285.94998
38.75,21.75,ascending,287.57797
38.75,22.0,ascending,288.13873
38.75,22.25,ascending,289.15143
38.75,22.5,ascending,287.75143
38.75,22.75,ascending,281.385
38.75,23.0,ascending,268.88834
38.75,23.25,ascending,258.4275
38.75,23.5,ascending,250.01599
38.75,23.75,ascending,241.28333
38.75,24.0,ascending,232.4625
38.75,24.25,ascending,226.91142
38.75,24.5,ascending,223.34666
38.75,24.75,ascending,220.4
38.75,25.0,ascending,216.87624
38.75,25.25,ascending,215.82999
38.75,25.5,ascending,217.00334
38.75,25.75,ascending,222.66125
38.75,26.0,ascending,233.64624
38.75,26.25,ascending,238.98874
38.75,26.5,ascending,240.0889
38.75,26.75,ascending,253.0743
38.75,27.0,ascending,276.31873
38.75,27.25,ascending,291.68887
38.75,27.5,ascending,295.36334
38.75,27.75,ascending,295.315
38.75,28.0,ascending,294.54776
38.75,28.25,ascending,294.03998
38.75,28.5,ascending,293.954
38.75,28.75,ascending,294.115
38.75,29.0,ascending,294.06082
38.75,29.25,ascending,293.08914
38.75,29.5,ascending,291.84845
38.75,29.75,ascending,291.68265
38.75,30.0,ascending,292.2042
38.75,30.25,ascending,292.55908
38.75,30.5,ascending,292.4646
38.75,36.25,ascending,288.16666
38.75,36.5,ascending,286.85056
38.75,36.75,ascending,285.5725
38.75,37.0,ascending,284.832
38.75,37.25,ascending,284.76926
38.75,37.5,ascending,286.05417
38.75,37.75,ascending,287.51273
38.75,38.0,ascending,289.87
39.0,-13.0,ascending,221.05998
39.0,-12.75,ascending,220.92313
39.0,-12.5,ascending,220.55733
39.0,-12.25,ascending,220.42154
39.0,-12.0,ascending,220.36249
39.0,-11.75,ascending,220.40416
39.0,-11.5,ascending,220.41998
39.0,-11.25,ascending,220.35362
39.0,-11.0,ascending,220.3111
39.0,-10.75,ascending,220.33112
39.0,-10.5,ascending,220.22299
39.0,-10.25,ascending,219.92
39.0,-10.0,ascending,219.88333
39.0,-9.75,ascending,222.5925
39.0,-9.5,ascending,232.21375
39.0,-9.25,ascending,247.8625
39.0,-9.0,ascending,268.19748
39.0,-8.75,ascending,282.79874
39.0,-8.5,ascending,289.10855
39.0,-8.25,ascending,291.72375
39.0,-8.0,ascending,292.775
39.0,-7.75,ascending,293.69333
39.0,-7.5,ascending,294.83624
39.0,-7.25,ascending,295.30713
39.0,-7.0,ascending,295.255
39.0,-6.75,ascending,294.77
39.0,-6.5,ascending,294.14874
39.0,-6.25,ascending,293.43668
39.0,-6.0,ascending,293.35626
39.0,-5.75,ascending,294.00833
39.0,-5.5,ascending,293.50998
39.0,-5.25,ascending,292.04572
39.0,-5.0,ascending,291.8033
39.0,-4.75,ascending,291.93
39.0,-4.5,ascending,291.78287
39.0,-4.25,ascending,291.2614
39.0,-4.0,ascending,290.63
39.0,-3.75,ascending,289.88715
39.0,-3.5,ascending,289.09164
39.0,-3.25,ascending,288.4757
39.0,-3.0,ascending,287.4057
39.0,-2.75,ascending,285.52798
39.0,-2.5,ascending,284.17624
39.0,-2.25,ascending,283.54666
39.0,-2.0,ascending,282.7375
39.0,-1.75,ascending,282.0014
39.0,-1.5,ascending,281.73874
39.0,-1.25,ascending,282.56143
39.0,-1.0,ascending,283.9157
39.0,-0.75,ascending,284.40375
39.0,-0.5,ascending,276.88
39.0,-0.25,ascending,259.28
39.0,0.0,ascending,237.79713
39.0,0.25,ascending,225.06714
39.0,0.5,ascending,220.84624
39.0,0.75,ascending,219.76855
39.0,1.0,ascending,220.20427
39.0,1.25,ascending,224.59111
39.0,1.5,ascending,226.23334
39.0,1.75,ascending,221.23714
39.0,2.0,ascending,218.7
39.0,2.25,ascending,220.07555
39.0,2.5,ascending,223.55222
39.0,2.75,ascending,228.60124
39.0,3.0,ascending,228.86874
39.0,3.25,ascending,222.04222
39.0,3.5,ascending,220.31728
39.0,3.75,ascending,220.866
39.0,4.0,ascending,220.98167
39.0,4.25,ascending,220.49916
39.0,4.5,ascending,219.77132
39.0,4.75,ascending,219.56232
39.0,5.0,ascending,219.4879
39.0,5.25,ascending,219.25749
39.0,5.5,ascending,219.2276
39.0,5.75,ascending,219.384
39.0,11.5,ascending,221.21332
39.0,11.75,ascending,220.34526
39.0,12.0,ascending,219.2394
39.0,12.25,ascending,218.78214
39.0,12.5,ascending,218.63307
39.0,12.75,ascending,218.6975
39.0,13.0,ascending,218.95917
39.0,13.25,ascending,219.09908
39.0,13.5,ascending,219.15999
39.0,13.75,ascending,219.08798
39.0,14.0,ascending,219.15334
39.0,14.25,ascending,219.35
39.0,14.5,ascending,219.62111
39.0,14.75,ascending,219.8475
39.0,15.0,ascending,219.84444
39.0,15.25,ascending,219.7825
39.0,15.5,ascending,220.60889
