latitude,longitude,pass_type,brightness_temp_37v
44.75,9.5,ascending,271.874
44.75,9.75,ascending,271.4714
44.75,10.0,ascending,271.28165
44.75,10.25,ascending,271.0657
44.75,10.5,ascending,271.74286
44.75,10.75,ascending,271.78143
44.75,11.0,ascending,271.44998
44.75,11.25,ascending,270.67856
44.75,11.5,ascending,269.7314
44.75,11.75,ascending,268.16
44.75,12.0,ascending,261.03445
44.75,12.25,ascending,243.78625
44.75,12.5,ascending,225.56714
44.75,12.75,ascending,216.3575
44.75,13.0,ascending,215.06499
44.75,13.25,ascending,220.15698
44.75,13.5,ascending,230.0589
44.75,13.75,ascending,237.34554
44.75,14.0,ascending,235.78726
44.75,14.25,ascending,235.27182
44.75,14.5,ascending,241.55666
44.75,14.75,ascending,251.00072
44.75,15.0,ascending,262.33267
44.75,15.25,ascending,269.14587
44.75,15.5,ascending,271.23373
44.75,19.5,ascending,286.53
44.75,19.75,ascending,286.68
44.75,20.0,ascending,286.61935
44.75,20.25,ascending,286.27692
44.75,20.5,ascending,285.73666
44.75,20.75,ascending,285.04666
44.75,21.0,ascending,284.6082
44.75,21.25,ascending,284.2889
44.75,21.5,ascending,283.74545
44.75,21.75,ascending,282.9411
44.75,22.0,ascending,282.44376
44.75,22.25,ascending,282.50223
44.75,22.5,ascending,282.57874
44.75,22.75,ascending,283.18857
44.75,23.0,ascending,283.53
44.75,23.25,ascending,283.69
44.75,23.5,ascending,283.63666
44.75,23.75,ascending,283.55875
44.75,24.0,ascending,283.32333
44.75,24.25,ascending,282.9814
44.75,24.5,ascending,283.0925
44.75,24.75,ascending,283.4457
44.75,25.0,ascending,283.68668
44.75,25.25,ascending,284.17123
44.75,25.5,ascending,284.43
44.75,25.75,ascending,285.08
44.75,26.0,ascending,285.81833
44.75,26.25,ascending,286.77335
44.75,26.5,ascending,288.06
44.75,26.75,ascending,289.36667
44.75,27.0,ascending,290.29715
44.75,27.25,ascending,290.31332
44.75,27.5,ascending,288.955
44.75,27.75,ascending,286.08398
44.75,28.0,ascending,283.48334
44.75,28.25,ascending,282.965
44.75,28.5,ascending,280.5857
44.75,28.75,ascending,268.564
44.75,29.0,ascending,255.83598
44.75,29.25,ascending,244.62166
44.75,29.5,ascending,239.33833
44.75,29.75,ascending,230.82832
44.75,30.0,ascending,217.55833
44.75,30.25,ascending,211.67429
44.75,30.5,ascending,210.17
44.75,30.75,ascending,210.04999
44.75,31.0,ascending,210.06166
44.75,31.25,ascending,210.17801
44.75,31.5,ascending,210.44165
44.75,31.75,ascending,210.65999
44.75,32.0,ascending,210.69714
44.75,32.25,ascending,210.72667
44.75,32.5,ascending,211.7957
44.75,32.75,ascending,213.74142
44.75,33.0,ascending,216.55856
44.75,33.25,ascending,223.952
44.75,33.5,ascending,246.97833
44.75,33.75,ascending,272.15427
44.75,34.0,ascending,282.12833
44.75,34.25,ascending,281.43
44.75,34.5,ascending,269.83124
44.75,34.75,ascending,264.44833
44.75,35.0,ascending,250.77571
44.75,35.25,ascending,241.48665
44.75,35.5,ascending,232.31876
44.75,35.75,ascending,231.85857
44.75,36.0,ascending,230.20999
44.75,36.25,ascending,226.4475
44.75,36.5,ascending,222.24124
44.75,36.75,ascending,221.89833
44.75,37.0,ascending,230.03223
44.75,37.25,ascending,244.09874
44.75,37.5,ascending,260.92444
44.75,37.75,ascending,270.0075
44.75,38.0,ascending,274.28833
45.0,-13.0,ascending,227.55249
45.0,-12.75,ascending,224.95999
45.0,-12.5,ascending,223.075
45.0,-12.25,ascending,222.77428
45.0,-12.0,ascending,222.49875
45.0,-11.75,ascending,222.2811
45.0,-11.5,ascending,223.24399
45.0,-11.25,ascending,224.26556
45.0,-11.0,ascending,224.48999
45.0,-10.75,ascending,224.27501
45.0,-10.5,ascending,223.8146
45.0,-10.25,ascending,220.63666
45.0,-10.0,ascending,216.81929
45.0,-9.75,ascending,213.635
45.0,-9.5,ascending,211.92749
45.0,-9.25,ascending,211.1895
45.0,-5.25,ascending,212.47351
45.0,-5.0,ascending,212.676
45.0,-4.75,ascending,213.15857
45.0,-4.5,ascending,213.37285
45.0,-4.25,ascending,213.60727
45.0,-4.0,ascending,213.62453
45.0,-3.75,ascending,213.41399
45.0,-3.5,ascending,213.603
45.0,-3.25,ascending,214.08899
45.0,-3.0,ascending,214.22223
45.0,-2.75,ascending,214.20555
45.0,-2.5,ascending,213.93443
45.0,-2.25,ascending,213.54875
45.0,-2.0,ascending,213.24875
45.0,-1.75,ascending,213.74857
45.0,-1.5,ascending,217.39249
45.0,-1.25,ascending,227.90857
45.0,-1.0,ascending,244.25
45.0,-0.75,ascending,260.7214
45.0,-0.5,ascending,271.37872
45.0,-0.25,ascending,277.10855
45.0,0.0,ascending,271.8889
45.0,0.25,ascending,280.2383
45.0,0.5,ascending,279.75998
45.0,0.75,ascending,279.35428
45.0,1.0,ascending,279.39142
45.0,1.25,ascending,279.45334
45.0,1.5,ascending,279.62857
45.0,1.75,ascending,279.60165
45.0,2.0,ascending,279.1314
45.0,2.25,ascending,278.84332
45.0,2.5,ascending,279.12427
45.0,2.75,ascending,279.705
45.0,3.0,ascending,280.22
45.0,3.25,ascending,280.42
45.0,3.5,ascending,280.31857
45.0,3.75,ascending,280.20334
45.0,4.0,ascending,280.15164
45.0,4.25,ascending,279.9757
45.0,4.5,ascending,279.59665
45.0,4.75,ascending,278.87143
45.0,5.0,ascending,277.39334
45.0,5.25,ascending,275.59665
45.0,5.5,ascending,273.06
45.0,5.75,ascending,271.56
45.0,6.0,ascending,270.55798
45.0,6.25,ascending,269.74
45.0,6.5,ascending,269.3414
45.0,6.75,ascending,269.4283
45.0,7.0,ascending,270.245
45.0,7.25,ascending,273.242
45.0,7.5,ascending,275.346
45.0,7.75,ascending,275.41498
45.0,8.0,ascending,272.998
45.0,8.25,ascending,267.18283
45.0,8.5,ascending,263.37997
45.0,8.75,ascending,265.07855
45.0,9.0,ascending,267.975
45.0,9.25,ascending,270.15857
45.0,9.5,ascending,271.12283
45.0,9.75,ascending,270.29834
45.0,10.0,ascending,269.87
45.0,10.25,ascending,269.42166
45.0,10.5,ascending,269.69125
45.0,10.75,ascending,269.99667
45.0,11.0,ascending,269.99142
45.0,11.25,ascending,269.85284
45.0,11.5,ascending,269.365
45.0,11.75,ascending,266.87
45.0,12.0,ascending,258.5925
45.0,12.25,ascending,243.71875
45.0,12.5,ascending,227.749
45.0,12.75,ascending,217.94124
45.0,13.0,ascending,216.60223
45.0,13.25,ascending,225.23444
45.0,13.5,ascending,241.01399
45.0,13.75,ascending,256.63364
45.0,14.0,ascending,257.27365
45.0,14.25,ascending,252.01
45.0,14.5,ascending,254.62076
45.0,14.75,ascending,260.76215
45.0,15.0,ascending,267.72556
45.0,15.25,ascending,271.03052
45.0,15.5,ascending,271.56998
45.0,19.25,ascending,285.58
45.0,19.5,ascending,286.06882
45.0,19.75,ascending,286.40186
45.0,20.0,ascending,286.2853
45.0,20.25,ascending,285.755
45.0,20.5,ascending,285.07748
45.0,20.75,ascending,284.57635
45.0,21.0,ascending,284.697
45.0,21.25,ascending,284.799
45.0,21.5,ascending,284.85333
45.0,21.75,ascending,284.65665
45.0,22.0,ascending,284.4211
45.0,22.25,ascending,284.09555
45.0,22.5,ascending,283.65555
45.0,22.75,ascending,283.35428
45.0,23.0,ascending,283.02777
45.0,23.25,ascending,283.1157
45.0,23.5,ascending,283.29572
45.0,23.75,ascending,283.1557
45.0,24.0,ascending,282.68
45.0,24.25,ascending,282.24332
45.0,24.5,ascending,282.24286
45.0,24.75,ascending,282.24
45.0,25.0,ascending,282.28857
45.0,25.25,ascending,282.68
45.0,25.5,ascending,283.165
45.0,25.75,ascending,283.93832
45.0,26.0,ascending,284.84714
45.0,26.25,ascending,285.9357
45.0,26.5,ascending,287.116
45.0,26.75,ascending,288.21167
45.0,27.0,ascending,289.33167
45.0,27.25,ascending,289.22665
45.0,27.5,ascending,288.16
45.0,27.75,ascending,286.125
45.0,28.0,ascending,284.25668
45.0,28.25,ascending,283.31332
45.0,28.5,ascending,280.2257
45.0,28.75,ascending,272.18
45.0,29.0,ascending,263.07166
45.0,29.25,ascending,259.40833
45.0,29.5,ascending,254.52141
45.0,29.75,ascending,238.87834
45.0,30.0,ascending,222.19998
45.0,30.25,ascending,212.95
45.0,30.5,ascending,210.44998
45.0,30.75,ascending,210.06142
45.0,31.0,ascending,210.13
45.0,31.25,ascending,210.24333
45.0,31.5,ascending,210.2957
45.0,31.75,ascending,210.34143
45.0,32.0,ascending,210.40332
45.0,32.25,ascending,211.17857
45.0,32.5,ascending,214.81334
45.0,32.75,ascending,222.34427
45.0,33.0,ascending,231.04713
45.0,33.25,ascending,241.49428
45.0,33.5,ascending,260.72665
45.0,33.75,ascending,279.46167
45.0,34.0,ascending,288.77875
45.0,34.25,ascending,289.36667
45.0,34.5,ascending,286.2125
45.0,34.75,ascending,278.79666
45.0,35.0,ascending,268.20856
45.0,35.25,ascending,252.98856
45.0,35.5,ascending,243.67429
45.0,35.75,ascending,244.56831
45.0,36.0,ascending,248.3725
45.0,36.25,ascending,243.70285
45.0,36.5,ascending,233.37857
45.0,36.75,ascending,230.67442
45.0,37.0,ascending,235.91779
45.0,37.25,ascending,249.81375
45.0,37.5,ascending,265.6122
45.0,37.75,ascending,276.99298
45.0,38.0,ascending,280.4
45.25,-13.0,ascending,231.47664
45.25,-12.75,ascending,228.5
45.25,-12.5,ascending,225.84554
45.25,-12.25,ascending,224.59
45.25,-12.0,ascending,223.02888
45.25,-11.75,ascending,221.24222
45.25,-11.5,ascending,221.423
45.25,-11.25,ascending,223.04375
45.25,-11.0,ascending,225.00365
45.25,-10.75,ascending,226.82726
45.25,-10.5,ascending,227.993
45.25,-10.25,ascending,226.77231
45.25,-10.0,ascending,222.23999
45.25,-9.75,ascending,217.03142
45.25,-9.5,ascending,213.7263
45.25,-9.25,ascending,212.65721
45.25,-5.5,ascending,212.84555
45.25,-5.25,ascending,212.90234
45.25,-5.0,ascending,212.766
45.25,-4.75,ascending,212.64153
45.25,-4.5,ascending,212.49416
45.25,-4.25,ascending,212.50816
45.25,-4.0,ascending,212.48183
45.25,-3.75,ascending,212.32199
45.25,-3.5,ascending,212.59888
45.25,-3.25,ascending,213.074
45.25,-3.0,ascending,213.56429
45.25,-2.75,ascending,213.82901
45.25,-2.5,ascending,213.56714
45.25,-2.25,ascending,213.08875
45.25,-2.0,ascending,212.17125
45.25,-1.75,ascending,212.69571
45.25,-1.5,ascending,215.66428
45.25,-1.25,ascending,225.11142
45.25,-1.0,ascending,240.44858
45.25,-0.75,ascending,256.58
45.25,-0.5,ascending,268.54333
45.25,-0.25,ascending,276.85284
45.25,0.0,ascending,262.25626
45.25,0.25,ascending,280.415
45.25,0.5,ascending,280.02164
45.25,0.75,ascending,279.73712
45.25,1.0,ascending,279.51834
45.25,1.25,ascending,279.47
45.25,1.5,ascending,279.45856
45.25,1.75,ascending,279.18167
45.25,2.0,ascending,278.636
45.25,2.25,ascending,278.46332
45.25,2.5,ascending,278.79855
45.25,2.75,ascending,279.37833
45.25,3.0,ascending,279.93997
45.25,3.25,ascending,280.2
45.25,3.5,ascending,280.18198
45.25,3.75,ascending,280.09
45.25,4.0,ascending,279.91165
45.25,4.25,ascending,279.694
45.25,4.5,ascending,279.29834
45.25,4.75,ascending,278.65
45.25,5.0,ascending,277.66666
45.25,5.25,ascending,275.668
45.25,5.5,ascending,273.875
45.25,5.75,ascending,271.95
45.25,6.0,ascending,270.43143
45.25,6.25,ascending,269.40427
45.25,6.5,ascending,268.56998
45.25,6.75,ascending,267.7375
45.25,7.0,ascending,268.56
45.25,7.25,ascending,271.28833
45.25,7.5,ascending,274.41144
45.25,7.75,ascending,275.59332
45.25,8.0,ascending,272.72333
45.25,8.25,ascending,265.0
45.25,8.5,ascending,261.93283
45.25,8.75,ascending,264.00858
45.25,9.0,ascending,267.75
45.25,9.25,ascending,269.91202
45.25,9.5,ascending,270.485
45.25,9.75,ascending,269.9233
45.25,10.0,ascending,268.9714
45.25,10.25,ascending,268.19427
45.25,10.5,ascending,267.35165
45.25,10.75,ascending,268.14716
45.25,11.0,ascending,269.51855
45.25,11.25,ascending,270.50143
45.25,11.5,ascending,270.86374
45.25,11.75,ascending,268.10748
45.25,12.0,ascending,261.73874
45.25,12.25,ascending,249.98714
45.25,12.5,ascending,237.90375
45.25,12.75,ascending,226.86111
45.25,13.0,ascending,222.53555
45.25,13.25,ascending,227.72556
45.25,13.5,ascending,244.91699
45.25,13.75,ascending,264.237
45.25,14.0,ascending,270.82364
45.25,14.25,ascending,267.77
45.25,14.5,ascending,266.6733
45.25,14.75,ascending,270.10214
45.25,15.0,ascending,272.95438
45.25,15.25,ascending,273.027
45.25,15.5,ascending,272.20535
45.25,19.25,ascending,284.83582
45.25,19.5,ascending,285.40933
45.25,19.75,ascending,285.59177
45.25,20.0,ascending,285.21167
45.25,20.25,ascending,284.4775
45.25,20.5,ascending,283.6675
45.25,20.75,ascending,282.828
45.25,21.0,ascending,283.00333
45.25,21.25,ascending,283.486
45.25,21.5,ascending,283.8622
45.25,21.75,ascending,284.69778
45.25,22.0,ascending,284.9
45.25,22.25,ascending,284.62143
45.25,22.5,ascending,283.83777
45.25,22.75,ascending,282.9057
45.25,23.0,ascending,282.63373
45.25,23.25,ascending,282.76834
45.25,23.5,ascending,282.74374
45.25,23.75,ascending,282.23666
45.25,24.0,ascending,281.64142
45.25,24.25,ascending,281.46
45.25,24.5,ascending,281.56427
45.25,24.75,ascending,281.4057
45.25,25.0,ascending,281.32666
45.25,25.25,ascending,281.82166
45.25,25.5,ascending,282.77286
45.25,25.75,ascending,283.68167
45.25,26.0,ascending,284.665
45.25,26.25,ascending,285.53333
45.25,26.5,ascending,286.1657
45.25,26.75,ascending,287.06332
45.25,27.0,ascending,287.83856
45.25,27.25,ascending,287.94
45.25,27.5,ascending,287.505
45.25,27.75,ascending,286.455
45.25,28.0,ascending,285.37997
45.25,28.25,ascending,283.31998
45.25,28.5,ascending,278.8
45.25,28.75,ascending,274.818
45.25,29.0,ascending,272.75
45.25,29.25,ascending,270.46332
45.25,29.5,ascending,265.96198
45.25,29.75,ascending,248.81
45.25,30.0,ascending,232.03398
45.25,30.25,ascending,217.72
45.25,30.5,ascending,213.04167
45.25,30.75,ascending,210.85
45.25,31.0,ascending,210.32715
45.25,31.25,ascending,210.25143
45.25,31.5,ascending,210.01166
45.25,31.75,ascending,209.87166
45.25,32.0,ascending,210.18001
45.25,32.25,ascending,211.9075
45.25,32.5,ascending,219.17665
45.25,32.75,ascending,230.90332
45.25,33.0,ascending,246.04857
45.25,33.25,ascending,261.66855
45.25,33.5,ascending,273.43
45.25,33.75,ascending,286.05
45.25,34.0,ascending,290.84286
45.25,34.25,ascending,291.08832
45.25,34.5,ascending,287.3033
45.25,34.75,ascending,278.7357
45.25,35.0,ascending,264.44714
45.25,35.25,ascending,244.17714
45.25,35.5,ascending,236.88165
45.25,35.75,ascending,238.49374
45.25,36.0,ascending,244.35667
45.25,36.25,ascending,244.48572
45.25,36.5,ascending,235.03557
45.25,36.75,ascending,229.85428
45.25,37.0,ascending,231.1175
45.25,37.25,ascending,239.28874
45.25,37.5,ascending,255.00624
45.25,37.75,ascending,270.35373
45.25,38.0,ascending,277.20334
45.5,-13.0,ascending,230.2
45.5,-12.75,ascending,228.2975
45.5,-12.5,ascending,226.70625
45.5,-12.25,ascending,225.62856
45.5,-12.0,ascending,223.44249
45.5,-11.75,ascending,221.3222
45.5,-11.5,ascending,220.78
45.5,-11.25,ascending,222.08363
45.5,-11.0,ascending,224.15698
45.5,-10.75,ascending,226.54099
45.5,-10.5,ascending,229.1175
45.5,-10.25,ascending,230.81845
45.5,-10.0,ascending,229.07143
45.5,-9.75,ascending,223.53333
45.5,-9.5,ascending,218.13637
45.5,-9.25,ascending,216.22769
45.5,-5.75,ascending,212.04
45.5,-5.5,ascending,212.32684
45.5,-5.25,ascending,212.55666
45.5,-5.0,ascending,212.65666
45.5,-4.75,ascending,212.56213
45.5,-4.5,ascending,212.3775
45.5,-4.25,ascending,212.245
45.5,-4.0,ascending,212.2527
45.5,-3.75,ascending,212.33777
45.5,-3.5,ascending,212.52888
45.5,-3.25,ascending,212.75223
45.5,-3.0,ascending,212.87375
45.5,-2.75,ascending,212.57222
45.5,-2.5,ascending,211.84125
45.5,-2.25,ascending,211.44374
45.5,-2.0,ascending,211.06
45.5,-1.75,ascending,211.6875
45.5,-1.5,ascending,214.86284
45.5,-1.25,ascending,222.88625
45.5,-1.0,ascending,238.39285
45.5,-0.75,ascending,256.19626
45.5,-0.5,ascending,270.49832
45.5,-0.25,ascending,278.0625
45.5,0.0,ascending,271.19626
45.5,0.25,ascending,280.1557
45.5,0.5,ascending,279.88498
45.5,0.75,ascending,279.60855
45.5,1.0,ascending,279.458
45.5,1.25,ascending,279.40332
45.5,1.5,ascending,279.11002
45.5,1.75,ascending,278.6083
45.5,2.0,ascending,278.1486
45.5,2.25,ascending,278.01334
45.5,2.5,ascending,278.428
45.5,2.75,ascending,278.93665
45.5,3.0,ascending,279.50143
45.5,3.25,ascending,279.89716
45.5,3.5,ascending,280.045
45.5,3.75,ascending,279.854
45.5,4.0,ascending,279.68665
45.5,4.25,ascending,279.5557
45.5,4.5,ascending,279.16833
45.5,4.75,ascending,278.55
45.5,5.0,ascending,277.45166
45.5,5.25,ascending,276.22
45.5,5.5,ascending,274.58
45.5,5.75,ascending,272.41
45.5,6.0,ascending,271.13498
45.5,6.25,ascending,270.56497
45.5,6.5,ascending,269.32166
45.5,6.75,ascending,267.86832
45.5,7.0,ascending,267.5057
45.5,7.25,ascending,269.73856
45.5,7.5,ascending,272.2333
45.5,7.75,ascending,273.47498
45.5,8.0,ascending,272.80713
45.5,8.25,ascending,268.87
45.5,8.5,ascending,266.94
45.5,8.75,ascending,268.68283
45.5,9.0,ascending,270.62997
45.5,9.25,ascending,271.02
45.5,9.5,ascending,271.13498
45.5,9.75,ascending,270.61285
45.5,10.0,ascending,269.4
45.5,10.25,ascending,268.53
45.5,10.5,ascending,266.89285
45.5,10.75,ascending,266.98874
45.5,11.0,ascending,269.53625
45.5,11.25,ascending,271.6557
45.5,11.5,ascending,272.9775
45.5,11.75,ascending,271.86856
45.5,12.0,ascending,267.68
45.5,12.25,ascending,260.88666
45.5,12.5,ascending,254.86334
45.5,12.75,ascending,248.04124
45.5,13.0,ascending,243.31699
45.5,13.25,ascending,240.15443
45.5,13.5,ascending,250.91098
45.5,13.75,ascending,264.64398
45.5,14.0,ascending,273.445
45.5,14.25,ascending,274.29498
45.5,14.5,ascending,273.65732
45.5,14.75,ascending,274.37665
45.5,15.0,ascending,274.5889
45.5,15.25,ascending,273.5074
45.5,15.5,ascending,272.44556
45.5,19.0,ascending,281.425
45.5,19.25,ascending,283.25882
45.5,19.5,ascending,284.48398
45.5,19.75,ascending,284.8414
45.5,20.0,ascending,284.68536
45.5,20.25,ascending,283.65454
45.5,20.5,ascending,282.215
45.5,20.75,ascending,280.74
45.5,21.0,ascending,280.40298
45.5,21.25,ascending,281.439
45.5,21.5,ascending,282.95624
45.5,21.75,ascending,284.603
45.5,22.0,ascending,285.29715
45.5,22.25,ascending,284.97
45.5,22.5,ascending,284.4
45.5,22.75,ascending,283.715
45.5,23.0,ascending,283.57144
45.5,23.25,ascending,283.0025
45.5,23.5,ascending,282.18
45.5,23.75,ascending,281.30124
45.5,24.0,ascending,280.81427
45.5,24.25,ascending,280.86124
45.5,24.5,ascending,280.77142
45.5,24.75,ascending,280.5533
45.5,25.0,ascending,280.98
45.5,25.25,ascending,282.05283
45.5,25.5,ascending,283.58856
45.5,25.75,ascending,284.57715
45.5,26.0,ascending,285.37857
45.5,26.25,ascending,285.84332
45.5,26.5,ascending,286.10498
45.5,26.75,ascending,286.28
45.5,27.0,ascending,286.43832
45.5,27.25,ascending,286.68167
45.5,27.5,ascending,287.0057
45.5,27.75,ascending,287.25833
45.5,28.0,ascending,286.46
45.5,28.25,ascending,284.098
45.5,28.5,ascending,282.6433
45.5,28.75,ascending,281.9457
45.5,29.0,ascending,281.685
45.5,29.25,ascending,280.93
45.5,29.5,ascending,274.33835
45.5,29.75,ascending,260.225
45.5,30.0,ascending,239.87166
45.5,30.25,ascending,231.26166
45.5,30.5,ascending,219.53598
45.5,30.75,ascending,214.22571
45.5,31.0,ascending,211.28
45.5,31.25,ascending,210.31834
45.5,31.5,ascending,209.81001
45.5,31.75,ascending,209.88199
45.5,32.0,ascending,210.68834
45.5,32.25,ascending,213.17
45.5,32.5,ascending,219.75832
45.5,32.75,ascending,232.63998
45.5,33.0,ascending,245.98499
45.5,33.25,ascending,259.66165
45.5,33.5,ascending,272.45142
45.5,33.75,ascending,282.86002
45.5,34.0,ascending,286.84332
45.5,34.25,ascending,285.615
45.5,34.5,ascending,279.17285
45.5,34.75,ascending,265.88
45.5,35.0,ascending,247.7525
45.5,35.25,ascending,228.73167
45.5,35.5,ascending,220.87888
45.5,35.75,ascending,220.10857
45.5,36.0,ascending,225.275
45.5,36.25,ascending,226.49124
45.5,36.5,ascending,222.39856
45.5,36.75,ascending,219.95444
45.5,37.0,ascending,219.26749
45.5,37.25,ascending,222.10222
45.5,37.5,ascending,234.799
45.5,37.75,ascending,255.84442
45.5,38.0,ascending,268.07
45.75,-13.0,ascending,227.23665
45.75,-12.75,ascending,226.155
45.75,-12.5,ascending,226.5575
45.75,-12.25,ascending,226.40445
45.75,-12.0,ascending,224.30301
45.75,-11.75,ascending,221.96625
45.75,-11.5,ascending,221.66998
45.75,-11.25,ascending,223.29
45.75,-11.0,ascending,225.41728
45.75,-10.75,ascending,227.465
45.75,-10.5,ascending,230.08916
45.75,-10.25,ascending,233.11583
45.75,-10.0,ascending,234.44437
45.75,-9.75,ascending,231.66733
45.75,-9.5,ascending,225.9209
45.75,-9.25,ascending,222.43875
45.75,-5.75,ascending,211.81818
45.75,-5.5,ascending,211.93555
45.75,-5.25,ascending,212.27615
45.75,-5.0,ascending,212.5446
45.75,-4.75,ascending,212.6425
45.75,-4.5,ascending,212.6475
45.75,-4.25,ascending,212.66199
45.75,-4.0,ascending,212.749
45.75,-3.75,ascending,212.5422
45.75,-3.5,ascending,212.25624
45.75,-3.25,ascending,211.665
45.75,-3.0,ascending,211.34285
45.75,-2.75,ascending,211.07999
45.75,-2.5,ascending,210.75665
45.75,-2.25,ascending,210.56285
45.75,-2.0,ascending,210.57286
45.75,-1.75,ascending,211.21428
45.75,-1.5,ascending,215.12999
45.75,-1.25,ascending,225.34666
45.75,-1.0,ascending,241.85286
45.75,-0.75,ascending,260.65833
45.75,-0.5,ascending,273.37714
45.75,-0.25,ascending,278.76666
45.75,0.0,ascending,269.45142
45.75,0.25,ascending,279.88498
45.75,0.5,ascending,279.97714
45.75,0.75,ascending,279.968
45.75,1.0,ascending,279.79285
45.75,1.25,ascending,279.28
45.75,1.5,ascending,278.585
45.75,1.75,ascending,277.9457
45.75,2.0,ascending,277.63168
45.75,2.25,ascending,277.85165
45.75,2.5,ascending,278.36142
45.75,2.75,ascending,278.81497
45.75,3.0,ascending,279.24
45.75,3.25,ascending,279.822
45.75,3.5,ascending,280.06998
45.75,3.75,ascending,279.7614
45.75,4.0,ascending,279.594
45.75,4.25,ascending,279.574
45.75,4.5,ascending,279.3457
45.75,4.75,ascending,278.7975
45.75,5.0,ascending,277.67142
45.75,5.25,ascending,276.362
45.75,5.5,ascending,274.66666
45.75,5.75,ascending,272.92856
45.75,6.0,ascending,271.6725
45.75,6.25,ascending,270.77997
45.75,6.5,ascending,269.71832
45.75,6.75,ascending,268.3343
45.75,7.0,ascending,267.77664
45.75,7.25,ascending,268.19284
45.75,7.5,ascending,268.61856
45.75,7.75,ascending,269.20166
45.75,8.0,ascending,270.965
45.75,8.25,ascending,272.3514
45.75,8.5,ascending,271.20334
45.75,8.75,ascending,271.345
45.75,9.0,ascending,272.06
45.75,9.25,ascending,271.615
45.75,9.5,ascending,271.27
45.75,9.75,ascending,270.87167
45.75,10.0,ascending,270.11142
45.75,10.25,ascending,269.2983
45.75,10.5,ascending,268.08374
45.75,10.75,ascending,267.87
45.75,11.0,ascending,269.37283
45.75,11.25,ascending,271.22
45.75,11.5,ascending,272.8343
45.75,11.75,ascending,273.79248
45.75,12.0,ascending,272.71445
45.75,12.25,ascending,270.19858
45.75,12.5,ascending,267.6125
45.75,12.75,ascending,266.71555
45.75,13.0,ascending,264.51498
45.75,13.25,ascending,263.55698
45.75,13.5,ascending,264.63666
45.75,13.75,ascending,269.25726
45.75,14.0,ascending,274.33182
45.75,14.25,ascending,275.57907
45.75,14.5,ascending,275.49
45.75,14.75,ascending,275.1292
45.75,15.0,ascending,274.2458
45.75,15.25,ascending,272.98428
45.75,15.5,ascending,272.25
45.75,19.0,ascending,279.05197
45.75,19.25,ascending,280.83133
45.75,19.5,ascending,282.532
45.75,19.75,ascending,283.1108
45.75,20.0,ascending,283.29416
45.75,20.25,ascending,282.633
45.75,20.5,ascending,281.90546
45.75,20.75,ascending,281.427
45.75,21.0,ascending,281.7389
45.75,21.25,ascending,283.63498
45.75,21.5,ascending,284.86374
45.75,21.75,ascending,285.74667
45.75,22.0,ascending,285.9725
45.75,22.25,ascending,285.57623
45.75,22.5,ascending,285.14874
45.75,22.75,ascending,284.51285
45.75,23.0,ascending,283.78143
45.75,23.25,ascending,282.72427
45.75,23.5,ascending,281.66998
45.75,23.75,ascending,281.09332
45.75,24.0,ascending,281.20856
45.75,24.25,ascending,281.305
45.75,24.5,ascending,281.65164
45.75,24.75,ascending,281.96167
45.75,25.0,ascending,283.19333
45.75,25.25,ascending,284.08334
45.75,25.5,ascending,285.475
45.75,25.75,ascending,285.965
45.75,26.0,ascending,286.34332
45.75,26.25,ascending,286.52832
45.75,26.5,ascending,286.47
45.75,26.75,ascending,286.006
45.75,27.0,ascending,285.48
45.75,27.25,ascending,285.69833
45.75,27.5,ascending,286.66
45.75,27.75,ascending,287.72998
45.75,28.0,ascending,287.67667
45.75,28.25,ascending,286.83167
45.75,28.5,ascending,286.7214
45.75,28.75,ascending,287.32
45.75,29.0,ascending,287.75833
45.75,29.25,ascending,286.79166
45.75,29.5,ascending,282.88498
45.75,29.75,ascending,272.32333
45.75,30.0,ascending,261.87143
45.75,30.25,ascending,248.47499
45.75,30.5,ascending,232.6857
45.75,30.75,ascending,222.77
45.75,31.0,ascending,215.648
45.75,31.25,ascending,211.23001
45.75,31.5,ascending,210.24165
45.75,31.75,ascending,211.27144
45.75,32.0,ascending,214.84856
45.75,32.25,ascending,221.805
45.75,32.5,ascending,228.69499
45.75,32.75,ascending,235.5457
45.75,33.0,ascending,243.318
45.75,33.25,ascending,253.32666
45.75,33.5,ascending,263.49332
45.75,33.75,ascending,273.02
45.75,34.0,ascending,278.7457
45.75,34.25,ascending,277.716
45.75,34.5,ascending,269.19
45.75,34.75,ascending,256.40833
45.75,35.0,ascending,237.19286
45.75,35.25,ascending,221.63428
45.75,35.5,ascending,214.42142
45.75,35.75,ascending,213.30165
45.75,36.0,ascending,213.8675
45.75,36.25,ascending,214.42857
45.75,36.5,ascending,214.79713
45.75,36.75,ascending,213.64572
45.75,37.0,ascending,213.5925
45.75,37.25,ascending,214.89
45.75,37.5,ascending,221.24625
45.75,37.75,ascending,236.34999
45.75,38.0,ascending,252.71332
46.0,-13.0,ascending,226.23799
46.0,-12.75,ascending,225.89
46.0,-12.5,ascending,227.80875
46.0,-12.25,ascending,229.5957
46.0,-12.0,ascending,228.699
46.0,-11.75,ascending,225.44333
46.0,-11.5,ascending,224.269
46.0,-11.25,ascending,226.31299
46.0,-11.0,ascending,229.18091
46.0,-10.75,ascending,230.7475
46.0,-10.5,ascending,231.49384
