latitude,longitude,pass_type,brightness_temp_37v
45.5,-10.0,descending,210.60832
45.5,-9.75,descending,211.48125
45.5,-9.5,descending,211.95874
45.5,-9.25,descending,211.88
45.5,-9.0,descending,211.82713
45.5,-8.75,descending,212.78142
45.5,-8.5,descending,215.83249
45.5,-8.25,descending,218.46555
45.5,-8.0,descending,218.16888
45.5,-7.75,descending,217.89874
45.5,-7.5,descending,218.241
45.5,-7.25,descending,218.16199
45.5,-7.0,descending,217.57199
45.5,-6.75,descending,217.04083
45.5,-6.5,descending,217.5891
45.5,-6.25,descending,219.44154
45.5,-6.0,descending,220.5123
45.5,-5.75,descending,218.0475
45.5,-5.5,descending,214.81999
45.5,-5.25,descending,213.22375
45.5,-5.0,descending,212.76111
45.5,-1.5,descending,225.67
45.5,-1.25,descending,230.09235
45.5,-1.0,descending,239.13133
45.5,-0.75,descending,250.20615
45.5,-0.5,descending,260.5323
45.5,-0.25,descending,267.59915
45.5,0.0,descending,260.12
45.5,0.25,descending,270.835
45.5,0.5,descending,270.76727
45.5,0.75,descending,270.60556
45.5,1.0,descending,270.59442
45.5,1.25,descending,270.52374
45.5,1.5,descending,270.37888
45.5,1.75,descending,270.2575
45.5,2.0,descending,270.21375
45.5,2.25,descending,270.02856
45.5,2.5,descending,269.63
45.5,2.75,descending,269.18375
45.5,3.0,descending,269.185
45.5,3.25,descending,269.98874
45.5,3.5,descending,270.87167
45.5,3.75,descending,271.31143
45.5,4.0,descending,271.38998
45.5,4.25,descending,271.37
45.5,4.5,descending,271.52
45.5,4.75,descending,272.01285
45.5,5.0,descending,272.1843
45.5,5.25,descending,271.9714
45.5,5.5,descending,271.67398
45.5,5.75,descending,271.43167
45.5,6.0,descending,270.69998
45.5,6.25,descending,269.09665
45.5,6.5,descending,266.32166
45.5,6.75,descending,263.072
45.5,7.0,descending,260.15714
45.5,7.25,descending,260.91
45.5,7.5,descending,263.08667
45.5,7.75,descending,263.9157
45.5,8.0,descending,262.76834
45.5,8.25,descending,260.6733
45.5,8.5,descending,259.9471
45.5,8.75,descending,261.25168
45.5,9.0,descending,262.81714
45.5,9.25,descending,263.91
45.5,9.5,descending,264.09332
45.5,9.75,descending,263.68286
45.5,10.0,descending,263.26666
45.5,10.25,descending,262.97397
45.5,10.5,descending,263.10428
45.5,10.75,descending,263.855
45.5,11.0,descending,265.05
45.5,11.25,descending,266.1857
45.5,11.5,descending,266.90833
45.5,11.75,descending,266.96
45.5,12.0,descending,265.33
45.5,12.25,descending,258.97144
45.5,12.5,descending,250.47
45.5,12.75,descending,246.64333
45.5,13.0,descending,247.55
45.5,13.25,descending,251.75665
45.5,13.5,descending,258.36142
45.5,13.75,descending,266.3757
45.5,14.0,descending,268.8583
45.5,14.25,descending,266.78287
45.5,14.5,descending,265.50284
45.5,14.75,descending,265.5825
45.5,15.0,descending,265.09
45.5,15.25,descending,264.65143
45.5,15.5,descending,264.28445
45.5,15.75,descending,264.4457
45.5,16.0,descending,265.53
45.5,16.25,descending,267.75998
45.5,16.5,descending,270.3411
45.5,16.75,descending,272.215
45.5,17.0,descending,273.06
45.5,17.25,descending,273.51443
45.5,17.5,descending,273.74554
45.5,17.75,descending,274.2922
45.5,18.0,descending,274.71634
45.5,18.25,descending,274.8127
45.5,18.5,descending,274.8146
45.5,18.75,descending,274.46384
45.5,19.0,descending,275.046
45.5,19.25,descending,276.0805
45.5,19.5,descending,276.5135
45.5,19.75,descending,276.42334
45.5,37.25,descending,235.20908
45.5,37.5,descending,239.07646
45.5,37.75,descending,247.26
45.5,38.0,descending,256.63715
45.75,-13.0,descending,212.14499
45.75,-12.75,descending,211.14
45.75,-12.5,descending,211.818
45.75,-12.25,descending,214.64249
45.75,-12.0,descending,216.59427
45.75,-11.75,descending,216.61165
45.75,-11.5,descending,216.57857
45.75,-11.25,descending,216.765
45.75,-11.0,descending,216.39166
45.75,-10.75,descending,213.9557
45.75,-10.5,descending,210.95998
45.75,-10.25,descending,210.29141
45.75,-10.0,descending,210.91713
45.75,-9.75,descending,211.40714
45.75,-9.5,descending,211.34285
45.75,-9.25,descending,211.39166
45.75,-9.0,descending,212.01222
45.75,-8.75,descending,213.58624
45.75,-8.5,descending,216.55888
45.75,-8.25,descending,217.99284
45.75,-8.0,descending,217.57124
45.75,-7.75,descending,217.74554
45.75,-7.5,descending,218.25624
45.75,-7.25,descending,218.42444
45.75,-7.0,descending,218.05817
45.75,-6.75,descending,217.19727
45.75,-6.5,descending,216.92099
45.75,-6.25,descending,217.78583
45.75,-6.0,descending,217.17693
45.75,-5.75,descending,215.06999
45.75,-5.5,descending,214.04132
45.75,-5.25,descending,213.78882
45.75,-5.0,descending,213.15237
45.75,-4.75,descending,211.875
45.75,-1.25,descending,233.52647
45.75,-1.0,descending,241.49187
45.75,-0.75,descending,251.99928
45.75,-0.5,descending,261.35
45.75,-0.25,descending,267.21414
45.75,0.0,descending,264.80917
45.75,0.25,descending,270.49298
45.75,0.5,descending,270.385
45.75,0.75,descending,270.0175
45.75,1.0,descending,269.5889
45.75,1.25,descending,269.4025
45.75,1.5,descending,269.33887
45.75,1.75,descending,269.63715
45.75,2.0,descending,270.0257
45.75,2.25,descending,270.43
45.75,2.5,descending,270.37857
45.75,2.75,descending,270.11667
45.75,3.0,descending,269.65778
45.75,3.25,descending,270.005
45.75,3.5,descending,270.5825
45.75,3.75,descending,270.94
45.75,4.0,descending,271.04715
45.75,4.25,descending,271.05832
45.75,4.5,descending,271.10165
45.75,4.75,descending,271.13998
45.75,5.0,descending,271.434
45.75,5.25,descending,271.8
45.75,5.5,descending,271.875
45.75,5.75,descending,271.76166
45.75,6.0,descending,271.58
45.75,6.25,descending,270.78833
45.75,6.5,descending,268.63715
45.75,6.75,descending,264.435
45.75,7.0,descending,261.45
45.75,7.25,descending,260.41833
45.75,7.5,descending,261.57166
45.75,7.75,descending,263.298
45.75,8.0,descending,263.994
45.75,8.25,descending,262.65286
45.75,8.5,descending,261.11398
45.75,8.75,descending,261.3857
45.75,9.0,descending,262.51398
45.75,9.25,descending,263.45334
45.75,9.5,descending,264.072
45.75,9.75,descending,263.916
45.75,10.0,descending,263.51285
45.75,10.25,descending,263.448
45.75,10.5,descending,263.16998
45.75,10.75,descending,263.405
45.75,11.0,descending,264.26334
45.75,11.25,descending,265.18143
45.75,11.5,descending,265.895
45.75,11.75,descending,266.42285
45.75,12.0,descending,266.3633
45.75,12.25,descending,264.13998
45.75,12.5,descending,261.08
45.75,12.75,descending,259.56668
45.75,13.0,descending,259.20428
45.75,13.25,descending,260.3583
45.75,13.5,descending,263.62
45.75,13.75,descending,269.31427
45.75,14.0,descending,271.70667
45.75,14.25,descending,270.90143
45.75,14.5,descending,269.9057
45.75,14.75,descending,269.41833
45.75,15.0,descending,268.6743
45.75,15.25,descending,267.82
45.75,15.5,descending,267.45712
45.75,15.75,descending,267.45856
45.75,16.0,descending,268.06998
45.75,16.25,descending,270.14444
45.75,16.5,descending,272.0225
45.75,16.75,descending,272.62442
45.75,17.0,descending,272.6122
45.75,17.25,descending,272.27
45.75,17.5,descending,272.235
45.75,17.75,descending,272.74298
45.75,18.0,descending,273.02
45.75,18.25,descending,272.968
45.75,18.5,descending,272.74307
45.75,18.75,descending,273.00076
45.75,19.0,descending,274.45074
45.75,19.25,descending,275.895
45.75,19.5,descending,276.41052
45.75,19.75,descending,276.43106
45.75,37.25,descending,223.51
45.75,37.5,descending,226.35764
45.75,37.75,descending,233.43614
45.75,38.0,descending,244.03125
46.0,-13.0,descending,212.75667
46.0,-12.75,descending,211.61665
46.0,-12.5,descending,212.26285
46.0,-12.25,descending,215.145
46.0,-12.0,descending,216.98999
46.0,-11.75,descending,216.79167
46.0,-11.5,descending,216.5
46.0,-11.25,descending,216.33167
46.0,-11.0,descending,215.11
46.0,-10.75,descending,212.7357
46.0,-10.5,descending,210.99834
46.0,-10.25,descending,210.77428
46.0,-10.0,descending,211.07713
46.0,-9.75,descending,211.61429
46.0,-9.5,descending,211.87857
46.0,-9.25,descending,212.22499
46.0,-9.0,descending,212.96428
46.0,-8.75,descending,214.21571
46.0,-8.5,descending,215.86374
46.0,-8.25,descending,216.64
46.0,-8.0,descending,217.01
46.0,-7.75,descending,217.53749
46.0,-7.5,descending,217.36299
46.0,-7.25,descending,216.81857
46.0,-7.0,descending,216.504
46.0,-6.75,descending,215.71399
46.0,-6.5,descending,214.771
46.0,-6.25,descending,214.69499
46.0,-6.0,descending,213.35333
46.0,-5.75,descending,213.10857
46.0,-5.5,descending,213.40465
46.0,-5.25,descending,213.03293
46.0,-5.0,descending,211.36047
46.0,-4.75,descending,210.18076
46.0,-1.25,descending,238.94998
46.0,-1.0,descending,245.98438
46.0,-0.75,descending,255.19077
46.0,-0.5,descending,263.3475
46.0,-0.25,descending,268.38635
46.0,0.0,descending,260.56845
46.0,0.25,descending,270.44543
46.0,0.5,descending,270.19598
46.0,0.75,descending,269.741
46.0,1.0,descending,269.129
46.0,1.25,descending,268.6122
46.0,1.5,descending,268.44998
46.0,1.75,descending,268.78
46.0,2.0,descending,269.53125
46.0,2.25,descending,270.23373
46.0,2.5,descending,270.7125
46.0,2.75,descending,270.63123
46.0,3.0,descending,270.2333
46.0,3.25,descending,269.88623
46.0,3.5,descending,270.00665
46.0,3.75,descending,270.38428
46.0,4.0,descending,270.60284
46.0,4.25,descending,270.95712
46.0,4.5,descending,271.1
46.0,4.75,descending,270.9814
46.0,5.0,descending,270.86142
46.0,5.25,descending,271.36856
46.0,5.5,descending,272.00143
46.0,5.75,descending,271.97665
46.0,6.0,descending,271.53665
46.0,6.25,descending,271.025
46.0,6.5,descending,269.82834
46.0,6.75,descending,267.19998
46.0,7.0,descending,264.33142
46.0,7.25,descending,261.97998
46.0,7.5,descending,260.34714
46.0,7.75,descending,260.9283
46.0,8.0,descending,263.04288
46.0,8.25,descending,264.358
46.0,8.5,descending,263.2543
46.0,8.75,descending,262.352
46.0,9.0,descending,262.56
46.0,9.25,descending,262.98166
46.0,9.5,descending,263.79572
46.0,9.75,descending,264.15802
46.0,10.0,descending,264.17667
46.0,10.25,descending,264.0957
46.0,10.5,descending,263.76334
46.0,10.75,descending,264.03333
46.0,11.0,descending,265.01398
46.0,11.25,descending,265.65143
46.0,11.5,descending,265.72333
46.0,11.75,descending,266.02713
46.0,12.0,descending,266.7686
46.0,12.25,descending,266.95166
46.0,12.5,descending,266.74286
46.0,12.75,descending,266.62668
46.0,13.0,descending,266.41144
46.0,13.25,descending,266.68832
46.0,13.5,descending,267.72665
46.0,13.75,descending,270.69498
46.0,14.0,descending,272.68286
46.0,14.25,descending,272.82
46.0,14.5,descending,272.50858
46.0,14.75,descending,272.0275
46.0,15.0,descending,271.43857
46.0,15.25,descending,270.87857
46.0,15.5,descending,270.64716
46.0,15.75,descending,270.78625
46.0,16.0,descending,271.39374
46.0,16.25,descending,272.40875
46.0,16.5,descending,272.73624
46.0,16.75,descending,272.625
46.0,17.0,descending,272.22626
46.0,17.25,descending,271.60443
46.0,17.5,descending,271.257
46.0,17.75,descending,271.745
46.0,18.0,descending,272.18097
46.0,18.25,descending,272.15698
46.0,18.5,descending,272.09415
46.0,18.75,descending,272.7109
46.0,19.0,descending,273.92398
46.0,19.25,descending,275.29532
46.0,19.5,descending,276.0406
46.0,19.75,descending,276.26303
46.0,20.0,descending,276.20798
46.0,37.25,descending,217.63
46.0,37.5,descending,218.59529
46.0,37.75,descending,223.06534
46.0,38.0,descending,230.095
46.25,-13.0,descending,213.35333
46.25,-12.75,descending,212.20833
46.25,-12.5,descending,212.83571
46.25,-12.25,descending,215.44
46.25,-12.0,descending,216.99571
46.25,-11.75,descending,217.01833
46.25,-11.5,descending,216.55
46.25,-11.25,descending,215.52501
46.25,-11.0,descending,213.65666
46.25,-10.75,descending,212.22833
46.25,-10.5,descending,211.55286
46.25,-10.25,descending,211.22833
46.25,-10.0,descending,211.61284
46.25,-9.75,descending,212.42332
46.25,-9.5,descending,212.57143
46.25,-9.25,descending,212.60571
46.25,-9.0,descending,212.92142
46.25,-8.75,descending,213.56714
46.25,-8.5,descending,214.67125
46.25,-8.25,descending,215.41667
46.25,-8.0,descending,216.22777
46.25,-7.75,descending,216.20749
46.25,-7.5,descending,215.345
46.25,-7.25,descending,214.61198
46.25,-7.0,descending,214.46666
46.25,-6.75,descending,213.62776
46.25,-6.5,descending,212.45
46.25,-6.25,descending,211.85799
46.25,-6.0,descending,211.11165
46.25,-5.75,descending,211.05692
46.25,-5.5,descending,210.98499
46.25,-5.25,descending,210.23936
46.25,-5.0,descending,209.26389
46.25,-4.75,descending,209.08
46.25,-4.5,descending,208.96999
46.25,-1.25,descending,248.07999
46.25,-1.0,descending,251.71562
46.25,-0.75,descending,258.80215
46.25,-0.5,descending,265.29767
46.25,-0.25,descending,269.42917
46.25,0.0,descending,261.06613
46.25,0.25,descending,270.605
46.25,0.5,descending,270.07776
46.25,0.75,descending,269.49554
46.25,1.0,descending,268.93665
46.25,1.25,descending,268.33374
46.25,1.5,descending,267.91623
46.25,1.75,descending,267.9475
46.25,2.0,descending,268.60498
46.25,2.25,descending,269.55426
46.25,2.5,descending,270.2214
46.25,2.75,descending,270.52856
46.25,3.0,descending,270.35715
46.25,3.25,descending,269.88666
46.25,3.5,descending,269.65714
46.25,3.75,descending,269.72714
46.25,4.0,descending,270.16333
46.25,4.25,descending,270.80167
46.25,4.5,descending,271.37167
46.25,4.75,descending,271.55667
46.25,5.0,descending,271.48123
46.25,5.25,descending,271.64166
46.25,5.5,descending,272.016
46.25,5.75,descending,272.035
46.25,6.0,descending,270.8457
46.25,6.25,descending,269.18832
46.25,6.5,descending,268.715
46.25,6.75,descending,268.19998
46.25,7.0,descending,266.89664
46.25,7.25,descending,265.1
46.25,7.5,descending,262.435
46.25,7.75,descending,260.04666
46.25,8.0,descending,261.164
46.25,8.25,descending,263.89713
46.25,8.5,descending,264.714
46.25,8.75,descending,263.58667
46.25,9.0,descending,263.058
46.25,9.25,descending,262.78333
46.25,9.5,descending,262.92798
46.25,9.75,descending,263.21713
46.25,10.0,descending,263.69598
46.25,10.25,descending,263.64334
46.25,10.5,descending,263.27426
46.25,10.75,descending,264.29333
46.25,11.0,descending,265.67798
46.25,11.25,descending,266.66248
46.25,11.5,descending,266.56857
46.25,11.75,descending,266.18332
46.25,12.0,descending,266.47144
46.25,12.25,descending,267.1083
46.25,12.5,descending,267.58713
46.25,12.75,descending,268.21
46.25,13.0,descending,268.80856
46.25,13.25,descending,269.25
46.25,13.5,descending,269.83713
46.25,13.75,descending,271.43668
46.25,14.0,descending,272.76285
46.25,14.25,descending,273.12997
46.25,14.5,descending,273.16714
46.25,14.75,descending,273.18283
46.25,15.0,descending,272.88165
46.25,15.25,descending,272.75143
46.25,15.5,descending,272.5057
46.25,15.75,descending,272.2357
46.25,16.0,descending,272.35284
46.25,16.25,descending,272.4457
46.25,16.5,descending,272.31375
46.25,16.75,descending,272.26855
46.25,17.0,descending,272.11554
46.25,17.25,descending,271.80624
46.25,17.5,descending,271.56625
46.25,17.75,descending,271.69
46.25,18.0,descending,271.886
46.25,18.25,descending,272.20697
46.25,18.5,descending,272.58334
46.25,18.75,descending,273.1
46.25,19.0,descending,273.97665
46.25,19.25,descending,275.19144
46.25,19.5,descending,276.14374
46.25,19.75,descending,276.2761
46.25,20.0,descending,275.87726
46.25,20.25,descending,275.84
46.25,37.25,descending,214.48
46.25,37.5,descending,215.63263
46.25,37.75,descending,218.73572
46.25,38.0,descending,223.12
46.5,-13.0,descending,213.29333
46.5,-12.75,descending,212.605
46.5,-12.5,descending,213.5743
46.5,-12.25,descending,215.79834
46.5,-12.0,descending,217.18143
46.5,-11.75,descending,217.29333
46.5,-11.5,descending,216.34856
46.5,-11.25,descending,214.49666
46.5,-11.0,descending,212.8057
46.5,-10.75,descending,212.325
46.5,-10.5,descending,212.03142
46.5,-10.25,descending,211.71286
46.5,-10.0,descending,212.24142
46.5,-9.75,descending,212.7475
46.5,-9.5,descending,212.41667
46.5,-9.25,descending,212.01625
46.5,-9.0,descending,212.1157
46.5,-8.75,descending,212.55856
46.5,-8.5,descending,213.15875
46.5,-8.25,descending,214.1425
46.5,-8.0,descending,214.30875
46.5,-7.75,descending,213.81874
46.5,-7.5,descending,212.83699
46.5,-7.25,descending,212.30856
46.5,-7.0,descending,212.298
46.5,-6.75,descending,211.601
46.5,-6.5,descending,210.904
46.5,-6.25,descending,210.375
46.5,-6.0,descending,209.92
46.5,-5.75,descending,209.61198
46.5,-5.5,descending,209.27768
46.5,-5.25,descending,208.958
46.5,-5.0,descending,208.86353
46.5,-4.75,descending,208.8555
46.5,-4.5,descending,208.87
46.5,-1.25,descending,261.7257
46.5,-1.0,descending,262.70554
46.5,-0.75,descending,266.12857
46.5,-0.5,descending,268.9577
46.5,-0.25,descending,270.95667
46.5,0.0,descending,261.60077
46.5,0.25,descending,270.77
46.5,0.5,descending,269.95364
46.5,0.75,descending,269.1089
46.5,1.0,descending,268.3578
46.5,1.25,descending,267.87375
46.5,1.5,descending,267.49298
46.5,1.75,descending,267.40286
46.5,2.0,descending,267.625
46.5,2.25,descending,268.3411
46.5,2.5,descending,269.1011
46.5,2.75,descending,269.665
46.5,3.0,descending,269.7
46.5,3.25,descending,269.49713
46.5,3.5,descending,269.16
46.5,3.75,descending,269.07333
46.5,4.0,descending,269.35126
46.5,4.25,descending,270.25168
46.5,4.5,descending,271.24
46.5,4.75,descending,271.865
46.5,5.0,descending,272.25
46.5,5.25,descending,272.39835
46.5,5.5,descending,272.42856
46.5,5.75,descending,272.14856
46.5,6.0,descending,270.72833
46.5,6.25,descending,267.692
46.5,6.5,descending,265.87714
46.5,6.75,descending,266.406
46.5,7.0,descending,268.13428
46.5,7.25,descending,268.02142
46.5,7.5,descending,265.715
46.5,7.75,descending,262.14166
46.5,8.0,descending,260.505
46.5,8.25,descending,262.284
46.5,8.5,descending,264.36832
46.5,8.75,descending,264.57428
46.5,9.0,descending,264.005
46.5,9.25,descending,263.57285
46.5,9.5,descending,262.8033
46.5,9.75,descending,262.38498
46.5,10.0,descending,262.67715
46.5,10.25,descending,262.85
46.5,10.5,descending,262.01834
46.5,10.75,descending,262.84833
46.5,11.0,descending,265.2614
46.5,11.25,descending,266.91165
46.5,11.5,descending,267.12997
46.5,11.75,descending,266.40802
46.5,12.0,descending,266.14716
46.5,12.25,descending,266.41333
46.5,12.5,descending,266.8043
46.5,12.75,descending,267.4883
46.5,13.0,descending,268.47427
46.5,13.25,descending,269.5
46.5,13.5,descending,270.16165
46.5,13.75,descending,271.16
46.5,14.0,descending,272.3514
46.5,14.25,descending,272.8957
46.5,14.5,descending,273.20142
46.5,14.75,descending,273.44666
46.5,15.0,descending,273.45624
46.5,15.25,descending,273.19998
46.5,15.5,descending,272.64252
46.5,15.75,descending,272.11
46.5,16.0,descending,271.94666
46.5,16.25,descending,271.8975
46.5,16.5,descending,271.91748
46.5,16.75,descending,272.1011
46.5,17.0,descending,272.0925
46.5,17.25,descending,271.67874
46.5,17.5,descending,271.107
46.5,17.75,descending,270.8257
46.5,18.0,descending,270.9833
46.5,18.25,descending,271.951
46.5,18.5,descending,272.91
46.5,18.75,descending,273.497
46.5,19.0,descending,274.34308
46.5,19.25,descending,275.44666
46.5,19.5,descending,276.09866
46.5,19.75,descending,276.0325
46.5,20.0,descending,275.6562
46.5,20.25,descending,275.64532
46.5,37.5,descending,218.78188
46.5,37.75,descending,223.39429
46.5,38.0,descending,229.5875
46.75,-13.0,descending,213.22667
46.75,-12.75,descending,213.065
46.75,-12.5,descending,214.47285
46.75,-12.25,descending,216.39
46.75,-12.0,descending,217.39857
46.75,-11.75,descending,217.21667
46.75,-11.5,descending,215.70714
46.75,-11.25,descending,213.78598
46.75,-11.0,descending,212.858
46.75,-10.75,descending,213.02141
46.75,-10.5,descending,212.33998
46.75,-10.25,descending,211.96599
46.75,-10.0,descending,212.25334
46.75,-9.75,descending,212.17714
46.75,-9.5,descending,211.90714
46.75,-9.25,descending,211.65999
46.75,-9.0,descending,211.56429
46.75,-8.75,descending,211.39874
46.75,-8.5,descending,211.65428
46.75,-8.25,descending,211.98143
46.75,-8.0,descending,212.09427
46.75,-7.75,descending,211.53142
46.75,-7.5,descending,211.08374
46.75,-7.25,descending,210.83221
46.75,-7.0,descending,210.61624
46.75,-6.75,descending,210.30779
46.75,-6.5,descending,210.004
46.75,-6.25,descending,209.728
46.75,-6.0,descending,209.39272
46.75,-5.75,descending,209.13084
46.75,-5.5,descending,209.18666
46.75,-5.25,descending,209.585
46.75,-5.0,descending,209.88072
46.75,-4.75,descending,209.72125
46.75,-4.5,descending,209.5318
46.75,-4.25,descending,209.61125
46.75,-1.25,descending,267.96335
46.75,-1.0,descending,269.10443
46.75,-0.75,descending,270.11002
46.75,-0.5,descending,270.88583
46.75,-0.25,descending,271.14636
46.75,0.0,descending,261.95285
46.75,0.25,descending,270.33
46.75,0.5,descending,269.49124
46.75,0.75,descending,268.61
46.75,1.0,descending,267.6022
46.75,1.25,descending,266.88333
46.75,1.5,descending,266.57874
46.75,1.75,descending,266.62625
46.75,2.0,descending,266.7657
46.75,2.25,descending,267.0657
46.75,2.5,descending,267.40714
46.75,2.75,descending,268.07498
46.75,3.0,descending,268.37283
46.75,3.25,descending,268.46286
46.75,3.5,descending,268.59833
46.75,3.75,descending,268.53287
46.75,4.0,descending,268.645
46.75,4.25,descending,269.32333
46.75,4.5,descending,270.34125
46.75,4.75,descending,271.38
46.75,5.0,descending,272.03427
46.75,5.25,descending,272.58142
46.75,5.5,descending,272.86285
46.75,5.75,descending,272.662
46.75,6.0,descending,271.87167
46.75,6.25,descending,269.89334
46.75,6.5,descending,267.22858
46.75,6.75,descending,266.33667
46.75,7.0,descending,268.645
46.75,7.25,descending,270.20798
46.75,7.5,descending,269.544
46.75,7.75,descending,267.13333
46.75,8.0,descending,263.655
46.75,8.25,descending,262.715
46.75,8.5,descending,264.04666
46.75,8.75,descending,264.8475
46.75,9.0,descending,265.02142
46.75,9.25,descending,265.0
46.75,9.5,descending,264.335
46.75,9.75,descending,263.31198
46.75,10.0,descending,262.966
46.75,10.25,descending,262.84833
46.75,10.5,descending,261.93597
46.75,10.75,descending,261.28998
46.75,11.0,descending,263.2686
46.75,11.25,descending,265.70334
46.75,11.5,descending,266.65427
46.75,11.75,descending,266.268
46.75,12.0,descending,265.768
46.75,12.25,descending,265.835
46.75,12.5,descending,266.095
46.75,12.75,descending,266.5925
46.75,13.0,descending,267.668
46.75,13.25,descending,268.91165
46.75,13.5,descending,269.72833
46.75,13.75,descending,270.66428
46.75,14.0,descending,271.785
46.75,14.25,descending,272.53833
46.75,14.5,descending,273.025
46.75,14.75,descending,273.22427
46.75,15.0,descending,273.31497
46.75,15.25,descending,272.8
46.75,15.5,descending,272.12714
46.75,15.75,descending,271.69427
46.75,16.0,descending,271.78427
46.75,16.25,descending,272.05667
46.75,16.5,descending,272.28375
46.75,16.75,descending,272.23428
46.75,17.0,descending,271.55124
46.75,17.25,descending,270.3943
46.75,17.5,descending,269.47
46.75,17.75,descending,268.89444
46.75,18.0,descending,269.57443
46.75,18.25,descending,271.19427
46.75,18.5,descending,272.292
46.75,18.75,descending,272.86
46.75,19.0,descending,273.388
46.75,19.25,descending,274.405
46.75,19.5,descending,275.19614
46.75,19.75,descending,275.25998
46.75,20.0,descending,275.17563
46.75,20.25,descending,275.24142
46.75,20.5,descending,275.10666
46.75,37.5,descending,221.73154
46.75,37.75,descending,223.37437
46.75,38.0,descending,226.09444
47.0,-13.0,descending,213.54498
47.0,-12.75,descending,213.84
47.0,-12.5,descending,215.49857
47.0,-12.25,descending,216.93999
47.0,-12.0,descending,217.13713
47.0,-11.75,descending,216.50334
47.0,-11.5,descending,214.78499
47.0,-11.25,descending,213.34833
47.0,-11.0,descending,213.59499
47.0,-10.75,descending,213.9357
47.0,-10.5,descending,212.43
47.0,-10.25,descending,211.7625
47.0,-10.0,descending,211.88832
47.0,-9.75,descending,211.69998
47.0,-9.5,descending,211.50856
47.0,-9.25,descending,211.23999
47.0,-9.0,descending,210.7425
47.0,-8.75,descending,210.24333
47.0,-8.5,descending,210.10555
47.0,-8.25,descending,210.23286
47.0,-8.0,descending,210.23
47.0,-7.75,descending,210.20778
47.0,-7.5,descending,210.08249
47.0,-7.25,descending,210.03
47.0,-7.0,descending,209.97
47.0,-6.75,descending,209.84714
47.0,-6.5,descending,209.681
47.0,-6.25,descending,209.43298
47.0,-6.0,descending,209.20801
47.0,-5.75,descending,209.33998
47.0,-5.5,descending,209.95999
47.0,-5.25,descending,210.9177
47.0,-5.0,descending,210.90141
47.0,-4.75,descending,210.3594
47.0,-4.5,descending,210.10222
47.0,-4.25,descending,210.19998
47.0,-4.0,descending,210.79
47.0,-1.25,descending,269.53
47.0,-1.0,descending,270.4079
47.0,-0.75,descending,270.59866
47.0,-0.5,descending,270.51715
47.0,-0.25,descending,270.2318
47.0,0.0,descending,261.08643
47.0,0.25,descending,269.4373
47.0,0.5,descending,268.8727
47.0,0.75,descending,268.17557
47.0,1.0,descending,267.5675
47.0,1.25,descending,266.82666
47.0,1.5,descending,266.16748
47.0,1.75,descending,265.89
47.0,2.0,descending,265.82126
47.0,2.25,descending,265.99142
47.0,2.5,descending,266.1971
47.0,2.75,descending,266.48712
47.0,3.0,descending,267.15875
47.0,3.25,descending,267.4957
47.0,3.5,descending,267.9975
47.0,3.75,descending,268.20667
47.0,4.0,descending,268.4975
47.0,4.25,descending,268.8957
47.0,4.5,descending,269.44598
47.0,4.75,descending,270.3033
47.0,5.0,descending,271.0114
47.0,5.25,descending,271.904
47.0,5.5,descending,272.59198
47.0,5.75,descending,272.8633
47.0,6.0,descending,272.6243
47.0,6.25,descending,271.95834
47.0,6.5,descending,270.495
47.0,6.75,descending,268.49167
47.0,7.0,descending,268.6
47.0,7.25,descending,270.43167
47.0,7.5,descending,271.45834
47.0,7.75,descending,270.848
47.0,8.0,descending,268.80713
47.0,8.25,descending,265.81
47.0,8.5,descending,265.31332
47.0,8.75,descending,266.0057
47.0,9.0,descending,266.346
47.0,9.25,descending,266.335
47.0,9.5,descending,266.29166
47.0,9.75,descending,265.51834
47.0,10.0,descending,264.31998
47.0,10.25,descending,263.97
47.0,10.5,descending,262.935
47.0,10.75,descending,261.66833
47.0,11.0,descending,262.564
47.0,11.25,descending,264.56284
47.0,11.5,descending,265.665
47.0,11.75,descending,265.58334
47.0,12.0,descending,265.2357
47.0,12.25,descending,265.07166
47.0,12.5,descending,265.20712
47.0,12.75,descending,265.66
47.0,13.0,descending,266.63168
47.0,13.25,descending,267.6614
47.0,13.5,descending,268.6083
47.0,13.75,descending,269.68427
47.0,14.0,descending,270.99667
47.0,14.25,descending,272.0414
47.0,14.5,descending,272.56833
47.0,14.75,descending,272.65997
47.0,15.0,descending,272.68
47.0,15.25,descending,272.10284
47.0,15.5,descending,271.66376
47.0,15.75,descending,271.64334
47.0,16.0,descending,271.88623
47.0,16.25,descending,272.27124
47.0,16.5,descending,272.30124
47.0,16.75,descending,272.03287
47.0,17.0,descending,271.275
47.0,17.25,descending,270.11
47.0,17.5,descending,268.87445
47.0,17.75,descending,268.03775
47.0,18.0,descending,268.708
47.0,18.25,descending,270.23248
47.0,18.5,descending,271.06418
47.0,18.75,descending,271.409
47.0,19.0,descending,272.224
47.0,19.25,descending,273.49332
47.0,19.5,descending,274.43845
47.0,19.75,descending,274.61462
47.0,20.0,descending,274.46777
47.0,20.25,descending,274.38998
47.0,20.5,descending,274.424
47.0,37.5,descending,234.27728
47.0,37.75,descending,232.346
47.0,38.0,descending,230.66556
47.25,-13.0,descending,214.20332
47.25,-12.75,descending,214.93834
47.25,-12.5,descending,216.82999
47.25,-12.25,descending,217.375
