latitude,longitude,pass_type,brightness_temp_19v
44.25,-2.25,ascending,187.60999
44.25,-2.0,ascending,188.13222
44.25,-1.75,ascending,191.16875
44.25,-1.5,ascending,201.215
44.25,-1.25,ascending,217.89166
44.25,-1.0,ascending,240.94124
44.25,-0.75,ascending,263.0914
44.25,-0.5,ascending,275.44855
44.25,-0.25,ascending,280.9643
44.25,0.0,ascending,259.89334
44.25,0.25,ascending,282.62625
44.25,0.5,ascending,283.00333
44.25,0.75,ascending,282.9275
44.25,1.0,ascending,282.01334
44.25,1.25,ascending,281.16714
44.25,1.5,ascending,280.82834
44.25,1.75,ascending,280.87396
44.25,2.0,ascending,280.80286
44.25,2.25,ascending,280.4943
44.25,2.5,ascending,280.12332
44.25,2.75,ascending,280.09714
44.25,3.0,ascending,280.82666
44.25,3.25,ascending,281.646
44.25,3.5,ascending,282.09
44.25,3.75,ascending,282.23166
44.25,4.0,ascending,282.40164
44.25,4.25,ascending,282.80798
44.25,4.5,ascending,282.4883
44.25,4.75,ascending,281.03998
44.25,5.0,ascending,279.564
44.25,5.25,ascending,278.1957
44.25,5.5,ascending,277.296
44.25,5.75,ascending,277.275
44.25,6.0,ascending,278.352
44.25,6.25,ascending,278.76
44.25,6.5,ascending,276.9057
44.25,6.75,ascending,274.82666
44.25,7.0,ascending,273.4425
44.25,7.25,ascending,273.93832
44.25,7.5,ascending,274.07
44.25,7.75,ascending,273.0057
44.25,8.0,ascending,270.53427
44.25,8.25,ascending,263.57498
44.25,8.5,ascending,252.89998
44.25,8.75,ascending,240.61165
44.25,9.0,ascending,240.07832
44.25,9.25,ascending,243.82999
44.25,9.5,ascending,249.30165
44.25,9.75,ascending,260.94998
44.25,10.0,ascending,265.88715
44.25,10.25,ascending,270.805
44.25,10.5,ascending,273.52856
44.25,10.75,ascending,274.65665
44.25,11.0,ascending,275.00998
44.25,11.25,ascending,274.3
44.25,11.5,ascending,273.3175
44.25,11.75,ascending,270.69714
44.25,12.0,ascending,258.86334
44.25,12.25,ascending,236.19429
44.25,12.5,ascending,214.85286
44.25,12.75,ascending,199.90125
44.25,13.0,ascending,194.35124
44.25,13.25,ascending,192.33888
44.25,13.5,ascending,192.30222
44.25,13.75,ascending,192.54
44.25,14.0,ascending,194.37363
44.25,14.25,ascending,197.246
44.25,14.5,ascending,205.47083
44.25,14.75,ascending,219.03076
44.25,15.0,ascending,237.08267
44.25,15.25,ascending,254.78278
44.25,15.5,ascending,264.96088
44.25,15.75,ascending,268.415
44.25,19.75,ascending,288.10498
44.25,20.0,ascending,288.33398
44.25,20.25,ascending,288.82785
44.25,20.5,ascending,288.98538
44.25,20.75,ascending,288.85333
44.25,21.0,ascending,288.5
44.25,21.25,ascending,287.93298
44.25,21.5,ascending,287.0318
44.25,21.75,ascending,285.95
44.25,22.0,ascending,285.05
44.25,22.25,ascending,284.079
44.25,22.5,ascending,283.78748
44.25,22.75,ascending,283.28333
44.25,23.0,ascending,283.63998
44.25,23.25,ascending,284.40375
44.25,23.5,ascending,284.96
44.25,23.75,ascending,285.19833
44.25,24.0,ascending,285.46
44.25,24.25,ascending,285.74286
44.25,24.5,ascending,286.01334
44.25,24.75,ascending,287.05624
44.25,25.0,ascending,288.68427
44.25,25.25,ascending,290.36124
44.25,25.5,ascending,290.89166
44.25,25.75,ascending,290.94498
44.25,26.0,ascending,289.78833
44.25,26.25,ascending,288.66855
44.25,26.5,ascending,288.96286
44.25,26.75,ascending,289.318
44.25,27.0,ascending,289.11667
44.25,27.25,ascending,288.638
44.25,27.5,ascending,287.8557
44.25,27.75,ascending,286.52
44.25,28.0,ascending,285.0543
44.25,28.25,ascending,281.86166
44.25,28.5,ascending,271.90164
44.25,28.75,ascending,246.06166
44.25,29.0,ascending,218.556
44.25,29.25,ascending,198.88666
44.25,29.5,ascending,191.46666
44.25,29.75,ascending,190.23833
44.25,30.0,ascending,188.47499
44.25,30.25,ascending,187.478
44.25,30.5,ascending,186.89429
44.25,30.75,ascending,186.83998
44.25,31.0,ascending,186.624
44.25,31.25,ascending,186.35857
44.25,31.5,ascending,186.39333
44.25,31.75,ascending,186.63
44.25,32.0,ascending,186.734
44.25,32.25,ascending,186.79399
44.25,32.5,ascending,186.8375
44.25,32.75,ascending,186.875
44.25,33.0,ascending,187.5
44.25,33.25,ascending,192.51572
44.25,33.5,ascending,206.87166
44.25,33.75,ascending,224.73
44.25,34.0,ascending,225.84833
44.25,34.25,ascending,220.52832
44.25,34.5,ascending,203.80571
44.25,34.75,ascending,196.08714
44.25,35.0,ascending,192.38142
44.25,35.25,ascending,188.9557
44.25,35.5,ascending,188.28667
44.25,35.75,ascending,188.05571
44.25,36.0,ascending,188.2225
44.25,36.25,ascending,188.21832
44.25,36.5,ascending,188.32375
44.25,36.75,ascending,189.33124
44.25,37.0,ascending,192.39499
44.25,37.25,ascending,197.70111
44.25,37.5,ascending,202.09555
44.25,37.75,ascending,210.775
44.25,38.0,ascending,218.95401
44.5,-13.0,ascending,194.80666
44.5,-12.75,ascending,195.06555
44.5,-12.5,ascending,195.84714
44.5,-12.25,ascending,196.27249
44.5,-12.0,ascending,196.21286
44.5,-11.75,ascending,195.88875
44.5,-11.5,ascending,195.77222
44.5,-11.25,ascending,195.34799
44.5,-11.0,ascending,194.81
44.5,-10.75,ascending,193.6791
44.5,-10.5,ascending,192.39537
44.5,-10.25,ascending,191.10272
44.5,-10.0,ascending,190.1823
44.5,-9.75,ascending,189.32562
44.5,-9.5,ascending,188.64412
44.5,-9.25,ascending,188.34666
44.5,-9.0,ascending,188.29834
44.5,-5.0,ascending,187.73
44.5,-4.75,ascending,187.684
44.5,-4.5,ascending,187.8141
44.5,-4.25,ascending,188.0225
44.5,-4.0,ascending,188.00166
44.5,-3.75,ascending,188.00816
44.5,-3.5,ascending,187.99818
44.5,-3.25,ascending,188.00333
44.5,-3.0,ascending,188.24908
44.5,-2.75,ascending,188.3011
44.5,-2.5,ascending,188.09778
44.5,-2.25,ascending,187.85124
44.5,-2.0,ascending,187.99374
44.5,-1.75,ascending,189.90428
44.5,-1.5,ascending,196.51111
44.5,-1.25,ascending,213.94374
44.5,-1.0,ascending,237.37999
44.5,-0.75,ascending,261.3325
44.5,-0.5,ascending,274.94855
44.5,-0.25,ascending,280.21
44.5,0.0,ascending,269.38373
44.5,0.25,ascending,282.52167
44.5,0.5,ascending,282.67715
44.5,0.75,ascending,282.27167
44.5,1.0,ascending,281.50714
44.5,1.25,ascending,280.74332
44.5,1.5,ascending,280.73285
44.5,1.75,ascending,281.01498
44.5,2.0,ascending,281.06665
44.5,2.25,ascending,280.702
44.5,2.5,ascending,280.3257
44.5,2.75,ascending,280.51166
44.5,3.0,ascending,281.12833
44.5,3.25,ascending,281.725
44.5,3.5,ascending,281.79428
44.5,3.75,ascending,281.535
44.5,4.0,ascending,281.54333
44.5,4.25,ascending,282.0057
44.5,4.5,ascending,281.79715
44.5,4.75,ascending,280.66998
44.5,5.0,ascending,278.7757
44.5,5.25,ascending,276.486
44.5,5.5,ascending,274.88858
44.5,5.75,ascending,274.66666
44.5,6.0,ascending,275.595
44.5,6.25,ascending,274.81714
44.5,6.5,ascending,273.926
44.5,6.75,ascending,272.71
44.5,7.0,ascending,272.55286
44.5,7.25,ascending,274.07498
44.5,7.5,ascending,274.39856
44.5,7.75,ascending,273.665
44.5,8.0,ascending,274.03
44.5,8.25,ascending,272.46143
44.5,8.5,ascending,266.915
44.5,8.75,ascending,262.44666
44.5,9.0,ascending,262.76715
44.5,9.25,ascending,265.13498
44.5,9.5,ascending,268.02625
44.5,9.75,ascending,270.81427
44.5,10.0,ascending,272.13715
44.5,10.25,ascending,273.24124
44.5,10.5,ascending,273.77
44.5,10.75,ascending,273.97125
44.5,11.0,ascending,273.36285
44.5,11.25,ascending,272.27286
44.5,11.5,ascending,271.07373
44.5,11.75,ascending,267.86624
44.5,12.0,ascending,256.48285
44.5,12.25,ascending,232.94124
44.5,12.5,ascending,207.50497
44.5,12.75,ascending,195.20625
44.5,13.0,ascending,192.43546
44.5,13.25,ascending,194.76776
44.5,13.5,ascending,198.814
44.5,13.75,ascending,200.86636
44.5,14.0,ascending,202.26099
44.5,14.25,ascending,205.76076
44.5,14.5,ascending,216.27539
44.5,14.75,ascending,229.42499
44.5,15.0,ascending,248.39528
44.5,15.25,ascending,263.48264
44.5,15.5,ascending,269.38174
44.5,15.75,ascending,270.63333
44.5,19.75,ascending,288.15732
44.5,20.0,ascending,288.39316
44.5,20.25,ascending,288.40692
44.5,20.5,ascending,288.45538
44.5,20.75,ascending,287.98666
44.5,21.0,ascending,287.04636
44.5,21.25,ascending,286.61298
44.5,21.5,ascending,285.423
44.5,21.75,ascending,284.01666
44.5,22.0,ascending,283.0722
44.5,22.25,ascending,282.03998
44.5,22.5,ascending,282.22748
44.5,22.75,ascending,282.9425
44.5,23.0,ascending,284.08334
44.5,23.25,ascending,284.8814
44.5,23.5,ascending,285.05875
44.5,23.75,ascending,285.03
44.5,24.0,ascending,284.9
44.5,24.25,ascending,284.67123
44.5,24.5,ascending,284.93857
44.5,24.75,ascending,285.975
44.5,25.0,ascending,286.94333
44.5,25.25,ascending,288.10284
44.5,25.5,ascending,288.11002
44.5,25.75,ascending,288.16998
44.5,26.0,ascending,287.6614
44.5,26.25,ascending,287.87
44.5,26.5,ascending,289.08334
44.5,26.75,ascending,290.19998
44.5,27.0,ascending,290.60284
44.5,27.25,ascending,290.32666
44.5,27.5,ascending,289.326
44.5,27.75,ascending,286.72665
44.5,28.0,ascending,283.3657
44.5,28.25,ascending,281.63998
44.5,28.5,ascending,275.8814
44.5,28.75,ascending,260.12833
44.5,29.0,ascending,231.37999
44.5,29.25,ascending,210.74666
44.5,29.5,ascending,204.70166
44.5,29.75,ascending,199.165
44.5,30.0,ascending,192.765
44.5,30.25,ascending,187.89667
44.5,30.5,ascending,186.93166
44.5,30.75,ascending,186.65999
44.5,31.0,ascending,186.43143
44.5,31.25,ascending,186.35834
44.5,31.5,ascending,186.58167
44.5,31.75,ascending,186.836
44.5,32.0,ascending,186.86833
44.5,32.25,ascending,186.92714
44.5,32.5,ascending,187.09
44.5,32.75,ascending,187.39572
44.5,33.0,ascending,188.66333
44.5,33.25,ascending,197.91833
44.5,33.5,ascending,222.26572
44.5,33.75,ascending,251.75334
44.5,34.0,ascending,260.77856
44.5,34.25,ascending,252.84285
44.5,34.5,ascending,231.54
44.5,34.75,ascending,222.76572
44.5,35.0,ascending,208.29167
44.5,35.25,ascending,202.55374
44.5,35.5,ascending,195.78142
44.5,35.75,ascending,195.06999
44.5,36.0,ascending,194.06142
44.5,36.25,ascending,192.3575
44.5,36.5,ascending,191.8075
44.5,36.75,ascending,193.735
44.5,37.0,ascending,200.19875
44.5,37.25,ascending,214.8675
44.5,37.5,ascending,228.86
44.5,37.75,ascending,238.94
44.5,38.0,ascending,249.646
44.75,-13.0,ascending,195.97667
44.75,-12.75,ascending,195.66713
44.75,-12.5,ascending,195.94
44.75,-12.25,ascending,196.50888
44.75,-12.0,ascending,196.842
44.75,-11.75,ascending,197.04332
44.75,-11.5,ascending,197.215
44.75,-11.25,ascending,196.913
44.75,-11.0,ascending,196.13222
44.75,-10.75,ascending,195.272
44.75,-10.5,ascending,194.29181
44.75,-10.25,ascending,192.71251
44.75,-10.0,ascending,191.20134
44.75,-9.75,ascending,189.745
44.75,-9.5,ascending,188.775
44.75,-9.25,ascending,188.37305
44.75,-9.0,ascending,188.22
44.75,-5.25,ascending,187.73286
44.75,-5.0,ascending,187.92647
44.75,-4.75,ascending,188.23732
44.75,-4.5,ascending,188.47615
44.75,-4.25,ascending,188.59332
44.75,-4.0,ascending,188.4875
44.75,-3.75,ascending,188.43637
44.75,-3.5,ascending,188.543
44.75,-3.25,ascending,188.8011
44.75,-3.0,ascending,189.1225
44.75,-2.75,ascending,189.04666
44.75,-2.5,ascending,188.65
44.75,-2.25,ascending,188.27249
44.75,-2.0,ascending,188.31778
44.75,-1.75,ascending,190.04124
44.75,-1.5,ascending,196.11856
44.75,-1.25,ascending,210.7557
44.75,-1.0,ascending,233.90001
44.75,-0.75,ascending,257.81857
44.75,-0.5,ascending,272.82285
44.75,-0.25,ascending,278.54666
44.75,0.0,ascending,260.95898
44.75,0.25,ascending,281.81
44.75,0.5,ascending,281.60834
44.75,0.75,ascending,281.095
44.75,1.0,ascending,280.55142
44.75,1.25,ascending,280.60284
44.75,1.5,ascending,280.92166
44.75,1.75,ascending,281.23
44.75,2.0,ascending,280.99713
44.75,2.25,ascending,280.5
44.75,2.5,ascending,280.32333
44.75,2.75,ascending,280.74
44.75,3.0,ascending,281.3257
44.75,3.25,ascending,281.68497
44.75,3.5,ascending,281.50833
44.75,3.75,ascending,281.20667
44.75,4.0,ascending,281.225
44.75,4.25,ascending,281.31598
44.75,4.5,ascending,281.10666
44.75,4.75,ascending,280.09332
44.75,5.0,ascending,278.542
44.75,5.25,ascending,275.79855
44.75,5.5,ascending,273.292
44.75,5.75,ascending,272.10333
44.75,6.0,ascending,272.1614
44.75,6.25,ascending,271.715
44.75,6.5,ascending,271.53333
44.75,6.75,ascending,271.45572
44.75,7.0,ascending,272.3
44.75,7.25,ascending,274.27286
44.75,7.5,ascending,274.69165
44.75,7.75,ascending,274.1733
44.75,8.0,ascending,273.42285
44.75,8.25,ascending,270.8
44.75,8.5,ascending,268.02426
44.75,8.75,ascending,266.43665
44.75,9.0,ascending,268.27335
44.75,9.25,ascending,270.86856
44.75,9.5,ascending,271.822
44.75,9.75,ascending,271.30142
44.75,10.0,ascending,271.43668
44.75,10.25,ascending,271.15857
44.75,10.5,ascending,271.95572
44.75,10.75,ascending,271.54855
44.75,11.0,ascending,270.82874
44.75,11.25,ascending,269.55
44.75,11.5,ascending,268.56143
44.75,11.75,ascending,266.54166
44.75,12.0,ascending,256.14334
44.75,12.25,ascending,231.99124
44.75,12.5,ascending,207.03714
44.75,12.75,ascending,194.84
44.75,13.0,ascending,193.40625
44.75,13.25,ascending,200.199
44.75,13.5,ascending,213.11
44.75,13.75,ascending,222.82
44.75,14.0,ascending,221.14
44.75,14.25,ascending,220.56544
44.75,14.5,ascending,229.11333
44.75,14.75,ascending,242.22856
44.75,15.0,ascending,258.44
44.75,15.25,ascending,268.97235
44.75,15.5,ascending,272.36166
44.75,19.5,ascending,287.18777
44.75,19.75,ascending,287.31464
44.75,20.0,ascending,287.18625
44.75,20.25,ascending,286.72153
44.75,20.5,ascending,286.09164
44.75,20.75,ascending,285.2775
44.75,21.0,ascending,284.65546
44.75,21.25,ascending,284.25888
44.75,21.5,ascending,283.6636
44.75,21.75,ascending,282.95886
44.75,22.0,ascending,282.72748
44.75,22.25,ascending,283.09332
44.75,22.5,ascending,283.33875
44.75,22.75,ascending,284.17572
44.75,23.0,ascending,284.67374
44.75,23.25,ascending,284.95856
44.75,23.5,ascending,284.90778
44.75,23.75,ascending,284.80124
44.75,24.0,ascending,284.51666
44.75,24.25,ascending,284.0957
44.75,24.5,ascending,284.16
44.75,24.75,ascending,284.61142
44.75,25.0,ascending,284.92334
44.75,25.25,ascending,285.44376
44.75,25.5,ascending,285.625
44.75,25.75,ascending,286.1557
44.75,26.0,ascending,286.80167
44.75,26.25,ascending,287.74167
44.75,26.5,ascending,289.06143
44.75,26.75,ascending,290.35333
44.75,27.0,ascending,291.15286
44.75,27.25,ascending,291.04166
44.75,27.5,ascending,289.3925
44.75,27.75,ascending,285.82797
44.75,28.0,ascending,282.58667
44.75,28.25,ascending,282.14667
44.75,28.5,ascending,279.52
44.75,28.75,ascending,264.004
44.75,29.0,ascending,247.13399
44.75,29.25,ascending,232.13332
44.75,29.5,ascending,225.29999
44.75,29.75,ascending,214.33333
44.75,30.0,ascending,196.89333
44.75,30.25,ascending,188.97856
44.75,30.5,ascending,186.734
44.75,30.75,ascending,186.40666
44.75,31.0,ascending,186.29333
44.75,31.25,ascending,186.438
44.75,31.5,ascending,186.745
44.75,31.75,ascending,186.82832
44.75,32.0,ascending,186.78857
44.75,32.25,ascending,186.98833
44.75,32.5,ascending,188.50285
44.75,32.75,ascending,191.04285
44.75,33.0,ascending,194.78429
44.75,33.25,ascending,204.388
44.75,33.5,ascending,234.20166
44.75,33.75,ascending,267.44427
44.75,34.0,ascending,281.36
44.75,34.25,ascending,280.78198
44.75,34.5,ascending,265.455
44.75,34.75,ascending,257.89166
44.75,35.0,ascending,239.6157
44.75,35.25,ascending,227.32666
44.75,35.5,ascending,215.14
44.75,35.75,ascending,214.29857
44.75,36.0,ascending,212.08124
44.75,36.25,ascending,207.28
44.75,36.5,ascending,201.84624
44.75,36.75,ascending,201.38332
44.75,37.0,ascending,212.17332
44.75,37.25,ascending,230.9
44.75,37.5,ascending,253.63666
44.75,37.75,ascending,266.2825
44.75,38.0,ascending,271.97333
45.0,-13.0,ascending,198.69249
45.0,-12.75,ascending,197.6157
45.0,-12.5,ascending,196.99625
45.0,-12.25,ascending,196.95285
45.0,-12.0,ascending,196.83499
45.0,-11.75,ascending,196.78223
45.0,-11.5,ascending,197.237
45.0,-11.25,ascending,197.58333
45.0,-11.0,ascending,197.58636
45.0,-10.75,ascending,197.35583
45.0,-10.5,ascending,196.93922
45.0,-10.25,ascending,195.23582
45.0,-10.0,ascending,193.0507
45.0,-9.75,ascending,190.81874
45.0,-9.5,ascending,189.316
45.0,-9.25,ascending,188.7715
45.0,-5.25,ascending,187.84999
45.0,-5.0,ascending,187.84866
45.0,-4.75,ascending,188.03857
45.0,-4.5,ascending,188.16284
45.0,-4.25,ascending,188.35545
45.0,-4.0,ascending,188.41364
45.0,-3.75,ascending,188.32999
45.0,-3.5,ascending,188.396
45.0,-3.25,ascending,188.597
45.0,-3.0,ascending,188.63222
45.0,-2.75,ascending,188.63777
45.0,-2.5,ascending,188.50665
45.0,-2.25,ascending,188.36499
45.0,-2.0,ascending,188.4325
45.0,-1.75,ascending,189.62143
45.0,-1.5,ascending,195.1575
45.0,-1.25,ascending,209.69429
45.0,-1.0,ascending,231.92499
45.0,-0.75,ascending,254.14714
45.0,-0.5,ascending,268.44125
45.0,-0.25,ascending,276.21573
45.0,0.0,ascending,269.22223
45.0,0.25,ascending,281.25333
45.0,0.5,ascending,281.00714
45.0,0.75,ascending,280.6971
45.0,1.0,ascending,280.78857
45.0,1.25,ascending,280.9
45.0,1.5,ascending,281.06284
45.0,1.75,ascending,280.96332
45.0,2.0,ascending,280.42572
45.0,2.25,ascending,280.0533
45.0,2.5,ascending,280.27856
45.0,2.75,ascending,280.82666
45.0,3.0,ascending,281.26334
45.0,3.25,ascending,281.44498
45.0,3.5,ascending,281.3514
45.0,3.75,ascending,281.25
45.0,4.0,ascending,281.23334
45.0,4.25,ascending,280.9886
45.0,4.5,ascending,280.4883
45.0,4.75,ascending,279.74286
45.0,5.0,ascending,278.13333
45.0,5.25,ascending,276.01498
45.0,5.5,ascending,272.86285
45.0,5.75,ascending,270.88715
45.0,6.0,ascending,270.03
45.0,6.25,ascending,269.53833
45.0,6.5,ascending,269.3743
45.0,6.75,ascending,269.685
45.0,7.0,ascending,270.62
45.0,7.25,ascending,273.504
45.0,7.5,ascending,275.322
45.0,7.75,ascending,275.0175
45.0,8.0,ascending,271.652
45.0,8.25,ascending,263.94998
45.0,8.5,ascending,258.91428
45.0,8.75,ascending,261.18857
45.0,9.0,ascending,265.22665
45.0,9.25,ascending,268.5557
45.0,9.5,ascending,270.2757
45.0,9.75,ascending,269.13333
45.0,10.0,ascending,268.76572
45.0,10.25,ascending,268.38998
45.0,10.5,ascending,268.5325
45.0,10.75,ascending,268.69666
45.0,11.0,ascending,268.53
45.0,11.25,ascending,267.88284
45.0,11.5,ascending,267.25375
45.0,11.75,ascending,264.35428
45.0,12.0,ascending,252.86499
45.0,12.25,ascending,231.81625
45.0,12.5,ascending,209.892
45.0,12.75,ascending,196.90625
45.0,13.0,ascending,195.42444
45.0,13.25,ascending,206.96777
45.0,13.5,ascending,227.79099
45.0,13.75,ascending,248.77272
45.0,14.0,ascending,250.22636
45.0,14.25,ascending,243.48615
45.0,14.5,ascending,246.8869
45.0,14.75,ascending,255.39285
45.0,15.0,ascending,265.78113
45.0,15.25,ascending,271.65842
45.0,15.5,ascending,273.28223
45.0,19.25,ascending,286.11
45.0,19.5,ascending,286.59705
45.0,19.75,ascending,286.86688
45.0,20.0,ascending,286.66666
45.0,20.25,ascending,285.91583
45.0,20.5,ascending,285.0875
45.0,20.75,ascending,284.47455
45.0,21.0,ascending,284.63898
45.0,21.25,ascending,284.81097
45.0,21.5,ascending,285.07333
45.0,21.75,ascending,285.09665
45.0,22.0,ascending,285.13556
45.0,22.25,ascending,285.03445
45.0,22.5,ascending,284.7111
45.0,22.75,ascending,284.4943
45.0,23.0,ascending,284.14886
45.0,23.25,ascending,284.22284
45.0,23.5,ascending,284.3986
45.0,23.75,ascending,284.32855
45.0,24.0,ascending,283.91
45.0,24.25,ascending,283.47665
45.0,24.5,ascending,283.48428
45.0,24.75,ascending,283.53833
45.0,25.0,ascending,283.60284
45.0,25.25,ascending,283.94858
45.0,25.5,ascending,284.295
45.0,25.75,ascending,284.94333
45.0,26.0,ascending,285.82285
45.0,26.25,ascending,286.99
45.0,26.5,ascending,288.30402
45.0,26.75,ascending,289.43668
45.0,27.0,ascending,290.43997
45.0,27.25,ascending,290.16
45.0,27.5,ascending,288.75998
45.0,27.75,ascending,286.10498
45.0,28.0,ascending,283.67
45.0,28.25,ascending,282.62
45.0,28.5,ascending,279.0157
45.0,28.75,ascending,268.61142
45.0,29.0,ascending,256.43832
45.0,29.25,ascending,251.455
45.0,29.5,ascending,245.27284
45.0,29.75,ascending,225.04167
45.0,30.0,ascending,203.17
45.0,30.25,ascending,190.8725
45.0,30.5,ascending,187.28857
45.0,30.75,ascending,186.53142
45.0,31.0,ascending,186.474
45.0,31.25,ascending,186.665
45.0,31.5,ascending,186.72142
45.0,31.75,ascending,186.54428
45.0,32.0,ascending,186.47166
45.0,32.25,ascending,187.57286
45.0,32.5,ascending,192.39333
45.0,32.75,ascending,202.08571
45.0,33.0,ascending,213.17429
45.0,33.25,ascending,226.51428
45.0,33.5,ascending,251.24666
45.0,33.75,ascending,275.69666
45.0,34.0,ascending,288.77625
45.0,34.25,ascending,289.99332
45.0,34.5,ascending,285.9375
45.0,34.75,ascending,276.43997
45.0,35.0,ascending,262.72714
45.0,35.25,ascending,242.83142
45.0,35.5,ascending,230.3
45.0,35.75,ascending,231.08667
45.0,36.0,ascending,235.99374
45.0,36.25,ascending,230.10571
45.0,36.5,ascending,216.71428
45.0,36.75,ascending,213.09
45.0,37.0,ascending,220.01666
45.0,37.25,ascending,238.34
45.0,37.5,ascending,259.36
45.0,37.75,ascending,274.77597
45.0,38.0,ascending,279.3775
45.25,-13.0,ascending,200.62666
45.25,-12.75,ascending,199.40375
45.25,-12.5,ascending,198.37222
45.25,-12.25,ascending,197.91222
45.25,-12.0,ascending,197.18
45.25,-11.75,ascending,196.29999
45.25,-11.5,ascending,196.358
45.25,-11.25,ascending,197.015
45.25,-11.0,ascending,197.77364
45.25,-10.75,ascending,198.52455
45.25,-10.5,ascending,198.978
45.25,-10.25,ascending,198.21922
45.25,-10.0,ascending,195.75665
45.25,-9.75,ascending,192.70714
45.25,-9.5,ascending,190.3721
45.25,-9.25,ascending,189.45221
45.25,-5.5,ascending,188.08556
45.25,-5.25,ascending,188.04529
45.25,-5.0,ascending,187.918
45.25,-4.75,ascending,187.84308
45.25,-4.5,ascending,187.75832
45.25,-4.25,ascending,187.81181
45.25,-4.0,ascending,187.80092
45.25,-3.75,ascending,187.689
45.25,-3.5,ascending,187.80777
45.25,-3.25,ascending,188.043
45.25,-3.0,ascending,188.29001
45.25,-2.75,ascending,188.399
45.25,-2.5,ascending,188.26572
45.25,-2.25,ascending,188.10625
45.25,-2.0,ascending,187.855
45.25,-1.75,ascending,188.97856
45.25,-1.5,ascending,193.32999
45.25,-1.25,ascending,206.11856
45.25,-1.0,ascending,226.88571
45.25,-0.75,ascending,248.62285
45.25,-0.5,ascending,264.74167
45.25,-0.25,ascending,276.03143
45.25,0.0,ascending,256.09875
45.25,0.25,ascending,281.605
45.25,0.5,ascending,281.40833
45.25,0.75,ascending,281.17572
45.25,1.0,ascending,280.89166
45.25,1.25,ascending,280.77164
45.25,1.5,ascending,280.7214
45.25,1.75,ascending,280.43668
45.25,2.0,ascending,279.83197
45.25,2.25,ascending,279.62332
45.25,2.5,ascending,279.94858
45.25,2.75,ascending,280.47
45.25,3.0,ascending,281.00668
45.25,3.25,ascending,281.266
45.25,3.5,ascending,281.214
45.25,3.75,ascending,281.12
45.25,4.0,ascending,280.99332
45.25,4.25,ascending,280.656
45.25,4.5,ascending,280.12997
45.25,4.75,ascending,279.49
45.25,5.0,ascending,278.38333
45.25,5.25,ascending,275.966
45.25,5.5,ascending,273.65
45.25,5.75,ascending,271.2575
45.25,6.0,ascending,269.73
45.25,6.25,ascending,269.0257
45.25,6.5,ascending,268.63
45.25,6.75,ascending,268.345
45.25,7.0,ascending,269.53598
45.25,7.25,ascending,272.20334
45.25,7.5,ascending,274.87427
45.25,7.75,ascending,275.52
45.25,8.0,ascending,271.51334
45.25,8.25,ascending,261.2675
45.25,8.5,ascending,257.10428
45.25,8.75,ascending,259.63284
45.25,9.0,ascending,264.85
45.25,9.25,ascending,268.318
45.25,9.5,ascending,269.44873
45.25,9.75,ascending,268.7983
45.25,10.0,ascending,267.6657
45.25,10.25,ascending,266.79428
45.25,10.5,ascending,265.28333
45.25,10.75,ascending,266.14713
45.25,11.0,ascending,268.1443
45.25,11.25,ascending,269.02713
45.25,11.5,ascending,269.2375
45.25,11.75,ascending,266.52
45.25,12.0,ascending,258.8775
45.25,12.25,ascending,241.94856
45.25,12.5,ascending,224.37375
45.25,12.75,ascending,208.86665
45.25,13.0,ascending,203.14444
45.25,13.25,ascending,210.16556
45.25,13.5,ascending,233.172
45.25,13.75,ascending,259.469
45.25,14.0,ascending,269.28
45.25,14.25,ascending,265.73093
45.25,14.5,ascending,263.93167
45.25,14.75,ascending,268.32642
45.25,15.0,ascending,272.78937
45.25,15.25,ascending,273.9605
45.25,15.5,ascending,273.9453
45.25,19.25,ascending,285.405
45.25,19.5,ascending,285.9533
45.25,19.75,ascending,285.9988
45.25,20.0,ascending,285.40915
45.25,20.25,ascending,284.41916
45.25,20.5,ascending,283.41916
45.25,20.75,ascending,282.49298
45.25,21.0,ascending,282.73108
45.25,21.25,ascending,283.402
45.25,21.5,ascending,284.09442
45.25,21.75,ascending,285.3589
45.25,22.0,ascending,285.8475
45.25,22.25,ascending,285.60858
45.25,22.5,ascending,284.8222
45.25,22.75,ascending,283.8414
45.25,23.0,ascending,283.49374
45.25,23.25,ascending,283.615
45.25,23.5,ascending,283.595
45.25,23.75,ascending,283.18
45.25,24.0,ascending,282.68
45.25,24.25,ascending,282.6257
45.25,24.5,ascending,282.8414
45.25,24.75,ascending,282.68427
45.25,25.0,ascending,282.54333
45.25,25.25,ascending,282.95334
45.25,25.5,ascending,283.7257
45.25,25.75,ascending,284.5483
45.25,26.0,ascending,285.62833
45.25,26.25,ascending,286.64832
45.25,26.5,ascending,287.32285
45.25,26.75,ascending,288.2383
45.25,27.0,ascending,288.96286
45.25,27.25,ascending,288.972
45.25,27.5,ascending,288.30167
45.25,27.75,ascending,286.8583
45.25,28.0,ascending,285.306
45.25,28.25,ascending,282.62833
45.25,28.5,ascending,276.8514
45.25,28.75,ascending,271.57
45.25,29.0,ascending,268.75833
45.25,29.25,ascending,265.69498
45.25,29.5,ascending,260.026
45.25,29.75,ascending,237.96498
45.25,30.0,ascending,216.038
45.25,30.25,ascending,197.00713
45.25,30.5,ascending,190.65833
45.25,30.75,ascending,187.73
45.25,31.0,ascending,186.93001
