latitude,longitude,pass_type,brightness_temp_37v
40.75,26.0,ascending,269.13666
40.75,26.25,ascending,283.34
40.75,26.5,ascending,288.3343
40.75,26.75,ascending,290.59125
40.75,27.0,ascending,290.67142
40.75,27.25,ascending,281.9943
40.75,27.5,ascending,265.3757
40.75,27.75,ascending,253.595
40.75,28.0,ascending,246.68889
40.75,28.25,ascending,242.90428
40.75,28.5,ascending,243.07889
40.75,28.75,ascending,245.467
40.75,29.0,ascending,252.41556
40.75,29.25,ascending,264.73816
40.75,29.5,ascending,272.74625
40.75,29.75,ascending,277.75635
40.75,30.0,ascending,280.1291
40.75,30.25,ascending,280.02817
40.75,30.5,ascending,278.68417
40.75,30.75,ascending,278.5777
40.75,31.0,ascending,281.47937
40.75,31.25,ascending,286.63998
40.75,31.5,ascending,288.90454
40.75,31.75,ascending,289.425
40.75,37.0,ascending,287.90582
40.75,37.25,ascending,290.214
40.75,37.5,ascending,289.62704
40.75,37.75,ascending,289.41928
40.75,38.0,ascending,288.23428
41.0,-12.5,ascending,219.50133
41.0,-12.25,ascending,219.83687
41.0,-12.0,ascending,220.16733
41.0,-11.75,ascending,220.19
41.0,-11.5,ascending,219.53923
41.0,-11.25,ascending,218.71298
41.0,-11.0,ascending,217.46248
41.0,-10.75,ascending,216.45898
41.0,-10.5,ascending,215.43799
41.0,-10.25,ascending,214.87
41.0,-10.0,ascending,214.67099
41.0,-9.75,ascending,214.75334
41.0,-9.5,ascending,214.97624
41.0,-9.25,ascending,215.93555
41.0,-9.0,ascending,220.61444
41.0,-8.75,ascending,231.54001
41.0,-8.5,ascending,252.61778
41.0,-8.25,ascending,275.52124
41.0,-8.0,ascending,288.51285
41.0,-7.75,ascending,293.54428
41.0,-7.5,ascending,295.00998
41.0,-7.25,ascending,295.8457
41.0,-7.0,ascending,296.43875
41.0,-6.75,ascending,296.65854
41.0,-6.5,ascending,296.31143
41.0,-6.25,ascending,295.6725
41.0,-6.0,ascending,295.03143
41.0,-5.75,ascending,294.70712
41.0,-5.5,ascending,294.65997
41.0,-5.25,ascending,295.32
41.0,-5.0,ascending,295.75998
41.0,-4.75,ascending,295.63998
41.0,-4.5,ascending,295.49142
41.0,-4.25,ascending,295.22
41.0,-4.0,ascending,294.96664
41.0,-3.75,ascending,294.34
41.0,-3.5,ascending,293.25
41.0,-3.25,ascending,291.93668
41.0,-3.0,ascending,291.46143
41.0,-2.75,ascending,291.07
41.0,-2.5,ascending,291.64142
41.0,-2.25,ascending,291.958
41.0,-2.0,ascending,292.07373
41.0,-1.75,ascending,291.32285
41.0,-1.5,ascending,290.845
41.0,-1.25,ascending,290.59857
41.0,-1.0,ascending,290.07
41.0,-0.75,ascending,290.49167
41.0,-0.5,ascending,292.3157
41.0,-0.25,ascending,294.60748
41.0,0.0,ascending,295.69333
41.0,0.25,ascending,294.735
41.0,0.5,ascending,292.18427
41.0,0.75,ascending,286.54285
41.0,1.0,ascending,273.01572
41.0,1.25,ascending,266.82373
41.0,1.5,ascending,256.41998
41.0,1.75,ascending,251.44714
41.0,2.0,ascending,244.21428
41.0,2.25,ascending,234.13625
41.0,2.5,ascending,227.61374
41.0,2.75,ascending,224.095
41.0,3.0,ascending,222.02333
41.0,3.25,ascending,220.89143
41.0,3.5,ascending,219.74222
41.0,3.75,ascending,218.45444
41.0,4.0,ascending,217.23201
41.0,4.25,ascending,216.14299
41.0,4.5,ascending,215.03499
41.0,4.75,ascending,214.004
41.0,5.0,ascending,212.68
41.0,5.25,ascending,211.853
41.0,5.5,ascending,211.28416
41.0,5.75,ascending,211.17
41.0,6.0,ascending,211.36867
41.0,6.25,ascending,211.56058
41.0,6.5,ascending,211.66556
41.0,6.75,ascending,211.75807
41.0,7.0,ascending,211.81429
41.0,12.25,ascending,212.33374
41.0,12.5,ascending,212.71832
41.0,12.75,ascending,213.11499
41.0,13.0,ascending,214.48999
41.0,13.25,ascending,216.15636
41.0,13.5,ascending,221.67334
41.0,13.75,ascending,229.0891
41.0,14.0,ascending,244.23726
41.0,14.25,ascending,262.41
41.0,14.5,ascending,275.65802
41.0,14.75,ascending,283.91556
41.0,15.0,ascending,287.68625
41.0,15.25,ascending,289.63126
41.0,15.5,ascending,292.02444
41.0,15.75,ascending,293.23126
41.0,16.0,ascending,293.48108
41.0,16.25,ascending,291.47427
41.0,16.5,ascending,284.865
41.0,16.75,ascending,277.18
41.0,17.0,ascending,261.39716
41.0,17.25,ascending,246.23375
41.0,17.5,ascending,233.47142
41.0,17.75,ascending,223.46858
41.0,18.0,ascending,218.48999
41.0,18.25,ascending,217.03285
41.0,18.5,ascending,216.855
41.0,18.75,ascending,217.19142
41.0,19.0,ascending,218.83199
41.0,19.25,ascending,226.24284
41.0,19.5,ascending,245.42857
41.0,19.75,ascending,268.465
41.0,20.0,ascending,281.91428
41.0,20.25,ascending,283.52
41.0,20.5,ascending,279.29333
41.0,20.75,ascending,275.844
41.0,21.0,ascending,276.8325
41.0,21.25,ascending,282.96664
41.0,21.5,ascending,287.77167
41.0,21.75,ascending,288.71857
41.0,22.0,ascending,286.53165
41.0,22.25,ascending,284.21832
41.0,22.5,ascending,284.2614
41.0,22.75,ascending,286.65
41.0,23.0,ascending,287.74
41.0,23.25,ascending,287.69427
41.0,23.5,ascending,288.21286
41.0,23.75,ascending,286.82498
41.0,24.0,ascending,284.83798
41.0,24.25,ascending,280.748
41.0,24.5,ascending,278.7225
41.0,24.75,ascending,279.87997
41.0,25.0,ascending,275.59857
41.0,25.25,ascending,275.60428
41.0,25.5,ascending,277.34427
41.0,25.75,ascending,285.82144
41.0,26.0,ascending,286.9275
41.0,26.25,ascending,293.07285
41.0,26.5,ascending,295.30002
41.0,26.75,ascending,297.38998
41.0,27.0,ascending,297.60126
41.0,27.25,ascending,294.94427
41.0,27.5,ascending,286.97125
41.0,27.75,ascending,278.38376
41.0,28.0,ascending,267.76874
41.0,28.25,ascending,259.4
41.0,28.5,ascending,254.71889
41.0,28.75,ascending,251.96428
41.0,29.0,ascending,250.55124
41.0,29.25,ascending,252.26799
41.0,29.5,ascending,256.619
41.0,29.75,ascending,257.15546
41.0,30.0,ascending,258.2918
41.0,30.25,ascending,258.555
41.0,30.5,ascending,256.29355
41.0,30.75,ascending,253.38857
41.0,31.0,ascending,258.23062
41.0,31.25,ascending,269.9621
41.0,31.5,ascending,278.33963
41.0,31.75,ascending,278.7675
41.0,36.75,ascending,270.83
41.0,37.0,ascending,277.71698
41.0,37.25,ascending,279.20187
41.0,37.5,ascending,272.24786
41.0,37.75,ascending,268.16
41.0,38.0,ascending,260.5375
41.25,-12.75,ascending,217.63
41.25,-12.5,ascending,218.40419
41.25,-12.25,ascending,218.90811
41.25,-12.0,ascending,219.45923
41.25,-11.75,ascending,219.4407
41.25,-11.5,ascending,218.69415
41.25,-11.25,ascending,217.72
41.25,-11.0,ascending,216.41399
41.25,-10.75,ascending,215.50777
41.25,-10.5,ascending,214.676
41.25,-10.25,ascending,214.32777
41.25,-10.0,ascending,214.4022
41.25,-9.75,ascending,214.83
41.25,-9.5,ascending,215.3911
41.25,-9.25,ascending,216.61287
41.25,-9.0,ascending,221.14
41.25,-8.75,ascending,234.10143
41.25,-8.5,ascending,256.83
41.25,-8.25,ascending,278.48712
41.25,-8.0,ascending,289.42624
41.25,-7.75,ascending,293.57748
41.25,-7.5,ascending,295.13666
41.25,-7.25,ascending,296.13284
41.25,-7.0,ascending,296.61166
41.25,-6.75,ascending,296.46
41.25,-6.5,ascending,295.8557
41.25,-6.25,ascending,294.87598
41.25,-6.0,ascending,294.24142
41.25,-5.75,ascending,293.925
41.25,-5.5,ascending,294.13834
41.25,-5.25,ascending,294.64572
41.25,-5.0,ascending,295.07144
41.25,-4.75,ascending,295.544
41.25,-4.5,ascending,296.06143
41.25,-4.25,ascending,296.30283
41.25,-4.0,ascending,296.07
41.25,-3.75,ascending,295.1914
41.25,-3.5,ascending,294.15164
41.25,-3.25,ascending,293.32
41.25,-3.0,ascending,292.938
41.25,-2.75,ascending,293.165
41.25,-2.5,ascending,293.39667
41.25,-2.25,ascending,293.5257
41.25,-2.0,ascending,293.702
41.25,-1.75,ascending,293.03198
41.25,-1.5,ascending,292.0725
41.25,-1.25,ascending,291.54498
41.25,-1.0,ascending,291.1275
41.25,-0.75,ascending,291.63284
41.25,-0.5,ascending,293.52332
41.25,-0.25,ascending,295.48624
41.25,0.0,ascending,296.02
41.25,0.25,ascending,295.18497
41.25,0.5,ascending,294.35428
41.25,0.75,ascending,292.93167
41.25,1.0,ascending,288.95874
41.25,1.25,ascending,285.224
41.25,1.5,ascending,280.05
41.25,1.75,ascending,276.93857
41.25,2.0,ascending,266.39713
41.25,2.25,ascending,255.25749
41.25,2.5,ascending,241.69875
41.25,2.75,ascending,232.39429
41.25,3.0,ascending,224.6657
41.25,3.25,ascending,220.45555
41.25,3.5,ascending,218.28125
41.25,3.75,ascending,216.72142
41.25,4.0,ascending,215.485
41.25,4.25,ascending,214.36444
41.25,4.5,ascending,213.60625
41.25,4.75,ascending,212.40273
41.25,5.0,ascending,211.43399
41.25,5.25,ascending,210.95
41.25,5.5,ascending,210.87
41.25,5.75,ascending,211.135
41.25,6.0,ascending,211.45285
41.25,6.25,ascending,211.60846
41.25,6.5,ascending,211.53142
41.25,6.75,ascending,211.43217
41.25,7.0,ascending,211.56999
41.25,12.0,ascending,213.92668
41.25,12.25,ascending,215.05501
41.25,12.5,ascending,216.12265
41.25,12.75,ascending,220.27928
41.25,13.0,ascending,229.03923
41.25,13.25,ascending,235.2318
41.25,13.5,ascending,251.78598
41.25,13.75,ascending,259.366
41.25,14.0,ascending,271.82272
41.25,14.25,ascending,281.70886
41.25,14.5,ascending,286.404
41.25,14.75,ascending,288.40286
41.25,15.0,ascending,290.098
41.25,15.25,ascending,291.92715
41.25,15.5,ascending,293.125
41.25,15.75,ascending,292.33875
41.25,16.0,ascending,287.40286
41.25,16.25,ascending,277.07
41.25,16.5,ascending,256.4625
41.25,16.75,ascending,242.77428
41.25,17.0,ascending,229.01
41.25,17.25,ascending,221.50856
41.25,17.5,ascending,218.03833
41.25,17.75,ascending,216.72856
41.25,18.0,ascending,216.40285
41.25,18.25,ascending,216.665
41.25,18.5,ascending,216.95427
41.25,18.75,ascending,217.24428
41.25,19.0,ascending,218.56285
41.25,19.25,ascending,224.24666
41.25,19.5,ascending,241.87834
41.25,19.75,ascending,265.04285
41.25,20.0,ascending,278.25833
41.25,20.25,ascending,280.66284
41.25,20.5,ascending,278.44144
41.25,20.75,ascending,277.76855
41.25,21.0,ascending,281.25665
41.25,21.25,ascending,285.29
41.25,21.5,ascending,288.40665
41.25,21.75,ascending,288.77
41.25,22.0,ascending,287.2
41.25,22.25,ascending,285.37668
41.25,22.5,ascending,285.41998
41.25,22.75,ascending,286.89142
41.25,23.0,ascending,287.47284
41.25,23.25,ascending,287.765
41.25,23.5,ascending,288.6733
41.25,23.75,ascending,288.46143
41.25,24.0,ascending,287.51855
41.25,24.25,ascending,286.29572
41.25,24.5,ascending,285.45624
41.25,24.75,ascending,286.6275
41.25,25.0,ascending,287.35
41.25,25.25,ascending,287.67572
41.25,25.5,ascending,289.75
41.25,25.75,ascending,291.70334
41.25,26.0,ascending,293.135
41.25,26.25,ascending,294.862
41.25,26.5,ascending,296.18625
41.25,26.75,ascending,297.62
41.25,27.0,ascending,298.155
41.25,27.25,ascending,298.07498
41.25,27.5,ascending,295.90332
41.25,27.75,ascending,288.23856
41.25,28.0,ascending,275.23553
41.25,28.25,ascending,259.4875
41.25,28.5,ascending,249.36334
41.25,28.75,ascending,241.66699
41.25,29.0,ascending,237.349
41.25,29.25,ascending,232.48001
41.25,29.5,ascending,232.82901
41.25,29.75,ascending,230.63272
41.25,30.0,ascending,232.50543
41.25,30.25,ascending,232.04
41.25,30.5,ascending,231.7475
41.25,30.75,ascending,230.37285
41.25,31.0,ascending,232.18375
41.25,31.25,ascending,242.14262
41.25,31.5,ascending,255.7124
41.25,36.75,ascending,252.6175
41.25,37.0,ascending,255.22266
41.25,37.25,ascending,250.7847
41.25,37.5,ascending,238.02144
41.25,37.75,ascending,232.1425
41.25,38.0,ascending,225.16
41.5,-12.75,ascending,216.51666
41.5,-12.5,ascending,217.48824
41.5,-12.25,ascending,218.32358
41.5,-12.0,ascending,219.07426
41.5,-11.75,ascending,219.1475
41.5,-11.5,ascending,218.37584
41.5,-11.25,ascending,217.225
41.5,-11.0,ascending,216.02364
41.5,-10.75,ascending,215.01445
41.5,-10.5,ascending,214.30779
41.5,-10.25,ascending,214.047
41.5,-10.0,ascending,214.28
41.5,-9.75,ascending,214.86398
41.5,-9.5,ascending,215.65428
41.5,-9.25,ascending,217.58499
41.5,-9.0,ascending,224.88374
41.5,-8.75,ascending,242.78874
41.5,-8.5,ascending,264.01428
41.5,-8.25,ascending,281.51428
41.5,-8.0,ascending,290.29572
41.5,-7.75,ascending,293.37714
41.5,-7.5,ascending,294.56427
41.5,-7.25,ascending,295.48874
41.5,-7.0,ascending,296.1143
41.5,-6.75,ascending,296.07834
41.5,-6.5,ascending,295.6314
41.5,-6.25,ascending,295.0557
41.5,-6.0,ascending,294.38715
41.5,-5.75,ascending,293.6443
41.5,-5.5,ascending,293.5483
41.5,-5.25,ascending,293.98166
41.5,-5.0,ascending,294.78714
41.5,-4.75,ascending,295.65665
41.5,-4.5,ascending,296.19833
41.5,-4.25,ascending,296.1971
41.5,-4.0,ascending,295.76498
41.5,-3.75,ascending,295.046
41.5,-3.5,ascending,294.60428
41.5,-3.25,ascending,294.40997
41.5,-3.0,ascending,294.37
41.5,-2.75,ascending,294.6
41.5,-2.5,ascending,294.71713
41.5,-2.25,ascending,295.01166
41.5,-2.0,ascending,294.65854
41.5,-1.75,ascending,294.09
41.5,-1.5,ascending,293.71
41.5,-1.25,ascending,293.12717
41.5,-1.0,ascending,293.03714
41.5,-0.75,ascending,293.29572
41.5,-0.5,ascending,294.58713
41.5,-0.25,ascending,295.75998
41.5,0.0,ascending,295.7525
41.5,0.25,ascending,295.11996
41.5,0.5,ascending,294.745
41.5,0.75,ascending,294.71143
41.5,1.0,ascending,294.47998
41.5,1.25,ascending,293.88623
41.5,1.5,ascending,292.21
41.5,1.75,ascending,290.0414
41.5,2.0,ascending,285.02124
41.5,2.25,ascending,278.38998
41.5,2.5,ascending,267.55624
41.5,2.75,ascending,252.04001
41.5,3.0,ascending,236.15443
41.5,3.25,ascending,222.20142
41.5,3.5,ascending,216.64667
41.5,3.75,ascending,214.63599
41.5,4.0,ascending,213.43777
41.5,4.25,ascending,212.476
41.5,4.5,ascending,211.89635
41.5,4.75,ascending,211.00665
41.5,5.0,ascending,210.62636
41.5,5.25,ascending,210.53545
41.5,5.5,ascending,210.84999
41.5,5.75,ascending,211.21693
41.5,6.0,ascending,211.47333
41.5,6.25,ascending,211.60388
41.5,6.5,ascending,211.55841
41.5,6.75,ascending,211.4176
41.5,12.0,ascending,218.17375
41.5,12.25,ascending,222.41588
41.5,12.5,ascending,229.02466
41.5,12.75,ascending,244.59154
41.5,13.0,ascending,260.1775
41.5,13.25,ascending,270.68274
41.5,13.5,ascending,280.61667
41.5,13.75,ascending,283.99667
41.5,14.0,ascending,285.6875
41.5,14.25,ascending,286.23553
41.5,14.5,ascending,286.45624
41.5,14.75,ascending,287.94598
41.5,15.0,ascending,289.47125
41.5,15.25,ascending,290.5089
41.5,15.5,ascending,289.51666
41.5,15.75,ascending,283.43
41.5,16.0,ascending,270.33667
41.5,16.25,ascending,250.0775
41.5,16.5,ascending,233.76428
41.5,16.75,ascending,222.81166
41.5,17.0,ascending,218.19571
41.5,17.25,ascending,217.05125
41.5,17.5,ascending,216.69142
41.5,17.75,ascending,216.64714
41.5,18.0,ascending,216.80286
41.5,18.25,ascending,216.97624
41.5,18.5,ascending,217.15572
41.5,18.75,ascending,217.5557
41.5,19.0,ascending,219.16
41.5,19.25,ascending,226.49715
41.5,19.5,ascending,244.20285
41.5,19.75,ascending,267.13666
41.5,20.0,ascending,277.95667
41.5,20.25,ascending,279.70572
41.5,20.5,ascending,278.808
41.5,20.75,ascending,279.60165
41.5,21.0,ascending,282.7143
41.5,21.25,ascending,285.56284
41.5,21.5,ascending,287.1443
41.5,21.75,ascending,287.77335
41.5,22.0,ascending,286.44855
41.5,22.25,ascending,285.27832
41.5,22.5,ascending,285.66428
41.5,22.75,ascending,286.68167
41.5,23.0,ascending,287.68997
41.5,23.25,ascending,288.24857
41.5,23.5,ascending,288.17715
41.5,23.75,ascending,287.59857
41.5,24.0,ascending,287.28998
41.5,24.25,ascending,286.795
41.5,24.5,ascending,287.17715
41.5,24.75,ascending,287.82498
41.5,25.0,ascending,289.024
41.5,25.25,ascending,290.36142
41.5,25.5,ascending,291.37427
41.5,25.75,ascending,292.01715
41.5,26.0,ascending,293.0357
41.5,26.25,ascending,294.15555
41.5,26.5,ascending,295.18
41.5,26.75,ascending,296.34714
41.5,27.0,ascending,296.17285
41.5,27.25,ascending,295.46143
41.5,27.5,ascending,292.85498
41.5,27.75,ascending,283.86
41.5,28.0,ascending,263.97375
41.5,28.25,ascending,244.99625
41.5,28.5,ascending,232.4675
41.5,28.75,ascending,225.47249
41.5,29.0,ascending,222.61899
41.5,29.25,ascending,220.98555
41.5,29.5,ascending,219.85272
41.5,29.75,ascending,219.816
41.5,30.0,ascending,220.28076
41.5,30.25,ascending,220.87915
41.5,30.5,ascending,221.392
41.5,30.75,ascending,221.98615
41.5,31.0,ascending,223.16779
41.5,31.25,ascending,226.269
41.5,31.5,ascending,233.99379
41.5,36.5,ascending,225.48499
41.5,36.75,ascending,228.23776
41.5,37.0,ascending,227.34799
41.5,37.25,ascending,223.32332
41.5,37.5,ascending,218.61
41.5,37.75,ascending,217.08167
41.5,38.0,ascending,216.09
41.75,-13.0,ascending,214.76332
41.75,-12.75,ascending,215.73389
41.75,-12.5,ascending,216.98
41.75,-12.25,ascending,218.26308
41.75,-12.0,ascending,219.19308
41.75,-11.75,ascending,219.38332
41.75,-11.5,ascending,218.58636
41.75,-11.25,ascending,217.20181
41.75,-11.0,ascending,215.87999
41.75,-10.75,ascending,214.788
41.75,-10.5,ascending,214.04332
41.75,-10.25,ascending,213.78888
41.75,-10.0,ascending,213.98373
41.75,-9.75,ascending,214.58
41.75,-9.5,ascending,215.70999
41.75,-9.25,ascending,218.80429
41.75,-9.0,ascending,227.66556
41.75,-8.75,ascending,246.1757
41.75,-8.5,ascending,267.5957
41.75,-8.25,ascending,282.465
41.75,-8.0,ascending,290.175
41.75,-7.75,ascending,292.36624
41.75,-7.5,ascending,293.50333
41.75,-7.25,ascending,294.705
41.75,-7.0,ascending,295.53857
41.75,-6.75,ascending,295.6133
41.75,-6.5,ascending,295.37
41.75,-6.25,ascending,295.01425
41.75,-6.0,ascending,294.30426
41.75,-5.75,ascending,293.41998
41.75,-5.5,ascending,293.13715
41.75,-5.25,ascending,293.8
41.75,-5.0,ascending,294.94427
41.75,-4.75,ascending,295.69998
41.75,-4.5,ascending,295.91833
41.75,-4.25,ascending,295.784
41.75,-4.0,ascending,295.47287
41.75,-3.75,ascending,294.99286
41.75,-3.5,ascending,294.976
41.75,-3.25,ascending,294.8257
41.75,-3.0,ascending,294.76334
41.75,-2.75,ascending,294.63165
41.75,-2.5,ascending,294.82797
41.75,-2.25,ascending,295.40833
41.75,-2.0,ascending,295.22287
41.75,-1.75,ascending,294.9
41.75,-1.5,ascending,294.922
41.75,-1.25,ascending,294.852
41.75,-1.0,ascending,294.55
41.75,-0.75,ascending,294.615
41.75,-0.5,ascending,295.166
41.75,-0.25,ascending,295.694
41.75,0.0,ascending,295.5857
41.75,0.25,ascending,295.1143
41.75,0.5,ascending,294.77426
41.75,0.75,ascending,294.77
41.75,1.0,ascending,295.1743
41.75,1.25,ascending,295.50998
41.75,1.5,ascending,295.06714
41.75,1.75,ascending,294.33286
41.75,2.0,ascending,292.2914
41.75,2.25,ascending,289.02713
41.75,2.5,ascending,284.79123
41.75,2.75,ascending,276.40375
41.75,3.0,ascending,255.08376
41.75,3.25,ascending,228.75374
41.75,3.5,ascending,215.99625
41.75,3.75,ascending,212.39874
41.75,4.0,ascending,211.51498
41.75,4.25,ascending,210.91374
41.75,4.5,ascending,210.49222
41.75,4.75,ascending,210.347
41.75,5.0,ascending,210.342
41.75,5.25,ascending,210.62181
41.75,5.5,ascending,211.07166
41.75,5.75,ascending,211.41583
41.75,6.0,ascending,211.5925
41.75,6.25,ascending,211.61266
41.75,6.5,ascending,211.61
41.75,6.75,ascending,211.58699
41.75,11.75,ascending,224.37166
41.75,12.0,ascending,227.38799
41.75,12.25,ascending,237.65
41.75,12.5,ascending,249.87715
41.75,12.75,ascending,269.71463
41.75,13.0,ascending,280.77417
41.75,13.25,ascending,285.57452
41.75,13.5,ascending,286.602
41.75,13.75,ascending,285.8611
41.75,14.0,ascending,284.42902
41.75,14.25,ascending,284.5675
41.75,14.5,ascending,285.06223
41.75,14.75,ascending,285.6525
41.75,15.0,ascending,284.53
41.75,15.25,ascending,278.17715
41.75,15.5,ascending,271.8475
41.75,15.75,ascending,261.89142
41.75,16.0,ascending,250.33624
41.75,16.25,ascending,236.39429
41.75,16.5,ascending,225.6875
41.75,16.75,ascending,219.06285
41.75,17.0,ascending,217.34
41.75,17.25,ascending,217.05666
41.75,17.5,ascending,217.15572
41.75,17.75,ascending,217.26714
41.75,18.0,ascending,217.21
41.75,18.25,ascending,217.11499
41.75,18.5,ascending,217.38666
41.75,18.75,ascending,218.68166
41.75,19.0,ascending,222.94331
41.75,19.25,ascending,236.95833
41.75,19.5,ascending,254.43857
41.75,19.75,ascending,271.05597
41.75,20.0,ascending,279.06427
41.75,20.25,ascending,279.982
41.75,20.5,ascending,279.31143
41.75,20.75,ascending,280.69998
41.75,21.0,ascending,282.774
41.75,21.25,ascending,284.60498
41.75,21.5,ascending,285.37
41.75,21.75,ascending,285.13715
41.75,22.0,ascending,283.538
41.75,22.25,ascending,282.51285
41.75,22.5,ascending,284.0557
41.75,22.75,ascending,286.142
41.75,23.0,ascending,287.615
41.75,23.25,ascending,287.985
41.75,23.5,ascending,286.81284
41.75,23.75,ascending,286.16333
41.75,24.0,ascending,285.90875
41.75,24.25,ascending,286.16144
41.75,24.5,ascending,286.85498
41.75,24.75,ascending,287.51428
41.75,25.0,ascending,288.6314
41.75,25.25,ascending,290.04333
41.75,25.5,ascending,290.845
41.75,25.75,ascending,291.51166
41.75,26.0,ascending,292.53625
41.75,26.25,ascending,293.31
41.75,26.5,ascending,293.99286
41.75,26.75,ascending,294.53143
41.75,27.0,ascending,293.83572
41.75,27.25,ascending,291.81284
41.75,27.5,ascending,286.55
41.75,27.75,ascending,271.9
41.75,28.0,ascending,251.73624
41.75,28.25,ascending,230.12332
41.75,28.5,ascending,221.95555
41.75,28.75,ascending,219.32889
41.75,29.0,ascending,218.63333
41.75,29.25,ascending,218.31
41.75,29.5,ascending,218.233
41.75,29.75,ascending,218.23398
41.75,30.0,ascending,218.41544
41.75,30.25,ascending,218.77666
41.75,30.5,ascending,219.2625
41.75,30.75,ascending,220.066
41.75,31.0,ascending,221.01176
41.75,31.25,ascending,222.47473
41.75,31.5,ascending,224.995
41.75,36.5,ascending,220.656
41.75,36.75,ascending,219.25624
41.75,37.0,ascending,218.00687
41.75,37.25,ascending,216.99384
41.75,37.5,ascending,216.39082
41.75,37.75,ascending,216.0025
41.75,38.0,ascending,215.98286
42.0,-13.0,ascending,214.38857
42.0,-12.75,ascending,215.22665
42.0,-12.5,ascending,216.45465
42.0,-12.25,ascending,217.88693
42.0,-12.0,ascending,219.04668
42.0,-11.75,ascending,219.38799
42.0,-11.5,ascending,218.8309
42.0,-11.25,ascending,217.48726
42.0,-11.0,ascending,216.04555
42.0,-10.75,ascending,214.90111
42.0,-10.5,ascending,214.14777
42.0,-10.25,ascending,213.7675
42.0,-10.0,ascending,213.95332
42.0,-9.75,ascending,214.75665
42.0,-9.5,ascending,216.52333
42.0,-9.25,ascending,220.36856
42.0,-9.0,ascending,229.59856
42.0,-8.75,ascending,246.30249
42.0,-8.5,ascending,267.93875
42.0,-8.25,ascending,283.05832
42.0,-8.0,ascending,289.62857
42.0,-7.75,ascending,291.93
42.0,-7.5,ascending,292.97876
42.0,-7.25,ascending,293.74
42.0,-7.0,ascending,293.94855
42.0,-6.75,ascending,293.87427
42.0,-6.5,ascending,293.83334
42.0,-6.25,ascending,294.24832
42.0,-6.0,ascending,293.94998
42.0,-5.75,ascending,292.76398
42.0,-5.5,ascending,292.0357
42.0,-5.25,ascending,293.00858
42.0,-5.0,ascending,294.04166
42.0,-4.75,ascending,294.93
42.0,-4.5,ascending,295.24124
42.0,-4.25,ascending,295.42166
42.0,-4.0,ascending,295.31857
42.0,-3.75,ascending,295.07428
42.0,-3.5,ascending,294.86142
42.0,-3.25,ascending,294.42
42.0,-3.0,ascending,294.09857
42.0,-2.75,ascending,293.93283
42.0,-2.5,ascending,294.70285
42.0,-2.25,ascending,295.37668
42.0,-2.0,ascending,295.57498
42.0,-1.75,ascending,295.53998
42.0,-1.5,ascending,295.76834
42.0,-1.25,ascending,295.92667
42.0,-1.0,ascending,295.98376
42.0,-0.75,ascending,295.76855
42.0,-0.5,ascending,295.80667
42.0,-0.25,ascending,295.81143
42.0,0.0,ascending,295.56497
42.0,0.25,ascending,295.12997
42.0,0.5,ascending,294.75
42.0,0.75,ascending,294.35666
42.0,1.0,ascending,294.55
42.0,1.25,ascending,294.76834
42.0,1.5,ascending,294.68625
42.0,1.75,ascending,294.11832
42.0,2.0,ascending,293.19125
42.0,2.25,ascending,291.3822
42.0,2.5,ascending,289.9075
42.0,2.75,ascending,285.02713
42.0,3.0,ascending,267.45856
42.0,3.25,ascending,237.245
42.0,3.5,ascending,216.6522
42.0,3.75,ascending,211.00555
42.0,4.0,ascending,209.9818
42.0,4.25,ascending,209.93889
42.0,4.5,ascending,210.01099
42.0,4.75,ascending,210.2
42.0,5.0,ascending,210.58748
42.0,5.25,ascending,210.97
42.0,5.5,ascending,211.31334
42.0,5.75,ascending,211.59642
42.0,6.0,ascending,211.78357
42.0,6.25,ascending,211.84277
42.0,6.5,ascending,211.78818
42.0,6.75,ascending,211.72
42.0,11.75,ascending,236.33118
42.0,12.0,ascending,245.19824
42.0,12.25,ascending,257.82767
42.0,12.5,ascending,271.29785
42.0,12.75,ascending,283.53543
42.0,13.0,ascending,286.34082
42.0,13.25,ascending,286.12363
42.0,13.5,ascending,284.91443
42.0,13.75,ascending,283.96002
42.0,14.0,ascending,283.33398
42.0,14.25,ascending,282.90665
42.0,14.5,ascending,280.7511
42.0,14.75,ascending,272.025
42.0,15.0,ascending,258.54248
42.0,15.25,ascending,246.5625
42.0,15.5,ascending,236.39111
42.0,15.75,ascending,233.1975
42.0,16.0,ascending,228.31142
42.0,16.25,ascending,223.79124
42.0,16.5,ascending,219.55998
42.0,16.75,ascending,217.04285
42.0,17.0,ascending,216.79375
42.0,17.25,ascending,217.02713
42.0,17.5,ascending,217.27428
42.0,17.75,ascending,217.27167
42.0,18.0,ascending,217.15874
42.0,18.25,ascending,217.61714
42.0,18.5,ascending,219.56831
42.0,18.75,ascending,225.38142
42.0,19.0,ascending,235.89714
42.0,19.25,ascending,250.48833
42.0,19.5,ascending,267.66
42.0,19.75,ascending,275.72333
42.0,20.0,ascending,279.40286
42.0,20.25,ascending,279.37668
42.0,20.5,ascending,279.73285
42.0,20.75,ascending,280.94333
42.0,21.0,ascending,282.62
42.0,21.25,ascending,283.72665
42.0,21.5,ascending,283.32
42.0,21.75,ascending,281.745
42.0,22.0,ascending,280.1014
42.0,22.25,ascending,279.7383
42.0,22.5,ascending,281.46664
42.0,22.75,ascending,283.81714
42.0,23.0,ascending,286.31427
