latitude,longitude,pass_type,brightness_temp_37v
42.75,6.5,descending,211.93399
42.75,6.75,descending,211.31499
42.75,7.0,descending,211.08417
42.75,7.25,descending,211.465
42.75,7.5,descending,212.04832
42.75,7.75,descending,212.82692
42.75,8.0,descending,214.69461
42.75,8.25,descending,219.77647
42.75,8.5,descending,225.68788
42.75,8.75,descending,226.69952
42.75,9.0,descending,223.10999
42.75,13.5,descending,267.23444
42.75,13.75,descending,262.42938
42.75,14.0,descending,254.14937
42.75,14.25,descending,243.74916
42.75,14.5,descending,233.93307
42.75,14.75,descending,226.628
42.75,15.0,descending,222.20819
42.75,15.25,descending,219.199
42.75,15.5,descending,217.321
42.75,15.75,descending,216.325
42.75,16.0,descending,215.94556
42.75,16.25,descending,216.37625
42.75,16.5,descending,217.4925
42.75,16.75,descending,218.86624
42.75,17.0,descending,220.38284
42.75,17.25,descending,223.49428
42.75,17.5,descending,228.1575
42.75,17.75,descending,232.15375
42.75,18.0,descending,238.67
42.75,18.25,descending,245.68555
42.75,18.5,descending,252.23428
42.75,18.75,descending,260.32834
42.75,19.0,descending,264.74
42.75,19.25,descending,268.71286
42.75,19.5,descending,267.96198
42.75,19.75,descending,266.46
42.75,20.0,descending,268.13998
42.75,20.25,descending,272.45142
42.75,20.5,descending,275.80832
42.75,20.75,descending,276.65665
42.75,21.0,descending,276.35428
42.75,21.25,descending,276.405
42.75,21.5,descending,276.78165
42.75,21.75,descending,276.858
42.75,22.0,descending,275.83374
42.75,22.25,descending,274.78
42.75,22.5,descending,275.73
42.75,22.75,descending,277.43143
42.75,23.0,descending,277.522
42.75,23.25,descending,277.31714
42.75,23.5,descending,277.42
42.75,23.75,descending,278.08667
42.75,24.0,descending,278.9225
42.75,24.25,descending,279.132
42.75,24.5,descending,279.1357
42.75,24.75,descending,279.20334
42.75,25.0,descending,279.3325
42.75,25.25,descending,279.2375
42.75,25.5,descending,279.346
42.75,25.75,descending,279.095
42.75,26.0,descending,278.82712
42.75,26.25,descending,278.36713
42.75,26.5,descending,278.21664
42.75,26.75,descending,278.37997
42.75,27.0,descending,277.48856
42.75,27.25,descending,273.19998
42.75,27.5,descending,263.71817
42.75,27.75,descending,251.41333
42.75,28.0,descending,235.86905
42.75,28.25,descending,225.31104
42.75,28.5,descending,220.20105
42.75,28.75,descending,218.125
42.75,29.0,descending,217.45177
42.75,29.25,descending,217.18
42.75,29.5,descending,217.16444
42.75,29.75,descending,217.36624
42.75,30.0,descending,217.73222
42.75,30.25,descending,218.23749
42.75,30.5,descending,218.73059
42.75,30.75,descending,219.04411
42.75,31.0,descending,219.0747
42.75,31.25,descending,219.18625
42.75,31.5,descending,219.48766
42.75,31.75,descending,220.016
42.75,32.0,descending,220.59105
42.75,32.25,descending,220.99051
42.75,32.5,descending,221.245
42.75,32.75,descending,221.46799
42.75,33.0,descending,221.76454
42.75,33.25,descending,222.21481
42.75,33.5,descending,222.51614
42.75,33.75,descending,219.71167
42.75,34.0,descending,218.87572
42.75,34.25,descending,218.27998
42.75,34.5,descending,217.89714
42.75,34.75,descending,217.61165
42.75,35.0,descending,217.67334
42.75,35.25,descending,217.52167
42.75,35.5,descending,217.28
42.75,35.75,descending,217.18166
42.75,36.0,descending,217.50665
42.75,36.25,descending,217.91333
42.75,36.5,descending,218.35571
42.75,36.75,descending,218.844
42.75,37.0,descending,219.47285
42.75,37.25,descending,220.30165
42.75,37.5,descending,220.84427
42.75,37.75,descending,221.14
42.75,38.0,descending,221.275
43.0,-11.25,descending,215.405
43.0,-11.0,descending,215.11333
43.0,-10.75,descending,214.45999
43.0,-10.5,descending,213.32999
43.0,-10.25,descending,212.00691
43.0,-10.0,descending,211.34166
43.0,-9.75,descending,212.46909
43.0,-9.5,descending,217.931
43.0,-9.25,descending,229.604
43.0,-9.0,descending,245.11334
43.0,-8.75,descending,259.77777
43.0,-8.5,descending,269.73898
43.0,-8.25,descending,273.1675
43.0,-8.0,descending,272.9911
43.0,-7.75,descending,271.09998
43.0,-7.5,descending,271.755
43.0,-7.25,descending,273.35123
43.0,-7.0,descending,276.24777
43.0,-6.75,descending,278.20572
43.0,-6.5,descending,279.2525
43.0,-6.25,descending,279.28854
43.0,-6.0,descending,278.54
43.0,-5.75,descending,277.98428
43.0,-5.5,descending,277.53375
43.0,-5.25,descending,277.08856
43.0,-5.0,descending,276.54874
43.0,-4.75,descending,276.378
43.0,-4.5,descending,276.11002
43.0,-4.25,descending,275.59283
43.0,-4.0,descending,275.80667
43.0,-3.75,descending,276.07498
43.0,-3.5,descending,276.37714
43.0,-3.25,descending,276.862
43.0,-3.0,descending,276.61667
43.0,-2.75,descending,275.65
43.0,-2.5,descending,274.27
43.0,-2.25,descending,275.1
43.0,-2.0,descending,275.44284
43.0,-1.75,descending,276.745
43.0,-1.5,descending,277.26285
43.0,-1.25,descending,277.745
43.0,-1.0,descending,277.66165
43.0,-0.75,descending,277.26855
43.0,-0.5,descending,275.685
43.0,-0.25,descending,274.33142
43.0,-0.0,descending,266.07712
43.0,0.25,descending,274.12
43.0,0.5,descending,273.924
43.0,0.75,descending,273.69855
43.0,1.0,descending,273.70285
43.0,1.25,descending,273.9157
43.0,1.5,descending,273.81
43.0,1.75,descending,274.06
43.0,2.0,descending,275.00143
43.0,2.25,descending,276.03
43.0,2.5,descending,275.49167
43.0,2.75,descending,267.0557
43.0,3.0,descending,243.84714
43.0,3.25,descending,221.86375
43.0,3.5,descending,212.34427
43.0,3.75,descending,210.33714
43.0,4.0,descending,208.95427
43.0,4.25,descending,209.27875
43.0,4.5,descending,209.64499
43.0,4.75,descending,210.2925
43.0,5.0,descending,211.66856
43.0,5.25,descending,214.18999
43.0,5.5,descending,219.43332
43.0,5.75,descending,223.5
43.0,6.0,descending,224.93889
43.0,6.25,descending,222.61444
43.0,6.5,descending,218.198
43.0,6.75,descending,214.52777
43.0,7.0,descending,212.28363
43.0,7.25,descending,211.93298
43.0,7.5,descending,212.29
43.0,7.75,descending,212.82416
43.0,8.0,descending,213.562
43.0,8.25,descending,214.85
43.0,8.5,descending,216.58737
43.0,8.75,descending,217.06952
43.0,9.0,descending,216.73143
43.0,13.5,descending,261.11832
43.0,13.75,descending,256.3411
43.0,14.0,descending,247.44249
43.0,14.25,descending,236.95642
43.0,14.5,descending,227.61833
43.0,14.75,descending,222.3309
43.0,15.0,descending,219.52907
43.0,15.25,descending,217.62999
43.0,15.5,descending,216.22
43.0,15.75,descending,215.80598
43.0,16.0,descending,216.654
43.0,16.25,descending,218.28778
43.0,16.5,descending,220.4022
43.0,16.75,descending,223.83444
43.0,17.0,descending,228.4489
43.0,17.25,descending,233.6025
43.0,17.5,descending,241.93625
43.0,17.75,descending,250.20714
43.0,18.0,descending,254.84125
43.0,18.25,descending,260.69998
43.0,18.5,descending,264.26126
43.0,18.75,descending,267.4
43.0,19.0,descending,270.3625
43.0,19.25,descending,271.69165
43.0,19.5,descending,271.42123
43.0,19.75,descending,270.31714
43.0,20.0,descending,270.09125
43.0,20.25,descending,272.52664
43.0,20.5,descending,274.95334
43.0,20.75,descending,276.3
43.0,21.0,descending,276.39572
43.0,21.25,descending,276.15164
43.0,21.5,descending,276.29333
43.0,21.75,descending,276.30426
43.0,22.0,descending,275.375
43.0,22.25,descending,273.82498
43.0,22.5,descending,274.32855
43.0,22.75,descending,276.442
43.0,23.0,descending,277.51373
43.0,23.25,descending,277.49
43.0,23.5,descending,277.50714
43.0,23.75,descending,277.744
43.0,24.0,descending,277.96573
43.0,24.25,descending,278.28143
43.0,24.5,descending,278.284
43.0,24.75,descending,278.14142
43.0,25.0,descending,278.12
43.0,25.25,descending,278.37857
43.0,25.5,descending,278.6314
43.0,25.75,descending,278.3325
43.0,26.0,descending,277.97833
43.0,26.25,descending,277.53497
43.0,26.5,descending,277.524
43.0,26.75,descending,277.56857
43.0,27.0,descending,277.11002
43.0,27.25,descending,274.72858
43.0,27.5,descending,267.6121
43.0,27.75,descending,258.31784
43.0,28.0,descending,243.4068
43.0,28.25,descending,231.01578
43.0,28.5,descending,222.73999
43.0,28.75,descending,219.10054
43.0,29.0,descending,217.93443
43.0,29.25,descending,217.4211
43.0,29.5,descending,217.18332
43.0,29.75,descending,217.21411
43.0,30.0,descending,217.38625
43.0,30.25,descending,217.84062
43.0,30.5,descending,218.56277
43.0,30.75,descending,219.05667
43.0,31.0,descending,219.09332
43.0,31.25,descending,218.99312
43.0,31.5,descending,219.09578
43.0,31.75,descending,219.42444
43.0,32.0,descending,219.94551
43.0,32.25,descending,220.32062
43.0,32.5,descending,220.43666
43.0,32.75,descending,220.38899
43.0,33.0,descending,220.66083
43.0,33.25,descending,221.22375
43.0,33.5,descending,221.59334
43.0,33.75,descending,220.87437
43.0,34.0,descending,217.93571
43.0,34.25,descending,217.38832
43.0,34.5,descending,217.18286
43.0,34.75,descending,217.05333
43.0,35.0,descending,216.89429
43.0,35.25,descending,216.85715
43.0,35.5,descending,216.98167
43.0,35.75,descending,217.33
43.0,36.0,descending,217.76143
43.0,36.25,descending,218.17714
43.0,36.5,descending,218.528
43.0,36.75,descending,218.79
43.0,37.0,descending,219.10286
43.0,37.25,descending,219.56831
43.0,37.5,descending,219.98833
43.0,37.75,descending,220.28572
43.0,38.0,descending,220.22002
43.25,-11.0,descending,214.84
43.25,-10.75,descending,214.79599
43.25,-10.5,descending,214.30643
43.25,-10.25,descending,213.4525
43.25,-10.0,descending,212.66817
43.25,-9.75,descending,212.68834
43.25,-9.5,descending,215.86699
43.25,-9.25,descending,223.71443
43.25,-9.0,descending,239.189
43.25,-8.75,descending,253.70999
43.25,-8.5,descending,265.37375
43.25,-8.25,descending,272.77374
43.25,-8.0,descending,275.22998
43.25,-7.75,descending,274.1225
43.25,-7.5,descending,272.2825
43.25,-7.25,descending,271.665
43.25,-7.0,descending,272.45285
43.25,-6.75,descending,274.095
43.25,-6.5,descending,276.43497
43.25,-6.25,descending,276.77
43.25,-6.0,descending,276.89716
43.25,-5.75,descending,275.51712
43.25,-5.5,descending,274.966
43.25,-5.25,descending,273.71286
43.25,-5.0,descending,271.754
43.25,-4.75,descending,271.25858
43.25,-4.5,descending,268.83875
43.25,-4.25,descending,270.61798
43.25,-4.0,descending,271.6743
43.25,-3.75,descending,271.13284
43.25,-3.5,descending,271.38666
43.25,-3.25,descending,270.1957
43.25,-3.0,descending,269.9757
43.25,-2.75,descending,269.22165
43.25,-2.5,descending,265.80573
43.25,-2.25,descending,265.485
43.25,-2.0,descending,265.924
43.25,-1.75,descending,269.2475
43.25,-1.5,descending,274.7725
43.25,-1.25,descending,276.355
43.25,-1.0,descending,276.56332
43.25,-0.75,descending,275.44855
43.25,-0.5,descending,274.28287
43.25,-0.25,descending,273.175
43.25,-0.0,descending,265.98248
43.25,0.25,descending,273.02286
43.25,0.5,descending,273.32144
43.25,0.75,descending,273.4975
43.25,1.0,descending,273.56
43.25,1.25,descending,273.71
43.25,1.5,descending,273.95572
43.25,1.75,descending,274.39856
43.25,2.0,descending,275.06998
43.25,2.25,descending,275.765
43.25,2.5,descending,275.3257
43.25,2.75,descending,268.72144
43.25,3.0,descending,252.29001
43.25,3.25,descending,236.85832
43.25,3.5,descending,221.28142
43.25,3.75,descending,217.34286
43.25,4.0,descending,212.55142
43.25,4.25,descending,214.80856
43.25,4.5,descending,214.59
43.25,4.75,descending,218.50572
43.25,5.0,descending,222.30333
43.25,5.25,descending,228.42142
43.25,5.5,descending,239.34125
43.25,5.75,descending,244.48749
43.25,6.0,descending,247.51999
43.25,6.25,descending,242.54109
43.25,6.5,descending,233.76999
43.25,6.75,descending,223.44444
43.25,7.0,descending,217.74399
43.25,7.25,descending,214.31416
43.25,7.5,descending,213.33101
43.25,7.75,descending,213.18416
43.25,8.0,descending,213.18416
43.25,8.25,descending,213.06732
43.25,8.5,descending,213.12265
43.25,8.75,descending,213.41833
43.25,9.0,descending,213.9768
43.25,9.25,descending,213.62
43.25,13.5,descending,253.85999
43.25,13.75,descending,248.21613
43.25,14.0,descending,240.91066
43.25,14.25,descending,232.78357
43.25,14.5,descending,225.045
43.25,14.75,descending,220.75816
43.25,15.0,descending,218.59546
43.25,15.25,descending,217.50798
43.25,15.5,descending,216.58453
43.25,15.75,descending,216.6011
43.25,16.0,descending,218.35374
43.25,16.25,descending,222.30998
43.25,16.5,descending,227.57332
43.25,16.75,descending,233.55286
43.25,17.0,descending,238.69249
43.25,17.25,descending,246.70499
43.25,17.5,descending,254.89572
43.25,17.75,descending,261.66
43.25,18.0,descending,267.1157
43.25,18.25,descending,268.35428
43.25,18.5,descending,269.7214
43.25,18.75,descending,270.8814
43.25,19.0,descending,271.994
43.25,19.25,descending,272.70142
43.25,19.5,descending,272.53333
43.25,19.75,descending,271.81
43.25,20.0,descending,271.75333
43.25,20.25,descending,272.45834
43.25,20.5,descending,274.1314
43.25,20.75,descending,275.68332
43.25,21.0,descending,276.29
43.25,21.25,descending,276.26166
43.25,21.5,descending,276.25287
43.25,21.75,descending,276.31
43.25,22.0,descending,276.10858
43.25,22.25,descending,274.91165
43.25,22.5,descending,274.41
43.25,22.75,descending,276.21
43.25,23.0,descending,277.748
43.25,23.25,descending,277.87167
43.25,23.5,descending,277.75333
43.25,23.75,descending,277.48712
43.25,24.0,descending,277.09332
43.25,24.25,descending,277.22
43.25,24.5,descending,277.495
43.25,24.75,descending,277.21002
43.25,25.0,descending,276.9757
43.25,25.25,descending,277.38428
43.25,25.5,descending,277.79855
43.25,25.75,descending,277.7443
43.25,26.0,descending,277.43857
43.25,26.25,descending,276.97
43.25,26.5,descending,276.7143
43.25,26.75,descending,276.60428
43.25,27.0,descending,276.56284
43.25,27.25,descending,275.88715
43.25,27.5,descending,270.84665
43.25,27.75,descending,264.33835
43.25,28.0,descending,251.4959
43.25,28.25,descending,238.22165
43.25,28.5,descending,228.17157
43.25,28.75,descending,221.57764
43.25,29.0,descending,218.69
43.25,29.25,descending,217.70589
43.25,29.5,descending,217.32529
43.25,29.75,descending,217.19466
43.25,30.0,descending,217.1611
43.25,30.25,descending,217.53561
43.25,30.5,descending,218.25111
43.25,30.75,descending,218.83357
43.25,31.0,descending,219.03333
43.25,31.25,descending,219.09749
43.25,31.5,descending,219.1611
43.25,31.75,descending,219.33058
43.25,32.0,descending,219.63943
43.25,32.25,descending,219.77667
43.25,32.5,descending,219.51666
43.25,32.75,descending,219.4865
43.25,33.0,descending,220.0035
43.25,33.25,descending,220.90749
43.25,33.5,descending,221.65692
43.25,33.75,descending,222.23845
43.25,34.0,descending,218.45874
43.25,34.25,descending,217.2
43.25,34.5,descending,217.03712
43.25,34.75,descending,217.01833
43.25,35.0,descending,217.02141
43.25,35.25,descending,217.01599
43.25,35.5,descending,217.13713
43.25,35.75,descending,217.57166
43.25,36.0,descending,218.02333
43.25,36.25,descending,218.304
43.25,36.5,descending,218.48714
43.25,36.75,descending,218.69832
43.25,37.0,descending,218.824
43.25,37.25,descending,219.06831
43.25,37.5,descending,219.385
43.25,37.75,descending,219.4
43.25,38.0,descending,219.39749
43.5,-11.0,descending,213.76437
43.5,-10.75,descending,213.83374
43.5,-10.5,descending,213.89867
43.5,-10.25,descending,213.68307
43.5,-10.0,descending,213.395
43.5,-9.75,descending,213.20909
43.5,-9.5,descending,213.51817
43.5,-9.25,descending,215.90445
43.5,-9.0,descending,220.46454
43.5,-8.75,descending,229.3011
43.5,-8.5,descending,242.5
43.5,-8.25,descending,255.25998
43.5,-8.0,descending,266.8211
43.5,-7.75,descending,270.95624
43.5,-7.5,descending,269.76443
43.5,-7.25,descending,266.77374
43.5,-7.0,descending,265.19998
43.5,-6.75,descending,262.62
43.5,-6.5,descending,265.97
43.5,-6.25,descending,266.47797
43.5,-6.0,descending,267.6875
43.5,-5.75,descending,265.41833
43.5,-5.5,descending,263.88998
43.5,-5.25,descending,259.08856
43.5,-5.0,descending,257.84625
43.5,-4.75,descending,251.63428
43.5,-4.5,descending,251.83199
43.5,-4.25,descending,253.56142
43.5,-4.0,descending,253.18143
43.5,-3.75,descending,256.194
43.5,-3.5,descending,256.5057
43.5,-3.25,descending,252.18166
43.5,-3.0,descending,250.29668
43.5,-2.75,descending,250.74666
43.5,-2.5,descending,247.79834
43.5,-2.25,descending,245.43999
43.5,-2.0,descending,243.58
43.5,-1.75,descending,252.26001
43.5,-1.5,descending,265.85284
43.5,-1.25,descending,273.22333
43.5,-1.0,descending,275.13998
43.5,-0.75,descending,274.53598
43.5,-0.5,descending,273.55713
43.5,-0.25,descending,272.65143
43.5,-0.0,descending,256.98
43.5,0.25,descending,272.66855
43.5,0.5,descending,273.18143
43.5,0.75,descending,273.56427
43.5,1.0,descending,273.6443
43.5,1.25,descending,273.6875
43.5,1.5,descending,274.17398
43.5,1.75,descending,274.7125
43.5,2.0,descending,275.108
43.5,2.25,descending,275.4357
43.5,2.5,descending,275.0
43.5,2.75,descending,271.99167
43.5,3.0,descending,264.91855
43.5,3.25,descending,253.53
43.5,3.5,descending,239.96286
43.5,3.75,descending,234.41286
43.5,4.0,descending,227.15999
43.5,4.25,descending,231.10428
43.5,4.5,descending,232.34625
43.5,4.75,descending,239.08875
43.5,5.0,descending,241.78
43.5,5.25,descending,251.43375
43.5,5.5,descending,261.50626
43.5,5.75,descending,266.06888
43.5,6.0,descending,265.86124
43.5,6.25,descending,262.0325
43.5,6.5,descending,252.025
43.5,6.75,descending,238.80444
43.5,7.0,descending,228.45999
43.5,7.25,descending,221.93109
43.5,7.5,descending,217.19
43.5,7.75,descending,215.52083
43.5,8.0,descending,214.1846
43.5,8.25,descending,212.9346
43.5,8.5,descending,212.53874
43.5,8.75,descending,212.79529
43.5,9.0,descending,213.24583
43.5,9.25,descending,213.97769
43.5,13.75,descending,237.0775
43.5,14.0,descending,231.32587
43.5,14.25,descending,225.56999
43.5,14.5,descending,221.22076
43.5,14.75,descending,218.0725
43.5,15.0,descending,216.93272
43.5,15.25,descending,217.01099
43.5,15.5,descending,218.491
43.5,15.75,descending,221.88777
43.5,16.0,descending,226.21889
43.5,16.25,descending,232.54599
43.5,16.5,descending,239.79999
43.5,16.75,descending,247.32666
43.5,17.0,descending,253.35666
43.5,17.25,descending,259.02875
43.5,17.5,descending,264.4057
43.5,17.75,descending,268.59222
43.5,18.0,descending,271.14856
43.5,18.25,descending,271.73624
43.5,18.5,descending,271.82166
43.5,18.75,descending,272.2625
43.5,19.0,descending,272.79376
43.5,19.25,descending,273.40427
43.5,19.5,descending,273.26572
43.5,19.75,descending,272.73712
43.5,20.0,descending,272.57144
43.5,20.25,descending,272.96573
43.5,20.5,descending,274.00714
43.5,20.75,descending,275.17667
43.5,21.0,descending,276.03165
43.5,21.25,descending,276.39285
43.5,21.5,descending,276.29166
43.5,21.75,descending,276.11667
43.5,22.0,descending,276.26334
43.5,22.25,descending,276.21143
43.5,22.5,descending,275.81284
43.5,22.75,descending,276.655
43.5,23.0,descending,277.68832
43.5,23.25,descending,278.08
43.5,23.5,descending,277.8857
43.5,23.75,descending,277.32666
43.5,24.0,descending,276.74332
43.5,24.25,descending,276.56168
43.5,24.5,descending,276.74142
43.5,24.75,descending,276.48856
43.5,25.0,descending,276.2125
43.5,25.25,descending,276.38998
43.5,25.5,descending,276.80283
43.5,25.75,descending,277.00287
43.5,26.0,descending,276.97284
43.5,26.25,descending,276.58142
43.5,26.5,descending,276.18143
43.5,26.75,descending,276.03
43.5,27.0,descending,275.9957
43.5,27.25,descending,275.95285
43.5,27.5,descending,273.62
43.5,27.75,descending,270.4474
43.5,28.0,descending,264.43304
43.5,28.25,descending,254.842
43.5,28.5,descending,241.0745
43.5,28.75,descending,229.26555
43.5,29.0,descending,221.4115
43.5,29.25,descending,218.4794
43.5,29.5,descending,217.66528
43.5,29.75,descending,217.29411
43.5,30.0,descending,217.09111
43.5,30.25,descending,217.28812
43.5,30.5,descending,217.91882
43.5,30.75,descending,218.63176
43.5,31.0,descending,219.175
43.5,31.25,descending,219.3925
43.5,31.5,descending,219.47351
43.5,31.75,descending,219.56778
43.5,32.0,descending,219.50882
43.5,32.25,descending,219.19948
43.5,32.5,descending,218.95058
43.5,32.75,descending,218.89523
43.5,33.0,descending,219.64046
43.5,33.25,descending,220.77364
43.5,33.5,descending,221.53564
43.5,33.75,descending,221.748
43.5,34.0,descending,220.69788
43.5,34.25,descending,217.18857
43.5,34.5,descending,217.06166
43.5,34.75,descending,217.18999
43.5,35.0,descending,217.25667
43.5,35.25,descending,217.36165
43.5,35.5,descending,217.53
43.5,35.75,descending,217.86333
43.5,36.0,descending,218.22427
43.5,36.25,descending,218.44832
43.5,36.5,descending,218.47427
43.5,36.75,descending,218.51
43.5,37.0,descending,218.58571
43.5,37.25,descending,218.64497
43.5,37.5,descending,218.82999
43.5,37.75,descending,218.95598
43.5,38.0,descending,219.0675
43.75,-11.0,descending,212.90454
43.75,-10.75,descending,212.82353
43.75,-10.5,descending,212.86714
43.75,-10.25,descending,212.92462
43.75,-10.0,descending,213.1209
43.75,-9.75,descending,213.30089
43.75,-9.5,descending,213.56728
43.75,-9.25,descending,213.953
43.75,-9.0,descending,214.62125
43.75,-8.75,descending,216.43124
43.75,-8.5,descending,220.85666
43.75,-8.25,descending,227.71875
43.75,-8.0,descending,240.73553
43.75,-7.75,descending,252.65285
43.75,-7.5,descending,252.96715
43.75,-7.25,descending,248.88374
43.75,-7.0,descending,245.51125
43.75,-6.75,descending,242.49857
43.75,-6.5,descending,241.29999
43.75,-6.25,descending,244.51125
43.75,-6.0,descending,244.20142
43.75,-5.75,descending,245.13284
43.75,-5.5,descending,240.78333
43.75,-5.25,descending,239.565
43.75,-5.0,descending,234.58167
43.75,-4.75,descending,231.892
43.75,-4.5,descending,231.08499
43.75,-4.25,descending,228.27571
43.75,-4.0,descending,231.168
43.75,-3.75,descending,234.68999
43.75,-3.5,descending,232.05571
43.75,-3.25,descending,231.30666
43.75,-3.0,descending,230.62834
43.75,-2.75,descending,229.58598
43.75,-2.5,descending,226.83571
43.75,-2.25,descending,224.16667
43.75,-2.0,descending,222.81001
43.75,-1.75,descending,230.07332
43.75,-1.5,descending,250.01714
43.75,-1.25,descending,267.96335
43.75,-1.0,descending,274.65
43.75,-0.75,descending,274.55832
43.75,-0.5,descending,273.706
43.75,-0.25,descending,273.16
43.75,-0.0,descending,272.91623
43.75,0.25,descending,273.3325
43.75,0.5,descending,273.77
43.75,0.75,descending,273.91
43.75,1.0,descending,273.80283
43.75,1.25,descending,273.71
43.75,1.5,descending,274.28
43.75,1.75,descending,274.84427
43.75,2.0,descending,275.05286
43.75,2.25,descending,275.07715
43.75,2.5,descending,274.9343
43.75,2.75,descending,274.36166
43.75,3.0,descending,272.74713
43.75,3.25,descending,267.28333
43.75,3.5,descending,259.8643
43.75,3.75,descending,256.14285
43.75,4.0,descending,249.42665
43.75,4.25,descending,254.13428
43.75,4.5,descending,256.34714
43.75,4.75,descending,261.26712
43.75,5.0,descending,262.05286
43.75,5.25,descending,268.20123
43.75,5.5,descending,272.72125
43.75,5.75,descending,274.22
43.75,6.0,descending,273.46332
43.75,6.25,descending,271.01624
43.75,6.5,descending,265.69
43.75,6.75,descending,256.349
43.75,7.0,descending,246.98499
43.75,7.25,descending,238.50111
43.75,7.5,descending,231.18546
43.75,7.75,descending,225.82364
43.75,8.0,descending,221.90749
43.75,8.25,descending,216.01833
43.75,8.5,descending,213.39583
43.75,8.75,descending,213.06187
43.75,9.0,descending,213.75578
43.75,9.25,descending,215.53818
43.75,9.5,descending,218.26498
43.75,13.75,descending,225.33083
43.75,14.0,descending,221.38528
43.75,14.25,descending,218.73143
43.75,14.5,descending,216.83571
43.75,14.75,descending,216.51544
43.75,15.0,descending,218.02907
43.75,15.25,descending,220.90898
43.75,15.5,descending,225.88599
43.75,15.75,descending,233.54555
43.75,16.0,descending,243.41599
43.75,16.25,descending,251.745
43.75,16.5,descending,256.10498
43.75,16.75,descending,261.16998
43.75,17.0,descending,264.2525
43.75,17.25,descending,266.74857
43.75,17.5,descending,268.98874
43.75,17.75,descending,270.91287
43.75,18.0,descending,272.22
43.75,18.25,descending,272.49
43.75,18.5,descending,272.47
43.75,18.75,descending,272.68668
43.75,19.0,descending,273.215
43.75,19.25,descending,273.76428
43.75,19.5,descending,273.88998
43.75,19.75,descending,273.43668
43.75,20.0,descending,273.10284
43.75,20.25,descending,273.35
43.75,20.5,descending,273.96167
43.75,20.75,descending,274.78857
43.75,21.0,descending,275.72
43.75,21.25,descending,276.13
43.75,21.5,descending,276.025
43.75,21.75,descending,275.872
43.75,22.0,descending,276.23572
43.75,22.25,descending,276.99332
43.75,22.5,descending,277.21
43.75,22.75,descending,277.362
43.75,23.0,descending,278.07874
43.75,23.25,descending,278.23
43.75,23.5,descending,278.00143
43.75,23.75,descending,277.758
43.75,24.0,descending,277.10428
43.75,24.25,descending,276.57498
43.75,24.5,descending,276.5
43.75,24.75,descending,276.28143
43.75,25.0,descending,275.89285
43.75,25.25,descending,275.866
43.75,25.5,descending,275.9883
43.75,25.75,descending,276.08
43.75,26.0,descending,276.18143
43.75,26.25,descending,276.1743
43.75,26.5,descending,275.82144
43.75,26.75,descending,275.51166
43.75,27.0,descending,275.3257
43.75,27.25,descending,275.3643
43.75,27.5,descending,274.982
43.75,27.75,descending,274.30304
43.75,28.0,descending,271.98727
43.75,28.25,descending,267.2515
43.75,28.5,descending,254.71526
43.75,28.75,descending,236.91528
43.75,29.0,descending,226.25235
43.75,29.25,descending,220.52234
43.75,29.5,descending,218.21411
43.75,29.75,descending,217.4894
43.75,30.0,descending,217.14749
43.75,30.25,descending,217.21666
43.75,30.5,descending,217.5925
43.75,30.75,descending,218.20125
43.75,31.0,descending,219.01411
43.75,31.25,descending,219.51375
43.75,31.5,descending,219.84058
43.75,31.75,descending,219.7
43.75,32.0,descending,219.45555
43.75,32.25,descending,219.0753
43.75,32.5,descending,218.64824
43.75,32.75,descending,218.41
43.75,33.0,descending,218.99715
43.75,33.25,descending,219.66618
43.75,33.5,descending,220.05348
43.75,33.75,descending,220.27956
43.75,34.0,descending,220.31482
43.75,34.25,descending,217.34166
43.75,34.5,descending,217.23167
43.75,34.75,descending,217.41333
43.75,35.0,descending,217.60715
43.75,35.25,descending,217.8157
43.75,35.5,descending,217.90201
43.75,35.75,descending,218.00667
43.75,36.0,descending,218.29333
43.75,36.25,descending,218.54428
43.75,36.5,descending,218.528
43.75,36.75,descending,218.42665
43.75,37.0,descending,218.355
43.75,37.25,descending,218.35999
43.75,37.5,descending,218.49333
43.75,37.75,descending,218.76
43.75,38.0,descending,219.025
44.0,-11.0,descending,212.38998
44.0,-10.75,descending,212.33353
44.0,-10.5,descending,212.33
44.0,-10.25,descending,212.34846
44.0,-10.0,descending,212.51332
44.0,-9.75,descending,212.73
44.0,-9.5,descending,213.18999
44.0,-9.25,descending,213.676
44.0,-9.0,descending,214.11273
44.0,-8.75,descending,214.41888
44.0,-8.5,descending,214.78598
44.0,-8.25,descending,215.86624
44.0,-8.0,descending,219.6825
44.0,-7.75,descending,225.95125
44.0,-7.5,descending,230.29875
44.0,-7.25,descending,229.90857
44.0,-7.0,descending,225.59142
44.0,-6.75,descending,224.35625
44.0,-6.5,descending,223.83713
44.0,-6.25,descending,222.60715
44.0,-6.0,descending,224.96715
44.0,-5.75,descending,223.66142
44.0,-5.5,descending,224.44571
44.0,-5.25,descending,222.30713
44.0,-5.0,descending,220.76375
44.0,-4.75,descending,218.96428
44.0,-4.5,descending,217.54857
44.0,-4.25,descending,217.576
44.0,-4.0,descending,218.18001
44.0,-3.75,descending,217.94571
44.0,-3.5,descending,218.418
44.0,-3.25,descending,218.32286
44.0,-3.0,descending,216.82571
44.0,-2.75,descending,216.17429
44.0,-2.5,descending,214.96
44.0,-2.25,descending,214.26833
44.0,-2.0,descending,213.93001
