latitude,longitude,pass_type,brightness_temp_19v
45.0,26.5,ascending,286.705
45.0,26.75,ascending,286.43167
45.0,27.0,ascending,286.18625
45.0,27.25,ascending,286.16714
45.0,27.5,ascending,286.27112
45.0,27.75,ascending,285.84998
45.0,28.0,ascending,284.52444
45.0,28.25,ascending,282.47333
45.0,28.5,ascending,279.66888
45.0,28.75,ascending,275.576
45.0,29.0,ascending,268.978
45.0,29.25,ascending,259.51453
45.0,29.5,ascending,241.1975
45.0,29.75,ascending,218.63461
45.0,30.0,ascending,204.41692
45.0,30.25,ascending,200.46715
45.0,30.5,ascending,199.45277
45.0,30.75,ascending,198.97316
45.0,31.0,ascending,198.784
45.0,34.75,ascending,273.21667
45.0,35.0,ascending,269.68698
45.0,35.25,ascending,261.89398
45.0,35.5,ascending,248.01166
45.0,35.75,ascending,240.29999
45.0,36.0,ascending,238.7809
45.0,36.25,ascending,231.67099
45.0,36.5,ascending,230.55182
45.0,36.75,ascending,228.13333
45.0,37.0,ascending,228.078
45.0,37.25,ascending,240.321
45.0,37.5,ascending,257.10284
45.0,37.75,ascending,272.3075
45.0,38.0,ascending,282.018
45.25,-13.0,ascending,190.33249
45.25,-12.75,ascending,190.29555
45.25,-12.5,ascending,190.25334
45.25,-12.25,ascending,190.245
45.25,-12.0,ascending,190.24625
45.25,-11.75,ascending,190.22112
45.25,-11.5,ascending,190.17375
45.25,-11.25,ascending,190.09999
45.25,-11.0,ascending,190.0425
45.25,-10.75,ascending,189.99715
45.25,-10.5,ascending,190.08142
45.25,-10.25,ascending,190.18
45.25,-10.0,ascending,190.28856
45.25,-9.75,ascending,190.41167
45.25,-9.5,ascending,190.48334
45.25,-9.25,ascending,190.76714
45.25,-9.0,ascending,191.005
45.25,-8.75,ascending,191.44571
45.25,-8.5,ascending,191.96333
45.25,-8.25,ascending,192.174
45.25,-8.0,ascending,192.5125
45.25,-7.75,ascending,192.51
45.25,-7.5,ascending,192.29
45.25,-7.25,ascending,191.97667
45.25,-7.0,ascending,191.495
45.25,-6.75,ascending,191.34666
45.25,-6.5,ascending,191.22499
45.25,-6.25,ascending,190.78714
45.25,-6.0,ascending,190.64166
45.25,-5.75,ascending,190.448
45.25,-5.5,ascending,190.30833
45.25,-5.25,ascending,190.15833
45.25,-5.0,ascending,190.12999
45.25,-4.75,ascending,190.07666
45.25,-4.5,ascending,190.065
45.25,-4.25,ascending,190.066
45.25,-4.0,ascending,189.93666
45.25,-3.75,ascending,189.69858
45.25,-3.5,ascending,189.52249
45.25,-3.25,ascending,189.64856
45.25,-3.0,ascending,189.69331
45.25,-2.75,ascending,189.51166
45.25,-2.5,ascending,189.16399
45.25,-2.25,ascending,188.9
45.25,-2.0,ascending,188.64333
45.25,-1.75,ascending,188.65141
45.25,-1.5,ascending,192.96666
45.25,-1.25,ascending,214.07199
45.25,-1.0,ascending,254.62999
45.25,-0.75,ascending,276.35666
45.25,-0.5,ascending,286.34665
45.25,-0.25,ascending,291.20334
45.25,0.0,ascending,292.37714
45.25,0.25,ascending,292.41
45.25,0.5,ascending,292.46143
45.25,0.75,ascending,292.71
45.25,1.0,ascending,292.8375
45.25,1.25,ascending,293.15164
45.25,1.5,ascending,293.18573
45.25,1.75,ascending,292.67166
45.25,2.0,ascending,291.65887
45.25,2.25,ascending,291.1614
45.25,2.5,ascending,291.15714
45.25,2.75,ascending,291.5033
45.25,3.0,ascending,292.1443
45.25,3.25,ascending,292.34332
45.25,3.5,ascending,292.1678
45.25,3.75,ascending,291.90665
45.25,4.0,ascending,291.3911
45.25,4.25,ascending,290.496
45.25,4.5,ascending,289.21365
45.25,4.75,ascending,287.956
45.25,5.0,ascending,286.82727
45.25,5.25,ascending,285.72427
45.25,5.5,ascending,284.80927
45.25,5.75,ascending,284.40125
45.25,6.0,ascending,284.2268
45.25,6.25,ascending,284.115
45.25,9.75,ascending,285.21
45.25,10.0,ascending,285.17856
45.25,10.25,ascending,284.96893
45.25,10.5,ascending,283.6246
45.25,10.75,ascending,282.87582
45.25,11.0,ascending,281.91583
45.25,11.25,ascending,280.158
45.25,11.5,ascending,278.99637
45.25,11.75,ascending,276.43
45.25,12.0,ascending,269.68698
45.25,12.25,ascending,254.69778
45.25,12.5,ascending,236.48428
45.25,12.75,ascending,219.46112
45.25,13.0,ascending,208.69624
45.25,13.25,ascending,208.99715
45.25,13.5,ascending,217.65875
45.25,13.75,ascending,234.86165
45.25,14.0,ascending,251.64499
45.25,14.25,ascending,259.57855
45.25,14.5,ascending,261.82166
45.25,14.75,ascending,265.01285
45.25,15.0,ascending,274.10715
45.25,15.25,ascending,278.50168
45.25,15.5,ascending,280.63
45.25,15.75,ascending,280.9283
45.25,16.0,ascending,280.83713
45.25,16.25,ascending,280.61166
45.25,16.5,ascending,280.2857
45.25,16.75,ascending,280.07797
45.25,17.0,ascending,279.69498
45.25,17.25,ascending,279.19
45.25,17.5,ascending,278.76
45.25,17.75,ascending,278.086
45.25,18.0,ascending,277.30142
45.25,18.25,ascending,276.24832
45.25,18.5,ascending,274.94498
45.25,18.75,ascending,273.65
45.25,19.0,ascending,272.67502
45.25,19.25,ascending,272.2617
45.25,19.5,ascending,272.81332
45.25,19.75,ascending,273.074
45.25,20.0,ascending,273.0843
45.25,20.25,ascending,272.94
45.25,20.5,ascending,272.22144
45.25,20.75,ascending,271.07397
45.25,21.0,ascending,271.42
45.25,21.25,ascending,272.805
45.25,21.5,ascending,274.685
45.25,21.75,ascending,276.42285
45.25,22.0,ascending,278.07855
45.25,22.25,ascending,279.50168
45.25,22.5,ascending,280.28143
45.25,22.75,ascending,280.42502
45.25,23.0,ascending,280.28427
45.25,23.25,ascending,280.47858
45.25,23.5,ascending,280.07333
45.25,23.75,ascending,278.15427
45.25,24.0,ascending,276.02
45.25,24.25,ascending,275.08398
45.25,24.5,ascending,276.29715
45.25,24.75,ascending,280.12668
45.25,25.0,ascending,283.77426
45.25,25.25,ascending,285.63498
45.25,25.5,ascending,285.89664
45.25,25.75,ascending,285.91284
45.25,26.0,ascending,286.33572
45.25,26.25,ascending,286.9057
45.25,26.5,ascending,287.10428
45.25,26.75,ascending,286.63428
45.25,27.0,ascending,285.72125
45.25,27.25,ascending,285.0875
45.25,27.5,ascending,285.04428
45.25,27.75,ascending,285.41998
45.25,28.0,ascending,284.43124
45.25,28.25,ascending,281.16248
45.25,28.5,ascending,277.77222
45.25,28.75,ascending,276.678
45.25,29.0,ascending,275.26443
45.25,29.25,ascending,268.14
45.25,29.5,ascending,249.83272
45.25,29.75,ascending,225.96199
45.25,30.0,ascending,208.04266
45.25,30.25,ascending,200.94199
45.25,30.5,ascending,199.6053
45.25,30.75,ascending,199.23433
45.25,31.0,ascending,199.092
45.25,34.5,ascending,288.69998
45.25,34.75,ascending,286.5958
45.25,35.0,ascending,283.94733
45.25,35.25,ascending,277.90665
45.25,35.5,ascending,269.55383
45.25,35.75,ascending,260.55
45.25,36.0,ascending,257.44635
45.25,36.25,ascending,255.15698
45.25,36.5,ascending,247.426
45.25,36.75,ascending,242.31554
45.25,37.0,ascending,240.0511
45.25,37.25,ascending,243.43109
45.25,37.5,ascending,254.21999
45.25,37.75,ascending,258.755
45.25,38.0,ascending,269.955
45.5,-13.0,ascending,190.34799
45.5,-12.75,ascending,190.276
45.5,-12.5,ascending,190.19333
45.5,-12.25,ascending,190.19624
45.5,-12.0,ascending,190.22
45.5,-11.75,ascending,190.24857
45.5,-11.5,ascending,190.27124
45.5,-11.25,ascending,190.25624
45.5,-11.0,ascending,190.27
45.5,-10.75,ascending,190.2925
45.5,-10.5,ascending,190.32715
45.5,-10.25,ascending,190.39667
45.5,-10.0,ascending,190.3425
45.5,-9.75,ascending,190.30998
45.5,-9.5,ascending,190.26
45.5,-9.25,ascending,190.25713
45.5,-9.0,ascending,190.29
45.5,-8.75,ascending,190.40999
45.5,-8.5,ascending,190.665
45.5,-8.25,ascending,190.88857
45.5,-8.0,ascending,190.94666
45.5,-7.75,ascending,191.005
45.5,-7.5,ascending,190.78142
45.5,-7.25,ascending,190.57166
45.5,-7.0,ascending,190.38
45.5,-6.75,ascending,190.26399
45.5,-6.5,ascending,190.15572
45.5,-6.25,ascending,190.05
45.5,-6.0,ascending,189.96
45.5,-5.75,ascending,189.94286
45.5,-5.5,ascending,189.94832
45.5,-5.25,ascending,189.95
45.5,-5.0,ascending,189.90714
45.5,-4.75,ascending,189.90399
45.5,-4.5,ascending,189.93166
45.5,-4.25,ascending,189.91333
45.5,-4.0,ascending,189.76572
45.5,-3.75,ascending,189.534
45.5,-3.5,ascending,189.34714
45.5,-3.25,ascending,189.36427
45.5,-3.0,ascending,189.376
45.5,-2.75,ascending,189.202
45.5,-2.5,ascending,189.00166
45.5,-2.25,ascending,188.93713
45.5,-2.0,ascending,188.96571
45.5,-1.75,ascending,189.575
45.5,-1.5,ascending,195.2357
45.5,-1.25,ascending,216.88335
45.5,-1.0,ascending,250.48833
45.5,-0.75,ascending,278.085
45.5,-0.5,ascending,287.68857
45.5,-0.25,ascending,291.10165
45.5,0.0,ascending,291.2443
45.5,0.25,ascending,291.68857
45.5,0.5,ascending,292.1083
45.5,0.75,ascending,292.40714
45.5,1.0,ascending,292.4283
45.5,1.25,ascending,292.4925
45.5,1.5,ascending,292.485
45.5,1.75,ascending,291.8975
45.5,2.0,ascending,291.13428
45.5,2.25,ascending,290.7543
45.5,2.5,ascending,290.45
45.5,2.75,ascending,290.36713
45.5,3.0,ascending,290.92444
45.5,3.25,ascending,291.4625
45.5,3.5,ascending,291.57
45.5,3.75,ascending,291.56888
45.5,4.0,ascending,291.407
45.5,4.25,ascending,290.6109
45.5,4.5,ascending,288.925
45.5,4.75,ascending,287.3209
45.5,5.0,ascending,286.49927
45.5,5.25,ascending,285.83582
45.5,5.5,ascending,284.6741
45.5,5.75,ascending,283.64053
45.5,6.0,ascending,283.35303
45.5,6.25,ascending,283.71
45.5,9.75,ascending,284.90002
45.5,10.0,ascending,283.8883
45.5,10.25,ascending,282.37384
45.5,10.5,ascending,280.00928
45.5,10.75,ascending,278.40726
45.5,11.0,ascending,278.00906
45.5,11.25,ascending,278.83273
45.5,11.5,ascending,279.376
45.5,11.75,ascending,277.73108
45.5,12.0,ascending,274.0889
45.5,12.25,ascending,263.05777
45.5,12.5,ascending,252.83221
45.5,12.75,ascending,242.12375
45.5,13.0,ascending,233.31699
45.5,13.25,ascending,229.71501
45.5,13.5,ascending,234.0889
45.5,13.75,ascending,247.47624
45.5,14.0,ascending,261.40286
45.5,14.25,ascending,270.52124
45.5,14.5,ascending,274.8
45.5,14.75,ascending,277.17285
45.5,15.0,ascending,279.1925
45.5,15.25,ascending,279.95856
45.5,15.5,ascending,280.0557
45.5,15.75,ascending,279.93167
45.5,16.0,ascending,279.71332
45.5,16.25,ascending,279.6314
45.5,16.5,ascending,279.658
45.5,16.75,ascending,279.83713
45.5,17.0,ascending,279.82
45.5,17.25,ascending,279.80667
45.5,17.5,ascending,279.54428
45.5,17.75,ascending,278.92
45.5,18.0,ascending,278.16165
45.5,18.25,ascending,276.92166
45.5,18.5,ascending,275.4233
45.5,18.75,ascending,274.07428
45.5,19.0,ascending,273.15857
45.5,19.25,ascending,273.43997
45.5,19.5,ascending,273.81665
45.5,19.75,ascending,273.8
45.5,20.0,ascending,274.028
45.5,20.25,ascending,274.1257
45.5,20.5,ascending,273.06998
45.5,20.75,ascending,271.13998
45.5,21.0,ascending,271.0186
45.5,21.25,ascending,272.63998
45.5,21.5,ascending,274.67572
45.5,21.75,ascending,276.74832
45.5,22.0,ascending,278.85
45.5,22.25,ascending,280.33798
45.5,22.5,ascending,281.2225
45.5,22.75,ascending,281.07196
45.5,23.0,ascending,280.57
45.5,23.25,ascending,280.3075
45.5,23.5,ascending,279.33167
45.5,23.75,ascending,278.1257
45.5,24.0,ascending,276.98712
45.5,24.25,ascending,276.345
45.5,24.5,ascending,278.04715
45.5,24.75,ascending,280.77426
45.5,25.0,ascending,283.96167
45.5,25.25,ascending,285.7214
45.5,25.5,ascending,286.31284
45.5,25.75,ascending,286.6443
45.5,26.0,ascending,286.96143
45.5,26.25,ascending,287.19427
45.5,26.5,ascending,286.98874
45.5,26.75,ascending,286.255
45.5,27.0,ascending,285.065
45.5,27.25,ascending,284.14142
45.5,27.5,ascending,284.1189
45.5,27.75,ascending,284.99
45.5,28.0,ascending,285.37778
45.5,28.25,ascending,283.98666
45.5,28.5,ascending,281.76398
45.5,28.75,ascending,280.69
45.5,29.0,ascending,280.71082
45.5,29.25,ascending,276.55725
45.5,29.5,ascending,262.34274
45.5,29.75,ascending,237.70786
45.5,30.0,ascending,214.56308
45.5,30.25,ascending,203.91356
45.5,30.5,ascending,200.6265
45.5,30.75,ascending,200.745
45.5,34.5,ascending,287.741
45.5,34.75,ascending,282.845
45.5,35.0,ascending,271.88
45.5,35.25,ascending,257.62152
45.5,35.5,ascending,242.61
45.5,35.75,ascending,226.523
45.5,36.0,ascending,226.62909
45.5,36.25,ascending,227.21599
45.5,36.5,ascending,220.65898
45.5,36.75,ascending,218.70999
45.5,37.0,ascending,217.5711
45.5,37.25,ascending,217.80374
45.5,37.5,ascending,224.147
45.5,37.75,ascending,237.76143
45.5,38.0,ascending,254.235
45.75,-13.0,ascending,190.19
45.75,-12.75,ascending,190.14099
45.75,-12.5,ascending,190.09778
45.75,-12.25,ascending,190.11499
45.75,-12.0,ascending,190.13571
45.75,-11.75,ascending,190.21875
45.75,-11.5,ascending,190.27875
45.75,-11.25,ascending,190.36143
45.75,-11.0,ascending,190.4375
45.75,-10.75,ascending,190.53166
45.75,-10.5,ascending,190.58499
45.75,-10.25,ascending,190.55429
45.75,-10.0,ascending,190.41833
45.75,-9.75,ascending,190.32332
45.75,-9.5,ascending,190.28857
45.75,-9.25,ascending,190.28833
45.75,-9.0,ascending,190.29668
45.75,-8.75,ascending,190.33333
45.75,-8.5,ascending,190.42833
45.75,-8.25,ascending,190.51833
45.75,-8.0,ascending,190.49834
45.75,-7.75,ascending,190.39856
45.75,-7.5,ascending,190.29999
45.75,-7.25,ascending,190.17429
45.75,-7.0,ascending,190.075
45.75,-6.75,ascending,189.98499
45.75,-6.5,ascending,189.82332
45.75,-6.25,ascending,189.73
45.75,-6.0,ascending,189.71
45.75,-5.75,ascending,189.78598
45.75,-5.5,ascending,189.88
45.75,-5.25,ascending,189.86333
45.75,-5.0,ascending,189.79599
45.75,-4.75,ascending,189.82571
45.75,-4.5,ascending,189.866
45.75,-4.25,ascending,189.82
45.75,-4.0,ascending,189.685
45.75,-3.75,ascending,189.42429
45.75,-3.5,ascending,189.23332
45.75,-3.25,ascending,189.17
45.75,-3.0,ascending,189.14166
45.75,-2.75,ascending,189.02
45.75,-2.5,ascending,188.94142
45.75,-2.25,ascending,189.10167
45.75,-2.0,ascending,189.92285
45.75,-1.75,ascending,192.47166
45.75,-1.5,ascending,201.34999
45.75,-1.25,ascending,225.53
45.75,-1.0,ascending,259.27
45.75,-0.75,ascending,281.826
45.75,-0.5,ascending,288.96
45.75,-0.25,ascending,290.42572
45.75,0.0,ascending,290.4783
45.75,0.25,ascending,291.05
45.75,0.5,ascending,291.85666
45.75,0.75,ascending,292.30142
45.75,1.0,ascending,292.2314
45.75,1.25,ascending,291.88998
45.75,1.5,ascending,291.66284
45.75,1.75,ascending,291.1
45.75,2.0,ascending,290.83624
45.75,2.25,ascending,290.80713
45.75,2.5,ascending,290.5189
45.75,2.75,ascending,290.17874
45.75,3.0,ascending,290.06555
45.75,3.25,ascending,290.55777
45.75,3.5,ascending,291.14398
45.75,3.75,ascending,291.55624
45.75,4.0,ascending,291.909
45.75,4.25,ascending,291.464
45.75,4.5,ascending,289.453
45.75,4.75,ascending,287.28
45.75,5.0,ascending,286.14917
45.75,5.25,ascending,286.0169
45.75,5.5,ascending,285.22812
45.75,5.75,ascending,283.56723
45.75,6.0,ascending,282.55826
45.75,9.5,ascending,282.96
45.75,9.75,ascending,283.83533
45.75,10.0,ascending,283.29065
45.75,10.25,ascending,282.35822
45.75,10.5,ascending,280.81082
45.75,10.75,ascending,279.36398
45.75,11.0,ascending,279.95416
45.75,11.25,ascending,282.063
45.75,11.5,ascending,282.49222
45.75,11.75,ascending,282.078
45.75,12.0,ascending,281.09998
45.75,12.25,ascending,276.9822
45.75,12.5,ascending,275.43124
45.75,12.75,ascending,268.25287
45.75,13.0,ascending,264.22375
45.75,13.25,ascending,256.91748
45.75,13.5,ascending,260.69998
45.75,13.75,ascending,267.97858
45.75,14.0,ascending,274.1857
45.75,14.25,ascending,279.12997
45.75,14.5,ascending,279.4057
45.75,14.75,ascending,279.2443
45.75,15.0,ascending,278.97665
45.75,15.25,ascending,279.00998
45.75,15.5,ascending,278.87332
45.75,15.75,ascending,278.74857
45.75,16.0,ascending,278.6083
45.75,16.25,ascending,278.71835
45.75,16.5,ascending,279.08142
45.75,16.75,ascending,279.3757
45.75,17.0,ascending,279.57
45.75,17.25,ascending,279.63333
45.75,17.5,ascending,279.22998
45.75,17.75,ascending,278.90332
45.75,18.0,ascending,278.41165
45.75,18.25,ascending,277.43
45.75,18.5,ascending,276.2283
45.75,18.75,ascending,275.246
45.75,19.0,ascending,274.53287
45.75,19.25,ascending,274.52997
45.75,19.5,ascending,274.59164
45.75,19.75,ascending,275.11798
45.75,20.0,ascending,275.43832
45.75,20.25,ascending,275.19
45.75,20.5,ascending,272.78
45.75,20.75,ascending,270.93597
45.75,21.0,ascending,270.456
45.75,21.25,ascending,271.97714
45.75,21.5,ascending,274.59857
45.75,21.75,ascending,277.248
45.75,22.0,ascending,279.755
45.75,22.25,ascending,281.29666
45.75,22.5,ascending,281.95856
45.75,22.75,ascending,281.42502
45.75,23.0,ascending,280.47427
45.75,23.25,ascending,279.5257
45.75,23.5,ascending,278.235
45.75,23.75,ascending,277.77832
45.75,24.0,ascending,278.14716
45.75,24.25,ascending,278.39572
45.75,24.5,ascending,280.372
45.75,24.75,ascending,282.15665
45.75,25.0,ascending,284.04666
45.75,25.25,ascending,285.95334
45.75,25.5,ascending,286.98373
45.75,25.75,ascending,287.28
45.75,26.0,ascending,287.39874
45.75,26.25,ascending,287.13
45.75,26.5,ascending,286.52124
45.75,26.75,ascending,285.70572
45.75,27.0,ascending,284.73248
45.75,27.25,ascending,283.99142
45.75,27.5,ascending,284.1475
45.75,27.75,ascending,285.03427
45.75,28.0,ascending,285.73624
45.75,28.25,ascending,285.785
45.75,28.5,ascending,285.548
45.75,28.75,ascending,285.4111
45.75,29.0,ascending,286.353
45.75,29.25,ascending,285.3511
45.75,29.5,ascending,280.36182
45.75,29.75,ascending,264.97455
45.75,30.0,ascending,241.93066
45.75,30.25,ascending,218.48665
45.75,30.5,ascending,206.72249
45.75,30.75,ascending,204.0679
45.75,34.25,ascending,282.50668
45.75,34.5,ascending,281.07724
45.75,34.75,ascending,267.82062
45.75,35.0,ascending,250.20923
45.75,35.25,ascending,233.31584
45.75,35.5,ascending,217.24834
45.75,35.75,ascending,206.228
45.75,36.0,ascending,203.62544
45.75,36.25,ascending,202.65555
45.75,36.5,ascending,201.00223
45.75,36.75,ascending,201.39
45.75,37.0,ascending,201.09125
45.75,37.25,ascending,203.43375
45.75,37.5,ascending,209.9411
45.75,37.75,ascending,222.21999
45.75,38.0,ascending,233.98999
46.0,-13.0,ascending,189.94
46.0,-12.75,ascending,189.82625
46.0,-12.5,ascending,189.81221
46.0,-12.25,ascending,189.8211
46.0,-12.0,ascending,189.91124
46.0,-11.75,ascending,190.06375
46.0,-11.5,ascending,190.2057
46.0,-11.25,ascending,190.36714
46.0,-11.0,ascending,190.53429
46.0,-10.75,ascending,190.66
46.0,-10.5,ascending,190.67
46.0,-10.25,ascending,190.53833
46.0,-10.0,ascending,190.40285
46.0,-9.75,ascending,190.3
46.0,-9.5,ascending,190.27286
46.0,-9.25,ascending,190.26
46.0,-9.0,ascending,190.27333
46.0,-8.75,ascending,190.34666
46.0,-8.5,ascending,190.4343
46.0,-8.25,ascending,190.45285
46.0,-8.0,ascending,190.41713
46.0,-7.75,ascending,190.396
46.0,-7.5,ascending,190.26999
46.0,-7.25,ascending,190.15166
46.0,-7.0,ascending,190.02429
46.0,-6.75,ascending,189.81334
46.0,-6.5,ascending,189.648
46.0,-6.25,ascending,189.585
46.0,-6.0,ascending,189.60399
46.0,-5.75,ascending,189.68
46.0,-5.5,ascending,189.71498
46.0,-5.25,ascending,189.665
46.0,-5.0,ascending,189.65285
46.0,-4.75,ascending,189.728
46.0,-4.5,ascending,189.79834
46.0,-4.25,ascending,189.815
46.0,-4.0,ascending,189.68999
46.0,-3.75,ascending,189.52501
46.0,-3.5,ascending,189.3275
46.0,-3.25,ascending,189.21501
46.0,-3.0,ascending,189.25
46.0,-2.75,ascending,189.31429
46.0,-2.5,ascending,189.56
46.0,-2.25,ascending,190.36
46.0,-2.0,ascending,193.76
46.0,-1.75,ascending,201.61333
46.0,-1.5,ascending,217.69714
46.0,-1.25,ascending,240.33858
46.0,-1.0,ascending,267.13998
46.0,-0.75,ascending,283.84
46.0,-0.5,ascending,289.8643
46.0,-0.25,ascending,290.28
46.0,0.0,ascending,290.39334
46.0,0.25,ascending,290.715
46.0,0.5,ascending,291.405
46.0,0.75,ascending,292.0533
46.0,1.0,ascending,292.10748
46.0,1.25,ascending,291.81332
46.0,1.5,ascending,291.38715
46.0,1.75,ascending,291.0114
46.0,2.0,ascending,290.84
46.0,2.25,ascending,291.08124
46.0,2.5,ascending,291.15714
46.0,2.75,ascending,291.0057
46.0,3.0,ascending,290.5525
46.0,3.25,ascending,290.53857
46.0,3.5,ascending,291.1022
46.0,3.75,ascending,291.72668
46.0,4.0,ascending,292.229
46.0,4.25,ascending,291.958
46.0,4.5,ascending,290.66727
46.0,4.75,ascending,288.80997
46.0,5.0,ascending,287.42154
46.0,5.25,ascending,286.69385
46.0,5.5,ascending,285.62686
46.0,5.75,ascending,283.522
46.0,6.0,ascending,282.01526
46.0,9.5,ascending,280.9275
46.0,9.75,ascending,282.23264
46.0,10.0,ascending,283.19186
46.0,10.25,ascending,283.58307
46.0,10.5,ascending,283.68582
46.0,10.75,ascending,283.427
46.0,11.0,ascending,283.6525
46.0,11.25,ascending,284.1378
46.0,11.5,ascending,284.36
46.0,11.75,ascending,284.25818
46.0,12.0,ascending,283.95712
46.0,12.25,ascending,283.18454
46.0,12.5,ascending,282.4714
46.0,12.75,ascending,280.53113
46.0,13.0,ascending,279.59625
46.0,13.25,ascending,277.7157
46.0,13.5,ascending,279.05374
46.0,13.75,ascending,280.0757
46.0,14.0,ascending,280.55124
46.0,14.25,ascending,280.25287
46.0,14.5,ascending,279.39285
46.0,14.75,ascending,278.49374
46.0,15.0,ascending,278.135
46.0,15.25,ascending,278.0857
46.0,15.5,ascending,277.99857
46.0,15.75,ascending,277.86285
46.0,16.0,ascending,277.89713
46.0,16.25,ascending,277.97833
46.0,16.5,ascending,278.04333
46.0,16.75,ascending,278.022
46.0,17.0,ascending,278.1614
46.0,17.25,ascending,278.35165
46.0,17.5,ascending,278.52664
46.0,17.75,ascending,278.552
46.0,18.0,ascending,278.11832
46.0,18.25,ascending,277.57
46.0,18.5,ascending,276.82428
46.0,18.75,ascending,275.94165
46.0,19.0,ascending,275.30713
46.0,19.25,ascending,275.31598
46.0,19.5,ascending,276.08856
46.0,19.75,ascending,277.05002
46.0,20.0,ascending,276.9957
46.0,20.25,ascending,274.67
46.0,20.5,ascending,271.93997
46.0,20.75,ascending,270.33167
46.0,21.0,ascending,270.44144
46.0,21.25,ascending,271.97
46.0,21.5,ascending,274.352
46.0,21.75,ascending,277.77167
46.0,22.0,ascending,280.29666
46.0,22.25,ascending,281.86
46.0,22.5,ascending,282.1083
46.0,22.75,ascending,281.34833
46.0,23.0,ascending,280.28287
46.0,23.25,ascending,278.99713
46.0,23.5,ascending,277.9
46.0,23.75,ascending,278.042
46.0,24.0,ascending,279.5914
46.0,24.25,ascending,280.54715
46.0,24.5,ascending,281.86002
46.0,24.75,ascending,283.56665
46.0,25.0,ascending,284.9875
46.0,25.25,ascending,286.33713
46.0,25.5,ascending,287.44498
46.0,25.75,ascending,287.81876
46.0,26.0,ascending,287.45856
46.0,26.25,ascending,286.69
46.0,26.5,ascending,285.91376
46.0,26.75,ascending,285.2357
46.0,27.0,ascending,284.8457
46.0,27.25,ascending,284.76553
46.0,27.5,ascending,285.245
46.0,27.75,ascending,285.97778
46.0,28.0,ascending,286.33777
46.0,28.25,ascending,286.43555
46.0,28.5,ascending,286.81
46.0,28.75,ascending,287.50818
46.0,29.0,ascending,288.52365
46.0,29.25,ascending,288.976
46.0,29.5,ascending,288.09076
46.0,29.75,ascending,282.45923
46.0,30.0,ascending,270.05286
46.0,30.25,ascending,247.66812
46.0,30.5,ascending,224.54475
46.0,30.75,ascending,213.685
46.0,34.25,ascending,271.5377
46.0,34.5,ascending,264.35895
46.0,34.75,ascending,250.48749
46.0,35.0,ascending,236.6923
46.0,35.25,ascending,222.12909
46.0,35.5,ascending,212.5625
46.0,35.75,ascending,205.557
46.0,36.0,ascending,201.77777
46.0,36.25,ascending,200.398
46.0,36.5,ascending,199.72112
46.0,36.75,ascending,199.469
46.0,37.0,ascending,199.7275
46.0,37.25,ascending,200.71286
46.0,37.5,ascending,203.17874
46.0,37.75,ascending,210.67874
46.0,38.0,ascending,217.6825
46.25,-13.0,ascending,189.48
46.25,-12.75,ascending,189.3925
46.25,-12.5,ascending,189.48999
46.25,-12.25,ascending,189.57857
46.25,-12.0,ascending,189.79375
46.25,-11.75,ascending,190.055
46.25,-11.5,ascending,190.29428
46.25,-11.25,ascending,190.50429
46.25,-11.0,ascending,190.65714
46.25,-10.75,ascending,190.74165
46.25,-10.5,ascending,190.73999
46.25,-10.25,ascending,190.62166
46.25,-10.0,ascending,190.45285
46.25,-9.75,ascending,190.255
46.25,-9.5,ascending,190.12666
46.25,-9.25,ascending,190.04999
46.25,-9.0,ascending,190.07166
46.25,-8.75,ascending,190.21858
46.25,-8.5,ascending,190.32666
46.25,-8.25,ascending,190.324
46.25,-8.0,ascending,190.28333
46.25,-7.75,ascending,190.20667
46.25,-7.5,ascending,190.06999
46.25,-7.25,ascending,190.024
46.25,-7.0,ascending,189.92665
46.25,-6.75,ascending,189.78333
46.25,-6.5,ascending,189.66833
46.25,-6.25,ascending,189.57166
46.25,-6.0,ascending,189.55666
46.25,-5.75,ascending,189.56
46.25,-5.5,ascending,189.505
46.25,-5.25,ascending,189.49834
46.25,-5.0,ascending,189.526
46.25,-4.75,ascending,189.60333
46.25,-4.5,ascending,189.746
46.25,-4.25,ascending,189.86833
46.25,-4.0,ascending,189.87166
46.25,-3.75,ascending,189.732
46.25,-3.5,ascending,189.53429
46.25,-3.25,ascending,189.50665
46.25,-3.0,ascending,189.65332
46.25,-2.75,ascending,189.862
46.25,-2.5,ascending,190.63998
46.25,-2.25,ascending,193.7525
46.25,-2.0,ascending,203.556
46.25,-1.75,ascending,223.2425
46.25,-1.5,ascending,245.42998
46.25,-1.25,ascending,264.8257
46.25,-1.0,ascending,278.49167
46.25,-0.75,ascending,287.75
46.25,-0.5,ascending,290.714
46.25,-0.25,ascending,290.875
46.25,0.0,ascending,290.71286
46.25,0.25,ascending,290.57498
46.25,0.5,ascending,290.72833
46.25,0.75,ascending,291.1743
46.25,1.0,ascending,291.33
46.25,1.25,ascending,291.25888
46.25,1.5,ascending,290.98285
46.25,1.75,ascending,290.94144
46.25,2.0,ascending,290.89285
46.25,2.25,ascending,291.01498
46.25,2.5,ascending,291.289
46.25,2.75,ascending,291.62625
46.25,3.0,ascending,291.6389
46.25,3.25,ascending,291.40222
46.25,3.5,ascending,291.47888
46.25,3.75,ascending,292.01776
46.25,4.0,ascending,292.2875
46.25,4.25,ascending,291.991
