latitude,longitude,pass_type,brightness_temp_19v
43.25,19.0,descending,272.53
43.25,19.25,descending,273.71857
43.25,19.5,descending,274.20834
43.25,19.75,descending,273.96332
43.25,20.0,descending,274.00833
43.25,20.25,descending,274.64667
43.25,20.5,descending,275.6857
43.25,20.75,descending,276.65332
43.25,21.0,descending,277.03665
43.25,21.25,descending,277.02
43.25,21.5,descending,276.97998
43.25,21.75,descending,277.00668
43.25,22.0,descending,276.9957
43.25,22.25,descending,276.76334
43.25,22.5,descending,277.03
43.25,22.75,descending,278.31143
43.25,23.0,descending,278.84
43.25,23.25,descending,278.54
43.25,23.5,descending,278.21332
43.25,23.75,descending,277.8743
43.25,24.0,descending,277.32498
43.25,24.25,descending,277.61832
43.25,24.5,descending,278.11166
43.25,24.75,descending,277.71402
43.25,25.0,descending,277.1957
43.25,25.25,descending,277.62
43.25,25.5,descending,278.12714
43.25,25.75,descending,278.00714
43.25,26.0,descending,277.87286
43.25,26.25,descending,277.47833
43.25,26.5,descending,276.96857
43.25,26.75,descending,276.62857
43.25,27.0,descending,276.6143
43.25,27.25,descending,275.68857
43.25,27.5,descending,269.06198
43.25,27.75,descending,260.4454
43.25,28.0,descending,242.29498
43.25,28.25,descending,223.93166
43.25,28.5,descending,210.19737
43.25,28.75,descending,201.32648
43.25,29.0,descending,197.55055
43.25,29.25,descending,196.29822
43.25,29.5,descending,195.83824
43.25,29.75,descending,195.78
43.25,30.0,descending,195.88889
43.25,30.25,descending,196.40625
43.25,30.5,descending,197.23666
43.25,30.75,descending,197.89214
43.25,31.0,descending,198.14111
43.25,31.25,descending,198.175
43.25,31.5,descending,198.17499
43.25,31.75,descending,198.31529
43.25,32.0,descending,198.67278
43.25,32.25,descending,198.93167
43.25,32.5,descending,198.84999
43.25,32.75,descending,198.939
43.25,33.0,descending,199.37749
43.25,33.25,descending,200.02625
43.25,33.5,descending,200.68076
43.25,33.75,descending,201.33846
43.25,34.0,descending,197.1825
43.25,34.25,descending,196.03166
43.25,34.5,descending,196.11
43.25,34.75,descending,196.26833
43.25,35.0,descending,196.33142
43.25,35.25,descending,196.286
43.25,35.5,descending,196.43713
43.25,35.75,descending,197.06667
43.25,36.0,descending,197.685
43.25,36.25,descending,198.038
43.25,36.5,descending,198.23286
43.25,36.75,descending,198.41167
43.25,37.0,descending,198.392
43.25,37.25,descending,198.46501
43.25,37.5,descending,198.805
43.25,37.75,descending,198.96571
43.25,38.0,descending,199.03
43.5,-11.0,descending,192.56999
43.5,-10.75,descending,192.76375
43.5,-10.5,descending,192.93066
43.5,-10.25,descending,192.90999
43.5,-10.0,descending,192.83167
43.5,-9.75,descending,192.84091
43.5,-9.5,descending,193.33727
43.5,-9.25,descending,196.32889
43.5,-9.0,descending,202.01363
43.5,-8.75,descending,213.22
43.5,-8.5,descending,230.43777
43.5,-8.25,descending,247.59113
43.5,-8.0,descending,263.7989
43.5,-7.75,descending,270.055
43.5,-7.5,descending,269.46667
43.5,-7.25,descending,266.14874
43.5,-7.0,descending,264.18625
43.5,-6.75,descending,259.73856
43.5,-6.5,descending,263.44223
43.5,-6.25,descending,263.198
43.5,-6.0,descending,264.52124
43.5,-5.75,descending,261.55167
43.5,-5.5,descending,259.65
43.5,-5.25,descending,253.17714
43.5,-5.0,descending,251.4675
43.5,-4.75,descending,243.0457
43.5,-4.5,descending,243.408
43.5,-4.25,descending,245.83142
43.5,-4.0,descending,245.22429
43.5,-3.75,descending,249.202
43.5,-3.5,descending,249.4457
43.5,-3.25,descending,243.505
43.5,-3.0,descending,241.14833
43.5,-2.75,descending,241.915
43.5,-2.5,descending,238.11
43.5,-2.25,descending,235.11499
43.5,-2.0,descending,232.94499
43.5,-1.75,descending,244.872
43.5,-1.5,descending,263.16998
43.5,-1.25,descending,273.08
43.5,-1.0,descending,275.71857
43.5,-0.75,descending,275.15
43.5,-0.5,descending,274.18283
43.5,-0.25,descending,273.2257
43.5,-0.0,descending,249.12
43.5,0.25,descending,273.19144
43.5,0.5,descending,273.7257
43.5,0.75,descending,274.16284
43.5,1.0,descending,274.15
43.5,1.25,descending,274.0575
43.5,1.5,descending,274.57
43.5,1.75,descending,275.305
43.5,2.0,descending,275.898
43.5,2.25,descending,276.30573
43.5,2.5,descending,275.6143
43.5,2.75,descending,271.4183
43.5,3.0,descending,261.79285
43.5,3.25,descending,246.60715
43.5,3.5,descending,228.67
43.5,3.75,descending,221.60286
43.5,4.0,descending,212.28125
43.5,4.25,descending,217.38713
43.5,4.5,descending,218.86125
43.5,4.75,descending,227.48499
43.5,5.0,descending,230.95
43.5,5.25,descending,243.61624
43.5,5.5,descending,256.93375
43.5,5.75,descending,263.08
43.5,6.0,descending,262.91873
43.5,6.25,descending,257.88248
43.5,6.5,descending,244.64499
43.5,6.75,descending,227.09
43.5,7.0,descending,213.07901
43.5,7.25,descending,204.08112
43.5,7.5,descending,197.61
43.5,7.75,descending,195.44832
43.5,8.0,descending,193.71922
43.5,8.25,descending,191.91846
43.5,8.5,descending,191.14687
43.5,8.75,descending,191.34117
43.5,9.0,descending,192.135
43.5,9.25,descending,193.33383
43.5,13.75,descending,226.96687
43.5,14.0,descending,217.72
43.5,14.25,descending,208.16928
43.5,14.5,descending,201.42308
43.5,14.75,descending,197.13332
43.5,15.0,descending,195.64365
43.5,15.25,descending,195.939
43.5,15.5,descending,198.209
43.5,15.75,descending,203.08221
43.5,16.0,descending,209.21222
43.5,16.25,descending,217.96599
43.5,16.5,descending,227.8225
43.5,16.75,descending,238.03223
43.5,17.0,descending,246.31665
43.5,17.25,descending,254.19875
43.5,17.5,descending,261.50287
43.5,17.75,descending,266.99222
43.5,18.0,descending,270.53287
43.5,18.25,descending,271.685
43.5,18.5,descending,272.125
43.5,18.75,descending,272.8
43.5,19.0,descending,273.46124
43.5,19.25,descending,274.15714
43.5,19.5,descending,274.40997
43.5,19.75,descending,274.19858
43.5,20.0,descending,273.99142
43.5,20.25,descending,274.3557
43.5,20.5,descending,275.2657
43.5,20.75,descending,276.21664
43.5,21.0,descending,276.795
43.5,21.25,descending,276.99142
43.5,21.5,descending,276.89664
43.5,21.75,descending,276.68332
43.5,22.0,descending,276.8033
43.5,22.25,descending,277.0957
43.5,22.5,descending,277.4357
43.5,22.75,descending,278.3033
43.5,23.0,descending,278.82166
43.5,23.25,descending,278.47714
43.5,23.5,descending,278.05142
43.5,23.75,descending,277.22165
43.5,24.0,descending,276.47333
43.5,24.25,descending,276.26166
43.5,24.5,descending,276.56714
43.5,24.75,descending,276.23712
43.5,25.0,descending,275.66
43.5,25.25,descending,275.72665
43.5,25.5,descending,276.3457
43.5,25.75,descending,276.61713
43.5,26.0,descending,276.80142
43.5,26.25,descending,276.59714
43.5,26.5,descending,275.99286
43.5,26.75,descending,275.76166
43.5,27.0,descending,275.83713
43.5,27.25,descending,275.7443
43.5,27.5,descending,272.60715
43.5,27.75,descending,268.41132
43.5,28.0,descending,259.85913
43.5,28.25,descending,246.4325
43.5,28.5,descending,227.60898
43.5,28.75,descending,211.59612
43.5,29.0,descending,201.11
43.5,29.25,descending,197.2247
43.5,29.5,descending,196.28647
43.5,29.75,descending,195.89352
43.5,30.0,descending,195.71555
43.5,30.25,descending,196.00063
43.5,30.5,descending,196.82353
43.5,30.75,descending,197.63293
43.5,31.0,descending,198.26125
43.5,31.25,descending,198.41624
43.5,31.5,descending,198.44235
43.5,31.75,descending,198.57222
43.5,32.0,descending,198.5841
43.5,32.25,descending,198.39262
43.5,32.5,descending,198.2494
43.5,32.75,descending,198.20667
43.5,33.0,descending,198.80238
43.5,33.25,descending,199.76045
43.5,33.5,descending,200.46695
43.5,33.75,descending,200.78534
43.5,34.0,descending,199.7721
43.5,34.25,descending,196.03429
43.5,34.5,descending,196.10834
43.5,34.75,descending,196.50143
43.5,35.0,descending,196.72667
43.5,35.25,descending,196.835
43.5,35.5,descending,196.98125
43.5,35.75,descending,197.46
43.5,36.0,descending,198.01285
43.5,36.25,descending,198.33333
43.5,36.5,descending,198.42429
43.5,36.75,descending,198.38332
43.5,37.0,descending,198.30998
43.5,37.25,descending,198.29999
43.5,37.5,descending,198.50429
43.5,37.75,descending,198.76
43.5,38.0,descending,198.92499
43.75,-11.0,descending,191.9418
43.75,-10.75,descending,192.08293
43.75,-10.5,descending,192.37215
43.75,-10.25,descending,192.64537
43.75,-10.0,descending,192.94635
43.75,-9.75,descending,193.18456
43.75,-9.5,descending,193.42636
43.75,-9.25,descending,193.76999
43.75,-9.0,descending,194.38875
43.75,-8.75,descending,196.405
43.75,-8.5,descending,201.85333
43.75,-8.25,descending,210.81625
43.75,-8.0,descending,228.15555
43.75,-7.75,descending,244.02428
43.75,-7.5,descending,244.33
43.75,-7.25,descending,238.91875
43.75,-7.0,descending,234.76125
43.75,-6.75,descending,230.70285
43.75,-6.5,descending,228.77167
43.75,-6.25,descending,232.92499
43.75,-6.0,descending,232.42142
43.75,-5.75,descending,233.83571
43.75,-5.5,descending,228.34666
43.75,-5.25,descending,226.97166
43.75,-5.0,descending,220.45667
43.75,-4.75,descending,216.828
43.75,-4.5,descending,215.59999
43.75,-4.25,descending,211.90572
43.75,-4.0,descending,215.69199
43.75,-3.75,descending,220.40857
43.75,-3.5,descending,216.99857
43.75,-3.25,descending,215.98332
43.75,-3.0,descending,215.22667
43.75,-2.75,descending,214.05998
43.75,-2.5,descending,210.6757
43.75,-2.25,descending,207.30333
43.75,-2.0,descending,205.776
43.75,-1.75,descending,215.555
43.75,-1.5,descending,242.07999
43.75,-1.25,descending,265.84164
43.75,-1.0,descending,274.96667
43.75,-0.75,descending,275.19498
43.75,-0.5,descending,274.398
43.75,-0.25,descending,273.85333
43.75,-0.0,descending,273.53625
43.75,0.25,descending,273.8675
43.75,0.5,descending,274.26334
43.75,0.75,descending,274.41855
43.75,1.0,descending,274.3
43.75,1.25,descending,274.11142
43.75,1.5,descending,274.70834
43.75,1.75,descending,275.43713
43.75,2.0,descending,275.8686
43.75,2.25,descending,276.0843
43.75,2.5,descending,275.8643
43.75,2.75,descending,274.93332
43.75,3.0,descending,272.52286
43.75,3.25,descending,265.11334
43.75,3.5,descending,255.28857
43.75,3.75,descending,250.36142
43.75,4.0,descending,241.42168
43.75,4.25,descending,247.39429
43.75,4.5,descending,250.08571
43.75,4.75,descending,256.58572
43.75,5.0,descending,257.81284
43.75,5.25,descending,266.00873
43.75,5.5,descending,271.97748
43.75,5.75,descending,273.9743
43.75,6.0,descending,272.94446
43.75,6.25,descending,269.69623
43.75,6.5,descending,262.71875
43.75,6.75,descending,250.394
43.75,7.0,descending,237.851
43.75,7.25,descending,226.4411
43.75,7.5,descending,216.9109
43.75,7.75,descending,210.04637
43.75,8.0,descending,204.91583
43.75,8.25,descending,196.68
43.75,8.5,descending,192.65666
43.75,8.75,descending,191.90625
43.75,9.0,descending,192.55421
43.75,9.25,descending,194.66954
43.75,9.5,descending,197.8075
43.75,13.75,descending,210.05415
43.75,14.0,descending,204.2594
43.75,14.25,descending,200.11856
43.75,14.5,descending,197.09358
43.75,14.75,descending,196.18091
43.75,15.0,descending,197.89545
43.75,15.25,descending,201.784
43.75,15.5,descending,208.59
43.75,15.75,descending,219.08667
43.75,16.0,descending,232.606
43.75,16.25,descending,244.0875
43.75,16.5,descending,250.22375
43.75,16.75,descending,257.30374
43.75,17.0,descending,261.6
43.75,17.25,descending,265.06427
43.75,17.5,descending,268.14874
43.75,17.75,descending,270.64285
43.75,18.0,descending,272.1625
43.75,18.25,descending,272.66333
43.75,18.5,descending,272.84375
43.75,18.75,descending,273.18
43.75,19.0,descending,273.685
43.75,19.25,descending,274.19
43.75,19.5,descending,274.4075
43.75,19.75,descending,274.27
43.75,20.0,descending,274.10715
43.75,20.25,descending,274.31168
43.75,20.5,descending,274.88834
43.75,20.75,descending,275.55856
43.75,21.0,descending,276.2443
43.75,21.25,descending,276.51834
43.75,21.5,descending,276.50665
43.75,21.75,descending,276.388
43.75,22.0,descending,276.58
43.75,22.25,descending,277.19998
43.75,22.5,descending,277.628
43.75,22.75,descending,278.012
43.75,23.0,descending,278.435
43.75,23.25,descending,278.18402
43.75,23.5,descending,277.8657
43.75,23.75,descending,277.486
43.75,24.0,descending,276.5043
43.75,24.25,descending,275.79333
43.75,24.5,descending,275.694
43.75,24.75,descending,275.37286
43.75,25.0,descending,274.82712
43.75,25.25,descending,274.65
43.75,25.5,descending,274.91666
43.75,25.75,descending,275.11002
43.75,26.0,descending,275.44144
43.75,26.25,descending,275.71713
43.75,26.5,descending,275.29715
43.75,26.75,descending,274.98166
43.75,27.0,descending,274.87286
43.75,27.25,descending,274.98285
43.75,27.5,descending,274.32098
43.75,27.75,descending,273.21042
43.75,28.0,descending,270.0486
43.75,28.25,descending,263.3755
43.75,28.5,descending,246.09052
43.75,28.75,descending,221.92235
43.75,29.0,descending,207.5047
43.75,29.25,descending,199.88586
43.75,29.5,descending,196.93234
43.75,29.75,descending,196.16118
43.75,30.0,descending,195.81874
43.75,30.25,descending,195.96266
43.75,30.5,descending,196.465
43.75,30.75,descending,197.15062
43.75,31.0,descending,198.03177
43.75,31.25,descending,198.47624
43.75,31.5,descending,198.85236
43.75,31.75,descending,198.72867
43.75,32.0,descending,198.5539
43.75,32.25,descending,198.26588
43.75,32.5,descending,197.90411
43.75,32.75,descending,197.60236
43.75,33.0,descending,198.12238
43.75,33.25,descending,198.78523
43.75,33.5,descending,199.26868
43.75,33.75,descending,199.60957
43.75,34.0,descending,199.72586
43.75,34.25,descending,196.35333
43.75,34.5,descending,196.37334
43.75,34.75,descending,196.745
43.75,35.0,descending,197.15
43.75,35.25,descending,197.3957
43.75,35.5,descending,197.398
43.75,35.75,descending,197.54668
43.75,36.0,descending,198.04167
43.75,36.25,descending,198.48856
43.75,36.5,descending,198.54199
43.75,36.75,descending,198.43333
43.75,37.0,descending,198.27167
43.75,37.25,descending,198.245
43.75,37.5,descending,198.42665
43.75,37.75,descending,198.765
43.75,38.0,descending,199.075
44.0,-11.0,descending,191.68875
44.0,-10.75,descending,191.77528
44.0,-10.5,descending,191.99933
44.0,-10.25,descending,192.26308
44.0,-10.0,descending,192.50667
44.0,-9.75,descending,192.72363
44.0,-9.5,descending,193.13818
44.0,-9.25,descending,193.549
44.0,-9.0,descending,193.85909
44.0,-8.75,descending,194.06221
44.0,-8.5,descending,194.415
44.0,-8.25,descending,195.74374
44.0,-8.0,descending,200.68124
44.0,-7.75,descending,208.69374
44.0,-7.5,descending,213.92624
44.0,-7.25,descending,213.07286
44.0,-7.0,descending,207.43999
44.0,-6.75,descending,205.97624
44.0,-6.5,descending,205.39713
44.0,-6.25,descending,203.73999
44.0,-6.0,descending,206.84999
44.0,-5.75,descending,205.4257
44.0,-5.5,descending,206.75
44.0,-5.25,descending,204.35857
44.0,-5.0,descending,202.59874
44.0,-4.75,descending,200.3057
44.0,-4.5,descending,198.43001
44.0,-4.25,descending,198.286
44.0,-4.0,descending,199.03857
44.0,-3.75,descending,198.93857
44.0,-3.5,descending,199.69199
44.0,-3.25,descending,199.64143
44.0,-3.0,descending,197.8
44.0,-2.75,descending,197.11143
44.0,-2.5,descending,195.75665
44.0,-2.25,descending,194.875
44.0,-2.0,descending,194.47856
44.0,-1.75,descending,200.49165
44.0,-1.5,descending,222.12166
44.0,-1.25,descending,254.52284
44.0,-1.0,descending,273.108
44.0,-0.75,descending,276.21857
44.0,-0.5,descending,275.69427
44.0,-0.25,descending,275.3633
44.0,-0.0,descending,256.13443
44.0,0.25,descending,274.855
44.0,0.5,descending,274.916
44.0,0.75,descending,274.92856
44.0,1.0,descending,274.54285
44.0,1.25,descending,274.33856
44.0,1.5,descending,274.91428
44.0,1.75,descending,275.50665
44.0,2.0,descending,275.71857
44.0,2.25,descending,275.85428
44.0,2.5,descending,275.86002
44.0,2.75,descending,275.94666
44.0,3.0,descending,275.83713
44.0,3.25,descending,273.54428
44.0,3.5,descending,270.75
44.0,3.75,descending,269.5357
44.0,4.0,descending,265.90875
44.0,4.25,descending,267.89166
44.0,4.5,descending,269.70874
44.0,4.75,descending,270.685
44.0,5.0,descending,272.30554
44.0,5.25,descending,274.48428
44.0,5.5,descending,275.42856
44.0,5.75,descending,275.61374
44.0,6.0,descending,275.3511
44.0,6.25,descending,274.165
44.0,6.5,descending,270.80444
44.0,6.75,descending,266.15375
44.0,7.0,descending,260.09113
44.0,7.25,descending,252.73499
44.0,7.5,descending,245.49916
44.0,7.75,descending,236.56999
44.0,8.0,descending,225.21
44.0,8.25,descending,209.39583
44.0,8.5,descending,198.83267
44.0,8.75,descending,194.79077
44.0,9.0,descending,195.35999
44.0,9.25,descending,200.439
44.0,9.5,descending,211.31999
44.0,13.75,descending,197.98907
44.0,14.0,descending,195.95824
44.0,14.25,descending,195.15154
44.0,14.5,descending,195.58142
44.0,14.75,descending,198.3225
44.0,15.0,descending,204.77364
44.0,15.25,descending,215.5891
44.0,15.5,descending,227.352
44.0,15.75,descending,241.5111
44.0,16.0,descending,251.73221
44.0,16.25,descending,260.7975
44.0,16.5,descending,266.23798
44.0,16.75,descending,269.22125
44.0,17.0,descending,270.11002
44.0,17.25,descending,270.3975
44.0,17.5,descending,271.05124
44.0,17.75,descending,271.64856
44.0,18.0,descending,272.3225
44.0,18.25,descending,272.82
44.0,18.5,descending,273.15833
44.0,18.75,descending,273.34125
44.0,19.0,descending,273.55374
44.0,19.25,descending,273.81143
44.0,19.5,descending,274.142
44.0,19.75,descending,274.30167
44.0,20.0,descending,274.38998
44.0,20.25,descending,274.49332
44.0,20.5,descending,274.70624
44.0,20.75,descending,275.026
44.0,21.0,descending,275.29715
44.0,21.25,descending,275.56598
44.0,21.5,descending,275.51874
44.0,21.75,descending,275.52142
44.0,22.0,descending,276.115
44.0,22.25,descending,276.77664
44.0,22.5,descending,277.16284
44.0,22.75,descending,276.9357
44.0,23.0,descending,276.80167
44.0,23.25,descending,277.475
44.0,23.5,descending,277.81
44.0,23.75,descending,277.91998
44.0,24.0,descending,277.43
44.0,24.25,descending,276.33856
44.0,24.5,descending,275.63498
44.0,24.75,descending,275.60602
44.0,25.0,descending,275.34
44.0,25.25,descending,275.1
44.0,25.5,descending,274.9883
44.0,25.75,descending,274.448
44.0,26.0,descending,274.26
44.0,26.25,descending,274.43
44.0,26.5,descending,274.07855
44.0,26.75,descending,273.5043
44.0,27.0,descending,273.39334
44.0,27.25,descending,273.48285
44.0,27.5,descending,273.50833
44.0,27.75,descending,275.3108
44.0,28.0,descending,274.00693
44.0,28.25,descending,268.93698
44.0,28.5,descending,251.74857
44.0,28.75,descending,228.66422
44.0,29.0,descending,210.7415
44.0,29.25,descending,201.84293
44.0,29.5,descending,198.02722
44.0,29.75,descending,196.62059
44.0,30.0,descending,196.04167
44.0,30.25,descending,196.15588
44.0,30.5,descending,196.10277
44.0,30.75,descending,196.80188
44.0,31.0,descending,197.525
44.0,31.25,descending,198.3141
44.0,31.5,descending,198.69
44.0,31.75,descending,198.9
44.0,32.0,descending,198.64294
44.0,32.25,descending,198.30125
44.0,32.5,descending,197.96646
44.0,32.75,descending,197.6715
44.0,33.0,descending,197.66052
44.0,33.25,descending,198.18263
44.0,33.5,descending,198.985
44.0,33.75,descending,199.86249
44.0,34.0,descending,200.75433
44.0,34.25,descending,200.67
44.0,34.5,descending,196.84427
44.0,34.75,descending,197.01166
44.0,35.0,descending,197.29713
44.0,35.25,descending,197.52798
44.0,35.5,descending,197.5657
44.0,35.75,descending,197.52998
44.0,36.0,descending,197.73856
44.0,36.25,descending,198.228
44.0,36.5,descending,198.49142
44.0,36.75,descending,198.51666
44.0,37.0,descending,198.48143
44.0,37.25,descending,198.45166
44.0,37.5,descending,198.48833
44.0,37.75,descending,199.11
44.0,38.0,descending,199.83249
44.25,-11.0,descending,191.16399
44.25,-10.75,descending,191.26764
44.25,-10.5,descending,191.498
44.25,-10.25,descending,191.67285
44.25,-10.0,descending,191.80539
44.25,-9.75,descending,191.96799
44.25,-9.5,descending,192.30817
44.25,-9.25,descending,192.80444
44.25,-9.0,descending,193.28818
44.25,-8.75,descending,193.73
44.25,-8.5,descending,193.9625
44.25,-8.25,descending,194.06999
44.25,-8.0,descending,194.49625
44.25,-7.75,descending,195.74374
44.25,-7.5,descending,196.68857
44.25,-7.25,descending,198.08499
44.25,-7.0,descending,197.54428
44.25,-6.75,descending,196.11143
44.25,-6.5,descending,195.87125
44.25,-6.25,descending,195.88428
44.25,-6.0,descending,195.87125
44.25,-5.75,descending,196.165
44.25,-5.5,descending,195.79141
44.25,-5.25,descending,195.80399
44.25,-5.0,descending,195.48833
44.25,-4.75,descending,194.83833
44.25,-4.5,descending,194.526
44.25,-4.25,descending,194.44429
44.25,-4.0,descending,193.8425
44.25,-3.75,descending,193.83798
44.25,-3.5,descending,193.90285
44.25,-3.25,descending,193.13
44.25,-3.0,descending,192.50143
44.25,-2.75,descending,191.8
44.25,-2.5,descending,191.48668
44.25,-2.25,descending,190.49333
44.25,-2.0,descending,190.11499
44.25,-1.75,descending,192.69499
44.25,-1.5,descending,210.58667
44.25,-1.25,descending,243.22499
44.25,-1.0,descending,269.68286
44.25,-0.75,descending,276.72
44.25,-0.5,descending,277.24875
44.25,-0.25,descending,276.726
44.25,-0.0,descending,251.78856
44.25,0.25,descending,275.77286
44.25,0.5,descending,275.57
44.25,0.75,descending,275.4425
44.25,1.0,descending,274.998
44.25,1.25,descending,274.8
44.25,1.5,descending,275.03
44.25,1.75,descending,275.38498
44.25,2.0,descending,275.4857
44.25,2.25,descending,275.49857
44.25,2.5,descending,275.4714
44.25,2.75,descending,275.62167
44.25,3.0,descending,275.9
44.25,3.25,descending,275.66666
44.25,3.5,descending,275.4943
44.25,3.75,descending,275.86002
44.25,4.0,descending,276.35284
44.25,4.25,descending,276.47855
44.25,4.5,descending,276.0043
44.25,4.75,descending,275.40714
44.25,5.0,descending,275.74142
44.25,5.25,descending,275.71713
44.25,5.5,descending,275.55777
44.25,5.75,descending,275.4714
44.25,6.0,descending,274.9714
44.25,6.25,descending,273.91714
44.25,6.5,descending,272.09778
44.25,6.75,descending,270.21667
44.25,7.0,descending,268.57098
44.25,7.25,descending,267.31555
44.25,7.5,descending,264.723
44.25,7.75,descending,258.267
44.25,8.0,descending,246.08916
44.25,8.25,descending,227.76555
44.25,8.5,descending,214.83748
44.25,8.75,descending,209.61533
44.25,9.0,descending,214.88933
44.25,9.25,descending,226.51411
44.25,9.5,descending,242.51129
44.25,9.75,descending,257.68
44.25,13.75,descending,195.10715
44.25,14.0,descending,194.56
44.25,14.25,descending,194.54199
44.25,14.5,descending,196.60922
44.25,14.75,descending,201.33417
44.25,15.0,descending,211.29091
44.25,15.25,descending,226.21098
44.25,15.5,descending,242.34999
44.25,15.75,descending,255.96625
44.25,16.0,descending,264.43597
44.25,16.25,descending,270.1911
44.25,16.5,descending,272.455
44.25,16.75,descending,272.77625
44.25,17.0,descending,272.585
44.25,17.25,descending,272.40427
44.25,17.5,descending,272.3557
44.25,17.75,descending,272.265
44.25,18.0,descending,272.46335
44.25,18.25,descending,272.88858
44.25,18.5,descending,273.28497
44.25,18.75,descending,273.36
44.25,19.0,descending,273.36285
44.25,19.25,descending,273.38
44.25,19.5,descending,273.66873
44.25,19.75,descending,273.9057
44.25,20.0,descending,274.25665
44.25,20.25,descending,274.5757
44.25,20.5,descending,274.59332
44.25,20.75,descending,274.51666
44.25,21.0,descending,274.6614
44.25,21.25,descending,274.82498
44.25,21.5,descending,274.53287
44.25,21.75,descending,274.332
44.25,22.0,descending,274.93167
44.25,22.25,descending,275.41333
44.25,22.5,descending,275.41284
44.25,22.75,descending,274.648
44.25,23.0,descending,274.12997
44.25,23.25,descending,274.6
44.25,23.5,descending,276.45834
44.25,23.75,descending,278.13498
44.25,24.0,descending,278.0843
44.25,24.25,descending,276.872
44.25,24.5,descending,276.15286
44.25,24.75,descending,276.26398
44.25,25.0,descending,276.57666
44.25,25.25,descending,276.44998
44.25,25.5,descending,275.8457
44.25,25.75,descending,274.795
44.25,26.0,descending,273.78598
44.25,26.25,descending,273.3925
44.25,26.5,descending,272.7383
44.25,26.75,descending,271.87997
44.25,27.0,descending,271.7
44.25,27.25,descending,271.88998
44.25,27.5,descending,272.28
44.25,27.75,descending,274.5075
44.25,28.0,descending,274.08862
44.25,28.25,descending,270.25903
44.25,28.5,descending,255.45842
44.25,28.75,descending,231.79053
44.25,29.0,descending,213.86438
44.25,29.25,descending,203.26411
44.25,29.5,descending,199.14749
44.25,29.75,descending,197.23187
44.25,30.0,descending,196.42265
44.25,30.25,descending,195.97063
44.25,30.5,descending,196.04733
44.25,30.75,descending,196.56812
44.25,31.0,descending,197.32332
44.25,31.25,descending,197.73999
44.25,31.5,descending,198.46687
44.25,31.75,descending,198.60555
44.25,32.0,descending,198.71294
44.25,32.25,descending,198.4794
44.25,32.5,descending,198.21646
44.25,32.75,descending,197.96443
44.25,33.0,descending,198.448
44.25,33.25,descending,200.38158
44.25,33.5,descending,204.16
44.25,33.75,descending,208.01624
44.25,34.0,descending,208.77916
44.25,34.25,descending,207.58104
44.25,34.5,descending,202.183
44.25,34.75,descending,197.42
44.25,35.0,descending,197.32332
44.25,35.25,descending,197.34856
44.25,35.5,descending,197.38284
44.25,35.75,descending,197.43666
44.25,36.0,descending,197.51
44.25,36.25,descending,197.88713
44.25,36.5,descending,198.27713
44.25,36.75,descending,198.52832
44.25,37.0,descending,198.84999
44.25,37.25,descending,199.03598
44.25,37.5,descending,199.6657
44.25,37.75,descending,201.06999
44.25,38.0,descending,204.8875
44.5,-11.0,descending,190.665
44.5,-10.75,descending,190.54333
44.5,-10.5,descending,190.83186
44.5,-10.25,descending,191.09749
44.5,-10.0,descending,191.19154
44.5,-9.75,descending,191.35635
44.5,-9.5,descending,191.62817
44.5,-9.25,descending,192.09099
44.5,-9.0,descending,192.543
44.5,-8.75,descending,193.09999
44.5,-8.5,descending,193.458
44.5,-8.25,descending,193.61665
44.5,-8.0,descending,193.668
44.5,-7.75,descending,193.67125
44.5,-7.5,descending,193.6911
44.5,-7.25,descending,193.61714
44.5,-7.0,descending,193.79889
44.5,-6.75,descending,193.81285
44.5,-6.5,descending,193.60143
44.5,-6.25,descending,193.69499
44.5,-6.0,descending,193.62334
44.5,-5.75,descending,193.795
44.5,-5.5,descending,193.6857
44.5,-5.25,descending,193.66856
44.5,-5.0,descending,193.43625
44.5,-4.75,descending,193.44142
44.5,-4.5,descending,193.16286
44.5,-4.25,descending,192.79285
44.5,-4.0,descending,192.566
44.5,-3.75,descending,192.28333
44.5,-3.5,descending,191.8075
44.5,-3.25,descending,191.38199
44.5,-3.0,descending,191.08667
44.5,-2.75,descending,190.78833
44.5,-2.5,descending,190.13124
44.5,-2.25,descending,189.33333
44.5,-2.0,descending,188.96832
44.5,-1.75,descending,190.25334
44.5,-1.5,descending,203.13571
44.5,-1.25,descending,236.48572
44.5,-1.0,descending,265.9883
44.5,-0.75,descending,276.04288
44.5,-0.5,descending,277.504
44.5,-0.25,descending,277.43167
44.5,-0.0,descending,276.9883
44.5,0.25,descending,276.31168
44.5,0.5,descending,276.05283
44.5,0.75,descending,275.90143
44.5,1.0,descending,275.53833
44.5,1.25,descending,275.265
44.5,1.5,descending,275.1743
44.5,1.75,descending,275.16284
44.5,2.0,descending,275.13998
44.5,2.25,descending,275.11285
44.5,2.5,descending,274.97858
44.5,2.75,descending,274.85666
44.5,3.0,descending,275.08832
44.5,3.25,descending,275.52142
44.5,3.5,descending,275.85
44.5,3.75,descending,276.63333
44.5,4.0,descending,277.52856
44.5,4.25,descending,277.86
44.5,4.5,descending,276.87125
44.5,4.75,descending,276.24286
44.5,5.0,descending,276.12
44.5,5.25,descending,275.71857
44.5,5.5,descending,275.22284
44.5,5.75,descending,274.5275
