latitude,longitude,pass_type,brightness_temp_19v
41.75,21.0,ascending,289.072
41.75,21.25,ascending,290.1825
41.75,21.5,ascending,291.96832
41.75,21.75,ascending,294.22665
41.75,22.0,ascending,295.1057
41.75,22.25,ascending,293.80667
41.75,22.5,ascending,291.53625
41.75,22.75,ascending,290.04874
41.75,23.0,ascending,289.5114
41.75,23.25,ascending,288.92285
41.75,23.5,ascending,288.27222
41.75,23.75,ascending,287.5375
41.75,24.0,ascending,286.45123
41.75,24.25,ascending,285.93
41.75,24.5,ascending,286.33444
41.75,24.75,ascending,286.607
41.75,25.0,ascending,287.06598
41.75,25.25,ascending,287.777
41.75,25.5,ascending,288.5518
41.75,25.75,ascending,289.26538
41.75,26.0,ascending,290.15268
41.75,26.25,ascending,290.93784
41.75,26.5,ascending,291.37238
41.75,26.75,ascending,291.1291
41.75,27.0,ascending,291.35498
41.75,31.75,ascending,215.62666
41.75,32.0,ascending,223.41167
41.75,32.25,ascending,233.8275
41.75,32.5,ascending,240.65936
41.75,32.75,ascending,254.72166
41.75,33.0,ascending,263.15692
41.75,33.25,ascending,266.843
41.75,33.5,ascending,275.19
41.75,33.75,ascending,273.97888
41.75,34.0,ascending,277.07443
41.75,34.25,ascending,273.94778
41.75,34.5,ascending,272.12
41.75,34.75,ascending,268.36856
41.75,35.0,ascending,270.45554
41.75,35.25,ascending,256.48
41.75,35.5,ascending,244.75749
41.75,35.75,ascending,232.59
41.75,36.0,ascending,222.15428
41.75,36.25,ascending,214.04623
41.75,36.5,ascending,208.65857
41.75,36.75,ascending,206.02141
41.75,37.0,ascending,205.89333
41.75,37.25,ascending,206.0875
41.75,37.5,ascending,206.39
41.75,37.75,ascending,206.83714
41.75,38.0,ascending,207.2425
42.0,-13.0,ascending,194.08667
42.0,-12.75,ascending,194.47499
42.0,-12.5,ascending,195.13625
42.0,-12.25,ascending,195.76166
42.0,-12.0,ascending,196.33858
42.0,-11.75,ascending,196.63713
42.0,-11.5,ascending,196.68834
42.0,-11.25,ascending,196.63875
42.0,-11.0,ascending,196.64
42.0,-10.75,ascending,196.80998
42.0,-10.5,ascending,196.89285
42.0,-10.25,ascending,196.55142
42.0,-10.0,ascending,195.91667
42.0,-9.75,ascending,195.17833
42.0,-9.5,ascending,194.21428
42.0,-9.25,ascending,195.01714
42.0,-9.0,ascending,204.98164
42.0,-8.75,ascending,237.44124
42.0,-8.5,ascending,271.39166
42.0,-8.25,ascending,284.87167
42.0,-8.0,ascending,288.87283
42.0,-7.75,ascending,289.80167
42.0,-7.5,ascending,290.97284
42.0,-7.25,ascending,291.47858
42.0,-7.0,ascending,291.604
42.0,-6.75,ascending,291.44
42.0,-6.5,ascending,291.24124
42.0,-6.25,ascending,290.88168
42.0,-6.0,ascending,290.0375
42.0,-5.75,ascending,288.628
42.0,-5.5,ascending,289.346
42.0,-5.25,ascending,291.16498
42.0,-5.0,ascending,291.6
42.0,-4.75,ascending,289.89667
42.0,-4.5,ascending,287.68286
42.0,-4.25,ascending,285.70712
42.0,-4.0,ascending,283.98856
42.0,-3.75,ascending,282.91144
42.0,-3.5,ascending,282.62
42.0,-3.25,ascending,282.27856
42.0,-3.0,ascending,281.48
42.0,-2.75,ascending,280.805
42.0,-2.5,ascending,281.525
42.0,-2.25,ascending,283.34167
42.0,-2.0,ascending,284.92224
42.0,-1.75,ascending,285.89856
42.0,-1.5,ascending,286.94
42.0,-1.25,ascending,287.77124
42.0,-1.0,ascending,288.42285
42.0,-0.75,ascending,288.6811
42.0,-0.5,ascending,289.11874
42.0,-0.25,ascending,290.10797
42.0,0.0,ascending,290.15698
42.0,0.25,ascending,289.26636
42.0,0.5,ascending,287.99182
42.0,0.75,ascending,286.7246
42.0,1.0,ascending,286.31
42.0,1.25,ascending,285.75266
42.0,1.5,ascending,284.97998
42.0,1.75,ascending,284.49832
42.0,2.0,ascending,283.29
42.0,7.0,ascending,195.7911
42.0,7.25,ascending,195.56332
42.0,7.5,ascending,195.43562
42.0,7.75,ascending,195.93214
42.0,8.0,ascending,197.27083
42.0,8.25,ascending,201.27728
42.0,8.5,ascending,211.83167
42.0,8.75,ascending,229.03445
42.0,9.0,ascending,247.41725
42.0,9.25,ascending,256.62222
42.0,9.5,ascending,247.63998
42.0,9.75,ascending,232.04375
42.0,10.0,ascending,212.76445
42.0,10.25,ascending,201.35875
42.0,10.5,ascending,196.81332
42.0,10.75,ascending,195.16249
42.0,11.0,ascending,194.8222
42.0,11.25,ascending,195.64572
42.0,11.5,ascending,200.48143
42.0,11.75,ascending,211.89
42.0,12.0,ascending,237.80856
42.0,12.25,ascending,261.35715
42.0,12.5,ascending,277.6457
42.0,12.75,ascending,280.06143
42.0,13.0,ascending,279.17285
42.0,13.25,ascending,278.96286
42.0,13.5,ascending,279.1783
42.0,13.75,ascending,279.27798
42.0,14.0,ascending,279.54428
42.0,14.25,ascending,278.214
42.0,14.5,ascending,270.78125
42.0,14.75,ascending,258.38666
42.0,15.0,ascending,244.01166
42.0,15.25,ascending,235.91
42.0,15.5,ascending,227.20166
42.0,15.75,ascending,221.455
42.0,16.0,ascending,217.065
42.0,16.25,ascending,209.59427
42.0,16.5,ascending,202.15572
42.0,16.75,ascending,199.88167
42.0,17.0,ascending,199.40625
42.0,17.25,ascending,199.258
42.0,17.5,ascending,199.63284
42.0,17.75,ascending,200.45166
42.0,18.0,ascending,202.40799
42.0,18.25,ascending,205.54857
42.0,18.5,ascending,213.95714
42.0,18.75,ascending,224.3057
42.0,19.0,ascending,239.14713
42.0,19.25,ascending,256.08334
42.0,19.5,ascending,271.21875
42.0,19.75,ascending,284.01712
42.0,20.0,ascending,289.82
42.0,20.25,ascending,290.7914
42.0,20.5,ascending,290.416
42.0,20.75,ascending,289.77856
42.0,21.0,ascending,288.84
42.0,21.25,ascending,289.23
42.0,21.5,ascending,290.6525
42.0,21.75,ascending,292.31
42.0,22.0,ascending,292.835
42.0,22.25,ascending,291.71573
42.0,22.5,ascending,290.14374
42.0,22.75,ascending,289.59427
42.0,23.0,ascending,289.19446
42.0,23.25,ascending,288.07712
42.0,23.5,ascending,286.7411
42.0,23.75,ascending,286.5475
42.0,24.0,ascending,286.33273
42.0,24.25,ascending,286.1144
42.0,24.5,ascending,286.466
42.0,24.75,ascending,286.975
42.0,25.0,ascending,287.46335
42.0,25.25,ascending,287.90817
42.0,25.5,ascending,288.18076
42.0,25.75,ascending,288.40616
42.0,26.0,ascending,288.8693
42.0,26.25,ascending,289.17703
42.0,26.5,ascending,289.35315
42.0,26.75,ascending,289.4954
42.0,31.75,ascending,211.06818
42.0,32.0,ascending,212.31055
42.0,32.25,ascending,214.63928
42.0,32.5,ascending,215.65071
42.0,32.75,ascending,223.95833
42.0,33.0,ascending,229.99916
42.0,33.25,ascending,236.858
42.0,33.5,ascending,243.29091
42.0,33.75,ascending,240.62001
42.0,34.0,ascending,241.861
42.0,34.25,ascending,237.523
42.0,34.5,ascending,236.4825
42.0,34.75,ascending,232.51443
42.0,35.0,ascending,231.38556
42.0,35.25,ascending,223.41429
42.0,35.5,ascending,213.84222
42.0,35.75,ascending,209.18625
42.0,36.0,ascending,206.85428
42.0,36.25,ascending,205.29141
42.0,36.5,ascending,205.1525
42.0,36.75,ascending,205.56375
42.0,37.0,ascending,206.08142
42.0,37.25,ascending,206.42123
42.0,37.5,ascending,206.43999
42.0,37.75,ascending,206.85143
42.0,38.0,ascending,207.51999
42.25,-13.0,ascending,193.89998
42.25,-12.75,ascending,194.37285
42.25,-12.5,ascending,195.13
42.25,-12.25,ascending,195.92
42.25,-12.0,ascending,196.63
42.25,-11.75,ascending,196.91428
42.25,-11.5,ascending,196.95427
42.25,-11.25,ascending,196.92
42.25,-11.0,ascending,196.88
42.25,-10.75,ascending,196.96599
42.25,-10.5,ascending,196.97833
42.25,-10.25,ascending,196.71855
42.25,-10.0,ascending,196.23714
42.25,-9.75,ascending,195.722
42.25,-9.5,ascending,194.95427
42.25,-9.25,ascending,196.59
42.25,-9.0,ascending,211.20601
42.25,-8.75,ascending,236.748
42.25,-8.5,ascending,270.4357
42.25,-8.25,ascending,286.00833
42.25,-8.0,ascending,288.545
42.25,-7.75,ascending,289.358
42.25,-7.5,ascending,289.8814
42.25,-7.25,ascending,290.56598
42.25,-7.0,ascending,290.84283
42.25,-6.75,ascending,290.89142
42.25,-6.5,ascending,290.996
42.25,-6.25,ascending,290.706
42.25,-6.0,ascending,289.55142
42.25,-5.75,ascending,287.87857
42.25,-5.5,ascending,288.2314
42.25,-5.25,ascending,289.7557
42.25,-5.0,ascending,290.28998
42.25,-4.75,ascending,289.32666
42.25,-4.5,ascending,287.68832
42.25,-4.25,ascending,286.14716
42.25,-4.0,ascending,284.37833
42.25,-3.75,ascending,283.39285
42.25,-3.5,ascending,283.17142
42.25,-3.25,ascending,283.08856
42.25,-3.0,ascending,281.6486
42.25,-2.75,ascending,280.3633
42.25,-2.5,ascending,280.4157
42.25,-2.25,ascending,282.565
42.25,-2.0,ascending,284.55124
42.25,-1.75,ascending,285.6657
42.25,-1.5,ascending,286.48874
42.25,-1.25,ascending,287.115
42.25,-1.0,ascending,287.34183
42.25,-0.75,ascending,287.13666
42.25,-0.5,ascending,286.6811
42.25,-0.25,ascending,286.656
42.25,0.0,ascending,286.5422
42.25,0.25,ascending,285.08002
42.25,0.5,ascending,282.96454
42.25,0.75,ascending,281.3264
42.25,1.0,ascending,280.7143
42.25,1.25,ascending,279.64615
42.25,1.5,ascending,278.67
42.25,1.75,ascending,278.5279
42.25,2.0,ascending,278.79053
42.25,6.75,ascending,196.81
42.25,7.0,ascending,196.23277
42.25,7.25,ascending,196.596
42.25,7.5,ascending,196.39732
42.25,7.75,ascending,196.6377
42.25,8.0,ascending,198.28917
42.25,8.25,ascending,203.39088
42.25,8.5,ascending,215.88599
42.25,8.75,ascending,234.274
42.25,9.0,ascending,251.894
42.25,9.25,ascending,259.46887
42.25,9.5,ascending,252.42249
42.25,9.75,ascending,234.8011
42.25,10.0,ascending,216.21625
42.25,10.25,ascending,205.00125
42.25,10.5,ascending,200.44856
42.25,10.75,ascending,199.24875
42.25,11.0,ascending,200.23428
42.25,11.25,ascending,205.85286
42.25,11.5,ascending,223.00125
42.25,11.75,ascending,245.39285
42.25,12.0,ascending,268.59
42.25,12.25,ascending,277.9
42.25,12.5,ascending,279.74832
42.25,12.75,ascending,278.94714
42.25,13.0,ascending,278.09332
42.25,13.25,ascending,278.35834
42.25,13.5,ascending,279.37375
42.25,13.75,ascending,279.9783
42.25,14.0,ascending,278.13284
42.25,14.25,ascending,269.52426
42.25,14.5,ascending,251.196
42.25,14.75,ascending,236.87834
42.25,15.0,ascending,228.50427
42.25,15.25,ascending,221.08142
42.25,15.5,ascending,212.99399
42.25,15.75,ascending,207.448
42.25,16.0,ascending,204.60286
42.25,16.25,ascending,202.28833
42.25,16.5,ascending,200.79333
42.25,16.75,ascending,200.62143
42.25,17.0,ascending,201.15201
42.25,17.25,ascending,201.63713
42.25,17.5,ascending,202.75667
42.25,17.75,ascending,205.594
42.25,18.0,ascending,212.02428
42.25,18.25,ascending,222.40714
42.25,18.5,ascending,235.77144
42.25,18.75,ascending,249.502
42.25,19.0,ascending,263.58
42.25,19.25,ascending,273.028
42.25,19.5,ascending,281.47
42.25,19.75,ascending,285.69144
42.25,20.0,ascending,288.28287
42.25,20.25,ascending,289.4943
42.25,20.5,ascending,290.12167
42.25,20.75,ascending,289.92334
42.25,21.0,ascending,289.01874
42.25,21.25,ascending,288.88165
42.25,21.5,ascending,289.5857
42.25,21.75,ascending,290.355
42.25,22.0,ascending,290.19626
42.25,22.25,ascending,289.28998
42.25,22.5,ascending,288.8875
42.25,22.75,ascending,289.04428
42.25,23.0,ascending,288.55124
42.25,23.25,ascending,287.02
42.25,23.5,ascending,285.70248
42.25,23.75,ascending,285.6575
42.25,24.0,ascending,286.12143
42.25,24.25,ascending,286.437
42.25,24.5,ascending,286.61664
42.25,24.75,ascending,286.649
42.25,25.0,ascending,286.85666
42.25,25.25,ascending,287.19333
42.25,25.5,ascending,287.28818
42.25,25.75,ascending,287.18274
42.25,26.0,ascending,287.34
42.25,26.25,ascending,287.53732
42.25,26.5,ascending,287.68045
42.25,26.75,ascending,287.72586
42.25,31.5,ascending,203.82999
42.25,31.75,ascending,205.04263
42.25,32.0,ascending,206.09999
42.25,32.25,ascending,206.80374
42.25,32.5,ascending,208.49416
42.25,32.75,ascending,211.85909
42.25,33.0,ascending,213.89917
42.25,33.25,ascending,216.23776
42.25,33.5,ascending,215.8109
42.25,33.75,ascending,213.58
42.25,34.0,ascending,212.89667
42.25,34.25,ascending,210.6311
42.25,34.5,ascending,210.44374
42.25,34.75,ascending,209.34375
42.25,35.0,ascending,208.47874
42.25,35.25,ascending,206.78
42.25,35.5,ascending,205.1657
42.25,35.75,ascending,204.71286
42.25,36.0,ascending,204.53125
42.25,36.25,ascending,204.62334
42.25,36.5,ascending,205.17
42.25,36.75,ascending,206.04713
42.25,37.0,ascending,206.57166
42.25,37.25,ascending,206.90498
42.25,37.5,ascending,206.97571
42.25,37.75,ascending,207.72667
42.25,38.0,ascending,209.11249
42.5,-13.0,ascending,193.7525
42.5,-12.75,ascending,194.20375
42.5,-12.5,ascending,194.89285
42.5,-12.25,ascending,195.76714
42.5,-12.0,ascending,196.43875
42.5,-11.75,ascending,196.94165
42.5,-11.5,ascending,197.14285
42.5,-11.25,ascending,197.145
42.5,-11.0,ascending,197.00624
42.5,-10.75,ascending,196.84001
42.5,-10.5,ascending,196.73143
42.5,-10.25,ascending,196.58667
42.5,-10.0,ascending,196.34714
42.5,-9.75,ascending,195.81334
42.5,-9.5,ascending,195.54857
42.5,-9.25,ascending,199.32999
42.5,-9.0,ascending,217.3243
42.5,-8.75,ascending,254.85333
42.5,-8.5,ascending,278.6486
42.5,-8.25,ascending,286.53
42.5,-8.0,ascending,288.26834
42.5,-7.75,ascending,288.68143
42.5,-7.5,ascending,289.31598
42.5,-7.25,ascending,289.72
42.5,-7.0,ascending,290.01498
42.5,-6.75,ascending,290.4575
42.5,-6.5,ascending,290.63
42.5,-6.25,ascending,290.34714
42.5,-6.0,ascending,289.1925
42.5,-5.75,ascending,287.73666
42.5,-5.5,ascending,287.47714
42.5,-5.25,ascending,287.81857
42.5,-5.0,ascending,288.27
42.5,-4.75,ascending,287.96
42.5,-4.5,ascending,286.58875
42.5,-4.25,ascending,285.19833
42.5,-4.0,ascending,283.68375
42.5,-3.75,ascending,283.21664
42.5,-3.5,ascending,284.22626
42.5,-3.25,ascending,284.12332
42.5,-3.0,ascending,282.14874
42.5,-2.75,ascending,279.4643
42.5,-2.5,ascending,279.095
42.5,-2.25,ascending,280.465
42.5,-2.0,ascending,282.83572
42.5,-1.75,ascending,284.20248
42.5,-1.5,ascending,284.69666
42.5,-1.25,ascending,285.07712
42.5,-1.0,ascending,284.06625
42.5,-0.75,ascending,283.0975
42.5,-0.5,ascending,281.82666
42.5,-0.25,ascending,280.18198
42.5,0.0,ascending,280.227
42.5,0.25,ascending,278.30917
42.5,0.5,ascending,276.5375
42.5,0.75,ascending,274.70538
42.5,1.0,ascending,274.34384
42.5,1.25,ascending,273.926
42.5,1.5,ascending,273.5047
42.5,1.75,ascending,273.7425
42.5,2.0,ascending,274.56946
42.5,6.75,ascending,198.98444
42.5,7.0,ascending,198.653
42.5,7.25,ascending,198.92642
42.5,7.5,ascending,198.49615
42.5,7.75,ascending,197.88385
42.5,8.0,ascending,198.77333
42.5,8.25,ascending,203.16699
42.5,8.5,ascending,210.56198
42.5,8.75,ascending,226.2709
42.5,9.0,ascending,237.57901
42.5,9.25,ascending,246.84125
42.5,9.5,ascending,242.62555
42.5,9.75,ascending,231.295
42.5,10.0,ascending,217.702
42.5,10.25,ascending,209.12
42.5,10.5,ascending,205.98625
42.5,10.75,ascending,207.78429
42.5,11.0,ascending,215.43
42.5,11.25,ascending,231.37143
42.5,11.5,ascending,259.23285
42.5,11.75,ascending,272.35248
42.5,12.0,ascending,278.15286
42.5,12.25,ascending,278.32874
42.5,12.5,ascending,277.98285
42.5,12.75,ascending,277.39166
42.5,13.0,ascending,277.33856
42.5,13.25,ascending,278.50858
42.5,13.5,ascending,279.66144
42.5,13.75,ascending,278.97284
42.5,14.0,ascending,268.92856
42.5,14.25,ascending,249.57286
42.5,14.5,ascending,235.36
42.5,14.75,ascending,230.854
42.5,15.0,ascending,226.33286
42.5,15.25,ascending,217.22833
42.5,15.5,ascending,208.60428
42.5,15.75,ascending,203.205
42.5,16.0,ascending,201.89429
42.5,16.25,ascending,201.68166
42.5,16.5,ascending,202.04428
42.5,16.75,ascending,204.398
42.5,17.0,ascending,207.23999
42.5,17.25,ascending,210.58427
42.5,17.5,ascending,213.66667
42.5,17.75,ascending,222.31714
42.5,18.0,ascending,239.80998
42.5,18.25,ascending,252.09167
42.5,18.5,ascending,263.714
42.5,18.75,ascending,271.945
42.5,19.0,ascending,279.58572
42.5,19.25,ascending,282.63
42.5,19.5,ascending,284.63998
42.5,19.75,ascending,286.49
42.5,20.0,ascending,287.36142
42.5,20.25,ascending,288.46573
42.5,20.5,ascending,289.43427
42.5,20.75,ascending,289.74
42.5,21.0,ascending,289.2757
42.5,21.25,ascending,288.80856
42.5,21.5,ascending,288.9225
42.5,21.75,ascending,289.0843
42.5,22.0,ascending,288.54428
42.5,22.25,ascending,287.69998
42.5,22.5,ascending,287.63284
42.5,22.75,ascending,288.35248
42.5,23.0,ascending,287.84125
42.5,23.25,ascending,286.34
42.5,23.5,ascending,285.18665
42.5,23.75,ascending,285.19556
42.5,24.0,ascending,285.569
42.5,24.25,ascending,285.68887
42.5,24.5,ascending,285.823
42.5,24.75,ascending,285.6722
42.5,25.0,ascending,285.43417
42.5,25.25,ascending,285.34082
42.5,25.5,ascending,285.4577
42.5,25.75,ascending,285.33533
42.5,26.0,ascending,285.64465
42.5,26.25,ascending,286.1142
42.5,26.5,ascending,286.8345
42.5,26.75,ascending,286.97266
42.5,31.5,ascending,203.23
42.5,31.75,ascending,203.17749
42.5,32.0,ascending,203.634
42.5,32.25,ascending,204.36615
42.5,32.5,ascending,205.33167
42.5,32.75,ascending,206.8018
42.5,33.0,ascending,205.96909
42.5,33.25,ascending,206.02817
42.5,33.5,ascending,205.17
42.5,33.75,ascending,204.9589
42.5,34.0,ascending,204.73698
42.5,34.25,ascending,204.1857
42.5,34.5,ascending,203.85454
42.5,34.75,ascending,203.78572
42.5,35.0,ascending,203.8222
42.5,35.25,ascending,203.95374
42.5,35.5,ascending,203.94221
42.5,35.75,ascending,203.79143
42.5,36.0,ascending,203.9325
42.5,36.25,ascending,204.42857
42.5,36.5,ascending,205.29999
42.5,36.75,ascending,206.15428
42.5,37.0,ascending,206.55374
42.5,37.25,ascending,206.69832
42.5,37.5,ascending,206.88124
42.5,37.75,ascending,207.84499
42.5,38.0,ascending,210.9775
42.75,-13.0,ascending,193.67665
42.75,-12.75,ascending,193.9225
42.75,-12.5,ascending,194.46501
42.75,-12.25,ascending,195.24333
42.75,-12.0,ascending,195.90498
42.75,-11.75,ascending,196.62857
42.75,-11.5,ascending,197.05713
42.75,-11.25,ascending,197.10286
42.75,-11.0,ascending,196.84856
42.75,-10.75,ascending,196.58142
42.75,-10.5,ascending,196.46858
42.75,-10.25,ascending,196.45999
42.75,-10.0,ascending,196.33833
42.75,-9.75,ascending,195.93166
42.75,-9.5,ascending,196.545
42.75,-9.25,ascending,206.37143
42.75,-9.0,ascending,234.14143
42.75,-8.75,ascending,262.79
42.75,-8.5,ascending,278.74167
42.75,-8.25,ascending,281.756
42.75,-8.0,ascending,285.215
42.75,-7.75,ascending,287.746
42.75,-7.5,ascending,288.57855
42.75,-7.25,ascending,288.5
42.75,-7.0,ascending,288.5
42.75,-6.75,ascending,288.96143
42.75,-6.5,ascending,288.86285
42.75,-6.25,ascending,288.19333
42.75,-6.0,ascending,286.83875
42.75,-5.75,ascending,285.84427
42.75,-5.5,ascending,284.88333
42.75,-5.25,ascending,283.85
42.75,-5.0,ascending,283.60715
42.75,-4.75,ascending,283.81143
42.75,-4.5,ascending,282.024
42.75,-4.25,ascending,280.53
42.75,-4.0,ascending,279.87997
42.75,-3.75,ascending,280.27856
42.75,-3.5,ascending,281.9283
42.75,-3.25,ascending,281.00998
42.75,-3.0,ascending,278.96
42.75,-2.75,ascending,276.36713
42.75,-2.5,ascending,273.53125
42.75,-2.25,ascending,274.43
42.75,-2.0,ascending,277.56775
42.75,-1.75,ascending,281.06284
42.75,-1.5,ascending,282.3425
42.75,-1.25,ascending,282.53555
42.75,-1.0,ascending,281.48776
42.75,-0.75,ascending,279.80798
42.75,-0.5,ascending,277.843
42.75,-0.25,ascending,276.40875
42.75,0.0,ascending,275.86816
42.75,0.25,ascending,275.693
42.75,0.5,ascending,275.26636
42.75,0.75,ascending,274.597
42.75,1.0,ascending,273.89856
42.75,1.25,ascending,274.1143
42.75,1.5,ascending,274.24667
42.75,1.75,ascending,274.8018
42.75,2.0,ascending,275.24918
42.75,6.5,ascending,206.06999
42.75,6.75,ascending,201.74706
42.75,7.0,ascending,199.65823
42.75,7.25,ascending,198.395
42.75,7.5,ascending,197.58154
42.75,7.75,ascending,196.72728
42.75,8.0,ascending,197.0818
42.75,8.25,ascending,198.82999
42.75,8.5,ascending,201.43199
42.75,8.75,ascending,208.56299
42.75,9.0,ascending,213.65666
42.75,9.25,ascending,222.08142
42.75,9.5,ascending,220.67
42.75,9.75,ascending,216.6875
42.75,10.0,ascending,211.01714
42.75,10.25,ascending,209.73749
42.75,10.5,ascending,210.65428
42.75,10.75,ascending,220.31714
42.75,11.0,ascending,242.10124
42.75,11.25,ascending,261.04
42.75,11.5,ascending,276.02426
42.75,11.75,ascending,278.26498
42.75,12.0,ascending,277.08835
42.75,12.25,ascending,276.00168
42.75,12.5,ascending,275.65286
42.75,12.75,ascending,275.83713
42.75,13.0,ascending,277.18857
42.75,13.25,ascending,279.204
42.75,13.5,ascending,279.62143
42.75,13.75,ascending,273.836
42.75,14.0,ascending,255.25835
42.75,14.25,ascending,236.39832
42.75,14.5,ascending,231.16713
42.75,14.75,ascending,230.24165
42.75,15.0,ascending,221.45
42.75,15.25,ascending,210.25334
42.75,15.5,ascending,204.68001
42.75,15.75,ascending,202.52998
42.75,16.0,ascending,202.54167
42.75,16.25,ascending,204.54333
42.75,16.5,ascending,207.56166
42.75,16.75,ascending,213.45332
42.75,17.0,ascending,219.30286
42.75,17.25,ascending,224.6025
42.75,17.5,ascending,236.82999
42.75,17.75,ascending,253.9343
42.75,18.0,ascending,263.736
42.75,18.25,ascending,274.658
42.75,18.5,ascending,280.09
42.75,18.75,ascending,282.89426
42.75,19.0,ascending,284.62
42.75,19.25,ascending,286.01572
42.75,19.5,ascending,286.66714
42.75,19.75,ascending,287.05167
42.75,20.0,ascending,287.652
42.75,20.25,ascending,287.91
42.75,20.5,ascending,288.54428
42.75,20.75,ascending,288.84332
42.75,21.0,ascending,288.9243
42.75,21.25,ascending,288.5186
42.75,21.5,ascending,288.535
42.75,21.75,ascending,288.55
42.75,22.0,ascending,288.28857
42.75,22.25,ascending,287.38715
42.75,22.5,ascending,286.95374
42.75,22.75,ascending,287.44284
42.75,23.0,ascending,287.4125
42.75,23.25,ascending,286.17557
42.75,23.5,ascending,285.14624
42.75,23.75,ascending,284.97125
42.75,24.0,ascending,285.14124
42.75,24.25,ascending,285.069
42.75,24.5,ascending,284.935
42.75,24.75,ascending,284.87598
42.75,25.0,ascending,284.564
42.75,25.25,ascending,284.22083
42.75,25.5,ascending,284.01917
42.75,25.75,ascending,283.81818
42.75,26.0,ascending,283.88748
42.75,26.25,ascending,284.13748
42.75,26.5,ascending,284.99918
42.75,26.75,ascending,285.49777
42.75,31.25,ascending,204.805
42.75,31.5,ascending,204.3955
42.75,31.75,ascending,204.27266
42.75,32.0,ascending,203.75229
42.75,32.25,ascending,203.33846
42.75,32.5,ascending,202.89
42.75,32.75,ascending,202.81999
42.75,33.0,ascending,202.519
42.75,33.25,ascending,202.7711
42.75,33.5,ascending,202.748
42.75,33.75,ascending,202.79889
42.75,34.0,ascending,202.71555
42.75,34.25,ascending,202.74625
42.75,34.5,ascending,202.78249
42.75,34.75,ascending,203.01999
42.75,35.0,ascending,203.18999
42.75,35.25,ascending,203.26625
42.75,35.5,ascending,203.27284
42.75,35.75,ascending,203.24284
42.75,36.0,ascending,203.50143
42.75,36.25,ascending,204.065
42.75,36.5,ascending,204.74715
42.75,36.75,ascending,205.28375
42.75,37.0,ascending,205.35667
42.75,37.25,ascending,205.5657
42.75,37.5,ascending,206.09332
42.75,37.75,ascending,208.27284
42.75,38.0,ascending,211.95332
43.0,-13.0,ascending,193.79999
43.0,-12.75,ascending,193.95427
43.0,-12.5,ascending,194.30998
43.0,-12.25,ascending,194.85857
43.0,-12.0,ascending,195.4857
43.0,-11.75,ascending,196.24834
43.0,-11.5,ascending,196.795
43.0,-11.25,ascending,196.886
43.0,-11.0,ascending,196.74666
43.0,-10.75,ascending,196.575
43.0,-10.5,ascending,196.53166
43.0,-10.25,ascending,196.53833
43.0,-10.0,ascending,196.41
43.0,-9.75,ascending,196.08167
43.0,-9.5,ascending,198.39998
43.0,-9.25,ascending,208.8
43.0,-9.0,ascending,232.32286
43.0,-8.75,ascending,254.455
43.0,-8.5,ascending,262.39832
43.0,-8.25,ascending,269.94666
43.0,-8.0,ascending,275.52997
43.0,-7.75,ascending,283.60858
43.0,-7.5,ascending,285.38873
43.0,-7.25,ascending,284.98
43.0,-7.0,ascending,283.21
43.0,-6.75,ascending,280.60715
43.0,-6.5,ascending,280.06143
43.0,-6.25,ascending,280.59833
43.0,-6.0,ascending,280.4675
43.0,-5.75,ascending,278.898
43.0,-5.5,ascending,278.094
43.0,-5.25,ascending,272.75668
43.0,-5.0,ascending,269.59427
43.0,-4.75,ascending,269.7443
43.0,-4.5,ascending,271.03427
43.0,-4.25,ascending,264.9814
43.0,-4.0,ascending,269.13284
43.0,-3.75,ascending,267.97284
43.0,-3.5,ascending,270.95248
43.0,-3.25,ascending,265.41333
43.0,-3.0,ascending,266.63126
43.0,-2.75,ascending,263.28
43.0,-2.5,ascending,258.21573
43.0,-2.25,ascending,259.12
43.0,-2.0,ascending,260.95123
43.0,-1.75,ascending,271.6211
43.0,-1.5,ascending,279.5357
43.0,-1.25,ascending,281.675
43.0,-1.0,ascending,281.26498
43.0,-0.75,ascending,280.21143
43.0,-0.5,ascending,279.138
43.0,-0.25,ascending,277.91498
43.0,0.0,ascending,277.83453
43.0,0.25,ascending,277.873
43.0,0.5,ascending,278.18918
43.0,0.75,ascending,278.19666
43.0,1.0,ascending,277.96
43.0,1.25,ascending,277.5573
43.0,1.5,ascending,277.54684
43.0,1.75,ascending,277.9068
43.0,2.0,ascending,277.99554
43.0,6.5,ascending,218.50728
43.0,6.75,ascending,209.1975
43.0,7.0,ascending,206.08647
43.0,7.25,ascending,200.78333
43.0,7.5,ascending,197.62215
43.0,7.75,ascending,196.4109
43.0,8.0,ascending,196.02272
43.0,8.25,ascending,196.209
43.0,8.5,ascending,196.845
43.0,8.75,ascending,198.30333
43.0,9.0,ascending,200.43666
43.0,9.25,ascending,204.50555
43.0,9.5,ascending,204.9975
43.0,9.75,ascending,205.42221
43.0,10.0,ascending,205.26
43.0,10.25,ascending,208.61374
43.0,10.5,ascending,219.82666
43.0,10.75,ascending,242.28714
43.0,11.0,ascending,261.3925
43.0,11.25,ascending,274.37427
43.0,11.5,ascending,277.54126
43.0,11.75,ascending,276.37857
43.0,12.0,ascending,274.27713
43.0,12.25,ascending,273.00168
43.0,12.5,ascending,273.78375
43.0,12.75,ascending,275.82498
43.0,13.0,ascending,278.52
43.0,13.25,ascending,280.16855
