latitude,longitude,pass_type,brightness_temp_19v
39.75,26.0,descending,227.5595
39.75,26.25,descending,248.9
39.75,26.5,descending,264.08737
39.75,26.75,descending,271.84302
39.75,27.0,descending,278.05807
39.75,27.25,descending,281.26065
39.75,27.5,descending,282.25
39.75,27.75,descending,283.67334
39.75,28.0,descending,283.3157
39.75,28.25,descending,282.71
39.75,28.5,descending,282.2725
39.75,28.75,descending,281.75998
39.75,29.0,descending,281.26428
39.75,29.25,descending,280.44427
39.75,29.5,descending,279.44427
39.75,29.75,descending,278.6157
39.75,30.0,descending,278.25665
39.75,30.25,descending,278.25333
39.75,30.5,descending,278.57855
39.75,30.75,descending,278.9943
39.75,31.0,descending,279.13333
39.75,31.25,descending,278.85428
39.75,31.5,descending,278.38998
39.75,31.75,descending,278.70285
39.75,32.0,descending,279.31198
39.75,32.25,descending,279.19998
39.75,32.5,descending,278.54126
39.75,32.75,descending,278.2075
39.75,33.0,descending,278.6014
39.75,33.25,descending,279.0257
39.75,33.5,descending,279.09857
39.75,33.75,descending,279.5475
39.75,34.0,descending,280.09283
39.75,34.25,descending,279.7214
39.75,34.5,descending,279.5175
39.75,34.75,descending,279.08835
39.75,35.0,descending,278.31125
39.75,35.25,descending,277.99142
39.75,35.5,descending,277.91428
39.75,35.75,descending,277.45856
39.75,36.0,descending,276.85284
39.75,36.25,descending,276.365
39.75,36.5,descending,276.05426
39.75,36.75,descending,275.10858
39.75,37.0,descending,274.56125
39.75,37.25,descending,274.2757
39.75,37.5,descending,274.27
39.75,37.75,descending,274.26624
39.75,38.0,descending,274.168
40.0,-13.0,descending,189.81334
40.0,-12.75,descending,189.76999
40.0,-12.5,descending,189.92125
40.0,-12.25,descending,190.30374
40.0,-12.0,descending,190.79124
40.0,-11.75,descending,191.265
40.0,-11.5,descending,191.75143
40.0,-11.25,descending,192.26332
40.0,-11.0,descending,192.29143
40.0,-10.75,descending,192.0657
40.0,-10.5,descending,191.92
40.0,-10.25,descending,192.04857
40.0,-10.0,descending,192.01166
40.0,-9.75,descending,191.64857
40.0,-9.5,descending,191.74857
40.0,-9.25,descending,200.01855
40.0,-9.0,descending,231.7
40.0,-8.75,descending,266.41666
40.0,-8.5,descending,277.12668
40.0,-8.25,descending,278.97665
40.0,-8.0,descending,279.55
40.0,-7.75,descending,280.3414
40.0,-7.5,descending,281.11142
40.0,-7.25,descending,281.70572
40.0,-7.0,descending,282.41855
40.0,-6.75,descending,282.81332
40.0,-6.5,descending,283.2275
40.0,-6.25,descending,283.52997
40.0,-6.0,descending,283.47714
40.0,-5.75,descending,282.89572
40.0,-5.5,descending,281.73285
40.0,-5.25,descending,281.27
40.0,-5.0,descending,280.23428
40.0,-4.75,descending,279.25287
40.0,-4.5,descending,278.77
40.0,-4.25,descending,278.19284
40.0,-4.0,descending,276.94427
40.0,-3.75,descending,275.57285
40.0,-3.5,descending,275.0357
40.0,-3.25,descending,274.30624
40.0,-3.0,descending,273.89285
40.0,-2.75,descending,273.67285
40.0,-2.5,descending,273.54373
40.0,-2.25,descending,273.81857
40.0,-2.0,descending,274.07748
40.0,-1.75,descending,273.95667
40.0,-1.5,descending,273.73856
40.0,-1.25,descending,273.9
40.0,-1.0,descending,273.93
40.0,-0.75,descending,272.22375
40.0,-0.5,descending,261.537
40.0,-0.25,descending,240.87
40.0,-0.0,descending,218.34
40.0,0.25,descending,201.55399
40.0,0.5,descending,193.42332
40.0,0.75,descending,191.136
40.0,1.0,descending,191.079
40.0,1.25,descending,191.55333
40.0,1.5,descending,192.13167
40.0,1.75,descending,193.35385
40.0,2.0,descending,197.07266
40.0,2.25,descending,203.9
40.0,2.5,descending,211.75667
40.0,2.75,descending,211.18916
40.0,3.0,descending,203.88
40.0,8.5,descending,241.86787
40.0,8.75,descending,254.746
40.0,9.0,descending,267.49
40.0,9.25,descending,272.79855
40.0,9.5,descending,265.36917
40.0,9.75,descending,245.83665
40.0,10.0,descending,223.68546
40.0,10.25,descending,208.22299
40.0,10.5,descending,201.217
40.0,10.75,descending,199.37334
40.0,11.0,descending,199.199
40.0,11.25,descending,199.31749
40.0,11.5,descending,199.547
40.0,11.75,descending,199.79285
40.0,12.0,descending,199.75874
40.0,12.25,descending,199.67499
40.0,12.5,descending,199.71428
40.0,12.75,descending,200.02667
40.0,13.0,descending,200.37857
40.0,13.25,descending,200.49428
40.0,13.5,descending,200.42874
40.0,13.75,descending,200.05571
40.0,14.0,descending,199.86374
40.0,14.25,descending,199.9025
40.0,14.5,descending,200.83998
40.0,14.75,descending,203.56285
40.0,15.0,descending,210.44714
40.0,15.25,descending,215.40999
40.0,15.5,descending,225.51375
40.0,15.75,descending,242.124
40.0,16.0,descending,260.60858
40.0,16.25,descending,272.39334
40.0,16.5,descending,257.6143
40.0,16.75,descending,230.6657
40.0,17.0,descending,215.79999
40.0,17.25,descending,209.3
40.0,17.5,descending,207.35333
40.0,17.75,descending,213.09856
40.0,18.0,descending,222.63832
40.0,18.25,descending,228.30142
40.0,18.5,descending,213.49857
40.0,18.75,descending,202.68
40.0,19.0,descending,200.84874
40.0,19.25,descending,203.78
40.0,19.5,descending,213.25749
40.0,19.75,descending,232.74857
40.0,20.0,descending,254.1275
40.0,20.25,descending,269.326
40.0,20.5,descending,277.822
40.0,20.75,descending,278.86
40.0,21.0,descending,279.31
40.0,21.25,descending,280.44144
40.0,21.5,descending,281.02
40.0,21.75,descending,280.53125
40.0,22.0,descending,280.06125
40.0,22.25,descending,274.115
40.0,22.5,descending,263.1846
40.0,22.75,descending,245.49217
40.0,23.0,descending,229.25772
40.0,23.25,descending,220.80635
40.0,23.5,descending,217.702
40.0,23.75,descending,215.7379
40.0,24.0,descending,211.08842
40.0,24.25,descending,206.19737
40.0,24.5,descending,203.68893
40.0,24.75,descending,204.4455
40.0,25.0,descending,208.46944
40.0,25.25,descending,209.825
40.0,25.5,descending,208.1825
40.0,25.75,descending,212.35367
40.0,26.0,descending,228.3576
40.0,26.25,descending,252.94261
40.0,26.5,descending,270.67728
40.0,26.75,descending,278.42917
40.0,27.0,descending,280.136
40.0,27.25,descending,280.06586
40.0,27.5,descending,278.14435
40.0,27.75,descending,281.5057
40.0,28.0,descending,280.51498
40.0,28.25,descending,280.4375
40.0,28.5,descending,278.9943
40.0,28.75,descending,279.97333
40.0,29.0,descending,279.755
40.0,29.25,descending,279.345
40.0,29.5,descending,278.8814
40.0,29.75,descending,278.74142
40.0,30.0,descending,278.63498
40.0,30.25,descending,278.81125
40.0,30.5,descending,279.08286
40.0,30.75,descending,279.318
40.0,31.0,descending,279.41
40.0,31.25,descending,278.89334
40.0,31.5,descending,278.26572
40.0,31.75,descending,278.57285
40.0,32.0,descending,279.27286
40.0,32.25,descending,278.98
40.0,32.5,descending,278.0275
40.0,32.75,descending,277.3514
40.0,33.0,descending,277.565
40.0,33.25,descending,278.45334
40.0,33.5,descending,279.38428
40.0,33.75,descending,280.18427
40.0,34.0,descending,280.4471
40.0,34.25,descending,279.71713
40.0,34.5,descending,278.65375
40.0,34.75,descending,277.97
40.0,35.0,descending,277.41284
40.0,35.25,descending,277.61832
40.0,35.5,descending,277.9425
40.0,35.75,descending,277.66144
40.0,36.0,descending,277.32712
40.0,36.25,descending,276.995
40.0,36.5,descending,276.5789
40.0,36.75,descending,275.7857
40.0,37.0,descending,275.45123
40.0,37.25,descending,275.425
40.0,37.5,descending,275.19623
40.0,37.75,descending,274.855
40.0,38.0,descending,274.48666
40.25,-13.0,descending,190.0625
40.25,-12.75,descending,189.86856
40.25,-12.5,descending,189.77374
40.25,-12.25,descending,189.84749
40.25,-12.0,descending,190.02428
40.25,-11.75,descending,190.46858
40.25,-11.5,descending,190.84125
40.25,-11.25,descending,191.3275
40.25,-11.0,descending,191.83427
40.25,-10.75,descending,191.84999
40.25,-10.5,descending,191.75749
40.25,-10.25,descending,191.82857
40.25,-10.0,descending,191.94286
40.25,-9.75,descending,191.63666
40.25,-9.5,descending,191.41429
40.25,-9.25,descending,195.66
40.25,-9.0,descending,214.73401
40.25,-8.75,descending,250.35571
40.25,-8.5,descending,273.44623
40.25,-8.25,descending,279.13998
40.25,-8.0,descending,279.405
40.25,-7.75,descending,279.73166
40.25,-7.5,descending,280.35
40.25,-7.25,descending,280.65
40.25,-7.0,descending,281.14166
40.25,-6.75,descending,281.482
40.25,-6.5,descending,281.32855
40.25,-6.25,descending,281.48856
40.25,-6.0,descending,281.692
40.25,-5.75,descending,280.71857
40.25,-5.5,descending,280.16428
40.25,-5.25,descending,280.48856
40.25,-5.0,descending,280.16833
40.25,-4.75,descending,279.935
40.25,-4.5,descending,279.74832
40.25,-4.25,descending,279.3557
40.25,-4.0,descending,278.07498
40.25,-3.75,descending,276.114
40.25,-3.5,descending,275.31427
40.25,-3.25,descending,274.92856
40.25,-3.0,descending,274.19858
40.25,-2.75,descending,273.86
40.25,-2.5,descending,274.01248
40.25,-2.25,descending,274.20572
40.25,-2.0,descending,274.07
40.25,-1.75,descending,273.2614
40.25,-1.5,descending,272.56
40.25,-1.25,descending,272.26624
40.25,-1.0,descending,272.36996
40.25,-0.75,descending,272.77875
40.25,-0.5,descending,268.69623
40.25,-0.25,descending,256.30875
40.25,-0.0,descending,233.06728
40.25,0.25,descending,216.875
40.25,0.5,descending,201.32909
40.25,0.75,descending,193.329
40.25,1.0,descending,191.78
40.25,1.25,descending,191.83453
40.25,1.5,descending,192.17665
40.25,1.75,descending,192.6018
40.25,2.0,descending,193.50932
40.25,2.25,descending,195.3657
40.25,2.5,descending,197.02333
40.25,2.75,descending,197.15
40.25,3.0,descending,196.385
40.25,8.5,descending,243.83214
40.25,8.75,descending,254.89
40.25,9.0,descending,267.07065
40.25,9.25,descending,272.39835
40.25,9.5,descending,265.07077
40.25,9.75,descending,245.81181
40.25,10.0,descending,223.21199
40.25,10.25,descending,207.99199
40.25,10.5,descending,201.14888
40.25,10.75,descending,199.233
40.25,11.0,descending,199.02444
40.25,11.25,descending,199.095
40.25,11.5,descending,199.17375
40.25,11.75,descending,199.415
40.25,12.0,descending,199.535
40.25,12.25,descending,199.53749
40.25,12.5,descending,199.64499
40.25,12.75,descending,200.02832
40.25,13.0,descending,200.53888
40.25,13.25,descending,200.76572
40.25,13.5,descending,200.83
40.25,13.75,descending,200.79375
40.25,14.0,descending,200.90799
40.25,14.25,descending,201.44713
40.25,14.5,descending,203.12285
40.25,14.75,descending,210.21571
40.25,15.0,descending,223.50142
40.25,15.25,descending,238.5
40.25,15.5,descending,249.19167
40.25,15.75,descending,256.6314
40.25,16.0,descending,271.6125
40.25,16.25,descending,278.87167
40.25,16.5,descending,267.19144
40.25,16.75,descending,240.14
40.25,17.0,descending,217.29141
40.25,17.25,descending,214.698
40.25,17.5,descending,219.78
40.25,17.75,descending,227.698
40.25,18.0,descending,238.20375
40.25,18.25,descending,242.06001
40.25,18.5,descending,221.96124
40.25,18.75,descending,205.01833
40.25,19.0,descending,201.85999
40.25,19.25,descending,210.46999
40.25,19.5,descending,226.69624
40.25,19.75,descending,248.85428
40.25,20.0,descending,264.20285
40.25,20.25,descending,275.22
40.25,20.5,descending,278.82623
40.25,20.75,descending,279.1657
40.25,21.0,descending,279.33856
40.25,21.25,descending,279.98285
40.25,21.5,descending,279.99286
40.25,21.75,descending,279.36166
40.25,22.0,descending,279.22498
40.25,22.25,descending,272.47888
40.25,22.5,descending,259.15482
40.25,22.75,descending,241.49478
40.25,23.0,descending,233.4568
40.25,23.25,descending,232.38249
40.25,23.5,descending,231.50894
40.25,23.75,descending,228.05832
40.25,24.0,descending,220.4472
40.25,24.25,descending,213.79764
40.25,24.5,descending,207.27998
40.25,24.75,descending,205.15117
40.25,25.0,descending,206.01056
40.25,25.25,descending,206.84764
40.25,25.5,descending,209.7541
40.25,25.75,descending,215.0365
40.25,26.0,descending,224.41058
40.25,26.25,descending,243.55998
40.25,26.5,descending,263.68668
40.25,26.75,descending,271.55527
40.25,27.0,descending,272.80478
40.25,27.25,descending,269.1244
40.25,27.5,descending,263.3938
40.25,27.75,descending,261.71713
40.25,28.0,descending,270.35602
40.25,28.25,descending,270.00143
40.25,28.5,descending,269.89166
40.25,28.75,descending,271.04715
40.25,29.0,descending,273.6133
40.25,29.25,descending,276.195
40.25,29.5,descending,276.01834
40.25,29.75,descending,277.89166
40.25,30.0,descending,279.2225
40.25,30.25,descending,279.58398
40.25,30.5,descending,279.63498
40.25,30.75,descending,279.785
40.25,31.0,descending,279.72
40.25,31.25,descending,279.21
40.25,31.5,descending,278.3257
40.25,31.75,descending,278.27798
40.25,32.0,descending,279.02875
40.25,32.25,descending,278.79333
40.25,32.5,descending,277.796
40.25,32.75,descending,276.9943
40.25,33.0,descending,277.02625
40.25,33.25,descending,277.764
40.25,33.5,descending,278.944
40.25,33.75,descending,280.01428
40.25,34.0,descending,280.47
40.25,34.25,descending,279.4814
40.25,34.5,descending,278.0
40.25,34.75,descending,277.2557
40.25,35.0,descending,277.06714
40.25,35.25,descending,277.53165
40.25,35.5,descending,277.96875
40.25,35.75,descending,277.9
40.25,36.0,descending,277.89285
40.25,36.25,descending,277.63998
40.25,36.5,descending,277.53375
40.25,36.75,descending,276.76428
40.25,37.0,descending,276.54874
40.25,37.25,descending,276.65286
40.25,37.5,descending,276.3
40.25,37.75,descending,275.79855
40.25,38.0,descending,275.046
40.5,-13.0,descending,190.23999
40.5,-12.75,descending,190.07
40.5,-12.5,descending,189.8775
40.5,-12.25,descending,189.765
40.5,-12.0,descending,189.77374
40.5,-11.75,descending,189.86374
40.5,-11.5,descending,190.0
40.5,-11.25,descending,190.18333
40.5,-11.0,descending,190.62555
40.5,-10.75,descending,191.19998
40.5,-10.5,descending,191.32874
40.5,-10.25,descending,191.52666
40.5,-10.0,descending,191.68713
40.5,-9.75,descending,191.56999
40.5,-9.5,descending,191.22
40.5,-9.25,descending,192.81667
40.5,-9.0,descending,208.23
40.5,-8.75,descending,242.85286
40.5,-8.5,descending,271.96335
40.5,-8.25,descending,278.97427
40.5,-8.0,descending,279.93857
40.5,-7.75,descending,279.9114
40.5,-7.5,descending,279.83572
40.5,-7.25,descending,280.0657
40.5,-7.0,descending,280.6314
40.5,-6.75,descending,280.91428
40.5,-6.5,descending,280.39285
40.5,-6.25,descending,280.04666
40.5,-6.0,descending,280.37375
40.5,-5.75,descending,279.718
40.5,-5.5,descending,279.01285
40.5,-5.25,descending,278.77625
40.5,-5.0,descending,278.81143
40.5,-4.75,descending,279.34
40.5,-4.5,descending,279.465
40.5,-4.25,descending,279.14398
40.5,-4.0,descending,277.81665
40.5,-3.75,descending,276.15286
40.5,-3.5,descending,275.21143
40.5,-3.25,descending,274.49286
40.5,-3.0,descending,273.31857
40.5,-2.75,descending,273.1957
40.5,-2.5,descending,273.86374
40.5,-2.25,descending,274.11856
40.5,-2.0,descending,273.58713
40.5,-1.75,descending,272.2143
40.5,-1.5,descending,271.19333
40.5,-1.25,descending,270.54874
40.5,-1.0,descending,271.16888
40.5,-0.75,descending,272.43
40.5,-0.5,descending,271.60443
40.5,-0.25,descending,266.3
40.5,-0.0,descending,251.642
40.5,0.25,descending,235.965
40.5,0.5,descending,215.01
40.5,0.75,descending,201.93
40.5,1.0,descending,194.425
40.5,1.25,descending,192.32199
40.5,1.5,descending,192.15999
40.5,1.75,descending,192.18538
40.5,2.0,descending,192.30713
40.5,2.25,descending,192.65666
40.5,2.5,descending,192.88823
40.5,2.75,descending,193.0919
40.5,3.0,descending,193.5825
40.5,8.5,descending,249.51768
40.5,8.75,descending,258.7488
40.5,9.0,descending,268.60812
40.5,9.25,descending,273.5007
40.5,9.5,descending,268.18668
40.5,9.75,descending,251.25726
40.5,10.0,descending,228.68333
40.5,10.25,descending,209.35272
40.5,10.5,descending,200.8
40.5,10.75,descending,198.87999
40.5,11.0,descending,198.79443
40.5,11.25,descending,198.904
40.5,11.5,descending,198.9525
40.5,11.75,descending,199.1311
40.5,12.0,descending,199.33112
40.5,12.25,descending,199.44124
40.5,12.5,descending,199.79625
40.5,12.75,descending,200.79999
40.5,13.0,descending,202.04999
40.5,13.25,descending,202.17874
40.5,13.5,descending,201.87375
40.5,13.75,descending,202.47856
40.5,14.0,descending,203.7425
40.5,14.25,descending,207.7057
40.5,14.5,descending,211.8511
40.5,14.75,descending,222.46167
40.5,15.0,descending,239.71428
40.5,15.25,descending,260.0114
40.5,15.5,descending,268.65286
40.5,15.75,descending,274.95428
40.5,16.0,descending,279.012
40.5,16.25,descending,281.58334
40.5,16.5,descending,278.38626
40.5,16.75,descending,258.00858
40.5,17.0,descending,239.89
40.5,17.25,descending,235.20427
40.5,17.5,descending,241.06857
40.5,17.75,descending,242.94666
40.5,18.0,descending,244.47427
40.5,18.25,descending,239.83167
40.5,18.5,descending,219.60333
40.5,18.75,descending,204.75125
40.5,19.0,descending,203.18713
40.5,19.25,descending,217.01001
40.5,19.5,descending,245.01572
40.5,19.75,descending,265.07
40.5,20.0,descending,274.23624
40.5,20.25,descending,278.28287
40.5,20.5,descending,278.25
40.5,20.75,descending,277.49857
40.5,21.0,descending,277.30142
40.5,21.25,descending,278.45428
40.5,21.5,descending,278.43
40.5,21.75,descending,278.248
40.5,22.0,descending,278.4975
40.5,22.25,descending,273.89572
40.5,22.5,descending,264.43076
40.5,22.75,descending,254.9629
40.5,23.0,descending,253.50708
40.5,23.25,descending,255.31099
40.5,23.5,descending,252.6919
40.5,23.75,descending,242.949
40.5,24.0,descending,228.08368
40.5,24.25,descending,217.87053
40.5,24.5,descending,212.20578
40.5,24.75,descending,208.65941
40.5,25.0,descending,205.15579
40.5,25.25,descending,205.36198
40.5,25.5,descending,209.153
40.5,25.75,descending,213.19295
40.5,26.0,descending,224.38399
40.5,26.25,descending,238.62057
40.5,26.5,descending,252.00084
40.5,26.75,descending,258.2024
40.5,27.0,descending,255.78609
40.5,27.25,descending,247.0316
40.5,27.5,descending,241.44499
40.5,27.75,descending,235.91928
40.5,28.0,descending,247.4675
40.5,28.25,descending,243.65285
40.5,28.5,descending,247.1525
40.5,28.75,descending,247.37999
40.5,29.0,descending,261.4857
40.5,29.25,descending,266.8257
40.5,29.5,descending,270.90833
40.5,29.75,descending,273.9714
40.5,30.0,descending,277.5943
40.5,30.25,descending,279.09
40.5,30.5,descending,278.82623
40.5,30.75,descending,278.92398
40.5,31.0,descending,279.21857
40.5,31.25,descending,278.79874
40.5,31.5,descending,278.545
40.5,31.75,descending,278.3343
40.5,32.0,descending,278.53
40.5,32.25,descending,278.27286
40.5,32.5,descending,277.67856
40.5,32.75,descending,276.795
40.5,33.0,descending,276.69144
40.5,33.25,descending,277.41284
40.5,33.5,descending,278.52625
40.5,33.75,descending,279.745
40.5,34.0,descending,280.35165
40.5,34.25,descending,279.70712
40.5,34.5,descending,278.39716
40.5,34.75,descending,277.53714
40.5,35.0,descending,277.242
40.5,35.25,descending,277.645
40.5,35.5,descending,278.24625
40.5,35.75,descending,278.3343
40.5,36.0,descending,278.24286
40.5,36.25,descending,278.12857
40.5,36.5,descending,278.30124
40.5,36.75,descending,277.8514
40.5,37.0,descending,277.52777
40.5,37.25,descending,277.2614
40.5,37.5,descending,276.85333
40.5,37.75,descending,275.98373
40.5,38.0,descending,274.848
40.75,-13.0,descending,190.17
40.75,-12.75,descending,189.99715
40.75,-12.5,descending,189.84375
40.75,-12.25,descending,189.77856
40.75,-12.0,descending,189.77625
40.75,-11.75,descending,189.78333
40.75,-11.5,descending,189.72
40.75,-11.25,descending,189.575
40.75,-11.0,descending,189.54834
40.75,-10.75,descending,189.97856
40.75,-10.5,descending,190.56166
40.75,-10.25,descending,190.90285
40.75,-10.0,descending,191.1425
40.75,-9.75,descending,191.21333
40.75,-9.5,descending,190.90999
40.75,-9.25,descending,191.61
40.75,-9.0,descending,201.09856
40.75,-8.75,descending,227.87798
40.75,-8.5,descending,263.3375
40.75,-8.25,descending,278.88333
40.75,-8.0,descending,280.28165
40.75,-7.75,descending,280.24
40.75,-7.5,descending,279.93375
40.75,-7.25,descending,279.858
40.75,-7.0,descending,280.4457
40.75,-6.75,descending,281.345
40.75,-6.5,descending,281.02664
40.75,-6.25,descending,280.324
40.75,-6.0,descending,280.1375
40.75,-5.75,descending,279.47998
40.75,-5.5,descending,278.752
40.75,-5.25,descending,278.2457
40.75,-5.0,descending,277.92715
40.75,-4.75,descending,278.2214
40.75,-4.5,descending,278.4
40.75,-4.25,descending,278.27164
40.75,-4.0,descending,277.63
40.75,-3.75,descending,276.39856
40.75,-3.5,descending,275.16
40.75,-3.25,descending,273.87286
40.75,-3.0,descending,272.49
40.75,-2.75,descending,272.50833
40.75,-2.5,descending,273.385
40.75,-2.25,descending,273.59283
40.75,-2.0,descending,272.82855
40.75,-1.75,descending,271.37857
40.75,-1.5,descending,270.28748
40.75,-1.25,descending,270.00858
40.75,-1.0,descending,270.71375
40.75,-0.75,descending,271.97
40.75,-0.5,descending,272.75626
40.75,-0.25,descending,271.9125
40.75,-0.0,descending,263.56223
40.75,0.25,descending,254.7425
40.75,0.5,descending,234.34637
40.75,0.75,descending,213.92499
40.75,1.0,descending,201.001
40.75,1.25,descending,195.07832
40.75,1.5,descending,193.41599
40.75,1.75,descending,192.82182
40.75,2.0,descending,192.72923
40.75,2.25,descending,192.76076
40.75,2.5,descending,192.68857
40.75,2.75,descending,192.66
40.75,3.0,descending,192.7374
40.75,3.25,descending,192.67332
40.75,8.5,descending,255.49554
40.75,8.75,descending,262.23117
40.75,9.0,descending,269.11465
40.75,9.25,descending,272.1314
40.75,9.5,descending,267.19727
40.75,9.75,descending,251.65916
40.75,10.0,descending,229.6
40.75,10.25,descending,212.47
40.75,10.5,descending,202.27728
40.75,10.75,descending,199.1425
40.75,11.0,descending,198.75
40.75,11.25,descending,198.8125
40.75,11.5,descending,198.84
40.75,11.75,descending,198.9157
40.75,12.0,descending,199.02625
40.75,12.25,descending,199.12715
40.75,12.5,descending,199.45857
40.75,12.75,descending,200.81624
40.75,13.0,descending,203.46143
40.75,13.25,descending,204.7057
40.75,13.5,descending,205.00143
40.75,13.75,descending,207.22714
40.75,14.0,descending,214.09999
40.75,14.25,descending,220.49333
40.75,14.5,descending,231.17499
40.75,14.75,descending,239.44331
40.75,15.0,descending,255.19499
40.75,15.25,descending,269.40164
40.75,15.5,descending,278.2457
40.75,15.75,descending,280.75333
40.75,16.0,descending,281.66284
40.75,16.25,descending,282.70572
40.75,16.5,descending,281.29166
40.75,16.75,descending,275.154
40.75,17.0,descending,263.43857
40.75,17.25,descending,252.22
40.75,17.5,descending,250.2
40.75,17.75,descending,244.1857
40.75,18.0,descending,237.43001
40.75,18.25,descending,224.92
40.75,18.5,descending,212.26285
40.75,18.75,descending,202.582
40.75,19.0,descending,203.35143
40.75,19.25,descending,220.15285
40.75,19.5,descending,252.32797
40.75,19.75,descending,273.86
40.75,20.0,descending,278.84427
40.75,20.25,descending,278.59
40.75,20.5,descending,275.74142
40.75,20.75,descending,272.49713
40.75,21.0,descending,272.29715
40.75,21.25,descending,275.96
40.75,21.5,descending,277.52426
40.75,21.75,descending,277.69144
40.75,22.0,descending,278.68713
40.75,22.25,descending,276.05142
40.75,22.5,descending,272.91043
40.75,22.75,descending,270.11957
40.75,23.0,descending,271.6976
40.75,23.25,descending,271.58197
40.75,23.5,descending,267.33237
40.75,23.75,descending,256.25
40.75,24.0,descending,242.04631
40.75,24.25,descending,228.72054
40.75,24.5,descending,223.66235
40.75,24.75,descending,218.5547
40.75,25.0,descending,213.62842
40.75,25.25,descending,212.765
40.75,25.5,descending,216.98723
40.75,25.75,descending,223.73212
40.75,26.0,descending,236.25842
40.75,26.25,descending,250.49158
40.75,26.5,descending,257.85168
40.75,26.75,descending,259.65683
40.75,27.0,descending,253.87428
40.75,27.25,descending,241.68666
40.75,27.5,descending,228.6076
40.75,27.75,descending,221.2516
40.75,28.0,descending,219.97214
40.75,28.25,descending,220.68001
40.75,28.5,descending,220.64833
40.75,28.75,descending,226.37166
40.75,29.0,descending,237.97874
40.75,29.25,descending,253.77998
40.75,29.5,descending,263.4575
40.75,29.75,descending,268.18332
40.75,30.0,descending,273.86713
40.75,30.25,descending,275.51428
40.75,30.5,descending,275.162
40.75,30.75,descending,275.88998
40.75,31.0,descending,275.9
40.75,31.25,descending,276.84198
40.75,31.5,descending,277.84714
40.75,31.75,descending,278.242
40.75,32.0,descending,278.24286
40.75,32.25,descending,277.925
40.75,32.5,descending,277.46625
40.75,32.75,descending,276.90665
40.75,33.0,descending,276.61398
40.75,33.25,descending,277.1175
40.75,33.5,descending,278.00998
40.75,33.75,descending,279.11285
40.75,34.0,descending,279.87668
40.75,34.25,descending,279.792
40.75,34.5,descending,279.0875
40.75,34.75,descending,278.412
40.75,35.0,descending,277.695
40.75,35.25,descending,277.7457
40.75,35.5,descending,278.4057
40.75,35.75,descending,278.47858
40.75,36.0,descending,277.975
40.75,36.25,descending,277.9757
40.75,36.5,descending,278.10126
40.75,36.75,descending,278.1743
40.75,37.0,descending,277.0043
40.75,37.25,descending,276.01624
40.75,37.5,descending,274.8
40.75,37.75,descending,272.2425
40.75,38.0,descending,270.315
41.0,-13.0,descending,190.22499
41.0,-12.75,descending,190.02556
41.0,-12.5,descending,189.84125
41.0,-12.25,descending,189.76375
41.0,-12.0,descending,189.79001
41.0,-11.75,descending,189.88556
41.0,-11.5,descending,189.87166
41.0,-11.25,descending,189.58858
41.0,-11.0,descending,189.13625
41.0,-10.75,descending,188.95999
41.0,-10.5,descending,189.39125
41.0,-10.25,descending,189.87285
41.0,-10.0,descending,190.42499
41.0,-9.75,descending,190.54713
41.0,-9.5,descending,190.48999
41.0,-9.25,descending,191.01143
41.0,-9.0,descending,197.58
41.0,-8.75,descending,222.75874
41.0,-8.5,descending,257.9157
41.0,-8.25,descending,275.95334
41.0,-8.0,descending,279.82123
41.0,-7.75,descending,279.7557
41.0,-7.5,descending,279.64166
41.0,-7.25,descending,279.6133
41.0,-7.0,descending,280.03427
41.0,-6.75,descending,281.19833
41.0,-6.5,descending,281.62
41.0,-6.25,descending,281.20123
41.0,-6.0,descending,280.11398
41.0,-5.75,descending,278.82715
41.0,-5.5,descending,277.95428
41.0,-5.25,descending,277.674
41.0,-5.0,descending,277.51
41.0,-4.75,descending,277.60428
41.0,-4.5,descending,277.6357
41.0,-4.25,descending,277.41144
41.0,-4.0,descending,276.7443
41.0,-3.75,descending,275.7757
41.0,-3.5,descending,274.6057
41.0,-3.25,descending,273.26712
41.0,-3.0,descending,272.1657
41.0,-2.75,descending,272.16998
41.0,-2.5,descending,272.89124
41.0,-2.25,descending,272.9157
41.0,-2.0,descending,272.20856
41.0,-1.75,descending,271.3943
41.0,-1.5,descending,271.03775
41.0,-1.25,descending,271.03
41.0,-1.0,descending,271.34
41.0,-0.75,descending,272.285
41.0,-0.5,descending,273.43777
41.0,-0.25,descending,274.2225
41.0,-0.0,descending,269.81198
41.0,0.25,descending,267.3922
41.0,0.5,descending,253.22667
41.0,0.75,descending,232.577
41.0,1.0,descending,215.40887
41.0,1.25,descending,206.39125
41.0,1.5,descending,201.7791
41.0,1.75,descending,199.487
41.0,2.0,descending,197.27155
41.0,2.25,descending,194.788
41.0,2.5,descending,193.29813
41.0,2.75,descending,192.79999
41.0,3.0,descending,192.69044
41.0,3.25,descending,192.69618
41.0,3.5,descending,192.79
41.0,8.5,descending,237.366
41.0,8.75,descending,243.36499
41.0,9.0,descending,251.60938
41.0,9.25,descending,259.23
41.0,9.5,descending,256.60306
41.0,9.75,descending,242.21582
41.0,10.0,descending,225.43091
41.0,10.25,descending,211.104
41.0,10.5,descending,203.23
41.0,10.75,descending,199.98222
41.0,11.0,descending,199.13199
41.0,11.25,descending,198.9111
41.0,11.5,descending,198.8511
41.0,11.75,descending,198.8011
41.0,12.0,descending,198.74777
