latitude,longitude,pass_type,brightness_temp_37v
39.75,17.0,ascending,236.05142
39.75,17.25,ascending,225.05165
39.75,17.5,ascending,224.13428
39.75,17.75,ascending,228.35857
39.75,18.0,ascending,236.802
39.75,18.25,ascending,250.10286
39.75,18.5,ascending,245.95857
39.75,18.75,ascending,228.50601
39.75,19.0,ascending,222.52124
39.75,19.25,ascending,222.78714
39.75,19.5,ascending,230.87715
39.75,19.75,ascending,246.90285
39.75,20.0,ascending,265.7457
39.75,20.25,ascending,284.42374
39.75,20.5,ascending,291.91998
39.75,20.75,ascending,293.29572
39.75,21.0,ascending,292.888
39.75,21.25,ascending,293.54144
39.75,21.5,ascending,294.49286
39.75,21.75,ascending,294.19998
39.75,22.0,ascending,292.59283
39.75,22.25,ascending,288.92123
39.75,22.5,ascending,274.79572
39.75,22.75,ascending,256.16284
39.75,23.0,ascending,242.40125
39.75,23.25,ascending,237.1825
39.75,23.5,ascending,235.78874
39.75,23.75,ascending,233.07443
39.75,24.0,ascending,228.6757
39.75,24.25,ascending,224.60374
39.75,24.5,ascending,222.12555
39.75,24.75,ascending,223.7425
39.75,25.0,ascending,229.04099
39.75,25.25,ascending,230.11499
39.75,25.5,ascending,226.83545
39.75,25.75,ascending,230.16
39.75,26.0,ascending,249.40231
39.75,26.25,ascending,275.58768
39.75,26.5,ascending,289.04
39.75,26.75,ascending,291.04938
39.75,27.0,ascending,291.4768
39.75,27.25,ascending,292.3009
39.75,32.75,ascending,295.65802
39.75,33.0,ascending,295.79333
39.75,33.25,ascending,295.82874
39.75,33.5,ascending,295.50333
39.75,33.75,ascending,295.8023
39.75,34.0,ascending,296.35498
39.75,34.25,ascending,296.5918
39.75,34.5,ascending,296.18634
39.75,34.75,ascending,295.24332
39.75,35.0,ascending,294.2291
39.75,35.25,ascending,293.61374
39.75,35.5,ascending,293.15887
39.75,35.75,ascending,292.97778
39.75,36.0,ascending,292.76248
39.75,36.25,ascending,292.8075
39.75,36.5,ascending,293.1175
39.75,36.75,ascending,293.50143
39.75,37.0,ascending,293.4775
39.75,37.25,ascending,293.30426
39.75,37.5,ascending,293.13998
39.75,37.75,ascending,293.10165
39.75,38.0,ascending,293.28748
40.0,-13.0,ascending,213.79665
40.0,-12.75,ascending,213.97285
40.0,-12.5,ascending,214.26888
40.0,-12.25,ascending,214.48286
40.0,-12.0,ascending,214.59375
40.0,-11.75,ascending,214.6275
40.0,-11.5,ascending,214.81499
40.0,-11.25,ascending,214.86499
40.0,-11.0,ascending,215.185
40.0,-10.75,ascending,215.2
40.0,-10.5,ascending,215.30624
40.0,-10.25,ascending,215.00713
40.0,-10.0,ascending,214.54333
40.0,-9.75,ascending,213.93428
40.0,-9.5,ascending,214.055
40.0,-9.25,ascending,216.87
40.0,-9.0,ascending,229.90714
40.0,-8.75,ascending,253.47856
40.0,-8.5,ascending,278.04572
40.0,-8.25,ascending,290.18668
40.0,-8.0,ascending,292.98145
40.0,-7.75,ascending,293.78165
40.0,-7.5,ascending,293.45142
40.0,-7.25,ascending,293.125
40.0,-7.0,ascending,293.3257
40.0,-6.75,ascending,293.37332
40.0,-6.5,ascending,293.79288
40.0,-6.25,ascending,294.05856
40.0,-6.0,ascending,293.80856
40.0,-5.75,ascending,293.22797
40.0,-5.5,ascending,292.72574
40.0,-5.25,ascending,293.21286
40.0,-5.0,ascending,293.40997
40.0,-4.75,ascending,293.16284
40.0,-4.5,ascending,293.6825
40.0,-4.25,ascending,294.232
40.0,-4.0,ascending,293.8025
40.0,-3.75,ascending,292.46
40.0,-3.5,ascending,291.9625
40.0,-3.25,ascending,291.95856
40.0,-3.0,ascending,291.89374
40.0,-2.75,ascending,291.335
40.0,-2.5,ascending,291.38126
40.0,-2.25,ascending,291.02856
40.0,-2.0,ascending,290.03125
40.0,-1.75,ascending,289.09
40.0,-1.5,ascending,287.79874
40.0,-1.25,ascending,286.78998
40.0,-1.0,ascending,286.3725
40.0,-0.75,ascending,286.845
40.0,-0.5,ascending,287.30698
40.0,-0.25,ascending,281.465
40.0,0.0,ascending,263.4
40.0,0.25,ascending,233.59001
40.0,0.5,ascending,217.57182
40.0,0.75,ascending,211.87453
40.0,1.0,ascending,211.10153
40.0,1.25,ascending,211.05923
40.0,1.5,ascending,211.17867
40.0,1.75,ascending,211.41429
40.0,2.0,ascending,211.866
40.0,2.25,ascending,213.16652
40.0,2.5,ascending,215.14273
40.0,8.0,ascending,229.5609
40.0,8.25,ascending,235.02386
40.0,8.5,ascending,245.46437
40.0,8.75,ascending,260.18384
40.0,9.0,ascending,273.09076
40.0,9.25,ascending,278.6108
40.0,9.5,ascending,274.1509
40.0,9.75,ascending,261.18887
40.0,10.0,ascending,243.80817
40.0,10.25,ascending,227.497
40.0,10.5,ascending,220.36398
40.0,10.75,ascending,218.78624
40.0,11.0,ascending,221.31
40.0,11.25,ascending,225.69554
40.0,11.5,ascending,229.34888
40.0,11.75,ascending,231.58571
40.0,12.0,ascending,232.77667
40.0,12.25,ascending,232.84714
40.0,12.5,ascending,229.76125
40.0,12.75,ascending,225.07375
40.0,13.0,ascending,222.0
40.0,13.25,ascending,220.83875
40.0,13.5,ascending,220.77832
40.0,13.75,ascending,221.165
40.0,14.0,ascending,221.97285
40.0,14.25,ascending,222.63832
40.0,14.5,ascending,223.14
40.0,14.75,ascending,224.38167
40.0,15.0,ascending,230.39572
40.0,15.25,ascending,243.56166
40.0,15.5,ascending,258.66714
40.0,15.75,ascending,273.82
40.0,16.0,ascending,284.91714
40.0,16.25,ascending,287.89713
40.0,16.5,ascending,280.16855
40.0,16.75,ascending,264.46667
40.0,17.0,ascending,242.95125
40.0,17.25,ascending,232.99857
40.0,17.5,ascending,237.83571
40.0,17.75,ascending,244.19199
40.0,18.0,ascending,255.68375
40.0,18.25,ascending,267.25998
40.0,18.5,ascending,248.77856
40.0,18.75,ascending,228.57571
40.0,19.0,ascending,222.18286
40.0,19.25,ascending,225.90857
40.0,19.5,ascending,239.075
40.0,19.75,ascending,260.47
40.0,20.0,ascending,281.7225
40.0,20.25,ascending,291.68332
40.0,20.5,ascending,294.065
40.0,20.75,ascending,293.59857
40.0,21.0,ascending,292.9
40.0,21.25,ascending,293.42334
40.0,21.5,ascending,294.4225
40.0,21.75,ascending,293.97858
40.0,22.0,ascending,292.06625
40.0,22.25,ascending,287.52856
40.0,22.5,ascending,272.75
40.0,22.75,ascending,252.6157
40.0,23.0,ascending,246.6275
40.0,23.25,ascending,250.47998
40.0,23.5,ascending,250.15224
40.0,23.75,ascending,243.54
40.0,24.0,ascending,235.85898
40.0,24.25,ascending,228.91444
40.0,24.5,ascending,224.403
40.0,24.75,ascending,222.51909
40.0,25.0,ascending,225.27777
40.0,25.25,ascending,228.91998
40.0,25.5,ascending,229.6609
40.0,25.75,ascending,232.37769
40.0,26.0,ascending,244.47285
40.0,26.25,ascending,265.91214
40.0,26.5,ascending,282.9541
40.0,26.75,ascending,289.84198
40.0,27.0,ascending,290.41132
40.0,27.25,ascending,290.0289
40.0,32.75,ascending,294.18616
40.0,33.0,ascending,293.9872
40.0,33.25,ascending,294.01855
40.0,33.5,ascending,294.2564
40.0,33.75,ascending,295.04636
40.0,34.0,ascending,295.75537
40.0,34.25,ascending,295.828
40.0,34.5,ascending,294.97546
40.0,34.75,ascending,293.59555
40.0,35.0,ascending,292.432
40.0,35.25,ascending,291.89886
40.0,35.5,ascending,292.063
40.0,35.75,ascending,292.51776
40.0,36.0,ascending,292.61374
40.0,36.25,ascending,292.3589
40.0,36.5,ascending,292.16443
40.0,36.75,ascending,292.23285
40.0,37.0,ascending,291.8225
40.0,37.25,ascending,291.35248
40.0,37.5,ascending,291.20123
40.0,37.75,ascending,291.29285
40.0,38.0,ascending,291.606
40.25,-13.0,ascending,214.64333
40.25,-12.75,ascending,214.86624
40.25,-12.5,ascending,215.0625
40.25,-12.25,ascending,215.10571
40.25,-12.0,ascending,215.14
40.25,-11.75,ascending,215.21
40.25,-11.5,ascending,215.34999
40.25,-11.25,ascending,215.59
40.25,-11.0,ascending,215.80124
40.25,-10.75,ascending,215.77998
40.25,-10.5,ascending,215.67665
40.25,-10.25,ascending,215.30333
40.25,-10.0,ascending,214.68834
40.25,-9.75,ascending,213.84714
40.25,-9.5,ascending,213.2057
40.25,-9.25,ascending,214.59499
40.25,-9.0,ascending,224.5957
40.25,-8.75,ascending,245.98799
40.25,-8.5,ascending,270.09427
40.25,-8.25,ascending,285.57855
40.25,-8.0,ascending,291.9957
40.25,-7.75,ascending,293.21
40.25,-7.5,ascending,292.96573
40.25,-7.25,ascending,292.67
40.25,-7.0,ascending,292.53857
40.25,-6.75,ascending,292.6783
40.25,-6.5,ascending,293.05142
40.25,-6.25,ascending,293.05664
40.25,-6.0,ascending,292.67596
40.25,-5.75,ascending,292.50427
40.25,-5.5,ascending,292.21286
40.25,-5.25,ascending,292.2757
40.25,-5.0,ascending,292.41876
40.25,-4.75,ascending,292.27332
40.25,-4.5,ascending,292.56
40.25,-4.25,ascending,293.245
40.25,-4.0,ascending,292.54
40.25,-3.75,ascending,291.45285
40.25,-3.5,ascending,291.14285
40.25,-3.25,ascending,291.165
40.25,-3.0,ascending,290.31125
40.25,-2.75,ascending,289.502
40.25,-2.5,ascending,289.5125
40.25,-2.25,ascending,289.18
40.25,-2.0,ascending,288.0275
40.25,-1.75,ascending,286.6843
40.25,-1.5,ascending,285.37875
40.25,-1.25,ascending,284.42374
40.25,-1.0,ascending,283.91666
40.25,-0.75,ascending,284.08664
40.25,-0.5,ascending,285.10498
40.25,-0.25,ascending,285.94
40.25,0.0,ascending,280.12888
40.25,0.25,ascending,260.57452
40.25,0.5,ascending,232.12363
40.25,0.75,ascending,215.71199
40.25,1.0,ascending,211.84726
40.25,1.25,ascending,211.21498
40.25,1.5,ascending,211.21199
40.25,1.75,ascending,211.30133
40.25,2.0,ascending,211.51888
40.25,2.25,ascending,212.33958
40.25,2.5,ascending,213.63666
40.25,7.75,ascending,231.38998
40.25,8.0,ascending,232.35472
40.25,8.25,ascending,239.02116
40.25,8.5,ascending,249.06429
40.25,8.75,ascending,262.97693
40.25,9.0,ascending,274.56583
40.25,9.25,ascending,279.25818
40.25,9.5,ascending,274.9409
40.25,9.75,ascending,261.73444
40.25,10.0,ascending,245.71362
40.25,10.25,ascending,230.97
40.25,10.5,ascending,226.11
40.25,10.75,ascending,226.64221
40.25,11.0,ascending,230.56499
40.25,11.25,ascending,233.99374
40.25,11.5,ascending,233.75375
40.25,11.75,ascending,233.21375
40.25,12.0,ascending,233.57143
40.25,12.25,ascending,232.17142
40.25,12.5,ascending,228.42
40.25,12.75,ascending,224.20142
40.25,13.0,ascending,222.0575
40.25,13.25,ascending,221.19165
40.25,13.5,ascending,221.18
40.25,13.75,ascending,221.90332
40.25,14.0,ascending,223.12334
40.25,14.25,ascending,225.4557
40.25,14.5,ascending,227.95624
40.25,14.75,ascending,234.40428
40.25,15.0,ascending,247.11333
40.25,15.25,ascending,265.50497
40.25,15.5,ascending,280.9357
40.25,15.75,ascending,286.10666
40.25,16.0,ascending,289.11832
40.25,16.25,ascending,290.74713
40.25,16.5,ascending,286.21143
40.25,16.75,ascending,272.962
40.25,17.0,ascending,261.07834
40.25,17.25,ascending,254.555
40.25,17.5,ascending,256.956
40.25,17.75,ascending,264.95
40.25,18.0,ascending,268.98428
40.25,18.25,ascending,260.008
40.25,18.5,ascending,239.84999
40.25,18.75,ascending,225.35715
40.25,19.0,ascending,222.04199
40.25,19.25,ascending,228.23
40.25,19.5,ascending,253.14
40.25,19.75,ascending,276.50427
40.25,20.0,ascending,291.232
40.25,20.25,ascending,294.36798
40.25,20.5,ascending,294.05283
40.25,20.75,ascending,292.39124
40.25,21.0,ascending,291.21664
40.25,21.25,ascending,291.76285
40.25,21.5,ascending,292.79428
40.25,21.75,ascending,292.38333
40.25,22.0,ascending,290.77625
40.25,22.25,ascending,287.38165
40.25,22.5,ascending,276.56375
40.25,22.75,ascending,262.42715
40.25,23.0,ascending,262.04874
40.25,23.25,ascending,269.055
40.25,23.5,ascending,267.5
40.25,23.75,ascending,256.0925
40.25,24.0,ascending,242.34888
40.25,24.25,ascending,233.60875
40.25,24.5,ascending,229.26375
40.25,24.75,ascending,224.78
40.25,25.0,ascending,223.34273
40.25,25.25,ascending,225.975
40.25,25.5,ascending,229.6791
40.25,25.75,ascending,234.19635
40.25,26.0,ascending,242.18076
40.25,26.25,ascending,255.82077
40.25,26.5,ascending,269.27353
40.25,26.75,ascending,275.2147
40.25,27.0,ascending,278.275
40.25,27.25,ascending,280.885
40.25,32.5,ascending,293.25
40.25,32.75,ascending,293.396
40.25,33.0,ascending,293.47998
40.25,33.25,ascending,293.68265
40.25,33.5,ascending,294.22537
40.25,33.75,ascending,295.1675
40.25,34.0,ascending,296.08582
40.25,34.25,ascending,296.006
40.25,34.5,ascending,294.77182
40.25,34.75,ascending,293.0889
40.25,35.0,ascending,291.97668
40.25,35.25,ascending,291.6311
40.25,35.5,ascending,291.8075
40.25,35.75,ascending,292.09665
40.25,36.0,ascending,291.88373
40.25,36.25,ascending,291.2557
40.25,36.5,ascending,290.78876
40.25,36.75,ascending,290.54285
40.25,37.0,ascending,289.84875
40.25,37.25,ascending,289.19714
40.25,37.5,ascending,289.0257
40.25,37.75,ascending,288.88858
40.25,38.0,ascending,289.3025
40.5,-13.0,ascending,215.61333
40.5,-12.75,ascending,215.69499
40.5,-12.5,ascending,215.55875
40.5,-12.25,ascending,215.36499
40.5,-12.0,ascending,215.30713
40.5,-11.75,ascending,215.40428
40.5,-11.5,ascending,215.63249
40.5,-11.25,ascending,215.82858
40.5,-11.0,ascending,215.95833
40.5,-10.75,ascending,215.98
40.5,-10.5,ascending,215.83667
40.5,-10.25,ascending,215.41142
40.5,-10.0,ascending,214.72874
40.5,-9.75,ascending,213.835
40.5,-9.5,ascending,212.86833
40.5,-9.25,ascending,213.42
40.5,-9.0,ascending,219.29167
40.5,-8.75,ascending,236.44331
40.5,-8.5,ascending,263.7857
40.5,-8.25,ascending,284.21
40.5,-8.0,ascending,290.80573
40.5,-7.75,ascending,292.49
40.5,-7.5,ascending,292.51202
40.5,-7.25,ascending,292.20874
40.5,-7.0,ascending,292.05
40.5,-6.75,ascending,292.2557
40.5,-6.5,ascending,292.53287
40.5,-6.25,ascending,292.38834
40.5,-6.0,ascending,292.45712
40.5,-5.75,ascending,292.36285
40.5,-5.5,ascending,291.61124
40.5,-5.25,ascending,291.33334
40.5,-5.0,ascending,291.38623
40.5,-4.75,ascending,291.40857
40.5,-4.5,ascending,291.40997
40.5,-4.25,ascending,291.5957
40.5,-4.0,ascending,291.42
40.5,-3.75,ascending,290.52
40.5,-3.5,ascending,290.67285
40.5,-3.25,ascending,290.05
40.5,-3.0,ascending,288.0757
40.5,-2.75,ascending,286.88998
40.5,-2.5,ascending,286.50858
40.5,-2.25,ascending,286.455
40.5,-2.0,ascending,285.71625
40.5,-1.75,ascending,284.47668
40.5,-1.5,ascending,283.3975
40.5,-1.25,ascending,282.81
40.5,-1.0,ascending,282.3975
40.5,-0.75,ascending,282.52713
40.5,-0.5,ascending,283.766
40.5,-0.25,ascending,285.73898
40.5,0.0,ascending,286.33777
40.5,0.25,ascending,279.1509
40.5,0.5,ascending,256.944
40.5,0.75,ascending,229.9627
40.5,1.0,ascending,215.77751
40.5,1.25,ascending,212.18416
40.5,1.5,ascending,211.57733
40.5,1.75,ascending,211.46124
40.5,2.0,ascending,211.5657
40.5,2.25,ascending,211.6908
40.5,2.5,ascending,211.70999
40.5,7.75,ascending,234.7289
40.5,8.0,ascending,237.5421
40.5,8.25,ascending,244.48
40.5,8.5,ascending,254.55214
40.5,8.75,ascending,267.2077
40.5,9.0,ascending,276.89084
40.5,9.25,ascending,280.43
40.5,9.5,ascending,276.952
40.5,9.75,ascending,265.80798
40.5,10.0,ascending,250.149
40.5,10.25,ascending,237.02625
40.5,10.5,ascending,232.62888
40.5,10.75,ascending,234.23221
40.5,11.0,ascending,237.83
40.5,11.25,ascending,238.84375
40.5,11.5,ascending,235.7625
40.5,11.75,ascending,232.35374
40.5,12.0,ascending,230.58858
40.5,12.25,ascending,228.94125
40.5,12.5,ascending,226.905
40.5,12.75,ascending,225.16124
40.5,13.0,ascending,223.36333
40.5,13.25,ascending,222.23
40.5,13.5,ascending,222.0
40.5,13.75,ascending,223.42125
40.5,14.0,ascending,227.76999
40.5,14.25,ascending,236.26285
40.5,14.5,ascending,244.43713
40.5,14.75,ascending,253.30165
40.5,15.0,ascending,267.44748
40.5,15.25,ascending,280.59668
40.5,15.5,ascending,287.71335
40.5,15.75,ascending,289.77426
40.5,16.0,ascending,291.47858
40.5,16.25,ascending,292.438
40.5,16.5,ascending,291.74332
40.5,16.75,ascending,285.75998
40.5,17.0,ascending,275.44
40.5,17.25,ascending,273.97858
40.5,17.5,ascending,270.67572
40.5,17.75,ascending,265.54288
40.5,18.0,ascending,255.93665
40.5,18.25,ascending,242.83571
40.5,18.5,ascending,229.26285
40.5,18.75,ascending,222.6525
40.5,19.0,ascending,222.13625
40.5,19.25,ascending,232.39
40.5,19.5,ascending,260.64285
40.5,19.75,ascending,285.68857
40.5,20.0,ascending,294.07715
40.5,20.25,ascending,294.95856
40.5,20.5,ascending,292.63397
40.5,20.75,ascending,288.0114
40.5,21.0,ascending,287.10376
40.5,21.25,ascending,288.98428
40.5,21.5,ascending,291.15714
40.5,21.75,ascending,290.92572
40.5,22.0,ascending,290.34283
40.5,22.25,ascending,288.64624
40.5,22.5,ascending,284.27124
40.5,22.75,ascending,277.815
40.5,23.0,ascending,277.58624
40.5,23.25,ascending,282.88998
40.5,23.5,ascending,279.785
40.5,23.75,ascending,267.72748
40.5,24.0,ascending,254.79332
40.5,24.25,ascending,244.42181
40.5,24.5,ascending,240.5611
40.5,24.75,ascending,235.469
40.5,25.0,ascending,231.18272
40.5,25.25,ascending,232.70082
40.5,25.5,ascending,236.98999
40.5,25.75,ascending,243.04333
40.5,26.0,ascending,253.83427
40.5,26.25,ascending,264.82532
40.5,26.5,ascending,269.9956
40.5,26.75,ascending,272.12
40.5,27.0,ascending,271.0687
40.5,32.5,ascending,291.82584
40.5,32.75,ascending,291.98413
40.5,33.0,ascending,292.49124
40.5,33.25,ascending,293.08075
40.5,33.5,ascending,293.93
40.5,33.75,ascending,294.90085
40.5,34.0,ascending,295.1427
40.5,34.25,ascending,294.95886
40.5,34.5,ascending,293.4609
40.5,34.75,ascending,292.386
40.5,35.0,ascending,291.676
40.5,35.25,ascending,291.3725
40.5,35.5,ascending,291.47223
40.5,35.75,ascending,291.6022
40.5,36.0,ascending,291.27625
40.5,36.25,ascending,290.55856
40.5,36.5,ascending,290.0225
40.5,36.75,ascending,289.67776
40.5,37.0,ascending,289.03625
40.5,37.25,ascending,287.73874
40.5,37.5,ascending,286.89667
40.5,37.75,ascending,285.59125
40.5,38.0,ascending,285.69748
40.75,-13.0,ascending,216.0625
40.75,-12.75,ascending,215.98856
40.75,-12.5,ascending,215.71143
40.75,-12.25,ascending,215.44429
40.75,-12.0,ascending,215.34999
40.75,-11.75,ascending,215.42749
40.75,-11.5,ascending,215.59833
40.75,-11.25,ascending,215.84856
40.75,-11.0,ascending,216.12285
40.75,-10.75,ascending,216.20714
40.75,-10.5,ascending,215.90332
40.75,-10.25,ascending,215.26428
40.75,-10.0,ascending,214.51
40.75,-9.75,ascending,213.60498
40.75,-9.5,ascending,212.69858
40.75,-9.25,ascending,212.61284
40.75,-9.0,ascending,216.98
40.75,-8.75,ascending,231.64832
40.75,-8.5,ascending,257.96667
40.75,-8.25,ascending,281.47284
40.75,-8.0,ascending,290.415
40.75,-7.75,ascending,291.83798
40.75,-7.5,ascending,292.1225
40.75,-7.25,ascending,292.04248
40.75,-7.0,ascending,292.1125
40.75,-6.75,ascending,292.32834
40.75,-6.5,ascending,292.496
40.75,-6.25,ascending,292.4
40.75,-6.0,ascending,292.47125
40.75,-5.75,ascending,291.90833
40.75,-5.5,ascending,290.94598
40.75,-5.25,ascending,290.69598
40.75,-5.0,ascending,290.805
40.75,-4.75,ascending,290.68427
40.75,-4.5,ascending,290.71
40.75,-4.25,ascending,290.49142
40.75,-4.0,ascending,290.0475
40.75,-3.75,ascending,289.28198
40.75,-3.5,ascending,289.24374
40.75,-3.25,ascending,288.11667
40.75,-3.0,ascending,286.35748
40.75,-2.75,ascending,284.60666
40.75,-2.5,ascending,284.28287
40.75,-2.25,ascending,284.10284
40.75,-2.0,ascending,283.87
40.75,-1.75,ascending,283.69
40.75,-1.5,ascending,283.40375
40.75,-1.25,ascending,283.14285
40.75,-1.0,ascending,282.90222
40.75,-0.75,ascending,283.31
40.75,-0.5,ascending,284.81998
40.75,-0.25,ascending,286.94125
40.75,0.0,ascending,288.39908
40.75,0.25,ascending,287.57874
40.75,0.5,ascending,278.83362
40.75,0.75,ascending,255.179
40.75,1.0,ascending,233.03076
40.75,1.25,ascending,220.02583
40.75,1.5,ascending,215.67067
40.75,1.75,ascending,213.22125
40.75,2.0,ascending,212.77055
40.75,2.25,ascending,214.03542
40.75,7.5,ascending,230.29
40.75,7.75,ascending,234.37234
40.75,8.0,ascending,239.7521
40.75,8.25,ascending,246.7523
40.75,8.5,ascending,255.97923
40.75,8.75,ascending,263.1125
40.75,9.0,ascending,270.13455
40.75,9.25,ascending,274.35364
40.75,9.5,ascending,272.29498
40.75,9.75,ascending,262.91
40.75,10.0,ascending,248.96555
40.75,10.25,ascending,237.68599
40.75,10.5,ascending,233.98749
40.75,10.75,ascending,234.87112
40.75,11.0,ascending,236.53625
40.75,11.25,ascending,234.99428
40.75,11.5,ascending,231.62625
40.75,11.75,ascending,228.51857
40.75,12.0,ascending,228.03714
40.75,12.25,ascending,228.40714
40.75,12.5,ascending,228.95999
40.75,12.75,ascending,227.6843
40.75,13.0,ascending,224.9343
40.75,13.25,ascending,223.60428
40.75,13.5,ascending,225.14
40.75,13.75,ascending,228.16333
40.75,14.0,ascending,236.46333
40.75,14.25,ascending,252.91833
40.75,14.5,ascending,263.6133
40.75,14.75,ascending,271.47
40.75,15.0,ascending,279.79144
40.75,15.25,ascending,285.53665
40.75,15.5,ascending,289.60428
40.75,15.75,ascending,291.785
40.75,16.0,ascending,292.53714
40.75,16.25,ascending,291.44427
40.75,16.5,ascending,288.78427
40.75,16.75,ascending,285.08398
40.75,17.0,ascending,277.475
40.75,17.25,ascending,268.414
40.75,17.5,ascending,255.49284
40.75,17.75,ascending,243.8
40.75,18.0,ascending,236.57143
40.75,18.25,ascending,227.30833
40.75,18.5,ascending,223.605
40.75,18.75,ascending,221.84143
40.75,19.0,ascending,222.10857
40.75,19.25,ascending,231.46143
40.75,19.5,ascending,258.50858
40.75,19.75,ascending,285.1857
40.75,20.0,ascending,294.22
40.75,20.25,ascending,293.81665
40.75,20.5,ascending,289.47
40.75,20.75,ascending,282.648
40.75,21.0,ascending,282.10748
40.75,21.25,ascending,286.66833
40.75,21.5,ascending,290.81876
40.75,21.75,ascending,290.74857
40.75,22.0,ascending,290.18875
40.75,22.25,ascending,290.1657
40.75,22.5,ascending,289.4471
40.75,22.75,ascending,288.31143
40.75,23.0,ascending,288.23126
40.75,23.25,ascending,288.48373
40.75,23.5,ascending,286.68375
40.75,23.75,ascending,281.00223
40.75,24.0,ascending,272.54126
40.75,24.25,ascending,264.8257
40.75,24.5,ascending,260.54443
40.75,24.75,ascending,256.401
40.75,25.0,ascending,252.36299
40.75,25.25,ascending,253.731
40.75,25.5,ascending,256.39
40.75,25.75,ascending,263.34998
40.75,26.0,ascending,273.84076
40.75,26.25,ascending,283.09692
40.75,26.5,ascending,287.8739
40.75,26.75,ascending,288.14548
40.75,27.0,ascending,286.04477
40.75,32.25,ascending,289.54
40.75,32.5,ascending,290.40048
40.75,32.75,ascending,290.7213
40.75,33.0,ascending,291.53265
40.75,33.25,ascending,292.0554
40.75,33.5,ascending,292.48584
40.75,33.75,ascending,292.45728
40.75,34.0,ascending,291.5409
40.75,34.25,ascending,291.25497
40.75,34.5,ascending,290.90497
40.75,34.75,ascending,291.19333
40.75,35.0,ascending,291.18375
40.75,35.25,ascending,291.01776
40.75,35.5,ascending,291.0175
40.75,35.75,ascending,290.9925
40.75,36.0,ascending,290.58777
40.75,36.25,ascending,289.97
40.75,36.5,ascending,289.41998
40.75,36.75,ascending,288.44855
40.75,37.0,ascending,286.85
40.75,37.25,ascending,284.16833
40.75,37.5,ascending,281.445
40.75,37.75,ascending,276.08002
40.75,38.0,ascending,274.86002
41.0,-13.0,ascending,215.995
41.0,-12.75,ascending,215.87428
41.0,-12.5,ascending,215.63249
41.0,-12.25,ascending,215.42125
41.0,-12.0,ascending,215.32426
41.0,-11.75,ascending,215.38
41.0,-11.5,ascending,215.60857
41.0,-11.25,ascending,215.96428
41.0,-11.0,ascending,216.32832
41.0,-10.75,ascending,216.43
41.0,-10.5,ascending,216.00125
41.0,-10.25,ascending,215.34833
41.0,-10.0,ascending,214.47166
41.0,-9.75,ascending,213.5743
41.0,-9.5,ascending,212.76857
41.0,-9.25,ascending,212.38167
41.0,-9.0,ascending,214.685
41.0,-8.75,ascending,228.58998
41.0,-8.5,ascending,260.0925
41.0,-8.25,ascending,283.152
41.0,-8.0,ascending,289.75
41.0,-7.75,ascending,291.38428
41.0,-7.5,ascending,291.87997
41.0,-7.25,ascending,292.14142
41.0,-7.0,ascending,292.28665
41.0,-6.75,ascending,292.30667
41.0,-6.5,ascending,292.22
41.0,-6.25,ascending,291.84332
41.0,-6.0,ascending,291.68
41.0,-5.75,ascending,291.15598
41.0,-5.5,ascending,290.64856
41.0,-5.25,ascending,290.27713
41.0,-5.0,ascending,290.07623
41.0,-4.75,ascending,289.8125
41.0,-4.5,ascending,289.70123
41.0,-4.25,ascending,289.4233
41.0,-4.0,ascending,288.70374
41.0,-3.75,ascending,288.005
41.0,-3.5,ascending,286.47748
41.0,-3.25,ascending,285.77
41.0,-3.0,ascending,284.0575
41.0,-2.75,ascending,283.58
41.0,-2.5,ascending,283.2614
41.0,-2.25,ascending,283.22626
41.0,-2.0,ascending,283.63998
41.0,-1.75,ascending,284.05426
41.0,-1.5,ascending,284.405
41.0,-1.25,ascending,284.47626
41.0,-1.0,ascending,284.5025
41.0,-0.75,ascending,285.6411
41.0,-0.5,ascending,287.14334
41.0,-0.25,ascending,288.50497
41.0,0.0,ascending,289.8578
41.0,0.25,ascending,290.26727
41.0,0.5,ascending,287.74182
41.0,0.75,ascending,279.34332
41.0,1.0,ascending,266.69617
41.0,1.25,ascending,250.385
41.0,1.5,ascending,239.28465
41.0,1.75,ascending,228.14223
41.0,2.0,ascending,221.16998
41.0,2.25,ascending,220.79529
41.0,7.5,ascending,227.873
41.0,7.75,ascending,230.5753
41.0,8.0,ascending,233.68411
41.0,8.25,ascending,237.71214
41.0,8.5,ascending,243.7625
41.0,8.75,ascending,245.58417
41.0,9.0,ascending,253.88454
41.0,9.25,ascending,257.2827
41.0,9.5,ascending,256.1322
41.0,9.75,ascending,247.45
41.0,10.0,ascending,236.93109
41.0,10.25,ascending,230.92334
41.0,10.5,ascending,229.98125
41.0,10.75,ascending,228.8375
41.0,11.0,ascending,228.75446
41.0,11.25,ascending,226.8575
41.0,11.5,ascending,225.4775
41.0,11.75,ascending,223.99428
41.0,12.0,ascending,225.45
41.0,12.25,ascending,228.055
41.0,12.5,ascending,229.2
41.0,12.75,ascending,227.72874
41.0,13.0,ascending,228.19571
41.0,13.25,ascending,232.35143
41.0,13.5,ascending,235.48665
41.0,13.75,ascending,245.245
41.0,14.0,ascending,256.9957
41.0,14.25,ascending,269.48666
41.0,14.5,ascending,274.8425
41.0,14.75,ascending,276.91833
41.0,15.0,ascending,280.47333
41.0,15.25,ascending,284.93997
