latitude,longitude,pass_type,brightness_temp_19v
43.5,28.75,descending,201.60857
43.5,29.0,descending,203.04599
43.5,29.25,descending,207.83286
43.5,29.5,descending,208.37856
43.5,29.75,descending,206.07999
43.5,30.0,descending,204.28667
43.5,30.25,descending,205.21832
43.5,30.5,descending,208.82857
43.5,30.75,descending,212.66856
43.5,31.0,descending,211.45714
43.5,31.25,descending,205.33858
43.5,31.5,descending,198.67833
43.5,31.75,descending,194.20857
43.5,32.0,descending,191.88832
43.5,32.25,descending,190.46143
43.5,32.5,descending,189.91713
43.5,32.75,descending,189.66142
43.5,33.0,descending,189.34714
43.5,33.25,descending,189.37666
43.5,33.5,descending,189.42555
43.5,33.75,descending,189.43
43.5,34.0,descending,189.3175
43.5,34.25,descending,189.34874
43.5,34.5,descending,189.595
43.5,34.75,descending,189.78714
43.5,35.0,descending,189.76
43.5,35.25,descending,189.72444
43.5,35.5,descending,189.73111
43.5,35.75,descending,189.99428
43.5,36.0,descending,190.418
43.5,36.25,descending,190.709
43.5,36.5,descending,190.85909
43.5,36.75,descending,190.877
43.5,37.0,descending,190.83751
43.5,37.25,descending,190.75154
43.5,37.5,descending,190.57924
43.5,37.75,descending,190.446
43.5,38.0,descending,190.51556
43.75,-13.0,descending,192.56
43.75,-12.75,descending,192.376
43.75,-12.5,descending,192.14572
43.75,-12.25,descending,191.99715
43.75,-12.0,descending,192.01999
43.75,-11.75,descending,192.064
43.75,-11.5,descending,192.055
43.75,-11.25,descending,192.0
43.75,-11.0,descending,191.99333
43.75,-10.75,descending,191.96667
43.75,-10.5,descending,192.148
43.75,-10.25,descending,192.84999
43.75,-10.0,descending,193.435
43.75,-9.75,descending,193.6575
43.75,-9.5,descending,193.87715
43.75,-9.25,descending,196.87428
43.75,-9.0,descending,200.90399
43.75,-8.75,descending,205.94
43.75,-8.5,descending,213.48856
43.75,-8.25,descending,231.03166
43.75,-8.0,descending,248.33286
43.75,-7.75,descending,252.61856
43.75,-7.5,descending,246.54428
43.75,-7.25,descending,240.30833
43.75,-7.0,descending,237.24857
43.75,-6.75,descending,233.50143
43.75,-6.5,descending,230.16284
43.75,-6.25,descending,233.53833
43.75,-6.0,descending,236.61143
43.75,-5.75,descending,233.26332
43.75,-5.5,descending,227.4257
43.75,-5.25,descending,225.24857
43.75,-5.0,descending,219.05429
43.75,-4.75,descending,217.35857
43.75,-4.5,descending,216.35374
43.75,-4.25,descending,217.53
43.75,-4.0,descending,219.5557
43.75,-3.75,descending,220.4625
43.75,-3.5,descending,215.90999
43.75,-3.25,descending,213.575
43.75,-3.0,descending,213.70749
43.75,-2.75,descending,211.55333
43.75,-2.5,descending,208.82666
43.75,-2.25,descending,210.32199
43.75,-2.0,descending,215.22299
43.75,-1.75,descending,230.76082
43.75,-1.5,descending,252.651
43.75,-1.25,descending,270.27664
43.75,-1.0,descending,277.34384
43.75,-0.75,descending,278.35358
43.75,-0.5,descending,278.69687
43.75,-0.25,descending,279.81445
43.75,0.0,descending,276.76523
43.75,4.5,descending,262.7821
43.75,4.75,descending,266.22067
43.75,5.0,descending,268.81
43.75,5.25,descending,272.3654
43.75,5.5,descending,274.13818
43.75,5.75,descending,276.71298
43.75,6.0,descending,279.02725
43.75,6.25,descending,280.4925
43.75,6.5,descending,280.292
43.75,6.75,descending,275.9925
43.75,7.0,descending,267.62332
43.75,7.25,descending,247.2625
43.75,7.5,descending,227.97874
43.75,7.75,descending,214.815
43.75,8.0,descending,206.6157
43.75,8.25,descending,202.42
43.75,8.5,descending,199.9875
43.75,8.75,descending,199.30998
43.75,9.0,descending,199.09856
43.75,9.25,descending,198.95499
43.75,9.5,descending,199.78166
43.75,9.75,descending,202.1857
43.75,10.0,descending,211.46832
43.75,10.25,descending,227.53398
43.75,10.5,descending,250.87143
43.75,10.75,descending,269.444
43.75,11.0,descending,277.97858
43.75,11.25,descending,281.45428
43.75,11.5,descending,282.255
43.75,11.75,descending,282.18
43.75,12.0,descending,281.37714
43.75,12.25,descending,279.32428
43.75,12.5,descending,276.296
43.75,12.75,descending,273.14398
43.75,13.0,descending,263.87857
43.75,13.25,descending,249.30666
43.75,13.5,descending,236.47833
43.75,13.75,descending,218.09499
43.75,14.0,descending,205.39166
43.75,14.25,descending,197.05142
43.75,14.5,descending,195.824
43.75,14.75,descending,196.96167
43.75,15.0,descending,198.91167
43.75,15.25,descending,203.584
43.75,15.5,descending,213.93001
43.75,15.75,descending,224.60832
43.75,16.0,descending,239.74165
43.75,16.25,descending,250.275
43.75,16.5,descending,258.22427
43.75,16.75,descending,263.76855
43.75,17.0,descending,267.9157
43.75,17.25,descending,271.86
43.75,17.5,descending,275.1657
43.75,17.75,descending,276.71143
43.75,18.0,descending,276.58167
43.75,18.25,descending,276.58615
43.75,18.5,descending,276.65665
43.75,18.75,descending,276.82864
43.75,19.0,descending,277.02045
43.75,19.25,descending,277.2216
43.75,19.5,descending,277.18777
43.75,19.75,descending,276.89066
43.75,20.0,descending,276.7088
43.75,20.25,descending,276.84625
43.75,20.5,descending,277.1447
43.75,20.75,descending,277.46375
43.75,21.0,descending,277.64526
43.75,21.25,descending,277.63467
43.75,21.5,descending,277.7594
43.75,21.75,descending,277.786
43.75,22.0,descending,277.94125
43.75,22.25,descending,277.9241
43.75,22.5,descending,277.95834
43.75,22.75,descending,277.3475
43.75,23.0,descending,276.45117
43.75,23.25,descending,275.96823
43.75,23.5,descending,275.18713
43.75,23.75,descending,274.89523
43.75,24.0,descending,274.70367
43.75,24.25,descending,274.574
43.75,24.5,descending,273.76926
43.75,24.75,descending,273.6884
43.75,25.0,descending,269.96573
43.75,25.25,descending,270.13498
43.75,25.5,descending,270.42856
43.75,25.75,descending,270.822
43.75,26.0,descending,271.66428
43.75,26.25,descending,272.175
43.75,26.5,descending,271.99857
43.75,26.75,descending,271.77332
43.75,27.0,descending,271.89426
43.75,27.25,descending,272.11166
43.75,27.5,descending,271.8
43.75,27.75,descending,270.45166
43.75,28.0,descending,265.8825
43.75,28.25,descending,252.49428
43.75,28.5,descending,232.26999
43.75,28.75,descending,206.87666
43.75,29.0,descending,200.79713
43.75,29.25,descending,206.185
43.75,29.5,descending,210.9114
43.75,29.75,descending,209.18141
43.75,30.0,descending,205.33858
43.75,30.25,descending,204.23499
43.75,30.5,descending,206.7375
43.75,30.75,descending,210.38571
43.75,31.0,descending,210.86714
43.75,31.25,descending,206.44714
43.75,31.5,descending,199.84856
43.75,31.75,descending,195.15
43.75,32.0,descending,192.625
43.75,32.25,descending,191.23143
43.75,32.5,descending,190.56142
43.75,32.75,descending,190.24834
43.75,33.0,descending,190.03285
43.75,33.25,descending,190.27
43.75,33.5,descending,190.42857
43.75,33.75,descending,190.30286
43.75,34.0,descending,190.1075
43.75,34.25,descending,190.05429
43.75,34.5,descending,190.14143
43.75,34.75,descending,190.28142
43.75,35.0,descending,190.38625
43.75,35.25,descending,190.51143
43.75,35.5,descending,190.59111
43.75,35.75,descending,190.81667
43.75,36.0,descending,191.20221
43.75,36.25,descending,191.45778
43.75,36.5,descending,191.55
43.75,36.75,descending,191.54099
43.75,37.0,descending,191.52332
43.75,37.25,descending,191.45833
43.75,37.5,descending,191.31
43.75,37.75,descending,191.24666
43.75,38.0,descending,191.40666
44.0,-13.0,descending,192.52333
44.0,-12.75,descending,192.41667
44.0,-12.5,descending,192.54333
44.0,-12.25,descending,192.64833
44.0,-12.0,descending,192.63857
44.0,-11.75,descending,192.84999
44.0,-11.5,descending,192.798
44.0,-11.25,descending,192.52144
44.0,-11.0,descending,192.23999
44.0,-10.75,descending,192.024
44.0,-10.5,descending,192.005
44.0,-10.25,descending,192.34167
44.0,-10.0,descending,192.77571
44.0,-9.75,descending,193.28166
44.0,-9.5,descending,193.375
44.0,-9.25,descending,193.585
44.0,-9.0,descending,194.45142
44.0,-8.75,descending,195.53833
44.0,-8.5,descending,197.995
44.0,-8.25,descending,207.53572
44.0,-8.0,descending,217.50427
44.0,-7.75,descending,221.81334
44.0,-7.5,descending,217.68143
44.0,-7.25,descending,213.69856
44.0,-7.0,descending,208.86287
44.0,-6.75,descending,207.625
44.0,-6.5,descending,205.87428
44.0,-6.25,descending,209.37715
44.0,-6.0,descending,209.89143
44.0,-5.75,descending,207.875
44.0,-5.5,descending,204.56285
44.0,-5.25,descending,203.71286
44.0,-5.0,descending,201.17714
44.0,-4.75,descending,200.3175
44.0,-4.5,descending,200.63625
44.0,-4.25,descending,200.8057
44.0,-4.0,descending,202.25499
44.0,-3.75,descending,201.05124
44.0,-3.5,descending,199.58624
44.0,-3.25,descending,199.8525
44.0,-3.0,descending,200.2711
44.0,-2.75,descending,199.2025
44.0,-2.5,descending,199.662
44.0,-2.25,descending,200.99124
44.0,-2.0,descending,206.13727
44.0,-1.75,descending,220.41399
44.0,-1.5,descending,244.15
44.0,-1.25,descending,266.9054
44.0,-1.0,descending,277.59415
44.0,-0.75,descending,279.92844
44.0,-0.5,descending,280.66812
44.0,-0.25,descending,281.62723
44.0,0.0,descending,278.7624
44.0,0.25,descending,282.8089
44.0,4.5,descending,277.81876
44.0,4.75,descending,279.40936
44.0,5.0,descending,280.32
44.0,5.25,descending,280.98077
44.0,5.5,descending,281.06747
44.0,5.75,descending,281.26636
44.0,6.0,descending,280.98816
44.0,6.25,descending,280.593
44.0,6.5,descending,280.004
44.0,6.75,descending,279.87442
44.0,7.0,descending,279.24124
44.0,7.25,descending,275.32556
44.0,7.5,descending,266.1144
44.0,7.75,descending,252.76555
44.0,8.0,descending,234.51
44.0,8.25,descending,220.2625
44.0,8.5,descending,208.17375
44.0,8.75,descending,201.23856
44.0,9.0,descending,201.64572
44.0,9.25,descending,203.11
44.0,9.5,descending,207.05
44.0,9.75,descending,213.32375
44.0,10.0,descending,222.09285
44.0,10.25,descending,239.21999
44.0,10.5,descending,259.33286
44.0,10.75,descending,273.20142
44.0,11.0,descending,280.20123
44.0,11.25,descending,282.228
44.0,11.5,descending,282.69998
44.0,11.75,descending,282.36856
44.0,12.0,descending,279.78833
44.0,12.25,descending,275.544
44.0,12.5,descending,266.91998
44.0,12.75,descending,253.57858
44.0,13.0,descending,236.86856
44.0,13.25,descending,227.92
44.0,13.5,descending,215.47142
44.0,13.75,descending,205.22166
44.0,14.0,descending,199.51285
44.0,14.25,descending,196.98334
44.0,14.5,descending,197.33142
44.0,14.75,descending,200.68666
44.0,15.0,descending,207.98
44.0,15.25,descending,218.59
44.0,15.5,descending,237.06999
44.0,15.75,descending,251.30998
44.0,16.0,descending,260.63858
44.0,16.25,descending,267.08167
44.0,16.5,descending,270.668
44.0,16.75,descending,272.464
44.0,17.0,descending,273.97714
44.0,17.25,descending,275.07166
44.0,17.5,descending,276.27426
44.0,17.75,descending,276.95856
44.0,18.0,descending,276.795
44.0,18.25,descending,276.86298
44.0,18.5,descending,277.0372
44.0,18.75,descending,276.99
44.0,19.0,descending,276.94952
44.0,19.25,descending,277.0615
44.0,19.5,descending,277.23166
44.0,19.75,descending,277.18893
44.0,20.0,descending,277.21
44.0,20.25,descending,277.18124
44.0,20.5,descending,277.33734
44.0,20.75,descending,277.5675
44.0,21.0,descending,277.68057
44.0,21.25,descending,277.99667
44.0,21.5,descending,277.8806
44.0,21.75,descending,277.98056
44.0,22.0,descending,278.32333
44.0,22.25,descending,278.4731
44.0,22.5,descending,278.0188
44.0,22.75,descending,276.58112
44.0,23.0,descending,275.73648
44.0,23.25,descending,275.19998
44.0,23.5,descending,274.9088
44.0,23.75,descending,274.78052
44.0,24.0,descending,274.8426
44.0,24.25,descending,274.33563
44.0,24.5,descending,273.97308
44.0,24.75,descending,274.7238
44.0,25.0,descending,273.45428
44.0,25.25,descending,270.78
44.0,25.5,descending,270.95166
44.0,25.75,descending,270.7457
44.0,26.0,descending,270.85715
44.0,26.25,descending,271.31497
44.0,26.5,descending,271.418
44.0,26.75,descending,271.22144
44.0,27.0,descending,271.22165
44.0,27.25,descending,271.45667
44.0,27.5,descending,271.37
44.0,27.75,descending,271.44998
44.0,28.0,descending,270.35873
44.0,28.25,descending,264.05167
44.0,28.5,descending,241.99428
44.0,28.75,descending,211.61333
44.0,29.0,descending,199.82571
44.0,29.25,descending,203.89665
44.0,29.5,descending,211.51599
44.0,29.75,descending,215.02428
44.0,30.0,descending,210.49284
44.0,30.25,descending,205.64857
44.0,30.5,descending,206.62428
44.0,30.75,descending,208.435
44.0,31.0,descending,208.29199
44.0,31.25,descending,205.41249
44.0,31.5,descending,200.37799
44.0,31.75,descending,196.00334
44.0,32.0,descending,193.60857
44.0,32.25,descending,192.09714
44.0,32.5,descending,191.36714
44.0,32.75,descending,191.075
44.0,33.0,descending,190.90125
44.0,33.25,descending,191.27571
44.0,33.5,descending,191.88713
44.0,33.75,descending,192.03857
44.0,34.0,descending,192.0475
44.0,34.25,descending,191.24715
44.0,34.5,descending,190.83125
44.0,34.75,descending,190.93889
44.0,35.0,descending,191.10124
44.0,35.25,descending,191.14749
44.0,35.5,descending,191.34111
44.0,35.75,descending,191.5725
44.0,36.0,descending,191.8011
44.0,36.25,descending,191.9
44.0,36.5,descending,191.972
44.0,36.75,descending,191.95181
44.0,37.0,descending,191.92
44.0,37.25,descending,191.9475
44.0,37.5,descending,191.975
44.0,37.75,descending,192.16066
44.0,38.0,descending,192.57571
44.25,-13.0,descending,192.56999
44.25,-12.75,descending,192.495
44.25,-12.5,descending,192.62
44.25,-12.25,descending,193.04
44.25,-12.0,descending,193.24571
44.25,-11.75,descending,193.46599
44.25,-11.5,descending,193.62999
44.25,-11.25,descending,193.46286
44.25,-11.0,descending,192.946
44.25,-10.75,descending,192.46999
44.25,-10.5,descending,192.202
44.25,-10.25,descending,192.14143
44.25,-10.0,descending,192.19499
44.25,-9.75,descending,192.46143
44.25,-9.5,descending,192.62834
44.25,-9.25,descending,192.628
44.25,-9.0,descending,192.49715
44.25,-8.75,descending,192.69167
44.25,-8.5,descending,193.328
44.25,-8.25,descending,196.18199
44.25,-8.0,descending,198.86714
44.25,-7.75,descending,201.19331
44.25,-7.5,descending,200.22714
44.25,-7.25,descending,198.99428
44.25,-7.0,descending,197.08571
44.25,-6.75,descending,196.53499
44.25,-6.5,descending,195.87999
44.25,-6.25,descending,197.265
44.25,-6.0,descending,196.9157
44.25,-5.75,descending,196.26833
44.25,-5.5,descending,195.27428
44.25,-5.25,descending,195.23286
44.25,-5.0,descending,194.83427
44.25,-4.75,descending,194.67857
44.25,-4.5,descending,194.97
44.25,-4.25,descending,195.21715
44.25,-4.0,descending,195.28714
44.25,-3.75,descending,194.94374
44.25,-3.5,descending,194.93999
44.25,-3.25,descending,195.135
44.25,-3.0,descending,195.78221
44.25,-2.75,descending,196.23624
44.25,-2.5,descending,196.98
44.25,-2.25,descending,198.12888
44.25,-2.0,descending,201.86777
44.25,-1.75,descending,213.071
44.25,-1.5,descending,235.934
44.25,-1.25,descending,262.3791
44.25,-1.0,descending,276.96414
44.25,-0.75,descending,281.3692
44.25,-0.5,descending,282.54306
44.25,-0.25,descending,283.0082
44.25,0.0,descending,274.12906
44.25,0.25,descending,282.75635
44.25,4.5,descending,281.04
44.25,4.75,descending,281.4441
44.25,5.0,descending,281.71356
44.25,5.25,descending,281.72
44.25,5.5,descending,281.66846
44.25,5.75,descending,281.325
44.25,6.0,descending,280.66818
44.25,6.25,descending,279.427
44.25,6.5,descending,277.8944
44.25,6.75,descending,277.21445
44.25,7.0,descending,277.6311
44.25,7.25,descending,278.11124
44.25,7.5,descending,277.83002
44.25,7.75,descending,275.96857
44.25,8.0,descending,269.305
44.25,8.25,descending,252.15
44.25,8.5,descending,228.50499
44.25,8.75,descending,215.72571
44.25,9.0,descending,212.3
44.25,9.25,descending,216.6757
44.25,9.5,descending,226.69714
44.25,9.75,descending,235.344
44.25,10.0,descending,243.21143
44.25,10.25,descending,258.43573
44.25,10.5,descending,268.78998
44.25,10.75,descending,277.67667
44.25,11.0,descending,281.358
44.25,11.25,descending,282.51285
44.25,11.5,descending,282.73285
44.25,11.75,descending,281.565
44.25,12.0,descending,276.93332
44.25,12.25,descending,264.65714
44.25,12.5,descending,245.42168
44.25,12.75,descending,227.455
44.25,13.0,descending,218.75998
44.25,13.25,descending,209.00143
44.25,13.5,descending,202.756
44.25,13.75,descending,198.8157
44.25,14.0,descending,197.568
44.25,14.25,descending,197.83798
44.25,14.5,descending,200.08833
44.25,14.75,descending,205.29599
44.25,15.0,descending,218.94499
44.25,15.25,descending,237.96498
44.25,15.5,descending,253.61333
44.25,15.75,descending,267.21
44.25,16.0,descending,273.04428
44.25,16.25,descending,275.77713
44.25,16.5,descending,275.72333
44.25,16.75,descending,275.63858
44.25,17.0,descending,275.9225
44.25,17.25,descending,276.3925
44.25,17.5,descending,276.974
44.25,17.75,descending,277.392
44.25,18.0,descending,277.35333
44.25,18.25,descending,277.645
44.25,18.5,descending,277.5636
44.25,18.75,descending,277.45087
44.25,19.0,descending,277.29105
44.25,19.25,descending,277.28598
44.25,19.5,descending,277.43155
44.25,19.75,descending,277.5175
44.25,20.0,descending,277.5594
44.25,20.25,descending,277.59436
44.25,20.5,descending,277.6022
44.25,20.75,descending,277.64142
44.25,21.0,descending,277.8639
44.25,21.25,descending,278.07938
44.25,21.5,descending,278.1959
44.25,21.75,descending,278.13666
44.25,22.0,descending,278.00873
44.25,22.25,descending,277.91376
44.25,22.5,descending,277.32373
44.25,22.75,descending,276.48822
44.25,23.0,descending,276.2147
44.25,23.25,descending,276.2322
44.25,23.5,descending,275.36276
44.25,23.75,descending,275.49387
44.25,24.0,descending,275.1011
44.25,24.25,descending,274.60498
44.25,24.5,descending,274.9739
44.25,24.75,descending,275.7004
44.25,25.0,descending,275.94922
44.25,25.25,descending,272.32498
44.25,25.5,descending,272.18286
44.25,25.75,descending,271.65665
44.25,26.0,descending,270.88998
44.25,26.25,descending,270.475
44.25,26.5,descending,270.42715
44.25,26.75,descending,270.1
44.25,27.0,descending,270.0533
44.25,27.25,descending,270.31168
44.25,27.5,descending,270.3
44.25,27.75,descending,270.63168
44.25,28.0,descending,271.25
44.25,28.25,descending,268.54
44.25,28.5,descending,248.932
44.25,28.75,descending,221.30833
44.25,29.0,descending,201.234
44.25,29.25,descending,201.01714
44.25,29.5,descending,209.98428
44.25,29.75,descending,217.88
44.25,30.0,descending,216.33833
44.25,30.25,descending,209.72
44.25,30.5,descending,207.87143
44.25,30.75,descending,208.18999
44.25,31.0,descending,206.895
44.25,31.25,descending,204.06714
44.25,31.5,descending,200.14713
44.25,31.75,descending,196.96333
44.25,32.0,descending,194.62856
44.25,32.25,descending,193.0057
44.25,32.5,descending,192.34856
44.25,32.75,descending,192.25166
44.25,33.0,descending,192.17334
44.25,33.25,descending,193.63713
44.25,33.5,descending,197.66856
44.25,33.75,descending,200.12712
44.25,34.0,descending,200.85428
44.25,34.25,descending,196.08858
44.25,34.5,descending,193.36142
44.25,34.75,descending,192.52571
44.25,35.0,descending,192.04141
44.25,35.25,descending,191.94499
44.25,35.5,descending,191.98856
44.25,35.75,descending,192.05124
44.25,36.0,descending,192.20444
44.25,36.25,descending,192.28
44.25,36.5,descending,192.26334
44.25,36.75,descending,192.23
44.25,37.0,descending,192.275
44.25,37.25,descending,192.57726
44.25,37.5,descending,193.29399
44.25,37.75,descending,194.83751
44.25,38.0,descending,197.2375
44.5,-13.0,descending,192.91667
44.5,-12.75,descending,192.74142
44.5,-12.5,descending,192.82857
44.5,-12.25,descending,193.426
44.5,-12.0,descending,193.77167
44.5,-11.75,descending,193.76
44.5,-11.5,descending,194.015
44.5,-11.25,descending,194.24199
44.5,-11.0,descending,193.955
44.5,-10.75,descending,193.38335
44.5,-10.5,descending,192.84001
44.5,-10.25,descending,192.59799
44.5,-10.0,descending,192.26375
44.5,-9.75,descending,192.168
44.5,-9.5,descending,192.06285
44.5,-9.25,descending,192.00856
44.5,-9.0,descending,191.918
44.5,-8.75,descending,191.96428
44.5,-8.5,descending,192.21501
44.5,-8.25,descending,192.92
44.5,-8.0,descending,193.46799
44.5,-7.75,descending,194.314
44.5,-7.5,descending,194.34332
44.5,-7.25,descending,194.17857
44.5,-7.0,descending,193.72427
44.5,-6.75,descending,193.46666
44.5,-6.5,descending,193.35
44.5,-6.25,descending,193.5057
44.5,-6.0,descending,193.19571
44.5,-5.75,descending,193.02666
44.5,-5.5,descending,192.76857
44.5,-5.25,descending,192.84427
44.5,-5.0,descending,192.88571
44.5,-4.75,descending,192.915
44.5,-4.5,descending,192.91124
44.5,-4.25,descending,192.95285
44.5,-4.0,descending,192.81332
44.5,-3.75,descending,192.83998
44.5,-3.5,descending,192.89667
44.5,-3.25,descending,193.30125
44.5,-3.0,descending,193.89444
44.5,-2.75,descending,194.57875
44.5,-2.5,descending,195.63333
44.5,-2.25,descending,196.8811
44.5,-2.0,descending,199.30899
44.5,-1.75,descending,208.03374
44.5,-1.5,descending,230.573
44.5,-1.25,descending,258.719
44.5,-1.0,descending,275.2983
44.5,-0.75,descending,281.449
44.5,-0.5,descending,282.726
44.5,-0.25,descending,282.8043
44.5,0.0,descending,273.8895
44.5,0.25,descending,282.76096
44.5,0.5,descending,282.90613
44.5,4.5,descending,281.56375
44.5,4.75,descending,281.69
44.5,5.0,descending,281.866
44.5,5.25,descending,281.92844
44.5,5.5,descending,281.63998
44.5,5.75,descending,280.93182
44.5,6.0,descending,279.77637
44.5,6.25,descending,277.976
44.5,6.5,descending,276.2011
44.5,6.75,descending,274.84665
44.5,7.0,descending,275.1
44.5,7.25,descending,276.66376
44.5,7.5,descending,278.21124
44.5,7.75,descending,279.11664
44.5,8.0,descending,278.93124
44.5,8.25,descending,276.01373
44.5,8.5,descending,263.71375
44.5,8.75,descending,245.53
44.5,9.0,descending,243.83124
44.5,9.25,descending,241.56
44.5,9.5,descending,252.04332
44.5,9.75,descending,258.08624
44.5,10.0,descending,267.3643
44.5,10.25,descending,272.61667
44.5,10.5,descending,277.9714
44.5,10.75,descending,280.1033
44.5,11.0,descending,281.83374
44.5,11.25,descending,282.06857
44.5,11.5,descending,281.608
44.5,11.75,descending,279.19165
44.5,12.0,descending,269.9957
44.5,12.25,descending,252.90999
44.5,12.5,descending,230.47667
44.5,12.75,descending,213.555
44.5,13.0,descending,204.77498
44.5,13.25,descending,199.77
44.5,13.5,descending,198.07143
44.5,13.75,descending,198.045
44.5,14.0,descending,198.25
44.5,14.25,descending,201.18999
44.5,14.5,descending,204.21832
44.5,14.75,descending,214.67285
44.5,15.0,descending,231.09285
44.5,15.25,descending,254.14833
44.5,15.5,descending,265.545
44.5,15.75,descending,272.26334
44.5,16.0,descending,276.65
44.5,16.25,descending,277.69858
44.5,16.5,descending,277.54
44.5,16.75,descending,277.105
44.5,17.0,descending,276.87857
44.5,17.25,descending,277.36716
44.5,17.5,descending,277.88165
44.5,17.75,descending,278.05286
44.5,18.0,descending,278.11002
44.5,18.25,descending,278.305
44.5,18.5,descending,277.57175
44.5,18.75,descending,277.43137
44.5,19.0,descending,277.29544
44.5,19.25,descending,277.31052
44.5,19.5,descending,277.47998
44.5,19.75,descending,277.45444
44.5,20.0,descending,277.27554
44.5,20.25,descending,277.2247
44.5,20.5,descending,277.17703
44.5,20.75,descending,277.15646
44.5,21.0,descending,276.975
44.5,21.25,descending,277.27414
44.5,21.5,descending,277.3525
44.5,21.75,descending,277.23813
44.5,22.0,descending,277.34644
44.5,22.25,descending,276.72998
44.5,22.5,descending,275.95944
44.5,22.75,descending,276.11356
44.5,23.0,descending,276.94946
44.5,23.25,descending,276.31723
44.5,23.5,descending,276.07187
44.5,23.75,descending,275.65527
44.5,24.0,descending,274.89905
44.5,24.25,descending,274.7565
44.5,24.5,descending,275.6113
44.5,24.75,descending,276.75415
44.5,25.0,descending,277.15732
44.5,25.25,descending,276.07468
44.5,25.5,descending,272.8986
44.5,25.75,descending,272.06833
44.5,26.0,descending,270.805
44.5,26.25,descending,270.13858
44.5,26.5,descending,270.08713
44.5,26.75,descending,269.84665
44.5,27.0,descending,269.77
44.5,27.25,descending,270.055
44.5,27.5,descending,269.99286
44.5,27.75,descending,269.83334
44.5,28.0,descending,270.506
44.5,28.25,descending,269.555
44.5,28.5,descending,259.465
44.5,28.75,descending,231.5743
44.5,29.0,descending,207.27571
44.5,29.25,descending,202.73167
44.5,29.5,descending,206.37572
44.5,29.75,descending,215.26285
44.5,30.0,descending,218.42
44.5,30.25,descending,213.89833
44.5,30.5,descending,209.87715
44.5,30.75,descending,208.56999
44.5,31.0,descending,206.59332
44.5,31.25,descending,203.55998
44.5,31.5,descending,200.48999
44.5,31.75,descending,198.19666
44.5,32.0,descending,196.08286
44.5,32.25,descending,194.11856
44.5,32.5,descending,193.43857
44.5,32.75,descending,193.52333
44.5,33.0,descending,193.8957
44.5,33.25,descending,199.29857
44.5,33.5,descending,212.46858
44.5,33.75,descending,221.31714
44.5,34.0,descending,221.24284
44.5,34.25,descending,212.84856
44.5,34.5,descending,202.16888
44.5,34.75,descending,197.63832
44.5,35.0,descending,195.88445
44.5,35.25,descending,194.2475
44.5,35.5,descending,192.98375
44.5,35.75,descending,192.69333
44.5,36.0,descending,192.74333
44.5,36.25,descending,192.72427
44.5,36.5,descending,192.642
44.5,36.75,descending,192.58777
44.5,37.0,descending,193.1911
44.5,37.25,descending,195.95273
44.5,37.5,descending,201.587
44.5,37.75,descending,211.33229
44.5,38.0,descending,219.575
44.75,-13.0,descending,193.055
44.75,-12.75,descending,193.05
44.75,-12.5,descending,192.98714
44.75,-12.25,descending,193.57166
44.75,-12.0,descending,194.29713
44.75,-11.75,descending,194.24666
44.75,-11.5,descending,194.01
44.75,-11.25,descending,194.29428
44.75,-11.0,descending,194.51999
44.75,-10.75,descending,194.25
44.75,-10.5,descending,193.67334
44.75,-10.25,descending,193.32666
44.75,-10.0,descending,193.03166
44.75,-9.75,descending,192.77832
44.75,-9.5,descending,192.372
44.75,-9.25,descending,192.09833
44.75,-9.0,descending,191.945
44.75,-8.75,descending,191.915
44.75,-8.5,descending,191.88
44.75,-8.25,descending,191.93834
44.75,-8.0,descending,192.1657
44.75,-7.75,descending,192.61665
44.75,-7.5,descending,192.7125
44.75,-7.25,descending,192.84799
44.75,-7.0,descending,192.712
44.75,-6.75,descending,192.58249
44.75,-6.5,descending,192.64
44.75,-6.25,descending,192.54857
44.75,-6.0,descending,192.41428
44.75,-5.75,descending,192.32832
44.75,-5.5,descending,192.13428
44.75,-5.25,descending,192.03285
44.75,-5.0,descending,191.9343
44.75,-4.75,descending,191.82666
44.75,-4.5,descending,191.75143
44.75,-4.25,descending,191.81429
44.75,-4.0,descending,191.93713
44.75,-3.75,descending,192.09
44.75,-3.5,descending,192.23874
44.75,-3.25,descending,192.52571
44.75,-3.0,descending,192.87143
44.75,-2.75,descending,193.5957
44.75,-2.5,descending,194.78555
44.75,-2.25,descending,196.20625
44.75,-2.0,descending,198.636
44.75,-1.75,descending,205.57222
44.75,-1.5,descending,225.4409
44.75,-1.25,descending,253.868
44.75,-1.0,descending,273.42728
44.75,-0.75,descending,280.17908
44.75,-0.5,descending,281.51462
44.75,-0.25,descending,282.21072
44.75,0.0,descending,271.42938
44.75,0.25,descending,283.0406
44.75,0.5,descending,282.88522
44.75,0.75,descending,282.66998
44.75,4.5,descending,281.09
44.75,4.75,descending,281.03644
44.75,5.0,descending,281.4056
44.75,5.25,descending,281.50583
44.75,5.5,descending,281.04416
44.75,5.75,descending,279.83908
44.75,6.0,descending,278.21454
44.75,6.25,descending,276.28998
44.75,6.5,descending,274.91998
44.75,6.75,descending,273.96222
44.75,7.0,descending,274.25873
44.75,7.25,descending,275.70374
44.75,7.5,descending,277.72668
44.75,7.75,descending,279.35876
44.75,8.0,descending,280.48
44.75,8.25,descending,280.71667
44.75,8.5,descending,279.6425
44.75,8.75,descending,275.15625
