latitude,longitude,pass_type,brightness_temp_37v
38.0,10.5,ascending,214.93916
38.0,10.75,ascending,218.59546
38.0,11.0,ascending,223.14888
38.0,11.25,ascending,228.54999
38.0,11.5,ascending,233.469
38.0,11.75,ascending,237.65887
38.0,12.0,ascending,239.48001
38.0,12.25,ascending,239.66444
38.0,12.5,ascending,241.00111
38.0,12.75,ascending,244.73714
38.0,13.0,ascending,249.01999
38.0,13.25,ascending,251.03
38.0,13.5,ascending,250.89557
38.0,13.75,ascending,249.7275
38.0,14.0,ascending,249.80858
38.0,14.25,ascending,248.55856
38.0,14.5,ascending,250.93124
38.0,14.75,ascending,251.90141
38.0,15.0,ascending,251.65625
38.0,15.25,ascending,249.82286
38.0,15.5,ascending,246.2175
38.0,15.75,ascending,245.82143
38.0,16.0,ascending,249.90141
38.0,16.25,ascending,252.48286
38.0,16.5,ascending,246.67
38.0,16.75,ascending,238.415
38.0,17.0,ascending,232.35667
38.0,17.25,ascending,228.79333
38.0,17.5,ascending,227.4425
38.0,17.75,ascending,229.15
38.0,18.0,ascending,234.62999
38.0,18.25,ascending,240.81714
38.0,18.5,ascending,243.77167
38.0,18.75,ascending,240.54141
38.0,19.0,ascending,233.14
38.0,19.25,ascending,230.74399
38.0,19.5,ascending,232.36375
38.0,19.75,ascending,228.39714
38.0,20.0,ascending,221.63
38.0,20.25,ascending,219.51428
38.0,20.5,ascending,226.04999
38.0,20.75,ascending,228.91
38.0,21.0,ascending,227.37875
38.0,21.25,ascending,236.64166
38.0,21.5,ascending,253.97285
38.0,21.75,ascending,263.8
38.0,22.0,ascending,265.30554
38.0,22.25,ascending,260.19284
38.0,22.5,ascending,255.935
38.0,22.75,ascending,253.40125
38.0,23.0,ascending,255.26999
38.0,23.25,ascending,256.4757
38.0,23.5,ascending,255.79375
38.0,23.75,ascending,254.3
38.0,24.0,ascending,246.91199
38.0,24.25,ascending,233.14125
38.0,24.5,ascending,225.46599
38.0,24.75,ascending,220.90334
38.0,25.0,ascending,217.87776
38.0,25.25,ascending,215.63272
38.0,25.5,ascending,216.47182
38.0,25.75,ascending,221.40181
38.0,26.0,ascending,224.20819
38.0,26.25,ascending,227.86214
38.0,26.5,ascending,234.0469
38.0,26.75,ascending,244.17749
38.0,27.0,ascending,254.17624
38.0,27.25,ascending,263.9938
38.0,27.5,ascending,271.3492
38.0,33.75,ascending,270.7
38.0,34.0,ascending,271.678
38.0,34.25,ascending,272.46
38.0,34.5,ascending,272.59857
38.0,34.75,ascending,272.17636
38.0,35.0,ascending,271.2846
38.0,35.25,ascending,270.846
38.0,35.5,ascending,271.39725
38.0,35.75,ascending,272.78
38.0,36.0,ascending,273.83698
38.0,36.25,ascending,274.03888
38.0,36.5,ascending,273.417
38.0,36.75,ascending,272.55875
38.0,37.0,ascending,271.62665
38.0,37.25,ascending,271.36
38.0,37.5,ascending,270.99124
38.0,37.75,ascending,271.0289
38.0,38.0,ascending,271.002
38.25,-13.0,ascending,205.57999
38.25,-12.75,ascending,205.64124
38.25,-12.5,ascending,205.63889
38.25,-12.25,ascending,205.52571
38.25,-12.0,ascending,205.36499
38.25,-11.75,ascending,205.20857
38.25,-11.5,ascending,205.09
38.25,-11.25,ascending,205.03572
38.25,-11.0,ascending,204.98999
38.25,-10.75,ascending,204.8957
38.25,-10.5,ascending,204.86499
38.25,-10.25,ascending,204.92285
38.25,-10.0,ascending,205.01749
38.25,-9.75,ascending,205.16124
38.25,-9.5,ascending,206.04713
38.25,-9.25,ascending,210.12572
38.25,-9.0,ascending,223.48625
38.25,-8.75,ascending,244.73999
38.25,-8.5,ascending,263.69333
38.25,-8.25,ascending,272.63715
38.25,-8.0,ascending,273.71875
38.25,-7.75,ascending,273.122
38.25,-7.5,ascending,271.6022
38.25,-7.25,ascending,270.938
38.25,-7.0,ascending,272.34
38.25,-6.75,ascending,273.93375
38.25,-6.5,ascending,274.625
38.25,-6.25,ascending,275.0825
38.25,-6.0,ascending,275.284
38.25,-5.75,ascending,275.35858
38.25,-5.5,ascending,275.53876
38.25,-5.25,ascending,275.43332
38.25,-5.0,ascending,275.466
38.25,-4.75,ascending,275.746
38.25,-4.5,ascending,275.758
38.25,-4.25,ascending,275.572
38.25,-4.0,ascending,275.33398
38.25,-3.75,ascending,274.96
38.25,-3.5,ascending,274.50284
38.25,-3.25,ascending,274.57
38.25,-3.0,ascending,274.19165
38.25,-2.75,ascending,273.6014
38.25,-2.5,ascending,273.19
38.25,-2.25,ascending,273.07855
38.25,-2.0,ascending,273.125
38.25,-1.75,ascending,273.30283
38.25,-1.5,ascending,273.14624
38.25,-1.25,ascending,272.6211
38.25,-1.0,ascending,271.57
38.25,-0.75,ascending,265.93143
38.25,-0.5,ascending,247.16599
38.25,-0.25,ascending,229.95125
38.25,0.0,ascending,216.33499
38.25,0.25,ascending,210.40332
38.25,0.5,ascending,209.45555
38.25,0.75,ascending,211.30272
38.25,1.0,ascending,215.65727
38.25,1.25,ascending,219.4209
38.25,1.5,ascending,219.31999
38.25,1.75,ascending,215.6025
38.25,2.0,ascending,213.35466
38.25,2.25,ascending,213.43352
38.25,2.5,ascending,213.71951
38.25,2.75,ascending,213.80959
38.25,8.75,ascending,214.46999
38.25,9.0,ascending,214.47525
38.25,9.25,ascending,214.40764
38.25,9.5,ascending,214.36266
38.25,9.75,ascending,214.33537
38.25,10.0,ascending,214.47537
38.25,10.25,ascending,214.21748
38.25,10.5,ascending,214.46182
38.25,10.75,ascending,216.15999
38.25,11.0,ascending,219.28899
38.25,11.25,ascending,224.66779
38.25,11.5,ascending,229.03111
38.25,11.75,ascending,233.51375
38.25,12.0,ascending,235.26332
38.25,12.25,ascending,233.13625
38.25,12.5,ascending,231.95375
38.25,12.75,ascending,233.40999
38.25,13.0,ascending,234.8
38.25,13.25,ascending,235.72285
38.25,13.5,ascending,234.59625
38.25,13.75,ascending,234.79857
38.25,14.0,ascending,235.7357
38.25,14.25,ascending,237.2425
38.25,14.5,ascending,241.36833
38.25,14.75,ascending,242.18001
38.25,15.0,ascending,242.31
38.25,15.25,ascending,239.58
38.25,15.5,ascending,237.84499
38.25,15.75,ascending,237.67499
38.25,16.0,ascending,245.68625
38.25,16.25,ascending,252.77167
38.25,16.5,ascending,252.29141
38.25,16.75,ascending,244.71
38.25,17.0,ascending,236.96428
38.25,17.25,ascending,232.68857
38.25,17.5,ascending,231.91833
38.25,17.75,ascending,231.06831
38.25,18.0,ascending,235.74333
38.25,18.25,ascending,243.35428
38.25,18.5,ascending,245.33713
38.25,18.75,ascending,239.89
38.25,19.0,ascending,233.15167
38.25,19.25,ascending,233.71999
38.25,19.5,ascending,237.23999
38.25,19.75,ascending,231.4225
38.25,20.0,ascending,221.07713
38.25,20.25,ascending,219.3525
38.25,20.5,ascending,226.38284
38.25,20.75,ascending,231.05856
38.25,21.0,ascending,232.78429
38.25,21.25,ascending,244.075
38.25,21.5,ascending,255.14665
38.25,21.75,ascending,262.3775
38.25,22.0,ascending,263.74832
38.25,22.25,ascending,260.18143
38.25,22.5,ascending,256.35715
38.25,22.75,ascending,256.33142
38.25,23.0,ascending,258.39624
38.25,23.25,ascending,259.47284
38.25,23.5,ascending,259.3425
38.25,23.75,ascending,257.12
38.25,24.0,ascending,248.39125
38.25,24.25,ascending,235.43124
38.25,24.5,ascending,223.67555
38.25,24.75,ascending,218.18555
38.25,25.0,ascending,216.0589
38.25,25.25,ascending,214.93999
38.25,25.5,ascending,217.0891
38.25,25.75,ascending,224.14555
38.25,26.0,ascending,230.76166
38.25,26.25,ascending,235.36455
38.25,26.5,ascending,242.97928
38.25,26.75,ascending,253.38461
38.25,27.0,ascending,263.03333
38.25,27.25,ascending,269.46948
38.25,27.5,ascending,272.59317
38.25,33.5,ascending,269.746
38.25,33.75,ascending,271.1684
38.25,34.0,ascending,272.10187
38.25,34.25,ascending,272.76715
38.25,34.5,ascending,272.97858
38.25,34.75,ascending,273.03665
38.25,35.0,ascending,272.60333
38.25,35.25,ascending,272.09198
38.25,35.5,ascending,271.87726
38.25,35.75,ascending,272.1511
38.25,36.0,ascending,272.235
38.25,36.25,ascending,271.6444
38.25,36.5,ascending,270.53998
38.25,36.75,ascending,269.8925
38.25,37.0,ascending,269.97
38.25,37.25,ascending,270.12997
38.25,37.5,ascending,269.91876
38.25,37.75,ascending,269.465
38.25,38.0,ascending,268.98248
38.5,-13.0,ascending,205.505
38.5,-12.75,ascending,205.51874
38.5,-12.5,ascending,205.51625
38.5,-12.25,ascending,205.39555
38.5,-12.0,ascending,205.2275
38.5,-11.75,ascending,205.02556
38.5,-11.5,ascending,204.89856
38.5,-11.25,ascending,204.88625
38.5,-11.0,ascending,204.92555
38.5,-10.75,ascending,204.9343
38.5,-10.5,ascending,204.92249
38.5,-10.25,ascending,204.92
38.5,-10.0,ascending,204.95166
38.5,-9.75,ascending,205.42665
38.5,-9.5,ascending,208.38165
38.5,-9.25,ascending,220.37166
38.5,-9.0,ascending,239.18428
38.5,-8.75,ascending,256.90854
38.5,-8.5,ascending,268.46857
38.5,-8.25,ascending,273.82333
38.5,-8.0,ascending,273.7775
38.5,-7.75,ascending,272.85666
38.5,-7.5,ascending,271.84332
38.5,-7.25,ascending,271.34125
38.5,-7.0,ascending,272.69284
38.5,-6.75,ascending,273.75168
38.5,-6.5,ascending,274.63126
38.5,-6.25,ascending,274.72
38.5,-6.0,ascending,274.38998
38.5,-5.75,ascending,274.13998
38.5,-5.5,ascending,273.91855
38.5,-5.25,ascending,273.974
38.5,-5.0,ascending,274.245
38.5,-4.75,ascending,274.8557
38.5,-4.5,ascending,275.01
38.5,-4.25,ascending,274.6775
38.5,-4.0,ascending,274.6157
38.5,-3.75,ascending,274.18
38.5,-3.5,ascending,273.63715
38.5,-3.25,ascending,273.35623
38.5,-3.0,ascending,273.27713
38.5,-2.75,ascending,272.7725
38.5,-2.5,ascending,272.59
38.5,-2.25,ascending,272.69144
38.5,-2.0,ascending,272.49667
38.5,-1.75,ascending,272.3414
38.5,-1.5,ascending,272.3611
38.5,-1.25,ascending,272.40427
38.5,-1.0,ascending,272.70123
38.5,-0.75,ascending,271.32333
38.5,-0.5,ascending,263.585
38.5,-0.25,ascending,246.86887
38.5,0.0,ascending,226.98698
38.5,0.25,ascending,214.05801
38.5,0.5,ascending,209.221
38.5,0.75,ascending,210.778
38.5,1.0,ascending,215.73833
38.5,1.25,ascending,219.97455
38.5,1.5,ascending,219.77399
38.5,1.75,ascending,216.11642
38.5,2.0,ascending,213.49124
38.5,2.25,ascending,212.93799
38.5,2.5,ascending,212.74174
38.5,2.75,ascending,212.71053
38.5,8.75,ascending,215.03
38.5,9.0,ascending,214.36223
38.5,9.25,ascending,214.275
38.5,9.5,ascending,214.70857
38.5,9.75,ascending,215.43083
38.5,10.0,ascending,216.51692
38.5,10.25,ascending,216.63199
38.5,10.5,ascending,216.87909
38.5,10.75,ascending,216.34776
38.5,11.0,ascending,217.26
38.5,11.25,ascending,220.13199
38.5,11.5,ascending,223.02374
38.5,11.75,ascending,227.026
38.5,12.0,ascending,228.273
38.5,12.25,ascending,227.47
38.5,12.5,ascending,226.05222
38.5,12.75,ascending,226.13777
38.5,13.0,ascending,226.42624
38.5,13.25,ascending,226.68875
38.5,13.5,ascending,227.81125
38.5,13.75,ascending,228.36284
38.5,14.0,ascending,228.67749
38.5,14.25,ascending,231.70285
38.5,14.5,ascending,236.76572
38.5,14.75,ascending,238.95714
38.5,15.0,ascending,237.35999
38.5,15.25,ascending,230.965
38.5,15.5,ascending,227.30428
38.5,15.75,ascending,228.48665
38.5,16.0,ascending,238.16374
38.5,16.25,ascending,249.92
38.5,16.5,ascending,253.9857
38.5,16.75,ascending,247.5
38.5,17.0,ascending,240.46286
38.5,17.25,ascending,236.45857
38.5,17.5,ascending,233.585
38.5,17.75,ascending,234.62856
38.5,18.0,ascending,241.69
38.5,18.25,ascending,248.894
38.5,18.5,ascending,249.20125
38.5,18.75,ascending,244.48499
38.5,19.0,ascending,239.42
38.5,19.25,ascending,238.76572
38.5,19.5,ascending,239.14249
38.5,19.75,ascending,231.728
38.5,20.0,ascending,220.976
38.5,20.25,ascending,218.40999
38.5,20.5,ascending,224.79
38.5,20.75,ascending,234.90833
38.5,21.0,ascending,243.88875
38.5,21.25,ascending,256.6614
38.5,21.5,ascending,261.6
38.5,21.75,ascending,266.04144
38.5,22.0,ascending,265.985
38.5,22.25,ascending,264.56125
38.5,22.5,ascending,262.41748
38.5,22.75,ascending,261.34283
38.5,23.0,ascending,260.19873
38.5,23.25,ascending,257.5389
38.5,23.5,ascending,254.36664
38.5,23.75,ascending,250.86
38.5,24.0,ascending,245.78888
38.5,24.25,ascending,233.54999
38.5,24.5,ascending,223.97223
38.5,24.75,ascending,218.60333
38.5,25.0,ascending,215.64453
38.5,25.25,ascending,214.665
38.5,25.5,ascending,215.824
38.5,25.75,ascending,220.9346
38.5,26.0,ascending,226.76833
38.5,26.25,ascending,231.11215
38.5,26.5,ascending,238.61
38.5,26.75,ascending,250.61812
38.5,27.0,ascending,263.00665
38.5,27.25,ascending,269.23
38.5,27.5,ascending,271.36646
38.5,33.5,ascending,263.13864
38.5,33.75,ascending,266.55
38.5,34.0,ascending,267.19943
38.5,34.25,ascending,269.68
38.5,34.5,ascending,270.87714
38.5,34.75,ascending,271.5109
38.5,35.0,ascending,271.52914
38.5,35.25,ascending,271.38443
38.5,35.5,ascending,271.38998
38.5,35.75,ascending,271.71777
38.5,36.0,ascending,271.826
38.5,36.25,ascending,271.33
38.5,36.5,ascending,270.32666
38.5,36.75,ascending,269.53445
38.5,37.0,ascending,269.30334
38.5,37.25,ascending,269.2078
38.5,37.5,ascending,268.9243
38.5,37.75,ascending,268.90778
38.5,38.0,ascending,268.88998
38.75,-13.0,ascending,205.24333
38.75,-12.75,ascending,205.185
38.75,-12.5,ascending,205.16624
38.75,-12.25,ascending,205.095
38.75,-12.0,ascending,205.02144
38.75,-11.75,ascending,204.88625
38.75,-11.5,ascending,204.8
38.75,-11.25,ascending,204.80875
38.75,-11.0,ascending,204.85333
38.75,-10.75,ascending,204.90285
38.75,-10.5,ascending,204.9357
38.75,-10.25,ascending,204.93001
38.75,-10.0,ascending,205.01714
38.75,-9.75,ascending,206.62874
38.75,-9.5,ascending,214.2057
38.75,-9.25,ascending,233.63374
38.75,-9.0,ascending,253.01167
38.75,-8.75,ascending,266.28665
38.75,-8.5,ascending,272.48428
38.75,-8.25,ascending,274.47333
38.75,-8.0,ascending,274.25833
38.75,-7.75,ascending,273.33002
38.75,-7.5,ascending,272.3986
38.75,-7.25,ascending,272.244
38.75,-7.0,ascending,272.7857
38.75,-6.75,ascending,273.63666
38.75,-6.5,ascending,274.13715
38.75,-6.25,ascending,273.716
38.75,-6.0,ascending,272.86124
38.75,-5.75,ascending,272.604
38.75,-5.5,ascending,272.42596
38.75,-5.25,ascending,272.03143
38.75,-5.0,ascending,272.55
38.75,-4.75,ascending,273.54428
38.75,-4.5,ascending,273.94125
38.75,-4.25,ascending,273.82666
38.75,-4.0,ascending,273.62665
38.75,-3.75,ascending,273.22
38.75,-3.5,ascending,272.63333
38.75,-3.25,ascending,271.93143
38.75,-3.0,ascending,271.8643
38.75,-2.75,ascending,271.275
38.75,-2.5,ascending,271.34283
38.75,-2.25,ascending,271.565
38.75,-2.0,ascending,271.56
38.75,-1.75,ascending,271.6557
38.75,-1.5,ascending,272.01248
38.75,-1.25,ascending,272.59857
38.75,-1.0,ascending,273.50998
38.75,-0.75,ascending,272.28876
38.75,-0.5,ascending,264.18597
38.75,-0.25,ascending,250.0125
38.75,0.0,ascending,231.73999
38.75,0.25,ascending,215.38666
38.75,0.5,ascending,209.33398
38.75,0.75,ascending,209.60501
38.75,1.0,ascending,215.43727
38.75,1.25,ascending,222.07332
38.75,1.5,ascending,221.94908
38.75,1.75,ascending,217.23769
38.75,2.0,ascending,213.76067
38.75,2.25,ascending,213.37277
38.75,2.5,ascending,213.58429
38.75,2.75,ascending,213.37686
38.75,8.5,ascending,221.62
38.75,8.75,ascending,218.94554
38.75,9.0,ascending,217.95764
38.75,9.25,ascending,217.85333
38.75,9.5,ascending,218.09692
38.75,9.75,ascending,217.70332
38.75,10.0,ascending,219.40273
38.75,10.25,ascending,220.20546
38.75,10.5,ascending,221.03453
38.75,10.75,ascending,219.12
38.75,11.0,ascending,217.65778
38.75,11.25,ascending,216.999
38.75,11.5,ascending,219.0722
38.75,11.75,ascending,221.10374
38.75,12.0,ascending,223.0
38.75,12.25,ascending,224.21875
38.75,12.5,ascending,225.02856
38.75,12.75,ascending,225.57999
38.75,13.0,ascending,225.83427
38.75,13.25,ascending,226.9114
38.75,13.5,ascending,228.29428
38.75,13.75,ascending,227.76999
38.75,14.0,ascending,227.73999
38.75,14.25,ascending,230.34142
38.75,14.5,ascending,235.5475
38.75,14.75,ascending,238.95
38.75,15.0,ascending,234.21167
38.75,15.25,ascending,225.50166
38.75,15.5,ascending,220.88571
38.75,15.75,ascending,222.42429
38.75,16.0,ascending,230.09714
38.75,16.25,ascending,245.17142
38.75,16.5,ascending,255.29333
38.75,16.75,ascending,252.97714
38.75,17.0,ascending,246.52
38.75,17.25,ascending,240.62334
38.75,17.5,ascending,236.76428
38.75,17.75,ascending,240.50166
38.75,18.0,ascending,248.22571
38.75,18.25,ascending,251.8457
38.75,18.5,ascending,251.51166
38.75,18.75,ascending,250.31831
38.75,19.0,ascending,248.17285
38.75,19.25,ascending,245.37999
38.75,19.5,ascending,239.67
38.75,19.75,ascending,230.18333
38.75,20.0,ascending,221.64375
38.75,20.25,ascending,219.84714
38.75,20.5,ascending,227.37999
38.75,20.75,ascending,239.13799
38.75,21.0,ascending,253.50285
38.75,21.25,ascending,262.49142
38.75,21.5,ascending,266.60873
38.75,21.75,ascending,267.524
38.75,22.0,ascending,267.42667
38.75,22.25,ascending,266.86667
38.75,22.5,ascending,265.80624
38.75,22.75,ascending,263.125
38.75,23.0,ascending,258.99286
38.75,23.25,ascending,254.54
38.75,23.5,ascending,248.59999
38.75,23.75,ascending,244.25125
38.75,24.0,ascending,239.77444
38.75,24.25,ascending,234.22375
38.75,24.5,ascending,227.32375
38.75,24.75,ascending,220.55666
38.75,25.0,ascending,216.53444
38.75,25.25,ascending,215.08624
38.75,25.5,ascending,216.36273
38.75,25.75,ascending,221.25899
38.75,26.0,ascending,226.69362
38.75,26.25,ascending,229.30083
38.75,26.5,ascending,234.2407
38.75,26.75,ascending,247.05846
38.75,27.0,ascending,261.9979
38.75,27.25,ascending,269.66998
38.75,27.5,ascending,271.70923
38.75,33.25,ascending,256.19498
38.75,33.5,ascending,256.55737
38.75,33.75,ascending,259.09528
38.75,34.0,ascending,263.20572
38.75,34.25,ascending,266.94922
38.75,34.5,ascending,268.93918
38.75,34.75,ascending,269.41092
38.75,35.0,ascending,269.44415
38.75,35.25,ascending,269.47556
38.75,35.5,ascending,269.78363
38.75,35.75,ascending,270.85443
38.75,36.0,ascending,271.85248
38.75,36.25,ascending,272.00775
38.75,36.5,ascending,271.1525
38.75,36.75,ascending,270.455
38.75,37.0,ascending,269.94626
38.75,37.25,ascending,269.61624
38.75,37.5,ascending,270.04498
38.75,37.75,ascending,270.59143
38.75,38.0,ascending,271.1625
39.0,-13.0,ascending,204.95801
39.0,-12.75,ascending,204.9475
39.0,-12.5,ascending,204.9625
39.0,-12.25,ascending,204.9975
39.0,-12.0,ascending,205.00499
39.0,-11.75,ascending,204.96375
39.0,-11.5,ascending,204.88556
39.0,-11.25,ascending,204.80165
39.0,-11.0,ascending,204.77124
39.0,-10.75,ascending,204.78874
39.0,-10.5,ascending,204.81285
39.0,-10.25,ascending,204.85374
39.0,-10.0,ascending,205.20833
39.0,-9.75,ascending,207.61333
39.0,-9.5,ascending,217.18834
39.0,-9.25,ascending,235.74571
39.0,-9.0,ascending,254.71428
39.0,-8.75,ascending,266.42
39.0,-8.5,ascending,272.89142
39.0,-8.25,ascending,274.81375
39.0,-8.0,ascending,274.44858
39.0,-7.75,ascending,273.67572
39.0,-7.5,ascending,273.05832
39.0,-7.25,ascending,272.88858
39.0,-7.0,ascending,273.00287
39.0,-6.75,ascending,273.17285
39.0,-6.5,ascending,273.29333
39.0,-6.25,ascending,272.87714
39.0,-6.0,ascending,272.26
39.0,-5.75,ascending,271.67572
39.0,-5.5,ascending,271.37375
39.0,-5.25,ascending,271.31143
39.0,-5.0,ascending,272.02625
39.0,-4.75,ascending,272.9283
39.0,-4.5,ascending,273.27124
39.0,-4.25,ascending,273.19427
39.0,-4.0,ascending,272.82748
39.0,-3.75,ascending,272.46713
39.0,-3.5,ascending,271.97858
39.0,-3.25,ascending,271.20712
39.0,-3.0,ascending,270.68124
39.0,-2.75,ascending,270.58167
39.0,-2.5,ascending,270.62222
39.0,-2.25,ascending,270.89142
39.0,-2.0,ascending,271.32776
39.0,-1.75,ascending,271.58624
39.0,-1.5,ascending,272.15875
39.0,-1.25,ascending,273.25775
39.0,-1.0,ascending,274.17874
39.0,-0.75,ascending,271.84125
39.0,-0.5,ascending,260.31625
39.0,-0.25,ascending,239.98001
39.0,0.0,ascending,222.52272
39.0,0.25,ascending,213.02998
39.0,0.5,ascending,208.353
39.0,0.75,ascending,208.28363
39.0,1.0,ascending,211.34416
39.0,1.25,ascending,217.70363
39.0,1.5,ascending,220.71498
39.0,1.75,ascending,217.73532
39.0,2.0,ascending,214.18562
39.0,2.25,ascending,213.54842
39.0,2.5,ascending,214.8828
39.0,2.75,ascending,215.83301
39.0,8.5,ascending,231.65443
39.0,8.75,ascending,233.4345
39.0,9.0,ascending,233.19533
39.0,9.25,ascending,231.33537
39.0,9.5,ascending,228.97307
39.0,9.75,ascending,225.09833
39.0,10.0,ascending,226.06181
39.0,10.25,ascending,224.60272
39.0,10.5,ascending,223.254
39.0,10.75,ascending,220.12999
39.0,11.0,ascending,217.45444
39.0,11.25,ascending,216.15874
39.0,11.5,ascending,216.26666
39.0,11.75,ascending,216.95624
39.0,12.0,ascending,218.415
39.0,12.25,ascending,220.75334
39.0,12.5,ascending,223.57222
39.0,12.75,ascending,224.99715
39.0,13.0,ascending,226.5325
39.0,13.25,ascending,228.48
39.0,13.5,ascending,229.42499
39.0,13.75,ascending,229.18713
39.0,14.0,ascending,228.36284
39.0,14.25,ascending,229.62749
39.0,14.5,ascending,235.00334
39.0,14.75,ascending,234.935
39.0,15.0,ascending,227.50749
39.0,15.25,ascending,220.675
39.0,15.5,ascending,218.04
39.0,15.75,ascending,219.53857
39.0,16.0,ascending,228.73
39.0,16.25,ascending,248.33427
39.0,16.5,ascending,260.45428
39.0,16.75,ascending,259.92667
39.0,17.0,ascending,253.98
39.0,17.25,ascending,244.99666
39.0,17.5,ascending,240.50572
39.0,17.75,ascending,243.81665
39.0,18.0,ascending,248.61427
39.0,18.25,ascending,250.60167
39.0,18.5,ascending,251.98143
39.0,18.75,ascending,253.8
39.0,19.0,ascending,252.99142
39.0,19.25,ascending,247.448
39.0,19.5,ascending,240.34624
39.0,19.75,ascending,230.6857
39.0,20.0,ascending,226.22285
39.0,20.25,ascending,227.76624
39.0,20.5,ascending,238.84714
39.0,20.75,ascending,249.21428
39.0,21.0,ascending,258.24667
39.0,21.25,ascending,264.6775
39.0,21.5,ascending,266.5043
39.0,21.75,ascending,266.45142
39.0,22.0,ascending,266.25
39.0,22.25,ascending,266.54855
39.0,22.5,ascending,266.2475
39.0,22.75,ascending,263.41284
39.0,23.0,ascending,258.3589
39.0,23.25,ascending,252.88142
39.0,23.5,ascending,245.94778
39.0,23.75,ascending,240.65555
39.0,24.0,ascending,237.74857
39.0,24.25,ascending,234.05779
39.0,24.5,ascending,228.91635
39.0,24.75,ascending,222.54399
39.0,25.0,ascending,217.98001
39.0,25.25,ascending,215.93727
39.0,25.5,ascending,217.826
39.0,25.75,ascending,225.88832
39.0,26.0,ascending,235.84999
39.0,26.25,ascending,239.92308
39.0,26.5,ascending,241.5
39.0,26.75,ascending,251.86823
39.0,27.0,ascending,263.53687
39.0,27.25,ascending,270.05148
39.0,27.5,ascending,272.08167
39.0,33.25,ascending,260.776
39.0,33.5,ascending,260.8322
39.0,33.75,ascending,261.97824
39.0,34.0,ascending,264.98785
39.0,34.25,ascending,267.06082
39.0,34.5,ascending,268.00537
39.0,34.75,ascending,268.387
39.0,35.0,ascending,268.54456
39.0,35.25,ascending,268.88443
39.0,35.5,ascending,270.00897
39.0,35.75,ascending,271.51398
39.0,36.0,ascending,272.89
39.0,36.25,ascending,273.33112
39.0,36.5,ascending,273.0722
39.0,36.75,ascending,273.3175
39.0,37.0,ascending,273.0189
39.0,37.25,ascending,272.6225
39.0,37.5,ascending,273.0133
39.0,37.75,ascending,273.155
39.0,38.0,ascending,272.9375
39.25,-13.0,ascending,204.88
39.25,-12.75,ascending,204.8925
39.25,-12.5,ascending,204.94499
39.25,-12.25,ascending,205.01428
39.25,-12.0,ascending,205.03572
39.25,-11.75,ascending,204.98856
39.25,-11.5,ascending,204.86499
39.25,-11.25,ascending,204.76143
39.25,-11.0,ascending,204.71428
39.25,-10.75,ascending,204.6843
39.25,-10.5,ascending,204.71715
39.25,-10.25,ascending,204.85664
39.25,-10.0,ascending,205.215
39.25,-9.75,ascending,207.17714
39.25,-9.5,ascending,215.68
39.25,-9.25,ascending,231.43001
39.25,-9.0,ascending,249.20857
39.25,-8.75,ascending,264.67856
39.25,-8.5,ascending,272.39664
39.25,-8.25,ascending,274.62
39.25,-8.0,ascending,274.74
39.25,-7.75,ascending,274.275
39.25,-7.5,ascending,273.57623
39.25,-7.25,ascending,273.294
39.25,-7.0,ascending,272.97873
39.25,-6.75,ascending,272.77997
39.25,-6.5,ascending,272.58
39.25,-6.25,ascending,272.34198
39.25,-6.0,ascending,272.2143
39.25,-5.75,ascending,272.02
39.25,-5.5,ascending,271.9125
39.25,-5.25,ascending,271.91833
39.25,-5.0,ascending,272.23798
39.25,-4.75,ascending,272.762
39.25,-4.5,ascending,273.0675
39.25,-4.25,ascending,272.74667
39.25,-4.0,ascending,272.4471
39.25,-3.75,ascending,272.1725
39.25,-3.5,ascending,271.83286
39.25,-3.25,ascending,271.21
39.25,-3.0,ascending,270.70856
39.25,-2.75,ascending,270.7275
39.25,-2.5,ascending,270.79715
39.25,-2.25,ascending,270.92
39.25,-2.0,ascending,271.4575
39.25,-1.75,ascending,272.10248
39.25,-1.5,ascending,272.6425
39.25,-1.25,ascending,273.39716
39.25,-1.0,ascending,274.31
39.25,-0.75,ascending,272.475
39.25,-0.5,ascending,259.22998
39.25,-0.25,ascending,233.09332
39.25,0.0,ascending,215.47427
39.25,0.25,ascending,209.431
39.25,0.5,ascending,207.568
39.25,0.75,ascending,207.30498
39.25,1.0,ascending,208.32
39.25,1.25,ascending,210.53908
39.25,1.5,ascending,213.16846
39.25,1.75,ascending,214.44385
39.25,2.0,ascending,216.47882
39.25,2.25,ascending,219.8189
39.25,2.5,ascending,222.2104
39.25,2.75,ascending,222.21999
39.25,8.5,ascending,239.84612
39.25,8.75,ascending,246.79625
39.25,9.0,ascending,249.82466
39.25,9.25,ascending,249.64143
39.25,9.5,ascending,245.33691
39.25,9.75,ascending,237.67363
39.25,10.0,ascending,231.47417
39.25,10.25,ascending,225.25444
39.25,10.5,ascending,221.79637
39.25,10.75,ascending,220.22
39.25,11.0,ascending,219.06444
39.25,11.25,ascending,217.88
39.25,11.5,ascending,216.52333
39.25,11.75,ascending,216.39499
39.25,12.0,ascending,217.0925
39.25,12.25,ascending,218.84142
39.25,12.5,ascending,221.70749
39.25,12.75,ascending,224.8457
39.25,13.0,ascending,228.10571
39.25,13.25,ascending,229.96428
39.25,13.5,ascending,230.2957
39.25,13.75,ascending,228.78
39.25,14.0,ascending,226.11284
39.25,14.25,ascending,226.31999
