latitude,longitude,pass_type,brightness_temp_19v
39.0,-10.75,ascending,192.15125
39.0,-10.5,ascending,192.11287
39.0,-10.25,ascending,191.92499
39.0,-10.0,ascending,191.99857
39.0,-9.75,ascending,194.40201
39.0,-9.5,ascending,208.25624
39.0,-9.25,ascending,235.08833
39.0,-9.0,ascending,263.47873
39.0,-8.75,ascending,282.76498
39.0,-8.5,ascending,290.93713
39.0,-8.25,ascending,293.97833
39.0,-8.0,ascending,295.55
39.0,-7.75,ascending,297.5
39.0,-7.5,ascending,299.79
39.0,-7.25,ascending,300.44998
39.0,-7.0,ascending,300.48856
39.0,-6.75,ascending,300.66714
39.0,-6.5,ascending,300.875
39.0,-6.25,ascending,300.39716
39.0,-6.0,ascending,299.67572
39.0,-5.75,ascending,299.47427
39.0,-5.5,ascending,297.71664
39.0,-5.25,ascending,295.85666
39.0,-5.0,ascending,296.00873
39.0,-4.75,ascending,296.7614
39.0,-4.5,ascending,296.67856
39.0,-4.25,ascending,296.3825
39.0,-4.0,ascending,295.59833
39.0,-3.75,ascending,295.45712
39.0,-3.5,ascending,295.63998
39.0,-3.25,ascending,296.27713
39.0,-3.0,ascending,296.82123
39.0,-2.75,ascending,296.94165
39.0,-2.5,ascending,297.0822
39.0,-2.25,ascending,297.0
39.0,-2.0,ascending,297.06714
39.0,-1.75,ascending,297.37714
39.0,-1.5,ascending,297.8925
39.0,-1.25,ascending,297.90875
39.0,-1.0,ascending,296.83112
39.0,-0.75,ascending,291.93375
39.0,-0.5,ascending,276.37997
39.0,-0.25,ascending,247.26099
39.0,0.0,ascending,220.99454
39.0,0.25,ascending,206.65222
39.0,0.5,ascending,201.40819
39.0,0.75,ascending,201.39818
39.0,1.0,ascending,205.45583
39.0,1.25,ascending,211.69846
39.0,1.5,ascending,212.12572
39.0,1.75,ascending,205.414
39.0,2.0,ascending,201.61293
39.0,2.25,ascending,201.54599
39.0,2.5,ascending,202.57153
39.0,8.5,ascending,226.396
39.0,8.75,ascending,226.83388
39.0,9.0,ascending,233.89749
39.0,9.25,ascending,224.99924
39.0,9.5,ascending,219.84845
39.0,9.75,ascending,210.79272
39.0,10.0,ascending,205.95
39.0,10.25,ascending,200.90727
39.0,10.5,ascending,197.733
39.0,10.75,ascending,196.359
39.0,11.0,ascending,195.588
39.0,11.25,ascending,195.026
39.0,11.5,ascending,194.87625
39.0,11.75,ascending,195.0025
39.0,12.0,ascending,195.318
39.0,12.25,ascending,195.70375
39.0,12.5,ascending,196.2911
39.0,12.75,ascending,196.88284
39.0,13.0,ascending,197.2775
39.0,13.25,ascending,197.58499
39.0,13.5,ascending,198.02625
39.0,13.75,ascending,198.53166
39.0,14.0,ascending,198.8225
39.0,14.25,ascending,198.47
39.0,14.5,ascending,197.32857
39.0,14.75,ascending,195.85143
39.0,15.0,ascending,194.82666
39.0,15.25,ascending,194.54333
39.0,15.5,ascending,195.06714
39.0,15.75,ascending,199.11714
39.0,16.0,ascending,216.76
39.0,16.25,ascending,248.69142
39.0,16.5,ascending,271.92502
39.0,16.75,ascending,274.4883
39.0,17.0,ascending,258.96875
39.0,17.25,ascending,228.98334
39.0,17.5,ascending,203.76
39.0,17.75,ascending,194.11499
39.0,18.0,ascending,193.708
39.0,18.25,ascending,194.58499
39.0,18.5,ascending,195.27856
39.0,18.75,ascending,195.18199
39.0,19.0,ascending,194.9475
39.0,19.25,ascending,194.78857
39.0,19.5,ascending,195.3425
39.0,19.75,ascending,197.93857
39.0,20.0,ascending,205.0743
39.0,20.25,ascending,216.81499
39.0,20.5,ascending,241.37
39.0,20.75,ascending,260.13284
39.0,21.0,ascending,272.3643
39.0,21.25,ascending,282.47
39.0,21.5,ascending,286.03143
39.0,21.75,ascending,286.65857
39.0,22.0,ascending,287.79874
39.0,22.25,ascending,287.83167
39.0,22.5,ascending,284.1078
39.0,22.75,ascending,269.86624
39.0,23.0,ascending,247.8757
39.0,23.25,ascending,233.20427
39.0,23.5,ascending,220.13625
39.0,23.75,ascending,211.10222
39.0,24.0,ascending,205.80624
39.0,24.25,ascending,203.53888
39.0,24.5,ascending,203.52725
39.0,24.75,ascending,202.543
39.0,25.0,ascending,200.897
39.0,25.25,ascending,201.062
39.0,25.5,ascending,205.55801
39.0,25.75,ascending,218.7969
39.0,26.0,ascending,232.82077
39.0,26.25,ascending,239.05643
39.0,26.5,ascending,242.896
39.0,26.75,ascending,257.5694
39.0,27.0,ascending,274.7425
39.0,27.25,ascending,283.10583
39.0,33.25,ascending,292.06665
39.0,33.5,ascending,291.00293
39.0,33.75,ascending,291.43
39.0,34.0,ascending,294.1993
39.0,34.25,ascending,297.12918
39.0,34.5,ascending,298.92917
39.0,34.75,ascending,299.66635
39.0,35.0,ascending,299.8589
39.0,35.25,ascending,299.1318
39.0,35.5,ascending,298.065
39.0,35.75,ascending,297.44
39.0,36.0,ascending,297.34778
39.0,36.25,ascending,296.555
39.0,36.5,ascending,296.31
39.0,36.75,ascending,296.17224
39.0,37.0,ascending,295.53888
39.0,37.25,ascending,295.57623
39.0,37.5,ascending,296.17374
39.0,37.75,ascending,297.26123
39.0,38.0,ascending,223.35999
39.25,-13.0,ascending,190.525
39.25,-12.75,ascending,190.41
39.25,-12.5,ascending,190.37999
39.25,-12.25,ascending,190.45714
39.25,-12.0,ascending,190.60889
39.25,-11.75,ascending,190.86427
39.25,-11.5,ascending,191.08142
39.25,-11.25,ascending,191.28
39.25,-11.0,ascending,191.455
39.25,-10.75,ascending,191.505
39.25,-10.5,ascending,191.46571
39.25,-10.25,ascending,191.28714
39.25,-10.0,ascending,191.40714
39.25,-9.75,ascending,193.86374
39.25,-9.5,ascending,204.22833
39.25,-9.25,ascending,228.31831
39.25,-9.0,ascending,253.28
39.25,-8.75,ascending,276.366
39.25,-8.5,ascending,287.76126
39.25,-8.25,ascending,292.266
39.25,-8.0,ascending,294.35428
39.25,-7.75,ascending,297.31857
39.25,-7.5,ascending,299.14163
39.25,-7.25,ascending,299.95712
39.25,-7.0,ascending,300.97333
39.25,-6.75,ascending,301.65164
39.25,-6.5,ascending,301.79166
39.25,-6.25,ascending,302.1843
39.25,-6.0,ascending,302.18857
39.25,-5.75,ascending,301.005
39.25,-5.5,ascending,298.42285
39.25,-5.25,ascending,296.5325
39.25,-5.0,ascending,296.2657
39.25,-4.75,ascending,296.04428
39.25,-4.5,ascending,296.18716
39.25,-4.25,ascending,295.95572
39.25,-4.0,ascending,295.51285
39.25,-3.75,ascending,296.03665
39.25,-3.5,ascending,296.63998
39.25,-3.25,ascending,297.39124
39.25,-3.0,ascending,297.84
39.25,-2.75,ascending,297.81427
39.25,-2.5,ascending,297.95123
39.25,-2.25,ascending,297.57498
39.25,-2.0,ascending,297.8
39.25,-1.75,ascending,298.34625
39.25,-1.5,ascending,298.51
39.25,-1.25,ascending,298.39374
39.25,-1.0,ascending,297.46375
39.25,-0.75,ascending,292.7922
39.25,-0.5,ascending,274.95667
39.25,-0.25,ascending,239.27875
39.25,0.0,ascending,211.94778
39.25,0.25,ascending,203.023
39.25,0.5,ascending,200.90201
39.25,0.75,ascending,200.64183
39.25,1.0,ascending,201.51727
39.25,1.25,ascending,203.25816
39.25,1.5,ascending,204.55142
39.25,1.75,ascending,204.05846
39.25,2.0,ascending,205.60413
39.25,2.25,ascending,211.03818
39.25,2.5,ascending,212.795
39.25,8.25,ascending,231.63599
39.25,8.5,ascending,240.57666
39.25,8.75,ascending,253.97412
39.25,9.0,ascending,266.31332
39.25,9.25,ascending,260.10077
39.25,9.5,ascending,255.6075
39.25,9.75,ascending,238.68999
39.25,10.0,ascending,221.40701
39.25,10.25,ascending,207.344
39.25,10.5,ascending,199.657
39.25,10.75,ascending,196.53888
39.25,11.0,ascending,195.47665
39.25,11.25,ascending,195.23375
39.25,11.5,ascending,195.3222
39.25,11.75,ascending,195.60875
39.25,12.0,ascending,195.94
39.25,12.25,ascending,196.16856
39.25,12.5,ascending,196.435
39.25,12.75,ascending,196.78
39.25,13.0,ascending,197.16142
39.25,13.25,ascending,197.75
39.25,13.5,ascending,198.32571
39.25,13.75,ascending,198.46286
39.25,14.0,ascending,197.90572
39.25,14.25,ascending,196.57857
39.25,14.5,ascending,195.39429
39.25,14.75,ascending,194.36284
39.25,15.0,ascending,193.69142
39.25,15.25,ascending,193.89624
39.25,15.5,ascending,194.855
39.25,15.75,ascending,200.34714
39.25,16.0,ascending,220.585
39.25,16.25,ascending,261.8
39.25,16.5,ascending,281.4075
39.25,16.75,ascending,277.81665
39.25,17.0,ascending,254.42429
39.25,17.25,ascending,221.54167
39.25,17.5,ascending,196.98999
39.25,17.75,ascending,193.548
39.25,18.0,ascending,194.18143
39.25,18.25,ascending,196.82832
39.25,18.5,ascending,197.96501
39.25,18.75,ascending,196.11427
39.25,19.0,ascending,195.17285
39.25,19.25,ascending,195.06
39.25,19.5,ascending,196.72499
39.25,19.75,ascending,204.18999
39.25,20.0,ascending,216.51599
39.25,20.25,ascending,239.75
39.25,20.5,ascending,262.24
39.25,20.75,ascending,280.74286
39.25,21.0,ascending,283.95624
39.25,21.25,ascending,286.146
39.25,21.5,ascending,287.80875
39.25,21.75,ascending,288.1657
39.25,22.0,ascending,288.205
39.25,22.25,ascending,288.35623
39.25,22.5,ascending,284.16376
39.25,22.75,ascending,268.815
39.25,23.0,ascending,245.06
39.25,23.25,ascending,222.62375
39.25,23.5,ascending,209.82889
39.25,23.75,ascending,204.69374
39.25,24.0,ascending,203.37555
39.25,24.25,ascending,202.00874
39.25,24.5,ascending,201.58554
39.25,24.75,ascending,202.51999
39.25,25.0,ascending,202.816
39.25,25.25,ascending,201.855
39.25,25.5,ascending,204.33545
39.25,25.75,ascending,216.7818
39.25,26.0,ascending,238.20923
39.25,26.25,ascending,248.75415
39.25,26.5,ascending,251.33875
39.25,26.75,ascending,262.75436
39.25,27.0,ascending,276.5426
39.25,27.25,ascending,282.12576
39.25,33.0,ascending,297.73624
39.25,33.25,ascending,296.41443
39.25,33.5,ascending,296.07687
39.25,33.75,ascending,294.95615
39.25,34.0,ascending,295.8814
39.25,34.25,ascending,297.49454
39.25,34.5,ascending,298.74
39.25,34.75,ascending,299.867
39.25,35.0,ascending,300.336
39.25,35.25,ascending,299.995
39.25,35.5,ascending,299.35666
39.25,35.75,ascending,298.77374
39.25,36.0,ascending,298.33557
39.25,36.25,ascending,298.32874
39.25,36.5,ascending,298.56876
39.25,36.75,ascending,298.58002
39.25,37.0,ascending,298.095
39.25,37.25,ascending,297.60715
39.25,37.5,ascending,297.35
39.25,37.75,ascending,297.27
39.25,38.0,ascending,297.3925
39.5,-13.0,ascending,191.03667
39.5,-12.75,ascending,190.78375
39.5,-12.5,ascending,190.69499
39.5,-12.25,ascending,190.7057
39.5,-12.0,ascending,190.77428
39.5,-11.75,ascending,190.93713
39.5,-11.5,ascending,191.06999
39.5,-11.25,ascending,191.105
39.5,-11.0,ascending,191.15
39.5,-10.75,ascending,191.12
39.5,-10.5,ascending,191.04285
39.5,-10.25,ascending,190.99875
39.5,-10.0,ascending,191.20375
39.5,-9.75,ascending,192.455
39.5,-9.5,ascending,197.48286
39.5,-9.25,ascending,212.39285
39.5,-9.0,ascending,236.45142
39.5,-8.75,ascending,264.32166
39.5,-8.5,ascending,283.10284
39.5,-8.25,ascending,290.85428
39.5,-8.0,ascending,293.99857
39.5,-7.75,ascending,296.44833
39.5,-7.5,ascending,298.24
39.5,-7.25,ascending,299.475
39.5,-7.0,ascending,300.9243
39.5,-6.75,ascending,301.61142
39.5,-6.5,ascending,301.7225
39.5,-6.25,ascending,302.16165
39.5,-6.0,ascending,302.56168
39.5,-5.75,ascending,301.1557
39.5,-5.5,ascending,298.60284
39.5,-5.25,ascending,297.52124
39.5,-5.0,ascending,297.41855
39.5,-4.75,ascending,297.28427
39.5,-4.5,ascending,297.62125
39.5,-4.25,ascending,298.06
39.5,-4.0,ascending,297.94
39.5,-3.75,ascending,297.91428
39.5,-3.5,ascending,298.8125
39.5,-3.25,ascending,299.05002
39.5,-3.0,ascending,299.1178
39.5,-2.75,ascending,299.02713
39.5,-2.5,ascending,298.66284
39.5,-2.25,ascending,297.93
39.5,-2.0,ascending,297.88
39.5,-1.75,ascending,298.03998
39.5,-1.5,ascending,297.85748
39.5,-1.25,ascending,297.60748
39.5,-1.0,ascending,297.16333
39.5,-0.75,ascending,294.81876
39.5,-0.5,ascending,280.84778
39.5,-0.25,ascending,246.125
39.5,0.0,ascending,216.65443
39.5,0.25,ascending,203.72299
39.5,0.5,ascending,201.714
39.5,0.75,ascending,201.35417
39.5,1.0,ascending,201.08272
39.5,1.25,ascending,201.38666
39.5,1.5,ascending,202.0423
39.5,1.75,ascending,202.98932
39.5,2.0,ascending,207.51999
39.5,2.25,ascending,218.99
39.5,2.5,ascending,227.25165
39.5,8.25,ascending,225.26154
39.5,8.5,ascending,240.68834
39.5,8.75,ascending,262.56467
39.5,9.0,ascending,279.17923
39.5,9.25,ascending,283.6725
39.5,9.5,ascending,276.1292
39.5,9.75,ascending,252.45273
39.5,10.0,ascending,230.651
39.5,10.25,ascending,210.46727
39.5,10.5,ascending,200.15111
39.5,10.75,ascending,196.243
39.5,11.0,ascending,195.2925
39.5,11.25,ascending,195.35374
39.5,11.5,ascending,195.61777
39.5,11.75,ascending,195.80249
39.5,12.0,ascending,195.82875
39.5,12.25,ascending,195.825
39.5,12.5,ascending,195.87445
39.5,12.75,ascending,196.23
39.5,13.0,ascending,196.78749
39.5,13.25,ascending,197.48143
39.5,13.5,ascending,197.47285
39.5,13.75,ascending,196.95874
39.5,14.0,ascending,195.98714
39.5,14.25,ascending,195.03714
39.5,14.5,ascending,194.00285
39.5,14.75,ascending,193.37334
39.5,15.0,ascending,193.5057
39.5,15.25,ascending,194.76428
39.5,15.5,ascending,197.98
39.5,15.75,ascending,213.87712
39.5,16.0,ascending,244.57715
39.5,16.25,ascending,278.37
39.5,16.5,ascending,280.59164
39.5,16.75,ascending,263.51334
39.5,17.0,ascending,229.52
39.5,17.25,ascending,205.18999
39.5,17.5,ascending,195.13284
39.5,17.75,ascending,194.38857
39.5,18.0,ascending,199.40375
39.5,18.25,ascending,207.05998
39.5,18.5,ascending,208.95427
39.5,18.75,ascending,200.20999
39.5,19.0,ascending,195.73749
39.5,19.25,ascending,195.85715
39.5,19.5,ascending,200.18375
39.5,19.75,ascending,213.87666
39.5,20.0,ascending,235.625
39.5,20.25,ascending,258.91284
39.5,20.5,ascending,280.33
39.5,20.75,ascending,288.41165
39.5,21.0,ascending,288.36124
39.5,21.25,ascending,288.06427
39.5,21.5,ascending,289.6275
39.5,21.75,ascending,289.81332
39.5,22.0,ascending,288.99332
39.5,22.25,ascending,287.3675
39.5,22.5,ascending,281.08572
39.5,22.75,ascending,259.82376
39.5,23.0,ascending,233.03998
39.5,23.25,ascending,215.905
39.5,23.5,ascending,208.58124
39.5,23.75,ascending,205.45
39.5,24.0,ascending,203.73375
39.5,24.25,ascending,202.35333
39.5,24.5,ascending,202.39444
39.5,24.75,ascending,205.02637
39.5,25.0,ascending,208.151
39.5,25.25,ascending,206.83272
39.5,25.5,ascending,205.77
39.5,25.75,ascending,214.03917
39.5,26.0,ascending,237.66583
39.5,26.25,ascending,259.09467
39.5,26.5,ascending,265.30066
39.5,26.75,ascending,269.36444
39.5,27.0,ascending,277.665
39.5,27.25,ascending,281.9714
39.5,33.0,ascending,297.99667
39.5,33.25,ascending,298.9431
39.5,33.5,ascending,299.18665
39.5,33.75,ascending,298.85306
39.5,34.0,ascending,299.42535
39.5,34.25,ascending,299.8009
39.5,34.5,ascending,300.6082
39.5,34.75,ascending,301.15363
39.5,35.0,ascending,301.12665
39.5,35.25,ascending,300.66888
39.5,35.5,ascending,299.951
39.5,35.75,ascending,299.0422
39.5,36.0,ascending,298.5489
39.5,36.25,ascending,298.65222
39.5,36.5,ascending,298.88556
39.5,36.75,ascending,298.7271
39.5,37.0,ascending,297.9822
39.5,37.25,ascending,297.19125
39.5,37.5,ascending,296.99
39.5,37.75,ascending,297.18
39.5,38.0,ascending,297.094
39.75,-13.0,ascending,192.05333
39.75,-12.75,ascending,191.6875
39.75,-12.5,ascending,191.30249
39.75,-12.25,ascending,191.08571
39.75,-12.0,ascending,190.97427
39.75,-11.75,ascending,191.03874
39.75,-11.5,ascending,191.05429
39.75,-11.25,ascending,191.00667
39.75,-11.0,ascending,190.93
39.75,-10.75,ascending,190.92
39.75,-10.5,ascending,190.92429
39.75,-10.25,ascending,190.99399
39.75,-10.0,ascending,191.09856
39.75,-9.75,ascending,191.56334
39.75,-9.5,ascending,193.64
39.75,-9.25,ascending,201.4557
39.75,-9.0,ascending,223.84427
39.75,-8.75,ascending,253.69499
39.75,-8.5,ascending,276.91
39.75,-8.25,ascending,288.49167
39.75,-8.0,ascending,293.0657
39.75,-7.75,ascending,295.80832
39.75,-7.5,ascending,297.29333
39.75,-7.25,ascending,298.78287
39.75,-7.0,ascending,300.07333
39.75,-6.75,ascending,300.44333
39.75,-6.5,ascending,300.2443
39.75,-6.25,ascending,300.84198
39.75,-6.0,ascending,301.1057
39.75,-5.75,ascending,299.40125
39.75,-5.5,ascending,297.90286
39.75,-5.25,ascending,298.01
39.75,-5.0,ascending,298.51834
39.75,-4.75,ascending,298.59747
39.75,-4.5,ascending,299.73856
39.75,-4.25,ascending,300.52286
39.75,-4.0,ascending,300.67572
39.75,-3.75,ascending,300.0043
39.75,-3.5,ascending,300.1083
39.75,-3.25,ascending,300.1657
39.75,-3.0,ascending,300.0533
39.75,-2.75,ascending,299.58002
39.75,-2.5,ascending,298.90125
39.75,-2.25,ascending,297.82
39.75,-2.0,ascending,297.04428
39.75,-1.75,ascending,296.80283
39.75,-1.5,ascending,296.38873
39.75,-1.25,ascending,296.15778
39.75,-1.0,ascending,296.07623
39.75,-0.75,ascending,295.72333
39.75,-0.5,ascending,291.52112
39.75,-0.25,ascending,269.91998
39.75,0.0,ascending,235.31099
39.75,0.25,ascending,212.18498
39.75,0.5,ascending,203.387
39.75,0.75,ascending,202.19727
39.75,1.0,ascending,201.69832
39.75,1.25,ascending,201.52637
39.75,1.5,ascending,202.16733
39.75,1.75,ascending,203.3307
39.75,2.0,ascending,205.33209
39.75,2.25,ascending,210.91635
39.75,2.5,ascending,218.07846
39.75,8.0,ascending,210.71333
39.75,8.25,ascending,217.702
39.75,8.5,ascending,234.985
39.75,8.75,ascending,258.13602
39.75,9.0,ascending,278.08
39.75,9.25,ascending,286.7818
39.75,9.5,ascending,279.56915
39.75,9.75,ascending,257.831
39.75,10.0,ascending,232.34001
39.75,10.25,ascending,210.98364
39.75,10.5,ascending,199.67555
39.75,10.75,ascending,196.0525
39.75,11.0,ascending,195.23778
39.75,11.25,ascending,195.29625
39.75,11.5,ascending,195.42874
39.75,11.75,ascending,195.46143
39.75,12.0,ascending,195.44499
39.75,12.25,ascending,195.32625
39.75,12.5,ascending,195.26
39.75,12.75,ascending,195.49857
39.75,13.0,ascending,195.88284
39.75,13.25,ascending,196.39166
39.75,13.5,ascending,196.09875
39.75,13.75,ascending,195.69331
39.75,14.0,ascending,194.90285
39.75,14.25,ascending,194.15332
39.75,14.5,ascending,193.44714
39.75,14.75,ascending,193.23286
39.75,15.0,ascending,195.19142
39.75,15.25,ascending,201.90999
39.75,15.5,ascending,213.8657
39.75,15.75,ascending,238.49666
39.75,16.0,ascending,266.19144
39.75,16.25,ascending,283.02832
39.75,16.5,ascending,276.29144
39.75,16.75,ascending,246.075
39.75,17.0,ascending,219.585
39.75,17.25,ascending,200.97427
39.75,17.5,ascending,197.50166
39.75,17.75,ascending,201.10857
39.75,18.0,ascending,215.818
39.75,18.25,ascending,230.58427
39.75,18.5,ascending,227.27428
39.75,18.75,ascending,205.32199
39.75,19.0,ascending,196.59
39.75,19.25,ascending,197.54999
39.75,19.5,ascending,208.11249
39.75,19.75,ascending,229.80286
39.75,20.0,ascending,257.7757
39.75,20.25,ascending,277.84714
39.75,20.5,ascending,288.19855
39.75,20.75,ascending,290.00998
39.75,21.0,ascending,288.545
39.75,21.25,ascending,288.97427
39.75,21.5,ascending,290.26666
39.75,21.75,ascending,290.39624
39.75,22.0,ascending,288.77664
39.75,22.25,ascending,286.1783
39.75,22.5,ascending,271.2525
39.75,22.75,ascending,243.89285
39.75,23.0,ascending,225.85124
39.75,23.25,ascending,219.81714
39.75,23.5,ascending,218.55333
39.75,23.75,ascending,215.66125
39.75,24.0,ascending,210.69624
39.75,24.25,ascending,205.33444
39.75,24.5,ascending,203.80124
39.75,24.75,ascending,206.43625
39.75,25.0,ascending,212.42818
39.75,25.25,ascending,214.46889
39.75,25.5,ascending,211.23833
39.75,25.75,ascending,215.72
39.75,26.0,ascending,236.535
39.75,26.25,ascending,263.70248
39.75,26.5,ascending,277.57236
39.75,26.75,ascending,280.54187
39.75,27.0,ascending,281.13416
39.75,27.25,ascending,281.56998
39.75,32.75,ascending,294.05832
39.75,33.0,ascending,295.49667
39.75,33.25,ascending,297.185
39.75,33.5,ascending,298.2564
39.75,33.75,ascending,299.5323
39.75,34.0,ascending,300.55582
39.75,34.25,ascending,301.2827
39.75,34.5,ascending,301.69727
39.75,34.75,ascending,301.522
39.75,35.0,ascending,300.998
39.75,35.25,ascending,300.61334
39.75,35.5,ascending,300.30554
39.75,35.75,ascending,299.91748
39.75,36.0,ascending,299.61664
39.75,36.25,ascending,299.42142
39.75,36.5,ascending,298.7075
39.75,36.75,ascending,297.6875
39.75,37.0,ascending,296.77426
39.75,37.25,ascending,296.47998
39.75,37.5,ascending,296.83
39.75,37.75,ascending,296.9457
39.75,38.0,ascending,296.8375
40.0,-13.0,ascending,192.9925
40.0,-12.75,ascending,192.78125
40.0,-12.5,ascending,192.14713
40.0,-12.25,ascending,191.60715
40.0,-12.0,ascending,191.31125
40.0,-11.75,ascending,191.14874
40.0,-11.5,ascending,191.02856
40.0,-11.25,ascending,191.00874
40.0,-11.0,ascending,191.01285
40.0,-10.75,ascending,191.04143
40.0,-10.5,ascending,190.96999
40.0,-10.25,ascending,190.98856
40.0,-10.0,ascending,191.03285
40.0,-9.75,ascending,191.06285
40.0,-9.5,ascending,191.67
40.0,-9.25,ascending,195.51
40.0,-9.0,ascending,210.39572
40.0,-8.75,ascending,239.94331
40.0,-8.5,ascending,270.5875
40.0,-8.25,ascending,287.11142
40.0,-8.0,ascending,291.85715
40.0,-7.75,ascending,294.57666
40.0,-7.5,ascending,296.72
40.0,-7.25,ascending,297.72665
40.0,-7.0,ascending,298.79126
40.0,-6.75,ascending,299.12714
40.0,-6.5,ascending,299.38998
40.0,-6.25,ascending,299.25375
40.0,-6.0,ascending,298.82855
40.0,-5.75,ascending,298.09198
40.0,-5.5,ascending,297.545
40.0,-5.25,ascending,298.04715
40.0,-5.0,ascending,298.6
40.0,-4.75,ascending,299.10428
40.0,-4.5,ascending,300.0
40.0,-4.25,ascending,301.02
40.0,-4.0,ascending,301.2143
40.0,-3.75,ascending,300.20123
40.0,-3.5,ascending,299.83
40.0,-3.25,ascending,299.88373
40.0,-3.0,ascending,299.72855
40.0,-2.75,ascending,299.16248
40.0,-2.5,ascending,298.62283
40.0,-2.25,ascending,297.5557
40.0,-2.0,ascending,296.11716
40.0,-1.75,ascending,294.80875
40.0,-1.5,ascending,294.4011
40.0,-1.25,ascending,294.61713
40.0,-1.0,ascending,294.82443
40.0,-0.75,ascending,295.1975
40.0,-0.5,ascending,294.43555
40.0,-0.25,ascending,286.986
40.0,0.0,ascending,263.79553
40.0,0.25,ascending,232.01099
40.0,0.5,ascending,209.9
40.0,0.75,ascending,203.6675
40.0,1.0,ascending,202.30333
40.0,1.25,ascending,201.93498
40.0,1.5,ascending,202.3
40.0,1.75,ascending,203.43117
40.0,2.0,ascending,204.77052
40.0,2.25,ascending,206.54958
40.0,2.5,ascending,208.22856
40.0,8.0,ascending,207.6075
40.0,8.25,ascending,215.965
40.0,8.5,ascending,233.93
40.0,8.75,ascending,257.97845
40.0,9.0,ascending,278.83002
40.0,9.25,ascending,287.13165
40.0,9.5,ascending,280.66498
40.0,9.75,ascending,259.08167
40.0,10.0,ascending,234.18555
40.0,10.25,ascending,212.46298
40.0,10.5,ascending,200.48444
40.0,10.75,ascending,196.146
40.0,11.0,ascending,195.14499
40.0,11.25,ascending,195.11555
40.0,11.5,ascending,195.21555
40.0,11.75,ascending,195.28888
40.0,12.0,ascending,195.18375
40.0,12.25,ascending,194.95874
40.0,12.5,ascending,194.59286
40.0,12.75,ascending,194.60715
40.0,13.0,ascending,194.95999
40.0,13.25,ascending,195.47285
40.0,13.5,ascending,195.32124
40.0,13.75,ascending,195.0057
40.0,14.0,ascending,194.51714
40.0,14.25,ascending,194.03624
40.0,14.5,ascending,194.12572
40.0,14.75,ascending,195.96715
40.0,15.0,ascending,203.64285
40.0,15.25,ascending,224.95427
40.0,15.5,ascending,251.06285
40.0,15.75,ascending,267.91833
40.0,16.0,ascending,284.32712
40.0,16.25,ascending,287.51428
40.0,16.5,ascending,277.27426
40.0,16.75,ascending,253.72166
40.0,17.0,ascending,222.9357
40.0,17.25,ascending,212.41399
40.0,17.5,ascending,214.79625
40.0,17.75,ascending,225.08833
40.0,18.0,ascending,237.89572
40.0,18.25,ascending,255.21143
40.0,18.5,ascending,232.724
40.0,18.75,ascending,206.61856
40.0,19.0,ascending,197.22499
40.0,19.25,ascending,202.30142
40.0,19.5,ascending,224.71571
40.0,19.75,ascending,252.59999
40.0,20.0,ascending,273.9343
40.0,20.25,ascending,287.11713
40.0,20.5,ascending,290.03125
40.0,20.75,ascending,289.14142
40.0,21.0,ascending,288.13858
40.0,21.25,ascending,288.9814
40.0,21.5,ascending,290.2214
40.0,21.75,ascending,289.435
40.0,22.0,ascending,288.02
40.0,22.25,ascending,283.775
40.0,22.5,ascending,266.115
40.0,22.75,ascending,240.69998
40.0,23.0,ascending,231.29857
40.0,23.25,ascending,236.58221
40.0,23.5,ascending,237.70125
40.0,23.75,ascending,231.6375
40.0,24.0,ascending,220.82332
40.0,24.25,ascending,212.379
40.0,24.5,ascending,206.319
40.0,24.75,ascending,205.41098
40.0,25.0,ascending,209.54099
40.0,25.25,ascending,214.29999
40.0,25.5,ascending,215.15909
40.0,25.75,ascending,218.06078
40.0,26.0,ascending,230.42308
40.0,26.25,ascending,252.21666
40.0,26.5,ascending,270.13733
40.0,26.75,ascending,277.16953
40.0,27.0,ascending,277.73358
40.0,27.25,ascending,277.4875
40.0,32.75,ascending,292.38428
40.0,33.0,ascending,293.6178
40.0,33.25,ascending,295.4453
40.0,33.5,ascending,297.5954
40.0,33.75,ascending,299.57077
40.0,34.0,ascending,301.07083
40.0,34.25,ascending,301.701
40.0,34.5,ascending,301.629
40.0,34.75,ascending,301.15182
40.0,35.0,ascending,300.60333
40.0,35.25,ascending,300.318
40.0,35.5,ascending,300.06125
40.0,35.75,ascending,299.97
40.0,36.0,ascending,299.64624
40.0,36.25,ascending,298.67624
40.0,36.5,ascending,297.2175
40.0,36.75,ascending,295.94125
40.0,37.0,ascending,295.51373
40.0,37.25,ascending,295.72855
40.0,37.5,ascending,296.19873
40.0,37.75,ascending,296.52426
40.0,38.0,ascending,296.58798
40.25,-13.0,ascending,193.855
40.25,-12.75,ascending,193.68999
40.25,-12.5,ascending,193.02713
40.25,-12.25,ascending,192.41429
40.25,-12.0,ascending,192.08125
40.25,-11.75,ascending,191.77
40.25,-11.5,ascending,191.52428
40.25,-11.25,ascending,191.59999
40.25,-11.0,ascending,191.44714
40.25,-10.75,ascending,191.24142
40.25,-10.5,ascending,191.01428
40.25,-10.25,ascending,190.97499
40.25,-10.0,ascending,190.95667
40.25,-9.75,ascending,190.89285
40.25,-9.5,ascending,191.06429
40.25,-9.25,ascending,193.30333
40.25,-9.0,ascending,206.415
