latitude,longitude,pass_type,brightness_temp_37v
45.75,9.25,descending,272.50714
45.75,9.5,descending,272.55597
45.75,9.75,descending,271.654
45.75,10.0,descending,270.2686
45.75,10.25,descending,268.51
45.75,10.5,descending,265.482
45.75,10.75,descending,265.835
45.75,11.0,descending,268.65714
45.75,11.25,descending,270.03833
45.75,11.5,descending,270.13428
45.75,11.75,descending,269.21835
45.75,12.0,descending,265.52856
45.75,12.25,descending,257.41
45.75,12.5,descending,248.63713
45.75,12.75,descending,244.14998
45.75,13.0,descending,240.38571
45.75,13.25,descending,243.50572
45.75,13.5,descending,251.55598
45.75,13.75,descending,262.76428
45.75,14.0,descending,266.40286
45.75,14.25,descending,264.94333
45.75,14.5,descending,265.2271
45.75,14.75,descending,267.62332
45.75,15.0,descending,270.33856
45.75,15.25,descending,272.20428
45.75,15.5,descending,273.39124
45.75,15.75,descending,274.05426
45.75,16.0,descending,273.90143
45.75,16.25,descending,273.4975
45.75,16.5,descending,273.05624
45.75,16.75,descending,271.71887
45.75,17.0,descending,269.25778
45.75,17.25,descending,267.08798
45.75,17.5,descending,266.357
45.75,17.75,descending,269.072
45.75,18.0,descending,270.892
45.75,18.25,descending,269.62833
45.75,18.5,descending,269.36182
45.75,18.75,descending,271.57916
45.75,19.0,descending,273.90286
45.75,19.25,descending,274.8293
45.75,19.5,descending,275.0338
45.75,19.75,descending,275.065
45.75,37.25,descending,221.12271
45.75,37.5,descending,224.00587
45.75,37.75,descending,232.78357
45.75,38.0,descending,244.28572
46.0,-13.0,descending,228.48332
46.0,-12.75,descending,227.80998
46.0,-12.5,descending,225.2875
46.0,-12.25,descending,222.37856
46.0,-12.0,descending,221.19499
46.0,-11.75,descending,220.83142
46.0,-11.5,descending,220.96667
46.0,-11.25,descending,221.1757
46.0,-11.0,descending,221.17833
46.0,-10.75,descending,220.94858
46.0,-10.5,descending,220.57713
46.0,-10.25,descending,220.19998
46.0,-10.0,descending,219.95857
46.0,-9.75,descending,219.88875
46.0,-9.5,descending,220.15001
46.0,-9.25,descending,220.61874
46.0,-9.0,descending,221.13625
46.0,-8.75,descending,222.1175
46.0,-8.5,descending,223.0
46.0,-8.25,descending,223.59375
46.0,-8.0,descending,224.00874
46.0,-7.75,descending,224.45499
46.0,-7.5,descending,224.59332
46.0,-7.25,descending,224.62111
46.0,-7.0,descending,224.887
46.0,-6.75,descending,225.63799
46.0,-6.5,descending,226.71298
46.0,-6.25,descending,228.07538
46.0,-6.0,descending,229.43666
46.0,-5.75,descending,229.67
46.0,-5.5,descending,228.70786
46.0,-5.25,descending,226.83105
46.0,-5.0,descending,225.31522
46.0,-4.75,descending,224.85715
46.0,-1.25,descending,241.21881
46.0,-1.0,descending,249.87187
46.0,-0.75,descending,260.8177
46.0,-0.5,descending,269.82916
46.0,-0.25,descending,275.04
46.0,0.0,descending,268.76614
46.0,0.25,descending,277.66498
46.0,0.5,descending,277.95697
46.0,0.75,descending,278.03555
46.0,1.0,descending,277.861
46.0,1.25,descending,277.475
46.0,1.5,descending,277.0525
46.0,1.75,descending,276.71445
46.0,2.0,descending,276.49875
46.0,2.25,descending,276.45886
46.0,2.5,descending,276.4725
46.0,2.75,descending,276.57428
46.0,3.0,descending,276.69498
46.0,3.25,descending,277.05002
46.0,3.5,descending,277.34
46.0,3.75,descending,277.51715
46.0,4.0,descending,277.50122
46.0,4.25,descending,277.45856
46.0,4.5,descending,277.05283
46.0,4.75,descending,276.39142
46.0,5.0,descending,275.6
46.0,5.25,descending,275.22
46.0,5.5,descending,274.92142
46.0,5.75,descending,274.12668
46.0,6.0,descending,272.9643
46.0,6.25,descending,272.48166
46.0,6.5,descending,271.674
46.0,6.75,descending,269.20572
46.0,7.0,descending,266.735
46.0,7.25,descending,265.18143
46.0,7.5,descending,263.6314
46.0,7.75,descending,263.48398
46.0,8.0,descending,265.07712
46.0,8.25,descending,267.886
46.0,8.5,descending,269.24167
46.0,8.75,descending,269.88333
46.0,9.0,descending,270.44
46.0,9.25,descending,270.22
46.0,9.5,descending,270.88428
46.0,9.75,descending,270.92166
46.0,10.0,descending,269.77332
46.0,10.25,descending,268.625
46.0,10.5,descending,266.78165
46.0,10.75,descending,267.09
46.0,11.0,descending,269.44284
46.0,11.25,descending,270.99832
46.0,11.5,descending,271.08
46.0,11.75,descending,270.6433
46.0,12.0,descending,269.51428
46.0,12.25,descending,266.7683
46.0,12.5,descending,263.13428
46.0,12.75,descending,260.87167
46.0,13.0,descending,258.3
46.0,13.25,descending,259.34714
46.0,13.5,descending,260.70834
46.0,13.75,descending,267.24
46.0,14.0,descending,268.50998
46.0,14.25,descending,266.215
46.0,14.5,descending,264.4643
46.0,14.75,descending,265.5675
46.0,15.0,descending,268.05667
46.0,15.25,descending,270.5725
46.0,15.5,descending,272.83
46.0,15.75,descending,274.04715
46.0,16.0,descending,274.19873
46.0,16.25,descending,273.85626
46.0,16.5,descending,272.67
46.0,16.75,descending,269.90286
46.0,17.0,descending,266.9522
46.0,17.25,descending,265.34998
46.0,17.5,descending,267.004
46.0,17.75,descending,269.211
46.0,18.0,descending,269.569
46.0,18.25,descending,269.052
46.0,18.5,descending,269.50922
46.0,18.75,descending,271.5654
46.0,19.0,descending,273.7557
46.0,19.25,descending,275.04465
46.0,19.5,descending,275.46
46.0,19.75,descending,275.70084
46.0,20.0,descending,275.905
46.0,37.25,descending,214.93666
46.0,37.5,descending,215.66875
46.0,37.75,descending,220.314
46.0,38.0,descending,228.83142
46.25,-13.0,descending,232.40999
46.25,-12.75,descending,231.89572
46.25,-12.5,descending,230.02998
46.25,-12.25,descending,227.07857
46.25,-12.0,descending,224.56166
46.25,-11.75,descending,222.9557
46.25,-11.5,descending,222.52498
46.25,-11.25,descending,222.42142
46.25,-11.0,descending,221.83
46.25,-10.75,descending,221.4357
46.25,-10.5,descending,220.94331
46.25,-10.25,descending,220.59856
46.25,-10.0,descending,220.27856
46.25,-9.75,descending,220.06999
46.25,-9.5,descending,220.015
46.25,-9.25,descending,220.20427
46.25,-9.0,descending,220.70285
46.25,-8.75,descending,221.69714
46.25,-8.5,descending,222.60286
46.25,-8.25,descending,222.96428
46.25,-8.0,descending,223.42125
46.25,-7.75,descending,224.06
46.25,-7.5,descending,224.53499
46.25,-7.25,descending,224.54399
46.25,-7.0,descending,224.5025
46.25,-6.75,descending,224.56299
46.25,-6.5,descending,225.002
46.25,-6.25,descending,226.09555
46.25,-6.0,descending,227.64333
46.25,-5.75,descending,229.49834
46.25,-5.5,descending,230.275
46.25,-5.25,descending,229.70401
46.25,-5.0,descending,228.44054
46.25,-4.75,descending,227.74849
46.25,-4.5,descending,228.32999
46.25,-1.25,descending,249.34143
46.25,-1.0,descending,255.07687
46.25,-0.75,descending,263.07285
46.25,-0.5,descending,271.0525
46.25,-0.25,descending,275.74454
46.25,0.0,descending,268.95923
46.25,0.25,descending,278.0991
46.25,0.5,descending,278.32874
46.25,0.75,descending,278.47556
46.25,1.0,descending,278.39886
46.25,1.25,descending,277.9325
46.25,1.5,descending,277.3822
46.25,1.75,descending,276.98285
46.25,2.0,descending,276.87125
46.25,2.25,descending,276.92
46.25,2.5,descending,277.055
46.25,2.75,descending,277.24
46.25,3.0,descending,277.42334
46.25,3.25,descending,277.62714
46.25,3.5,descending,277.90714
46.25,3.75,descending,277.97
46.25,4.0,descending,278.05
46.25,4.25,descending,277.96002
46.25,4.5,descending,277.76874
46.25,4.75,descending,277.2257
46.25,5.0,descending,276.24667
46.25,5.25,descending,275.45712
46.25,5.5,descending,275.30667
46.25,5.75,descending,274.705
46.25,6.0,descending,272.49667
46.25,6.25,descending,270.73398
46.25,6.5,descending,270.45572
46.25,6.75,descending,269.925
46.25,7.0,descending,268.5043
46.25,7.25,descending,266.326
46.25,7.5,descending,264.354
46.25,7.75,descending,262.70334
46.25,8.0,descending,263.20834
46.25,8.25,descending,264.886
46.25,8.5,descending,266.84714
46.25,8.75,descending,267.82
46.25,9.0,descending,268.64832
46.25,9.25,descending,268.63998
46.25,9.5,descending,268.46835
46.25,9.75,descending,268.78333
46.25,10.0,descending,268.762
46.25,10.25,descending,268.01166
46.25,10.5,descending,267.3
46.25,10.75,descending,267.96198
46.25,11.0,descending,270.352
46.25,11.25,descending,271.83167
46.25,11.5,descending,271.54166
46.25,11.75,descending,270.97427
46.25,12.0,descending,270.89832
46.25,12.25,descending,270.71332
46.25,12.5,descending,270.08142
46.25,12.75,descending,269.70166
46.25,13.0,descending,269.1
46.25,13.25,descending,268.93832
46.25,13.5,descending,268.595
46.25,13.75,descending,270.61002
46.25,14.0,descending,270.405
46.25,14.25,descending,267.65164
46.25,14.5,descending,264.79166
46.25,14.75,descending,264.23856
46.25,15.0,descending,266.39716
46.25,15.25,descending,269.2333
46.25,15.5,descending,272.2375
46.25,15.75,descending,273.9343
46.25,16.0,descending,274.21124
46.25,16.25,descending,273.4243
46.25,16.5,descending,271.77142
46.25,16.75,descending,269.16998
46.25,17.0,descending,267.1222
46.25,17.25,descending,267.51498
46.25,17.5,descending,269.0925
46.25,17.75,descending,269.418
46.25,18.0,descending,269.124
46.25,18.25,descending,268.038
46.25,18.5,descending,267.40414
46.25,18.75,descending,270.349
46.25,19.0,descending,274.1069
46.25,19.25,descending,276.44427
46.25,19.5,descending,277.31198
46.25,19.75,descending,277.2639
46.25,20.0,descending,276.6083
46.25,37.25,descending,211.24333
46.25,37.5,descending,212.66118
46.25,37.75,descending,215.84785
46.25,38.0,descending,220.6757
46.5,-13.0,descending,234.32666
46.5,-12.75,descending,234.64285
46.5,-12.5,descending,234.10664
46.5,-12.25,descending,232.3657
46.5,-12.0,descending,229.77832
46.5,-11.75,descending,227.42857
46.5,-11.5,descending,226.37834
46.5,-11.25,descending,225.38332
46.5,-11.0,descending,223.40857
46.5,-10.75,descending,222.11856
46.5,-10.5,descending,221.48167
46.5,-10.25,descending,221.14713
46.5,-10.0,descending,220.79832
46.5,-9.75,descending,220.59427
46.5,-9.5,descending,220.39375
46.5,-9.25,descending,220.46999
46.5,-9.0,descending,220.77625
46.5,-8.75,descending,221.52571
46.5,-8.5,descending,222.21124
46.5,-8.25,descending,222.50111
46.5,-8.0,descending,222.82375
46.5,-7.75,descending,223.48375
46.5,-7.5,descending,224.15778
46.5,-7.25,descending,224.53624
46.5,-7.0,descending,224.378
46.5,-6.75,descending,224.04124
46.5,-6.5,descending,223.99222
46.5,-6.25,descending,224.48201
46.5,-6.0,descending,225.64
46.5,-5.75,descending,227.5725
46.5,-5.5,descending,229.2907
46.5,-5.25,descending,230.62215
46.5,-5.0,descending,231.03445
46.5,-4.75,descending,230.75523
46.5,-4.5,descending,230.06714
46.5,-1.25,descending,263.33585
46.5,-1.0,descending,266.7175
46.5,-0.75,descending,270.065
46.5,-0.5,descending,274.13385
46.5,-0.25,descending,276.91544
46.5,0.0,descending,269.2323
46.5,0.25,descending,278.281
46.5,0.5,descending,278.40637
46.5,0.75,descending,278.48553
46.5,1.0,descending,278.46445
46.5,1.25,descending,278.22223
46.5,1.5,descending,277.91125
46.5,1.75,descending,277.54498
46.5,2.0,descending,277.36
46.5,2.25,descending,277.29248
46.5,2.5,descending,277.38428
46.5,2.75,descending,277.61
46.5,3.0,descending,277.9643
46.5,3.25,descending,278.38498
46.5,3.5,descending,278.56833
46.5,3.75,descending,278.78625
46.5,4.0,descending,278.8033
46.5,4.25,descending,278.6875
46.5,4.5,descending,278.5117
46.5,4.75,descending,277.98798
46.5,5.0,descending,277.19333
46.5,5.25,descending,276.25833
46.5,5.5,descending,275.82666
46.5,5.75,descending,275.7983
46.5,6.0,descending,273.91998
46.5,6.25,descending,269.3583
46.5,6.5,descending,266.7914
46.5,6.75,descending,268.002
46.5,7.0,descending,269.10165
46.5,7.25,descending,268.07498
46.5,7.5,descending,265.77286
46.5,7.75,descending,263.68668
46.5,8.0,descending,262.74332
46.5,8.25,descending,263.54666
46.5,8.5,descending,265.16666
46.5,8.75,descending,266.75714
46.5,9.0,descending,267.99167
46.5,9.25,descending,268.18332
46.5,9.5,descending,267.58
46.5,9.75,descending,266.535
46.5,10.0,descending,266.56143
46.5,10.25,descending,266.65598
46.5,10.5,descending,266.605
46.5,10.75,descending,268.01285
46.5,11.0,descending,270.59
46.5,11.25,descending,272.00333
46.5,11.5,descending,271.5825
46.5,11.75,descending,270.61285
46.5,12.0,descending,270.46164
46.5,12.25,descending,271.06714
46.5,12.5,descending,271.62332
46.5,12.75,descending,272.06165
46.5,13.0,descending,272.4343
46.5,13.25,descending,272.404
46.5,13.5,descending,271.78857
46.5,13.75,descending,272.12833
46.5,14.0,descending,271.75
46.5,14.25,descending,269.34375
46.5,14.5,descending,266.425
46.5,14.75,descending,265.23856
46.5,15.0,descending,265.94998
46.5,15.25,descending,268.53165
46.5,15.5,descending,271.115
46.5,15.75,descending,273.09427
46.5,16.0,descending,273.28497
46.5,16.25,descending,272.77286
46.5,16.5,descending,271.97
46.5,16.75,descending,270.70624
46.5,17.0,descending,269.72998
46.5,17.25,descending,270.0789
46.5,17.5,descending,270.0133
46.5,17.75,descending,269.76855
46.5,18.0,descending,268.721
46.5,18.25,descending,266.09
46.5,18.5,descending,266.6225
46.5,18.75,descending,271.23297
46.5,19.0,descending,275.71463
46.5,19.25,descending,278.2677
46.5,19.5,descending,279.02667
46.5,19.75,descending,278.36646
46.5,20.0,descending,277.08347
46.5,20.25,descending,276.31888
46.5,37.25,descending,212.235
46.5,37.5,descending,215.39789
46.5,37.75,descending,220.81065
46.5,38.0,descending,226.92624
46.75,-13.0,descending,233.79999
46.75,-12.75,descending,234.06999
46.75,-12.5,descending,234.72667
46.75,-12.25,descending,234.62
46.75,-12.0,descending,233.92168
46.75,-11.75,descending,233.64333
46.75,-11.5,descending,233.90141
46.75,-11.25,descending,232.44499
46.75,-11.0,descending,226.605
46.75,-10.75,descending,224.52
46.75,-10.5,descending,223.1857
46.75,-10.25,descending,222.26857
46.75,-10.0,descending,221.41333
46.75,-9.75,descending,221.10857
46.75,-9.5,descending,220.88832
46.75,-9.25,descending,220.95332
46.75,-9.0,descending,220.99428
46.75,-8.75,descending,221.40857
46.75,-8.5,descending,221.98999
46.75,-8.25,descending,222.34714
46.75,-8.0,descending,222.6575
46.75,-7.75,descending,223.42749
46.75,-7.5,descending,224.45874
46.75,-7.25,descending,225.25375
46.75,-7.0,descending,225.09
46.75,-6.75,descending,224.53778
46.75,-6.5,descending,224.224
46.75,-6.25,descending,224.11699
46.75,-6.0,descending,224.75084
46.75,-5.75,descending,226.021
46.75,-5.5,descending,227.81334
46.75,-5.25,descending,230.12614
46.75,-5.0,descending,231.69374
46.75,-4.75,descending,231.32353
46.75,-4.5,descending,230.507
46.75,-4.25,descending,230.89
46.75,-1.25,descending,271.36285
46.75,-1.0,descending,273.0075
46.75,-0.75,descending,274.6393
46.75,-0.5,descending,276.30667
46.75,-0.25,descending,277.52182
46.75,0.0,descending,269.25845
46.75,0.25,descending,278.331
46.75,0.5,descending,278.32333
46.75,0.75,descending,278.27374
46.75,1.0,descending,278.128
46.75,1.25,descending,277.86
46.75,1.5,descending,277.70123
46.75,1.75,descending,277.63
46.75,2.0,descending,277.56714
46.75,2.25,descending,277.47748
46.75,2.5,descending,277.4
46.75,2.75,descending,277.51285
46.75,3.0,descending,278.0075
46.75,3.25,descending,278.60666
46.75,3.5,descending,279.05286
46.75,3.75,descending,279.344
46.75,4.0,descending,279.4457
46.75,4.25,descending,279.43832
46.75,4.5,descending,279.19
46.75,4.75,descending,278.73712
46.75,5.0,descending,278.12875
46.75,5.25,descending,277.26
46.75,5.5,descending,276.6971
46.75,5.75,descending,276.68597
46.75,6.0,descending,276.055
46.75,6.25,descending,273.1143
46.75,6.5,descending,268.376
46.75,6.75,descending,266.60498
46.75,7.0,descending,268.08167
46.75,7.25,descending,269.03333
46.75,7.5,descending,268.235
46.75,7.75,descending,266.87668
46.75,8.0,descending,264.98666
46.75,8.25,descending,264.29834
46.75,8.5,descending,265.00665
46.75,8.75,descending,266.498
46.75,9.0,descending,267.72165
46.75,9.25,descending,268.93198
46.75,9.5,descending,268.56
46.75,9.75,descending,266.924
46.75,10.0,descending,265.61
46.75,10.25,descending,265.69714
46.75,10.5,descending,266.0
46.75,10.75,descending,266.61832
46.75,11.0,descending,268.645
46.75,11.25,descending,270.8457
46.75,11.5,descending,271.29666
46.75,11.75,descending,270.1725
46.75,12.0,descending,269.5325
46.75,12.25,descending,269.77664
46.75,12.5,descending,270.415
46.75,12.75,descending,271.27798
46.75,13.0,descending,272.148
46.75,13.25,descending,272.65997
46.75,13.5,descending,272.7857
46.75,13.75,descending,272.89163
46.75,14.0,descending,272.71286
46.75,14.25,descending,271.674
46.75,14.5,descending,269.22427
46.75,14.75,descending,267.75998
46.75,15.0,descending,267.02142
46.75,15.25,descending,268.06143
46.75,15.5,descending,270.02332
46.75,15.75,descending,271.7125
46.75,16.0,descending,272.61285
46.75,16.25,descending,273.1014
46.75,16.5,descending,273.36624
46.75,16.75,descending,272.60748
46.75,17.0,descending,271.56625
46.75,17.25,descending,270.29623
46.75,17.5,descending,269.33334
46.75,17.75,descending,268.83777
46.75,18.0,descending,267.37555
46.75,18.25,descending,266.27124
46.75,18.5,descending,268.58362
46.75,18.75,descending,272.93198
46.75,19.0,descending,276.50543
46.75,19.25,descending,278.85727
46.75,19.5,descending,279.49142
46.75,19.75,descending,278.496
46.75,20.0,descending,276.9911
46.75,20.25,descending,275.53226
46.75,20.5,descending,274.52997
46.75,37.5,descending,218.36412
46.75,37.75,descending,219.67213
46.75,38.0,descending,223.5875
47.0,-13.0,descending,228.73
47.0,-12.75,descending,230.57832
47.0,-12.5,descending,232.37666
47.0,-12.25,descending,233.48428
47.0,-12.0,descending,234.76166
47.0,-11.75,descending,237.955
47.0,-11.5,descending,242.19142
47.0,-11.25,descending,242.078
47.0,-11.0,descending,234.83713
47.0,-10.75,descending,230.99333
47.0,-10.5,descending,227.80284
47.0,-10.25,descending,225.34166
47.0,-10.0,descending,222.62999
47.0,-9.75,descending,221.97499
47.0,-9.5,descending,221.45999
47.0,-9.25,descending,221.20999
47.0,-9.0,descending,221.10143
47.0,-8.75,descending,221.29375
47.0,-8.5,descending,221.8157
47.0,-8.25,descending,222.21375
47.0,-8.0,descending,222.76625
47.0,-7.75,descending,223.79143
47.0,-7.5,descending,225.24889
47.0,-7.25,descending,226.2175
47.0,-7.0,descending,226.24333
47.0,-6.75,descending,225.97374
47.0,-6.5,descending,225.49399
47.0,-6.25,descending,224.91098
47.0,-6.0,descending,225.06581
47.0,-5.75,descending,225.70898
47.0,-5.5,descending,226.78749
47.0,-5.25,descending,228.62416
47.0,-5.0,descending,230.314
47.0,-4.75,descending,230.82332
47.0,-4.5,descending,231.252
47.0,-4.25,descending,232.3047
47.0,-1.25,descending,273.348
47.0,-1.0,descending,274.485
47.0,-0.75,descending,275.5953
47.0,-0.5,descending,276.64767
47.0,-0.25,descending,277.55417
47.0,0.0,descending,269.24
47.0,0.25,descending,278.50635
47.0,0.5,descending,278.50635
47.0,0.75,descending,278.43555
47.0,1.0,descending,278.30664
47.0,1.25,descending,278.04498
47.0,1.5,descending,277.71445
47.0,1.75,descending,277.5
47.0,2.0,descending,277.41998
47.0,2.25,descending,277.24
47.0,2.5,descending,277.06
47.0,2.75,descending,277.18713
47.0,3.0,descending,277.6457
47.0,3.25,descending,278.37125
47.0,3.5,descending,278.96
47.0,3.75,descending,279.39874
47.0,4.0,descending,279.68283
47.0,4.25,descending,279.77167
47.0,4.5,descending,279.5357
47.0,4.75,descending,279.07834
47.0,5.0,descending,278.57
47.0,5.25,descending,277.9883
47.0,5.5,descending,277.495
47.0,5.75,descending,277.33667
47.0,6.0,descending,277.22165
47.0,6.25,descending,276.26498
47.0,6.5,descending,272.88333
47.0,6.75,descending,269.85
47.0,7.0,descending,269.066
47.0,7.25,descending,269.94168
47.0,7.5,descending,270.70166
47.0,7.75,descending,271.02
47.0,8.0,descending,269.504
47.0,8.25,descending,268.06168
47.0,8.5,descending,267.49332
47.0,8.75,descending,267.904
47.0,9.0,descending,268.795
47.0,9.25,descending,270.03
47.0,9.5,descending,270.73398
47.0,9.75,descending,269.16428
47.0,10.0,descending,266.85602
47.0,10.25,descending,266.29333
47.0,10.5,descending,266.5114
47.0,10.75,descending,266.13998
47.0,11.0,descending,267.13165
47.0,11.25,descending,269.18832
47.0,11.5,descending,270.115
47.0,11.75,descending,269.47284
47.0,12.0,descending,268.44998
47.0,12.25,descending,268.145
47.0,12.5,descending,268.84
47.0,12.75,descending,270.008
47.0,13.0,descending,270.84427
47.0,13.25,descending,271.53
47.0,13.5,descending,272.40427
47.0,13.75,descending,273.18832
47.0,14.0,descending,273.64142
47.0,14.25,descending,273.57144
47.0,14.5,descending,272.25858
47.0,14.75,descending,271.10165
47.0,15.0,descending,269.91
47.0,15.25,descending,269.55
47.0,15.5,descending,270.4057
47.0,15.75,descending,271.78665
47.0,16.0,descending,273.21
47.0,16.25,descending,274.13873
47.0,16.5,descending,274.18997
47.0,16.75,descending,273.45428
47.0,17.0,descending,272.07123
47.0,17.25,descending,270.71124
47.0,17.5,descending,269.58
47.0,17.75,descending,268.27112
47.0,18.0,descending,267.288
47.0,18.25,descending,268.34714
47.0,18.5,descending,270.8209
47.0,18.75,descending,273.772
47.0,19.0,descending,276.625
47.0,19.25,descending,278.84384
47.0,19.5,descending,279.27615
47.0,19.75,descending,277.99213
47.0,20.0,descending,276.12057
47.0,20.25,descending,274.50735
47.0,20.5,descending,273.72876
47.0,37.5,descending,231.16615
47.0,37.75,descending,228.49124
47.0,38.0,descending,225.715
47.25,-13.0,descending,223.18
47.25,-12.75,descending,225.33499
47.25,-12.5,descending,228.29
47.25,-12.25,descending,230.35999
47.25,-12.0,descending,232.165
47.25,-11.75,descending,236.71666
47.25,-11.5,descending,244.524
47.25,-11.25,descending,247.91599
47.25,-11.0,descending,244.93857
47.25,-10.75,descending,241.27666
47.25,-10.5,descending,237.17833
47.25,-10.25,descending,231.96286
47.25,-10.0,descending,225.5457
47.25,-9.75,descending,223.79668
47.25,-9.5,descending,222.59332
47.25,-9.25,descending,221.92
47.25,-9.0,descending,221.37143
47.25,-8.75,descending,221.28667
47.25,-8.5,descending,221.63713
47.25,-8.25,descending,222.0175
47.25,-8.0,descending,222.76143
47.25,-7.75,descending,224.32124
47.25,-7.5,descending,226.02124
47.25,-7.25,descending,227.10715
47.25,-7.0,descending,227.12
47.25,-6.75,descending,226.84999
47.25,-6.5,descending,226.17801
47.25,-6.25,descending,225.76624
47.25,-6.0,descending,225.66833
47.25,-5.75,descending,225.728
47.25,-5.5,descending,226.39299
47.25,-5.25,descending,228.10999
47.25,-5.0,descending,229.89923
47.25,-4.75,descending,231.26462
47.25,-4.5,descending,232.516
47.25,-4.25,descending,234.29771
47.25,-4.0,descending,236.20999
47.25,-1.25,descending,274.49
47.25,-1.0,descending,274.80884
47.25,-0.75,descending,275.42355
47.25,-0.5,descending,276.27216
47.25,-0.25,descending,277.11832
47.25,0.0,descending,268.01666
47.25,0.25,descending,277.96002
47.25,0.5,descending,278.175
47.25,0.75,descending,278.20444
47.25,1.0,descending,278.3175
47.25,1.25,descending,278.35248
47.25,1.5,descending,278.22
47.25,1.75,descending,277.98126
47.25,2.0,descending,277.695
47.25,2.25,descending,277.29572
47.25,2.5,descending,276.99857
47.25,2.75,descending,276.99713
47.25,3.0,descending,277.48285
47.25,3.25,descending,278.13998
47.25,3.5,descending,278.81427
47.25,3.75,descending,279.17166
47.25,4.0,descending,279.42166
47.25,4.25,descending,279.56668
47.25,4.5,descending,279.46713
47.25,4.75,descending,279.21332
47.25,5.0,descending,278.82748
47.25,5.25,descending,278.44165
47.25,5.5,descending,278.02142
47.25,5.75,descending,277.55167
47.25,6.0,descending,277.37167
47.25,6.25,descending,277.004
47.25,6.5,descending,275.88284
47.25,6.75,descending,273.79166
47.25,7.0,descending,271.4283
47.25,7.25,descending,271.4833
47.25,7.5,descending,272.06
47.25,7.75,descending,272.72797
47.25,8.0,descending,272.39285
47.25,8.25,descending,271.34
47.25,8.5,descending,270.41333
47.25,8.75,descending,270.44666
47.25,9.0,descending,270.73166
47.25,9.25,descending,271.244
47.25,9.5,descending,271.87332
47.25,9.75,descending,271.40997
47.25,10.0,descending,269.57715
47.25,10.25,descending,268.16498
47.25,10.5,descending,268.59833
47.25,10.75,descending,268.18997
47.25,11.0,descending,267.848
47.25,11.25,descending,269.22998
47.25,11.5,descending,270.07
47.25,11.75,descending,269.76498
47.25,12.0,descending,268.91833
47.25,12.25,descending,268.36002
47.25,12.5,descending,268.845
47.25,12.75,descending,269.655
47.25,13.0,descending,270.48712
47.25,13.25,descending,271.03
47.25,13.5,descending,271.95572
47.25,13.75,descending,273.03665
47.25,14.0,descending,273.92166
47.25,14.25,descending,274.645
47.25,14.5,descending,274.54666
47.25,14.75,descending,274.09714
47.25,15.0,descending,273.545
47.25,15.25,descending,273.2457
47.25,15.5,descending,273.22998
47.25,15.75,descending,274.00497
47.25,16.0,descending,274.95428
47.25,16.25,descending,275.0414
47.25,16.5,descending,274.28
47.25,16.75,descending,273.29428
47.25,17.0,descending,272.4533
47.25,17.25,descending,271.85126
47.25,17.5,descending,271.27777
47.25,17.75,descending,270.28427
47.25,18.0,descending,270.291
47.25,18.25,descending,271.4
47.25,18.5,descending,272.633
47.25,18.75,descending,274.375
47.25,19.0,descending,276.657
47.25,19.25,descending,278.3709
47.25,19.5,descending,278.57748
47.25,19.75,descending,277.51285
47.25,20.0,descending,275.92535
47.25,20.25,descending,274.63882
47.25,20.5,descending,274.18286
47.25,20.75,descending,274.27
47.25,37.5,descending,255.74333
47.25,37.75,descending,256.19064
47.25,38.0,descending,255.50374
47.5,-13.0,descending,217.86
47.5,-12.75,descending,219.94832
47.5,-12.5,descending,223.23999
47.5,-12.25,descending,225.69832
47.5,-12.0,descending,227.8125
47.5,-11.75,descending,231.76999
47.5,-11.5,descending,239.33571
47.5,-11.25,descending,245.65666
47.5,-11.0,descending,248.05
47.5,-10.75,descending,248.795
47.5,-10.5,descending,246.82166
47.5,-10.25,descending,240.76714
47.5,-10.0,descending,231.35667
47.5,-9.75,descending,226.87143
47.5,-9.5,descending,224.90285
47.5,-9.25,descending,223.54999
47.5,-9.0,descending,222.515
47.5,-8.75,descending,221.57143
47.5,-8.5,descending,221.4775
47.5,-8.25,descending,221.71999
47.5,-8.0,descending,222.45749
47.5,-7.75,descending,224.29375
47.5,-7.5,descending,226.52124
47.5,-7.25,descending,227.47223
47.5,-7.0,descending,227.07375
47.5,-6.75,descending,226.5
47.5,-6.5,descending,225.92111
47.5,-6.25,descending,225.75713
47.5,-6.0,descending,225.72166
47.5,-5.75,descending,225.59749
47.5,-5.5,descending,226.13998
47.5,-5.25,descending,227.68298
47.5,-5.0,descending,229.34308
47.5,-4.75,descending,231.47733
47.5,-4.5,descending,234.11118
47.5,-4.25,descending,236.78944
47.5,-4.0,descending,240.26772
47.5,-3.75,descending,246.57999
47.5,-1.0,descending,274.22998
47.5,-0.75,descending,274.67932
47.5,-0.5,descending,275.22784
47.5,-0.25,descending,275.98636
47.5,0.0,descending,268.26642
47.5,0.25,descending,276.63098
47.5,0.5,descending,276.83
47.5,0.75,descending,277.20248
47.5,1.0,descending,277.50998
47.5,1.25,descending,277.78552
47.5,1.5,descending,277.87625
47.5,1.75,descending,277.77374
47.5,2.0,descending,277.5325
47.5,2.25,descending,277.37555
47.5,2.5,descending,277.21124
47.5,2.75,descending,277.24
47.5,3.0,descending,277.635
47.5,3.25,descending,278.13333
47.5,3.5,descending,278.64124
47.5,3.75,descending,279.02
47.5,4.0,descending,279.2489
47.5,4.25,descending,279.285
47.5,4.5,descending,279.16333
47.5,4.75,descending,278.97165
