latitude,longitude,pass_type,brightness_temp_19v
44.5,-3.25,descending,203.90141
44.5,-3.0,descending,204.37665
44.5,-2.75,descending,205.19133
44.5,-2.5,descending,205.8157
44.5,-2.25,descending,206.07166
44.5,-2.0,descending,206.47182
44.5,-1.75,descending,208.24727
44.5,-1.5,descending,215.281
44.5,-1.25,descending,230.70999
44.5,-1.0,descending,253.6
44.5,-0.75,descending,271.3611
44.5,-0.5,descending,280.99777
44.5,-0.25,descending,283.57623
44.5,0.0,descending,283.4411
44.5,0.25,descending,282.68124
44.5,0.5,descending,281.88
44.5,0.75,descending,281.28287
44.5,1.0,descending,280.99875
44.5,1.25,descending,280.89124
44.5,1.5,descending,280.65854
44.5,1.75,descending,280.9943
44.5,2.0,descending,281.28714
44.5,2.25,descending,281.28
44.5,2.5,descending,280.955
44.5,2.75,descending,280.31427
44.5,3.0,descending,279.7357
44.5,3.25,descending,279.52164
44.5,3.5,descending,279.3857
44.5,3.75,descending,279.71143
44.5,4.0,descending,280.32666
44.5,4.25,descending,280.30002
44.5,4.5,descending,279.84143
44.5,4.75,descending,279.64398
44.5,5.0,descending,280.185
44.5,5.25,descending,281.03833
44.5,5.5,descending,280.89334
44.5,5.75,descending,279.862
44.5,6.0,descending,278.16498
44.5,6.25,descending,276.33197
44.5,6.5,descending,275.175
44.5,6.75,descending,273.72
44.5,7.0,descending,274.81625
44.5,7.25,descending,275.41333
44.5,7.5,descending,274.64856
44.5,7.75,descending,273.47833
44.5,8.0,descending,271.81198
44.5,8.25,descending,261.22
44.5,8.5,descending,245.48
44.5,8.75,descending,235.20166
44.5,9.0,descending,240.892
44.5,9.25,descending,249.132
44.5,9.5,descending,258.45166
44.5,9.75,descending,265.64285
44.5,10.0,descending,273.46573
44.5,10.25,descending,279.05
44.5,10.5,descending,281.03
44.5,10.75,descending,281.58286
44.5,11.0,descending,281.55
44.5,11.25,descending,281.3633
44.5,11.5,descending,281.25714
44.5,11.75,descending,279.79715
44.5,12.0,descending,269.47427
44.5,12.25,descending,244.22571
44.5,12.5,descending,220.93999
44.5,12.75,descending,209.56125
44.5,13.0,descending,204.5275
44.5,13.25,descending,202.05714
44.5,13.5,descending,201.095
44.5,13.75,descending,202.12874
44.5,14.0,descending,204.15
44.5,14.25,descending,206.77374
44.5,14.5,descending,211.83333
44.5,14.75,descending,225.47221
44.5,15.0,descending,245.10666
44.5,15.25,descending,266.40625
44.5,15.5,descending,276.402
44.5,15.75,descending,279.538
44.5,16.0,descending,280.085
44.5,16.25,descending,280.06638
44.5,16.5,descending,280.10428
44.5,16.75,descending,280.30402
44.5,17.0,descending,280.8361
44.5,17.25,descending,281.63635
44.5,17.5,descending,282.07498
44.5,35.5,descending,194.9175
44.5,35.75,descending,194.13187
44.5,36.0,descending,193.855
44.5,36.25,descending,193.99538
44.5,36.5,descending,194.21089
44.5,36.75,descending,194.581
44.5,37.0,descending,195.51332
44.5,37.25,descending,197.4311
44.5,37.5,descending,199.469
44.5,37.75,descending,205.80444
44.5,38.0,descending,211.56999
44.75,-13.0,descending,192.70999
44.75,-12.75,descending,192.92499
44.75,-12.5,descending,193.19858
44.75,-12.25,descending,193.44858
44.75,-12.0,descending,193.71286
44.75,-11.75,descending,194.00143
44.75,-11.5,descending,194.61624
44.75,-11.25,descending,195.13571
44.75,-11.0,descending,195.28285
44.75,-10.75,descending,194.75749
44.75,-10.5,descending,194.21143
44.75,-10.25,descending,193.94777
44.75,-10.0,descending,194.102
44.75,-9.75,descending,194.4357
44.75,-9.5,descending,194.81699
44.75,-9.25,descending,195.461
44.75,-9.0,descending,196.31728
44.75,-8.75,descending,197.16
44.75,-8.5,descending,197.99583
44.75,-8.25,descending,198.54231
44.75,-8.0,descending,198.42249
44.75,-7.75,descending,197.766
44.75,-7.5,descending,197.1147
44.75,-7.25,descending,196.70175
44.75,-7.0,descending,196.54333
44.75,-3.25,descending,203.91
44.75,-3.0,descending,204.35764
44.75,-2.75,descending,205.35143
44.75,-2.5,descending,206.59215
44.75,-2.25,descending,207.77538
44.75,-2.0,descending,209.276
44.75,-1.75,descending,211.63445
44.75,-1.5,descending,215.46999
44.75,-1.25,descending,224.0025
44.75,-1.0,descending,242.926
44.75,-0.75,descending,264.64572
44.75,-0.5,descending,276.3911
44.75,-0.25,descending,282.6157
44.75,0.0,descending,283.59625
44.75,0.25,descending,283.27426
44.75,0.5,descending,282.79572
44.75,0.75,descending,282.27374
44.75,1.0,descending,281.8057
44.75,1.25,descending,281.68668
44.75,1.5,descending,281.47125
44.75,1.75,descending,281.34332
44.75,2.0,descending,281.1657
44.75,2.25,descending,280.82834
44.75,2.5,descending,280.39166
44.75,2.75,descending,279.63666
44.75,3.0,descending,279.01334
44.75,3.25,descending,278.57333
44.75,3.5,descending,278.21167
44.75,3.75,descending,278.2983
44.75,4.0,descending,279.27332
44.75,4.25,descending,280.30856
44.75,4.5,descending,280.46
44.75,4.75,descending,280.18665
44.75,5.0,descending,280.6957
44.75,5.25,descending,281.17
44.75,5.5,descending,280.57144
44.75,5.75,descending,278.52713
44.75,6.0,descending,275.662
44.75,6.25,descending,274.20166
44.75,6.5,descending,273.04166
44.75,6.75,descending,272.45667
44.75,7.0,descending,273.305
44.75,7.25,descending,274.70166
44.75,7.5,descending,274.836
44.75,7.75,descending,275.28
44.75,8.0,descending,275.97333
44.75,8.25,descending,274.024
44.75,8.5,descending,269.2557
44.75,8.75,descending,264.14572
44.75,9.0,descending,262.38834
44.75,9.25,descending,265.32834
44.75,9.5,descending,272.902
44.75,9.75,descending,277.0625
44.75,10.0,descending,279.648
44.75,10.25,descending,281.2175
44.75,10.5,descending,281.75
44.75,10.75,descending,281.56143
44.75,11.0,descending,280.94144
44.75,11.25,descending,280.20166
44.75,11.5,descending,279.69
44.75,11.75,descending,277.19998
44.75,12.0,descending,263.38284
44.75,12.25,descending,237.83333
44.75,12.5,descending,215.07874
44.75,12.75,descending,205.955
44.75,13.0,descending,203.80286
44.75,13.25,descending,202.87428
44.75,13.5,descending,205.38124
44.75,13.75,descending,211.0457
44.75,14.0,descending,214.3525
44.75,14.25,descending,216.23999
44.75,14.5,descending,221.47
44.75,14.75,descending,237.50375
44.75,15.0,descending,261.73898
44.75,15.25,descending,275.471
44.75,15.5,descending,279.35498
44.75,15.75,descending,280.4
44.75,16.0,descending,280.74167
44.75,16.25,descending,280.862
44.75,16.5,descending,280.8777
44.75,16.75,descending,281.01642
44.75,17.0,descending,281.514
44.75,17.25,descending,282.0172
44.75,17.5,descending,282.005
44.75,17.75,descending,281.63
44.75,35.5,descending,197.67462
44.75,35.75,descending,196.37688
44.75,36.0,descending,195.14383
44.75,36.25,descending,194.76154
44.75,36.5,descending,194.74916
44.75,36.75,descending,196.15399
44.75,37.0,descending,200.21666
44.75,37.25,descending,207.913
44.75,37.5,descending,218.999
44.75,37.75,descending,227.3125
44.75,38.0,descending,236.872
45.0,-13.0,descending,192.43333
45.0,-12.75,descending,192.58499
45.0,-12.5,descending,192.95999
45.0,-12.25,descending,193.315
45.0,-12.0,descending,193.56857
45.0,-11.75,descending,193.77998
45.0,-11.5,descending,194.11624
45.0,-11.25,descending,194.48
45.0,-11.0,descending,194.47
45.0,-10.75,descending,194.24625
45.0,-10.5,descending,194.05888
45.0,-10.25,descending,194.03749
45.0,-10.0,descending,194.21286
45.0,-9.75,descending,194.5
45.0,-9.5,descending,194.66888
45.0,-9.25,descending,195.09999
45.0,-9.0,descending,195.767
45.0,-8.75,descending,196.626
45.0,-8.5,descending,197.60384
45.0,-8.25,descending,198.45363
45.0,-8.0,descending,198.70071
45.0,-7.75,descending,198.44786
45.0,-7.5,descending,197.88176
45.0,-7.25,descending,197.0738
45.0,-7.0,descending,196.52888
45.0,-3.0,descending,204.00499
45.0,-2.75,descending,205.08249
45.0,-2.5,descending,207.04915
45.0,-2.25,descending,209.78615
45.0,-2.0,descending,212.86415
45.0,-1.75,descending,216.42363
45.0,-1.5,descending,220.75273
45.0,-1.25,descending,226.649
45.0,-1.0,descending,236.98299
45.0,-0.75,descending,253.70665
45.0,-0.5,descending,269.38
45.0,-0.25,descending,279.24667
45.0,0.0,descending,263.968
45.0,0.25,descending,283.775
45.0,0.5,descending,283.53714
45.0,0.75,descending,283.12286
45.0,1.0,descending,282.5825
45.0,1.25,descending,282.05713
45.0,1.5,descending,281.84857
45.0,1.75,descending,281.62286
45.0,2.0,descending,281.25998
45.0,2.25,descending,280.69427
45.0,2.5,descending,279.96625
45.0,2.75,descending,279.04285
45.0,3.0,descending,278.33856
45.0,3.25,descending,278.21573
45.0,3.5,descending,278.18832
45.0,3.75,descending,277.96573
45.0,4.0,descending,278.46857
45.0,4.25,descending,279.72833
45.0,4.5,descending,280.44998
45.0,4.75,descending,280.31665
45.0,5.0,descending,280.43167
45.0,5.25,descending,280.67
45.0,5.5,descending,279.89166
45.0,5.75,descending,277.76
45.0,6.0,descending,275.12167
45.0,6.25,descending,272.0043
45.0,6.5,descending,271.14856
45.0,6.75,descending,271.53427
45.0,7.0,descending,272.99332
45.0,7.25,descending,274.59833
45.0,7.5,descending,274.95834
45.0,7.75,descending,275.69
45.0,8.0,descending,277.29855
45.0,8.25,descending,277.94998
45.0,8.5,descending,277.684
45.0,8.75,descending,277.14285
45.0,9.0,descending,276.75333
45.0,9.25,descending,277.32855
45.0,9.5,descending,278.61856
45.0,9.75,descending,279.405
45.0,10.0,descending,280.21286
45.0,10.25,descending,280.86002
45.0,10.5,descending,280.81668
45.0,10.75,descending,280.66428
45.0,11.0,descending,280.33
45.0,11.25,descending,279.73666
45.0,11.5,descending,279.06857
45.0,11.75,descending,276.06143
45.0,12.0,descending,262.1557
45.0,12.25,descending,236.34856
45.0,12.5,descending,215.78714
45.0,12.75,descending,206.20999
45.0,13.0,descending,204.32715
45.0,13.25,descending,205.65125
45.0,13.5,descending,218.0275
45.0,13.75,descending,230.0
45.0,14.0,descending,232.71875
45.0,14.25,descending,230.57555
45.0,14.5,descending,235.98224
45.0,14.75,descending,252.08571
45.0,15.0,descending,270.64
45.0,15.25,descending,279.29553
45.0,15.5,descending,280.846
45.0,15.75,descending,281.176
45.0,16.0,descending,281.33334
45.0,16.25,descending,281.27182
45.0,16.5,descending,281.17166
45.0,16.75,descending,281.3375
45.0,17.0,descending,281.49313
45.0,17.25,descending,281.34644
45.0,17.5,descending,281.04285
45.0,17.75,descending,280.67398
45.0,35.5,descending,214.27364
45.0,35.75,descending,214.27293
45.0,36.0,descending,212.62532
45.0,36.25,descending,208.0323
45.0,36.5,descending,203.87584
45.0,36.75,descending,203.84273
45.0,37.0,descending,209.199
45.0,37.25,descending,221.68999
45.0,37.5,descending,236.81776
45.0,37.75,descending,250.23665
45.0,38.0,descending,259.06403
45.25,-13.0,descending,192.62666
45.25,-12.75,descending,192.53166
45.25,-12.5,descending,192.9257
45.25,-12.25,descending,193.384
45.25,-12.0,descending,193.51143
45.25,-11.75,descending,193.61856
45.25,-11.5,descending,193.7557
45.25,-11.25,descending,193.81624
45.25,-11.0,descending,193.7057
45.25,-10.75,descending,193.7825
45.25,-10.5,descending,194.03874
45.25,-10.25,descending,194.22374
45.25,-10.0,descending,194.31667
45.25,-9.75,descending,194.32124
45.25,-9.5,descending,194.29999
45.25,-9.25,descending,194.40222
45.25,-9.0,descending,194.67778
45.25,-8.75,descending,195.243
45.25,-8.5,descending,196.18999
45.25,-8.25,descending,197.388
45.25,-8.0,descending,198.21999
45.25,-7.75,descending,198.51857
45.25,-7.5,descending,198.05865
45.25,-7.25,descending,197.23177
45.25,-7.0,descending,196.70317
45.25,-6.75,descending,196.87666
45.25,-3.0,descending,203.3425
45.25,-2.75,descending,204.24199
45.25,-2.5,descending,206.44286
45.25,-2.25,descending,210.20152
45.25,-2.0,descending,214.21582
45.25,-1.75,descending,217.21555
45.25,-1.5,descending,220.84816
45.25,-1.25,descending,226.56667
45.25,-1.0,descending,235.29778
45.25,-0.75,descending,249.03223
45.25,-0.5,descending,266.3325
45.25,-0.25,descending,277.03
45.25,0.0,descending,263.283
45.25,0.25,descending,283.62427
45.25,0.5,descending,283.72748
45.25,0.75,descending,283.4075
45.25,1.0,descending,282.97833
45.25,1.25,descending,282.535
45.25,1.5,descending,282.15167
45.25,1.75,descending,281.885
45.25,2.0,descending,281.33667
45.25,2.25,descending,280.54572
45.25,2.5,descending,279.878
45.25,2.75,descending,279.13998
45.25,3.0,descending,278.44833
45.25,3.25,descending,278.48798
45.25,3.5,descending,278.86
45.25,3.75,descending,278.826
45.25,4.0,descending,278.67856
45.25,4.25,descending,279.154
45.25,4.5,descending,280.07428
45.25,4.75,descending,280.1057
45.25,5.0,descending,279.99832
45.25,5.25,descending,280.096
45.25,5.5,descending,279.67667
45.25,5.75,descending,278.07333
45.25,6.0,descending,275.05334
45.25,6.25,descending,272.15802
45.25,6.5,descending,270.37427
45.25,6.75,descending,269.94598
45.25,7.0,descending,271.39832
45.25,7.25,descending,273.78998
45.25,7.5,descending,275.3557
45.25,7.75,descending,276.05832
45.25,8.0,descending,277.57498
45.25,8.25,descending,278.73285
45.25,8.5,descending,279.185
45.25,8.75,descending,279.3675
45.25,9.0,descending,279.57
45.25,9.25,descending,279.85834
45.25,9.5,descending,279.6957
45.25,9.75,descending,279.28287
45.25,10.0,descending,279.4283
45.25,10.25,descending,279.32855
45.25,10.5,descending,278.44333
45.25,10.75,descending,278.59857
45.25,11.0,descending,279.54572
45.25,11.25,descending,279.88666
45.25,11.5,descending,279.51666
45.25,11.75,descending,276.76498
45.25,12.0,descending,265.10428
45.25,12.25,descending,240.97833
45.25,12.5,descending,217.60143
45.25,12.75,descending,209.04001
45.25,13.0,descending,206.27498
45.25,13.25,descending,211.05998
45.25,13.5,descending,230.17285
45.25,13.75,descending,251.0057
45.25,14.0,descending,252.9
45.25,14.25,descending,247.5657
45.25,14.5,descending,251.02713
45.25,14.75,descending,265.78998
45.25,15.0,descending,277.94778
45.25,15.25,descending,280.89374
45.25,15.5,descending,281.445
45.25,15.75,descending,281.52444
45.25,16.0,descending,281.5975
45.25,16.25,descending,281.51898
45.25,16.5,descending,281.38333
45.25,16.75,descending,281.28076
45.25,17.0,descending,281.05582
45.25,17.25,descending,280.94748
45.25,17.5,descending,280.6475
45.25,17.75,descending,280.30453
45.25,18.0,descending,280.2275
45.25,35.5,descending,236.42142
45.25,35.75,descending,239.2375
45.25,36.0,descending,242.412
45.25,36.25,descending,239.11916
45.25,36.5,descending,231.20082
45.25,36.75,descending,224.6275
45.25,37.0,descending,223.63501
45.25,37.25,descending,230.75111
45.25,37.5,descending,243.84546
45.25,37.75,descending,259.03
45.25,38.0,descending,266.5725
45.5,-13.0,descending,193.45332
45.5,-12.75,descending,192.99857
45.5,-12.5,descending,193.42285
45.5,-12.25,descending,193.97285
45.5,-12.0,descending,193.73999
45.5,-11.75,descending,193.54375
45.5,-11.5,descending,193.51857
45.5,-11.25,descending,193.31857
45.5,-11.0,descending,193.29713
45.5,-10.75,descending,193.6975
45.5,-10.5,descending,194.26572
45.5,-10.25,descending,194.42
45.5,-10.0,descending,194.25624
45.5,-9.75,descending,194.01111
45.5,-9.5,descending,193.87555
45.5,-9.25,descending,193.84375
45.5,-9.0,descending,193.94699
45.5,-8.75,descending,194.29999
45.5,-8.5,descending,195.06636
45.5,-8.25,descending,196.194
45.5,-8.0,descending,197.3975
45.5,-7.75,descending,198.08383
45.5,-7.5,descending,197.89644
45.5,-7.25,descending,197.3247
45.5,-7.0,descending,197.1575
45.5,-6.75,descending,197.60599
45.5,-6.5,descending,198.12999
45.5,-3.0,descending,202.82692
45.5,-2.75,descending,203.19937
45.5,-2.5,descending,204.33846
45.5,-2.25,descending,206.7946
45.5,-2.0,descending,211.70332
45.5,-1.75,descending,216.43727
45.5,-1.5,descending,220.99908
45.5,-1.25,descending,228.30249
45.5,-1.0,descending,238.55798
45.5,-0.75,descending,251.27777
45.5,-0.5,descending,263.378
45.5,-0.25,descending,274.2322
45.5,0.0,descending,252.28615
45.5,0.25,descending,283.02
45.5,0.5,descending,283.35376
45.5,0.75,descending,283.23373
45.5,1.0,descending,282.92224
45.5,1.25,descending,282.58167
45.5,1.5,descending,282.28375
45.5,1.75,descending,281.98666
45.5,2.0,descending,281.395
45.5,2.25,descending,280.455
45.5,2.5,descending,279.635
45.5,2.75,descending,279.07285
45.5,3.0,descending,278.71286
45.5,3.25,descending,278.9714
45.5,3.5,descending,279.65286
45.5,3.75,descending,279.68997
45.5,4.0,descending,279.23572
45.5,4.25,descending,279.24167
45.5,4.5,descending,279.51855
45.5,4.75,descending,279.442
45.5,5.0,descending,279.41714
45.5,5.25,descending,279.57166
45.5,5.5,descending,279.29855
45.5,5.75,descending,278.39835
45.5,6.0,descending,277.02142
45.5,6.25,descending,274.53
45.5,6.5,descending,271.886
45.5,6.75,descending,269.73
45.5,7.0,descending,269.66998
45.5,7.25,descending,272.1971
45.5,7.5,descending,274.58
45.5,7.75,descending,275.93857
45.5,8.0,descending,277.138
45.5,8.25,descending,277.81332
45.5,8.5,descending,278.40286
45.5,8.75,descending,278.63498
45.5,9.0,descending,278.508
45.5,9.25,descending,278.49
45.5,9.5,descending,278.98856
45.5,9.75,descending,278.71857
45.5,10.0,descending,278.52332
45.5,10.25,descending,277.5057
45.5,10.5,descending,274.78
45.5,10.75,descending,275.3257
45.5,11.0,descending,278.58713
45.5,11.25,descending,280.13834
45.5,11.5,descending,280.11856
45.5,11.75,descending,277.5
45.5,12.0,descending,267.2657
45.5,12.25,descending,245.23999
45.5,12.5,descending,227.97667
45.5,12.75,descending,222.54713
45.5,13.0,descending,215.41124
45.5,13.25,descending,222.79999
45.5,13.5,descending,243.00143
45.5,13.75,descending,264.51498
45.5,14.0,descending,267.6225
45.5,14.25,descending,263.47247
45.5,14.5,descending,269.1089
45.5,14.75,descending,277.5275
45.5,15.0,descending,281.23874
45.5,15.25,descending,281.81555
45.5,15.5,descending,281.50775
45.5,15.75,descending,281.46667
45.5,16.0,descending,281.539
45.5,16.25,descending,281.472
45.5,16.5,descending,281.2982
45.5,16.75,descending,281.0509
45.5,17.0,descending,281.1557
45.5,17.25,descending,281.39664
45.5,17.5,descending,281.14166
45.5,17.75,descending,280.63
45.5,18.0,descending,279.96948
45.5,35.5,descending,218.37
45.5,35.75,descending,220.92
45.5,36.0,descending,225.09187
45.5,36.25,descending,231.91846
45.5,36.5,descending,230.90384
45.5,36.75,descending,227.83545
45.5,37.0,descending,223.10817
45.5,37.25,descending,223.77998
45.5,37.5,descending,231.842
45.5,37.75,descending,248.06445
45.5,38.0,descending,259.86603
45.75,-13.0,descending,194.005
45.75,-12.75,descending,193.67429
45.75,-12.5,descending,193.93333
45.75,-12.25,descending,194.17
45.75,-12.0,descending,193.71286
45.75,-11.75,descending,193.36499
45.75,-11.5,descending,193.37856
45.75,-11.25,descending,193.11374
45.75,-11.0,descending,193.22571
45.75,-10.75,descending,193.77713
45.75,-10.5,descending,194.23749
45.75,-10.25,descending,194.34125
45.75,-10.0,descending,194.09555
45.75,-9.75,descending,193.81285
45.75,-9.5,descending,193.65443
45.75,-9.25,descending,193.63124
45.75,-9.0,descending,193.738
45.75,-8.75,descending,193.94778
45.75,-8.5,descending,194.34546
45.75,-8.25,descending,195.174
45.75,-8.0,descending,196.40154
45.75,-7.75,descending,197.31273
45.75,-7.5,descending,197.57713
45.75,-7.25,descending,197.51538
45.75,-7.0,descending,197.64125
45.75,-6.75,descending,198.07239
45.75,-6.5,descending,198.29778
45.75,-3.0,descending,202.985
45.75,-2.75,descending,202.98
45.75,-2.5,descending,202.91867
45.75,-2.25,descending,203.3675
45.75,-2.0,descending,205.74834
45.75,-1.75,descending,211.00816
45.75,-1.5,descending,219.43091
45.75,-1.25,descending,231.00111
45.75,-1.0,descending,245.30698
45.75,-0.75,descending,258.39
45.75,-0.5,descending,266.49124
45.75,-0.25,descending,271.57
45.75,0.0,descending,252.34273
45.75,0.25,descending,280.4075
45.75,0.5,descending,282.46124
45.75,0.75,descending,282.82166
45.75,1.0,descending,282.62997
45.75,1.25,descending,282.36624
45.75,1.5,descending,282.13666
45.75,1.75,descending,281.89374
45.75,2.0,descending,281.40833
45.75,2.25,descending,280.50287
45.75,2.5,descending,279.50665
45.75,2.75,descending,278.94833
45.75,3.0,descending,278.70624
45.75,3.25,descending,279.1
45.75,3.5,descending,280.0
45.75,3.75,descending,280.204
45.75,4.0,descending,279.64166
45.75,4.25,descending,279.17142
45.75,4.5,descending,278.948
45.75,4.75,descending,278.41165
45.75,5.0,descending,278.02286
45.75,5.25,descending,278.75333
45.75,5.5,descending,278.855
45.75,5.75,descending,278.194
45.75,6.0,descending,277.5533
45.75,6.25,descending,276.47998
45.75,6.5,descending,274.19165
45.75,6.75,descending,270.81497
45.75,7.0,descending,269.58167
45.75,7.25,descending,270.624
45.75,7.5,descending,272.11832
45.75,7.75,descending,274.174
45.75,8.0,descending,275.81833
45.75,8.25,descending,276.506
45.75,8.5,descending,275.99
45.75,8.75,descending,276.09833
45.75,9.0,descending,276.4243
45.75,9.25,descending,276.68
45.75,9.5,descending,278.0525
45.75,9.75,descending,277.81
45.75,10.0,descending,277.38165
45.75,10.25,descending,276.09
45.75,10.5,descending,272.73
45.75,10.75,descending,273.41
45.75,11.0,descending,277.91855
45.75,11.25,descending,280.038
45.75,11.5,descending,280.37167
45.75,11.75,descending,278.6733
45.75,12.0,descending,272.8557
45.75,12.25,descending,261.02167
45.75,12.5,descending,248.40833
45.75,12.75,descending,244.32715
45.75,13.0,descending,233.315
45.75,13.25,descending,237.77
45.75,13.5,descending,253.53125
45.75,13.75,descending,271.58142
45.75,14.0,descending,276.24
45.75,14.25,descending,276.45667
45.75,14.5,descending,278.87375
45.75,14.75,descending,281.2925
45.75,15.0,descending,282.31125
45.75,15.25,descending,282.01
45.75,15.5,descending,281.51398
45.75,15.75,descending,281.37332
45.75,16.0,descending,281.41443
45.75,16.25,descending,281.41626
45.75,16.5,descending,281.22998
45.75,16.75,descending,281.005
45.75,17.0,descending,281.25833
45.75,17.25,descending,281.38846
45.75,17.5,descending,280.92926
45.75,17.75,descending,280.03873
45.75,18.0,descending,279.20218
45.75,18.25,descending,278.70334
45.75,35.75,descending,201.5306
45.75,36.0,descending,200.79866
45.75,36.25,descending,203.11714
45.75,36.5,descending,205.83417
45.75,36.75,descending,208.47636
45.75,37.0,descending,207.90273
45.75,37.25,descending,207.8609
45.75,37.5,descending,214.93889
45.75,37.75,descending,228.3211
45.75,38.0,descending,245.34
46.0,-13.0,descending,193.99333
46.0,-12.75,descending,193.88666
46.0,-12.5,descending,193.82715
46.0,-12.25,descending,193.62
46.0,-12.0,descending,193.28499
46.0,-11.75,descending,192.95
46.0,-11.5,descending,192.9175
46.0,-11.25,descending,192.79834
46.0,-11.0,descending,193.04124
46.0,-10.75,descending,193.515
46.0,-10.5,descending,193.80333
46.0,-10.25,descending,193.95221
46.0,-10.0,descending,193.845
46.0,-9.75,descending,193.69444
46.0,-9.5,descending,193.67874
46.0,-9.25,descending,193.68
46.0,-9.0,descending,193.6911
46.0,-8.75,descending,193.824
46.0,-8.5,descending,193.974
46.0,-8.25,descending,194.37
46.0,-8.0,descending,195.25
46.0,-7.75,descending,196.35454
46.0,-7.5,descending,197.42308
46.0,-7.25,descending,197.86856
46.0,-7.0,descending,197.94312
46.0,-6.75,descending,198.10158
46.0,-6.5,descending,198.20917
46.0,-6.25,descending,198.18
46.0,-3.0,descending,202.86833
46.0,-2.75,descending,202.86063
46.0,-2.5,descending,202.78
46.0,-2.25,descending,202.99924
46.0,-2.0,descending,204.35834
46.0,-1.75,descending,208.25816
46.0,-1.5,descending,217.10727
46.0,-1.25,descending,231.63
46.0,-1.0,descending,248.53998
46.0,-0.75,descending,262.48248
46.0,-0.5,descending,271.14664
46.0,-0.25,descending,274.78445
46.0,0.0,descending,258.906
46.0,0.25,descending,278.75
46.0,0.5,descending,281.09747
46.0,0.75,descending,282.3422
46.0,1.0,descending,282.42572
46.0,1.25,descending,282.1971
46.0,1.5,descending,281.95123
46.0,1.75,descending,281.68167
46.0,2.0,descending,281.2125
46.0,2.25,descending,280.64856
46.0,2.5,descending,279.92856
46.0,2.75,descending,279.4
46.0,3.0,descending,278.995
46.0,3.25,descending,278.992
46.0,3.5,descending,279.87332
46.0,3.75,descending,280.49857
46.0,4.0,descending,280.1
46.0,4.25,descending,279.66
46.0,4.5,descending,278.89142
46.0,4.75,descending,277.60333
46.0,5.0,descending,276.81833
46.0,5.25,descending,277.81998
46.0,5.5,descending,278.83167
46.0,5.75,descending,278.3043
46.0,6.0,descending,277.02664
46.0,6.25,descending,276.41666
46.0,6.5,descending,274.96
46.0,6.75,descending,272.49832
46.0,7.0,descending,270.6143
46.0,7.25,descending,269.81665
46.0,7.5,descending,269.785
46.0,7.75,descending,270.97333
46.0,8.0,descending,273.11002
46.0,8.25,descending,274.75
46.0,8.5,descending,273.91165
46.0,8.75,descending,273.35284
46.0,9.0,descending,274.00998
46.0,9.25,descending,274.59714
46.0,9.5,descending,276.45334
46.0,9.75,descending,276.7375
46.0,10.0,descending,276.12396
46.0,10.25,descending,275.2543
46.0,10.5,descending,273.2143
46.0,10.75,descending,274.28665
46.0,11.0,descending,277.545
46.0,11.25,descending,279.736
46.0,11.5,descending,279.97855
46.0,11.75,descending,279.08
46.0,12.0,descending,276.79572
46.0,12.25,descending,272.19284
46.0,12.5,descending,266.77142
46.0,12.75,descending,263.75
46.0,13.0,descending,256.0043
46.0,13.25,descending,257.75714
46.0,13.5,descending,266.35873
46.0,13.75,descending,276.03714
46.0,14.0,descending,279.78125
46.0,14.25,descending,280.84714
46.0,14.5,descending,281.435
46.0,14.75,descending,282.1375
46.0,15.0,descending,282.31555
46.0,15.25,descending,282.02
46.0,15.5,descending,281.6825
46.0,15.75,descending,281.5
46.0,16.0,descending,281.43698
46.0,16.25,descending,281.268
46.0,16.5,descending,280.918
46.0,16.75,descending,280.72165
46.0,17.0,descending,280.9208
46.0,17.25,descending,280.865
46.0,17.5,descending,280.41464
46.0,17.75,descending,279.7175
46.0,18.0,descending,278.9965
46.0,18.25,descending,278.3045
46.0,18.5,descending,277.61
46.0,35.75,descending,198.95312
46.0,36.0,descending,197.30267
46.0,36.25,descending,196.97537
46.0,36.5,descending,197.61165
46.0,36.75,descending,198.60909
46.0,37.0,descending,199.26363
46.0,37.25,descending,199.555
46.0,37.5,descending,202.77599
46.0,37.75,descending,210.51999
46.0,38.0,descending,223.71832
46.25,-13.0,descending,193.38666
46.25,-12.75,descending,193.64333
46.25,-12.5,descending,193.71858
46.25,-12.25,descending,193.38666
46.25,-12.0,descending,193.06142
46.25,-11.75,descending,192.78142
46.25,-11.5,descending,192.57571
46.25,-11.25,descending,192.59332
46.25,-11.0,descending,192.82999
46.25,-10.75,descending,193.19142
46.25,-10.5,descending,193.53714
46.25,-10.25,descending,193.69714
46.25,-10.0,descending,193.69858
46.25,-9.75,descending,193.65428
46.25,-9.5,descending,193.63445
46.25,-9.25,descending,193.48714
46.25,-9.0,descending,193.38777
46.25,-8.75,descending,193.52374
46.25,-8.5,descending,193.605
46.25,-8.25,descending,193.806
46.25,-8.0,descending,194.43
46.25,-7.75,descending,195.70166
46.25,-7.5,descending,197.15181
46.25,-7.25,descending,197.78615
46.25,-7.0,descending,197.67198
46.25,-6.75,descending,197.62187
46.25,-6.5,descending,197.72316
46.25,-6.25,descending,197.77533
46.25,-3.0,descending,203.495
46.25,-2.75,descending,203.49588
46.25,-2.5,descending,203.42313
46.25,-2.25,descending,204.05916
46.25,-2.0,descending,206.59499
46.25,-1.75,descending,212.01909
46.25,-1.5,descending,221.87636
46.25,-1.25,descending,236.04332
46.25,-1.0,descending,250.852
46.25,-0.75,descending,265.6411
