latitude,longitude,pass_type,brightness_temp_37v
43.25,23.0,ascending,289.41714
43.25,23.25,ascending,289.6
43.25,23.5,ascending,290.41284
43.25,23.75,ascending,290.68167
43.25,24.0,ascending,290.6843
43.25,24.25,ascending,289.96664
43.25,24.5,ascending,289.27832
43.25,24.75,ascending,288.99713
43.25,25.0,ascending,288.89142
43.25,25.25,ascending,288.65665
43.25,25.5,ascending,288.24832
43.25,25.75,ascending,287.78427
43.25,26.0,ascending,287.35666
43.25,26.25,ascending,287.15
43.25,26.5,ascending,287.12668
43.25,26.75,ascending,287.1457
43.25,27.0,ascending,287.18
43.25,27.25,ascending,287.03833
43.25,27.5,ascending,285.92
43.25,27.75,ascending,281.84
43.25,28.0,ascending,269.49857
43.25,28.25,ascending,253.92168
43.25,28.5,ascending,244.64249
43.25,28.75,ascending,231.54001
43.25,29.0,ascending,216.99666
43.25,29.25,ascending,211.765
43.25,29.5,ascending,211.22333
43.25,29.75,ascending,211.418
43.25,30.0,ascending,211.72714
43.25,30.25,ascending,212.07999
43.25,30.5,ascending,212.41167
43.25,30.75,ascending,212.6025
43.25,31.0,ascending,212.75
43.25,31.25,ascending,213.04199
43.25,31.5,ascending,213.26
43.25,31.75,ascending,213.415
43.25,32.0,ascending,213.59143
43.25,32.25,ascending,213.74428
43.25,32.5,ascending,213.75285
43.25,32.75,ascending,213.87166
43.25,33.0,ascending,214.16667
43.25,33.25,ascending,214.48499
43.25,33.5,ascending,214.74715
43.25,33.75,ascending,214.72714
43.25,34.0,ascending,214.48427
43.25,34.25,ascending,214.40285
43.25,34.5,ascending,214.49142
43.25,34.75,ascending,214.80858
43.25,35.0,ascending,215.11
43.25,35.25,ascending,214.77777
43.25,35.5,ascending,214.16125
43.25,35.75,ascending,214.11
43.25,36.0,ascending,214.11888
43.25,36.25,ascending,213.96428
43.25,36.5,ascending,213.91667
43.25,36.75,ascending,213.99777
43.25,37.0,ascending,214.048
43.25,37.25,ascending,214.122
43.25,37.5,ascending,214.304
43.25,37.75,ascending,214.70833
43.25,38.0,ascending,215.24857
43.5,-13.0,ascending,223.00598
43.5,-12.75,ascending,222.03111
43.5,-12.5,ascending,219.95181
43.5,-12.25,ascending,218.62274
43.5,-12.0,ascending,218.015
43.5,-11.75,ascending,217.55357
43.5,-11.5,ascending,217.02077
43.5,-11.25,ascending,216.435
43.5,-11.0,ascending,216.00388
43.5,-10.75,ascending,215.93091
43.5,-10.5,ascending,215.93999
43.5,-6.25,ascending,255.39
43.5,-6.0,ascending,264.23685
43.5,-5.75,ascending,261.87375
43.5,-5.5,ascending,263.8923
43.5,-5.25,ascending,260.9054
43.5,-5.0,ascending,249.2675
43.5,-4.75,ascending,248.952
43.5,-4.5,ascending,242.51909
43.5,-4.25,ascending,238.689
43.5,-4.0,ascending,242.106
43.5,-3.75,ascending,241.56299
43.5,-3.5,ascending,241.59874
43.5,-3.25,ascending,239.83556
43.5,-3.0,ascending,236.48332
43.5,-2.75,ascending,233.45285
43.5,-2.5,ascending,232.14111
43.5,-2.25,ascending,229.44286
43.5,-2.0,ascending,230.85875
43.5,-1.75,ascending,236.42
43.5,-1.5,ascending,247.19249
43.5,-1.25,ascending,260.62332
43.5,-1.0,ascending,274.26712
43.5,-0.75,ascending,283.35284
43.5,-0.5,ascending,287.1243
43.5,-0.25,ascending,287.90375
43.5,0.0,ascending,279.04
43.5,0.25,ascending,289.15833
43.5,0.5,ascending,290.59427
43.5,0.75,ascending,291.65
43.5,1.0,ascending,291.78427
43.5,1.25,ascending,291.6083
43.5,1.5,ascending,291.76425
43.5,1.75,ascending,292.57333
43.5,2.0,ascending,293.3514
43.5,2.25,ascending,293.69998
43.5,2.5,ascending,293.3514
43.5,2.75,ascending,292.448
43.5,3.0,ascending,291.63397
43.5,3.25,ascending,289.47714
43.5,3.5,ascending,283.62
43.5,3.75,ascending,276.70428
43.5,4.0,ascending,267.19498
43.5,4.25,ascending,270.16165
43.5,4.5,ascending,270.89334
43.5,4.75,ascending,274.9457
43.5,5.0,ascending,278.72333
43.5,5.25,ascending,283.714
43.5,5.5,ascending,289.22165
43.5,5.75,ascending,293.57
43.5,6.0,ascending,294.65854
43.5,6.25,ascending,294.02
43.5,6.5,ascending,291.21832
43.5,6.75,ascending,284.45285
43.5,7.0,ascending,271.11285
43.5,7.25,ascending,254.99428
43.5,7.5,ascending,248.4257
43.5,7.75,ascending,240.98714
43.5,8.0,ascending,233.31166
43.5,8.25,ascending,226.50429
43.5,8.5,ascending,221.78857
43.5,8.75,ascending,221.00125
43.5,9.0,ascending,220.57713
43.5,9.25,ascending,221.73125
43.5,9.5,ascending,222.78667
43.5,9.75,ascending,225.91624
43.5,10.0,ascending,236.06499
43.5,10.25,ascending,255.64143
43.5,10.5,ascending,275.82373
43.5,10.75,ascending,289.5525
43.5,11.0,ascending,293.5111
43.5,11.25,ascending,293.992
43.5,11.5,ascending,293.56888
43.5,11.75,ascending,293.095
43.5,12.0,ascending,291.89334
43.5,12.25,ascending,290.25168
43.5,12.5,ascending,286.63818
43.5,12.75,ascending,281.03455
43.5,13.0,ascending,271.17072
43.5,13.25,ascending,259.48383
43.5,13.5,ascending,246.166
43.5,13.75,ascending,233.1145
43.5,14.0,ascending,224.65565
43.5,14.25,ascending,221.55856
43.5,18.5,ascending,283.96335
43.5,18.75,ascending,284.511
43.5,19.0,ascending,285.7453
43.5,19.25,ascending,287.06143
43.5,19.5,ascending,288.26154
43.5,19.75,ascending,288.73727
43.5,20.0,ascending,288.845
43.5,20.25,ascending,288.85797
43.5,20.5,ascending,289.14664
43.5,20.75,ascending,289.468
43.5,21.0,ascending,289.81442
43.5,21.25,ascending,290.30777
43.5,21.5,ascending,290.72888
43.5,21.75,ascending,291.035
43.5,22.0,ascending,290.895
43.5,22.25,ascending,290.58572
43.5,22.5,ascending,290.29623
43.5,22.75,ascending,290.1357
43.5,23.0,ascending,290.66376
43.5,23.25,ascending,291.20624
43.5,23.5,ascending,291.41876
43.5,23.75,ascending,291.09857
43.5,24.0,ascending,290.34625
43.5,24.25,ascending,289.77832
43.5,24.5,ascending,289.5925
43.5,24.75,ascending,289.255
43.5,25.0,ascending,288.7333
43.5,25.25,ascending,288.43283
43.5,25.5,ascending,288.33856
43.5,25.75,ascending,287.96857
43.5,26.0,ascending,287.43
43.5,26.25,ascending,287.06332
43.5,26.5,ascending,286.90857
43.5,26.75,ascending,286.75668
43.5,27.0,ascending,286.7143
43.5,27.25,ascending,286.40833
43.5,27.5,ascending,285.96
43.5,27.75,ascending,284.32144
43.5,28.0,ascending,279.81143
43.5,28.25,ascending,274.35
43.5,28.5,ascending,261.53143
43.5,28.75,ascending,243.36398
43.5,29.0,ascending,220.11427
43.5,29.25,ascending,212.77167
43.5,29.5,ascending,211.43999
43.5,29.75,ascending,211.44142
43.5,30.0,ascending,211.62572
43.5,30.25,ascending,211.72499
43.5,30.5,ascending,211.89285
43.5,30.75,ascending,212.12856
43.5,31.0,ascending,212.36833
43.5,31.25,ascending,212.69286
43.5,31.5,ascending,213.02286
43.5,31.75,ascending,213.26999
43.5,32.0,ascending,213.56166
43.5,32.25,ascending,213.80142
43.5,32.5,ascending,213.82571
43.5,32.75,ascending,213.80833
43.5,33.0,ascending,214.05249
43.5,33.25,ascending,214.45166
43.5,33.5,ascending,214.83624
43.5,33.75,ascending,215.13832
43.5,34.0,ascending,214.72874
43.5,34.25,ascending,214.43875
43.5,34.5,ascending,214.45749
43.5,34.75,ascending,214.85374
43.5,35.0,ascending,215.30374
43.5,35.25,ascending,215.35428
43.5,35.5,ascending,214.82625
43.5,35.75,ascending,214.38101
43.5,36.0,ascending,214.15
43.5,36.25,ascending,213.88399
43.5,36.5,ascending,213.73334
43.5,36.75,ascending,213.73398
43.5,37.0,ascending,213.75899
43.5,37.25,ascending,213.75726
43.5,37.5,ascending,213.99333
43.5,37.75,ascending,214.48544
43.5,38.0,ascending,215.05556
43.75,-13.0,ascending,221.73332
43.75,-12.75,ascending,221.52998
43.75,-12.5,ascending,220.45
43.75,-12.25,ascending,218.79091
43.75,-12.0,ascending,217.59819
43.75,-11.75,ascending,216.98907
43.75,-11.5,ascending,216.81285
43.75,-11.25,ascending,216.535
43.75,-11.0,ascending,215.99777
43.75,-10.75,ascending,215.62541
43.75,-10.5,ascending,215.5325
43.75,-6.25,ascending,232.78333
43.75,-6.0,ascending,234.18683
43.75,-5.75,ascending,229.69417
43.75,-5.5,ascending,230.86
43.75,-5.25,ascending,227.81416
43.75,-5.0,ascending,223.44165
43.75,-4.75,ascending,223.43301
43.75,-4.5,ascending,221.80899
43.75,-4.25,ascending,221.88333
43.75,-4.0,ascending,222.53444
43.75,-3.75,ascending,221.94
43.75,-3.5,ascending,221.88333
43.75,-3.25,ascending,220.87
43.75,-3.0,ascending,221.05249
43.75,-2.75,ascending,220.17285
43.75,-2.5,ascending,219.91624
43.75,-2.25,ascending,220.27
43.75,-2.0,ascending,221.83142
43.75,-1.75,ascending,226.70714
43.75,-1.5,ascending,237.54857
43.75,-1.25,ascending,254.41714
43.75,-1.0,ascending,270.4357
43.75,-0.75,ascending,282.01334
43.75,-0.5,ascending,286.8633
43.75,-0.25,ascending,288.30856
43.75,0.0,ascending,278.37
43.75,0.25,ascending,290.1743
43.75,0.5,ascending,291.34143
43.75,0.75,ascending,291.86142
43.75,1.0,ascending,291.85858
43.75,1.25,ascending,291.82
43.75,1.5,ascending,292.26428
43.75,1.75,ascending,293.16998
43.75,2.0,ascending,293.85498
43.75,2.25,ascending,293.974
43.75,2.5,ascending,293.5657
43.75,2.75,ascending,293.39285
43.75,3.0,ascending,293.77167
43.75,3.25,ascending,294.33197
43.75,3.5,ascending,293.00333
43.75,3.75,ascending,290.922
43.75,4.0,ascending,288.52856
43.75,4.25,ascending,288.528
43.75,4.5,ascending,288.37
43.75,4.75,ascending,290.87
43.75,5.0,ascending,291.80832
43.75,5.25,ascending,293.35284
43.75,5.5,ascending,295.1743
43.75,5.75,ascending,295.82834
43.75,6.0,ascending,295.85428
43.75,6.25,ascending,295.43857
43.75,6.5,ascending,294.06
43.75,6.75,ascending,291.6033
43.75,7.0,ascending,287.6657
43.75,7.25,ascending,279.63284
43.75,7.5,ascending,270.425
43.75,7.75,ascending,268.225
43.75,8.0,ascending,254.6025
43.75,8.25,ascending,240.98833
43.75,8.5,ascending,229.73286
43.75,8.75,ascending,224.51999
43.75,9.0,ascending,225.36
43.75,9.25,ascending,228.40999
43.75,9.5,ascending,232.84776
43.75,9.75,ascending,240.34
43.75,10.0,ascending,250.08998
43.75,10.25,ascending,264.8557
43.75,10.5,ascending,283.13623
43.75,10.75,ascending,290.51498
43.75,11.0,ascending,292.84625
43.75,11.25,ascending,293.33713
43.75,11.5,ascending,293.13556
43.75,11.75,ascending,292.15555
43.75,12.0,ascending,289.0589
43.75,12.25,ascending,282.145
43.75,12.5,ascending,272.667
43.75,12.75,ascending,262.28833
43.75,13.0,ascending,249.50543
43.75,13.25,ascending,238.0323
43.75,13.5,ascending,230.08937
43.75,13.75,ascending,224.60812
43.75,14.0,ascending,222.1446
43.75,14.25,ascending,221.38998
43.75,18.5,ascending,285.2106
43.75,18.75,ascending,285.76068
43.75,19.0,ascending,286.365
43.75,19.25,ascending,286.94666
43.75,19.5,ascending,287.35333
43.75,19.75,ascending,287.81363
43.75,20.0,ascending,288.2009
43.75,20.25,ascending,288.694
43.75,20.5,ascending,289.25998
43.75,20.75,ascending,289.96555
43.75,21.0,ascending,290.504
43.75,21.25,ascending,291.01712
43.75,21.5,ascending,291.15665
43.75,21.75,ascending,290.9957
43.75,22.0,ascending,290.7975
43.75,22.25,ascending,290.83856
43.75,22.5,ascending,291.26248
43.75,22.75,ascending,291.53143
43.75,23.0,ascending,291.59167
43.75,23.25,ascending,291.26855
43.75,23.5,ascending,290.98428
43.75,23.75,ascending,290.845
43.75,24.0,ascending,290.88998
43.75,24.25,ascending,290.9425
43.75,24.5,ascending,290.75
43.75,24.75,ascending,289.8257
43.75,25.0,ascending,289.5114
43.75,25.25,ascending,289.71
43.75,25.5,ascending,289.97833
43.75,25.75,ascending,289.21198
43.75,26.0,ascending,287.99332
43.75,26.25,ascending,286.89713
43.75,26.5,ascending,286.15427
43.75,26.75,ascending,285.762
43.75,27.0,ascending,285.44284
43.75,27.25,ascending,285.09
43.75,27.5,ascending,285.22
43.75,27.75,ascending,285.366
43.75,28.0,ascending,285.8757
43.75,28.25,ascending,283.67
43.75,28.5,ascending,272.01666
43.75,28.75,ascending,243.09167
43.75,29.0,ascending,223.51332
43.75,29.25,ascending,213.70999
43.75,29.5,ascending,212.07875
43.75,29.75,ascending,211.858
43.75,30.0,ascending,211.84
43.75,30.25,ascending,211.81831
43.75,30.5,ascending,211.92142
43.75,30.75,ascending,212.10428
43.75,31.0,ascending,212.42714
43.75,31.25,ascending,212.79832
43.75,31.5,ascending,213.15285
43.75,31.75,ascending,213.43999
43.75,32.0,ascending,213.7
43.75,32.25,ascending,214.0
43.75,32.5,ascending,213.99715
43.75,32.75,ascending,213.895
43.75,33.0,ascending,214.19374
43.75,33.25,ascending,214.83333
43.75,33.5,ascending,216.71428
43.75,33.75,ascending,217.33858
43.75,34.0,ascending,217.06714
43.75,34.25,ascending,215.33833
43.75,34.5,ascending,214.75499
43.75,34.75,ascending,214.7357
43.75,35.0,ascending,215.07777
43.75,35.25,ascending,215.32332
43.75,35.5,ascending,215.17375
43.75,35.75,ascending,214.79713
43.75,36.0,ascending,214.39444
43.75,36.25,ascending,213.965
43.75,36.5,ascending,213.61777
43.75,36.75,ascending,213.50665
43.75,37.0,ascending,213.50546
43.75,37.25,ascending,213.479
43.75,37.5,ascending,213.77916
43.75,37.75,ascending,214.54153
43.75,38.0,ascending,215.35715
44.0,-13.0,ascending,218.752
44.0,-12.75,ascending,219.22
44.0,-12.5,ascending,219.40454
44.0,-12.25,ascending,218.63182
44.0,-12.0,ascending,217.53917
44.0,-11.75,ascending,216.56383
44.0,-11.5,ascending,216.11784
44.0,-11.25,ascending,216.02812
44.0,-11.0,ascending,215.89157
44.0,-10.75,ascending,215.65125
44.0,-10.5,ascending,215.60999
44.0,-6.5,ascending,221.83598
44.0,-6.25,ascending,222.43625
44.0,-6.0,ascending,221.04117
44.0,-5.75,ascending,219.87785
44.0,-5.5,ascending,219.66461
44.0,-5.25,ascending,219.398
44.0,-5.0,ascending,219.10817
44.0,-4.75,ascending,219.17
44.0,-4.5,ascending,219.26909
44.0,-4.25,ascending,219.34332
44.0,-4.0,ascending,219.304
44.0,-3.75,ascending,219.14143
44.0,-3.5,ascending,219.08598
44.0,-3.25,ascending,219.02571
44.0,-3.0,ascending,219.06221
44.0,-2.75,ascending,219.11284
44.0,-2.5,ascending,219.42429
44.0,-2.25,ascending,219.98874
44.0,-2.0,ascending,221.64
44.0,-1.75,ascending,224.95427
44.0,-1.5,ascending,233.3375
44.0,-1.25,ascending,247.96855
44.0,-1.0,ascending,267.13873
44.0,-0.75,ascending,281.33713
44.0,-0.5,ascending,287.53333
44.0,-0.25,ascending,290.05002
44.0,0.0,ascending,275.86
44.0,0.25,ascending,291.64166
44.0,0.5,ascending,291.94498
44.0,0.75,ascending,292.07797
44.0,1.0,ascending,292.18
44.0,1.25,ascending,292.214
44.0,1.5,ascending,292.70428
44.0,1.75,ascending,293.46335
44.0,2.0,ascending,293.99713
44.0,2.25,ascending,293.95667
44.0,2.5,ascending,293.49167
44.0,2.75,ascending,293.462
44.0,3.0,ascending,294.20572
44.0,3.25,ascending,295.15332
44.0,3.5,ascending,294.645
44.0,3.75,ascending,293.84146
44.0,4.0,ascending,294.108
44.0,4.25,ascending,294.74142
44.0,4.5,ascending,295.05167
44.0,4.75,ascending,294.53
44.0,5.0,ascending,294.93
44.0,5.25,ascending,295.57428
44.0,5.5,ascending,295.75833
44.0,5.75,ascending,295.664
44.0,6.0,ascending,295.3825
44.0,6.25,ascending,294.60748
44.0,6.5,ascending,293.204
44.0,6.75,ascending,291.91833
44.0,7.0,ascending,290.76334
44.0,7.25,ascending,289.04
44.0,7.5,ascending,285.52426
44.0,7.75,ascending,282.89832
44.0,8.0,ascending,277.7275
44.0,8.25,ascending,260.36166
44.0,8.5,ascending,248.95999
44.0,8.75,ascending,236.4975
44.0,9.0,ascending,237.96999
44.0,9.25,ascending,243.18143
44.0,9.5,ascending,254.19286
44.0,9.75,ascending,260.0483
44.0,10.0,ascending,268.595
44.0,10.25,ascending,278.9375
44.0,10.5,ascending,286.865
44.0,10.75,ascending,291.34998
44.0,11.0,ascending,292.3911
44.0,11.25,ascending,292.97446
44.0,11.5,ascending,292.93
44.0,11.75,ascending,290.37222
44.0,12.0,ascending,283.549
44.0,12.25,ascending,268.57907
44.0,12.5,ascending,252.65916
44.0,12.75,ascending,240.625
44.0,13.0,ascending,232.35071
44.0,13.25,ascending,226.50845
44.0,13.5,ascending,223.58832
44.0,13.75,ascending,222.76651
44.0,14.0,ascending,222.73665
44.0,18.25,ascending,286.855
44.0,18.5,ascending,286.89252
44.0,18.75,ascending,286.91
44.0,19.0,ascending,286.8864
44.0,19.25,ascending,287.0869
44.0,19.5,ascending,287.32635
44.0,19.75,ascending,287.675
44.0,20.0,ascending,288.41183
44.0,20.25,ascending,289.19
44.0,20.5,ascending,290.07635
44.0,20.75,ascending,290.87442
44.0,21.0,ascending,291.44556
44.0,21.25,ascending,291.78876
44.0,21.5,ascending,291.38443
44.0,21.75,ascending,290.75858
44.0,22.0,ascending,290.54333
44.0,22.25,ascending,291.03876
44.0,22.5,ascending,291.58286
44.0,22.75,ascending,291.63
44.0,23.0,ascending,291.43875
44.0,23.25,ascending,291.84427
44.0,23.5,ascending,292.37857
44.0,23.75,ascending,292.44284
44.0,24.0,ascending,292.47
44.0,24.25,ascending,292.31668
44.0,24.5,ascending,291.4814
44.0,24.75,ascending,290.86667
44.0,25.0,ascending,291.305
44.0,25.25,ascending,291.7314
44.0,25.5,ascending,291.69165
44.0,25.75,ascending,290.47998
44.0,26.0,ascending,288.34
44.0,26.25,ascending,286.345
44.0,26.5,ascending,285.37332
44.0,26.75,ascending,284.81665
44.0,27.0,ascending,284.07428
44.0,27.25,ascending,284.008
44.0,27.5,ascending,284.51166
44.0,27.75,ascending,285.64832
44.0,28.0,ascending,286.94333
44.0,28.25,ascending,286.72833
44.0,28.5,ascending,274.87
44.0,28.75,ascending,251.36499
44.0,29.0,ascending,225.91333
44.0,29.25,ascending,215.73665
44.0,29.5,ascending,213.53333
44.0,29.75,ascending,212.64998
44.0,30.0,ascending,212.46143
44.0,30.25,ascending,212.41714
44.0,30.5,ascending,212.55333
44.0,30.75,ascending,212.81999
44.0,31.0,ascending,213.06857
44.0,31.25,ascending,213.34
44.0,31.5,ascending,213.645
44.0,31.75,ascending,213.88284
44.0,32.0,ascending,213.99715
44.0,32.25,ascending,214.15166
44.0,32.5,ascending,214.19142
44.0,32.75,ascending,214.11143
44.0,33.0,ascending,214.58333
44.0,33.25,ascending,216.79375
44.0,33.5,ascending,222.91667
44.0,33.75,ascending,228.27249
44.0,34.0,ascending,225.41713
44.0,34.25,ascending,219.93999
44.0,34.5,ascending,216.85715
44.0,34.75,ascending,215.42125
44.0,35.0,ascending,215.0457
44.0,35.25,ascending,214.97
44.0,35.5,ascending,215.00223
44.0,35.75,ascending,214.94333
44.0,36.0,ascending,214.6911
44.0,36.25,ascending,214.35777
44.0,36.5,ascending,213.924
44.0,36.75,ascending,213.72998
44.0,37.0,ascending,213.96635
44.0,37.25,ascending,214.45667
44.0,37.5,ascending,215.55415
44.0,37.75,ascending,217.56923
44.0,38.0,ascending,220.13666
44.25,-13.0,ascending,216.60251
44.25,-12.75,ascending,217.16699
44.25,-12.5,ascending,217.55301
44.25,-12.25,ascending,217.665
44.25,-12.0,ascending,217.2025
44.25,-11.75,ascending,216.44453
44.25,-11.5,ascending,215.93134
44.25,-11.25,ascending,215.60625
44.25,-11.0,ascending,215.34799
44.25,-10.75,ascending,215.2585
44.25,-6.5,ascending,219.48666
44.25,-6.25,ascending,219.58133
44.25,-6.0,ascending,219.24588
44.25,-5.75,ascending,219.17583
44.25,-5.5,ascending,219.12416
44.25,-5.25,ascending,219.10635
44.25,-5.0,ascending,219.05362
44.25,-4.75,ascending,219.06001
44.25,-4.5,ascending,219.08221
44.25,-4.25,ascending,219.03667
44.25,-4.0,ascending,218.96222
44.25,-3.75,ascending,218.90375
44.25,-3.5,ascending,218.96124
44.25,-3.25,ascending,219.09714
44.25,-3.0,ascending,219.38625
44.25,-2.75,ascending,219.6611
44.25,-2.5,ascending,220.03
44.25,-2.25,ascending,220.65
44.25,-2.0,ascending,221.6857
44.25,-1.75,ascending,223.96167
44.25,-1.5,ascending,230.17285
44.25,-1.25,ascending,242.97499
44.25,-1.0,ascending,262.6957
44.25,-0.75,ascending,279.63333
44.25,-0.5,ascending,288.86713
44.25,-0.25,ascending,291.8533
44.25,0.0,ascending,273.45624
44.25,0.25,ascending,292.47998
44.25,0.5,ascending,292.53143
44.25,0.75,ascending,292.76144
44.25,1.0,ascending,292.955
44.25,1.25,ascending,292.86832
44.25,1.5,ascending,292.9471
44.25,1.75,ascending,293.35
44.25,2.0,ascending,293.60666
44.25,2.25,ascending,293.35333
44.25,2.5,ascending,293.16998
44.25,2.75,ascending,293.27164
44.25,3.0,ascending,293.96143
44.25,3.25,ascending,294.50833
44.25,3.5,ascending,294.28
44.25,3.75,ascending,293.86798
44.25,4.0,ascending,294.29144
44.25,4.25,ascending,295.074
44.25,4.5,ascending,295.3757
44.25,4.75,ascending,295.09833
44.25,5.0,ascending,295.29428
44.25,5.25,ascending,295.7625
44.25,5.5,ascending,295.75
44.25,5.75,ascending,295.345
44.25,6.0,ascending,294.5043
44.25,6.25,ascending,293.07
44.25,6.5,ascending,291.47165
44.25,6.75,ascending,290.37167
44.25,7.0,ascending,289.852
44.25,7.25,ascending,289.33667
44.25,7.5,ascending,288.79715
44.25,7.75,ascending,288.52832
44.25,8.0,ascending,287.9
44.25,8.25,ascending,281.60715
44.25,8.5,ascending,271.02286
44.25,8.75,ascending,262.7314
44.25,9.0,ascending,258.46143
44.25,9.25,ascending,266.76855
44.25,9.5,ascending,273.23712
44.25,9.75,ascending,279.48712
44.25,10.0,ascending,285.78125
44.25,10.25,ascending,288.85428
44.25,10.5,ascending,291.42224
44.25,10.75,ascending,292.6143
44.25,11.0,ascending,292.91248
44.25,11.25,ascending,292.8725
44.25,11.5,ascending,292.365
44.25,11.75,ascending,288.87888
44.25,12.0,ascending,276.2827
44.25,12.25,ascending,257.8389
44.25,12.5,ascending,239.43456
44.25,12.75,ascending,228.90498
44.25,13.0,ascending,224.66725
44.25,13.25,ascending,223.29066
44.25,13.5,ascending,223.33186
44.25,13.75,ascending,223.83368
44.25,14.0,ascending,224.6921
44.25,18.25,ascending,288.21
44.25,18.5,ascending,288.45563
44.25,18.75,ascending,288.436
44.25,19.0,ascending,288.21155
44.25,19.25,ascending,288.1
44.25,19.5,ascending,288.23727
44.25,19.75,ascending,288.8218
44.25,20.0,ascending,290.04666
44.25,20.25,ascending,290.83002
44.25,20.5,ascending,291.9025
44.25,20.75,ascending,292.5111
44.25,21.0,ascending,292.83624
44.25,21.25,ascending,292.65125
44.25,21.5,ascending,291.58777
44.25,21.75,ascending,290.535
44.25,22.0,ascending,289.81625
44.25,22.25,ascending,289.76572
44.25,22.5,ascending,290.00714
44.25,22.75,ascending,290.60858
44.25,23.0,ascending,291.73285
44.25,23.25,ascending,292.87668
44.25,23.5,ascending,293.2143
44.25,23.75,ascending,292.75833
44.25,24.0,ascending,292.38
44.25,24.25,ascending,291.82855
44.25,24.5,ascending,291.13666
44.25,24.75,ascending,291.38715
44.25,25.0,ascending,292.24713
44.25,25.25,ascending,292.63834
44.25,25.5,ascending,292.01123
44.25,25.75,ascending,290.21835
44.25,26.0,ascending,287.91284
44.25,26.25,ascending,286.02
44.25,26.5,ascending,285.09665
44.25,26.75,ascending,284.50998
44.25,27.0,ascending,284.09
44.25,27.25,ascending,284.19333
44.25,27.5,ascending,284.93
44.25,27.75,ascending,285.685
44.25,28.0,ascending,286.42502
44.25,28.25,ascending,285.648
44.25,28.5,ascending,279.57498
44.25,28.75,ascending,259.486
44.25,29.0,ascending,234.47427
44.25,29.25,ascending,221.14333
44.25,29.5,ascending,216.68399
44.25,29.75,ascending,215.50334
44.25,30.0,ascending,214.21855
44.25,30.25,ascending,213.39143
44.25,30.5,ascending,213.325
44.25,30.75,ascending,213.51999
44.25,31.0,ascending,213.7275
44.25,31.25,ascending,214.03
44.25,31.5,ascending,214.17714
44.25,31.75,ascending,214.31831
44.25,32.0,ascending,214.31142
44.25,32.25,ascending,214.30333
44.25,32.5,ascending,214.33
44.25,32.75,ascending,214.34714
44.25,33.0,ascending,215.31499
44.25,33.25,ascending,219.54668
44.25,33.5,ascending,233.91
44.25,33.75,ascending,248.66
44.25,34.0,ascending,244.15285
44.25,34.25,ascending,236.46428
44.25,34.5,ascending,225.545
44.25,34.75,ascending,220.10286
44.25,35.0,ascending,217.83
44.25,35.25,ascending,215.78142
44.25,35.5,ascending,215.23875
44.25,35.75,ascending,215.5457
44.25,36.0,ascending,215.27625
44.25,36.25,ascending,214.8925
44.25,36.5,ascending,214.675
44.25,36.75,ascending,215.08
44.25,37.0,ascending,217.57545
44.25,37.25,ascending,220.63101
44.25,37.5,ascending,223.39635
44.25,37.75,ascending,229.54538
44.25,38.0,ascending,235.55249
44.5,-13.0,ascending,215.405
44.5,-12.75,ascending,215.80899
44.5,-12.5,ascending,216.155
44.5,-12.25,ascending,216.55666
44.5,-12.0,ascending,216.54333
44.5,-11.75,ascending,216.1223
44.5,-11.5,ascending,215.74715
44.5,-11.25,ascending,215.49937
44.5,-11.0,ascending,215.19904
44.5,-10.75,ascending,214.93529
44.5,-6.75,ascending,218.96832
44.5,-6.5,ascending,218.97556
44.5,-6.25,ascending,219.04
44.5,-6.0,ascending,219.15833
44.5,-5.75,ascending,219.24333
44.5,-5.5,ascending,219.33
44.5,-5.25,ascending,219.44453
44.5,-5.0,ascending,219.392
44.5,-4.75,ascending,219.37334
44.5,-4.5,ascending,219.37555
44.5,-4.25,ascending,219.241
44.5,-4.0,ascending,219.11899
44.5,-3.75,ascending,219.09874
44.5,-3.5,ascending,219.28499
44.5,-3.25,ascending,219.61554
44.5,-3.0,ascending,219.98874
44.5,-2.75,ascending,220.24666
44.5,-2.5,ascending,220.535
44.5,-2.25,ascending,220.85333
44.5,-2.0,ascending,221.15999
44.5,-1.75,ascending,222.56
44.5,-1.5,ascending,227.98
44.5,-1.25,ascending,239.06831
44.5,-1.0,ascending,258.38748
44.5,-0.75,ascending,278.49142
44.5,-0.5,ascending,288.65857
44.5,-0.25,ascending,292.2257
44.5,0.0,ascending,281.77713
44.5,0.25,ascending,293.1543
44.5,0.5,ascending,293.56284
44.5,0.75,ascending,293.78165
44.5,1.0,ascending,293.5257
44.5,1.25,ascending,292.92572
44.5,1.5,ascending,292.656
44.5,1.75,ascending,292.83
44.5,2.0,ascending,292.98285
44.5,2.25,ascending,292.79166
44.5,2.5,ascending,292.86667
44.5,2.75,ascending,292.91666
44.5,3.0,ascending,293.02
44.5,3.25,ascending,293.60797
44.5,3.5,ascending,293.77
44.5,3.75,ascending,293.63168
44.5,4.0,ascending,293.93
44.5,4.25,ascending,294.572
44.5,4.5,ascending,294.86002
44.5,4.75,ascending,294.92715
44.5,5.0,ascending,295.148
44.5,5.25,ascending,295.4471
44.5,5.5,ascending,295.03
44.5,5.75,ascending,294.21335
44.5,6.0,ascending,292.8557
44.5,6.25,ascending,291.1243
44.5,6.5,ascending,289.81284
44.5,6.75,ascending,289.15164
44.5,7.0,ascending,288.82285
44.5,7.25,ascending,288.82666
