latitude,longitude,pass_type,brightness_temp_37v
40.0,20.75,descending,278.00998
40.0,21.0,descending,277.4757
40.0,21.25,descending,277.3
40.0,21.5,descending,277.2825
40.0,21.75,descending,277.26334
40.0,22.0,descending,277.0375
40.0,22.25,descending,274.6143
40.0,22.5,descending,265.02
40.0,22.75,descending,246.79141
40.0,23.0,descending,234.16249
40.0,23.25,descending,232.43999
40.0,23.5,descending,233.72714
40.0,23.75,descending,235.10817
40.0,24.0,descending,233.3837
40.0,24.25,descending,230.27045
40.0,24.5,descending,228.92607
40.0,24.75,descending,230.41762
40.0,25.0,descending,234.21379
40.0,25.25,descending,238.70999
40.0,25.5,descending,242.85349
40.0,25.75,descending,246.50945
40.0,26.0,descending,253.21631
40.0,26.25,descending,262.9863
40.0,26.5,descending,273.29764
40.0,26.75,descending,277.4984
40.0,27.0,descending,278.09952
40.0,27.25,descending,278.0826
40.0,27.5,descending,277.51498
40.0,27.75,descending,276.72284
40.0,28.0,descending,276.3059
40.0,28.25,descending,276.12454
40.0,28.5,descending,276.2277
40.0,28.75,descending,276.44412
40.0,29.0,descending,276.52686
40.0,29.25,descending,275.37668
40.0,29.5,descending,274.60715
40.0,29.75,descending,274.77164
40.0,30.0,descending,275.71375
40.0,30.25,descending,276.79855
40.0,30.5,descending,278.3643
40.0,30.75,descending,279.44284
40.0,31.0,descending,279.56665
40.0,31.25,descending,278.96335
40.0,31.5,descending,278.16714
40.0,31.75,descending,277.86285
40.0,32.0,descending,278.23856
40.0,32.25,descending,277.91165
40.0,32.5,descending,276.85284
40.0,32.75,descending,275.46
40.0,33.0,descending,275.35
40.0,33.25,descending,275.5757
40.0,33.5,descending,275.72125
40.0,33.75,descending,276.11166
40.0,34.0,descending,276.43
40.0,34.25,descending,276.43857
40.0,34.5,descending,275.818
40.0,34.75,descending,274.80713
40.0,35.0,descending,273.995
40.0,35.25,descending,273.60428
40.0,35.5,descending,273.3657
40.0,35.75,descending,273.09714
40.0,36.0,descending,272.42374
40.0,36.25,descending,271.36713
40.0,36.5,descending,270.53143
40.0,36.75,descending,270.11856
40.0,37.0,descending,270.03497
40.0,37.25,descending,270.59427
40.0,37.5,descending,271.07
40.0,37.75,descending,271.3775
40.0,38.0,descending,271.22598
40.25,-13.0,descending,213.51799
40.25,-12.75,descending,213.475
40.25,-12.5,descending,213.36273
40.25,-12.25,descending,213.11
40.25,-12.0,descending,212.79124
40.25,-11.75,descending,212.50888
40.25,-11.5,descending,212.29555
40.25,-11.25,descending,212.12285
40.25,-11.0,descending,211.99124
40.25,-10.75,descending,211.98
40.25,-10.5,descending,212.01714
40.25,-10.25,descending,212.02144
40.25,-10.0,descending,212.16888
40.25,-9.75,descending,212.44331
40.25,-9.5,descending,212.94331
40.25,-9.25,descending,216.56714
40.25,-9.0,descending,230.2
40.25,-8.75,descending,257.06857
40.25,-8.5,descending,274.92
40.25,-8.25,descending,278.96857
40.25,-8.0,descending,279.28427
40.25,-7.75,descending,278.78287
40.25,-7.5,descending,278.05856
40.25,-7.25,descending,277.94666
40.25,-7.0,descending,278.5475
40.25,-6.75,descending,278.905
40.25,-6.5,descending,279.01334
40.25,-6.25,descending,279.35858
40.25,-6.0,descending,279.51666
40.25,-5.75,descending,278.8657
40.25,-5.5,descending,278.22665
40.25,-5.25,descending,278.22714
40.25,-5.0,descending,278.622
40.25,-4.75,descending,278.38126
40.25,-4.5,descending,277.79715
40.25,-4.25,descending,277.11
40.25,-4.0,descending,275.93143
40.25,-3.75,descending,275.06284
40.25,-3.5,descending,275.41998
40.25,-3.25,descending,275.90714
40.25,-3.0,descending,276.05713
40.25,-2.75,descending,276.04874
40.25,-2.5,descending,275.97714
40.25,-2.25,descending,275.76428
40.25,-2.0,descending,275.57
40.25,-1.75,descending,275.12
40.25,-1.5,descending,274.67123
40.25,-1.25,descending,274.735
40.25,-1.0,descending,274.82144
40.25,-0.75,descending,275.38998
40.25,-0.5,descending,274.04248
40.25,-0.25,descending,264.79428
40.25,-0.0,descending,246.56776
40.25,0.25,descending,233.01428
40.25,0.5,descending,221.75499
40.25,0.75,descending,216.25
40.25,1.0,descending,214.89125
40.25,1.25,descending,214.52374
40.25,1.5,descending,214.6511
40.25,1.75,descending,215.11665
40.25,2.0,descending,216.28667
40.25,2.25,descending,219.095
40.25,2.5,descending,221.56099
40.25,2.75,descending,222.82635
40.25,3.0,descending,220.68166
40.25,3.25,descending,218.26
40.25,3.5,descending,220.39928
40.25,3.75,descending,223.00644
40.25,4.0,descending,220.91705
40.25,4.25,descending,217.66522
40.25,4.5,descending,217.43713
40.25,10.0,descending,216.28076
40.25,10.25,descending,215.73624
40.25,10.5,descending,215.19562
40.25,10.75,descending,215.10768
40.25,11.0,descending,215.45917
40.25,11.25,descending,215.8225
40.25,11.5,descending,216.0709
40.25,11.75,descending,216.18599
40.25,12.0,descending,216.19888
40.25,12.25,descending,216.38333
40.25,12.5,descending,216.6811
40.25,12.75,descending,217.13998
40.25,13.0,descending,217.71777
40.25,13.25,descending,218.35625
40.25,13.5,descending,218.96715
40.25,13.75,descending,219.7357
40.25,14.0,descending,221.24554
40.25,14.25,descending,222.81499
40.25,14.5,descending,223.23572
40.25,14.75,descending,225.93
40.25,15.0,descending,234.10999
40.25,15.25,descending,244.27284
40.25,15.5,descending,252.34375
40.25,15.75,descending,256.09
40.25,16.0,descending,264.84286
40.25,16.25,descending,270.45667
40.25,16.5,descending,265.4475
40.25,16.75,descending,245.876
40.25,17.0,descending,229.7825
40.25,17.25,descending,227.18399
40.25,17.5,descending,227.95427
40.25,17.75,descending,234.37334
40.25,18.0,descending,244.13666
40.25,18.25,descending,248.60857
40.25,18.5,descending,237.28667
40.25,18.75,descending,225.37166
40.25,19.0,descending,222.19714
40.25,19.25,descending,227.1757
40.25,19.5,descending,240.79668
40.25,19.75,descending,253.83427
40.25,20.0,descending,267.274
40.25,20.25,descending,274.87668
40.25,20.5,descending,277.49
40.25,20.75,descending,277.64334
40.25,21.0,descending,276.9975
40.25,21.25,descending,276.32712
40.25,21.5,descending,276.08124
40.25,21.75,descending,276.01428
40.25,22.0,descending,275.8257
40.25,22.25,descending,273.1314
40.25,22.5,descending,258.5225
40.25,22.75,descending,240.74284
40.25,23.0,descending,235.98665
40.25,23.25,descending,242.0743
40.25,23.5,descending,244.74715
40.25,23.75,descending,243.89166
40.25,24.0,descending,238.88571
40.25,24.25,descending,234.78564
40.25,24.5,descending,230.82999
40.25,24.75,descending,229.09665
40.25,25.0,descending,229.9595
40.25,25.25,descending,232.79167
40.25,25.5,descending,237.43105
40.25,25.75,descending,241.58646
40.25,26.0,descending,246.222
40.25,26.25,descending,257.01352
40.25,26.5,descending,267.6921
40.25,26.75,descending,272.82645
40.25,27.0,descending,274.42368
40.25,27.25,descending,272.33527
40.25,27.5,descending,270.39526
40.25,27.75,descending,269.61444
40.25,28.0,descending,268.71
40.25,28.25,descending,268.17773
40.25,28.5,descending,267.78
40.25,28.75,descending,269.06958
40.25,29.0,descending,271.32547
40.25,29.25,descending,272.49167
40.25,29.5,descending,272.42624
40.25,29.75,descending,273.8514
40.25,30.0,descending,275.47284
40.25,30.25,descending,276.9833
40.25,30.5,descending,278.3775
40.25,30.75,descending,279.53998
40.25,31.0,descending,279.88748
40.25,31.25,descending,279.65
40.25,31.5,descending,279.08572
40.25,31.75,descending,278.735
40.25,32.0,descending,278.74667
40.25,32.25,descending,278.23285
40.25,32.5,descending,277.0114
40.25,32.75,descending,275.83197
40.25,33.0,descending,275.17874
40.25,33.25,descending,275.378
40.25,33.5,descending,275.91
40.25,33.75,descending,276.42166
40.25,34.0,descending,277.045
40.25,34.25,descending,277.19284
40.25,34.5,descending,276.4357
40.25,34.75,descending,275.17798
40.25,35.0,descending,274.6
40.25,35.25,descending,274.4457
40.25,35.5,descending,274.145
40.25,35.75,descending,273.49857
40.25,36.0,descending,273.00998
40.25,36.25,descending,272.34857
40.25,36.5,descending,271.70285
40.25,36.75,descending,271.44998
40.25,37.0,descending,271.19284
40.25,37.25,descending,271.70856
40.25,37.5,descending,272.04
40.25,37.75,descending,272.285
40.25,38.0,descending,271.932
40.5,-13.0,descending,213.342
40.5,-12.75,descending,213.30801
40.5,-12.5,descending,213.2411
40.5,-12.25,descending,213.15398
40.5,-12.0,descending,212.91899
40.5,-11.75,descending,212.60875
40.5,-11.5,descending,212.28624
40.5,-11.25,descending,212.00223
40.5,-11.0,descending,211.8075
40.5,-10.75,descending,211.72571
40.5,-10.5,descending,211.78444
40.5,-10.25,descending,211.87999
40.5,-10.0,descending,211.99165
40.5,-9.75,descending,212.21555
40.5,-9.5,descending,212.73625
40.5,-9.25,descending,214.70857
40.5,-9.0,descending,225.73499
40.5,-8.75,descending,248.34143
40.5,-8.5,descending,270.68625
40.5,-8.25,descending,278.245
40.5,-8.0,descending,279.21857
40.5,-7.75,descending,278.93832
40.5,-7.5,descending,278.38998
40.5,-7.25,descending,277.88998
40.5,-7.0,descending,278.02426
40.5,-6.75,descending,278.55142
40.5,-6.5,descending,278.6857
40.5,-6.25,descending,278.7357
40.5,-6.0,descending,278.7443
40.5,-5.75,descending,277.88998
40.5,-5.5,descending,277.10428
40.5,-5.25,descending,276.802
40.5,-5.0,descending,277.33374
40.5,-4.75,descending,277.666
40.5,-4.5,descending,277.69247
40.5,-4.25,descending,277.25143
40.5,-4.0,descending,276.2383
40.5,-3.75,descending,275.02832
40.5,-3.5,descending,275.1175
40.5,-3.25,descending,275.56
40.5,-3.0,descending,275.6314
40.5,-2.75,descending,275.78857
40.5,-2.5,descending,276.1214
40.5,-2.25,descending,276.07
40.5,-2.0,descending,275.455
40.5,-1.75,descending,274.50665
40.5,-1.5,descending,273.77426
40.5,-1.25,descending,273.60428
40.5,-1.0,descending,273.69284
40.5,-0.75,descending,274.68
40.5,-0.5,descending,275.3075
40.5,-0.25,descending,272.275
40.5,-0.0,descending,258.39886
40.5,0.25,descending,249.28499
40.5,0.5,descending,232.38222
40.5,0.75,descending,220.9975
40.5,1.0,descending,216.51111
40.5,1.25,descending,215.34332
40.5,1.5,descending,215.59332
40.5,1.75,descending,215.85555
40.5,2.0,descending,216.253
40.5,2.25,descending,216.88101
40.5,2.5,descending,217.569
40.5,2.75,descending,217.65222
40.5,3.0,descending,217.06
40.5,3.25,descending,216.77538
40.5,3.5,descending,217.30083
40.5,3.75,descending,217.36687
40.5,4.0,descending,216.39166
40.5,4.25,descending,215.95898
40.5,4.5,descending,216.37076
40.5,4.75,descending,215.82999
40.5,10.0,descending,216.57555
40.5,10.25,descending,216.09647
40.5,10.5,descending,215.59065
40.5,10.75,descending,215.40071
40.5,11.0,descending,215.57924
40.5,11.25,descending,215.95
40.5,11.5,descending,216.4325
40.5,11.75,descending,216.90778
40.5,12.0,descending,217.29668
40.5,12.25,descending,217.51888
40.5,12.5,descending,217.647
40.5,12.75,descending,217.88599
40.5,13.0,descending,218.23
40.5,13.25,descending,218.69
40.5,13.5,descending,219.24554
40.5,13.75,descending,220.07625
40.5,14.0,descending,221.67429
40.5,14.25,descending,224.45999
40.5,14.5,descending,227.67749
40.5,14.75,descending,232.03749
40.5,15.0,descending,243.40714
40.5,15.25,descending,257.505
40.5,15.5,descending,265.12
40.5,15.75,descending,267.88428
40.5,16.0,descending,270.09857
40.5,16.25,descending,272.70142
40.5,16.5,descending,272.03333
40.5,16.75,descending,260.44
40.5,17.0,descending,247.05333
40.5,17.25,descending,240.03429
40.5,17.5,descending,244.99625
40.5,17.75,descending,247.60999
40.5,18.0,descending,249.41998
40.5,18.25,descending,249.47998
40.5,18.5,descending,239.79857
40.5,18.75,descending,227.31334
40.5,19.0,descending,223.57143
40.5,19.25,descending,232.69165
40.5,19.5,descending,248.34143
40.5,19.75,descending,266.12332
40.5,20.0,descending,272.995
40.5,20.25,descending,276.32
40.5,20.5,descending,276.3025
40.5,20.75,descending,276.01334
40.5,21.0,descending,275.87
40.5,21.25,descending,275.524
40.5,21.5,descending,275.60165
40.5,21.75,descending,275.44144
40.5,22.0,descending,275.505
40.5,22.25,descending,273.28665
40.5,22.5,descending,261.16623
40.5,22.75,descending,248.498
40.5,23.0,descending,248.51999
40.5,23.25,descending,257.85284
40.5,23.5,descending,257.8925
40.5,23.75,descending,250.44429
40.5,24.0,descending,242.59521
40.5,24.25,descending,238.9632
40.5,24.5,descending,235.4779
40.5,24.75,descending,231.44159
40.5,25.0,descending,228.469
40.5,25.25,descending,228.79388
40.5,25.5,descending,232.7915
40.5,25.75,descending,236.53833
40.5,26.0,descending,241.98946
40.5,26.25,descending,251.10612
40.5,26.5,descending,259.119
40.5,26.75,descending,265.59445
40.5,27.0,descending,265.50528
40.5,27.25,descending,261.43222
40.5,27.5,descending,257.10315
40.5,27.75,descending,258.06314
40.5,28.0,descending,255.18285
40.5,28.25,descending,251.91782
40.5,28.5,descending,251.185
40.5,28.75,descending,255.66417
40.5,29.0,descending,261.0686
40.5,29.25,descending,264.6173
40.5,29.5,descending,268.44998
40.5,29.75,descending,271.01334
40.5,30.0,descending,274.2214
40.5,30.25,descending,276.18427
40.5,30.5,descending,277.3257
40.5,30.75,descending,278.87714
40.5,31.0,descending,279.2614
40.5,31.25,descending,279.54333
40.5,31.5,descending,279.665
40.5,31.75,descending,279.555
40.5,32.0,descending,279.1225
40.5,32.25,descending,278.34332
40.5,32.5,descending,277.53665
40.5,32.75,descending,276.4243
40.5,33.0,descending,275.53287
40.5,33.25,descending,275.3757
40.5,33.5,descending,275.92856
40.5,33.75,descending,276.73428
40.5,34.0,descending,277.42334
40.5,34.25,descending,277.8
40.5,34.5,descending,277.27713
40.5,34.75,descending,276.10284
40.5,35.0,descending,275.245
40.5,35.25,descending,275.25
40.5,35.5,descending,275.08142
40.5,35.75,descending,274.46573
40.5,36.0,descending,274.1143
40.5,36.25,descending,273.7757
40.5,36.5,descending,273.35873
40.5,36.75,descending,273.12
40.5,37.0,descending,272.3986
40.5,37.25,descending,272.42285
40.5,37.5,descending,272.4243
40.5,37.75,descending,272.53427
40.5,38.0,descending,272.328
40.75,-13.0,descending,213.26399
40.75,-12.75,descending,213.128
40.75,-12.5,descending,212.97665
40.75,-12.25,descending,212.85333
40.75,-12.0,descending,212.79222
40.75,-11.75,descending,212.6875
40.75,-11.5,descending,212.455
40.75,-11.25,descending,212.14374
40.75,-11.0,descending,211.89874
40.75,-10.75,descending,211.83374
40.75,-10.5,descending,211.92285
40.75,-10.25,descending,212.01285
40.75,-10.0,descending,212.07625
40.75,-9.75,descending,212.205
40.75,-9.5,descending,212.52141
40.75,-9.25,descending,213.84334
40.75,-9.0,descending,220.69998
40.75,-8.75,descending,239.676
40.75,-8.5,descending,263.5914
40.75,-8.25,descending,276.95834
40.75,-8.0,descending,279.0675
40.75,-7.75,descending,279.06168
40.75,-7.5,descending,278.76428
40.75,-7.25,descending,278.20285
40.75,-7.0,descending,278.02664
40.75,-6.75,descending,278.35333
40.75,-6.5,descending,278.54666
40.75,-6.25,descending,278.44666
40.75,-6.0,descending,278.20834
40.75,-5.75,descending,277.39835
40.75,-5.5,descending,276.33
40.75,-5.25,descending,275.92
40.75,-5.0,descending,275.90714
40.75,-4.75,descending,276.58334
40.75,-4.5,descending,277.104
40.75,-4.25,descending,277.12143
40.75,-4.0,descending,276.5843
40.75,-3.75,descending,275.702
40.75,-3.5,descending,275.26666
40.75,-3.25,descending,275.19284
40.75,-3.0,descending,274.85428
40.75,-2.75,descending,275.06284
40.75,-2.5,descending,275.70428
40.75,-2.25,descending,275.84283
40.75,-2.0,descending,274.98373
40.75,-1.75,descending,273.8057
40.75,-1.5,descending,273.02664
40.75,-1.25,descending,272.88858
40.75,-1.0,descending,273.34143
40.75,-0.75,descending,274.4857
40.75,-0.5,descending,275.63123
40.75,-0.25,descending,275.84833
40.75,-0.0,descending,260.978
40.75,0.25,descending,263.40714
40.75,0.5,descending,248.92
40.75,0.75,descending,232.545
40.75,1.0,descending,221.315
40.75,1.25,descending,218.00429
40.75,1.5,descending,217.19778
40.75,1.75,descending,217.22125
40.75,2.0,descending,217.16888
40.75,2.25,descending,217.254
40.75,2.5,descending,217.33199
40.75,2.75,descending,217.22818
40.75,3.0,descending,216.87001
40.75,3.25,descending,216.4909
40.75,3.5,descending,216.15666
40.75,3.75,descending,215.83571
40.75,4.0,descending,215.68356
40.75,4.25,descending,215.68625
40.75,4.5,descending,215.78363
40.75,4.75,descending,215.90921
40.75,10.0,descending,216.21399
40.75,10.25,descending,216.13222
40.75,10.5,descending,215.88937
40.75,10.75,descending,215.67845
40.75,11.0,descending,215.82082
40.75,11.25,descending,216.21182
40.75,11.5,descending,216.76817
40.75,11.75,descending,217.35898
40.75,12.0,descending,217.82901
40.75,12.25,descending,218.01666
40.75,12.5,descending,217.94221
40.75,12.75,descending,217.89874
40.75,13.0,descending,218.02625
40.75,13.25,descending,218.4525
40.75,13.5,descending,219.61125
40.75,13.75,descending,222.7175
40.75,14.0,descending,227.76332
40.75,14.25,descending,233.32715
40.75,14.5,descending,240.30142
40.75,14.75,descending,245.53572
40.75,15.0,descending,253.07141
40.75,15.25,descending,264.50284
40.75,15.5,descending,270.48248
40.75,15.75,descending,272.59714
40.75,16.0,descending,272.66626
40.75,16.25,descending,272.71167
40.75,16.5,descending,272.13284
40.75,16.75,descending,269.1014
40.75,17.0,descending,259.63284
40.75,17.25,descending,254.46715
40.75,17.5,descending,252.20999
40.75,17.75,descending,250.585
40.75,18.0,descending,244.64143
40.75,18.25,descending,239.48332
40.75,18.5,descending,232.39713
40.75,18.75,descending,225.48499
40.75,19.0,descending,223.41142
40.75,19.25,descending,234.08798
40.75,19.5,descending,257.54126
40.75,19.75,descending,272.03598
40.75,20.0,descending,276.59427
40.75,20.25,descending,276.14426
40.75,20.5,descending,273.78998
40.75,20.75,descending,271.79855
40.75,21.0,descending,272.1743
40.75,21.25,descending,274.35284
40.75,21.5,descending,275.61
40.75,21.75,descending,275.548
40.75,22.0,descending,275.8
40.75,22.25,descending,273.94598
40.75,22.5,descending,266.522
40.75,22.75,descending,258.31497
40.75,23.0,descending,263.37283
40.75,23.25,descending,269.32715
40.75,23.5,descending,266.4925
40.75,23.75,descending,255.67334
40.75,24.0,descending,248.30896
40.75,24.25,descending,245.95636
40.75,24.5,descending,243.01042
40.75,24.75,descending,238.46799
40.75,25.0,descending,234.5665
40.75,25.25,descending,232.47736
40.75,25.5,descending,234.73444
40.75,25.75,descending,239.78888
40.75,26.0,descending,248.48332
40.75,26.25,descending,258.1347
40.75,26.5,descending,264.44498
40.75,26.75,descending,266.29706
40.75,27.0,descending,264.6879
40.75,27.25,descending,258.20374
40.75,27.5,descending,251.07501
40.75,27.75,descending,246.33527
40.75,28.0,descending,242.71777
40.75,28.25,descending,239.84665
40.75,28.5,descending,241.78737
40.75,28.75,descending,245.67818
40.75,29.0,descending,252.50958
40.75,29.25,descending,258.42865
40.75,29.5,descending,262.17368
40.75,29.75,descending,265.95856
40.75,30.0,descending,270.945
40.75,30.25,descending,273.875
40.75,30.5,descending,275.62167
40.75,30.75,descending,276.23248
40.75,31.0,descending,277.53665
40.75,31.25,descending,278.03287
40.75,31.5,descending,279.11
40.75,31.75,descending,279.5533
40.75,32.0,descending,279.29
40.75,32.25,descending,278.685
40.75,32.5,descending,277.82123
40.75,32.75,descending,276.90997
40.75,33.0,descending,276.06
40.75,33.25,descending,275.625
40.75,33.5,descending,276.1657
40.75,33.75,descending,277.21
40.75,34.0,descending,277.87427
40.75,34.25,descending,278.274
40.75,34.5,descending,278.14142
40.75,34.75,descending,277.27832
40.75,35.0,descending,276.19373
40.75,35.25,descending,275.78665
40.75,35.5,descending,275.5675
40.75,35.75,descending,275.174
40.75,36.0,descending,274.91998
40.75,36.25,descending,274.55
40.75,36.5,descending,274.26666
40.75,36.75,descending,273.576
40.75,37.0,descending,272.55
40.75,37.25,descending,270.87857
40.75,37.5,descending,269.99857
40.75,37.75,descending,269.31
40.75,38.0,descending,269.174
41.0,-13.0,descending,213.372
41.0,-12.75,descending,213.25555
41.0,-12.5,descending,212.993
41.0,-12.25,descending,212.74222
41.0,-12.0,descending,212.54555
41.0,-11.75,descending,212.49554
41.0,-11.5,descending,212.48001
41.0,-11.25,descending,212.36874
41.0,-11.0,descending,212.19221
41.0,-10.75,descending,212.12874
41.0,-10.5,descending,212.26125
41.0,-10.25,descending,212.36499
41.0,-10.0,descending,212.33714
41.0,-9.75,descending,212.26999
41.0,-9.5,descending,212.51625
41.0,-9.25,descending,213.78499
41.0,-9.0,descending,218.62666
41.0,-8.75,descending,233.95375
41.0,-8.5,descending,259.22626
41.0,-8.25,descending,274.80426
41.0,-8.0,descending,278.6133
41.0,-7.75,descending,278.91855
41.0,-7.5,descending,278.82428
41.0,-7.25,descending,278.62833
41.0,-7.0,descending,278.37125
41.0,-6.75,descending,278.47427
41.0,-6.5,descending,278.5657
41.0,-6.25,descending,278.345
41.0,-6.0,descending,277.84375
41.0,-5.75,descending,276.80832
41.0,-5.5,descending,275.95856
41.0,-5.25,descending,275.2475
41.0,-5.0,descending,275.386
41.0,-4.75,descending,275.94427
41.0,-4.5,descending,276.55624
41.0,-4.25,descending,276.762
41.0,-4.0,descending,276.58142
41.0,-3.75,descending,276.05142
41.0,-3.5,descending,275.56857
41.0,-3.25,descending,275.07
41.0,-3.0,descending,274.335
41.0,-2.75,descending,274.40143
41.0,-2.5,descending,275.0957
41.0,-2.25,descending,275.23
41.0,-2.0,descending,274.68857
41.0,-1.75,descending,273.848
41.0,-1.5,descending,273.47714
41.0,-1.25,descending,273.51428
41.0,-1.0,descending,274.2
41.0,-0.75,descending,275.22144
41.0,-0.5,descending,276.19376
41.0,-0.25,descending,277.14624
41.0,-0.0,descending,269.205
41.0,0.25,descending,273.24124
41.0,0.5,descending,263.7475
41.0,0.75,descending,247.72333
41.0,1.0,descending,234.39624
41.0,1.25,descending,227.23555
41.0,1.5,descending,224.24445
41.0,1.75,descending,222.33875
41.0,2.0,descending,220.972
41.0,2.25,descending,219.19374
41.0,2.5,descending,218.321
41.0,2.75,descending,217.80362
41.0,3.0,descending,217.39453
41.0,3.25,descending,216.88
41.0,3.5,descending,216.385
41.0,3.75,descending,215.97398
41.0,4.0,descending,215.77866
41.0,4.25,descending,215.80647
41.0,4.5,descending,215.953
41.0,4.75,descending,216.02374
41.0,5.0,descending,215.98999
41.0,10.0,descending,215.81999
41.0,10.25,descending,215.80104
41.0,10.5,descending,215.83311
41.0,10.75,descending,215.86856
41.0,11.0,descending,216.10857
41.0,11.25,descending,216.45181
41.0,11.5,descending,216.86249
41.0,11.75,descending,217.25601
41.0,12.0,descending,217.48698
41.0,12.25,descending,217.53363
41.0,12.5,descending,217.604
41.0,12.75,descending,217.98
41.0,13.0,descending,219.01299
41.0,13.25,descending,220.34776
41.0,13.5,descending,222.93666
41.0,13.75,descending,228.37143
41.0,14.0,descending,238.29143
41.0,14.25,descending,247.93666
41.0,14.5,descending,255.75284
41.0,14.75,descending,261.19376
41.0,15.0,descending,265.08002
41.0,15.25,descending,269.15665
41.0,15.5,descending,272.9114
41.0,15.75,descending,273.95667
41.0,16.0,descending,273.09164
41.0,16.25,descending,271.3757
41.0,16.5,descending,268.055
41.0,16.75,descending,266.43
41.0,17.0,descending,260.8957
41.0,17.25,descending,252.74333
41.0,17.5,descending,245.46715
41.0,17.75,descending,237.13625
41.0,18.0,descending,231.84714
41.0,18.25,descending,228.145
41.0,18.5,descending,226.29713
41.0,18.75,descending,223.05833
41.0,19.0,descending,221.67857
41.0,19.25,descending,232.64249
41.0,19.5,descending,259.5
41.0,19.75,descending,273.93143
41.0,20.0,descending,277.23166
41.0,20.25,descending,274.85712
41.0,20.5,descending,270.74857
41.0,20.75,descending,267.264
41.0,21.0,descending,268.29126
41.0,21.25,descending,273.04
41.0,21.5,descending,275.82874
41.0,21.75,descending,276.22
41.0,22.0,descending,276.21857
41.0,22.25,descending,275.12
41.0,22.5,descending,271.82144
41.0,22.75,descending,268.73285
41.0,23.0,descending,271.3157
41.0,23.25,descending,273.51428
41.0,23.5,descending,271.18625
41.0,23.75,descending,263.57712
41.0,24.0,descending,261.414
41.0,24.25,descending,262.17883
41.0,24.5,descending,260.40652
41.0,24.75,descending,256.47345
41.0,25.0,descending,252.04526
41.0,25.25,descending,249.88899
41.0,25.5,descending,252.97649
41.0,25.75,descending,257.12894
41.0,26.0,descending,264.36578
41.0,26.25,descending,270.15353
41.0,26.5,descending,274.19223
41.0,26.75,descending,275.6921
41.0,27.0,descending,273.61945
41.0,27.25,descending,266.5685
41.0,27.5,descending,258.2821
41.0,27.75,descending,250.521
41.0,28.0,descending,246.91399
41.0,28.25,descending,244.8184
41.0,28.5,descending,247.80428
41.0,28.75,descending,249.6826
41.0,29.0,descending,254.73639
41.0,29.25,descending,259.5156
41.0,29.5,descending,258.71866
41.0,29.75,descending,261.34
41.0,30.0,descending,265.08145
41.0,30.25,descending,269.95667
41.0,30.5,descending,270.11874
41.0,30.75,descending,268.875
41.0,31.0,descending,270.64572
41.0,31.25,descending,271.81284
41.0,31.5,descending,276.63858
41.0,31.75,descending,278.49713
41.0,32.0,descending,278.96573
41.0,32.25,descending,278.89572
41.0,32.5,descending,278.68713
41.0,32.75,descending,278.0057
41.0,33.0,descending,277.12143
41.0,33.25,descending,276.55832
41.0,33.5,descending,276.85873
41.0,33.75,descending,277.35666
41.0,34.0,descending,278.1475
41.0,34.25,descending,278.53287
41.0,34.5,descending,278.61798
41.0,34.75,descending,278.27142
41.0,35.0,descending,277.27142
41.0,35.25,descending,276.2357
41.0,35.5,descending,275.705
41.0,35.75,descending,275.2457
41.0,36.0,descending,274.3775
41.0,36.25,descending,273.276
41.0,36.5,descending,272.49
41.0,36.75,descending,271.65286
41.0,37.0,descending,268.04715
41.0,37.25,descending,262.44855
41.0,37.5,descending,259.6657
41.0,37.75,descending,256.94
41.0,38.0,descending,256.598
41.25,-13.0,descending,213.346
41.25,-12.75,descending,213.30899
41.25,-12.5,descending,213.14099
41.25,-12.25,descending,212.88249
41.25,-12.0,descending,212.59999
41.25,-11.75,descending,212.35999
41.25,-11.5,descending,212.30249
41.25,-11.25,descending,212.31499
41.25,-11.0,descending,212.28429
41.25,-10.75,descending,212.31857
41.25,-10.5,descending,212.51498
41.25,-10.25,descending,212.69571
41.25,-10.0,descending,212.66124
41.25,-9.75,descending,212.47714
41.25,-9.5,descending,212.57166
41.25,-9.25,descending,214.23286
41.25,-9.0,descending,220.42749
41.25,-8.75,descending,235.95143
41.25,-8.5,descending,256.83
41.25,-8.25,descending,272.27
41.25,-8.0,descending,278.05426
41.25,-7.75,descending,278.70428
41.25,-7.5,descending,278.70166
41.25,-7.25,descending,278.65
41.25,-7.0,descending,278.43427
41.25,-6.75,descending,278.202
41.25,-6.5,descending,278.05573
41.25,-6.25,descending,277.65332
41.25,-6.0,descending,277.17142
41.25,-5.75,descending,276.37598
41.25,-5.5,descending,275.50876
41.25,-5.25,descending,274.964
41.25,-5.0,descending,275.11572
41.25,-4.75,descending,275.72797
41.25,-4.5,descending,276.20248
41.25,-4.25,descending,276.31
41.25,-4.0,descending,276.216
41.25,-3.75,descending,275.84283
41.25,-3.5,descending,275.43286
41.25,-3.25,descending,274.86142
41.25,-3.0,descending,274.11
41.25,-2.75,descending,274.065
41.25,-2.5,descending,274.604
41.25,-2.25,descending,274.974
41.25,-2.0,descending,274.91498
41.25,-1.75,descending,274.63428
41.25,-1.5,descending,274.8343
41.25,-1.25,descending,274.90857
41.25,-1.0,descending,275.41998
41.25,-0.75,descending,276.04333
41.25,-0.5,descending,276.69125
41.25,-0.25,descending,277.42856
41.25,-0.0,descending,269.94998
41.25,0.25,descending,277.20166
41.25,0.5,descending,272.53497
41.25,0.75,descending,263.98
