latitude,longitude,pass_type,brightness_temp_19v
38.5,25.75,ascending,210.29875
38.5,26.0,ascending,219.62999
38.5,26.25,ascending,224.98183
38.5,26.5,ascending,234.29599
38.5,26.75,ascending,253.33667
38.5,27.0,ascending,277.28833
38.5,27.25,ascending,291.14398
38.5,27.5,ascending,294.72076
38.5,27.75,ascending,295.10583
38.5,28.0,ascending,294.87125
38.5,28.25,ascending,295.75598
38.5,28.5,ascending,297.07898
38.5,28.75,ascending,297.55856
38.5,29.0,ascending,297.34384
38.5,35.0,ascending,295.3756
38.5,35.25,ascending,295.45374
38.5,35.5,ascending,294.91687
38.5,35.75,ascending,294.02692
38.5,36.0,ascending,292.4569
38.5,36.25,ascending,290.708
38.5,36.5,ascending,288.38
38.5,36.75,ascending,287.08298
38.5,37.0,ascending,286.84274
38.5,37.25,ascending,286.95444
38.5,37.5,ascending,287.4911
38.5,37.75,ascending,287.9925
38.5,38.0,ascending,288.73285
38.75,-13.0,ascending,196.715
38.75,-12.75,ascending,196.866
38.75,-12.5,ascending,196.98
38.75,-12.25,ascending,197.15887
38.75,-12.0,ascending,197.20999
38.75,-11.75,ascending,197.245
38.75,-11.5,ascending,197.21555
38.75,-11.25,ascending,197.18999
38.75,-11.0,ascending,197.07443
38.75,-10.75,ascending,196.7957
38.75,-10.5,ascending,196.33249
38.75,-10.25,ascending,196.00143
38.75,-10.0,ascending,196.03857
38.75,-9.75,ascending,198.29285
38.75,-9.5,ascending,209.28714
38.75,-9.25,ascending,231.55856
38.75,-9.0,ascending,259.66284
38.75,-8.75,ascending,281.33
38.75,-8.5,ascending,291.13623
38.75,-8.25,ascending,295.15375
38.75,-8.0,ascending,295.4943
38.75,-7.75,ascending,295.23712
38.75,-7.5,ascending,295.166
38.75,-7.25,ascending,295.88428
38.75,-7.0,ascending,296.73285
38.75,-6.75,ascending,297.23
38.75,-6.5,ascending,297.0225
38.75,-6.25,ascending,296.21
38.75,-6.0,ascending,296.00833
38.75,-5.75,ascending,296.42126
38.75,-5.5,ascending,296.38666
38.75,-5.25,ascending,295.33167
38.75,-5.0,ascending,295.29144
38.75,-4.75,ascending,295.9
38.75,-4.5,ascending,295.79834
38.75,-4.25,ascending,295.2543
38.75,-4.0,ascending,294.20248
38.75,-3.75,ascending,293.86996
38.75,-3.5,ascending,293.664
38.75,-3.25,ascending,294.06665
38.75,-3.0,ascending,294.3175
38.75,-2.75,ascending,293.66165
38.75,-2.5,ascending,292.71857
38.75,-2.25,ascending,291.56
38.75,-2.0,ascending,290.72858
38.75,-1.75,ascending,290.8
38.75,-1.5,ascending,291.39124
38.75,-1.25,ascending,291.715
38.75,-1.0,ascending,292.48123
38.75,-0.75,ascending,291.50833
38.75,-0.5,ascending,283.86874
38.75,-0.25,ascending,259.94873
38.75,0.0,ascending,229.12624
38.75,0.25,ascending,207.82571
38.75,0.5,ascending,198.78
38.75,0.75,ascending,197.5657
38.75,1.0,ascending,202.10399
38.75,1.25,ascending,209.691
38.75,1.5,ascending,206.55667
38.75,1.75,ascending,198.128
38.75,2.0,ascending,194.826
38.75,2.25,ascending,194.795
38.75,2.5,ascending,195.85545
38.75,2.75,ascending,195.61583
38.75,3.0,ascending,194.21416
38.75,3.25,ascending,193.36856
38.75,3.5,ascending,193.10066
38.75,3.75,ascending,193.21883
38.75,4.0,ascending,193.41173
38.75,4.25,ascending,193.4775
38.75,10.0,ascending,195.68
38.75,10.25,ascending,194.77611
38.75,10.5,ascending,194.30765
38.75,10.75,ascending,194.37428
38.75,11.0,ascending,194.86856
38.75,11.25,ascending,195.55362
38.75,11.5,ascending,196.2
38.75,11.75,ascending,196.75699
38.75,12.0,ascending,197.09091
38.75,12.25,ascending,197.46555
38.75,12.5,ascending,197.92899
38.75,12.75,ascending,198.19221
38.75,13.0,ascending,198.13333
38.75,13.25,ascending,198.34749
38.75,13.5,ascending,198.22624
38.75,13.75,ascending,197.04375
38.75,14.0,ascending,196.19499
38.75,14.25,ascending,196.37285
38.75,14.5,ascending,196.9357
38.75,14.75,ascending,197.37428
38.75,15.0,ascending,197.30286
38.75,15.25,ascending,196.88625
38.75,15.5,ascending,198.47427
38.75,15.75,ascending,204.53667
38.75,16.0,ascending,218.07571
38.75,16.25,ascending,236.92125
38.75,16.5,ascending,253.63124
38.75,16.75,ascending,249.85571
38.75,17.0,ascending,236.57286
38.75,17.25,ascending,225.76
38.75,17.5,ascending,211.97285
38.75,17.75,ascending,204.49666
38.75,18.0,ascending,202.52428
38.75,18.25,ascending,202.27
38.75,18.5,ascending,202.01833
38.75,18.75,ascending,202.27286
38.75,19.0,ascending,202.47
38.75,19.25,ascending,202.30833
38.75,19.5,ascending,202.01428
38.75,19.75,ascending,202.028
38.75,20.0,ascending,203.68143
38.75,20.25,ascending,208.37143
38.75,20.5,ascending,221.444
38.75,20.75,ascending,240.06665
38.75,21.0,ascending,256.22427
38.75,21.25,ascending,273.31876
38.75,21.5,ascending,278.46713
38.75,21.75,ascending,279.54428
38.75,22.0,ascending,279.34625
38.75,22.25,ascending,278.93
38.75,22.5,ascending,276.57
38.75,22.75,ascending,270.482
38.75,23.0,ascending,262.29498
38.75,23.25,ascending,254.21167
38.75,23.5,ascending,246.47714
38.75,23.75,ascending,242.51143
38.75,24.0,ascending,231.66249
38.75,24.25,ascending,219.426
38.75,24.5,ascending,214.07625
38.75,24.75,ascending,209.39874
38.75,25.0,ascending,205.74875
38.75,25.25,ascending,204.48334
38.75,25.5,ascending,205.73749
38.75,25.75,ascending,211.95555
38.75,26.0,ascending,220.55249
38.75,26.25,ascending,225.65778
38.75,26.5,ascending,229.2475
38.75,26.75,ascending,248.4918
38.75,27.0,ascending,275.742
38.75,27.25,ascending,291.58728
38.75,27.5,ascending,295.9418
38.75,27.75,ascending,296.235
38.75,28.0,ascending,295.84
38.75,28.25,ascending,296.02124
38.75,28.5,ascending,296.65442
38.75,28.75,ascending,297.02957
38.75,29.0,ascending,296.925
38.75,34.75,ascending,296.69333
38.75,35.0,ascending,296.28577
38.75,35.25,ascending,295.7512
38.75,35.5,ascending,294.83932
38.75,35.75,ascending,293.92386
38.75,36.0,ascending,293.00308
38.75,36.25,ascending,291.62817
38.75,36.5,ascending,289.628
38.75,36.75,ascending,288.48444
38.75,37.0,ascending,287.57092
38.75,37.25,ascending,287.72778
38.75,37.5,ascending,288.31555
38.75,37.75,ascending,290.13373
38.75,38.0,ascending,292.52
39.0,-13.0,ascending,196.346
39.0,-12.75,ascending,196.51555
39.0,-12.5,ascending,196.63454
39.0,-12.25,ascending,196.7825
39.0,-12.0,ascending,196.73999
39.0,-11.75,ascending,196.79399
39.0,-11.5,ascending,196.87874
39.0,-11.25,ascending,196.87
39.0,-11.0,ascending,196.715
39.0,-10.75,ascending,196.34874
39.0,-10.5,ascending,195.83667
39.0,-10.25,ascending,195.53
39.0,-10.0,ascending,195.965
39.0,-9.75,ascending,199.65285
39.0,-9.5,ascending,212.48624
39.0,-9.25,ascending,238.09
39.0,-9.0,ascending,265.27124
39.0,-8.75,ascending,284.7075
39.0,-8.5,ascending,292.9643
39.0,-8.25,ascending,295.22998
39.0,-8.0,ascending,295.47748
39.0,-7.75,ascending,295.90997
39.0,-7.5,ascending,296.43716
39.0,-7.25,ascending,296.84332
39.0,-7.0,ascending,297.0525
39.0,-6.75,ascending,297.365
39.0,-6.5,ascending,297.33
39.0,-6.25,ascending,297.125
39.0,-6.0,ascending,297.38428
39.0,-5.75,ascending,297.45197
39.0,-5.5,ascending,296.37
39.0,-5.25,ascending,294.35666
39.0,-5.0,ascending,294.30875
39.0,-4.75,ascending,294.56833
39.0,-4.5,ascending,294.19855
39.0,-4.25,ascending,293.4
39.0,-4.0,ascending,292.74667
39.0,-3.75,ascending,292.702
39.0,-3.5,ascending,293.05426
39.0,-3.25,ascending,293.53287
39.0,-3.0,ascending,293.54123
39.0,-2.75,ascending,293.182
39.0,-2.5,ascending,292.2914
39.0,-2.25,ascending,291.61667
39.0,-2.0,ascending,291.31998
39.0,-1.75,ascending,291.66
39.0,-1.5,ascending,292.19
39.0,-1.25,ascending,292.69284
39.0,-1.0,ascending,293.36002
39.0,-0.75,ascending,291.72498
39.0,-0.5,ascending,277.67123
39.0,-0.25,ascending,248.495
39.0,0.0,ascending,219.67499
39.0,0.25,ascending,203.00749
39.0,0.5,ascending,197.43875
39.0,0.75,ascending,196.34222
39.0,1.0,ascending,198.76999
39.0,1.25,ascending,205.3275
39.0,1.5,ascending,207.54778
39.0,1.75,ascending,199.36777
39.0,2.0,ascending,195.92099
39.0,2.25,ascending,198.59833
39.0,2.5,ascending,203.25635
39.0,2.75,ascending,206.97917
39.0,3.0,ascending,201.94933
39.0,3.25,ascending,195.98784
39.0,3.5,ascending,193.20589
39.0,3.75,ascending,193.20842
39.0,4.0,ascending,193.69884
39.0,4.25,ascending,193.8
39.0,10.0,ascending,197.9475
39.0,10.25,ascending,195.5611
39.0,10.5,ascending,194.68533
39.0,10.75,ascending,194.52077
39.0,11.0,ascending,195.00784
39.0,11.25,ascending,195.71544
39.0,11.5,ascending,196.40416
39.0,11.75,ascending,196.899
39.0,12.0,ascending,197.29181
39.0,12.25,ascending,197.72223
39.0,12.5,ascending,197.94333
39.0,12.75,ascending,197.80444
39.0,13.0,ascending,197.38875
39.0,13.25,ascending,197.35777
39.0,13.5,ascending,196.87
39.0,13.75,ascending,195.8775
39.0,14.0,ascending,195.54889
39.0,14.25,ascending,195.92624
39.0,14.5,ascending,196.2325
39.0,14.75,ascending,196.32625
39.0,15.0,ascending,196.19875
39.0,15.25,ascending,196.135
39.0,15.5,ascending,196.84999
39.0,15.75,ascending,200.28375
39.0,16.0,ascending,212.97285
39.0,16.25,ascending,241.37831
39.0,16.5,ascending,264.71832
39.0,16.75,ascending,270.21667
39.0,17.0,ascending,259.3425
39.0,17.25,ascending,237.02571
39.0,17.5,ascending,214.16833
39.0,17.75,ascending,203.86284
39.0,18.0,ascending,201.67285
39.0,18.25,ascending,201.35625
39.0,18.5,ascending,201.33571
39.0,18.75,ascending,201.39166
39.0,19.0,ascending,201.4175
39.0,19.25,ascending,201.385
39.0,19.5,ascending,201.00749
39.0,19.75,ascending,202.02167
39.0,20.0,ascending,206.66286
39.0,20.25,ascending,214.81999
39.0,20.5,ascending,231.76285
39.0,20.75,ascending,257.20428
39.0,21.0,ascending,271.38626
39.0,21.25,ascending,280.41714
39.0,21.5,ascending,281.72375
39.0,21.75,ascending,281.55002
39.0,22.0,ascending,281.75125
39.0,22.25,ascending,281.4943
39.0,22.5,ascending,279.53625
39.0,22.75,ascending,272.55002
39.0,23.0,ascending,261.6375
39.0,23.25,ascending,251.63713
39.0,23.5,ascending,237.7675
39.0,23.75,ascending,228.11624
39.0,24.0,ascending,221.99571
39.0,24.25,ascending,215.32666
39.0,24.5,ascending,212.72499
39.0,24.75,ascending,210.94858
39.0,25.0,ascending,208.47
39.0,25.25,ascending,206.8257
39.0,25.5,ascending,207.29332
39.0,25.75,ascending,216.50626
39.0,26.0,ascending,231.45601
39.0,26.25,ascending,240.425
39.0,26.5,ascending,240.09364
39.0,26.75,ascending,255.93
39.0,27.0,ascending,276.50583
39.0,27.25,ascending,290.0073
39.0,27.5,ascending,294.39996
39.0,27.75,ascending,295.26917
39.0,28.0,ascending,295.4641
39.0,28.25,ascending,295.31497
39.0,28.5,ascending,295.23187
39.0,28.75,ascending,295.27576
39.0,29.0,ascending,295.89334
39.0,34.75,ascending,297.48083
39.0,35.0,ascending,297.09198
39.0,35.25,ascending,295.96933
39.0,35.5,ascending,294.84427
39.0,35.75,ascending,293.9946
39.0,36.0,ascending,293.545
39.0,36.25,ascending,293.32
39.0,36.5,ascending,292.7127
39.0,36.75,ascending,293.06223
39.0,37.0,ascending,292.59555
39.0,37.25,ascending,292.81113
39.0,37.5,ascending,293.3609
39.0,37.75,ascending,294.3625
39.0,38.0,ascending,295.0625
39.25,-13.0,ascending,195.91
39.25,-12.75,ascending,196.13222
39.25,-12.5,ascending,196.265
39.25,-12.25,ascending,196.39555
39.25,-12.0,ascending,196.3811
39.25,-11.75,ascending,196.42624
39.25,-11.5,ascending,196.52875
39.25,-11.25,ascending,196.435
39.25,-11.0,ascending,196.18625
39.25,-10.75,ascending,195.76143
39.25,-10.5,ascending,195.3125
39.25,-10.25,ascending,194.99857
39.25,-10.0,ascending,195.25285
39.25,-9.75,ascending,198.05
39.25,-9.5,ascending,208.32857
39.25,-9.25,ascending,233.00125
39.25,-9.0,ascending,258.11002
39.25,-8.75,ascending,278.18167
39.25,-8.5,ascending,289.84332
39.25,-8.25,ascending,293.935
39.25,-8.0,ascending,295.27
39.25,-7.75,ascending,296.20834
39.25,-7.5,ascending,296.77856
39.25,-7.25,ascending,296.93665
39.25,-7.0,ascending,297.50125
39.25,-6.75,ascending,298.07166
39.25,-6.5,ascending,298.01855
39.25,-6.25,ascending,298.42166
39.25,-6.0,ascending,298.87
39.25,-5.75,ascending,298.46713
39.25,-5.5,ascending,296.60498
39.25,-5.25,ascending,294.68286
39.25,-5.0,ascending,294.145
39.25,-4.75,ascending,293.81332
39.25,-4.5,ascending,293.63873
39.25,-4.25,ascending,293.086
39.25,-4.0,ascending,292.67667
39.25,-3.75,ascending,292.8583
39.25,-3.5,ascending,293.77374
39.25,-3.25,ascending,294.37857
39.25,-3.0,ascending,294.22375
39.25,-2.75,ascending,293.6543
39.25,-2.5,ascending,292.97165
39.25,-2.25,ascending,292.11832
39.25,-2.0,ascending,292.1475
39.25,-1.75,ascending,292.54166
39.25,-1.5,ascending,292.97287
39.25,-1.25,ascending,293.20856
39.25,-1.0,ascending,293.60873
39.25,-0.75,ascending,291.77713
39.25,-0.5,ascending,278.23856
39.25,-0.25,ascending,242.04874
39.25,0.0,ascending,207.97874
39.25,0.25,ascending,197.41125
39.25,0.5,ascending,195.52124
39.25,0.75,ascending,195.22624
39.25,1.0,ascending,195.64444
39.25,1.25,ascending,196.579
39.25,1.5,ascending,198.01454
39.25,1.75,ascending,195.96332
39.25,2.0,ascending,196.67899
39.25,2.25,ascending,206.54399
39.25,2.5,ascending,220.15454
39.25,2.75,ascending,232.39091
39.25,3.0,ascending,229.80307
39.25,3.25,ascending,211.30713
39.25,3.5,ascending,197.75465
39.25,3.75,ascending,194.249
39.25,4.0,ascending,194.71844
39.25,4.25,ascending,194.69
39.25,9.75,ascending,216.84
39.25,10.0,ascending,206.228
39.25,10.25,ascending,199.47687
39.25,10.5,ascending,196.45
39.25,10.75,ascending,194.83751
39.25,11.0,ascending,195.09692
39.25,11.25,ascending,195.72728
39.25,11.5,ascending,196.3775
39.25,11.75,ascending,196.93109
39.25,12.0,ascending,197.42455
39.25,12.25,ascending,197.73776
39.25,12.5,ascending,197.48111
39.25,12.75,ascending,196.76334
39.25,13.0,ascending,196.2125
39.25,13.25,ascending,195.63
39.25,13.5,ascending,195.205
39.25,13.75,ascending,194.94714
39.25,14.0,ascending,195.18124
39.25,14.25,ascending,195.62857
39.25,14.5,ascending,196.01572
39.25,14.75,ascending,196.34
39.25,15.0,ascending,196.38713
39.25,15.25,ascending,196.515
39.25,15.5,ascending,197.02856
39.25,15.75,ascending,202.27832
39.25,16.0,ascending,221.76
39.25,16.25,ascending,256.90875
39.25,16.5,ascending,276.7914
39.25,16.75,ascending,277.13498
39.25,17.0,ascending,259.6357
39.25,17.25,ascending,228.14333
39.25,17.5,ascending,208.72856
39.25,17.75,ascending,201.94429
39.25,18.0,ascending,201.18999
39.25,18.25,ascending,201.76332
39.25,18.5,ascending,202.78833
39.25,18.75,ascending,202.48
39.25,19.0,ascending,201.07832
39.25,19.25,ascending,200.59856
39.25,19.5,ascending,201.29832
39.25,19.75,ascending,206.12856
39.25,20.0,ascending,214.83398
39.25,20.25,ascending,233.86143
39.25,20.5,ascending,259.3025
39.25,20.75,ascending,278.38498
39.25,21.0,ascending,282.448
39.25,21.25,ascending,283.58002
39.25,21.5,ascending,283.376
39.25,21.75,ascending,283.116
39.25,22.0,ascending,283.37
39.25,22.25,ascending,282.9357
39.25,22.5,ascending,280.62
39.25,22.75,ascending,272.06
39.25,23.0,ascending,256.225
39.25,23.25,ascending,246.67874
39.25,23.5,ascending,232.67429
39.25,23.75,ascending,223.41833
39.25,24.0,ascending,216.92375
39.25,24.25,ascending,212.68713
39.25,24.5,ascending,211.20499
39.25,24.75,ascending,211.9075
39.25,25.0,ascending,212.53
39.25,25.25,ascending,210.77249
39.25,25.5,ascending,209.91333
39.25,25.75,ascending,216.67624
39.25,26.0,ascending,237.9611
39.25,26.25,ascending,252.40125
39.25,26.5,ascending,253.599
39.25,26.75,ascending,261.67664
39.25,27.0,ascending,279.55597
39.25,27.25,ascending,289.99728
39.25,27.5,ascending,292.6158
39.25,27.75,ascending,293.58914
39.25,28.0,ascending,294.6021
39.25,28.25,ascending,295.05002
39.25,28.5,ascending,294.58197
39.25,28.75,ascending,294.17358
39.25,34.5,ascending,298.44998
39.25,34.75,ascending,298.19446
39.25,35.0,ascending,298.14117
39.25,35.25,ascending,297.275
39.25,35.5,ascending,296.1846
39.25,35.75,ascending,295.19333
39.25,36.0,ascending,294.66833
39.25,36.25,ascending,294.88397
39.25,36.5,ascending,295.3518
39.25,36.75,ascending,295.79553
39.25,37.0,ascending,295.722
39.25,37.25,ascending,295.54553
39.25,37.5,ascending,295.23624
39.25,37.75,ascending,294.97998
39.25,38.0,ascending,294.56198
39.5,-13.0,ascending,195.314
39.5,-12.75,ascending,195.65778
39.5,-12.5,ascending,195.82777
39.5,-12.25,ascending,196.036
39.5,-12.0,ascending,196.06625
39.5,-11.75,ascending,196.12555
39.5,-11.5,ascending,196.14221
39.5,-11.25,ascending,196.0457
39.5,-11.0,ascending,195.87222
39.5,-10.75,ascending,195.56624
39.5,-10.5,ascending,195.15111
39.5,-10.25,ascending,194.67375
39.5,-10.0,ascending,194.52571
39.5,-9.75,ascending,195.89375
39.5,-9.5,ascending,202.2325
39.5,-9.25,ascending,217.34666
39.5,-9.0,ascending,240.92
39.5,-8.75,ascending,265.50873
39.5,-8.5,ascending,285.31125
39.5,-8.25,ascending,293.1743
39.5,-8.0,ascending,295.38858
39.5,-7.75,ascending,296.15665
39.5,-7.5,ascending,296.37283
39.5,-7.25,ascending,296.88715
39.5,-7.0,ascending,297.72165
39.5,-6.75,ascending,298.00333
39.5,-6.5,ascending,297.7983
39.5,-6.25,ascending,298.16428
39.5,-6.0,ascending,298.91873
39.5,-5.75,ascending,297.935
39.5,-5.5,ascending,295.95374
39.5,-5.25,ascending,294.7333
39.5,-5.0,ascending,294.42667
39.5,-4.75,ascending,294.26498
39.5,-4.5,ascending,294.162
39.5,-4.25,ascending,294.19165
39.5,-4.0,ascending,294.39624
39.5,-3.75,ascending,294.52286
39.5,-3.5,ascending,295.5
39.5,-3.25,ascending,295.66
39.5,-3.0,ascending,295.21573
39.5,-2.75,ascending,294.70142
39.5,-2.5,ascending,293.84714
39.5,-2.25,ascending,293.0533
39.5,-2.0,ascending,292.7657
39.5,-1.75,ascending,293.055
39.5,-1.5,ascending,293.0057
39.5,-1.25,ascending,293.10126
39.5,-1.0,ascending,293.27
39.5,-0.75,ascending,292.83835
39.5,-0.5,ascending,282.65
39.5,-0.25,ascending,252.57999
39.5,0.0,ascending,214.71666
39.5,0.25,ascending,197.62857
39.5,0.5,ascending,194.58556
39.5,0.75,ascending,194.28
39.5,1.0,ascending,194.06125
39.5,1.25,ascending,193.6125
39.5,1.5,ascending,193.01874
39.5,1.75,ascending,192.51
39.5,2.0,ascending,194.4109
39.5,2.25,ascending,205.97
39.5,2.5,ascending,227.92691
39.5,2.75,ascending,248.6791
39.5,3.0,ascending,248.95665
39.5,3.25,ascending,230.50072
39.5,3.5,ascending,208.78157
39.5,3.75,ascending,200.0745
39.5,4.0,ascending,197.65695
39.5,9.75,ascending,227.29443
39.5,10.0,ascending,216.37587
39.5,10.25,ascending,205.3925
39.5,10.5,ascending,198.31213
39.5,10.75,ascending,195.07332
39.5,11.0,ascending,195.04153
39.5,11.25,ascending,195.6609
39.5,11.5,ascending,196.37999
39.5,11.75,ascending,197.03778
39.5,12.0,ascending,197.35555
39.5,12.25,ascending,197.144
39.5,12.5,ascending,196.37498
39.5,12.75,ascending,195.40666
39.5,13.0,ascending,194.74445
39.5,13.25,ascending,194.32286
39.5,13.5,ascending,194.29332
39.5,13.75,ascending,194.53125
39.5,14.0,ascending,194.90334
39.5,14.25,ascending,195.47375
39.5,14.5,ascending,196.10571
39.5,14.75,ascending,196.63625
39.5,15.0,ascending,196.90625
39.5,15.25,ascending,197.65141
39.5,15.5,ascending,199.6525
39.5,15.75,ascending,213.35625
39.5,16.0,ascending,240.63428
39.5,16.25,ascending,270.58
39.5,16.5,ascending,278.1014
39.5,16.75,ascending,263.07748
39.5,17.0,ascending,235.53714
39.5,17.25,ascending,212.98499
39.5,17.5,ascending,202.64429
39.5,17.75,ascending,201.25166
39.5,18.0,ascending,202.41333
39.5,18.25,ascending,209.58858
39.5,18.5,ascending,211.96858
39.5,18.75,ascending,207.59166
39.5,19.0,ascending,201.58624
39.5,19.25,ascending,200.576
39.5,19.5,ascending,202.86427
39.5,19.75,ascending,214.34999
39.5,20.0,ascending,232.5825
39.5,20.25,ascending,259.61832
39.5,20.5,ascending,280.25
39.5,20.75,ascending,286.602
39.5,21.0,ascending,285.8157
39.5,21.25,ascending,284.64374
39.5,21.5,ascending,284.44714
39.5,21.75,ascending,285.20142
39.5,22.0,ascending,284.82428
39.5,22.25,ascending,283.44998
39.5,22.5,ascending,277.93124
39.5,22.75,ascending,263.65997
39.5,23.0,ascending,248.59999
39.5,23.25,ascending,237.02
39.5,23.5,ascending,230.03125
39.5,23.75,ascending,221.35715
39.5,24.0,ascending,215.79555
39.5,24.25,ascending,211.77167
39.5,24.5,ascending,208.89374
39.5,24.75,ascending,210.06
39.5,25.0,ascending,214.45749
39.5,25.25,ascending,214.35777
39.5,25.5,ascending,211.5757
39.5,25.75,ascending,215.38666
39.5,26.0,ascending,235.892
39.5,26.25,ascending,261.43
39.5,26.5,ascending,270.06
39.5,26.75,ascending,272.45544
39.5,27.0,ascending,282.1218
39.5,27.25,ascending,289.36417
39.5,27.5,ascending,291.77927
39.5,27.75,ascending,293.02426
39.5,28.0,ascending,294.02435
39.5,28.25,ascending,294.59467
39.5,28.5,ascending,294.4991
39.5,28.75,ascending,294.06198
39.5,34.5,ascending,298.82584
39.5,34.75,ascending,298.89157
39.5,35.0,ascending,298.70535
39.5,35.25,ascending,298.01462
39.5,35.5,ascending,296.86713
39.5,35.75,ascending,295.44818
39.5,36.0,ascending,294.5627
39.5,36.25,ascending,294.44635
39.5,36.5,ascending,294.96832
39.5,36.75,ascending,295.42
39.5,37.0,ascending,295.38702
39.5,37.25,ascending,295.0975
39.5,37.5,ascending,294.69556
39.5,37.75,ascending,294.3911
39.5,38.0,ascending,293.90997
39.75,-13.0,ascending,194.59999
39.75,-12.75,ascending,194.986
39.75,-12.5,ascending,195.26776
39.75,-12.25,ascending,195.46124
39.75,-12.0,ascending,195.665
39.75,-11.75,ascending,195.735
39.75,-11.5,ascending,195.8525
39.75,-11.25,ascending,195.89874
39.75,-11.0,ascending,195.82143
39.75,-10.75,ascending,195.58571
39.75,-10.5,ascending,195.11874
39.75,-10.25,ascending,194.53166
39.75,-10.0,ascending,194.05286
39.75,-9.75,ascending,194.105
39.75,-9.5,ascending,196.72833
39.75,-9.25,ascending,205.25499
39.75,-9.0,ascending,227.64333
39.75,-8.75,ascending,254.18999
39.75,-8.5,ascending,278.73166
39.75,-8.25,ascending,291.17667
39.75,-8.0,ascending,294.99286
39.75,-7.75,ascending,295.75
39.75,-7.5,ascending,295.9283
39.75,-7.25,ascending,296.47574
39.75,-7.0,ascending,297.0533
39.75,-6.75,ascending,296.79
39.75,-6.5,ascending,296.68283
39.75,-6.25,ascending,296.99
39.75,-6.0,ascending,297.47998
39.75,-5.75,ascending,296.5483
39.75,-5.5,ascending,295.22833
39.75,-5.25,ascending,295.10666
39.75,-5.0,ascending,295.38623
39.75,-4.75,ascending,295.22498
39.75,-4.5,ascending,295.5975
39.75,-4.25,ascending,296.25858
39.75,-4.0,ascending,296.62997
39.75,-3.75,ascending,296.23856
39.75,-3.5,ascending,296.11002
39.75,-3.25,ascending,296.1375
39.75,-3.0,ascending,295.83426
39.75,-2.75,ascending,295.41855
39.75,-2.5,ascending,294.68625
39.75,-2.25,ascending,293.78833
39.75,-2.0,ascending,293.24857
39.75,-1.75,ascending,292.97568
39.75,-1.5,ascending,292.69168
39.75,-1.25,ascending,292.3814
39.75,-1.0,ascending,292.54498
39.75,-0.75,ascending,292.85858
39.75,-0.5,ascending,289.21
39.75,-0.25,ascending,270.89713
39.75,0.0,ascending,236.75429
39.75,0.25,ascending,207.24554
39.75,0.5,ascending,195.5625
39.75,0.75,ascending,193.51143
39.75,1.0,ascending,193.15546
39.75,1.25,ascending,192.8222
39.75,1.5,ascending,192.31699
39.75,1.75,ascending,191.603
39.75,2.0,ascending,191.54
39.75,2.25,ascending,195.80635
39.75,2.5,ascending,208.899
39.75,2.75,ascending,229.32307
39.75,3.0,ascending,230.08768
39.75,3.25,ascending,220.99399
39.75,3.5,ascending,211.65941
39.75,3.75,ascending,209.95135
39.75,4.0,ascending,209.38895
39.75,9.75,ascending,239.71278
39.75,10.0,ascending,224.34117
39.75,10.25,ascending,208.87332
39.75,10.5,ascending,199.68143
39.75,10.75,ascending,195.42181
39.75,11.0,ascending,195.06334
39.75,11.25,ascending,195.61
39.75,11.5,ascending,196.29727
39.75,11.75,ascending,196.85777
39.75,12.0,ascending,196.785
39.75,12.25,ascending,196.08444
39.75,12.5,ascending,195.03499
39.75,12.75,ascending,194.02333
39.75,13.0,ascending,193.51666
39.75,13.25,ascending,193.50375
39.75,13.5,ascending,193.74857
39.75,13.75,ascending,194.11249
39.75,14.0,ascending,194.62857
39.75,14.25,ascending,195.43428
39.75,14.5,ascending,196.33286
39.75,14.75,ascending,197.19714
39.75,15.0,ascending,198.34332
39.75,15.25,ascending,203.7825
39.75,15.5,ascending,211.61833
39.75,15.75,ascending,234.71
39.75,16.0,ascending,261.1314
39.75,16.25,ascending,278.97397
39.75,16.5,ascending,271.88858
39.75,16.75,ascending,247.672
39.75,17.0,ascending,222.48
39.75,17.25,ascending,207.19142
39.75,17.5,ascending,203.17499
39.75,17.75,ascending,205.80249
39.75,18.0,ascending,213.79713
39.75,18.25,ascending,231.298
39.75,18.5,ascending,231.40714
39.75,18.75,ascending,212.23167
39.75,19.0,ascending,202.84666
39.75,19.25,ascending,201.35428
39.75,19.5,ascending,207.51857
39.75,19.75,ascending,226.38165
39.75,20.0,ascending,254.4025
39.75,20.25,ascending,275.922
39.75,20.5,ascending,287.9
39.75,20.75,ascending,288.32858
39.75,21.0,ascending,285.86874
39.75,21.25,ascending,284.5914
39.75,21.5,ascending,285.51624
39.75,21.75,ascending,286.27
39.75,22.0,ascending,285.5975
39.75,22.25,ascending,283.388
39.75,22.5,ascending,270.79855
39.75,22.75,ascending,251.59856
39.75,23.0,ascending,235.52713
39.75,23.25,ascending,230.72333
39.75,23.5,ascending,229.00285
39.75,23.75,ascending,224.08714
39.75,24.0,ascending,217.73428
39.75,24.25,ascending,211.45624
39.75,24.5,ascending,206.93875
39.75,24.75,ascending,206.97285
39.75,25.0,ascending,212.72665
39.75,25.25,ascending,216.29286
39.75,25.5,ascending,213.60089
39.75,25.75,ascending,215.54999
39.75,26.0,ascending,231.83571
39.75,26.25,ascending,261.916
39.75,26.5,ascending,280.33664
39.75,26.75,ascending,284.16818
39.75,27.0,ascending,285.25598
39.75,27.25,ascending,287.11832
39.75,27.5,ascending,288.33453
39.75,27.75,ascending,290.01462
39.75,28.0,ascending,291.25064
