latitude,longitude,pass_type,brightness_temp_37v
38.0,26.0,ascending,218.58
38.0,26.25,ascending,225.20857
38.0,26.5,ascending,228.92499
38.0,26.75,ascending,237.97833
38.0,27.0,ascending,248.31375
38.0,27.25,ascending,266.13998
38.0,27.5,ascending,279.77112
38.0,27.75,ascending,283.83
38.0,28.0,ascending,283.16
38.0,28.25,ascending,281.736
38.0,28.5,ascending,281.95874
38.0,28.75,ascending,283.49286
38.0,29.0,ascending,283.61713
38.0,29.25,ascending,282.38
38.0,29.5,ascending,280.67596
38.0,29.75,ascending,277.72998
38.0,30.0,ascending,277.00998
38.0,30.25,ascending,276.98712
38.0,30.5,ascending,274.8375
38.0,30.75,ascending,269.23712
38.0,31.0,ascending,267.83713
38.0,31.25,ascending,270.26373
38.0,31.5,ascending,270.42624
38.0,31.75,ascending,273.88715
38.0,32.0,ascending,278.065
38.0,32.25,ascending,278.95624
38.0,32.5,ascending,279.83124
38.0,32.75,ascending,280.09714
38.0,33.0,ascending,279.03375
38.0,33.25,ascending,280.59665
38.0,33.5,ascending,283.9925
38.0,33.75,ascending,285.17224
38.0,34.0,ascending,284.85
38.0,34.25,ascending,284.43198
38.0,34.5,ascending,284.00906
38.0,34.75,ascending,282.02
38.0,35.0,ascending,279.41272
38.0,35.25,ascending,277.91083
38.0,35.5,ascending,278.4777
38.0,35.75,ascending,279.17856
38.0,36.0,ascending,279.16873
38.0,36.25,ascending,278.5325
38.0,36.5,ascending,279.19952
38.0,36.75,ascending,281.1896
38.25,-13.0,ascending,217.356
38.25,-12.75,ascending,216.4652
38.25,-6.75,ascending,295.19998
38.25,-6.5,ascending,295.22116
38.25,-6.25,ascending,295.27777
38.25,-6.0,ascending,295.65732
38.25,-5.75,ascending,295.28165
38.25,-5.5,ascending,295.0854
38.25,-5.25,ascending,294.46634
38.25,-5.0,ascending,294.09164
38.25,-4.75,ascending,293.7489
38.25,-4.5,ascending,293.61273
38.25,-4.25,ascending,293.331
38.25,-4.0,ascending,293.0875
38.25,-3.75,ascending,293.10556
38.25,-3.5,ascending,293.43887
38.25,-3.25,ascending,293.76855
38.25,-3.0,ascending,293.66666
38.25,-2.75,ascending,293.02
38.25,-2.5,ascending,292.6575
38.25,-2.25,ascending,292.44144
38.25,-2.0,ascending,292.2457
38.25,-1.75,ascending,292.25143
38.25,-1.5,ascending,291.74374
38.25,-1.25,ascending,290.51334
38.25,-1.0,ascending,287.2425
38.25,-0.75,ascending,279.6143
38.25,-0.5,ascending,266.65125
38.25,-0.25,ascending,248.78874
38.25,0.0,ascending,229.84442
38.25,0.25,ascending,222.60428
38.25,0.5,ascending,214.75856
38.25,0.75,ascending,209.93857
38.25,1.0,ascending,208.74284
38.25,1.25,ascending,208.98286
38.25,1.5,ascending,210.26666
38.25,1.75,ascending,210.42
38.25,2.0,ascending,209.3057
38.25,2.25,ascending,208.51572
38.25,2.5,ascending,208.42499
38.25,2.75,ascending,208.46999
38.25,3.0,ascending,208.47166
38.25,3.25,ascending,208.4114
38.25,3.5,ascending,208.40498
38.25,3.75,ascending,208.72166
38.25,4.0,ascending,209.01
38.25,4.25,ascending,209.1157
38.25,4.5,ascending,209.25499
38.25,4.75,ascending,209.37572
38.25,5.0,ascending,209.48375
38.25,5.25,ascending,209.45285
38.25,5.5,ascending,209.47624
38.25,5.75,ascending,209.626
38.25,6.0,ascending,209.66875
38.25,6.25,ascending,209.55429
38.25,6.5,ascending,209.47166
38.25,6.75,ascending,209.5325
38.25,7.0,ascending,209.62999
38.25,7.25,ascending,209.66167
38.25,7.5,ascending,209.73666
38.25,7.75,ascending,209.87285
38.25,8.0,ascending,210.125
38.25,8.25,ascending,210.795
38.25,8.5,ascending,211.44777
38.25,8.75,ascending,211.01334
38.25,9.0,ascending,210.07555
38.25,9.25,ascending,209.59625
38.25,9.5,ascending,209.37111
38.25,9.75,ascending,209.283
38.25,10.0,ascending,209.328
38.25,10.25,ascending,209.29584
38.25,10.5,ascending,209.179
38.25,10.75,ascending,209.01538
38.25,11.0,ascending,208.94417
38.25,11.25,ascending,208.83333
38.25,11.5,ascending,208.70625
38.25,11.75,ascending,208.62619
38.25,12.0,ascending,208.6926
38.25,18.0,ascending,209.70999
38.25,18.25,ascending,209.69666
38.25,18.5,ascending,210.04279
38.25,18.75,ascending,210.53142
38.25,19.0,ascending,211.25429
38.25,19.25,ascending,212.00832
38.25,19.5,ascending,212.61
38.25,19.75,ascending,213.26299
38.25,20.0,ascending,214.76181
38.25,20.25,ascending,218.44444
38.25,20.5,ascending,224.56778
38.25,20.75,ascending,228.81445
38.25,21.0,ascending,231.06111
38.25,21.25,ascending,237.4475
38.25,21.5,ascending,248.02875
38.25,21.75,ascending,258.5
38.25,22.0,ascending,262.805
38.25,22.25,ascending,261.2357
38.25,22.5,ascending,257.60248
38.25,22.75,ascending,259.1157
38.25,23.0,ascending,262.67166
38.25,23.25,ascending,269.11
38.25,23.5,ascending,270.37286
38.25,23.75,ascending,267.76624
38.25,24.0,ascending,260.69427
38.25,24.25,ascending,250.31
38.25,24.5,ascending,234.40498
38.25,24.75,ascending,221.46713
38.25,25.0,ascending,215.18713
38.25,25.25,ascending,213.34999
38.25,25.5,ascending,213.51166
38.25,25.75,ascending,216.77141
38.25,26.0,ascending,224.88832
38.25,26.25,ascending,232.0
38.25,26.5,ascending,237.07857
38.25,26.75,ascending,245.58142
38.25,27.0,ascending,257.51498
38.25,27.25,ascending,273.11856
38.25,27.5,ascending,283.07797
38.25,27.75,ascending,284.6925
38.25,28.0,ascending,283.7975
38.25,28.25,ascending,282.5175
38.25,28.5,ascending,282.5657
38.25,28.75,ascending,283.18832
38.25,29.0,ascending,283.25168
38.25,29.25,ascending,282.7225
38.25,29.5,ascending,280.7475
38.25,29.75,ascending,278.888
38.25,30.0,ascending,278.59
38.25,30.25,ascending,278.516
38.25,30.5,ascending,277.33374
38.25,30.75,ascending,272.65143
38.25,31.0,ascending,270.91714
38.25,31.25,ascending,270.96713
38.25,31.5,ascending,271.61667
38.25,31.75,ascending,274.865
38.25,32.0,ascending,277.88123
38.25,32.25,ascending,279.6743
38.25,32.5,ascending,280.23856
38.25,32.75,ascending,280.26373
38.25,33.0,ascending,277.52332
38.25,33.25,ascending,275.28
38.25,33.5,ascending,278.409
38.25,33.75,ascending,282.67123
38.25,34.0,ascending,283.61334
38.25,34.25,ascending,283.38373
38.25,34.5,ascending,283.19666
38.25,34.75,ascending,282.50635
38.25,35.0,ascending,280.98453
38.25,35.25,ascending,279.47726
38.25,35.5,ascending,278.91
38.25,35.75,ascending,278.46335
38.25,36.0,ascending,277.31198
38.25,36.25,ascending,275.80588
38.25,36.5,ascending,275.75952
38.25,36.75,ascending,277.49475
38.5,-13.0,ascending,214.193
38.5,-12.75,ascending,213.99863
38.5,-6.75,ascending,295.39572
38.5,-6.5,ascending,295.47278
38.5,-6.25,ascending,295.78
38.5,-6.0,ascending,295.7357
38.5,-5.75,ascending,295.5475
38.5,-5.5,ascending,295.0123
38.5,-5.25,ascending,294.79272
38.5,-5.0,ascending,294.4175
38.5,-4.75,ascending,294.1178
38.5,-4.5,ascending,293.54776
38.5,-4.25,ascending,293.18097
38.5,-4.0,ascending,293.01666
38.5,-3.75,ascending,293.17664
38.5,-3.5,ascending,293.53
38.5,-3.25,ascending,293.98126
38.5,-3.0,ascending,294.20624
38.5,-2.75,ascending,294.08374
38.5,-2.5,ascending,293.63333
38.5,-2.25,ascending,292.9
38.5,-2.0,ascending,292.335
38.5,-1.75,ascending,291.97375
38.5,-1.5,ascending,291.48856
38.5,-1.25,ascending,290.81714
38.5,-1.0,ascending,289.81375
38.5,-0.75,ascending,285.88165
38.5,-0.5,ascending,279.69498
38.5,-0.25,ascending,268.31833
38.5,0.0,ascending,244.38222
38.5,0.25,ascending,231.65999
38.5,0.5,ascending,217.30856
38.5,0.75,ascending,210.42499
38.5,1.0,ascending,209.19875
38.5,1.25,ascending,210.86665
38.5,1.5,ascending,214.2125
38.5,1.75,ascending,214.19571
38.5,2.0,ascending,210.48856
38.5,2.25,ascending,208.76285
38.5,2.5,ascending,208.45999
38.5,2.75,ascending,208.48499
38.5,3.0,ascending,208.64285
38.5,3.25,ascending,208.72998
38.5,3.5,ascending,208.40166
38.5,3.75,ascending,208.5557
38.5,4.0,ascending,208.79999
38.5,4.25,ascending,208.92165
38.5,4.5,ascending,209.10777
38.5,4.75,ascending,209.31334
38.5,5.0,ascending,209.43875
38.5,5.25,ascending,209.41142
38.5,5.5,ascending,209.455
38.5,5.75,ascending,209.67285
38.5,6.0,ascending,209.79999
38.5,6.25,ascending,209.76428
38.5,6.5,ascending,209.6725
38.5,6.75,ascending,209.58286
38.5,7.0,ascending,209.60374
38.5,7.25,ascending,209.59125
38.5,7.5,ascending,209.61374
38.5,7.75,ascending,209.8275
38.5,8.0,ascending,210.93332
38.5,8.25,ascending,213.79999
38.5,8.5,ascending,218.71666
38.5,8.75,ascending,217.85625
38.5,9.0,ascending,213.23111
38.5,9.25,ascending,210.769
38.5,9.5,ascending,209.626
38.5,9.75,ascending,209.09
38.5,10.0,ascending,208.92084
38.5,10.25,ascending,208.816
38.5,10.5,ascending,208.72499
38.5,10.75,ascending,208.58545
38.5,11.0,ascending,208.61333
38.5,11.25,ascending,208.66286
38.5,11.5,ascending,208.64
38.5,11.75,ascending,208.61096
38.5,12.0,ascending,208.62904
38.5,18.0,ascending,209.43443
38.5,18.25,ascending,209.66049
38.5,18.5,ascending,210.05266
38.5,18.75,ascending,210.64784
38.5,19.0,ascending,211.3023
38.5,19.25,ascending,211.90273
38.5,19.5,ascending,212.25
38.5,19.75,ascending,212.85909
38.5,20.0,ascending,213.83
38.5,20.25,ascending,217.1475
38.5,20.5,ascending,221.37111
38.5,20.75,ascending,227.10333
38.5,21.0,ascending,236.375
38.5,21.25,ascending,248.2125
38.5,21.5,ascending,260.12
38.5,21.75,ascending,266.885
38.5,22.0,ascending,268.22223
38.5,22.25,ascending,267.5925
38.5,22.5,ascending,268.54855
38.5,22.75,ascending,270.20624
38.5,23.0,ascending,271.28876
38.5,23.25,ascending,268.61142
38.5,23.5,ascending,264.4522
38.5,23.75,ascending,261.71832
38.5,24.0,ascending,253.92285
38.5,24.25,ascending,240.415
38.5,24.5,ascending,224.21858
38.5,24.75,ascending,218.22714
38.5,25.0,ascending,216.05165
38.5,25.25,ascending,214.61
38.5,25.5,ascending,214.85834
38.5,25.75,ascending,218.45142
38.5,26.0,ascending,225.40625
38.5,26.25,ascending,230.81285
38.5,26.5,ascending,236.52141
38.5,26.75,ascending,241.89
38.5,27.0,ascending,257.06427
38.5,27.25,ascending,275.74142
38.5,27.5,ascending,284.92856
38.5,27.75,ascending,286.7383
38.5,28.0,ascending,285.20123
38.5,28.25,ascending,284.17572
38.5,28.5,ascending,283.25998
38.5,28.75,ascending,283.12997
38.5,29.0,ascending,283.55426
38.5,29.25,ascending,283.26498
38.5,29.5,ascending,281.97714
38.5,29.75,ascending,281.1157
38.5,30.0,ascending,280.58624
38.5,30.25,ascending,279.99832
38.5,30.5,ascending,279.6743
38.5,30.75,ascending,277.16998
38.5,31.0,ascending,274.6357
38.5,31.25,ascending,272.19
38.5,31.5,ascending,272.42776
38.5,31.75,ascending,275.25714
38.5,32.0,ascending,277.1025
38.5,32.25,ascending,279.04126
38.5,32.5,ascending,280.39667
38.5,32.75,ascending,280.35498
38.5,33.0,ascending,275.8225
38.5,33.25,ascending,268.28775
38.5,33.5,ascending,270.30124
38.5,33.75,ascending,277.7922
38.5,34.0,ascending,281.70697
38.5,34.25,ascending,282.81198
38.5,34.5,ascending,283.0627
38.5,34.75,ascending,282.30182
38.5,35.0,ascending,281.021
38.5,35.25,ascending,279.54
38.5,35.5,ascending,278.59415
38.5,35.75,ascending,278.21143
38.5,36.0,ascending,277.5225
38.5,36.25,ascending,275.96762
38.5,36.5,ascending,274.7775
38.5,36.75,ascending,275.16293
38.75,-13.0,ascending,212.278
38.75,-12.75,ascending,212.355
38.75,-6.75,ascending,295.6275
38.75,-6.5,ascending,295.4431
38.75,-6.25,ascending,295.005
38.75,-6.0,ascending,294.20926
38.75,-5.75,ascending,293.71155
38.75,-5.5,ascending,292.93665
38.75,-5.25,ascending,292.76544
38.75,-5.0,ascending,291.98898
38.75,-4.75,ascending,292.402
38.75,-4.5,ascending,292.65332
38.75,-4.25,ascending,293.08444
38.75,-4.0,ascending,293.32556
38.75,-3.75,ascending,293.5575
38.75,-3.5,ascending,293.76123
38.75,-3.25,ascending,293.97626
38.75,-3.0,ascending,294.05
38.75,-2.75,ascending,293.79282
38.75,-2.5,ascending,293.115
38.75,-2.25,ascending,292.57126
38.75,-2.0,ascending,292.35428
38.75,-1.75,ascending,292.18
38.75,-1.5,ascending,292.02286
38.75,-1.25,ascending,291.68143
38.75,-1.0,ascending,291.73166
38.75,-0.75,ascending,290.52875
38.75,-0.5,ascending,287.8675
38.75,-0.25,ascending,278.33145
38.75,0.0,ascending,252.1225
38.75,0.25,ascending,232.11856
38.75,0.5,ascending,213.64166
38.75,0.75,ascending,209.5757
38.75,1.0,ascending,209.87428
38.75,1.25,ascending,214.90999
38.75,1.5,ascending,220.06831
38.75,1.75,ascending,217.72667
38.75,2.0,ascending,211.20285
38.75,2.25,ascending,208.96799
38.75,2.5,ascending,208.86714
38.75,2.75,ascending,209.67334
38.75,3.0,ascending,211.35124
38.75,3.25,ascending,212.09749
38.75,3.5,ascending,210.51373
38.75,3.75,ascending,208.89857
38.75,4.0,ascending,208.68124
38.75,4.25,ascending,208.81999
38.75,4.5,ascending,209.146
38.75,4.75,ascending,209.45601
38.75,5.0,ascending,209.605
38.75,5.25,ascending,209.64285
38.75,5.5,ascending,209.6575
38.75,5.75,ascending,209.79857
38.75,6.0,ascending,209.87334
38.75,6.25,ascending,209.91875
38.75,6.5,ascending,209.80429
38.75,6.75,ascending,209.61
38.75,7.0,ascending,209.57713
38.75,7.25,ascending,209.59
38.75,7.5,ascending,209.61249
38.75,7.75,ascending,209.92714
38.75,8.0,ascending,212.54749
38.75,8.25,ascending,222.05374
38.75,8.5,ascending,234.14
38.75,8.75,ascending,237.9411
38.75,9.0,ascending,228.85898
38.75,9.25,ascending,218.305
38.75,9.5,ascending,212.62444
38.75,9.75,ascending,209.52
38.75,10.0,ascending,208.60777
38.75,10.25,ascending,208.58499
38.75,10.5,ascending,208.56273
38.75,10.75,ascending,208.48334
38.75,11.0,ascending,208.47643
38.75,11.25,ascending,208.57533
38.75,11.5,ascending,208.65234
38.75,11.75,ascending,208.74174
38.75,12.0,ascending,208.80865
38.75,17.75,ascending,209.17
38.75,18.0,ascending,209.2447
38.75,18.25,ascending,209.55705
38.75,18.5,ascending,210.03467
38.75,18.75,ascending,210.61499
38.75,19.0,ascending,211.05923
38.75,19.25,ascending,211.43999
38.75,19.5,ascending,211.58545
38.75,19.75,ascending,212.15819
38.75,20.0,ascending,213.21332
38.75,20.25,ascending,215.50665
38.75,20.5,ascending,220.51666
38.75,20.75,ascending,230.32777
38.75,21.0,ascending,244.85555
38.75,21.25,ascending,258.86874
38.75,21.5,ascending,268.03
38.75,21.75,ascending,271.88858
38.75,22.0,ascending,273.26126
38.75,22.25,ascending,273.8943
38.75,22.5,ascending,273.99142
38.75,22.75,ascending,272.29285
38.75,23.0,ascending,267.3725
38.75,23.25,ascending,261.7314
38.75,23.5,ascending,254.995
38.75,23.75,ascending,248.7125
38.75,24.0,ascending,236.48286
38.75,24.25,ascending,226.87715
38.75,24.5,ascending,220.92375
38.75,24.75,ascending,219.25856
38.75,25.0,ascending,217.18143
38.75,25.25,ascending,216.42142
38.75,25.5,ascending,216.57713
38.75,25.75,ascending,218.29333
38.75,26.0,ascending,222.39998
38.75,26.25,ascending,229.23167
38.75,26.5,ascending,236.22285
38.75,26.75,ascending,240.77666
38.75,27.0,ascending,255.67332
38.75,27.25,ascending,279.16833
38.75,27.5,ascending,286.72714
38.75,27.75,ascending,287.68332
38.75,28.0,ascending,286.6775
38.75,28.25,ascending,285.344
38.75,28.5,ascending,283.85333
38.75,28.75,ascending,282.83572
38.75,29.0,ascending,282.9157
38.75,29.25,ascending,282.88998
38.75,29.5,ascending,282.83
38.75,29.75,ascending,283.07855
38.75,30.0,ascending,282.3425
38.75,30.25,ascending,281.3557
38.75,30.5,ascending,280.784
38.75,30.75,ascending,279.89624
38.75,31.0,ascending,277.80002
38.75,31.25,ascending,275.71124
38.75,31.5,ascending,275.05667
38.75,31.75,ascending,276.33286
38.75,32.0,ascending,277.3657
38.75,32.25,ascending,277.97284
38.75,32.5,ascending,279.11624
38.75,32.75,ascending,280.19427
38.75,33.0,ascending,277.05334
38.75,33.25,ascending,267.79623
38.75,33.5,ascending,265.89886
38.75,33.75,ascending,273.07248
38.75,34.0,ascending,278.69
38.75,34.25,ascending,280.79776
38.75,34.5,ascending,281.6918
38.75,34.75,ascending,281.3589
38.75,35.0,ascending,280.09634
38.75,35.25,ascending,279.05
38.75,35.5,ascending,278.35928
38.75,35.75,ascending,277.72845
38.75,36.0,ascending,276.75
38.75,36.25,ascending,275.80115
38.75,36.5,ascending,274.82217
38.75,36.75,ascending,274.375
39.0,-13.0,ascending,211.61415
39.0,-12.75,ascending,211.66537
39.0,-7.0,ascending,295.13
39.0,-6.75,ascending,295.0718
39.0,-6.5,ascending,294.485
39.0,-6.25,ascending,293.60858
39.0,-6.0,ascending,292.225
39.0,-5.75,ascending,290.90915
39.0,-5.5,ascending,289.83453
39.0,-5.25,ascending,289.6782
39.0,-5.0,ascending,290.07333
39.0,-4.75,ascending,291.0609
39.0,-4.5,ascending,291.8389
39.0,-4.25,ascending,292.18555
39.0,-4.0,ascending,292.40997
39.0,-3.75,ascending,292.43857
39.0,-3.5,ascending,292.662
39.0,-3.25,ascending,292.8925
39.0,-3.0,ascending,293.04666
39.0,-2.75,ascending,292.93286
39.0,-2.5,ascending,292.8
39.0,-2.25,ascending,292.98856
39.0,-2.0,ascending,293.10248
39.0,-1.75,ascending,292.9471
39.0,-1.5,ascending,292.81
39.0,-1.25,ascending,292.80374
39.0,-1.0,ascending,293.20374
39.0,-0.75,ascending,292.57834
39.0,-0.5,ascending,288.46332
39.0,-0.25,ascending,274.37332
39.0,0.0,ascending,238.64299
39.0,0.25,ascending,219.82999
39.0,0.5,ascending,210.71498
39.0,0.75,ascending,209.23428
39.0,1.0,ascending,210.51833
39.0,1.25,ascending,214.96
39.0,1.5,ascending,219.17714
39.0,1.75,ascending,214.91142
39.0,2.0,ascending,210.3
39.0,2.25,ascending,209.68001
39.0,2.5,ascending,210.84167
39.0,2.75,ascending,216.93999
39.0,3.0,ascending,222.55666
39.0,3.25,ascending,222.60286
39.0,3.5,ascending,217.45625
39.0,3.75,ascending,210.585
39.0,4.0,ascending,209.0325
39.0,4.25,ascending,209.10857
39.0,4.5,ascending,209.44125
39.0,4.75,ascending,209.8657
39.0,5.0,ascending,209.90625
39.0,5.25,ascending,209.9375
39.0,5.5,ascending,209.89624
39.0,5.75,ascending,209.90286
39.0,6.0,ascending,209.91
39.0,6.25,ascending,209.88142
39.0,6.5,ascending,209.78285
39.0,6.75,ascending,209.595
39.0,7.0,ascending,209.58249
39.0,7.25,ascending,209.61143
39.0,7.5,ascending,209.61874
39.0,7.75,ascending,209.9975
39.0,8.0,ascending,214.01143
39.0,8.25,ascending,229.6725
39.0,8.5,ascending,252.65999
39.0,8.75,ascending,262.79498
39.0,9.0,ascending,253.3125
39.0,9.25,ascending,241.372
39.0,9.5,ascending,224.64299
39.0,9.75,ascending,212.93666
39.0,10.0,ascending,208.90273
39.0,10.25,ascending,208.5225
39.0,10.5,ascending,208.63307
39.0,10.75,ascending,208.60538
39.0,11.0,ascending,208.57187
39.0,11.25,ascending,208.60643
39.0,11.5,ascending,208.72333
39.0,11.75,ascending,208.81522
39.0,12.0,ascending,208.88637
39.0,17.75,ascending,209.13222
39.0,18.0,ascending,209.31277
39.0,18.25,ascending,209.64058
39.0,18.5,ascending,210.0757
39.0,18.75,ascending,210.46916
39.0,19.0,ascending,210.71333
39.0,19.25,ascending,210.97728
39.0,19.5,ascending,211.35898
39.0,19.75,ascending,212.17636
39.0,20.0,ascending,213.62334
39.0,20.25,ascending,217.11198
39.0,20.5,ascending,224.7
39.0,20.75,ascending,239.58499
39.0,21.0,ascending,253.93109
39.0,21.25,ascending,265.78552
39.0,21.5,ascending,272.03
39.0,21.75,ascending,274.17624
39.0,22.0,ascending,275.08444
39.0,22.25,ascending,276.0725
39.0,22.5,ascending,275.73624
39.0,22.75,ascending,273.00998
39.0,23.0,ascending,265.94427
39.0,23.25,ascending,255.83713
39.0,23.5,ascending,243.66376
39.0,23.75,ascending,232.86499
39.0,24.0,ascending,225.855
39.0,24.25,ascending,220.59666
39.0,24.5,ascending,219.185
39.0,24.75,ascending,217.99165
39.0,25.0,ascending,217.2925
39.0,25.25,ascending,217.88666
39.0,25.5,ascending,217.72714
39.0,25.75,ascending,218.91142
39.0,26.0,ascending,227.29
39.0,26.25,ascending,238.39833
39.0,26.5,ascending,242.75716
39.0,26.75,ascending,246.39874
39.0,27.0,ascending,264.79285
39.0,27.25,ascending,281.52164
39.0,27.5,ascending,287.0557
39.0,27.75,ascending,287.3257
39.0,28.0,ascending,286.7283
39.0,28.25,ascending,285.98712
39.0,28.5,ascending,284.47714
39.0,28.75,ascending,282.7557
39.0,29.0,ascending,282.63998
39.0,29.25,ascending,283.53
39.0,29.5,ascending,283.90625
39.0,29.75,ascending,284.05667
39.0,30.0,ascending,283.0975
39.0,30.25,ascending,282.21143
39.0,30.5,ascending,281.57874
39.0,30.75,ascending,280.84332
39.0,31.0,ascending,279.78775
39.0,31.25,ascending,279.41165
39.0,31.5,ascending,278.06125
39.0,31.75,ascending,278.31375
39.0,32.0,ascending,278.00555
39.0,32.25,ascending,277.5114
39.0,32.5,ascending,277.57428
39.0,32.75,ascending,278.56665
39.0,33.0,ascending,278.03876
39.0,33.25,ascending,272.74667
39.0,33.5,ascending,268.90002
39.0,33.75,ascending,271.77667
39.0,34.0,ascending,276.1591
39.0,34.25,ascending,278.176
39.0,34.5,ascending,279.148
39.0,34.75,ascending,279.64453
39.0,35.0,ascending,278.88998
39.0,35.25,ascending,278.4075
39.0,35.5,ascending,278.30142
39.0,35.75,ascending,278.04285
39.0,36.0,ascending,276.62766
39.0,36.25,ascending,274.62476
39.0,36.5,ascending,273.8204
39.0,36.75,ascending,273.6625
39.25,-13.0,ascending,211.53363
39.25,-12.75,ascending,211.48799
39.25,-7.0,ascending,294.72067
39.25,-6.75,ascending,294.7775
39.25,-6.5,ascending,294.57532
39.25,-6.25,ascending,294.19357
39.25,-6.0,ascending,293.31583
39.25,-5.75,ascending,292.31454
39.25,-5.5,ascending,291.65182
39.25,-5.25,ascending,290.843
39.25,-5.0,ascending,290.65555
39.25,-4.75,ascending,290.55222
39.25,-4.5,ascending,290.62442
39.25,-4.25,ascending,290.627
39.25,-4.0,ascending,290.68625
39.25,-3.75,ascending,290.88
39.25,-3.5,ascending,291.65
39.25,-3.25,ascending,292.69998
39.25,-3.0,ascending,293.43997
39.25,-2.75,ascending,293.445
39.25,-2.5,ascending,293.63666
39.25,-2.25,ascending,293.84857
39.25,-2.0,ascending,293.785
39.25,-1.75,ascending,293.66287
39.25,-1.5,ascending,293.67715
39.25,-1.25,ascending,293.80283
39.25,-1.0,ascending,293.44833
39.25,-0.75,ascending,291.72623
39.25,-0.5,ascending,284.87668
39.25,-0.25,ascending,264.53625
39.25,0.0,ascending,229.00427
39.25,0.25,ascending,218.55713
39.25,0.5,ascending,211.29857
39.25,0.75,ascending,209.63832
39.25,1.0,ascending,209.95624
39.25,1.25,ascending,212.61143
39.25,1.5,ascending,212.74142
39.25,1.75,ascending,211.27501
39.25,2.0,ascending,209.97856
39.25,2.25,ascending,210.71799
39.25,2.5,ascending,216.94777
39.25,2.75,ascending,230.512
39.25,3.0,ascending,243.21286
39.25,3.25,ascending,241.95
39.25,3.5,ascending,224.8125
39.25,3.75,ascending,213.19832
39.25,4.0,ascending,210.64874
39.25,4.25,ascending,211.64714
39.25,4.5,ascending,211.01375
39.25,4.75,ascending,210.53833
39.25,5.0,ascending,210.26125
39.25,5.25,ascending,210.08286
39.25,5.5,ascending,209.96199
39.25,5.75,ascending,209.83571
39.25,6.0,ascending,209.76625
39.25,6.25,ascending,209.73999
39.25,6.5,ascending,209.59666
39.25,6.75,ascending,209.48999
39.25,7.0,ascending,209.5575
39.25,7.25,ascending,209.63124
39.25,7.5,ascending,209.58286
39.25,7.75,ascending,209.72856
39.25,8.0,ascending,212.93124
39.25,8.25,ascending,227.80624
39.25,8.5,ascending,259.43887
39.25,8.75,ascending,277.26776
39.25,9.0,ascending,275.35333
39.25,9.25,ascending,264.2611
39.25,9.5,ascending,243.66899
39.25,9.75,ascending,220.98444
39.25,10.0,ascending,210.20454
39.25,10.25,ascending,208.61998
39.25,10.5,ascending,208.7
39.25,10.75,ascending,208.83667
39.25,11.0,ascending,208.87769
39.25,11.25,ascending,208.90187
39.25,11.5,ascending,209.01
39.25,11.75,ascending,209.03279
39.25,12.0,ascending,209.03
39.25,17.75,ascending,209.27588
39.25,18.0,ascending,209.44937
39.25,18.25,ascending,209.71866
39.25,18.5,ascending,210.09
39.25,18.75,ascending,210.39166
39.25,19.0,ascending,210.59416
39.25,19.25,ascending,210.96092
39.25,19.5,ascending,211.71098
39.25,19.75,ascending,213.415
39.25,20.0,ascending,217.726
39.25,20.25,ascending,226.44249
39.25,20.5,ascending,238.78777
39.25,20.75,ascending,257.985
39.25,21.0,ascending,269.33557
39.25,21.25,ascending,273.69
39.25,21.5,ascending,274.71625
39.25,21.75,ascending,275.24625
39.25,22.0,ascending,277.55713
39.25,22.25,ascending,279.54428
39.25,22.5,ascending,279.59427
39.25,22.75,ascending,275.87857
39.25,23.0,ascending,266.01285
39.25,23.25,ascending,250.04857
39.25,23.5,ascending,233.41167
39.25,23.75,ascending,222.92624
39.25,24.0,ascending,219.60571
39.25,24.25,ascending,217.48125
39.25,24.5,ascending,216.66286
39.25,24.75,ascending,216.44334
39.25,25.0,ascending,217.69
39.25,25.25,ascending,218.76332
39.25,25.5,ascending,219.20857
39.25,25.75,ascending,221.995
39.25,26.0,ascending,230.48167
39.25,26.25,ascending,242.69165
39.25,26.5,ascending,249.12856
39.25,26.75,ascending,253.84
39.25,27.0,ascending,269.72998
39.25,27.25,ascending,282.845
39.25,27.5,ascending,286.16428
39.25,27.75,ascending,286.47833
39.25,28.0,ascending,286.37668
39.25,28.25,ascending,286.07428
39.25,28.5,ascending,284.86874
39.25,28.75,ascending,283.45248
39.25,29.0,ascending,284.13998
39.25,29.25,ascending,285.09998
39.25,29.5,ascending,285.232
39.25,29.75,ascending,284.37
39.25,30.0,ascending,282.8457
39.25,30.25,ascending,282.6475
39.25,30.5,ascending,282.39572
39.25,30.75,ascending,281.49332
39.25,31.0,ascending,281.02426
39.25,31.25,ascending,280.63498
39.25,31.5,ascending,280.0025
39.25,31.75,ascending,279.51334
39.25,32.0,ascending,279.07248
39.25,32.25,ascending,278.04715
39.25,32.5,ascending,277.10333
39.25,32.75,ascending,276.89124
39.25,33.0,ascending,276.8125
39.25,33.25,ascending,274.97427
39.25,33.5,ascending,272.52
39.25,33.75,ascending,272.7425
39.25,34.0,ascending,275.38
39.25,34.25,ascending,276.9911
39.25,34.5,ascending,277.451
39.25,34.75,ascending,278.71698
39.25,35.0,ascending,278.66998
39.25,35.25,ascending,277.8018
39.25,35.5,ascending,277.56384
39.25,35.75,ascending,277.6646
39.25,36.0,ascending,276.65625
39.25,36.25,ascending,274.04648
39.25,36.5,ascending,272.34222
39.25,36.75,ascending,272.61
39.5,-13.0,ascending,212.0475
