latitude,longitude,pass_type,brightness_temp_19v
43.0,-1.75,descending,270.0025
43.0,-1.5,descending,270.95285
43.0,-1.25,descending,271.39374
43.0,-1.0,descending,271.23285
43.0,-0.75,descending,270.15375
43.0,-0.5,descending,268.82834
43.0,-0.25,descending,267.83572
43.0,0.0,descending,267.57623
43.0,0.25,descending,267.944
43.0,0.5,descending,268.50375
43.0,0.75,descending,268.76498
43.0,1.0,descending,268.75
43.0,1.25,descending,269.3975
43.0,1.5,descending,270.2657
43.0,1.75,descending,270.72165
43.0,2.0,descending,271.43857
43.0,2.25,descending,272.9471
43.0,2.5,descending,272.82666
43.0,2.75,descending,265.27667
43.0,3.0,descending,238.06999
43.0,3.25,descending,208.78285
43.0,3.5,descending,192.88332
43.0,3.75,descending,188.68428
43.0,4.0,descending,187.8
43.0,4.25,descending,188.16856
43.0,4.5,descending,188.2957
43.0,4.75,descending,188.57286
43.0,5.0,descending,190.476
43.0,5.25,descending,192.83571
43.0,5.5,descending,196.70142
43.0,5.75,descending,201.19286
43.0,6.0,descending,200.22856
43.0,6.25,descending,199.47833
43.0,6.5,descending,194.48428
43.0,6.75,descending,188.80998
43.0,7.0,descending,185.24284
43.0,7.25,descending,184.79999
43.0,7.5,descending,184.79713
43.0,7.75,descending,185.15714
43.0,8.0,descending,185.965
43.0,8.25,descending,188.47285
43.0,8.5,descending,194.515
43.0,8.75,descending,203.82571
43.0,9.0,descending,208.74625
43.0,9.25,descending,210.08858
43.0,9.5,descending,197.6025
43.0,9.75,descending,189.9625
43.0,10.0,descending,192.00665
43.0,10.25,descending,200.1175
43.0,10.5,descending,219.2
43.0,10.75,descending,242.39557
43.0,11.0,descending,262.77798
43.0,11.25,descending,269.97333
43.0,11.5,descending,271.19833
43.0,11.75,descending,270.41498
43.0,12.0,descending,269.59415
43.0,12.25,descending,269.43198
43.0,12.5,descending,269.654
43.0,12.75,descending,269.2357
43.0,13.0,descending,268.59
43.0,13.25,descending,266.509
43.0,13.5,descending,256.12518
43.0,13.75,descending,240.50334
43.0,32.25,descending,191.77647
43.0,32.5,descending,192.53822
43.0,32.75,descending,193.23071
43.0,33.0,descending,192.73538
43.0,33.25,descending,191.54749
43.0,33.5,descending,190.09273
43.0,33.75,descending,189.22299
43.0,34.0,descending,188.808
43.0,34.25,descending,188.51909
43.0,34.5,descending,188.298
43.0,34.75,descending,188.215
43.0,35.0,descending,188.23
43.0,35.25,descending,188.30556
43.0,35.5,descending,188.45778
43.0,35.75,descending,188.6611
43.0,36.0,descending,188.86287
43.0,36.25,descending,188.95285
43.0,36.5,descending,189.10374
43.0,36.75,descending,189.30856
43.0,37.0,descending,189.48
43.0,37.25,descending,189.625
43.0,37.5,descending,189.67
43.0,37.75,descending,189.94624
43.0,38.0,descending,190.33499
43.25,-13.0,descending,185.51999
43.25,-12.75,descending,185.50182
43.25,-12.5,descending,185.46799
43.25,-12.25,descending,185.4325
43.25,-12.0,descending,185.50084
43.25,-11.75,descending,185.63812
43.25,-11.5,descending,185.80411
43.25,-11.25,descending,185.99234
43.25,-11.0,descending,186.1557
43.25,-6.5,descending,267.956
43.25,-6.25,descending,268.8211
43.25,-6.0,descending,270.31
43.25,-5.75,descending,270.0215
43.25,-5.5,descending,268.7875
43.25,-5.25,descending,266.6309
43.25,-5.0,descending,263.90726
43.25,-4.75,descending,263.13
43.25,-4.5,descending,261.791
43.25,-4.25,descending,262.06
43.25,-4.0,descending,261.47998
43.25,-3.75,descending,262.455
43.25,-3.5,descending,260.56
43.25,-3.25,descending,260.125
43.25,-3.0,descending,260.1475
43.25,-2.75,descending,259.91876
43.25,-2.5,descending,257.39142
43.25,-2.25,descending,253.60286
43.25,-2.0,descending,259.18
43.25,-1.75,descending,261.85
43.25,-1.5,descending,267.815
43.25,-1.25,descending,270.48798
43.25,-1.0,descending,270.80713
43.25,-0.75,descending,270.24
43.25,-0.5,descending,269.29126
43.25,-0.25,descending,268.53
43.25,0.0,descending,268.362
43.25,0.25,descending,268.83286
43.25,0.5,descending,269.78143
43.25,0.75,descending,270.19333
43.25,1.0,descending,270.50858
43.25,1.25,descending,270.955
43.25,1.5,descending,271.34
43.25,1.75,descending,271.90665
43.25,2.0,descending,272.63858
43.25,2.25,descending,273.53
43.25,2.5,descending,273.9157
43.25,2.75,descending,268.96167
43.25,3.0,descending,252.84666
43.25,3.25,descending,224.64333
43.25,3.5,descending,206.57666
43.25,3.75,descending,195.226
43.25,4.0,descending,191.7775
43.25,4.25,descending,192.5925
43.25,4.5,descending,195.60286
43.25,4.75,descending,196.90498
43.25,5.0,descending,198.48665
43.25,5.25,descending,206.40201
43.25,5.5,descending,219.84499
43.25,5.75,descending,230.14429
43.25,6.0,descending,229.80429
43.25,6.25,descending,228.44499
43.25,6.5,descending,218.04375
43.25,6.75,descending,201.15166
43.25,7.0,descending,191.41856
43.25,7.25,descending,186.61499
43.25,7.5,descending,185.63713
43.25,7.75,descending,185.68999
43.25,8.0,descending,185.90001
43.25,8.25,descending,186.64572
43.25,8.5,descending,187.74715
43.25,8.75,descending,191.33427
43.25,9.0,descending,192.93286
43.25,9.25,descending,195.42142
43.25,9.5,descending,190.63875
43.25,9.75,descending,188.46625
43.25,10.0,descending,192.63571
43.25,10.25,descending,207.79285
43.25,10.5,descending,237.7625
43.25,10.75,descending,262.79666
43.25,11.0,descending,271.15625
43.25,11.25,descending,272.612
43.25,11.5,descending,272.37
43.25,11.75,descending,270.9
43.25,12.0,descending,269.545
43.25,12.25,descending,270.03302
43.25,12.5,descending,270.34726
43.25,12.75,descending,269.72144
43.25,13.0,descending,268.3793
43.25,13.25,descending,262.67874
43.25,13.5,descending,243.53398
43.25,13.75,descending,221.62437
43.25,32.25,descending,190.375
43.25,32.5,descending,190.91124
43.25,32.75,descending,192.12643
43.25,33.0,descending,192.90785
43.25,33.25,descending,192.46399
43.25,33.5,descending,191.03499
43.25,33.75,descending,189.67099
43.25,34.0,descending,188.86899
43.25,34.25,descending,188.47554
43.25,34.5,descending,188.30571
43.25,34.75,descending,188.27333
43.25,35.0,descending,188.3925
43.25,35.25,descending,188.49875
43.25,35.5,descending,188.57375
43.25,35.75,descending,188.60286
43.25,36.0,descending,188.62445
43.25,36.25,descending,188.66713
43.25,36.5,descending,188.75285
43.25,36.75,descending,188.94125
43.25,37.0,descending,189.18713
43.25,37.25,descending,189.35999
43.25,37.5,descending,189.58
43.25,37.75,descending,189.92665
43.25,38.0,descending,190.37334
43.5,-13.0,descending,186.054
43.5,-12.75,descending,185.93909
43.5,-12.5,descending,185.80908
43.5,-12.25,descending,185.6825
43.5,-12.0,descending,185.63385
43.5,-11.75,descending,185.76572
43.5,-11.5,descending,185.99187
43.5,-11.25,descending,186.19
43.5,-11.0,descending,186.30415
43.5,-10.75,descending,186.38713
43.5,-6.5,descending,254.25
43.5,-6.25,descending,251.54704
43.5,-6.0,descending,255.45938
43.5,-5.75,descending,254.782
43.5,-5.5,descending,253.76
43.5,-5.25,descending,246.30916
43.5,-5.0,descending,239.78545
43.5,-4.75,descending,235.444
43.5,-4.5,descending,235.29399
43.5,-4.25,descending,232.5422
43.5,-4.0,descending,235.1725
43.5,-3.75,descending,238.88098
43.5,-3.5,descending,236.67624
43.5,-3.25,descending,234.56624
43.5,-3.0,descending,230.56429
43.5,-2.75,descending,231.79124
43.5,-2.5,descending,230.86249
43.5,-2.25,descending,226.41428
43.5,-2.0,descending,225.85625
43.5,-1.75,descending,239.18001
43.5,-1.5,descending,251.78714
43.5,-1.25,descending,266.01874
43.5,-1.0,descending,269.9757
43.5,-0.75,descending,270.52426
43.5,-0.5,descending,270.19666
43.5,-0.25,descending,269.68497
43.5,0.0,descending,269.6175
43.5,0.25,descending,270.24713
43.5,0.5,descending,270.69333
43.5,0.75,descending,271.19165
43.5,1.0,descending,271.27426
43.5,1.25,descending,271.05832
43.5,1.5,descending,271.385
43.5,1.75,descending,271.87167
43.5,2.0,descending,272.32144
43.5,2.25,descending,273.02335
43.5,2.5,descending,273.62833
43.5,2.75,descending,272.90164
43.5,3.0,descending,266.615
43.5,3.25,descending,250.80165
43.5,3.5,descending,231.02284
43.5,3.75,descending,215.68
43.5,4.0,descending,212.15285
43.5,4.25,descending,209.28572
43.5,4.5,descending,213.14665
43.5,4.75,descending,220.55165
43.5,5.0,descending,222.48874
43.5,5.25,descending,231.26
43.5,5.5,descending,243.75832
43.5,5.75,descending,253.1225
43.5,6.0,descending,256.79
43.5,6.25,descending,256.5257
43.5,6.5,descending,246.44142
43.5,6.75,descending,227.092
43.5,7.0,descending,206.62
43.5,7.25,descending,195.33714
43.5,7.5,descending,190.41856
43.5,7.75,descending,189.33427
43.5,8.0,descending,187.98714
43.5,8.25,descending,186.49165
43.5,8.5,descending,186.4075
43.5,8.75,descending,187.03857
43.5,9.0,descending,187.66
43.5,9.25,descending,188.53142
43.5,9.5,descending,187.2357
43.5,9.75,descending,187.91142
43.5,10.0,descending,196.35889
43.5,10.25,descending,222.2675
43.5,10.5,descending,254.97333
43.5,10.75,descending,269.965
43.5,11.0,descending,272.4822
43.5,11.25,descending,272.93875
43.5,11.5,descending,272.899
43.5,11.75,descending,271.846
43.5,12.0,descending,271.16
43.5,12.25,descending,271.417
43.5,12.5,descending,270.93076
43.5,12.75,descending,268.8569
43.5,13.0,descending,263.75867
43.5,13.25,descending,248.17332
43.5,13.5,descending,222.96451
43.5,13.75,descending,202.17458
43.5,14.0,descending,195.004
43.5,32.25,descending,189.946
43.5,32.5,descending,190.25555
43.5,32.75,descending,191.17465
43.5,33.0,descending,192.29385
43.5,33.25,descending,192.65498
43.5,33.5,descending,191.84908
43.5,33.75,descending,190.38998
43.5,34.0,descending,189.16
43.5,34.25,descending,188.65
43.5,34.5,descending,188.54091
43.5,34.75,descending,188.73444
43.5,35.0,descending,188.93109
43.5,35.25,descending,188.88249
43.5,35.5,descending,188.80713
43.5,35.75,descending,188.78285
43.5,36.0,descending,188.73286
43.5,36.25,descending,188.65666
43.5,36.5,descending,188.67285
43.5,36.75,descending,188.76285
43.5,37.0,descending,188.89499
43.5,37.25,descending,189.048
43.5,37.5,descending,189.25499
43.5,37.75,descending,189.65857
43.5,38.0,descending,190.24199
43.75,-13.0,descending,186.4775
43.75,-12.75,descending,186.33624
43.75,-12.5,descending,186.06375
43.75,-12.25,descending,185.71
43.75,-12.0,descending,185.48749
43.75,-11.75,descending,185.53333
43.75,-11.5,descending,185.73691
43.75,-11.25,descending,185.92375
43.75,-11.0,descending,186.1095
43.75,-10.75,descending,186.29
43.75,-6.25,descending,211.90234
43.75,-6.0,descending,210.11118
43.75,-5.75,descending,213.54141
43.75,-5.5,descending,213.49538
43.75,-5.25,descending,209.247
43.75,-5.0,descending,204.8318
43.75,-4.75,descending,202.50888
43.75,-4.5,descending,200.17636
43.75,-4.25,descending,199.59125
43.75,-4.0,descending,200.284
43.75,-3.75,descending,200.87125
43.75,-3.5,descending,202.88445
43.75,-3.25,descending,204.83142
43.75,-3.0,descending,202.12625
43.75,-2.75,descending,201.11714
43.75,-2.5,descending,198.96428
43.75,-2.25,descending,199.22
43.75,-2.0,descending,199.69666
43.75,-1.75,descending,205.94249
43.75,-1.5,descending,228.17665
43.75,-1.25,descending,252.24715
43.75,-1.0,descending,267.845
43.75,-0.75,descending,270.5225
43.75,-0.5,descending,270.87
43.75,-0.25,descending,270.90143
43.75,0.0,descending,271.035
43.75,0.25,descending,271.302
43.75,0.5,descending,271.55624
43.75,0.75,descending,271.49167
43.75,1.0,descending,271.19333
43.75,1.25,descending,270.7383
43.75,1.5,descending,270.63666
43.75,1.75,descending,271.01166
43.75,2.0,descending,271.34833
43.75,2.25,descending,271.81665
43.75,2.5,descending,272.4957
43.75,2.75,descending,273.11166
43.75,3.0,descending,272.28598
43.75,3.25,descending,268.19666
43.75,3.5,descending,258.826
43.75,3.75,descending,248.37856
43.75,4.0,descending,241.79399
43.75,4.25,descending,238.73665
43.75,4.5,descending,237.38832
43.75,4.75,descending,244.49199
43.75,5.0,descending,252.38713
43.75,5.25,descending,257.63998
43.75,5.5,descending,262.46832
43.75,5.75,descending,265.81
43.75,6.0,descending,268.20334
43.75,6.25,descending,268.11798
43.75,6.5,descending,262.35248
43.75,6.75,descending,247.45
43.75,7.0,descending,230.79713
43.75,7.25,descending,218.84427
43.75,7.5,descending,208.40714
43.75,7.75,descending,204.98
43.75,8.0,descending,198.15428
43.75,8.25,descending,189.86499
43.75,8.5,descending,187.33427
43.75,8.75,descending,186.51666
43.75,9.0,descending,186.52856
43.75,9.25,descending,186.87285
43.75,9.5,descending,187.79625
43.75,9.75,descending,191.89
43.75,10.0,descending,207.55856
43.75,10.25,descending,239.09427
43.75,10.5,descending,264.7322
43.75,10.75,descending,271.75
43.75,11.0,descending,272.65222
43.75,11.25,descending,273.27
43.75,11.5,descending,273.39444
43.75,11.75,descending,272.75125
43.75,12.0,descending,272.266
43.75,12.25,descending,271.399
43.75,12.5,descending,267.85544
43.75,12.75,descending,257.3658
43.75,13.0,descending,241.91075
43.75,13.25,descending,218.62071
43.75,13.5,descending,198.5575
43.75,13.75,descending,190.4975
43.75,14.0,descending,189.79294
43.75,32.25,descending,190.13713
43.75,32.5,descending,190.32832
43.75,32.75,descending,190.87866
43.75,33.0,descending,191.9325
43.75,33.25,descending,192.82077
43.75,33.5,descending,192.61699
43.75,33.75,descending,191.269
43.75,34.0,descending,189.75
43.75,34.25,descending,188.95
43.75,34.5,descending,189.03
43.75,34.75,descending,189.41428
43.75,35.0,descending,189.68625
43.75,35.25,descending,189.54375
43.75,35.5,descending,189.25749
43.75,35.75,descending,189.10875
43.75,36.0,descending,188.97571
43.75,36.25,descending,188.82143
43.75,36.5,descending,188.6875
43.75,36.75,descending,188.71143
43.75,37.0,descending,188.80998
43.75,37.25,descending,188.90375
43.75,37.5,descending,189.09332
43.75,37.75,descending,189.54333
43.75,38.0,descending,190.105
44.0,-13.0,descending,186.8425
44.0,-12.75,descending,186.583
44.0,-12.5,descending,186.12834
44.0,-12.25,descending,185.65399
44.0,-12.0,descending,185.37584
44.0,-11.75,descending,185.305
44.0,-11.5,descending,185.37332
44.0,-11.25,descending,185.53867
44.0,-11.0,descending,185.72578
44.0,-10.75,descending,185.905
44.0,-10.5,descending,185.931
44.0,-6.25,descending,190.74466
44.0,-6.0,descending,188.05249
44.0,-5.75,descending,187.69429
44.0,-5.5,descending,188.18922
44.0,-5.25,descending,188.26332
44.0,-5.0,descending,187.83333
44.0,-4.75,descending,187.456
44.0,-4.5,descending,186.957
44.0,-4.25,descending,186.75499
44.0,-4.0,descending,186.4209
44.0,-3.75,descending,186.84875
44.0,-3.5,descending,187.49445
44.0,-3.25,descending,188.11888
44.0,-3.0,descending,188.07889
44.0,-2.75,descending,187.94376
44.0,-2.5,descending,187.60875
44.0,-2.25,descending,187.31857
44.0,-2.0,descending,188.27777
44.0,-1.75,descending,192.092
44.0,-1.5,descending,210.13777
44.0,-1.25,descending,238.95
44.0,-1.0,descending,261.31223
44.0,-0.75,descending,269.87997
44.0,-0.5,descending,270.94855
44.0,-0.25,descending,271.116
44.0,0.0,descending,271.3343
44.0,0.25,descending,271.54572
44.0,0.5,descending,271.54285
44.0,0.75,descending,271.392
44.0,1.0,descending,271.02124
44.0,1.25,descending,270.655
44.0,1.5,descending,270.455
44.0,1.75,descending,270.70166
44.0,2.0,descending,270.785
44.0,2.25,descending,270.90332
44.0,2.5,descending,271.49332
44.0,2.75,descending,272.25
44.0,3.0,descending,272.725
44.0,3.25,descending,272.29834
44.0,3.5,descending,270.5475
44.0,3.75,descending,268.32333
44.0,4.0,descending,262.81665
44.0,4.25,descending,261.00168
44.0,4.5,descending,260.67572
44.0,4.75,descending,262.27713
44.0,5.0,descending,266.692
44.0,5.25,descending,268.87
44.0,5.5,descending,270.36002
44.0,5.75,descending,271.39835
44.0,6.0,descending,271.1257
44.0,6.25,descending,270.08713
44.0,6.5,descending,267.61002
44.0,6.75,descending,262.49
44.0,7.0,descending,254.77
44.0,7.25,descending,247.59143
44.0,7.5,descending,238.11714
44.0,7.75,descending,233.4557
44.0,8.0,descending,220.12856
44.0,8.25,descending,201.48665
44.0,8.5,descending,192.80713
44.0,8.75,descending,188.94249
44.0,9.0,descending,188.66713
44.0,9.25,descending,191.50624
44.0,9.5,descending,197.36429
44.0,9.75,descending,205.0875
44.0,10.0,descending,228.88333
44.0,10.25,descending,256.835
44.0,10.5,descending,269.41284
44.0,10.75,descending,272.43887
44.0,11.0,descending,273.05554
44.0,11.25,descending,273.5657
44.0,11.5,descending,273.6211
44.0,11.75,descending,273.136
44.0,12.0,descending,271.20554
44.0,12.25,descending,265.069
44.0,12.5,descending,248.98898
44.0,12.75,descending,227.16333
44.0,13.0,descending,207.83461
44.0,13.25,descending,194.47427
44.0,13.5,descending,188.19624
44.0,13.75,descending,186.94263
44.0,14.0,descending,187.13167
44.0,14.25,descending,186.90501
44.0,32.25,descending,190.262
44.0,32.5,descending,190.38
44.0,32.75,descending,190.31866
44.0,33.0,descending,190.70142
44.0,33.25,descending,191.48915
44.0,33.5,descending,192.02916
44.0,33.75,descending,191.665
44.0,34.0,descending,190.54
44.0,34.25,descending,189.60333
44.0,34.5,descending,189.67444
44.0,34.75,descending,190.09
44.0,35.0,descending,190.469
44.0,35.25,descending,190.24889
44.0,35.5,descending,189.70999
44.0,35.75,descending,189.36624
44.0,36.0,descending,189.1811
44.0,36.25,descending,188.98749
44.0,36.5,descending,188.82143
44.0,36.75,descending,188.76875
44.0,37.0,descending,188.83667
44.0,37.25,descending,188.94571
44.0,37.5,descending,189.17142
44.0,37.75,descending,189.94374
44.0,38.0,descending,190.5625
44.25,-13.0,descending,186.9625
44.25,-12.75,descending,186.649
44.25,-12.5,descending,186.14908
44.25,-12.25,descending,185.67099
44.25,-12.0,descending,185.35832
44.25,-11.75,descending,185.20499
44.25,-11.5,descending,185.20847
44.25,-11.25,descending,185.28285
44.25,-11.0,descending,185.42352
44.25,-10.75,descending,185.5539
44.25,-10.5,descending,185.5439
44.25,-6.25,descending,185.93999
44.25,-6.0,descending,185.17062
44.25,-5.75,descending,184.60866
44.25,-5.5,descending,184.57538
44.25,-5.25,descending,184.71364
44.25,-5.0,descending,184.79546
44.25,-4.75,descending,184.838
44.25,-4.5,descending,184.988
44.25,-4.25,descending,185.0689
44.25,-4.0,descending,185.15001
44.25,-3.75,descending,185.17
44.25,-3.5,descending,185.15556
44.25,-3.25,descending,185.18
44.25,-3.0,descending,185.18857
44.25,-2.75,descending,185.30624
44.25,-2.5,descending,185.38625
44.25,-2.25,descending,185.55714
44.25,-2.0,descending,185.89
44.25,-1.75,descending,189.38249
44.25,-1.5,descending,200.34833
44.25,-1.25,descending,228.39
44.25,-1.0,descending,255.01997
44.25,-0.75,descending,267.7314
44.25,-0.5,descending,270.59875
44.25,-0.25,descending,270.88858
44.25,0.0,descending,270.835
44.25,0.25,descending,270.835
44.25,0.5,descending,270.89398
44.25,0.75,descending,270.8257
44.25,1.0,descending,270.6657
44.25,1.25,descending,270.62
44.25,1.5,descending,270.52
44.25,1.75,descending,270.60666
44.25,2.0,descending,270.72498
44.25,2.25,descending,270.77332
44.25,2.5,descending,270.972
44.25,2.75,descending,271.56
44.25,3.0,descending,272.175
44.25,3.25,descending,272.42166
44.25,3.5,descending,272.70834
44.25,3.75,descending,272.994
44.25,4.0,descending,272.13666
44.25,4.25,descending,271.275
44.25,4.5,descending,270.40802
44.25,4.75,descending,270.4714
44.25,5.0,descending,270.95834
44.25,5.25,descending,271.41998
44.25,5.5,descending,271.63834
44.25,5.75,descending,271.33286
44.25,6.0,descending,270.20572
44.25,6.25,descending,268.585
44.25,6.5,descending,267.00714
44.25,6.75,descending,265.66714
44.25,7.0,descending,264.99713
44.25,7.25,descending,263.22165
44.25,7.5,descending,260.24
44.25,7.75,descending,257.39426
44.25,8.0,descending,243.37166
44.25,8.25,descending,223.13832
44.25,8.5,descending,208.86714
44.25,8.75,descending,200.56334
44.25,9.0,descending,201.70142
44.25,9.25,descending,211.59856
44.25,9.5,descending,222.41142
44.25,9.75,descending,235.29857
44.25,10.0,descending,254.1843
44.25,10.25,descending,265.44998
44.25,10.5,descending,271.76666
44.25,10.75,descending,272.6775
44.25,11.0,descending,273.11874
44.25,11.25,descending,273.46887
44.25,11.5,descending,273.2489
44.25,11.75,descending,271.5625
44.25,12.0,descending,264.68726
44.25,12.25,descending,245.32999
44.25,12.5,descending,217.929
44.25,12.75,descending,199.2425
44.25,13.0,descending,190.03667
44.25,13.25,descending,187.25749
44.25,13.5,descending,186.52231
44.25,13.75,descending,186.34286
44.25,14.0,descending,186.56667
44.25,14.25,descending,188.274
44.25,32.25,descending,190.53
44.25,32.5,descending,190.31944
44.25,32.75,descending,190.2
44.25,33.0,descending,190.51143
44.25,33.25,descending,191.88332
44.25,33.5,descending,193.84
44.25,33.75,descending,195.57817
44.25,34.0,descending,195.32817
44.25,34.25,descending,192.79666
44.25,34.5,descending,191.1611
44.25,34.75,descending,191.19221
44.25,35.0,descending,191.17125
44.25,35.25,descending,190.77249
44.25,35.5,descending,190.11624
44.25,35.75,descending,189.56999
44.25,36.0,descending,189.28857
44.25,36.25,descending,189.11714
44.25,36.5,descending,189.01
44.25,36.75,descending,189.03429
44.25,37.0,descending,189.16713
44.25,37.25,descending,189.47856
44.25,37.5,descending,190.62143
44.25,37.75,descending,192.49399
44.25,38.0,descending,194.2475
44.5,-13.0,descending,186.66
44.5,-12.75,descending,186.33875
44.5,-12.5,descending,185.83499
44.5,-12.25,descending,185.433
44.5,-12.0,descending,185.075
44.5,-11.75,descending,184.915
44.5,-11.5,descending,184.90616
44.5,-11.25,descending,184.95152
44.5,-11.0,descending,185.00188
44.5,-10.75,descending,185.10176
44.5,-10.5,descending,185.16782
44.5,-10.25,descending,185.15846
44.5,-6.25,descending,184.28429
44.5,-6.0,descending,184.25833
44.5,-5.75,descending,184.28932
44.5,-5.5,descending,184.34285
44.5,-5.25,descending,184.40248
44.5,-5.0,descending,184.44545
44.5,-4.75,descending,184.482
44.5,-4.5,descending,184.62909
44.5,-4.25,descending,184.75699
44.5,-4.0,descending,184.861
44.5,-3.75,descending,184.87
44.5,-3.5,descending,184.92221
44.5,-3.25,descending,185.09375
44.5,-3.0,descending,185.32666
44.5,-2.75,descending,185.59999
44.5,-2.5,descending,185.79001
44.5,-2.25,descending,186.01625
44.5,-2.0,descending,186.49142
44.5,-1.75,descending,188.47714
44.5,-1.5,descending,199.32999
44.5,-1.25,descending,221.74284
44.5,-1.0,descending,248.92
44.5,-0.75,descending,265.3557
44.5,-0.5,descending,270.466
44.5,-0.25,descending,270.7614
44.5,0.0,descending,270.508
44.5,0.25,descending,270.31168
44.5,0.5,descending,270.26285
44.5,0.75,descending,270.32285
44.5,1.0,descending,270.416
44.5,1.25,descending,270.5357
44.5,1.5,descending,270.59998
44.5,1.75,descending,270.725
44.5,2.0,descending,270.88397
44.5,2.25,descending,270.982
44.5,2.5,descending,271.1775
44.5,2.75,descending,271.28165
44.5,3.0,descending,271.43832
44.5,3.25,descending,271.77332
44.5,3.5,descending,272.02832
44.5,3.75,descending,272.65714
44.5,4.0,descending,273.30002
44.5,4.25,descending,273.20285
44.5,4.5,descending,272.43
44.5,4.75,descending,271.908
44.5,5.0,descending,272.16284
44.5,5.25,descending,272.12167
44.5,5.5,descending,271.565
44.5,5.75,descending,270.398
44.5,6.0,descending,268.25998
44.5,6.25,descending,265.96
44.5,6.5,descending,264.00858
44.5,6.75,descending,263.2214
44.5,7.0,descending,265.38715
44.5,7.25,descending,267.68167
44.5,7.5,descending,267.93
44.5,7.75,descending,267.41
44.5,8.0,descending,260.632
44.5,8.25,descending,247.58714
44.5,8.5,descending,235.28142
44.5,8.75,descending,226.77625
44.5,9.0,descending,229.95142
44.5,9.25,descending,241.63428
44.5,9.5,descending,252.09999
44.5,9.75,descending,260.6375
44.5,10.0,descending,267.99142
44.5,10.25,descending,271.12625
44.5,10.5,descending,272.12997
44.5,10.75,descending,272.04376
44.5,11.0,descending,272.25876
44.5,11.25,descending,272.27124
44.5,11.5,descending,271.5889
44.5,11.75,descending,268.2211
44.5,12.0,descending,252.07666
44.5,12.25,descending,223.915
44.5,12.5,descending,199.18
44.5,12.75,descending,189.32582
44.5,13.0,descending,186.85399
44.5,13.25,descending,186.41833
44.5,13.5,descending,186.59811
44.5,13.75,descending,187.46187
44.5,14.0,descending,189.35777
44.5,14.25,descending,193.26857
44.5,14.5,descending,198.67181
44.5,32.5,descending,189.48125
44.5,32.75,descending,189.90875
44.5,33.0,descending,192.00143
44.5,33.25,descending,197.26614
44.5,33.5,descending,205.91833
44.5,33.75,descending,216.41098
44.5,34.0,descending,219.90181
44.5,34.25,descending,212.84666
44.5,34.5,descending,202.12999
44.5,34.75,descending,195.095
44.5,35.0,descending,192.85555
44.5,35.25,descending,191.45125
44.5,35.5,descending,190.63889
44.5,35.75,descending,190.04666
44.5,36.0,descending,189.64624
44.5,36.25,descending,189.41713
44.5,36.5,descending,189.35625
44.5,36.75,descending,189.7525
44.5,37.0,descending,191.01143
44.5,37.25,descending,192.97427
44.5,37.5,descending,197.88713
44.5,37.75,descending,201.82375
44.5,38.0,descending,209.305
44.75,-13.0,descending,185.965
44.75,-12.75,descending,185.70555
44.75,-12.5,descending,185.23625
44.75,-12.25,descending,184.788
44.75,-12.0,descending,184.48749
44.75,-11.75,descending,184.46222
44.75,-11.5,descending,184.49333
44.75,-11.25,descending,184.58417
44.75,-11.0,descending,184.66537
44.75,-10.75,descending,184.7907
44.75,-10.5,descending,184.91222
44.75,-10.25,descending,185.03429
44.75,-10.0,descending,185.04333
44.75,-6.25,descending,184.11
44.75,-6.0,descending,184.15764
44.75,-5.75,descending,184.15213
44.75,-5.5,descending,184.15714
44.75,-5.25,descending,184.14455
44.75,-5.0,descending,184.17
44.75,-4.75,descending,184.235
44.75,-4.5,descending,184.36
44.75,-4.25,descending,184.58112
44.75,-4.0,descending,184.871
44.75,-3.75,descending,185.14572
44.75,-3.5,descending,185.40375
44.75,-3.25,descending,185.75572
44.75,-3.0,descending,186.25375
44.75,-2.75,descending,186.70624
44.75,-2.5,descending,186.98625
44.75,-2.25,descending,187.37
44.75,-2.0,descending,187.84
44.75,-1.75,descending,189.79333
44.75,-1.5,descending,197.90141
44.75,-1.25,descending,218.27498
44.75,-1.0,descending,245.13374
44.75,-0.75,descending,263.33
44.75,-0.5,descending,269.71124
44.75,-0.25,descending,270.86856
44.75,0.0,descending,270.68143
44.75,0.25,descending,270.44284
44.75,0.5,descending,270.39713
44.75,0.75,descending,270.374
44.75,1.0,descending,270.45856
44.75,1.25,descending,270.65833
44.75,1.5,descending,270.95334
44.75,1.75,descending,271.112
44.75,2.0,descending,271.3
44.75,2.25,descending,271.425
44.75,2.5,descending,271.4283
44.75,2.75,descending,271.10602
44.75,3.0,descending,270.86285
44.75,3.25,descending,271.094
44.75,3.5,descending,271.41833
44.75,3.75,descending,271.724
44.75,4.0,descending,272.29572
44.75,4.25,descending,272.84
44.75,4.5,descending,272.53
44.75,4.75,descending,272.04666
44.75,5.0,descending,272.334
44.75,5.25,descending,272.2257
44.75,5.5,descending,271.11
44.75,5.75,descending,269.38666
44.75,6.0,descending,266.4025
44.75,6.25,descending,263.09332
44.75,6.5,descending,261.375
44.75,6.75,descending,261.47
44.75,7.0,descending,264.4643
44.75,7.25,descending,267.895
44.75,7.5,descending,268.9343
44.75,7.75,descending,269.386
44.75,8.0,descending,268.29
44.75,8.25,descending,263.18
44.75,8.5,descending,257.31284
44.75,8.75,descending,253.22166
44.75,9.0,descending,255.56831
44.75,9.25,descending,262.93573
44.75,9.5,descending,266.52664
44.75,9.75,descending,270.48712
44.75,10.0,descending,271.39856
