latitude,longitude,pass_type,brightness_temp_37v
39.25,35.5,descending,273.8225
39.25,35.75,descending,273.8343
39.25,36.0,descending,273.96375
39.25,36.25,descending,273.2283
39.25,36.5,descending,272.40997
39.25,36.75,descending,271.548
39.25,37.0,descending,270.84
39.25,37.25,descending,270.925
39.25,37.5,descending,271.47333
39.25,37.75,descending,272.97375
39.25,38.0,descending,273.90332
39.5,-8.75,descending,279.27
39.5,-8.5,descending,279.29843
39.5,-8.25,descending,279.14313
39.5,-8.0,descending,279.06714
39.5,-7.75,descending,279.25
39.5,-7.5,descending,280.11084
39.5,-7.25,descending,280.97726
39.5,-7.0,descending,281.7991
39.5,-6.75,descending,282.3018
39.5,-6.5,descending,282.772
39.5,-6.25,descending,283.28888
39.5,-6.0,descending,283.393
39.5,-5.75,descending,282.56665
39.5,-5.5,descending,281.24222
39.5,-5.25,descending,279.84332
39.5,-5.0,descending,278.74374
39.5,-4.75,descending,278.46332
39.5,-4.5,descending,278.4157
39.5,-4.25,descending,277.79498
39.5,-4.0,descending,276.71
39.5,-3.75,descending,275.66855
39.5,-3.5,descending,274.93573
39.5,-3.25,descending,274.40875
39.5,-3.0,descending,274.03427
39.5,-2.75,descending,274.3414
39.5,-2.5,descending,275.28333
39.5,-2.25,descending,276.27625
39.5,-2.0,descending,277.19833
39.5,-1.75,descending,277.92624
39.5,-1.5,descending,279.05832
39.5,-1.25,descending,280.93997
39.5,-1.0,descending,282.865
39.5,-0.75,descending,282.60333
39.5,-0.5,descending,271.865
39.5,-0.25,descending,249.75835
39.5,0.0,descending,230.3625
39.5,0.25,descending,220.97166
39.5,0.5,descending,218.90141
39.5,0.75,descending,218.42
39.5,1.0,descending,218.90375
39.5,1.25,descending,220.91599
39.5,1.5,descending,222.03624
39.5,1.75,descending,219.69858
39.5,2.0,descending,218.55666
39.5,2.25,descending,222.30666
39.5,2.5,descending,232.84499
39.5,2.75,descending,241.81285
39.5,3.0,descending,246.3725
39.5,3.25,descending,234.46501
39.5,3.5,descending,221.66998
39.5,3.75,descending,217.40857
39.5,4.0,descending,217.15285
39.5,4.25,descending,217.18999
39.5,4.5,descending,216.89
39.5,4.75,descending,216.17375
39.5,5.0,descending,215.50125
39.5,5.25,descending,215.11284
39.5,5.5,descending,215.02777
39.5,5.75,descending,215.07143
39.5,6.0,descending,215.08249
39.5,6.25,descending,215.04749
39.5,6.5,descending,215.19556
39.5,6.75,descending,215.26555
39.5,7.0,descending,214.69
39.5,7.25,descending,213.81
39.5,7.5,descending,213.276
39.5,7.75,descending,214.23444
39.5,8.0,descending,221.71089
39.5,8.25,descending,241.64749
39.5,8.5,descending,264.38583
39.5,8.75,descending,271.31665
39.5,9.0,descending,269.65076
39.5,9.25,descending,262.11078
39.5,9.5,descending,243.18646
39.5,9.75,descending,224.13881
39.5,10.0,descending,216.07825
39.5,10.25,descending,214.36226
39.5,16.0,descending,260.44888
39.5,16.25,descending,262.48056
39.5,16.5,descending,265.13937
39.5,16.75,descending,264.41693
39.5,17.0,descending,256.81784
39.5,17.25,descending,243.47455
39.5,17.5,descending,229.78917
39.5,17.75,descending,220.26817
39.5,18.0,descending,215.703
39.5,18.25,descending,214.15887
39.5,18.5,descending,213.656
39.5,18.75,descending,213.33875
39.5,19.0,descending,213.36778
39.5,19.25,descending,214.19444
39.5,19.5,descending,217.0275
39.5,19.75,descending,222.4175
39.5,20.0,descending,229.74715
39.5,20.25,descending,241.54332
39.5,20.5,descending,254.56285
39.5,20.75,descending,264.665
39.5,21.0,descending,271.1711
39.5,21.25,descending,275.14124
39.5,21.5,descending,278.01285
39.5,21.75,descending,278.41626
39.5,22.0,descending,278.115
39.5,22.25,descending,277.77713
39.5,22.5,descending,275.94427
39.5,22.75,descending,268.35715
39.5,23.0,descending,251.95142
39.5,23.25,descending,238.19499
39.5,23.5,descending,227.99428
39.5,23.75,descending,223.01833
39.5,24.0,descending,220.88857
39.5,24.25,descending,219.09427
39.5,24.5,descending,218.51
39.5,24.75,descending,219.045
39.5,25.0,descending,219.14143
39.5,25.25,descending,218.33858
39.5,25.5,descending,217.6857
39.5,25.75,descending,222.78833
39.5,26.0,descending,237.67
39.5,26.25,descending,250.21666
39.5,26.5,descending,251.19331
39.5,26.75,descending,256.39374
39.5,27.0,descending,272.65286
39.5,27.25,descending,279.59857
39.5,27.5,descending,280.22125
39.5,27.75,descending,279.8583
39.5,28.0,descending,279.60858
39.5,28.25,descending,279.21143
39.5,28.5,descending,278.435
39.5,28.75,descending,277.5114
39.5,29.0,descending,276.75
39.5,29.25,descending,275.83856
39.5,29.5,descending,274.7575
39.5,29.75,descending,273.75858
39.5,30.0,descending,275.5864
39.5,30.25,descending,275.73166
39.5,30.5,descending,275.14868
39.5,30.75,descending,274.9359
39.5,31.0,descending,274.64252
39.5,31.25,descending,274.43262
39.5,31.5,descending,273.36713
39.5,31.75,descending,273.2639
39.5,32.0,descending,273.13287
39.5,32.25,descending,273.33353
39.5,32.5,descending,273.271
39.5,32.75,descending,273.99292
39.5,33.0,descending,273.42557
39.5,33.25,descending,273.3661
39.5,33.5,descending,273.10715
39.5,33.75,descending,274.04617
39.5,34.0,descending,274.81863
39.5,34.25,descending,275.5232
39.5,34.5,descending,275.7752
39.5,34.75,descending,275.30444
39.5,35.0,descending,274.9739
39.5,35.25,descending,275.29572
39.5,35.5,descending,274.88666
39.5,35.75,descending,274.47998
39.5,36.0,descending,274.29428
39.5,36.25,descending,274.08713
39.5,36.5,descending,273.70856
39.5,36.75,descending,272.90997
39.5,37.0,descending,272.53
39.5,37.25,descending,272.02
39.5,37.5,descending,272.0375
39.5,37.75,descending,272.942
39.5,38.0,descending,273.6175
39.75,-8.75,descending,279.755
39.75,-8.5,descending,279.698
39.75,-8.25,descending,279.282
39.75,-8.0,descending,278.70465
39.75,-7.75,descending,278.41833
39.75,-7.5,descending,278.59
39.75,-7.25,descending,279.438
39.75,-7.0,descending,280.48
39.75,-6.75,descending,281.30124
39.75,-6.5,descending,282.145
39.75,-6.25,descending,282.9275
39.75,-6.0,descending,283.345
39.75,-5.75,descending,282.87625
39.75,-5.5,descending,281.82748
39.75,-5.25,descending,280.63998
39.75,-5.0,descending,279.4075
39.75,-4.75,descending,278.75427
39.75,-4.5,descending,278.37888
39.75,-4.25,descending,277.82855
39.75,-4.0,descending,276.88428
39.75,-3.75,descending,275.97748
39.75,-3.5,descending,275.18143
39.75,-3.25,descending,274.83667
39.75,-3.0,descending,274.54373
39.75,-2.75,descending,274.8033
39.75,-2.5,descending,275.48126
39.75,-2.25,descending,276.36667
39.75,-2.0,descending,277.4325
39.75,-1.75,descending,278.47333
39.75,-1.5,descending,279.4357
39.75,-1.25,descending,280.9
39.75,-1.0,descending,282.70712
39.75,-0.75,descending,282.76715
39.75,-0.5,descending,277.38333
39.75,-0.25,descending,258.37668
39.75,0.0,descending,230.64998
39.75,0.25,descending,220.622
39.75,0.5,descending,218.49165
39.75,0.75,descending,218.23715
39.75,1.0,descending,218.28333
39.75,1.25,descending,218.75624
39.75,1.5,descending,218.76999
39.75,1.75,descending,218.22667
39.75,2.0,descending,218.48999
39.75,2.25,descending,223.42285
39.75,2.5,descending,234.25798
39.75,2.75,descending,249.68599
39.75,3.0,descending,253.83832
39.75,3.25,descending,239.85286
39.75,3.5,descending,224.45
39.75,3.75,descending,219.38249
39.75,4.0,descending,220.66124
39.75,4.25,descending,219.56429
39.75,4.5,descending,217.23
39.75,4.75,descending,215.97667
39.75,5.0,descending,215.52124
39.75,5.25,descending,215.24142
39.75,5.5,descending,215.09856
39.75,5.75,descending,215.07285
39.75,6.0,descending,215.05374
39.75,6.25,descending,214.96715
39.75,6.5,descending,215.07124
39.75,6.75,descending,215.00874
39.75,7.0,descending,214.37625
39.75,7.25,descending,213.63889
39.75,7.5,descending,213.26888
39.75,7.75,descending,214.01334
39.75,8.0,descending,221.248
39.75,8.25,descending,242.00546
39.75,8.5,descending,266.47455
39.75,8.75,descending,277.70273
39.75,9.0,descending,278.58273
39.75,9.25,descending,269.78915
39.75,9.5,descending,248.66142
39.75,9.75,descending,226.80687
39.75,10.0,descending,217.0411
39.75,10.25,descending,214.99681
39.75,10.5,descending,214.83
39.75,16.0,descending,269.17798
39.75,16.25,descending,267.72824
39.75,16.5,descending,261.41293
39.75,16.75,descending,252.07462
39.75,17.0,descending,240.96083
39.75,17.25,descending,231.78818
39.75,17.5,descending,225.32455
39.75,17.75,descending,221.28699
39.75,18.0,descending,220.1682
39.75,18.25,descending,218.86444
39.75,18.5,descending,215.96332
39.75,18.75,descending,214.09555
39.75,19.0,descending,213.94376
39.75,19.25,descending,215.56
39.75,19.5,descending,220.15555
39.75,19.75,descending,230.61249
39.75,20.0,descending,242.59999
39.75,20.25,descending,254.7957
39.75,20.5,descending,266.63998
39.75,20.75,descending,272.9025
39.75,21.0,descending,276.52664
39.75,21.25,descending,278.04715
39.75,21.5,descending,279.1957
39.75,21.75,descending,279.31998
39.75,22.0,descending,278.32712
39.75,22.25,descending,276.6614
39.75,22.5,descending,272.3757
39.75,22.75,descending,262.02426
39.75,23.0,descending,246.19571
39.75,23.25,descending,231.8457
39.75,23.5,descending,224.47166
39.75,23.75,descending,221.26666
39.75,24.0,descending,219.97667
39.75,24.25,descending,218.855
39.75,24.5,descending,218.15
39.75,24.75,descending,219.07332
39.75,25.0,descending,221.72
39.75,25.25,descending,221.77333
39.75,25.5,descending,219.62428
39.75,25.75,descending,221.37334
39.75,26.0,descending,238.62999
39.75,26.25,descending,256.75333
39.75,26.5,descending,261.39832
39.75,26.75,descending,266.71832
39.75,27.0,descending,275.07712
39.75,27.25,descending,279.76
39.75,27.5,descending,279.95856
39.75,27.75,descending,279.4457
39.75,28.0,descending,279.02625
39.75,28.25,descending,278.72
39.75,28.5,descending,278.11124
39.75,28.75,descending,277.4814
39.75,29.0,descending,276.71375
39.75,29.25,descending,275.616
39.75,29.5,descending,274.685
39.75,29.75,descending,273.84283
39.75,30.0,descending,275.63525
39.75,30.25,descending,275.7868
39.75,30.5,descending,275.26498
39.75,30.75,descending,274.892
39.75,31.0,descending,274.7281
39.75,31.25,descending,274.43353
39.75,31.5,descending,274.0184
39.75,31.75,descending,273.45276
39.75,32.0,descending,273.21
39.75,32.25,descending,272.98367
39.75,32.5,descending,273.37842
39.75,32.75,descending,273.42157
39.75,33.0,descending,273.90894
39.75,33.25,descending,273.8361
39.75,33.5,descending,274.61893
39.75,33.75,descending,275.29498
39.75,34.0,descending,275.6157
39.75,34.25,descending,275.95886
39.75,34.5,descending,275.78833
39.75,34.75,descending,275.34924
39.75,35.0,descending,275.15515
39.75,35.25,descending,275.6677
39.75,35.5,descending,275.79855
39.75,35.75,descending,275.59875
39.75,36.0,descending,274.94376
39.75,36.25,descending,274.28333
39.75,36.5,descending,273.79
39.75,36.75,descending,273.31
39.75,37.0,descending,272.84665
39.75,37.25,descending,272.63666
39.75,37.5,descending,272.44165
39.75,37.75,descending,272.71143
39.75,38.0,descending,273.1975
40.0,-8.5,descending,279.36557
40.0,-8.25,descending,279.17822
40.0,-8.0,descending,278.61285
40.0,-7.75,descending,277.9869
40.0,-7.5,descending,277.62152
40.0,-7.25,descending,277.86832
40.0,-7.0,descending,278.66638
40.0,-6.75,descending,279.637
40.0,-6.5,descending,280.38
40.0,-6.25,descending,281.296
40.0,-6.0,descending,281.99
40.0,-5.75,descending,282.07123
40.0,-5.5,descending,281.73776
40.0,-5.25,descending,281.35123
40.0,-5.0,descending,280.73874
40.0,-4.75,descending,280.195
40.0,-4.5,descending,279.56143
40.0,-4.25,descending,278.74332
40.0,-4.0,descending,277.73624
40.0,-3.75,descending,276.77286
40.0,-3.5,descending,276.17874
40.0,-3.25,descending,275.69144
40.0,-3.0,descending,275.62625
40.0,-2.75,descending,275.63
40.0,-2.5,descending,276.40332
40.0,-2.25,descending,277.23572
40.0,-2.0,descending,278.2443
40.0,-1.75,descending,278.98334
40.0,-1.5,descending,279.5875
40.0,-1.25,descending,280.426
40.0,-1.0,descending,281.69284
40.0,-0.75,descending,282.69666
40.0,-0.5,descending,280.68716
40.0,-0.25,descending,268.81857
40.0,0.0,descending,243.76143
40.0,0.25,descending,226.25285
40.0,0.5,descending,219.3757
40.0,0.75,descending,217.96715
40.0,1.0,descending,217.81831
40.0,1.25,descending,217.75
40.0,1.5,descending,217.71999
40.0,1.75,descending,217.54167
40.0,2.0,descending,217.45142
40.0,2.25,descending,219.74857
40.0,2.5,descending,230.1975
40.0,2.75,descending,242.30142
40.0,3.0,descending,247.11499
40.0,3.25,descending,234.748
40.0,3.5,descending,222.55165
40.0,3.75,descending,221.62715
40.0,4.0,descending,225.5875
40.0,4.25,descending,222.36
40.0,4.5,descending,217.12999
40.0,4.75,descending,215.36143
40.0,5.0,descending,215.15125
40.0,5.25,descending,215.0743
40.0,5.5,descending,215.05667
40.0,5.75,descending,215.11856
40.0,6.0,descending,215.07889
40.0,6.25,descending,214.90125
40.0,6.5,descending,214.88445
40.0,6.75,descending,214.70714
40.0,7.0,descending,214.2111
40.0,7.25,descending,213.61334
40.0,7.5,descending,213.26099
40.0,7.75,descending,213.96666
40.0,8.0,descending,219.64333
40.0,8.25,descending,239.28777
40.0,8.5,descending,265.91833
40.0,8.75,descending,280.1182
40.0,9.0,descending,280.58667
40.0,9.25,descending,272.43
40.0,9.5,descending,250.93875
40.0,9.75,descending,227.49533
40.0,10.0,descending,217.56944
40.0,10.25,descending,215.63364
40.0,10.5,descending,215.42049
40.0,16.0,descending,273.71
40.0,16.25,descending,271.903
40.0,16.5,descending,263.11646
40.0,16.75,descending,248.66284
40.0,17.0,descending,234.15616
40.0,17.25,descending,224.7675
40.0,17.5,descending,221.89845
40.0,17.75,descending,224.48198
40.0,18.0,descending,230.70898
40.0,18.25,descending,233.3211
40.0,18.5,descending,227.43599
40.0,18.75,descending,219.82199
40.0,19.0,descending,215.92667
40.0,19.25,descending,218.15875
40.0,19.5,descending,224.34999
40.0,19.75,descending,235.28111
40.0,20.0,descending,250.34874
40.0,20.25,descending,264.28
40.0,20.5,descending,272.75858
40.0,20.75,descending,277.0914
40.0,21.0,descending,278.31375
40.0,21.25,descending,278.79874
40.0,21.5,descending,279.23123
40.0,21.75,descending,279.31857
40.0,22.0,descending,278.73624
40.0,22.25,descending,276.1083
40.0,22.5,descending,266.23285
40.0,22.75,descending,253.03
40.0,23.0,descending,239.30165
40.0,23.25,descending,232.05998
40.0,23.5,descending,228.14
40.0,23.75,descending,226.90375
40.0,24.0,descending,223.50427
40.0,24.25,descending,220.54285
40.0,24.5,descending,218.76166
40.0,24.75,descending,219.3157
40.0,25.0,descending,223.46428
40.0,25.25,descending,225.54001
40.0,25.5,descending,222.68166
40.0,25.75,descending,222.86142
40.0,26.0,descending,232.3
40.0,26.25,descending,256.56
40.0,26.5,descending,270.32
40.0,26.75,descending,273.37
40.0,27.0,descending,277.07834
40.0,27.25,descending,278.0857
40.0,27.5,descending,277.3757
40.0,27.75,descending,277.15143
40.0,28.0,descending,276.28
40.0,28.25,descending,276.4157
40.0,28.5,descending,275.51715
40.0,28.75,descending,275.25143
40.0,29.0,descending,275.37375
40.0,29.25,descending,274.77164
40.0,29.5,descending,273.96
40.0,29.75,descending,273.75427
40.0,30.0,descending,275.98444
40.0,30.25,descending,276.59738
40.0,30.5,descending,276.1616
40.0,30.75,descending,276.0362
40.0,31.0,descending,275.56808
40.0,31.25,descending,275.199
40.0,31.5,descending,274.2625
40.0,31.75,descending,273.70892
40.0,32.0,descending,273.74472
40.0,32.25,descending,273.63
40.0,32.5,descending,273.3855
40.0,32.75,descending,273.74823
40.0,33.0,descending,273.90427
40.0,33.25,descending,274.66367
40.0,33.5,descending,275.15
40.0,33.75,descending,275.6121
40.0,34.0,descending,275.9718
40.0,34.25,descending,275.95862
40.0,34.5,descending,275.62625
40.0,34.75,descending,275.2868
40.0,35.0,descending,275.40366
40.0,35.25,descending,275.69208
40.0,35.5,descending,276.20667
40.0,35.75,descending,276.025
40.0,36.0,descending,275.54855
40.0,36.25,descending,274.74
40.0,36.5,descending,273.93875
40.0,36.75,descending,273.34833
40.0,37.0,descending,272.8075
40.0,37.25,descending,272.74
40.0,37.5,descending,272.74374
40.0,37.75,descending,272.8
40.0,38.0,descending,272.9
40.25,-8.5,descending,278.6025
40.25,-8.25,descending,278.88373
40.25,-8.0,descending,278.84134
40.25,-7.75,descending,278.30072
40.25,-7.5,descending,277.5627
40.25,-7.25,descending,277.1018
40.25,-7.0,descending,277.32635
40.25,-6.75,descending,278.072
40.25,-6.5,descending,278.887
40.25,-6.25,descending,279.60748
40.25,-6.0,descending,280.08
40.25,-5.75,descending,280.45123
40.25,-5.5,descending,280.50626
40.25,-5.25,descending,280.72748
40.25,-5.0,descending,281.21124
40.25,-4.75,descending,281.34875
40.25,-4.5,descending,280.59427
40.25,-4.25,descending,279.6614
40.25,-4.0,descending,278.33286
40.25,-3.75,descending,277.11624
40.25,-3.5,descending,276.44666
40.25,-3.25,descending,276.25
40.25,-3.0,descending,276.30667
40.25,-2.75,descending,276.535
40.25,-2.5,descending,277.11142
40.25,-2.25,descending,278.35873
40.25,-2.0,descending,279.07834
40.25,-1.75,descending,279.26428
40.25,-1.5,descending,278.88168
40.25,-1.25,descending,279.05426
40.25,-1.0,descending,280.05856
40.25,-0.75,descending,281.78165
40.25,-0.5,descending,282.46832
40.25,-0.25,descending,279.28
40.25,0.0,descending,257.70123
40.25,0.25,descending,240.99834
40.25,0.5,descending,225.34285
40.25,0.75,descending,218.76749
40.25,1.0,descending,217.63249
40.25,1.25,descending,217.446
40.25,1.5,descending,217.30286
40.25,1.75,descending,217.00429
40.25,2.0,descending,216.576
40.25,2.25,descending,216.99142
40.25,2.5,descending,220.00856
40.25,2.75,descending,225.08286
40.25,3.0,descending,229.25285
40.25,3.25,descending,223.17375
40.25,3.5,descending,219.01285
40.25,3.75,descending,221.17142
40.25,4.0,descending,224.08286
40.25,4.25,descending,220.97856
40.25,4.5,descending,215.87749
40.25,4.75,descending,214.83
40.25,5.0,descending,214.81714
40.25,5.25,descending,214.95285
40.25,5.5,descending,215.12143
40.25,5.75,descending,215.28142
40.25,6.0,descending,215.16573
40.25,6.25,descending,214.86249
40.25,6.5,descending,214.69429
40.25,6.75,descending,214.44249
40.25,7.0,descending,213.9375
40.25,7.25,descending,213.44713
40.25,7.5,descending,213.1611
40.25,7.75,descending,213.7811
40.25,8.0,descending,221.276
40.25,8.25,descending,242.99777
40.25,8.5,descending,268.79874
40.25,8.75,descending,280.872
40.25,9.0,descending,281.10602
40.25,9.25,descending,273.52454
40.25,9.5,descending,252.77641
40.25,9.75,descending,230.71616
40.25,10.0,descending,219.1994
40.25,10.25,descending,216.33278
40.25,10.5,descending,215.83958
40.25,10.75,descending,215.73167
40.25,16.25,descending,275.7653
40.25,16.5,descending,270.3606
40.25,16.75,descending,258.05713
40.25,17.0,descending,242.89285
40.25,17.25,descending,232.28363
40.25,17.5,descending,231.10545
40.25,17.75,descending,234.06198
40.25,18.0,descending,240.68198
40.25,18.25,descending,244.80556
40.25,18.5,descending,239.771
40.25,18.75,descending,228.1375
40.25,19.0,descending,220.89555
40.25,19.25,descending,223.98874
40.25,19.5,descending,234.16124
40.25,19.75,descending,246.69286
40.25,20.0,descending,257.75858
40.25,20.25,descending,268.8
40.25,20.5,descending,275.8025
40.25,20.75,descending,278.18713
40.25,21.0,descending,278.68713
40.25,21.25,descending,278.64142
40.25,21.5,descending,278.556
40.25,21.75,descending,278.40997
40.25,22.0,descending,278.00665
40.25,22.25,descending,275.21625
40.25,22.5,descending,264.6
40.25,22.75,descending,249.78142
40.25,23.0,descending,239.71571
40.25,23.25,descending,238.86714
40.25,23.5,descending,239.65428
40.25,23.75,descending,236.25998
40.25,24.0,descending,230.76143
40.25,24.25,descending,225.73167
40.25,24.5,descending,220.88428
40.25,24.75,descending,219.38832
40.25,25.0,descending,221.23167
40.25,25.25,descending,224.96999
40.25,25.5,descending,224.71286
40.25,25.75,descending,225.30801
40.25,26.0,descending,231.9157
40.25,26.25,descending,248.91202
40.25,26.5,descending,266.1625
40.25,26.75,descending,273.54715
40.25,27.0,descending,274.0
40.25,27.25,descending,271.498
40.25,27.5,descending,268.41428
40.25,27.75,descending,267.56427
40.25,28.0,descending,266.56427
40.25,28.25,descending,267.80286
40.25,28.5,descending,265.7075
40.25,28.75,descending,267.5433
40.25,29.0,descending,271.35
40.25,29.25,descending,272.54285
40.25,29.5,descending,271.77286
40.25,29.75,descending,272.9357
40.25,30.0,descending,276.2857
40.25,30.25,descending,277.6008
40.25,30.5,descending,277.25693
40.25,30.75,descending,277.36136
40.25,31.0,descending,276.95737
40.25,31.25,descending,276.2579
40.25,31.5,descending,275.47736
40.25,31.75,descending,275.2111
40.25,32.0,descending,274.61526
40.25,32.25,descending,274.48587
40.25,32.5,descending,274.14722
40.25,32.75,descending,274.19577
40.25,33.0,descending,274.54062
40.25,33.25,descending,274.64157
40.25,33.5,descending,275.12265
40.25,33.75,descending,275.51443
40.25,34.0,descending,275.89737
40.25,34.25,descending,276.28598
40.25,34.5,descending,275.8518
40.25,34.75,descending,275.73624
40.25,35.0,descending,275.8074
40.25,35.25,descending,275.93378
40.25,35.5,descending,276.2318
40.25,35.75,descending,276.2686
40.25,36.0,descending,275.8757
40.25,36.25,descending,275.21625
40.25,36.5,descending,274.50998
40.25,36.75,descending,273.5914
40.25,37.0,descending,273.05856
40.25,37.25,descending,272.91833
40.25,37.5,descending,273.035
40.25,37.75,descending,273.0483
40.25,38.0,descending,272.905
40.5,-8.5,descending,277.03616
40.5,-8.25,descending,277.86295
40.5,-8.0,descending,278.54214
40.5,-7.75,descending,278.69144
40.5,-7.5,descending,278.16083
40.5,-7.25,descending,277.50916
40.5,-7.0,descending,277.21545
40.5,-6.75,descending,277.56598
40.5,-6.5,descending,278.063
40.5,-6.25,descending,278.58298
40.5,-6.0,descending,278.95554
40.5,-5.75,descending,278.9889
40.5,-5.5,descending,278.822
40.5,-5.25,descending,278.85126
40.5,-5.0,descending,279.30667
40.5,-4.75,descending,279.95624
40.5,-4.5,descending,280.68777
40.5,-4.25,descending,280.27124
40.5,-4.0,descending,279.22998
40.5,-3.75,descending,277.75287
40.5,-3.5,descending,276.48553
40.5,-3.25,descending,276.01
40.5,-3.0,descending,275.9111
40.5,-2.75,descending,276.51712
40.5,-2.5,descending,277.59
40.5,-2.25,descending,278.77
40.5,-2.0,descending,279.35126
40.5,-1.75,descending,278.70334
40.5,-1.5,descending,277.4343
40.5,-1.25,descending,276.4943
40.5,-1.0,descending,277.93857
40.5,-0.75,descending,279.77335
40.5,-0.5,descending,281.6225
40.5,-0.25,descending,281.57144
40.5,0.0,descending,276.15
40.5,0.25,descending,260.8514
40.5,0.5,descending,237.14667
40.5,0.75,descending,223.89285
40.5,1.0,descending,218.67142
40.5,1.25,descending,217.26572
40.5,1.5,descending,216.80833
40.5,1.75,descending,216.23427
40.5,2.0,descending,215.93286
40.5,2.25,descending,215.596
40.5,2.5,descending,215.72571
40.5,2.75,descending,216.79834
40.5,3.0,descending,217.82375
40.5,3.25,descending,216.40572
40.5,3.5,descending,215.72427
40.5,3.75,descending,217.09
40.5,4.0,descending,218.29713
40.5,4.25,descending,217.10857
40.5,4.5,descending,215.04124
40.5,4.75,descending,214.7057
40.5,5.0,descending,214.85143
40.5,5.25,descending,215.07857
40.5,5.5,descending,215.35333
40.5,5.75,descending,215.54428
40.5,6.0,descending,215.31285
40.5,6.25,descending,214.87749
40.5,6.5,descending,214.5625
40.5,6.75,descending,214.19499
40.5,7.0,descending,213.7425
40.5,7.25,descending,213.35666
40.5,7.5,descending,213.20667
40.5,7.75,descending,214.43375
40.5,8.0,descending,223.18
40.5,8.25,descending,249.83298
40.5,8.5,descending,273.24637
40.5,8.75,descending,281.23398
40.5,9.0,descending,281.12915
40.5,9.25,descending,273.56082
40.5,9.5,descending,254.52083
40.5,9.75,descending,232.84416
40.5,10.0,descending,220.17561
40.5,10.25,descending,216.68176
40.5,10.5,descending,215.9618
40.5,10.75,descending,215.693
40.5,16.25,descending,279.0114
40.5,16.5,descending,277.3882
40.5,16.75,descending,272.71732
40.5,17.0,descending,262.38846
40.5,17.25,descending,253.75417
40.5,17.5,descending,251.27666
40.5,17.75,descending,251.05908
40.5,18.0,descending,249.10698
40.5,18.25,descending,244.9011
40.5,18.5,descending,237.646
40.5,18.75,descending,228.53874
40.5,19.0,descending,223.797
40.5,19.25,descending,228.73665
40.5,19.5,descending,244.4
40.5,19.75,descending,259.66
40.5,20.0,descending,269.2225
40.5,20.25,descending,274.73248
40.5,20.5,descending,276.69
40.5,20.75,descending,277.26373
40.5,21.0,descending,277.46286
40.5,21.25,descending,277.46875
40.5,21.5,descending,277.61624
40.5,21.75,descending,277.3514
40.5,22.0,descending,277.2575
40.5,22.25,descending,276.17572
40.5,22.5,descending,267.90286
40.5,22.75,descending,255.37334
40.5,23.0,descending,249.44714
40.5,23.25,descending,253.96832
40.5,23.5,descending,256.63998
40.5,23.75,descending,247.99857
40.5,24.0,descending,238.09749
40.5,24.25,descending,229.54857
40.5,24.5,descending,225.47499
40.5,24.75,descending,222.16856
40.5,25.0,descending,220.67429
40.5,25.25,descending,222.25334
40.5,25.5,descending,224.93625
40.5,25.75,descending,226.30666
40.5,26.0,descending,232.62
40.5,26.25,descending,246.20999
40.5,26.5,descending,259.9
40.5,26.75,descending,265.49286
40.5,27.0,descending,264.355
40.5,27.25,descending,260.5114
40.5,27.5,descending,253.854
40.5,27.75,descending,252.38199
40.5,28.0,descending,249.22333
40.5,28.25,descending,249.61714
40.5,28.5,descending,247.58124
40.5,28.75,descending,255.48799
40.5,29.0,descending,262.81714
40.5,29.25,descending,266.9814
40.5,29.5,descending,267.80142
40.5,29.75,descending,270.9943
40.5,30.0,descending,275.119
40.5,30.25,descending,276.92538
40.5,30.5,descending,276.87
40.5,30.75,descending,276.66727
40.5,31.0,descending,276.65714
40.5,31.25,descending,276.24
40.5,31.5,descending,276.0079
40.5,31.75,descending,275.91498
40.5,32.0,descending,275.7443
40.5,32.25,descending,275.2661
40.5,32.5,descending,274.67944
40.5,32.75,descending,274.77176
40.5,33.0,descending,274.56332
40.5,33.25,descending,275.0541
40.5,33.5,descending,275.5161
40.5,33.75,descending,275.9305
40.5,34.0,descending,276.42648
40.5,34.25,descending,276.4342
40.5,34.5,descending,276.2541
40.5,34.75,descending,275.94217
40.5,35.0,descending,275.8736
40.5,35.25,descending,276.05676
40.5,35.5,descending,276.336
40.5,35.75,descending,276.93283
40.5,36.0,descending,276.48856
40.5,36.25,descending,275.88998
40.5,36.5,descending,275.13428
40.5,36.75,descending,274.48248
40.5,37.0,descending,273.49332
40.5,37.25,descending,273.07428
40.5,37.5,descending,273.03165
40.5,37.75,descending,272.85428
40.5,38.0,descending,272.59
40.75,-8.5,descending,274.50897
40.75,-8.25,descending,275.83527
40.75,-8.0,descending,277.47812
40.75,-7.75,descending,278.66846
40.75,-7.5,descending,278.97922
40.75,-7.25,descending,278.82083
40.75,-7.0,descending,278.58545
40.75,-6.75,descending,278.92334
40.75,-6.5,descending,279.16544
40.75,-6.25,descending,279.19873
40.75,-6.0,descending,278.96698
40.75,-5.75,descending,278.7125
40.75,-5.5,descending,278.1711
40.75,-5.25,descending,277.85248
40.75,-5.0,descending,277.91998
40.75,-4.75,descending,278.37714
40.75,-4.5,descending,279.22427
40.75,-4.25,descending,279.8257
40.75,-4.0,descending,279.93124
40.75,-3.75,descending,278.96713
40.75,-3.5,descending,277.74667
40.75,-3.25,descending,276.34857
40.75,-3.0,descending,275.49832
40.75,-2.75,descending,275.65143
40.75,-2.5,descending,276.96
40.75,-2.25,descending,278.29248
40.75,-2.0,descending,278.25287
