latitude,longitude,pass_type,brightness_temp_19v
41.5,29.75,descending,218.55998
41.5,30.0,descending,215.70285
41.5,30.25,descending,211.68066
41.5,30.5,descending,207.16039
41.5,30.75,descending,205.74261
41.5,31.0,descending,206.9813
41.5,31.25,descending,212.6463
41.5,31.5,descending,225.749
41.5,31.75,descending,240.72112
41.5,32.0,descending,254.95612
41.5,32.25,descending,267.44943
41.5,32.5,descending,273.46298
41.5,32.75,descending,275.68
41.5,33.0,descending,276.7005
41.5,33.25,descending,277.28223
41.5,33.5,descending,277.22348
41.5,33.75,descending,277.02707
41.5,34.0,descending,277.28775
41.5,34.25,descending,278.0642
41.5,34.5,descending,278.59366
41.5,34.75,descending,278.2845
41.5,35.0,descending,275.95956
41.5,35.25,descending,271.52826
41.5,35.5,descending,266.78
41.5,35.75,descending,261.39206
41.5,36.0,descending,250.74791
41.5,36.25,descending,245.84427
41.5,36.5,descending,232.5125
41.5,36.75,descending,232.87997
41.5,37.0,descending,229.27625
41.5,37.25,descending,218.67168
41.5,37.5,descending,214.07999
41.5,37.75,descending,208.01285
41.5,38.0,descending,205.96667
41.75,-8.25,descending,276.74356
41.75,-8.0,descending,277.64587
41.75,-7.75,descending,278.9007
41.75,-7.5,descending,279.77078
41.75,-7.25,descending,280.20248
41.75,-7.0,descending,280.115
41.75,-6.75,descending,279.86298
41.75,-6.5,descending,279.79727
41.75,-6.25,descending,279.81668
41.75,-6.0,descending,279.492
41.75,-5.75,descending,279.2775
41.75,-5.5,descending,279.0325
41.75,-5.25,descending,278.4
41.75,-5.0,descending,277.65875
41.75,-4.75,descending,277.35126
41.75,-4.5,descending,277.4425
41.75,-4.25,descending,277.24374
41.75,-4.0,descending,276.42166
41.75,-3.75,descending,276.15222
41.75,-3.5,descending,276.52667
41.75,-3.25,descending,277.12167
41.75,-3.0,descending,277.5657
41.75,-2.75,descending,277.7257
41.75,-2.5,descending,277.5114
41.75,-2.25,descending,277.45334
41.75,-2.0,descending,277.935
41.75,-1.75,descending,278.75998
41.75,-1.5,descending,279.38666
41.75,-1.25,descending,279.91333
41.75,-1.0,descending,280.3557
41.75,-0.75,descending,280.82166
41.75,-0.5,descending,281.52875
41.75,-0.25,descending,281.76428
41.75,0.0,descending,257.99
41.75,0.25,descending,281.98856
41.75,0.5,descending,282.5557
41.75,0.75,descending,283.008
41.75,1.0,descending,282.45572
41.75,1.25,descending,281.27798
41.75,1.5,descending,279.19144
41.75,1.75,descending,276.16998
41.75,2.0,descending,270.29166
41.75,2.25,descending,259.59427
41.75,2.5,descending,244.50572
41.75,2.75,descending,231.61499
41.75,3.0,descending,217.55
41.75,3.25,descending,203.77571
41.75,3.5,descending,197.60715
41.75,3.75,descending,196.14429
41.75,4.0,descending,195.38374
41.75,4.25,descending,194.87166
41.75,4.5,descending,194.5457
41.75,4.75,descending,194.05142
41.75,5.0,descending,193.445
41.75,5.25,descending,192.9775
41.75,5.5,descending,192.73999
41.75,5.75,descending,192.51572
41.75,6.0,descending,192.44666
41.75,6.25,descending,192.3457
41.75,6.5,descending,192.15428
41.75,6.75,descending,192.00856
41.75,7.0,descending,191.93875
41.75,7.25,descending,191.87715
41.75,7.5,descending,192.08499
41.75,7.75,descending,192.79141
41.75,8.0,descending,193.81999
41.75,8.25,descending,196.78857
41.75,8.5,descending,210.55222
41.75,8.75,descending,235.82777
41.75,9.0,descending,250.70999
41.75,9.25,descending,233.93301
41.75,9.5,descending,210.7809
41.75,9.75,descending,198.98183
41.75,10.0,descending,196.19362
41.75,10.25,descending,195.8325
41.75,10.5,descending,195.83333
41.75,10.75,descending,195.89357
41.75,11.0,descending,195.96106
41.75,11.25,descending,197.21652
41.75,11.5,descending,199.946
41.75,16.5,descending,204.02249
41.75,16.75,descending,200.13588
41.75,17.0,descending,197.59154
41.75,17.25,descending,196.48643
41.75,17.5,descending,196.07182
41.75,17.75,descending,196.08
41.75,18.0,descending,196.19453
41.75,18.25,descending,196.36777
41.75,18.5,descending,196.937
41.75,18.75,descending,198.33249
41.75,19.0,descending,202.217
41.75,19.25,descending,211.22
41.75,19.5,descending,227.99875
41.75,19.75,descending,251.905
41.75,20.0,descending,269.6557
41.75,20.25,descending,276.56125
41.75,20.5,descending,277.20123
41.75,20.75,descending,276.65875
41.75,21.0,descending,276.8
41.75,21.25,descending,277.46875
41.75,21.5,descending,278.90164
41.75,21.75,descending,280.19873
41.75,22.0,descending,280.78857
41.75,22.25,descending,280.8
41.75,22.5,descending,280.54834
41.75,22.75,descending,280.1057
41.75,23.0,descending,279.76666
41.75,23.25,descending,279.41284
41.75,23.5,descending,278.905
41.75,23.75,descending,278.48166
41.75,24.0,descending,277.77286
41.75,24.25,descending,277.87167
41.75,24.5,descending,278.322
41.75,24.75,descending,278.20142
41.75,25.0,descending,277.90857
41.75,25.25,descending,277.28198
41.75,25.5,descending,277.32333
41.75,25.75,descending,278.294
41.75,26.0,descending,278.63873
41.75,26.25,descending,278.055
41.75,26.5,descending,277.05856
41.75,26.75,descending,276.57333
41.75,27.0,descending,276.45166
41.75,27.25,descending,276.29166
41.75,27.5,descending,274.82623
41.75,27.75,descending,268.16333
41.75,28.0,descending,249.6375
41.75,28.25,descending,227.26332
41.75,28.5,descending,212.74428
41.75,28.75,descending,206.05998
41.75,29.0,descending,203.98714
41.75,29.25,descending,201.93999
41.75,29.5,descending,203.05399
41.75,29.75,descending,202.69429
41.75,30.0,descending,201.92
41.75,30.25,descending,201.76817
41.75,30.5,descending,200.01
41.75,30.75,descending,198.97728
41.75,31.0,descending,198.9581
41.75,31.25,descending,200.86789
41.75,31.5,descending,204.32889
41.75,31.75,descending,212.13445
41.75,32.0,descending,224.68777
41.75,32.25,descending,239.58647
41.75,32.5,descending,252.11705
41.75,32.75,descending,263.1275
41.75,33.0,descending,268.35178
41.75,33.25,descending,271.51056
41.75,33.5,descending,272.74942
41.75,33.75,descending,273.0888
41.75,34.0,descending,272.8159
41.75,34.25,descending,273.27368
41.75,34.5,descending,272.3058
41.75,34.75,descending,271.70276
41.75,35.0,descending,263.8657
41.75,35.25,descending,251.05301
41.75,35.5,descending,241.1713
41.75,35.75,descending,234.6944
41.75,36.0,descending,225.89333
41.75,36.25,descending,224.30624
41.75,36.5,descending,213.19499
41.75,36.75,descending,209.76857
41.75,37.0,descending,206.5957
41.75,37.25,descending,204.71501
41.75,37.5,descending,200.745
41.75,37.75,descending,199.276
41.75,38.0,descending,199.37
42.0,-8.25,descending,278.09
42.0,-8.0,descending,278.39587
42.0,-7.75,descending,278.72736
42.0,-7.5,descending,279.13385
42.0,-7.25,descending,279.25415
42.0,-7.0,descending,279.0575
42.0,-6.75,descending,278.766
42.0,-6.5,descending,278.54456
42.0,-6.25,descending,278.45108
42.0,-6.0,descending,278.18002
42.0,-5.75,descending,278.02332
42.0,-5.5,descending,278.189
42.0,-5.25,descending,278.51123
42.0,-5.0,descending,278.35556
42.0,-4.75,descending,277.76443
42.0,-4.5,descending,277.3475
42.0,-4.25,descending,276.84
42.0,-4.0,descending,276.0375
42.0,-3.75,descending,275.62833
42.0,-3.5,descending,276.12665
42.0,-3.25,descending,277.3
42.0,-3.0,descending,278.395
42.0,-2.75,descending,278.8033
42.0,-2.5,descending,278.81427
42.0,-2.25,descending,278.3943
42.0,-2.0,descending,278.7075
42.0,-1.75,descending,279.36667
42.0,-1.5,descending,280.00998
42.0,-1.25,descending,280.66287
42.0,-1.0,descending,281.02
42.0,-0.75,descending,281.32285
42.0,-0.5,descending,281.86
42.0,-0.25,descending,282.11
42.0,0.0,descending,272.8922
42.0,0.25,descending,282.275
42.0,0.5,descending,282.38666
42.0,0.75,descending,282.69
42.0,1.0,descending,283.56168
42.0,1.25,descending,283.94855
42.0,1.5,descending,283.67667
42.0,1.75,descending,283.03
42.0,2.0,descending,281.63998
42.0,2.25,descending,278.38333
42.0,2.5,descending,272.54
42.0,2.75,descending,257.34143
42.0,3.0,descending,238.54999
42.0,3.25,descending,210.22333
42.0,3.5,descending,198.75858
42.0,3.75,descending,196.02713
42.0,4.0,descending,195.02428
42.0,4.25,descending,194.53166
42.0,4.5,descending,194.32999
42.0,4.75,descending,194.01143
42.0,5.0,descending,193.47142
42.0,5.25,descending,192.90999
42.0,5.5,descending,192.6075
42.0,5.75,descending,192.51572
42.0,6.0,descending,192.4675
42.0,6.25,descending,192.36714
42.0,6.5,descending,192.18999
42.0,6.75,descending,191.9857
42.0,7.0,descending,191.79555
42.0,7.25,descending,191.68875
42.0,7.5,descending,191.96625
42.0,7.75,descending,192.65
42.0,8.0,descending,193.8625
42.0,8.25,descending,198.72
42.0,8.5,descending,219.97554
42.0,8.75,descending,254.76999
42.0,9.0,descending,265.052
42.0,9.25,descending,243.50555
42.0,9.5,descending,216.80272
42.0,9.75,descending,201.68399
42.0,10.0,descending,197.08167
42.0,10.25,descending,196.62306
42.0,10.5,descending,196.70152
42.0,10.75,descending,196.87999
42.0,11.0,descending,197.3039
42.0,11.25,descending,199.92809
42.0,11.5,descending,208.83736
42.0,16.5,descending,200.79845
42.0,16.75,descending,198.38437
42.0,17.0,descending,196.54875
42.0,17.25,descending,195.73308
42.0,17.5,descending,195.75916
42.0,17.75,descending,195.9425
42.0,18.0,descending,196.30544
42.0,18.25,descending,197.148
42.0,18.5,descending,199.228
42.0,18.75,descending,203.845
42.0,19.0,descending,212.30222
42.0,19.25,descending,223.74374
42.0,19.5,descending,239.74199
42.0,19.75,descending,255.10625
42.0,20.0,descending,269.53665
42.0,20.25,descending,276.18625
42.0,20.5,descending,277.15125
42.0,20.75,descending,276.85
42.0,21.0,descending,277.08624
42.0,21.25,descending,277.72714
42.0,21.5,descending,278.71375
42.0,21.75,descending,279.89835
42.0,22.0,descending,280.70285
42.0,22.25,descending,280.58
42.0,22.5,descending,280.1243
42.0,22.75,descending,279.65143
42.0,23.0,descending,279.315
42.0,23.25,descending,278.655
42.0,23.5,descending,278.205
42.0,23.75,descending,278.07333
42.0,24.0,descending,277.57748
42.0,24.25,descending,277.3
42.0,24.5,descending,277.85
42.0,24.75,descending,277.99667
42.0,25.0,descending,277.7614
42.0,25.25,descending,277.34714
42.0,25.5,descending,276.68
42.0,25.75,descending,277.03714
42.0,26.0,descending,277.55997
42.0,26.25,descending,277.6957
42.0,26.5,descending,277.18713
42.0,26.75,descending,277.18713
42.0,27.0,descending,277.18668
42.0,27.25,descending,276.93
42.0,27.5,descending,274.33572
42.0,27.75,descending,262.76712
42.0,28.0,descending,239.62572
42.0,28.25,descending,215.28499
42.0,28.5,descending,202.06999
42.0,28.75,descending,199.275
42.0,29.0,descending,198.31999
42.0,29.25,descending,197.68
42.0,29.5,descending,198.12
42.0,29.75,descending,197.94571
42.0,30.0,descending,198.1657
42.0,30.25,descending,198.515
42.0,30.5,descending,198.39423
42.0,30.75,descending,197.91635
42.0,31.0,descending,197.66547
42.0,31.25,descending,197.76788
42.0,31.5,descending,199.54808
42.0,31.75,descending,200.91444
42.0,32.0,descending,206.73631
42.0,32.25,descending,212.01778
42.0,32.5,descending,222.54684
42.0,32.75,descending,230.75998
42.0,33.0,descending,241.92822
42.0,33.25,descending,248.94824
42.0,33.5,descending,253.95944
42.0,33.75,descending,256.17664
42.0,34.0,descending,257.92947
42.0,34.25,descending,255.28665
42.0,34.5,descending,250.37105
42.0,34.75,descending,250.48895
42.0,35.0,descending,241.19261
42.0,35.25,descending,225.55956
42.0,35.5,descending,216.37541
42.0,35.75,descending,212.01718
42.0,36.0,descending,212.45343
42.0,36.25,descending,212.23047
42.0,36.5,descending,204.04285
42.0,36.75,descending,199.4175
42.0,37.0,descending,199.08
42.0,37.25,descending,198.35428
42.0,37.5,descending,197.59999
42.0,37.75,descending,197.31166
42.0,38.0,descending,197.15
42.25,-8.25,descending,278.49
42.25,-8.0,descending,278.83334
42.25,-7.75,descending,279.19467
42.25,-7.5,descending,279.21072
42.25,-7.25,descending,278.9046
42.25,-7.0,descending,278.35272
42.25,-6.75,descending,277.97726
42.25,-6.5,descending,277.83817
42.25,-6.25,descending,277.66333
42.25,-6.0,descending,277.24667
42.25,-5.75,descending,276.75333
42.25,-5.5,descending,276.70334
42.25,-5.25,descending,277.7075
42.25,-5.0,descending,278.63623
42.25,-4.75,descending,278.72427
42.25,-4.5,descending,278.41714
42.25,-4.25,descending,278.19998
42.25,-4.0,descending,277.95374
42.25,-3.75,descending,277.10428
42.25,-3.5,descending,277.42667
42.25,-3.25,descending,277.92142
42.25,-3.0,descending,279.1143
42.25,-2.75,descending,279.85498
42.25,-2.5,descending,280.02664
42.25,-2.25,descending,280.0175
42.25,-2.0,descending,280.10333
42.25,-1.75,descending,280.16833
42.25,-1.5,descending,280.77875
42.25,-1.25,descending,281.268
42.25,-1.0,descending,281.92123
42.25,-0.75,descending,282.26498
42.25,-0.5,descending,282.25
42.25,-0.25,descending,282.54834
42.25,0.0,descending,272.2225
42.25,0.25,descending,282.5
42.25,0.5,descending,282.4157
42.25,0.75,descending,282.37997
42.25,1.0,descending,283.04123
42.25,1.25,descending,283.83
42.25,1.5,descending,283.77332
42.25,1.75,descending,283.57797
42.25,2.0,descending,283.185
42.25,2.25,descending,282.722
42.25,2.5,descending,281.05667
42.25,2.75,descending,274.58572
42.25,3.0,descending,252.33858
42.25,3.25,descending,221.818
42.25,3.5,descending,201.282
42.25,3.75,descending,196.49428
42.25,4.0,descending,195.18428
42.25,4.25,descending,194.43143
42.25,4.5,descending,194.24428
42.25,4.75,descending,194.21999
42.25,5.0,descending,193.882
42.25,5.25,descending,193.45142
42.25,5.5,descending,193.18857
42.25,5.75,descending,193.18713
42.25,6.0,descending,192.94832
42.25,6.25,descending,192.62285
42.25,6.5,descending,192.32286
42.25,6.75,descending,192.00713
42.25,7.0,descending,191.7557
42.25,7.25,descending,191.69429
42.25,7.5,descending,192.03625
42.25,7.75,descending,192.69286
42.25,8.0,descending,194.09
42.25,8.25,descending,203.54555
42.25,8.5,descending,233.17749
42.25,8.75,descending,263.62442
42.25,9.0,descending,269.94223
42.25,9.25,descending,252.40443
42.25,9.5,descending,222.93332
42.25,9.75,descending,202.91444
42.25,10.0,descending,197.65636
42.25,10.25,descending,197.29083
42.25,10.5,descending,197.43584
42.25,10.75,descending,198.63356
42.25,11.0,descending,203.01428
42.25,11.25,descending,214.95764
42.25,11.5,descending,234.4629
42.25,11.75,descending,255.505
42.25,16.5,descending,197.26909
42.25,16.75,descending,196.7275
42.25,17.0,descending,196.29199
42.25,17.25,descending,196.14769
42.25,17.5,descending,196.29845
42.25,17.75,descending,196.837
42.25,18.0,descending,198.20454
42.25,18.25,descending,202.10199
42.25,18.5,descending,207.43698
42.25,18.75,descending,218.12
42.25,19.0,descending,227.0625
42.25,19.25,descending,239.35222
42.25,19.5,descending,253.08875
42.25,19.75,descending,264.66748
42.25,20.0,descending,272.85623
42.25,20.25,descending,276.53714
42.25,20.5,descending,277.3057
42.25,20.75,descending,277.18
42.25,21.0,descending,277.24713
42.25,21.25,descending,277.73712
42.25,21.5,descending,278.41428
42.25,21.75,descending,279.31625
42.25,22.0,descending,279.85428
42.25,22.25,descending,279.86124
42.25,22.5,descending,279.16284
42.25,22.75,descending,278.74286
42.25,23.0,descending,278.21143
42.25,23.25,descending,277.70667
42.25,23.5,descending,277.11002
42.25,23.75,descending,277.33856
42.25,24.0,descending,277.69333
42.25,24.25,descending,277.34164
42.25,24.5,descending,277.11002
42.25,24.75,descending,277.23398
42.25,25.0,descending,277.1683
42.25,25.25,descending,276.77832
42.25,25.5,descending,276.00833
42.25,25.75,descending,275.56332
42.25,26.0,descending,276.25998
42.25,26.25,descending,276.92
42.25,26.5,descending,277.07333
42.25,26.75,descending,277.458
42.25,27.0,descending,277.44427
42.25,27.25,descending,275.895
42.25,27.5,descending,266.42334
42.25,27.75,descending,249.18834
42.25,28.0,descending,226.2957
42.25,28.25,descending,205.61856
42.25,28.5,descending,198.29713
42.25,28.75,descending,197.09286
42.25,29.0,descending,196.8243
42.25,29.25,descending,196.83286
42.25,29.5,descending,196.93999
42.25,29.75,descending,197.23286
42.25,30.0,descending,197.61
42.25,30.25,descending,197.72571
42.25,30.5,descending,198.33228
42.25,30.75,descending,198.00542
42.25,31.0,descending,197.60849
42.25,31.25,descending,197.53316
42.25,31.5,descending,197.63858
42.25,31.75,descending,198.01445
42.25,32.0,descending,199.16823
42.25,32.25,descending,200.92444
42.25,32.5,descending,202.46057
42.25,32.75,descending,207.09933
42.25,33.0,descending,212.87175
42.25,33.25,descending,219.20235
42.25,33.5,descending,225.67706
42.25,33.75,descending,231.0947
42.25,34.0,descending,231.11824
42.25,34.25,descending,227.46411
42.25,34.5,descending,223.99629
42.25,34.75,descending,223.14436
42.25,35.0,descending,219.55449
42.25,35.25,descending,212.941
42.25,35.5,descending,206.44579
42.25,35.75,descending,204.53
42.25,36.0,descending,204.77731
42.25,36.25,descending,206.97562
42.25,36.5,descending,200.91599
42.25,36.75,descending,197.172
42.25,37.0,descending,197.0275
42.25,37.25,descending,197.01666
42.25,37.5,descending,197.04167
42.25,37.75,descending,197.08714
42.25,38.0,descending,197.12
42.5,-13.0,descending,195.54
42.5,-8.25,descending,278.96997
42.5,-8.0,descending,279.19577
42.5,-7.75,descending,279.42398
42.5,-7.5,descending,279.59332
42.5,-7.25,descending,279.375
42.5,-7.0,descending,278.8658
42.5,-6.75,descending,278.366
42.5,-6.5,descending,277.99582
42.5,-6.25,descending,277.88333
42.5,-6.0,descending,277.4225
42.5,-5.75,descending,276.56888
42.5,-5.5,descending,276.0475
42.5,-5.25,descending,276.24875
42.5,-5.0,descending,277.08444
42.5,-4.75,descending,277.90778
42.5,-4.5,descending,278.25
42.5,-4.25,descending,278.48874
42.5,-4.0,descending,278.84714
42.5,-3.75,descending,279.24667
42.5,-3.5,descending,279.27
42.5,-3.25,descending,279.6575
42.5,-3.0,descending,279.7825
42.5,-2.75,descending,280.152
42.5,-2.5,descending,280.49713
42.5,-2.25,descending,280.9833
42.5,-2.0,descending,281.12857
42.5,-1.75,descending,281.1857
42.5,-1.5,descending,281.35
42.5,-1.25,descending,281.85
42.5,-1.0,descending,282.6457
42.5,-0.75,descending,283.062
42.5,-0.5,descending,282.7
42.5,-0.25,descending,282.465
42.5,0.0,descending,271.85
42.5,0.25,descending,281.81427
42.5,0.5,descending,281.47333
42.5,0.75,descending,281.15143
42.5,1.0,descending,281.41998
42.5,1.25,descending,282.395
42.5,1.5,descending,282.0
42.5,1.75,descending,281.73428
42.5,2.0,descending,281.81332
42.5,2.25,descending,282.63284
42.5,2.5,descending,282.84665
42.5,2.75,descending,276.85333
42.5,3.0,descending,255.4557
42.5,3.25,descending,222.81285
42.5,3.5,descending,202.44142
42.5,3.75,descending,197.33
42.5,4.0,descending,195.87
42.5,4.25,descending,194.84799
42.5,4.5,descending,194.358
42.5,4.75,descending,194.325
42.5,5.0,descending,194.26857
42.5,5.25,descending,194.18286
42.5,5.5,descending,194.07143
42.5,5.75,descending,194.13284
42.5,6.0,descending,193.65714
42.5,6.25,descending,193.12428
42.5,6.5,descending,192.72874
42.5,6.75,descending,192.22571
42.5,7.0,descending,192.00375
42.5,7.25,descending,192.01
42.5,7.5,descending,192.39667
42.5,7.75,descending,192.8575
42.5,8.0,descending,194.57875
42.5,8.25,descending,204.37
42.5,8.5,descending,230.25667
42.5,8.75,descending,255.88625
42.5,9.0,descending,263.803
42.5,9.25,descending,248.71799
42.5,9.5,descending,220.974
42.5,9.75,descending,202.42726
42.5,10.0,descending,198.50499
42.5,10.25,descending,198.99333
42.5,10.5,descending,199.63916
42.5,10.75,descending,206.82692
42.5,11.0,descending,222.36874
42.5,11.25,descending,245.43707
42.5,11.5,descending,264.61
42.5,11.75,descending,269.96103
42.5,16.5,descending,197.79001
42.5,16.75,descending,197.51166
42.5,17.0,descending,197.43938
42.5,17.25,descending,198.05307
42.5,17.5,descending,199.58583
42.5,17.75,descending,201.67499
42.5,18.0,descending,206.93546
42.5,18.25,descending,216.56
42.5,18.5,descending,226.48726
42.5,18.75,descending,239.37125
42.5,19.0,descending,249.68546
42.5,19.25,descending,260.09125
42.5,19.5,descending,265.585
42.5,19.75,descending,270.74625
42.5,20.0,descending,274.88428
42.5,20.25,descending,276.97623
42.5,20.5,descending,277.44888
42.5,20.75,descending,277.4157
42.5,21.0,descending,277.4225
42.5,21.25,descending,277.62125
42.5,21.5,descending,278.10498
42.5,21.75,descending,278.63858
42.5,22.0,descending,278.94498
42.5,22.25,descending,278.6133
42.5,22.5,descending,278.22833
42.5,22.75,descending,277.54333
42.5,23.0,descending,276.82666
42.5,23.25,descending,276.4643
42.5,23.5,descending,275.92856
42.5,23.75,descending,276.41666
42.5,24.0,descending,277.39856
42.5,24.25,descending,277.70834
42.5,24.5,descending,277.28998
42.5,24.75,descending,276.94
42.5,25.0,descending,276.955
42.5,25.25,descending,276.87
42.5,25.5,descending,276.4
42.5,25.75,descending,275.6367
42.5,26.0,descending,275.69284
42.5,26.25,descending,276.22333
42.5,26.5,descending,276.71286
42.5,26.75,descending,277.16165
42.5,27.0,descending,276.8675
42.5,27.25,descending,272.45856
42.5,27.5,descending,261.42
42.5,27.75,descending,235.02501
42.5,28.0,descending,211.84
42.5,28.25,descending,200.03714
42.5,28.5,descending,196.91142
42.5,28.75,descending,196.45
42.5,29.0,descending,196.45375
42.5,29.25,descending,196.54999
42.5,29.5,descending,196.75
42.5,29.75,descending,197.10715
42.5,30.0,descending,197.31999
42.5,30.25,descending,197.11427
42.5,30.5,descending,198.58136
42.5,30.75,descending,198.37726
42.5,31.0,descending,198.10272
42.5,31.25,descending,197.79427
42.5,31.5,descending,197.60649
42.5,31.75,descending,197.41333
42.5,32.0,descending,197.578
42.5,32.25,descending,197.60118
42.5,32.5,descending,199.05722
42.5,32.75,descending,200.09175
42.5,33.0,descending,201.62683
42.5,33.25,descending,205.39175
42.5,33.5,descending,209.48444
42.5,33.75,descending,214.51932
42.5,34.0,descending,214.3961
42.5,34.25,descending,210.355
42.5,34.5,descending,206.82866
42.5,34.75,descending,210.523
42.5,35.0,descending,210.85562
42.5,35.25,descending,207.59999
42.5,35.5,descending,204.73955
42.5,35.75,descending,202.2839
42.5,36.0,descending,203.5854
42.5,36.25,descending,203.3073
42.5,36.5,descending,203.87166
42.5,36.75,descending,196.36374
42.5,37.0,descending,196.73999
42.5,37.25,descending,196.89667
42.5,37.5,descending,197.01714
42.5,37.75,descending,197.17499
42.5,38.0,descending,197.23749
42.75,-13.0,descending,195.29199
42.75,-12.75,descending,195.34555
42.75,-8.25,descending,279.26
42.75,-8.0,descending,279.16
42.75,-7.75,descending,279.37265
42.75,-7.5,descending,279.4757
42.75,-7.25,descending,279.43997
42.75,-7.0,descending,279.15665
42.75,-6.75,descending,278.642
42.75,-6.5,descending,278.02698
42.75,-6.25,descending,277.601
42.75,-6.0,descending,277.37
42.75,-5.75,descending,277.15857
42.75,-5.5,descending,276.6311
42.75,-5.25,descending,276.275
42.75,-5.0,descending,276.34445
42.75,-4.75,descending,276.67715
42.75,-4.5,descending,276.95145
42.75,-4.25,descending,277.09625
42.75,-4.0,descending,277.86856
42.75,-3.75,descending,279.13165
42.75,-3.5,descending,280.35333
42.75,-3.25,descending,280.88834
42.75,-3.0,descending,280.74286
42.75,-2.75,descending,280.30875
42.75,-2.5,descending,280.26715
42.75,-2.25,descending,280.78143
42.75,-2.0,descending,281.21625
42.75,-1.75,descending,281.43198
42.75,-1.5,descending,281.39713
42.75,-1.25,descending,281.5757
42.75,-1.0,descending,282.106
42.75,-0.75,descending,282.48572
42.75,-0.5,descending,281.68857
42.75,-0.25,descending,280.81332
42.75,0.0,descending,268.91144
42.75,0.25,descending,280.25998
42.75,0.5,descending,280.12
42.75,0.75,descending,279.874
42.75,1.0,descending,280.05667
42.75,1.25,descending,280.5186
42.75,1.5,descending,280.486
42.75,1.75,descending,280.56
42.75,2.0,descending,281.03198
42.75,2.25,descending,282.41333
42.75,2.5,descending,282.60373
42.75,2.75,descending,275.13397
42.75,3.0,descending,246.16832
42.75,3.25,descending,217.93333
42.75,3.5,descending,202.41249
42.75,3.75,descending,198.2
42.75,4.0,descending,196.89
42.75,4.25,descending,195.62715
42.75,4.5,descending,194.65285
42.75,4.75,descending,194.39
42.75,5.0,descending,194.62715
42.75,5.25,descending,195.27
42.75,5.5,descending,196.05286
42.75,5.75,descending,197.57999
42.75,6.0,descending,196.19832
42.75,6.25,descending,195.89429
42.75,6.5,descending,195.17334
42.75,6.75,descending,193.11287
42.75,7.0,descending,192.69167
42.75,7.25,descending,192.54713
42.75,7.5,descending,192.80142
42.75,7.75,descending,192.92125
42.75,8.0,descending,194.03714
42.75,8.25,descending,199.6375
42.75,8.5,descending,214.87999
42.75,8.75,descending,231.98112
42.75,9.0,descending,242.2311
42.75,9.25,descending,233.45374
42.75,9.5,descending,212.524
42.75,9.75,descending,201.056
42.75,10.0,descending,200.95166
42.75,10.25,descending,203.637
42.75,10.5,descending,208.8875
42.75,10.75,descending,231.20833
42.75,11.0,descending,254.26846
42.75,11.25,descending,272.57623
42.75,11.5,descending,277.53833
42.75,11.75,descending,276.08
42.75,12.0,descending,276.70712
42.75,16.5,descending,202.53
42.75,16.75,descending,202.92
42.75,17.0,descending,204.01866
42.75,17.25,descending,206.97571
42.75,17.5,descending,213.3923
42.75,17.75,descending,219.87
42.75,18.0,descending,228.32182
42.75,18.25,descending,238.84332
42.75,18.5,descending,250.701
42.75,18.75,descending,259.1122
42.75,19.0,descending,267.748
42.75,19.25,descending,272.27374
42.75,19.5,descending,274.64374
42.75,19.75,descending,275.6625
42.75,20.0,descending,276.6625
42.75,20.25,descending,277.42856
42.75,20.5,descending,277.6743
42.75,20.75,descending,277.5357
42.75,21.0,descending,277.41144
42.75,21.25,descending,277.465
42.75,21.5,descending,277.8289
42.75,21.75,descending,278.22998
42.75,22.0,descending,278.2633
42.75,22.25,descending,277.77713
42.75,22.5,descending,277.24625
42.75,22.75,descending,276.87332
42.75,23.0,descending,276.2457
42.75,23.25,descending,275.6357
42.75,23.5,descending,275.455
42.75,23.75,descending,275.93427
42.75,24.0,descending,276.94427
42.75,24.25,descending,277.60165
42.75,24.5,descending,277.66
42.75,24.75,descending,277.4
42.75,25.0,descending,277.30283
42.75,25.25,descending,277.365
42.75,25.5,descending,277.11
42.75,25.75,descending,276.61856
42.75,26.0,descending,276.41666
42.75,26.25,descending,276.55167
42.75,26.5,descending,276.86798
42.75,26.75,descending,277.08145
42.75,27.0,descending,276.756
42.75,27.25,descending,273.17166
42.75,27.5,descending,260.34857
42.75,27.75,descending,236.415
42.75,28.0,descending,209.71199
42.75,28.25,descending,198.77333
42.75,28.5,descending,196.77428
42.75,28.75,descending,196.31999
42.75,29.0,descending,196.19858
42.75,29.25,descending,196.25166
42.75,29.5,descending,196.5625
42.75,29.75,descending,196.93834
42.75,30.0,descending,196.98428
42.75,30.25,descending,196.67
42.75,30.5,descending,198.455
42.75,30.75,descending,198.70346
42.75,31.0,descending,198.5161
42.75,31.25,descending,198.1865
42.75,31.5,descending,197.8111
42.75,31.75,descending,197.57104
42.75,32.0,descending,197.38412
42.75,32.25,descending,197.25444
42.75,32.5,descending,197.57562
42.75,32.75,descending,198.15352
42.75,33.0,descending,199.05278
42.75,33.25,descending,200.38467
42.75,33.5,descending,204.14294
42.75,33.75,descending,206.03625
42.75,34.0,descending,205.67883
42.75,34.25,descending,204.1547
42.75,34.5,descending,203.56999
42.75,34.75,descending,206.215
42.75,35.0,descending,205.77888
42.75,35.25,descending,206.51111
42.75,35.5,descending,203.50299
42.75,35.75,descending,203.47368
42.75,36.0,descending,202.10912
42.75,36.25,descending,203.2836
42.75,36.5,descending,204.64645
42.75,36.75,descending,201.762
42.75,37.0,descending,196.68799
