lat,lon,LST_Kelvin,LST_Celsius
40.75,26.25,285.55093750000003,12.400937500000055
40.75,26.5,286.14500000000004,12.995000000000061
40.75,26.75,284.1166935483871,10.966693548387127
40.75,27.0,286.59913419913426,13.449134199134278
40.75,27.25,286.24951612903226,13.099516129032281
40.75,27.5,283.7817142857143,10.631714285714338
40.75,27.75,286.3786956521739,13.22869565217394
40.75,29.5,282.6,9.450000000000045
40.75,30.25,282.755,9.605000000000018
40.75,30.5,286.0088709677419,12.85887096774195
40.75,30.75,284.6952845528456,11.545284552845601
40.75,31.0,276.9152777777778,3.7652777777778397
40.75,31.25,276.65398373983743,3.5039837398374516
40.75,31.5,271.8,-1.349999999999966
40.75,32.0,279.1751724137931,6.025172413793143
40.75,32.25,280.13844155844157,6.988441558441593
40.75,32.5,279.0779824561403,5.927982456140342
40.75,32.75,281.3671111111111,8.217111111111137
40.75,33.0,283.1038626609442,9.953862660944196
40.75,33.25,282.6369928400955,9.486992840095525
40.75,33.5,279.28000000000003,6.130000000000052
40.75,33.75,279.0969014084507,5.946901408450742
40.75,34.0,275.50666666666666,2.3566666666666833
40.75,34.25,280.2987878787879,7.148787878787914
40.75,34.5,280.19317647058824,7.043176470588264
40.75,34.75,277.09470588235297,3.9447058823529915
41.0,-8.75,285.1788571428571,12.028857142857134
41.0,-8.5,284.37625704622326,11.226257046223282
41.0,-8.25,282.80959641255606,9.659596412556084
41.0,-8.0,280.72537794299876,7.575377942998784
41.0,-7.75,279.8988590604027,6.748859060402708
41.0,-7.5,280.3952,7.245200000000011
41.0,-7.25,282.72904231625836,9.57904231625838
41.0,-7.0,284.67956964892414,11.529569648924166
41.0,-6.75,283.12396843292,9.973968432920003
41.0,-6.5,281.98573021181716,8.835730211817179
41.0,-6.25,281.99667789001126,8.846677890011279
41.0,-6.0,280.30718924972007,7.157189249720091
41.0,-5.75,278.40255376344084,5.252553763440858
41.0,-5.5,276.90125,3.7512500000000273
41.0,-5.25,275.4116315789474,2.2616315789474015
41.0,-5.0,274.1356171284635,0.9856171284635025
41.0,-4.75,274.6658212058212,1.5158212058212257
41.0,-4.5,273.4348468468468,0.2848468468468468
41.0,-4.25,272.9983404255319,-0.15165957446805578
41.0,-4.0,270.1855072463768,-2.964492753623176
41.0,-3.75,271.0889487179487,-2.0610512820512668
41.0,-3.5,278.84579804560263,5.695798045602658
41.0,-3.25,277.8431172839506,4.693117283950642
41.0,-3.0,277.77636094674557,4.626360946745592
41.0,-2.75,278.81706896551725,5.667068965517274
41.0,-2.5,278.89634271099743,5.746342710997453
41.0,-2.25,277.82093203883494,4.670932038834962
41.0,-2.0,277.41229629629635,4.26229629629637
41.0,-1.75,281.2451029748284,8.095102974828421
41.0,-1.5,280.6450968703428,7.49509687034282
41.0,-1.25,279.4878787878788,6.337878787878822
41.0,-1.0,279.18836653386455,6.038366533864576
41.0,-0.75,280.85565683646115,7.7056568364611735
41.0,-0.5,282.26082294264336,9.11082294264338
41.0,-0.25,283.34086734693875,10.190867346938774
41.0,-0.0,282.50854586129753,9.358545861297557
41.0,0.25,282.24489432703,9.094894327030033
41.0,0.5,283.95527839643654,10.805278396436563
41.0,0.75,284.26562060889927,11.115620608899292
41.0,1.0,286.3729166666667,13.22291666666672
41.0,1.25,288.19780487804877,15.047804878048794
41.0,8.25,279.29470588235296,6.14470588235298
41.0,8.75,277.6626804123711,4.5126804123711395
41.0,9.0,277.0158865248227,3.865886524822713
41.0,9.25,274.3362195121951,1.1862195121951231
41.0,9.5,279.71868263473056,6.568682634730578
41.0,9.75,281.65555555555557,8.505555555555588
41.0,14.0,279.50884210526317,6.358842105263193
41.0,15.25,271.41333333333336,-1.736666666666622
41.0,15.5,273.39757575757574,0.24757575757575978
41.0,15.75,278.0060068259386,4.856006825938607
41.0,16.0,280.28154506437767,7.13154506437769
41.0,16.25,276.66030674846627,3.5103067484662915
41.0,16.5,282.0871150442478,8.937115044247832
41.0,16.75,281.68515007898895,8.535150078988977
41.0,17.0,280.1936206896552,7.043620689655199
41.0,17.25,280.55978873239434,7.409788732394361
41.0,17.5,278.93,5.78000000000003
41.0,19.5,283.49333333333334,10.343333333333362
41.0,19.75,280.86601941747574,7.7160194174757635
41.0,20.0,280.5887356321839,7.438735632183921
41.0,20.5,270.11333333333334,-3.0366666666666333
41.0,20.75,274.3468686868687,1.1968686868686973
41.0,21.0,273.77124444444445,0.6212444444444714
41.0,21.25,273.7586454183267,0.6086454183267165
41.0,21.5,279.7709369024857,6.62093690248571
41.0,21.75,277.67671232876717,4.526712328767189
41.0,22.0,283.37702602230485,10.22702602230487
41.0,22.25,280.69165311653114,7.541653116531165
41.0,22.5,286.9044386422977,13.754438642297714
41.0,22.75,288.77756097560973,15.627560975609754
41.0,23.0,286.60763678696156,13.457636786961586
41.0,23.25,286.03448356807513,12.884483568075154
41.0,23.5,287.92922500000003,14.779225000000054
41.0,23.75,288.7813333333333,15.631333333333316
41.0,24.0,286.490291858679,13.340291858678995
41.0,24.25,286.71432539682536,13.564325396825382
41.0,24.5,284.6950344827586,11.545034482758638
41.0,24.75,287.81125000000003,14.661250000000052
41.0,25.0,288.18456479690525,15.034564796905272
41.0,25.25,287.6786734693878,14.528673469387797
41.0,25.5,287.3115396578538,14.161539657853837
41.0,25.75,285.8133159268929,12.663315926892949
41.0,26.0,286.32579925650555,13.17579925650557
41.0,26.25,283.11495495495495,9.964954954954976
41.0,26.5,285.7321021611002,12.582102161100238
41.0,26.75,286.50022328548647,13.350223285486493
41.0,27.0,285.5448690292758,12.39486902927581
41.0,27.25,286.0631493506493,12.913149350649348
41.0,27.5,285.9322920203735,12.782292020373518
41.0,27.75,283.7819259259259,10.631925925925941
41.0,28.0,286.21066666666667,13.060666666666691
41.0,28.25,287.3666666666667,14.216666666666697
41.0,28.5,286.0777777777778,12.927777777777806
41.0,28.75,285.63451697127937,12.48451697127939
41.0,29.0,284.71999999999997,11.569999999999993
41.0,29.25,280.99028571428573,7.840285714285756
41.0,29.5,277.53,4.3799999999999955
41.0,30.5,280.3230769230769,7.173076923076906
41.0,30.75,281.51594594594593,8.365945945945953
41.0,31.0,285.3309523809524,12.18095238095242
41.0,32.25,280.32206303724934,7.172063037249359
41.0,32.5,283.37588466579297,10.22588466579299
41.0,32.75,285.7140024479804,12.564002447980442
41.0,33.0,282.9801386962552,9.830138696255233
41.0,33.25,279.3478787878788,6.197878787878835
41.0,33.5,277.30916666666667,4.159166666666692
41.0,33.75,277.77080459770116,4.620804597701181
41.0,34.0,278.0856756756757,4.935675675675725
41.0,34.25,276.6209090909091,3.4709090909091174
41.0,34.5,281.1448387096774,7.994838709677424
41.0,34.75,279.3184210526316,6.168421052631629
41.0,35.0,277.3451851851852,4.19518518518521
41.25,-8.75,286.0401954397394,12.890195439739443
41.25,-8.5,285.3915976331361,12.24159763313611
41.25,-8.25,284.20285714285717,11.052857142857192
41.25,-8.0,282.3286946386947,9.178694638694708
41.25,-7.75,282.0379334916865,8.88793349168651
41.25,-7.5,282.25615555555555,9.106155555555574
41.25,-7.25,282.21995444191344,9.069954441913467
41.25,-7.0,283.8692636579573,10.719263657957299
41.25,-6.75,281.7273801560758,8.577380156075833
41.25,-6.5,281.20156599552575,8.051565995525777
41.25,-6.25,279.916,6.7660000000000196
41.25,-6.0,279.3735541401274,6.223554140127419
41.25,-5.75,278.9047595561036,5.754759556103636
41.25,-5.5,278.68982367758184,5.539823677581865
41.25,-5.25,279.6493261455526,6.499326145552629
41.25,-5.0,280.0157918552036,6.865791855203611
41.25,-4.75,280.5955397727273,7.445539772727329
41.25,-4.5,280.94447761194033,7.794477611940351
41.25,-4.25,280.2647724477245,7.114772447724533
41.25,-4.0,279.7128741721854,6.562874172185445
41.25,-3.75,277.40292164674634,4.252921646746358
41.25,-3.5,272.0314374034003,-1.118562596599702
41.25,-3.25,272.69936507936507,-0.4506349206349114
41.25,-3.0,277.74030726256984,4.5903072625698655
41.25,-2.75,280.5369634703196,7.3869634703196425
41.25,-2.5,279.07475667189954,5.924756671899559
41.25,-2.25,281.09604278074863,7.946042780748655
41.25,-2.0,283.1031263383298,9.95312633832981
41.25,-1.75,283.1878370786517,10.037837078651705
41.25,-1.5,281.6404411764706,8.490441176470597
41.25,-1.25,277.277,4.1270000000000095
41.25,-1.0,279.6989855072464,6.548985507246414
41.25,-0.75,283.2062026862027,10.05620268620271
41.25,-0.5,284.68434911242605,11.53434911242607
41.25,-0.25,284.6421115065243,11.492111506524338
41.25,-0.0,284.50904761904764,11.359047619047658
41.25,0.25,284.7788392857143,11.62883928571432
41.25,0.5,284.6660750853242,11.516075085324246
41.25,0.75,283.4496996662959,10.299699666295908
41.25,1.0,283.30362222222226,10.153622222222282
41.25,1.25,287.7467487684729,14.596748768472935
41.25,1.5,287.16811510791365,14.018115107913673
41.25,1.75,287.7206972477064,14.570697247706448
41.25,2.0,286.8035543766578,13.653554376657837
41.25,2.25,288.7877777777778,15.637777777777842
41.25,9.0,278.0,4.850000000000023
41.25,9.25,278.1970186335404,5.047018633540404
41.25,9.5,277.2324590163934,4.082459016393443
41.25,13.0,281.5145882352941,8.36458823529415
41.25,13.25,279.3177931034483,6.167793103448332
41.25,13.5,280.41594594594596,7.265945945945987
41.25,13.75,280.5380487804878,7.38804878048785
41.25,14.0,281.53045958795565,8.38045958795567
41.25,14.25,279.8818326693227,6.731832669322728
41.25,14.5,266.7525925925926,-6.3974074074074
41.25,14.75,278.22918032786885,5.079180327868869
41.25,15.0,273.14011764705884,-0.009882352941133377
41.25,15.25,273.9763043478261,0.8263043478261238
41.25,15.5,281.8075161987041,8.657516198704116
41.25,15.75,282.97829565217387,9.828295652173892
41.25,16.0,283.27918588873814,10.129185888738164
41.25,16.25,282.2277723577236,9.077772357723632
41.25,16.5,281.86825214899716,8.71825214899718
41.25,16.75,281.47902439024386,8.329024390243887
41.25,21.0,266.3356923076923,-6.814307692307693
41.25,21.25,269.4649056603773,-3.685094339622651
41.25,21.5,279.5631481481482,6.413148148148196
41.25,21.75,276.6117857142857,3.4617857142857247
41.25,22.0,276.6620994475138,3.512099447513833
41.25,22.25,276.35703470031547,3.2070347003154893
41.25,22.5,284.36886877828056,11.21886877828058
41.25,22.75,282.6842105263158,9.534210526315803
41.25,23.0,281.7351592356688,8.585159235668812
41.25,23.25,281.49516034985425,8.345160349854268
41.25,23.5,285.0703482587065,11.920348258706497
41.25,23.75,280.43518248175184,7.2851824817518605
41.25,24.0,286.73953757225433,13.589537572254358
41.25,24.25,281.68961038961044,8.53961038961046
41.25,24.5,282.93257731958766,9.782577319587688
41.25,24.75,284.80852071005916,11.658520710059179
41.25,25.0,283.6949714285714,10.544971428571444
41.25,25.25,284.64645569620257,11.496455696202588
41.25,25.5,284.7390561797753,11.589056179775298
41.25,25.75,280.7977777777778,7.647777777777833
41.25,26.0,283.50835680751175,10.358356807511768
41.25,26.25,284.3721167883212,11.222116788321216
41.25,26.5,284.68746987951806,11.537469879518085
41.25,26.75,285.709972299169,12.559972299169033
41.25,27.0,286.67821733821734,13.52821733821736
41.25,27.25,286.49725308641973,13.347253086419755
41.25,27.5,286.38315934065935,13.23315934065937
41.25,27.75,284.5625052192067,11.412505219206707
41.25,28.0,280.5081818181818,7.3581818181818335
41.25,28.25,286.90000000000003,13.750000000000057
41.25,28.5,284.4208664259928,11.270866425992836
41.25,28.75,285.9675882352941,12.817588235294124
41.25,29.0,284.5122070844686,11.36220708446865
41.25,29.25,282.38362790697676,9.233627906976778
41.25,29.5,279.50225,6.352250000000026
41.25,32.0,278.96,5.810000000000002
41.25,32.25,284.52297658862875,11.372976588628774
41.25,32.5,282.69541401273887,9.545414012738888
41.25,32.75,280.0505396825397,6.900539682539716
41.25,33.0,282.9565009208103,9.806500920810322
41.25,33.25,279.0255516014235,5.875551601423524
41.25,33.5,280.9661538461539,7.816153846153895
41.25,33.75,284.0972048846676,10.947204884667599
41.25,34.0,280.95088846880907,7.800888468809092
41.25,34.25,277.5129323308271,4.362932330827107
41.25,34.5,278.8701176470588,5.720117647058828
41.25,34.75,282.40084985835693,9.250849858356958
41.25,35.0,280.36,7.210000000000036
41.5,-8.75,285.6727175843694,12.522717584369445
41.5,-8.5,285.3558545454546,12.2058545454546
41.5,-8.25,284.05618055555556,10.90618055555558
41.5,-8.0,282.0170192307692,8.867019230769245
41.5,-7.75,280.0955672823219,6.9455672823219174
41.5,-7.5,280.79231460674157,7.642314606741593
41.5,-7.25,283.95036939313985,10.800369393139874
41.5,-7.0,281.30463414634147,8.154634146341493
41.5,-6.75,281.76660933660935,8.616609336609372
41.5,-6.5,281.0778947368421,7.92789473684212
41.5,-6.25,280.58962962962966,7.439629629629678
41.5,-6.0,280.90550177095633,7.755501770956357
41.5,-5.75,281.622875399361,8.472875399361044
41.5,-5.5,281.80083333333334,8.650833333333367
41.5,-5.25,281.88061459667097,8.73061459667099
41.5,-5.0,281.0983692307692,7.948369230769231
41.5,-4.75,281.54042796005706,8.390427960057082
41.5,-4.5,281.7770370370371,8.627037037037098
41.5,-4.25,282.8365452408931,9.68654524089311
41.5,-4.0,282.9994879089616,9.849487908961635
41.5,-3.75,280.9387711213518,7.788771121351829
41.5,-3.5,281.43061413673234,8.280614136732368
41.5,-3.25,282.26740476190474,9.117404761904766
41.5,-3.0,281.23838630806847,8.088386308068493
41.5,-2.75,280.5222451612903,7.372245161290323
41.5,-2.5,281.2120276497696,8.062027649769618
41.5,-2.25,280.20323529411763,7.0532352941176555
41.5,-2.0,277.5068235294118,4.356823529411827
41.5,-1.75,281.1735746606335,8.023574660633528
41.5,-1.5,281.24354166666666,8.093541666666681
41.5,-1.25,282.53221333333335,9.382213333333368
41.5,-1.0,282.13608208955225,8.98608208955227
41.5,-0.75,283.615600814664,10.465600814664015
41.5,-0.5,284.15313225058003,11.003132250580052
41.5,-0.25,283.38186440677964,10.231864406779664
41.5,-0.0,285.7837593984962,12.633759398496238
41.5,0.25,286.95552000000004,13.805520000000058
41.5,0.5,288.10581929555894,14.955819295558967
41.5,0.75,286.0146079779917,12.864607977991739
41.5,1.0,284.9383933518006,11.788393351800607
41.5,1.25,284.19325648414986,11.043256484149879
41.5,1.5,283.44708860759494,10.297088607594958
41.5,1.75,286.0676147816349,12.917614781634938
41.5,2.0,285.66903010033445,12.519030100334476
41.5,2.25,287.35857558139537,14.208575581395394
41.5,2.5,285.243671875,12.093671875000041
41.5,2.75,286.9157142857143,13.765714285714296
41.5,8.75,277.92150000000004,4.77150000000006
41.5,9.0,279.20967948717947,6.059679487179494
41.5,9.25,280.3976231884058,7.247623188405839
41.5,12.75,277.7477777777778,4.5977777777778215
41.5,13.0,279.2360869565218,6.086086956521797
41.5,13.25,276.7840707964602,3.6340707964602075
41.5,13.5,277.91263636363635,4.762636363636375
41.5,13.75,277.2847741935484,4.134774193548424
41.5,14.0,276.48060869565217,3.330608695652188
41.5,14.25,274.1891540130152,1.0391540130152066
41.5,14.5,273.3846296296296,0.2346296296296373
41.5,14.75,276.4000497512438,3.2500497512438073
41.5,15.0,278.75634194831014,5.60634194831016
41.5,15.25,282.23444668008045,9.084446680080475
41.5,15.5,283.23304054054057,10.083040540540594
41.5,15.75,282.80299401197607,9.65299401197609
41.5,16.0,282.4240594059406,9.274059405940648
41.5,16.25,281.48,8.330000000000041
41.5,20.25,255.50666666666666,-17.643333333333317
41.5,21.0,269.19157446808515,-3.958425531914827
41.5,21.25,268.58000000000004,-4.569999999999936
41.5,21.5,267.8962962962963,-5.25370370370365
41.5,21.75,258.14,-15.009999999999991
41.5,22.0,277.5133333333333,4.363333333333344
41.5,22.25,281.17056179775284,8.020561797752862
41.5,22.5,282.4534716981132,9.303471698113242
41.5,22.75,279.67311111111115,6.523111111111177
41.5,23.0,279.93859247135845,6.78859247135847
41.5,23.25,283.35031700288187,10.200317002881889
41.5,23.5,283.03066666666666,9.880666666666684
41.5,23.75,273.8140909090909,0.6640909090909304
41.5,24.25,256.8283870967742,-16.321612903225798
41.5,24.5,267.5353086419753,-5.614691358024686
41.5,24.75,267.71263736263734,-5.437362637362639
41.5,25.0,281.6860606060606,8.53606060606063
41.5,25.25,284.77841201716734,11.628412017167364
41.5,25.5,284.62079470198677,11.47079470198679
41.5,25.75,282.0,8.850000000000023
41.5,26.0,283.76217821782177,10.612178217821793
41.5,26.25,283.97999999999996,10.829999999999984
41.5,26.5,282.91642276422766,9.766422764227684
41.5,26.75,284.88885941644565,11.738859416445678
41.5,27.0,286.4007383627608,13.250738362760842
41.5,27.25,287.0209847198642,13.870984719864225
41.5,27.5,286.448115942029,13.298115942029028
41.5,27.75,285.882,12.732000000000028
41.5,28.0,281.51666666666665,8.366666666666674
41.5,32.0,281.13492537313437,7.984925373134388
41.5,32.25,284.84244897959184,11.692448979591859
41.5,32.5,278.27,5.1200000000000045
41.5,32.75,275.2505263157895,2.100526315789523
41.5,33.0,279.44368600682594,6.293686006825965
41.5,33.25,280.67175939849625,7.521759398496272
41.5,33.5,283.32757126567844,10.177571265678466
41.5,33.75,284.08787401574807,10.937874015748093
41.5,34.0,281.89543478260873,8.745434782608754
41.5,34.25,283.99980327868855,10.849803278688569
41.5,34.5,282.7196652719665,9.569665271966528
41.5,34.75,283.96280542986426,10.812805429864284
41.5,35.0,282.586,9.436000000000035
41.75,-9.0,284.69,11.54000000000002
41.75,-8.75,284.950258302583,11.800258302583018
41.75,-8.5,285.60254464285714,12.452544642857163
41.75,-8.25,283.67830546265327,10.528305462653293
41.75,-8.0,280.546408839779,7.396408839779042
41.75,-7.75,280.2835135135135,7.133513513513549
41.75,-7.5,282.98163493840985,9.831634938409877
41.75,-7.25,282.81680272108844,9.666802721088459
41.75,-7.0,281.33729093050647,8.187290930506492
41.75,-6.75,280.6493740902474,7.499374090247443
41.75,-6.5,281.08630272952854,7.936302729528563
41.75,-6.25,280.6146428571429,7.4646428571429055
41.75,-6.0,280.8777878787879,7.727787878787922
41.75,-5.75,281.23779661016954,8.087796610169562
41.75,-5.5,281.72136585365854,8.571365853658563
41.75,-5.25,281.48217475728154,8.332174757281564
41.75,-5.0,281.5743961352657,8.424396135265738
41.75,-4.75,282.362347826087,9.212347826087012
41.75,-4.5,281.0932093023256,7.943209302325613
41.75,-4.25,281.2218181818182,8.07181818181823
41.75,-4.0,282.7514130434783,9.601413043478317
41.75,-3.75,283.57353174603173,10.423531746031756
41.75,-3.5,281.76824207492797,8.618242074927991
41.75,-3.25,278.3412032520325,5.191203252032551
41.75,-3.0,274.285585106383,1.1355851063830187
41.75,-2.75,272.82615635179155,-0.32384364820842393
41.75,-2.5,272.70451127819547,-0.4454887218045087
41.75,-2.25,273.64461538461535,0.494615384615372
41.75,-2.0,273.56,0.410000000000025
41.75,-1.75,275.31676470588235,2.166764705882372
41.75,-1.5,282.1412601626016,8.991260162601634
41.75,-1.25,284.03649546827796,10.886495468277985
41.75,-1.0,284.1644660194175,11.014466019417512
41.75,-0.75,284.591045751634,11.441045751634022
41.75,-0.5,282.4948509485095,9.344850948509531
41.75,-0.25,284.69734006734006,11.547340067340087
41.75,-0.0,285.97747081712066,12.827470817120684
41.75,0.25,287.4139880952381,14.263988095238119
41.75,0.5,287.4680745341615,14.318074534161497
41.75,0.75,287.3953320683112,14.2453320683112
41.75,1.0,287.0809771986971,13.930977198697121
41.75,1.25,284.4938039215686,11.343803921568622
41.75,1.5,282.9549373433584,9.804937343358404
41.75,1.75,284.08221719457015,10.932217194570171
41.75,2.0,282.51218855218855,9.36218855218857
41.75,2.25,282.85620650953985,9.706206509539868
41.75,2.5,282.18958083832337,9.039580838323388
41.75,2.75,285.52012870012874,12.37012870012876
41.75,3.0,282.9464516129032,9.79645161290324
41.75,3.25,283.826,10.676000000000045
41.75,8.75,276.5816513761468,3.4316513761468173
41.75,9.0,275.88072916666664,2.730729166666663
41.75,9.25,278.63035422343324,5.480354223433267
41.75,9.5,279.2993442622951,6.149344262295131
41.75,12.25,272.75272727272727,-0.397272727272707
41.75,12.5,278.0866666666667,4.936666666666724
41.75,12.75,277.85076023391815,4.700760233918174
41.75,13.0,274.535,1.3850000000000477
41.75,13.25,273.2291978609626,0.0791978609626085
41.75,13.5,279.2088,6.058800000000019
41.75,13.75,272.0015873015873,-1.1484126984126988
41.75,14.0,270.28496732026144,-2.8650326797385333
41.75,14.25,271.4901639344262,-1.6598360655737565
41.75,14.5,273.3704132231405,0.22041322314049694
41.75,14.75,277.8286411149826,4.678641114982611
41.75,15.0,282.3724812030075,9.222481203007533
41.75,15.25,282.41340625000004,9.26340625000006
41.75,15.5,281.68523076923077,8.535230769230793
41.75,15.75,279.85867219917014,6.7086721991701666
41.75,16.0,279.0837419354839,5.9337419354839085
41.75,16.25,279.4316666666667,6.281666666666695
41.75,20.75,246.5914285714286,-26.558571428571383
41.75,21.0,267.02000000000004,-6.129999999999939
41.75,21.25,265.37208333333336,-7.777916666666613
41.75,21.5,258.3173333333333,-14.832666666666682
41.75,22.5,279.742,6.592000000000041
41.75,22.75,276.1913793103448,3.041379310344837
41.75,23.0,279.62807692307695,6.478076923076969
41.75,24.25,273.0329032258065,-0.11709677419349873
41.75,24.5,269.70156626506025,-3.4484337349397265
41.75,24.75,268.18477272727273,-4.9652272727272475
41.75,25.0,279.8883505154639,6.738350515463935
41.75,25.25,283.2726962457338,10.122696245733835
41.75,25.5,280.9492307692308,7.799230769230803
41.75,25.75,283.27828125,10.128281250000043
41.75,26.0,282.73135135135135,9.581351351351373
41.75,26.25,285.1658646616541,12.01586466165412
41.75,26.5,285.23992882562277,12.089928825622792
41.75,26.75,286.6330662020906,13.48306620209064
41.75,27.0,286.6427916666667,13.492791666666733
41.75,27.25,283.84914027149324,10.699140271493263
41.75,27.5,280.44,7.2900000000000205
41.75,32.25,277.85040000000004,4.700400000000059
41.75,32.5,282.8201785714286,9.670178571428607
41.75,32.75,282.43945454545457,9.28945454545459
41.75,33.0,283.7308600770218,10.580860077021839
41.75,33.25,281.88254601227,8.732546012270006
41.75,33.5,281.87316666666663,8.723166666666657
41.75,33.75,280.0771255060729,6.927125506072912
41.75,34.0,278.83418803418806,5.684188034188082
41.75,34.25,279.2938823529412,6.143882352941205
41.75,34.5,281.0887323943662,7.938732394366241
41.75,34.75,280.09648093841645,6.946480938416471
41.75,35.0,278.9540298507463,5.8040298507463035
42.0,-9.0,283.98266666666666,10.832666666666682
42.0,-8.75,284.0120425029516,10.862042502951624
42.0,-8.5,283.9251269035533,10.775126903553314
42.0,-8.25,281.9287790697674,8.778779069767438
42.0,-8.0,280.77393939393943,7.623939393939452
42.0,-7.75,281.56729191090267,8.41729191090269
42.0,-7.5,283.00549152542374,9.855491525423759
42.0,-7.25,282.2601816118048,9.11018161180482
42.0,-7.0,280.229756097561,7.079756097561017
42.0,-6.75,278.96504604051563,5.815046040515654
42.0,-6.5,280.110472541507,6.960472541507045
42.0,-6.25,280.463746701847,7.3137467018470375
42.0,-6.0,281.54593059936906,8.39593059936908
42.0,-5.75,281.1179411764706,7.967941176470617
42.0,-5.5,279.1044554455446,5.954455445544625
42.0,-5.25,282.35043269230766,9.200432692307686
42.0,-5.0,281.421768707483,8.271768707483034
42.0,-4.75,278.98,5.830000000000041
42.0,-4.5,276.44241379310347,3.292413793103492
42.0,-4.25,277.41055555555556,4.260555555555584
42.0,-4.0,277.87,4.720000000000027
42.0,-3.75,277.42,4.270000000000039
42.0,-3.5,275.99223300970874,2.842233009708764
42.0,-3.25,272.9150785340314,-0.23492146596856855
42.0,-3.0,271.404776119403,-1.7452238805969955
42.0,-2.75,270.86843537414967,-2.281564625850308
42.0,-2.5,270.6921951219512,-2.457804878048762
42.0,-2.25,273.725,0.5750000000000455
42.0,-2.0,276.1814545454545,3.031454545454551
42.0,-1.75,281.40982332155477,8.25982332155479
42.0,-1.5,282.80812080536913,9.658120805369151
42.0,-1.25,282.83636363636367,9.686363636363694
42.0,-1.0,281.37260869565216,8.222608695652184
42.0,-0.75,283.2093134328358,10.059313432835836
42.0,-0.5,284.48969465648855,11.339694656488575
42.0,-0.25,285.1658914728682,12.015891472868248
42.0,-0.0,286.60075117370894,13.450751173708966
42.0,0.25,285.0475259259259,11.897525925925947
42.0,0.5,283.4839324487334,10.333932448733435
42.0,0.75,282.5266369710468,9.376636971046821
42.0,1.0,282.8997014925373,9.749701492537326
42.0,1.25,281.7016949152542,8.551694915254245
42.0,1.5,281.5266514806378,8.376651480637804
42.0,1.75,283.47224944320715,10.32224944320717
42.0,2.0,283.31006666666667,10.160066666666694
42.0,2.25,283.30387022016225,10.153870220162275
42.0,2.5,279.28291358024694,6.132913580246964
42.0,2.75,284.2605128205128,11.110512820512838
42.0,3.0,284.8060859465738,11.656085946573796
42.0,3.25,284.79827715355805,11.64827715355807
42.0,8.5,276.912,3.7620000000000005
42.0,8.75,277.26467213114756,4.114672131147586
42.0,9.0,273.6290697674419,0.47906976744189933
42.0,9.25,275.16315315315313,2.013153153153155
42.0,9.5,282.74724137931037,9.59724137931039
42.0,12.0,278.1,4.9500000000000455
42.0,12.25,277.5984745762712,4.448474576271224
42.0,12.5,279.8182456140351,6.668245614035129
42.0,12.75,275.4868613138686,2.33686131386861
42.0,13.0,271.86117647058825,-1.2888235294117294
42.0,13.25,272.5362962962963,-0.6137037037036635
42.0,13.5,268.74705882352947,-4.402941176470506
42.0,13.75,268.8363636363636,-4.313636363636363
42.0,14.0,268.5015384615385,-4.648461538461504
42.0,14.25,274.33307692307693,1.1830769230769533
42.0,14.5,274.7870476190476,1.637047619047621
42.0,14.75,281.7689010989011,8.61890109890112
42.0,15.0,281.94924623115577,8.799246231155792
42.0,15.25,281.3066,8.156600000000026
42.0,15.5,281.48114285714286,8.33114285714288
42.0,15.75,281.28426666666667,8.13426666666669
42.0,16.0,279.18209677419355,6.032096774193576
42.0,16.25,280.37166666666667,7.221666666666692
42.0,19.75,267.25111111111113,-5.898888888888848
42.0,20.25,264.8125,-8.337499999999977
42.0,20.75,252.89935483870968,-20.250645161290294
42.0,21.25,262.4133333333333,-10.736666666666679
42.0,23.75,259.137,-14.012999999999977
42.0,24.0,265.58457142857145,-7.5654285714285265
42.0,24.25,267.62702702702705,-5.522972972972923
42.0,24.5,269.2136363636364,-3.9363636363635806
42.0,24.75,275.00666666666666,1.8566666666666833
42.0,25.0,272.28000000000003,-0.8699999999999477
42.0,25.5,286.3577777777778,13.207777777777835
42.0,26.25,279.4576470588235,6.307647058823534
42.0,26.5,285.34214711729624,12.192147117296258
42.0,26.75,285.4430769230769,12.29307692307691
42.0,27.0,282.37052631578945,9.22052631578947
42.0,27.25,283.3896363636364,10.239636363636407
42.0,33.0,286.8354838709677,13.685483870967744
42.0,33.25,283.96815884476536,10.818158844765378
42.0,33.5,283.09565217391304,9.94565217391306
42.0,33.75,281.32616822429907,8.17616822429909
42.0,34.0,281.13139784946236,7.9813978494623825
42.0,34.25,281.59661290322583,8.446612903225855
42.0,34.5,284.76173913043476,11.611739130434785
42.0,34.75,281.745,8.595000000000027
42.25,-8.75,284.19209039548025,11.042090395480272
42.25,-8.5,284.0533495145631,10.903349514563104
42.25,-8.25,282.06060240963853,8.910602409638557
42.25,-8.0,282.4654844006568,9.315484400656828
42.25,-7.75,282.8632193732194,9.713219373219431
42.25,-7.5,280.2467231638418,7.09672316384183
42.25,-7.25,278.8897001303781,5.739700130378139
42.25,-7.0,277.17515669515666,4.0251566951566815
42.25,-6.75,273.12387096774194,-0.026129032258040752
42.25,-6.5,275.6352631578947,2.4852631578947353
42.25,-6.25,279.3956676557863,6.245667655786349
42.25,-6.0,282.52836177474404,9.378361774744064
42.25,-5.75,282.6127927927928,9.462792792792811
42.25,-5.5,282.87996055226824,9.729960552268267
42.25,-5.25,281.6492,8.49920000000003
42.25,-5.0,282.4235632183908,9.273563218390848
