lat,lon,LST_Kelvin,LST_Celsius
39.0,32.75,309.6706589147287,36.5206589147287
39.0,33.0,311.74863746958636,38.59863746958638
39.0,33.25,312.5218838709677,39.371883870967736
39.0,33.5,313.61524239007895,40.46524239007897
39.0,33.75,314.5888181818182,41.43881818181825
39.0,34.0,317.5315777777778,44.38157777777781
39.0,34.25,318.9508,45.80080000000004
39.0,34.5,317.57986666666665,44.42986666666667
39.0,34.75,317.5184222222222,44.36842222222225
39.0,35.0,318.52984444444445,45.37984444444447
39.0,35.25,317.0911777777778,43.941177777777796
39.0,35.5,316.88211111111116,43.73211111111118
39.0,35.75,317.7511811023622,44.601181102362204
39.0,36.0,317.9715777777778,44.821577777777804
39.0,36.25,316.2516685330347,43.10166853303474
39.0,36.5,317.0633555555556,43.9133555555556
39.0,36.75,316.81606519208384,43.66606519208386
39.0,37.0,316.18867630700777,43.03867630700779
39.0,37.25,315.83635334088336,42.686353340883386
39.0,37.5,318.4958550396376,45.34585503963763
39.0,37.75,319.3282444444444,46.17824444444443
39.0,38.0,313.73105691056907,40.58105691056909
39.25,-9.5,299.46,26.310000000000002
39.25,-9.25,304.97897435897437,31.828974358974392
39.25,-9.0,306.1470916334661,32.99709163346614
39.25,-8.75,307.1374102964119,33.987410296411895
39.25,-8.5,308.4211015490534,35.27110154905341
39.25,-8.25,311.65092882991553,38.50092882991555
39.25,-8.0,312.85570942111235,39.705709421112374
39.25,-7.75,316.2253514739229,43.07535147392292
39.25,-7.5,316.1805397727273,43.03053977272731
39.25,-7.25,317.0897991071429,43.9397991071429
39.25,-7.0,317.8839279869067,44.733927986906735
39.25,-6.75,316.52765906362544,43.37765906362546
39.25,-6.5,316.9148901734104,43.764890173410436
39.25,-6.25,317.37309153713295,44.22309153713297
39.25,-6.0,317.4126357615894,44.26263576158942
39.25,-5.75,315.5980459770115,42.44804597701153
39.25,-5.5,314.8451467268623,41.69514672686233
39.25,-5.25,314.611259754738,41.46125975473802
39.25,-5.0,313.29224586288416,40.14224586288418
39.25,-4.75,312.6148051948052,39.464805194805194
39.25,-4.5,312.9183646112601,39.7683646112601
39.25,-4.25,312.4067771639042,39.256777163904246
39.25,-4.0,311.7780506822612,38.62805068226123
39.25,-3.75,312.0314163090129,38.881416309012934
39.25,-3.5,312.2081212121212,39.05812121212125
39.25,-3.25,314.0464277456648,40.89642774566482
39.25,-3.0,313.492057416268,40.342057416268005
39.25,-2.75,314.52600451467265,41.37600451467267
39.25,-2.5,314.4877333333334,41.337733333333404
39.25,-2.25,314.63315555555556,41.483155555555584
39.25,-2.0,313.5502,40.40020000000004
39.25,-1.75,313.9039777777778,40.753977777777834
39.25,-1.5,314.8617555555556,41.71175555555561
39.25,-1.25,311.17100000000005,38.02100000000007
39.25,-1.0,306.8514888888889,33.701488888888946
39.25,-0.75,307.47493333333335,34.32493333333338
39.25,-0.5,307.2850888888889,34.1350888888889
39.25,-0.25,301.8861224489796,28.736122448979643
39.25,2.75,303.65818181818184,30.508181818181868
39.25,3.0,303.5827397260274,30.43273972602742
39.25,3.25,303.8191111111111,30.669111111111135
39.25,8.25,305.02344827586205,31.873448275862074
39.25,8.5,307.7903242542153,34.64032425421533
39.25,8.75,310.30492204899775,37.154922048997776
39.25,9.0,311.2830081300813,38.13300813008135
39.25,9.25,309.76521150592214,36.61521150592216
39.25,9.5,309.14475,35.99475000000001
39.25,16.0,301.168862745098,28.018862745098033
39.25,16.25,302.74193333333335,29.591933333333373
39.25,16.5,298.0052444444445,24.85524444444451
39.25,16.75,302.8095652173913,29.659565217391332
39.25,17.0,310.6916972477065,37.54169724770651
39.25,17.25,309.746,36.596000000000004
39.25,20.0,299.648,26.498000000000047
39.25,20.25,300.58350877192987,27.433508771929894
39.25,20.5,302.6497579143389,29.499757914338943
39.25,20.75,301.8167935871744,28.666793587174425
39.25,21.0,301.6532048192771,28.50320481927713
39.25,21.25,298.36138613861385,25.211386138613875
39.25,21.5,295.23727272727274,22.08727272727276
39.25,21.75,298.28,25.129999999999995
39.25,22.0,302.9601488833747,29.810148883374723
39.25,22.25,304.84735555555557,31.69735555555559
39.25,22.5,305.94660098522166,32.79660098522169
39.25,22.75,306.8029954614221,33.65299546142211
39.25,23.0,301.87786163522014,28.727861635220165
39.25,23.25,300.52955555555553,27.379555555555555
39.25,23.5,298.9435616438356,25.79356164383563
39.25,23.75,297.66344827586204,24.51344827586206
39.25,24.0,297.7122314049587,24.56223140495871
39.25,25.75,304.24357142857144,31.093571428571465
39.25,26.0,305.0567701863354,31.90677018633545
39.25,26.25,298.42615384615385,25.276153846153875
39.25,26.5,299.6094736842105,26.459473684210536
39.25,26.75,302.4608988764045,29.310898876404508
39.25,28.0,311.4804545454545,38.33045454545453
39.25,28.75,299.4982,26.34820000000002
39.25,29.0,302.90555555555557,29.75555555555559
39.25,29.25,298.7958695652174,25.645869565217424
39.25,29.75,301.8070588235294,28.65705882352944
39.25,30.0,304.96,31.810000000000002
39.25,30.25,304.45545945945946,31.305459459459485
39.25,30.5,302.09300353356895,28.94300353356897
39.25,30.75,304.7371428571429,31.587142857142908
39.25,31.0,310.4832343234323,37.33323432343235
39.25,31.25,309.5910324483776,36.4410324483776
39.25,31.5,307.6036559139785,34.45365591397854
39.25,31.75,309.06421511627906,35.91421511627908
39.25,32.0,311.8646736292428,38.71467362924284
39.25,32.25,311.7689591078067,38.618959107806745
39.25,32.5,309.05021276595744,35.90021276595746
39.25,32.75,310.66821882951655,37.51821882951657
39.25,33.0,314.0037986270023,40.853798627002334
39.25,33.25,316.02959731543626,42.879597315436285
39.25,33.5,313.74396355353076,40.593963553530784
39.25,33.75,314.1725195968645,41.02251959686453
39.25,34.0,315.3703555555556,42.220355555555614
39.25,34.25,315.4731777777778,42.3231777777778
39.25,34.5,315.9924944320713,42.842494432071305
39.25,34.75,317.8170666666667,44.6670666666667
39.25,35.0,317.76702222222224,44.61702222222226
39.25,35.25,317.0858666666667,43.9358666666667
39.25,35.5,317.645,44.495000000000005
39.25,35.75,314.82264444444445,41.67264444444447
39.25,36.0,318.68977777777775,45.53977777777777
39.25,36.25,319.5125777777778,46.3625777777778
39.25,36.5,318.6969555555556,45.5469555555556
39.25,36.75,318.28242222222224,45.13242222222226
39.25,37.0,318.3859111111111,45.235911111111136
39.25,37.25,318.8292222222222,45.67922222222222
39.25,37.5,317.92809523809524,44.77809523809526
39.25,37.75,316.34905521472393,43.199055214723955
39.25,38.0,313.13582608695657,39.98582608695659
39.5,-9.25,302.07288343558287,28.92288343558289
39.5,-9.0,302.0179076923077,28.86790769230771
39.5,-8.75,306.2895652173913,33.13956521739135
39.5,-8.5,307.9606060606061,34.81060606060612
39.5,-8.25,306.5173359073359,33.36733590733593
39.5,-8.0,308.2922171945701,35.14221719457015
39.5,-7.75,312.6293996569468,39.47939965694684
39.5,-7.5,317.70314350797264,44.55314350797266
39.5,-7.25,317.99630588235294,44.846305882352965
39.5,-7.0,318.28576184379,45.13576184379002
39.5,-6.75,320.10522522522524,46.95522522522526
39.5,-6.5,320.4003781979978,47.250378197997804
39.5,-6.25,319.07754010695186,45.92754010695188
39.5,-6.0,317.5376756756757,44.38767567567572
39.5,-5.75,316.9647073474471,43.8147073474471
39.5,-5.5,312.3586888888889,39.2086888888889
39.5,-5.25,312.44884910485933,39.29884910485936
39.5,-5.0,313.2321419518378,40.0821419518378
39.5,-4.75,312.1914888888889,39.04148888888892
39.5,-4.5,311.17142538975503,38.02142538975505
39.5,-4.25,314.5385878962536,41.388587896253625
39.5,-4.0,312.8088714733542,39.658871473354225
39.5,-3.75,316.7463310961969,43.596331096196934
39.5,-3.5,317.79608888888885,44.64608888888887
39.5,-3.25,316.8720666666666,43.72206666666665
39.5,-3.0,315.5605333333333,42.41053333333332
39.5,-2.75,315.4217555555556,42.271755555555615
39.5,-2.5,315.7640666666667,42.6140666666667
39.5,-2.25,315.4867408231368,42.336740823136836
39.5,-2.0,314.32655555555556,41.17655555555558
39.5,-1.75,314.99833333333333,41.84833333333336
39.5,-1.5,311.84668888888893,38.69668888888896
39.5,-1.25,312.41606666666667,39.26606666666669
39.5,-1.0,309.3579555555556,36.2079555555556
39.5,-0.75,308.4616888888889,35.31168888888891
39.5,-0.5,308.3864888888889,35.236488888888914
39.5,-0.25,306.73201646090536,33.58201646090538
39.5,2.25,303.9133333333333,30.76333333333332
39.5,2.5,306.8027513227513,33.65275132275133
39.5,2.75,310.1380743243243,36.988074324324316
39.5,3.0,310.6911398354877,37.54113983548774
39.5,3.25,308.54496527777775,35.39496527777777
39.5,3.5,306.0925,32.942499999999995
39.5,8.5,305.65894297635606,32.50894297635608
39.5,8.75,310.0208035714286,36.87080357142861
39.5,9.0,310.5376444444444,37.38764444444445
39.5,9.25,306.89076372315037,33.740763723150394
39.5,9.5,305.52497641509433,32.37497641509435
39.5,9.75,303.5023076923077,30.352307692307704
39.5,15.75,303.39833333333337,30.24833333333339
39.5,16.0,299.73766871165645,26.587668711656477
39.5,16.25,309.5107111111111,36.36071111111113
39.5,16.5,303.6369966629589,30.486996662958916
39.5,16.75,306.5510617283951,33.40106172839512
39.5,17.0,310.34764044943825,37.19764044943827
39.5,17.25,310.08,36.93000000000001
39.5,19.75,299.1435416666667,25.993541666666715
39.5,20.0,300.88,27.730000000000018
39.5,20.25,302.03823308270677,28.88823308270679
39.5,20.5,302.9315909090909,29.781590909090937
39.5,20.75,299.71000000000004,26.56000000000006
39.5,21.0,297.41354838709674,24.263548387096762
39.5,21.25,294.3158620689655,21.16586206896551
39.5,21.5,296.2193644067797,23.069364406779698
39.5,21.75,301.73396226415093,28.583962264150955
39.5,22.0,302.4899401197605,29.339940119760513
39.5,22.25,305.62352800953516,32.47352800953519
39.5,22.5,307.6632044198895,34.51320441988952
39.5,22.75,304.6249370277078,31.474937027707824
39.5,23.0,298.61212643678164,25.46212643678166
39.5,23.25,294.896,21.746000000000038
39.5,24.25,296.44,23.29000000000002
39.5,25.0,301.7383673469388,28.58836734693881
39.5,26.0,298.5612121212121,25.411212121212145
39.5,26.25,300.34000000000003,27.190000000000055
39.5,26.5,299.84000000000003,26.690000000000055
39.5,26.75,298.61384615384617,25.46384615384619
39.5,27.0,298.0125,24.86250000000001
39.5,27.5,307.4375,34.28750000000002
39.5,27.75,302.2471428571429,29.0971428571429
39.5,28.0,308.1219469026549,34.971946902654906
39.5,28.75,300.3257142857143,27.17571428571432
39.5,29.0,301.2023076923077,28.05230769230775
39.5,29.25,299.24,26.090000000000032
39.5,29.5,293.2444444444444,20.094444444444434
39.5,30.25,303.032030651341,29.88203065134104
39.5,30.5,301.2728961748634,28.1228961748634
39.5,30.75,307.359587628866,34.20958762886602
39.5,31.0,308.012,34.86200000000002
39.5,31.25,307.8440105540897,34.69401055408974
39.5,31.5,306.6139024390244,33.46390243902442
39.5,31.75,310.89477341389727,37.74477341389729
39.5,32.0,311.56470948012236,38.41470948012238
39.5,32.25,309.4805714285714,36.33057142857143
39.5,32.5,306.38532663316585,33.23532663316587
39.5,32.75,309.46501992031875,36.315019920318775
39.5,33.0,312.1048310387985,38.954831038798545
39.5,33.25,314.70519274376414,41.55519274376417
39.5,33.5,314.9327839643653,41.78278396436531
39.5,33.75,315.4964,42.34640000000002
39.5,34.0,315.6950444444444,42.54504444444444
39.5,34.25,317.39826666666664,44.248266666666666
39.5,34.5,319.33191111111114,46.18191111111116
39.5,34.75,319.01264444444445,45.86264444444447
39.5,35.0,317.7173467112598,44.5673467112598
39.5,35.25,317.42982222222224,44.279822222222265
39.5,35.5,317.4429555555556,44.292955555555636
39.5,35.75,311.1347555555556,37.98475555555564
39.5,36.0,312.696196868009,39.54619686800902
39.5,36.25,318.54071111111114,45.39071111111116
39.5,36.5,320.1912222222222,47.041222222222245
39.5,36.75,321.33320000000003,48.183200000000056
39.5,37.0,320.62384444444444,47.47384444444447
39.5,37.25,317.7391666666667,44.5891666666667
39.5,37.5,313.9968280871671,40.846828087167125
39.5,37.75,317.6493111111111,44.499311111111126
39.5,38.0,316.7682745098039,43.61827450980394
39.75,-9.0,301.31350000000003,28.163500000000056
39.75,-8.75,303.10829545454544,29.958295454545464
39.75,-8.5,305.0088242424242,31.858824242424248
39.75,-8.25,305.5157751937985,32.36577519379853
39.75,-8.0,308.30058565153735,35.15058565153737
39.75,-7.75,311.27902374670185,38.129023746701876
39.75,-7.5,314.13538823529416,40.98538823529418
39.75,-7.25,315.059100591716,41.909100591716026
39.75,-7.0,318.454932735426,45.30493273542601
39.75,-6.75,318.59038410596025,45.44038410596028
39.75,-6.5,318.4929784824462,45.3429784824462
39.75,-6.25,316.1614469453376,43.01144694533764
39.75,-6.0,315.44760942760945,42.29760942760947
39.75,-5.75,312.8756539235413,39.7256539235413
39.75,-5.5,313.0435479951397,39.89354799513973
39.75,-5.25,315.8275111111111,42.67751111111113
39.75,-5.0,314.3624666666667,41.21246666666673
39.75,-4.75,314.3525195968645,41.20251959686453
39.75,-4.5,313.9622914349277,40.812291434927715
39.75,-4.25,315.313052917232,42.16305291723205
39.75,-4.0,316.5476477404403,43.397647740440334
39.75,-3.75,318.45732739420936,45.30732739420938
39.75,-3.5,317.8998666666667,44.74986666666672
39.75,-3.25,316.03328888888893,42.883288888888956
39.75,-3.0,315.7725555555555,42.62255555555555
39.75,-2.75,315.6031111111111,42.45311111111113
39.75,-2.5,315.5301111111111,42.38011111111115
39.75,-2.25,314.0806,40.93060000000003
39.75,-2.0,311.31377777777783,38.16377777777785
39.75,-1.75,310.65402222222224,37.50402222222226
39.75,-1.5,311.3689111111111,38.21891111111114
39.75,-1.25,311.2844,38.13440000000003
39.75,-1.0,309.20064444444444,36.05064444444446
39.75,-0.75,308.4062888888889,35.256288888888946
39.75,-0.5,306.7979555555556,33.6479555555556
39.75,-0.25,305.1047902571042,31.954790257104207
39.75,-0.0,303.5510344827586,30.401034482758632
39.75,2.5,303.9909677419355,30.840967741935515
39.75,2.75,306.7814186369958,33.63141863699582
39.75,3.0,309.44422247446084,36.29422247446087
39.75,3.25,307.917709611452,34.767709611452005
39.75,3.5,306.2140425531915,33.06404255319154
39.75,4.25,304.0047368421053,30.854736842105297
39.75,8.5,303.3902762430939,30.240276243093945
39.75,8.75,306.90271270036993,33.752712700369955
39.75,9.0,307.23969230769234,34.08969230769236
39.75,9.25,305.40135476463837,32.25135476463839
39.75,9.5,305.32330275229356,32.17330275229358
39.75,9.75,306.15277777777777,33.002777777777794
39.75,15.75,304.798612244898,31.648612244898004
39.75,16.0,299.7725027808676,26.62250278086765
39.75,16.25,310.9616444444444,37.811644444444426
39.75,16.5,311.3308203125,38.18082031250003
39.75,18.25,310.4984210526316,37.348421052631636
39.75,18.5,308.89285714285717,35.74285714285719
39.75,19.75,299.08,25.930000000000007
39.75,20.0,303.2163025210084,30.066302521008424
39.75,20.25,302.83726141078836,29.68726141078838
39.75,20.5,299.5963057324841,26.44630573248412
39.75,20.75,301.67030640668526,28.52030640668528
39.75,21.0,298.2450617283951,25.095061728395137
39.75,21.25,293.2,20.05000000000001
39.75,21.5,296.39951807228914,23.249518072289163
39.75,21.75,303.74428571428575,30.594285714285775
39.75,22.0,305.6408333333333,32.49083333333334
39.75,22.25,304.29608187134505,31.146081871345075
39.75,22.5,305.60601941747575,32.45601941747577
39.75,22.75,300.49549132947976,27.345491329479785
39.75,23.0,297.71857142857147,24.568571428571488
39.75,25.0,299.635,26.485000000000014
39.75,25.25,299.9540845070423,26.80408450704232
39.75,26.0,298.355,25.20500000000004
39.75,26.25,303.12984615384613,29.979846153846154
39.75,26.75,298.9025742574257,25.75257425742575
39.75,27.0,295.6210714285714,22.471071428571406
39.75,27.25,299.7902857142857,26.64028571428571
39.75,27.5,305.46448648648646,32.31448648648649
39.75,27.75,307.76180451127817,34.611804511278194
39.75,28.5,297.15119496855345,24.001194968553477
39.75,30.0,303.4146153846154,30.26461538461541
39.75,30.25,308.8572677595629,35.70726775956291
39.75,30.5,307.5105797101449,34.36057971014492
39.75,31.0,309.95736842105265,36.80736842105267
39.75,31.25,307.6572519083969,34.50725190839694
39.75,31.5,309.33446088794926,36.184460887949285
39.75,31.75,308.8990262172285,35.749026217228504
39.75,32.0,310.38872403560833,37.23872403560836
39.75,32.25,310.64894150417825,37.498941504178276
39.75,32.5,307.7760923076923,34.62609230769232
39.75,32.75,308.1028251748252,34.95282517482525
39.75,33.0,311.89185011709606,38.74185011709608
39.75,33.25,312.9302479338843,39.78024793388431
39.75,33.5,314.8828953229399,41.732895322939896
39.75,33.75,315.9501777777778,42.80017777777783
39.75,34.0,317.5375333333334,44.38753333333341
39.75,34.25,319.08473333333336,45.934733333333384
39.75,34.5,319.94211111111116,46.79211111111118
39.75,34.75,317.55871111111117,44.40871111111119
39.75,35.0,317.74064516129033,44.590645161290354
39.75,35.25,317.85075555555557,44.70075555555559
39.75,35.5,318.2042,45.05420000000004
39.75,35.75,318.2843555555555,45.134355555555544
39.75,36.0,314.48324444444444,41.33324444444446
39.75,36.25,316.0924444444445,42.942444444444504
39.75,36.5,318.722,45.572
39.75,36.75,320.3226,47.172600000000045
39.75,37.0,321.2442888888889,48.09428888888891
39.75,37.25,321.7635777777778,48.613577777777834
39.75,37.5,320.6948122866894,47.54481228668942
39.75,37.75,317.226371257485,44.07637125748505
39.75,38.0,310.81175572519084,37.66175572519086
40.0,-9.0,297.15863636363633,24.008636363636356
40.0,-8.75,300.56534031413617,27.415340314136188
40.0,-8.5,303.3122464698331,30.16224646983312
40.0,-8.25,304.9332146829811,31.78321468298111
40.0,-8.0,309.26579710144927,36.11579710144929
40.0,-7.75,310.4152173913044,37.26521739130442
40.0,-7.5,313.4465027932961,40.2965027932961
40.0,-7.25,315.6287735849057,42.478773584905696
40.0,-7.0,314.57783933518004,41.42783933518007
40.0,-6.75,314.70961992136307,41.559619921363094
40.0,-6.5,314.07888760139053,40.92888760139056
40.0,-6.25,313.04319444444445,39.893194444444475
40.0,-6.0,313.9851648351648,40.835164835164846
40.0,-5.75,311.8255597014925,38.675559701492546
40.0,-5.5,314.8578,41.70780000000002
40.0,-5.25,317.0623085714286,43.91230857142864
40.0,-5.0,315.8804888888889,42.73048888888894
40.0,-4.75,314.2270077864294,41.07700778642942
40.0,-4.5,315.3140222222222,42.16402222222223
40.0,-4.25,316.7905777777778,43.64057777777782
40.0,-4.0,316.3927111111111,43.242711111111134
40.0,-3.75,315.27015555555556,42.120155555555584
40.0,-3.5,315.7560666666667,42.60606666666672
40.0,-3.25,315.90675555555555,42.75675555555557
40.0,-3.0,315.9542666666667,42.804266666666706
40.0,-2.75,315.2585555555556,42.1085555555556
40.0,-2.5,313.58484444444446,40.43484444444448
40.0,-2.25,311.3824888888889,38.232488888888895
40.0,-2.0,310.8446888888889,37.69468888888895
40.0,-1.75,310.0345111111111,36.884511111111124
40.0,-1.5,310.0044343891403,36.854434389140295
40.0,-1.25,310.93414414414417,37.78414414414419
40.0,-1.0,307.2209555555555,34.07095555555554
40.0,-0.75,307.9112888888889,34.76128888888894
40.0,-0.5,305.25404444444445,32.10404444444447
40.0,-0.25,304.31413333333336,31.164133333333382
40.0,-0.0,304.69285950413223,31.542859504132252
40.0,0.25,302.52125,29.371250000000032
40.0,3.0,305.14833333333337,31.99833333333339
40.0,3.25,302.14428571428573,28.994285714285752
40.0,3.75,305.59041666666667,32.44041666666669
40.0,4.0,303.3723809523809,30.222380952380945
40.0,4.25,300.82375,27.67375000000004
40.0,8.5,306.32547085201793,33.17547085201795
40.0,8.75,309.84899598393577,36.69899598393579
40.0,9.0,307.50340764331213,34.35340764331215
40.0,9.25,303.479324155194,30.329324155194
40.0,9.5,305.5505866666667,32.4005866666667
40.0,9.75,306.2901834862385,33.14018348623853
40.0,15.25,304.24,31.090000000000032
40.0,15.5,303.59872791519433,30.448727915194354
40.0,15.75,301.2238689547582,28.07386895475821
40.0,16.0,300.81093333333337,27.66093333333339
40.0,16.25,302.85555555555555,29.705555555555577
40.0,16.5,308.54062801932366,35.390628019323685
40.0,16.75,308.85,35.700000000000045
40.0,18.0,310.6451327433628,37.49513274336283
40.0,18.25,311.71332591768635,38.56332591768637
40.0,18.5,310.3248868778281,37.1748868778281
40.0,20.25,298.784,25.634000000000015
40.0,21.75,301.5093273542601,28.35932735426013
40.0,22.0,301.0940350877193,27.944035087719328
40.0,22.25,294.992,21.84200000000004
40.0,22.5,295.7971171171171,22.647117117117148
40.0,22.75,300.24930232558137,27.09930232558139
40.0,23.25,302.99096774193555,29.84096774193557
40.0,23.5,302.47372670807454,29.32372670807456
40.0,23.75,299.2825185185185,26.13251851851851
40.0,24.0,300.12023391812863,26.970233918128656
40.0,25.0,301.52355555555556,28.373555555555583
40.0,25.25,298.54,25.390000000000043
40.0,25.5,295.688,22.53800000000001
40.0,25.75,300.106,26.956000000000017
40.0,26.25,300.87744855967077,27.72744855967079
40.0,26.5,298.38545454545454,25.23545454545456
40.0,27.5,300.85714285714283,27.707142857142856
40.0,27.75,303.61939393939394,30.469393939393967
40.0,28.0,304.87600000000003,31.726000000000056
40.0,28.25,301.58500000000004,28.43500000000006
40.0,28.5,301.12711974110033,27.977119741100353
40.0,28.75,300.36,27.210000000000036
40.0,30.0,303.4573134328358,30.307313432835826
40.0,30.25,304.20854901960786,31.05854901960788
40.0,31.0,300.4716363636363,27.321636363636344
40.0,31.25,304.0654054054054,30.91540540540541
40.0,31.5,311.3025149700599,38.15251497005994
40.0,31.75,311.80861150070126,38.658611500701284
40.0,32.0,309.82389408099687,36.67389408099689
40.0,32.25,309.8692567567568,36.719256756756806
40.0,32.5,307.80841799709725,34.658417997097274
40.0,32.75,307.3954830287206,34.24548302872063
40.0,33.0,311.1863217097863,38.03632170978631
40.0,33.25,312.1016065192084,38.95160651920844
40.0,33.5,317.11413333333337,43.96413333333339
40.0,33.75,316.02671111111107,42.87671111111109
40.0,34.0,318.2768888888889,45.126888888888914
40.0,34.25,316.6444888888889,43.494488888888895
40.0,34.5,315.17235555555555,42.02235555555558
40.0,34.75,315.6485333333333,42.49853333333334
40.0,35.0,318.4963111111111,45.346311111111106
40.0,35.25,316.2682444444444,43.11824444444443
40.0,35.5,318.1095111111111,44.95951111111111
40.0,35.75,317.5055333333333,44.35553333333331
40.0,36.0,317.3148444444444,44.16484444444444
40.0,36.25,317.02937777777777,43.87937777777779
40.0,36.5,317.2008666666667,44.05086666666671
40.0,36.75,319.43995555555557,46.28995555555559
40.0,37.0,319.3864888888889,46.236488888888914
40.0,37.25,317.95917777777777,44.80917777777779
40.0,37.5,317.238149386845,44.08814938684503
40.0,37.75,316.4140666666667,43.264066666666736
40.0,38.0,312.788031496063,39.638031496063036
40.25,-9.0,293.96000000000004,20.81000000000006
40.25,-8.75,299.02016393442625,25.870163934426273
40.25,-8.5,301.36791469194316,28.21791469194318
40.25,-8.25,301.7217124394184,28.571712439418434
40.25,-8.0,305.0580476190476,31.908047619047636
40.25,-7.75,311.3243526785714,38.17435267857144
40.25,-7.5,312.2193111111111,39.06931111111112
40.25,-7.25,313.9951620947631,40.84516209476311
40.25,-7.0,308.78220757825375,35.63220757825377
40.25,-6.75,309.763776,36.61377600000003
40.25,-6.5,310.54815789473685,37.39815789473687
40.25,-6.25,312.7145209176788,39.564520917678806
40.25,-6.0,312.63092753623187,39.48092753623189
40.25,-5.75,306.94125842696633,33.79125842696635
40.25,-5.5,307.97925170068027,34.82925170068029
40.25,-5.25,307.9696984318456,34.81969843184561
40.25,-5.0,309.90737430167593,36.75737430167595
40.25,-4.75,312.23060052219324,39.080600522193265
40.25,-4.5,312.24808988764045,39.09808988764047
40.25,-4.25,314.4453777777778,41.295377777777844
40.25,-4.0,315.80539999999996,42.655399999999986
40.25,-3.75,315.85844444444444,42.70844444444447
40.25,-3.5,315.2411333333334,42.0911333333334
40.25,-3.25,315.74197777777783,42.591977777777856
40.25,-3.0,315.04824444444444,41.89824444444446
40.25,-2.75,313.6790837988827,40.52908379888271
40.25,-2.5,314.09066666666666,40.94066666666669
40.25,-2.25,311.9393777777778,38.789377777777815
40.25,-2.0,307.2638666666667,34.113866666666695
40.25,-1.75,306.44986666666665,33.299866666666674
40.25,-1.5,308.81593333333336,35.665933333333385
40.25,-1.25,309.86080000000004,36.71080000000006
40.25,-1.0,309.9044,36.75440000000003
40.25,-0.75,307.63124444444446,34.481244444444485
40.25,-0.5,303.82646666666665,30.67646666666667
40.25,-0.25,303.4695111111111,30.319511111111126
40.25,-0.0,304.9066220735786,31.756622073578626
40.25,0.25,303.07452006980805,29.924520069808068
40.25,0.5,299.4984615384615,26.34846153846155
40.25,8.5,302.97421686746986,29.824216867469886
40.25,8.75,308.95125240847784,35.801252408477865
40.25,9.0,309.29690058479537,36.14690058479539
40.25,9.25,308.40598623853214,35.25598623853216
40.25,9.5,307.1676306196841,34.0176306196841
40.25,9.75,309.1653164556962,36.01531645569622
40.25,15.0,304.74213973799124,31.59213973799126
40.25,15.25,301.53500586166473,28.38500586166475
40.25,15.5,300.7731797235023,27.623179723502346
40.25,15.75,302.4490666666667,29.299066666666704
40.25,16.0,305.09344444444446,31.94344444444448
40.25,16.25,310.2692753623188,37.11927536231883
40.25,16.5,312.5363777777778,39.386377777777795
40.25,16.75,310.9742372881356,37.824237288135635
40.25,17.25,311.572,38.422000000000025
40.25,17.5,313.30855813953485,40.158558139534875
40.25,17.75,314.20505415162455,41.055054151624574
40.25,18.0,313.25597951344434,40.10597951344437
40.25,18.25,312.71347678369193,39.563476783691954
40.25,18.5,308.58302222222227,35.43302222222229
40.25,19.25,302.1542857142858,29.0042857142858
40.25,19.5,301.79562724014335,28.64562724014337
40.25,19.75,303.18271844660194,30.03271844660196
40.25,20.0,304.7042452830189,31.55424528301893
40.25,20.25,303.65560137457044,30.50560137457046
40.25,20.5,298.9609523809524,25.810952380952415
40.25,20.75,296.4659482758621,23.315948275862127
40.25,21.0,293.7749494949495,20.624949494949533
40.25,21.25,300.9620560747664,27.812056074766417
40.25,21.5,303.6486633663366,30.498663366336643
40.25,21.75,304.4557917570499,31.305791757049917
40.25,22.0,301.06318840579706,27.913188405797086
40.25,22.25,294.5474025974026,21.397402597402618
40.25,22.5,302.8871001757469,29.737100175746946
40.25,22.75,304.548,31.398000000000025
40.25,23.0,303.7498113207547,30.599811320754725
40.25,23.25,303.6983922829582,30.54839228295822
40.25,23.5,303.78499999999997,30.63499999999999
40.25,23.75,300.78220338983056,27.63220338983058
40.25,24.0,296.06636363636363,22.916363636363656
40.25,24.25,295.0409009009009,21.89090090090093
40.25,25.75,295.54901960784315,22.399019607843172
40.25,26.0,298.4888888888889,25.338888888888903
40.25,26.25,299.69315151515156,26.543151515151578
40.25,26.5,299.1455191256831,25.99551912568313
40.25,26.75,297.56083333333333,24.410833333333358
40.25,27.0,297.8655663430421,24.7155663430421
40.25,27.25,300.9237837837838,27.773783783783813
40.25,27.5,300.0441379310345,26.89413793103455
40.25,27.75,298.6837837837838,25.533783783783804
40.25,28.0,303.12091152815015,29.970911528150168
40.25,28.25,303.9723404255319,30.822340425531934
40.25,28.5,301.41329588014986,28.263295880149883
40.25,28.75,301.90050847457627,28.750508474576293
40.25,30.25,305.86057142857146,32.710571428571484
40.25,30.5,309.4406451612903,36.29064516129034
40.25,30.75,300.4890322580645,27.33903225806455
40.25,31.25,301.6596644295302,28.509664429530233
40.25,31.5,310.89799999999997,37.74799999999999
40.25,31.75,307.14948220064724,33.999482200647265
40.25,32.0,308.3737222222222,35.22372222222225
40.25,32.25,306.99607843137255,33.846078431372575
40.25,32.5,307.57975186104215,34.42975186104218
40.25,32.75,309.5374537037037,36.38745370370373
40.25,33.0,311.91366666666664,38.763666666666666
40.25,33.25,313.61852842809367,40.46852842809369
40.25,33.5,319.28364444444446,46.133644444444485
40.25,33.75,318.4401111111111,45.290111111111116
