lat,lon,LST_Kelvin,LST_Celsius
44.75,22.25,287.4475,14.297500000000014
44.75,22.5,285.9540740740741,12.804074074074094
44.75,22.75,290.4267586206896,17.276758620689634
44.75,23.0,291.4138129496403,18.26381294964034
44.75,23.25,292.58859584859584,19.438595848595867
44.75,23.5,292.27166666666665,19.12166666666667
44.75,23.75,289.2200571428572,16.070057142857195
44.75,24.0,290.2355428571429,17.08554285714291
44.75,24.25,290.53596130592507,17.385961305925093
44.75,24.5,290.1710886075949,17.021088607594947
44.75,24.75,288.61137440758296,15.46137440758298
44.75,25.0,284.2538655462185,11.103865546218515
45.0,-1.25,294.4771111111111,21.32711111111115
45.0,-1.0,298.4992204899777,25.34922048997771
45.0,-0.75,298.0,24.850000000000023
45.0,-0.5,296.84343023255815,23.69343023255817
45.0,-0.25,296.9601326259947,23.810132625994697
45.0,0.0,297.2764285714286,24.12642857142862
45.0,0.25,297.059902200489,23.909902200489
45.0,0.5,297.9329024943311,24.782902494331097
45.0,0.75,298.59493333333336,25.44493333333338
45.0,1.0,298.1162888888889,24.966288888888926
45.0,1.25,298.84051111111114,25.690511111111164
45.0,1.5,299.1266888888889,25.97668888888893
45.0,1.75,298.2516909294513,25.10169092945131
45.0,2.0,297.0691777777778,23.919177777777804
45.0,2.25,297.1712444444444,24.02124444444445
45.0,2.5,297.0220045558087,23.8720045558087
45.0,2.75,293.4818777943368,20.331877794336833
45.0,3.0,294.16964285714283,21.019642857142856
45.0,3.25,291.9611428571429,18.811142857142897
45.0,3.5,292.8191683168317,19.6691683168317
45.0,3.75,293.31858695652176,20.16858695652178
45.0,4.0,291.86337738619676,18.713377386196782
45.0,4.25,287.1683297180044,14.018329718004395
45.0,4.5,294.91185006045947,21.761850060459494
45.0,4.75,296.0568,22.906800000000032
45.0,5.0,298.45703786191535,25.307037861915376
45.0,5.25,292.134725,18.984725000000026
45.0,5.5,283.18664688427305,10.036646884273068
45.0,5.75,291.62040428061835,18.470404280618368
45.0,6.0,284.87804822043626,11.728048220436278
45.0,6.25,278.82964571428573,5.679645714285755
45.0,6.5,280.73184000000003,7.5818400000000565
45.0,6.75,286.9431341600902,13.793134160090233
45.0,7.0,288.3872706935123,15.2372706935123
45.0,7.25,295.96136771300445,22.811367713004472
45.0,7.5,301.7498,28.599800000000016
45.0,7.75,301.9006888888889,28.75068888888893
45.0,8.0,301.7773777777778,28.627377777777838
45.0,8.25,301.4310222222222,28.281022222222248
45.0,8.5,299.2522222222222,26.102222222222224
45.0,8.75,297.67162222222225,24.521622222222277
45.0,9.0,298.1829333333333,25.032933333333347
45.0,9.25,299.53171111111106,26.381711111111088
45.0,9.5,300.66395555555556,27.513955555555583
45.0,9.75,301.10982222222225,27.95982222222227
45.0,10.0,301.9588888888889,28.80888888888893
45.0,10.25,300.50728888888887,27.35728888888889
45.0,10.5,300.938,27.78800000000001
45.0,10.75,299.8360222222222,26.68602222222222
45.0,11.0,300.0126,26.862600000000043
45.0,11.25,301.15588888888885,28.005888888888876
45.0,11.5,299.92002222222226,26.77002222222228
45.0,11.75,300.0354888888889,26.885488888888915
45.0,12.0,299.5050055617353,26.35500556173531
45.0,12.25,297.804623655914,24.65462365591401
45.0,12.5,295.3639285714286,22.213928571428596
45.0,13.75,286.6433333333334,13.493333333333396
45.0,14.0,286.9318631178707,13.781863117870728
45.0,14.25,286.5594117647059,13.409411764705908
45.0,14.5,285.48792243767315,12.337922437673171
45.0,14.75,284.9845348837209,11.834534883720949
45.0,15.0,281.29585714285713,8.145857142857153
45.0,15.25,276.86525,3.715250000000026
45.0,15.5,278.68,5.53000000000003
45.0,15.75,278.7768965517242,5.626896551724201
45.0,16.0,284.19210526315794,11.042105263157964
45.0,22.0,283.5422857142857,10.39228571428572
45.0,22.25,284.77225806451617,11.622258064516188
45.0,22.5,284.92,11.770000000000039
45.0,22.75,288.00766666666664,14.85766666666666
45.0,23.0,289.10649289099524,15.956492890995264
45.0,23.25,288.3085589519651,15.15855895196512
45.0,23.5,287.1349356223176,13.984935622317607
45.0,23.75,288.1951971326165,15.045197132616522
45.0,24.0,289.3915428571429,16.241542857142917
45.0,24.25,290.97614173228345,17.826141732283475
45.0,24.5,288.36585034013603,15.215850340136058
45.0,24.75,284.27191637630665,11.121916376306672
45.0,25.0,286.3811111111111,13.231111111111147
45.25,-1.25,294.88413793103445,21.734137931034468
45.25,-1.0,299.0974674556213,25.947467455621336
45.25,-0.75,297.22765598650926,24.077655986509285
45.25,-0.5,297.9617117117117,24.811711711711723
45.25,-0.25,297.61673629242824,24.466736292428266
45.25,0.0,298.2586956521739,25.108695652173935
45.25,0.25,299.4218465227818,26.2718465227818
45.25,0.5,299.3829166666667,26.23291666666671
45.25,0.75,298.88062499999995,25.730624999999975
45.25,1.0,298.6541806020067,25.504180602006727
45.25,1.25,298.1359329608939,24.985932960893933
45.25,1.5,298.59576233183856,25.44576233183858
45.25,1.75,298.04386666666664,24.893866666666668
45.25,2.0,296.57486666666665,23.424866666666674
45.25,2.25,296.49424444444446,23.344244444444485
45.25,2.5,295.84618633540373,22.696186335403752
45.25,2.75,291.24409722222225,18.094097222222274
45.25,3.0,292.5129195402299,19.36291954022994
45.25,3.25,295.2554919053549,22.10549190535494
45.25,3.5,293.9717541899442,20.821754189944215
45.25,3.75,291.04829721362233,17.898297213622357
45.25,4.0,293.72921700223714,20.579217002237158
45.25,4.25,292.51313385826774,19.36313385826776
45.25,4.5,290.7047169811321,17.554716981132117
45.25,4.75,297.17612040133776,24.026120401337778
45.25,5.0,296.69594202898554,23.545942028985564
45.25,5.25,295.01790645879737,21.867906458797393
45.25,5.5,291.06095794392525,17.91095794392527
45.25,5.75,291.17401408450706,18.024014084507087
45.25,6.0,284.9347667804323,11.784766780432335
45.25,6.25,280.08716452742124,6.93716452742126
45.25,6.5,279.0542533936652,5.904253393665215
45.25,6.75,277.552027972028,4.402027972028009
45.25,7.0,281.9989627959414,8.848962795941418
45.25,7.25,289.36890951276104,16.21890951276106
45.25,7.5,298.88953125,25.739531250000027
45.25,7.75,302.15055555555557,29.000555555555593
45.25,8.0,303.49724444444445,30.34724444444447
45.25,8.25,304.01964444444445,30.869644444444475
45.25,8.5,300.6255111111111,27.475511111111132
45.25,8.75,299.52704444444447,26.377044444444493
45.25,9.0,298.3638888888889,25.213888888888903
45.25,9.25,297.6900444444444,24.540044444444447
45.25,9.5,298.0177777777778,24.867777777777803
45.25,9.75,298.77793333333335,25.627933333333374
45.25,10.0,299.19633333333337,26.046333333333394
45.25,10.25,299.30977777777775,26.159777777777776
45.25,10.5,301.0816888888889,27.931688888888914
45.25,10.75,299.7834444444444,26.63344444444442
45.25,11.0,299.8028222222222,26.6528222222222
45.25,11.25,298.57655555555556,25.42655555555558
45.25,11.5,299.82646666666665,26.67646666666667
45.25,11.75,297.81957013574663,24.669570135746653
45.25,12.0,296.62045454545455,23.470454545454572
45.25,12.25,295.32036363636365,22.170363636363675
45.25,13.5,283.231935483871,10.081935483871007
45.25,13.75,284.74952380952385,11.599523809523873
45.25,14.25,286.6730769230769,13.523076923076928
45.25,14.5,286.2896666666667,13.139666666666699
45.25,14.75,284.99757575757576,11.847575757575783
45.25,15.0,270.63615384615383,-2.5138461538461456
45.25,15.25,270.555,-2.5949999999999704
45.25,16.5,277.5,4.350000000000023
45.25,16.75,282.16333333333336,9.013333333333378
45.25,22.75,272.2511111111111,-0.8988888888889051
45.25,23.25,283.98545454545456,10.835454545454581
45.25,23.5,288.08,14.930000000000007
45.5,-1.25,295.0046808510639,21.854680851063904
45.5,-1.0,296.2987706855792,23.148770685579223
45.5,-0.75,297.08550505050505,23.93550505050507
45.5,-0.5,299.4022429906542,26.252242990654224
45.5,-0.25,300.58300117233296,27.43300117233298
45.5,0.0,300.3246853146853,27.174685314685348
45.5,0.25,299.60822014051524,26.458220140515266
45.5,0.5,299.32936312849165,26.179363128491673
45.5,0.75,298.2357683741648,25.085768374164843
45.5,1.0,297.9037597330367,24.753759733036702
45.5,1.25,297.877,24.727000000000032
45.5,1.5,297.9976391982183,24.847639198218303
45.5,1.75,297.48357777777784,24.33357777777786
45.5,2.0,295.4444671201814,22.294467120181423
45.5,2.25,295.9138222222222,22.763822222222245
45.5,2.5,295.82442696629215,22.674426966292174
45.5,2.75,286.22785942492015,13.077859424920177
45.5,3.0,294.5899298245614,21.439929824561432
45.5,3.25,297.52886666666666,24.37886666666668
45.5,3.5,291.4095857988166,18.2595857988166
45.5,3.75,289.73485617597294,16.58485617597296
45.5,4.0,292.7392317541613,19.589231754161347
45.5,4.25,295.8852888888889,22.73528888888893
45.5,4.5,295.0389213483146,21.888921348314625
45.5,4.75,296.63722222222225,23.48722222222227
45.5,5.0,294.78493882091215,21.63493882091217
45.5,5.25,294.8480623608018,21.698062360801828
45.5,5.5,294.75322185061316,21.60322185061318
45.5,5.75,292.093446191052,18.943446191052033
45.5,6.0,292.15095182138657,19.000951821386593
45.5,6.25,288.09046750285063,14.940467502850652
45.5,6.5,281.93113983548767,8.781139835487693
45.5,6.75,279.23141242937857,6.081412429378588
45.5,7.0,275.2886547085202,2.138654708520221
45.5,7.25,280.1518018018018,7.001801801801832
45.5,7.5,287.76653153153154,14.616531531531564
45.5,7.75,296.5784914285714,23.42849142857142
45.5,8.0,300.84507295173967,27.69507295173969
45.5,8.25,302.86493333333334,29.714933333333363
45.5,8.5,302.4142666666667,29.264266666666742
45.5,8.75,300.7281555555556,27.57815555555561
45.5,9.0,299.7358888888889,26.585888888888917
45.5,9.25,299.0800668151448,25.930066815144812
45.5,9.5,298.9388666666666,25.78886666666665
45.5,9.75,299.5957777777778,26.445777777777835
45.5,10.0,299.88964444444446,26.73964444444448
45.5,10.25,299.1845211581292,26.034521158129223
45.5,10.5,296.5512444444444,23.401244444444444
45.5,10.75,294.09957777777777,20.94957777777779
45.5,11.0,296.8357730812013,23.68577308120132
45.5,11.25,297.67169550173014,24.521695501730164
45.5,11.5,296.5105930470348,23.360593047034797
45.5,11.75,294.95459119496854,21.804591194968566
45.5,12.0,292.13232067510546,18.982320675105484
45.5,12.25,287.9761061946903,14.82610619469034
45.5,12.5,293.58912621359224,20.43912621359226
45.5,12.75,282.0236363636364,8.873636363636422
45.5,13.5,282.96875,9.818750000000023
45.5,16.75,280.8372,7.6872000000000185
45.5,17.0,284.41350649350653,11.263506493506554
45.75,-1.25,294.13414847161573,20.984148471615754
45.75,-1.0,295.5249226006192,22.374922600619243
45.75,-0.75,297.5373128598848,24.387312859884844
45.75,-0.5,298.3951020408163,25.245102040816334
45.75,-0.25,300.19835100117785,27.048351001177878
45.75,0.0,300.6079334916865,27.457933491686504
45.75,0.25,299.94465063001144,26.79465063001146
45.75,0.5,298.9126628571429,25.762662857142914
45.75,0.75,298.34677814938686,25.196778149386887
45.75,1.0,297.85682222222226,24.706822222222286
45.75,1.25,297.8821380846326,24.732138084632595
45.75,1.5,297.6738222222222,24.523822222222236
45.75,1.75,296.91304444444444,23.76304444444446
45.75,2.0,294.5574082568807,21.40740825688073
45.75,2.25,294.49674251497004,21.34674251497006
45.75,2.5,293.42858620689657,20.27858620689659
45.75,2.75,292.42064724919095,19.270647249190972
45.75,3.0,294.29099540581933,21.140995405819353
45.75,3.25,301.6397111111111,28.48971111111115
45.75,3.5,295.62679723502305,22.47679723502307
45.75,3.75,289.8215254237288,16.671525423728838
45.75,4.0,295.08629213483147,21.93629213483149
45.75,4.25,295.15593333333334,22.00593333333336
45.75,4.5,295.6331333333333,22.483133333333342
45.75,4.75,296.771,23.621000000000038
45.75,5.0,296.7184888888889,23.568488888888908
45.75,5.25,296.2387333333333,23.088733333333323
45.75,5.5,294.37064444444445,21.220644444444474
45.75,5.75,293.65973303670745,20.509733036707473
45.75,6.0,291.1128888888889,17.962888888888926
45.75,6.25,287.5946239210851,14.44462392108511
45.75,6.5,282.85014742014744,9.70014742014746
45.75,6.75,276.1300809248555,2.9800809248555424
45.75,7.0,280.2477689694224,7.097768969422418
45.75,7.25,288.3713310580205,15.221331058020496
45.75,7.5,286.19256678281073,13.042566782810752
45.75,7.75,287.8418925233645,14.691892523364515
45.75,8.0,289.4090888119954,16.25908881199541
45.75,8.25,298.55358574610244,25.403585746102465
45.75,8.5,299.97313333333335,26.823133333333374
45.75,8.75,301.78240000000005,28.632400000000075
45.75,9.0,301.3994438264738,28.24944382647385
45.75,9.25,298.80904444444445,25.659044444444476
45.75,9.5,297.91654403567446,24.766544035674485
45.75,9.75,297.8490444444445,24.699044444444496
45.75,10.0,294.5886095661847,21.43860956618471
45.75,10.25,294.8352983293556,21.685298329355646
45.75,10.5,293.63759815242497,20.487598152424994
45.75,10.75,289.8437542662116,16.693754266211613
45.75,11.0,291.68519323671495,18.535193236714974
45.75,11.25,290.7243607305936,17.57436073059364
45.75,11.5,290.0782653061225,16.928265306122512
45.75,11.75,293.7730170777989,20.62301707779892
45.75,12.0,294.7911159737418,21.64111597374182
45.75,12.25,291.2387428571428,18.088742857142847
45.75,12.5,295.1617777777778,22.01177777777781
45.75,20.5,287.08363636363634,13.933636363636367
45.75,20.75,285.4035416666667,12.253541666666706
45.75,22.75,275.27194444444444,2.121944444444466
45.75,23.0,277.79352380952383,4.643523809523856
45.75,23.25,281.8670175438597,8.717017543859697
46.0,-1.5,290.982962962963,17.832962962962995
46.0,-1.25,294.26705882352945,21.117058823529476
46.0,-1.0,296.318349328215,23.168349328215015
46.0,-0.75,297.8788527724666,24.72885277246661
46.0,-0.5,298.6122147651007,25.462214765100725
46.0,-0.25,299.7342470389171,26.584247038917113
46.0,0.0,300.27034319526626,27.120343195266287
46.0,0.25,299.38569395017794,26.23569395017796
46.0,0.5,298.21507177033493,25.065071770334953
46.0,0.75,298.1757906458797,25.025790645879738
46.0,1.0,297.9503794642857,24.800379464285697
46.0,1.25,297.85020044543427,24.70020044543429
46.0,1.5,297.6111555555555,24.461155555555536
46.0,1.75,297.2312888888889,24.081288888888935
46.0,2.0,296.6423555555555,23.492355555555548
46.0,2.25,296.6976888888889,23.5476888888889
46.0,2.5,295.6336283185841,22.483628318584124
46.0,2.75,294.6783939774153,21.528393977415305
46.0,3.0,296.363125,23.213125000000048
46.0,3.25,302.22302222222226,29.073022222222278
46.0,3.5,295.5323059360731,22.382305936073124
46.0,3.75,291.8399157303371,18.689915730337134
46.0,4.0,295.7359147025814,22.58591470258142
46.0,4.25,295.1341111111111,21.984111111111133
46.0,4.5,295.9833555555556,22.833355555555613
46.0,4.75,296.4916129032258,23.341612903225837
46.0,5.0,293.6144444444444,20.46444444444444
46.0,5.25,294.95931034482754,21.809310344827566
46.0,5.5,291.5974378109453,18.447437810945303
46.0,5.75,291.6973879641485,18.547387964148527
46.0,6.0,293.8244222222222,20.674422222222233
46.0,6.25,289.50963139120097,16.359631391200992
46.0,6.5,284.24320096269554,11.093200962695562
46.0,6.75,281.1553341433779,8.005334143377922
46.0,7.0,277.143416856492,3.993416856492047
46.0,7.25,276.793570608496,3.64357060849602
46.0,7.5,274.3310633484163,1.1810633484163304
46.0,7.75,273.7057142857143,0.5557142857143162
46.0,8.0,280.43125423728816,7.281254237288181
46.0,8.25,294.53358192090394,21.383581920903964
46.0,8.5,294.62462401795733,21.474624017957353
46.0,8.75,295.29645879732743,22.146458797327455
46.0,9.0,295.5385553047404,22.388555304740407
46.0,9.25,292.640625698324,19.49062569832404
46.0,9.5,290.2579142526072,17.107914252607202
46.0,9.75,286.75887323943664,13.608873239436662
46.0,10.0,286.57357733175917,13.42357733175919
46.0,10.25,290.11985645933015,16.969856459330174
46.0,10.5,281.40949352179035,8.259493521790375
46.0,10.75,290.4741513761468,17.3241513761468
46.0,11.0,294.28310305775767,21.133103057757694
46.0,11.25,290.72253714285716,17.572537142857186
46.0,11.5,285.8843062200957,12.734306220095732
46.0,11.75,285.6519863013699,12.501986301369925
46.0,12.0,288.09444444444443,14.944444444444457
46.0,13.5,283.8451282051282,10.695128205128242
46.0,13.75,279.075,5.925000000000011
46.0,14.0,278.61731343283583,5.4673134328358515
46.0,20.0,282.0241379310345,8.874137931034511
46.0,20.25,285.53075,12.380750000000035
46.0,20.5,286.91056603773586,13.760566037735884
46.0,20.75,284.68653188180406,11.53653188180408
46.0,21.0,282.5458823529412,9.395882352941214
46.0,21.5,284.171320754717,11.02132075471701
46.0,21.75,284.19875,11.048750000000041
46.0,22.0,284.76843243243246,11.618432432432485
46.0,22.25,282.9951515151515,9.845151515151542
46.0,23.0,279.3994202898551,6.249420289855095
46.0,23.25,280.371186440678,7.221186440678025
46.0,23.5,280.88,7.730000000000018
46.0,29.75,280.6162790697674,7.466279069767438
46.0,30.0,280.536,7.386000000000024
46.0,30.25,279.38358974358977,6.233589743589789
46.0,30.5,279.54400000000004,6.394000000000062
46.0,33.5,274.552,1.4020000000000437
46.0,33.75,274.63,1.4800000000000182
46.25,-1.5,291.98923076923074,18.839230769230767
46.25,-1.25,296.13714285714286,22.987142857142885
46.25,-1.0,298.32113943028486,25.17113943028488
46.25,-0.75,298.72783904619973,25.577839046199756
46.25,-0.5,298.4119114688129,25.26191146881291
46.25,-0.25,298.91449438202244,25.764494382022463
46.25,0.0,299.180962962963,26.03096296296303
46.25,0.25,298.2513520097442,25.101352009744232
46.25,0.5,297.4365962732919,24.286596273291934
46.25,0.75,297.49549942594723,24.345499425947253
46.25,1.0,297.70125,24.55125000000004
46.25,1.25,298.2539333333333,25.103933333333316
46.25,1.5,297.72680756396,24.576807563960017
46.25,1.75,297.1236444444445,23.973644444444517
46.25,2.0,296.89462222222227,23.74462222222229
46.25,2.25,296.7102341137124,23.560234113712397
46.25,2.5,297.3330367074528,24.1830367074528
46.25,2.75,296.5567111111111,23.40671111111112
46.25,3.0,296.0851777777778,22.935177777777824
46.25,3.25,298.05919463087247,24.90919463087249
46.25,3.5,297.5516351501668,24.40163515016684
46.25,3.75,295.5655111111111,22.41551111111113
46.25,4.0,294.51773333333335,21.367733333333376
46.25,4.25,295.1754222222222,22.025422222222232
46.25,4.5,294.1383964365256,20.988396436525647
46.25,4.75,296.24871111111116,23.098711111111186
46.25,5.0,294.50995555555556,21.359955555555587
46.25,5.25,294.41002222222227,21.26002222222229
46.25,5.5,293.10884444444446,19.95884444444448
46.25,5.75,289.57300248138955,16.423002481389574
46.25,6.0,290.76097902097905,17.610979020979073
46.25,6.25,291.77011111111113,18.620111111111157
46.25,6.5,287.70774025974026,14.557740259740285
46.25,6.75,280.67574522292995,7.52574522292997
46.25,7.0,285.16150637311705,12.011506373117072
46.25,7.25,282.37083811710676,9.22083811710678
46.25,7.5,283.0341423570595,9.884142357059545
46.25,7.75,280.5295454545454,7.37954545454545
46.25,8.0,280.6291954022988,7.479195402298842
46.25,8.25,286.47811494252875,13.32811494252877
46.25,8.5,286.91008225616923,13.760082256169255
46.25,8.75,291.5221995464853,18.37219954648532
46.25,9.0,290.96735062006763,17.817350620067657
46.25,9.25,288.78780905752757,15.63780905752759
46.25,9.5,290.7666305818674,17.616630581867412
46.25,9.75,287.14751968503936,13.997519685039379
46.25,10.0,285.1960151802657,12.046015180265726
46.25,10.25,286.6044408945687,13.454440894568734
46.25,10.5,280.53520000000003,7.385200000000054
46.25,10.75,281.78722007722007,8.637220077220093
46.25,11.0,286.9793484419264,13.829348441926413
46.25,11.25,289.6926594090202,16.542659409020246
46.25,11.5,281.1470514820593,7.997051482059305
46.25,11.75,277.2239436619719,4.073943661971896
46.25,12.0,281.01810276679845,7.868102766798472
46.25,12.25,279.30285714285714,6.152857142857158
46.25,12.5,272.7375,-0.4124999999999659
46.25,12.75,277.338275862069,4.18827586206902
46.25,13.0,280.98434782608695,7.834347826086969
46.25,13.25,284.216,11.066000000000031
46.25,13.5,283.3328143712575,10.182814371257507
46.25,13.75,282.15584905660376,9.005849056603779
46.25,19.5,278.77241379310345,5.622413793103476
46.25,19.75,281.6611111111111,8.51111111111112
46.25,20.0,284.45088082901555,11.300880829015568
46.25,20.25,284.26190476190476,11.111904761904782
46.25,20.5,284.96487179487184,11.814871794871863
46.25,21.25,288.7258064516129,15.575806451612948
46.25,21.5,287.59280701754386,14.442807017543885
46.25,21.75,285.0237037037037,11.873703703703711
46.25,29.25,275.94,2.7900000000000205
46.25,29.5,276.46857142857147,3.318571428571488
46.25,29.75,280.35534246575344,7.205342465753461
46.25,30.0,282.44732142857146,9.297321428571479
46.25,30.25,280.60548387096776,7.455483870967782
46.25,30.5,282.28080213903746,9.130802139037485
46.25,30.75,280.852,7.701999999999998
46.25,31.5,280.57666666666665,7.4266666666666765
46.25,31.75,277.54,4.390000000000043
46.25,32.0,278.16285714285715,5.012857142857172
46.25,32.25,278.62673469387755,5.4767346938775745
46.25,32.5,277.32484848484853,4.174848484848553
46.25,33.5,278.5903783783784,5.440378378378398
46.25,33.75,278.16705882352943,5.017058823529453
46.5,-1.75,294.74379032258065,21.593790322580674
46.5,-1.5,295.04827338129496,21.898273381294985
46.5,-1.25,296.55531111111117,23.40531111111119
46.5,-1.0,297.84293986636976,24.692939866369784
46.5,-0.75,296.41238095238094,23.262380952380965
46.5,-0.5,296.1792038600724,23.029203860072414
46.5,-0.25,296.4373672055427,23.28736720554275
46.5,0.0,296.01651972157777,22.866519721577788
46.5,0.25,296.8027880184332,23.652788018433228
46.5,0.5,296.7162470862471,23.56624708624713
46.5,0.75,296.718401937046,23.56840193704602
46.5,1.0,296.4000926998841,23.250092699884135
46.5,1.25,296.95090100111236,23.80090100111238
46.5,1.5,296.7096098104794,23.5596098104794
46.5,1.75,296.99879598662204,23.848795986622065
46.5,2.0,297.3514827201784,24.201482720178433
46.5,2.25,296.8861417322835,23.7361417322835
46.5,2.5,296.4056089385475,23.25560893854754
46.5,2.75,296.60477777777777,23.454777777777792
46.5,3.0,295.9299443826474,22.779944382647443
46.5,3.25,296.1796885428253,23.02968854282534
46.5,3.5,295.3898651685393,22.239865168539325
46.5,3.75,295.14816964285717,21.998169642857192
46.5,4.0,295.27926339285716,22.129263392857183
46.5,4.25,295.1882444444444,22.038244444444445
46.5,4.5,295.5257777777778,22.37577777777784
46.5,4.75,295.44193979933107,22.29193979933109
46.5,5.0,294.8073859844272,21.657385984427208
46.5,5.25,294.2954,21.145399999999995
46.5,5.5,293.9366,20.78660000000002
46.5,5.75,291.2301343101343,18.080134310134326
46.5,6.0,283.0053769559033,9.855376955903296
46.5,6.25,286.41944380069526,13.269443800695285
46.5,6.5,289.039,15.88900000000001
46.5,6.75,288.2478163493841,15.097816349384118
46.5,7.0,283.7791228070176,10.629122807017609
46.5,7.25,279.05236623067776,5.902366230677785
46.5,7.5,277.26604434072345,4.116044340723477
46.5,7.75,275.8659554513482,2.7159554513482362
46.5,8.0,274.01370581527937,0.8637058152793884
46.5,8.25,275.52603468208093,2.376034682080956
46.5,8.5,277.19150943396227,4.04150943396229
46.5,8.75,281.0147228915663,7.864722891566316
46.5,9.0,284.0452415812591,10.895241581259143
46.5,9.25,277.61340983606556,4.46340983606558
46.5,9.5,276.58538152610447,3.435381526104493
46.5,9.75,274.5437894736842,1.3937894736842509
46.5,10.0,274.91595041322313,1.7659504132231518
46.5,10.25,277.945,4.795000000000016
46.5,10.5,282.3094444444444,9.159444444444432
46.5,10.75,278.76207792207794,5.612077922077958
46.5,11.0,280.76217391304345,7.612173913043478
46.5,11.25,291.8953108348135,18.745310834813495
46.5,11.5,286.6676605504587,13.517660550458743
46.5,11.75,277.69885167464116,4.548851674641185
46.5,12.0,279.5716447368421,6.421644736842097
46.5,12.25,280.73293333333334,7.582933333333358
46.5,12.5,279.45027027027027,6.300270270270289
46.5,12.75,278.95169811320756,5.8016981132075784
46.5,13.0,283.15,10.0
46.5,20.0,281.8808333333334,8.730833333333408
46.5,20.25,285.29403225806453,12.144032258064556
46.5,24.75,278.24285714285713,5.092857142857156
46.5,29.0,278.6817142857143,5.531714285714315
46.5,29.25,280.3282591093118,7.178259109311796
46.5,29.5,280.67698863636366,7.526988636363683
46.5,29.75,282.2042147651007,9.05421476510071
46.5,30.0,282.67180952380954,9.521809523809566
46.5,30.25,280.9637218045113,7.813721804511317
46.5,30.5,281.6524528301887,8.502452830188702
46.5,30.75,279.8830331753554,6.733033175355445
46.5,31.0,278.9414285714286,5.791428571428639
46.5,32.0,279.749,6.599000000000046
46.5,32.25,280.2470987654321,7.097098765432122
46.5,32.5,278.4862275449102,5.33622754491023
46.5,32.75,277.11930232558143,3.9693023255814524
46.5,33.0,276.8066666666667,3.6566666666666947
46.5,33.5,278.516265060241,5.366265060241005
46.5,33.75,277.8138888888889,4.663888888888948
46.5,34.0,277.8326406926407,4.682640692640746
46.5,34.25,276.610625,3.46062500000005
46.5,34.5,277.9591666666667,4.8091666666667265
46.5,34.75,277.2008080808081,4.05080808080811
46.5,35.0,277.70982456140354,4.559824561403559
46.75,-2.5,289.95428571428573,16.804285714285754
46.75,-2.25,291.22571428571433,18.075714285714355
46.75,-2.0,295.60056179775285,22.45056179775287
46.75,-1.75,295.1314888888889,21.98148888888892
46.75,-1.5,295.2625111111111,22.112511111111132
46.75,-1.25,294.8631555555556,21.713155555555602
46.75,-1.0,295.4806666666667,22.33066666666673
46.75,-0.75,294.9250666666667,21.775066666666703
46.75,-0.5,294.6457948139797,21.495794813979728
46.75,-0.25,295.05020594965674,21.900205949656765
46.75,0.0,296.09002881844384,22.940028818443864
46.75,0.25,298.2886759142497,25.138675914249745
46.75,0.5,297.1586384976526,24.008638497652612
46.75,0.75,296.1860068259386,23.036006825938614
46.75,1.0,296.2258742857143,23.07587428571435
46.75,1.25,295.98344280860704,22.83344280860706
46.75,1.5,296.1057677902622,22.9557677902622
46.75,1.75,296.9716645807259,23.82166458072595
46.75,2.0,296.7439548022599,23.59395480225993
46.75,2.25,296.7268693693694,23.576869369369433
46.75,2.5,297.38966442953017,24.239664429530194
46.75,2.75,296.2495439377086,23.09954393770863
46.75,3.0,295.14691111111114,21.99691111111116
46.75,3.25,295.3379264214047,22.18792642140471
46.75,3.5,294.9806480446927,21.830648044692737
46.75,3.75,295.089721913237,21.93972191323701
46.75,4.0,296.25964444444446,23.109644444444484
46.75,4.25,295.7682,22.6182
46.75,4.5,296.3691777777778,23.219177777777816
46.75,4.75,296.2811111111111,23.131111111111125
46.75,5.0,294.86333333333334,21.713333333333367
46.75,5.25,294.01326666666665,20.863266666666675
46.75,5.5,294.65864444444446,21.508644444444485
46.75,5.75,292.8268027210885,19.676802721088507
46.75,6.0,286.24600361663653,13.096003616636551
46.75,6.25,280.4951188986233,7.345118898623298
46.75,6.5,288.9004255319149,15.750425531914914
46.75,6.75,290.7791470258137,17.629147025813722
46.75,7.0,292.8673450292398,19.717345029239823
46.75,7.25,287.6995250659631,14.54952506596311
46.75,7.5,288.09368674698794,14.943686746987964
46.75,7.75,284.57619181946404,11.426191819464066
46.75,8.0,279.79448036951504,6.644480369515065
46.75,8.25,278.86129259694474,5.711292596944759
46.75,8.5,275.70657407407407,2.556574074074092
46.75,8.75,277.8578536585366,4.707853658536635
46.75,9.0,276.5042349304482,3.3542349304482286
46.75,9.25,277.9645685279188,4.814568527918823
46.75,9.5,281.56334883720933,8.413348837209355
46.75,9.75,276.8551612903226,3.7051612903226214
46.75,10.0,267.74942084942086,-5.400579150579119
46.75,10.25,272.38795180722894,-0.762048192771033
46.75,10.5,281.1344897959184,7.984489795918421
46.75,10.75,279.8875268817204,6.7375268817204415
46.75,11.0,277.5185483870968,4.368548387096837
46.75,11.25,286.00443548387096,12.854435483870986
46.75,11.5,282.6820708446867,9.5320708446867
46.75,11.75,284.03138461538464,10.881384615384661
46.75,12.0,281.3559493670886,8.205949367088635
46.75,12.25,273.1367619047619,-0.01323809523807995
46.75,12.5,271.46606060606064,-1.6839393939393403
46.75,12.75,276.9471794871795,3.7971794871795055
