lat,lon,LST_Kelvin,LST_Celsius
39.5,22.25,294.3866193853428,21.236619385342806
39.5,22.5,294.2843457382953,21.134345738295337
39.5,22.75,293.802533172497,20.652533172497044
39.5,23.0,287.12185314685314,13.971853146853164
39.5,23.25,283.9855172413793,10.835517241379307
39.5,24.25,285.59066666666666,12.440666666666687
39.5,25.0,289.5583606557377,16.408360655737738
39.5,26.0,287.65074626865675,14.50074626865677
39.5,26.25,288.5585994397759,15.408599439775912
39.5,26.5,287.5784905660377,14.428490566037738
39.5,26.75,289.1746,16.02460000000002
39.5,27.0,288.4799022801303,15.32990228013034
39.5,27.25,283.9180692167577,10.768069216757738
39.5,27.5,286.1132530120482,12.963253012048199
39.5,27.75,286.20668789808917,13.056687898089194
39.5,28.0,286.2872088724584,13.137208872458416
39.5,28.25,285.9709499136442,12.8209499136442
39.5,28.5,282.1597142857143,9.009714285714324
39.5,28.75,281.35422492401216,8.20422492401218
39.5,29.0,279.1160227272727,5.96602272727273
39.5,29.25,279.5115254237288,6.3615254237288354
39.5,29.5,278.97832258064517,5.828322580645192
39.5,29.75,282.0973780487805,8.947378048780536
39.5,30.0,281.55018867924525,8.400188679245275
39.5,30.25,280.4737922077922,7.3237922077922235
39.5,30.5,282.37166109253064,9.221661092530667
39.5,30.75,286.4556666666667,13.305666666666696
39.5,31.0,289.9769111111111,16.826911111111144
39.5,31.25,288.8231777777778,15.673177777777823
39.5,31.5,287.090407239819,13.940407239819024
39.5,31.75,290.20353741496604,17.05353741496606
39.5,32.0,290.40829810901,17.258298109010013
39.5,32.25,287.3121380846325,14.162138084632545
39.5,32.5,280.66151260504205,7.511512605042071
39.5,32.75,281.41813679245286,8.268136792452879
39.5,33.0,287.1820256111758,14.032025611175811
39.5,33.25,290.80617777777775,17.65617777777777
39.5,33.5,287.5507950727884,14.400795072788412
39.5,33.75,289.2032222222222,16.053222222222246
39.5,34.0,289.1020666666667,15.952066666666724
39.5,34.25,288.0899555555556,14.939955555555628
39.5,34.5,289.2742888888889,16.12428888888894
39.5,34.75,289.03442222222225,15.88442222222227
39.5,35.0,286.9017777777778,13.751777777777818
39.5,35.25,284.84301282051285,11.693012820512877
39.5,35.5,281.19628140703514,8.046281407035167
39.5,35.75,273.7164668769716,0.5664668769716172
39.5,36.0,273.65852289512554,0.5085228951255658
39.5,36.25,281.47610344827586,8.326103448275887
39.5,36.5,284.19163204747775,11.041632047477776
39.5,36.75,285.0571980676329,11.907198067632919
39.5,37.0,284.5338604651163,11.3838604651163
39.5,37.25,278.24188571428573,5.091885714285752
39.5,37.5,272.2528840125392,-0.8971159874607793
39.5,37.75,273.80505050505053,0.6550505050505535
39.5,38.0,273.5761048689139,0.4261048689139102
39.75,-8.75,290.5,17.350000000000023
39.75,-8.5,290.5,17.350000000000023
39.75,-8.25,288.06685714285715,14.916857142857168
39.75,-7.75,288.54,15.390000000000043
39.75,-7.5,287.14,13.990000000000009
39.75,-6.5,291.626875,18.476875000000007
39.75,-5.75,291.4806451612903,18.330645161290306
39.75,-5.5,291.0615517241379,17.91155172413795
39.75,-5.25,292.0933884297521,18.943388429752133
39.75,-5.0,294.0348120300752,20.88481203007524
39.75,-4.75,293.55263157894734,20.402631578947364
39.75,-4.5,295.0652784503632,21.915278450363246
39.75,-4.25,296.67768115942033,23.527681159420354
39.75,-4.0,295.28688644688646,22.13688644688648
39.75,-3.75,295.11006493506494,21.960064935064963
39.75,-3.5,294.7919565217391,21.641956521739132
39.75,-3.25,295.7608791208791,22.610879120879133
39.75,-3.0,295.6927887323944,22.5427887323944
39.75,-2.75,293.04125,19.891250000000014
39.75,-2.5,296.7251655629139,23.575165562913924
39.75,-2.25,294.0639512195122,20.913951219512228
39.75,-2.0,292.7226592797784,19.572659279778406
39.75,-1.75,289.26378378378377,16.113783783783788
39.75,-1.5,292.9057200811359,19.755720081135905
39.75,-1.25,293.36132283464565,20.21132283464567
39.75,-1.0,292.0860160734788,18.93601607347881
39.75,-0.75,292.18002574002577,19.030025740025792
39.75,-0.5,291.90318181818185,18.753181818181872
39.75,-0.25,291.3026612903226,18.152661290322612
39.75,2.75,276.9714285714286,3.821428571428612
39.75,3.0,280.1637254901961,7.013725490196123
39.75,8.5,286.7297872340426,13.579787234042612
39.75,8.75,287.5749107142857,14.424910714285716
39.75,9.0,287.66757918552037,14.51757918552039
39.75,9.25,287.0441777777778,13.894177777777827
39.75,9.5,289.08,15.930000000000007
39.75,9.75,290.52797546012266,17.377975460122684
39.75,18.25,292.38253333333336,19.23253333333338
39.75,18.5,292.0157142857143,18.86571428571432
39.75,19.5,287.95222222222225,14.80222222222227
39.75,19.75,287.5567330677291,14.406733067729135
39.75,20.0,285.8173643410853,12.667364341085317
39.75,20.25,272.9156521739131,-0.2343478260868892
39.75,20.5,281.0,7.850000000000023
39.75,20.75,284.5107692307692,11.360769230769222
39.75,21.5,289.00512479201336,15.855124792013385
39.75,21.75,291.59232804232806,18.442328042328086
39.75,22.0,291.450692124105,18.300692124105012
39.75,22.25,293.20122257053293,20.051222570532957
39.75,22.5,293.22795144157817,20.077951441578193
39.75,22.75,288.4169397217929,15.266939721792937
39.75,23.0,288.23466666666667,15.084666666666692
39.75,25.0,290.04357142857145,16.893571428571477
39.75,25.25,290.0758904109589,16.925890410958914
39.75,26.0,288.9972,15.847200000000043
39.75,26.25,288.7349818181818,15.584981818181802
39.75,26.5,288.66375215146303,15.513752151463052
39.75,26.75,286.9206185567011,13.770618556701095
39.75,27.0,283.68240000000003,10.532400000000052
39.75,27.25,285.61185975609754,12.461859756097567
39.75,27.5,286.5792533333333,13.42925333333335
39.75,27.75,287.383593220339,14.233593220339003
39.75,28.0,287.24756097560976,14.097560975609781
39.75,28.25,286.83887147335423,13.688871473354254
39.75,28.5,280.44528117359414,7.295281173594162
39.75,28.75,280.8948969072165,7.744896907216514
39.75,29.0,279.4462337662338,6.296233766233797
39.75,29.25,279.95,6.800000000000011
39.75,29.5,278.4885714285714,5.338571428571413
39.75,29.75,276.0577142857143,2.9077142857143485
39.75,30.0,281.88396800000004,8.733968000000061
39.75,30.25,284.0959891598916,10.94598915989161
39.75,30.5,287.55280000000005,14.40280000000007
39.75,30.75,289.50297777777774,16.352977777777767
39.75,31.0,288.76073496659245,15.610734966592474
39.75,31.25,289.94292792792794,16.792927927927963
39.75,31.5,289.4032,16.25320000000005
39.75,31.75,290.89835555555555,17.748355555555577
39.75,32.0,292.0592625698324,18.909262569832435
39.75,32.25,289.26874720357944,16.11874720357946
39.75,32.5,285.1323134328358,11.982313432835838
39.75,32.75,277.6931701631702,4.543170163170203
39.75,33.0,281.0344707347447,7.884470734744696
39.75,33.25,285.2798843930636,12.129884393063605
39.75,33.5,287.5590222222222,14.409022222222234
39.75,33.75,288.2041077441078,15.054107744107796
39.75,34.0,292.00460000000004,18.85460000000006
39.75,34.25,293.82244444444444,20.672444444444466
39.75,34.5,293.34957777777777,20.19957777777779
39.75,34.75,287.61924444444446,14.469244444444485
39.75,35.0,287.14928406466515,13.999284064665176
39.75,35.25,285.90692482915716,12.756924829157185
39.75,35.5,284.27798634812285,11.127986348122874
39.75,35.75,284.20010771992816,11.050107719928178
39.75,36.0,281.05575892857144,7.9057589285714585
39.75,36.25,279.7387148594378,6.5887148594378
39.75,36.5,274.6575916230367,1.507591623036717
39.75,36.75,282.3741549295775,9.224154929577537
39.75,37.0,284.382036199095,11.232036199095035
39.75,37.25,286.97393013100435,13.823930131004374
39.75,37.5,287.1842242990654,14.034224299065443
39.75,37.75,279.5813988657845,6.431398865784502
39.75,38.0,271.8039627039627,-1.3460372960372524
40.0,-8.5,290.69466666666665,17.54466666666667
40.0,-8.0,284.95,11.800000000000011
40.0,-6.25,293.52947368421053,20.379473684210552
40.0,-6.0,289.18545454545455,16.03545454545457
40.0,-5.75,296.50674626865674,23.356746268656764
40.0,-5.5,296.7752450090744,23.625245009074433
40.0,-5.25,295.15842190016104,22.008421900161068
40.0,-5.0,295.06944785276073,21.919447852760754
40.0,-4.75,294.36486997635933,21.214869976359353
40.0,-4.5,295.1622222222222,22.01222222222225
40.0,-4.25,296.0167630057804,22.8667630057804
40.0,-4.0,297.78384146341466,24.633841463414683
40.0,-3.75,298.7018591549296,25.551859154929616
40.0,-3.5,298.02919708029196,24.879197080291988
40.0,-3.25,293.4629411764706,20.312941176470645
40.0,-3.0,294.7333620689655,21.583362068965528
40.0,-2.75,295.7429397590362,22.5929397590362
40.0,-2.5,294.7629207920792,21.61292079207925
40.0,-2.25,293.0033109619687,19.853310961968702
40.0,-2.0,292.51843537414965,19.36843537414967
40.0,-1.75,291.2483950617284,18.09839506172841
40.0,-1.5,291.0737712895377,17.92377128953774
40.0,-1.25,294.67580865603645,21.525808656036475
40.0,-1.0,292.0395833333333,18.88958333333335
40.0,-0.75,292.7236521739131,19.573652173913104
40.0,-0.5,290.81451111111113,17.664511111111153
40.0,-0.25,290.2470616113744,17.097061611374443
40.0,-0.0,290.47013623978205,17.320136239782073
40.0,0.25,289.9511111111111,16.80111111111114
40.0,3.0,277.69357142857143,4.543571428571454
40.0,3.25,278.73545454545456,5.585454545454581
40.0,3.75,276.80333333333334,3.6533333333333644
40.0,4.0,281.38848484848484,8.238484848484859
40.0,4.25,277.9492307692308,4.799230769230803
40.0,8.5,285.32705314009667,12.177053140096689
40.0,8.75,285.83076923076925,12.680769230769272
40.0,9.0,285.1563734776725,12.006373477672525
40.0,9.25,282.3736971046771,9.223697104677115
40.0,9.5,286.9402232142857,13.790223214285732
40.0,9.75,289.70125461254617,16.551254612546188
40.0,16.75,283.16,10.010000000000048
40.0,18.0,292.33546268656715,19.185462686567178
40.0,18.25,292.2340939597315,19.084093959731547
40.0,18.5,292.7045414847161,19.55454148471614
40.0,19.5,287.94,14.79000000000002
40.0,20.0,284.7295454545455,11.579545454545496
40.0,20.25,279.9472727272727,6.797272727272741
40.0,20.5,281.72293333333334,8.572933333333367
40.0,20.75,282.7944444444444,9.644444444444446
40.0,21.0,273.38,0.2300000000000182
40.0,21.25,285.63692857142854,12.486928571428564
40.0,21.5,288.7991875,15.649187500000039
40.0,21.75,288.5798165137615,15.429816513761523
40.0,22.0,289.1263967611336,15.976396761133628
40.0,22.25,286.4379754601227,13.28797546012271
40.0,22.5,286.1132218844985,12.963221884498523
40.0,22.75,291.96950000000004,18.819500000000062
40.0,23.25,291.9065573770492,18.756557377049205
40.0,23.5,291.3732193732194,18.223219373219422
40.0,23.75,289.79329949238576,16.64329949238578
40.0,24.0,289.4948275862069,16.344827586206918
40.0,24.25,287.2,14.050000000000011
40.0,25.0,289.19316239316237,16.04316239316239
40.0,25.25,290.0369005847953,16.88690058479534
40.0,25.5,289.9152941176471,16.7652941176471
40.0,25.75,289.9023529411765,16.752352941176525
40.0,26.25,288.6819946091644,15.531994609164428
40.0,26.5,287.23170018281536,14.081700182815382
40.0,26.75,287.5772794117647,14.427279411764744
40.0,27.0,289.31076923076927,16.16076923076929
40.0,27.25,288.0691861761427,14.919186176142716
40.0,27.5,286.58310299869623,13.433102998696256
40.0,27.75,288.70467706013363,15.554677060133656
40.0,28.0,287.8705935050392,14.720593505039233
40.0,28.25,287.8219977037887,14.671997703788747
40.0,28.5,288.3140201567749,15.164020156774939
40.0,28.75,284.7745952109464,11.624595210946438
40.0,29.0,283.5428205128205,10.392820512820549
40.0,29.25,277.97664122137405,4.826641221374075
40.0,29.5,285.8102660406886,12.660266040688612
40.0,29.75,283.6837599093998,10.533759909399805
40.0,30.0,286.2158086560365,13.065808656036495
40.0,30.25,286.23850122850126,13.088501228501286
40.0,30.5,285.25406711409397,12.104067114093993
40.0,30.75,284.31391402714934,11.16391402714936
40.0,31.0,284.26882222222224,11.118822222222263
40.0,31.25,281.2390358744395,8.089035874439503
40.0,31.5,285.69148603351954,12.541486033519561
40.0,31.75,288.36440000000005,15.214400000000069
40.0,32.0,289.9837111111111,16.833711111111143
40.0,32.25,289.4684848484849,16.3184848484849
40.0,32.5,289.34153153153153,16.191531531531552
40.0,32.75,285.76981776765376,12.619817767653785
40.0,33.0,284.12253714285714,10.972537142857163
40.0,33.25,284.4622471910112,11.312247191011238
40.0,33.5,288.5009111111111,15.350911111111145
40.0,33.75,289.82366666666667,16.67366666666669
40.0,34.0,291.09184855233855,17.94184855233857
40.0,34.25,288.81146666666666,15.661466666666684
40.0,34.5,286.3222222222222,13.172222222222217
40.0,34.75,286.1254666666667,12.975466666666705
40.0,35.0,287.76175555555557,14.61175555555559
40.0,35.25,284.27087022900764,11.120870229007664
40.0,35.5,286.3448641304348,13.194864130434837
40.0,35.75,285.14178837555886,11.991788375558883
40.0,36.0,284.94628131021193,11.796281310211953
40.0,36.25,283.162905027933,10.012905027933016
40.0,36.5,277.28671875000003,4.136718750000057
40.0,36.75,276.07748091603054,2.927480916030561
40.0,37.0,275.6888043478261,2.538804347826101
40.0,37.25,276.2116271186441,3.0616271186441395
40.0,37.5,277.1640947075209,4.01409470752094
40.0,37.75,274.72450881612093,1.5745088161209537
40.0,38.0,269.9768539325843,-3.1731460674157006
40.25,-9.0,288.05285714285714,14.902857142857158
40.25,-8.75,292.7724,19.622400000000027
40.25,-7.5,287.28000000000003,14.130000000000052
40.25,-7.0,290.14,16.99000000000001
40.25,-6.75,292.784,19.634000000000015
40.25,-6.5,290.7338181818182,17.58381818181823
40.25,-6.25,293.1438647342995,19.993864734299507
40.25,-6.0,291.91677966101696,18.766779661016983
40.25,-5.75,287.6239153439153,14.473915343915337
40.25,-5.5,287.9986666666667,14.848666666666702
40.25,-5.25,287.60694117647057,14.456941176470593
40.25,-5.0,290.91753320683114,17.76753320683116
40.25,-4.75,292.7894845360825,19.639484536082534
40.25,-4.25,299.84829268292685,26.698292682926876
40.25,-4.0,296.8376991150443,23.687699115044325
40.25,-3.75,298.11259701492537,24.962597014925393
40.25,-3.5,297.9424421052632,24.792442105263206
40.25,-3.25,298.31035952063917,25.16035952063919
40.25,-3.0,298.2015879828326,25.051587982832643
40.25,-2.75,295.610540037244,22.460540037244016
40.25,-2.5,295.6237701974865,22.473770197486544
40.25,-2.25,293.23863560732116,20.08863560732118
40.25,-2.0,285.1839534883721,12.033953488372106
40.25,-1.75,281.49248062015505,8.342480620155072
40.25,-1.5,285.2075886524823,12.057588652482309
40.25,-1.25,292.7370212765957,19.58702127659575
40.25,-1.0,293.55329048843186,20.403290488431878
40.25,-0.75,292.945854214123,19.79585421412304
40.25,-0.5,289.0678281068525,15.91782810685254
40.25,-0.25,289.90938820912123,16.759388209121255
40.25,-0.0,292.43888738127544,19.288887381275458
40.25,0.25,290.9058823529412,17.755882352941228
40.25,0.5,290.4066666666667,17.256666666666717
40.25,8.5,286.0656310679612,12.915631067961215
40.25,8.75,286.3280120481928,13.17801204819284
40.25,9.0,287.2673188405797,14.117318840579742
40.25,9.25,286.508765294772,13.358765294772013
40.25,9.5,287.10946067415733,13.959460674157356
40.25,9.75,288.49326530612245,15.343265306122476
40.25,15.0,284.0776470588235,10.927647058823538
40.25,16.25,283.8441758241758,10.69417582417583
40.25,16.5,289.2862978723404,16.136297872340435
40.25,16.75,293.5305701754386,20.380570175438606
40.25,17.25,292.8186666666667,19.668666666666695
40.25,17.5,293.48129032258066,20.331290322580685
40.25,17.75,293.05544483985767,19.905444839857694
40.25,18.0,293.0575546975547,19.9075546975547
40.25,18.25,293.1132716763006,19.96327167630062
40.25,18.5,292.27403508771926,19.124035087719278
40.25,19.5,285.4173333333334,12.267333333333397
40.25,19.75,282.4290909090909,9.27909090909094
40.25,20.0,283.6444,10.494400000000041
40.25,20.25,283.09804255319153,9.948042553191556
40.25,20.5,276.21805555555557,3.0680555555555884
40.25,20.75,281.0522352941177,7.902235294117702
40.25,21.0,273.82588235294116,0.675882352941187
40.25,21.25,287.49988732394365,14.349887323943676
40.25,21.5,288.99816176470586,15.848161764705878
40.25,21.75,291.3572222222222,18.207222222222242
40.25,22.0,287.80702194357366,14.657021943573682
40.25,22.25,288.57428571428574,15.424285714285759
40.25,22.5,294.1468791500664,20.996879150066434
40.25,22.75,296.9422222222222,23.79222222222222
40.25,23.0,295.8166037735849,22.66660377358494
40.25,23.25,294.56025641025644,21.410256410256466
40.25,23.5,292.5623927765237,19.412392776523745
40.25,23.75,290.4688452088452,17.318845208845232
40.25,24.0,288.9576303317536,15.807630331753614
40.25,24.25,284.80592145015106,11.655921450151084
40.25,24.5,286.1953846153846,13.045384615384648
40.25,25.75,286.0253968253968,12.87539682539682
40.25,26.0,287.64290322580644,14.492903225806458
40.25,26.25,288.79848484848486,15.648484848484884
40.25,26.5,288.7605496183206,15.610549618320647
40.25,26.75,288.30406403940884,15.154064039408865
40.25,27.0,289.5424053452116,16.392405345211614
40.25,27.25,290.54391752577317,17.39391752577319
40.25,27.5,289.9703347889374,16.82033478893743
40.25,27.75,290.51518207282913,17.365182072829157
40.25,28.0,287.111179138322,13.961179138321995
40.25,28.25,288.3658574610245,15.215857461024541
40.25,28.5,287.5461210762332,14.396121076233214
40.25,28.75,288.68573033707867,15.53573033707869
40.25,29.0,288.07729166666667,14.92729166666669
40.25,29.25,287.41599104143336,14.26599104143338
40.25,29.5,290.5956375838926,17.44563758389262
40.25,29.75,289.48560000000003,16.335600000000056
40.25,30.0,289.45113333333336,16.301133333333382
40.25,30.25,288.2953111111111,15.145311111111141
40.25,30.5,285.9664666666667,12.816466666666713
40.25,30.75,284.7305251396648,11.580525139664815
40.25,31.0,282.941,9.790999999999997
40.25,31.25,282.7932,9.643200000000036
40.25,31.5,285.83006681514473,12.680066815144755
40.25,31.75,284.3729068462402,11.222906846240221
40.25,32.0,284.3520454545455,11.202045454545498
40.25,32.25,284.47543307086613,11.325433070866154
40.25,32.5,285.5465256124722,12.396525612472203
40.25,32.75,285.79312430011197,12.643124300111992
40.25,33.0,285.123719376392,11.973719376392012
40.25,33.25,285.7508295964126,12.60082959641261
40.25,33.5,292.4724666666667,19.32246666666674
40.25,33.75,292.48244444444447,19.33244444444449
40.25,34.0,291.9986444444445,18.848644444444517
40.25,34.25,291.2954222222222,18.145422222222237
40.25,34.5,288.11153333333334,14.961533333333364
40.25,34.75,288.9649777777778,15.814977777777813
40.25,35.0,288.69037946428574,15.540379464285763
40.25,35.25,288.2807259953162,15.130725995316197
40.25,35.5,287.8670547945206,14.717054794520607
40.25,35.75,288.1944746162928,15.044474616292803
40.25,36.0,288.2292361111111,15.079236111111129
40.25,36.25,285.77961685823755,12.629616858237569
40.25,36.5,284.1946239554317,11.044623955431746
40.25,36.75,277.3424758842444,4.192475884244402
40.25,37.0,276.2001426533524,3.0501426533523954
40.25,37.25,280.3890714285714,7.239071428571435
40.25,37.5,279.314,6.164000000000044
40.25,37.75,278.15796915167095,5.007969151670977
40.25,38.0,279.15971223021586,6.009712230215882
40.5,-8.75,292.3228571428571,19.17285714285714
40.5,-8.5,292.7661538461538,19.61615384615385
40.5,-8.25,292.08685185185186,18.936851851851884
40.5,-8.0,293.37192052980134,20.221920529801366
40.5,-7.75,293.40166666666664,20.251666666666665
40.5,-7.5,288.750625,15.600625000000036
40.5,-7.25,291.80861702127663,18.658617021276655
40.5,-7.0,294.674128440367,21.524128440367008
40.5,-6.75,294.07,20.920000000000016
40.5,-6.5,293.48424403183026,20.33424403183028
40.5,-6.25,289.6961022364217,16.546102236421746
40.5,-6.0,292.50752025931934,19.357520259319358
40.5,-5.75,292.57806629834255,19.42806629834257
40.5,-5.5,290.8807287449393,17.730728744939313
40.5,-5.25,287.4218,14.271800000000042
40.5,-5.0,290.02140625,16.871406250000007
40.5,-4.75,281.7075,8.557500000000005
40.5,-4.0,292.95953488372095,19.80953488372097
40.5,-3.75,293.854678111588,20.70467811158801
40.5,-3.5,297.87966832504145,24.729668325041473
40.5,-3.25,297.85805825242716,24.70805825242718
40.5,-3.0,296.57606440071555,23.426064400715575
40.5,-2.75,293.2075182481752,20.0575182481752
40.5,-2.5,294.16898832684825,21.018988326848273
40.5,-2.25,292.0178310214376,18.86783102143761
40.5,-2.0,286.6155179704017,13.46551797040172
40.5,-1.75,284.2065,11.056500000000028
40.5,-1.5,292.1172549019608,18.967254901960814
40.5,-1.25,298.5166444444444,25.366644444444432
40.5,-1.0,296.12593505039194,22.975935050391968
40.5,-0.75,291.1222379269729,17.972237926972923
40.5,-0.5,285.6375494071146,12.487549407114614
40.5,-0.25,290.8837655016911,17.733765501691096
40.5,-0.0,291.003125,17.853125000000034
40.5,0.25,291.6111219512195,18.461121951219525
40.5,0.5,292.3622222222222,19.212222222222238
40.5,0.75,285.46,12.310000000000002
40.5,8.25,282.7716666666667,9.621666666666727
40.5,8.5,284.8223350253807,11.672335025380733
40.5,8.75,286.1996412556054,13.049641255605422
40.5,9.0,286.26460260972715,13.114602609727172
40.5,9.25,286.3000888888889,13.150088888888945
40.5,9.5,287.56704444444443,14.417044444444457
40.5,9.75,289.1588255613126,16.00882556131262
40.5,14.25,285.6173913043478,12.467391304347814
40.5,15.0,287.83551020408163,14.685510204081652
40.5,15.25,284.06,10.910000000000025
40.5,15.5,284.86018348623855,11.710183486238577
40.5,15.75,282.788447204969,9.638447204968998
40.5,16.0,285.06955823293174,11.919558232931763
40.5,16.25,291.13858864027543,17.988588640275452
40.5,16.5,294.19026874115985,21.040268741159878
40.5,16.75,294.9528822055138,21.80288220551381
40.5,17.0,294.3666520787746,21.216652078774644
40.5,17.25,293.00648918469216,19.85648918469218
40.5,17.5,293.0213698630137,19.87136986301374
40.5,17.75,292.23766029246343,19.087660292463454
40.5,18.0,292.0401291989664,18.890129198966406
40.5,18.25,292.3587,19.20870000000002
40.5,19.25,286.5684210526316,13.41842105263163
40.5,19.5,288.43005347593584,15.280053475935858
40.5,19.75,286.723417721519,13.573417721519036
40.5,20.0,285.8060759493671,12.656075949367107
40.5,20.25,284.6516504854369,11.501650485436926
40.5,20.5,275.5562637362637,2.4062637362637247
40.5,20.75,279.4513432835821,6.301343283582128
40.5,21.0,283.1226872246696,9.972687224669642
40.5,21.25,287.06016460905346,13.910164609053481
40.5,21.5,286.8837770897833,13.733777089783302
40.5,21.75,290.0502031602709,16.900203160270905
40.5,22.0,279.7583333333334,6.608333333333405
40.5,22.25,290.6816981132076,17.531698113207597
40.5,22.5,293.2246666666667,20.0746666666667
40.5,22.75,292.82912,19.67912000000001
40.5,23.0,293.35898211829436,20.208982118294387
40.5,23.25,290.7545648312611,17.604564831261143
40.5,23.5,289.7842274052478,16.634227405247827
40.5,23.75,290.26698412698414,17.116984126984164
40.5,24.0,288.95015384615385,15.800153846153876
40.5,24.5,291.6844444444444,18.534444444444432
40.5,24.75,289.8996875,16.74968750000005
40.5,25.5,286.9194405594406,13.769440559440625
40.5,25.75,283.66731707317075,10.517317073170773
40.5,26.0,288.8066666666667,15.656666666666695
40.5,26.25,289.8673267326733,16.717326732673314
40.5,26.5,288.2385975609756,15.088597560975643
40.5,26.75,289.44084985835696,16.290849858356978
40.5,27.0,290.0359863945578,16.885986394557847
40.5,27.25,290.32682464454973,17.176824644549754
40.5,27.5,288.4464761904762,15.296476190476199
40.5,27.75,287.0974410774411,13.947441077441113
40.5,28.0,287.25968421052636,14.109684210526382
40.5,28.25,283.86261904761903,10.712619047619057
40.5,28.5,286.2166666666667,13.06666666666672
40.5,28.75,286.36117647058825,13.21117647058827
40.5,29.0,284.25701323251417,11.107013232514191
40.5,29.25,285.9219638826185,12.771963882618536
40.5,29.5,285.5060782122905,12.356078212290527
40.5,29.75,286.31936,13.16936000000004
40.5,30.0,285.7370533642691,12.587053364269138
40.5,30.25,287.02195555555556,13.871955555555587
40.5,30.5,283.5266139954853,10.376613995485343
40.5,30.75,282.09462146892656,8.944621468926584
40.5,31.0,280.72712514092444,7.5771251409244655
40.5,31.25,281.2906473214286,8.140647321428617
40.5,31.5,279.16043132803634,6.010431328036361
40.5,31.75,275.9977752808989,2.8477752808989294
40.5,32.0,274.3669673055242,1.2169673055242356
40.5,32.25,276.97508896797154,3.825088967971567
40.5,32.5,279.39152466367716,6.241524663677183
40.5,32.75,277.45495454545454,4.304954545454564
40.5,33.0,276.5810404624278,3.431040462427802
40.5,33.25,284.05931506849316,10.909315068493186
40.5,33.5,287.0498666666667,13.899866666666696
40.5,33.75,293.0820444444445,19.9320444444445
40.5,34.0,293.6438444444445,20.493844444444505
40.5,34.25,293.8644222222222,20.714422222222197
40.5,34.5,289.7569111111111,16.606911111111117
40.5,34.75,288.40613333333334,15.256133333333366
40.5,35.0,288.3200892857143,15.170089285714312
40.5,35.25,286.8816422947132,13.731642294713197
40.5,35.5,288.8731519274376,15.723151927437641
40.5,35.75,288.22900798175596,15.079007981755979
40.5,36.0,286.43635754189944,13.286357541899463
40.5,36.25,284.06972388955586,10.919723889555883
40.5,36.5,282.55149305555557,9.40149305555559
40.5,36.75,285.3250769230769,12.175076923076915
40.5,37.0,284.10585051546394,10.955850515463965
40.5,37.25,278.33253333333334,5.182533333333367
40.5,37.5,275.13179874213836,1.9817987421383805
40.5,37.75,277.528995215311,4.378995215311022
40.5,38.0,271.2683054892601,-1.8816945107398624
40.75,-8.75,291.1848611111111,18.034861111111127
40.75,-8.5,292.8783673469388,19.728367346938796
40.75,-8.25,290.1136585365854,16.9636585365854
40.75,-8.0,292.8425641025641,19.69256410256412
40.75,-7.75,291.13504132231407,17.98504132231409
40.75,-7.5,293.44090534979426,20.290905349794286
40.75,-7.25,294.2353560371517,21.085356037151712
40.75,-7.0,294.44117302052786,21.29117302052788
40.75,-6.75,295.7053731343284,22.55537313432842
40.75,-6.5,294.1540186915888,21.00401869158884
40.75,-6.25,293.8318934911243,20.6818934911243
40.75,-6.0,291.835625,18.685625000000016
40.75,-5.75,291.7754054054054,18.625405405405445
40.75,-5.5,295.49704697986573,22.347046979865752
40.75,-5.25,295.4634200743495,22.313420074349494
40.75,-5.0,294.6629131652661,21.512913165266127
40.75,-4.75,294.7916628701595,21.641662870159507
40.75,-4.5,291.5732098765432,18.42320987654324
40.75,-4.25,293.0091891891892,19.859189189189237
40.75,-4.0,279.9397402597403,6.789740259740313
40.75,-3.75,292.1563394342762,19.006339434276242
40.75,-3.5,296.19886925795055,23.04886925795057
40.75,-3.25,296.54024965325937,23.39024965325939
40.75,-3.0,297.53190217391307,24.38190217391309
40.75,-2.75,296.6255803571429,23.475580357142917
40.75,-2.5,293.5993064876958,20.44930648769582
40.75,-2.25,290.0600906002265,16.91009060022651
40.75,-2.0,290.5222691879867,17.372269187986717
40.75,-1.75,292.8945939933259,19.744593993325907
40.75,-1.5,296.4120800889878,23.26208008898783
40.75,-1.25,296.96773333333334,23.817733333333365
40.75,-1.0,296.1626444444444,23.012644444444447
40.75,-0.75,293.17379999999997,20.023799999999994
40.75,-0.5,291.54068965517246,18.39068965517248
40.75,-0.25,292.94731762065095,19.797317620650972
40.75,-0.0,290.13002222222224,16.98002222222226
40.75,0.25,287.81298285714286,14.662982857142879
40.75,0.5,292.66957937584806,19.519579375848082
40.75,0.75,292.0900662251656,18.940066225165594
40.75,8.5,284.4007407407408,11.25074074074081
40.75,8.75,286.28476190476187,13.134761904761888
40.75,9.0,285.9217077798861,12.771707779886128
40.75,9.25,285.1719955156951,12.021995515695096
40.75,9.5,288.0347777777778,14.8847777777778
40.75,9.75,289.96938356164384,16.81938356164386
40.75,13.75,285.74,12.590000000000032
40.75,14.0,288.41551020408167,15.265510204081693
40.75,14.25,290.1385714285714,16.988571428571447
40.75,14.5,292.4308527131783,19.28085271317832
40.75,14.75,286.8081203007519,13.658120300751932
40.75,15.0,281.9127272727273,8.762727272727318
40.75,15.25,284.8737815126051,11.723781512605115
40.75,15.5,286.24345454545454,13.093454545454563
40.75,15.75,286.31227129337543,13.162271293375454
40.75,16.0,290.24959742351047,17.099597423510488
40.75,16.25,294.32802884615387,21.178028846153893
