lat,lon,LST_Kelvin,LST_Celsius
41.5,-3.0,279.1752888888889,6.025288888888895
41.5,-2.75,278.7642888888889,5.61428888888895
41.5,-2.5,278.6627111111111,5.512711111111116
41.5,-2.25,279.2328444444444,6.082844444444447
41.5,-2.0,279.5218222222222,6.371822222222249
41.5,-1.75,280.47751111111114,7.327511111111164
41.5,-1.5,281.97746666666666,8.82746666666668
41.5,-1.25,281.8679495990836,8.717949599083624
41.5,-1.0,281.0222784810127,7.8722784810127
41.5,-0.5,282.7037037037037,9.553703703703718
41.5,-0.25,281.26851851851853,8.118518518518556
41.5,-0.0,281.45372197309416,8.303721973094184
41.5,0.25,281.3121212121212,8.162121212121235
41.5,0.5,280.4138983050848,7.263898305084808
41.5,0.75,278.99938144329894,5.849381443298967
41.5,1.0,277.65472972972975,4.504729729729775
41.5,1.25,276.2242105263158,3.0742105263158237
41.5,1.5,278.0338461538462,4.883846153846207
41.5,2.25,278.25428571428574,5.104285714285766
41.5,8.75,282.79844660194175,9.648446601941771
41.5,9.0,281.1965543071161,8.04655430711614
41.5,9.25,282.6834181818182,9.533418181818206
41.5,12.5,280.6104663212435,7.46046632124353
41.5,12.75,281.0189898989899,7.868989898989923
41.5,13.0,280.1698633257403,7.019863325740346
41.5,13.25,278.4273672316384,5.277367231638436
41.5,13.5,278.5127708095781,5.362770809578137
41.5,13.75,278.6030256410257,5.453025641025704
41.5,14.0,276.1725313283208,3.022531328320838
41.5,14.25,274.117528830313,0.9675288303130287
41.5,14.5,267.738,-5.411999999999978
41.5,14.75,267.152,-5.9979999999999905
41.5,15.25,274.61,1.4600000000000364
41.5,15.5,276.3382515991471,3.1882515991471223
41.5,15.75,277.9420862308762,4.792086230876237
41.5,16.0,277.8120238095238,4.6620238095238165
41.5,16.25,278.94,5.7900000000000205
41.5,19.5,276.7267621776504,3.576762177650437
41.5,19.75,276.6520092378753,3.5020092378753134
41.5,25.5,256.4,-16.75
41.5,25.75,258.446,-14.70399999999995
41.5,26.25,263.83142857142855,-9.318571428571431
41.5,26.5,265.37105882352944,-7.778941176470539
41.5,27.25,260.46582677165355,-12.684173228346424
41.5,27.75,267.956,-5.19399999999996
41.5,28.0,266.54625,-6.603749999999991
41.5,28.5,258.68285714285713,-14.467142857142846
41.5,31.5,287.44,14.29000000000002
41.5,31.75,288.27734375,15.127343750000023
41.5,32.0,287.17265306122454,14.02265306122456
41.5,32.25,288.5996798029557,15.4496798029557
41.5,32.5,287.9707350901526,14.820735090152596
41.5,32.75,283.93607142857144,10.78607142857146
41.5,33.0,283.310347107438,10.160347107438042
41.5,33.25,282.6980903225807,9.54809032258072
41.5,33.5,282.60837209302326,9.458372093023286
41.5,33.75,283.6527218934911,10.502721893491128
41.5,34.0,284.1828737300435,11.032873730043548
41.5,34.25,283.84462328767125,10.694623287671277
41.5,34.5,283.35153075822603,10.201530758226056
41.5,34.75,285.77846560846564,12.62846560846566
41.5,35.0,285.36928571428575,12.219285714285775
41.5,35.25,284.85201044386423,11.702010443864253
41.5,35.5,286.54774834437086,13.397748344370882
41.5,35.75,289.5536777367774,16.40367773677741
41.5,36.0,289.81740298507464,16.66740298507466
41.5,36.25,290.4863636363636,17.336363636363615
41.75,-9.0,285.6,12.450000000000045
41.75,-8.75,285.48186046511626,12.331860465116279
41.75,-8.5,285.0286222222222,11.878622222222248
41.75,-8.25,283.5246666666667,10.374666666666712
41.75,-8.0,280.2725463743676,7.12254637436763
41.75,-7.75,279.23345844504024,6.0834584450402645
41.75,-7.5,279.98582608695654,6.835826086956558
41.75,-7.25,280.4571014492754,7.307101449275422
41.75,-7.0,280.1257627118644,6.975762711864434
41.75,-6.75,278.87992714025506,5.729927140255086
41.75,-6.5,279.0624844720497,5.912484472049698
41.75,-6.25,279.4014234875445,6.251423487544514
41.75,-6.0,279.52898064516125,6.378980645161278
41.75,-5.75,280.8126339285714,7.662633928571438
41.75,-5.5,280.8449875311721,7.694987531172103
41.75,-5.25,280.9682666666667,7.818266666666716
41.75,-5.0,280.90774193548384,7.757741935483864
41.75,-4.75,279.62570707070705,6.475707070707074
41.75,-4.5,280.09585321100917,6.945853211009194
41.75,-4.25,280.1024384525205,6.952438452520539
41.75,-4.0,280.74677777777777,7.596777777777788
41.75,-3.75,281.25995555555556,8.109955555555587
41.75,-3.5,281.67766666666665,8.527666666666676
41.75,-3.25,280.63542222222225,7.485422222222269
41.75,-3.0,278.74115555555557,5.591155555555588
41.75,-2.75,278.5382222222222,5.388222222222225
41.75,-2.5,278.80482222222224,5.654822222222265
41.75,-2.25,278.2965111111111,5.146511111111124
41.75,-2.0,277.10356228172293,3.9535622817229523
41.75,-1.75,278.036397515528,4.886397515528017
41.75,-1.5,281.44517777777776,8.29517777777778
41.75,-1.25,282.5426,9.392600000000016
41.75,-1.0,282.4676114649682,9.317611464968195
41.75,-0.75,281.76494382022474,8.614943820224767
41.75,-0.5,280.3671140939597,7.217114093959708
41.75,-0.25,280.38101265822786,7.231012658227883
41.75,-0.0,280.0747727272728,6.924772727272796
41.75,0.25,278.99538461538464,5.84538461538466
41.75,0.5,279.28153846153845,6.131538461538469
41.75,0.75,279.6872131147541,6.537213114754138
41.75,1.0,278.94386904761905,5.793869047619069
41.75,1.25,277.58331967213115,4.4333196721311765
41.75,1.5,277.6454778887304,4.49547788873042
41.75,1.75,278.36857142857144,5.218571428571465
41.75,2.0,277.7085714285714,4.55857142857144
41.75,2.25,277.2173099415205,4.067309941520534
41.75,2.75,278.4846153846154,5.334615384615404
41.75,3.0,280.41409691629957,7.264096916299593
41.75,3.25,282.24615384615385,9.096153846153868
41.75,8.75,281.41222570532915,8.262225705329172
41.75,9.0,278.68809039548023,5.538090395480253
41.75,9.25,277.5963738738739,4.446373873873938
41.75,9.5,282.2872727272727,9.137272727272716
41.75,12.25,280.609604519774,7.459604519774018
41.75,12.5,280.3356329849013,7.185632984901304
41.75,12.75,278.5234888888889,5.3734888888889145
41.75,13.0,278.09284444444444,4.942844444444461
41.75,13.25,276.74321100917433,3.593211009174354
41.75,13.5,275.3417955801105,2.1917955801105222
41.75,13.75,274.9461274509804,1.796127450980407
41.75,14.0,267.2725,-5.877499999999998
41.75,14.25,269.56692144373676,-3.5830785562632173
41.75,14.5,268.8802597402597,-4.269740259740274
41.75,15.25,271.985,-1.1649999999999636
41.75,15.5,274.3851824817518,1.235182481751849
41.75,15.75,275.8731891891892,2.7231891891892133
41.75,16.0,274.03200000000004,0.8820000000000618
41.75,16.25,272.99333333333334,-0.15666666666663787
41.75,19.75,269.86269058295966,-3.287309417040319
41.75,26.25,265.29466666666667,-7.855333333333306
41.75,32.25,288.5659360730594,15.415936073059413
41.75,32.5,287.6766779661017,14.526677966101715
41.75,32.75,285.52026595744684,12.370265957446861
41.75,33.0,286.25997071742313,13.109970717423153
41.75,33.25,284.3474811463047,11.19748114630471
41.75,33.5,283.19912500000004,10.04912500000006
41.75,33.75,283.09760946745564,9.947609467455663
41.75,34.0,282.305,9.15500000000003
41.75,34.25,282.30269550748756,9.152695507487579
41.75,34.5,283.81639751552797,10.66639751552799
41.75,34.75,283.0565022421525,9.906502242152499
41.75,35.0,282.45963133640555,9.309631336405573
41.75,35.25,285.97659090909093,12.826590909090953
41.75,35.5,288.2847619047619,15.134761904761945
41.75,35.75,289.8355555555556,16.685555555555595
41.75,36.0,290.7257142857143,17.575714285714298
42.0,-9.0,285.5675,12.417500000000018
42.0,-8.75,284.69721142857145,11.547211428571472
42.0,-8.5,283.89615555555554,10.74615555555556
42.0,-8.25,282.3647446083995,9.214744608399542
42.0,-8.0,281.4735333333333,8.32353333333333
42.0,-7.75,280.48696158323634,7.336961583236359
42.0,-7.5,280.4825407925408,7.33254079254084
42.0,-7.25,280.0169230769231,6.866923076923115
42.0,-7.0,279.44914948453606,6.299149484536088
42.0,-6.75,276.20680555555555,3.05680555555557
42.0,-6.5,277.814358974359,4.664358974359004
42.0,-6.25,277.67362162162163,4.523621621621658
42.0,-6.0,278.9145486111111,5.764548611111138
42.0,-5.75,280.26493055555557,7.114930555555588
42.0,-5.5,279.10090415913197,5.950904159131994
42.0,-5.25,280.1865291262136,7.0365291262136225
42.0,-5.0,280.8294314381271,7.6794314381270965
42.0,-4.75,279.52422279792745,6.374222797927473
42.0,-4.5,278.7742574257426,5.624257425742599
42.0,-4.25,278.829,5.6790000000000305
42.0,-4.0,278.3690322580645,5.219032258064544
42.0,-3.75,279.3269015795869,6.176901579586911
42.0,-3.5,279.8425111111111,6.692511111111116
42.0,-3.25,279.836,6.6860000000000355
42.0,-3.0,276.56896815286626,3.4189681528662845
42.0,-2.75,276.0800938967136,2.930093896713629
42.0,-2.5,276.7188469184891,3.5688469184891005
42.0,-2.25,276.16262390670556,3.012623906705585
42.0,-2.0,279.2210196987254,6.071019698725422
42.0,-1.75,281.56611738148985,8.416117381489869
42.0,-1.5,282.07695555555557,8.926955555555594
42.0,-1.25,281.9652888888889,8.815288888888915
42.0,-1.0,281.0726280623608,7.922628062360843
42.0,-0.75,281.7662666666667,8.616266666666718
42.0,-0.5,280.695,7.545000000000016
42.0,-0.25,279.1835294117647,6.033529411764732
42.0,-0.0,279.1571223021583,6.007122302158336
42.0,0.25,278.74087542087545,5.590875420875477
42.0,0.5,278.7084864864865,5.558486486486515
42.0,0.75,277.9577639751553,4.8077639751552965
42.0,1.0,277.7674647887324,4.617464788732434
42.0,1.25,277.48982808022924,4.3398280802292675
42.0,1.5,277.2144423440454,4.064442344045403
42.0,1.75,277.684046692607,4.534046692607035
42.0,2.0,277.07,3.920000000000016
42.0,2.25,277.357,4.2070000000000505
42.0,2.5,277.4200823045268,4.270082304526795
42.0,2.75,279.3086821705426,6.158682170542647
42.0,3.0,280.71133779264215,7.561337792642178
42.0,3.25,281.7384415584416,8.588441558441616
42.0,8.5,283.94888888888886,10.798888888888882
42.0,8.75,281.46347962382447,8.313479623824492
42.0,9.0,276.1068080357143,2.956808035714346
42.0,9.25,275.28859060402687,2.138590604026888
42.0,9.5,282.1994539249147,9.049453924914701
42.0,11.75,280.2251063829787,7.075106382978731
42.0,12.0,279.75414225941427,6.604142259414289
42.0,12.25,279.75143507972666,6.601435079726684
42.0,12.5,280.01671111111114,6.866711111111158
42.0,12.75,278.9813111111111,5.83131111111112
42.0,13.0,275.76418872266976,2.6141887226697804
42.0,13.25,269.5844504021448,-3.565549597855181
42.0,13.5,271.77724310776944,-1.3727568922305409
42.0,13.75,268.0854932301741,-5.064506769825869
42.0,14.0,269.76952380952383,-3.380476190476145
42.0,14.25,267.8488888888889,-5.301111111111084
42.0,15.25,274.22,1.07000000000005
42.0,15.5,277.1592727272727,4.00927272727273
42.0,15.75,276.42224999999996,3.2722499999999854
42.0,16.0,272.0241176470588,-1.1258823529411757
42.0,19.0,276.0415789473684,2.89157894736843
42.0,19.25,273.0592217898833,-0.09077821011669585
42.0,19.5,274.3022556390977,1.1522556390977456
42.0,19.75,267.5492307692308,-5.600769230769174
42.0,20.0,264.8,-8.349999999999966
42.0,26.5,261.055,-12.09499999999997
42.0,26.75,261.54,-11.609999999999957
42.0,27.75,260.5822222222222,-12.567777777777792
42.0,28.0,259.304,-13.846000000000004
42.0,33.0,288.00666666666666,14.856666666666683
42.0,33.25,286.9480693069307,13.7980693069307
42.0,33.5,286.81359649122805,13.663596491228077
42.0,33.75,287.6065415549598,14.456541554959813
42.0,34.0,288.3116216216216,15.161621621621634
42.0,34.25,288.8203448275862,15.670344827586234
42.0,34.5,288.97161290322583,15.821612903225855
42.0,34.75,286.9697435897436,13.81974358974361
42.0,35.0,287.30898876404495,14.158988764044977
42.0,35.25,285.1225,11.972500000000025
42.25,-8.75,284.48232558139534,11.332325581395366
42.25,-8.5,284.16298206278026,11.012982062780281
42.25,-8.25,281.6902122905028,8.540212290502836
42.25,-8.0,281.0489678899083,7.898967889908306
42.25,-7.75,281.7475333333333,8.597533333333331
42.25,-7.5,280.1913355780023,7.041335578002304
42.25,-7.25,279.130615199035,5.9806151990350145
42.25,-7.0,279.1054295532646,5.955429553264651
42.25,-6.75,276.9950746268657,3.84507462686571
42.25,-6.5,277.70251177394033,4.552511773940353
42.25,-6.25,277.82130801687765,4.671308016877674
42.25,-6.0,279.4310422535211,6.28104225352115
42.25,-5.75,280.1748376068376,7.02483760683765
42.25,-5.5,279.3461860465116,6.196186046511627
42.25,-5.25,279.46301242236024,6.313012422360259
42.25,-5.0,280.2382519863791,7.0882519863791345
42.25,-4.75,280.16062266500626,7.010622665006281
42.25,-4.5,279.3976,6.247600000000034
42.25,-3.75,277.6116666666667,4.4616666666667015
42.25,-3.5,278.14259136212627,4.992591362126291
42.25,-3.25,276.20972222222224,3.0597222222222626
42.25,-3.0,275.18241245136187,2.0324124513618926
42.25,-2.75,277.9163392857143,4.766339285714309
42.25,-2.5,276.7996153846154,3.6496153846154016
42.25,-2.25,277.65162346521146,4.50162346521148
42.25,-2.0,280.95835873388046,7.808358733880482
42.25,-1.75,282.7182666666667,9.568266666666716
42.25,-1.5,281.66422222222224,8.514222222222259
42.25,-1.25,281.7032,8.553200000000004
42.25,-1.0,281.92186666666663,8.771866666666654
42.25,-0.75,280.98002600780234,7.83002600780236
42.25,-0.5,276.69087452471484,3.540874524714866
42.25,-0.25,277.2072908366534,4.057290836653408
42.25,-0.0,279.2933525179856,6.143352517985647
42.25,0.25,278.83716646989376,5.687166469893782
42.25,0.5,278.702964028777,5.552964028777012
42.25,0.75,278.70778979907266,5.55778979907268
42.25,1.0,278.283652849741,5.133652849740997
42.25,1.25,277.0305563093623,3.880556309362305
42.25,1.5,275.73964454976306,2.5896445497630793
42.25,1.75,274.92971223021584,1.779712230215864
42.25,2.0,275.55340127388536,2.403401273885379
42.25,2.25,276.7515107913669,3.601510791366934
42.25,2.5,278.2771850170261,5.127185017026136
42.25,2.75,280.0263477246208,6.876347724620814
42.25,3.0,281.2537807606264,8.103780760626421
42.25,3.25,281.0187012987013,7.868701298701296
42.25,8.5,282.90621359223303,9.756213592233053
42.25,8.75,278.033607748184,4.883607748184033
42.25,9.0,271.0554262516915,-2.0945737483085054
42.25,9.25,277.0102769230769,3.860276923076924
42.25,9.5,278.5367741935484,5.386774193548433
42.25,10.25,281.308,8.158000000000015
42.25,11.0,281.515,8.365000000000009
42.25,11.25,280.6,7.4500000000000455
42.25,11.5,279.8883783783784,6.7383783783784
42.25,11.75,279.32172166427546,6.171721664275481
42.25,12.0,278.23102222222224,5.081022222222259
42.25,12.25,278.1251555555556,4.975155555555602
42.25,12.5,279.05435555555556,5.904355555555583
42.25,12.75,277.7081111111111,4.558111111111145
42.25,13.0,274.21432167832165,1.0643216783216758
42.25,13.25,270.46546666666666,-2.68453333333332
42.25,13.5,262.1,-11.049999999999955
42.25,13.75,269.6706605922551,-3.479339407744874
42.25,14.0,272.794297029703,-0.3557029702969885
42.25,14.25,271.16901408450707,-1.9809859154929086
42.25,18.75,275.616345177665,2.466345177665005
42.25,19.0,272.37833648393195,-0.7716635160680312
42.25,19.25,276.6055954088953,3.455595408895306
42.25,19.5,270.573672922252,-2.576327077747976
42.25,19.75,259.6771428571429,-13.472857142857094
42.25,26.5,261.24,-11.909999999999968
42.25,26.75,255.64399999999998,-17.506
42.5,-9.0,285.6847272727273,12.53472727272731
42.5,-8.75,285.2198216939079,12.069821693907897
42.5,-8.5,283.84797777777777,10.697977777777794
42.5,-8.25,281.63315555555556,8.483155555555584
42.5,-8.0,282.05901785714286,8.909017857142885
42.5,-7.75,280.96805194805194,7.818051948051959
42.5,-7.5,278.6416216216216,5.4916216216216185
42.5,-7.25,278.9185695708713,5.768569570871307
42.5,-7.0,278.817691401649,5.6676914016489945
42.5,-6.75,277.9745,4.8245000000000005
42.5,-6.5,277.5868444444444,4.436844444444432
42.5,-6.25,279.0529896907217,5.902989690721711
42.5,-6.0,279.01288743882543,5.862887438825453
42.5,-5.75,278.96000000000004,5.810000000000059
42.5,-5.5,279.56363636363636,6.413636363636385
42.5,-5.25,279.4190274841438,6.269027484143805
42.5,-5.0,280.2742857142857,7.124285714285747
42.5,-4.75,279.28231647634584,6.1323164763458635
42.5,-4.5,278.89906976744186,5.749069767441881
42.5,-4.25,278.73742857142855,5.587428571428575
42.5,-3.25,276.4612121212121,3.3112121212121224
42.5,-3.0,277.61183098591545,4.461830985915469
42.5,-2.75,280.5737328767123,7.423732876712336
42.5,-2.5,279.79620767494356,6.646207674943582
42.5,-2.25,281.2444972067039,8.09449720670392
42.5,-2.0,281.42458281444584,8.274582814445864
42.5,-1.75,281.1824860022396,8.032486002239636
42.5,-1.5,280.4469111111111,7.296911111111115
42.5,-1.25,280.30306666666667,7.153066666666689
42.5,-1.0,279.09364444444446,5.943644444444487
42.5,-0.75,278.73664444444444,5.58664444444446
42.5,-0.5,277.0065399239544,3.856539923954415
42.5,-0.25,275.76484848484847,2.614848484848494
42.5,-0.0,277.368905775076,4.218905775075996
42.5,0.25,276.25728767123286,3.107287671232882
42.5,0.5,273.3232485322896,0.17324853228961956
42.5,0.75,271.4729527559055,-1.6770472440944673
42.5,1.0,269.04417647058824,-4.105823529411737
42.5,1.25,274.03046321525886,0.8804632152588852
42.5,1.5,271.3801308900524,-1.7698691099475923
42.5,1.75,266.939173553719,-6.210826446280976
42.5,2.0,268.70187845303866,-4.448121546961318
42.5,2.25,271.2942142857143,-1.8557857142856733
42.5,2.5,274.84380202474694,1.693802024746958
42.5,2.75,278.87849829351535,5.728498293515372
42.5,3.0,279.3954064516129,6.245406451612951
42.5,3.25,281.3363076923077,8.186307692307707
42.5,8.5,282.65999999999997,9.509999999999991
42.5,8.75,279.5641649484536,6.414164948453617
42.5,9.0,274.21591240875915,1.065912408759175
42.5,9.25,277.21331967213115,4.063319672131172
42.5,9.5,279.3434762979684,6.193476297968402
42.5,10.0,283.9428571428571,10.792857142857144
42.5,11.0,280.6940425531915,7.5440425531915025
42.5,11.25,279.77178125,6.621781250000026
42.5,11.5,279.5461748013621,6.396174801362122
42.5,11.75,278.00362222222225,4.8536222222222705
42.5,12.0,278.26657687991025,5.116576879910269
42.5,12.25,277.4766666666667,4.326666666666711
42.5,12.5,278.0397777777778,4.889777777777795
42.5,12.75,275.84438695163107,2.6943869516310883
42.5,13.0,269.451052631579,-3.6989473684209884
42.5,13.25,258.70533333333333,-14.444666666666649
42.5,13.5,260.79951219512196,-12.350487804878014
42.5,13.75,266.93279835390945,-6.21720164609053
42.5,14.0,273.1706241331484,0.0206241331484307
42.5,14.25,271.8729411764706,-1.2770588235293872
42.5,18.25,273.62770053475936,0.47770053475937857
42.5,18.5,273.44661417322834,0.29661417322836314
42.5,18.75,272.5099074074074,-0.6400925925925662
42.5,19.0,272.3022878228782,-0.8477121771217639
42.5,19.25,275.4530492676431,2.3030492676431322
42.5,19.5,267.3528515625,-5.79714843749997
42.5,19.75,262.288,-10.861999999999966
42.75,-9.25,286.162,13.012
42.75,-9.0,284.7511696869852,11.601169686985202
42.75,-8.75,284.4243529411765,11.274352941176517
42.75,-8.5,283.89795555555554,10.747955555555563
42.75,-8.25,283.05157777777777,9.901577777777788
42.75,-8.0,282.22242222222224,9.072422222222258
42.75,-7.75,281.6150304506699,8.465030450669929
42.75,-7.5,281.956345323741,8.806345323741027
42.75,-7.25,280.8208501118568,7.670850111856851
42.75,-7.0,279.61810690423164,6.468106904231661
42.75,-6.75,279.2521046373365,6.102104637336538
42.75,-6.5,279.4599527744983,6.309952774498299
42.75,-6.25,277.83676339285716,4.686763392857188
42.75,-6.0,279.4181242937853,6.26812429378532
42.75,-5.75,279.5538876404495,6.403887640449511
42.75,-5.5,279.8948355663825,6.7448355663825055
42.75,-5.25,280.1615199034982,7.011519903498197
42.75,-5.0,279.32244444444444,6.172444444444466
42.75,-4.75,278.83053452115814,5.680534521158165
42.75,-4.5,279.84498301245753,6.694983012457556
42.75,-4.25,279.59926984126986,6.4492698412698815
42.75,-4.0,275.52000000000004,2.3700000000000614
42.75,-3.75,275.9216393442623,2.7716393442623257
42.75,-3.5,278.04855263157896,4.89855263157898
42.75,-3.25,278.82786324786326,5.677863247863286
42.75,-3.0,276.83125,3.681250000000034
42.75,-2.75,276.5714705882353,3.4214705882353087
42.75,-2.5,276.48810344827587,3.338103448275888
42.75,-2.25,277.8185611510791,4.668561151079132
42.75,-2.0,278.37178247734136,5.221782477341378
42.75,-1.75,278.0370854271357,4.88708542713573
42.75,-1.5,278.4856888888889,5.33568888888891
42.75,-1.25,278.63955555555555,5.489555555555569
42.75,-1.0,277.20562222222225,4.055622222222269
42.75,-0.75,274.86915555555555,1.7191555555555738
42.75,-0.5,270.10544,-3.04455999999999
42.75,-0.25,268.746439854192,-4.403560145808001
42.75,-0.0,267.46971363115694,-5.680286368843042
42.75,0.25,267.4235379061372,-5.726462093862779
42.75,0.5,268.1380452920143,-5.011954707985694
42.75,0.75,267.18629674306396,-5.963703256936014
42.75,1.0,265.1994827586207,-7.950517241379259
42.75,1.25,267.862575,-5.287424999999985
42.75,1.5,266.99294545454546,-6.157054545454514
42.75,1.75,267.26538358008077,-5.884616419919212
42.75,2.0,267.60176966292136,-5.548230337078621
42.75,2.25,271.6647102803738,-1.4852897196261665
42.75,2.5,277.5253675612602,4.375367561260248
42.75,2.75,279.8894230769231,6.739423076923117
42.75,3.0,280.9063613231552,7.756361323155204
42.75,9.0,282.04600000000005,8.896000000000072
42.75,9.25,280.61854999999997,7.468549999999993
42.75,9.5,278.9700628930818,5.820062893081797
42.75,10.0,282.6111111111111,9.461111111111109
42.75,10.25,281.202683982684,8.052683982684016
42.75,10.5,281.5900952380952,8.440095238095239
42.75,10.75,280.062091503268,6.912091503268016
42.75,11.0,279.37488443759634,6.224884437596359
42.75,11.25,278.5636666666667,5.4136666666667
42.75,11.5,276.97849438202246,3.828494382022484
42.75,11.75,276.1366741573034,2.986674157303412
42.75,12.0,276.6739545454546,3.5239545454546146
42.75,12.25,276.5324444444445,3.382444444444502
42.75,12.5,276.24053333333336,3.090533333333383
42.75,12.75,274.6842201834863,1.5342201834862976
42.75,13.0,266.8035661764706,-6.346433823529367
42.75,13.25,263.04774774774774,-10.102252252252242
42.75,13.5,268.1019047619048,-5.048095238095186
42.75,13.75,272.73685714285716,-0.41314285714281596
42.75,14.0,276.44428571428574,3.2942857142857633
42.75,16.5,281.78000000000003,8.630000000000052
42.75,16.75,279.3546153846154,6.204615384615408
42.75,17.0,277.42,4.270000000000039
42.75,17.25,281.9153846153846,8.765384615384619
42.75,17.5,278.03872093023256,4.88872093023258
42.75,17.75,277.4240143369176,4.274014336917617
42.75,18.0,274.0752475247525,0.9252475247525354
42.75,18.25,271.8913866231648,-1.2586133768351715
42.75,18.5,269.3809558823529,-3.76904411764707
42.75,18.75,266.35570247933885,-6.794297520661132
42.75,19.0,269.53471014492754,-3.615289855072433
42.75,19.25,263.8576271186441,-9.292372881355902
42.75,19.5,266.0748,-7.075199999999995
43.0,-9.25,285.4055263157895,12.255526315789496
43.0,-9.0,284.02757777777776,10.877577777777788
43.0,-8.75,283.8690222222222,10.719022222222236
43.0,-8.5,283.9686222222222,10.818622222222245
43.0,-8.25,283.4909777777778,10.340977777777823
43.0,-8.0,282.46233333333333,9.312333333333356
43.0,-7.75,282.29686666666663,9.146866666666654
43.0,-7.5,282.93084444444446,9.780844444444483
43.0,-7.25,281.7455111111111,8.595511111111136
43.0,-7.0,281.2306888888889,8.080688888888915
43.0,-6.75,278.2616065192084,5.111606519208408
43.0,-6.5,276.54275058275056,3.3927505827505797
43.0,-6.25,275.5248933782267,2.374893378226716
43.0,-6.0,275.33447427293066,2.184474272930686
43.0,-5.75,275.94917919075147,2.799179190751488
43.0,-5.5,274.8326327683616,1.6826327683616
43.0,-5.25,275.30196261682244,2.151962616822459
43.0,-5.0,275.34004613610153,2.1900461361015573
43.0,-4.75,273.12805479452055,-0.021945205479426022
43.0,-4.5,276.6895145631068,3.5395145631068203
43.0,-4.25,276.7820276497696,3.6320276497696113
43.0,-4.0,276.6744,3.524400000000014
43.0,-3.75,276.679,3.5289999999999964
43.0,-3.5,278.02623655913976,4.876236559139784
43.0,-3.25,278.26,5.110000000000014
43.0,-2.5,276.165306122449,3.015306122449033
43.0,-2.25,276.0992857142857,2.949285714285736
43.0,-2.0,275.9580952380952,2.808095238095234
43.0,-1.75,276.10117647058826,2.9511764705882797
43.0,-1.5,276.08373188405795,2.933731884057977
43.0,-1.25,275.0287706855792,1.8787706855792408
43.0,-1.0,274.04591760299627,0.8959176029962919
43.0,-0.75,272.9942281879195,-0.15577181208050206
43.0,-0.5,272.0426146788991,-1.1073853211008782
43.0,-0.25,270.944776119403,-2.205223880596975
43.0,-0.0,272.9382082324455,-0.21179176755447315
43.0,0.25,271.9306431273644,-1.219356872635558
43.0,0.5,274.4493560145808,1.2993560145808374
43.0,0.75,274.8736511919699,1.723651191969907
43.0,1.0,275.57211233211234,2.4221123321123628
43.0,1.25,276.07411764705887,2.9241176470588925
43.0,1.5,275.6088719898606,2.4588719898605973
43.0,1.75,276.4330685920578,3.283068592057816
43.0,2.0,276.5390651906519,3.389065190651934
43.0,2.25,277.29948256467947,4.149482564679488
43.0,2.5,276.12632402234635,2.9763240223463754
43.0,2.75,278.1950337078652,5.04503370786523
43.0,3.0,278.793786407767,5.643786407767038
43.0,5.75,281.82757575757574,8.677575757575767
43.0,6.0,281.0322807017544,7.882280701754439
43.0,6.25,281.22414634146344,8.07414634146346
43.0,6.5,283.7744444444445,10.62444444444452
43.0,9.25,281.42266666666666,8.27266666666668
43.0,9.5,280.81100000000004,7.661000000000058
43.0,9.75,282.54466666666667,9.394666666666694
43.0,10.5,279.7709963099631,6.620996309963118
43.0,10.75,279.3364266666667,6.186426666666705
43.0,11.0,278.2596888888889,5.109688888888911
43.0,11.25,277.7186888888889,4.568688888888914
43.0,11.5,276.522424916574,3.372424916574005
43.0,11.75,275.7523681257015,2.6023681257015028
43.0,12.0,276.7896666666667,3.639666666666699
43.0,12.25,277.1341777777778,3.984177777777802
43.0,12.5,277.0671857619577,3.9171857619577395
43.0,12.75,273.1292343387471,-0.020765661252880818
43.0,13.0,267.21036114570364,-5.939638854296334
43.0,13.25,266.93364902506966,-6.216350974930322
43.0,13.5,270.44892857142855,-2.7010714285714243
43.0,13.75,273.88553079947576,0.7355307994757823
43.0,14.0,277.4659459459459,4.315945945945941
43.0,15.75,273.896,0.7460000000000377
43.0,16.0,273.1459459459459,-0.004054054054051903
43.0,16.25,273.65066666666667,0.5006666666666888
43.0,16.75,273.99368421052634,0.8436842105263622
43.0,17.0,274.7351295336788,1.5851295336788098
43.0,17.25,276.21363636363634,3.0636363636363626
43.0,17.5,277.66860681114554,4.51860681114556
43.0,17.75,276.3575028636884,3.2075028636884326
43.0,18.0,273.5177908689249,0.36779086892494206
43.0,18.25,269.2285885885886,-3.921411411411384
43.0,18.5,265.0073766233766,-8.142623376623362
43.0,18.75,263.2405298013245,-9.909470198675479
43.0,19.0,264.84000000000003,-8.309999999999945
43.25,-9.25,285.86440000000005,12.714400000000069
43.25,-9.0,284.91969620253167,11.76969620253169
43.25,-8.75,284.42604863221885,11.276048632218874
43.25,-8.5,283.9234241245136,10.77342412451361
43.25,-8.25,284.0426218097448,10.89262180974481
43.25,-8.0,282.6911777777778,9.541177777777818
43.25,-7.75,282.6295777777778,9.47957777777782
43.25,-7.5,282.7180888888889,9.568088888888894
43.25,-7.25,282.06302222222223,8.913022222222253
43.25,-7.0,280.9746666666667,7.824666666666701
43.25,-6.75,280.1339488320356,6.983948832035651
43.25,-6.5,280.4014525139665,7.2514525139665125
43.25,-6.25,279.7142,6.564200000000028
43.25,-6.0,280.3441425389755,7.194142538975541
43.25,-5.75,281.0728929384966,7.922892938496602
43.25,-5.5,279.83760626398214,6.687606263982161
