lat,lon,LST_Kelvin,LST_Celsius
45.25,14.5,274.93692695214105,1.7869269521410729
45.25,14.75,268.5615415821501,-4.588458417849893
45.25,15.0,264.0984210526316,-9.051578947368398
45.25,15.25,266.55819494584836,-6.591805054151621
45.25,15.5,266.8919794344473,-6.25802056555267
45.25,15.75,267.2849472096531,-5.8650527903468515
45.25,16.0,267.2288919288646,-5.921108071135393
45.25,16.25,267.00332767402375,-6.146672325976226
45.25,16.5,268.1555337423313,-4.994466257668705
45.25,16.75,269.0886737400531,-4.061326259946895
45.25,17.0,268.91154411764705,-4.238455882352923
45.25,17.25,269.8355252918288,-3.31447470817119
45.25,17.5,269.4052319109462,-3.744768089053764
45.25,17.75,268.80139325842697,-4.348606741573008
45.25,18.0,269.30644880174293,-3.843551198257046
45.25,18.25,267.3963727959698,-5.753627204030181
45.25,18.5,266.19836686390533,-6.951633136094642
45.25,18.75,266.6555207166853,-6.494479283314661
45.25,19.0,266.1410822998873,-7.008917700112704
45.25,19.25,266.5690574712644,-6.580942528735591
45.25,19.5,266.650805134189,-6.499194865810978
45.25,19.75,267.96779969650987,-5.182200303490106
45.25,20.0,269.55689826302734,-3.593101736972642
45.25,20.25,267.5123973509934,-5.637602649006567
45.25,20.5,266.81117384843986,-6.338826151560113
45.25,20.75,267.2696649029982,-5.880335097001762
45.25,21.0,267.7472941176471,-5.402705882352905
45.25,21.25,266.26188,-6.888119999999958
45.25,21.5,265.3292475728156,-7.820752427184402
45.25,21.75,265.5896268656716,-7.5603731343283584
45.25,22.0,263.64805120910387,-9.501948790896108
45.25,22.25,263.441730994152,-9.708269005847967
45.25,22.5,259.89223990208075,-13.257760097919231
45.25,22.75,258.9994090909091,-14.150590909090852
45.25,23.0,260.73836257309944,-12.41163742690054
45.25,23.25,262.8361879194631,-10.313812080536877
45.25,23.5,262.4493090909091,-10.700690909090895
45.25,23.75,260.2242149929279,-12.92578500707208
45.25,24.0,261.1941204819277,-11.955879518072265
45.25,24.25,264.36821382007827,-8.78178617992171
45.25,24.5,263.5546331236897,-9.595366876310266
45.25,24.75,262.8077290836654,-10.342270916334598
45.25,25.0,263.86165584415585,-9.288344155844129
45.25,25.25,261.3403616133519,-11.80963838664809
45.25,25.5,261.72524544179527,-11.424754558204711
45.25,25.75,262.9262818791947,-10.223718120805302
45.25,26.0,263.25617142857146,-9.893828571428514
45.25,26.25,264.02964285714285,-9.12035714285713
45.25,26.5,265.5590625,-7.5909374999999955
45.25,26.75,268.25144079885877,-4.898559201141211
45.25,27.0,273.7897378277154,0.6397378277154075
45.25,27.25,272.40646118721463,-0.7435388127853457
45.25,27.5,271.37213333333335,-1.7778666666666254
45.25,27.75,271.25073333333336,-1.8992666666666196
45.25,28.0,271.45633109619683,-1.6936689038031432
45.25,28.25,269.3016331096197,-3.848366890380305
45.25,28.5,269.3338354577057,-3.8161645422943025
45.25,28.75,270.2851966626937,-2.8648033373062844
45.25,29.0,269.8138116591928,-3.336188340807155
45.25,29.25,269.7764705882353,-3.3735294117646504
45.25,29.5,270.2269702276708,-2.923029772329187
45.25,29.75,271.77490445859877,-1.3750955414012083
45.25,32.5,272.56,-0.589999999999975
45.25,32.75,271.93185185185183,-1.2181481481481455
45.25,33.0,271.1009090909091,-2.0490909090908644
45.25,33.25,272.22689655172417,-0.9231034482758105
45.25,33.5,270.185,-2.964999999999975
45.25,33.75,272.25180555555556,-0.8981944444444139
45.25,34.0,272.4092857142857,-0.7407142857142617
45.25,36.5,268.32347826086954,-4.826521739130442
45.25,36.75,268.598125,-4.5518749999999955
45.25,37.0,267.6342857142857,-5.515714285714296
45.25,37.5,266.22,-6.92999999999995
45.25,37.75,275.48,2.330000000000041
45.25,38.0,274.7565714285714,1.606571428571442
45.5,-1.25,277.54,4.390000000000043
45.5,-1.0,279.1733598409543,6.023359840954299
45.5,-0.75,278.8219464033851,5.671946403385107
45.5,-0.5,279.32162471395884,6.171624713958863
45.5,-0.25,280.39377777777776,7.24377777777778
45.5,-0.0,280.1200241837969,6.970024183796909
45.5,0.25,279.2113567839196,6.061356783919621
45.5,0.5,278.27219069239504,5.1221906923950655
45.5,0.75,277.4267111111111,4.276711111111126
45.5,1.0,277.5360888888889,4.386088888888935
45.5,1.25,277.65668888888894,4.506688888888959
45.5,1.5,277.4559953703704,4.305995370370397
45.5,1.75,273.8875502008032,0.7375502008032413
45.5,2.0,268.55624338624335,-4.593756613756625
45.5,2.25,268.91705882352943,-4.232941176470547
45.5,2.5,268.0808806488992,-5.069119351100767
45.5,2.75,265.80677777777777,-7.343222222222209
45.5,3.0,266.7910789766407,-6.358921023359301
45.5,3.25,269.3658968058968,-3.7841031941031815
45.5,3.5,265.6,-7.5499999999999545
45.5,3.75,265.23035555555555,-7.91964444444443
45.5,4.0,266.7439629200464,-6.406037079953592
45.5,4.25,269.9876477683957,-3.1623522316043022
45.5,4.5,268.2997542997543,-4.850245700245694
45.5,4.75,275.5985593220339,2.4485593220339297
45.5,5.0,272.85481840193705,-0.2951815980629249
45.5,5.25,270.5955159235669,-2.5544840764330843
45.5,5.5,269.2390810157195,-3.9109189842804994
45.5,5.75,267.7988179669031,-5.351182033096904
45.5,6.0,271.2,-1.9499999999999886
45.5,6.25,267.40199481865284,-5.748005181347139
45.5,6.5,263.8442562929062,-9.305743707093768
45.5,6.75,261.08020547945205,-12.06979452054793
45.5,7.0,258.019375696767,-15.130624303232992
45.5,7.25,257.9816451233843,-15.168354876615695
45.5,7.5,258.897296222664,-14.252703777335967
45.5,7.75,261.92760563380284,-11.222394366197136
45.5,8.0,271.02875,-2.121249999999975
45.5,8.25,278.77389830508474,5.623898305084765
45.5,8.5,278.6972330097088,5.547233009708805
45.5,8.75,276.8712,3.7212000000000103
45.5,9.0,276.26951219512193,3.119512195121956
45.5,9.25,277.048125,3.89812500000005
45.5,9.5,275.5087591240876,2.3587591240876122
45.5,9.75,275.45131474103584,2.301314741035867
45.5,10.0,274.4387665198238,1.2887665198238096
45.5,10.25,276.6051063829787,3.4551063829787267
45.5,10.5,278.7491044776119,5.599104477611945
45.5,10.75,280.2742594718714,7.124259471871426
45.5,11.0,277.77845569620257,4.628455696202593
45.5,11.25,274.48290953545234,1.3329095354523588
45.5,11.5,277.6546218487395,4.504621848739532
45.5,11.75,278.59915555555557,5.449155555555592
45.5,12.0,278.8969333333334,5.746933333333402
45.5,12.25,278.9175574712644,5.767557471264411
45.5,12.5,279.4725663716814,6.322566371681432
45.5,12.75,278.507074829932,5.357074829932003
45.5,13.0,278.16,5.010000000000048
45.5,13.5,278.46946236559137,5.3194623655913915
45.5,13.75,276.46656875834447,3.316568758344488
45.5,14.0,270.22385236447525,-2.9261476355247282
45.5,14.25,267.73646500593117,-5.413534994068812
45.5,14.5,265.8435794183445,-7.306420581655459
45.5,14.75,263.21462962962966,-9.935370370370322
45.5,15.0,264.4356,-8.714399999999955
45.5,15.25,267.2766939443535,-5.873306055646481
45.5,15.5,268.4425117370892,-4.707488262910772
45.5,15.75,268.2754304635762,-4.874569536423792
45.5,16.0,268.4292717584369,-4.720728241563052
45.5,16.25,269.080584498094,-4.069415501905951
45.5,16.5,269.1248275862069,-4.025172413793086
45.5,16.75,269.4753376205788,-3.674662379421193
45.5,17.0,268.1676523994812,-4.982347600518779
45.5,17.25,266.52861985472157,-6.621380145278408
45.5,17.5,266.5770976253298,-6.57290237467015
45.5,17.75,267.8283388704319,-5.321661129568099
45.5,18.0,266.55365034965035,-6.596349650349623
45.5,18.25,266.8639024390244,-6.286097560975577
45.5,18.5,267.0519286510591,-6.098071348940891
45.5,18.75,268.20529953917054,-4.944700460829438
45.5,19.0,267.50169919632606,-5.648300803673919
45.5,19.25,267.1670100783875,-5.9829899216125
45.5,19.5,266.4875777777778,-6.662422222222176
45.5,19.75,269.30355704697985,-3.84644295302013
45.5,20.0,269.234982078853,-3.915017921146955
45.5,20.25,270.0790799031477,-3.0709200968522623
45.5,20.5,270.25316027088036,-2.8968397291196197
45.5,20.75,269.2083582089552,-3.9416417910447876
45.5,21.25,267.9625296442688,-5.187470355731193
45.5,21.5,266.6155605889015,-6.534439411098504
45.5,21.75,265.05053507728894,-8.099464922711036
45.5,22.0,264.85003344481606,-8.299966555183914
45.5,22.25,264.795023923445,-8.354976076554976
45.5,22.5,262.68433519553076,-10.465664804469213
45.5,22.75,260.6523883928572,-12.497611607142801
45.5,23.0,260.3846741573034,-12.765325842696598
45.5,23.25,261.0448858447489,-12.105114155251101
45.5,23.5,258.1388156424581,-15.011184357541879
45.5,23.75,256.2197479954181,-16.93025200458186
45.5,24.0,259.27407909604517,-13.875920903954807
45.5,24.25,262.1501956271577,-10.999804372842277
45.5,24.5,259.0270681818182,-14.122931818181769
45.5,24.75,257.653820754717,-15.496179245282974
45.5,25.0,256.76037583892617,-16.38962416107381
45.5,25.25,259.61870967741936,-13.531290322580617
45.5,25.5,258.82358008075374,-14.326419919246234
45.5,25.75,258.9629310344828,-14.187068965517199
45.5,26.0,259.6645833333333,-13.485416666666652
45.5,26.25,262.16907775768533,-10.980922242314648
45.5,26.5,263.46982567353405,-9.68017432646593
45.5,26.75,265.892469352014,-7.257530647985959
45.5,27.0,269.3897701149425,-3.76022988505747
45.5,27.25,273.2722766570605,0.12227665706052449
45.5,27.5,272.5797730496454,-0.5702269503545949
45.5,27.75,271.95483798882685,-1.1951620111731245
45.5,28.0,271.02660592255125,-2.1233940774487223
45.5,28.25,270.3535862068965,-2.7964137931034543
45.5,28.5,270.1441169853768,-3.00588301462318
45.5,28.75,269.9431333333333,-3.206866666666656
45.5,29.0,269.9183111111111,-3.2316888888888684
45.5,29.25,268.5946635730859,-4.555336426914096
45.5,29.5,268.6032594936709,-4.5467405063290585
45.5,29.75,268.75,-4.399999999999977
45.5,32.5,271.07714285714286,-2.072857142857117
45.5,32.75,271.45875,-1.6912499999999682
45.5,33.0,271.31,-1.839999999999975
45.5,33.25,270.2542857142857,-2.8957142857142912
45.5,33.75,272.7107142857143,-0.4392857142856883
45.5,34.0,272.2251764705882,-0.9248235294117535
45.5,34.25,272.3325842696629,-0.8174157303370748
45.5,34.5,272.216,-0.9339999999999691
45.5,34.75,271.5269565217391,-1.623043478260854
45.5,36.5,271.46253164556964,-1.6874683544303366
45.5,36.75,269.45677419354837,-3.6932258064516077
45.5,37.0,268.9018181818182,-4.248181818181763
45.75,-1.25,276.92,3.7700000000000387
45.75,-1.0,278.51116225546605,5.36116225546607
45.75,-0.75,278.2222799097066,5.0722799097065945
45.75,-0.5,278.9547247706422,5.804724770642224
45.75,-0.25,280.2839245283019,7.133924528301918
45.75,-0.0,280.54415384615385,7.39415384615387
45.75,0.25,279.19865030674845,6.0486503067484705
45.75,0.5,278.2666222222222,5.116622222222247
45.75,0.75,277.45737777777777,4.307377777777788
45.75,1.0,277.3037597330367,4.153759733036736
45.75,1.25,277.71933333333334,4.569333333333361
45.75,1.5,276.98563015312135,3.8356301531213717
45.75,1.75,270.976700729927,-2.1732992700729596
45.75,2.0,267.34777777777776,-5.802222222222213
45.75,2.25,266.9901111111111,-6.159888888888872
45.75,2.5,266.52217777777776,-6.627822222222221
45.75,2.75,265.7052888888889,-7.444711111111076
45.75,3.0,267.8875294117647,-5.26247058823526
45.75,3.25,274.42588383838387,1.2758838383838906
45.75,3.5,267.7797072072072,-5.370292792792782
45.75,3.75,265.45664444444446,-7.693355555555513
45.75,4.0,268.9421010638298,-4.2078989361701815
45.75,4.25,271.7787244897959,-1.3712755102041
45.75,4.5,269.239018404908,-3.9109815950919824
45.75,4.75,276.42973384030415,3.279733840304175
45.75,5.0,277.4566253101737,4.306625310173729
45.75,5.25,275.84683870967746,2.696838709677479
45.75,5.5,273.2042307692308,0.054230769230798614
45.75,5.75,273.8805172413793,0.7305172413793457
45.75,6.0,268.9478421052632,-4.202157894736786
45.75,6.25,266.96779859484775,-6.182201405152227
45.75,6.5,265.03933714285716,-8.110662857142813
45.75,6.75,260.3762987736901,-12.773701226309868
45.75,7.0,260.1051597633136,-13.044840236686355
45.75,7.25,265.37579766536965,-7.774202334630331
45.75,7.5,262.48550632911395,-10.664493670886031
45.75,7.75,261.8675517241379,-11.282448275862066
45.75,8.0,258.7182206405694,-14.43177935943055
45.75,8.25,263.685,-9.464999999999975
45.75,8.5,272.7322044728435,-0.4177955271564997
45.75,8.75,271.6057142857143,-1.5442857142856496
45.75,9.0,270.5150191570881,-2.6349808429118866
45.75,9.25,270.85918552036196,-2.2908144796380157
45.75,9.5,270.54466666666667,-2.6053333333333057
45.75,9.75,268.99790476190475,-4.152095238095228
45.75,10.0,268.23167192429025,-4.918328075709724
45.75,10.25,262.5217391304348,-10.628260869565167
45.75,10.5,267.13405714285716,-6.015942857142818
45.75,10.75,271.65618122977344,-1.4938187702265395
45.75,11.0,267.8919424460432,-5.258057553956803
45.75,11.25,264.82198403648806,-8.328015963511916
45.75,11.5,268.8984204413473,-4.251579558652679
45.75,11.75,271.8913278495887,-1.2586721504112575
45.75,12.0,275.8699883313886,2.719988331388606
45.75,12.25,278.8382155272306,5.688215527230625
45.75,12.5,280.55297777777776,7.402977777777778
45.75,12.75,280.066718924972,6.916718924972031
45.75,13.0,278.0893606755127,4.939360675512717
45.75,13.25,280.43613483146066,7.286134831460686
45.75,13.5,279.0123613963039,5.862361396303925
45.75,13.75,274.785446685879,1.6354466858790033
45.75,14.0,269.2152784503632,-3.9347215496367767
45.75,14.25,265.5780681818182,-7.571931818181781
45.75,14.5,263.4476416337286,-9.702358366271369
45.75,14.75,264.1935496183206,-8.95645038167936
45.75,15.0,265.49809045226135,-7.651909547738626
45.75,15.25,267.21886654478976,-5.931133455210215
45.75,15.5,267.0412732919255,-6.108726708074471
45.75,15.75,268.4616686251469,-4.688331374853078
45.75,16.0,269.698244047619,-3.4517559523809496
45.75,16.25,269.48395809080324,-3.6660419091967356
45.75,16.5,269.67738154613465,-3.472618453865323
45.75,16.75,269.27512195121955,-3.874878048780431
45.75,17.0,269.03632698768195,-4.113673012318031
45.75,17.25,267.9403795620438,-5.2096204379561755
45.75,17.5,267.33590027700836,-5.814099722991614
45.75,17.75,267.2170292397661,-5.9329707602339
45.75,18.0,266.99723225030084,-6.152767749699137
45.75,18.25,267.5687346024636,-5.581265397536356
45.75,18.5,268.11815242494225,-5.031847575057725
45.75,18.75,268.8429736211031,-4.307026378896865
45.75,19.0,268.5700529100529,-4.5799470899470975
45.75,19.25,268.1883741648107,-4.961625835189295
45.75,19.5,267.8719821826281,-5.278017817371904
45.75,19.75,267.78456062291434,-5.365439377085636
45.75,20.0,269.9437037037037,-3.206296296296273
45.75,20.25,269.0950242718447,-4.054975728155284
45.75,20.5,271.76034739454093,-1.3896526054590481
45.75,20.75,270.0516666666667,-3.0983333333333007
45.75,21.25,269.3574174174174,-3.792582582582554
45.75,21.5,268.0139667458432,-5.136033254156757
45.75,21.75,265.2964904386952,-7.853509561304804
45.75,22.0,265.22886337543054,-7.921136624569442
45.75,22.25,264.4848060075094,-8.665193992490572
45.75,22.5,262.1721336760926,-10.977866323907392
45.75,22.75,263.1904428904429,-9.959557109557068
45.75,23.0,262.2919777777778,-10.85802222222219
45.75,23.25,262.2771492704826,-10.872850729517381
45.75,23.5,260.74278911564625,-12.40721088435373
45.75,23.75,259.92107142857145,-13.228928571428526
45.75,24.0,261.0774607013301,-12.07253929866988
45.75,24.25,262.22118126272915,-10.92881873727083
45.75,24.5,261.4476708507671,-11.702329149232867
45.75,24.75,260.8401728395062,-12.309827160493796
45.75,25.0,260.88985468956406,-12.260145310435917
45.75,25.25,262.00964664310953,-11.140353356890444
45.75,25.5,262.5568648648649,-10.593135135135071
45.75,25.75,262.1408910891089,-11.009108910891086
45.75,26.0,261.0179253112033,-12.13207468879665
45.75,26.25,259.27574193548384,-13.874258064516141
45.75,26.5,259.1071082802548,-14.042891719745171
45.75,26.75,264.6817305315204,-8.468269468479605
45.75,27.0,268.4253149606299,-4.724685039370058
45.75,27.25,273.1064473684211,-0.043552631578904766
45.75,27.5,272.5600904977376,-0.589909502262401
45.75,27.75,271.6479509202454,-1.5020490797545563
45.75,28.0,270.6557777777778,-2.494222222222163
45.75,28.25,270.03460850111856,-3.115391498881422
45.75,28.5,269.57823329558323,-3.5717667044167456
45.75,28.75,268.83726666666666,-4.312733333333313
45.75,29.0,268.85859999999997,-4.29140000000001
45.75,29.25,269.338,-3.811999999999955
45.75,29.5,268.9613745704467,-4.188625429553269
45.75,29.75,269.4827666666667,-3.667233333333286
45.75,30.0,269.8956842105263,-3.254315789473651
45.75,30.25,270.60615384615386,-2.5438461538461183
45.75,33.0,269.83457627118645,-3.3154237288135278
45.75,33.25,272.82828282828285,-0.32171717171712544
45.75,33.5,273.8357471264368,0.6857471264368087
45.75,33.75,274.08928735632185,0.93928735632187
45.75,34.0,274.18638888888887,1.0363888888888937
45.75,34.25,274.7104358655044,1.5604358655044166
45.75,34.5,274.0160092807425,0.866009280742503
45.75,34.75,271.75675213675214,-1.3932478632478364
45.75,35.0,270.95954545454543,-2.1904545454545428
45.75,37.75,270.70084507042253,-2.449154929577446
45.75,38.0,270.6780412371134,-2.4719587628865725
46.0,-1.5,278.8060869565217,5.656086956521733
46.0,-1.25,278.27266055045874,5.122660550458761
46.0,-1.0,279.26128637059725,6.11128637059727
46.0,-0.75,278.65426917510854,5.504269175108561
46.0,-0.5,279.15722137404583,6.007221374045855
46.0,-0.25,279.53527659574473,6.385276595744756
46.0,-0.0,280.7842857142857,7.634285714285738
46.0,0.25,279.342073897497,6.192073897497039
46.0,0.5,277.8722435174746,4.722243517474624
46.0,0.75,278.29657777777777,5.146577777777793
46.0,1.0,277.4061111111111,4.2561111111111245
46.0,1.25,276.26233031674207,3.1123303167420886
46.0,1.5,274.9372537313433,1.7872537313432986
46.0,1.75,269.8637282229965,-3.286271777003492
46.0,2.0,268.78315315315314,-4.36684684684684
46.0,2.25,268.0109777777778,-5.139022222222195
46.0,2.5,267.23982222222224,-5.910177777777733
46.0,2.75,266.3069111111111,-6.843088888888872
46.0,3.0,269.1789928057554,-3.971007194244578
46.0,3.25,276.06348355663823,2.913483556638255
46.0,3.5,268.50841013824885,-4.641589861751129
46.0,3.75,265.83035555555557,-7.319644444444407
46.0,4.0,269.609169550173,-3.540830449826956
46.0,4.25,268.27358401880144,-4.876415981198534
46.0,4.5,269.7133505821475,-3.436649417852493
46.0,4.75,277.3348635235732,4.184863523573199
46.0,5.0,273.28487179487183,0.13487179487185585
46.0,5.25,273.93981884057973,0.7898188405797555
46.0,5.5,267.4097169811321,-5.740283018867899
46.0,5.75,268.8947859922179,-4.255214007782058
46.0,6.0,270.3519928186715,-2.798007181328501
46.0,6.25,267.44388349514566,-5.706116504854322
46.0,6.5,265.05931684334513,-8.090683156654848
46.0,6.75,263.73732426303854,-9.412675736961432
46.0,7.0,260.1041061130335,-13.045893886966496
46.0,7.25,259.53429208472687,-13.615707915273106
46.0,7.5,257.0020588235294,-16.147941176470567
46.0,7.75,256.4672897196262,-16.682710280373783
46.0,8.0,257.0478106508876,-16.102189349112393
46.0,8.25,269.06166666666667,-4.08833333333331
46.0,8.5,272.1330476190476,-1.0169523809523753
46.0,8.75,270.5797014925373,-2.5702985074626667
46.0,9.0,268.9111235955056,-4.238876404494363
46.0,9.25,272.1384262295082,-1.0115737704917933
46.0,9.5,261.86832653061225,-11.281673469387727
46.0,9.75,259.49893536121675,-13.651064638783225
46.0,10.0,259.0406629834254,-14.109337016574557
46.0,10.25,262.2232271762208,-10.926772823779174
46.0,10.5,258.52991105463786,-14.620088945362113
46.0,10.75,266.2309776207303,-6.919022379269677
46.0,11.0,270.67297232250297,-2.4770276774970057
46.0,11.25,266.5804662004662,-6.569533799533758
46.0,11.5,262.20662763466044,-10.943372365339542
46.0,11.75,263.2736465324385,-9.8763534675615
46.0,12.0,266.31972696245737,-6.830273037542611
46.0,12.25,267.9320876585928,-5.217912341407157
46.0,12.5,272.6591865357644,-0.49081346423560035
46.0,12.75,278.9479862700229,5.797986270022932
46.0,13.0,279.4855111111111,6.3355111111111455
46.0,13.25,280.7976444444445,7.647644444444495
46.0,13.5,278.2992222222222,5.1492222222222495
46.0,13.75,269.98126291618826,-3.1687370838117204
46.0,14.0,264.74398656215004,-8.406013437849936
46.0,14.25,264.6183555555556,-8.531644444444396
46.0,14.5,266.2207777777778,-6.929222222222165
46.0,14.75,266.49932121212123,-6.650678787878746
46.0,15.0,266.1386898395722,-7.011310160427797
46.0,15.25,267.2135040431267,-5.936495956873273
46.0,15.5,267.2589685534591,-5.891031446540865
46.0,15.75,268.349276974416,-4.800723025583977
46.0,16.0,267.98745849297575,-5.16254150702423
46.0,16.25,268.79115689381933,-4.358843106180643
46.0,16.5,269.2952650176678,-3.854734982332161
46.0,16.75,269.10407460545196,-4.045925394548021
46.0,17.0,268.6465961199294,-4.50340388007055
46.0,17.25,269.4015511551155,-3.7484488448844786
46.0,17.5,269.12894026974953,-4.0210597302504425
46.0,17.75,270.7497950819672,-2.4002049180327845
46.0,18.0,270.2710460251046,-2.878953974895353
46.0,18.25,269.25391891891894,-3.896081081081036
46.0,18.5,269.16498850574715,-3.9850114942528307
46.0,18.75,269.18171990171993,-3.9682800982800472
46.0,19.0,268.80942528735636,-4.340574712643615
46.0,19.25,267.8833333333333,-5.2666666666666515
46.0,19.5,268.42767605633804,-4.722323943661934
46.0,19.75,268.217768707483,-4.932231292516974
46.0,20.0,269.52355504587155,-3.6264449541284307
46.0,20.25,269.2243131868132,-3.9256868131867577
46.0,20.5,271.454075,-1.6959249999999884
46.0,20.75,270.74,-2.409999999999968
46.0,21.0,271.30694444444447,-1.8430555555555088
46.0,21.25,271.2211475409836,-1.9288524590163547
46.0,21.5,269.6490769230769,-3.5009230769230726
46.0,21.75,267.6079816513762,-5.542018348623799
46.0,22.0,266.10122965641955,-7.048770343580429
46.0,22.25,265.7745008756567,-7.375499124343264
46.0,22.5,264.3227603513174,-8.827239648682564
46.0,22.75,264.16143203883496,-8.988567961165018
46.0,23.0,263.7282701421801,-9.421729857819855
46.0,23.25,263.85972972972974,-9.290270270270241
46.0,23.5,263.518125,-9.63187499999998
46.0,23.75,261.47278612716764,-11.67721387283234
46.0,24.0,261.31423188405796,-11.835768115942017
46.0,24.25,262.8436152570481,-10.306384742951877
46.0,24.5,262.4526254826255,-10.697374517374499
46.0,24.75,262.91867149758457,-10.231328502415408
46.0,25.0,263.32304347826084,-9.826956521739135
46.0,25.25,263.72003294892914,-9.429967051070832
46.0,25.5,263.4155513307985,-9.73444866920147
46.0,25.75,261.91043199999996,-11.23956800000002
46.0,26.0,261.36029069767443,-11.789709302325548
46.0,26.25,261.75539568345323,-11.394604316546747
46.0,26.5,260.34958083832333,-12.800419161676643
46.0,26.75,265.27636029411764,-7.87363970588234
46.0,27.0,268.5722766570605,-4.577723342939464
46.0,27.25,271.1195145631068,-2.030485436893173
46.0,27.5,271.9503345724907,-1.1996654275092737
46.0,27.75,270.17621802002225,-2.97378197997773
46.0,28.0,270.3329111111111,-2.817088888888861
46.0,28.25,270.4611817168339,-2.6888182831660856
46.0,28.5,270.0278666666667,-3.122133333333295
46.0,28.75,268.92311111111115,-4.226888888888823
46.0,29.0,268.36442222222223,-4.785577777777746
46.0,29.25,268.12115555555556,-5.028844444444417
46.0,29.5,268.0165333333333,-5.1334666666666635
46.0,29.75,268.0337333333334,-5.116266666666604
46.0,30.0,268.9153409090909,-4.234659090909076
46.0,30.25,269.88594815825377,-3.264051841746209
46.0,30.5,270.0185074626866,-3.1314925373133633
46.0,32.25,271.92,-1.2299999999999613
46.0,32.5,272.19315315315316,-0.9568468468468154
46.0,32.75,271.35282051282053,-1.7971794871794486
46.0,33.0,268.736,-4.413999999999987
46.0,33.25,272.86518518518517,-0.2848148148148084
46.0,33.5,273.39000000000004,0.24000000000006594
46.0,33.75,273.8917535545024,0.7417535545023952
46.0,34.0,273.6568,0.5067999999999984
46.0,34.25,270.80568421052635,-2.344315789473626
46.0,34.5,270.5817054263566,-2.5682945736433567
46.0,34.75,271.00461538461536,-2.1453846153846143
46.0,38.0,272.35857142857145,-0.7914285714285256
46.25,-1.5,277.9363963963964,4.7863963963964125
46.25,-1.25,280.1595384615385,7.0095384615385115
46.25,-1.0,280.38078184110975,7.230781841109774
46.25,-0.75,279.86285714285714,6.71285714285716
46.25,-0.5,280.0546618357488,6.904661835748811
46.25,-0.25,280.4672037914692,7.31720379146924
46.25,-0.0,279.92876456876456,6.778764568764586
46.25,0.25,278.8356257309942,5.685625730994218
46.25,0.5,278.04696347031967,4.89696347031969
46.25,0.75,277.6197300337458,4.469730033745805
46.25,1.0,277.77356589147286,4.623565891472879
46.25,1.25,277.64702050663453,4.497020506634556
46.25,1.5,277.0176470588235,3.867647058823536
46.25,1.75,273.32906515580737,0.17906515580739324
46.25,2.0,269.77224137931034,-3.377758620689633
46.25,2.25,270.2543239951279,-2.8956760048720867
46.25,2.5,271.1774568288854,-1.9725431711145802
46.25,2.75,269.31987966305655,-3.8301203369434234
46.25,3.0,269.96106976744187,-3.188930232558107
46.25,3.25,275.3413623188406,2.1913623188406177
46.25,3.5,271.479136,-1.6708639999999946
46.25,3.75,269.06816374269005,-4.081836257309931
46.25,4.0,271.6418361581921,-1.508163841807857
46.25,4.25,269.18589622641514,-3.9641037735848386
46.25,4.5,267.7129047619048,-5.437095238095196
46.25,4.75,274.6841676942047,1.5341676942047116
46.25,5.0,276.38367176634216,3.2336717663421837
46.25,5.25,273.7629723991507,0.612972399150749
46.25,5.5,268.14951302378256,-5.000486976217417
46.25,5.75,266.4214566473988,-6.72854335260115
46.25,6.0,268.8074489795918,-4.342551020408166
46.25,6.25,274.40667601683026,1.2566760168302835
46.25,6.5,267.1772082379863,-5.972791762013685
46.25,6.75,264.08604910714286,-9.063950892857122
46.25,7.0,265.2124130190797,-7.937586980920287
46.25,7.25,263.19081683168315,-9.959183168316827
46.25,7.5,263.32515,-9.82484999999997
46.25,7.75,260.855606242497,-12.294393757502974
46.25,8.0,260.2955012224939,-12.85449877750608
46.25,8.25,259.7239672801636,-13.426032719836371
46.25,8.5,259.5026273458445,-13.647372654155504
46.25,8.75,267.6887919463087,-5.46120805369128
46.25,9.0,267.26769556025374,-5.882304439746235
46.25,9.25,263.89556390977447,-9.25443609022551
46.25,9.5,267.65425396825395,-5.495746031746023
46.25,9.75,261.8484638554217,-11.301536144578279
46.25,10.0,264.1370860927152,-9.01291390728477
46.25,10.25,265.6788993288591,-7.471100671140903
46.25,10.5,257.929756097561,-15.220243902438995
46.25,10.75,260.64884160756503,-12.501158392434945
46.25,11.0,266.01995359628773,-7.130046403712242
46.25,11.25,268.6709478672986,-4.4790521327013835
46.25,11.5,260.7846853146853,-12.365314685314672
46.25,11.75,260.61945762711866,-12.530542372881314
46.25,12.0,262.3175900900901,-10.83240990990987
46.25,12.25,265.08149758454107,-8.068502415458909
46.25,12.5,262.2688631090487,-10.881136890951268
46.25,12.75,267.5926634382567,-5.557336561743284
46.25,13.0,272.062399077278,-1.0876009227220038
46.25,13.25,270.70861575179,-2.4413842482099994
46.25,13.5,267.0083582089552,-6.141641791044776
46.25,13.75,263.4899177438308,-9.660082256169176
46.25,14.0,263.09470391061456,-10.055296089385422
46.25,14.25,265.2200888888889,-7.929911111111096
46.25,14.5,265.0573660714286,-8.092633928571388
46.25,14.75,264.3824804469274,-8.767519553072589
46.25,15.0,265.64195555555557,-7.508044444444408
46.25,15.25,266.40413068844805,-6.745869311551928
46.25,15.5,266.6695292766935,-6.480470723306496
46.25,15.75,267.3157823129252,-5.8342176870747835
46.25,16.0,267.7257249070632,-5.424275092936796
46.25,16.25,268.03243606998655,-5.117563930013432
46.25,16.5,268.65546961325964,-4.494530386740337
