lat,lon,LST_Kelvin,LST_Celsius
43.25,20.25,263.62,-9.529999999999973
43.25,20.5,270.98190476190473,-2.1680952380952476
43.25,20.75,272.1674251497006,-0.9825748502993861
43.25,21.0,270.36545454545455,-2.784545454545423
43.25,21.25,274.38668639053253,1.2366863905325545
43.25,21.5,274.94851211072665,1.7985121107266764
43.25,21.75,276.96217002237137,3.81217002237139
43.25,22.0,275.61415830546264,2.464158305462661
43.25,22.25,273.2821212121212,0.13212121212120564
43.25,22.5,274.97700356718195,1.8270035671819755
43.25,22.75,271.7740789473684,-1.3759210526315542
43.25,23.0,269.4266666666667,-3.7233333333333007
43.25,27.25,274.58593103448277,1.4359310344827918
43.25,27.5,275.84480565371024,2.6948056537102616
43.25,27.75,277.1291506849315,3.9791506849315397
43.25,28.0,276.46733333333333,3.3173333333333517
43.5,-8.5,284.88,11.730000000000018
43.5,-8.25,284.8021818181818,11.652181818181816
43.5,-8.0,283.1622142857143,10.012214285714322
43.5,-7.75,283.21005464480874,10.060054644808758
43.5,-7.5,283.71853881278537,10.568538812785391
43.5,-7.25,283.9530446549391,10.803044654939129
43.5,-7.0,283.35345454545455,10.203454545454576
43.5,-6.75,281.9518272425249,8.80182724252495
43.5,-6.5,281.80543080939947,8.65543080939949
43.5,-6.25,282.67493624772317,9.52493624772319
43.5,-6.0,282.2419718309859,9.091971830985926
43.5,-5.75,283.61281437125746,10.46281437125748
43.5,-5.5,284.07244935543275,10.922449355432775
43.5,-5.25,282.4780612244898,9.32806122448983
43.5,-5.0,284.81935483870967,11.669354838709694
43.5,-4.75,284.88823529411764,11.738235294117658
43.5,-4.5,285.0240506329114,11.874050632911406
43.5,-4.25,285.45617977528093,12.306179775280953
43.5,-4.0,285.2205405405405,12.070540540540549
43.5,-3.75,285.06848664688425,11.918486646884276
43.5,-3.5,284.9772239747634,11.827223974763399
43.5,-3.25,284.5822857142857,11.43228571428574
43.5,-3.0,285.325,12.175000000000011
43.5,-2.75,285.0109782608696,11.860978260869615
43.5,-2.5,285.67,12.520000000000039
43.5,-1.75,285.6542857142857,12.504285714285743
43.5,-1.5,285.63694736842103,12.486947368421056
43.5,-1.25,285.29264150943396,12.142641509433986
43.5,-1.0,284.6269798657718,11.476979865771796
43.5,-0.75,285.6492079207921,12.499207920792117
43.5,-0.5,285.36509316770184,12.215093167701866
43.5,-0.25,285.1011111111111,11.951111111111118
43.5,-0.0,284.552091503268,11.402091503268025
43.5,0.25,284.1993296089385,11.049329608938535
43.5,0.5,283.0538401559454,9.903840155945431
43.5,2.0,280.3112,7.161200000000008
43.5,2.25,279.6725890736342,6.522589073634208
43.5,2.5,278.06116959064326,4.911169590643283
43.5,2.75,277.18472361809046,4.0347236180904815
43.5,3.0,279.38767004341537,6.237670043415392
43.5,3.25,277.86528301886796,4.715283018867979
43.5,4.0,278.1914285714286,5.041428571428639
43.5,4.25,279.00696832579183,5.856968325791854
43.5,4.5,279.35935,6.209350000000029
43.5,4.75,282.54119170984455,9.391191709844577
43.5,5.0,282.6692051756008,9.519205175600803
43.5,5.25,279.1002380952381,5.950238095238149
43.5,5.5,281.184,8.034000000000049
43.5,5.75,280.3935294117647,7.243529411764712
43.5,6.0,280.77075,7.620750000000044
43.5,6.25,280.4018,7.251800000000003
43.5,6.5,280.8279910714286,7.6779910714286075
43.5,6.75,282.12688946015425,8.976889460154268
43.5,7.0,281.49189189189195,8.341891891891976
43.5,7.25,281.94,8.79000000000002
43.5,10.25,281.62426666666664,8.474266666666665
43.5,10.5,280.080553633218,6.9305536332180395
43.5,10.75,279.31471111111114,6.16471111111116
43.5,11.0,279.2882222222222,6.138222222222225
43.5,11.25,279.15722222222223,6.0072222222222535
43.5,11.5,278.67182222222226,5.5218222222222835
43.5,11.75,278.4731777777778,5.323177777777801
43.5,12.0,277.7590222222222,4.609022222222222
43.5,12.25,277.8496666666667,4.699666666666701
43.5,12.5,276.5384888888889,3.388488888888901
43.5,12.75,277.1103111111111,3.960311111111139
43.5,13.0,278.3239910313901,5.1739910313901305
43.5,13.25,278.81119133574003,5.661191335740057
43.5,13.5,278.93127272727276,5.781272727272778
43.5,13.75,278.5507692307692,5.400769230769242
43.5,16.0,279.7386507936508,6.5886507936508
43.5,16.25,279.0895238095238,5.939523809523848
43.5,16.5,278.5932467532468,5.443246753246797
43.5,16.75,278.1695161290323,5.019516129032297
43.5,17.0,277.2794510739857,4.129451073985706
43.5,17.25,277.6452694610779,4.495269461077896
43.5,17.5,273.9080801335559,0.7580801335559499
43.5,17.75,272.66709677419357,-0.4829032258064103
43.5,18.0,269.485988700565,-3.6640112994350034
43.5,18.25,268.1430281690141,-5.00697183098589
43.5,18.5,264.0756069364162,-9.074393063583784
43.5,18.75,272.2818439716312,-0.8681560283687872
43.5,19.0,267.7419658119658,-5.408034188034151
43.5,19.25,266.8090909090909,-6.340909090909065
43.5,20.5,267.08,-6.069999999999993
43.5,20.75,268.85760000000005,-4.29239999999993
43.5,21.0,274.4396551724138,1.2896551724138021
43.5,21.25,275.73773913043476,2.587739130434784
43.5,21.5,275.5156756756757,2.365675675675732
43.5,21.75,276.3399023199023,3.1899023199023304
43.5,22.0,275.046062992126,1.8960629921260193
43.5,22.25,276.14466216216215,2.9946621621621716
43.5,22.5,274.12992665036677,0.9799266503667923
43.5,22.75,265.26964285714286,-7.880357142857122
43.5,24.0,275.20222222222225,2.0522222222222695
43.5,28.0,275.3916666666667,2.241666666666731
43.5,28.25,274.8,1.650000000000034
43.75,-8.0,284.01428571428573,10.864285714285757
43.75,-7.75,284.5191397849462,11.369139784946242
43.75,-7.5,285.46888111888114,12.318881118881166
43.75,-7.25,285.96200000000005,12.812000000000069
43.75,-5.75,285.06454545454545,11.914545454545475
43.75,-1.5,284.77939393939397,11.629393939393992
43.75,-1.25,284.9311214953271,11.781121495327113
43.75,-1.0,284.363569023569,11.21356902356905
43.75,-0.75,283.6828235294118,10.532823529411814
43.75,0.25,284.40152284263957,11.251522842639588
43.75,0.5,283.8012840466926,10.651284046692638
43.75,2.0,281.07259259259257,7.9225925925925935
43.75,2.25,279.6258986175115,6.475898617511518
43.75,2.5,276.7977777777778,3.647777777777833
43.75,2.75,274.86834586466165,1.7183458646616714
43.75,3.0,278.42977941176474,5.279779411764764
43.75,3.25,280.2772010178117,7.127201017811728
43.75,3.5,279.8421609195402,6.6921609195402425
43.75,3.75,277.19020408163266,4.04020408163268
43.75,4.0,277.52842592592594,4.378425925925967
43.75,4.25,278.7577033492823,5.607703349282303
43.75,4.5,279.67904191616765,6.529041916167671
43.75,4.75,280.49492695883134,7.3449269588313655
43.75,5.0,281.52230179028135,8.37230179028137
43.75,5.25,279.04297872340425,5.892978723404269
43.75,5.5,278.5983014861996,5.448301486199625
43.75,5.75,278.3829065743945,5.232906574394519
43.75,6.0,279.8501333333333,6.700133333333326
43.75,6.25,278.91846153846154,5.768461538461565
43.75,6.5,276.8758574610245,3.725857461024532
43.75,6.75,277.72364464692487,4.57364464692489
43.75,7.0,278.78091981132076,5.63091981132078
43.75,7.25,280.90121212121215,7.751212121212177
43.75,7.5,280.18095490716183,7.030954907161856
43.75,7.75,280.62627906976746,7.476279069767486
43.75,8.0,278.51454545454544,5.364545454545464
43.75,10.25,280.5427659574468,7.392765957446841
43.75,10.5,279.58166666666665,6.431666666666672
43.75,10.75,279.0632888888889,5.913288888888928
43.75,11.0,278.89824444444446,5.748244444444481
43.75,11.25,279.4888888888889,6.338888888888903
43.75,11.5,278.37575555555554,5.2257555555555655
43.75,11.75,277.97906666666665,4.829066666666677
43.75,12.0,276.5409333333333,3.3909333333333507
43.75,12.25,276.31564444444444,3.1656444444444674
43.75,12.5,277.8782888888889,4.728288888888926
43.75,12.75,277.7257434733258,4.575743473325815
43.75,13.0,278.95940209267565,5.809402092675668
43.75,13.25,278.55875,5.408749999999998
43.75,15.25,281.06178571428575,7.91178571428577
43.75,15.5,280.62470588235294,7.474705882352964
43.75,15.75,279.73928400954657,6.5892840095465885
43.75,16.0,277.8181320450886,4.668132045088612
43.75,16.25,276.26174796747966,3.111747967479687
43.75,16.5,278.05395176252324,4.903951762523263
43.75,16.75,276.7813720316623,3.631372031662295
43.75,17.0,273.78276699029124,0.6327669902912589
43.75,17.25,266.9282025316456,-6.221797468354396
43.75,17.5,265.64750364963504,-7.502496350364936
43.75,17.75,271.20572898799315,-1.9442710120068227
43.75,18.0,266.7423287671233,-6.40767123287668
43.75,18.25,265.0308771929825,-8.119122807017504
43.75,18.5,266.99230088495574,-6.157699115044238
43.75,18.75,267.34478260869565,-5.805217391304325
43.75,19.0,270.3165625,-2.8334375000000023
43.75,20.25,270.48150326797384,-2.668496732026142
43.75,20.5,274.855007800312,1.7050078003120461
43.75,20.75,274.65973033707866,1.509730337078679
43.75,21.0,274.85869565217394,1.708695652173958
43.75,21.25,276.12637992831543,2.9763799283154526
43.75,21.5,276.47988748241914,3.329887482419167
43.75,21.75,275.2496277915633,2.0996277915633073
43.75,22.0,274.41370370370373,1.2637037037037544
43.75,22.25,276.2530303030303,3.103030303030323
43.75,25.25,271.4742857142857,-1.675714285714264
43.75,25.5,273.52,0.37000000000000455
43.75,25.75,273.6574025974026,0.5074025974026313
44.0,-1.0,284.76952978056426,11.619529780564278
44.0,-0.75,284.1817689015692,11.03176890156925
44.0,-0.5,282.55111111111114,9.401111111111163
44.0,-0.25,282.988,9.838000000000022
44.0,-0.0,283.5112820512821,10.361282051282103
44.0,0.25,284.47999999999996,11.329999999999984
44.0,2.0,280.7606666666667,7.610666666666702
44.0,2.25,280.01608695652175,6.8660869565217695
44.0,2.75,278.4541379310345,5.304137931034518
44.0,3.0,280.1304347826087,6.980434782608711
44.0,3.25,279.2640666666667,6.114066666666702
44.0,3.5,280.0903678929766,6.94036789297661
44.0,3.75,277.7416576086957,4.591657608695698
44.0,4.0,276.6277887788779,3.4777887788779367
44.0,4.25,277.3429772329247,4.192977232924704
44.0,4.5,277.94515625,4.795156250000048
44.0,4.75,277.639,4.489000000000033
44.0,5.0,279.5975163398693,6.44751633986931
44.0,5.25,278.29536585365855,5.145365853658575
44.0,5.5,278.0462398137369,4.8962398137369405
44.0,5.75,279.07342222222223,5.923422222222257
44.0,6.0,278.91391111111113,5.763911111111156
44.0,6.25,277.33653333333336,4.1865333333333865
44.0,6.5,276.5923927765237,3.442392776523718
44.0,6.75,276.4740589569161,3.324058956916133
44.0,7.0,277.0671186440678,3.917118644067841
44.0,7.25,276.6111830357143,3.4611830357143276
44.0,7.5,276.5122421524664,3.362242152466422
44.0,7.75,277.1088308740068,3.9588308740068214
44.0,8.0,278.3,5.150000000000034
44.0,8.25,279.41632432432436,6.266324324324387
44.0,9.75,279.80434782608694,6.654347826086962
44.0,10.0,280.8677508650519,7.717750865051926
44.0,10.25,279.1074554707379,5.957455470737898
44.0,10.5,278.40796440489436,5.2579644048943806
44.0,10.75,278.28483296213807,5.134832962138091
44.0,11.0,278.0350888888889,4.885088888888902
44.0,11.25,278.91293333333334,5.762933333333365
44.0,11.5,277.39757777777777,4.247577777777792
44.0,11.75,276.27053333333333,3.1205333333333556
44.0,12.0,276.16708089097307,3.017080890973091
44.0,12.25,277.0090292397661,3.85902923976613
44.0,12.5,277.88536464771323,4.735364647713254
44.0,12.75,277.95454545454544,4.804545454545462
44.0,13.0,277.0622222222222,3.9122222222222263
44.0,15.0,282.1504201680672,9.00042016806725
44.0,15.25,280.6913970588235,7.54139705882352
44.0,15.5,279.7641610738255,6.614161073825528
44.0,15.75,278.17421276595746,5.024212765957486
44.0,16.0,278.6507511045656,5.500751104565609
44.0,16.25,277.26548951048954,4.115489510489567
44.0,16.5,272.1358256880734,-1.0141743119265811
44.0,16.75,271.0778629032258,-2.0721370967741564
44.0,17.0,263.61298791019,-9.537012089809991
44.0,17.25,262.27132653061227,-10.878673469387707
44.0,17.5,265.6576,-7.492399999999975
44.0,17.75,265.21604743083003,-7.933952569169946
44.0,18.0,266.8008211143695,-6.349178885630465
44.0,18.25,266.3441452991453,-6.805854700854695
44.0,18.5,266.12218340611355,-7.027816593886428
44.0,18.75,266.12273603082855,-7.027263969171429
44.0,19.0,265.3256464379947,-7.824353562005285
44.0,19.25,267.32158273381293,-5.828417266187046
44.0,19.5,270.70105263157893,-2.448947368421045
44.0,20.0,267.9319480519481,-5.21805194805188
44.0,20.25,273.28995348837213,0.13995348837215715
44.0,20.5,273.8208695652174,0.6708695652174015
44.0,20.75,275.5183911671924,2.368391167192442
44.0,21.0,273.5989583333333,0.4489583333333371
44.0,21.25,275.26858490566036,2.1185849056603843
44.0,21.5,274.2486274509804,1.0986274509804161
44.0,21.75,272.61,-0.5399999999999636
44.0,22.0,274.1691756272401,1.0191756272401449
44.0,22.25,276.03377308707127,2.8837730870712903
44.0,22.5,276.66814814814813,3.518148148148157
44.0,23.0,276.5586666666667,3.4086666666667043
44.0,23.75,277.55140740740745,4.401407407407476
44.0,24.0,277.60131818181816,4.451318181818181
44.0,24.25,274.71152173913043,1.5615217391304554
44.0,25.25,272.73970588235295,-0.4102941176470267
44.0,25.5,272.49939393939394,-0.6506060606060373
44.0,25.75,274.60999999999996,1.4599999999999795
44.0,26.0,272.14,-1.009999999999991
44.0,26.75,272.88,-0.2699999999999818
44.0,27.25,274.16526315789474,1.0152631578947648
44.0,27.5,274.568,1.4180000000000064
44.25,-1.25,283.5846153846154,10.434615384615427
44.25,-1.0,284.5531868131868,11.403186813186835
44.25,-0.75,284.45155555555556,11.30155555555558
44.25,2.75,277.2886274509804,4.138627450980437
44.25,3.0,277.8879406307978,4.737940630797823
44.25,3.25,277.81926199261994,4.669261992619965
44.25,3.5,278.0409798994975,4.890979899497495
44.25,3.75,277.240625,4.0906250000000455
44.25,4.0,277.78964705882356,4.639647058823584
44.25,4.25,277.40100350058344,4.251003500583465
44.25,4.5,277.7105754276827,4.56057542768275
44.25,4.75,278.72475955610355,5.574759556103572
44.25,5.0,278.972752293578,5.8227522935780485
44.25,5.25,278.0604298642534,4.9104298642534445
44.25,5.5,276.98157894736846,3.8315789473684845
44.25,5.75,276.21822441430334,3.0682244143033586
44.25,6.0,276.0889090909091,2.938909090909135
44.25,6.25,276.5139550561798,3.3639550561798046
44.25,6.5,273.629976744186,0.47997674418604674
44.25,6.75,271.1370294784581,-2.012970521541888
44.25,7.0,272.6391013824885,-0.5108986175114865
44.25,7.25,271.65554298642536,-1.4944570135746176
44.25,7.5,273.6269783352338,0.4769783352338095
44.25,7.75,273.1328423475259,-0.01715765247405443
44.25,8.0,274.5622171945701,1.4122171945701325
44.25,8.25,276.8806420927467,3.7306420927467343
44.25,8.5,277.92065454545457,4.77065454545459
44.25,9.0,281.56,8.410000000000025
44.25,9.25,278.6152147239264,5.465214723926408
44.25,9.5,278.06874666666664,4.918746666666664
44.25,9.75,279.0223134328358,5.872313432835824
44.25,10.0,278.4134,5.263400000000047
44.25,10.25,277.69570155902005,4.545701559020074
44.25,10.5,276.7406033519553,3.5906033519553375
44.25,10.75,276.2753707865169,3.1253707865168963
44.25,11.0,276.46756126021006,3.317561260210084
44.25,11.25,275.90763428571427,2.757634285714289
44.25,11.5,276.03578820697953,2.885788206979555
44.25,11.75,276.7316078431372,3.581607843137249
44.25,12.0,277.9810465116279,4.831046511627903
44.25,12.25,277.91520208604953,4.765202086049555
44.25,12.5,277.66133333333335,4.5113333333333685
44.25,14.5,283.86,10.710000000000036
44.25,14.75,282.8081481481481,9.658148148148143
44.25,15.0,281.85253012048196,8.702530120481981
44.25,15.25,279.37883720930233,6.228837209302355
44.25,15.5,277.08025806451616,3.930258064516181
44.25,15.75,274.0092939666239,0.859293966623909
44.25,16.0,273.2060294117647,0.05602941176471177
44.25,16.25,272.60495652173915,-0.5450434782608227
44.25,16.5,270.65951048951047,-2.4904895104895104
44.25,16.75,266.56908235294117,-6.580917647058811
44.25,17.0,264.9672049689441,-8.182795031055889
44.25,17.25,266.6427586206897,-6.507241379310301
44.25,17.5,266.00152173913045,-7.148478260869524
44.25,17.75,266.58464367816094,-6.565356321839033
44.25,18.0,267.44890625,-5.701093749999984
44.25,18.25,267.0088888888889,-6.141111111111059
44.25,18.5,266.99257142857147,-6.157428571428511
44.25,18.75,267.18939890710385,-5.960601092896127
44.25,19.0,269.9614754098361,-3.1885245901638655
44.25,19.25,271.17584245076586,-1.9741575492341212
44.25,19.5,271.41880668257755,-1.7311933174224237
44.25,19.75,272.96140969162997,-0.18859030837001
44.25,20.0,273.8828691983122,0.732869198312244
44.25,20.25,273.01370786516856,-0.13629213483142166
44.25,20.75,274.30842105263156,1.1584210526315815
44.25,21.0,274.64229508196723,1.4922950819672565
44.25,21.25,275.21866666666665,2.0686666666666724
44.25,21.5,272.87387283236995,-0.27612716763002254
44.25,21.75,271.89653846153846,-1.2534615384615222
44.25,22.0,272.95634204275535,-0.19365795724462487
44.25,22.25,275.2284531590414,2.0784531590414304
44.25,22.5,276.54896341463416,3.3989634146341814
44.25,22.75,275.56,2.410000000000025
44.25,23.0,275.03159420289853,1.8815942028985546
44.25,23.25,277.0795918367347,3.929591836734744
44.25,23.5,278.0518506493506,4.901850649350649
44.25,23.75,275.8815498154982,2.7315498154982265
44.25,24.0,277.93400304414007,4.784003044140093
44.25,24.25,278.1915573770492,5.04155737704923
44.25,24.5,274.7861224489796,1.63612244897962
44.25,24.75,275.93363636363637,2.78363636363639
44.25,25.0,275.9757610241821,2.8257610241821
44.25,25.25,276.1559850374065,3.0059850374065036
44.25,25.5,275.26467432950193,2.114674329501952
44.25,25.75,273.7904,0.6403999999999996
44.25,27.0,273.70000000000005,0.5500000000000682
44.25,27.25,273.68,0.5300000000000296
44.25,27.5,275.90828571428574,2.758285714285762
44.25,27.75,275.5602702702703,2.4102702702703027
44.25,28.0,276.41999999999996,3.269999999999982
44.5,-1.25,281.4325925925926,8.282592592592607
44.5,2.75,275.7248322147651,2.574832214765138
44.5,3.0,276.75936305732483,3.609363057324856
44.5,3.25,277.71631271878647,4.566312718786492
44.5,3.5,277.9964932126697,4.846493212669714
44.5,3.75,279.35813333333334,6.208133333333365
44.5,4.0,278.8814031180401,5.731403118040134
44.5,4.25,277.84654088050314,4.696540880503164
44.5,4.5,279.470289532294,6.320289532293998
44.5,4.75,279.9854214123007,6.835421412300718
44.5,5.0,280.20540250447226,7.0554025044722835
44.5,5.25,278.15148418491486,5.0014841849148866
44.5,5.5,276.3239318885449,3.173931888544928
44.5,5.75,276.88101010101013,3.731010101010156
44.5,6.0,276.09357753357756,2.9435775335775816
44.5,6.25,275.05209356725146,1.9020935672514838
44.5,6.5,274.0642988505747,0.9142988505747098
44.5,6.75,270.6648074679113,-2.4851925320886608
44.5,7.0,270.73198055893073,-2.418019441069248
44.5,7.25,275.4542105263158,2.304210526315842
44.5,7.5,276.25284750337386,3.10284750337388
44.5,7.75,276.15866666666665,3.00866666666667
44.5,8.0,274.5834412265758,1.4334412265758374
44.5,8.25,273.7847747747748,0.6347747747748258
44.5,8.5,275.62296875,2.472968750000007
44.5,8.75,277.1061194029851,3.9561194029851094
44.5,9.0,276.04674351585015,2.8967435158501758
44.5,9.25,274.99970457902515,1.8497045790251718
44.5,9.5,277.12122222222223,3.971222222222252
44.5,9.75,275.9017333333333,2.751733333333334
44.5,10.0,276.0524330357143,2.902433035714296
44.5,10.25,275.31281976744185,2.1628197674418743
44.5,10.5,275.26706172839505,2.117061728395072
44.5,10.75,275.5596138996139,2.4096138996139302
44.5,11.0,275.3702702702703,2.220270270270305
44.5,11.25,275.2810714285714,2.131071428571431
44.5,11.5,277.0222026431718,3.8722026431718177
44.5,11.75,277.32931623931626,4.179316239316279
44.5,12.0,276.9606530612245,3.8106530612245137
44.5,12.25,275.3742040816327,2.224204081632706
44.5,14.25,282.32,9.170000000000016
44.5,14.5,281.81703703703704,8.667037037037062
44.5,14.75,281.81813953488376,8.668139534883778
44.5,15.0,277.3189368770764,4.168936877076419
44.5,15.25,271.7865086887836,-1.3634913112163645
44.5,15.5,271.65190921228304,-1.498090787716933
44.5,15.75,271.66885200553253,-1.4811479944674488
44.5,16.0,271.81673640167367,-1.3332635983263117
44.5,16.25,271.5948685857322,-1.5551314142678052
44.5,16.5,269.49791666666664,-3.652083333333337
44.5,16.75,270.8529141104295,-2.2970858895704964
44.5,17.0,268.95627906976745,-4.19372093023253
44.5,17.25,269.79471264367817,-3.35528735632181
44.5,17.5,270.78849557522125,-2.3615044247787296
44.5,17.75,270.97813333333335,-2.171866666666631
44.5,18.0,272.5212716763006,-0.628728323699363
44.5,18.25,270.81468468468466,-2.335315315315313
44.5,18.5,271.95406844106463,-1.1959315589353423
44.5,18.75,270.88100456621004,-2.2689954337899394
44.5,19.0,273.67355263157896,0.5235526315789798
44.5,19.25,274.3535401974612,1.2035401974612228
44.5,19.5,274.78358056265984,1.6335805626598585
44.5,19.75,274.08657627118646,0.9365762711864818
44.5,20.0,274.0,0.8500000000000227
44.5,21.0,275.1454545454545,1.9954545454545496
44.5,21.25,274.98219178082195,1.8321917808219723
44.5,21.5,275.45494897959185,2.3049489795918703
44.5,21.75,274.3266464339909,1.1766464339909248
44.5,22.0,273.8182608695652,0.6682608695652448
44.5,22.25,274.55935185185183,1.4093518518518522
44.5,22.5,277.2666666666667,4.116666666666731
44.5,22.75,278.11567110036276,4.965671100362783
44.5,23.0,277.79341600901915,4.643416009019177
44.5,23.25,276.98368932038835,3.8336893203883733
44.5,23.5,277.86123287671234,4.711232876712359
44.5,23.75,278.1416216216216,4.9916216216216185
44.5,24.0,277.0474829931973,3.897482993197343
44.5,24.25,277.7778477690289,4.627847769028904
44.5,24.5,277.1440752351097,3.994075235109733
44.5,24.75,277.4040720221607,4.254072022160699
44.5,25.0,277.1307640449438,3.9807640449438395
44.5,25.25,276.58813793103445,3.4381379310344755
44.5,25.5,276.4644870349493,3.314487034949309
44.5,25.75,275.5306455542022,2.3806455542022036
44.5,26.0,274.2978703703704,1.1478703703704127
44.5,27.5,277.24727272727273,4.0972727272727525
44.5,27.75,276.5384660766962,3.3884660766962043
44.5,28.0,275.44119815668205,2.2911981566820714
44.5,28.25,276.07856,2.9285600000000045
44.5,28.5,276.71363636363634,3.5636363636363626
44.5,33.5,279.19087719298244,6.040877192982464
44.5,33.75,278.24478431372546,5.094784313725484
44.5,34.0,276.2754179566564,3.125417956656406
44.5,34.25,271.81153153153156,-1.3384684684684203
44.5,38.0,279.79152542372884,6.641525423728865
44.75,-0.5,281.3436363636364,8.193636363636415
44.75,-0.25,281.8345454545455,8.684545454545514
44.75,2.75,273.074161849711,-0.07583815028897334
44.75,3.0,273.01130952380953,-0.1386904761904475
44.75,3.25,277.0993672627235,3.949367262723513
44.75,3.5,278.8353707865169,5.6853707865168985
44.75,3.75,278.48215555555555,5.332155555555573
44.75,4.0,278.8890134529148,5.739013452914833
44.75,4.25,279.1846258503401,6.034625850340149
44.75,4.5,278.82804444444446,5.678044444444481
44.75,4.75,278.7988209121246,5.64882091212462
44.75,5.0,279.8378,6.687800000000038
44.75,5.25,277.8076391982183,4.657639198218305
44.75,5.5,275.68919642857145,2.539196428571472
44.75,5.75,274.48805555555555,1.3380555555555702
44.75,6.0,273.57804819277106,0.42804819277108663
44.75,6.25,269.52858173076925,-3.6214182692307304
44.75,6.5,271.03462414578587,-2.1153758542141077
44.75,6.75,270.8897260273973,-2.260273972602704
44.75,7.0,268.3785613207547,-4.77143867924525
44.75,7.25,273.2703125,0.12031250000001137
44.75,7.5,274.828,1.6779999999999973
44.75,9.0,272.20950000000005,-0.9404999999999291
44.75,9.25,273.8150328947369,0.6650328947368962
44.75,9.5,275.37482222222224,2.224822222222258
44.75,9.75,275.13787025703795,1.9878702570379687
44.75,10.0,275.2641257367387,2.1141257367387425
44.75,10.25,275.4247619047619,2.274761904761931
44.75,12.0,274.058,0.9080000000000155
44.75,12.25,273.85499999999996,0.7049999999999841
44.75,13.75,279.69444444444446,6.54444444444448
44.75,14.0,279.2296153846154,6.079615384615408
44.75,14.25,280.45955056179776,7.309550561797778
44.75,14.5,279.43855345911953,6.288553459119555
44.75,14.75,280.94223529411767,7.792235294117688
44.75,15.0,273.37602739726026,0.22602739726028176
44.75,15.25,271.4058608058608,-1.7441391941391657
44.75,15.5,271.10771886559803,-2.0422811344019465
44.75,15.75,270.9112596401028,-2.2387403598971787
44.75,16.0,271.4648939179632,-1.685106082036782
44.75,16.25,271.5391129032258,-1.6108870967741495
44.75,16.5,271.9490298507463,-1.200970149253692
44.75,16.75,272.8317396184063,-0.31826038159368863
44.75,17.0,273.30522935779817,0.15522935779819136
44.75,17.25,273.28315294117647,0.13315294117649046
44.75,17.5,273.0797183098592,-0.07028169014080277
44.75,17.75,273.67124434389143,0.5212443438914534
44.75,18.0,274.07115646258507,0.9211564625850883
44.75,18.25,273.6183258594918,0.46832585949181293
44.75,18.5,274.17977272727273,1.029772727272757
44.75,18.75,274.40676671214186,1.2567667121418822
44.75,19.0,274.85327374301676,1.70327374301678
44.75,19.25,274.67184761904764,1.5218476190476622
44.75,19.5,273.413947368421,0.26394736842104294
44.75,20.5,267.76,-5.389999999999986
44.75,21.0,275.12399999999997,1.9739999999999895
44.75,21.25,275.09106796116504,1.9410679611650608
44.75,21.5,275.4232440056418,2.2732440056418
44.75,21.75,273.8597892271663,0.7097892271663113
44.75,22.0,273.69819376026277,0.5481937602627909
44.75,22.25,273.5091990846682,0.35919908466820516
44.75,22.5,275.71994202898554,2.5699420289855652
44.75,22.75,277.09978287092883,3.949782870928857
44.75,23.0,276.98026966292133,3.830269662921353
44.75,23.25,276.4304606240713,3.2804606240713383
44.75,23.5,276.2831111111111,3.133111111111134
44.75,24.0,276.81122529644273,3.661225296442751
44.75,24.25,276.92084444444447,3.770844444444492
44.75,24.5,276.7980790960452,3.648079096045251
44.75,24.75,276.6521875,3.5021875000000477
44.75,25.0,276.6720089285714,3.522008928571438
44.75,25.25,276.2954666666667,3.145466666666721
44.75,25.5,276.5838331454341,3.4338331454341073
44.75,25.75,276.60986636971046,3.4598663697104826
44.75,26.0,276.4946460746461,3.344646074646107
44.75,26.25,274.9290909090909,1.7790909090909395
44.75,27.75,276.37701492537315,3.227014925373169
44.75,28.0,275.34641791044777,2.196417910447792
44.75,28.25,275.9831875,2.833187500000008
44.75,28.5,276.3259500959693,3.1759500959693128
44.75,28.75,276.42990099009904,3.2799009900990654
44.75,29.0,274.74,1.5900000000000318
44.75,33.5,278.7059813084112,5.555981308411219
44.75,33.75,279.03852459016395,5.888524590163968
44.75,34.0,277.9397472353871,4.789747235387097
44.75,34.25,275.55928571428575,2.4092857142857724
44.75,34.5,278.78854838709674,5.638548387096762
44.75,34.75,278.50545454545454,5.355454545454563
44.75,37.25,278.6021052631579,5.452105263157932
44.75,37.5,278.43208333333337,5.282083333333389
44.75,37.75,278.5602216066482,5.410221606648236
44.75,38.0,278.2730337078652,5.123033707865204
45.0,-1.25,279.16,6.010000000000048
45.0,-1.0,278.8943902439024,5.744390243902444
45.0,-0.5,281.0711111111111,7.921111111111145
45.0,2.75,273.65500000000003,0.5050000000000523
45.0,3.0,274.5456417910448,1.3956417910447954
45.0,3.25,276.00963553530755,2.859635535307575
45.0,3.5,279.42682222222226,6.276822222222279
45.0,3.75,279.16155555555554,6.01155555555556
45.0,4.0,277.35159453302964,4.201594533029663
45.0,4.25,278.59838331160364,5.4483833116036635
45.0,4.5,278.79524444444445,5.645244444444472
45.0,4.75,277.9640179573513,4.814017957351325
45.0,5.0,278.20351111111114,5.053511111111163
45.0,5.25,277.16682274247495,4.016822742474972
45.0,5.5,274.95309714285713,1.8030971428571547
45.0,5.75,275.8846674182638,2.7346674182638253
45.0,6.0,272.5268918918919,-0.6231081081080561
45.0,6.25,268.0728817451206,-5.0771182548793945
