lat,lon,LST_Kelvin,LST_Celsius
38.0,20.75,303.32,30.170000000000016
38.0,21.25,301.6615053763441,28.511505376344132
38.0,21.5,304.9121511627907,31.7621511627907
38.0,21.75,305.33460928652323,32.184609286523255
38.0,22.0,305.3289777777778,32.178977777777845
38.0,22.25,302.93064444444445,29.780644444444476
38.0,22.5,302.76815566835876,29.61815566835878
38.0,23.0,301.516091954023,28.366091954023034
38.0,23.5,304.49875,31.348749999999995
38.0,23.75,307.08344403444033,33.933444034440356
38.0,24.0,308.5617355371901,35.41173553719011
38.0,24.25,306.67438775510203,33.524387755102055
38.0,24.5,307.28775903614456,34.13775903614459
38.0,24.75,305.9826605504587,32.83266055045874
38.0,25.0,305.3937931034483,32.2437931034483
38.0,26.5,299.51142857142855,26.361428571428576
38.0,26.75,306.62,33.47000000000003
38.0,27.0,305.84885496183205,32.69885496183207
38.0,27.25,308.9707993966818,35.82079939668182
38.0,27.5,310.8385777777778,37.68857777777782
38.0,27.75,310.7215777777778,37.571577777777804
38.0,28.0,309.76248888888887,36.61248888888889
38.0,28.25,310.54788888888885,37.39788888888887
38.0,28.5,309.0595333333334,35.9095333333334
38.0,28.75,309.8371333333333,36.68713333333335
38.0,29.0,309.9623333333334,36.81233333333341
38.0,29.25,311.2378,38.087800000000016
38.0,29.5,313.5554222222222,40.40542222222223
38.0,29.75,313.2214,40.07140000000004
38.0,30.0,314.92404444444446,41.774044444444485
38.0,30.25,310.3389777777778,37.188977777777836
38.0,30.5,309.76088888888887,36.610888888888894
38.0,30.75,304.76497777777774,31.614977777777767
38.0,31.0,303.51788888888893,30.367888888888956
38.0,31.25,307.0936677814939,33.9436677814939
38.0,31.5,308.2632589285714,35.11325892857144
38.0,31.75,309.38175555555557,36.231755555555594
38.0,32.0,310.3932444444444,37.24324444444443
38.0,32.25,308.98973333333333,35.839733333333356
38.0,32.5,312.7717333333333,39.62173333333334
38.0,32.75,314.88155555555556,41.73155555555559
38.0,33.0,312.9853111111111,39.83531111111114
38.0,33.25,314.8983333333333,41.748333333333335
38.0,33.5,314.12424444444446,40.97424444444448
38.0,33.75,314.2865111111111,41.13651111111113
38.0,34.0,315.04277777777776,41.89277777777778
38.0,34.25,313.04664444444444,39.89664444444446
38.0,34.5,307.90124444444444,34.75124444444447
38.0,34.75,306.8203555555556,33.6703555555556
38.0,35.0,306.4971111111111,33.34711111111113
38.0,35.25,300.8839111111111,27.733911111111127
38.0,35.5,305.2215555555556,32.07155555555562
38.0,35.75,301.68353333333334,28.533533333333366
38.0,36.0,302.0856888888889,28.935688888888933
38.0,36.25,301.8304444444445,28.680444444444504
38.0,36.5,303.7027111111111,30.552711111111137
38.0,36.75,302.61637777777776,29.46637777777778
38.0,37.0,305.30133333333333,32.151333333333355
38.0,37.25,305.1122222222222,31.962222222222238
38.0,37.5,302.99539999999996,29.845399999999984
38.0,37.75,305.7635333333333,32.61353333333335
38.0,38.0,304.5944597249509,31.444459724950946
38.25,-8.75,310.4218411552347,37.27184115523471
38.25,-8.5,311.9256666666667,38.77566666666672
38.25,-8.25,314.0163777777778,40.866377777777814
38.25,-8.0,315.5490666666667,42.39906666666673
38.25,-7.75,314.0910222222222,40.941022222222216
38.25,-7.5,312.31997777777775,39.169977777777774
38.25,-7.25,311.60094387755106,38.45094387755108
38.25,-7.0,310.19094395280234,37.040943952802365
38.25,-6.75,310.16333719582855,37.01333719582857
38.25,-6.5,312.56934977578476,39.41934977578478
38.25,-6.25,312.28594350282486,39.13594350282489
38.25,-6.0,309.13761092150173,35.987610921501755
38.25,-5.75,307.97804994054695,34.828049940546975
38.25,-5.5,307.5534748603352,34.40347486033522
38.25,-5.25,304.7756561085973,31.625656108597298
38.25,-5.0,303.9223777777778,30.77237777777782
38.25,-4.75,305.32873333333333,32.178733333333355
38.25,-4.5,303.3888320355951,30.238832035595124
38.25,-4.25,303.0374666666667,29.88746666666674
38.25,-4.0,304.2549884526559,31.104988452655903
38.25,-3.75,306.1732290502793,33.023229050279326
38.25,-3.5,306.7208453837597,33.57084538375972
38.25,-3.25,305.9147777777778,32.764777777777795
38.25,-3.0,303.0117307692308,29.861730769230803
38.25,-2.75,299.7122603550296,26.56226035502965
38.25,-2.5,295.0276923076923,21.877692307692314
38.25,-2.0,294.98,21.83000000000004
38.25,-1.75,300.31676923076924,27.166769230769262
38.25,-1.5,302.1425,28.992500000000007
38.25,-1.0,298.915,25.765000000000043
38.25,-0.75,299.90000000000003,26.750000000000057
38.25,13.25,295.4475,22.297500000000014
38.25,20.5,298.57623376623377,25.426233766233793
38.25,21.0,299.275,26.125
38.25,21.25,301.66416000000004,28.51416000000006
38.25,21.5,302.91990000000004,29.769900000000064
38.25,21.75,303.24745173745174,30.097451737451763
38.25,22.0,304.69740506329117,31.547405063291194
38.25,22.25,304.9278431372549,31.777843137254933
38.25,22.5,300.1862857142857,27.036285714285725
38.25,23.5,301.1323404255319,27.982340425531902
38.25,23.75,304.2012624584718,31.051262458471797
38.25,24.0,306.6515081206497,33.5015081206497
38.25,24.25,306.0454054054054,32.89540540540543
38.25,24.5,303.81166666666667,30.66166666666669
38.25,25.75,298.0,24.850000000000023
38.25,26.0,300.9846680942184,27.834668094218443
38.25,26.25,303.0448951048951,29.894895104895113
38.25,26.5,303.68072,30.53072000000003
38.25,26.75,303.06788732394364,29.91788732394366
38.25,27.0,306.60526666666664,33.45526666666666
38.25,27.25,310.20686666666666,37.05686666666668
38.25,27.5,308.8822222222222,35.73222222222222
38.25,27.75,309.38100000000003,36.23100000000005
38.25,28.0,309.6767555555556,36.52675555555561
38.25,28.25,310.2695111111111,37.11951111111114
38.25,28.5,308.65153333333336,35.501533333333384
38.25,28.75,311.6437555555556,38.493755555555595
38.25,29.0,314.1366,40.98660000000001
38.25,29.25,311.78071111111115,38.63071111111117
38.25,29.5,314.58984444444445,41.439844444444475
38.25,29.75,311.75855394883206,38.60855394883208
38.25,30.0,307.27084444444444,34.12084444444446
38.25,30.25,314.2501777777778,41.100177777777844
38.25,30.5,312.1814444444444,39.031444444444446
38.25,30.75,308.3837230419977,35.233723041997735
38.25,31.0,313.2050888888889,40.05508888888892
38.25,31.25,311.67920000000004,38.52920000000006
38.25,31.5,309.1173111111111,35.967311111111144
38.25,31.75,313.04108888888885,39.89108888888887
38.25,32.0,310.8042046718576,37.6542046718576
38.25,32.25,312.903,39.75300000000004
38.25,32.5,314.8735777777778,41.72357777777785
38.25,32.75,313.42453333333333,40.27453333333335
38.25,33.0,313.22391111111114,40.07391111111116
38.25,33.25,312.75924444444445,39.60924444444447
38.25,33.5,313.87853333333334,40.72853333333336
38.25,33.75,315.01722222222224,41.86722222222227
38.25,34.0,311.69342222222224,38.54342222222226
38.25,34.25,309.3473777777778,36.19737777777783
38.25,34.5,307.78884444444446,34.63884444444449
38.25,34.75,309.44800000000004,36.29800000000006
38.25,35.0,310.70140000000004,37.55140000000006
38.25,35.25,310.4168444444445,37.26684444444453
38.25,35.5,311.03695555555555,37.88695555555557
38.25,35.75,308.7214,35.57140000000004
38.25,36.0,303.81415555555554,30.664155555555567
38.25,36.25,306.2561111111111,33.10611111111115
38.25,36.5,302.96962222222226,29.81962222222228
38.25,36.75,306.5227111111111,33.37271111111113
38.25,37.0,311.42357777777784,38.27357777777786
38.25,37.25,311.4896888888889,38.33968888888893
38.25,37.5,309.16797777777776,36.01797777777779
38.25,37.75,304.6744222222222,31.5244222222222
38.25,38.0,308.5216862745098,35.37168627450984
38.5,-9.25,305.56491978609625,32.41491978609628
38.5,-9.0,308.9426164874552,35.792616487455234
38.5,-8.75,310.03415185783524,36.88415185783526
38.5,-8.5,311.50572438162544,38.355724381625464
38.5,-8.25,314.28235817575086,41.13235817575088
38.5,-8.0,314.50599777034563,41.35599777034565
38.5,-7.75,314.74573333333336,41.595733333333385
38.5,-7.5,313.3061555555555,40.15615555555553
38.5,-7.25,311.88315555555556,38.733155555555584
38.5,-7.0,311.6210089686099,38.47100896860991
38.5,-6.75,309.675732122588,36.52573212258801
38.5,-6.5,312.93111111111114,39.78111111111116
38.5,-6.25,313.71984444444445,40.56984444444447
38.5,-6.0,308.6045687645688,35.45456876456882
38.5,-5.75,307.923071672355,34.773071672355
38.5,-5.5,308.9258666666667,35.77586666666673
38.5,-5.25,310.74013333333335,37.59013333333337
38.5,-5.0,309.1015111111111,35.95151111111113
38.5,-4.75,306.83744680851066,33.687446808510686
38.5,-4.5,304.07873333333333,30.928733333333355
38.5,-4.25,302.49216907675196,29.342169076751986
38.5,-4.0,304.08198630136985,30.931986301369875
38.5,-3.75,303.57424019607845,30.424240196078472
38.5,-3.5,305.1969555555556,32.0469555555556
38.5,-3.25,306.5764888888889,33.42648888888891
38.5,-3.0,306.39113333333336,33.24113333333338
38.5,-2.75,304.84562222222223,31.695622222222255
38.5,-2.5,297.7658753709199,24.615875370919923
38.5,-2.25,297.145,23.995000000000005
38.5,-2.0,299.51827160493826,26.368271604938286
38.5,-1.75,299.7679166666667,26.6179166666667
38.5,-1.5,302.1143726235741,28.96437262357415
38.5,-1.25,302.2588079470199,29.108807947019898
38.5,-1.0,300.80140845070423,27.651408450704253
38.5,-0.75,304.0443373493976,30.89433734939763
38.5,20.5,295.8898550724638,22.739855072463797
38.5,20.75,297.2377419354839,24.087741935483905
38.5,21.0,301.5169154228856,28.366915422885597
38.5,21.25,302.3292063492064,29.179206349206424
38.5,21.5,301.93125164690383,28.781251646903854
38.5,21.75,303.24498866213156,30.094988662131584
38.5,22.0,302.59696113074205,29.446961130742068
38.5,22.25,302.04337236533956,28.893372365339587
38.5,22.5,301.87829787234045,28.728297872340477
38.5,22.75,286.94,13.79000000000002
38.5,23.75,304.70008438818564,31.550084388185667
38.5,24.0,304.8367980295567,31.686798029556712
38.5,24.25,307.38666666666666,34.23666666666668
38.5,25.5,302.9806779661017,29.830677966101746
38.5,25.75,300.590625,27.44062500000001
38.5,26.0,301.7543706293706,28.604370629370635
38.5,26.25,300.9129268292683,27.762926829268338
38.5,26.5,301.3392523364486,28.189252336448646
38.5,26.75,303.03238095238095,29.88238095238097
38.5,27.0,307.15532286212914,34.00532286212916
38.5,27.25,307.2665380249716,34.116538024971646
38.5,27.5,306.9734888888889,33.8234888888889
38.5,27.75,308.51088888888887,35.360888888888894
38.5,28.0,307.15682648401827,34.00682648401829
38.5,28.25,309.2532638888889,36.10326388888893
38.5,28.5,311.8510444444444,38.70104444444445
38.5,28.75,314.1631555555556,41.01315555555561
38.5,29.0,314.66024444444446,41.51024444444448
38.5,29.25,314.85235555555556,41.702355555555584
38.5,29.5,316.00211111111116,42.852111111111185
38.5,29.75,310.05797777777775,36.907977777777774
38.5,30.0,312.3378222222222,39.18782222222222
38.5,30.25,313.22884444444446,40.078844444444485
38.5,30.5,311.9976888888889,38.84768888888891
38.5,30.75,312.0009121245829,38.85091212458292
38.5,31.0,308.6784444444445,35.52844444444452
38.5,31.25,306.39473333333336,33.244733333333386
38.5,31.5,310.6280136986301,37.47801369863015
38.5,31.75,314.62415555555555,41.47415555555557
38.5,32.0,313.39882222222224,40.24882222222226
38.5,32.25,315.1232444444444,41.97324444444445
38.5,32.5,316.6673333333333,43.51733333333334
38.5,32.75,316.0164222222223,42.8664222222223
38.5,33.0,313.0679333333334,39.917933333333394
38.5,33.25,311.91035555555555,38.76035555555558
38.5,33.5,309.0032,35.853200000000015
38.5,33.75,315.21731111111114,42.06731111111117
38.5,34.0,312.02695555555556,38.87695555555558
38.5,34.25,310.6919777777778,37.541977777777845
38.5,34.5,311.4840222222222,38.334022222222245
38.5,34.75,309.56342222222224,36.413422222222266
38.5,35.0,309.90766666666667,36.757666666666694
38.5,35.25,310.1171333333333,36.96713333333332
38.5,35.5,306.9878222222222,33.8378222222222
38.5,35.75,310.89264444444444,37.742644444444466
38.5,36.0,309.19342222222224,36.04342222222226
38.5,36.25,304.04324444444444,30.893244444444463
38.5,36.5,302.8136666666667,29.6636666666667
38.5,36.75,304.1954,31.04540000000003
38.5,37.0,306.63837777777775,33.48837777777777
38.5,37.25,306.1531555555556,33.00315555555562
38.5,37.5,307.70882222222224,34.55882222222226
38.5,37.75,306.22035555555556,33.07035555555558
38.5,38.0,307.94105882352943,34.791058823529454
38.75,-9.5,304.74024,31.590239999999994
38.75,-9.25,308.7369696969697,35.58696969696973
38.75,-9.0,309.5879266055046,36.43792660550463
38.75,-8.75,311.8889555555555,38.73895555555555
38.75,-8.5,311.7427333333334,38.5927333333334
38.75,-8.25,312.91659621802006,39.766596218020084
38.75,-8.0,312.9230769230769,39.77307692307693
38.75,-7.75,312.37280269058294,39.22280269058297
38.75,-7.5,311.30611111111114,38.15611111111116
38.75,-7.25,312.5226,39.372600000000034
38.75,-7.0,312.6428666666667,39.492866666666714
38.75,-6.75,313.31260000000003,40.162600000000054
38.75,-6.5,313.3134444444445,40.16344444444451
38.75,-6.25,310.6896444444444,37.539644444444434
38.75,-6.0,308.43993311036786,35.28993311036788
38.75,-5.75,310.1566666666667,37.00666666666672
38.75,-5.5,312.62255555555555,39.47255555555557
38.75,-5.25,312.0570666666666,38.90706666666665
38.75,-5.0,308.5863777777778,35.43637777777781
38.75,-4.75,307.4264444444444,34.27644444444445
38.75,-4.5,305.5781716833891,32.42817168338911
38.75,-4.25,305.844404894327,32.69440489432702
38.75,-4.0,305.18413793103446,32.03413793103448
38.75,-3.75,306.1019230769231,32.951923076923094
38.75,-3.5,306.55853333333334,33.40853333333337
38.75,-3.25,306.60091111111115,33.45091111111117
38.75,-3.0,307.0598888888889,33.90988888888893
38.75,-2.75,305.08088888888886,31.930888888888887
38.75,-2.5,302.69546998867503,29.545469988675052
38.75,-2.25,299.3803582089552,26.230358208955238
38.75,-2.0,299.7061471861472,26.5561471861472
38.75,-1.75,298.9303184713376,25.780318471337637
38.75,-1.5,298.8657627118644,25.715762711864443
38.75,-1.25,300.45861575179,27.30861575179
38.75,-1.0,299.75244444444445,26.602444444444473
38.75,-0.0,297.78333333333336,24.633333333333383
38.75,0.25,298.354,25.204000000000008
38.75,1.25,298.36,25.210000000000036
38.75,1.5,301.9431775700935,28.79317757009352
38.75,20.5,298.5552380952381,25.405238095238133
38.75,20.75,302.24834101382487,29.098341013824893
38.75,21.0,300.8853947368421,27.735394736842125
38.75,21.25,302.4939548022599,29.34395480225993
38.75,21.5,302.0276,28.87760000000003
38.75,21.75,301.19693333333333,28.046933333333357
38.75,22.0,300.4990888888889,27.3490888888889
38.75,22.25,297.2346428571429,24.08464285714291
38.75,22.5,298.85744680851064,25.707446808510667
38.75,23.25,298.3407317073171,25.190731707317127
38.75,23.75,289.1,15.950000000000045
38.75,24.0,299.34502923976606,26.195029239766086
38.75,24.25,300.3693333333333,27.21933333333334
38.75,24.5,304.65117117117114,31.501171171171165
38.75,24.75,305.696170212766,32.546170212766015
38.75,26.25,298.86,25.710000000000036
38.75,26.5,303.1191304347826,29.96913043478264
38.75,26.75,307.2383829787234,34.088382978723416
38.75,27.0,309.1869956458636,36.03699564586361
38.75,27.25,311.21433333333334,38.064333333333366
38.75,27.5,310.2916888888889,37.14168888888895
38.75,27.75,311.27444444444444,38.124444444444464
38.75,28.0,309.4468227424749,36.296822742474944
38.75,28.25,311.54745230078566,38.39745230078569
38.75,28.5,313.1950444444444,40.04504444444444
38.75,28.75,313.6912666666667,40.54126666666673
38.75,29.0,312.95675555555556,39.80675555555558
38.75,29.25,312.26813333333337,39.11813333333339
38.75,29.5,310.11715555555554,36.967155555555564
38.75,29.75,308.5822888888889,35.432288888888934
38.75,30.0,308.26882222222224,35.11882222222226
38.75,30.25,310.32817777777774,37.17817777777776
38.75,30.5,312.1801777777778,39.03017777777785
38.75,30.75,313.43080000000003,40.280800000000056
38.75,31.0,312.5433111111111,39.39331111111113
38.75,31.25,310.79420000000005,37.64420000000007
38.75,31.5,313.8920888888889,40.74208888888893
38.75,31.75,313.9649555555556,40.81495555555563
38.75,32.0,315.26891111111115,42.118911111111174
38.75,32.25,315.6315111111111,42.481511111111104
38.75,32.5,315.9261555555555,42.77615555555553
38.75,32.75,315.0428,41.89280000000002
38.75,33.0,315.7823333333334,42.632333333333406
38.75,33.25,305.7712,32.621200000000044
38.75,33.5,305.6121205357143,32.46212053571435
38.75,33.75,312.2971269487751,39.14712694877511
38.75,34.0,311.4024666666667,38.25246666666675
38.75,34.25,313.20706666666666,40.057066666666685
38.75,34.5,313.3514888888889,40.201488888888946
38.75,34.75,312.63851111111114,39.488511111111166
38.75,35.0,312.18462222222223,39.034622222222254
38.75,35.25,311.97597777777776,38.82597777777778
38.75,35.5,310.48255555555556,37.33255555555559
38.75,35.75,309.1709333333334,36.0209333333334
38.75,36.0,308.91113333333334,35.76113333333336
38.75,36.25,308.5191111111111,35.369111111111124
38.75,36.5,305.1204888888889,31.970488888888895
38.75,36.75,301.2585555555556,28.108555555555597
38.75,37.0,302.99399999999997,29.843999999999994
38.75,37.25,304.2757555555555,31.125755555555543
38.75,37.5,305.9584222222222,32.80842222222225
38.75,37.75,306.79600000000005,33.64600000000007
38.75,38.0,309.2477647058824,36.09776470588241
39.0,-9.5,305.5425333333334,32.392533333333404
39.0,-9.25,308.8111333333334,35.661133333333396
39.0,-9.0,309.8681481481482,36.7181481481482
39.0,-8.75,310.623164983165,37.47316498316502
39.0,-8.5,310.73415555555556,37.58415555555558
39.0,-8.25,311.2600444444444,38.11004444444444
39.0,-8.0,311.86755555555555,38.71755555555558
39.0,-7.75,313.04108888888885,39.89108888888887
39.0,-7.5,313.86575555555555,40.715755555555575
39.0,-7.25,313.7563555555556,40.60635555555564
39.0,-7.0,313.137,39.98700000000002
39.0,-6.75,312.2638,39.113800000000026
39.0,-6.5,311.0086444444445,37.85864444444451
39.0,-6.25,310.36573333333337,37.21573333333339
39.0,-6.0,306.7281777777778,33.578177777777796
39.0,-5.75,308.6442,35.494200000000035
39.0,-5.5,310.9350888888889,37.785088888888936
39.0,-5.25,311.39953333333335,38.249533333333375
39.0,-5.0,308.1837333333333,35.033733333333316
39.0,-4.75,305.646,32.49600000000004
39.0,-4.5,303.9202227171492,30.770222717149238
39.0,-4.25,304.6436607142858,31.493660714285795
39.0,-4.0,308.4560222222222,35.306022222222225
39.0,-3.75,307.833,34.68300000000005
39.0,-3.5,305.19064444444444,32.04064444444447
39.0,-3.25,306.35740000000004,33.207400000000064
39.0,-3.0,304.9971301446051,31.847130144605103
39.0,-2.75,302.2737777777778,29.123777777777832
39.0,-2.5,300.2386971428571,27.088697142857143
39.0,-2.25,300.6571101573677,27.50711015736772
39.0,-2.0,299.6647734138973,26.51477341389733
39.0,-1.75,301.22146095717886,28.071460957178886
39.0,-1.5,298.7642016806723,25.614201680672295
39.0,-1.25,299.8062608695652,26.656260869565244
39.0,-1.0,299.02909090909094,25.879090909090962
39.0,1.25,300.58408602150536,27.43408602150538
39.0,1.5,302.12142465753425,28.97142465753427
39.0,20.5,298.08,24.930000000000007
39.0,20.75,300.34866242038214,27.198662420382163
39.0,21.0,300.9812765957447,27.831276595744725
39.0,21.25,300.86263839811545,27.712638398115473
39.0,21.5,302.25111111111113,29.101111111111152
39.0,21.75,301.25977777777774,28.109777777777765
39.0,22.0,300.21408450704223,27.064084507042253
39.0,22.25,304.1348681055156,30.984868105515602
39.0,22.5,305.15316326530615,32.00316326530617
39.0,23.25,296.91806451612905,23.768064516129073
39.0,23.75,298.35015873015874,25.200158730158762
39.0,24.5,304.36258992805756,31.212589928057582
39.0,26.0,306.78375,33.63375000000002
39.0,26.25,303.4381443298969,30.28814432989691
39.0,26.5,301.82745098039214,28.677450980392166
39.0,26.75,304.52736,31.37736000000001
39.0,27.0,308.95127516778524,35.80127516778526
39.0,27.25,308.4836888888889,35.3336888888889
39.0,27.5,307.94059999999996,34.79059999999998
39.0,27.75,310.5858666666667,37.4358666666667
39.0,28.0,309.966,36.81600000000003
39.0,28.25,309.8866517357223,36.73665173572232
39.0,28.5,309.90047619047624,36.75047619047626
39.0,28.75,309.67477777777776,36.524777777777786
39.0,29.0,309.5070666666667,36.3570666666667
39.0,29.25,308.52464444444445,35.37464444444447
39.0,29.5,307.5010666666667,34.351066666666725
39.0,29.75,303.1290888888889,29.979088888888896
39.0,30.0,308.18877777777783,35.03877777777785
39.0,30.25,312.6658444444445,39.5158444444445
39.0,30.5,312.75895555555553,39.60895555555555
39.0,30.75,309.51584444444444,36.36584444444446
39.0,31.0,312.2294222222222,39.079422222222206
39.0,31.25,312.8108888888889,39.660888888888906
39.0,31.5,313.48108888888885,40.33108888888887
39.0,31.75,312.9127111111111,39.762711111111116
39.0,32.0,312.52742222222224,39.377422222222265
39.0,32.25,314.7321333333333,41.58213333333333
39.0,32.5,314.61411111111113,41.46411111111115
39.0,32.75,314.7038444444445,41.55384444444451
39.0,33.0,314.6444,41.49440000000004
39.0,33.25,312.82073414905454,39.67073414905457
39.0,33.5,311.2801777777778,38.13017777777782
39.0,33.75,310.9945413870246,37.844541387024606
39.0,34.0,313.40264444444443,40.252644444444456
39.0,34.25,313.01604444444445,39.86604444444447
39.0,34.5,312.0418888888889,38.8918888888889
39.0,34.75,311.91011111111106,38.76011111111109
39.0,35.0,311.14382222222224,37.99382222222226
39.0,35.25,310.5429555555556,37.3929555555556
39.0,35.5,309.8441777777778,36.69417777777784
39.0,35.75,309.44098104793756,36.29098104793758
39.0,36.0,310.00322222222223,36.85322222222226
39.0,36.25,306.07753333333335,32.92753333333337
39.0,36.5,307.2304888888889,34.08048888888891
39.0,36.75,307.1597777777778,34.0097777777778
39.0,37.0,305.33113333333336,32.18113333333338
39.0,37.25,305.3026222222222,32.15262222222225
39.0,37.5,307.3180222222223,34.168022222222305
39.0,37.75,308.15604444444443,35.006044444444456
39.0,38.0,307.0605098039216,33.91050980392163
39.25,-9.5,297.13428571428574,23.98428571428576
39.25,-9.25,308.03724223602484,34.88724223602486
39.25,-9.0,308.24322222222224,35.093222222222266
39.25,-8.75,310.82057777777777,37.670577777777794
39.25,-8.5,310.1164,36.96640000000002
39.25,-8.25,309.5525333333334,36.402533333333395
39.25,-8.0,309.4594222222222,36.309422222222224
39.25,-7.75,312.5689333333333,39.418933333333314
39.25,-7.5,312.1513111111111,39.001311111111136
39.25,-7.25,309.6842888888889,36.53428888888891
39.25,-7.0,312.54317777777777,39.393177777777794
39.25,-6.75,309.2674,36.11740000000003
39.25,-6.5,309.3936,36.243600000000015
39.25,-6.25,310.78668896321074,37.63668896321076
39.25,-6.0,311.7835412026726,38.63354120267263
39.25,-5.75,312.35454094292805,39.20454094292808
39.25,-5.5,310.95631455399064,37.80631455399066
39.25,-5.25,308.83202222222224,35.68202222222226
39.25,-5.0,306.2036707452726,33.0536707452726
39.25,-4.75,302.4370495495496,29.287049549549636
39.25,-4.5,303.78875555555555,30.638755555555576
39.25,-4.25,303.9263697104677,30.776369710467748
39.25,-4.0,302.41687848383503,29.266878483835058
39.25,-3.75,303.08031111111114,29.930311111111166
39.25,-3.5,302.87764444444446,29.72764444444448
39.25,-3.25,303.18344444444443,30.033444444444456
39.25,-3.0,302.4794222222222,29.329422222222206
39.25,-2.75,301.1915333333333,28.041533333333348
39.25,-2.5,301.2347111111111,28.08471111111112
39.25,-2.25,301.59562780269056,28.44562780269058
39.25,-2.0,297.30049916805325,24.150499168053273
39.25,-1.75,298.5339813581891,25.383981358189146
39.25,-1.5,297.0085574572127,23.858557457212726
39.25,-1.25,296.8234615384615,23.673461538461538
39.25,-1.0,297.3522222222222,24.202222222222247
39.25,-0.75,294.74666666666667,21.596666666666692
39.25,3.0,301.5605479452055,28.410547945205508
39.25,3.25,303.7445283018868,30.59452830188684
39.25,8.5,294.0625,20.912500000000023
39.25,20.0,298.005,24.855000000000018
39.25,20.25,297.553893129771,24.403893129771006
39.25,20.5,299.1617647058824,26.0117647058824
39.25,20.75,300.491377899045,27.34137789904503
39.25,21.0,300.67741007194246,27.527410071942484
39.25,21.25,300.5994222222222,27.44942222222221
39.25,21.5,301.55486666666667,28.404866666666692
39.25,21.75,298.88748218527314,25.737482185273166
39.25,22.0,302.6352631578947,29.485263157894735
39.25,22.25,306.7233891213389,33.57338912133895
39.25,22.5,307.25357933579335,34.10357933579337
39.25,23.5,296.35076923076923,23.200769230769254
39.25,23.75,298.3686956521739,25.21869565217395
39.25,24.0,296.43478991596635,23.28478991596637
39.25,25.75,304.36428571428576,31.21428571428578
39.25,26.0,307.4926806526807,34.34268065268071
39.25,26.25,306.0131590413944,32.8631590413944
39.25,26.5,304.4782051282051,31.328205128205127
39.25,26.75,308.9317045454545,35.781704545454545
39.25,27.0,307.41891111111113,34.26891111111115
39.25,27.25,307.41366071428575,34.26366071428578
39.25,27.5,307.0208053691276,33.870805369127595
39.25,27.75,307.3525777777778,34.20257777777783
39.25,28.0,308.38404444444444,35.234044444444464
39.25,28.25,308.01435665914227,34.86435665914229
39.25,28.5,304.72564334085774,31.575643340857766
39.25,28.75,303.02373601789714,29.87373601789716
39.25,29.0,303.404,30.25400000000002
39.25,29.25,307.0952222222222,33.94522222222224
39.25,29.5,307.0056666666666,33.85566666666665
39.25,29.75,309.5048888888889,36.35488888888892
39.25,30.0,309.0037555555556,35.85375555555561
39.25,30.25,310.4144,37.26440000000002
39.25,30.5,308.2922222222222,35.142222222222244
39.25,30.75,308.6006,35.45060000000001
39.25,31.0,313.1781555555556,40.0281555555556
39.25,31.25,313.7934,40.64340000000004
39.25,31.5,312.24977777777775,39.099777777777774
39.25,31.75,311.86080000000004,38.71080000000006
39.25,32.0,312.57924444444444,39.429244444444464
39.25,32.25,313.63273333333336,40.482733333333385
39.25,32.5,313.80322222222225,40.65322222222227
39.25,32.75,313.64642222222227,40.49642222222229
39.25,33.0,313.4792666666667,40.32926666666674
39.25,33.25,313.84900000000005,40.69900000000007
39.25,33.5,311.3344394618834,38.184439461883414
39.25,33.75,311.3863392857143,38.23633928571434
39.25,34.0,311.68395555555554,38.533955555555565
39.25,34.25,311.1243111111111,37.97431111111115
39.25,34.5,311.69675555555557,38.54675555555559
39.25,34.75,312.80255555555556,39.65255555555558
39.25,35.0,311.4141333333334,38.264133333333405
39.25,35.25,310.2476222222222,37.09762222222224
39.25,35.5,309.9166,36.76660000000004
39.25,35.75,307.2884444444445,34.13844444444453
39.25,36.0,310.56244444444445,37.412444444444475
39.25,36.25,309.9974666666667,36.84746666666672
39.25,36.5,308.5130222222223,35.3630222222223
39.25,36.75,307.7729777777778,34.622977777777805
39.25,37.0,306.0504222222222,32.90042222222223
39.25,37.25,307.2948,34.14480000000003
39.25,37.5,308.8174,35.66740000000004
39.25,37.75,307.05573333333336,33.90573333333339
39.25,38.0,305.7245098039216,32.574509803921615
39.5,-9.25,304.3389743589743,31.18897435897435
39.5,-9.0,306.57071512309494,33.420715123094965
39.5,-8.75,306.75888888888886,33.608888888888885
39.5,-8.5,309.2265555555556,36.076555555555615
39.5,-8.25,308.7691555555555,35.61915555555555
39.5,-8.0,308.6136222222222,35.46362222222223
39.5,-7.75,310.38964444444446,37.23964444444448
39.5,-7.5,311.2208666666667,38.070866666666745
39.5,-7.25,310.66384444444446,37.51384444444449
39.5,-7.0,311.03313333333335,37.883133333333376
39.5,-6.75,312.0899555555556,38.93995555555563
39.5,-6.5,313.5136888888889,40.36368888888893
39.5,-6.25,313.81837777777775,40.66837777777778
39.5,-6.0,314.67122222222224,41.521222222222264
39.5,-5.75,311.3452507374632,38.1952507374632
39.5,-5.5,302.64915187376727,29.49915187376729
39.5,-5.25,302.6572845336482,29.507284533648203
39.5,-5.0,303.67614349775783,30.526143497757857
39.5,-4.75,301.19287197231836,28.04287197231838
39.5,-4.5,299.4850888888889,26.335088888888947
39.5,-4.25,302.7818594104308,29.63185941043082
39.5,-4.0,301.2898100558659,28.13981005586595
39.5,-3.75,304.2530580357143,31.103058035714298
