lat,lon,LST_Kelvin,LST_Celsius
39.0,-7.75,295.29516279069765,22.14516279069767
39.0,-7.5,295.51744583808437,22.367445838084393
39.0,-7.25,296.0813590033975,22.931359003397517
39.0,-7.0,297.5571668667467,24.407166866746707
39.0,-6.75,298.95087400681047,25.80087400681049
39.0,-6.5,298.16258139534887,25.01258139534889
39.0,-6.25,297.4442093023256,24.294209302325612
39.0,-6.0,299.02599318955737,25.87599318955739
39.0,-5.75,298.8139364303179,25.663936430317904
39.0,-5.5,296.3992713567839,23.249271356783936
39.0,-5.25,295.65029726516053,22.500297265160555
39.0,-5.0,293.2929710982659,20.142971098265946
39.0,-4.75,291.82152637485973,18.671526374859752
39.0,-4.5,290.7054221165279,17.55542211652795
39.0,-4.25,290.0362588235294,16.88625882352943
39.0,-4.0,290.7479178082192,17.597917808219222
39.0,-3.75,289.83540469973894,16.685404699738967
39.0,-3.5,289.103813559322,15.953813559322043
39.0,-3.25,288.4,15.25
39.0,-3.0,287.3206611570248,14.170661157024824
39.0,-2.75,287.2485542168675,14.098554216867512
39.0,-2.5,286.50072164948455,13.35072164948457
39.0,-2.25,287.36235714285715,14.212357142857172
39.0,-2.0,287.294964028777,14.144964028776997
39.0,-1.75,287.1433734939759,13.993373493975923
39.0,-1.5,286.6109090909091,13.460909090909126
39.0,-1.25,286.92830870279147,13.778308702791492
39.0,-1.0,287.73992932862194,14.589929328621963
39.0,-0.75,289.9753243847875,16.825324384787507
39.0,-0.5,292.4087777777778,19.258777777777823
39.0,-0.25,291.5467371202114,18.396737120211412
39.0,0.0,292.4793103448276,19.329310344827604
39.0,1.25,289.4588732394366,16.30887323943665
39.0,1.5,289.3965344467641,16.246534446764144
39.0,20.5,280.34000000000003,7.190000000000055
39.0,20.75,284.09742268041236,10.947422680412387
39.0,21.0,285.5086363636364,12.358636363636435
39.0,21.25,287.0623140495868,13.912314049586826
39.0,21.5,283.83906976744186,10.689069767441879
39.0,21.75,286.5931952662722,13.443195266272198
39.0,22.0,287.40333333333336,14.253333333333387
39.0,22.5,284.11120000000005,10.961200000000076
39.0,22.75,283.73411764705884,10.58411764705886
39.0,23.0,281.4514285714286,8.30142857142863
39.0,23.25,283.4773333333333,10.327333333333343
39.0,24.5,291.70959459459465,18.55959459459467
39.0,26.0,299.23353846153844,26.083538461538467
39.0,26.25,298.1441176470588,24.99411764705883
39.0,26.5,297.4527956989247,24.30279569892474
39.0,26.75,297.1043548387097,23.95435483870972
39.0,27.0,301.8890713324361,28.73907133243614
39.0,27.25,302.0304222222222,28.88042222222225
39.0,27.5,301.4475111111111,28.297511111111135
39.0,27.75,303.9621333333333,30.81213333333335
39.0,28.0,301.0110888888889,27.8610888888889
39.0,28.25,301.28642222222226,28.13642222222228
39.0,28.5,301.6792666666667,28.52926666666673
39.0,28.75,299.86084444444447,26.71084444444449
39.0,29.0,300.06892102335934,26.91892102335936
39.0,29.25,299.4987458006719,26.348745800671907
39.0,29.5,299.0972808988764,25.947280898876443
39.0,29.75,291.912,18.762
39.0,30.0,299.66564760793466,26.51564760793468
39.0,30.25,305.35420000000005,32.20420000000007
39.0,30.5,303.7311555555555,30.58115555555554
39.0,30.75,297.7452294853964,24.59522948539643
39.0,31.0,299.05117318435754,25.90117318435756
39.0,31.25,302.67864698646986,29.52864698646988
39.0,31.5,304.80146829810906,31.65146829810908
39.0,31.75,305.8714888888889,32.72148888888893
39.0,32.0,304.094126984127,30.944126984127024
39.0,32.25,306.6253555555556,33.47535555555561
39.0,32.5,307.069464082098,33.919464082098045
39.0,32.75,308.3848152295633,35.23481522956331
39.0,33.0,307.2996,34.14960000000002
39.0,33.25,305.30892857142857,32.15892857142859
39.0,33.5,302.077225950783,28.927225950782997
39.0,33.75,301.3026727066818,28.152672706681813
39.0,34.0,305.66186666666664,32.51186666666666
39.0,34.25,306.21742222222224,33.06742222222226
39.0,34.5,306.23046666666664,33.080466666666666
39.0,34.75,305.8051777777778,32.65517777777785
39.0,35.0,305.3116888888889,32.16168888888893
39.0,35.25,304.72289855072466,31.572898550724688
39.0,35.5,302.1915824915825,29.041582491582517
39.0,35.75,297.9764580152672,24.826458015267235
39.0,36.0,302.3762037037037,29.22620370370373
39.0,36.25,296.68189732142855,23.531897321428573
39.0,36.5,301.1476222222222,27.99762222222222
39.0,36.75,300.92786666666666,27.777866666666682
39.0,37.0,297.57359459459457,24.42359459459459
39.0,37.25,296.44150537634414,23.291505376344162
39.0,37.5,289.09401041666666,15.944010416666686
39.25,-9.5,289.108,15.958000000000027
39.25,-9.25,293.6463560732113,20.496356073211302
39.25,-9.0,294.18330014224756,21.033300142247583
39.25,-8.75,295.42546184738956,22.27546184738958
39.25,-8.5,296.2156846473029,23.06568464730293
39.25,-8.25,296.14931736526944,22.999317365269462
39.25,-8.0,295.6704118993135,22.5204118993135
39.25,-7.75,294.99246783625733,21.842467836257356
39.25,-7.5,293.8166181410974,20.666618141097445
39.25,-7.25,293.09296089385475,19.942960893854774
39.25,-7.0,296.0320669056153,22.882066905615318
39.25,-6.75,296.27088863892016,23.120888638920178
39.25,-6.5,295.75026785714283,22.600267857142853
39.25,-6.25,296.7404022346369,23.59040223463694
39.25,-6.0,297.51712694877506,24.36712694877508
39.25,-5.75,298.227443438914,25.07744343891403
39.25,-5.5,294.94795892169446,21.797958921694487
39.25,-5.25,292.34492134831464,19.194921348314665
39.25,-5.0,292.4727437641723,19.322743764172344
39.25,-4.75,291.2464832535885,18.09648325358853
39.25,-4.5,290.2072187886279,17.05721878862795
39.25,-4.25,290.0962750716333,16.946275071633295
39.25,-4.0,289.18159709618874,16.03159709618876
39.25,-3.75,289.4994835680751,16.34948356807513
39.25,-3.5,289.5271554252199,16.37715542521994
39.25,-3.25,289.4425263157895,16.29252631578953
39.25,-3.0,290.77958333333333,17.629583333333358
39.25,-2.75,291.27061643835617,18.120616438356194
39.25,-2.5,290.07469135802467,16.92469135802469
39.25,-2.25,289.73779005524864,16.58779005524866
39.25,-2.0,288.506889632107,15.356889632107027
39.25,-1.75,288.42810945273635,15.278109452736373
39.25,-1.5,288.30619047619047,15.156190476190488
39.25,-1.25,287.39858407079646,14.248584070796483
39.25,-1.0,288.2501909307876,15.100190930787619
39.25,-0.75,290.0546145251397,16.90461452513972
39.25,-0.5,293.01685267857147,19.86685267857149
39.25,-0.25,291.8571208226221,18.70712082262213
39.25,16.0,278.41555555555556,5.265555555555579
39.25,16.25,282.9248979591837,9.774897959183704
39.25,16.5,283.87333333333333,10.723333333333358
39.25,20.5,280.2,7.050000000000011
39.25,20.75,280.46,7.310000000000002
39.25,21.0,284.50454545454545,11.354545454545473
39.25,21.25,284.3987786259542,11.24877862595423
39.25,21.5,287.5261835748792,14.376183574879235
39.25,21.75,280.52,7.3700000000000045
39.25,24.25,284.3933333333334,11.243333333333396
39.25,25.75,296.83483870967746,23.68483870967748
39.25,26.0,297.60596078431377,24.45596078431379
39.25,26.25,299.7374047954866,26.587404795486634
39.25,26.5,297.97049056603777,24.82049056603779
39.25,26.75,302.56387947269303,29.413879472693054
39.25,27.0,300.24593333333337,27.09593333333339
39.25,27.25,302.18306666666666,29.033066666666684
39.25,27.5,302.3398666666667,29.189866666666717
39.25,27.75,301.74173333333334,28.591733333333366
39.25,28.0,301.11886666666663,27.968866666666656
39.25,28.25,300.6969777777778,27.54697777777784
39.25,28.5,298.0746666666667,24.924666666666724
39.25,28.75,295.05962180200225,21.909621802002277
39.25,29.0,296.9586,23.808600000000013
39.25,29.25,299.58062222222225,26.43062222222227
39.25,29.5,298.5844320712695,25.434432071269498
39.25,29.75,302.13270693512305,28.982706935123076
39.25,30.0,302.37342222222225,29.22342222222227
39.25,30.25,302.75495555555557,29.60495555555559
39.25,30.5,299.4153504672897,26.26535046728975
39.25,30.75,298.32812658227846,25.17812658227848
39.25,31.0,305.00598194130924,31.855981941309267
39.25,31.25,307.1805777777778,34.03057777777781
39.25,31.5,305.9000222222222,32.75002222222224
39.25,31.75,304.39335705812573,31.243357058125753
39.25,32.0,304.76778402699665,31.617784026996674
39.25,32.25,305.213751399776,32.06375139977604
39.25,32.5,306.4352075919336,33.28520759193361
39.25,32.75,302.26826833073324,29.118268330733258
39.25,33.0,304.17358288770055,31.02358288770057
39.25,33.25,305.39005903187723,32.24005903187725
39.25,33.5,303.27882222222223,30.128822222222254
39.25,33.75,300.79615480649187,27.646154806491893
39.25,34.0,302.38024096385544,29.230240963855465
39.25,34.25,302.32787581699347,29.17787581699349
39.25,34.5,303.11084444444447,29.96084444444449
39.25,34.75,307.2409333333334,34.090933333333396
39.25,35.0,307.0348,33.88480000000004
39.25,35.25,307.35457777777776,34.204577777777786
39.25,35.5,305.8676666666667,32.71766666666673
39.25,35.75,293.81965299684543,20.669652996845457
39.25,36.0,296.29062034739457,23.140620347394588
39.25,36.25,302.5672369942197,29.417236994219707
39.25,36.5,303.3495555555556,30.199555555555605
39.25,36.75,302.9175777777778,29.76757777777783
39.25,37.0,302.20644444444446,29.05644444444448
39.25,37.25,300.16242222222223,27.012422222222256
39.25,37.5,296.7080359147026,23.5580359147026
39.25,37.75,288.55502109704645,15.405021097046472
39.25,38.0,289.6741237113402,16.524123711340224
39.5,-9.25,291.9166857142857,18.7666857142857
39.5,-9.0,293.0957244655582,19.945724465558214
39.5,-8.75,292.78014251781474,19.63014251781476
39.5,-8.5,295.1074018126888,21.95740181268883
39.5,-8.25,295.0885253456221,21.93852534562211
39.5,-8.0,295.00248322147655,21.852483221476575
39.5,-7.75,295.5285101311085,22.3785101311085
39.5,-7.5,295.24943483275666,22.099434832756685
39.5,-7.25,295.60255980861245,22.452559808612477
39.5,-7.0,295.3514430379747,22.20144303797474
39.5,-6.75,296.5538479809976,23.403847980997625
39.5,-6.5,297.10483909415973,23.95483909415975
39.5,-6.25,298.0884101382489,24.938410138248912
39.5,-6.0,298.4068903803132,25.256890380313223
39.5,-5.75,295.8596625421822,22.70966254218223
39.5,-5.5,292.7491777777778,19.59917777777781
39.5,-5.25,290.87982202447165,17.729822024471673
39.5,-5.0,291.16387685290766,18.013876852907686
39.5,-4.75,289.5400250941029,16.390025094102896
39.5,-4.5,287.6023546944858,14.452354694485848
39.5,-4.25,289.8082724252492,16.65827242524921
39.5,-4.0,288.7637379576108,15.613737957610795
39.5,-3.75,292.03125,18.881250000000023
39.5,-3.5,291.33775147929,18.18775147929
39.5,-3.25,289.85131147540983,16.701311475409852
39.5,-3.0,291.54559366754614,18.395593667546166
39.5,-2.75,289.35337349397594,16.20337349397596
39.5,-2.5,289.745925925926,16.595925925925997
39.5,-2.25,289.08453846153844,15.934538461538466
39.5,-2.0,289.7734146341463,16.623414634146343
39.5,-1.75,288.90187165775404,15.751871657754066
39.5,-1.5,287.282852233677,14.132852233677
39.5,-1.25,286.70213815789475,13.552138157894774
39.5,-1.0,286.2366524822695,13.086652482269528
39.5,-0.75,290.0850945775536,16.935094577553627
39.5,-0.5,293.2729662921348,20.122966292134834
39.5,-0.25,294.47666666666663,21.326666666666654
39.5,2.25,287.7766666666667,14.626666666666722
39.5,2.5,286.8091402714932,13.659140271493243
39.5,16.0,286.9264102564103,13.776410256410315
39.5,16.5,282.7715789473684,9.621578947368448
39.5,20.75,285.53875,12.388750000000016
39.5,21.0,284.9241666666667,11.774166666666702
39.5,21.25,287.2903249097473,14.140324909747335
39.5,21.5,286.4017467248908,13.251746724890836
39.5,22.75,292.204,19.05400000000003
39.5,23.0,279.1675,6.017500000000041
39.5,25.0,293.9533333333333,20.80333333333334
39.5,26.0,299.0730555555556,25.923055555555607
39.5,26.25,301.38340110905733,28.233401109057354
39.5,26.5,298.904972972973,25.754972972973007
39.5,26.75,298.4835016835017,25.33350168350171
39.5,27.0,302.50958698372966,29.359586983729685
39.5,27.25,300.39644444444446,27.246444444444478
39.5,27.5,301.21786206896553,28.067862068965553
39.5,27.75,300.8509333333334,27.70093333333341
39.5,28.0,301.8336444444445,28.683644444444496
39.5,28.25,301.0579333333333,27.907933333333347
39.5,28.5,298.58186666666666,25.43186666666668
39.5,28.75,298.74913333333336,25.599133333333384
39.5,29.0,299.08722222222224,25.93722222222226
39.5,29.25,297.998017817372,24.84801781737201
39.5,29.5,299.5116404494382,26.361640449438198
39.5,29.75,299.6399551066218,26.489955106621835
39.5,30.0,301.5590888888889,28.409088888888903
39.5,30.25,297.5257555555555,24.375755555555543
39.5,30.5,298.3529088639201,25.20290886392013
39.5,30.75,306.7420634920635,33.59206349206352
39.5,31.0,308.9516444444444,35.801644444444435
39.5,31.25,306.75868181818186,33.60868181818188
39.5,31.5,304.4295942720764,31.279594272076395
39.5,31.75,305.85033526011557,32.700335260115594
39.5,32.0,306.34364444444446,33.19364444444449
39.5,32.25,304.8261270236613,31.67612702366131
39.5,32.5,305.62304891922645,32.47304891922647
39.5,32.75,302.5344761904762,29.38447619047622
39.5,33.0,306.4499175824176,33.299917582417606
39.5,33.25,305.09050322580646,31.94050322580648
39.5,33.5,305.3441787709497,32.19417877094975
39.5,33.75,304.28110588235296,31.131105882352983
39.5,34.0,300.9705725699068,27.8205725699068
39.5,34.25,300.28939759036143,27.139397590361455
39.5,34.5,306.5996,33.44960000000003
39.5,34.75,307.3177777777778,34.167777777777815
39.5,35.0,308.7656444444445,35.61564444444451
39.5,35.25,307.9036222222222,34.75362222222225
39.5,35.5,307.80431111111113,34.654311111111156
39.5,35.75,293.72750893921335,20.577508939213374
39.5,36.0,287.2656351039261,14.115635103926138
39.5,36.25,299.03290566037737,25.88290566037739
39.5,36.5,304.65984444444445,31.509844444444468
39.5,36.75,304.88764444444445,31.73764444444447
39.5,37.0,304.4884666666667,31.338466666666704
39.5,37.25,300.1353846153846,26.985384615384646
39.5,37.5,293.6145766871166,20.46457668711662
39.5,37.75,294.00788540245566,20.85788540245568
39.5,38.0,290.6911015118791,17.541101511879106
39.75,-9.0,292.8223134328358,19.672313432835836
39.75,-8.75,292.75135073779796,19.601350737797986
39.75,-8.5,292.93621380846326,19.786213808463287
39.75,-8.25,293.7994883203559,20.649488320355943
39.75,-8.0,294.78482222222226,21.634822222222283
39.75,-7.75,294.7662,21.61620000000005
39.75,-7.5,294.871286407767,21.721286407767025
39.75,-7.25,296.3296733668342,23.17967336683421
39.75,-7.0,296.2948681055156,23.144868105515627
39.75,-6.75,294.83082080924856,21.680820809248587
39.75,-6.5,295.9385614849188,22.78856148491883
39.75,-6.25,295.46630036630035,22.316300366300368
39.75,-6.0,295.4365733482643,22.286573348264312
39.75,-5.75,294.10677890011226,20.956778900112283
39.75,-5.5,292.6271777777778,19.477177777777797
39.75,-5.25,294.2139260969977,21.063926096997704
39.75,-5.0,293.65494252873566,20.504942528735683
39.75,-4.75,291.4911869031378,18.34118690313784
39.75,-4.5,291.1076106194691,17.957610619469108
39.75,-4.25,293.2990890269151,20.149089026915135
39.75,-4.0,293.8488557213931,20.6988557213931
39.75,-3.75,290.3018253968254,17.151825396825416
39.75,-3.5,290.298,17.148000000000025
39.75,-3.25,288.0277037037037,14.87770370370373
39.75,-3.0,288.070067114094,14.920067114094024
39.75,-2.75,288.16608187134506,15.01608187134508
39.75,-2.5,286.8416541353384,13.69165413533841
39.75,-2.25,286.960701754386,13.810701754386002
39.75,-2.0,287.2604641350211,14.110464135021118
39.75,-1.75,286.59339407744875,13.443394077448772
39.75,-1.5,286.755009596929,13.605009596929051
39.75,-1.25,285.1790026246719,12.029002624671932
39.75,-1.0,286.0521875,12.902187500000025
39.75,-0.75,287.79852564102566,14.648525641025685
39.75,-0.5,290.08928746928746,16.93928746928748
39.75,-0.25,293.0869601100413,19.936960110041298
39.75,0.0,293.21241379310345,20.062413793103474
39.75,2.5,282.98960000000005,9.839600000000075
39.75,2.75,280.98,7.830000000000041
39.75,20.75,283.7377777777778,10.58777777777783
39.75,21.0,286.4526992287918,13.302699228791823
39.75,21.25,285.2637209302326,12.113720930232603
39.75,21.5,289.8297695852535,16.679769585253496
39.75,21.75,291.2229752066116,18.072975206611602
39.75,22.0,288.2578947368421,15.107894736842127
39.75,22.25,289.64139130434785,16.49139130434787
39.75,22.5,288.33,15.180000000000007
39.75,22.75,286.3465555555556,13.19655555555562
39.75,25.0,295.20533333333333,22.05533333333335
39.75,25.25,296.1125333333334,22.962533333333397
39.75,26.0,299.4658823529412,26.31588235294123
39.75,26.25,302.6809090909091,29.53090909090912
39.75,26.5,301.08642222222227,27.93642222222229
39.75,26.75,297.07013333333333,23.920133333333354
39.75,27.0,295.672213570634,22.52221357063405
39.75,27.25,299.07397777777777,25.923977777777793
39.75,27.5,300.9952666666667,27.845266666666703
39.75,27.75,302.11244444444446,28.962444444444486
39.75,28.0,301.7786222222222,28.628622222222248
39.75,28.25,300.2490666666667,27.099066666666715
39.75,28.5,298.8065168539326,25.6565168539326
39.75,28.75,298.7863111111111,25.636311111111127
39.75,29.0,300.902,27.75200000000001
39.75,29.25,301.02633333333335,27.876333333333378
39.75,29.5,299.61689342403633,26.466893424036357
39.75,29.75,295.5979908675799,22.447990867579904
39.75,30.0,299.1181291759466,25.968129175946615
39.75,30.25,303.5163111111111,30.366311111111145
39.75,30.5,305.98262222222223,32.832622222222255
39.75,30.75,307.15698660714287,34.00698660714289
39.75,31.0,308.04864444444445,34.89864444444447
39.75,31.25,306.8267333333333,33.676733333333345
39.75,31.5,304.16214039125435,31.012140391254377
39.75,31.75,305.2340250855188,32.08402508551882
39.75,32.0,306.09308888888893,32.94308888888895
39.75,32.25,304.5818396226415,31.43183962264152
39.75,32.5,306.41268888888885,33.262688888888874
39.75,32.75,304.18025542784164,31.030255427841666
39.75,33.0,301.1817534942821,28.0317534942821
39.75,33.25,299.20474383301706,26.054743833017085
39.75,33.5,301.1250120481928,27.97501204819281
39.75,33.75,300.915884057971,27.76588405797105
39.75,34.0,305.4079254079254,32.25792540792543
39.75,34.25,305.1118930957684,31.961893095768403
39.75,34.5,305.8023111111111,32.652311111111146
39.75,34.75,303.6632671755725,30.513267175572537
39.75,35.0,305.6161123595506,32.46611235955061
39.75,35.25,308.35206666666664,35.20206666666667
39.75,35.5,305.32933333333335,32.179333333333375
39.75,35.75,300.9603990610329,27.81039906103291
39.75,36.0,297.164400921659,24.014400921659046
39.75,36.25,297.70254716981134,24.552547169811362
39.75,36.5,299.8767555555556,26.7267555555556
39.75,36.75,305.1812888888889,32.03128888888892
39.75,37.0,304.6662,31.516200000000026
39.75,37.25,304.6768444444445,31.52684444444452
39.75,37.5,303.15104444444444,30.00104444444446
39.75,37.75,298.24333333333334,25.093333333333362
39.75,38.0,291.877922705314,18.72792270531403
40.0,-9.0,291.7938686131387,18.64386861313875
40.0,-8.75,292.4763146067416,19.32631460674162
40.0,-8.5,292.00758082497214,18.85758082497216
40.0,-8.25,290.65493333333336,17.504933333333383
40.0,-8.0,291.8014444444444,18.65144444444445
40.0,-7.75,291.9529555555556,18.802955555555627
40.0,-7.5,292.3739030023095,19.2239030023095
40.0,-7.25,293.9351724137931,20.785172413793134
40.0,-7.0,293.88348810872026,20.73348810872028
40.0,-6.75,295.26496909765143,22.114969097651453
40.0,-6.5,294.8386913580247,21.6886913580247
40.0,-6.25,295.03811455847256,21.88811455847258
40.0,-6.0,294.88056625141564,21.730566251415667
40.0,-5.75,294.8757979334099,21.725797933409922
40.0,-5.5,296.07069597069597,22.920695970695988
40.0,-5.25,294.82736596736595,21.677365967365972
40.0,-5.0,293.23963190184054,20.089631901840562
40.0,-4.75,292.82283524904216,19.67283524904218
40.0,-4.5,291.1643551088777,18.014355108877737
40.0,-4.25,294.28478873239436,21.134788732394384
40.0,-4.0,295.6594347826087,22.509434782608707
40.0,-3.75,291.90767999999997,18.757679999999993
40.0,-3.5,291.7885271317829,18.63852713178295
40.0,-3.25,287.89727272727276,14.747272727272787
40.0,-3.0,286.28919540229884,13.139195402298867
40.0,-2.75,287.6713833992095,14.521383399209526
40.0,-2.5,286.22876288659796,13.078762886597985
40.0,-2.25,284.8650165016502,11.715016501650211
40.0,-2.0,283.96333333333337,10.81333333333339
40.0,-1.75,283.6495873015873,10.499587301587326
40.0,-1.5,284.18631147540987,11.036311475409889
40.0,-1.25,284.3542274052478,11.20422740524782
40.0,-1.0,282.80173076923074,9.651730769230767
40.0,-0.75,283.6065037593985,10.456503759398515
40.0,-0.5,286.4399215686275,13.289921568627506
40.0,-0.25,290.1650170261067,17.015017026106705
40.0,0.0,292.7843046357616,19.634304635761623
40.0,0.25,294.185,21.035000000000025
40.0,20.75,281.61257142857147,8.462571428571493
40.0,21.0,285.08283464566927,11.932834645669288
40.0,21.25,284.5166972477064,11.36669724770644
40.0,21.5,293.2525,20.10250000000002
40.0,21.75,291.35724358974363,18.207243589743655
40.0,22.0,290.55631878557875,17.406318785578776
40.0,22.25,289.2435582822086,16.09355828220862
40.0,22.5,288.6069416785206,15.45694167852065
40.0,22.75,289.79118644067796,16.641186440677984
40.0,23.25,287.74,14.590000000000032
40.0,23.5,287.9989256198347,14.848925619834745
40.0,23.75,289.7642105263158,16.614210526315844
40.0,24.0,289.65541666666667,16.50541666666669
40.0,24.25,289.9666666666667,16.81666666666672
40.0,25.0,294.88608695652175,21.736086956521774
40.0,25.25,296.1886520376176,23.038652037617624
40.0,25.5,295.28727272727275,22.137272727272773
40.0,25.75,298.58,25.430000000000007
40.0,26.0,299.91999999999996,26.769999999999982
40.0,26.25,299.98380228136887,26.83380228136889
40.0,26.5,299.59058426966294,26.440584269662963
40.0,26.75,300.7456888888889,27.5956888888889
40.0,27.0,301.25753333333336,28.10753333333338
40.0,27.25,300.2202,27.0702
40.0,27.5,300.4642666666667,27.314266666666697
40.0,27.75,301.2122444444445,28.062244444444502
40.0,28.0,301.53035555555556,28.38035555555558
40.0,28.25,301.3679111111111,28.217911111111107
40.0,28.5,300.49737193763923,27.347371937639252
40.0,28.75,299.7441777777778,26.594177777777816
40.0,29.0,299.3058705357143,26.155870535714314
40.0,29.25,290.92916478555304,17.779164785553064
40.0,29.5,296.4877985948478,23.33779859484781
40.0,29.75,298.03265033407575,24.882650334075777
40.0,30.0,299.87808988764044,26.728089887640465
40.0,30.25,300.48355555555554,27.333555555555563
40.0,30.5,299.70253333333335,26.552533333333372
40.0,30.75,298.9116129032258,25.761612903225796
40.0,31.0,299.47931111111114,26.329311111111167
40.0,31.25,296.4003648802736,23.25036488027365
40.0,31.5,299.9781859410431,26.828185941043103
40.0,31.75,302.2995221843004,29.149522184300395
40.0,32.0,303.9015942028986,30.751594202898616
40.0,32.25,304.52100113765647,31.371001137656492
40.0,32.5,305.43629877369005,32.28629877369008
40.0,32.75,303.30945945945945,30.15945945945947
40.0,33.0,302.6879387514723,29.537938751472325
40.0,33.25,300.67891509433963,27.528915094339652
40.0,33.5,300.6749489051095,27.52494890510951
40.0,33.75,302.8230706521739,29.67307065217392
40.0,34.0,303.96733516483516,30.817335164835185
40.0,34.25,301.9975,28.847500000000025
40.0,34.5,298.9889389067524,25.838938906752446
40.0,34.75,301.4862251655629,28.33622516556295
40.0,35.0,306.3489732142857,33.19897321428573
40.0,35.25,301.65721778791334,28.507217787913362
40.0,35.5,302.4049555555556,29.254955555555625
40.0,35.75,301.22798657718124,28.077986577181264
40.0,36.0,296.7216693418941,23.571669341894108
40.0,36.25,302.1932888888889,29.043288888888924
40.0,36.5,302.19997777777775,29.04997777777777
40.0,36.75,302.0680222222223,28.918022222222305
40.0,37.0,301.0364994425864,27.8864994425864
40.0,37.25,298.15847874720356,25.008478747203583
40.0,37.5,298.07427792915536,24.92427792915538
40.0,37.75,293.4347677261614,20.28476772616142
40.0,38.0,284.22754464285714,11.077544642857163
40.25,-9.0,289.4,16.25
40.25,-8.75,293.29163240628776,20.141632406287783
40.25,-8.5,293.285127582017,20.13512758201705
40.25,-8.25,291.31728888888887,18.16728888888889
40.25,-8.0,290.8318888888889,17.68188888888892
40.25,-7.75,290.5034888888889,17.353488888888933
40.25,-7.5,290.76528944381386,17.61528944381388
40.25,-7.25,291.93833333333333,18.788333333333355
40.25,-7.0,289.8157528089888,16.665752808988827
40.25,-6.75,290.54148888888886,17.391488888888887
40.25,-6.5,291.11252502780866,17.96252502780868
40.25,-6.25,292.2344160177975,19.084416017797537
40.25,-6.0,290.61456983240225,17.464569832402276
40.25,-5.75,288.49591061452514,15.345910614525167
40.25,-5.5,287.86810872027183,14.718108720271857
40.25,-5.25,288.82297328687577,15.672973286875788
40.25,-5.0,287.5231314623338,14.373131462333845
40.25,-4.75,288.0673366834171,14.917336683417147
40.25,-4.5,289.2656838905775,16.115683890577543
40.25,-4.25,292.8090047393365,19.659004739336524
40.25,-4.0,295.642473347548,22.492473347548014
40.25,-3.75,293.01847191011234,19.868471910112362
40.25,-3.5,293.71368224299067,20.563682242990694
40.25,-3.25,290.83008902077154,17.68008902077156
40.25,-3.0,290.1543902439024,17.004390243902435
40.25,-2.75,287.22980392156865,14.079803921568669
40.25,-2.5,286.796625,13.646625000000029
40.25,-2.25,284.3802739726027,11.230273972602731
40.25,-2.0,281.46075862068966,8.310758620689683
40.25,-1.75,278.24163141993955,5.091631419939574
40.25,-1.5,279.89374677002587,6.7437467700258935
40.25,-1.25,282.6270866141732,9.477086614173231
40.25,-1.0,283.21352380952385,10.063523809523872
40.25,-0.75,283.5490677966102,10.399067796610211
40.25,-0.5,283.4809090909091,10.330909090909131
40.25,-0.25,286.58433789954336,13.43433789954338
40.25,0.0,291.7560356347439,18.606035634743932
40.25,0.25,292.60761739130436,19.45761739130438
40.25,0.5,291.65846153846155,18.508461538461574
40.25,20.75,277.918,4.768000000000029
40.25,21.0,288.3078153846154,15.157815384615446
40.25,21.25,290.14761363636364,16.997613636363667
40.25,21.5,282.3074074074074,9.157407407407447
40.25,21.75,292.45307814992026,19.30307814992028
40.25,22.0,291.0360277777778,17.886027777777826
40.25,22.25,290.3343028846154,17.18430288461542
40.25,22.5,291.4084345047923,18.25843450479232
40.25,22.75,292.8,19.650000000000034
40.25,23.0,289.1507216494845,16.000721649484547
40.25,23.25,290.3932544378698,17.243254437869837
40.25,23.5,293.9118077803204,20.761807780320396
40.25,23.75,290.6706030150754,17.520603015075437
40.25,24.0,291.05393364928915,17.903933649289172
40.25,24.25,291.5336526946108,18.383652694610817
40.25,24.5,290.0092307692308,16.859230769230805
40.25,25.75,295.96122641509436,22.81122641509438
40.25,26.0,297.4811688311688,24.33116883116884
40.25,26.25,297.92467005076145,24.774670050761472
40.25,26.5,299.127270155587,25.977270155587007
40.25,26.75,300.0483780630105,26.89837806301051
40.25,27.0,300.7490222222222,27.59902222222223
40.25,27.25,300.8954279279279,27.74542792792795
40.25,27.5,299.9630188679246,26.813018867924598
40.25,27.75,301.4534636871508,28.30346368715084
40.25,28.0,297.6951020408163,24.545102040816346
40.25,28.25,302.5154444444445,29.365444444444506
40.25,28.5,298.9478125,25.79781250000002
40.25,28.75,299.2160674157303,26.066067415730345
40.25,29.0,300.41708670520234,27.26708670520236
40.25,29.25,299.49703962703967,26.347039627039692
40.25,29.5,301.7298773690078,28.579877369007818
40.25,29.75,302.3204444444445,29.170444444444513
40.25,30.0,300.5513111111111,27.401311111111113
40.25,30.25,301.2068888888889,28.05688888888892
40.25,30.5,302.6691657397108,29.519165739710843
40.25,30.75,299.81613636363636,26.666136363636383
40.25,31.0,298.8109131403118,25.660913140311834
40.25,31.25,298.56626309662397,25.416263096623993
40.25,31.5,301.0956599552573,27.945659955257327
40.25,31.75,299.94616265750284,26.79616265750286
40.25,32.0,299.77677655677655,26.626776556776576
40.25,32.25,300.2681156069364,27.118115606936442
40.25,32.5,302.08865105908586,28.938651059085885
40.25,32.75,302.5238372093023,29.373837209302337
40.25,33.0,301.84170616113744,28.69170616113746
40.25,33.25,302.2220465116279,29.072046511627946
40.25,33.5,302.72704811443435,29.577048114434376
