lat,lon,LST_Kelvin,LST_Celsius
42.0,-1.25,280.61285714285714,7.46285714285716
42.0,-1.0,279.4669565217392,6.3169565217392005
42.0,-0.5,280.14,6.990000000000009
42.0,0.75,275.42400000000004,2.2740000000000578
42.0,1.0,275.58000000000004,2.4300000000000637
42.0,1.5,281.6484671532847,8.498467153284707
42.0,1.75,282.4192337164751,9.269233716475128
42.0,2.0,282.93712500000004,9.78712500000006
42.0,2.25,278.0,4.850000000000023
42.0,2.75,280.22,7.07000000000005
42.0,8.75,281.0451555555556,7.895155555555618
42.0,9.0,278.1386177715092,4.988617771509212
42.0,9.25,274.00510822510824,0.8551082251082676
42.0,9.5,282.35970149253734,9.209701492537363
42.0,11.75,277.29333333333335,4.1433333333333735
42.0,12.0,282.0240528634361,8.874052863436134
42.0,12.25,282.5169230769231,9.366923076923115
42.0,12.5,282.5229236739974,9.372923673997434
42.0,12.75,282.2961142857143,9.146114285714305
42.0,13.0,278.68297632469,5.532976324690026
42.0,13.25,271.6003465346535,-1.5496534653464664
42.0,13.5,273.6647277936963,0.5147277936962951
42.0,13.75,268.94355504587156,-4.206444954128415
42.0,14.0,267.2517496443812,-5.898250355618757
42.0,14.25,261.26599999999996,-11.884000000000015
42.0,16.0,278.5014084507043,5.351408450704298
42.0,16.25,280.1509090909091,7.000909090909147
42.0,19.0,280.55891891891895,7.408918918918971
42.0,19.25,276.23435393258427,3.0843539325842926
42.0,19.5,276.303959390863,3.153959390863008
42.0,19.75,271.50390681003586,-1.6460931899641196
42.0,20.0,267.09669309173273,-6.0533069082672455
42.0,20.25,264.7329931972789,-8.417006802721062
42.0,20.5,263.10300448430496,-10.046995515695016
42.0,20.75,261.0200684931507,-12.129931506849289
42.0,21.0,264.7857037943697,-8.364296205630296
42.0,21.25,265.8828702640643,-7.267129735935669
42.0,21.5,266.0827536231884,-7.067246376811568
42.0,21.75,266.5660098522168,-6.583990147783197
42.0,22.0,266.7921602288984,-6.357839771101567
42.0,22.25,266.5248218527316,-6.6251781472684
42.0,22.5,266.2374436090226,-6.912556390977386
42.0,22.75,264.49010169491527,-8.65989830508471
42.0,23.0,265.12855855855855,-8.021441441441425
42.0,23.25,263.03975555555553,-10.110244444444447
42.0,23.5,261.77666666666664,-11.373333333333335
42.0,23.75,262.95533333333333,-10.194666666666649
42.0,24.0,262.3830786516854,-10.766921348314554
42.0,24.25,263.4827738927739,-9.6672261072261
42.0,24.5,264.58401785714284,-8.565982142857138
42.0,24.75,264.96082866741324,-8.189171332586739
42.0,25.0,265.7175111111111,-7.432488888888884
42.0,25.25,265.1257619577308,-8.02423804226919
42.0,25.5,265.4082313681869,-7.741768631813102
42.0,25.75,265.0520666666667,-8.097933333333287
42.0,26.0,264.90324444444445,-8.246755555555524
42.0,26.25,263.8925917686318,-9.257408231368174
42.0,26.5,264.80629588431594,-8.343704115684034
42.0,26.75,264.24499339498016,-8.905006605019821
42.0,27.0,263.6026826347305,-9.547317365269464
42.0,27.25,262.79057142857147,-10.35942857142851
42.0,27.5,263.70040868454663,-9.449591315453347
42.0,27.75,265.0043359375,-8.145664062499975
42.0,28.0,265.9744247787611,-7.175575221238887
42.0,33.5,266.54857142857145,-6.601428571428528
42.0,33.75,267.911,-5.238999999999976
42.0,34.0,267.8047368421053,-5.345263157894692
42.0,35.0,273.812,0.6620000000000346
42.25,-8.75,277.8147142857143,4.664714285714297
42.25,-8.5,278.1858426966292,5.035842696629231
42.25,-8.25,277.0057462686567,3.8557462686567305
42.25,-8.0,277.89046783625736,4.74046783625738
42.25,-7.75,278.78674496644294,5.636744966442961
42.25,-7.5,276.91138576779025,3.761385767790273
42.25,-7.25,276.7444517184943,3.5944517184943265
42.25,-7.0,275.6547181008902,2.5047181008902157
42.25,-6.75,273.5180794701987,0.36807947019872245
42.25,-6.5,275.17727272727274,2.0272727272727593
42.25,-6.25,273.7605263157895,0.6105263157895138
42.25,-4.0,276.3,3.150000000000034
42.25,-3.5,260.368,-12.781999999999982
42.25,-3.25,262.1716,-10.978399999999965
42.25,-3.0,266.89542857142857,-6.25457142857141
42.25,-1.25,280.8044444444444,7.654444444444437
42.25,1.5,277.2794285714286,4.129428571428605
42.25,1.75,272.05583333333334,-1.0941666666666379
42.25,2.0,276.2458823529412,3.095882352941203
42.25,2.75,280.22,7.07000000000005
42.25,3.0,283.94801687763714,10.798016877637167
42.25,3.25,280.6828571428572,7.53285714285721
42.25,8.5,280.63,7.480000000000018
42.25,8.75,277.7347003154574,4.5847003154574395
42.25,9.0,272.2812280701755,-0.8687719298245042
42.25,9.25,276.26,3.1100000000000136
42.25,9.5,283.1093723849372,9.95937238493724
42.25,10.25,281.74,8.590000000000032
42.25,10.75,283.92,10.770000000000039
42.25,11.0,282.1638461538462,9.013846153846202
42.25,11.25,282.245,9.095000000000027
42.25,11.75,282.1338356164384,8.983835616438398
42.25,12.0,276.44054054054055,3.290540540540576
42.25,12.25,279.5076102088167,6.357610208816709
42.25,12.5,281.4323470522803,8.282347052280329
42.25,12.75,280.1780888888889,7.028088888888931
42.25,13.0,276.0490868596882,2.899086859688225
42.25,13.25,270.46793187347936,-2.682068126520619
42.25,13.5,268.7078841309824,-4.442115869017584
42.25,13.75,270.62655555555557,-2.523444444444408
42.25,14.0,269.09886462882093,-4.051135371179043
42.25,18.75,279.2541818181818,6.104181818181814
42.25,19.0,273.20779944289694,0.05779944289696459
42.25,19.25,274.5559462486002,1.4059462486002303
42.25,19.5,272.8210272873194,-0.3289727126805815
42.25,19.75,267.360780141844,-5.789219858156002
42.25,20.0,265.7367604049494,-7.413239595050584
42.25,20.25,265.60855555555554,-7.541444444444437
42.25,20.5,262.9931073446328,-10.156892655367187
42.25,20.75,261.91463963963963,-11.235360360360346
42.25,21.0,261.95370098039217,-11.196299019607807
42.25,21.25,263.0272953736655,-10.122704626334496
42.25,21.5,263.5716738197425,-9.578326180257477
42.25,21.75,265.5529122807017,-7.597087719298258
42.25,22.0,265.31635103926095,-7.833648960739026
42.25,22.25,263.9698061573546,-9.180193842645394
42.25,22.5,262.15627539503384,-10.993724604966133
42.25,22.75,262.53015625,-10.619843749999973
42.25,23.0,263.8429431438127,-9.307056856187273
42.25,23.25,262.49654788418707,-10.653452115812911
42.25,23.5,259.5059111111111,-13.64408888888886
42.25,23.75,261.59791479820626,-11.552085201793716
42.25,24.0,265.9061111111111,-7.2438888888888755
42.25,24.25,268.82537834691504,-4.324621653084932
42.25,24.5,267.84406666666666,-5.305933333333314
42.25,24.75,266.88439999999997,-6.265600000000006
42.25,25.0,267.5961340782123,-5.55386592178769
42.25,25.25,268.81216216216217,-4.33783783783781
42.25,25.5,268.8510946745562,-4.298905325443798
42.25,25.75,269.52212927756653,-3.6278707224334426
42.25,26.0,268.47167964404895,-4.67832035595103
42.25,26.25,266.5599332591769,-6.59006674082309
42.25,26.5,267.77875139353404,-5.37124860646594
42.25,26.75,266.4232,-6.726799999999969
42.25,27.0,264.70415555555553,-8.445844444444447
42.25,27.25,264.5591402714932,-8.590859728506757
42.25,27.5,264.403729903537,-8.746270096462979
42.25,27.75,265.1858725761773,-7.964127423822674
42.25,28.0,266.89,-6.259999999999991
42.5,-9.0,280.8263888888889,7.676388888888937
42.5,-8.75,279.7708154506438,6.620815450643818
42.5,-8.5,277.92400000000004,4.774000000000058
42.5,-8.25,275.99033407572387,2.840334075723888
42.5,-8.0,277.6303643724696,4.480364372469637
42.5,-7.75,277.80900398406374,4.659003984063759
42.5,-7.5,277.7073517786562,4.557351778656198
42.5,-7.25,276.18450310559007,3.0345031055900904
42.5,-7.0,275.96496099843995,2.8149609984399717
42.5,-6.75,277.85302816901407,4.70302816901409
42.5,-6.5,277.8546529562982,4.704652956298219
42.5,-6.25,275.2775,2.1274999999999977
42.5,-6.0,276.1555263157895,3.0055263157894956
42.5,-3.25,264.1047619047619,-9.045238095238062
42.5,-0.75,275.1,1.9500000000000455
42.5,-0.25,276.00337662337665,2.8533766233766755
42.5,-0.0,278.73544554455447,5.585445544554489
42.5,1.25,268.56,-4.589999999999975
42.5,1.5,266.502,-6.647999999999968
42.5,1.75,264.8588549618321,-8.291145038167883
42.5,2.0,270.1460305343511,-3.003969465648879
42.5,2.25,269.74464566929134,-3.405354330708633
42.5,2.5,272.7356666666667,-0.4143333333332748
42.5,3.0,283.2842647058824,10.134264705882401
42.5,3.25,282.14,8.990000000000009
42.5,8.5,280.6228571428572,7.472857142857208
42.5,8.75,281.8274666666667,8.677466666666703
42.5,9.25,278.26622568093387,5.116225680933894
42.5,9.5,281.1403473945409,7.990347394540947
42.5,10.0,284.0257142857143,10.87571428571431
42.5,11.0,281.6786666666667,8.528666666666709
42.5,11.25,282.67285714285714,9.522857142857163
42.5,11.5,280.70000000000005,7.550000000000068
42.5,11.75,278.9477966101695,5.7977966101695415
42.5,12.0,277.90010810810816,4.750108108108179
42.5,12.25,278.9861904761905,5.836190476190495
42.5,12.5,280.3663901345292,7.216390134529206
42.5,12.75,278.29023411371236,5.140234113712381
42.5,13.0,271.5358974358975,-1.6141025641024953
42.5,13.25,268.9778173190985,-4.1721826809014715
42.5,13.5,267.99004938271605,-5.159950617283926
42.5,13.75,271.17978494623657,-1.970215053763411
42.5,14.0,273.3493023255814,0.1993023255814137
42.5,18.25,279.1980808080808,6.04808080808084
42.5,18.5,274.99185294117643,1.8418529411764553
42.5,18.75,272.10352795031054,-1.0464720496894415
42.5,19.0,269.8986,-3.2513999999999896
42.5,19.25,271.43525959367946,-1.7147404063205158
42.5,19.5,267.91601779755285,-5.233982202447123
42.5,19.75,263.7980511571255,-9.351948842874492
42.5,20.0,263.05956018518515,-10.090439814814829
42.5,20.25,264.05850340136055,-9.091496598639424
42.5,20.5,262.9487683615819,-10.20123163841805
42.5,20.75,263.8317035110533,-9.318296488946658
42.5,21.0,261.4322352941177,-11.717764705882303
42.5,21.25,261.05396468699837,-12.096035313001607
42.5,21.5,262.73183055975795,-10.418169440242025
42.5,21.75,262.8647872340426,-10.285212765957397
42.5,22.0,262.73911730545876,-10.410882694541215
42.5,22.25,262.0880846325167,-11.061915367483266
42.5,22.5,262.7112607099143,-10.438739290085664
42.5,22.75,262.9077314814815,-10.242268518518472
42.5,23.0,260.18843159065625,-12.961568409343727
42.5,23.25,261.2569574944072,-11.893042505592803
42.5,23.5,262.5109921962096,-10.639007803790378
42.5,23.75,263.1591676300578,-9.990832369942154
42.5,24.0,266.33602811950794,-6.8139718804920335
42.5,24.25,267.21601542416454,-5.933984575835439
42.5,24.5,267.51629322268326,-5.633706777316718
42.5,24.75,269.45704402515724,-3.6929559748427323
42.5,25.0,267.47625336927223,-5.673746630727749
42.5,25.25,268.916,-4.2339999999999804
42.5,25.5,270.2021641791045,-2.9478358208954774
42.5,25.75,271.6372334293948,-1.5127665706051516
42.5,26.0,272.28051612903226,-0.8694838709677128
42.5,26.25,272.26855670103095,-0.8814432989690317
42.5,26.5,273.1600925925926,0.010092592592627625
42.5,26.75,268.91381180223283,-4.236188197767149
42.5,27.0,268.73542435424355,-4.414575645756429
42.5,27.25,269.1922866894198,-3.957713310580175
42.5,27.5,268.443797979798,-4.706202020201999
42.5,27.75,267.4685714285714,-5.681428571428569
42.75,-9.25,277.58,4.430000000000007
42.75,-9.0,279.04974358974357,5.8997435897435935
42.75,-8.75,279.04305785123967,5.893057851239689
42.75,-8.5,278.59181208053695,5.441812080536977
42.75,-8.25,278.5594940978078,5.409494097807794
42.75,-8.0,277.6375,4.487500000000011
42.75,-7.75,277.47027829313544,4.320278293135459
42.75,-7.5,277.7786995515695,4.628699551569525
42.75,-7.25,277.61694779116465,4.466947791164671
42.75,-7.0,274.7488429752066,1.5988429752066509
42.75,-6.75,276.1819410745234,3.031941074523445
42.75,-6.5,276.1488063660478,2.998806366047802
42.75,-6.25,275.851,2.701000000000022
42.75,-4.25,271.11857142857144,-2.0314285714285347
42.75,-4.0,271.39099999999996,-1.7590000000000146
42.75,-3.5,271.0145454545455,-2.135454545454479
42.75,-3.25,268.52,-4.6299999999999955
42.75,-2.5,268.35900000000004,-4.79099999999994
42.75,-2.25,270.09333333333336,-3.056666666666615
42.75,-1.0,272.3451851851852,-0.8048148148147902
42.75,-0.75,268.4131428571429,-4.7368571428571045
42.75,-0.5,268.97917241379315,-4.170827586206826
42.75,-0.25,267.1317021276596,-6.0182978723403835
42.75,-0.0,268.34505415162454,-4.804945848375439
42.75,0.25,264.52839506172836,-8.621604938271616
42.75,0.5,263.965737704918,-9.184262295081965
42.75,0.75,264.34000000000003,-8.809999999999945
42.75,1.0,268.91125,-4.238749999999982
42.75,1.25,266.4863157894737,-6.663684210526299
42.75,1.5,267.304329004329,-5.845670995670957
42.75,1.75,269.0892957746479,-4.060704225352083
42.75,2.0,272.3754911838791,-0.7745088161208855
42.75,2.25,275.66731448763255,2.517314487632575
42.75,2.5,280.52735483870964,7.377354838709664
42.75,2.75,283.8148351648352,10.66483516483521
42.75,9.0,281.77500000000003,8.625000000000057
42.75,9.25,281.58579124579126,8.435791245791279
42.75,9.5,279.71210191082804,6.562101910828062
42.75,10.0,281.21333333333337,8.06333333333339
42.75,10.25,280.9540611353712,7.804061135371228
42.75,10.5,281.4095145631068,8.259514563106848
42.75,10.75,281.6225316455696,8.472531645569632
42.75,11.0,281.95205564142196,8.802055641421987
42.75,11.25,282.00584444444445,8.855844444444472
42.75,11.5,281.1037170596394,7.953717059639416
42.75,11.75,278.6233131313131,5.473313131313148
42.75,12.0,277.6480527086384,4.498052708638397
42.75,12.25,278.4903917050691,5.340391705069123
42.75,12.5,279.29683389074694,6.1468338907469615
42.75,12.75,277.468445945946,4.318445945945996
42.75,13.0,270.28739495798317,-2.86260504201681
42.75,13.25,267.2741327124564,-5.875867287543599
42.75,13.5,270.0774330357143,-3.07256696428567
42.75,13.75,274.9760374832664,1.8260374832664183
42.75,14.0,277.90909090909093,4.759090909090958
42.75,16.75,281.12823529411764,7.978235294117667
42.75,17.0,280.990625,7.8406250000000455
42.75,17.25,280.8225,7.672500000000014
42.75,17.5,277.6135632183908,4.463563218390846
42.75,17.75,276.62671378091875,3.4767137809187716
42.75,18.0,274.41009463722395,1.2600946372239719
42.75,18.25,274.2900122100122,1.1400122100122303
42.75,18.5,269.4728923766816,-3.6771076233183635
42.75,18.75,267.9394222222222,-5.2105777777777575
42.75,19.0,268.50416573348264,-4.64583426651734
42.75,19.25,266.36849833147943,-6.781501668520548
42.75,19.5,265.51721661054995,-7.632783389450026
42.75,19.75,262.2750622876557,-10.874937712344263
42.75,20.0,261.8092413793104,-11.340758620689599
42.75,20.25,262.33066820276497,-10.819331797235009
42.75,20.5,262.1157908163265,-11.034209183673454
42.75,20.75,263.3476876876877,-9.802312312312267
42.75,21.0,261.34863753213364,-11.80136246786634
42.75,21.25,262.2195677799607,-10.930432220039279
42.75,21.5,263.2469448584203,-9.90305514157967
42.75,21.75,262.9587913340935,-10.191208665906458
42.75,22.0,262.9594059405941,-10.190594059405896
42.75,22.25,261.88042056074767,-11.269579439252311
42.75,22.5,261.49609254498716,-11.653907455012813
42.75,22.75,261.95127919911016,-11.198720800889816
42.75,23.0,261.17117777777776,-11.97882222222222
42.75,23.25,261.89055679287304,-11.259443207126935
42.75,23.5,262.6785201793722,-10.471479820627792
42.75,23.75,263.08659698025554,-10.063403019744442
42.75,24.0,263.2464247311828,-9.903575268817178
42.75,24.25,263.0423922114047,-10.10760778859526
42.75,24.5,263.12192076830735,-10.02807923169263
42.75,24.75,262.2160157273919,-10.933984272608086
42.75,25.0,262.24213393870605,-10.90786606129393
42.75,25.25,263.5412030075188,-9.608796992481189
42.75,25.5,261.7167983367983,-11.433201663201658
42.75,25.75,263.3706488549618,-9.779351145038163
42.75,26.0,263.4289219330855,-9.721078066914458
42.75,26.25,264.15018003273326,-8.999819967266717
42.75,26.5,265.00720547945207,-8.142794520547909
42.75,26.75,266.0999460916442,-7.050053908355778
42.75,27.0,266.0205194805195,-7.129480519480467
42.75,27.25,264.6563072378139,-8.493692762186072
42.75,27.5,265.1680946123522,-7.981905387647771
42.75,27.75,264.8223287671233,-8.327671232876696
42.75,28.0,265.06978723404256,-8.080212765957413
43.0,-9.25,279.07033492822967,5.920334928229693
43.0,-9.0,277.6403818615752,4.490381861575202
43.0,-8.75,278.2450574712644,5.095057471264397
43.0,-8.5,277.62166666666667,4.471666666666692
43.0,-8.25,278.8463789868668,5.696378986866819
43.0,-8.0,276.7065900383142,3.556590038314198
43.0,-7.75,277.64736059479554,4.497360594795566
43.0,-7.5,278.1862842892768,5.036284289276807
43.0,-7.25,275.74947368421056,2.5994736842105794
43.0,-7.0,275.1614018691589,2.011401869158931
43.0,-6.75,275.4050909090909,2.2550909090909386
43.0,-6.5,273.65000000000003,0.5000000000000568
43.0,-6.25,273.12930232558136,-0.020697674418613587
43.0,-4.25,269.93627118644065,-3.213728813559328
43.0,-4.0,268.1892307692308,-4.960769230769188
43.0,-3.25,269.735,-3.4149999999999636
43.0,-1.5,263.9666666666667,-9.18333333333328
43.0,-1.25,264.79873015873017,-8.351269841269811
43.0,-1.0,272.4336263736264,-0.7163736263735814
43.0,-0.75,274.66050583657585,1.5105058365758737
43.0,-0.5,275.18380952380954,2.033809523809566
43.0,-0.25,271.3880808080808,-1.7619191919191621
43.0,-0.0,270.7028184281843,-2.4471815718156904
43.0,0.25,268.0409655172414,-5.109034482758602
43.0,0.5,269.94204081632654,-3.207959183673438
43.0,0.75,274.39644444444446,1.246444444444478
43.0,1.0,274.565,1.4150000000000205
43.0,1.25,273.3744444444444,0.2244444444444298
43.0,1.5,276.5151785714286,3.3651785714286007
43.0,1.75,280.90331230283914,7.753312302839163
43.0,2.0,281.90160000000003,8.751600000000053
43.0,2.25,283.4182958199357,10.268295819935702
43.0,2.5,281.09580246913583,7.945802469135856
43.0,9.25,280.9186440677966,7.768644067796629
43.0,9.5,280.7650909090909,7.615090909090895
43.0,9.75,281.89428571428573,8.744285714285752
43.0,10.5,282.51362962962963,9.363629629629656
43.0,10.75,281.7517040951123,8.601704095112325
43.0,11.0,280.52875555555556,7.3787555555555855
43.0,11.25,279.87893333333335,6.728933333333373
43.0,11.5,279.5967126436782,6.446712643678211
43.0,11.75,278.08422018348625,4.934220183486275
43.0,12.0,278.4139393939394,5.263939393939438
43.0,12.25,279.5728587319244,6.422858731924407
43.0,12.5,280.44944444444445,7.299444444444475
43.0,12.75,276.3761320754717,3.2261320754716962
43.0,13.0,270.07820250284414,-3.071797497155842
43.0,13.25,269.0934265734266,-4.0565734265733795
43.0,13.5,273.34251390433815,0.1925139043381705
43.0,13.75,276.4672405063291,3.317240506329142
43.0,14.0,278.925625,5.775625000000048
43.0,16.0,280.7825641025641,7.6325641025641175
43.0,16.25,280.5497872340426,7.399787234042606
43.0,16.75,280.1030150753769,6.953015075376925
43.0,17.0,279.72982698961937,6.5798269896193915
43.0,17.25,277.41740585774056,4.2674058577405845
43.0,17.5,276.266835443038,3.116835443038042
43.0,17.75,272.6459496567506,-0.5040503432493892
43.0,18.0,270.26992196209585,-2.880078037904127
43.0,18.25,269.1643448275862,-3.9856551724137717
43.0,18.5,267.49395555555554,-5.656044444444433
43.0,18.75,265.5301111111111,-7.619888888888852
43.0,19.0,263.6540995260664,-9.495900473933602
43.0,19.25,261.0099272197962,-12.140072780203752
43.0,19.5,261.4936038186158,-11.656396181384196
43.0,19.75,262.37046875,-10.779531249999991
43.0,20.0,260.56408053691274,-12.585919463087237
43.0,20.25,260.61218518518524,-12.537814814814737
43.0,20.5,262.2830704225352,-10.86692957746476
43.0,20.75,263.63479940564633,-9.515200594353644
43.0,21.0,263.1835496688742,-9.96645033112577
43.0,21.25,263.0207287449393,-10.1292712550607
43.0,21.5,263.46204580152676,-9.687954198473221
43.0,21.75,261.63872909698995,-11.511270903010029
43.0,22.0,261.90059957173446,-11.249400428265517
43.0,22.25,262.6409133489461,-10.509086651053849
43.0,22.5,262.4086839145107,-10.741316085489302
43.0,22.75,261.7982142857143,-11.351785714285654
43.0,23.0,261.97184444444446,-11.17815555555552
43.0,23.25,262.50441471571907,-10.645585284280912
43.0,23.5,262.7645701357466,-10.385429864253354
43.0,23.75,261.56246885617213,-11.587531143827846
43.0,24.0,262.10426487093156,-11.045735129068419
43.0,24.25,262.6358888888889,-10.514111111111049
43.0,24.5,263.37720670391064,-9.772793296089333
43.0,24.75,262.6638222222222,-10.486177777777755
43.0,25.0,260.36543429844096,-12.784565701559018
43.0,25.25,261.0285324232082,-12.121467576791758
43.0,25.5,261.6711213872832,-11.478878612716755
43.0,25.75,261.10946039035593,-12.040539609644043
43.0,26.0,260.89778523489935,-12.252214765100632
43.0,26.25,260.870114416476,-12.279885583523992
43.0,26.5,261.92444692737433,-11.225553072625644
43.0,26.75,263.05671945701357,-10.093280542986406
43.0,27.0,262.7619683257919,-10.388031674208094
43.0,27.25,263.4542633928571,-9.695736607142862
43.0,27.5,264.3708387096774,-8.779161290322577
43.0,27.75,263.7508170310702,-9.399182968929779
43.0,28.0,264.09705263157895,-9.05294736842103
43.25,-9.25,278.3690322580645,5.219032258064544
43.25,-9.0,277.5786770428016,4.42867704280161
43.25,-8.75,278.44751773049643,5.297517730496452
43.25,-8.5,276.7486877828054,3.5986877828054276
43.25,-8.25,278.03089361702126,4.880893617021286
43.25,-8.0,276.2513395638629,3.1013395638629504
43.25,-7.75,278.1991828793774,5.04918287937744
43.25,-7.5,279.1998360655738,6.0498360655738
43.25,-7.25,277.26872727272723,4.118727272727256
43.25,-7.0,274.6965269461078,1.5465269461078037
43.25,-6.75,275.2865079365079,2.1365079365079396
43.25,-4.5,273.0557142857143,-0.09428571428566102
43.25,-4.25,270.94714285714286,-2.2028571428571126
43.25,-3.25,279.89853658536583,6.748536585365855
43.25,-3.0,278.25272727272727,5.102727272727293
43.25,-1.25,277.68695652173915,4.536956521739171
43.25,-1.0,281.9582222222222,8.808222222222241
43.25,-0.75,282.317108433735,9.167108433734995
43.25,-0.5,282.8881294964029,9.738129496402905
43.25,-0.25,283.47973929236497,10.32973929236499
43.25,-0.0,281.8170384615385,8.667038461538539
43.25,0.25,275.522,2.372000000000014
43.25,0.5,278.3036363636364,5.153636363636394
43.25,0.75,279.0631746031746,5.913174603174639
43.25,1.0,276.44,3.2900000000000205
43.25,1.25,282.3660606060606,9.216060606060637
43.25,1.5,281.94,8.79000000000002
43.25,1.75,281.32566844919785,8.175668449197872
43.25,2.0,282.6074006116208,9.457400611620812
43.25,2.25,282.17480916030536,9.02480916030538
43.25,2.5,279.58740740740745,6.437407407407477
43.25,6.25,280.5483606557377,7.398360655737747
43.25,10.5,282.0175598086124,8.867559808612441
43.25,10.75,280.0359555555556,6.885955555555597
43.25,11.0,278.1775777777778,5.027577777777822
43.25,11.25,278.62853333333334,5.47853333333336
43.25,11.5,280.1088888888889,6.958888888888907
43.25,11.75,279.30337777777777,6.153377777777791
43.25,12.0,278.63042222222225,5.480422222222273
43.25,12.25,277.46020431328037,4.310204313280394
43.25,12.5,276.8126627218935,3.6626627218935255
43.25,12.75,273.5851635514019,0.43516355140189944
43.25,13.0,271.34546780072907,-1.8045321992709091
43.25,13.25,273.6067399267399,0.45673992673994235
43.25,13.5,275.87292377701937,2.722923777019389
43.25,13.75,278.2240167364017,5.074016736401745
43.25,16.25,280.60473684210524,7.454736842105262
43.25,16.5,279.46644549763033,6.316445497630355
43.25,16.75,279.09683127572015,5.946831275720172
43.25,17.0,275.30316831683166,2.1531683168316818
43.25,17.25,273.70470229007634,0.5547022900763636
43.25,17.5,274.4246511627907,1.2746511627907466
43.25,17.75,273.581462585034,0.43146258503401214
43.25,18.0,269.4387234042553,-3.711276595744664
43.25,18.25,265.0305396096441,-8.119460390355869
43.25,18.5,264.2649694002448,-8.885030599755169
43.25,18.75,263.3259009009009,-9.8240990990991
43.25,19.0,261.57460000000003,-11.575399999999945
43.25,19.25,260.88423208191125,-12.265767918088727
43.25,19.5,260.86246666666665,-12.287533333333329
43.25,19.75,262.05622895622895,-11.093771043771028
43.25,20.0,258.79737903225805,-14.352620967741927
43.25,20.25,261.8779014989293,-11.272098501070673
43.25,20.5,262.96069857697285,-10.189301423027132
43.25,20.75,262.85068273092367,-10.299317269076312
43.25,21.0,263.24323765786454,-9.906762342135437
43.25,21.25,263.0950303030303,-10.054969696969692
43.25,21.5,262.5236745406824,-10.62632545931757
43.25,21.75,261.8599455040872,-11.290054495912784
43.25,22.0,262.7778156028369,-10.372184397163096
43.25,22.25,261.8817747440273,-11.268225255972652
43.25,22.5,261.7400671892497,-11.409932810750263
43.25,22.75,262.36824053452114,-10.781759465478842
43.25,23.0,262.7914922048998,-10.358507795100195
43.25,23.25,261.9443644544432,-11.205635545556788
43.25,23.5,261.6693946188341,-11.480605381165901
43.25,23.75,262.0744927536232,-11.075507246376787
43.25,24.0,261.7733259176863,-11.376674082313684
43.25,24.25,261.47207166853303,-11.677928331466944
43.25,24.5,262.25886287625417,-10.891137123745807
43.25,24.75,262.2032,-10.946799999999996
43.25,25.0,260.23686936936934,-12.913130630630633
43.25,25.25,259.89795555555554,-13.252044444444437
43.25,25.5,259.7758,-13.374199999999973
43.25,25.75,259.7246547884187,-13.42534521158126
43.25,26.0,260.5948826815643,-12.555117318435691
43.25,26.25,261.13360089186176,-12.016399108138216
43.25,26.5,262.6362402669633,-10.513759733036693
43.25,26.75,263.3211383928571,-9.82886160714287
43.25,27.0,264.1414301675978,-9.008569832402202
43.25,27.25,264.3365111111111,-8.813488888888855
43.25,27.5,264.33003337041157,-8.819966629588407
43.25,27.75,263.3236201117319,-9.826379888268093
43.25,28.0,263.182514619883,-9.967485380116955
43.5,-8.25,277.6834877384196,4.5334877384196375
43.5,-8.0,277.0093800539084,3.85938005390841
43.5,-7.75,276.167987987988,3.017987987988022
43.5,-7.5,278.11826751592355,4.968267515923571
43.5,-7.25,278.9927731092437,5.842773109243751
43.5,-7.0,277.125,3.9750000000000227
43.5,-6.75,276.0724528301887,2.9224528301887176
43.5,-6.0,274.08,0.9300000000000068
43.5,-5.0,277.64,4.490000000000009
43.5,-4.75,278.3175,5.167500000000018
43.5,-4.5,280.1,6.9500000000000455
43.5,-3.5,277.536,4.386000000000024
43.5,-3.25,279.18285714285713,6.032857142857154
43.5,-3.0,278.7912,5.641200000000026
43.5,-1.5,277.0266666666667,3.876666666666722
43.5,-0.75,281.12514285714286,7.975142857142885
43.5,-0.5,281.58644067796615,8.436440677966175
43.5,-0.25,283.1964231738035,10.046423173803532
43.5,-0.0,282.75,9.600000000000023
43.5,0.25,279.742905027933,6.592905027933
43.5,0.5,277.6357894736842,4.485789473684235
43.5,0.75,277.7488421052632,4.598842105263202
43.5,1.0,276.6721428571429,3.52214285714291
43.5,1.25,276.86,3.7100000000000364
43.5,1.5,278.1285106382979,4.978510638297905
43.5,1.75,282.38500000000005,9.23500000000007
43.5,2.0,282.44762527233115,9.297625272331175
43.5,2.25,281.08039603960395,7.930396039603977
43.5,2.5,278.2535211267606,5.103521126760597
43.5,5.0,279.12285714285713,5.972857142857151
43.5,5.25,281.85973451327436,8.709734513274384
43.5,5.5,281.2324565756824,8.082456575682443
43.5,5.75,280.05349557522123,6.903495575221257
43.5,6.0,279.82,6.670000000000016
43.5,6.25,279.6626168224299,6.512616822429948
43.5,7.0,283.07363636363635,9.923636363636376
43.5,7.25,283.11,9.960000000000036
43.5,10.0,282.84000000000003,9.690000000000055
43.5,10.25,281.0308,7.880800000000022
43.5,10.5,280.42396770472897,7.273967704728989
43.5,10.75,280.10817777777777,6.958177777777792
43.5,11.0,279.7547333333333,6.604733333333343
43.5,11.25,279.55642222222224,6.406422222222261
43.5,11.5,277.89902222222224,4.7490222222222656
43.5,11.75,278.7700222222222,5.6200222222222465
43.5,12.0,276.9457078651685,3.795707865168538
