lat,lon,LST_Kelvin,LST_Celsius
39.5,26.0,304.5722077922078,31.422207792207814
39.5,26.25,309.52919413919415,36.37919413919417
39.5,26.5,307.0304419889503,33.88044198895034
39.5,26.75,303.699385665529,30.54938566552903
39.5,27.0,307.76567126725223,34.61567126725225
39.5,27.25,304.60564444444447,31.455644444444488
39.5,27.5,307.3133111111111,34.16331111111111
39.5,27.75,307.20506666666665,34.055066666666676
39.5,28.0,308.56773333333336,35.41773333333339
39.5,28.25,307.4120888888889,34.26208888888891
39.5,28.5,304.91268888888885,31.762688888888874
39.5,28.75,304.06022222222225,30.910222222222274
39.5,29.0,304.78724444444447,31.63724444444449
39.5,29.25,302.733,29.583000000000027
39.5,29.5,304.8804444444445,31.730444444444515
39.5,29.75,305.6360888888889,32.4860888888889
39.5,30.0,307.1434,33.99340000000001
39.5,30.25,304.2555333333333,31.105533333333312
39.5,30.5,305.07706666666667,31.92706666666669
39.5,30.75,311.5361111111111,38.38611111111112
39.5,31.0,312.68022222222226,39.53022222222228
39.5,31.25,311.42240000000004,38.27240000000006
39.5,31.5,309.95026666666666,36.80026666666669
39.5,31.75,310.89826666666664,37.748266666666666
39.5,32.0,309.7482888888889,36.59828888888893
39.5,32.25,309.3756666666667,36.22566666666671
39.5,32.5,308.42633333333333,35.276333333333355
39.5,32.75,310.2387111111111,37.08871111111114
39.5,33.0,310.1481111111111,36.99811111111114
39.5,33.25,309.63337777777775,36.483377777777775
39.5,33.5,308.66744444444447,35.51744444444449
39.5,33.75,310.58202222222224,37.43202222222226
39.5,34.0,308.8942,35.744200000000035
39.5,34.25,308.6451333333333,35.49513333333334
39.5,34.5,309.3996,36.249600000000044
39.5,34.75,309.04113333333333,35.89113333333336
39.5,35.0,308.93600000000004,35.78600000000006
39.5,35.25,308.2375777777778,35.087577777777824
39.5,35.5,307.56584444444445,34.415844444444474
39.5,35.75,300.6813333333333,27.53133333333335
39.5,36.0,300.94073333333336,27.790733333333378
39.5,36.25,306.5776888888889,33.427688888888895
39.5,36.5,308.0726666666667,34.922666666666714
39.5,36.75,308.0254888888889,34.875488888888924
39.5,37.0,307.4174222222222,34.26742222222225
39.5,37.25,305.42157777777777,32.27157777777779
39.5,37.5,303.4604,30.310400000000016
39.5,37.75,306.3041777777778,33.15417777777782
39.5,38.0,306.2149212598425,33.06492125984255
39.75,-9.0,300.6835081374322,27.53350813743225
39.75,-8.75,302.0698888888889,28.91988888888892
39.75,-8.5,303.6165033407572,30.466503340757242
39.75,-8.25,304.53400890868596,31.384008908685985
39.75,-8.0,304.87825594563986,31.728255945639887
39.75,-7.75,308.10484444444444,34.95484444444446
39.75,-7.5,309.16773333333333,36.017733333333354
39.75,-7.25,309.6939333333333,36.543933333333314
39.75,-7.0,311.23240000000004,38.082400000000064
39.75,-6.75,312.03915555555557,38.88915555555559
39.75,-6.5,311.5239013452915,38.37390134529153
39.75,-6.25,310.5489333333333,37.39893333333333
39.75,-6.0,310.02902222222224,36.87902222222226
39.75,-5.75,308.0036923076923,34.85369230769231
39.75,-5.5,306.53972413793105,33.38972413793107
39.75,-5.25,308.50804988662134,35.35804988662136
39.75,-5.0,307.406628959276,34.25662895927604
39.75,-4.75,307.3255555555556,34.175555555555604
39.75,-4.5,308.26104444444445,35.111044444444474
39.75,-4.25,309.79575555555556,36.64575555555558
39.75,-4.0,309.72297777777777,36.572977777777794
39.75,-3.75,310.03963718820864,36.88963718820867
39.75,-3.5,309.02241935483875,35.87241935483877
39.75,-3.25,307.7019906323185,34.55199063231851
39.75,-3.0,303.63030508474577,30.480305084745794
39.75,-2.75,303.4161965811966,30.266196581196596
39.75,-2.5,301.09336585365855,27.943365853658577
39.75,-2.25,302.2776347305389,29.127634730538944
39.75,-2.0,297.9943650793651,24.844365079365105
39.75,-1.75,295.95222222222225,22.80222222222227
39.75,-1.5,299.1900364963504,26.04003649635041
39.75,-1.25,297.81004909983636,24.660049099836385
39.75,-1.0,299.53200598802397,26.38200598802399
39.75,-0.75,304.63743150684934,31.48743150684936
39.75,-0.5,303.90666666666664,30.75666666666666
39.75,-0.25,303.921664,30.771664000000044
39.75,-0.0,302.96785714285716,29.81785714285718
39.75,2.5,296.49489361702126,23.344893617021285
39.75,2.75,298.51714285714286,25.36714285714288
39.75,3.0,301.08269230769235,27.932692307692378
39.75,3.25,301.9477165354331,28.797716535433096
39.75,3.5,299.30742268041234,26.157422680412367
39.75,8.5,298.72734082397005,25.577340823970076
39.75,8.75,297.45528301886793,24.305283018867954
39.75,15.75,302.46282258064514,29.31282258064516
39.75,16.0,297.7955777777778,24.645577777777817
39.75,16.25,306.4698666666667,33.31986666666671
39.75,16.5,306.42496093750003,33.274960937500055
39.75,19.75,297.2528313253012,24.102831325301224
39.75,20.0,305.7699465240642,32.61994652406423
39.75,20.25,301.9061353383459,28.756135338345928
39.75,20.5,298.5375975975976,25.38759759759762
39.75,20.75,302.29125,29.141250000000014
39.75,21.0,300.61842285714283,27.468422857142855
39.75,21.25,298.0532311977716,24.903231197771618
39.75,21.5,304.4465532879818,31.29655328798185
39.75,21.75,308.7130169491526,35.5630169491526
39.75,22.0,309.35509964830015,36.20509964830018
39.75,22.25,309.78798196166855,36.63798196166857
39.75,22.5,306.77556851311954,33.62556851311956
39.75,22.75,300.47628610729026,27.326286107290287
39.75,23.0,297.44736842105266,24.29736842105268
39.75,25.0,307.70866666666666,34.55866666666668
39.75,25.25,308.2488,35.09880000000004
39.75,26.0,305.2327659574468,32.08276595744684
39.75,26.25,310.00520965692505,36.85520965692507
39.75,26.5,308.9039333333333,35.75393333333335
39.75,26.75,302.4259777777778,29.275977777777825
39.75,27.0,299.2546222222223,26.104622222222304
39.75,27.25,302.81655555555557,29.66655555555559
39.75,27.5,306.5649111111111,33.41491111111111
39.75,27.75,309.25755555555554,36.107555555555564
39.75,28.0,309.72026666666665,36.57026666666667
39.75,28.25,305.7109111111111,32.560911111111125
39.75,28.5,301.40822222222226,28.258222222222287
39.75,28.75,303.23924444444447,30.08924444444449
39.75,29.0,304.80575555555555,31.655755555555572
39.75,29.25,305.0475777777778,31.897577777777826
39.75,29.5,303.90726666666666,30.75726666666668
39.75,29.75,301.82128888888894,28.671288888888967
39.75,30.0,305.5987777777778,32.44877777777782
39.75,30.25,309.23322222222225,36.083222222222275
39.75,30.5,309.5525777777778,36.40257777777782
39.75,30.75,310.1366,36.98660000000001
39.75,31.0,311.0257555555555,37.87575555555554
39.75,31.25,310.37815555555557,37.22815555555559
39.75,31.5,308.0568666666667,34.9068666666667
39.75,31.75,308.8066666666667,35.656666666666695
39.75,32.0,308.94866666666667,35.79866666666669
39.75,32.25,308.46642222222226,35.316422222222286
39.75,32.5,307.8074666666667,34.65746666666672
39.75,32.75,307.34604444444443,34.19604444444445
39.75,33.0,307.3904,34.24040000000002
39.75,33.25,307.4858888888889,34.33588888888892
39.75,33.5,308.1215111111111,34.97151111111111
39.75,33.75,308.6540888888889,35.50408888888893
39.75,34.0,309.55455555555557,36.40455555555559
39.75,34.25,309.38873333333333,36.23873333333336
39.75,34.5,309.85002222222226,36.70002222222229
39.75,34.75,307.3384,34.1884
39.75,35.0,307.87173333333334,34.72173333333336
39.75,35.25,308.00986666666665,34.859866666666676
39.75,35.5,307.7431111111111,34.593111111111114
39.75,35.75,307.2457777777778,34.09577777777781
39.75,36.0,302.96304444444445,29.813044444444472
39.75,36.25,303.8963777777778,30.74637777777781
39.75,36.5,306.4871111111111,33.33711111111114
39.75,36.75,307.5138444444445,34.36384444444451
39.75,37.0,307.6334444444445,34.4834444444445
39.75,37.25,308.29262222222223,35.14262222222226
39.75,37.5,308.0750888888889,34.92508888888892
39.75,37.75,306.0763959955506,32.92639599555065
39.75,38.0,303.79846464646465,30.648464646464674
40.0,-9.0,297.9511428571429,24.801142857142906
40.0,-8.75,300.6399102132436,27.489910213243604
40.0,-8.5,300.9280444444444,27.778044444444447
40.0,-8.25,299.01152,25.86152000000004
40.0,-8.0,301.98839954597054,28.83839954597056
40.0,-7.75,304.3751724137931,31.225172413793132
40.0,-7.5,308.02546666666666,34.87546666666668
40.0,-7.25,307.8317326732673,34.681732673267334
40.0,-7.0,307.8209122006842,34.6709122006842
40.0,-6.75,310.43244444444446,37.28244444444448
40.0,-6.5,309.82390625000005,36.67390625000007
40.0,-6.25,308.70796400449944,35.55796400449947
40.0,-6.0,310.3034278668311,37.15342786683112
40.0,-5.75,308.38058165548097,35.23058165548099
40.0,-5.5,310.06360766629086,36.913607666290886
40.0,-5.25,311.3902253855279,38.240225385527935
40.0,-5.0,308.6487533875339,35.498753387533895
40.0,-4.75,307.85591766723843,34.70591766723845
40.0,-4.5,309.6931155192532,36.543115519253206
40.0,-4.25,310.0018909899889,36.85189098998893
40.0,-4.0,309.79124444444443,36.64124444444445
40.0,-3.75,309.1415111111111,35.991511111111095
40.0,-3.5,308.6924,35.54240000000004
40.0,-3.25,308.4310666666667,35.28106666666673
40.0,-3.0,304.75548088064886,31.605480880648884
40.0,-2.75,300.6756328233658,27.52563282336581
40.0,-2.5,298.66914425427876,25.519144254278785
40.0,-2.25,299.4606530612245,26.310653061224514
40.0,-2.0,302.3944255319149,29.244425531914942
40.0,-1.75,297.34608695652173,24.196086956521754
40.0,-1.5,296.5563,23.406300000000044
40.0,-1.25,299.1703422053232,26.02034220532323
40.0,-1.0,295.2755501222494,22.12555012224942
40.0,-0.75,298.79716088328075,25.647160883280776
40.0,-0.5,296.6474509803922,23.497450980392216
40.0,-0.25,300.2355,27.085500000000025
40.0,-0.0,302.9906329113924,29.840632911392447
40.0,0.25,302.4378947368421,29.287894736842134
40.0,3.0,294.58444444444444,21.434444444444466
40.0,3.25,295.7,22.55000000000001
40.0,3.75,303.73277108433734,30.582771084337367
40.0,4.0,300.6084397163121,27.458439716312114
40.0,4.25,298.4258695652174,25.27586956521742
40.0,8.5,296.2353846153846,23.085384615384612
40.0,8.75,298.24000000000007,25.09000000000009
40.0,15.25,302.1604571428571,29.01045714285715
40.0,15.5,302.2661702127659,29.11617021276595
40.0,15.75,300.6290909090909,27.479090909090928
40.0,16.0,299.02248888888886,25.87248888888888
40.0,16.25,299.85248606465996,26.70248606465998
40.0,16.5,303.5777721518987,30.42777215189875
40.0,16.75,304.66,31.510000000000048
40.0,18.0,301.1179411764706,27.967941176470617
40.0,19.5,294.56,21.410000000000025
40.0,19.75,297.44193548387096,24.291935483870986
40.0,20.0,302.84493723849374,29.694937238493765
40.0,20.25,304.8029988193625,31.652998819362494
40.0,20.5,300.18440518256773,27.034405182567752
40.0,20.75,298.57846506300115,25.42846506300117
40.0,21.0,296.0434699453552,22.893469945355207
40.0,21.25,302.0761093247588,28.92610932475884
40.0,21.5,307.05797777777775,33.907977777777774
40.0,21.75,307.7650967007964,34.615096700796414
40.0,22.0,307.78006795016984,34.63006795016986
40.0,22.25,305.8442234636872,32.694223463687194
40.0,22.5,297.1656359102244,24.015635910224432
40.0,22.75,301.5596116504854,28.40961165048543
40.0,23.25,302.44666666666666,29.29666666666668
40.0,23.5,302.85767584097863,29.707675840978652
40.0,23.75,304.26683673469387,31.11683673469389
40.0,24.0,304.78790378006875,31.63790378006877
40.0,24.25,299.44666666666666,26.29666666666668
40.0,25.0,307.46526315789475,34.315263157894776
40.0,25.25,309.3832653061225,36.23326530612252
40.0,25.5,306.7898113207547,33.639811320754745
40.0,25.75,307.95773584905663,34.807735849056655
40.0,26.0,309.68666666666667,36.53666666666669
40.0,26.25,306.2079096045198,33.05790960451981
40.0,26.5,306.27701123595506,33.12701123595508
40.0,26.75,306.02337777777774,32.87337777777776
40.0,27.0,305.9622,32.81220000000002
40.0,27.25,303.8903555555556,30.740355555555595
40.0,27.5,303.43511111111115,30.285111111111178
40.0,27.75,305.5673111111111,32.41731111111113
40.0,28.0,305.7967111111111,32.64671111111113
40.0,28.25,305.88800000000003,32.738000000000056
40.0,28.5,304.1876666666667,31.037666666666723
40.0,28.75,301.2686444444445,28.1186444444445
40.0,29.0,300.7281777777778,27.578177777777796
40.0,29.25,297.4613111111111,24.311311111111138
40.0,29.5,298.9629555555556,25.812955555555618
40.0,29.75,299.3057777777778,26.155777777777814
40.0,30.0,303.19575555555554,30.04575555555556
40.0,30.25,305.1547111111111,32.004711111111135
40.0,30.5,304.0523111111111,30.902311111111146
40.0,30.75,302.24975555555557,29.09975555555559
40.0,31.0,303.2498109010011,30.09981090100115
40.0,31.25,300.93715555555553,27.787155555555557
40.0,31.5,304.83191111111114,31.681911111111162
40.0,31.75,306.8139777777778,33.6639777777778
40.0,32.0,308.6358222222222,35.485822222222225
40.0,32.25,307.36482222222224,34.21482222222227
40.0,32.5,306.94142222222223,33.79142222222225
40.0,32.75,306.22644444444444,33.07644444444446
40.0,33.0,306.52828888888894,33.37828888888896
40.0,33.25,306.3170666666667,33.1670666666667
40.0,33.5,309.1890888888889,36.0390888888889
40.0,33.75,307.6676444444445,34.5176444444445
40.0,34.0,308.7054,35.55540000000002
40.0,34.25,308.4194222222222,35.269422222222204
40.0,34.5,306.58684444444447,33.43684444444449
40.0,34.75,307.0489333333333,33.89893333333333
40.0,35.0,308.15375555555556,35.003755555555585
40.0,35.25,305.49817777777776,32.34817777777778
40.0,35.5,306.5954888888889,33.44548888888892
40.0,35.75,307.0344222222222,33.88442222222221
40.0,36.0,306.94415555555554,33.79415555555556
40.0,36.25,306.1130888888889,32.96308888888893
40.0,36.5,305.7747555555556,32.62475555555562
40.0,36.75,306.25977777777774,33.109777777777765
40.0,37.0,305.19049886621315,32.04049886621317
40.0,37.25,303.14200227531285,29.99200227531287
40.0,37.5,302.9269434832757,29.776943483275716
40.0,37.75,302.3505263157895,29.200526315789546
40.0,38.0,298.81101234567905,25.66101234567907
40.25,-9.0,295.77,22.620000000000005
40.25,-8.75,300.52742368742366,27.377423687423686
40.25,-8.5,301.1658444444445,28.015844444444497
40.25,-8.25,300.3538222222222,27.203822222222243
40.25,-8.0,299.7099101123596,26.559910112359603
40.25,-7.75,301.65635334088336,28.50635334088338
40.25,-7.5,303.86413333333337,30.714133333333393
40.25,-7.25,305.1156565656566,31.965656565656616
40.25,-7.0,302.26109275730624,29.111092757306267
40.25,-6.75,302.22288659793816,29.07288659793818
40.25,-6.5,303.93482219061167,30.784822190611692
40.25,-6.25,306.34546599496224,33.19546599496226
40.25,-6.0,302.62990536277607,29.479905362776094
40.25,-5.75,295.7646234676007,22.614623467600723
40.25,-5.5,294.9461261261261,21.796126126126126
40.25,-5.25,296.6510734463277,23.501073446327723
40.25,-5.0,299.7566502463054,26.606650246305435
40.25,-4.75,297.9625433526012,24.81254335260121
40.25,-4.5,307.62006006006004,34.470060060060064
40.25,-4.25,307.4797065462754,34.32970654627542
40.25,-4.0,308.5096432681243,35.35964326812433
40.25,-3.75,308.11293333333333,34.96293333333335
40.25,-3.5,307.3084598214286,34.15845982142861
40.25,-3.25,305.9599553072626,32.80995530726261
40.25,-3.0,305.37245939675176,32.22245939675179
40.25,-2.75,302.701695303551,29.551695303551014
40.25,-2.5,302.17470997679817,29.024709976798192
40.25,-2.25,299.78735436893203,26.63735436893205
40.25,-2.0,292.436213592233,19.286213592233025
40.25,-1.75,288.9387878787879,15.7887878787879
40.25,-1.5,291.4338797814208,18.283879781420808
40.25,-1.25,295.8208516886931,22.67085168869312
40.25,-1.0,297.0050072780204,23.855007278020423
40.25,-0.75,297.1296354992076,23.97963549920763
40.25,-0.5,294.0788405797102,20.928840579710197
40.25,-0.25,294.3323529411765,21.182352941176532
40.25,-0.0,298.17003861003866,25.020038610038682
40.25,0.25,301.03771276595745,27.887712765957474
40.25,0.5,298.696,25.54600000000005
40.25,8.5,297.70318318318317,24.553183183183194
40.25,8.75,296.4326315789474,23.282631578947417
40.25,9.0,299.8120353982301,26.662035398230103
40.25,9.25,299.928,26.77800000000002
40.25,15.0,302.8230054644809,29.673005464480923
40.25,15.25,300.42958677685954,27.27958677685956
40.25,15.5,299.53337946943486,26.383379469434885
40.25,15.75,299.4788169642857,26.32881696428575
40.25,16.0,301.3695555555556,28.219555555555644
40.25,16.25,306.9758888888889,33.825888888888926
40.25,16.5,308.29617777777776,35.14617777777778
40.25,16.75,306.11264957264956,32.96264957264958
40.25,17.25,300.9866666666667,27.8366666666667
40.25,17.5,304.85886792452834,31.708867924528363
40.25,17.75,303.87,30.720000000000027
40.25,18.0,299.7684615384615,26.61846153846153
40.25,18.25,299.7666666666667,26.61666666666673
40.25,18.5,297.6325,24.482500000000016
40.25,19.5,296.8276923076923,23.677692307692325
40.25,19.75,294.4429072681704,21.29290726817044
40.25,20.0,300.55619195046444,27.40619195046446
40.25,20.25,302.7152142857143,29.56521428571432
40.25,20.5,301.8631479289941,28.713147928994147
40.25,20.75,299.6210736579276,26.471073657927604
40.25,21.0,297.19071975497707,24.04071975497709
40.25,21.25,304.68448318804485,31.534483188044874
40.25,21.5,307.75691964285716,34.60691964285718
40.25,21.75,309.0618181818182,35.911818181818205
40.25,22.0,306.0113033707865,32.861303370786516
40.25,22.25,298.9504539559014,25.800453955901446
40.25,22.5,303.76396846254926,30.61396846254928
40.25,22.75,297.74,24.590000000000032
40.25,23.0,303.9927272727273,30.842727272727302
40.25,23.25,303.4157407407408,30.265740740740796
40.25,23.5,306.8297949886105,33.679794988610524
40.25,23.75,305.3894264339152,32.23942643391524
40.25,24.0,302.18130841121496,29.03130841121498
40.25,24.25,298.5486404833837,25.3986404833837
40.25,24.5,298.71076923076924,25.560769230769267
40.25,25.75,304.66834123222753,31.518341232227556
40.25,26.0,306.0286666666667,32.87866666666673
40.25,26.25,305.7667848101266,32.6167848101266
40.25,26.5,305.83079320113313,32.680793201133156
40.25,26.75,305.34006984866124,32.19006984866127
40.25,27.0,305.7016888888889,32.55168888888892
40.25,27.25,306.73918918918923,33.589189189189256
40.25,27.5,305.100145137881,31.95014513788101
40.25,27.75,308.67893854748604,35.528938547486064
40.25,28.0,305.30125,32.151250000000005
40.25,28.25,305.34875555555556,32.19875555555558
40.25,28.5,303.7442857142857,30.594285714285718
40.25,28.75,304.94029213483145,31.790292134831475
40.25,29.0,303.47826789838336,30.328267898383388
40.25,29.25,301.86813333333333,28.718133333333355
40.25,29.5,304.39464444444445,31.244644444444475
40.25,29.75,304.6433333333333,31.49333333333334
40.25,30.0,303.88273333333336,30.732733333333385
40.25,30.25,303.33320000000003,30.183200000000056
40.25,30.5,303.8467333333333,30.696733333333327
40.25,30.75,302.76022222222224,29.610222222222262
40.25,31.0,300.98457777777776,27.83457777777778
40.25,31.25,301.22760000000005,28.077600000000075
40.25,31.5,303.8986,30.74860000000001
40.25,31.75,303.02346666666665,29.873466666666673
40.25,32.0,304.1918444444445,31.041844444444507
40.25,32.25,304.3570222222222,31.207022222222236
40.25,32.5,305.2556666666667,32.10566666666671
40.25,32.75,305.54513333333335,32.395133333333376
40.25,33.0,306.73920000000004,33.58920000000006
40.25,33.25,307.54777777777775,34.397777777777776
40.25,33.5,309.9336666666667,36.783666666666704
40.25,33.75,309.07995555555556,35.92995555555558
40.25,34.0,308.2865111111111,35.13651111111113
40.25,34.25,308.9699777777778,35.81997777777781
40.25,34.5,306.72055555555556,33.570555555555586
40.25,34.75,307.34624444444444,34.19624444444446
40.25,35.0,306.91002222222227,33.76002222222229
40.25,35.25,306.59900000000005,33.44900000000007
40.25,35.5,306.6926222222222,33.542622222222235
40.25,35.75,307.3521777777778,34.20217777777782
40.25,36.0,305.74306666666666,32.59306666666669
40.25,36.25,302.9466,29.796600000000012
40.25,36.5,304.1103111111111,30.96031111111114
40.25,36.75,301.27921612541996,28.129216125419987
40.25,37.0,298.77242696629213,25.622426966292153
40.25,37.25,297.98521212121216,24.83521212121218
40.25,37.5,299.0660648148148,25.91606481481483
40.25,37.75,298.896926889715,25.74692688971504
40.25,38.0,299.6865702479339,26.536570247933923
40.5,-8.75,300.46338028169015,27.313380281690172
40.5,-8.5,300.8313111111111,27.681311111111143
40.5,-8.25,297.92628762541807,24.776287625418092
40.5,-8.0,301.67162222222225,28.521622222222277
40.5,-7.75,300.98517357222846,27.835173572228484
40.5,-7.5,299.87348164627366,26.723481646273683
40.5,-7.25,303.31033333333335,30.16033333333337
40.5,-7.0,306.08968888888893,32.93968888888895
40.5,-6.75,306.0594666666667,32.90946666666673
40.5,-6.5,303.2274213836478,30.077421383647845
40.5,-6.25,298.91684913217625,25.766849132176276
40.5,-6.0,301.04211009174315,27.892110091743177
40.5,-5.75,301.55024390243904,28.40024390243906
40.5,-5.5,300.40867647058826,27.258676470588284
40.5,-5.25,297.514208,24.36420800000002
40.5,-5.0,296.3560544217687,23.206054421768727
40.5,-4.75,300.5785657370518,27.428565737051827
40.5,-4.5,302.41162079510707,29.261620795107092
40.5,-4.25,306.6644783715013,33.5144783715013
40.5,-4.0,307.04662020905926,33.89662020905928
40.5,-3.75,305.71742857142857,32.56742857142859
40.5,-3.5,307.3763783160323,34.22637831603231
40.5,-3.25,305.9651247165533,32.81512471655333
40.5,-3.0,301.53206566347467,28.38206566347469
40.5,-2.75,299.70233837689136,26.552338376891385
40.5,-2.5,299.12413194444446,25.97413194444448
40.5,-2.25,295.32128472222223,22.171284722222254
40.5,-2.0,292.137250755287,18.98725075528705
40.5,-1.75,291.0816877637131,17.931687763713114
40.5,-1.5,292.20844827586205,19.058448275862077
40.5,-1.25,297.47896341463417,24.328963414634188
40.5,-1.0,294.1221524663677,20.97215246636773
40.5,-0.75,290.83035714285717,17.68035714285719
40.5,-0.5,291.9828228228228,18.832822822822834
40.5,-0.25,294.832027972028,21.682027972028038
40.5,-0.0,297.4726640926641,24.322664092664127
40.5,0.25,301.41628189550426,28.266281895504278
40.5,0.5,302.6515706806283,29.501570680628333
40.5,0.75,299.4225,26.272500000000036
40.5,8.25,295.2194,22.06940000000003
40.5,8.5,296.9698850574713,23.81988505747131
40.5,8.75,297.5198461538462,24.369846153846197
40.5,14.25,299.19380952380953,26.043809523809557
40.5,14.5,298.94969696969696,25.79969696969698
40.5,14.75,304.5475,31.397500000000036
40.5,15.0,305.585824,32.435824000000025
40.5,15.25,300.2452760736196,27.09527607361963
40.5,15.5,301.67944444444447,28.529444444444493
40.5,15.75,299.24622914349277,26.096229143492792
40.5,16.0,302.06997777777775,28.919977777777774
40.5,16.25,306.26764904386954,33.11764904386956
40.5,16.5,308.70875555555557,35.55875555555559
40.5,16.75,307.7064798206278,34.55647982062783
40.5,17.0,302.2284651162791,29.07846511627912
40.5,17.25,301.1101704545454,27.960170454545448
40.5,17.5,302.4456031128405,29.295603112840524
40.5,17.75,305.12,31.970000000000027
40.5,18.25,300.036,26.886000000000024
40.5,19.25,295.53333333333336,22.383333333333383
40.5,19.5,297.84362869198316,24.69362869198318
40.5,19.75,300.37185185185183,27.221851851851852
40.5,20.0,301.5768603213844,28.426860321384424
40.5,20.25,301.59825665859563,28.448256658595653
40.5,20.5,299.9421101992966,26.792110199296644
40.5,20.75,302.60699507389165,29.456995073891676
40.5,21.0,301.7748310810811,28.62483108108114
40.5,21.25,306.3501801801802,33.20018018018021
40.5,21.5,303.57653562653564,30.426535626535667
40.5,21.75,307.59418224299066,34.44418224299068
40.5,22.0,300.93518624641837,27.78518624641839
40.5,22.25,302.5768253968254,29.42682539682545
40.5,22.5,303.7228727770178,30.572872777017835
40.5,22.75,299.91066666666666,26.76066666666668
40.5,23.0,303.6449701789265,30.494970178926508
40.5,23.25,301.0373384030419,27.887338403041895
40.5,23.5,301.18628975265017,28.03628975265019
40.5,23.75,300.11790301441675,26.967903014416777
40.5,24.0,301.41206349206345,28.262063492063476
40.5,24.5,304.46999999999997,31.319999999999993
40.5,24.75,303.94119402985075,30.79119402985077
40.5,25.5,303.5002083333333,30.35020833333334
40.5,25.75,301.0775675675676,27.92756756756762
40.5,26.0,302.5842857142857,29.43428571428575
40.5,26.25,305.0038383838384,31.853838383838422
40.5,26.5,304.1194047619048,30.969404761904798
40.5,26.75,305.95025495750707,32.80025495750709
40.5,27.0,304.67686006825943,31.526860068259452
40.5,27.25,304.66266666666667,31.51266666666669
40.5,27.5,302.12833333333333,28.978333333333353
40.5,27.75,298.24131487889275,25.091314878892774
40.5,28.0,299.4201052631579,26.270105263157916
40.5,28.25,295.5838095238095,22.433809523809543
40.5,28.5,299.44341463414634,26.29341463414636
40.5,28.75,299.34,26.189999999999998
40.5,29.0,298.1298529411765,24.979852941176546
40.5,29.25,300.6774353205849,27.527435320584914
40.5,29.5,299.9264888888889,26.776488888888935
40.5,29.75,298.95908888888886,25.80908888888888
40.5,30.0,298.71735555555557,25.567355555555594
40.5,30.25,299.78222222222223,26.632222222222254
40.5,30.5,297.65366666666665,24.503666666666675
40.5,30.75,297.1644,24.014400000000023
40.5,31.0,298.23206666666664,25.082066666666663
40.5,31.25,300.02973333333335,26.879733333333377
40.5,31.5,298.3597111111111,25.20971111111112
40.5,31.75,298.6955333333333,25.54553333333331
40.5,32.0,296.14495555555555,22.994955555555578
40.5,32.25,299.8197333333333,26.66973333333334
40.5,32.5,300.98448888888885,27.83448888888887
40.5,32.75,301.74795555555556,28.597955555555586
40.5,33.0,303.0833333333333,29.933333333333337
40.5,33.25,307.2054888888889,34.05548888888893
40.5,33.5,307.2307333333334,34.0807333333334
40.5,33.75,309.8867777777778,36.73677777777783
40.5,34.0,309.5312,36.381200000000035
40.5,34.25,309.51846666666665,36.36846666666668
40.5,34.5,306.6699111111111,33.51991111111113
40.5,34.75,306.68559999999997,33.53559999999999
40.5,35.0,307.30251111111113,34.15251111111115
40.5,35.25,306.34526666666665,33.19526666666667
40.5,35.5,307.6992222222222,34.54922222222223
40.5,35.75,306.38960000000003,33.23960000000005
40.5,36.0,304.8045111111111,31.654511111111105
40.5,36.25,301.5284820393975,28.37848203939751
40.5,36.5,297.63605,24.486050000000034
40.5,36.75,300.9833729216152,27.83337292161525
40.5,37.0,301.06870535714285,27.91870535714287
40.5,37.25,299.28316856780737,26.133168567807388
40.5,37.5,295.3862025316456,22.23620253164563
40.5,37.75,294.95823754789274,21.80823754789276
40.5,38.0,294.22534278959813,21.075342789598153
40.75,-8.75,298.3422885572139,25.192288557213942
40.75,-8.5,299.4662416107383,26.316241610738302
40.75,-8.25,297.17839901477834,24.02839901477836
40.75,-8.0,298.0459335624284,24.89593356242841
40.75,-7.75,298.90714126807563,25.757141268075657
40.75,-7.5,301.5828,28.432800000000043
40.75,-7.25,303.6715555555556,30.521555555555608
40.75,-7.0,304.3890989988876,31.23909899888764
40.75,-6.75,303.3673111111111,30.217311111111144
40.75,-6.5,304.24288888888896,31.09288888888898
40.75,-6.25,303.0240133779264,29.874013377926417
40.75,-6.0,302.7368312284731,29.586831228473102
40.75,-5.75,302.24697290930504,29.096972909305066
40.75,-5.5,299.96552123552124,26.81552123552126
40.75,-5.25,299.5893868921776,26.439386892177595
40.75,-5.0,299.5177653631285,26.367765363128512
40.75,-4.75,299.03560784313726,25.88560784313728
40.75,-4.5,298.8238391699092,25.67383916990923
40.75,-4.25,296.6948295454545,23.544829545454547
40.75,-4.0,294.72478632478635,21.574786324786373
40.75,-3.75,303.20411267605635,30.054112676056377
40.75,-3.5,303.6338709677419,30.48387096774195
40.75,-3.25,303.41230366492147,30.26230366492149
40.75,-3.0,299.56271604938274,26.412716049382766
40.75,-2.75,295.9664935064935,22.816493506493543
40.75,-2.5,292.12228571428574,18.97228571428576
40.75,-2.25,291.03383561643835,17.883835616438375
40.75,-1.25,293.271,20.121000000000038
40.75,-1.0,290.41999999999996,17.269999999999982
40.75,-0.75,292.1,18.950000000000045
40.75,-0.5,291.12904761904764,17.979047619047662
40.75,-0.25,292.37368421052633,19.223684210526358
40.75,-0.0,291.68650406504065,18.536504065040674
40.75,0.25,293.8870151770658,20.737015177065814
40.75,0.5,300.4090276110444,27.259027611044417
