lat,lon,LST_Kelvin,LST_Celsius
40.25,32.0,311.6171111111111,38.46711111111114
40.25,32.25,311.8959777777778,38.745977777777796
40.25,32.5,311.85704444444445,38.70704444444448
40.25,32.75,311.90080000000006,38.75080000000008
40.25,33.0,311.51891111111115,38.368911111111174
40.25,33.25,312.8914666666667,39.741466666666724
40.25,33.5,316.4571777777778,43.30717777777784
40.25,33.75,315.7845982142857,42.634598214285745
40.25,34.0,317.21434298440977,44.06434298440979
40.25,34.25,317.4609375,44.31093750000002
40.25,34.5,313.7945272525028,40.644527252502826
40.25,34.75,313.83402222222225,40.68402222222227
40.25,35.0,312.5168444444445,39.366844444444496
40.25,35.25,313.7231111111111,40.57311111111113
40.25,35.5,314.3259111111111,41.175911111111134
40.25,35.75,314.0704666666667,40.9204666666667
40.25,36.0,313.87797777777774,40.72797777777777
40.25,36.25,310.73751111111113,37.587511111111155
40.25,36.5,310.8052444444445,37.65524444444452
40.25,36.75,307.0130326944758,33.863032694475805
40.25,37.0,306.6290705487122,33.47907054871223
40.25,37.25,307.03843714609286,33.88843714609288
40.25,37.5,309.9342888888889,36.78428888888891
40.25,37.75,310.7573111111111,37.60731111111113
40.25,38.0,311.8086666666667,38.658666666666704
40.5,-8.75,307.1266666666667,33.976666666666745
40.5,-8.5,303.975,30.825000000000045
40.5,-8.25,301.2039873417722,28.0539873417722
40.5,-8.0,304.1343105950653,30.984310595065324
40.5,-7.75,307.33644295302014,34.18644295302016
40.5,-7.5,304.6363550295858,31.48635502958581
40.5,-7.25,311.11217488789237,37.96217488789239
40.5,-7.0,315.32882222222224,42.178822222222266
40.5,-6.75,315.9302444444445,42.78024444444452
40.5,-6.5,314.8223333333333,41.67233333333331
40.5,-6.25,309.5571777777778,36.407177777777804
40.5,-6.0,309.8786830357143,36.72868303571431
40.5,-5.75,312.68823104693143,39.53823104693146
40.5,-5.5,313.1019225634179,39.951922563417895
40.5,-5.25,308.7296540362438,35.579654036243824
40.5,-5.0,306.43969924812035,33.28969924812037
40.5,-4.75,313.386081871345,40.23608187134505
40.5,-4.5,314.5918052738337,41.44180527383372
40.5,-4.25,312.4033108108108,39.25331081081083
40.5,-4.0,312.7906214689266,39.64062146892661
40.5,-3.75,309.1070114942529,35.957011494252924
40.5,-3.5,307.0232258064516,33.873225806451615
40.5,-3.0,307.01888111888115,33.86888111888118
40.5,-2.75,305.1022169811321,31.952216981132096
40.5,-2.5,303.48,30.33000000000004
40.5,-2.25,301.80341463414635,28.653414634146372
40.5,-2.0,299.1270539419087,25.977053941908707
40.5,-1.75,300.6077830188679,27.45778301886793
40.5,-1.5,306.4301142857143,33.28011428571432
40.5,-1.25,307.07411420204977,33.92411420204979
40.5,-1.0,307.2212191958495,34.07121919584955
40.5,-0.75,303.26033850493656,30.11033850493658
40.5,-0.5,299.72946091644206,26.579460916442088
40.5,-0.25,299.28870917573875,26.138709175738768
40.5,-0.0,297.5417910447761,24.39179104477614
40.5,8.25,303.47712643678165,30.32712643678167
40.5,8.5,306.5472055427252,33.3972055427252
40.5,8.75,308.4697777777778,35.3197777777778
40.5,9.0,306.9765217391304,33.82652173913044
40.5,9.25,306.6265470852018,33.476547085201844
40.5,9.5,305.8574402250352,32.707440225035214
40.5,9.75,305.21414634146345,32.06414634146347
40.5,14.25,303.74243902439025,30.592439024390274
40.5,14.5,305.16764705882355,32.01764705882357
40.5,14.75,307.6825,34.53250000000003
40.5,15.0,310.0563609467456,36.90636094674562
40.5,15.25,305.4842363433668,32.3342363433668
40.5,15.5,305.80177272727275,32.65177272727277
40.5,15.75,302.6615837104073,29.511583710407308
40.5,16.0,305.6678444444444,32.51784444444445
40.5,16.25,308.3461111111111,35.19611111111112
40.5,16.5,312.34466517857146,39.19466517857148
40.5,16.75,312.17476510067115,39.024765100671175
40.5,17.0,310.6285080645161,37.47850806451612
40.5,17.25,313.40545731707317,40.255457317073194
40.5,17.5,313.70128888888894,40.55128888888896
40.5,17.75,312.3490444444445,39.199044444444496
40.5,18.0,310.42487741935486,37.27487741935488
40.5,18.25,310.9175,37.76750000000004
40.5,19.25,301.31333333333333,28.163333333333355
40.5,19.5,308.30059375,35.15059375000004
40.5,19.75,307.4607333333334,34.31073333333342
40.5,20.0,305.45065628476084,32.30065628476086
40.5,20.25,303.34530657748047,30.195306577480494
40.5,20.5,300.1778838709678,27.0278838709678
40.5,20.75,301.25896961690887,28.108969616908894
40.5,21.0,301.90160267111855,28.751602671118576
40.5,21.25,303.7157259001162,30.565725900116206
40.5,21.5,299.1789001447178,26.028900144717795
40.5,21.75,303.6024186046512,30.4524186046512
40.5,22.0,295.2825,22.13250000000005
40.5,22.25,297.3332338308458,24.183233830845836
40.5,22.5,296.5718518518519,23.421851851851898
40.5,26.25,296.28000000000003,23.130000000000052
40.5,26.5,298.6751923076923,25.52519230769235
40.5,26.75,298.1444705882353,24.994470588235345
40.5,27.0,298.8592,25.70920000000001
40.5,27.25,299.73007751937985,26.58007751937987
40.5,27.5,297.7684745762712,24.61847457627124
40.5,27.75,294.79144654088054,21.641446540880565
40.5,28.0,296.09173913043475,22.94173913043477
40.5,28.25,293.40000000000003,20.250000000000057
40.5,28.75,294.5625641025641,21.412564102564147
40.5,29.0,293.11870967741936,19.968709677419383
40.5,29.25,296.10105263157897,22.95105263157899
40.5,30.0,296.28,23.129999999999995
40.5,30.25,297.73333333333335,24.58333333333337
40.5,30.5,299.8522746781116,26.70227467811162
40.5,30.75,299.4109195402299,26.260919540229906
40.5,31.0,298.245393258427,25.09539325842701
40.5,31.25,300.3943560057887,27.244356005788745
40.5,31.5,302.099579500657,28.949579500657023
40.5,31.75,303.0586274509804,29.90862745098042
40.5,32.0,299.57644599303137,26.426445993031393
40.5,32.25,304.8060928652322,31.65609286523221
40.5,32.5,306.65296202531647,33.50296202531649
40.5,32.75,304.74513552068476,31.595135520684778
40.5,33.0,306.40269535673843,33.25269535673846
40.5,33.25,311.9444167610419,38.79441676104193
40.5,33.5,313.6460538116592,40.49605381165924
40.5,33.75,316.30653333333333,43.15653333333336
40.5,34.0,316.3239599555061,43.17395995550612
40.5,34.25,316.0482888888889,42.89828888888894
40.5,34.5,314.1114666666667,40.961466666666695
40.5,34.75,313.56115555555556,40.41115555555558
40.5,35.0,313.20248888888887,40.05248888888889
40.5,35.25,312.3718,39.22180000000003
40.5,35.5,314.83515555555556,41.68515555555558
40.5,35.75,314.0452232142857,40.89522321428575
40.5,36.0,313.2660222222222,40.11602222222223
40.5,36.25,309.5166222222222,36.36662222222225
40.5,36.5,305.29833333333335,32.14833333333337
40.5,36.75,308.15328888888894,35.00328888888896
40.5,37.0,307.2552272727273,34.10522727272735
40.5,37.25,305.9118809201624,32.76188092016241
40.5,37.5,304.9332107023411,31.783210702341137
40.5,37.75,304.8125030229746,31.662503022974647
40.5,38.0,304.92259911894274,31.772599118942765
40.75,-8.75,301.61986754966887,28.46986754966889
40.75,-8.5,303.3227380952381,30.172738095238117
40.75,-8.25,299.9279551820728,26.777955182072844
40.75,-8.0,300.90326315789474,27.753263157894764
40.75,-7.75,303.235069637883,30.08506963788301
40.75,-7.5,306.68979775280894,33.539797752808965
40.75,-7.25,311.5490934449094,38.3990934449094
40.75,-7.0,315.43418967587036,42.28418967587038
40.75,-6.75,317.57646666666665,44.42646666666667
40.75,-6.5,318.1139111111111,44.963911111111145
40.75,-6.25,318.2179111111111,45.06791111111113
40.75,-6.0,316.4715022421525,43.32150224215252
40.75,-5.75,315.6853670886076,42.53536708860764
40.75,-5.5,316.84639198218264,43.69639198218266
40.75,-5.25,315.44731535756154,42.29731535756156
40.75,-5.0,310.187332123412,37.037332123412
40.75,-4.75,310.96738872403563,37.81738872403565
40.75,-4.5,314.4396368038741,41.289636803874146
40.75,-4.25,307.55003215434084,34.40003215434086
40.75,-4.0,306.6648695652174,33.514869565217396
40.75,-3.75,311.6401515151515,38.490151515151524
40.75,-3.5,309.8837619047619,36.733761904761934
40.75,-3.25,303.8178947368421,30.66789473684213
40.75,-3.0,306.6453333333333,33.49533333333335
40.75,-2.75,306.64554545454547,33.49554545454549
40.75,-2.5,304.6957575757576,31.545757575757648
40.75,-2.25,302.4438888888889,29.293888888888944
40.75,-2.0,300.4750617283951,27.3250617283951
40.75,-1.75,302.92246575342466,29.772465753424683
40.75,-1.25,304.8060633484163,31.656063348416296
40.75,-1.0,304.05630225080387,30.90630225080389
40.75,-0.75,302.133014354067,28.983014354066995
40.75,-0.5,299.552,26.402000000000044
40.75,-0.25,298.7541078838174,25.60410788381745
40.75,-0.0,299.2631746031746,26.113174603174627
40.75,0.25,295.44642857142856,22.296428571428578
40.75,8.25,305.8928220858896,32.7428220858896
40.75,8.5,307.1197308209959,33.96973082099595
40.75,8.75,308.0194666666667,34.86946666666671
40.75,9.0,307.87642222222223,34.726422222222254
40.75,9.25,305.39306358381504,32.24306358381506
40.75,9.5,304.4643717728055,31.314371772805544
40.75,9.75,304.6744852941177,31.52448529411771
40.75,13.75,303.94363636363636,30.79363636363638
40.75,14.0,307.5019696969697,34.35196969696972
40.75,14.25,311.74313725490197,38.59313725490199
40.75,14.5,308.1141160949868,34.96411609498682
40.75,14.75,303.8279455445545,30.677945544554518
40.75,15.0,301.32228888888886,28.172288888888886
40.75,15.25,302.7031368186874,29.55313681868745
40.75,15.5,306.04469933184856,32.894699331848585
40.75,15.75,306.6644222222222,33.51442222222221
40.75,16.0,309.9144,36.76440000000002
40.75,16.25,314.78186666666664,41.63186666666667
40.75,16.5,315.26935555555553,42.11935555555556
40.75,16.75,313.1348,39.98480000000001
40.75,17.0,310.61788888888896,37.46788888888898
40.75,17.25,309.10011111111106,35.950111111111084
40.75,17.5,311.98657496561214,38.83657496561216
40.75,17.75,311.1609669211196,38.01096692111963
40.75,18.0,307.0506329113924,33.90063291139245
40.75,19.25,304.171724137931,31.021724137931017
40.75,19.5,307.9705215419501,34.82052154195014
40.75,19.75,307.0834675615213,33.9334675615213
40.75,20.0,304.33547380156074,31.18547380156076
40.75,20.25,301.0936222222222,27.943622222222245
40.75,20.5,299.3636080178174,26.21360801781742
40.75,20.75,304.3760666666667,31.226066666666725
40.75,21.0,299.85289655172414,26.702896551724166
40.75,21.25,296.3679805352798,23.21798053527982
40.75,21.5,300.1820885357548,27.032088535754838
40.75,21.75,302.44084262701364,29.29084262701366
40.75,22.0,297.4899348534202,24.33993485342023
40.75,22.25,297.90059405940593,24.750594059405955
40.75,22.5,296.8722285714286,23.722228571428616
40.75,26.0,298.5846153846154,25.434615384615427
40.75,26.25,295.8793370165746,22.72933701657462
40.75,26.5,298.9561538461539,25.806153846153904
40.75,26.75,299.10297297297296,25.952972972972987
40.75,27.0,302.25124999999997,29.101249999999993
40.75,27.25,297.184,24.03400000000005
40.75,27.5,294.4526666666667,21.30266666666671
40.75,27.75,293.94444444444446,20.79444444444448
40.75,31.5,299.8207518796993,26.67075187969931
40.75,31.75,300.8265736434109,27.676573643410904
40.75,32.0,302.0581117021277,28.908111702127712
40.75,32.25,304.51393719806765,31.363937198067674
40.75,32.5,303.14528169014085,29.99528169014087
40.75,32.75,303.88990867579906,30.739908675799086
40.75,33.0,308.5264383561644,35.37643835616444
40.75,33.25,310.02750000000003,36.877500000000055
40.75,33.5,311.71995354239255,38.56995354239257
40.75,33.75,309.3878812415655,36.2378812415655
40.75,34.0,309.54318181818184,36.39318181818186
40.75,34.25,309.7675372279496,36.61753722794964
40.75,34.5,314.04457777777776,40.89457777777778
40.75,34.75,312.1947111111111,39.0447111111111
40.75,35.0,312.2316294642857,39.0816294642857
40.75,35.25,312.7032444444444,39.55324444444443
40.75,35.5,313.02550724637683,39.875507246376856
40.75,35.75,312.30904444444445,39.159044444444476
40.75,36.0,308.17526666666663,35.02526666666665
40.75,36.25,310.0048,36.85480000000001
40.75,36.5,311.27264501160096,38.12264501160098
40.75,36.75,307.89674107142855,34.74674107142857
40.75,37.0,304.18875491481,31.03875491481
40.75,37.25,298.76296296296294,25.612962962962968
40.75,37.5,296.50470588235294,23.35470588235296
40.75,37.75,298.2340625,25.084062500000016
40.75,38.0,295.86703296703297,22.717032967032992
41.0,-8.75,298.72857142857146,25.57857142857148
41.0,-8.5,304.7138888888889,31.563888888888926
41.0,-8.25,301.1098484848485,27.95984848484852
41.0,-8.0,304.15844444444446,31.00844444444448
41.0,-7.75,302.97108614232206,29.821086142322088
41.0,-7.5,308.0089333333333,34.85893333333331
41.0,-7.25,313.6320666666667,40.4820666666667
41.0,-7.0,317.4811111111111,44.33111111111111
41.0,-6.75,317.21032258064514,44.06032258064516
41.0,-6.5,320.45684444444447,47.30684444444449
41.0,-6.25,322.6342888888889,49.4842888888889
41.0,-6.0,319.053,45.90300000000002
41.0,-5.75,311.9498278145695,38.79982781456954
41.0,-5.5,313.4194222222222,40.269422222222204
41.0,-5.25,315.4691777777778,42.31917777777784
41.0,-5.0,311.09239247311825,37.942392473118275
41.0,-4.75,310.07028391167194,36.92028391167196
41.0,-4.5,309.8080776014109,36.65807760141092
41.0,-4.25,311.5843055555556,38.434305555555625
41.0,-4.0,307.43,34.28000000000003
41.0,-3.75,296.895,23.745000000000005
41.0,-3.5,308.0825714285714,34.93257142857141
41.0,-3.25,301.88,28.730000000000018
41.0,-2.75,303.4433333333333,30.29333333333335
41.0,-2.25,307.400125,34.250125000000025
41.0,-2.0,303.29242236024845,30.142422360248474
41.0,-1.75,305.21050505050505,32.06050505050507
41.0,-1.25,303.64752688172047,30.49752688172049
41.0,-1.0,302.5081081081081,29.358108108108127
41.0,-0.75,301.8486376811594,28.698637681159425
41.0,-0.5,302.164,29.01400000000001
41.0,-0.25,303.9097087378641,30.759708737864116
41.0,-0.0,300.4272,27.27720000000005
41.0,0.25,301.38858407079647,28.23858407079649
41.0,0.5,302.18,29.03000000000003
41.0,8.25,300.86579439252336,27.715794392523378
41.0,8.75,304.9770588235294,31.8270588235294
41.0,9.0,304.5753867403315,31.425386740331533
41.0,9.25,305.26584677419356,32.115846774193585
41.0,9.5,304.2947133757962,31.144713375796243
41.0,9.75,300.56666666666666,27.416666666666686
41.0,12.75,299.08,25.930000000000007
41.0,13.0,301.568,28.418000000000006
41.0,14.0,309.8483050847458,36.69830508474581
41.0,14.25,312.4541777777778,39.304177777777795
41.0,14.5,308.56037777777783,35.41037777777785
41.0,14.75,304.06784444444446,30.917844444444484
41.0,15.0,307.0974888888889,33.94748888888893
41.0,15.25,308.0641202672606,34.914120267260614
41.0,15.5,309.40944444444443,36.259444444444455
41.0,15.75,312.1882888888889,39.03828888888893
41.0,16.0,314.4106,41.26060000000001
41.0,16.25,315.92435555555556,42.77435555555559
41.0,16.5,311.41517777777784,38.265177777777865
41.0,16.75,308.18337777777776,35.03337777777779
41.0,17.0,306.2522597402598,33.1022597402598
41.0,17.25,308.21144385026736,35.06144385026738
41.0,17.5,311.76,38.610000000000014
41.0,19.5,306.70825046040517,33.55825046040519
41.0,19.75,308.4618489289741,35.31184892897414
41.0,20.0,306.0759955506118,32.925995550611844
41.0,20.25,297.8122494432072,24.6622494432072
41.0,20.5,298.4334,25.28340000000003
41.0,20.75,296.3854085155351,23.23540851553514
41.0,21.0,297.46473625140294,24.314736251402962
41.0,21.25,296.1020697412823,22.952069741282344
41.0,21.5,304.05486238532114,30.904862385321167
41.0,21.75,297.6674772727273,24.51747727272732
41.0,22.0,296.8061214953271,23.656121495327113
41.0,22.25,297.3570168067227,24.20701680672272
41.0,22.5,301.5842222222222,28.434222222222218
41.0,22.75,307.6178861788618,34.46788617886182
41.0,23.0,300.88995850622405,27.73995850622407
41.0,28.25,300.07314285714284,26.923142857142864
41.0,28.5,300.4994117647059,27.349411764705906
41.0,28.75,300.65607142857147,27.506071428571488
41.0,29.0,300.0059490084986,26.855949008498612
41.0,29.25,297.04297297297296,23.892972972972984
41.0,29.5,293.96162162162165,20.81162162162167
41.0,29.75,296.36125,23.211250000000007
41.0,31.75,296.8028787878788,23.65287878787882
41.0,32.0,299.0945945945946,25.944594594594605
41.0,32.25,296.80325153374235,23.653251533742377
41.0,32.5,301.3253365973072,28.17533659730725
41.0,32.75,303.61770601336303,30.467706013363056
41.0,33.0,303.78506666666664,30.63506666666666
41.0,33.25,305.013606370876,31.863606370876028
41.0,33.5,304.68808460634546,31.53808460634548
41.0,33.75,302.17153737658674,29.021537376586764
41.0,34.0,307.3292237442923,34.1792237442923
41.0,34.25,307.40767309875145,34.25767309875147
41.0,34.5,309.95988888888894,36.80988888888896
41.0,34.75,313.2774666666667,40.12746666666675
41.0,35.0,310.2821777777778,37.13217777777783
41.0,35.25,308.442399103139,35.29239910313902
41.0,35.5,310.0676222222222,36.917622222222235
41.0,35.75,310.5194888888889,37.369488888888895
41.0,36.0,307.39793333333336,34.24793333333338
41.0,36.25,306.3360801781737,33.18608017817371
41.0,36.5,302.52501650165016,29.37501650165018
41.0,36.75,301.4298867924528,28.279886792452828
41.0,37.0,300.1722818791946,27.022281879194622
41.0,37.25,301.371171875,28.22117187500004
41.0,37.5,301.91301369863015,28.763013698630175
41.0,37.75,300.11126984126986,26.961269841269882
41.25,-8.75,302.67440000000005,29.52440000000007
41.25,-8.0,300.6847142857143,27.5347142857143
41.25,-7.75,304.72879892037787,31.578798920377892
41.25,-7.5,310.30301675977654,37.15301675977656
41.25,-7.25,311.14309252218,37.99309252218001
41.25,-7.0,315.7631111111111,42.613111111111095
41.25,-6.75,315.4337486095662,42.2837486095662
41.25,-6.5,319.11028953229396,45.960289532293984
41.25,-6.25,319.7925777777778,46.64257777777783
41.25,-6.0,319.5550888888889,46.40508888888894
41.25,-5.75,313.08528401585204,39.93528401585206
41.25,-5.5,312.2786741573034,39.12867415730341
41.25,-5.25,312.1496544035674,38.99965440356743
41.25,-5.0,312.2417209302326,39.09172093023261
41.25,-4.75,310.8983587338804,37.74835873388042
41.25,-4.5,309.3714231499051,36.22142314990515
41.25,-4.25,315.1335107731305,41.98351077313055
41.25,-4.0,307.64609523809526,34.49609523809528
41.25,-3.75,310.75647999999995,37.606479999999976
41.25,-3.5,301.25905759162305,28.10905759162307
41.25,-3.25,302.03809523809525,28.888095238095275
41.25,-3.0,301.22927536231884,28.079275362318867
41.25,-0.5,304.7956521739131,31.645652173913106
41.25,-0.25,305.8605017921147,32.71050179211471
41.25,0.25,303.2,30.05000000000001
41.25,0.5,303.3677777777778,30.217777777777826
41.25,9.0,298.14444444444445,24.99444444444447
41.25,9.25,303.23861591695504,30.088615916955064
41.25,9.5,301.03880000000004,27.88880000000006
41.25,13.0,308.3736929460581,35.22369294605812
41.25,13.25,308.1494769230769,34.99947692307694
41.25,13.5,306.91219827586207,33.76219827586209
41.25,13.75,306.74213660245186,33.59213660245189
41.25,14.0,306.9346888888889,33.78468888888892
41.25,14.25,307.17502222222225,34.025022222222276
41.25,14.5,306.42379999999997,33.273799999999994
41.25,14.75,309.9671777777778,36.81717777777783
41.25,15.0,310.27757777777776,37.12757777777779
41.25,15.25,309.59731111111114,36.44731111111116
41.25,15.5,315.43313333333333,42.28313333333335
41.25,15.75,315.8731111111111,42.72311111111111
41.25,16.0,311.7181111111111,38.568111111111136
41.25,16.25,311.9709090909091,38.82090909090914
41.25,16.5,311.4993119266055,38.34931192660554
41.25,16.75,308.38,35.23000000000002
41.25,19.5,305.3583703703703,32.208370370370346
41.25,19.75,303.30729574223244,30.157295742232463
41.25,20.0,299.2164904386952,26.06649043869521
41.25,20.25,298.29555555555555,25.145555555555575
41.25,20.5,295.0773333333333,21.92733333333331
41.25,20.75,298.3638616071429,25.213861607142917
41.25,21.0,294.11606263982105,20.966062639821075
41.25,21.25,299.5812975391499,26.43129753914991
41.25,21.5,304.16617777777776,31.016177777777784
41.25,21.75,299.3342920847268,26.18429208472685
41.25,22.0,294.3886868686869,21.238686868686898
41.25,22.25,293.8478619153675,20.697861915367525
41.25,22.5,302.6140245261985,29.4640245261985
41.25,22.75,297.35574660633483,24.205746606334856
41.25,23.0,296.29516629711753,23.145166297117555
41.25,23.25,295.4444725738397,22.2944725738397
41.25,23.5,299.1068987341772,25.95689873417723
41.25,23.75,295.3651851851852,22.21518518518525
41.25,24.0,294.52384615384614,21.37384615384616
41.25,24.25,292.0586666666667,18.908666666666704
41.25,28.25,296.54,23.390000000000043
41.25,28.5,297.2065666041276,24.056566604127624
41.25,28.75,297.80375838926176,24.65375838926178
41.25,29.0,295.7299275362319,22.579927536231935
41.25,29.25,295.475447761194,22.325447761194027
41.25,29.5,294.858947368421,21.708947368421036
41.25,29.75,295.43652173913046,22.286521739130478
41.25,32.25,301.2988888888889,28.148888888888905
41.25,32.5,299.83872928176794,26.688729281767962
41.25,32.75,304.65238895558224,31.502388955582262
41.25,33.0,303.23547945205485,30.08547945205487
41.25,33.25,301.31511574074074,28.16511574074076
41.25,33.5,305.05694537346716,31.90694537346718
41.25,33.75,305.6954106280193,32.54541062801934
41.25,34.0,302.01055393586006,28.860553935860082
41.25,34.25,300.6033388981636,27.453338898163622
41.25,34.5,303.72299760191845,30.572997601918473
41.25,34.75,307.3402229654404,34.1902229654404
41.25,35.0,305.35448888888885,32.204488888888875
41.25,35.25,309.2738547486034,36.123854748603435
41.25,35.5,310.6155333333333,37.465533333333326
41.25,35.75,307.54842222222226,34.39842222222228
41.25,36.0,306.7496064814815,33.599606481481544
41.25,36.25,308.8745247148289,35.72452471482893
41.25,36.5,306.4420103092784,33.292010309278396
41.25,36.75,304.15561643835616,31.005616438356185
41.25,37.0,304.4895899053628,31.3395899053628
41.25,37.25,304.5040909090909,31.354090909090928
41.25,37.75,301.66,28.510000000000048
41.5,-8.75,300.7422222222222,27.592222222222233
41.5,-8.25,302.7185507246377,29.568550724637703
41.5,-8.0,302.48,29.33000000000004
41.5,-7.75,306.19069377990434,33.04069377990436
41.5,-7.5,310.74211267605637,37.59211267605639
41.5,-7.25,313.7058333333334,40.555833333333396
41.5,-7.0,312.7334,39.58340000000004
41.5,-6.75,316.5000888888889,43.35008888888893
41.5,-6.5,316.9899775280899,43.839977528089946
41.5,-6.25,319.25282051282056,46.102820512820585
41.5,-6.0,318.1945903479237,45.0445903479237
41.5,-5.75,310.5140706955531,37.364070695553096
41.5,-5.5,310.8897755610973,37.739775561097304
41.5,-5.25,310.24431095406356,37.09431095406359
41.5,-5.0,309.7590490797546,36.60904907975464
41.5,-4.75,308.7330183727034,35.58301837270341
41.5,-4.5,308.2472191528545,35.09721915285451
41.5,-4.25,312.95409523809525,39.80409523809527
41.5,-4.0,310.25572463768117,37.10572463768119
41.5,-3.75,310.0714606741573,36.921460674157345
41.5,-3.5,309.25076923076927,36.10076923076929
41.5,-3.25,308.4534818941504,35.30348189415042
41.5,-3.0,305.9685318559557,32.81853185595571
41.5,-2.75,305.7533333333334,32.60333333333341
41.5,-2.5,303.7133333333333,30.563333333333333
41.5,-2.25,304.2726666666667,31.122666666666703
41.5,-0.5,305.4227659574468,32.272765957446836
41.5,-0.25,306.9510800508259,33.80108005082593
41.5,-0.0,305.04465116279073,31.89465116279075
41.5,0.25,301.4405405405405,28.29054054054052
41.5,0.5,302.56,29.410000000000025
41.5,2.0,297.26,24.110000000000014
41.5,2.25,297.58,24.430000000000007
41.5,8.75,302.0387878787879,28.888787878787923
41.5,9.0,304.24827442827444,31.098274428274465
41.5,9.25,303.17944341372913,30.029443413729155
41.5,12.5,310.448,37.298
41.5,12.75,311.5923782234957,38.44237822349572
41.5,13.0,309.7064259028643,36.556425902864305
41.5,13.25,306.811790499391,33.66179049939103
41.5,13.5,307.6545777777778,34.5045777777778
41.5,13.75,307.1070680044593,33.9570680044593
41.5,14.0,305.2460666666667,32.09606666666673
41.5,14.25,303.9002,30.750200000000007
41.5,14.5,304.5560666666667,31.40606666666673
41.5,14.75,308.2350888888889,35.08508888888895
41.5,15.0,307.9407777777778,34.790777777777805
41.5,15.25,315.0526888888889,41.90268888888892
41.5,15.5,314.4896881959911,41.33968819599113
41.5,15.75,315.9097555555556,42.759755555555614
41.5,16.0,314.2766222222223,41.126622222222295
41.5,16.25,303.0,29.850000000000023
41.5,19.5,304.1219426048565,30.97194260485651
41.5,19.75,302.4620022753129,29.31200227531292
41.5,20.0,298.7869730941704,25.6369730941704
41.5,20.25,295.9870222222222,22.83702222222223
41.5,20.5,297.4536497175141,24.303649717514133
41.5,20.75,293.6267123287671,20.47671232876712
41.5,21.0,295.7371396140749,22.587139614074943
41.5,21.25,296.5411177170036,23.391117717003624
41.5,21.5,299.25696139476963,26.106961394769655
41.5,21.75,299.6869042316259,26.536904231625897
41.5,22.0,303.5148993288591,30.36489932885911
41.5,22.25,300.7392880978865,27.589288097886538
41.5,22.5,298.9220935412026,25.77209354120265
41.5,22.75,298.62640711902117,25.47640711902119
41.5,23.0,295.8867497168743,22.73674971687433
41.5,23.25,302.4986,29.348600000000033
41.5,23.5,295.3251801801802,22.175180180180234
41.5,23.75,296.0394506866417,22.889450686641737
41.5,24.0,296.0977346278317,22.94773462783172
41.5,24.25,291.3415652173913,18.191565217391314
41.5,24.5,289.3766666666667,16.226666666666745
41.5,32.5,300.59688172043013,27.446881720430156
41.5,32.75,298.89140350877193,25.741403508771953
41.5,33.0,301.9622508792497,28.812250879249746
41.5,33.25,300.3769725864124,27.226972586412444
41.5,33.5,302.70925786163525,29.559257861635274
41.5,33.75,307.39276543209877,34.24276543209879
41.5,34.0,306.9528912466844,33.802891246684396
41.5,34.25,306.5969037656904,33.44690376569042
41.5,34.5,302.81612612612616,29.666126126126187
41.5,34.75,308.4474651810585,35.2974651810585
41.5,35.0,307.4549234693878,34.3049234693878
41.5,35.25,306.2422043628014,33.0922043628014
41.5,35.5,308.20074853801174,35.05074853801176
41.5,35.75,307.6211777777778,34.471177777777825
41.5,36.0,308.62753722794963,35.477537227949654
41.5,36.25,310.360303030303,37.21030303030301
41.5,36.75,301.46,28.310000000000002
41.75,-8.75,297.14,23.99000000000001
41.75,-8.5,299.9621276595745,26.812127659574514
41.75,-8.25,299.84005115089514,26.690051150895158
41.75,-8.0,302.02716783216783,28.877167832167856
41.75,-7.75,304.21063328424157,31.06063328424159
41.75,-7.5,307.6501686746988,34.50016867469884
41.75,-7.25,311.18492721164614,38.03492721164616
41.75,-7.0,310.2104,37.060400000000016
41.75,-6.75,312.7534444444444,39.60344444444445
41.75,-6.5,315.49026726057906,42.34026726057908
41.75,-6.25,316.47097777777776,43.320977777777784
41.75,-6.0,315.61017777777784,42.46017777777786
41.75,-5.75,312.5414333706607,39.39143337066071
41.75,-5.5,312.6392575928009,39.489257592800925
41.75,-5.25,314.87183537263627,41.72183537263629
41.75,-5.0,312.27726535341833,39.12726535341835
41.75,-4.75,314.68100233100233,41.531002331002355
41.75,-4.5,311.9189139072848,38.7689139072848
41.75,-4.25,307.8322580645161,34.682258064516134
41.75,-4.0,312.8103466666667,39.660346666666726
41.75,-3.75,309.95354385964913,36.80354385964915
41.75,-3.5,313.3412682926829,40.191268292682935
41.75,-3.25,308.45433333333335,35.304333333333375
41.75,-3.0,304.0296732026144,30.879673202614413
41.75,-2.75,306.84026315789475,33.690263157894776
41.75,-2.5,303.52085106382975,30.370851063829775
41.75,-2.25,306.0734444444445,32.9234444444445
41.75,-2.0,301.89,28.74000000000001
41.75,-1.0,303.9896,30.83960000000002
41.75,-0.75,306.504,33.35400000000004
41.75,-0.5,304.30702702702706,31.157027027027084
41.75,-0.25,305.85770287141077,32.70770287141079
41.75,-0.0,304.88913505311075,31.739135053110772
41.75,0.25,305.145,31.995000000000005
41.75,0.75,304.35376623376624,31.20376623376626
41.75,1.0,305.0209137055838,31.870913705583803
41.75,1.25,309.73558368495077,36.58558368495079
41.75,1.5,305.74587121212124,32.59587121212127
41.75,1.75,302.60005249343834,29.450052493438363
41.75,2.0,298.98646464646464,25.836464646464663
