lat,lon,LST_Kelvin,LST_Celsius
41.25,-1.5,297.4613176470588,24.311317647058843
41.25,-1.25,297.4921813031162,24.342181303116206
41.25,-1.0,294.43207036535864,21.282070365358663
41.25,-0.75,295.80609929078014,22.656099290780162
41.25,-0.5,299.1467372881356,25.996737288135648
41.25,-0.25,299.79806451612905,26.648064516129068
41.25,0.0,297.93676691729326,24.786766917293278
41.25,0.25,296.26450980392156,23.114509803921578
41.25,0.5,292.5994029850746,19.44940298507464
41.25,9.25,288.7711111111111,15.621111111111134
41.25,9.5,287.16705882352943,14.017058823529453
41.25,13.0,294.5266666666667,21.376666666666722
41.25,13.25,294.3084756097561,21.158475609756124
41.25,13.5,292.6905084745763,19.540508474576313
41.25,13.75,292.8262937062937,19.676293706293734
41.25,14.0,293.3988888888889,20.248888888888928
41.25,14.25,293.5465163472379,20.396516347237934
41.25,14.5,291.519209039548,18.369209039548025
41.25,14.75,291.31087005649715,18.160870056497174
41.25,15.0,289.99813131313135,16.848131313131375
41.25,15.25,290.23849223946786,17.088492239467882
41.25,15.5,292.0708333333334,18.920833333333405
41.25,15.75,292.4384987893463,19.288498789346306
41.25,16.0,292.5806976744186,19.43069767441864
41.25,16.25,292.46793296089385,19.31793296089387
41.25,16.5,291.7297230769231,18.57972307692313
41.25,16.75,289.65844444444446,16.50844444444448
41.25,19.5,295.34510843373494,22.19510843373496
41.25,19.75,294.6505027932961,21.500502793296107
41.25,20.0,291.39691803278686,18.24691803278688
41.25,20.25,290.28940936863546,17.139409368635484
41.25,20.5,284.83592592592595,11.685925925925972
41.25,22.0,289.0289655172414,15.878965517241397
41.25,22.25,284.22636363636366,11.07636363636368
41.25,22.5,296.0526666666667,22.902666666666732
41.25,22.75,294.3918226600985,21.241822660098535
41.25,23.0,289.69714285714286,16.547142857142887
41.25,23.25,292.0896,18.93960000000004
41.25,23.5,292.4249850746269,19.274985074626898
41.25,23.75,288.4475808538163,15.297580853816328
41.25,24.0,292.40974149659866,19.25974149659868
41.25,24.25,291.2777033492823,18.127703349282342
41.25,24.5,289.95230125523017,16.80230125523019
41.25,24.75,287.92451838879157,14.774518388791591
41.25,25.0,289.5397222222222,16.389722222222247
41.25,25.25,285.37800000000004,12.228000000000065
41.25,27.75,287.66,14.510000000000048
41.25,28.0,288.1711111111111,15.02111111111111
41.25,28.25,291.04,17.890000000000043
41.25,30.5,288.58444444444444,15.434444444444466
41.25,31.5,286.27473684210526,13.124736842105278
41.25,31.75,287.32000000000005,14.170000000000073
41.25,32.0,289.468,16.31800000000004
41.25,32.25,287.27526627218936,14.125266272189378
41.25,32.5,288.2431796116505,15.093179611650498
41.25,32.75,293.04383177570094,19.89383177570096
41.25,33.0,290.9084589041096,17.758458904109602
41.25,33.25,289.476397515528,16.326397515528015
41.25,33.5,290.4838655462185,17.333865546218533
41.25,33.75,290.20723830734966,17.057238307349678
41.25,34.0,288.7675721153846,15.617572115384633
41.25,34.25,288.0877858176556,14.937785817655595
41.25,34.5,288.58410326086954,15.434103260869563
41.25,34.75,290.58360655737704,17.43360655737706
41.25,35.0,287.12968152866245,13.979681528662468
41.25,35.25,293.6458333333333,20.495833333333337
41.25,35.5,290.4927272727273,17.342727272727302
41.25,35.75,291.1,17.950000000000045
41.25,36.25,289.534,16.384000000000015
41.25,37.25,289.8,16.650000000000034
41.25,37.75,289.34000000000003,16.190000000000055
41.5,-4.25,294.74969696969697,21.599696969696993
41.5,-4.0,296.2622580645162,23.112258064516197
41.5,-3.75,294.7490909090909,21.599090909090933
41.5,-3.25,294.37739130434784,21.22739130434786
41.5,-1.75,295.3545454545455,22.204545454545496
41.5,-1.5,296.0309523809524,22.880952380952408
41.5,-1.25,295.773417721519,22.623417721519047
41.5,-1.0,295.78678260869566,22.636782608695682
41.5,-0.75,297.3540983606557,24.204098360655735
41.5,-0.5,299.17,26.02000000000004
41.5,-0.25,299.6375,26.48750000000001
41.5,0.0,298.90807017543864,25.75807017543866
41.5,0.25,294.94365384615384,21.79365384615386
41.5,0.5,294.35264705882355,21.202647058823572
41.5,0.75,293.43684210526317,20.28684210526319
41.5,8.75,291.57685714285714,18.42685714285716
41.5,9.0,290.9874924471299,17.837492447129932
41.5,9.25,291.82420803782503,18.674208037825053
41.5,12.5,294.8291282051282,21.679128205128222
41.5,12.75,295.7322238163558,22.58222381635585
41.5,13.0,295.4277139208174,22.277713920817405
41.5,13.25,292.32207084468666,19.172070844686687
41.5,13.5,292.2091555555555,19.05915555555555
41.5,13.75,292.6061154855643,19.45611548556434
41.5,14.0,291.465129982669,18.31512998266902
41.5,14.25,290.0373362445415,16.88733624454153
41.5,14.5,288.0444139650873,14.894413965087324
41.5,14.75,289.7156626506024,16.565662650602405
41.5,15.0,289.9066852367688,16.756685236768817
41.5,15.25,291.8991129032258,18.749112903225807
41.5,15.5,292.9145535714286,19.76455357142862
41.5,15.75,293.7460441426146,20.59604414261463
41.5,16.0,293.38,20.230000000000018
41.5,16.25,292.78000000000003,19.630000000000052
41.5,19.5,294.81364035087717,21.663640350877188
41.5,19.75,293.63900339750853,20.489003397508554
41.5,20.0,290.35207692307694,17.20207692307696
41.5,20.25,286.96295302013425,13.812953020134273
41.5,20.5,286.70037037037036,13.550370370370388
41.5,20.75,281.22,8.07000000000005
41.5,22.75,289.7036363636364,16.55363636363643
41.5,23.0,292.6784090909091,19.528409090909122
41.5,23.25,295.18285336856013,22.032853368560154
41.5,23.5,289.94216783216785,16.792167832167877
41.5,23.75,290.13598615916953,16.985986159169556
41.5,24.0,290.3409392265193,17.190939226519333
41.5,24.25,285.0619607843137,11.911960784313749
41.5,24.5,286.08844444444446,12.938444444444485
41.5,24.75,283.1044444444444,9.954444444444448
41.5,31.5,287.63,14.480000000000018
41.5,31.75,288.05220588235295,14.902205882352973
41.5,32.0,290.8779692307692,17.727969230769247
41.5,32.25,293.98700475435817,20.83700475435819
41.5,32.5,291.5087341772152,18.35873417721524
41.5,32.75,291.03870712401056,17.88870712401058
41.5,33.0,292.26853300733495,19.118533007334975
41.5,33.25,288.51393491124264,15.363934911242666
41.5,33.5,286.80530693069306,13.655306930693087
41.5,33.75,290.9463139329806,17.796313932980638
41.5,34.0,292.35119437939113,19.201194379391154
41.5,34.25,292.58695555555556,19.436955555555585
41.5,34.5,288.67033773861965,15.520337738619673
41.5,34.75,293.0904285714286,19.94042857142864
41.5,35.0,291.61,18.460000000000036
41.75,-4.25,292.6276923076923,19.477692307692337
41.75,-4.0,295.50308411214957,22.35308411214959
41.75,-3.75,296.4021052631579,23.252105263157944
41.75,-3.5,295.55588235294124,22.405882352941262
41.75,-3.25,295.13392156862744,21.983921568627466
41.75,-3.0,295.2014814814815,22.051481481481517
41.75,-1.0,295.7,22.55000000000001
41.75,8.75,292.66939068100356,19.519390681003586
41.75,9.0,290.366037037037,17.21603703703704
41.75,9.25,289.34312328767123,16.193123287671256
41.75,9.5,289.4278787878788,16.27787878787882
41.75,12.5,293.3707894736842,20.22078947368425
41.75,12.75,292.29256983240225,19.142569832402273
41.75,13.0,291.62784260515605,18.47784260515607
41.75,13.25,291.7034190620272,18.553419062027217
41.75,13.5,291.84085626911315,18.69085626911317
41.75,13.75,288.0029333333334,14.852933333333397
41.75,14.0,285.69754010695186,12.547540106951885
41.75,14.25,287.874,14.724000000000046
41.75,14.5,289.8160377358491,16.666037735849102
41.75,14.75,289.6052205882353,16.455220588235306
41.75,15.0,291.37572953736657,18.22572953736659
41.75,15.25,292.5830617283951,19.433061728395103
41.75,15.5,292.17601895734595,19.02601895734597
41.75,15.75,291.86951219512196,18.71951219512198
41.75,16.0,286.4819138755981,13.331913875598104
41.75,16.25,287.39851851851853,14.248518518518551
41.75,19.25,292.68333333333334,19.53333333333336
41.75,19.5,292.17832167832165,19.028321678321674
41.75,19.75,292.03798611111114,18.88798611111116
41.75,20.0,291.71205438066465,18.562054380664677
41.75,20.25,287.49110795454544,14.341107954545464
41.75,20.5,288.35661157024794,15.206611570247958
41.75,22.75,288.9299099099099,15.779909909909918
41.75,23.0,286.0358015267176,12.885801526717614
41.75,23.25,287.56689230769234,14.416892307692365
41.75,23.5,279.596511627907,6.446511627907
41.75,23.75,279.43230769230775,6.282307692307768
41.75,24.0,282.1279347826087,8.977934782608713
41.75,24.25,282.5042201834862,9.354220183486234
41.75,27.0,288.1,14.950000000000045
41.75,27.25,287.1,13.950000000000045
41.75,27.5,287.79333333333335,14.643333333333374
41.75,27.75,285.6,12.450000000000045
41.75,32.25,292.5033644859813,19.35336448598133
41.75,32.5,291.6379400749064,18.48794007490642
41.75,32.75,289.30673992673997,16.156739926739988
41.75,33.0,289.4747741935484,16.32477419354842
41.75,33.25,289.5208,16.37080000000003
41.75,33.5,288.80697872340426,15.65697872340428
41.75,33.75,290.91120192307693,17.761201923076953
41.75,34.0,291.4212021857923,18.271202185792333
41.75,34.25,289.6967292225201,16.546729222520128
41.75,34.5,292.69223300970873,19.542233009708752
41.75,34.75,289.98238095238094,16.83238095238096
42.0,-4.25,292.6933333333333,19.54333333333335
42.0,-4.0,296.42035714285714,23.270357142857165
42.0,-3.75,296.6943661971831,23.544366197183138
42.0,-3.5,297.14176470588234,23.99176470588236
42.0,8.5,294.4418181818182,21.2918181818182
42.0,8.75,294.06893542757416,20.918935427574183
42.0,9.0,289.62417475728154,16.47417475728156
42.0,9.25,287.1832432432433,14.033243243243305
42.0,9.5,291.65483443708615,18.504834437086174
42.0,12.25,291.1740506329114,18.02405063291144
42.0,12.5,294.93624844720495,21.78624844720497
42.0,12.75,293.6520567375887,20.502056737588703
42.0,13.0,286.37,13.220000000000027
42.0,13.25,284.20144067796616,11.051440677966184
42.0,13.5,284.7713698630137,11.62136986301374
42.0,13.75,282.268,9.117999999999995
42.0,14.0,280.46,7.310000000000002
42.0,14.25,287.929375,14.779375000000016
42.0,14.5,290.49976580796255,17.34976580796257
42.0,14.75,292.0009777777778,18.850977777777814
42.0,15.0,292.9143537414966,19.76435374149662
42.0,15.25,293.36046153846155,20.210461538461573
42.0,15.5,292.28000000000003,19.130000000000052
42.0,15.75,290.62,17.470000000000027
42.0,16.0,290.165038167939,17.015038167938997
42.0,16.25,289.82153846153847,16.67153846153849
42.0,19.0,293.4657142857143,20.315714285714307
42.0,19.25,291.11411764705883,17.964117647058856
42.0,19.5,292.14392026578076,18.993920265780787
42.0,19.75,289.99330316742083,16.843303167420856
42.0,20.0,286.3321739130435,13.182173913043528
42.0,20.25,287.7107142857143,14.560714285714312
42.0,20.5,286.6048,13.454800000000034
42.0,22.75,287.22,14.07000000000005
42.0,23.0,290.47057971014493,17.320579710144955
42.0,23.25,288.08317880794704,14.933178807947058
42.0,23.5,281.49692307692305,8.346923076923076
42.0,23.75,281.6508771929825,8.5008771929825
42.0,27.0,288.0088,14.85880000000003
42.0,27.5,287.68,14.53000000000003
42.0,33.0,288.1050704225352,14.955070422535243
42.0,33.25,288.0596226415094,14.90962264150943
42.25,-2.5,287.07,13.920000000000016
42.25,-2.25,290.4851612903226,17.335161290322617
42.25,-1.5,292.1272727272727,18.977272727272748
42.25,2.5,287.9393548387097,14.789354838709698
42.25,2.75,285.1742857142857,12.024285714285725
42.25,3.0,291.4448,18.29480000000001
42.25,8.5,293.66918367346943,20.519183673469456
42.25,8.75,290.31559265442405,17.165592654424074
42.25,9.0,285.9979853479853,12.847985347985343
42.25,9.25,290.48476767676766,17.334767676767683
42.25,9.5,292.0976377952756,18.947637795275625
42.25,10.25,290.02181818181816,16.871818181818185
42.25,12.0,289.13515625,15.985156250000045
42.25,12.25,286.3383333333333,13.188333333333333
42.25,12.5,293.31906336088156,20.16906336088158
42.25,12.75,293.1635483870968,20.01354838709682
42.25,13.0,284.7780722891566,11.628072289156648
42.25,13.25,285.8356756756757,12.685675675675725
42.25,13.5,286.62956043956046,13.479560439560487
42.25,13.75,287.048,13.898000000000025
42.25,14.25,291.1708510638298,18.02085106382981
42.25,14.5,291.8487431693989,18.698743169398938
42.25,14.75,292.43575,19.285750000000007
42.25,18.75,292.04485714285715,18.894857142857177
42.25,19.0,290.2804419889503,17.130441988950338
42.25,19.25,291.19873711340205,18.04873711340207
42.25,19.5,292.64307400379505,19.493074003795073
42.25,19.75,285.7535789473684,12.603578947368419
42.25,20.0,286.6319230769231,13.481923076923124
42.25,22.75,287.7502803738318,14.600280373831822
42.25,23.0,288.0988847583643,14.94888475836433
42.25,23.25,286.3044247787611,13.154424778761097
42.25,23.5,281.34909090909093,8.199090909090955
42.5,1.0,280.35,7.2000000000000455
42.5,1.5,276.82,3.670000000000016
42.5,2.0,283.11179487179487,9.961794871794893
42.5,2.25,284.5780701754386,11.42807017543862
42.5,2.5,287.6131887201735,14.463188720173548
42.5,2.75,290.3299393939394,17.179939393939435
42.5,3.0,292.1955555555556,19.04555555555561
42.5,8.5,291.7014285714286,18.55142857142863
42.5,8.75,292.11742574257426,18.967425742574278
42.5,9.0,289.1736176066025,16.0236176066025
42.5,9.25,291.92539050535987,18.775390505359894
42.5,9.5,292.35578947368424,19.205789473684263
42.5,10.0,293.2066666666667,20.05666666666673
42.5,11.0,291.77250000000004,18.62250000000006
42.5,11.25,292.5877777777778,19.437777777777796
42.5,11.5,290.66274774774774,17.512747747747767
42.5,11.75,289.57344262295084,16.42344262295086
42.5,12.0,291.09059273422565,17.940592734225675
42.5,12.25,291.8870765370138,18.73707653701382
42.5,12.5,292.81892500000004,19.66892500000006
42.5,12.75,288.9786363636364,15.828636363636406
42.5,13.0,285.33856,12.188559999999995
42.5,13.25,284.7220689655173,11.572068965517303
42.5,13.5,287.1452,13.995200000000011
42.5,13.75,287.4171428571429,14.267142857142915
42.5,14.0,290.89763157894737,17.74763157894739
42.5,14.25,291.1597452229299,18.00974522292995
42.5,18.25,292.7612621359223,19.611262135922345
42.5,18.5,289.6933333333333,16.54333333333335
42.5,18.75,289.22981865284976,16.07981865284978
42.5,19.0,289.22167400881057,16.07167400881059
42.5,19.25,291.868,18.718000000000018
42.5,19.5,287.9659685863874,14.815968586387442
42.5,19.75,279.029375,5.879375000000039
42.5,22.5,283.7657142857143,10.615714285714319
42.5,22.75,286.8046896551724,13.654689655172433
42.5,23.0,288.29681592039805,15.146815920398069
42.5,23.25,284.553,11.40300000000002
42.5,23.5,284.26565656565657,11.115656565656593
42.75,-9.0,288.88,15.730000000000018
42.75,-3.5,298.39666666666665,25.24666666666667
42.75,-3.25,296.73333333333335,23.58333333333337
42.75,-2.75,288.94,15.79000000000002
42.75,-2.5,290.3102702702703,17.160270270270303
42.75,0.25,284.05333333333334,10.903333333333364
42.75,0.5,286.457556561086,13.307556561086017
42.75,0.75,284.46,11.310000000000002
42.75,1.0,285.59000000000003,12.440000000000055
42.75,1.25,288.6554838709677,15.505483870967737
42.75,1.5,285.096,11.946000000000026
42.75,1.75,288.5427692307693,15.392769230769318
42.75,2.0,289.2505311778291,16.10053117782911
42.75,2.25,288.1566274509804,15.006627450980432
42.75,2.5,293.0396875,19.889687500000036
42.75,2.75,290.8687272727273,17.718727272727335
42.75,3.0,291.96999999999997,18.819999999999993
42.75,9.0,295.16413223140495,22.01413223140497
42.75,9.25,293.0805896805897,19.93058968058972
42.75,9.5,291.33183673469387,18.18183673469389
42.75,10.0,290.59000000000003,17.440000000000055
42.75,10.25,291.4264197530864,18.27641975308643
42.75,10.5,292.38392156862744,19.233921568627466
42.75,11.0,292.51644859813086,19.366448598130887
42.75,11.25,291.9132142857143,18.763214285714298
42.75,11.5,291.7313768115942,18.581376811594225
42.75,11.75,290.9662350119904,17.816235011990443
42.75,12.0,291.31511111111115,18.165111111111173
42.75,12.25,291.1875350140056,18.03753501400564
42.75,12.5,291.53963724304714,18.38963724304716
42.75,12.75,289.4518722786647,16.301872278664746
42.75,13.0,285.01171503957784,11.86171503957786
42.75,13.25,283.6460465116279,10.496046511627924
42.75,13.5,289.826,16.676000000000045
42.75,13.75,290.85041666666666,17.700416666666683
42.75,14.0,291.526328125,18.376328125000043
42.75,16.75,290.44,17.29000000000002
42.75,17.5,290.5988235294118,17.44882352941181
42.75,17.75,290.52496350364964,17.374963503649667
42.75,18.0,290.00701834862383,16.857018348623853
42.75,18.25,291.1762833914053,18.026283391405343
42.75,18.5,289.7033215547703,16.55332155477032
42.75,18.75,288.2591657010429,15.109165701042912
42.75,19.0,289.16132478632477,16.011324786324792
42.75,19.25,289.4714285714286,16.321428571428612
42.75,19.5,282.8503225806452,9.700322580645206
42.75,19.75,282.1767272727273,9.026727272727328
42.75,20.0,281.96999999999997,8.819999999999993
42.75,21.75,282.62,9.470000000000027
42.75,22.0,286.60115942028983,13.451159420289855
42.75,22.25,284.0159880239521,10.865988023952127
42.75,22.5,282.98957746478874,9.83957746478876
42.75,22.75,284.645625,11.495625000000018
42.75,23.25,288.994538606403,15.844538606403034
42.75,23.5,290.04510638297876,16.89510638297878
43.0,-3.5,297.35052631578947,24.20052631578949
43.0,-3.25,295.36913580246915,22.219135802469168
43.0,-3.0,291.58374695863745,18.43374695863747
43.0,-2.75,285.6126315789474,12.462631578947423
43.0,-2.5,288.36860215053764,15.218602150537663
43.0,0.0,291.2824,18.13240000000002
43.0,0.25,289.1825531914894,16.0325531914894
43.0,0.5,291.4508737864078,18.300873786407806
43.0,0.75,288.8628571428572,15.712857142857217
43.0,1.0,291.3313450292398,18.18134502923982
43.0,1.25,293.004781997187,19.854781997187047
43.0,1.5,291.0815517241379,17.931551724137933
43.0,1.75,290.838253968254,17.688253968254003
43.0,2.0,289.7709589041096,16.620958904109614
43.0,2.25,292.6828806584362,19.532880658436227
43.0,2.5,288.8166666666667,15.666666666666742
43.0,5.75,293.8036363636364,20.653636363636394
43.0,6.0,294.0557798165138,20.905779816513814
43.0,6.25,294.15043478260867,21.000434782608693
43.0,6.5,292.3621052631579,19.212105263157923
43.0,9.25,291.90983050847456,18.75983050847458
43.0,9.5,291.83709090909093,18.687090909090955
43.0,9.75,292.648,19.498000000000047
43.0,10.5,292.73285714285714,19.582857142857165
43.0,10.75,291.75542056074767,18.60542056074769
43.0,11.0,289.8094117647059,16.659411764705908
43.0,11.25,290.02,16.870000000000005
43.0,11.5,290.1805,17.030500000000018
43.0,11.75,291.3876485148515,18.237648514851514
43.0,12.0,289.73897750511253,16.588977505112553
43.0,12.25,291.1437525773196,17.99375257731964
43.0,12.5,293.3372429378531,20.187242937853114
43.0,12.75,290.04838810641627,16.89838810641629
43.0,13.0,285.0499585062241,11.899958506224095
43.0,13.25,282.58424242424246,9.434242424242484
43.0,13.5,288.72297297297297,15.572972972972991
43.0,13.75,291.018085106383,17.868085106383035
43.0,14.0,290.46,17.310000000000002
43.0,16.0,291.1181395348837,17.968139534883733
43.0,16.25,292.0950537634409,18.94505376344091
43.0,16.75,291.44516483516486,18.295164835164883
43.0,17.0,290.88164948453607,17.731649484536092
43.0,17.25,288.8461052631579,15.696105263157904
43.0,17.5,290.32552542372883,17.175525423728857
43.0,17.75,289.7403244837758,16.590324483775817
43.0,18.0,289.39189060642093,16.241890606420952
43.0,18.25,288.4341971830986,15.284197183098627
43.0,18.5,288.0739911634757,14.923991163475705
43.0,18.75,285.8445209580839,12.6945209580839
43.0,19.0,285.42334164588533,12.273341645885353
43.0,19.25,283.17307189542487,10.023071895424891
43.0,19.5,283.55600000000004,10.406000000000063
43.0,19.75,286.51477477477476,13.364774774774787
43.0,20.0,285.2763218390805,12.126321839080504
43.0,20.25,285.5947404844291,12.444740484429133
43.0,20.5,286.4890909090909,13.339090909090942
43.0,20.75,288.61351351351357,15.46351351351359
43.0,21.0,285.6066862170088,12.456686217008837
43.0,21.25,286.20329411764703,13.053294117647056
43.0,21.5,287.8828,14.732799999999997
43.0,21.75,291.2005316973415,18.050531697341512
43.0,22.0,288.8056804733728,15.655680473372797
43.0,22.25,287.7357793103448,14.585779310344833
43.0,22.5,286.47076023391816,13.320760233918179
43.0,23.0,286.94666666666666,13.796666666666681
43.0,23.25,284.15413333333333,11.004133333333357
43.0,23.5,283.5964814814815,10.446481481481499
43.0,23.75,285.82,12.670000000000016
43.0,24.0,284.52,11.370000000000005
43.0,27.75,285.736,12.586000000000013
43.0,28.0,285.7506666666667,12.600666666666712
43.25,-9.0,290.1563829787234,17.006382978723423
43.25,-8.75,290.2939726027397,17.143972602739723
43.25,-8.25,289.155,16.004999999999995
43.25,-4.0,293.33007633587783,20.180076335877857
43.25,-3.75,294.1530919220056,21.003091922005638
43.25,-3.0,290.88748201438847,17.73748201438849
43.25,-2.75,290.78000000000003,17.630000000000052
43.25,0.0,293.08520833333336,19.935208333333378
43.25,0.25,294.0522921914358,20.902292191435834
43.25,0.5,292.0583520599251,18.908352059925107
43.25,0.75,291.20303030303035,18.05303030303037
43.25,1.25,293.62954022988504,20.47954022988506
43.25,1.5,293.3712110726644,20.221211072664403
43.25,1.75,293.49938618925836,20.349386189258382
43.25,2.0,294.855,21.70500000000004
43.25,2.25,294.2302040816327,21.0802040816327
43.25,3.0,291.64,18.49000000000001
43.25,5.25,294.3553191489362,21.205319148936212
43.25,5.5,294.2882978723404,21.138297872340445
43.25,5.75,292.53879616963064,19.388796169630666
43.25,6.0,292.2580636604775,19.108063660477512
43.25,6.25,293.18611048478016,20.03611048478018
43.25,6.5,293.29859269282815,20.148592692828174
43.25,6.75,294.3646875,21.214687500000025
43.25,10.5,292.84729096989963,19.697290969899655
43.25,10.75,290.5589591078067,17.40895910780671
43.25,11.0,287.7497744360902,14.599774436090229
43.25,11.25,289.475,16.325000000000045
43.25,11.5,291.6242471042471,18.474247104247127
43.25,11.75,290.9083778234086,17.758377823408637
43.25,12.0,290.61723771580347,17.467237715803492
43.25,12.25,290.5632298136646,17.4132298136646
43.25,12.5,291.0691145833334,17.919114583333396
43.25,12.75,287.4956862745098,14.34568627450983
43.25,13.0,287.5313294797688,14.381329479768794
43.25,13.25,288.11013698630137,14.960136986301393
43.25,13.5,290.8871653543307,17.737165354330727
43.25,13.75,290.5662237762238,17.41622377622383
43.25,16.25,291.7852941176471,18.635294117647106
43.25,16.5,291.5369444444445,18.38694444444451
43.25,16.75,291.0929853862213,17.942985386221324
43.25,17.0,288.68006734006735,15.530067340067376
43.25,17.25,288.5167750677507,15.366775067750723
43.25,17.5,290.82575555555553,17.675755555555554
43.25,17.75,291.3254924681344,18.17549246813445
43.25,18.0,288.6993846153846,15.54938461538461
43.25,18.25,287.2737750385208,14.123775038520819
43.25,18.5,286.3291692307692,13.179169230769219
43.25,18.75,284.1370542635659,10.987054263565938
43.25,19.0,284.1253787878788,10.97537878787881
43.25,19.25,285.74682730923695,12.596827309236971
43.25,19.5,285.7838683127572,12.633868312757215
43.25,19.75,286.317027027027,13.167027027027018
43.25,20.0,286.913726541555,13.763726541555002
43.25,20.25,286.10161812297736,12.95161812297738
43.25,20.5,287.85367758186396,14.703677581863985
43.25,20.75,287.3930756302521,14.243075630252122
43.25,21.0,285.01765625,11.867656250000039
43.25,21.25,288.67212947189097,15.522129471890992
43.25,21.5,289.30512,16.15512000000001
43.25,21.75,292.59906562847607,19.44906562847609
43.25,22.0,290.23178117048343,17.081781170483453
43.25,22.25,288.12745148771023,14.977451487710255
43.25,22.5,289.5430588235294,16.39305882352943
43.25,22.75,285.41554140127386,12.265541401273879
43.25,23.0,285.0161538461538,11.86615384615385
43.25,23.25,288.2958469945355,15.145846994535532
43.25,23.5,289.3225316455696,16.17253164556962
43.25,23.75,287.915,14.765000000000043
43.25,24.0,288.91379310344826,15.763793103448279
43.25,26.5,286.4525,13.302500000000009
43.25,27.75,288.55398601398605,15.40398601398607
43.5,-7.5,284.76,11.610000000000014
43.5,-7.0,286.1917857142857,13.041785714285709
43.5,-4.0,292.64000000000004,19.490000000000066
43.5,-3.75,295.34666666666664,22.19666666666666
43.5,-0.5,289.06666666666666,15.916666666666686
43.5,-0.25,289.05333333333334,15.903333333333364
43.5,0.25,293.6815894039735,20.5315894039735
43.5,0.5,294.196301369863,21.046301369863045
43.5,0.75,293.31590361445785,20.165903614457875
43.5,1.0,291.45773584905663,18.307735849056655
43.5,1.25,290.66226415094343,17.51226415094345
43.5,1.5,293.01380782918153,19.863807829181553
43.5,1.75,293.3725321888412,20.222532188841228
43.5,2.0,293.6694505494505,20.51945054945054
43.5,2.25,290.7798353909465,17.62983539094654
43.5,2.5,289.46177215189874,16.311772151898765
43.5,4.75,293.2648648648648,20.114864864864842
43.5,5.0,291.4577011494253,18.307701149425327
43.5,5.25,293.94991304347826,20.799913043478284
43.5,5.5,292.60984984984987,19.45984984984989
43.5,5.75,292.00586985391766,18.85586985391768
43.5,6.0,291.88652173913044,18.736521739130467
43.5,6.25,291.7887394957983,18.638739495798347
43.5,6.5,292.3645278450363,19.214527845036343
43.5,6.75,293.46845945945944,20.31845945945946
43.5,7.0,294.21750677506776,21.067506775067784
43.5,7.25,293.914,20.76400000000001
43.5,10.25,293.5249315068493,20.37493150684935
43.5,10.5,292.5379017264276,19.38790172642763
43.5,10.75,292.2239312039312,19.073931203931238
43.5,11.0,291.3444262295082,18.194426229508224
43.5,11.25,291.2044212962963,18.05442129629631
43.5,11.5,290.3983729662078,17.248372966207796
43.5,11.75,290.56718987341776,17.417189873417783
43.5,12.0,289.43249190938513,16.282491909385158
43.5,12.25,289.91496259351624,16.76496259351626
43.5,12.5,288.96500000000003,15.815000000000055
43.5,13.0,287.18,14.03000000000003
43.5,13.25,289.7481904761905,16.598190476190496
43.5,13.5,290.56729729729733,17.417297297297353
43.5,13.75,290.6942857142857,17.544285714285706
43.5,16.0,292.54917582417585,19.39917582417587
43.5,16.25,291.45446280991735,18.304462809917368
43.5,16.5,290.52649572649574,17.37649572649576
43.5,16.75,289.7102849389417,16.56028493894172
43.5,17.0,288.813196347032,15.663196347031999
43.5,17.25,289.00771001150747,15.857710011507493
43.5,17.5,287.22885154061623,14.078851540616256
43.5,17.75,286.71918562874254,13.56918562874256
43.5,18.0,285.8037687861272,12.653768786127216
43.5,18.25,286.01585535465927,12.865855354659288
43.5,18.5,283.6410273972603,10.491027397260325
43.5,18.75,285.2727864583333,12.122786458333337
43.5,19.0,285.4988549618321,12.348854961832103
43.5,19.25,285.5404301075269,12.390430107526925
43.5,19.5,286.6374898785425,13.487489878542533
43.5,19.75,286.549325997249,13.399325997249036
43.5,20.0,285.85348837209307,12.70348837209309
43.5,20.25,285.30936434108526,12.15936434108528
43.5,20.5,286.23302982731553,13.083029827315556
43.5,20.75,285.4431937984496,12.293193798449636
43.5,21.0,287.06611683848797,13.916116838487994
43.5,21.25,288.2053989813243,15.055398981324345
43.5,21.5,287.665175879397,14.51517587939702
43.5,21.75,289.8763030998852,16.72630309988523
43.5,22.0,287.59185101580135,14.441851015801376
43.5,22.25,288.45067441860465,15.300674418604672
43.5,22.5,285.8628250401284,12.71282504012845
43.5,22.75,284.9040476190476,11.75404761904764
43.5,23.0,286.4446808510639,13.294680851063902
43.5,23.25,288.9673076923077,15.817307692307736
43.5,23.5,289.49683333333337,16.346833333333393
43.5,23.75,289.99285714285713,16.842857142857156
43.5,24.0,289.8391111111111,16.689111111111117
43.5,25.75,282.2,9.050000000000011
43.5,26.0,284.07565217391306,10.925652173913079
43.5,26.25,285.5439024390244,12.39390243902443
43.5,26.5,285.6135483870968,12.463548387096807
43.5,26.75,284.8238487972509,11.673848797250912
43.5,27.0,283.4923076923077,10.342307692307713
43.5,27.5,285.97,12.82000000000005
43.5,27.75,285.9923076923077,12.842307692307713
43.5,28.25,289.095,15.94500000000005
43.5,28.5,289.6068148148148,16.456814814814834
43.75,-7.5,285.5372307692308,12.387230769230825
43.75,-0.25,291.469,18.319000000000017
43.75,0.25,292.0664,18.91640000000001
43.75,0.5,292.74401785714286,19.594017857142887
43.75,0.75,290.78769230769234,17.63769230769236
43.75,1.0,291.56725663716816,18.41725663716818
