lat,lon,LST_Kelvin,LST_Celsius
40.0,-4.75,285.9783095238095,12.828309523809537
40.0,-4.5,284.7501298701299,11.600129870129933
40.0,-4.25,285.24778494623655,12.097784946236573
40.0,-4.0,287.4916076294278,14.341607629427813
40.0,-3.75,286.79186629526464,13.641866295264663
40.0,-3.5,284.1125356125356,10.962535612535646
40.0,-3.25,283.52542222222223,10.375422222222255
40.0,-3.0,282.4695344506518,9.319534450651815
40.0,-2.75,281.03513859275057,7.885138592750593
40.0,-2.5,277.61261904761903,4.462619047619057
40.0,-2.25,276.430985915493,3.2809859154930336
40.0,-2.0,276.4762285714286,3.326228571428601
40.0,-1.75,276.85556818181817,3.705568181818194
40.0,-1.5,273.68560975609756,0.5356097560975854
40.0,-1.25,275.6081519861831,2.458151986183111
40.0,-1.0,275.089219600726,1.9392196007260054
40.0,-0.75,276.313411420205,3.1634114202050228
40.0,-0.5,280.0615777777778,6.911577777777836
40.0,-0.25,283.53062222222223,10.380622222222257
40.0,-0.0,284.5055867768595,11.355586776859525
40.0,0.25,284.68875,11.53875000000005
40.0,3.0,278.93070175438595,5.780701754385973
40.0,3.25,281.17571428571426,8.025714285714287
40.0,4.0,275.54,2.390000000000043
40.0,4.25,274.24,1.0900000000000318
40.0,8.5,281.47687719298244,8.326877192982465
40.0,8.75,280.8255534709194,7.675553470919397
40.0,9.0,279.330206185567,6.1802061855670445
40.0,9.25,273.0194708994709,-0.13052910052908828
40.0,9.5,277.08224755700326,3.9322475570032793
40.0,9.75,281.56512,8.415120000000002
40.0,16.0,266.485,-6.664999999999964
40.0,16.25,264.3414285714286,-8.808571428571383
40.0,16.5,280.58,7.430000000000007
40.0,18.25,282.1404081632653,8.990408163265329
40.0,18.5,281.6347826086957,8.484782608695696
40.0,20.75,267.0362962962963,-6.1137037037036635
40.0,22.25,264.4164705882353,-8.733529411764664
40.0,22.5,264.80315789473684,-8.346842105263136
40.0,23.5,277.3,4.150000000000034
40.0,23.75,280.44736842105266,7.297368421052681
40.0,24.0,286.3342635658915,13.184263565891513
40.0,25.0,284.33089108910895,11.180891089108968
40.0,25.25,285.78671096345516,12.636710963455187
40.0,25.5,284.6672340425532,11.517234042553241
40.0,25.75,283.96923076923076,10.819230769230785
40.0,26.25,282.60028708133973,9.450287081339752
40.0,26.5,284.2264058679707,11.07640586797072
40.0,26.75,282.64845132743363,9.498451327433656
40.0,27.0,279.1776190476191,6.027619047619112
40.0,27.25,279.5164705882353,6.366470588235302
40.0,30.5,279.95923076923077,6.809230769230794
40.0,30.75,273.033,-0.1169999999999618
40.0,37.5,267.35805555555555,-5.791944444444425
40.0,37.75,270.67640798226165,-2.4735920177383264
40.0,38.0,266.8216811594203,-6.328318840579698
40.25,-9.0,285.5257142857143,12.37571428571431
40.25,-8.75,287.33745454545453,14.187454545454557
40.25,-8.5,287.3856793145655,14.235679314565516
40.25,-8.25,285.1823111111111,12.032311111111142
40.25,-8.0,284.60935555555557,11.45935555555559
40.25,-7.75,283.2378310502283,10.087831050228317
40.25,-7.5,283.73199034981906,10.58199034981908
40.25,-7.25,285.3254524886878,12.175452488687824
40.25,-7.0,283.6942312008979,10.544231200897912
40.25,-6.75,284.33044642857146,11.180446428571486
40.25,-6.5,284.18226918798666,11.032269187986685
40.25,-6.25,285.4906830907055,12.340683090705511
40.25,-6.0,284.1188156424581,10.96881564245814
40.25,-5.75,280.8358681875792,7.685868187579217
40.25,-5.5,279.2813906447535,6.131390644753537
40.25,-5.25,279.9109720372836,6.760972037283636
40.25,-5.0,280.87676315789474,7.726763157894766
40.25,-4.75,281.20507936507937,8.055079365079393
40.25,-4.5,281.9474826789839,8.797482678983897
40.25,-4.25,283.5867349551857,10.436734955185727
40.25,-4.0,285.3713302034429,12.221330203442903
40.25,-3.75,284.7459799713877,11.595979971387749
40.25,-3.5,283.4605422647528,10.310542264752826
40.25,-3.25,282.59182758620693,9.441827586206955
40.25,-3.0,282.7335087719298,9.583508771929814
40.25,-2.75,281.1994383775351,8.049438377535125
40.25,-2.5,279.9652941176471,6.815294117647113
40.25,-2.25,276.93548387096774,3.7854838709677665
40.25,-1.75,273.58500000000004,0.4350000000000591
40.25,-1.5,271.52102564102563,-1.6289743589743466
40.25,-1.25,274.76810810810815,1.6181081081081743
40.25,-1.0,274.60365325077396,1.453653250773982
40.25,-0.75,276.4645084745763,3.3145084745763143
40.25,-0.5,275.4778120978121,2.3278120978121137
40.25,-0.25,278.42282222222224,5.27282222222226
40.25,-0.0,282.0468,8.896800000000042
40.25,0.25,283.62980935875214,10.479809358752163
40.25,0.5,283.59846153846155,10.448461538461572
40.25,8.5,280.13206611570246,6.98206611570248
40.25,8.75,278.18075555555555,5.030755555555572
40.25,9.0,275.71269841269844,2.5626984126984667
40.25,9.25,277.7753333333333,4.625333333333344
40.25,9.5,275.3096629213483,2.1596629213483425
40.25,9.75,278.7375,5.587500000000034
40.25,16.5,282.5096296296296,9.359629629629637
40.25,16.75,284.29646153846153,11.146461538461551
40.25,17.5,274.584,1.434000000000026
40.25,17.75,279.81803921568627,6.668039215686292
40.25,18.0,283.9595683453237,10.809568345323726
40.25,18.25,285.84079019073573,12.690790190735754
40.25,18.5,284.17434782608694,11.024347826086967
40.25,20.25,273.7576923076923,0.6076923076923322
40.25,20.5,271.52744680851066,-1.6225531914893168
40.25,23.0,286.7447222222222,13.59472222222223
40.25,23.25,282.79603448275867,9.646034482758694
40.25,23.5,277.38375,4.233750000000043
40.25,23.75,284.3788,11.228800000000035
40.25,24.0,285.60738095238094,12.457380952380959
40.25,24.25,283.3737634408602,10.223763440860239
40.25,24.5,282.07,8.920000000000016
40.25,25.75,281.03520547945203,7.885205479452054
40.25,26.0,282.45307692307694,9.303076923076958
40.25,26.25,284.85489096573207,11.70489096573209
40.25,26.5,285.06102915951976,11.911029159519785
40.25,26.75,281.5906422018349,8.440642201834919
40.25,27.0,282.1857794676806,9.03577946768064
40.25,27.25,282.24666666666667,9.096666666666692
40.25,27.5,282.2604166666667,9.110416666666708
40.25,30.25,276.50933333333336,3.3593333333333817
40.25,35.0,282.36260869565217,9.212608695652193
40.25,35.25,277.92,4.770000000000039
40.25,36.0,282.2340425531915,9.084042553191523
40.25,36.25,283.7317948717949,10.581794871794898
40.25,36.5,282.41479452054796,9.26479452054798
40.25,36.75,279.23604395604394,6.086043956043966
40.25,37.0,279.0677647058824,5.917764705882405
40.25,37.25,281.0673306772909,7.91733067729092
40.25,37.5,273.544161849711,0.3941618497109971
40.25,37.75,271.5310071942446,-1.618992805755397
40.25,38.0,271.7725287356322,-1.3774712643677844
40.5,-8.75,287.4411929824562,14.29119298245621
40.5,-8.5,287.20866359447007,14.05866359447009
40.5,-8.25,283.7557111111111,10.605711111111134
40.5,-8.0,285.3987333333333,12.248733333333348
40.5,-7.75,284.72845039018955,11.578450390189573
40.5,-7.5,281.78797777777777,8.637977777777792
40.5,-7.25,282.78367074527256,9.633670745272582
40.5,-7.0,283.33166666666665,10.181666666666672
40.5,-6.75,283.49831111111115,10.348311111111173
40.5,-6.5,283.20765375854216,10.057653758542187
40.5,-6.25,280.5395172413793,7.3895172413793375
40.5,-6.0,281.51804551539493,8.368045515394954
40.5,-5.75,280.2760086767896,7.126008676789638
40.5,-5.5,278.11890756302523,4.968907563025255
40.5,-5.25,275.3334210526316,2.1834210526316156
40.5,-5.0,275.5062037037037,2.356203703703727
40.5,-4.75,277.05053571428573,3.900535714285752
40.5,-4.5,278.5870229007634,5.437022900763395
40.5,-4.25,279.7261474269819,6.576147426981947
40.5,-4.0,282.53805780346823,9.388057803468257
40.5,-3.75,283.2893771234428,10.139377123442841
40.5,-3.5,282.9332912988651,9.783291298865095
40.5,-3.25,281.4898586572438,8.339858657243838
40.5,-3.0,279.78435779816516,6.634357798165183
40.5,-2.75,280.06083056478406,6.910830564784078
40.5,-2.5,279.62408408408413,6.474084084084154
40.5,-2.25,277.08681114551086,3.9368111455108874
40.5,-0.5,270.96000000000004,-2.189999999999941
40.5,-0.25,275.06455944055944,1.914559440559458
40.5,-0.0,277.48675057208237,4.336750572082394
40.5,0.25,281.97679999999997,8.826799999999992
40.5,0.5,284.22819599109135,11.078195991091377
40.5,0.75,282.02,8.870000000000005
40.5,8.25,280.5208988764045,7.37089887640451
40.5,8.5,279.46962441314554,6.3196244131455614
40.5,8.75,278.23985714285715,5.08985714285717
40.5,9.0,275.4657777777778,2.315777777777839
40.5,9.75,276.67777777777775,3.5277777777777715
40.5,15.0,278.27592592592595,5.125925925925969
40.5,16.25,278.5415384615385,5.3915384615385165
40.5,16.5,280.1066666666667,6.956666666666706
40.5,16.75,282.8356756756757,9.685675675675725
40.5,17.0,277.468,4.3180000000000405
40.5,17.25,276.82714285714286,3.677142857142883
40.5,17.5,279.16347826086957,6.01347826086959
40.5,17.75,280.0534285714286,6.903428571428606
40.5,18.0,281.7196261682243,8.569626168224318
40.5,18.25,285.2385310734463,12.088531073446347
40.5,20.25,274.26081632653063,1.110816326530653
40.5,20.5,272.1168,-1.0331999999999653
40.5,22.75,281.6619047619048,8.511904761904816
40.5,23.0,286.6112608695652,13.461260869565251
40.5,23.25,281.8749253731343,8.72492537313434
40.5,23.5,276.1727272727273,3.022727272727309
40.5,23.75,281.4906557377049,8.340655737704935
40.5,24.0,282.52,9.370000000000005
40.5,24.5,285.58222222222224,12.432222222222265
40.5,24.75,284.4927272727273,11.342727272727302
40.5,25.5,277.6795,4.529500000000041
40.5,26.25,280.9125,7.7625000000000455
40.5,26.5,282.77255411255413,9.622554112554155
40.5,26.75,280.0783783783784,6.928378378378397
40.5,27.0,283.43211267605636,10.282112676056386
40.5,27.25,282.5261635220126,9.376163522012632
40.5,30.25,277.3263636363636,4.1763636363636465
40.5,30.5,279.21981308411216,6.069813084112184
40.5,30.75,275.6116666666667,2.4616666666667015
40.5,35.0,277.14,3.990000000000009
40.5,35.75,277.28000000000003,4.130000000000052
40.5,36.0,280.1117482517483,6.961748251748304
40.5,36.25,276.83416666666665,3.6841666666666697
40.5,36.5,274.2213698630137,1.0713698630137287
40.5,36.75,284.4565566037736,11.306556603773629
40.5,37.0,282.1768163265306,9.02681632653065
40.5,37.25,270.4662190812721,-2.683780918727905
40.5,37.5,270.8855248618784,-2.264475138121554
40.5,37.75,275.4894422310757,2.3394422310757363
40.5,38.0,272.4082978723404,-0.7417021276595506
40.75,-8.75,286.59346534653463,13.443465346534651
40.75,-8.5,286.54795918367347,13.397959183673493
40.75,-8.25,283.3478888888889,10.19788888888894
40.75,-8.0,283.7903111111111,10.640311111111146
40.75,-7.75,283.093140311804,9.94314031180403
40.75,-7.5,283.1082666666667,9.958266666666702
40.75,-7.25,284.2010419026048,11.051041902604823
40.75,-7.0,284.5291818181818,11.379181818181848
40.75,-6.75,284.3381756756757,11.188175675675723
40.75,-6.5,283.40203579418346,10.252035794183485
40.75,-6.25,281.8443147896879,8.694314789687951
40.75,-6.0,280.2841043478261,7.13410434782611
40.75,-5.75,279.2005012531328,6.050501253132836
40.75,-5.5,279.0960824742268,5.946082474226841
40.75,-5.25,279.18513715710725,6.035137157107272
40.75,-5.0,278.17897106109325,5.028971061093273
40.75,-4.75,277.0614693877551,3.911469387755119
40.75,-4.5,274.8792523364486,1.72925233644861
40.75,-4.25,268.6288,-4.521199999999965
40.75,-4.0,276.5394923857868,3.3894923857868093
40.75,-3.75,280.804297752809,7.654297752809043
40.75,-3.5,281.55371629542793,8.403716295427955
40.75,-3.25,281.7811229135053,8.63112291350535
40.75,-3.0,278.94564231738036,5.795642317380384
40.75,-2.75,278.68443349753693,5.534433497536952
40.75,-2.5,277.855,4.705000000000041
40.75,-2.25,275.3409937888199,2.190993788819924
40.75,-2.0,273.9068674698795,0.7568674698795235
40.75,-1.75,274.09,0.9399999999999977
40.75,-0.75,273.502,0.3520000000000323
40.75,-0.5,274.47803278688525,1.3280327868852737
40.75,-0.25,277.5231021437579,4.373102143757933
40.75,-0.0,275.72256348246674,2.5725634824667623
40.75,0.25,275.96938728323704,2.819387283237063
40.75,0.5,283.2708666666667,10.1208666666667
40.75,0.75,282.30007312614265,9.150073126142672
40.75,1.0,281.94,8.79000000000002
40.75,8.25,281.7399379844961,8.589937984496146
40.75,8.5,282.1609189189189,9.010918918918946
40.75,8.75,277.67692870201097,4.526928702010991
40.75,9.0,275.89342465753424,2.7434246575342627
40.75,9.25,269.8378217821782,-3.3121782178217813
40.75,14.75,271.424,-1.725999999999999
40.75,15.0,275.9381818181818,2.7881818181818403
40.75,16.5,278.62,5.470000000000027
40.75,17.5,280.48032786885244,7.330327868852464
40.75,17.75,281.4062025316456,8.256202531645613
40.75,18.0,283.94780487804877,10.797804878048794
40.75,20.25,273.7226153846154,0.5726153846154034
40.75,22.75,281.78000000000003,8.630000000000052
40.75,23.0,280.2133333333333,7.063333333333333
40.75,23.25,283.08864,9.93864000000002
40.75,23.5,276.7808,3.630800000000022
40.75,23.75,284.8123344947735,11.662334494773518
40.75,24.0,287.03631336405533,13.886313364055354
40.75,24.25,285.76738095238096,12.617380952380984
40.75,24.5,285.1526582278481,12.002658227848144
40.75,24.75,279.72,6.57000000000005
40.75,26.0,263.8125,-9.337499999999977
40.75,26.25,280.07652173913044,6.9265217391304645
40.75,26.5,281.54365384615386,8.393653846153882
40.75,26.75,271.40250000000003,-1.7474999999999454
40.75,27.0,282.2324092409241,9.082409240924108
40.75,27.25,281.61873015873016,8.468730158730182
40.75,30.25,284.3725,11.222500000000025
40.75,30.5,286.5778947368421,13.42789473684212
40.75,34.5,282.36,9.210000000000036
40.75,34.75,283.52479999999997,10.374799999999993
40.75,35.5,282.38457142857146,9.234571428571485
40.75,36.0,280.7189285714286,7.568928571428614
40.75,36.25,280.96,7.810000000000002
40.75,36.75,271.68,-1.4699999999999704
40.75,37.0,273.2579617834395,0.10796178343952079
40.75,37.25,273.8782905982906,0.7282905982906414
40.75,37.5,275.88897959183674,2.7389795918367668
40.75,37.75,275.21886178861786,2.0688617886178804
41.0,-8.75,286.635145631068,13.485145631068008
41.0,-8.5,285.51098214285713,12.360982142857154
41.0,-8.25,283.9371046770602,10.7871046770602
41.0,-8.0,282.636573971079,9.486573971078997
41.0,-7.75,282.2654,9.115400000000022
41.0,-7.5,282.64602222222226,9.49602222222228
41.0,-7.25,285.1227201783724,11.972720178372413
41.0,-7.0,286.6229017857143,13.472901785714328
41.0,-6.75,284.6429431438127,11.492943143812738
41.0,-6.5,284.40498876404496,11.254988764044981
41.0,-6.25,283.9108982035928,10.76089820359283
41.0,-6.0,282.9060674157304,9.7560674157304
41.0,-5.75,282.1655913978495,9.015591397849505
41.0,-5.5,281.2895310136157,8.139531013615738
41.0,-5.25,280.0445205479452,6.894520547945206
41.0,-5.0,280.9464720194647,7.796472019464716
41.0,-4.75,279.0021468926554,5.852146892655412
41.0,-4.5,276.39873563218396,3.2487356321839798
41.0,-4.25,276.6780722891566,3.5280722891566256
41.0,-3.75,275.6724210526316,2.522421052631614
41.0,-3.5,276.9332032520325,3.7832032520325356
41.0,-3.25,278.34530303030306,5.19530303030308
41.0,-3.0,279.94250336473755,6.79250336473757
41.0,-2.75,278.9563326226013,5.806332622601303
41.0,-2.5,278.39195718654435,5.241957186544369
41.0,-2.25,276.1555696202532,3.0055696202531976
41.0,-2.0,273.38666666666666,0.2366666666666788
41.0,-1.75,274.61673469387756,1.4667346938775836
41.0,-1.0,274.80424242424243,1.6542424242424545
41.0,-0.75,277.0455852156058,3.89558521560582
41.0,-0.5,279.2462315270936,6.096231527093607
41.0,-0.25,280.9880373831776,7.838037383177607
41.0,-0.0,280.62064220183487,7.470642201834892
41.0,0.25,280.8033147942158,7.653314794215817
41.0,0.5,281.68506666666667,8.535066666666694
41.0,0.75,282.04306074766356,8.893060747663583
41.0,1.0,283.4354626865672,10.2854626865672
41.0,1.25,285.2817948717949,12.13179487179491
41.0,8.25,280.64257142857144,7.492571428571466
41.0,8.75,276.86140350877196,3.71140350877198
41.0,9.0,277.036,3.886000000000024
41.0,9.5,274.95375,1.8037500000000364
41.0,14.5,271.0,-2.1499999999999773
41.0,14.75,270.65714285714284,-2.492857142857133
41.0,16.5,280.3183333333333,7.168333333333351
41.0,20.25,274.86133333333333,1.7113333333333571
41.0,20.5,265.84434782608696,-7.305652173913018
41.0,23.5,283.958916967509,10.808916967509049
41.0,23.75,286.96859416445625,13.818594164456272
41.0,24.0,283.7293172690763,10.579317269076341
41.0,24.25,283.91506329113923,10.765063291139256
41.0,24.5,283.94363636363636,10.79363636363638
41.0,24.75,285.97513513513513,12.825135135135156
41.0,25.0,286.28064935064936,13.130649350649378
41.0,25.25,284.4138645418327,11.263864541832731
41.0,25.5,284.2539672131148,11.1039672131148
41.0,25.75,279.9958260869565,6.845826086956549
41.0,26.0,262.0066666666667,-11.14333333333326
41.0,26.25,258.71,-14.439999999999998
41.0,26.5,262.473488372093,-10.676511627906962
41.0,26.75,282.75642857142856,9.60642857142858
41.0,27.0,285.1134834834835,11.963483483483515
41.0,27.25,282.9003857566766,9.750385756676621
41.0,27.5,274.30615384615385,1.1561538461538703
41.0,35.5,283.43,10.28000000000003
41.0,36.25,274.78000000000003,1.6300000000000523
41.0,36.5,277.08125,3.931250000000034
41.0,36.75,276.18,3.0300000000000296
41.0,37.0,281.5215286624204,8.371528662420417
41.0,37.25,280.89482142857145,7.74482142857147
41.0,37.5,283.7754545454546,10.625454545454602
41.0,37.75,273.20750000000004,0.05750000000006139
41.25,-8.75,286.7438390092879,13.593839009287933
41.25,-8.5,286.3623016759777,13.212301675977699
41.25,-8.25,285.6423076923077,12.492307692307747
41.25,-8.0,283.6129111111111,10.462911111111111
41.25,-7.75,284.1438,10.993800000000022
41.25,-7.5,284.9304793756968,11.780479375696814
41.25,-7.25,284.54673333333335,11.396733333333373
41.25,-7.0,285.7847191011236,12.634719101123608
41.25,-6.75,284.0180760626398,10.86807606263983
41.25,-6.5,284.3997552836485,11.24975528364854
41.25,-6.25,283.36769744160176,10.217697441601786
41.25,-6.0,283.3631306306306,10.213130630630644
41.25,-5.75,283.02424821002387,9.874248210023893
41.25,-5.5,283.0683497536946,9.9183497536946
41.25,-5.25,283.01202919708027,9.86202919708029
41.25,-5.0,280.7224,7.572400000000016
41.25,-4.75,278.33802325581394,5.18802325581396
41.25,-4.5,276.96962962962965,3.8196296296296737
41.25,-4.25,275.9377777777778,2.787777777777819
41.25,-4.0,276.3830434782609,3.2330434782609245
41.25,-3.75,277.2048936170213,4.054893617021321
41.25,-3.5,274.8087804878049,1.6587804878049042
41.25,-3.25,275.385,2.2350000000000136
41.25,-3.0,277.8695786516854,4.719578651685424
41.25,-2.75,279.491425091352,6.3414250913520505
41.25,-2.5,279.0470854271357,5.897085427135721
41.25,-2.25,277.45136212624584,4.301362126245863
41.25,-2.0,275.5552,2.405200000000036
41.25,-1.75,277.35471074380166,4.204710743801684
41.25,-1.5,275.44842105263155,2.298421052631568
41.25,-1.0,275.97422222222224,2.824222222222261
41.25,-0.75,280.3476029962547,7.197602996254716
41.25,-0.5,282.8861725394897,9.7361725394897
41.25,-0.25,283.3838409090909,10.23384090909093
41.25,-0.0,283.76511837655016,10.615118376550186
41.25,0.25,283.9314794215795,10.781479421579547
41.25,0.5,283.02033407572384,9.87033407572386
41.25,0.75,281.0604222222222,7.910422222222223
41.25,1.0,279.54113333333333,6.391133333333357
41.25,1.25,283.9226815642458,10.77268156424583
41.25,1.5,283.25665317139,10.106653171390008
41.25,1.75,283.93388987566607,10.783889875666091
41.25,2.0,284.1147894736842,10.96478947368422
41.25,2.25,286.33444444444444,13.184444444444466
41.25,9.0,280.2966666666667,7.146666666666704
41.25,9.25,277.4288888888889,4.2788888888889005
41.25,9.5,277.87052631578945,4.720526315789471
41.25,13.0,280.5261538461539,7.376153846153898
41.25,13.25,279.6042857142857,6.4542857142857315
41.25,15.5,278.2584615384616,5.108461538461597
41.25,15.75,281.3386301369863,8.188630136986319
41.25,16.0,280.26592592592596,7.115925925925978
41.25,16.25,280.31052631578945,7.160526315789468
41.25,16.5,281.27555555555557,8.125555555555593
41.25,20.25,265.11894736842106,-8.031052631578916
41.25,20.5,266.4892857142857,-6.660714285714278
41.25,22.75,271.28000000000003,-1.8699999999999477
41.25,23.0,259.44,-13.70999999999998
41.25,23.25,284.51293103448273,11.362931034482756
41.25,23.5,280.66425531914894,7.514255319148958
41.25,23.75,278.8759183673469,5.725918367346935
41.25,24.0,284.0865818181818,10.936581818181821
41.25,24.25,283.0749367088608,9.924936708860798
41.25,24.5,279.9555789473684,6.805578947368417
41.25,24.75,276.8041726618705,3.6541726618705184
41.25,25.0,273.0919298245614,-0.058070175438558636
41.25,25.25,264.5052631578947,-8.64473684210526
41.25,25.5,263.03076923076924,-10.11923076923074
41.25,25.75,273.86385714285717,0.7138571428571936
41.25,26.0,264.2495238095238,-8.900476190476184
41.25,26.25,276.2290909090909,3.079090909090951
41.25,26.5,279.63714285714286,6.487142857142885
41.25,26.75,281.54461538461544,8.394615384615463
41.25,27.0,285.6181303116147,12.468130311614743
41.25,27.25,284.1122206095791,10.962220609579106
41.25,27.5,278.5449624060151,5.394962406015111
41.25,36.0,275.3940909090909,2.2440909090909145
41.25,36.75,282.1277380952381,8.977738095238124
41.25,37.0,283.39197604790417,10.241976047904188
41.25,37.25,280.52,7.3700000000000045
41.5,-8.75,286.77013840830455,13.62013840830457
41.5,-8.5,286.6523660714286,13.50236607142864
41.5,-8.25,285.7270246085011,12.57702460850112
41.5,-8.0,284.1007333333333,10.950733333333346
41.5,-7.75,282.2013777777778,9.051377777777816
41.5,-7.5,283.50491111111114,10.354911111111164
41.5,-7.25,285.4414858490566,12.291485849056642
41.5,-7.0,283.97675194660735,10.826751946607374
41.5,-6.75,284.99678929765884,11.846789297658859
41.5,-6.5,283.83686666666665,10.686866666666674
41.5,-6.25,283.04853333333335,9.898533333333376
41.5,-6.0,282.9287034949267,9.77870349492673
41.5,-5.75,284.6462773722628,11.496277372262796
41.5,-5.5,284.5400946745562,11.390094674556224
41.5,-5.25,284.3509090909091,11.200909090909136
41.5,-5.0,280.9648879837067,7.81488798370674
41.5,-4.75,279.5652258064516,6.4152258064516445
41.5,-4.5,276.92,3.7700000000000387
41.5,-4.0,277.43944444444446,4.289444444444484
41.5,-3.75,277.044,3.8940000000000055
41.5,-3.5,277.4185663082437,4.268566308243749
41.5,-3.25,279.3261794019934,6.176179401993409
41.5,-3.0,279.81227810650887,6.662278106508893
41.5,-2.75,280.5965625,7.446562500000027
41.5,-2.5,278.82822954822956,5.678229548229581
41.5,-2.25,277.0014435695538,3.851443569553851
41.5,-2.0,275.7416723549488,2.5916723549487983
41.5,-1.75,277.71713780918725,4.5671378091872725
41.5,-1.5,279.1994171220401,6.049417122040097
41.5,-1.25,280.00591549295774,6.855915492957763
41.5,-1.0,279.70978723404255,6.559787234042574
41.5,-0.75,282.36023102310236,9.21023102310238
41.5,-0.5,283.789269005848,10.639269005848007
41.5,-0.25,283.5457627118644,10.39576271186445
41.5,-0.0,285.0831234256927,11.933123425692713
41.5,0.25,284.43444148936175,11.284441489361768
41.5,0.5,284.5458170914543,11.395817091454319
41.5,0.75,283.7696437659033,10.619643765903334
41.5,1.0,282.4750501672241,9.325050167224106
41.5,1.25,281.3332222222222,8.183222222222241
41.5,1.5,280.17626666666666,7.026266666666686
41.5,1.75,282.5556666666667,9.405666666666718
41.5,2.0,283.33826666666664,10.188266666666664
41.5,2.25,284.7148979591837,11.564897959183725
41.5,2.5,281.73556451612905,8.585564516129068
41.5,2.75,282.21636363636367,9.06636363636369
41.5,8.75,281.01463917525774,7.864639175257764
41.5,9.0,278.0580582524272,4.9080582524272245
41.5,12.5,281.5192592592593,8.369259259259309
41.5,12.75,280.43636363636364,7.28636363636366
41.5,13.0,278.79774834437086,5.647748344370882
41.5,13.25,275.320985915493,2.17098591549302
41.5,13.5,278.89604060913706,5.746040609137083
41.5,13.75,273.3483720930233,0.19837209302329484
41.5,14.0,273.78000000000003,0.6300000000000523
41.5,14.25,273.78000000000003,0.6300000000000523
41.5,15.5,280.3982945736434,7.24829457364342
41.5,15.75,282.51156537753224,9.361565377532258
41.5,16.0,274.66,1.5100000000000477
41.5,20.25,261.9372727272727,-11.21272727272725
41.5,20.5,267.47999999999996,-5.670000000000016
41.5,22.0,278.26,5.110000000000014
41.5,23.0,269.8666666666667,-3.283333333333303
41.5,23.25,284.60296875,11.452968750000025
41.5,23.5,284.1940350877193,11.044035087719351
41.5,23.75,273.73285714285714,0.582857142857165
41.5,24.0,280.58673684210527,7.43673684210529
41.5,24.25,279.9811320754717,6.831132075471714
41.5,24.5,262.12,-11.029999999999973
41.5,24.75,257.1485714285714,-16.001428571428562
41.5,25.0,263.72999999999996,-9.420000000000016
41.5,25.25,264.6573333333333,-8.49266666666665
41.5,25.5,264.7693048128342,-8.38069518716577
41.5,25.75,265.04948453608245,-8.100515463917532
41.5,26.25,278.35016393442623,5.200163934426257
41.5,26.75,283.0923076923077,9.942307692307736
41.5,27.0,284.12553376906317,10.97553376906319
41.5,27.25,283.7592251815981,10.609225181598106
41.5,27.5,280.1636363636364,7.013636363636408
41.75,-9.0,286.04,12.890000000000043
41.75,-8.75,286.0821104294479,12.932110429447903
41.75,-8.5,286.3482222222222,13.198222222222228
41.75,-8.25,284.78444444444443,11.634444444444455
41.75,-8.0,282.2375333333333,9.08753333333334
41.75,-7.75,282.57964444444445,9.429644444444477
41.75,-7.5,284.75233333333335,11.602333333333377
41.75,-7.25,285.0316387959866,11.881638795986646
41.75,-7.0,283.66328888888887,10.513288888888894
41.75,-6.75,283.5230648769575,10.373064876957528
41.75,-6.5,283.12561247216036,9.975612472160378
41.75,-6.25,282.3708888888889,9.220888888888908
41.75,-6.0,282.17796105383735,9.027961053837373
41.75,-5.75,283.5847833622184,10.434783362218411
41.75,-5.5,285.01314878892737,11.86314878892739
41.75,-5.25,284.7113299232737,11.561329923273718
41.75,-5.0,282.9706692160612,9.82066921606122
41.75,-4.75,280.3342441860465,7.184244186046499
41.75,-4.5,278.002,4.852000000000032
41.75,-4.25,277.95396226415096,4.803962264150982
41.75,-4.0,276.47684210526313,3.326842105263154
41.75,-3.75,278.94760784313723,5.797607843137257
41.75,-3.5,278.6686496350365,5.518649635036525
41.75,-3.25,278.15854341736696,5.00854341736698
41.75,-3.0,276.8918269230769,3.7418269230769283
41.75,-2.75,277.74023391812864,4.590233918128661
41.75,-2.5,277.1218657565415,3.971865756541547
41.75,-2.25,276.4375659824047,3.2875659824047148
41.75,-2.0,275.58247191011236,2.4324719101123833
41.75,-1.75,274.11394366197186,0.9639436619718822
41.75,-1.5,278.81842956120096,5.6684295612009805
41.75,-1.25,280.42763333333335,7.27763333333337
41.75,-1.0,281.58372836218376,8.433728362183786
41.75,-0.75,282.7863955637708,9.636395563770805
41.75,-0.5,281.8614331210191,8.711433121019127
41.75,-0.25,283.9383031674208,10.78830316742085
41.75,-0.0,285.31442285714286,12.164422857142881
41.75,0.25,285.7859540229885,12.635954022988528
41.75,0.5,283.2421661721068,10.092166172106829
41.75,0.75,284.29567398119127,11.145673981191294
41.75,1.0,284.4357389162562,11.285738916256207
41.75,1.25,283.83051111111115,10.680511111111173
41.75,1.5,281.37548888888887,8.22548888888889
41.75,1.75,282.39804444444445,9.248044444444474
41.75,2.0,280.55004444444444,7.400044444444461
41.75,2.25,279.6828666666667,6.5328666666667345
41.75,2.5,279.56282850779513,6.412828507795155
41.75,2.75,281.85063829787237,8.700638297872388
41.75,3.0,280.40728682170544,7.257286821705463
41.75,3.25,280.5,7.350000000000023
41.75,8.75,280.3882392026578,7.238239202657837
41.75,9.0,277.297264957265,4.147264957265008
41.75,9.25,272.95714285714286,-0.19285714285712174
41.75,9.5,274.68,1.5300000000000296
