lat,lon,LST_Kelvin,LST_Celsius
42.25,2.0,273.0627769110764,-0.08722308892356523
42.25,2.25,273.4239147286822,0.27391472868220035
42.25,2.5,279.76365145228215,6.61365145228217
42.25,2.75,281.43305203938115,8.283052039381175
42.25,3.0,284.3262773722628,11.176277372262803
42.25,3.25,283.91120772946863,10.761207729468651
42.5,-9.0,282.487868852459,9.337868852458996
42.5,-8.75,281.5130505050505,8.363050505050523
42.5,-8.5,278.5017721518987,5.351772151898729
42.5,-8.25,275.74666666666667,2.5966666666666924
42.5,-8.0,277.42,4.270000000000039
42.5,-7.75,278.45970037453185,5.309700374531872
42.5,-7.5,276.6105172413793,3.460517241379307
42.5,-7.25,275.42411764705884,2.2741176470588584
42.5,-7.0,276.30228813559324,3.152288135593267
42.5,-6.75,278.93022964509396,5.780229645093982
42.5,-6.5,277.944161849711,4.794161849711031
42.5,-6.25,276.0435428571429,2.8935428571429043
42.5,-6.0,279.34989349112425,6.199893491124271
42.5,-5.75,280.63233173076924,7.4823317307692605
42.5,-5.5,281.0505354058722,7.900535405872233
42.5,-5.25,279.38559652928416,6.23559652928418
42.5,-5.0,278.4124745762712,5.262474576271245
42.5,-4.75,278.0854615384615,4.935461538461539
42.5,-4.5,279.7567792207792,6.606779220779231
42.5,-4.25,280.45212410501193,7.302124105011956
42.5,-4.0,279.0760283687943,5.926028368794334
42.5,-3.75,276.43143661971834,3.281436619718363
42.5,-3.5,275.511983805668,2.3619838056680464
42.5,-3.25,275.37988165680474,2.229881656804764
42.5,-3.0,275.51871559633025,2.3687155963302757
42.5,-2.75,279.3,6.150000000000034
42.5,-2.5,279.80925266903915,6.6592526690391765
42.5,-2.25,282.9820161290323,9.832016129032297
42.5,-2.0,284.12725784447474,10.977257844474764
42.5,-1.75,284.7255405405405,11.575540540540544
42.5,-1.5,281.81263366336634,8.662633663366364
42.5,-1.25,278.7630120481928,5.613012048192843
42.5,-1.0,272.32146938775514,-0.8285306122448333
42.5,-0.75,276.45335504886,3.3033550488599985
42.5,-0.5,275.04103092783504,1.891030927835061
42.5,-0.25,270.17270833333333,-2.9772916666666447
42.5,-0.0,278.50640000000004,5.356400000000065
42.5,0.25,275.55461794019936,2.404617940199387
42.5,0.5,271.3966315789474,-1.7533684210525848
42.5,0.75,269.94421052631577,-3.205789473684206
42.5,1.0,252.92000000000002,-20.22999999999996
42.5,1.25,262.9441176470588,-10.20588235294116
42.5,1.5,267.1208695652174,-6.029130434782587
42.5,1.75,266.04857142857145,-7.101428571428528
42.5,2.0,266.68959302325584,-6.460406976744139
42.5,2.25,266.566990881459,-6.583009118540986
42.5,2.5,274.62711256117456,1.4771125611745788
42.5,2.75,281.82036316472113,8.670363164721152
42.5,3.0,282.811484502447,9.661484502447024
42.5,3.25,284.7796923076923,11.629692307692324
42.75,-9.25,281.0618181818182,7.911818181818205
42.75,-9.0,280.2246153846154,7.074615384615413
42.75,-8.75,280.04814814814813,6.898148148148152
42.75,-8.5,280.20931147540983,7.0593114754098565
42.75,-8.25,278.3676923076923,5.217692307692346
42.75,-8.0,276.8168944099379,3.6668944099379246
42.75,-7.75,277.7069784172662,4.556978417266237
42.75,-7.5,276.9164161849711,3.766416184971149
42.75,-7.25,277.97690721649485,4.826907216494874
42.75,-6.75,276.0586786786787,2.9086786786787115
42.75,-6.5,274.4056923076923,1.2556923076923
42.75,-6.25,269.9511111111111,-3.1988888888888596
42.75,-6.0,275.13868471953583,1.9886847195358541
42.75,-5.75,276.44434654919235,3.294346549192369
42.75,-5.5,277.8801078167116,4.730107816711609
42.75,-5.25,275.7110708401977,2.561070840197715
42.75,-5.0,273.9786478873239,0.8286478873239389
42.75,-4.75,271.7791596638655,-1.3708403361344494
42.75,-4.5,272.2349212598425,-0.9150787401574689
42.75,-4.25,273.5315294117647,0.3815294117647454
42.75,-4.0,273.0639069767442,-0.08609302325578483
42.75,-3.75,272.7023058252427,-0.4476941747572596
42.75,-3.5,273.49907246376813,0.3490724637681524
42.75,-3.25,274.9942231947484,1.8442231947483947
42.75,-3.0,276.786875,3.636875000000032
42.75,-2.75,277.5372519083969,4.387251908396934
42.75,-2.5,276.58462845010615,3.4346284501061746
42.75,-2.25,274.0134494773519,0.863449477351935
42.75,-2.0,274.3125139664805,1.1625139664805033
42.75,-1.75,280.24985826771655,7.09985826771657
42.75,-1.5,277.26153488372097,4.111534883720992
42.75,-1.25,275.06192139737993,1.911921397379956
42.75,-1.0,271.31896103896105,-1.831038961038928
42.75,-0.75,273.9409090909091,0.7909090909091105
42.75,-0.25,257.1111111111111,-16.03888888888889
42.75,-0.0,264.5291150442478,-8.62088495575216
42.75,0.25,266.1956097560976,-6.954390243902367
42.75,0.5,264.0655364806867,-9.08446351931326
42.75,0.75,264.87219008264464,-8.277809917355341
42.75,1.0,264.2765100671141,-8.873489932885889
42.75,1.25,266.6226455026455,-6.527354497354452
42.75,1.5,268.2924422843256,-4.857557715674375
42.75,1.75,268.2596306068602,-4.8903693931397925
42.75,2.0,268.7887834549878,-4.361216545012155
42.75,2.25,272.38560655737706,-0.764393442622918
42.75,2.5,281.53828647925036,8.388286479250382
42.75,2.75,283.2506408345752,10.100640834575245
42.75,3.0,284.4880412371134,11.33804123711343
42.75,25.0,276.44,3.2900000000000205
42.75,25.5,281.40000000000003,8.250000000000057
42.75,25.75,281.6275324675325,8.477532467532512
42.75,26.0,280.5757142857143,7.425714285714321
42.75,26.25,281.5844,8.43440000000004
43.0,-9.25,281.16825688073396,8.018256880733986
43.0,-9.0,279.71586005830903,6.565860058309056
43.0,-8.75,279.2743697478992,6.124369747899209
43.0,-8.5,279.0023255813953,5.852325581395348
43.0,-8.25,275.92186851211073,2.771868512110757
43.0,-8.0,276.84222222222223,3.692222222222256
43.0,-7.75,275.3324409448819,2.1824409448819324
43.0,-7.5,275.92242990654205,2.7724299065420723
43.0,-7.25,277.47333333333336,4.32333333333338
43.0,-7.0,273.7,0.5500000000000114
43.0,-6.5,268.15724137931034,-4.992758620689642
43.0,-6.25,264.81294117647064,-8.337058823529333
43.0,-6.0,267.6759748427673,-5.474025157232688
43.0,-5.75,269.1888484848485,-3.961151515151471
43.0,-5.5,268.3887209302326,-4.761279069767397
43.0,-5.25,268.865291005291,-4.2847089947089785
43.0,-5.0,269.18095238095236,-3.9690476190476147
43.0,-4.75,266.6573333333333,-6.492666666666651
43.0,-4.5,269.1226108998732,-4.027389100126754
43.0,-4.25,268.5832700729927,-4.566729927007259
43.0,-4.0,270.9885498108449,-2.1614501891550617
43.0,-3.75,271.53613351877607,-1.6138664812239085
43.0,-3.5,273.0498325358852,-0.10016746411480426
43.0,-3.25,272.55189573459717,-0.5981042654028101
43.0,-3.0,275.52865789473685,2.3786578947368753
43.0,-2.75,275.37645418326696,2.2264541832669806
43.0,-2.5,276.09880539499034,2.9488053949903588
43.0,-2.25,277.16635578583765,4.016355785837675
43.0,-2.0,275.1571349862259,2.0071349862259353
43.0,-1.75,275.0310476190476,1.8810476190476493
43.0,-1.5,274.6792215568862,1.5292215568862275
43.0,-1.25,273.8221774193549,0.6721774193549095
43.0,-1.0,272.0332616487455,-1.1167383512544689
43.0,-0.75,269.7874157303371,-3.362584269662875
43.0,-0.5,270.56514285714286,-2.5848571428571177
43.0,-0.25,273.85224489795917,0.70224489795919
43.0,-0.0,268.77197452229296,-4.378025477707013
43.0,0.25,270.97535766423357,-2.174642335766407
43.0,0.5,271.6402729044834,-1.5097270955165527
43.0,0.75,273.0301438848921,-0.1198561151078934
43.0,1.0,269.94666666666666,-3.203333333333319
43.0,1.25,275.5761038961039,2.426103896103939
43.0,1.5,274.17497005988025,1.0249700598802747
43.0,1.75,272.7958695652174,-0.3541304347825758
43.0,2.0,278.6745263157895,5.524526315789501
43.0,2.25,281.75979539641946,8.609795396419486
43.0,2.5,280.8818257261411,7.731825726141096
43.0,2.75,282.15856639247943,9.008566392479452
43.0,3.0,282.4276458752515,9.277645875251551
43.0,5.75,284.62000000000006,11.470000000000084
43.0,6.0,284.84752688172046,11.697526881720478
43.0,6.25,284.6759259259259,11.525925925925947
43.0,6.5,279.39500000000004,6.245000000000061
43.0,10.5,274.56,1.410000000000025
43.0,16.25,273.76714285714286,0.6171428571428805
43.0,17.5,277.786875,4.636875000000032
43.0,17.75,278.94166666666666,5.791666666666686
43.0,24.75,280.8779487179487,7.7279487179487205
43.0,25.0,281.39688679245285,8.24688679245287
43.0,25.25,282.32747899159665,9.177478991596672
43.0,25.75,282.3070212765958,9.157021276595799
43.0,26.0,281.6775,8.527500000000032
43.0,26.25,282.48925373134324,9.339253731343263
43.0,26.5,282.9425,9.792500000000018
43.25,-9.0,277.9679365079365,4.817936507936508
43.25,-8.75,277.905,4.7549999999999955
43.25,-8.5,274.0154838709677,0.8654838709677506
43.25,-8.25,265.15488372093023,-7.995116279069748
43.25,-8.0,272.29564853556485,-0.8543514644351262
43.25,-7.75,276.40747169811317,3.257471698113193
43.25,-7.5,278.57961165048545,5.4296116504854695
43.25,-7.25,274.38,1.2300000000000182
43.25,-7.0,261.9,-11.25
43.25,-6.5,268.08,-5.069999999999993
43.25,-6.25,269.7766666666667,-3.373333333333278
43.25,-6.0,269.489702970297,-3.660297029702974
43.25,-5.75,272.21285714285716,-0.9371428571428169
43.25,-5.25,266.38126582278477,-6.768734177215208
43.25,-4.75,268.38775,-4.7622499999999945
43.25,-4.5,266.1233802816902,-7.026619718309803
43.25,-4.25,270.2366530612245,-2.913346938775476
43.25,-4.0,274.8919248826291,1.741924882629121
43.25,-3.75,272.15516129032255,-0.994838709677424
43.25,-3.5,272.6336040609137,-0.5163959390862942
43.25,-3.25,276.006936416185,2.8569364161850217
43.25,-3.0,278.1582,5.008200000000045
43.25,-2.75,279.84559322033897,6.695593220338992
43.25,-2.5,279.216329588015,6.066329588015037
43.25,-2.25,279.79392971246006,6.6439297124600785
43.25,-2.0,280.2540492957747,7.104049295774701
43.25,-1.75,279.65895953757223,6.508959537572252
43.25,-1.5,277.76602510460253,4.616025104602556
43.25,-1.25,280.74666666666667,7.596666666666692
43.25,-1.0,278.4027602905569,5.252760290556921
43.25,-0.75,278.83106060606065,5.681060606060669
43.25,-0.5,279.6671148459384,6.5171148459384085
43.25,-0.25,278.0839382239382,4.933938223938242
43.25,-0.0,280.4851886792453,7.335188679245334
43.25,0.25,278.8379268292683,5.687926829268349
43.25,0.5,279.0067849223947,5.856784922394695
43.25,1.0,273.26509090909093,0.11509090909095221
43.25,1.25,278.28584717607976,5.135847176079778
43.25,1.5,280.89464788732397,7.744647887323993
43.25,1.75,280.4809333333333,7.330933333333348
43.25,2.0,281.41096000000005,8.260960000000068
43.25,2.25,282.59012158054713,9.440121580547157
43.25,2.5,282.33107894736844,9.181078947368462
43.25,2.75,283.0457100149477,9.895710014947724
43.25,3.0,283.2813832853026,10.131383285302604
43.25,3.25,283.41056451612906,10.26056451612908
43.25,3.5,285.13757009345795,11.987570093457975
43.25,4.75,280.41400000000004,7.264000000000067
43.25,5.0,282.9685714285714,9.818571428571431
43.25,5.25,283.87549668874175,10.72549668874177
43.25,5.5,283.85569739952723,10.705697399527253
43.25,5.75,282.14237398373984,8.992373983739867
43.25,6.0,282.5664529058116,9.416452905811639
43.25,6.25,282.8151020408163,9.66510204081635
43.25,6.5,282.13602459016397,8.986024590163993
43.25,6.75,283.98421875,10.834218750000048
43.25,10.5,279.9176,6.767600000000016
43.25,12.0,271.5094117647059,-1.6405882352941035
43.25,12.25,270.09000000000003,-3.0599999999999454
43.25,16.25,277.30588235294124,4.155882352941262
43.25,16.5,279.0964,5.94640000000004
43.25,16.75,279.30892857142857,6.158928571428589
43.25,17.0,279.18600000000004,6.036000000000058
43.25,17.5,277.28000000000003,4.130000000000052
43.25,17.75,274.26472727272727,1.1147272727272934
43.25,25.0,283.62333333333333,10.473333333333358
43.25,25.25,282.2,9.050000000000011
43.25,26.25,279.233,6.083000000000027
43.25,26.5,279.14,5.990000000000009
43.5,-8.25,276.0185026737968,2.8685026737967974
43.5,-8.0,274.1977464788732,1.0477464788732505
43.5,-7.75,273.0257142857143,-0.12428571428569057
43.5,-6.5,273.94,0.7900000000000205
43.5,-4.75,273.16777777777776,0.017777777777780557
43.5,-4.5,273.15099999999995,0.0009999999999763531
43.5,-4.25,269.72,-3.42999999999995
43.5,-3.75,274.0096875,0.8596875000000068
43.5,-3.5,278.2833766233766,5.133376623376648
43.5,-3.25,278.99764705882353,5.847647058823554
43.5,-3.0,277.26545454545453,4.115454545454554
43.5,-2.75,277.2138888888889,4.0638888888889255
43.5,-2.5,280.9475,7.797500000000014
43.5,-1.75,282.0790476190476,8.929047619047651
43.5,-1.5,282.4097605893186,9.259760589318603
43.5,-1.25,280.5950909090909,7.445090909090936
43.5,-1.0,280.43908045977014,7.289080459770162
43.5,-0.75,282.04168224299065,8.891682242990669
43.5,-0.5,282.281821086262,9.13182108626205
43.5,-0.25,282.14243609022554,8.992436090225567
43.5,-0.0,282.1685539714868,9.018553971486824
43.5,0.25,280.5718243243244,7.421824324324405
43.5,0.5,280.80164335664335,7.651643356643376
43.5,1.0,275.3105882352941,2.160588235294142
43.5,1.25,275.97196217494087,2.821962174940893
43.5,1.5,280.0405906040269,6.890590604026897
43.5,1.75,279.83203319502076,6.682033195020779
43.5,2.0,280.94319727891155,7.7931972789115775
43.5,2.25,279.78050113895216,6.630501138952184
43.5,2.5,276.97769820971865,3.827698209718676
43.5,2.75,279.6039285714286,6.453928571428605
43.5,3.0,281.86760101010105,8.717601010101077
43.5,3.25,283.1870588235294,10.037058823529435
43.5,3.5,284.8403218390805,11.690321839080525
43.5,3.75,283.3747685185185,10.224768518518545
43.5,4.0,283.3112195121951,10.161219512195146
43.5,4.25,277.1583838383838,4.00838383838385
43.5,4.5,278.3785897435897,5.228589743589737
43.5,4.75,282.4020895522388,9.252089552238829
43.5,5.0,281.60186413902056,8.451864139020586
43.5,5.25,283.2655302013423,10.115530201342324
43.5,5.5,283.1950709677419,10.045070967741935
43.5,5.75,282.37016713091924,9.220167130919265
43.5,6.0,281.35752577319585,8.207525773195869
43.5,6.25,281.6783590963139,8.52835909631392
43.5,6.5,282.9034455958549,9.753445595854942
43.5,6.75,283.9729974160207,10.822997416020712
43.5,7.0,282.93476510067114,9.784765100671166
43.5,10.25,278.53684210526313,5.386842105263156
43.5,10.5,278.60497816593886,5.454978165938883
43.5,10.75,271.885,-1.2649999999999864
43.5,11.0,270.28000000000003,-2.8699999999999477
43.5,12.0,269.9111111111111,-3.23888888888888
43.5,12.25,271.4472,-1.702799999999968
43.5,16.5,277.6129411764706,4.462941176470622
43.5,16.75,278.39631067961164,5.246310679611668
43.5,17.0,277.0701754385965,3.920175438596516
43.5,17.25,268.8948571428571,-4.255142857142857
43.5,17.5,271.3326060606061,-1.8173939393938667
43.5,17.75,271.98810606060607,-1.1618939393939058
43.5,18.0,265.6294117647059,-7.520588235294099
43.75,-8.25,279.88000000000005,6.730000000000075
43.75,-8.0,278.44875,5.298750000000041
43.75,-1.5,281.1985093167702,8.048509316770208
43.75,-1.25,279.6398290598291,6.4898290598291055
43.75,-1.0,281.93544303797466,8.785443037974687
43.75,-0.75,283.11666169895676,9.966661698956784
43.75,-0.5,280.8388387096774,7.688838709677441
43.75,-0.25,281.6653594771242,8.515359477124207
43.75,-0.0,283.48640378548896,10.336403785488983
43.75,0.25,281.17453510436434,8.024535104364361
43.75,0.5,278.32037037037037,5.170370370370392
43.75,1.0,271.6764705882353,-1.4735294117646731
43.75,1.25,277.7753846153846,4.6253846153846325
43.75,1.5,278.3707086614173,5.220708661417348
43.75,1.75,279.39600665557407,6.246006655574092
43.75,2.0,280.2468913857678,7.096891385767833
43.75,2.25,282.17331360946747,9.023313609467493
43.75,2.5,275.6579640718563,2.5079640718563496
43.75,2.75,275.1494318181818,1.9994318181818471
43.75,3.0,278.7287448275862,5.578744827586206
43.75,3.25,281.5187628865979,8.368762886597949
43.75,3.5,281.90049222797927,8.750492227979294
43.75,3.75,281.6340346534654,8.484034653465415
43.75,4.0,281.3158823529412,8.165882352941196
43.75,4.25,279.75244444444445,6.6024444444444725
43.75,4.5,281.4970666666667,8.347066666666706
43.75,4.75,281.75002132196164,8.600021321961663
43.75,5.0,281.10971887550204,7.9597188755020625
43.75,5.25,281.4079255319149,8.257925531914907
43.75,5.5,282.7703776223776,9.620377622377646
43.75,5.75,282.63230012300124,9.482300123001266
43.75,6.0,281.0143450479233,7.8643450479233366
43.75,6.25,279.2728759124088,6.1228759124088015
43.75,6.5,277.81896440129447,4.668964401294488
43.75,6.75,278.0103406813627,4.860340681362743
43.75,7.0,280.38760907504366,7.237609075043679
43.75,7.25,281.8489945155393,8.698994515539312
43.75,7.5,280.9564848484848,7.806484848484843
43.75,7.75,281.62659574468086,8.476595744680878
43.75,8.0,272.5,-0.6499999999999773
43.75,10.25,282.1821806853582,9.032180685358242
43.75,10.5,280.0816349809886,6.931634980988633
43.75,10.75,280.0612,6.911200000000008
43.75,11.5,266.13142857142856,-7.01857142857142
43.75,11.75,266.7830769230769,-6.366923076923058
43.75,17.5,268.94173913043477,-4.208260869565208
43.75,26.75,278.30518518518517,5.155185185185189
43.75,27.0,278.53621621621625,5.386216216216269
43.75,27.25,280.7511888111888,7.60118881118882
43.75,27.5,278.56545454545454,5.4154545454545655
43.75,27.75,279.21684210526314,6.066842105263163
44.0,-1.25,274.4718181818182,1.3218181818182302
44.0,-1.0,278.47846153846154,5.328461538461568
44.0,-0.75,278.50880546075086,5.358805460750887
44.0,-0.5,279.0469204152249,5.89692041522494
44.0,-0.25,280.5260256410256,7.376025641025649
44.0,-0.0,280.9069090909091,7.756909090909119
44.0,0.25,278.2459444444445,5.0959444444445126
44.0,0.5,276.12192307692305,2.9719230769230762
44.0,0.75,274.9983625730994,1.8483625730994504
44.0,1.0,278.21330472103006,5.063304721030079
44.0,1.25,276.68325,3.5332500000000095
44.0,1.5,279.47203125,6.322031250000009
44.0,1.75,279.07875838926174,5.928758389261759
44.0,2.0,283.852380952381,10.70238095238102
44.0,2.25,279.1650724637681,6.015072463768149
44.0,2.5,277.11175000000003,3.961750000000052
44.0,2.75,278.1856544502618,5.035654450261802
44.0,3.0,280.1589666666667,7.0089666666667085
44.0,3.25,279.98890038809833,6.838900388098352
44.0,3.5,279.79973439575036,6.649734395750386
44.0,3.75,280.94196123147094,7.791961231470964
44.0,4.0,281.36985714285714,8.219857142857165
44.0,4.25,281.1428514851485,7.992851485148549
44.0,4.5,280.5176023391813,7.367602339181303
44.0,4.75,281.1248611111111,7.9748611111111245
44.0,5.0,282.2084393063584,9.058439306358423
44.0,5.25,280.6485754985755,7.498575498575519
44.0,5.5,281.3055570839065,8.155557083906501
44.0,5.75,282.6151931330472,9.46519313304725
44.0,6.0,283.1983295194508,10.048329519450817
44.0,6.25,280.3528770595691,7.2028770595691185
44.0,6.5,277.4484192439863,4.298419243986302
44.0,6.75,278.52587458745876,5.375874587458782
44.0,7.0,279.9351604278075,6.7851604278075115
44.0,7.25,278.95975308641977,5.809753086419789
44.0,7.5,275.01250353606787,1.8625035360678908
44.0,7.75,275.7941512605042,2.644151260504202
44.0,8.0,277.0437373737374,3.8937373737373946
44.0,8.25,279.26825806451615,6.118258064516169
44.0,10.0,275.18,2.0300000000000296
44.0,10.25,279.06254335260115,5.912543352601176
44.0,10.5,273.3032489451477,0.15324894514770904
44.0,10.75,267.2882926829268,-5.861707317073183
44.0,11.0,273.5346153846154,0.3846153846154152
44.0,15.0,270.44,-2.7099999999999795
44.0,16.25,268.72860215053765,-4.421397849462323
44.0,16.5,265.4863157894737,-7.663684210526299
44.0,17.0,266.46,-6.689999999999998
44.0,26.75,280.35,7.2000000000000455
44.0,27.0,282.07991999999996,8.929919999999981
44.0,27.25,280.9427027027027,7.792702702702741
44.0,27.5,280.1740935672515,7.024093567251498
44.0,27.75,281.3540338983051,8.204033898305113
44.0,28.0,281.03266666666667,7.882666666666694
44.25,-0.75,279.18092307692314,6.030923076923159
44.25,-0.5,279.5928774928775,6.442877492877528
44.25,-0.25,281.74,8.590000000000032
44.25,-0.0,279.07977477477476,5.929774774774785
44.25,0.25,281.3383441138422,8.18834411384222
44.25,0.5,278.5771162790698,5.427116279069821
44.25,0.75,279.39060185185184,6.240601851851864
44.25,1.0,280.5536806722689,7.4036806722689334
44.25,1.25,277.8864906832298,4.7364906832298175
44.25,1.5,280.2432881355932,7.093288135593241
44.25,1.75,280.80810068649885,7.658100686498869
44.25,2.0,279.8182888888889,6.668288888888924
44.25,2.25,278.155823817292,5.0058238172920255
44.25,2.5,274.06206896551726,0.9120689655172782
44.25,2.75,272.45055679287304,-0.699443207126933
44.25,3.0,274.9297156398104,1.7797156398104335
44.25,3.25,277.6009164420485,4.450916442048538
44.25,3.5,275.96660130718953,2.8166013071895577
44.25,3.75,279.16095483870964,6.010954838709665
44.25,4.0,280.2181144781145,7.0681144781145235
44.25,4.25,280.7157814871017,7.565781487101731
44.25,4.5,280.16294478527607,7.01294478527609
44.25,4.75,280.6436565096953,7.493656509695313
44.25,5.0,281.8029299363057,8.652929936305725
44.25,5.25,280.1064755077658,6.956475507765845
44.25,5.5,279.57273381294965,6.422733812949673
44.25,5.75,280.73954075774975,7.5895407577497735
44.25,6.0,281.83056778679025,8.680567786790277
44.25,6.25,278.3341087613293,5.184108761329298
44.25,6.5,271.858687664042,-1.2913123359579686
44.25,6.75,268.4081899109792,-4.74181008902076
44.25,7.0,268.3308914728682,-4.819108527131789
44.25,7.25,265.78861167002015,-7.361388329979832
44.25,7.5,268.0205317577548,-5.129468242245196
44.25,7.75,268.83403422982883,-4.315965770171147
44.25,8.0,271.9086296296296,-1.2413703703703618
44.25,8.25,276.40958333333333,3.259583333333353
44.25,8.5,278.7434394904459,5.593439490445917
44.25,9.0,273.1,-0.049999999999954525
44.25,9.25,279.5364705882353,6.3864705882353405
44.25,9.5,274.17264094955493,1.0226409495549547
44.25,9.75,263.9771794871795,-9.172820512820465
44.25,10.0,269.20056074766353,-3.9494392523364468
44.25,10.25,272.3735849056604,-0.7764150943395975
44.25,10.5,270.7076712328767,-2.4423287671232856
44.25,10.75,256.08,-17.069999999999993
44.25,14.75,271.05333333333334,-2.0966666666666356
44.25,15.0,270.358,-2.791999999999973
44.25,15.25,269.5,-3.6499999999999773
44.25,16.0,264.4969230769231,-8.653076923076867
44.25,16.25,267.5709259259259,-5.579074074074072
44.25,16.5,266.65238095238095,-6.497619047619025
44.25,27.0,279.1431460674157,5.993146067415751
44.25,27.25,279.18732954545453,6.037329545454554
44.25,27.5,280.16709447415326,7.017094474153282
44.25,27.75,280.1474762808349,6.997476280834917
44.25,28.0,281.120918367347,7.9709183673469965
44.25,28.25,282.27755102040817,9.127551020408191
44.5,-0.5,279.3,6.150000000000034
44.5,-0.25,279.80698602794416,6.6569860279441855
44.5,-0.0,280.14088105726876,6.99088105726878
44.5,0.25,280.5151515151515,7.365151515151524
44.5,0.5,282.0643396226415,8.914339622641535
44.5,0.75,281.7550482315113,8.605048231511319
44.5,1.0,281.6468152031455,8.496815203145502
44.5,1.25,280.5065548098434,7.356554809843431
44.5,1.5,280.5978666666667,7.447866666666698
44.5,1.75,279.96367483296217,6.813674832962192
44.5,2.0,279.8125304465494,6.662530446549397
44.5,2.25,278.07807339449545,4.92807339449547
44.5,2.5,278.15644,5.006439999999998
44.5,2.75,276.4716666666667,3.321666666666715
44.5,3.0,271.63966426858514,-1.5103357314148411
44.5,3.25,272.83666666666664,-0.3133333333333326
44.5,3.5,270.97512562814074,-2.1748743718592323
44.5,3.75,269.63105497771176,-3.5189450222882215
44.5,4.0,276.6885753803596,3.538575380359646
44.5,4.25,280.71020408163264,7.560204081632662
44.5,4.5,280.18875768757687,7.03875768757689
44.5,4.75,278.9347368421053,5.784736842105303
44.5,5.0,277.96262595419853,4.812625954198552
44.5,5.25,278.19443830570907,5.044438305709093
44.5,5.5,277.0670012870013,3.9170012870013124
44.5,5.75,278.66310935441373,5.513109354413757
44.5,6.0,280.5845152722444,7.434515272244425
44.5,6.25,279.0201854714065,5.870185471406501
44.5,6.5,274.46750000000003,1.3175000000000523
44.5,6.75,265.9691007194245,-7.180899280575488
44.5,7.0,263.1439538714992,-10.00604612850077
44.5,7.25,267.91032537960956,-5.239674620390417
44.5,7.5,276.100790513834,2.950790513834022
44.5,7.75,274.8453129346314,1.6953129346314313
44.5,8.0,273.01278177458033,-0.13721822541964457
44.5,8.25,272.5683950617284,-0.581604938271596
44.5,8.5,272.89422110552766,-0.2557788944723143
44.5,8.75,280.16439024390246,7.014390243902483
44.5,9.0,277.7302777777778,4.580277777777837
44.5,9.25,273.8580701754386,0.7080701754386496
44.5,9.5,270.71712,-2.4328799999999546
44.5,9.75,268.7136842105263,-4.436315789473667
44.5,10.0,264.32125,-8.828749999999957
44.5,10.25,264.9805714285714,-8.169428571428568
44.5,12.0,275.72,2.57000000000005
44.5,14.5,274.13241379310347,0.9824137931034898
44.5,14.75,272.1025,-1.0474999999999568
44.5,15.0,269.3081052631579,-3.8418947368420504
44.5,15.25,267.416,-5.7339999999999804
44.5,27.5,282.565,9.41500000000002
44.5,28.0,282.54533333333336,9.395333333333383
44.5,28.25,282.90000000000003,9.750000000000057
44.5,33.5,283.1083050847458,9.958305084745803
44.5,33.75,281.3990638297872,8.249063829787247
44.5,34.0,276.35927710843373,3.209277108433753
44.5,34.25,268.8177777777778,-4.332222222222185
44.75,-0.5,280.6497859327217,7.49978593272175
44.75,-0.25,281.07067415730336,7.920674157303381
44.75,-0.0,279.8638431372549,6.713843137254912
44.75,0.25,281.59173553719006,8.441735537190084
44.75,0.5,280.6647184986595,7.5147184986595335
44.75,0.75,282.7451718494272,9.595171849427231
44.75,1.0,281.46923884514433,8.319238845144355
44.75,1.25,281.52206666666666,8.372066666666683
44.75,1.5,281.5128222222222,8.362822222222235
44.75,1.75,281.54462222222224,8.394622222222267
44.75,2.0,279.0389977728285,5.888997772828532
44.75,2.25,278.2981057810578,5.148105781057836
44.75,2.5,275.6797063142438,2.5297063142438105
44.75,2.75,271.3630177514793,-1.786982248520701
44.75,3.0,267.8553225806452,-5.294677419354798
44.75,3.25,267.2546222222222,-5.895377777777753
44.75,3.5,267.23771111111114,-5.912288888888838
44.75,3.75,267.0558,-6.094200000000001
44.75,4.0,266.8441950113379,-6.305804988662089
44.75,4.25,273.4013709677419,0.25137096774193424
44.75,4.5,277.84811009174314,4.69811009174316
44.75,4.75,277.9507142857143,4.800714285714321
44.75,5.0,276.28598752598754,3.1359875259875594
44.75,5.25,273.8057570093458,0.655757009345848
44.75,5.5,271.559341563786,-1.590658436213971
44.75,5.75,268.7043883984868,-4.445611601513178
44.75,6.0,268.85971929824564,-4.290280701754341
44.75,6.25,263.7751807228916,-9.374819277108372
44.75,6.5,268.38485436893205,-4.765145631067924
44.75,6.75,266.6868623853211,-6.463137614678885
44.75,7.0,261.94800718132853,-11.201992818671442
44.75,7.25,274.7054512635379,1.5554512635379183
44.75,7.5,280.46059379217274,7.310593792172767
44.75,7.75,281.42746543778804,8.277465437788067
44.75,8.0,279.5128252299606,6.362825229960606
44.75,8.25,275.0768707482993,1.9268707482993364
44.75,8.5,272.99357723577236,-0.1564227642276137
44.75,8.75,273.66596273291924,0.5159627329192631
44.75,9.0,269.19565217391306,-3.9543478260869165
44.75,9.25,268.76,-4.389999999999986
44.75,10.0,268.28000000000003,-4.869999999999948
44.75,10.25,266.73615384615385,-6.413846153846123
44.75,10.5,267.2957333333333,-5.8542666666666605
44.75,12.0,276.21999999999997,3.069999999999993
44.75,12.25,279.65,6.5
44.75,13.75,277.3587878787879,4.208787878787916
44.75,14.0,278.9555339805825,5.805533980582538
44.75,14.25,271.6675,-1.482499999999959
