lat,lon,LST_Kelvin,LST_Celsius
43.75,22.5,292.585,19.435000000000002
43.75,22.75,298.1841288782816,25.03412887828165
43.75,23.0,300.90944444444443,27.759444444444455
43.75,23.25,302.9856222222222,29.83562222222224
43.75,23.5,302.6297550111359,29.47975501113592
43.75,23.75,302.20279017857143,29.052790178571456
43.75,24.0,302.76472440944883,29.614724409448854
43.75,24.25,305.3209111111111,32.17091111111114
43.75,24.5,303.7735777777778,30.623577777777825
43.75,24.75,303.78606666666667,30.636066666666693
43.75,25.0,303.21855555555555,30.068555555555577
43.75,25.25,303.8677333333334,30.7177333333334
43.75,25.5,304.0571111111111,30.907111111111135
43.75,25.75,302.82064444444444,29.670644444444463
43.75,26.0,301.91142222222226,28.76142222222228
43.75,26.25,301.4998444444444,28.349844444444443
43.75,26.5,301.46604444444444,28.316044444444458
43.75,26.75,301.30100000000004,28.151000000000067
43.75,27.0,302.9930444444444,29.843044444444445
43.75,27.25,303.09531111111113,29.945311111111153
43.75,27.5,302.9334888888889,29.78348888888894
43.75,27.75,305.1562666666667,32.006266666666704
43.75,28.0,307.75162222222224,34.60162222222226
43.75,28.25,308.14444444444445,34.99444444444447
43.75,28.5,307.3840108401084,34.2340108401084
44.0,3.25,287.36857142857144,14.218571428571465
44.0,3.5,291.4789473684211,18.328947368421098
44.0,4.25,294.4244444444445,21.274444444444498
44.0,4.5,296.811493902439,23.66149390243902
44.0,4.75,297.8729287598945,24.7229287598945
44.0,5.0,296.17595,23.025950000000023
44.0,5.25,295.0981603773585,21.948160377358533
44.0,5.5,295.55056694813027,22.40056694813029
44.0,5.75,294.6620827389444,21.5120827389444
44.0,6.0,295.43017817371936,22.280178173719378
44.0,6.25,295.25568720379147,22.10568720379149
44.0,6.5,292.52777011494254,19.377770114942564
44.0,6.75,293.57001739130436,20.420017391304384
44.0,7.0,291.99412,18.844120000000032
44.0,7.25,291.9603658536585,18.81036585365854
44.0,7.5,290.4376470588236,17.28764705882361
44.0,7.75,293.192,20.04200000000003
44.0,8.0,296.3474048442907,23.197404844290702
44.0,8.25,297.05310679611654,23.90310679611656
44.0,9.75,285.77818181818185,12.628181818181872
44.0,15.0,299.05126984126986,25.90126984126988
44.0,15.25,302.039375,28.88937500000003
44.0,15.5,305.8433062330624,32.6933062330624
44.0,15.75,306.5932307692308,33.44323076923081
44.0,16.0,306.4768738229755,33.32687382297553
44.0,16.25,303.8078634639697,30.657863463969704
44.0,16.5,300.1298927294398,26.979892729439825
44.0,16.75,298.79891495601174,25.648914956011765
44.0,17.0,297.36691891891894,24.216918918918964
44.0,17.25,295.8718411552347,22.7218411552347
44.0,17.5,296.34600422832983,23.196004228329855
44.0,17.75,294.65641873278236,21.50641873278238
44.0,18.0,297.5564379562044,24.4064379562044
44.0,18.25,298.29471794871796,25.144717948717982
44.0,18.5,295.7967052023121,22.64670520231215
44.0,18.75,299.5779047619048,26.427904761904813
44.0,19.0,296.47090909090906,23.320909090909083
44.0,20.0,289.50242424242424,16.352424242424263
44.0,22.0,289.76,16.610000000000014
44.0,22.25,295.2001515151515,22.050151515151526
44.0,22.5,297.4242585551331,24.274258555133144
44.0,22.75,301.02944444444444,27.87944444444446
44.0,23.0,304.2818888888889,31.13188888888891
44.0,23.25,305.8276,32.67760000000004
44.0,23.5,305.0958444444445,31.945844444444504
44.0,23.75,300.51593296089385,27.365932960893872
44.0,24.0,305.33851111111113,32.188511111111154
44.0,24.25,305.6546666666667,32.50466666666671
44.0,24.5,304.5512444444444,31.401244444444444
44.0,24.75,303.4626666666667,30.3126666666667
44.0,25.0,304.44326666666666,31.293266666666682
44.0,25.25,304.8853777777778,31.735377777777842
44.0,25.5,304.6567333333333,31.50673333333333
44.0,25.75,303.99386666666663,30.843866666666656
44.0,26.0,303.2610666666667,30.111066666666716
44.0,26.25,301.5723111111111,28.422311111111128
44.0,26.5,302.3582666666667,29.208266666666702
44.0,26.75,302.20886666666667,29.058866666666688
44.0,27.0,302.2724222222222,29.122422222222212
44.0,27.25,302.1089111111111,28.95891111111115
44.0,27.5,302.2002888888889,29.05028888888893
44.0,27.75,303.13317777777775,29.98317777777777
44.0,28.0,305.4460888888889,32.2960888888889
44.0,28.25,307.7121777777778,34.56217777777783
44.0,28.5,307.65035347776507,34.50035347776509
44.0,28.75,303.70059701492534,30.55059701492536
44.25,3.25,290.245641025641,17.095641025641044
44.25,3.5,284.44,11.29000000000002
44.25,4.25,296.32925110132163,23.179251101321654
44.25,4.5,296.6239200998752,23.473920099875215
44.25,4.75,297.1102465753425,23.960246575342524
44.25,5.0,297.0604128440367,23.910412844036728
44.25,5.25,296.3153075170843,23.16530751708433
44.25,5.5,294.47615642458106,21.326156424581086
44.25,5.75,295.11064876957494,21.96064876957496
44.25,6.0,295.35182648401826,22.201826484018284
44.25,6.25,293.3087584650113,20.158758465011317
44.25,6.5,290.72886363636366,17.57886363636368
44.25,6.75,292.096,18.946000000000026
44.25,7.0,288.5163025210084,15.366302521008436
44.25,7.25,289.9157,16.765700000000038
44.25,7.5,293.2727468581688,20.122746858168796
44.25,7.75,294.2266363636364,21.076636363636396
44.25,8.0,293.02311864406784,19.87311864406786
44.25,8.25,293.4475447154471,20.297544715447145
44.25,8.5,296.2042704626335,23.054270462633497
44.25,9.25,285.92285714285714,12.772857142857163
44.25,9.5,288.52,15.370000000000005
44.25,9.75,285.5028571428571,12.352857142857147
44.25,14.5,296.82800000000003,23.678000000000054
44.25,14.75,297.5951111111111,24.445111111111146
44.25,15.0,300.41980952380953,27.269809523809556
44.25,15.25,304.1421238938053,30.992123893805342
44.25,15.5,301.9982178217822,28.848217821782214
44.25,15.75,301.0903520208605,27.94035202086053
44.25,16.0,300.8246723646724,27.674672364672404
44.25,16.25,298.6399508599509,25.48995085995091
44.25,16.5,298.91274853801167,25.762748538011692
44.25,16.75,297.8692857142857,24.719285714285718
44.25,17.0,297.73491094147585,24.58491094147587
44.25,17.25,297.91861224489793,24.76861224489795
44.25,17.5,296.9862037037037,23.836203703703745
44.25,17.75,299.03614525139665,25.88614525139667
44.25,18.0,298.7898185941043,25.639818594104327
44.25,18.25,296.2664885496184,23.116488549618396
44.25,18.5,293.3318811881188,20.181881188118837
44.25,18.75,293.82436090225565,20.67436090225567
44.25,19.0,293.0386991869919,19.888699186991914
44.25,19.25,294.8375631500743,21.68756315007431
44.25,19.5,290.2143859649123,17.064385964912333
44.25,21.75,287.8738738738739,14.723873873873913
44.25,22.0,292.1874350649351,19.037435064935096
44.25,22.25,296.33782997762864,23.187829977628667
44.25,22.5,300.4576666666667,27.307666666666705
44.25,22.75,304.5331555555556,31.383155555555618
44.25,23.0,304.8027555555555,31.65275555555553
44.25,23.25,302.52224969097654,29.37224969097656
44.25,23.5,299.6417303370787,26.491730337078707
44.25,23.75,299.5949499443826,26.444949944382643
44.25,24.0,302.45632925472745,29.306329254727473
44.25,24.25,303.50084444444445,30.350844444444476
44.25,24.5,303.02042222222224,29.87042222222226
44.25,24.75,303.89059999999995,30.740599999999972
44.25,25.0,304.1634444444444,31.013444444444417
44.25,25.25,304.1565478841871,31.006547884187114
44.25,25.5,304.97684444444445,31.826844444444475
44.25,25.75,303.43966666666665,30.289666666666676
44.25,26.0,303.5742888888889,30.424288888888896
44.25,26.25,303.43,30.28000000000003
44.25,26.5,304.29122222222225,31.141222222222268
44.25,26.75,303.82753333333335,30.677533333333372
44.25,27.0,302.47293333333334,29.322933333333367
44.25,27.25,303.20113333333336,30.051133333333382
44.25,27.5,302.4905111111111,29.34051111111114
44.25,27.75,302.6715111111111,29.521511111111124
44.25,28.0,303.0381777777778,29.8881777777778
44.25,28.25,307.2938222222222,34.14382222222224
44.25,28.5,307.03153402537487,33.88153402537489
44.25,28.75,304.7625,31.61250000000001
44.5,3.5,284.7634782608696,11.613478260869613
44.5,4.25,298.065,24.91500000000002
44.5,4.5,297.1994609929078,24.049460992907825
44.5,4.75,296.2409461235217,23.090946123521746
44.5,5.0,294.03563333333335,20.885633333333374
44.5,5.25,294.07355735805334,20.92355735805336
44.5,5.5,293.02967082860386,19.879670828603878
44.5,5.75,293.5584204671858,20.408420467185806
44.5,6.0,293.9861104582844,20.836110458284395
44.5,6.25,293.40401433691756,20.254014336917578
44.5,6.5,290.58131782945736,17.431317829457385
44.5,6.75,290.20750000000004,17.05750000000006
44.5,7.25,291.852350877193,18.702350877193
44.5,7.5,296.1903464203233,23.040346420323317
44.5,7.75,297.2539333333333,24.103933333333316
44.5,8.0,295.6532848837209,22.503284883720937
44.5,8.25,293.37247368421055,20.22247368421057
44.5,8.5,292.51891373801914,19.36891373801916
44.5,8.75,293.7744502617801,20.62445026178011
44.5,9.0,293.4266666666667,20.2766666666667
44.5,9.5,289.17083333333335,16.02083333333337
44.5,14.25,297.325,24.17500000000001
44.5,14.5,298.125,24.975000000000023
44.5,14.75,298.6023076923077,25.452307692307727
44.5,15.0,299.56895322939863,26.418953229398653
44.5,15.25,296.72562300319487,23.57562300319489
44.5,15.5,297.3165552699229,24.166555269922924
44.5,15.75,298.4706631299735,25.320663129973525
44.5,16.0,298.3050379362671,25.15503793626715
44.5,16.25,298.5639447236181,25.4139447236181
44.5,16.5,296.64930000000004,23.499300000000062
44.5,16.75,298.399701897019,25.24970189701901
44.5,17.0,298.4293842364532,25.27938423645321
44.5,17.25,299.1738185890258,26.023818589025836
44.5,17.5,298.16820143884894,25.018201438848962
44.5,17.75,299.12754662840746,25.97754662840748
44.5,18.0,299.83059382422806,26.680593824228083
44.5,18.25,296.90129390018484,23.751293900184862
44.5,18.5,296.9754646840149,23.825464684014946
44.5,18.75,298.4319512195122,25.281951219512223
44.5,19.0,296.7075,23.557500000000005
44.5,19.25,293.1467906976744,19.99679069767444
44.5,21.5,293.15866666666665,20.00866666666667
44.5,21.75,292.2461166429588,19.096116642958805
44.5,22.0,292.52792102206735,19.37792102206737
44.5,22.25,294.13202733485195,20.982027334851978
44.5,22.5,300.9710222222222,27.82102222222221
44.5,22.75,303.4181555555556,30.26815555555561
44.5,23.0,300.07773333333336,26.92773333333338
44.5,23.25,294.8501113585746,21.700111358574645
44.5,23.5,296.3737254901961,23.223725490196102
44.5,23.75,301.1343111111111,27.98431111111114
44.5,24.0,300.18379999999996,27.033799999999985
44.5,24.25,302.5055777777778,29.355577777777796
44.5,24.5,303.09195555555556,29.94195555555558
44.5,24.75,303.1190888888889,29.969088888888905
44.5,25.0,304.18271111111113,31.032711111111155
44.5,25.25,304.0623777777778,30.912377777777806
44.5,25.5,304.1258888888889,30.975888888888903
44.5,25.75,304.0926666666667,30.942666666666696
44.5,26.0,304.6712,31.52120000000002
44.5,26.25,304.11997770345596,30.96997770345598
44.5,26.5,304.1766184649611,31.026618464961132
44.5,26.75,304.22268888888885,31.072688888888877
44.5,27.0,303.8686,30.718600000000038
44.5,27.25,303.6178222222222,30.467822222222196
44.5,27.5,303.79317777777777,30.643177777777794
44.5,27.75,304.91842222222226,31.768422222222284
44.5,28.0,302.3826,29.232600000000048
44.5,28.25,305.1004222222222,31.950422222222244
44.5,28.5,306.58433333333335,33.43433333333337
44.5,28.75,305.26687050359715,32.11687050359717
44.5,29.0,295.6,22.450000000000045
44.5,33.5,303.9263608562691,30.77636085626915
44.5,33.75,299.0371096774194,25.887109677419403
44.5,34.0,295.5732786885246,22.423278688524647
44.5,34.25,295.1222222222222,21.97222222222223
44.5,38.0,300.31322033898306,27.16322033898308
44.75,3.5,286.9149514563107,13.764951456310712
44.75,4.0,285.8314285714286,12.681428571428626
44.75,4.25,291.66898876404497,18.51898876404499
44.75,4.5,294.3061916461917,21.1561916461917
44.75,4.75,296.4097549019608,23.259754901960832
44.75,5.0,294.3198035363458,21.169803536345796
44.75,5.25,293.26275064267355,20.112750642673575
44.75,5.5,291.4031067961165,18.253106796116526
44.75,5.75,289.51764150943393,16.367641509433952
44.75,6.0,289.09081690140846,15.940816901408482
44.75,6.25,288.52637362637364,15.376373626373663
44.75,6.5,290.47522620904834,17.325226209048367
44.75,6.75,289.91644599303135,16.76644599303137
44.75,7.25,294.9945112781955,21.84451127819551
44.75,7.5,297.32985442329226,24.179854423292284
44.75,7.75,298.2944100801833,25.14441008018332
44.75,8.0,296.7328685258964,23.5828685258964
44.75,8.25,295.14177419354843,21.99177419354845
44.75,12.5,296.0618181818182,22.911818181818205
44.75,13.75,299.90666666666664,26.75666666666666
44.75,14.0,300.20285714285717,27.052857142857192
44.75,14.25,297.6758620689655,24.525862068965523
44.75,14.5,300.7023974763407,27.55239747634073
44.75,14.75,299.47976608187133,26.329766081871355
44.75,15.0,295.50851145038166,22.358511450381684
44.75,15.25,297.42561886051084,24.27561886051086
44.75,15.5,295.39885714285714,22.24885714285716
44.75,15.75,297.92288164665524,24.772881646655264
44.75,16.0,298.7519726027397,25.60197260273975
44.75,16.25,298.2631241997439,25.113124199743936
44.75,16.5,299.13163913595935,25.98163913595937
44.75,16.75,300.5271140939597,27.377114093959733
44.75,17.0,301.07023569023573,27.920235690235756
44.75,17.25,301.000202247191,27.85020224719102
44.75,17.5,300.21231850117096,27.062318501170978
44.75,17.75,300.99213942307694,27.842139423076958
44.75,18.0,299.5655627009646,26.415562700964642
44.75,18.25,294.48201739130434,21.332017391304362
44.75,18.5,297.02731517509727,23.877315175097294
44.75,18.75,294.4866666666667,21.3366666666667
44.75,21.5,294.24233576642337,21.09233576642339
44.75,21.75,292.84000000000003,19.690000000000055
44.75,22.0,289.92922126081584,16.77922126081586
44.75,22.25,293.4355629877369,20.28556298773691
44.75,22.5,298.56122222222217,25.411222222222193
44.75,22.75,297.4629438202247,24.312943820224746
44.75,23.0,295.23526387009474,22.085263870094764
44.75,23.25,297.2495571095571,24.09955710955711
44.75,23.5,299.1863452914799,26.036345291479904
44.75,23.75,295.57419209039546,22.42419209039548
44.75,24.0,298.9718,25.821799999999996
44.75,24.25,300.83231111111115,27.682311111111176
44.75,24.5,300.5561555555555,27.40615555555553
44.75,24.75,302.4716,29.321600000000046
44.75,25.0,303.0981777777778,29.9481777777778
44.75,25.25,302.38059999999996,29.23059999999998
44.75,25.5,303.2719777777778,30.12197777777783
44.75,25.75,303.5768444444445,30.426844444444498
44.75,26.0,304.2471777777778,31.0971777777778
44.75,26.25,304.05420000000004,30.90420000000006
44.75,26.5,305.17117777777776,32.02117777777778
44.75,26.75,305.67602222222223,32.52602222222225
44.75,27.0,305.8084666666667,32.6584666666667
44.75,27.25,306.64506666666665,33.49506666666667
44.75,27.5,305.40257777777776,32.25257777777779
44.75,27.75,304.3194888888889,31.169488888888907
44.75,28.0,302.0866222222222,28.93662222222224
44.75,28.25,305.12513333333334,31.97513333333336
44.75,28.5,304.09455555555553,30.944555555555553
44.75,28.75,304.18815592203896,31.03815592203898
44.75,29.0,298.3604,25.21040000000005
44.75,29.25,298.7270119521912,25.577011952191242
44.75,29.5,297.99845303867403,24.84845303867405
44.75,33.5,302.4312030075188,29.281203007518798
44.75,33.75,302.7559777777778,29.60597777777781
44.75,34.0,298.91329545454545,25.76329545454547
44.75,34.25,296.5047619047619,23.354761904761915
44.75,34.5,297.35119658119663,24.201196581196655
44.75,34.75,300.54764705882354,27.397647058823566
44.75,35.0,302.07388888888886,28.923888888888882
44.75,37.25,301.71885714285713,28.568857142857155
44.75,37.5,301.365,28.215000000000032
44.75,37.75,302.402618705036,29.252618705036014
44.75,38.0,300.2859958071279,27.135995807127927
45.0,4.0,284.3546666666667,11.204666666666697
45.0,4.25,287.8243137254902,14.674313725490208
45.0,4.5,291.8401809954751,18.690180995475146
45.0,4.75,294.64819580419584,21.49819580419586
45.0,5.0,296.8459925093633,23.69599250936335
45.0,5.25,291.49077844311375,18.340778443113777
45.0,5.5,286.60571428571427,13.455714285714294
45.0,5.75,291.585,18.435000000000002
45.0,6.0,290.0284210526316,16.87842105263161
45.0,6.25,286.93601583113457,13.786015831134591
45.0,6.5,288.2733247422681,15.123324742268096
45.0,6.75,289.9947547169811,16.84475471698113
45.0,7.0,290.2426262626263,17.09262626262631
45.0,7.25,294.4480821917808,21.29808219178085
45.0,7.5,297.91658757062146,24.766587570621482
45.0,7.75,299.5481104651163,26.398110465116304
45.0,8.0,298.72065217391304,25.57065217391306
45.0,8.25,295.93333333333334,22.78333333333336
45.0,8.5,295.5472916666667,22.397291666666717
45.0,8.75,294.87960937500003,21.729609375000052
45.0,9.0,295.36095238095237,22.210952380952392
45.0,11.75,292.61277108433734,19.462771084337362
45.0,12.25,295.36125,22.211250000000007
45.0,12.5,295.70875,22.558750000000032
45.0,13.5,298.44,25.29000000000002
45.0,13.75,298.4658483754513,25.31584837545131
45.0,14.0,298.88307692307694,25.733076923076965
45.0,14.25,298.7513157894737,25.601315789473745
45.0,14.5,300.215,27.064999999999998
45.0,14.75,301.4873684210526,28.337368421052645
45.0,15.0,297.25367346938776,24.103673469387786
45.0,15.25,297.51557971014495,24.36557971014497
45.0,15.5,296.68656,23.53656000000001
45.0,15.75,299.9942639593909,26.8442639593909
45.0,16.0,301.91449888641426,28.764498886414287
45.0,16.25,300.4251555555556,27.275155555555614
45.0,16.5,300.7496888888889,27.59968888888892
45.0,16.75,300.91737209302323,27.767372093023255
45.0,17.0,299.8671428571428,26.717142857142846
45.0,17.25,301.5440356744705,28.3940356744705
45.0,17.5,300.4878923766816,27.337892376681623
45.0,17.75,299.2849510489511,26.13495104895111
45.0,18.0,294.59947089947093,21.449470899470953
45.0,18.25,293.09555555555556,19.945555555555586
45.0,18.5,297.5521739130435,24.402173913043498
45.0,18.75,303.785,30.635000000000048
45.0,20.5,293.8766666666667,20.726666666666745
45.0,20.75,295.82,22.670000000000016
45.0,21.25,291.22,18.07000000000005
45.0,21.5,296.6274396135266,23.4774396135266
45.0,21.75,290.77888,17.628880000000038
45.0,22.0,293.62575,20.475750000000005
45.0,22.25,296.84363228699556,23.69363228699558
45.0,22.5,293.10977941176475,19.95977941176477
45.0,22.75,292.691338766007,19.541338766007016
45.0,23.0,293.5243296432964,20.37432964329645
45.0,23.25,297.848747099768,24.698747099768013
45.0,23.5,296.45088639201,23.30088639201
45.0,23.75,292.6357894736842,19.485789473684235
45.0,24.0,295.08886337543055,21.93886337543057
45.0,24.25,298.9970666666666,25.84706666666665
45.0,24.5,299.57073333333335,26.420733333333374
45.0,24.75,299.8752,26.72520000000003
45.0,25.0,300.02,26.870000000000005
45.0,25.25,299.3982222222223,26.248222222222296
45.0,25.5,301.14051111111115,27.990511111111175
45.0,25.75,302.11715555555554,28.967155555555564
45.0,26.0,303.6835555555556,30.53355555555561
45.0,26.25,302.7650293772033,29.615029377203314
45.0,26.5,305.1881605351171,32.03816053511713
45.0,26.75,306.3759777777778,33.225977777777814
45.0,27.0,306.55740000000003,33.40740000000005
45.0,27.25,305.77320000000003,32.623200000000054
45.0,27.5,306.69095555555555,33.54095555555557
45.0,27.75,305.92517777777783,32.775177777777856
45.0,28.0,303.20495555555556,30.05495555555558
45.0,28.25,303.92904444444446,30.77904444444448
45.0,28.5,301.52902222222224,28.37902222222226
45.0,28.75,304.10531034482756,30.95531034482758
45.0,29.0,302.32013043478264,29.170130434782664
45.0,29.25,299.15553775743706,26.005537757437082
45.0,29.5,298.4913797035348,25.341379703534813
45.0,29.75,297.90000000000003,24.750000000000057
45.0,33.5,300.70725490196077,27.55725490196079
45.0,33.75,305.1613125695217,32.01131256952175
45.0,34.0,304.4728,31.32280000000003
45.0,34.25,301.6339864864865,28.483986486486515
45.0,34.5,299.1273879443586,25.97738794435861
45.0,34.75,299.1463779527559,25.99637795275595
45.0,35.0,298.52992874109265,25.37992874109267
45.0,35.25,302.55125683060106,29.401256830601085
45.0,35.5,302.45384615384614,29.303846153846166
45.0,35.75,306.18549295774653,33.035492957746555
45.0,36.0,307.46703125,34.317031250000014
45.0,36.25,304.46711111111114,31.31711111111116
45.0,36.5,294.94888888888886,21.798888888888882
45.0,37.0,301.136,27.986000000000047
45.0,37.25,305.11537313432837,31.965373134328388
45.0,37.5,303.34496124031006,30.19496124031008
45.0,37.75,301.8972584269663,28.74725842696631
45.0,38.0,305.45,32.30000000000001
45.25,4.25,288.7219101123595,15.571910112359546
45.25,4.5,291.6666666666667,18.51666666666671
45.25,4.75,295.05140529531565,21.90140529531567
45.25,5.0,295.5501129943503,22.40011299435031
45.25,5.25,295.21696969696967,22.066969696969693
45.25,5.5,291.7096618357488,18.55966183574884
45.25,5.75,293.3112101910828,20.16121019108283
45.25,6.0,289.9729487179487,16.822948717948748
45.25,6.25,288.6489019607843,15.498901960784337
45.25,6.5,288.92640287769785,15.776402877697876
45.25,6.75,286.3399235181644,13.189923518164449
45.25,7.0,288.9044755244756,15.754475524475595
45.25,7.25,291.18442477876107,18.034424778761093
45.25,7.5,294.88165217391304,21.731652173913062
45.25,7.75,298.17819444444444,25.028194444444466
45.25,8.0,296.6001202404809,23.450120240480942
45.25,8.25,296.86365541327126,23.713655413271283
45.25,8.5,296.23922897196263,23.089228971962655
45.25,8.75,296.28741514360314,23.137415143603164
45.25,13.5,297.8369784172662,24.686978417266232
45.25,13.75,297.5870344827586,24.437034482758634
45.25,14.0,297.8173501577287,24.66735015772872
45.25,14.25,298.2298888888889,25.079888888888945
45.25,14.5,299.2973299748111,26.1473299748111
45.25,14.75,295.22352459016395,22.07352459016397
45.25,15.0,293.3720930232558,20.22209302325581
45.25,15.25,297.62107806691455,24.471078066914572
45.25,15.5,298.6137273823884,25.463727382388413
45.25,15.75,299.063391959799,25.913391959799014
45.25,16.0,300.363271461717,27.213271461717
45.25,16.25,299.64268235294116,26.492682352941188
45.25,16.5,300.32240266963294,27.17240266963296
45.25,16.75,300.85254464285714,27.702544642857163
45.25,17.0,300.92215962441315,27.772159624413177
45.25,17.25,300.8698947368421,27.71989473684215
45.25,17.5,301.1146955345061,27.96469553450612
45.25,17.75,300.2167773677737,27.06677736777374
45.25,18.0,297.0165570599613,23.866557059961337
45.25,18.25,298.0418410041841,24.89184100418413
45.25,18.5,302.88516129032257,29.735161290322594
45.25,20.5,290.08,16.930000000000007
45.25,21.5,289.4292307692308,16.27923076923082
45.25,21.75,293.4542018348624,20.304201834862397
45.25,22.0,295.2380528052805,22.08805280528054
45.25,22.25,297.02175398633256,23.87175398633258
45.25,22.5,290.6365165165165,17.48651651651653
45.25,22.75,285.0479835390947,11.897983539094696
45.25,23.0,289.4598698481562,16.30986984815621
45.25,23.25,293.236856187291,20.086856187291005
45.25,23.5,289.653539192399,16.503539192399046
45.25,23.75,288.9384852734923,15.788485273492313
45.25,24.0,292.77064935064936,19.620649350649387
45.25,24.25,296.4917555555556,23.341755555555608
45.25,24.5,297.8988888888889,24.748888888888928
45.25,24.75,298.38542222222225,25.23542222222227
45.25,25.0,298.4588,25.30880000000002
45.25,25.25,296.85850710900473,23.708507109004756
45.25,25.5,296.558614379085,23.40861437908501
45.25,25.75,297.32572207084473,24.175722070844756
45.25,26.0,298.50569277108434,25.355692771084364
45.25,26.25,298.3979250720461,25.247925072046144
45.25,26.5,297.5631530139104,24.413153013910403
45.25,26.75,297.42246376811596,24.272463768115983
45.25,27.0,308.59360000000004,35.44360000000006
45.25,27.25,306.93457777777775,33.78457777777777
45.25,27.5,305.6398444444444,32.48984444444443
45.25,27.75,304.93711111111116,31.787111111111187
45.25,28.0,304.03875555555555,30.888755555555576
45.25,28.25,303.0222,29.87220000000002
45.25,28.5,300.319418344519,27.169418344519045
45.25,28.75,300.71211111111114,27.562111111111165
45.25,29.0,300.4742281879195,27.324228187919516
45.25,29.25,299.26033333333334,26.110333333333358
45.25,29.5,299.61102222222223,26.461022222222255
45.25,29.75,298.67161904761906,25.521619047619083
45.25,32.5,302.145671641791,28.995671641791034
45.25,32.75,304.6074725274725,31.457472527472532
45.25,33.0,302.392101910828,29.242101910828012
45.25,33.25,305.8094117647059,32.65941176470591
45.25,33.5,306.1507967479675,33.00079674796751
45.25,33.75,306.9110979929162,33.761097992916234
45.25,34.0,305.81886749716875,32.668867497168776
45.25,34.25,305.9960499432463,32.84604994324633
45.25,34.5,306.5624081115336,33.41240811153364
45.25,34.75,305.782,32.632000000000005
45.25,35.0,305.27256965944275,32.122569659442775
45.25,35.25,305.44014354066985,32.290143540669874
45.25,35.5,305.7974531835206,32.64745318352061
45.25,35.75,307.4455375552283,34.29553755522835
45.25,36.0,307.9431318681319,34.79313186813192
45.25,36.25,307.32781456953643,34.17781456953645
45.25,36.5,306.6565789473684,33.50657894736844
45.25,36.75,303.55022222222226,30.400222222222283
45.25,37.0,302.56592145015105,29.415921450151075
45.25,37.25,299.943717472119,26.793717472119
45.25,37.5,299.95277108433737,26.802771084337394
45.25,37.75,303.2509375,30.100937500000043
45.25,38.0,304.49308447937136,31.343084479371385
45.5,4.25,288.9259259259259,15.775925925925947
45.5,4.5,290.2817525773196,17.131752577319617
45.5,4.75,295.8577371048253,22.7077371048253
45.5,5.0,293.5311946902655,20.381194690265545
45.5,5.25,296.7154545454546,23.5654545454546
45.5,5.5,292.8416513761468,19.691651376146808
45.5,5.75,291.26222222222225,18.11222222222227
45.5,6.0,292.7541690962099,19.604169096209944
45.5,6.25,291.358384279476,18.208384279476036
45.5,6.5,288.855980861244,15.70598086124403
45.5,6.75,288.40181425485963,15.251814254859653
45.5,7.0,285.8209493670886,12.67094936708861
45.5,7.25,286.83064171122993,13.680641711229953
45.5,7.5,291.3048101265823,18.154810126582333
45.5,7.75,291.8052173913044,18.655217391304404
45.5,8.0,294.5866666666667,21.436666666666724
45.5,8.25,296.19697542533083,23.046975425330857
45.5,8.5,296.3847161572053,23.2347161572053
45.5,8.75,296.8291588785047,23.679158878504722
45.5,12.75,294.1306666666667,20.980666666666707
45.5,13.0,295.12666666666667,21.976666666666688
45.5,13.5,298.70184210526315,25.551842105263177
45.5,13.75,298.3823140495868,25.23231404958682
45.5,14.0,297.13863636363635,23.988636363636374
45.5,14.25,295.1347826086956,21.98478260869564
45.5,14.5,296.54855263157896,23.39855263157898
45.5,14.75,294.3056962025317,21.155696202531715
45.5,15.0,295.47555555555556,22.32555555555558
45.5,15.25,299.05671597633136,25.906715976331384
45.5,15.5,299.63359462486,26.483594624860018
45.5,15.75,297.26297389330307,24.112973893303092
45.5,16.0,298.7889473684211,25.6389473684211
45.5,16.25,300.90639344262297,27.756393442622993
45.5,16.5,302.11940000000004,28.969400000000064
45.5,16.75,300.83372405372404,27.683724053724063
45.5,17.0,301.80654970760236,28.65654970760238
45.5,17.25,300.19114413075783,27.041144130757857
45.5,17.5,296.7689905362776,23.618990536277636
45.5,17.75,298.4144827586207,25.264482758620716
45.5,18.0,297.0389720998532,23.88897209985322
45.5,18.25,296.7101340482574,23.560134048257396
45.5,20.25,291.93,18.78000000000003
45.5,21.0,292.12,18.970000000000027
45.5,21.25,292.53818181818184,19.388181818181863
45.5,21.5,298.1669841269841,25.01698412698414
45.5,21.75,299.06401008827237,25.91401008827239
45.5,22.0,299.8538231917336,26.703823191733647
45.5,22.25,296.59321388577825,23.443213885778277
45.5,22.5,289.9287922705314,16.778792270531426
45.5,22.75,288.6633766233766,15.513376623376644
45.5,23.0,293.78639285714286,20.63639285714288
45.5,23.25,290.8877517241379,17.737751724137922
45.5,23.5,284.8759595959596,11.725959595959637
45.5,23.75,287.23410319410317,14.084103194103193
45.5,24.0,293.23872053872054,20.088720538720565
45.5,24.25,295.53688542825364,22.386885428253663
45.5,24.5,294.8275129533679,21.67751295336791
45.5,24.75,293.33957317073174,20.189573170731762
45.5,25.0,293.09235142118865,19.942351421188675
45.5,25.25,295.18555417185553,22.03555417185555
45.5,25.5,295.02208053691277,21.87208053691279
45.5,25.75,293.73887218045115,20.588872180451176
45.5,26.0,294.93766561514195,21.787665615141975
45.5,26.25,294.06490566037735,20.91490566037737
45.5,26.5,294.6906666666667,21.54066666666671
