lat,lon,LST_Kelvin,LST_Celsius
38.25,30.0,291.3271832718327,18.177183271832746
38.25,30.25,297.9242363433668,24.774236343366795
38.25,30.5,295.6020770128355,22.452077012835503
38.25,30.75,293.4099555555556,20.25995555555562
38.25,31.0,297.04378619153675,23.893786191536776
38.25,31.25,295.4630073349633,22.313007334963345
38.25,31.5,292.6279318734793,19.47793187347935
38.25,31.75,297.5422844344905,24.392284434490534
38.25,32.0,295.98484444444443,22.834844444444457
38.25,32.25,298.3808577878104,25.230857787810407
38.25,32.5,299.04844444444444,25.898444444444465
38.25,32.75,298.27166666666665,25.12166666666667
38.25,33.0,297.4668,24.3168
38.25,33.25,298.1071111111111,24.957111111111146
38.25,33.5,297.73194097616346,24.58194097616348
38.25,33.75,297.995629877369,24.84562987736905
38.25,34.0,297.49088664422,24.340886644220006
38.25,34.25,294.9136374269006,21.76363742690063
38.25,34.5,291.4483529411765,18.298352941176518
38.25,34.75,296.9806688963211,23.83066889632113
38.25,35.0,295.2760222222222,22.12602222222222
38.25,35.25,294.4588465974625,21.308846597462548
38.25,35.5,291.88605022831047,18.73605022831049
38.25,35.75,292.19386516853933,19.043865168539355
38.25,36.0,284.7816627078385,11.63166270783853
38.25,36.25,289.1865573770492,16.036557377049235
38.25,36.5,281.0161055276382,7.86610552763824
38.25,36.75,288.6383294663573,15.4883294663573
38.25,37.0,297.6668444444445,24.51684444444453
38.25,37.25,294.7493169092945,21.599316909294544
38.25,37.5,289.20230317273797,16.052303172737993
38.25,37.75,283.4477705345502,10.297770534550239
38.25,38.0,292.8725354969574,19.72253549695745
38.5,-8.75,294.0161904761905,20.866190476190525
38.5,-8.5,292.15509803921566,19.00509803921568
38.5,-8.25,292.13893939393944,18.98893939393946
38.5,-8.0,292.0604275534442,18.910427553444208
38.5,-7.75,295.4985232744784,22.348523274478396
38.5,-7.5,294.8272611464968,21.677261146496846
38.5,-7.25,294.8207114624506,21.67071146245064
38.5,-7.0,293.48314079422386,20.33314079422388
38.5,-6.75,289.28607692307696,16.136076923076985
38.5,-6.0,288.8333333333333,15.683333333333337
38.5,-5.75,293.1022516556292,19.952251655629198
38.5,-5.5,293.40577181208056,20.25577181208058
38.5,-5.25,295.29637982195845,22.146379821958476
38.5,-5.0,295.1644574780059,22.01445747800591
38.5,-4.75,296.827950310559,23.677950310559027
38.5,-4.5,296.54511627906976,23.395116279069782
38.5,-4.25,296.2092063492064,23.05920634920642
38.5,-4.0,297.35643356643357,24.20643356643359
38.5,-3.75,296.3312211981567,23.18122119815672
38.5,-3.5,296.66595271210014,23.51595271210016
38.5,-3.25,298.5623907455013,25.41239074550134
38.5,-3.0,299.57884745762715,26.42884745762717
38.5,-2.75,298.9663815028902,25.816381502890238
38.5,-2.5,289.6650248756219,16.51502487562192
38.5,-2.25,287.7607874015748,14.61078740157484
38.5,-2.0,295.24647571606477,22.096475716064788
38.5,-1.75,295.70841981132077,22.55841981132079
38.5,-1.5,294.14899262899263,20.998992628992653
38.5,-1.25,293.72414545454546,20.574145454545487
38.5,-1.0,295.16712328767125,22.017123287671268
38.5,-0.75,296.8725945945946,23.722594594594625
38.5,-0.5,296.4431325301205,23.293132530120545
38.5,-0.25,295.76381778741865,22.613817787418668
38.5,0.0,293.8595652173913,20.709565217391344
38.5,14.75,286.00864864864866,12.858648648648682
38.5,15.0,287.78000000000003,14.630000000000052
38.5,20.5,284.26618181818185,11.116181818181872
38.5,20.75,286.56886075949365,13.418860759493668
38.5,21.0,285.0627272727273,11.912727272727295
38.5,21.25,289.9386666666667,16.7886666666667
38.5,21.75,286.60379746835446,13.45379746835448
38.5,22.0,286.2408133971292,13.090813397129239
38.5,22.25,288.1927777777778,15.042777777777815
38.5,22.5,289.50105882352943,16.351058823529456
38.5,22.75,293.7623350253807,20.61233502538073
38.5,23.0,297.997,24.847000000000037
38.5,23.25,294.4953751537516,21.345375153751604
38.5,23.5,292.9837575757576,19.833757575757602
38.5,23.75,292.7120051085568,19.562005108556832
38.5,24.0,290.9540047393365,17.804004739336506
38.5,24.25,291.435,18.285000000000025
38.5,25.5,290.9140350877193,17.76403508771932
38.5,25.75,290.81368421052633,17.663684210526355
38.5,26.0,290.8810328638498,17.731032863849805
38.5,26.25,290.3237037037037,17.173703703703723
38.5,26.5,290.3434035656402,17.19340356564021
38.5,26.75,290.1242962962963,16.974296296296302
38.5,27.0,293.19257425742575,20.04257425742577
38.5,27.25,291.31336353340885,18.16336353340887
38.5,27.5,291.99888888888887,18.848888888888894
38.5,27.75,293.18904444444445,20.03904444444447
38.5,28.0,293.0240266963292,19.874026696329224
38.5,28.25,294.6734076827757,21.523407682775712
38.5,28.5,295.0021703296704,21.8521703296704
38.5,28.75,295.1366534914361,21.98665349143613
38.5,29.0,293.6396137931034,20.489613793103445
38.5,29.25,293.17357575757575,20.02357575757577
38.5,29.5,298.44455934195065,25.294559341950674
38.5,29.75,293.7742621015349,20.624262101534896
38.5,30.0,295.0911234705228,21.941123470522825
38.5,30.25,297.42481735159816,24.274817351598188
38.5,30.5,294.7709349112426,21.620934911242614
38.5,30.75,296.4160223463687,23.266022346368743
38.5,31.0,292.14002886002885,18.990028860028872
38.5,31.25,289.9239402173913,16.773940217391328
38.5,31.5,293.788275862069,20.63827586206901
38.5,31.75,297.78232142857144,24.63232142857146
38.5,32.0,296.96555683122847,23.81555683122849
38.5,32.25,299.53915555555557,26.38915555555559
38.5,32.5,299.4116666666667,26.261666666666713
38.5,32.75,299.4302,26.280200000000036
38.5,33.0,297.07108796296296,23.921087962962986
38.5,33.25,294.0729773030708,20.92297730307081
38.5,33.5,290.91745945945945,17.767459459459474
38.5,33.75,298.4281463990555,25.278146399055515
38.5,34.0,299.1928888888889,26.04288888888891
38.5,34.25,297.6158666666667,24.465866666666727
38.5,34.5,297.0131333333333,23.863133333333337
38.5,34.75,294.66978818283167,21.51978818283169
38.5,35.0,293.6366,20.48660000000001
38.5,35.25,293.03122473246134,19.881224732461362
38.5,35.5,280.44604591836736,7.296045918367383
38.5,35.75,292.3398173515982,19.189817351598208
38.5,36.0,291.3840610328638,18.23406103286385
38.5,36.25,280.063654822335,6.913654822335047
38.5,36.5,276.4740787401575,3.3240787401575176
38.5,36.75,282.0760841423948,8.926084142394814
38.5,37.0,288.08073469387756,14.930734693877582
38.5,37.25,287.3975521557719,14.247552155771928
38.5,37.5,287.93340476190474,14.783404761904762
38.5,37.75,285.958955613577,12.80895561357704
38.5,38.0,287.7605533596838,14.61055335968382
38.75,-8.75,274.26800000000003,1.1180000000000518
38.75,-8.5,289.62357142857144,16.47357142857146
38.75,-8.25,291.0616049382716,17.911604938271637
38.75,-8.0,293.2020580474934,20.052058047493404
38.75,-7.75,293.24205940594055,20.092059405940574
38.75,-7.5,293.1085328185328,19.95853281853283
38.75,-7.25,293.2969979716025,20.146997971602502
38.75,-7.0,296.4962838709677,23.34628387096774
38.75,-6.75,296.2374057315234,23.087405731523404
38.75,-6.5,295.87311320754714,22.723113207547158
38.75,-6.25,290.98571428571427,17.83571428571429
38.75,-6.0,292.24613138686135,19.096131386861373
38.75,-5.75,293.4533333333333,20.30333333333334
38.75,-5.5,296.29122807017546,23.141228070175487
38.75,-5.25,294.00232258064517,20.852322580645193
38.75,-5.0,293.7916417910448,20.641641791044833
38.75,-4.75,295.1188959660297,21.96889596602972
38.75,-4.5,295.0906849315068,21.940684931506837
38.75,-4.25,297.3714570361146,24.2214570361146
38.75,-4.0,297.89240443896426,24.742404438964286
38.75,-3.75,299.40964078794906,26.25964078794908
38.75,-3.5,299.6628862973761,26.5128862973761
38.75,-3.25,300.0029468599034,26.852946859903398
38.75,-3.0,300.17413249211353,27.02413249211355
38.75,-2.75,298.1489322617681,24.99893226176812
38.75,-2.5,292.8318614718615,19.68186147186151
38.75,-2.25,290.9409836065574,17.790983606557404
38.75,-2.0,296.05946308724833,22.909463087248355
38.75,-1.75,294.7340880503145,21.584088050314506
38.75,-1.5,295.9343624161074,22.7843624161074
38.75,-1.25,292.85774647887325,19.707746478873275
38.75,-1.0,293.0942857142857,19.94428571428574
38.75,-0.5,290.51,17.360000000000014
38.75,-0.25,291.5882587064676,18.43825870646765
38.75,0.0,290.53299270072995,17.38299270072997
38.75,0.25,289.0797802197802,15.929780219780241
38.75,13.25,285.87714285714287,12.727142857142894
38.75,16.25,286.41600000000005,13.266000000000076
38.75,20.5,283.7193548387097,10.569354838709728
38.75,20.75,285.91925925925926,12.769259259259286
38.75,21.75,283.3489908256881,10.1989908256881
38.75,22.0,285.8968965517242,12.746896551724205
38.75,22.25,285.0036397058824,11.853639705882415
38.75,22.5,290.9876103896104,17.837610389610404
38.75,22.75,292.97818181818184,19.82818181818186
38.75,23.0,292.9602164502164,19.810216450216444
38.75,23.25,290.40374655647383,17.253746556473857
38.75,23.5,290.0221578099839,16.872157809983946
38.75,23.75,286.93831325301204,13.788313253012063
38.75,24.0,287.5850574712644,14.435057471264429
38.75,24.25,288.51750000000004,15.367500000000064
38.75,24.5,290.5286538461538,17.37865384615384
38.75,24.75,291.1729166666667,18.02291666666673
38.75,26.25,289.0733333333333,15.923333333333346
38.75,26.5,289.8912765957447,16.74127659574475
38.75,26.75,291.26184100418413,18.111841004184157
38.75,27.0,293.2337949400799,20.08379494007994
38.75,27.25,292.46855555555555,19.318555555555577
38.75,27.5,295.9988222222222,22.848822222222225
38.75,27.75,296.4595777777778,23.309577777777804
38.75,28.0,293.3812222222222,20.231222222222243
38.75,28.25,293.712312849162,20.562312849162026
38.75,28.5,294.105,20.95500000000004
38.75,28.75,295.4138656987296,22.263865698729603
38.75,29.0,294.68927731092435,21.539277310924376
38.75,29.25,294.7826225165563,21.632622516556296
38.75,29.5,293.10876836158195,19.958768361581974
38.75,29.75,292.73590551181104,19.585905511811063
38.75,30.0,291.509384800965,18.359384800965017
38.75,30.25,293.0374407582938,19.88744075829385
38.75,30.5,294.1193325092707,20.969332509270714
38.75,30.75,296.85046857142856,23.700468571428587
38.75,31.0,295.2643657142857,22.114365714285725
38.75,31.25,292.7845864661654,19.634586466165445
38.75,31.5,296.6147098214286,23.46470982142864
38.75,31.75,297.72127374301675,24.571273743016775
38.75,32.0,299.51913333333334,26.369133333333366
38.75,32.25,299.06784444444446,25.917844444444484
38.75,32.5,300.28088888888885,27.130888888888876
38.75,32.75,300.65344444444446,27.503444444444483
38.75,33.0,300.4943049327354,27.34430493273544
38.75,33.25,286.5025786163522,13.352578616352218
38.75,33.5,287.9814595210947,14.8314595210947
38.75,33.75,298.19953281423807,25.04953281423809
38.75,34.0,298.6548609566185,25.50486095661853
38.75,34.25,299.8220888888889,26.672088888888936
38.75,34.5,297.8667777777778,24.71677777777785
38.75,34.75,296.6720856820744,23.52208568207442
38.75,35.0,295.59581187010076,22.445811870100783
38.75,35.25,295.35509476031217,22.205094760312193
38.75,35.5,293.05003359462484,19.90003359462486
38.75,35.75,287.4805956471936,14.330595647193604
38.75,36.0,290.3656312849162,17.215631284916242
38.75,36.25,287.5050058207218,14.355005820721829
38.75,36.5,283.2985518102372,10.148551810237223
38.75,36.75,271.6947284768212,-1.4552715231787943
38.75,37.0,275.83306553911206,2.6830655391120786
38.75,37.25,283.0857471264368,9.935747126436809
38.75,37.5,284.4051707317073,11.255170731707324
38.75,37.75,284.22225035161745,11.07225035161747
38.75,38.0,288.1552556237219,15.00525562372195
39.0,-8.75,287.475,14.325000000000045
39.0,-8.5,290.53333333333336,17.383333333333383
39.0,-8.25,292.4572839506173,19.307283950617318
39.0,-8.0,293.20968460111317,20.05968460111319
39.0,-7.75,294.01395161290327,20.863951612903293
39.0,-7.5,294.1671721311476,21.017172131147618
39.0,-7.25,294.6097815126051,21.459781512605105
39.0,-7.0,295.2311620294599,22.081162029459904
39.0,-6.75,296.2230811554333,23.07308115543333
39.0,-6.5,294.2388844621514,21.08888446215144
39.0,-6.25,291.8566887417219,18.706688741721905
39.0,-6.0,295.3543920595534,22.204392059553413
39.0,-5.75,292.37309523809523,19.223095238095254
39.0,-5.5,292.29642105263156,19.14642105263158
39.0,-5.25,293.32696629213484,20.176966292134864
39.0,-5.0,293.2425882352941,20.0925882352941
39.0,-4.75,293.8347514910537,20.684751491053703
39.0,-4.5,294.25357142857143,21.103571428571456
39.0,-4.25,295.76787644787646,22.617876447876483
39.0,-4.0,298.3816315789474,25.23163157894743
39.0,-3.75,299.28399328859064,26.13399328859066
39.0,-3.5,299.95298969072167,26.802989690721688
39.0,-3.25,299.56588679245283,26.415886792452852
39.0,-3.0,298.6416498993964,25.491649899396407
39.0,-2.75,299.5001451027811,26.35014510278114
39.0,-2.5,293.37962264150946,20.22962264150948
39.0,-2.0,290.492,17.34200000000004
39.0,-1.75,291.816,18.665999999999997
39.0,8.25,292.9014634146342,19.751463414634202
39.0,8.5,294.44046357615895,21.29046357615897
39.0,8.75,294.871902587519,21.721902587519025
39.0,9.0,293.6729139072848,20.522913907284817
39.0,16.25,289.5971794871795,16.44717948717954
39.0,16.5,288.23,15.080000000000041
39.0,20.5,281.6933333333333,8.54333333333335
39.0,21.0,286.63875,13.488750000000039
39.0,21.25,286.01079584775084,12.860795847750865
39.0,21.5,287.2772273567468,14.1272273567468
39.0,21.75,285.7794516971279,12.629451697127934
39.0,22.0,289.9756038647343,16.82560386473432
39.0,22.25,295.4010256410257,22.251025641025706
39.0,22.5,293.5094597839136,20.35945978391362
39.0,22.75,291.64294642857146,18.492946428571486
39.0,23.0,291.0904801670146,17.94048016701464
39.0,23.25,290.47906191369606,17.32906191369608
39.0,23.5,289.43044776119405,16.28044776119407
39.0,23.75,288.60906666666665,15.459066666666672
39.0,24.5,290.0952380952381,16.945238095238096
39.0,26.0,293.57723076923077,20.42723076923079
39.0,26.25,291.0484107579462,17.898410757946237
39.0,26.5,289.70610079575596,16.55610079575598
39.0,26.75,289.61615384615385,16.466153846153873
39.0,27.0,294.613163538874,21.463163538874028
39.0,27.25,293.42277777777775,20.272777777777776
39.0,27.5,292.18420000000003,19.034200000000055
39.0,27.75,295.5951777777778,22.445177777777815
39.0,28.0,293.5387777777778,20.38877777777782
39.0,28.25,293.37851111111115,20.228511111111175
39.0,28.5,293.9653546910755,20.815354691075527
39.0,28.75,293.9338002296211,20.783800229621136
39.0,29.0,293.6195033860045,20.469503386004533
39.0,29.25,292.51292237442925,19.362922374429274
39.0,29.5,292.67299221357064,19.52299221357066
39.0,29.75,286.5006263982103,13.350626398210295
39.0,30.0,292.43737078651685,19.287370786516874
39.0,30.25,296.46948888888886,23.319488888888884
39.0,30.5,294.4970847457627,21.347084745762743
39.0,30.75,291.1878369195923,18.037836919592337
39.0,31.0,294.80186098654707,21.651860986547092
39.0,31.25,296.4568145620023,23.30681456200233
39.0,31.5,297.9365440356745,24.786544035674524
39.0,31.75,298.4421675977654,25.2921675977654
39.0,32.0,297.4807374301676,24.33073743016763
39.0,32.25,298.3227111111111,25.17271111111114
39.0,32.5,298.9750444444444,25.825044444444416
39.0,32.75,301.2886129753915,28.13861297539154
39.0,33.0,301.30691111111116,28.156911111111185
39.0,33.25,297.29727699530514,24.147276995305162
39.0,33.5,296.77570786516856,23.62570786516858
39.0,33.75,296.73297777777776,23.582977777777785
39.0,34.0,298.4941777777778,25.344177777777816
39.0,34.25,298.5024888888889,25.3524888888889
39.0,34.5,297.48575280898876,24.335752808988786
39.0,34.75,295.5896535796767,22.4396535796767
39.0,35.0,293.66447520184545,20.51447520184547
39.0,35.25,294.23542277339345,21.085422773393475
39.0,35.5,292.8059049773756,19.6559049773756
39.0,35.75,291.96744134078216,18.81744134078218
39.0,36.0,292.66155056179775,19.511550561797776
39.0,36.25,281.36181595092023,8.211815950920254
39.0,36.5,286.3246658566221,13.174665856622141
39.0,36.75,282.54074204946994,9.390742049469964
39.0,37.0,279.0340264650284,5.884026465028398
39.0,37.25,279.64047531992685,6.4904753199268725
39.0,37.5,282.92044444444446,9.770444444444479
39.0,37.75,285.1624342105263,12.01243421052635
39.0,38.0,280.21106493506494,7.061064935064962
39.25,-8.5,283.36129032258066,10.21129032258068
39.25,-8.25,288.4916417910448,15.341641791044822
39.25,-8.0,293.2936690647482,20.143669064748224
39.25,-7.75,291.04,17.890000000000043
39.25,-7.5,290.1455555555556,16.995555555555597
39.25,-7.25,291.25036144578314,18.100361445783165
39.25,-7.0,293.17286713286717,20.02286713286719
39.25,-6.75,293.6586710963455,20.508671096345495
39.25,-6.5,289.9214457831325,16.77144578313255
39.25,-6.25,293.02822281167107,19.878222811671094
39.25,-6.0,291.9842176870748,18.83421768707484
39.25,-5.75,289.3402197802198,16.19021978021982
39.25,-5.5,290.6708510638298,17.52085106382981
39.25,-5.25,290.76740331491715,17.61740331491717
39.25,-5.0,290.9395,17.789500000000032
39.25,-4.75,290.62528205128206,17.47528205128208
39.25,-4.5,291.79942857142856,18.649428571428587
39.25,-4.25,294.4004761904762,21.250476190476206
39.25,-4.0,292.54815356489945,19.398153564899474
39.25,-3.75,293.35982352941176,20.20982352941178
39.25,-3.5,295.96736842105264,22.817368421052663
39.25,-3.25,300.84947145877385,27.69947145877387
39.25,-3.0,299.40373493975903,26.253734939759056
39.25,-2.75,296.5142812982998,23.36428129829983
39.25,-2.5,292.0773208722742,18.92732087227421
39.25,-1.75,291.75444444444446,18.604444444444482
39.25,-0.25,290.2815384615385,17.131538461538526
39.25,8.25,293.099649122807,19.949649122807045
39.25,8.5,295.60974358974363,22.459743589743653
39.25,8.75,295.47794642857144,22.327946428571465
39.25,9.0,295.20341584158416,22.053415841584183
39.25,9.25,295.7063325740319,22.5563325740319
39.25,9.5,294.2431683168317,21.093168316831736
39.25,20.5,282.03333333333336,8.883333333333383
39.25,20.75,286.60632911392406,13.456329113924085
39.25,21.0,287.8289065606362,14.678906560636221
39.25,21.25,287.8125722145805,14.662572214580507
39.25,21.5,287.1382748538012,13.988274853801215
39.25,21.75,286.71736196319017,13.567361963190194
39.25,22.0,291.33324324324326,18.183243243243282
39.25,22.25,297.11024861878457,23.96024861878459
39.25,22.5,294.76951096121417,21.61951096121419
39.25,22.75,295.1003575989783,21.950357598978314
39.25,23.0,291.272017167382,18.122017167382012
39.25,23.25,289.6936658354115,16.543665835411502
39.25,23.5,288.41974025974025,15.269740259740274
39.25,23.75,287.1683582089553,14.018358208955306
39.25,24.0,287.77570247933886,14.625702479338884
39.25,25.75,291.664375,18.51437500000003
39.25,26.0,292.8975746924429,19.747574692442925
39.25,26.25,291.7182937062937,18.56829370629373
39.25,26.5,290.6281954887218,17.478195488721838
39.25,26.75,292.7262962962963,19.576296296296334
39.25,27.0,291.4604888888889,18.310488888888926
39.25,27.25,293.3494666666667,20.199466666666694
39.25,27.5,294.37342222222225,21.22342222222227
39.25,27.75,293.95193333333333,20.801933333333352
39.25,28.0,293.55404444444446,20.40404444444448
39.25,28.25,292.65900000000005,19.50900000000007
39.25,28.5,291.28389321468296,18.133893214682985
39.25,28.75,288.82881720430106,15.678817204301083
39.25,29.0,290.718,17.56800000000004
39.25,29.25,292.48185941043084,19.331859410430866
39.25,29.5,291.32590909090914,18.17590909090916
39.25,29.75,293.5999775784753,20.44997757847534
39.25,30.0,294.5487472035794,21.398747203579433
39.25,30.25,295.11522222222226,21.96522222222228
39.25,30.5,292.09499441340785,18.94499441340787
39.25,30.75,292.54884444444446,19.398844444444478
39.25,31.0,297.83982222222227,24.68982222222229
39.25,31.25,298.50882222222225,25.358822222222273
39.25,31.5,297.70792873051226,24.557928730512288
39.25,31.75,296.5275028248588,23.377502824858823
39.25,32.0,296.95001203369435,23.800012033694372
39.25,32.25,297.2559060402685,24.105906040268508
39.25,32.5,298.08406666666673,24.93406666666675
39.25,32.75,299.8345111111111,26.684511111111135
39.25,33.0,300.2078222222222,27.057822222222228
39.25,33.25,300.39140000000003,27.241400000000056
39.25,33.5,297.00541202672605,23.85541202672607
39.25,33.75,296.2451777777778,23.09517777777785
39.25,34.0,295.97395555555556,22.823955555555585
39.25,34.25,295.5612222222223,22.411222222222307
39.25,34.5,294.1025798525799,20.952579852579902
39.25,34.75,298.3418994413408,25.19189944134081
39.25,35.0,295.59842824601367,22.44842824601369
39.25,35.25,295.8401557285873,22.690155728587342
39.25,35.5,293.4176614699332,20.267661469933216
39.25,35.75,286.141918128655,12.991918128655016
39.25,36.0,294.7478611422173,21.59786114221731
39.25,36.25,292.32228235294116,19.17228235294118
39.25,36.5,287.38864457831323,14.238644578313256
39.25,36.75,284.7909646302251,11.640964630225142
39.25,37.0,280.19392857142856,7.04392857142858
39.25,37.25,282.05080459770113,8.900804597701153
39.25,37.5,283.5031732776618,10.353173277661824
39.25,37.75,282.270977443609,9.120977443609036
39.25,38.0,276.4875167785235,3.3375167785235362
39.5,-7.25,289.56936507936507,16.419365079365093
39.5,-7.0,293.7329304029304,20.5829304029304
39.5,-6.75,291.9143388429752,18.764338842975235
39.5,-6.5,289.026779661017,15.876779661016997
39.5,-6.25,292.9671936758893,19.817193675889314
39.5,-6.0,292.6177777777778,19.467777777777826
39.5,-5.75,291.53563318777293,18.385633187772953
39.5,-5.5,289.25019108280253,16.100191082802553
39.5,-5.25,288.01545454545453,14.865454545454554
39.5,-5.0,288.7783333333333,15.62833333333333
39.5,-4.75,289.06120000000004,15.911200000000065
39.5,-4.5,286.3690797546013,13.219079754601296
39.5,-4.25,290.312343387471,17.162343387471026
39.5,-4.0,290.66195298372514,17.511952983725166
39.5,-3.75,293.48971153846156,20.339711538461586
39.5,-3.5,296.3691666666667,23.219166666666695
39.5,-3.25,301.43468152866245,28.284681528662475
39.5,-3.0,297.7748079470199,24.624807947019917
39.5,-2.75,296.27014792899405,23.120147928994072
39.5,-2.5,291.0871891891892,17.937189189189212
39.5,3.0,285.5259375,12.37593750000002
39.5,3.25,290.0446153846154,16.894615384615406
39.5,8.5,295.2675,22.117500000000007
39.5,8.75,295.3589230769231,22.2089230769231
39.5,9.0,296.5746875,23.424687500000005
39.5,9.25,296.27440298507463,23.124402985074653
39.5,9.5,293.88471544715446,20.734715447154485
39.5,16.0,287.85880000000003,14.708800000000053
39.5,20.75,287.1086885245902,13.95868852459023
39.5,21.0,288.2685657370518,15.118565737051824
39.5,21.25,284.55036414565825,11.400364145658273
39.5,21.5,284.75032863849765,11.600328638497672
39.5,21.75,294.9302255639098,21.780225563909823
39.5,22.0,295.81505617977524,22.665056179775263
39.5,22.25,298.10850574712646,24.95850574712648
39.5,22.5,295.48596923076923,22.33596923076925
39.5,22.75,295.84011507479863,22.690115074798655
39.5,23.0,290.0049275362319,16.854927536231912
39.5,23.25,284.54,11.390000000000043
39.5,24.25,286.69714285714286,13.547142857142887
39.5,25.0,290.77733333333333,17.627333333333354
39.5,26.0,290.997027027027,17.847027027027025
39.5,26.25,293.35577981651375,20.20577981651377
39.5,26.5,292.0114516129033,18.861451612903295
39.5,26.75,290.127385620915,16.977385620915015
39.5,27.0,293.7560951188986,20.606095118898622
39.5,27.25,291.37111111111113,18.221111111111156
39.5,27.5,292.1468,18.996800000000007
39.5,27.75,292.26413333333335,19.11413333333337
39.5,28.0,293.8105111111111,20.660511111111134
39.5,28.25,293.30580000000003,20.155800000000056
39.5,28.5,290.96424444444443,17.814244444444455
39.5,28.75,291.2838888888889,18.13388888888892
39.5,29.0,292.1026936026936,18.952693602693614
39.5,29.25,290.1458361391695,16.995836139169512
39.5,29.5,291.9402534562212,18.79025345622125
39.5,29.75,291.2836299765808,18.133629976580835
39.5,30.0,294.5944781144781,21.444478114478102
39.5,30.25,291.5786888888889,18.428688888888928
39.5,30.5,292.46953333333335,19.319533333333368
39.5,30.75,300.1225777777778,26.972577777777815
39.5,31.0,299.94444444444446,26.79444444444448
39.5,31.25,298.20182222222223,25.051822222222256
39.5,31.5,298.3661846496107,25.21618464961074
39.5,31.75,298.8939555555556,25.7439555555556
39.5,32.0,299.2875333333334,26.13753333333341
39.5,32.25,298.14702222222223,24.997022222222256
39.5,32.5,298.33148888888894,25.181488888888964
39.5,32.75,299.6665111111111,26.51651111111113
39.5,33.0,298.6769076751946,25.52690767519465
39.5,33.25,300.5050444444444,27.355044444444445
39.5,33.5,298.4365111111111,25.28651111111111
39.5,33.75,299.4353555555556,26.28535555555561
39.5,34.0,297.3425555555555,24.192555555555543
39.5,34.25,297.1571777777778,24.007177777777827
39.5,34.5,298.1752444444445,25.025244444444525
39.5,34.75,297.4267111111111,24.276711111111126
39.5,35.0,298.86575555555555,25.715755555555575
39.5,35.25,296.6444888888889,23.494488888888895
39.5,35.5,296.35122222222225,23.20122222222227
39.5,35.75,283.1328275862069,9.982827586206895
39.5,36.0,279.3910633213859,6.241063321385923
39.5,36.25,290.5104685714286,17.360468571428612
39.5,36.5,291.3501796407186,18.200179640718602
39.5,36.75,287.0085,13.85850000000005
39.5,37.0,285.9163055062167,12.766305506216725
39.5,37.25,284.40415662650605,11.254156626506074
39.5,37.5,274.2438461538461,1.0938461538461297
39.5,37.75,284.70125874125875,11.551258741258778
39.5,38.0,283.018431372549,9.868431372549026
39.75,-7.25,289.3364238410596,16.18642384105965
39.75,-7.0,290.7977777777778,17.647777777777833
39.75,-6.75,291.1584745762712,18.008474576271226
39.75,-6.5,288.61231481481485,15.462314814814874
39.75,-6.25,292.8530158730159,19.703015873015943
39.75,-6.0,293.64530465949827,20.495304659498288
39.75,-5.75,292.7042162162162,19.55421621621622
39.75,-5.5,292.1390950226244,18.98909502262444
39.75,-5.25,291.25271641791045,18.10271641791047
39.75,-5.0,291.1333137829912,17.983313782991218
39.75,-4.75,291.6508587257618,18.500858725761816
39.75,-4.5,293.32237061769615,20.172370617696174
39.75,-4.25,294.6902571860817,21.540257186081703
39.75,-4.0,295.53025563909773,22.380255639097754
39.75,-3.75,297.0747636363636,23.92476363636365
39.75,-3.5,296.9861946902655,23.83619469026553
39.75,-3.25,299.29074733096087,26.14074733096089
39.75,-3.0,297.83424242424246,24.684242424242484
39.75,-2.75,294.6343758573388,21.48437585733882
39.75,-2.5,292.53074626865674,19.380746268656765
39.75,-2.25,284.3615384615385,11.21153846153851
39.75,-1.5,283.66,10.510000000000048
39.75,2.75,283.72322580645164,10.57322580645166
39.75,3.0,287.3917591125198,14.241759112519844
39.75,3.25,288.1468965517241,14.996896551724149
39.75,8.5,294.55044854881265,21.400448548812676
39.75,8.75,296.5105080213904,23.360508021390444
39.75,9.0,296.66819277108436,23.518192771084387
39.75,9.25,295.6889148191365,22.53891481913655
39.75,9.5,293.8978301886793,20.747830188679302
39.75,15.75,285.09875,11.948750000000018
39.75,16.0,287.89142857142855,14.741428571428571
39.75,21.25,282.91090909090906,9.760909090909081
39.75,21.5,286.7504712041885,13.600471204188523
39.75,21.75,288.70666666666665,15.556666666666672
39.75,22.0,288.47710526315785,15.327105263157875
39.75,22.25,298.1014285714286,24.951428571428607
39.75,22.5,294.54455445544556,21.394554455445586
39.75,22.75,290.13284403669724,16.98284403669726
39.75,23.0,288.012,14.862000000000023
39.75,25.0,292.12461538461537,18.97461538461539
39.75,25.25,292.9218320610687,19.77183206106872
39.75,26.0,292.2239215686275,19.073921568627497
39.75,26.25,294.04771752837325,20.897717528373278
39.75,26.5,293.86260000000004,20.712600000000066
39.75,26.75,289.74857777777777,16.59857777777779
39.75,27.0,287.96093333333334,14.810933333333367
39.75,27.25,289.9522444444445,16.80224444444451
39.75,27.5,291.47922222222223,18.329222222222256
39.75,27.75,293.54375555555555,20.393755555555572
39.75,28.0,294.14757777777777,20.997577777777792
39.75,28.25,292.2618888888889,19.111888888888927
39.75,28.5,290.8788666666667,17.728866666666704
39.75,28.75,291.56333333333333,18.413333333333355
39.75,29.0,292.43265734265736,19.282657342657387
39.75,29.25,292.56367483296214,19.41367483296216
39.75,29.5,293.05117924528304,19.90117924528306
39.75,29.75,289.29297674418603,16.142976744186058
