lat,lon,LST_Kelvin,LST_Celsius
45.25,0.75,274.0930880713489,0.9430880713489387
45.25,1.0,273.6448235294118,0.4948235294118035
45.25,1.25,273.28222988505746,0.1322298850574839
45.25,1.5,273.31667682926826,0.1666768292682832
45.25,1.75,271.5688265306122,-1.5811734693877497
45.25,2.0,271.24841530054647,-1.9015846994535082
45.25,2.25,265.69714285714286,-7.452857142857113
45.25,2.5,265.54,-7.609999999999957
45.25,2.75,264.61321428571426,-8.536785714285713
45.25,3.0,261.82,-11.329999999999984
45.25,4.0,263.8921052631579,-9.257894736842104
45.25,4.25,262.5918181818182,-10.558181818181765
45.25,4.75,272.168,-0.9819999999999709
45.25,5.0,268.38057971014496,-4.76942028985502
45.25,5.25,268.0994326241135,-5.050567375886487
45.25,5.5,267.3150649350649,-5.834935064935053
45.25,5.75,268.1702,-4.979799999999955
45.25,6.0,262.0711009174312,-11.078899082568796
45.25,6.25,256.18929648241203,-16.960703517587945
45.25,6.5,253.76305210918113,-19.386947890818846
45.25,6.75,251.6326742712294,-21.517325728770572
45.25,7.0,251.3516715542522,-21.798328445747785
45.25,7.25,261.44246498599443,-11.707535014005543
45.25,7.5,273.76296610169493,0.6129661016949512
45.25,7.75,276.5335475578406,3.383547557840643
45.25,8.0,276.1018040089087,2.9518040089087094
45.25,8.25,275.8969710467706,2.746971046770625
45.25,8.5,275.90114754098363,2.751147540983652
45.25,8.75,276.4826070763501,3.3326070763501434
45.25,9.0,276.8489099526067,3.698909952606698
45.25,9.25,277.0116888888889,3.8616888888889207
45.25,9.5,275.3529032258065,2.2029032258064944
45.25,9.75,272.5567741935484,-0.593225806451585
45.25,10.0,272.0478350515464,-1.1021649484536056
45.25,10.25,274.9843226788432,1.8343226788432503
45.25,10.5,273.8263492063492,0.6763492063492436
45.25,10.75,269.12823529411764,-4.021764705882333
45.25,11.0,270.5651190476191,-2.5848809523808995
45.25,11.25,271.75,-1.3999999999999773
45.25,11.5,270.68,-2.4699999999999704
45.25,11.75,270.6363636363636,-2.5136363636363512
45.25,12.25,270.26,-2.8899999999999864
45.25,17.75,264.62,-8.529999999999973
45.5,-1.25,278.12923076923073,4.979230769230753
45.5,-1.0,276.630134529148,3.4801345291480175
45.5,-0.75,275.38470246734397,2.2347024673439932
45.5,-0.5,275.2856685714286,2.135668571428596
45.5,-0.25,275.17826879271075,2.028268792710776
45.5,0.0,274.96345454545457,1.81345454545459
45.5,0.25,274.40411764705885,1.2541176470588766
45.5,0.5,273.8027360774818,0.6527360774818476
45.5,0.75,273.5575333333333,0.4075333333333333
45.5,1.0,272.9775102599179,-0.17248974008208506
45.5,1.25,272.25303225806454,-0.8969677419354412
45.5,1.5,270.9761194029851,-2.173880597014886
45.5,1.75,267.58,-5.569999999999993
45.5,2.0,266.0409523809524,-7.109047619047601
45.5,2.25,265.02,-8.129999999999995
45.5,2.5,264.96750000000003,-8.182499999999948
45.5,2.75,263.8193103448276,-9.330689655172364
45.5,4.0,263.12,-10.029999999999973
45.5,4.25,264.31761467889913,-8.832385321100844
45.5,4.5,267.11823529411765,-6.031764705882324
45.5,4.75,272.7488888888889,-0.40111111111104947
45.5,5.25,268.68634920634923,-4.463650793650743
45.5,5.5,268.4195505617978,-4.730449438202186
45.5,5.75,269.25254901960784,-3.8974509803921364
45.5,6.0,266.65445205479455,-6.4955479452054306
45.5,6.25,263.7894670050762,-9.360532994923801
45.5,6.5,258.80595238095236,-14.344047619047615
45.5,6.75,254.66698265895954,-18.483017341040437
45.5,7.0,250.16136258660507,-22.988637413394912
45.5,7.25,253.12040214477213,-20.02959785522785
45.5,7.5,260.09302611367127,-13.056973886328706
45.5,7.75,269.69819314641745,-3.451806853582525
45.5,8.0,275.5822463768116,2.4322463768116336
45.5,8.25,275.90653107344633,2.7565310734463537
45.5,8.5,274.46258302583027,1.3125830258302926
45.5,8.75,272.74093750000003,-0.4090624999999477
45.5,9.0,276.4018548387097,3.2518548387097326
45.5,9.25,278.0931777777778,4.943177777777805
45.5,9.5,276.1887172774869,3.03871727748691
45.5,9.75,273.6713725490196,0.5213725490196452
45.5,10.0,274.98137583892617,1.831375838926192
45.5,10.25,274.08437869822484,0.9343786982248616
45.5,10.5,275.20115942028986,2.0511594202898777
45.5,10.75,270.7507142857143,-2.399285714285668
45.5,11.0,272.2903418803419,-0.8596581196580928
45.5,11.25,273.8503743315508,0.7003743315508473
45.5,11.5,270.28000000000003,-2.8699999999999477
45.5,11.75,270.40705882352944,-2.742941176470538
45.5,12.0,270.116,-3.033999999999992
45.5,13.5,269.62,-3.5299999999999727
45.5,13.75,270.893870967742,-2.256129032258002
45.5,14.0,270.51,-2.6399999999999864
45.5,16.75,253.80285714285716,-19.347142857142813
45.5,18.25,263.9948235294118,-9.155176470588174
45.5,18.5,258.7945454545454,-14.355454545454563
45.5,34.25,274.24333333333334,1.0933333333333621
45.5,34.5,273.86260869565217,0.7126086956521931
45.75,-1.25,275.79590643274855,2.645906432748575
45.75,-1.0,274.89378446115285,1.7437844611528703
45.75,-0.75,275.14394578313255,1.993945783132574
45.75,-0.5,275.4194647201947,2.269464720194719
45.75,-0.25,275.49404545454547,2.344045454545494
45.75,0.0,275.3448222222222,2.1948222222222284
45.75,0.25,275.02965363128493,1.8796536312849526
45.75,0.5,274.0665762711865,0.9165762711865
45.75,0.75,272.75790849673206,-0.3920915032679204
45.75,1.0,272.5125065963061,-0.6374934036938953
45.75,1.25,272.3407291666667,-0.8092708333333007
45.75,3.25,268.7285714285714,-4.421428571428578
45.75,4.0,266.0316666666667,-7.1183333333332826
45.75,4.25,265.53708737864076,-7.612912621359214
45.75,4.5,265.2262962962963,-7.923703703703666
45.75,4.75,272.98580645161286,-0.16419354838711797
45.75,5.0,270.94265486725664,-2.2073451327433418
45.75,5.25,271.86697674418605,-1.28302325581393
45.75,5.5,271.3866813186813,-1.7633186813186512
45.75,5.75,272.1005405405405,-1.049459459459456
45.75,6.0,267.2386172839506,-5.911382716049388
45.75,6.25,264.76090584028606,-8.38909415971392
45.75,6.5,261.2837275985663,-11.866272401433662
45.75,6.75,254.3827214377407,-18.767278562259264
45.75,7.0,255.06382165605098,-18.086178343949
45.75,7.25,259.0746450809465,-14.075354919053495
45.75,7.5,257.5340054495913,-15.615994550408686
45.75,7.75,260.3777891156463,-12.772210884353683
45.75,8.0,263.4351085383502,-9.714891461649756
45.75,8.25,273.23836898395723,0.08836898395725257
45.75,8.5,275.80202156334235,2.652021563342373
45.75,8.75,275.91440389294405,2.764403892944074
45.75,9.0,273.780546875,0.63054687500005
45.75,9.25,276.16682408500594,3.0168240850059647
45.75,9.5,275.9558789289872,2.8058789289872266
45.75,9.75,273.17103225806454,0.021032258064565212
45.75,10.0,274.40558077436583,1.2555807743658534
45.75,10.25,270.8899855699856,-2.260014430014394
45.75,10.5,271.48855263157895,-1.6614473684210225
45.75,10.75,269.4715151515151,-3.6784848484848567
45.75,11.0,260.32800000000003,-12.821999999999946
45.75,11.25,269.5065263157895,-3.6434736842105053
45.75,11.5,271.4191129032258,-1.730887096774154
45.75,11.75,272.57851239669424,-0.5714876033057408
45.75,12.0,272.525197740113,-0.6248022598869625
45.75,12.5,270.07705882352946,-3.072941176470522
45.75,13.75,270.5878341013825,-2.5621658986174793
45.75,14.0,269.96675675675675,-3.1832432432432256
45.75,14.25,264.86,-8.289999999999964
45.75,17.25,264.69500000000005,-8.454999999999927
45.75,17.5,265.0692307692308,-8.080769230769192
45.75,17.75,268.4393103448276,-4.710689655172359
45.75,18.25,268.62350000000004,-4.526499999999942
45.75,18.5,269.3066666666667,-3.8433333333333053
45.75,25.25,266.33473684210526,-6.815263157894719
45.75,34.25,274.37076923076927,1.2207692307692923
45.75,34.5,274.124776119403,0.9747761194030318
45.75,34.75,268.4,-4.75
46.0,-1.5,277.76,4.610000000000014
46.0,-1.25,276.6271532846715,3.4771532846715445
46.0,-1.0,274.42049645390074,1.270496453900762
46.0,-0.75,275.44204081632654,2.292040816326562
46.0,-0.5,276.104231678487,2.9542316784870195
46.0,-0.25,275.8554666666667,2.705466666666723
46.0,0.0,274.9434375,1.7934375000000387
46.0,0.25,274.42044392523366,1.2704439252336783
46.0,0.5,273.6983583815029,0.5483583815029078
46.0,0.75,273.4182359952324,0.26823599523243047
46.0,1.0,272.6969896907217,-0.4530103092782838
46.0,1.25,270.07428571428574,-3.075714285714241
46.0,1.5,268.2830769230769,-4.866923076923058
46.0,3.25,268.8,-4.349999999999966
46.0,3.75,265.06,-8.089999999999975
46.0,4.0,266.7175609756098,-6.432439024390192
46.0,4.5,266.4389090909091,-6.711090909090899
46.0,5.0,269.5133333333333,-3.636666666666656
46.0,5.25,269.65510204081636,-3.494897959183618
46.0,5.5,266.12611111111113,-7.023888888888848
46.0,5.75,266.91801268498944,-6.231987315010542
46.0,6.0,267.9480981595092,-5.201901840490791
46.0,6.25,265.5973576309795,-7.552642369020475
46.0,6.5,262.04450704225354,-11.105492957746435
46.0,6.75,259.67112258064515,-13.47887741935483
46.0,7.0,253.42,-19.72999999999999
46.0,7.25,252.47052884615385,-20.679471153846123
46.0,7.5,250.11616797900265,-23.033832020997323
46.0,7.75,249.5792592592593,-23.57074074074069
46.0,8.0,256.42678132678134,-16.72321867321864
46.0,8.25,268.8198965517241,-4.33010344827585
46.0,8.5,272.7060857538036,-0.443914246196357
46.0,8.75,274.6784536082474,1.528453608247446
46.0,9.0,271.0186736474695,-2.1313263525304933
46.0,9.25,268.14504504504504,-5.00495495495494
46.0,9.5,265.72837349397594,-7.42162650602404
46.0,9.75,265.55064748201437,-7.599352517985608
46.0,10.0,262.596,-10.553999999999974
46.0,10.25,268.32904069767443,-4.820959302325548
46.0,10.5,259.49507588532884,-13.654924114671132
46.0,10.75,264.48285714285714,-8.667142857142835
46.0,11.0,265.73728813559325,-7.412711864406731
46.0,11.25,265.8447435897436,-7.305256410256391
46.0,11.5,265.54005917159765,-7.60994082840233
46.0,11.75,260.86125,-12.288749999999993
46.0,12.0,266.4384615384615,-6.711538461538453
46.0,12.5,270.68204081632655,-2.467959183673429
46.0,12.75,268.89744680851067,-4.252553191489312
46.0,13.0,269.98,-3.169999999999959
46.0,13.75,273.72434782608696,0.5743478260869779
46.0,14.25,263.78000000000003,-9.369999999999948
46.0,16.25,260.98,-12.169999999999959
46.0,17.75,270.56962025316454,-2.5803797468354333
46.0,18.0,271.89303482587064,-1.2569651741293342
46.0,18.25,272.3687562189055,-0.7812437810944743
46.0,18.5,270.27579710144926,-2.8742028985507204
46.0,18.75,270.9266666666667,-2.2233333333333007
46.0,25.25,263.9,-9.25
46.0,25.5,265.8905660377359,-7.259433962264097
46.0,34.0,268.88,-4.269999999999982
46.0,34.5,272.93285714285713,-0.21714285714284642
46.25,-1.5,276.9181651376147,3.7681651376147443
46.25,-1.25,276.2237426900585,3.073742690058509
46.25,-1.0,274.6484662576687,1.4984662576687242
46.25,-0.75,274.95531914893616,1.805319148936178
46.25,-0.5,275.95881533101044,2.8088153310104644
46.25,-0.25,276.1801555555556,3.0301555555556092
46.25,0.0,274.1607969151671,1.010796915167134
46.25,0.25,274.1641581920904,1.014158192090406
46.25,0.5,273.5921328671329,0.4421328671328979
46.25,0.75,272.6839116719243,-0.4660883280756707
46.25,1.0,271.6640740740741,-1.4859259259258693
46.25,1.25,272.2364795918367,-0.9135204081632651
46.25,1.5,269.88,-3.269999999999982
46.25,3.25,271.45253731343286,-1.6974626865671212
46.25,3.5,269.8481012658228,-3.3018987341772004
46.25,3.75,268.54418604651164,-4.605813953488337
46.25,4.0,268.90051612903227,-4.249483870967708
46.25,4.25,268.23100000000005,-4.918999999999926
46.25,5.25,269.2174117647059,-3.9325882352940766
46.25,5.5,267.65885386819485,-5.491146131805124
46.25,5.75,264.8434110787172,-8.306588921282753
46.25,6.0,266.09318718381115,-7.056812816188824
46.25,6.25,270.43603238866393,-2.713967611336045
46.25,6.5,264.0253470437018,-9.124652956298178
46.25,6.75,260.32366972477064,-12.826330275229338
46.25,7.0,261.0561643835616,-12.093835616438355
46.25,7.25,257.47653465346536,-15.673465346534613
46.25,7.5,257.5692995529061,-15.580700447093875
46.25,7.75,252.66521126760563,-20.48478873239435
46.25,8.0,254.77099859353024,-18.37900140646974
46.25,8.25,259.7951612903226,-13.35483870967738
46.25,8.5,260.45069686411153,-12.699303135888442
46.25,8.75,268.8270558375635,-4.3229441624364995
46.25,9.0,264.73656357388313,-8.413436426116846
46.25,9.25,264.4391866028708,-8.710813397129186
46.25,9.5,261.8107623318386,-11.339237668161388
46.25,9.75,256.5911538461538,-16.55884615384616
46.25,10.0,263.44076433121023,-9.709235668789745
46.25,10.25,263.87336879432627,-9.27663120567371
46.25,10.5,255.90361481481483,-17.246385185185147
46.25,10.75,256.72700483091785,-16.422995169082128
46.25,11.0,263.4550641025641,-9.694935897435869
46.25,11.25,267.27067209775964,-5.879327902240334
46.25,11.5,258.32764912280703,-14.822350877192946
46.25,11.75,256.01489795918366,-17.13510204081632
46.25,12.0,255.40875,-17.74124999999998
46.25,12.5,252.5381818181818,-20.611818181818165
46.25,12.75,266.5,-6.649999999999977
46.25,13.75,254.92909090909095,-18.220909090909032
46.25,15.0,260.6925,-12.457499999999982
46.25,17.75,272.01955555555554,-1.1304444444444357
46.25,18.0,272.3281300813008,-0.8218699186991785
46.25,18.25,272.7507818930041,-0.3992181069958747
46.25,18.5,272.7370012091898,-0.4129987908101498
46.25,18.75,271.124380952381,-2.0256190476189886
46.25,19.0,268.536329113924,-4.613670886075965
46.5,-1.75,277.33174224343674,4.181742243436759
46.5,-1.5,277.3112788259958,4.161278825995851
46.5,-1.25,276.60795833333333,3.4579583333333517
46.5,-1.0,275.8765753424658,2.7265753424658214
46.5,-0.75,275.28615384615387,2.1361538461538885
46.5,-0.5,275.848488372093,2.6984883720930384
46.5,-0.25,275.83077777777777,2.6807777777777915
46.5,0.0,274.30638888888893,1.156388888888955
46.5,0.25,274.1786651053864,1.0286651053864375
46.5,0.5,273.7187900355872,0.5687900355871989
46.5,0.75,271.6702564102564,-1.4797435897435776
46.5,1.0,271.6653138075314,-1.4846861924685868
46.5,1.25,272.2166321243523,-0.9333678756476615
46.5,1.5,272.3013888888889,-0.8486111111110972
46.5,2.25,270.64,-2.509999999999991
46.5,2.5,271.6889743589744,-1.4610256410255715
46.5,2.75,271.01925531914895,-2.1307446808510235
46.5,3.0,271.51586005830904,-1.6341399416909326
46.5,3.25,272.151875,-0.9981249999999591
46.5,3.5,271.9885314685315,-1.161468531468472
46.5,3.75,271.7636259541985,-1.3863740458014604
46.5,4.0,269.66236842105263,-3.4876315789473438
46.5,4.25,269.305205479452,-3.844794520547964
46.5,4.5,269.2538181818182,-3.8961818181817875
46.5,4.75,268.94666666666666,-4.203333333333319
46.5,5.0,272.5389473684211,-0.6110526315789002
46.5,5.25,269.52,-3.6299999999999955
46.5,5.5,267.4995,-5.650499999999965
46.5,5.75,265.9896760259179,-7.160323974082075
46.5,6.0,262.83108655616945,-10.318913443830525
46.5,6.25,265.3862376237624,-7.763762376237594
46.5,6.5,273.18435,0.034350000000017644
46.5,6.75,274.2151198257081,1.0651198257081091
46.5,7.0,262.4499159663866,-10.700084033613393
46.5,7.25,255.6158108108108,-17.534189189189163
46.5,7.5,253.36118644067795,-19.788813559322023
46.5,7.75,252.33803030303034,-20.81196969696964
46.5,8.0,251.00453125,-22.145468749999964
46.5,8.25,251.194623655914,-21.955376344085977
46.5,8.5,253.61117647058825,-19.53882352941173
46.5,8.75,253.83739130434785,-19.31260869565213
46.5,9.0,250.16985074626868,-22.980149253731298
46.5,9.25,251.354,-21.795999999999964
46.5,9.5,251.0166169154229,-22.133383084577076
46.5,9.75,249.14684210526315,-24.00315789473683
46.5,10.0,250.3177049180328,-22.832295081967175
46.5,10.25,254.77528619528618,-18.374713804713792
46.5,10.5,253.1653142857143,-19.98468571428569
46.5,10.75,253.0161,-20.133899999999983
46.5,11.0,258.4994444444444,-14.65055555555557
46.5,11.25,262.81608695652176,-10.33391304347822
46.5,11.75,250.7209230769231,-22.429076923076877
46.5,12.0,251.13166666666666,-22.018333333333317
46.5,15.75,263.83454545454543,-9.315454545454543
46.5,17.5,268.80333333333334,-4.346666666666636
46.5,17.75,269.77230769230766,-3.377692307692314
46.5,18.0,272.80846153846153,-0.34153846153844825
46.5,18.25,273.74076759061836,0.590767590618384
46.5,18.5,274.5617857142857,1.4117857142857133
46.5,18.75,274.72322654462243,1.5732265446224574
46.5,19.0,272.2213961038961,-0.9286038961038798
46.5,19.25,267.2581208053691,-5.89187919463086
46.5,19.5,267.6825,-5.467499999999973
46.5,28.25,268.36,-4.789999999999964
46.5,37.75,274.9248,1.7748000000000275
46.5,38.0,275.4435915492958,2.2935915492957974
46.75,-2.5,278.2114285714286,5.061428571428621
46.75,-2.25,277.756,4.6059999999999945
46.75,-2.0,276.86970443349753,3.7197044334975544
46.75,-1.75,275.30735395189004,2.157353951890059
46.75,-1.5,275.4777611940299,2.327761194029904
46.75,-1.25,275.22583783783784,2.0758378378378666
46.75,-1.0,275.34598130841124,2.1959813084112625
46.75,-0.75,275.2389230769231,2.088923076923095
46.75,-0.5,274.56727762803234,1.417277628032366
46.75,-0.25,275.5873265073948,2.4373265073948005
46.75,0.0,275.11202046035805,1.962020460358076
46.75,0.25,275.0588735632184,1.9088735632184353
46.75,0.5,275.19846666666666,2.048466666666684
46.75,0.75,274.6657676902537,1.5157676902537105
46.75,1.0,273.92336805555556,0.7733680555555793
46.75,1.25,274.39970884658453,1.2497088465845536
46.75,1.5,274.23863337713533,1.088633377135352
46.75,1.75,272.68719101123594,-0.46280898876403853
46.75,2.0,271.86753846153846,-1.2824615384615186
46.75,2.25,271.7767948717949,-1.3732051282050861
46.75,2.5,271.501145038168,-1.6488549618320008
46.75,2.75,271.54160877513715,-1.608391224862828
46.75,3.0,272.44285012285013,-0.7071498771498455
46.75,3.25,272.61003389830506,-0.5399661016949153
46.75,3.5,272.2409219858156,-0.9090780141843879
46.75,3.75,271.93939682539684,-1.2106031746031363
46.75,4.0,270.02598639455783,-3.124013605442144
46.75,4.25,268.6476082004556,-4.502391799544398
46.75,4.5,268.58919220055714,-4.560807799442841
46.75,4.75,269.03588235294114,-4.114117647058833
46.75,5.0,270.49842105263156,-2.651578947368421
46.75,5.25,269.9632,-3.186800000000005
46.75,5.5,269.03871186440676,-4.111288135593213
46.75,5.75,266.5923489932886,-6.557651006711353
46.75,6.0,263.7561563517915,-9.393843648208474
46.75,6.25,261.64808362369337,-11.50191637630661
46.75,6.5,260.7292655367232,-12.420734463276801
46.75,6.75,261.68571428571425,-11.464285714285722
46.75,7.0,257.24571428571426,-15.90428571428572
46.75,7.25,250.56000000000003,-22.589999999999947
46.75,7.5,261.6358695652174,-11.5141304347826
46.75,7.75,259.36925170068025,-13.780748299319725
46.75,8.0,254.20213333333334,-18.94786666666664
46.75,8.5,253.0261764705882,-20.123823529411766
46.75,8.75,249.98304761904762,-23.166952380952353
46.75,9.0,254.4687081339713,-18.681291866028687
46.75,9.25,252.69403846153847,-20.45596153846151
46.75,9.5,259.76475471698114,-13.385245283018833
46.75,9.75,254.15138775510206,-18.998612244897913
46.75,10.0,249.69353383458645,-23.45646616541353
46.75,10.25,251.56621212121212,-21.58378787878786
46.75,10.5,255.42210970464134,-17.727890295358634
46.75,10.75,250.40201591511936,-22.747984084880613
46.75,11.0,248.9587012987013,-24.191298701298678
46.75,11.25,255.93354838709678,-17.2164516129032
46.75,11.5,258.8922988505747,-14.257701149425259
46.75,11.75,258.62612903225806,-14.523870967741914
46.75,12.0,252.60095238095238,-20.5490476190476
46.75,15.75,262.44,-10.70999999999998
46.75,16.0,261.5218181818182,-11.628181818181758
46.75,17.5,267.7037931034483,-5.4462068965517005
46.75,17.75,269.8153448275862,-3.334655172413761
46.75,18.0,271.1135646687697,-2.0364353312302796
46.75,18.25,271.320350877193,-1.829649122806984
46.75,18.5,271.27116883116884,-1.878831168831141
46.75,18.75,271.8716149068323,-1.2783850931676852
46.75,19.0,272.8847342995169,-0.2652657004830985
46.75,19.25,272.9561010830325,-0.19389891696749828
46.75,19.5,268.61786259541987,-4.532137404580112
46.75,19.75,267.426125,-5.723874999999964
46.75,28.25,270.12857142857143,-3.021428571428544
46.75,28.5,270.89860262008733,-2.251397379912646
46.75,28.75,269.5705882352941,-3.579411764705867
46.75,29.0,268.7906896551724,-4.359310344827577
46.75,29.25,270.6326984126984,-2.5173015873015743
46.75,29.5,270.277,-2.8729999999999905
46.75,29.75,269.74444444444447,-3.405555555555509
46.75,30.0,269.27148936170215,-3.8785106382978256
46.75,30.25,270.10215384615384,-3.0478461538461374
46.75,30.5,270.8228571428571,-2.32714285714286
46.75,30.75,270.6623225806452,-2.4876774193547817
46.75,31.0,270.15310344827583,-2.9968965517241486
46.75,31.25,269.9431501831502,-3.2068498168497968
46.75,31.5,269.06005917159763,-4.089940828402348
46.75,31.75,269.774358974359,-3.3756410256409595
46.75,32.0,270.0723711340206,-3.0776288659793636
46.75,32.25,270.4367142857143,-2.713285714285689
46.75,32.5,271.71931758530184,-1.4306824146981398
46.75,32.75,272.3332307692308,-0.8167692307691823
46.75,33.5,271.2604081632653,-1.8895918367346667
46.75,33.75,270.9778947368421,-2.1721052631579028
46.75,34.0,271.31045454545455,-1.83954545454543
47.0,-2.25,278.05267605633804,4.902676056338066
47.0,-2.0,277.3399310344828,4.189931034482811
47.0,-1.75,276.09183520599254,2.941835205992561
47.0,-1.5,275.6276190476191,2.4776190476191005
47.0,-1.25,275.9278769230769,2.777876923076917
47.0,-1.0,274.84355555555555,1.6935555555555766
47.0,-0.75,274.4892857142857,1.3392857142857224
47.0,-0.5,275.0463829787234,1.896382978723409
47.0,-0.25,275.6474197689345,2.4974197689345488
47.0,0.0,276.0036160714286,2.8536160714286325
47.0,0.25,275.95813333333336,2.8081333333333873
47.0,0.5,275.5742666666667,2.4242666666667105
47.0,0.75,274.9767777777778,1.8267777777778065
47.0,1.0,273.98495483870965,0.8349548387096775
47.0,1.25,274.2606666666667,1.1106666666667024
47.0,1.5,274.1427777777778,0.9927777777778033
47.0,1.75,273.5292167577414,0.3792167577414034
47.0,2.0,273.37520259319285,0.2252025931928756
47.0,2.25,272.1363532763533,-1.0136467236466729
47.0,2.5,272.1110116731517,-1.038988326848255
47.0,2.75,272.39254327563253,-0.7574567243674437
47.0,3.0,272.1794075829384,-0.9705924170615958
47.0,3.25,271.93819225251076,-1.2118077474892175
47.0,3.5,271.4716337522442,-1.6783662477557755
47.0,3.75,269.88728434504793,-3.2627156549520464
47.0,4.0,267.39385740402196,-5.7561425959780195
47.0,4.25,267.4582594936709,-5.691740506329097
47.0,4.5,266.78374213836474,-6.366257861635233
47.0,4.75,268.5736257309942,-4.5763742690057825
47.0,5.0,270.22625607779577,-2.92374392220421
47.0,5.25,270.30274390243903,-2.847256097560944
47.0,5.5,269.3529936305732,-3.7970063694267537
47.0,5.75,268.06104121475056,-5.088958785249417
47.0,6.0,265.1297630331753,-8.020236966824655
47.0,6.25,263.1196178343949,-10.03038216560509
47.0,6.5,261.16735930735933,-11.982640692640643
47.0,6.75,260.39029411764704,-12.759705882352932
47.0,7.0,261.7044680851064,-11.445531914893593
47.0,7.25,259.84000000000003,-13.309999999999945
47.0,7.5,262.9808695652174,-10.169130434782574
47.0,7.75,259.8141880341881,-13.3358119658119
47.0,8.0,254.93807228915662,-18.211927710843355
47.0,8.25,258.82336842105263,-14.326631578947342
47.0,8.5,259.41062500000004,-13.739374999999939
47.0,8.75,255.78608695652176,-17.36391304347822
47.0,9.0,253.9024074074074,-19.247592592592582
47.0,9.25,251.46604651162792,-21.683953488372055
47.0,9.5,262.1083333333333,-11.041666666666686
47.0,9.75,257.1952336448598,-15.95476635514018
47.0,10.0,254.2222142857143,-18.927785714285676
47.0,10.25,251.91201438848924,-21.237985611510737
47.0,10.5,254.9563888888889,-18.193611111111068
47.0,10.75,251.84463157894737,-21.305368421052606
47.0,11.0,247.77862068965516,-25.37137931034482
47.0,11.25,251.0175,-22.132499999999965
47.0,11.5,252.80090909090907,-20.349090909090904
47.0,11.75,251.58366666666666,-21.56633333333332
47.0,12.0,252.8252972972973,-20.324702702702666
47.0,12.25,249.4776170212766,-23.67238297872339
47.0,12.5,249.94333333333336,-23.20666666666662
47.0,15.75,263.09767441860464,-10.052325581395337
47.0,16.0,264.73709890109893,-8.412901098901045
47.0,16.25,264.39884816753926,-8.751151832460721
47.0,16.5,266.5981492537314,-6.551850746268599
47.0,16.75,266.9766326530612,-6.1733673469387895
47.0,17.75,270.1974626865672,-2.9525373134327992
47.0,18.0,271.9935644937587,-1.15643550624128
47.0,18.25,273.61304836895386,0.4630483689538778
47.0,18.5,273.23738364779877,0.08738364779878793
47.0,18.75,272.9211522633745,-0.2288477366254824
47.0,19.0,272.06196226415096,-1.0880377358490136
47.0,19.25,273.0725848563969,-0.07741514360310475
47.0,19.5,271.9588235294118,-1.191176470588175
47.0,19.75,267.731,-5.418999999999983
47.0,28.25,268.52967741935487,-4.620322580645109
47.0,28.5,270.23388429752066,-2.916115702479317
47.0,28.75,271.17060869565216,-1.9793913043478142
47.0,29.0,272.7079197080292,-0.4420802919707967
47.0,29.25,273.10100938967133,-0.04899061032864438
47.0,29.5,273.73094086021507,0.5809408602150938
47.0,29.75,273.59926560587513,0.44926560587515496
47.0,30.0,273.40191082802545,0.2519108280254727
47.0,30.25,272.9817528089888,-0.1682471910111758
47.0,30.5,272.8952718676123,-0.2547281323876973
47.0,30.75,272.6836165048544,-0.4663834951455783
47.0,31.0,272.63599514563106,-0.5140048543689204
47.0,31.25,272.2155828220859,-0.9344171779140993
47.0,31.5,272.28402730375427,-0.8659726962457057
47.0,31.75,272.54482678983834,-0.605173210161638
47.0,32.0,273.07325611325615,-0.07674388674382726
47.0,32.25,273.2688387824126,0.11883878241263801
47.0,32.5,273.458933030647,0.30893303064704014
47.0,32.75,273.6667919799499,0.5167919799499145
47.0,33.0,273.62227272727273,0.4722727272727525
47.0,33.25,272.99117647058824,-0.15882352941173394
47.0,33.75,268.6825,-4.467499999999973
47.25,-2.5,277.70482269503543,4.554822695035455
47.25,-2.25,277.1463157894737,3.9963157894737265
47.25,-2.0,276.8127023319616,3.6627023319616114
47.25,-1.75,276.15116883116883,3.0011688311688545
47.25,-1.5,276.41971698113207,3.269716981132092
47.25,-1.25,275.36780327868854,2.2178032786885638
47.25,-1.0,274.3859067357513,1.235906735751314
47.25,-0.75,274.96595628415304,1.81595628415306
47.25,-0.5,276.0041168996188,2.854116899618816
47.25,-0.25,274.24857142857144,1.0985714285714607
47.25,0.0,275.95256083429894,2.8025608342989585
47.25,0.25,276.1932359550562,3.0432359550562182
47.25,0.5,276.0189777777778,2.868977777777843
47.25,0.75,275.48720000000003,2.3372000000000526
47.25,1.0,274.3763246899662,1.2263246899662477
47.25,1.25,274.6840401785714,1.5340401785714448
47.25,1.5,274.3601783439491,1.21017834394911
47.25,1.75,273.46576623376626,0.31576623376628277
47.25,2.0,273.38720516962843,0.23720516962845295
47.25,2.25,271.5977464788732,-1.5522535211267723
47.25,2.5,271.6591277258567,-1.4908722741432712
47.25,2.75,272.00511930585685,-1.1448806941431258
47.25,3.0,272.3433555259654,-0.806644474034556
47.25,3.25,271.69232323232325,-1.4576767676767304
47.25,3.5,271.375,-1.7749999999999773
47.25,3.75,270.0358720930233,-3.114127906976705
47.25,4.0,266.14106508875744,-7.008934911242534
47.25,4.25,266.1067272727273,-7.043272727272665
47.25,4.5,266.2877272727273,-6.862272727272682
47.25,4.75,267.1585765124555,-5.991423487544466
47.25,5.0,269.49263951734537,-3.6573604826546102
47.25,5.25,270.6596934865901,-2.490306513409905
47.25,5.5,270.5576119402985,-2.5923880597014772
