lat,lon,LST_Kelvin,LST_Celsius
41.25,36.0,310.32935555555554,37.17935555555556
41.25,36.25,309.63160963244616,36.48160963244618
41.25,36.5,308.819104477612,35.669104477611995
41.25,36.75,305.7949763033175,32.64497630331755
41.25,37.0,304.0338426966292,30.883842696629245
41.25,37.25,304.60977777777777,31.459777777777788
41.25,37.75,299.44,26.29000000000002
41.5,-8.75,304.5915358361775,31.441535836177536
41.5,-8.5,306.3502222222222,33.20022222222224
41.5,-8.25,307.0528222222222,33.9028222222222
41.5,-8.0,306.7290666666667,33.57906666666673
41.5,-7.75,307.9895111111111,34.83951111111111
41.5,-7.5,309.5373777777778,36.38737777777783
41.5,-7.25,313.00613333333337,39.85613333333339
41.5,-7.0,310.75346666666667,37.60346666666669
41.5,-6.75,312.5438888888889,39.39388888888891
41.5,-6.5,311.6269555555556,38.476955555555605
41.5,-6.25,311.2338222222222,38.08382222222224
41.5,-6.0,310.33567749160136,37.18567749160138
41.5,-5.75,308.5142666666667,35.36426666666671
41.5,-5.5,310.25162222222224,37.10162222222226
41.5,-5.25,310.9358888888889,37.785888888888906
41.5,-5.0,310.24357777777783,37.09357777777785
41.5,-4.75,312.1709333333334,39.0209333333334
41.5,-4.5,314.55486666666667,41.40486666666669
41.5,-4.25,313.52837777777773,40.37837777777776
41.5,-4.0,313.8004888888889,40.6504888888889
41.5,-3.75,314.9321111111111,41.782111111111135
41.5,-3.5,314.2899111111111,41.13991111111113
41.5,-3.25,312.68146666666667,39.53146666666669
41.5,-3.0,312.0687777777778,38.91877777777785
41.5,-2.75,311.02973333333335,37.87973333333338
41.5,-2.5,310.77293333333336,37.62293333333338
41.5,-2.25,313.1092666666667,39.959266666666736
41.5,-2.0,312.0470888888889,38.8970888888889
41.5,-1.75,311.0897111111111,37.93971111111114
41.5,-1.5,311.3960222222222,38.24602222222222
41.5,-1.25,310.09675555555555,36.94675555555557
41.5,-1.0,310.11755555555555,36.96755555555558
41.5,-0.75,310.20871111111114,37.058711111111165
41.5,-0.5,310.7242222222222,37.574222222222204
41.5,-0.25,312.1451111111111,38.9951111111111
41.5,-0.0,310.7283777777778,37.5783777777778
41.5,0.25,310.42,37.27000000000004
41.5,0.5,310.1379555555556,36.98795555555563
41.5,0.75,310.4570444444445,37.3070444444445
41.5,1.0,310.4647777777778,37.314777777777806
41.5,1.25,311.5160222222222,38.36602222222223
41.5,1.5,308.73204444444445,35.58204444444448
41.5,1.75,307.27836322869956,34.128363228699584
41.5,2.0,304.2452922077922,31.095292207792227
41.5,2.25,303.9976131687243,30.84761316872431
41.5,2.5,302.63481481481483,29.484814814814854
41.5,2.75,302.08,28.930000000000007
41.5,8.75,301.0301923076923,27.88019230769231
41.5,9.0,301.9586194029851,28.80861940298513
41.5,9.25,302.95072727272725,29.800727272727272
41.5,12.5,306.1832804232804,33.03328042328042
41.5,12.75,306.20251256281404,33.05251256281406
41.5,13.0,304.88985386221293,31.739853862212954
41.5,13.25,301.1129142857143,27.962914285714305
41.5,13.5,300.47934156378597,27.329341563785988
41.5,13.75,300.4625,27.3125
41.5,14.0,297.41846153846154,24.268461538461565
41.5,14.25,295.51072463768116,22.360724637681187
41.5,14.5,300.6204403669725,27.470440366972525
41.5,14.75,300.34127764127766,27.19127764127768
41.5,15.0,302.94922341696537,29.79922341696539
41.5,15.25,307.015117370892,33.86511737089205
41.5,15.5,307.0847284345048,33.93472843450485
41.5,15.75,309.7846494464945,36.63464944649451
41.5,16.0,309.3126797385621,36.16267973856213
41.5,19.5,306.7398249452954,33.58982494529545
41.5,19.75,305.68009512485133,32.53009512485136
41.5,20.0,303.5456666666667,30.395666666666727
41.5,20.25,300.5674149659864,27.41741496598644
41.5,20.5,302.12669632925474,28.976696329254764
41.5,20.75,298.9511111111111,25.80111111111114
41.5,21.0,300.7609111111111,27.610911111111136
41.5,21.25,302.26095555555554,29.110955555555563
41.5,21.5,305.04403118040085,31.894031180400873
41.5,21.75,306.4694419642857,33.319441964285716
41.5,22.0,310.9156888888889,37.76568888888892
41.5,22.25,308.9837333333333,35.83373333333333
41.5,22.5,305.9279333333333,32.77793333333335
41.5,22.75,304.5975333333334,31.44753333333341
41.5,23.0,301.98294520547944,28.83294520547946
41.5,23.25,309.14453333333336,35.99453333333338
41.5,23.5,302.47052362707535,29.320523627075374
41.5,23.75,300.9043932038835,27.754393203883524
41.5,24.0,299.8113355780023,26.66133557800231
41.5,24.25,294.925900621118,21.775900621118012
41.5,24.5,294.7298214285714,21.57982142857145
41.5,24.75,295.38395833333334,22.233958333333362
41.5,25.0,296.8466141732284,23.696614173228397
41.5,25.25,299.5190811638591,26.369081163859107
41.5,25.5,302.3684962406015,29.218496240601496
41.5,25.75,301.89023437500003,28.740234375000057
41.5,26.0,301.67226361031516,28.52226361031518
41.5,26.25,307.775502283105,34.62550228310505
41.5,26.5,306.73027027027024,33.58027027027026
41.5,26.75,307.0275157232704,33.87751572327045
41.5,27.0,309.3790996784566,36.229099678456635
41.5,27.25,309.61669781931465,36.466697819314675
41.5,27.5,309.67255445544555,36.52255445544557
41.5,27.75,309.23371428571426,36.08371428571428
41.5,28.0,302.2206109979634,29.0706109979634
41.5,28.25,299.3162447257384,26.16624472573841
41.5,28.5,300.39813953488374,27.248139534883762
41.5,31.5,297.98,24.83000000000004
41.5,31.75,299.45278260869566,26.30278260869568
41.5,32.0,302.8710897435897,29.721089743589744
41.5,32.25,305.129703196347,31.97970319634703
41.5,32.5,301.95612500000004,28.806125000000065
41.5,32.75,299.9964261168385,26.84642611683853
41.5,33.0,305.6128222222222,32.4628222222222
41.5,33.25,306.08925675675675,32.93925675675678
41.5,33.5,307.89076751946607,34.74076751946609
41.5,33.75,311.9339819004525,38.783981900452545
41.5,34.0,312.9015572858732,39.75155728587322
41.5,34.25,312.2290666666667,39.07906666666673
41.5,34.5,303.6218181818182,30.471818181818207
41.5,34.75,311.1331408775981,37.983140877598146
41.5,35.0,310.46484444444445,37.314844444444475
41.5,35.25,308.83524444444447,35.68524444444449
41.5,35.5,309.1721777777778,36.02217777777781
41.5,35.75,308.4875777777778,35.337577777777824
41.5,36.0,307.05256438969764,33.90256438969766
41.5,36.25,307.5318181818182,34.38181818181823
41.5,36.75,300.28000000000003,27.130000000000052
41.75,-9.0,301.38,28.230000000000018
41.75,-8.75,305.5186391251519,32.3686391251519
41.75,-8.5,305.89928888888886,32.749288888888884
41.75,-8.25,305.7624,32.61240000000004
41.75,-8.0,304.32915555555553,31.179155555555553
41.75,-7.75,306.0218506131549,32.87185061315495
41.75,-7.5,309.2265777777778,36.0765777777778
41.75,-7.25,310.27691111111113,37.126911111111156
41.75,-7.0,309.483,36.33300000000003
41.75,-6.75,310.2797555555556,37.12975555555562
41.75,-6.5,311.5856,38.43560000000002
41.75,-6.25,310.6014,37.451400000000035
41.75,-6.0,308.32091620111737,35.17091620111739
41.75,-5.75,308.7314765100671,35.58147651006715
41.75,-5.5,309.5881555555556,36.438155555555625
41.75,-5.25,309.9812,36.831200000000024
41.75,-5.0,310.8485111111111,37.698511111111145
41.75,-4.75,310.6102888888889,37.4602888888889
41.75,-4.5,311.2672888888889,38.117288888888936
41.75,-4.25,312.5492222222222,39.39922222222225
41.75,-4.0,312.55133333333333,39.401333333333355
41.75,-3.75,311.9450444444444,38.79504444444444
41.75,-3.5,312.8502,39.700199999999995
41.75,-3.25,311.5683333333333,38.41833333333335
41.75,-3.0,309.78122222222225,36.63122222222228
41.75,-2.75,312.24642222222224,39.09642222222226
41.75,-2.5,312.19059999999996,39.04059999999998
41.75,-2.25,313.23822222222225,40.08822222222227
41.75,-2.0,311.2251111111112,38.0751111111112
41.75,-1.75,308.7887111111111,35.63871111111115
41.75,-1.5,310.53284444444444,37.38284444444446
41.75,-1.25,308.7230666666667,35.573066666666705
41.75,-1.0,310.2334,37.08340000000004
41.75,-0.75,311.97097777777776,38.820977777777784
41.75,-0.5,311.8804666666666,38.73046666666664
41.75,-0.25,311.63882222222225,38.48882222222227
41.75,-0.0,308.8758222222222,35.725822222222234
41.75,0.25,306.8197111111111,33.6697111111111
41.75,0.5,307.7944222222222,34.644422222222204
41.75,0.75,308.4133555555556,35.26335555555562
41.75,1.0,308.0438,34.8938
41.75,1.25,312.81646666666666,39.66646666666668
41.75,1.5,311.1023333333334,37.9523333333334
41.75,1.75,310.50042222222226,37.35042222222228
41.75,2.0,305.1577283950617,32.00772839506175
41.75,2.25,299.75866666666667,26.608666666666693
41.75,2.5,298.44801801801805,25.29801801801807
41.75,2.75,303.6104225352113,30.460422535211308
41.75,3.0,303.36380952380955,30.213809523809573
41.75,3.25,306.32714285714286,33.17714285714288
41.75,8.75,301.0186875,27.86868750000002
41.75,9.0,299.85954545454547,26.70954545454549
41.75,9.25,299.3097435897436,26.15974358974364
41.75,9.5,301.477027027027,28.327027027027043
41.75,12.25,306.4380392156863,33.2880392156863
41.75,12.5,306.31887022900764,33.168870229007666
41.75,12.75,298.8176306620209,25.66763066202094
41.75,13.0,302.4478571428571,29.29785714285714
41.75,13.25,302.67736263736265,29.52736263736267
41.75,13.5,299.0681818181818,25.918181818181836
41.75,13.75,292.8546613545817,19.70466135458173
41.75,14.0,294.0824864864865,20.93248648648654
41.75,14.25,297.22965,24.079650000000015
41.75,14.5,301.2979625779626,28.14796257796263
41.75,14.75,303.1448434237996,29.994843423799637
41.75,15.0,305.5887250996016,32.43872509960164
41.75,15.25,308.2777593360996,35.12775933609964
41.75,15.5,305.16216014897583,32.01216014897585
41.75,15.75,301.966656580938,28.816656580938
41.75,16.0,302.11056,28.960560000000044
41.75,16.25,301.5244444444445,28.37444444444452
41.75,19.25,300.4857142857143,27.335714285714346
41.75,19.5,303.9122751322751,30.762275132275136
41.75,19.75,304.3983649289099,31.24836492890995
41.75,20.0,304.77745704467355,31.627457044673577
41.75,20.25,300.35411111111114,27.20411111111116
41.75,20.5,300.8350888888889,27.685088888888913
41.75,20.75,298.95433333333335,25.804333333333375
41.75,21.0,302.2020888888889,29.05208888888893
41.75,21.25,302.04035555555555,28.890355555555573
41.75,21.5,299.202905027933,26.052905027933036
41.75,21.75,308.2958222222222,35.14582222222225
41.75,22.0,312.36473333333333,39.214733333333356
41.75,22.25,310.65222222222224,37.50222222222226
41.75,22.5,301.99952702702706,28.84952702702708
41.75,22.75,302.09972850678736,28.94972850678738
41.75,23.0,299.3086089238845,26.158608923884515
41.75,23.25,301.62237163814183,28.47237163814185
41.75,23.5,294.8849647390691,21.73496473906914
41.75,23.75,296.8713230035757,23.72132300357572
41.75,24.0,292.3312517580872,19.181251758087228
41.75,24.25,292.800218579235,19.650218579235002
41.75,24.5,295.0005793742758,21.85057937427581
41.75,24.75,294.243059490085,21.09305949008501
41.75,25.0,295.4891560102302,22.339156010230226
41.75,25.25,299.81298126064735,26.66298126064737
41.75,25.5,300.71854497354497,27.568544973544988
41.75,25.75,301.0431090487239,27.893109048723943
41.75,26.0,302.2949816401469,29.14498164014691
41.75,26.25,305.8704922279793,32.72049222797932
41.75,26.5,307.6441216216216,34.494121621621616
41.75,26.75,307.73776000000004,34.58776000000006
41.75,27.0,305.98918604651163,32.83918604651166
41.75,27.25,307.0932981530343,33.943298153034334
41.75,27.5,304.3983850931677,31.248385093167713
41.75,27.75,301.28067226890755,28.130672268907574
41.75,32.25,301.1368518518519,27.986851851851895
41.75,32.5,300.97970085470087,27.82970085470089
41.75,32.75,299.00923870967745,25.85923870967747
41.75,33.0,300.19848484848484,27.04848484848486
41.75,33.25,301.80433566433567,28.65433566433569
41.75,33.5,304.1662979683973,31.01629796839734
41.75,33.75,305.4866894197952,32.33668941979522
41.75,34.0,304.7804622496148,31.630462249614823
41.75,34.25,302.6051860465116,29.455186046511642
41.75,34.5,302.1368974358974,28.986897435897447
41.75,34.75,302.0668948655257,28.916894865525705
41.75,35.0,304.6969162011173,31.546916201117313
41.75,35.25,304.466724137931,31.316724137931033
41.75,35.5,302.6017777777778,29.451777777777806
41.75,35.75,303.45453333333336,30.30453333333338
41.75,36.0,302.81565217391307,29.665652173913088
42.0,-9.0,298.54193548387093,25.391935483870952
42.0,-8.75,302.4944558991982,29.344455899198238
42.0,-8.5,302.87100000000004,29.72100000000006
42.0,-8.25,303.99600000000004,30.84600000000006
42.0,-8.0,303.1689777777778,30.01897777777782
42.0,-7.75,305.78855555555555,32.63855555555557
42.0,-7.5,307.08835555555555,33.938355555555574
42.0,-7.25,307.8335777777778,34.68357777777783
42.0,-7.0,308.8913777777778,35.741377777777814
42.0,-6.75,306.92133333333334,33.77133333333336
42.0,-6.5,305.8667408231368,32.71674082313683
42.0,-6.25,306.9347321428572,33.784732142857195
42.0,-6.0,307.60184444444445,34.451844444444475
42.0,-5.75,306.1330888888889,32.983088888888915
42.0,-5.5,308.2318888888889,35.0818888888889
42.0,-5.25,309.1889333333333,36.03893333333332
42.0,-5.0,308.5809777777778,35.4309777777778
42.0,-4.75,307.74206666666663,34.59206666666665
42.0,-4.5,308.5717333333333,35.42173333333335
42.0,-4.25,309.68851111111115,36.53851111111118
42.0,-4.0,310.1364444444444,36.98644444444443
42.0,-3.75,311.28735555555556,38.13735555555559
42.0,-3.5,310.90328888888894,37.75328888888896
42.0,-3.25,309.22186666666664,36.071866666666665
42.0,-3.0,305.50351111111115,32.353511111111175
42.0,-2.75,304.8010666666667,31.651066666666736
42.0,-2.5,308.3271777777778,35.17717777777784
42.0,-2.25,309.9684888888889,36.81848888888891
42.0,-2.0,310.27562222222224,37.12562222222226
42.0,-1.75,309.5427111111111,36.39271111111111
42.0,-1.5,307.803,34.65300000000002
42.0,-1.25,308.7550444444444,35.605044444444445
42.0,-1.0,309.39222222222224,36.24222222222227
42.0,-0.75,312.98526666666663,39.835266666666655
42.0,-0.5,312.34097777777777,39.19097777777779
42.0,-0.25,312.07522222222224,38.92522222222226
42.0,-0.0,310.7742222222222,37.624222222222215
42.0,0.25,309.3208666666667,36.17086666666671
42.0,0.5,307.6608666666667,34.51086666666674
42.0,0.75,306.7161777777778,33.566177777777796
42.0,1.0,308.0996888888889,34.94968888888894
42.0,1.25,306.9110222222222,33.76102222222221
42.0,1.5,306.5547555555556,33.404755555555596
42.0,1.75,307.34467561521257,34.19467561521259
42.0,2.0,304.52456018518524,31.37456018518526
42.0,2.25,302.3015781487102,29.1515781487102
42.0,2.5,298.3342350332594,25.184235033259426
42.0,2.75,305.2078911564626,32.05789115646263
42.0,3.0,306.741,33.59100000000001
42.0,3.25,306.4991335740072,33.349133574007226
42.0,8.5,300.88000000000005,27.730000000000075
42.0,8.75,303.8285308056872,30.678530805687217
42.0,9.0,298.4023675310034,25.252367531003415
42.0,9.25,296.4003179650238,23.25031796502384
42.0,9.5,306.5634328358209,33.41343283582091
42.0,11.75,305.29875,32.14875000000001
42.0,12.0,304.34413646055435,31.194136460554375
42.0,12.25,305.0223973727422,31.872397372742228
42.0,12.5,303.355358649789,30.205358649789048
42.0,13.0,296.4678260869565,23.31782608695653
42.0,13.25,295.43307692307695,22.283076923076976
42.0,13.5,296.4604255319149,23.310425531914916
42.0,13.75,298.42669387755103,25.276693877551054
42.0,14.0,302.0740425531915,28.924042553191498
42.0,14.25,295.04,21.890000000000043
42.0,14.75,298.1979487179487,25.047948717948714
42.0,15.0,304.4235164835165,31.273516483516516
42.0,15.25,304.6976470588236,31.5476470588236
42.0,15.5,302.671935483871,29.521935483871005
42.0,15.75,301.6116129032258,28.46161290322584
42.0,16.0,300.82884210526316,27.678842105263186
42.0,19.0,301.61692307692306,28.46692307692308
42.0,19.25,301.73132710280373,28.581327102803755
42.0,19.5,303.21359781121754,30.063597811217562
42.0,19.75,304.85522424242424,31.705224242424265
42.0,20.0,302.30124575311436,29.15124575311438
42.0,20.25,303.2530425055929,30.103042505592896
42.0,20.5,303.02275555555553,29.872755555555557
42.0,20.75,299.81835214446954,26.668352144469566
42.0,21.0,302.61899888765294,29.46899888765296
42.0,21.25,305.23357777777784,32.08357777777786
42.0,21.5,306.4678666666667,33.3178666666667
42.0,21.75,308.3067555555556,35.156755555555605
42.0,22.0,310.0712666666667,36.921266666666725
42.0,22.25,304.99069351230423,31.840693512304256
42.0,22.5,302.18044444444445,29.03044444444447
42.0,22.75,301.82894438138476,28.67894438138478
42.0,23.0,303.3124575311439,30.1624575311439
42.0,23.25,298.92651785714287,25.776517857142892
42.0,23.5,295.97406103286386,22.82406103286388
42.0,23.75,295.2103233830846,22.060323383084608
42.0,24.0,295.61381495564007,22.46381495564009
42.0,24.25,296.358986013986,23.20898601398602
42.0,24.5,298.1073015873016,24.95730158730163
42.0,24.75,298.87448392554995,25.724483925549976
42.0,25.0,301.7525219941349,28.602521994134918
42.0,25.25,302.23880952380955,29.088809523809573
42.0,25.5,302.314220705347,29.16422070534702
42.0,25.75,301.8409334889148,28.690933488914823
42.0,26.0,303.90666666666664,30.75666666666666
42.0,26.25,301.85939553219447,28.709395532194492
42.0,26.5,303.09398882681563,29.943988826815655
42.0,26.75,302.88535405872193,29.735354058721953
42.0,27.0,302.5751150442478,29.425115044247832
42.0,27.25,302.57852090032156,29.428520900321587
42.0,27.5,301.8229411764706,28.6729411764706
42.0,33.0,299.336,26.186000000000035
42.0,33.25,299.393908045977,26.243908045977037
42.0,33.5,299.36653508771934,26.216535087719365
42.0,33.75,298.0616666666667,24.911666666666747
42.0,34.0,297.5684745762712,24.41847457627125
42.0,34.25,299.1039344262295,25.953934426229523
42.0,34.5,297.5132960893855,24.36329608938553
42.0,34.75,299.6984962406015,26.548496240601537
42.0,35.0,301.00413793103445,27.854137931034472
42.25,-8.75,302.0594623655914,28.909462365591423
42.25,-8.5,301.3755928411633,28.225592841163348
42.25,-8.25,299.69278858625165,26.542788586251675
42.25,-8.0,298.6851622874807,25.535162287480716
42.25,-7.75,301.91270903010036,28.762709030100382
42.25,-7.5,302.49337777777777,29.34337777777779
42.25,-7.25,304.39491111111107,31.244911111111094
42.25,-7.0,304.7716444444444,31.621644444444428
42.25,-6.75,305.57,32.420000000000016
42.25,-6.5,305.8994,32.74940000000004
42.25,-6.25,304.53453333333334,31.384533333333366
42.25,-6.0,306.3363777777778,33.18637777777781
42.25,-5.75,301.1391777777778,27.989177777777797
42.25,-5.5,305.396,32.24600000000004
42.25,-5.25,307.8125777777778,34.66257777777781
42.25,-5.0,308.25977777777774,35.109777777777765
42.25,-4.75,306.2663777777778,33.116377777777814
42.25,-4.5,306.0998,32.94980000000004
42.25,-4.25,307.0935333333333,33.943533333333335
42.25,-4.0,307.47735555555556,34.327355555555584
42.25,-3.75,307.2962444444444,34.14624444444445
42.25,-3.5,306.88275555555555,33.73275555555557
42.25,-3.25,301.8675777777778,28.71757777777782
42.25,-3.0,301.5726888888889,28.4226888888889
42.25,-2.75,302.6932888888889,29.543288888888924
42.25,-2.5,303.6817555555556,30.531755555555605
42.25,-2.25,306.1995111111111,33.049511111111144
42.25,-2.0,308.92313333333334,35.77313333333336
42.25,-1.75,307.18791111111113,34.03791111111116
42.25,-1.5,309.8019555555556,36.65195555555562
42.25,-1.25,309.5639111111111,36.41391111111113
42.25,-1.0,310.0285777777778,36.87857777777782
42.25,-0.75,309.5248666666667,36.37486666666672
42.25,-0.5,310.6973777777778,37.5473777777778
42.25,-0.25,307.70695555555557,34.55695555555559
42.25,-0.0,307.0457333333334,33.895733333333396
42.25,0.25,307.01120000000003,33.86120000000005
42.25,0.5,307.48240000000004,34.332400000000064
42.25,0.75,306.89473333333336,33.744733333333386
42.25,1.0,305.7929111111111,32.64291111111112
42.25,1.25,303.1071777777778,29.957177777777815
42.25,1.5,302.3560222222222,29.206022222222202
42.25,1.75,299.82518518518515,26.67518518518517
42.25,2.0,298.18112418300655,25.03112418300657
42.25,2.25,296.19221505376345,23.04221505376347
42.25,2.5,299.53982078853045,26.38982078853047
42.25,2.75,303.8916205533597,30.741620553359724
42.25,3.0,309.95561260210036,36.80561260210038
42.25,3.25,307.92065306122447,34.77065306122449
42.25,8.5,302.1976923076923,29.04769230769233
42.25,8.75,299.2265088757396,26.07650887573965
42.25,9.0,295.8261827284105,22.676182728410538
42.25,9.25,299.3586468646865,26.2086468646865
42.25,9.5,299.5568309859155,26.40683098591552
42.25,10.25,298.7866666666667,25.636666666666713
42.25,10.75,297.62,24.470000000000027
42.25,11.0,299.14639999999997,25.996399999999994
42.25,11.25,297.36,24.210000000000036
42.25,11.5,306.1115384615385,32.96153846153851
42.25,11.75,306.2452807283764,33.095280728376395
42.25,12.0,302.82602316602316,29.676023166023185
42.25,12.25,299.46607028753994,26.316070287539958
42.25,12.5,305.1006557377049,31.95065573770495
42.25,12.75,297.31320987654317,24.163209876543192
42.25,13.0,294.71514705882356,21.565147058823584
42.25,13.25,296.4110344827586,23.261034482758646
42.25,13.5,294.78000000000003,21.630000000000052
42.25,13.75,294.40000000000003,21.250000000000057
42.25,14.5,297.6022857142857,24.452285714285722
42.25,14.75,297.2154285714286,24.06542857142864
42.25,19.0,298.09669333333335,24.94669333333337
42.25,19.25,300.13113953488374,26.981139534883766
42.25,19.5,303.38179257362356,30.23179257362358
42.25,19.75,297.38241379310347,24.23241379310349
42.25,20.0,300.33652892561986,27.186528925619882
42.25,20.25,304.71653333333336,31.566533333333382
42.25,20.5,303.28742222222223,30.137422222222256
42.25,20.75,304.07559999999995,30.925599999999974
42.25,21.0,297.8891053227633,24.73910532276335
42.25,21.25,301.4747380156076,28.324738015607636
42.25,21.5,299.15168338907466,26.001683389074685
42.25,21.75,305.23966666666666,32.08966666666669
42.25,22.0,305.23071111111113,32.08071111111116
42.25,22.25,301.0252901785715,27.875290178571504
42.25,22.5,297.5908705882353,24.440870588235327
42.25,22.75,300.4695953757226,27.3195953757226
42.25,23.0,302.6510222222222,29.50102222222222
42.25,23.25,297.3874881516588,24.237488151658795
42.25,23.5,293.85639344262296,20.706393442622982
42.25,23.75,295.9341751527495,22.784175152749526
42.25,24.0,299.3030097087379,26.153009708737898
42.25,24.25,302.4366552901024,29.28665529010243
42.25,24.5,303.01468888888894,29.864688888888963
42.25,24.75,303.85977777777777,30.709777777777788
42.25,25.0,303.0515555555556,29.901555555555603
42.25,25.25,303.0816009557945,29.931600955794522
42.25,25.5,302.65888228299644,29.508882282996467
42.25,25.75,304.72145161290325,31.571451612903275
42.25,26.0,305.9526157407407,32.80261574074075
42.25,26.25,303.01868974042026,29.86868974042028
42.25,26.5,302.8324155844156,29.68241558441565
42.25,26.75,302.38928000000004,29.239280000000065
42.25,27.0,301.6792156862745,28.52921568627454
42.25,27.25,299.29653333333334,26.146533333333366
42.25,27.5,297.82,24.670000000000016
42.5,-9.0,299.53746835443036,26.387468354430382
42.5,-8.75,300.9247832585949,27.774783258594937
42.5,-8.5,301.5969111111111,28.44691111111115
42.5,-8.25,300.2708510638298,27.120851063829832
42.5,-8.0,299.388,26.238
42.5,-7.75,297.2860764587525,24.13607645875254
42.5,-7.5,298.9614769975787,25.811476997578723
42.5,-7.25,300.9289655172414,27.77896551724143
42.5,-7.0,302.3328364849834,29.182836484983397
42.5,-6.75,305.26706666666666,32.11706666666669
42.5,-6.5,304.3561024498887,31.206102449888704
42.5,-6.25,304.2564444444444,31.106444444444435
42.5,-6.0,307.3310222222222,34.181022222222225
42.5,-5.75,304.8384888888889,31.688488888888912
42.5,-5.5,307.50866666666667,34.35866666666669
42.5,-5.25,309.06044444444444,35.910444444444465
42.5,-5.0,308.4945333333334,35.3445333333334
42.5,-4.75,305.9468888888889,32.79688888888893
42.5,-4.5,307.26908888888886,34.11908888888888
42.5,-4.25,308.0479555555556,34.8979555555556
42.5,-4.0,307.6028,34.452800000000025
42.5,-3.75,306.3617111111111,33.21171111111113
42.5,-3.5,305.40846666666664,32.25846666666666
42.5,-3.25,306.02855555555556,32.87855555555558
42.5,-3.0,306.7574222222222,33.607422222222226
42.5,-2.75,308.20526666666666,35.05526666666668
42.5,-2.5,307.72777777777776,34.57777777777778
42.5,-2.25,310.8985333333333,37.74853333333334
42.5,-2.0,312.80895555555554,39.658955555555565
42.5,-1.75,310.7240888888889,37.57408888888892
42.5,-1.5,309.20059999999995,36.050599999999974
42.5,-1.25,310.16108888888886,37.01108888888888
42.5,-1.0,307.5692,34.419200000000046
42.5,-0.75,308.8484444444445,35.69844444444453
42.5,-0.5,309.00084444444445,35.850844444444476
42.5,-0.25,305.8061555555555,32.65615555555553
42.5,-0.0,304.7452888888889,31.595288888888945
42.5,0.25,304.19953333333336,31.049533333333386
42.5,0.5,302.6823777777778,29.53237777777781
42.5,0.75,301.6371777777778,28.487177777777845
42.5,1.0,301.1686222222222,28.018622222222234
42.5,1.25,301.4259777777778,28.275977777777825
42.5,1.5,300.84535555555556,27.69535555555558
42.5,1.75,300.9628888888889,27.81288888888895
42.5,2.0,301.99584444444446,28.84584444444448
42.5,2.25,299.0108904109589,25.860890410958916
42.5,2.5,298.72862629246674,25.578626292466765
42.5,2.75,303.0334256055363,29.88342560553633
42.5,3.0,305.71711366538955,32.56711366538957
42.5,3.25,307.6467692307692,34.496769230769246
42.5,8.5,300.46333333333337,27.31333333333339
42.5,8.75,303.41738842975207,30.26738842975209
42.5,9.0,300.7284136310223,27.57841363102233
42.5,9.25,302.5772952853598,29.427295285359833
42.5,9.5,302.24487903225804,29.094879032258063
42.5,10.0,301.9381818181818,28.78818181818184
42.5,11.0,298.1007407407408,24.950740740740798
42.5,11.25,302.2852210526316,29.135221052631607
42.5,11.5,304.7646351931331,31.614635193133097
42.5,11.75,306.90329113924054,33.75329113924056
42.5,19.0,298.4662569832402,25.316256983240237
42.5,19.25,302.0352880921895,28.885288092189512
42.5,19.5,297.60335097001763,24.453350970017652
42.5,19.75,294.39388888888885,21.243888888888875
42.5,20.0,296.0459921156373,22.89599211563734
42.5,20.25,299.40529545454547,26.25529545454549
42.5,20.5,303.4828222222222,30.332822222222205
42.5,20.75,304.33753333333334,31.187533333333363
42.5,21.0,303.4998444444444,30.349844444444443
42.5,21.25,302.4793333333334,29.32933333333341
42.5,21.5,302.27015555555556,29.120155555555584
42.5,21.75,302.0588888888889,28.908888888888896
42.5,22.0,301.4976169265033,28.34761692650335
42.5,22.25,297.7183981693364,24.568398169336433
42.5,22.5,298.3612513966481,25.211251396648095
42.5,22.75,299.4327232142858,26.282723214285795
42.5,23.0,302.0432888888889,28.893288888888947
42.5,23.25,297.5903201970443,24.440320197044343
42.5,23.5,296.96222748815165,23.812227488151677
42.5,23.75,297.7520680628272,24.602068062827243
42.5,24.0,297.50214605067066,24.352146050670683
42.5,24.25,298.5284413793103,25.378441379310345
42.5,24.5,299.17576407506704,26.02576407506706
42.5,24.75,301.4436629213483,28.2936629213483
42.5,25.0,299.7275331564987,26.577533156498703
42.5,25.25,298.6541754385965,25.50417543859652
42.5,25.5,300.50841269841266,27.35841269841268
42.5,25.75,303.2919674039581,30.14196740395812
42.5,26.0,303.7568008948546,30.606800894854644
42.5,26.25,302.30349700598805,29.153497005988072
42.5,26.5,300.92958865248227,27.77958865248229
42.5,26.75,301.7130952380952,28.56309523809523
42.5,27.0,302.75637860082304,29.606378600823064
42.5,27.25,301.9852071005917,28.83520710059173
42.5,27.5,300.50533333333334,27.355333333333363
42.75,-9.25,297.4533333333333,24.30333333333334
42.75,-9.0,299.6019504132231,26.45195041322313
42.75,-8.75,299.5363486454653,26.38634864546532
42.75,-8.5,299.7677111111111,26.617711111111134
42.75,-8.25,298.80434782608694,25.654347826086962
42.75,-8.0,298.4123469387755,25.262346938775522
42.75,-7.75,298.0734670487106,24.92346704871062
42.75,-7.5,298.4446666666667,25.29466666666673
42.75,-7.25,298.57428571428574,25.42428571428576
42.75,-7.0,298.5717232375979,25.421723237597917
42.75,-6.75,302.23164444444444,29.081644444444464
42.75,-6.5,303.9214,30.77140000000003
42.75,-6.25,302.41515555555554,29.265155555555566
