lat,lon,LST_Kelvin,LST_Celsius
42.25,22.75,285.0615617715618,11.911561771561821
42.25,23.0,285.9994877764843,12.849487776484295
42.25,23.25,282.53581780538303,9.385817805383056
42.25,23.5,276.18240000000003,3.0324000000000524
42.25,23.75,277.48,4.330000000000041
42.5,-1.5,281.2490909090909,8.099090909090933
42.5,-1.25,283.4260869565218,10.276086956521794
42.5,-1.0,285.1323643410853,11.982364341085315
42.5,-0.75,286.15163120567377,13.001631205673789
42.5,-0.5,285.23672552166937,12.086725521669393
42.5,-0.25,281.5402429149798,8.390242914979808
42.5,-0.0,282.23280701754385,9.082807017543871
42.5,0.25,279.26,6.110000000000014
42.5,1.5,263.42,-9.729999999999961
42.5,2.75,286.39724137931034,13.247241379310367
42.5,3.0,290.63642512077297,17.486425120772992
42.5,3.25,289.42769230769227,16.27769230769229
42.5,8.5,285.06333333333333,11.913333333333355
42.5,8.75,288.87984084880634,15.729840848806361
42.5,9.0,289.2862151394422,16.136215139442243
42.5,18.25,288.3321568627451,15.182156862745103
42.5,18.5,286.02086956521737,12.87086956521739
42.5,18.75,287.5202538071066,14.370253807106621
42.5,19.0,288.79810218978105,15.64810218978107
42.5,19.25,290.3504416761042,17.20044167610422
42.5,19.5,286.40715410573677,13.257154105736788
42.5,19.75,283.6946875,10.544687500000009
42.5,20.0,283.9994666666667,10.849466666666729
42.5,20.25,285.81295555555556,12.662955555555584
42.5,20.5,286.58761261261265,13.437612612612668
42.5,20.75,287.25408231368186,14.104082313681886
42.5,21.0,284.8672323232323,11.717232323232338
42.5,21.25,285.44837370242215,12.298373702422168
42.5,21.5,285.145504,11.99550400000004
42.5,21.75,285.56498886414255,12.414988864142572
42.5,22.0,285.2235333333333,12.07353333333333
42.5,22.25,283.76335555555556,10.613355555555586
42.5,22.5,284.594804031355,11.444804031355034
42.5,22.75,285.19587373167985,12.045873731679876
42.5,23.0,286.25235294117647,13.102352941176491
42.5,23.25,283.92921985815605,10.779219858156068
42.75,-2.75,281.8510344827586,8.701034482758644
42.75,-1.25,280.6933333333333,7.543333333333351
42.75,-1.0,285.2322117202268,12.082211720226837
42.75,-0.75,284.7488172043011,11.598817204301099
42.75,-0.5,278.67849206349206,5.528492063492081
42.75,-0.25,276.2078448275862,3.057844827586223
42.75,-0.0,274.7414486921529,1.5914486921529374
42.75,0.25,274.4778064516129,1.3278064516129007
42.75,0.5,278.54,5.390000000000043
42.75,1.5,261.18,-11.96999999999997
42.75,3.0,291.64846153846156,18.498461538461584
42.75,9.0,290.70625,17.556250000000034
42.75,16.5,290.58,17.430000000000007
42.75,16.75,288.1333333333334,14.983333333333405
42.75,17.0,287.072,13.922000000000025
42.75,17.25,289.42,16.27000000000004
42.75,17.5,289.9596153846154,16.809615384615427
42.75,17.75,290.25713178294575,17.10713178294577
42.75,18.0,289.95330073349635,16.80330073349637
42.75,18.25,289.5014622641509,16.35146226415094
42.75,18.5,287.9344506517691,14.784450651769134
42.75,18.75,287.7422256568779,14.592225656877929
42.75,19.0,288.5499099099099,15.399909909909923
42.75,19.25,285.61339265850944,12.463392658509463
42.75,19.5,285.50373333333334,12.353733333333366
42.75,19.75,284.28142038946163,11.131420389461653
42.75,20.0,283.77016055045874,10.620160550458763
42.75,20.25,284.34933333333333,11.199333333333357
42.75,20.5,286.4371078976641,13.2871078976641
42.75,20.75,286.93533333333335,13.78533333333337
42.75,21.0,284.9222598870056,11.772259887005646
42.75,21.25,285.1528809788654,12.002880978865448
42.75,21.5,285.45133333333337,12.301333333333389
42.75,21.75,284.5616554809843,11.411655480984336
42.75,22.0,283.9614666666667,10.811466666666718
42.75,22.25,283.1028379888268,9.952837988826843
42.75,22.5,283.7626,10.612600000000043
42.75,22.75,285.0698888888889,11.91988888888892
42.75,23.0,286.12805000000003,12.978050000000053
43.0,-4.5,279.5733333333333,6.423333333333346
43.0,-3.25,286.3527142857143,13.202714285714308
43.0,-3.0,284.78991452991454,11.639914529914563
43.0,-2.75,281.358,8.208000000000027
43.0,-2.5,279.435,6.285000000000025
43.0,-1.25,281.64799999999997,8.49799999999999
43.0,-1.0,284.5544680851064,11.40446808510643
43.0,-0.75,285.6235722964763,12.473572296476334
43.0,-0.5,284.8651492537313,11.71514925373134
43.0,-0.25,283.3173455978975,10.167345597897508
43.0,-0.0,285.974157782516,12.82415778251601
43.0,0.25,278.1844210526316,5.034421052631615
43.0,0.5,282.5933333333333,9.443333333333328
43.0,5.75,293.6370588235294,20.487058823529424
43.0,6.0,293.86727272727273,20.717272727272757
43.0,6.25,293.5580722891566,20.40807228915662
43.0,6.5,291.5025,18.35250000000002
43.0,15.75,287.92,14.770000000000039
43.0,16.0,289.1206451612903,15.97064516129035
43.0,16.25,288.8617391304348,15.711739130434808
43.0,16.75,289.74227272727273,16.592272727272757
43.0,17.0,289.18666666666667,16.03666666666669
43.0,17.25,289.5575257731959,16.407525773195914
43.0,17.5,289.40050314465407,16.25050314465409
43.0,17.75,289.49788063337394,16.34788063337396
43.0,18.0,289.03918144611185,15.889181446111877
43.0,18.25,287.9246851385391,14.774685138539098
43.0,18.5,287.3193790849673,14.169379084967318
43.0,18.75,285.5816974169742,12.431697416974202
43.0,19.0,285.6167674418605,12.466767441860497
43.0,19.25,286.63522222222224,13.485222222222262
43.0,19.5,284.66988888888886,11.519888888888886
43.0,19.75,282.83750982961993,9.687509829619955
43.0,20.0,285.8513111111111,12.701311111111124
43.0,20.25,285.3295172413793,12.179517241379301
43.0,20.5,283.62049162011175,10.470491620111773
43.0,20.75,284.4745408805032,11.324540880503207
43.0,21.0,285.94928888888893,12.799288888888952
43.0,21.25,285.5162888888889,12.366288888888903
43.0,21.5,284.9094549499444,11.759454949944427
43.0,21.75,285.71576233183856,12.565762331838584
43.0,22.0,285.4302666666667,12.280266666666705
43.0,22.25,284.4559555555556,11.305955555555613
43.0,22.5,284.42188888888893,11.271888888888952
43.0,22.75,285.4257333333333,12.275733333333335
43.0,23.0,285.92048695652176,12.77048695652178
43.25,-8.25,264.296,-8.853999999999985
43.25,-5.0,275.4288888888889,2.2788888888889005
43.25,-4.75,281.40000000000003,8.250000000000057
43.25,-4.5,282.80611111111114,9.656111111111159
43.25,-4.25,285.6311111111111,12.481111111111147
43.25,-4.0,287.79503875968993,14.645038759689953
43.25,-3.75,286.806064516129,13.65606451612905
43.25,-3.5,287.86088,14.710880000000031
43.25,-3.25,287.4491588785047,14.299158878504727
43.25,-3.0,285.99710144927536,12.847101449275385
43.25,-2.0,281.94,8.79000000000002
43.25,-1.75,286.2740136054422,13.124013605442201
43.25,-1.5,285.9916806722689,12.841680672268922
43.25,-1.25,286.87642218246873,13.726422182468752
43.25,-1.0,289.9752927400468,16.825292740046848
43.25,-0.75,291.5550892857143,18.405089285714325
43.25,-0.5,290.5891787439613,17.43917874396135
43.25,-0.25,290.3841579558653,17.234157955865328
43.25,-0.0,290.04837670384137,16.898376703841393
43.25,0.25,285.52965034965035,12.379650349650376
43.25,1.0,284.40000000000003,11.250000000000057
43.25,1.25,285.6432478632479,12.493247863247916
43.25,1.5,285.85689655172416,12.706896551724185
43.25,4.75,291.6657142857143,18.515714285714296
43.25,5.0,292.4457575757576,19.295757575757648
43.25,5.25,292.7072151898734,19.557215189873432
43.25,5.5,293.5263536776213,20.376353677621296
43.25,5.75,292.5353488372093,19.385348837209335
43.25,6.0,291.8848267326733,18.734826732673298
43.25,6.25,291.8115523465704,18.66155234657043
43.25,6.5,292.0538797814208,18.903879781420812
43.25,6.75,291.5979487179487,18.447948717948748
43.25,16.25,290.06,16.910000000000025
43.25,16.5,289.6312195121952,16.481219512195196
43.25,16.75,289.6464880952381,16.496488095238135
43.25,17.0,288.4540127388535,15.304012738853544
43.25,17.25,288.6364418938307,15.486441893830715
43.25,17.5,290.31346666666667,17.163466666666693
43.25,17.75,290.18727058823526,17.037270588235288
43.25,18.0,287.5643666666667,14.414366666666695
43.25,18.25,286.11205035971227,12.962050359712293
43.25,18.5,286.7403899082569,13.590389908256896
43.25,18.75,284.45780691299166,11.30780691299168
43.25,19.0,284.6510538116592,11.501053811659233
43.25,19.25,284.44895705521475,11.298957055214771
43.25,19.5,284.1134683544304,10.963468354430404
43.25,19.75,283.57160237388723,10.421602373887254
43.25,20.0,285.4321495327103,12.28214953271032
43.25,20.25,285.74957777777774,12.599577777777768
43.25,20.5,283.45783312577834,10.307833125778359
43.25,20.75,283.18247863247865,10.032478632478671
43.25,21.0,285.4578888888889,12.307888888888897
43.25,21.25,284.72904444444447,11.579044444444492
43.25,21.5,285.07877777777776,11.928777777777782
43.25,21.75,286.4702666666667,13.320266666666726
43.25,22.0,285.0722666666667,11.922266666666701
43.25,22.25,284.56735555555554,11.41735555555556
43.25,22.5,285.5634888888889,12.413488888888935
43.25,22.75,284.32427293064876,11.174272930648783
43.25,23.0,282.34159574468083,9.191595744680853
43.25,23.5,282.06000000000006,8.910000000000082
43.5,-4.75,281.816,8.665999999999997
43.5,-4.5,284.44,11.29000000000002
43.5,-4.25,282.5,9.350000000000023
43.5,-4.0,290.199914893617,17.04991489361703
43.5,-3.75,290.0297590361446,16.879759036144605
43.5,-3.5,288.7017647058824,15.55176470588242
43.5,-3.25,287.93,14.78000000000003
43.5,-1.75,285.38944444444445,12.239444444444473
43.5,-1.5,287.75529824561403,14.605298245614051
43.5,-1.25,288.00268613138684,14.85268613138686
43.5,-1.0,292.0664444444444,18.916444444444437
43.5,-0.75,291.13727161997565,17.987271619975672
43.5,-0.5,289.9508482142857,16.800848214285736
43.5,-0.25,290.5484912280702,17.398491228070213
43.5,-0.0,289.705552238806,16.555552238806
43.5,0.25,286.97991189427313,13.829911894273152
43.5,1.0,284.7977142857143,11.6477142857143
43.5,1.25,286.8787910189983,13.728791018998322
43.5,1.5,288.8605251641138,15.710525164113847
43.5,4.0,285.34000000000003,12.190000000000055
43.5,4.25,290.31293506493506,17.162935064935084
43.5,4.5,292.37106888361046,19.221068883610485
43.5,4.75,291.20398305084746,18.053983050847478
43.5,5.0,292.39794299876087,19.24794299876089
43.5,5.25,292.6659977452086,19.515997745208608
43.5,5.5,291.84274846625766,18.692748466257683
43.5,5.75,292.0435267857143,18.8935267857143
43.5,6.0,292.2797505668934,19.12975056689345
43.5,6.25,292.0322429906542,18.88224299065422
43.5,6.5,292.7062407862408,19.556240786240835
43.5,6.75,292.70138828633407,19.551388286334088
43.5,7.0,290.98365384615386,17.83365384615388
43.5,13.0,287.98614285714285,14.836142857142875
43.5,13.25,288.8604,15.71040000000005
43.5,16.0,289.42066225165564,16.270662251655665
43.5,16.25,289.27801242236023,16.128012422360257
43.5,16.5,289.1675603217158,16.017560321715848
43.5,16.75,288.4768738229755,15.326873822975529
43.5,17.0,288.23430353430354,15.084303534303558
43.5,17.25,289.51992805755395,16.369928057553977
43.5,17.5,287.58927784577725,14.43927784577727
43.5,17.75,286.2014030612245,13.051403061224505
43.5,18.0,285.11156398104265,11.961563981042673
43.5,18.25,285.78844494892166,12.638444948921688
43.5,18.5,285.1167481662592,11.966748166259208
43.5,18.75,282.36077464788735,9.210774647887376
43.5,19.0,281.40156378600824,8.251563786008262
43.5,19.25,282.28657980456023,9.136579804560256
43.5,19.5,283.38086206896554,10.230862068965564
43.5,19.75,282.9309826589595,9.780982658959545
43.5,20.0,285.46530066815143,12.315300668151451
43.5,20.25,284.70655555555555,11.556555555555576
43.5,20.5,283.64812989921614,10.498129899216167
43.5,20.75,283.3413160987074,10.191316098707432
43.5,21.0,284.10884353741494,10.958843537414964
43.5,21.25,283.7612669683258,10.611266968325822
43.5,21.5,284.0575139977604,10.907513997760418
43.5,21.75,284.9427777777778,11.792777777777815
43.5,22.0,285.5920222222222,12.44202222222225
43.5,22.25,285.81471111111114,12.66471111111116
43.5,22.5,284.5927111111111,11.442711111111123
43.5,22.75,284.67689038031324,11.526890380313262
43.5,23.0,285.2781052631579,12.12810526315792
43.5,23.25,284.49451612903226,11.344516129032286
43.5,23.5,284.5774193548387,11.427419354838719
43.5,24.5,283.18666666666667,10.03666666666669
43.75,-1.5,290.7369047619048,17.586904761904805
43.75,-1.25,289.7594950911641,16.60949509116415
43.75,-1.0,291.4317264573991,18.281726457399145
43.75,-0.75,292.155,19.004999999999995
43.75,-0.5,291.98358574610245,18.83358574610247
43.75,-0.25,290.8599751552795,17.70997515527955
43.75,-0.0,289.62510708401976,16.475107084019783
43.75,0.25,288.015,14.865000000000009
43.75,1.0,287.38825,14.23825000000005
43.75,1.25,288.50162790697675,15.351627906976773
43.75,1.5,289.0670204081633,15.917020408163296
43.75,4.25,289.6459348198971,16.495934819897116
43.75,4.5,293.20195555555557,20.051955555555594
43.75,4.75,291.6991294642857,18.549129464285727
43.75,5.0,291.91997775305896,18.76997775305898
43.75,5.25,291.12236658932716,17.97236658932718
43.75,5.5,291.2078848560701,18.05788485607013
43.75,5.75,291.77,18.620000000000005
43.75,6.0,291.6130941704036,18.46309417040362
43.75,6.25,289.07500615006154,15.925006150061563
43.75,6.5,287.7453399258344,14.595339925834423
43.75,6.75,285.22984409799557,12.07984409799559
43.75,7.0,286.0846222222222,12.934622222222231
43.75,7.25,290.8241584158416,17.674158415841646
43.75,7.75,290.54,17.390000000000043
43.75,8.0,291.40000000000003,18.250000000000057
43.75,13.0,286.7947878787879,13.644787878787895
43.75,13.25,289.1220512820513,15.972051282051325
43.75,15.25,288.09714285714284,14.947142857142865
43.75,15.5,288.762,15.612000000000023
43.75,15.75,289.2941353383459,16.144135338345905
43.75,16.0,289.1644927536232,16.014492753623244
43.75,16.25,288.45524752475245,15.305247524752474
43.75,16.5,287.5503141361257,14.4003141361257
43.75,16.75,288.248984375,15.098984375000043
43.75,17.0,285.297032967033,12.147032967032999
43.75,17.25,287.22217777777774,14.072177777777767
43.75,17.5,286.0863188405797,12.936318840579702
43.75,17.75,285.0371533742331,11.88715337423315
43.75,18.0,285.0599761051374,11.909976105137446
43.75,18.25,285.3928779395297,12.242877939529706
43.75,18.5,284.7101777777778,11.560177777777824
43.75,18.75,282.4713184584179,9.32131845841792
43.75,19.0,281.05440000000004,7.9044000000000665
43.75,19.25,281.9425850340136,8.792585034013598
43.75,19.5,282.62374531835206,9.473745318352087
43.75,19.75,285.16306049822066,12.013060498220682
43.75,20.0,283.3188144329897,10.168814432989734
43.75,20.25,282.53747645951034,9.387476459510367
43.75,20.5,283.07856093979444,9.928560939794465
43.75,20.75,283.1245828437133,9.974582843713335
43.75,21.0,284.27941507311584,11.129415073115865
43.75,21.25,284.57515555555557,11.425155555555591
43.75,21.5,285.03346666666664,11.883466666666664
43.75,21.75,285.5467408231368,12.396740823136838
43.75,22.0,285.54462222222224,12.394622222222267
43.75,22.25,285.63147942157957,12.481479421579593
43.75,22.5,286.2442316258352,13.09423162583522
43.75,22.75,286.70992161254196,13.559921612541984
43.75,23.0,285.65666126418154,12.50666126418156
43.75,23.25,285.0822429906542,11.932242990654231
43.75,24.25,281.16,8.010000000000048
43.75,24.5,282.2961290322581,9.146129032258102
44.0,-1.5,290.85333333333335,17.703333333333376
44.0,-1.25,290.3044332493703,17.1544332493703
44.0,-1.0,289.68989571263035,16.53989571263037
44.0,-0.75,290.7307328605201,17.58073286052013
44.0,-0.5,290.4093555555556,17.2593555555556
44.0,-0.25,290.14831981460026,16.99831981460028
44.0,-0.0,289.86363376251785,16.713633762517873
44.0,0.25,287.4435616438356,14.29356164383563
44.0,1.0,287.2528990228013,14.102899022801296
44.0,1.25,288.88324087591246,15.733240875912486
44.0,1.5,288.29359801488835,15.143598014888369
44.0,4.0,283.85,10.700000000000045
44.0,4.25,290.56037166085946,17.410371660859482
44.0,4.5,291.0079185520362,17.85791855203621
44.0,4.75,291.8,18.650000000000034
44.0,5.0,292.17324444444444,19.023244444444458
44.0,5.25,290.017101910828,16.867101910828012
44.0,5.5,289.36506089309876,16.21506089309878
44.0,5.75,290.2245397225725,17.074539722572524
44.0,6.0,290.58909090909094,17.439090909090964
44.0,6.25,288.2152873563219,15.065287356321903
44.0,6.5,285.7954341736695,12.645434173669514
44.0,6.75,285.7645892351275,12.61458923512754
44.0,7.0,286.4407640449438,13.290764044943842
44.0,7.25,285.55128834355827,12.401288343558292
44.0,7.5,284.14516129032256,10.995161290322585
44.0,7.75,284.4161764705882,11.26617647058822
44.0,15.0,288.34666666666664,15.196666666666658
44.0,15.25,287.39,14.240000000000009
44.0,15.5,288.9418181818182,15.7918181818182
44.0,15.75,288.8090476190476,15.659047619047612
44.0,16.0,288.9528472222222,15.802847222222226
44.0,16.25,287.9490909090909,14.799090909090921
44.0,16.5,286.58625454545455,13.436254545454574
44.0,16.75,283.4968979591837,10.346897959183707
44.0,17.0,285.9661003861004,12.816100386100402
44.0,17.25,284.27156756756756,11.121567567567581
44.0,17.5,285.02557844690966,11.875578446909685
44.0,17.75,285.1322433460076,11.982243346007635
44.0,18.0,283.35338645418324,10.20338645418326
44.0,18.25,284.81944444444446,11.66944444444448
44.0,18.5,283.7266107784431,10.576610778443126
44.0,18.75,281.90063492063496,8.75063492063498
44.0,19.0,282.28546952224053,9.135469522240555
44.0,19.25,282.36808988764045,9.218089887640474
44.0,19.5,282.57020602218705,9.420206022187074
44.0,19.75,283.4008659217877,10.25086592178775
44.0,20.0,283.45576612903227,10.305766129032293
44.0,20.25,284.0579865771812,10.907986577181248
44.0,20.5,284.0524,10.9024
44.0,20.75,284.5334080717489,11.383408071748931
44.0,21.0,284.3803337041157,11.230333704115708
44.0,21.25,284.0318222222222,10.88182222222224
44.0,21.5,284.82362222222224,11.673622222222264
44.0,21.75,284.09262222222225,10.942622222222269
44.0,22.0,285.22865105908585,12.078651059085871
44.0,22.25,284.6495749440716,11.49957494407164
44.0,22.5,285.55604444444447,12.40604444444449
44.0,22.75,286.6503788748565,13.500378874856494
44.0,23.0,287.2395405078597,14.089540507859738
44.0,23.25,287.2477272727273,14.097727272727298
44.0,23.5,281.84923076923076,8.69923076923078
44.0,23.75,282.715,9.564999999999998
44.0,24.0,284.0338888888889,10.883888888888919
44.0,24.25,283.8342857142857,10.68428571428575
44.25,-1.25,290.0772156196944,16.927215619694437
44.25,-1.0,289.63758659217876,16.487586592178786
44.25,-0.75,289.0983501006036,15.948350100603648
44.25,-0.5,289.82358620689655,16.673586206896573
44.25,-0.25,289.0578137651822,15.907813765182198
44.25,-0.0,286.9556981132075,13.80569811320754
44.25,0.25,286.57714285714286,13.427142857142883
44.25,1.25,288.78355140186915,15.63355140186917
44.25,1.5,288.59731343283585,15.44731343283587
44.25,4.0,286.6507317073171,13.50073170731713
44.25,4.25,289.1822748815166,16.032274881516628
44.25,4.5,287.2446786632391,14.094678663239108
44.25,4.75,290.5230769230769,17.37307692307695
44.25,5.0,291.6743492769744,18.52434927697442
44.25,5.25,288.693608490566,15.543608490566044
44.25,5.5,288.0462004662005,14.896200466200526
44.25,5.75,288.35793025871766,15.207930258717681
44.25,6.0,289.40184444444446,16.251844444444487
44.25,6.25,286.12265356265357,12.97265356265359
44.25,6.5,282.12311396468704,8.973113964687059
44.25,6.75,281.08497723823973,7.934977238239753
44.25,7.0,280.7385438972163,7.5885438972163115
44.25,7.25,278.90742705570295,5.757427055702976
44.25,7.5,280.0652760736196,6.915276073619623
44.25,7.75,281.3517647058824,8.201764705882397
44.25,9.25,283.63756097560974,10.487560975609767
44.25,9.5,286.1688,13.018799999999999
44.25,14.75,287.48400000000004,14.33400000000006
44.25,15.0,288.44464285714287,15.29464285714289
44.25,15.25,286.7226,13.572600000000023
44.25,15.5,284.24,11.090000000000032
44.25,15.75,286.2642105263158,13.114210526315844
44.25,16.0,284.70909090909095,11.559090909090969
44.25,16.25,282.9861904761905,9.836190476190495
44.25,16.5,283.77975232198145,10.62975232198147
44.25,16.75,283.5734955752212,10.423495575221239
44.25,17.0,284.70228723404256,11.55228723404258
44.25,17.25,284.19468181818183,11.044681818181857
44.25,17.5,284.5222695035461,11.372269503546136
44.25,17.75,285.56035842293903,12.410358422939055
44.25,18.0,282.7267073170732,9.576707317073215
44.25,18.25,282.9417747440273,9.79177474402735
44.25,18.5,282.47690747782,9.326907477820043
44.25,18.75,282.9714454976303,9.82144549763035
44.25,19.0,282.64102893890674,9.491028938906766
44.25,19.25,282.5896402877698,9.439640287769805
44.25,19.5,283.423533697632,10.273533697632047
44.25,19.75,284.6994222222222,11.549422222222233
44.25,20.0,284.2523111111111,11.102311111111135
44.25,20.25,284.0893111111111,10.939311111111124
44.25,20.5,284.6527555555556,11.50275555555561
44.25,20.75,285.0488,11.898800000000051
44.25,21.0,284.7312888888889,11.581288888888935
44.25,21.25,284.5890444444445,11.439044444444505
44.25,21.5,284.5276888888889,11.37768888888894
44.25,21.75,284.18426666666664,11.034266666666667
44.25,22.0,284.4182888888889,11.268288888888947
44.25,22.25,284.81620000000004,11.66620000000006
44.25,22.5,285.00322360953464,11.853223609534666
44.25,22.75,285.423544600939,12.273544600939033
44.25,23.0,286.85739130434786,13.70739130434788
44.25,23.25,287.41936842105264,14.269368421052661
44.25,23.5,283.4274829931973,10.277482993197339
44.25,23.75,282.30158415841584,9.151584158415858
44.25,24.0,283.59199464524767,10.44199464524769
44.25,24.25,284.45771653543306,11.307716535433087
44.5,-1.25,289.8598143851508,16.70981438515082
44.5,-1.0,289.98480270574976,16.83480270574978
44.5,-0.75,288.4649375,15.314937500000042
44.5,-0.5,286.35739130434786,13.20739130434788
44.5,-0.25,288.0202298850575,14.87022988505754
44.5,-0.0,287.4555555555555,14.305555555555543
44.5,4.0,284.34851485148516,11.198514851485186
44.5,4.25,286.0601510574018,12.910151057401833
44.5,4.5,287.3519828815977,14.2019828815977
44.5,4.75,290.5371098265896,17.387109826589608
44.5,5.0,290.50066815144766,17.350668151447678
44.5,5.25,288.03696040868454,14.886960408684558
44.5,5.5,287.3978554778555,14.247855477855524
44.5,5.75,287.54727064220185,14.397270642201875
44.5,6.0,288.0618244013683,14.911824401368335
44.5,6.25,287.35485057471266,14.20485057471268
44.5,6.5,283.50859437751006,10.358594377510087
44.5,6.75,280.2978596491228,7.147859649122836
44.5,7.0,280.71320490367776,7.563204903677786
44.5,7.25,282.7063636363636,9.556363636363642
44.5,9.0,280.1375,6.987500000000011
44.5,9.25,282.0558944281525,8.905894428152521
44.5,9.5,282.88405714285716,9.734057142857182
44.5,15.25,282.5764705882353,9.426470588235304
44.5,15.5,283.30685714285715,10.156857142857177
44.5,16.25,284.714,11.564000000000021
44.5,16.5,283.3293430656934,10.179343065693445
44.5,16.75,283.9043555555556,10.754355555555605
44.5,17.0,284.92471869328494,11.774718693284967
44.5,17.25,284.3564066193854,11.206406619385405
44.5,17.5,283.6705675146771,10.520567514677111
44.5,17.75,283.2006818181818,10.050681818181829
44.5,18.0,281.80375,8.653750000000002
44.5,18.25,283.4921387283237,10.342138728323732
44.5,18.5,283.98910071942447,10.839100719424493
44.5,18.75,283.48327319587634,10.333273195876359
44.5,19.0,283.3484555984556,10.19845559845561
44.5,19.25,282.97403669724775,9.824036697247777
44.5,19.5,283.36464516129035,10.214645161290377
44.5,19.75,284.0920372526193,10.942037252619343
44.5,20.0,283.28170068027214,10.13170068027216
44.5,20.25,284.13300925925927,10.98300925925929
44.5,20.5,284.75753333333336,11.607533333333379
44.5,20.75,285.1064444444445,11.956444444444514
44.5,21.0,284.8141111111111,11.66411111111114
44.5,21.25,285.10650334075723,11.956503340757251
44.5,21.5,284.60442222222224,11.454422222222263
44.5,21.75,283.7646888888889,10.614688888888907
44.5,22.0,283.07140208574737,9.921402085747388
44.5,22.25,283.5267053364269,10.376705336426937
44.5,22.5,284.6200705882353,11.47007058823533
44.5,22.75,285.3725287356322,12.222528735632238
44.5,23.0,285.7042,12.554200000000037
44.5,23.25,284.2802989536622,11.130298953662248
44.5,23.5,283.8317486338798,10.681748633879806
44.5,23.75,284.20796139927626,11.05796139927628
44.5,24.0,284.642270531401,11.492270531401005
44.5,24.25,284.2016883116883,11.051688311688338
44.75,-1.25,290.38790513833993,17.237905138339954
44.75,-1.0,290.5853865336658,17.43538653366585
44.75,-0.75,289.9920058139535,16.842005813953506
44.75,-0.5,289.831186440678,16.681186440678005
44.75,-0.25,289.76409448818896,16.614094488188982
44.75,-0.0,288.20786279683375,15.057862796833774
44.75,0.25,284.632,11.482000000000028
44.75,1.0,288.36134831460674,15.211348314606767
44.75,2.75,278.7342857142857,5.584285714285727
44.75,3.75,279.5772727272727,6.427272727272737
44.75,4.0,279.44113402061856,6.2911340206185855
44.75,4.25,284.7745569620254,11.624556962025395
44.75,4.5,288.03392434988183,14.883924349881852
44.75,4.75,290.4730222222222,17.32302222222222
44.75,5.0,291.00048943270303,17.850489432703057
44.75,5.25,287.9128878281623,14.76288782816232
44.75,5.5,286.1402564102564,12.99025641025645
44.75,5.75,286.360496054115,13.210496054115026
44.75,6.0,285.4751860465116,12.325186046511647
44.75,6.25,280.8992339261286,7.749233926128625
44.75,6.5,280.4200265957447,7.270026595744696
44.75,6.75,279.9344891640867,6.784489164086722
44.75,7.0,278.00893457943926,4.858934579439278
44.75,7.25,280.3481395348837,7.198139534883751
44.75,9.25,281.3018181818182,8.151818181818214
44.75,15.0,281.7041025641026,8.554102564102607
44.75,15.25,284.156,11.006000000000029
44.75,15.5,284.3195266272189,11.169526627218943
44.75,15.75,284.1527272727273,11.002727272727327
44.75,16.25,283.354,10.204000000000008
44.75,16.5,285.75490039840633,12.604900398406357
44.75,16.75,286.23294392523366,13.082943925233678
44.75,17.0,286.5928516129032,13.442851612903212
44.75,17.25,285.3727816901408,12.222781690140835
44.75,17.5,284.58196428571426,11.431964285714287
44.75,17.75,284.8256,11.675600000000031
44.75,18.25,283.06,9.910000000000025
44.75,18.5,283.60643216080405,10.45643216080407
44.75,18.75,283.82710659898476,10.677106598984778
44.75,19.0,284.0837298091043,10.933729809104307
44.75,19.25,284.2786617100372,11.12866171003725
44.75,19.5,283.73099630996313,10.580996309963155
44.75,19.75,283.3889855072464,10.238985507246412
44.75,20.0,283.3912,10.241200000000049
44.75,20.25,284.8623565891473,11.712356589147305
44.75,20.5,284.4086009174312,11.258600917431238
44.75,20.75,286.1043356643357,12.954335664335701
44.75,21.0,285.1226267281106,11.97262672811064
44.75,21.25,285.2930626450116,12.14306264501164
44.75,21.5,284.58774044032447,11.43774044032449
44.75,21.75,283.6051868629672,10.455186862967196
44.75,22.0,283.03785714285715,9.887857142857172
44.75,22.25,282.8478965129359,9.697896512935927
44.75,22.5,283.8938302752294,10.743830275229413
44.75,22.75,284.8843777777778,11.734377777777809
44.75,23.0,284.6977777777778,11.54777777777781
44.75,23.25,284.474,11.324000000000012
44.75,23.5,283.92862222222226,10.778622222222282
44.75,23.75,284.0953805073431,10.945380507343145
44.75,24.0,284.2104957678356,11.060495767835619
44.75,24.25,285.15151741293533,12.001517412935357
44.75,24.5,283.7396226415094,10.589622641509436
45.0,-1.25,289.6620746887967,16.5120746887967
45.0,-1.0,290.484782122905,17.33478212290504
45.0,-0.75,290.7892452830189,17.63924528301891
45.0,-0.5,291.20705035971224,18.057050359712264
45.0,-0.25,290.5731685393258,17.423168539325843
45.0,-0.0,289.2212993039443,16.07129930394433
45.0,0.25,287.55309446254074,14.403094462540764
45.0,0.75,287.8,14.650000000000034
45.0,1.0,287.58507042253524,14.435070422535262
45.0,1.25,287.24,14.090000000000032
45.0,1.5,288.33294117647057,15.182941176470592
45.0,3.5,280.45200000000006,7.302000000000078
45.0,3.75,280.26721804511277,7.117218045112793
45.0,4.0,281.59213114754095,8.442131147540977
45.0,4.25,284.61697637795277,11.46697637795279
45.0,4.5,287.25787234042554,14.107872340425558
45.0,4.75,289.94910313901346,16.799103139013482
45.0,5.0,291.8811111111111,18.731111111111147
45.0,5.25,287.6967496339678,14.546749633967806
45.0,5.5,284.11304812834226,10.96304812834228
