lat,lon,LST_Kelvin,LST_Celsius
35.25,7.75,298.483,25.333000000000027
35.25,8.0,288.5863157894737,15.436315789473724
35.25,8.25,288.5064,15.356400000000008
35.25,8.75,287.7226086956522,14.572608695652207
35.25,9.0,294.7548571428572,21.604857142857213
35.25,9.25,295.0362962962963,21.886296296296337
35.25,9.5,295.45913043478265,22.309130434782674
35.25,10.5,291.72,18.57000000000005
35.25,23.5,286.28477064220186,13.134770642201886
35.25,23.75,282.1218181818182,8.971818181818207
35.25,24.75,282.98,9.830000000000041
35.25,25.25,281.4348148148148,8.284814814814808
35.25,25.5,282.15323076923073,9.003230769230754
35.25,25.75,281.44,8.29000000000002
35.25,33.25,285.4191666666667,12.269166666666706
35.25,33.5,288.38169491525423,15.231694915254252
35.25,33.75,288.36431034482763,15.214310344827652
35.25,34.0,290.3784615384615,17.228461538461545
35.25,36.75,287.18,14.03000000000003
35.25,37.5,294.2679761904762,21.117976190476213
35.25,37.75,294.89789473684215,21.74789473684217
35.25,38.0,291.46076923076924,18.310769230769267
35.5,-6.0,296.7132352941176,23.563235294117646
35.5,-5.75,296.38585820895526,23.23585820895528
35.5,-5.5,292.509591280654,19.359591280654
35.5,-5.25,291.04184615384617,17.89184615384619
35.5,-5.0,291.26068965517237,18.110689655172393
35.5,-3.0,292.9428571428571,19.792857142857144
35.5,-1.25,294.38800000000003,21.238000000000056
35.5,-1.0,294.08666666666664,20.936666666666667
35.5,-0.75,294.30463414634147,21.154634146341493
35.5,-0.5,293.6914285714286,20.54142857142864
35.5,0.25,293.22,20.07000000000005
35.5,0.5,294.74020202020205,21.59020202020207
35.5,0.75,294.51239819004525,21.36239819004527
35.5,1.0,295.1005540166205,21.950554016620515
35.5,1.25,296.4708108108108,23.320810810810826
35.5,1.5,298.1195356550581,24.96953565505811
35.5,1.75,299.55720194647205,26.40720194647207
35.5,2.0,301.4720243531202,28.32202435312024
35.5,2.25,300.91656675749323,27.76656675749325
35.5,2.5,299.32964352720455,26.179643527204576
35.5,2.75,297.167362924282,24.017362924281997
35.5,3.0,295.09271028037386,21.942710280373888
35.5,3.25,293.88799037304454,20.737990373044568
35.5,3.5,294.13377468060395,20.98377468060397
35.5,3.75,293.5901098901099,20.44010989010991
35.5,4.0,294.03581795817956,20.885817958179587
35.5,4.25,295.4415,22.291500000000042
35.5,4.5,298.1488493475682,24.99884934756824
35.5,4.75,297.3542124542125,24.204212454212495
35.5,5.0,298.3348093841642,25.184809384164225
35.5,5.25,297.3307241910632,24.180724191063234
35.5,5.5,298.0259191655802,24.87591916558023
35.5,5.75,292.5943147208122,19.4443147208122
35.5,6.0,292.4878048780488,19.337804878048814
35.5,6.25,294.4015240641711,21.25152406417112
35.5,6.5,293.7625089605735,20.612508960573507
35.5,6.75,292.8242168674699,19.67421686746991
35.5,7.0,294.0354144620812,20.8854144620812
35.5,7.25,295.6181962025317,22.468196202531715
35.5,7.5,296.82176282051284,23.671762820512868
35.5,7.75,294.43182389937107,21.28182389937109
35.5,8.0,290.63968253968255,17.489682539682576
35.5,8.25,289.93142028985505,16.781420289855077
35.5,8.5,291.21069651741294,18.060696517412964
35.5,8.75,286.8404545454545,13.690454545454543
35.5,9.0,290.93959183673473,17.789591836734758
35.5,9.25,294.65775862068966,21.507758620689685
35.5,9.5,292.51483870967746,19.364838709677485
35.5,23.5,283.64622950819677,10.496229508196791
35.5,23.75,283.12101694915253,9.971016949152556
35.5,24.0,286.4636,13.313600000000008
35.5,24.25,285.38696629213484,12.236966292134866
35.5,24.5,282.98,9.830000000000041
35.5,24.75,282.98,9.830000000000041
35.5,25.25,283.82,10.670000000000016
35.5,33.75,288.07800000000003,14.928000000000054
35.5,34.0,289.60170212765956,16.451702127659587
35.5,34.25,287.3159523809524,14.165952380952433
35.5,34.5,288.61607843137256,15.46607843137258
35.5,35.75,289.3636363636364,16.213636363636397
35.5,36.0,288.8245871559633,15.674587155963309
35.5,36.25,285.04676923076926,11.89676923076928
35.5,36.5,286.02625,12.876250000000027
35.5,37.5,293.31392,20.16392000000002
35.5,37.75,294.2302479338843,21.080247933884323
35.5,38.0,293.02702127659575,19.87702127659577
35.75,-6.0,289.4756756756757,16.32567567567571
35.75,-5.75,294.28582914572866,21.135829145728678
35.75,-5.5,293.32191082802547,20.17191082802549
35.75,-5.25,291.3347169811321,18.184716981132112
35.75,-1.0,289.90893617021277,16.75893617021279
35.75,-0.75,289.97052631578947,16.820526315789493
35.75,-0.5,284.429,11.278999999999996
35.75,-0.25,288.7860273972603,15.636027397260307
35.75,-0.0,286.98499999999996,13.83499999999998
35.75,0.75,294.2587755102041,21.10877551020411
35.75,1.0,297.1645208845209,24.014520884520948
35.75,1.25,294.5722208281054,21.422220828105424
35.75,1.5,293.67750439367313,20.527504393673155
35.75,1.75,298.57423143350604,25.424231433506066
35.75,2.0,298.97351689612015,25.823516896120168
35.75,2.25,300.7299638118215,27.57996381182153
35.75,2.5,299.3435434412266,26.19354344122661
35.75,2.75,297.9783281733746,24.828328173374643
35.75,3.0,295.4824626865672,22.332462686567226
35.75,3.25,294.57725217391305,21.427252173913075
35.75,3.5,294.8423135464231,21.692313546423122
35.75,3.75,294.3566371681416,21.20663716814164
35.75,4.25,295.30545454545455,22.155454545454575
35.75,4.5,295.1175,21.96750000000003
35.75,4.75,293.2414371257485,20.09143712574854
35.75,5.0,289.56813559322035,16.41813559322037
35.75,5.25,291.9483720930233,18.798372093023318
35.75,5.5,292.00078740157477,18.85078740157479
35.75,5.75,290.27054054054054,17.12054054054056
35.75,6.0,292.36498812351545,19.214988123515468
35.75,6.25,292.38359504132234,19.23359504132236
35.75,6.5,290.00756218905474,16.85756218905476
35.75,8.5,289.6741463414634,16.52414634146345
35.75,8.75,289.271320754717,16.121320754717033
35.75,9.0,291.9420512820513,18.792051282051318
35.75,9.5,291.44,18.29000000000002
35.75,9.75,291.4766666666667,18.32666666666671
35.75,10.0,294.94,21.79000000000002
35.75,10.25,294.5373333333334,21.3873333333334
35.75,10.5,291.06,17.910000000000025
35.75,23.25,285.04615384615386,11.89615384615388
35.75,23.75,282.36833333333334,9.218333333333362
35.75,27.25,279.99277777777775,6.842777777777769
35.75,34.5,289.09225806451616,15.942258064516182
35.75,35.75,288.83445161290325,15.684451612903274
35.75,36.0,286.4245255474453,13.274525547445307
35.75,36.25,286.7732352941177,13.623235294117706
35.75,36.5,286.32786324786326,13.177863247863286
35.75,36.75,287.54981651376147,14.399816513761493
35.75,37.0,286.97933333333333,13.829333333333352
35.75,37.25,292.90000000000003,19.750000000000057
35.75,37.5,292.861875,19.71187500000002
35.75,37.75,294.9543243243243,21.80432432432434
35.75,38.0,294.18375000000003,21.033750000000055
36.0,-5.75,290.82,17.670000000000016
36.0,-5.5,289.23292682926825,16.082926829268274
36.0,-5.25,287.02,13.870000000000005
36.0,-0.5,284.42,11.270000000000039
36.0,-0.25,290.3494736842105,17.199473684210545
36.0,-0.0,292.2307317073171,19.080731707317113
36.0,0.25,293.99528795811517,20.845287958115193
36.0,0.5,296.4094930875576,23.259493087557644
36.0,0.75,295.34689754689754,22.19689754689756
36.0,1.0,297.1902320185615,24.04023201856154
36.0,1.25,297.20724941724944,24.057249417249466
36.0,1.5,297.34949944382646,24.199499443826483
36.0,1.75,296.4607555555555,23.310755555555545
36.0,2.0,296.3456919642857,23.195691964285743
36.0,2.25,294.68756696428574,21.53756696428576
36.0,2.5,293.5504952830189,20.400495283018927
36.0,2.75,293.7008472686734,20.550847268673408
36.0,3.0,296.5448314606742,23.394831460674197
36.0,3.25,294.82975280898876,21.67975280898878
36.0,3.5,294.8195809080326,21.66958090803263
36.0,3.75,294.9069757174393,21.75697571743933
36.0,4.0,292.1,18.950000000000045
36.0,4.5,292.3425,19.192499999999995
36.0,4.75,291.8745205479452,18.724520547945247
36.0,5.0,291.9170297029703,18.76702970297032
36.0,5.25,291.4691525423729,18.319152542372933
36.0,5.5,290.8728057553957,17.72280575539571
36.0,5.75,288.71000000000004,15.56000000000006
36.0,6.25,289.06,15.910000000000025
36.0,23.25,285.74,12.590000000000032
36.0,27.75,284.1788442211055,11.028844221105544
36.0,28.0,285.4932258064516,12.343225806451642
36.0,36.25,287.87361702127663,14.723617021276652
36.0,36.5,286.55117647058825,13.401176470588268
36.0,37.0,286.45,13.300000000000011
36.0,37.5,285.19,12.04000000000002
36.0,37.75,290.6992156862745,17.549215686274522
36.0,38.0,292.34382608695654,19.193826086956562
36.25,-6.25,296.0137931034483,22.8637931034483
36.25,-6.0,295.76913461538464,22.619134615384667
36.25,-5.75,290.5583647798742,17.408364779874205
36.25,-5.5,290.6114285714286,17.4614285714286
36.25,0.25,293.76851851851853,20.618518518518556
36.25,0.5,296.04902821316614,22.89902821316616
36.25,0.75,294.4624381625442,21.312438162544197
36.25,1.0,295.9216393442623,22.771639344262326
36.25,1.25,296.8357598039216,23.6857598039216
36.25,1.5,296.5804255319149,23.43042553191492
36.25,1.75,297.28298876404494,24.132988764044967
36.25,2.0,296.5018202502844,23.351820250284447
36.25,2.25,295.81739336492893,22.667393364928955
36.25,2.5,295.9890322580645,22.83903225806455
36.25,2.75,294.28664444444445,21.13664444444447
36.25,3.0,295.01089588377727,21.86089588377729
36.25,3.25,296.44454308094,23.294543080940002
36.25,3.5,296.36687793427234,23.21687793427236
36.25,3.75,296.68638613861384,23.536386138613864
36.25,4.0,295.34000000000003,22.190000000000055
36.25,5.0,291.07272727272726,17.922727272727286
36.25,5.25,289.8773684210526,16.72736842105263
36.25,23.0,285.70681992337165,12.556819923371677
36.25,27.5,280.424375,7.2743750000000205
36.25,27.75,282.3330630630631,9.183063063063116
36.25,28.0,283.93864615384615,10.788646153846173
36.25,28.25,285.90195804195804,12.751958041958062
36.25,29.25,289.0111489361702,15.861148936170196
36.25,29.5,281.06373493975906,7.913734939759081
36.25,29.75,286.05444444444447,12.904444444444493
36.25,30.0,285.22249999999997,12.072499999999991
36.25,32.25,288.2229357798165,15.072935779816532
36.25,32.5,283.8105882352941,10.660588235294142
36.25,32.75,282.67859649122806,9.528596491228086
36.25,33.0,283.5287096774194,10.378709677419408
36.25,33.25,287.12662937062936,13.976629370629382
36.25,33.5,288.31695652173914,15.166956521739166
36.25,33.75,288.75924731182795,15.609247311827971
36.25,34.0,291.51878453038677,18.36878453038679
36.25,36.0,284.6085714285714,11.458571428571418
36.25,36.25,286.40500000000003,13.255000000000052
36.25,37.0,285.205,12.055000000000007
36.25,37.25,286.88181818181823,13.731818181818255
36.25,38.0,289.53721518987345,16.387215189873473
36.5,-6.25,295.34473684210525,22.19473684210527
36.5,-6.0,296.24666666666667,23.096666666666692
36.5,-5.75,293.8854861111111,20.73548611111113
36.5,-5.5,288.899375,15.749375000000043
36.5,-5.0,289.1,15.950000000000045
36.5,-4.75,292.69565217391306,19.545652173913084
36.5,-4.5,293.98833333333334,20.838333333333367
36.5,1.0,290.64663677130045,17.496636771300473
36.5,1.25,291.6448955223881,18.494895522388106
36.5,1.5,291.1143653250774,17.964365325077438
36.5,1.75,291.92328293736506,18.77328293736508
36.5,2.0,291.1871224165342,18.037122416534203
36.5,2.25,291.4411666666667,18.291166666666697
36.5,2.5,293.31993265993265,20.16993265993267
36.5,2.75,293.0071575846834,19.85715758468342
36.5,3.0,290.3035030549898,17.153503054989812
36.5,3.25,290.9858320610687,17.835832061068743
36.5,3.5,292.4999270072993,19.3499270072993
36.5,3.75,291.0040318302387,17.85403183023874
36.5,4.0,289.93617647058824,16.78617647058826
36.5,22.25,289.11625,15.966250000000002
36.5,22.5,287.69628571428575,14.546285714285773
36.5,23.0,288.3030857142857,15.153085714285737
36.5,23.25,283.7206896551724,10.57068965517243
36.5,27.25,281.06222222222226,7.912222222222283
36.5,27.5,282.36,9.210000000000036
36.5,27.75,284.2718181818182,11.121818181818242
36.5,28.0,285.37394957983196,12.22394957983198
36.5,28.25,286.5053012048193,13.355301204819341
36.5,28.75,288.46181818181816,15.311818181818182
36.5,29.0,287.2395744680851,14.089574468085118
36.5,29.25,286.2968208778173,13.146820877817333
36.5,29.5,283.47473684210524,10.324736842105267
36.5,29.75,282.4317596566524,9.281759656652412
36.5,30.0,277.1093975903615,3.9593975903615046
36.5,30.25,278.6223076923077,5.472307692307709
36.5,30.5,285.60400000000004,12.454000000000065
36.5,31.75,288.12823529411764,14.978235294117667
36.5,32.0,288.17180616740086,15.021806167400882
36.5,32.25,282.12654320987656,8.976543209876581
36.5,32.5,278.7709090909091,5.620909090909095
36.5,32.75,285.8401960784314,12.690196078431427
36.5,33.0,285.30286624203825,12.152866242038272
36.5,33.25,287.8236013986014,14.67360139860142
36.5,33.5,289.5476704545454,16.397670454545448
36.5,33.75,288.0006607369759,14.850660736975897
36.5,34.0,288.9113981762918,15.761398176291834
36.5,34.25,289.0133333333333,15.863333333333344
36.5,36.25,291.7288888888889,18.578888888888912
36.5,36.5,289.3211111111111,16.171111111111145
36.5,36.75,286.46400000000006,13.314000000000078
36.75,-6.5,299.12,25.970000000000027
36.75,-6.25,296.7188888888889,23.56888888888892
36.75,-6.0,295.42,22.27000000000004
36.75,-5.75,293.32121863799284,20.171218637992865
36.75,-5.5,291.079263803681,17.92926380368101
36.75,-5.25,289.63690476190476,16.486904761904782
36.75,-5.0,289.73682539682545,16.586825396825475
36.75,-4.75,292.7665882352941,19.616588235294103
36.75,-4.5,294.38800000000003,21.238000000000056
36.75,-4.25,295.556,22.406000000000006
36.75,-4.0,296.0324528301887,22.882452830188697
36.75,-3.75,291.405,18.254999999999995
36.75,-3.5,294.8059239130435,21.655923913043523
36.75,-3.25,295.5910599078341,22.44105990783413
36.75,-3.0,297.1789526184539,24.0289526184539
36.75,-2.75,297.4897046413502,24.339704641350238
36.75,-2.5,297.3228431372549,24.172843137254915
36.75,-2.25,300.6494482758621,27.499448275862107
36.75,-2.0,299.0225850340136,25.87258503401364
36.75,2.25,287.8126315789474,14.662631578947412
36.75,2.75,293.26031413612566,20.11031413612568
36.75,3.0,291.83626373626373,18.686263736263754
36.75,3.25,292.2895535714286,19.13955357142862
36.75,3.5,290.2004184100419,17.050418410041914
36.75,3.75,292.25694444444446,19.10694444444448
36.75,4.0,292.48360759493676,19.33360759493678
36.75,4.25,289.29,16.140000000000043
36.75,4.5,287.20750000000004,14.057500000000061
36.75,4.75,286.184,13.034000000000049
36.75,7.25,287.4027272727273,14.252727272727327
36.75,7.5,280.64,7.490000000000009
36.75,7.75,291.3382608695652,18.188260869565227
36.75,8.25,285.096,11.946000000000026
36.75,21.75,288.83521008403363,15.685210084033656
36.75,22.0,288.4481818181818,15.298181818181831
36.75,22.25,285.94742424242423,12.797424242424256
36.75,22.5,287.4246329526917,14.274632952691718
36.75,22.75,291.35551912568303,18.205519125683054
36.75,23.0,286.88888015717095,13.738880157170968
36.75,27.0,282.33494736842107,9.184947368421092
36.75,27.25,282.01037037037037,8.86037037037039
36.75,27.5,282.52893939393937,9.37893939393939
36.75,27.75,284.5867543859649,11.436754385964946
36.75,28.0,285.5413084112149,12.391308411214936
36.75,28.25,285.40201312910284,12.252013129102863
36.75,28.5,285.6038775510204,12.453877551020412
36.75,28.75,287.1021613394216,13.95216133942165
36.75,29.0,286.1214052287582,12.971405228758215
36.75,29.25,285.06396373057,11.913963730570003
36.75,29.5,282.8250387596899,9.675038759689926
36.75,30.25,278.6355223880597,5.485522388059735
36.75,30.5,284.723023255814,11.573023255814007
36.75,30.75,291.86830188679244,18.71830188679246
36.75,31.0,290.96101265822784,17.811012658227867
36.75,31.25,291.74746113989636,18.59746113989638
36.75,31.5,290.34995934959346,17.199959349593485
36.75,31.75,287.3714739229025,14.221473922902533
36.75,32.0,284.0543269230769,10.904326923076951
36.75,32.25,279.6418296529969,6.491829652996898
36.75,32.5,281.024,7.874000000000024
36.75,32.75,284.4859259259259,11.335925925925949
36.75,33.0,282.09705882352944,8.94705882352946
36.75,33.25,288.86076086956524,15.710760869565263
36.75,33.5,288.5157391304348,15.365739130434804
36.75,33.75,285.45795180722894,12.30795180722896
36.75,34.0,285.6970774647887,12.547077464788742
36.75,34.25,286.8041025641026,13.65410256410263
36.75,34.5,291.14,17.99000000000001
36.75,34.75,285.27,12.120000000000005
36.75,36.5,288.5,15.350000000000023
37.0,-8.0,294.1177777777778,20.967777777777826
37.0,-7.75,290.93600000000004,17.786000000000058
37.0,-6.5,270.204,-2.9459999999999695
37.0,-6.0,269.22,-3.92999999999995
37.0,-5.5,292.6528260869565,19.50282608695653
37.0,-5.25,292.92015873015873,19.770158730158755
37.0,-5.0,292.62825688073394,19.478256880733966
37.0,-4.75,296.11035230352303,22.960352303523052
37.0,-4.5,294.9230541871921,21.773054187192145
37.0,-4.25,291.64516129032256,18.495161290322585
37.0,-4.0,294.3329438202247,21.18294382022475
37.0,-3.75,294.0376580796253,20.88765807962534
37.0,-3.5,292.146052631579,18.996052631579005
37.0,-3.25,282.2723404255319,9.122340425531945
37.0,-3.0,293.73426160337556,20.58426160337558
37.0,-2.75,293.7515501519757,20.601550151975744
37.0,-2.5,298.64645728643217,25.49645728643219
37.0,-2.25,296.80375,23.653750000000002
37.0,-2.0,297.82067092651755,24.670670926517573
37.0,-1.75,294.48625,21.336250000000007
37.0,3.75,289.8538181818182,16.703818181818235
37.0,4.0,288.17282608695655,15.02282608695657
37.0,4.25,289.4262857142857,16.276285714285734
37.0,4.5,288.7988888888889,15.648888888888905
37.0,4.75,286.2,13.050000000000011
37.0,7.25,287.6993103448276,14.549310344827632
37.0,8.0,285.26,12.110000000000014
37.0,8.25,285.42333333333335,12.273333333333369
37.0,8.75,289.71785714285716,16.56785714285718
37.0,9.0,288.9024347826087,15.752434782608702
37.0,9.25,282.5,9.350000000000023
37.0,21.5,290.86758620689653,17.717586206896556
37.0,21.75,290.44765306122446,17.29765306122448
37.0,22.0,291.38501976284584,18.235019762845866
37.0,22.25,282.9674702886248,9.817470288624804
37.0,22.5,288.7776470588235,15.627647058823527
37.0,22.75,288.63842931937177,15.48842931937179
37.0,23.0,283.81411167512687,10.66411167512689
37.0,25.5,281.51652173913044,8.366521739130462
37.0,26.75,283.06000000000006,9.910000000000082
37.0,27.0,280.6942222222222,7.544222222222231
37.0,27.25,283.2245090909091,10.074509090909146
37.0,27.5,284.17836144578314,11.028361445783162
37.0,27.75,282.85698198198196,9.706981981981983
37.0,28.0,283.8554609929078,10.705460992907831
37.0,28.25,284.43516759776537,11.285167597765394
37.0,28.5,284.4894549499444,11.339454949944411
37.0,28.75,283.6695795795796,10.519579579579613
37.0,29.0,282.04208469055374,8.892084690553759
37.0,30.0,278.695,5.545000000000016
37.0,30.25,281.46473684210525,8.314736842105276
37.0,30.5,285.68854285714286,12.538542857142886
37.0,30.75,290.475795148248,17.325795148248005
37.0,31.0,290.70204402515725,17.552044025157272
37.0,31.25,288.41863961813846,15.26863961813848
37.0,31.5,285.61315789473684,12.463157894736867
37.0,31.75,282.32452574525746,9.174525745257483
37.0,32.0,273.4901538461539,0.3401538461538962
37.0,33.75,279.36,6.210000000000036
37.0,34.0,281.61047619047616,8.460476190476186
37.0,34.25,281.81600000000003,8.666000000000054
37.0,34.5,280.04,6.890000000000043
37.0,35.25,279.25,6.100000000000023
37.25,-8.0,286.1,12.950000000000045
37.25,-7.75,291.52592592592595,18.37592592592597
37.25,-7.5,293.6413333333333,20.49133333333333
37.25,-7.25,294.34857142857146,21.198571428571483
37.25,-7.0,291.4827272727273,18.33272727272731
37.25,-6.75,291.91094527363185,18.760945273631876
37.25,-5.5,295.90999999999997,22.75999999999999
37.25,-5.25,294.67083333333335,21.52083333333337
37.25,-5.0,295.5309090909091,22.380909090909142
37.25,-4.75,296.69404494382024,23.544044943820268
37.25,-4.5,294.3149397590361,21.164939759036145
37.25,-4.25,291.3955555555556,18.245555555555597
37.25,-4.0,297.4378125,24.28781250000003
37.25,-3.75,299.47472491909383,26.324724919093853
37.25,-3.5,292.35383356070946,19.203833560709484
37.25,-3.25,289.86745098039216,16.717450980392186
37.25,-3.0,295.70115942028986,22.551159420289878
37.25,-2.75,295.77912663755455,22.629126637554577
37.25,-2.5,291.69865470852017,18.54865470852019
37.25,-2.25,292.28044444444447,19.130444444444493
37.25,-2.0,296.2003294117647,23.05032941176472
37.25,-1.75,297.0979797979798,23.947979797979826
37.25,9.0,287.00444444444446,13.854444444444482
37.25,9.25,288.93939393939394,15.78939393939396
37.25,21.5,291.09446153846153,17.944461538461553
37.25,21.75,289.1172599231754,15.967259923175448
37.25,22.0,289.55575555555555,16.405755555555572
37.25,22.25,286.41093997735,13.260939977350006
37.25,22.5,284.7350292397661,11.58502923976613
37.25,22.75,281.8565550239235,8.7065550239235
37.25,23.0,284.7504761904762,11.600476190476229
37.25,23.25,285.8355555555556,12.685555555555595
37.25,23.5,281.36625000000004,8.21625000000006
37.25,26.5,278.613,5.463000000000022
37.25,26.75,282.5848571428571,9.43485714285714
37.25,27.0,282.24,9.090000000000032
37.25,27.25,284.3935483870968,11.243548387096837
37.25,27.5,283.87026737967915,10.720267379679171
37.25,27.75,284.1723385939742,11.022338593974212
37.25,28.0,280.55942176870747,7.409421768707489
37.25,28.25,281.1395622435021,7.989562243502121
37.25,28.5,279.03400000000005,5.884000000000071
37.25,28.75,277.78489795918364,4.634897959183661
37.25,29.0,275.12,1.9700000000000273
37.25,30.25,284.8899248120301,11.739924812030097
37.25,30.5,283.5323981900453,10.382398190045308
37.25,30.75,281.3929166666667,8.242916666666702
37.25,31.0,281.44068965517243,8.290689655172457
37.25,31.25,283.219512195122,10.069512195122002
37.25,31.5,279.307619047619,6.15761904761905
37.25,31.75,278.247311827957,5.097311827957014
37.25,32.0,277.18,4.03000000000003
37.25,34.25,276.09548387096777,2.9454838709677915
37.25,34.5,269.0870769230769,-4.062923076923084
37.25,34.75,267.56,-5.589999999999975
37.25,35.0,283.58833333333337,10.43833333333339
37.25,35.25,287.49368421052634,14.343684210526362
37.25,36.0,289.0315217391304,15.881521739130449
37.25,36.5,279.64,6.490000000000009
37.25,37.0,284.88000000000005,11.730000000000075
37.25,37.5,286.5853333333333,13.435333333333347
37.25,37.75,286.76000000000005,13.61000000000007
37.5,-8.5,289.0866666666667,15.936666666666724
37.5,-8.25,290.4018181818182,17.251818181818237
37.5,-8.0,292.06444444444446,18.914444444444484
37.5,-7.75,295.56136363636364,22.41136363636366
37.5,-7.5,290.0476923076923,16.897692307692296
37.5,-7.25,289.5,16.350000000000023
37.5,-7.0,292.52799999999996,19.377999999999986
37.5,-6.75,289.57687500000003,16.426875000000052
37.5,-6.5,265.78000000000003,-7.369999999999948
37.5,-4.5,293.20228915662653,20.052289156626557
37.5,-4.25,290.3941935483871,17.244193548387102
37.5,-4.0,291.9509589041096,18.80095890410962
37.5,-3.75,294.590875,21.440875000000005
37.5,-3.5,297.409373650108,24.259373650108046
37.5,-3.25,298.41865612648223,25.268656126482256
37.5,-3.0,297.2634545454545,24.113454545454545
37.5,-2.75,295.0600909090909,21.91009090909091
37.5,-2.5,295.0491029900332,21.899102990033214
37.5,-2.25,294.54759615384614,21.397596153846166
37.5,-1.5,295.63127272727274,22.481272727272767
37.5,-1.0,293.0321951219512,19.882195121951213
37.5,-0.75,292.6725714285715,19.522571428571496
37.5,21.5,294.05440993788824,20.90440993788826
37.5,21.75,289.0188928150766,15.868892815076606
37.5,22.0,287.7190145576708,14.569014557670812
37.5,22.25,285.71377314814816,12.563773148148186
37.5,22.5,285.21406976744186,12.064069767441879
37.5,22.75,283.9004166666667,10.750416666666695
37.5,23.0,284.24939393939394,11.099393939393963
37.5,23.25,284.5040883977901,11.354088397790122
37.5,23.5,283.5391011235955,10.389101123595538
37.5,26.5,281.815,8.66500000000002
37.5,27.0,283.73764705882354,10.587647058823563
37.5,27.25,284.4841554054054,11.334155405405397
37.5,27.5,282.3389029535865,9.188902953586535
37.5,27.75,280.44736526946105,7.297365269461068
37.5,28.0,282.00165925925927,8.851659259259293
37.5,28.25,280.1201221995927,6.9701221995927085
37.5,28.5,279.957875,6.807875000000024
37.5,28.75,278.6648,5.514800000000037
37.5,30.25,279.320625,6.17062500000003
37.5,30.5,282.3128205128205,9.162820512820531
37.5,30.75,284.3398977853492,11.189897785349217
37.5,31.0,282.3708396946565,9.220839694656547
37.5,31.25,281.54133333333334,8.391333333333364
37.5,31.5,272.2647058823529,-0.8852941176470495
37.5,34.5,267.3875,-5.762499999999989
37.5,35.0,274.22400000000005,1.0740000000000691
37.5,36.0,288.0228571428571,14.872857142857129
37.5,36.75,283.7495238095238,10.599523809523816
37.5,37.0,286.55411764705883,13.404117647058854
37.5,37.5,284.6490909090909,11.49909090909091
37.5,38.0,285.74,12.590000000000032
37.75,-8.25,290.97391304347826,17.823913043478285
37.75,-8.0,289.55833333333334,16.40833333333336
37.75,-7.5,296.1,22.950000000000045
37.75,-7.25,293.75545454545454,20.605454545454563
37.75,-7.0,295.91052631578947,22.76052631578949
37.75,-6.75,289.84328358208955,16.693283582089578
37.75,-6.5,283.18055555555554,10.030555555555566
37.75,-4.75,292.12,18.970000000000027
37.75,-4.5,293.5573493975904,20.407349397590394
37.75,-4.25,291.38,18.230000000000018
37.75,-4.0,292.7918055555556,19.641805555555607
37.75,-3.75,290.9680701754386,17.818070175438606
37.75,-3.5,289.1496598639456,15.999659863945624
37.75,-3.25,291.5248167539267,18.374816753926723
37.75,-3.0,292.61715481171547,19.46715481171549
37.75,-2.75,290.5475229357798,17.39752293577982
37.75,-2.5,289.9969230769231,16.846923076923133
37.75,-1.0,297.8258181818182,24.675818181818215
37.75,-0.75,296.1106214689266,22.960621468926604
37.75,20.5,287.42,14.270000000000039
37.75,20.75,289.1549478079332,16.004947807933206
