lat,lon,LST_Kelvin,LST_Celsius
39.75,31.5,287.02384615384614,13.87384615384616
39.75,31.75,292.3875930521092,19.23759305210922
39.75,32.0,291.63208469055377,18.48208469055379
39.75,32.25,289.7871698113208,16.637169811320803
39.75,32.5,288.28830324909745,15.138303249097476
39.75,32.75,287.4275,14.277500000000032
39.75,33.0,287.01359683794465,13.86359683794467
39.75,33.25,285.98458438287156,12.834584382871583
39.75,33.5,284.8537142857143,11.70371428571434
39.75,33.75,284.2948387096774,11.144838709677401
39.75,34.25,278.7789473684211,5.628947368421109
39.75,34.75,279.46,6.310000000000002
39.75,35.0,283.6204848484848,10.47048484848483
39.75,35.25,283.04545454545456,9.895454545454584
39.75,35.5,278.40526315789475,5.255263157894774
39.75,36.0,275.72875,2.5787500000000136
39.75,36.25,276.7386842105263,3.58868421052631
39.75,36.5,276.2101923076923,3.0601923076923185
39.75,36.75,276.80800000000005,3.6580000000000723
39.75,38.0,277.17600000000004,4.026000000000067
40.0,-3.0,280.72,7.57000000000005
40.0,-2.25,285.63120000000004,12.481200000000058
40.0,-2.0,285.44071197411006,12.290711974110081
40.0,-1.75,288.74155525238746,15.59155525238748
40.0,-1.5,288.11285053929123,14.962850539291253
40.0,-1.25,292.0745945945946,18.924594594594623
40.0,-1.0,289.19078202995007,16.040782029950094
40.0,-0.75,292.95706242350064,19.807062423500668
40.0,-0.5,294.8602739726028,21.710273972602806
40.0,-0.25,296.9854871220604,23.835487122060442
40.0,-0.0,297.4924406779661,24.342440677966124
40.0,0.25,297.459,24.309000000000026
40.0,3.0,295.7393700787402,22.589370078740217
40.0,3.25,294.84068965517247,21.69068965517249
40.0,3.75,297.09,23.939999999999998
40.0,4.0,295.6880454545455,22.53804545454551
40.0,4.25,295.92828358208953,22.778283582089557
40.0,8.5,299.9022483221476,26.752248322147636
40.0,8.75,300.84698553948834,27.696985539488367
40.0,9.0,298.22342222222227,25.07342222222229
40.0,9.25,294.7802944507361,21.63029445073613
40.0,9.5,295.30002275312853,22.150022753128553
40.0,9.75,296.5656818181818,23.415681818181838
40.0,15.25,289.2428099173554,16.092809917355396
40.0,15.5,287.01714285714286,13.86714285714288
40.0,15.75,284.6,11.450000000000045
40.0,16.0,284.88984126984127,11.739841269841293
40.0,16.25,283.48332203389833,10.333322033898355
40.0,16.5,285.738,12.588000000000022
40.0,18.0,288.1166929133858,14.966692913385828
40.0,18.25,290.0823401360544,16.93234013605445
40.0,18.5,291.2084210526316,18.058421052631616
40.0,19.75,292.7826966292135,19.632696629213513
40.0,20.0,291.904555984556,18.75455598455602
40.0,20.25,289.2807095343681,16.130709534368123
40.0,20.5,284.5486624203822,11.398662420382209
40.0,20.75,281.79857142857145,8.648571428571472
40.0,21.0,285.0194888178914,11.869488817891408
40.0,21.25,286.140701754386,12.99070175438601
40.0,21.5,289.25724137931036,16.10724137931038
40.0,21.75,284.65902097902097,11.509020979020988
40.0,22.0,290.86501683501683,17.715016835016854
40.0,22.25,291.5394459102902,18.38944591029025
40.0,22.5,287.4008396946565,14.25083969465652
40.0,22.75,293.5967479674797,20.446747967479723
40.0,23.25,289.04,15.890000000000043
40.0,23.5,289.73085714285713,16.580857142857155
40.0,23.75,289.8922627737226,16.742262773722643
40.0,24.0,288.3812096774194,15.231209677419429
40.0,25.0,292.2198076923077,19.069807692307734
40.0,25.25,294.1563354037267,21.006335403726723
40.0,25.5,294.85814814814813,21.708148148148155
40.0,25.75,294.8816326530612,21.73163265306124
40.0,26.0,295.55,22.400000000000034
40.0,26.25,293.6527579737336,20.50275797373365
40.0,26.5,290.75410798122067,17.604107981220693
40.0,26.75,290.9969797859691,17.846979785969097
40.0,27.0,291.1333640552995,17.983364055299546
40.0,27.25,288.399533437014,15.249533437014009
40.0,27.5,287.73906890130354,14.589068901303563
40.0,27.75,290.19902280130293,17.049022801302954
40.0,28.0,289.23358490566034,16.08358490566036
40.0,28.25,290.25678571428574,17.106785714285763
40.0,28.5,286.36,13.210000000000036
40.0,28.75,283.52914728682174,10.379147286821762
40.0,29.0,283.632268907563,10.482268907563025
40.0,29.25,276.36,3.2100000000000364
40.0,29.5,284.049928057554,10.899928057554007
40.0,29.75,281.04571428571427,7.895714285714291
40.0,30.0,282.2689473684211,9.118947368421118
40.0,31.0,282.6546666666666,9.504666666666651
40.0,31.25,284.5,11.350000000000023
40.0,31.5,288.07307692307694,14.923076923076962
40.0,31.75,290.53928,17.389280000000042
40.0,32.0,289.46062500000005,16.310625000000073
40.0,32.25,287.8585217391305,14.708521739130504
40.0,32.5,288.06355460385436,14.91355460385438
40.0,32.75,285.05348017621145,11.903480176211474
40.0,33.0,285.65042857142856,12.500428571428586
40.0,33.25,281.4065306122449,8.256530612244944
40.0,33.75,279.94,6.7900000000000205
40.0,34.0,283.53333333333336,10.383333333333383
40.0,34.75,281.1978947368421,8.047894736842125
40.0,35.0,283.1787378640777,10.028737864077698
40.0,35.25,280.57156069364163,7.421560693641652
40.0,35.5,282.2874842767296,9.137484276729595
40.0,35.75,279.76,6.610000000000014
40.0,36.5,274.72,1.57000000000005
40.0,37.75,274.305,1.1550000000000296
40.0,38.0,271.07,-2.079999999999984
40.25,-5.25,281.32,8.170000000000016
40.25,-2.25,281.84000000000003,8.690000000000055
40.25,-2.0,280.6686390532544,7.5186390532544465
40.25,-1.75,281.6243169398907,8.474316939890741
40.25,-1.5,289.60506849315067,16.45506849315069
40.25,-1.25,290.1606220839813,17.010622083981332
40.25,-1.0,288.7532602739726,15.603260273972637
40.25,-0.75,289.6324346629986,16.482434662998628
40.25,-0.5,292.55476888387824,19.404768883878262
40.25,-0.25,294.0476072234763,20.897607223476314
40.25,-0.0,296.32476730987514,23.174767309875165
40.25,0.25,296.32954225352114,23.179542253521163
40.25,0.5,296.10615384615386,22.95615384615388
40.25,8.5,297.54485342019547,24.39485342019549
40.25,8.75,297.374678692221,24.224678692221005
40.25,9.0,300.12352285395764,26.97352285395766
40.25,9.25,298.1363777777778,24.986377777777818
40.25,9.5,297.3336302895323,24.183630289532346
40.25,9.75,297.68357894736846,24.533578947368483
40.25,15.25,285.10076923076923,11.950769230769254
40.25,15.5,287.1926530612245,14.042653061224541
40.25,15.75,289.41317482517485,16.263174825174872
40.25,16.0,288.51130841121494,15.361308411214964
40.25,18.25,291.22829457364344,18.07829457364346
40.25,18.5,291.5969911504425,18.4469911504425
40.25,19.25,284.4866666666667,11.336666666666702
40.25,19.5,287.88072916666664,14.730729166666663
40.25,19.75,288.9076551724138,15.75765517241382
40.25,20.0,287.3008366533865,14.150836653386534
40.25,20.25,285.69339031339035,12.543390313390375
40.25,20.5,287.199336492891,14.04933649289103
40.25,20.75,283.31180555555557,10.161805555555588
40.25,21.0,284.8623529411765,11.712352941176505
40.25,21.25,287.6235211267606,14.473521126760602
40.25,21.5,290.58363636363634,17.433636363636367
40.25,22.0,289.34079027355625,16.190790273556274
40.25,22.25,287.3063502824859,14.156350282485903
40.25,22.5,292.890777027027,19.740777027027036
40.25,22.75,293.2475,20.097500000000025
40.25,23.0,293.51627906976745,20.366279069767472
40.25,23.25,291.3534969325153,18.20349693251535
40.25,23.5,291.01741176470586,17.867411764705878
40.25,23.75,289.7517123287671,16.60171232876712
40.25,24.0,287.65819354838715,14.508193548387169
40.25,24.25,287.8410441767068,14.69104417670684
40.25,24.5,287.52909090909094,14.379090909090962
40.25,25.75,291.7237810945274,18.57378109452742
40.25,26.0,293.02544217687074,19.875442176870763
40.25,26.25,292.86916030534354,19.719160305343564
40.25,26.5,292.4494217207334,19.29942172073345
40.25,26.75,290.40578534031414,17.255785340314162
40.25,27.0,291.4254961832061,18.275496183206144
40.25,27.25,293.1419164619165,19.991916461916503
40.25,27.5,291.6282415630551,18.47824156305512
40.25,27.75,291.79840354767185,18.648403547671876
40.25,28.0,289.8919776119403,16.741977611940342
40.25,28.25,290.68,17.53000000000003
40.25,28.5,283.7685714285714,10.618571428571443
40.25,28.75,286.2641025641026,13.114102564102609
40.25,29.5,285.45792349726776,12.30792349726778
40.25,29.75,285.5673829201102,12.417382920110242
40.25,30.0,285.2012048192771,12.051204819277132
40.25,30.25,283.3357142857143,10.185714285714312
40.25,31.25,283.39972602739726,10.249726027397287
40.25,31.5,283.69895287958116,10.54895287958118
40.25,31.75,288.8213333333333,15.671333333333337
40.25,32.0,290.01011764705885,16.86011764705887
40.25,32.25,284.76,11.610000000000014
40.25,32.5,283.11136363636365,9.961363636363672
40.25,32.75,282.19811965811965,9.048119658119674
40.25,33.0,285.4507692307692,12.30076923076922
40.25,33.25,278.88666666666666,5.736666666666679
40.25,33.75,290.08814814814815,16.938148148148173
40.25,34.0,291.3862897526502,18.236289752650237
40.25,34.25,286.34000000000003,13.190000000000055
40.25,34.5,279.25,6.100000000000023
40.25,34.75,282.2979797979798,9.147979797979815
40.25,35.0,282.8933333333333,9.74333333333334
40.25,35.25,283.9563265306123,10.806326530612296
40.25,35.5,282.74253393665157,9.592533936651591
40.25,35.75,281.7008,8.550800000000038
40.25,38.0,276.06,2.910000000000025
40.5,-6.75,286.82,13.670000000000016
40.5,-6.25,284.3903030303031,11.240303030303096
40.5,-6.0,282.0022222222222,8.852222222222224
40.5,-4.75,289.48,16.33000000000004
40.5,-3.5,286.0775,12.927500000000009
40.5,-3.25,290.5929411764706,17.44294117647064
40.5,-2.0,282.0287591240876,8.878759124087651
40.5,-1.75,281.19792792792794,8.047927927927958
40.5,-1.5,287.4264367816092,14.27643678160922
40.5,-1.25,288.10991922455577,14.95991922455579
40.5,-1.0,285.9969953051643,12.846995305164342
40.5,-0.75,287.90375,14.753750000000025
40.5,-0.5,290.7130666666667,17.563066666666714
40.5,-0.25,293.11084444444447,19.96084444444449
40.5,-0.0,294.6862444444444,21.536244444444435
40.5,0.25,296.30233295583236,23.152332955832378
40.5,0.5,295.06666666666666,21.916666666666686
40.5,0.75,292.6485714285714,19.498571428571438
40.5,8.25,296.14251572327044,22.992515723270458
40.5,8.5,296.17162561576356,23.021625615763583
40.5,8.75,296.359290617849,23.209290617849035
40.5,9.0,295.9057142857143,22.755714285714305
40.5,9.25,296.25062279670976,23.100622796709786
40.5,9.5,298.37098998887654,25.220989988876568
40.5,9.75,298.8197577854671,25.66975778546714
40.5,15.75,286.3690909090909,13.219090909090937
40.5,16.0,287.08929032258067,13.939290322580689
40.5,16.25,286.0423076923077,12.892307692307725
40.5,18.0,285.34513513513514,12.19513513513516
40.5,18.25,287.88852459016397,14.73852459016399
40.5,19.25,283.8466666666667,10.696666666666715
40.5,19.5,287.5771962616823,14.427196261682298
40.5,19.75,289.9177205882353,16.767720588235306
40.5,20.0,290.03111969111967,16.881119691119693
40.5,20.25,286.83291139240504,13.68291139240506
40.5,20.5,286.7887804878049,13.638780487804922
40.5,21.25,287.024,13.874000000000024
40.5,21.5,284.7753846153846,11.625384615384633
40.5,21.75,286.92940509915013,13.779405099150154
40.5,22.0,287.28707653701383,14.137076537013854
40.5,22.25,287.7746743295019,14.624674329501943
40.5,22.5,290.7761558441559,17.626155844155903
40.5,22.75,288.525945945946,15.375945945946
40.5,23.0,290.8593611793612,17.709361179361224
40.5,23.25,287.6984,14.548400000000015
40.5,23.5,288.59444108761335,15.44444108761337
40.5,23.75,287.04511166253104,13.895111662531065
40.5,24.0,287.223,14.073000000000036
40.5,25.5,289.85663716814156,16.706637168141583
40.5,25.75,287.20769230769235,14.057692307692378
40.5,26.0,291.27714285714285,18.12714285714287
40.5,26.25,293.83089108910895,20.680891089108968
40.5,26.5,292.8249704142012,19.674970414201198
40.5,26.75,295.31949720670394,22.169497206703966
40.5,27.0,291.4889655172414,18.338965517241434
40.5,27.25,292.39244897959185,19.24244897959187
40.5,27.5,289.38850574712643,16.238505747126453
40.5,27.75,287.8557246376812,14.705724637681215
40.5,28.0,288.3516049382716,15.2016049382716
40.5,28.25,284.32,11.170000000000016
40.5,28.5,287.228,14.078000000000031
40.5,29.25,284.06958333333336,10.919583333333378
40.5,29.5,285.0851,11.935100000000034
40.5,29.75,281.6346666666667,8.484666666666726
40.5,30.0,281.2690909090909,8.119090909090914
40.5,30.25,282.4833333333333,9.333333333333314
40.5,31.0,280.8066666666667,7.656666666666695
40.5,31.25,280.3977777777778,7.247777777777799
40.5,32.25,280.765,7.615000000000009
40.5,32.5,280.3640909090909,7.214090909090942
40.5,33.0,279.53726315789476,6.387263157894779
40.5,33.25,284.46611650485437,11.316116504854392
40.5,33.5,283.04368055555557,9.89368055555559
40.5,33.75,288.0208695652174,14.870869565217447
40.5,34.0,290.2194495412844,17.069449541284428
40.5,34.25,291.14422110552766,17.994221105527686
40.5,34.5,286.53323262839876,13.383232628398787
40.5,34.75,282.71156626506024,9.561566265060264
40.5,35.0,284.64761904761906,11.497619047619082
40.5,35.25,277.78000000000003,4.630000000000052
40.75,-6.25,286.67009174311926,13.52009174311928
40.75,-6.0,285.1264516129032,11.976451612903247
40.75,-2.0,283.5990476190476,10.449047619047633
40.75,-1.75,284.57032258064515,11.420322580645177
40.75,-1.5,285.0902180685358,11.940218068535842
40.75,-1.25,284.5527536231884,11.402753623188403
40.75,-1.0,288.7002049780381,15.550204978038096
40.75,-0.75,289.4855524861879,16.335552486187908
40.75,-0.5,291.8627901785714,18.712790178571424
40.75,-0.25,293.0553348214286,19.905334821428596
40.75,-0.0,292.490700778643,19.340700778642997
40.75,0.25,292.86475869809203,19.714758698092055
40.75,0.5,294.1864814814815,21.03648148148153
40.75,0.75,295.48974074074073,22.33974074074075
40.75,8.25,295.08174887892375,21.93174887892377
40.75,8.5,296.0711251980983,22.92112519809831
40.75,8.75,295.5058156028369,22.355815602836913
40.75,9.0,294.3378571428571,21.187857142857126
40.75,9.25,292.751968503937,19.60196850393703
40.75,9.5,296.6629836829837,23.512983682983702
40.75,9.75,297.84825174825176,24.698251748251778
40.75,15.75,287.24760683760684,14.097606837606861
40.75,16.0,288.5379759036145,15.387975903614517
40.75,16.25,288.4013978494624,15.251397849462421
40.75,19.25,286.90705882352944,13.757058823529462
40.75,19.5,288.35592982456143,15.205929824561451
40.75,19.75,289.1873,16.037300000000016
40.75,20.0,286.068,12.918000000000006
40.75,20.5,281.94,8.79000000000002
40.75,21.0,282.2226373626374,9.072637362637408
40.75,21.25,282.73731343283583,9.587313432835856
40.75,21.5,285.92062745098036,12.770627450980385
40.75,21.75,288.8574529667149,15.707452966714925
40.75,22.0,285.53098360655736,12.380983606557379
40.75,22.25,289.36825,16.218250000000012
40.75,22.5,289.45529411764704,16.305294117647065
40.75,22.75,290.7942641509434,17.6442641509434
40.75,23.0,288.20906882591095,15.05906882591097
40.75,23.25,283.7577011494253,10.607701149425338
40.75,23.5,287.0013597733711,13.851359773371144
40.75,23.75,286.6536329588015,13.503632958801518
40.75,24.0,289.1587878787879,16.008787878787928
40.75,24.25,290.29987012987016,17.14987012987018
40.75,24.5,288.89844827586205,15.748448275862074
40.75,24.75,287.7093430656934,14.55934306569344
40.75,25.5,291.41692307692307,18.266923076923092
40.75,25.75,292.44246575342464,19.292465753424665
40.75,26.0,292.409178470255,19.259178470254994
40.75,26.25,293.2227441860465,20.07274418604652
40.75,26.5,295.0577623990773,21.907762399077342
40.75,26.75,292.5670419161677,19.417041916167705
40.75,27.0,293.4535167464115,20.303516746411503
40.75,27.25,291.2055357142857,18.055535714285725
40.75,27.5,290.54923076923075,17.39923076923077
40.75,27.75,289.06863636363636,15.91863636363638
40.75,29.0,287.37,14.220000000000027
40.75,29.25,288.4823076923077,15.332307692307722
40.75,29.5,281.16,8.010000000000048
40.75,29.75,278.32,5.170000000000016
40.75,30.0,283.2241379310345,10.0741379310345
40.75,30.25,282.5360975609756,9.3860975609756
40.75,30.5,283.8911111111111,10.741111111111138
40.75,31.0,280.7,7.550000000000011
40.75,31.25,283.96999999999997,10.819999999999993
40.75,31.5,269.9166666666667,-3.2333333333332916
40.75,32.25,268.584,-4.565999999999974
40.75,32.75,277.4533333333333,4.303333333333342
40.75,33.25,280.0432692307692,6.893269230769249
40.75,33.5,282.0498214285714,8.899821428571443
40.75,33.75,282.77197530864197,9.621975308641993
40.75,34.0,280.84274841437633,7.692748414376354
40.75,34.25,280.88696721311476,7.736967213114781
40.75,34.5,282.85242038216563,9.702420382165656
40.75,34.75,281.1526956521739,8.00269565217394
40.75,35.0,278.6321568627451,5.482156862745114
40.75,35.25,281.6065,8.456500000000005
40.75,35.5,285.0516049382716,11.901604938271646
40.75,38.0,277.4687804878049,4.318780487804929
41.0,-2.75,282.57,9.420000000000016
41.0,-1.5,284.90632098765434,11.756320987654362
41.0,-1.25,283.7378021978022,10.587802197802205
41.0,-1.0,286.4595584988963,13.309558498896308
41.0,-0.75,289.58669662921346,16.436696629213486
41.0,-0.5,289.7144838212635,16.564483821263536
41.0,-0.25,291.35807962529276,18.208079625292783
41.0,-0.0,293.8493258426966,20.699325842696624
41.0,0.25,294.2606666666667,21.110666666666702
41.0,0.5,294.3845342312009,21.23453423120094
41.0,0.75,293.7795133819952,20.629513381995196
41.0,1.0,295.28864864864863,22.138648648648655
41.0,1.25,296.4430769230769,23.29307692307691
41.0,8.25,293.90558823529415,20.75558823529417
41.0,8.75,293.5787037037037,20.428703703703718
41.0,9.0,292.7364637681159,19.586463768115948
41.0,9.25,293.97876582278485,20.828765822784874
41.0,9.5,296.38498442367603,23.234984423676053
41.0,9.75,293.3,20.150000000000034
41.0,15.75,289.4222222222222,16.27222222222224
41.0,16.0,287.78036809815956,14.630368098159579
41.0,16.25,289.9614603960396,16.81146039603965
41.0,16.5,285.0825806451613,11.932580645161295
41.0,20.5,282.68234234234234,9.53234234234236
41.0,20.75,282.856,9.706000000000017
41.0,21.0,283.03358778625955,9.883587786259568
41.0,21.25,284.05357142857144,10.903571428571468
41.0,21.5,289.48323478260875,16.33323478260877
41.0,21.75,287.53923509561304,14.38923509561306
41.0,22.0,285.6861415220294,12.536141522029425
41.0,22.25,281.275577689243,8.125577689243016
41.0,22.5,286.2312849162011,13.081284916201128
41.0,22.75,291.5739247311828,18.423924731182808
41.0,23.0,286.144238410596,12.99423841059604
41.0,23.25,284.07016129032263,10.920161290322653
41.0,23.5,289.24691666666666,16.096916666666687
41.0,23.75,290.64266471449486,17.49266471449488
41.0,24.0,291.4466941015089,18.296694101508933
41.0,24.25,292.3402094240838,19.190209424083832
41.0,24.5,289.97579487179485,16.82579487179487
41.0,24.75,293.2442052565707,20.094205256570717
41.0,25.0,294.0871775700935,20.937177570093525
41.0,25.25,292.67993019197206,19.529930191972085
41.0,25.5,293.23553903345726,20.08553903345728
41.0,25.75,292.07997506234415,18.92997506234417
41.0,26.0,290.57801578354,17.428015783540047
41.0,26.25,292.21216035634745,19.062160356347476
41.0,26.5,295.9270425776755,22.777042577675502
41.0,26.75,296.6316,23.481600000000014
41.0,27.0,296.62420000000003,23.474200000000053
41.0,27.25,295.4895111111111,22.339511111111108
41.0,27.5,296.82871870397645,23.67871870397647
41.0,27.75,298.71125,25.56125000000003
41.0,28.0,298.434708994709,25.284708994709035
41.0,28.25,296.12891428571425,22.978914285714268
41.0,28.5,289.8882608695652,16.738260869565238
41.0,28.75,288.4763636363636,15.326363636363624
41.0,29.0,288.46185185185186,15.311851851851884
41.0,29.25,285.60340136054424,12.453401360544262
41.0,29.5,284.4476712328767,11.297671232876723
41.0,29.75,284.9272897196262,11.777289719626197
41.0,30.0,283.67115384615386,10.52115384615388
41.0,30.25,285.62827838827843,12.478278388278454
41.0,30.5,284.8477272727273,11.69772727272732
41.0,31.0,275.08,1.9300000000000068
41.0,31.25,283.0466666666667,9.896666666666704
41.0,32.5,271.37600000000003,-1.773999999999944
41.0,33.25,273.42,0.27000000000003865
41.0,33.5,280.0163265306123,6.866326530612298
41.0,33.75,278.7221782178218,5.572178217821829
41.0,34.0,279.83714285714285,6.687142857142874
41.0,34.25,278.74069264069266,5.59069264069268
41.0,34.5,281.51232628398793,8.362326283987954
41.0,34.75,282.19712,9.047120000000007
41.0,35.0,278.55,5.400000000000034
41.0,35.25,279.90777777777777,6.75777777777779
41.0,35.5,282.61747899159667,9.467478991596693
41.0,35.75,284.9027272727273,11.752727272727327
41.0,36.0,276.89500000000004,3.7450000000000614
41.0,37.0,281.63962962962967,8.48962962962969
41.0,37.25,282.1336912751678,8.983691275167814
41.0,37.5,281.6172340425532,8.46723404255323
41.25,-8.25,269.81,-3.339999999999975
41.25,-2.75,286.67951219512196,13.529512195121981
41.25,-1.5,286.70691176470586,13.556911764705887
41.25,-1.25,282.4997297297297,9.349729729729745
41.25,-1.0,287.2661990950226,14.116199095022637
41.25,-0.75,288.6430695443645,15.493069544364516
41.25,-0.5,288.2045581395349,15.054558139534947
41.25,-0.25,292.11577735124763,18.965777351247652
41.25,-0.0,293.006395480226,19.856395480226013
41.25,0.25,294.1482313681869,20.998231368186907
41.25,0.5,293.7370753655793,20.587075365579324
41.25,0.75,291.60146464646465,18.45146464646467
41.25,1.0,293.2295064935065,20.07950649350653
41.25,1.25,295.29795221843005,22.147952218430078
41.25,1.5,295.7013297150611,22.551329715061115
41.25,1.75,295.15078095238096,22.00078095238098
41.25,2.0,296.16232432432435,23.012324324324368
41.25,2.25,299.0794285714286,25.929428571428616
41.25,9.0,289.79,16.640000000000043
41.25,9.25,291.5763265306122,18.426326530612243
41.25,9.5,293.0204081632653,19.870408163265324
41.25,14.5,276.82,3.670000000000016
41.25,16.0,291.42214559386974,18.272145593869766
41.25,16.25,292.0148936170213,18.864893617021323
41.25,16.5,288.17731843575416,15.027318435754182
41.25,19.5,284.54,11.390000000000043
41.25,20.0,282.96434210526314,9.814342105263165
41.25,20.25,284.58136585365855,11.431365853658576
41.25,20.5,284.56696875,11.416968750000024
41.25,20.75,285.92333333333335,12.773333333333369
41.25,21.0,281.1485714285714,7.998571428571438
41.25,21.25,284.2192105263158,11.069210526315828
41.25,21.5,289.5255086071988,16.37550860719881
41.25,21.75,288.7431813125695,15.593181312569527
41.25,22.0,283.78862499999997,10.63862499999999
41.25,22.25,279.71028727770175,6.560287277701775
41.25,22.5,287.4222641509434,14.272264150943442
41.25,22.75,284.0261224489796,10.876122448979629
41.25,23.0,279.9337398373984,6.7837398373984
41.25,23.25,284.39108280254777,11.241082802547794
41.25,23.5,285.8014113597246,12.651411359724648
41.25,23.75,283.93044929396666,10.780449293966683
41.25,24.0,288.13403912543157,14.984039125431593
41.25,24.25,288.75207207207205,15.602072072072076
41.25,24.5,287.9842445213379,14.83424452133795
41.25,24.75,286.33424345847556,13.184243458475578
41.25,25.0,288.5401573033708,15.390157303370813
41.25,25.25,288.6431376975169,15.493137697516943
41.25,25.5,289.33485523385303,16.184855233853057
41.25,25.75,289.21543307086614,16.065433070866163
41.25,26.0,289.18344444444443,16.033444444444456
41.25,26.25,290.98734375,17.837343750000002
41.25,26.5,293.89914606741576,20.74914606741578
41.25,26.75,295.0203348214286,21.870334821428628
41.25,27.0,296.36347052280314,23.213470522803163
41.25,27.25,297.7026666666667,24.55266666666671
41.25,27.5,297.86697777777783,24.716977777777856
41.25,27.75,296.79129753914987,23.64129753914989
41.25,28.0,294.63839285714283,21.488392857142856
41.25,28.25,291.3446743295019,18.194674329501936
41.25,28.5,287.6706309751434,14.520630975143433
41.25,28.75,285.97763157894735,12.827631578947376
41.25,29.0,286.6136,13.463600000000042
41.25,29.75,286.53333333333336,13.383333333333383
41.25,30.0,282.72,9.57000000000005
41.25,30.25,287.5117006802721,14.361700680272122
41.25,30.5,287.7794594594595,14.629459459459497
41.25,32.0,281.18,8.03000000000003
41.25,32.75,278.76,5.610000000000014
41.25,33.25,278.26378378378377,5.113783783783788
41.25,33.5,278.6011340206186,5.4511340206186105
41.25,33.75,277.9603076923077,4.810307692307731
41.25,34.5,278.4118681318681,5.261868131868141
41.25,34.75,280.5012307692308,7.351230769230824
41.25,35.25,281.0637837837838,7.913783783783799
41.25,35.5,284.1120833333334,10.962083333333396
41.25,35.75,276.50440000000003,3.354400000000055
41.25,36.0,276.4472,3.297200000000032
41.25,36.25,278.5032786885246,5.353278688524597
41.25,37.0,282.15828571428574,9.008285714285762
41.25,37.25,283.746875,10.596875000000011
41.5,-8.25,269.32933333333335,-3.820666666666625
41.5,-7.75,267.4888,-5.661199999999951
41.5,-2.75,281.8615789473684,8.711578947368423
41.5,-2.25,283.34166666666664,10.191666666666663
41.5,-2.0,284.781511627907,11.631511627907003
41.5,-1.75,285.11247706422023,11.962477064220252
41.5,-0.75,290.1336,16.983600000000024
41.5,-0.5,289.8290196078431,16.679019607843145
41.5,-0.25,292.60141732283466,19.451417322834686
41.5,-0.0,293.0303089887641,19.880308988764114
41.5,0.25,293.0654480286738,19.915448028673836
41.5,0.5,292.4378765432099,19.287876543209904
41.5,0.75,293.6723489932886,20.52234899328863
41.5,1.0,293.0572808988764,19.907280898876422
41.5,1.25,292.37845810055865,19.22845810055867
41.5,1.5,292.07905511811026,18.929055118110284
41.5,1.75,292.0252808988764,18.87528089887644
41.5,2.0,294.1202752293578,20.97027522935781
41.5,2.25,295.9781104651163,22.82811046511631
41.5,2.5,295.01661157024796,21.866611570247983
41.5,2.75,295.26307692307694,22.11307692307696
41.5,8.75,289.4739759036145,16.323975903614496
41.5,9.0,289.5494300518135,16.39943005181351
41.5,9.25,290.3307142857143,17.180714285714316
41.5,15.75,291.7959349593496,18.64593495934963
41.5,16.0,293.2029523809524,20.052952380952433
41.5,16.25,290.06,16.910000000000025
41.5,19.75,284.852,11.701999999999998
41.5,20.0,285.3304918032787,12.180491803278699
41.5,20.25,286.0327962085308,12.882796208530806
41.5,20.5,287.4729,14.322900000000004
41.5,20.75,283.71421052631575,10.564210526315776
41.5,21.0,282.46265060240967,9.31265060240969
41.5,21.25,284.94636496350364,11.796364963503663
41.5,21.5,288.6916389548694,15.541638954869427
41.5,21.75,286.48985111662535,13.339851116625368
41.5,22.0,285.07927125506075,11.929271255060769
41.5,22.25,283.47071129707115,10.32071129707117
41.5,22.5,277.8205,4.670500000000004
41.5,22.75,274.82,1.670000000000016
41.5,23.0,279.2530337078652,6.103033707865222
41.5,23.25,286.66650766609877,13.51650766609879
41.5,23.5,281.88692090395483,8.736920903954854
41.5,23.75,283.7562979683973,10.606297968397314
41.5,24.0,285.7150503919373,12.565050391937348
41.5,24.25,283.5838444444445,10.433844444444503
41.5,24.5,283.9035333333333,10.753533333333337
41.5,24.75,284.81080000000003,11.660800000000052
41.5,25.0,286.41179999999997,13.261799999999994
41.5,25.25,288.4327333333333,15.28273333333334
41.5,25.5,290.7256888888889,17.57568888888892
41.5,25.75,289.83217777777776,16.68217777777778
41.5,26.0,289.38824444444447,16.23824444444449
41.5,26.25,292.5716888888889,19.421688888888923
41.5,26.5,293.31584444444445,20.165844444444474
41.5,26.75,295.093132664437,21.94313266443703
41.5,27.0,297.0586859688196,23.90868596881961
41.5,27.25,296.58776523702034,23.437765237020358
41.5,27.5,298.1936,25.043600000000026
41.5,27.75,296.3325917431193,23.182591743119303
41.5,28.0,290.0605707762557,16.910570776255724
41.5,28.25,286.7222417582418,13.57224175824183
41.5,28.5,287.11811764705885,13.968117647058875
41.5,32.5,277.98,4.830000000000041
41.5,32.75,277.98,4.830000000000041
41.5,33.0,275.92953846153847,2.7795384615384933
41.5,33.25,274.8567307692308,1.7067307692308304
41.5,33.5,280.0814785992218,6.931478599221805
41.5,33.75,281.85083333333336,8.700833333333378
41.5,34.0,279.1757142857143,6.0257142857143435
41.5,34.25,278.48,5.330000000000041
41.5,34.5,279.4277419354839,6.277741935483903
41.5,34.75,280.969375,7.819375000000036
41.5,35.25,279.2766666666667,6.126666666666722
41.5,36.25,282.02,8.870000000000005
41.75,-8.25,273.6894117647059,0.5394117647059034
41.75,-8.0,267.71000000000004,-5.439999999999941
41.75,-0.5,287.44993548387095,14.299935483870968
