lat,lon,LST_Kelvin,LST_Celsius
44.0,15.0,273.5181981981982,0.36819819819822897
44.0,15.25,273.6776331360947,0.5276331360947211
44.0,15.5,272.4471727748691,-0.7028272251308749
44.0,15.75,272.49550744248984,-0.6544925575101388
44.0,16.0,273.9158797327394,0.7658797327394495
44.0,16.25,270.0316183574879,-3.1183816425120767
44.0,16.5,263.7683352208381,-9.381664779161895
44.0,16.75,261.9969655172414,-11.153034482758585
44.0,17.0,259.4686103542234,-13.681389645776562
44.0,17.25,259.21706349206346,-13.932936507936518
44.0,17.5,262.0722709163347,-11.077729083665304
44.0,17.75,259.0643548387097,-14.085645161290302
44.0,18.0,261.56627272727275,-11.58372727272723
44.0,18.25,263.25315217391307,-9.896847826086912
44.0,18.5,259.35927272727275,-13.790727272727224
44.0,18.75,260.79681415929207,-12.353185840707908
44.0,19.0,260.268,-12.882000000000005
44.0,19.25,262.15,-11.0
44.0,19.75,262.7316071428571,-10.418392857142862
44.0,20.0,264.45447368421054,-8.695526315789436
44.0,20.25,265.0106666666667,-8.139333333333298
44.0,20.5,265.0659259259259,-8.084074074074067
44.0,20.75,265.75928571428574,-7.390714285714239
44.0,21.0,263.9419512195122,-9.208048780487786
44.0,21.25,266.8014393939394,-6.348560606060573
44.0,21.5,264.88615384615383,-8.263846153846146
44.0,21.75,262.8825895316805,-10.267410468319497
44.0,22.0,266.06729634002363,-7.082703659976346
44.0,22.25,267.58002252252254,-5.569977477477437
44.0,22.5,267.47491448118586,-5.6750855188141145
44.0,22.75,268.95831111111113,-4.191688888888848
44.0,23.0,269.98764444444447,-3.162355555555507
44.0,23.25,268.72845886442644,-4.421541135573534
44.0,23.5,269.5270976253298,-3.6229023746701614
44.0,23.75,269.5615384615385,-3.5884615384615017
44.0,24.0,269.6580689655172,-3.491931034482775
44.0,24.25,267.4094736842105,-5.740526315789452
44.0,26.25,259.42,-13.729999999999961
44.0,28.25,262.8337142857143,-10.316285714285698
44.0,28.5,263.5217948717949,-9.628205128205082
44.0,28.75,267.1,-6.0499999999999545
44.25,-1.25,276.1592869269949,3.009286926994946
44.25,-1.0,275.7827111111111,2.6327111111111208
44.25,-0.75,275.9396888888889,2.789688888888918
44.25,-0.5,275.7928953229399,2.6428953229399212
44.25,-0.25,275.75214285714287,2.602142857142894
44.25,-0.0,275.41933259176864,2.2693325917686593
44.25,0.25,276.9735777777778,3.823577777777814
44.25,0.5,278.32213333333334,5.172133333333363
44.25,0.75,278.2335111111111,5.083511111111136
44.25,1.0,278.4789333333333,5.328933333333339
44.25,1.25,278.6079555555556,5.4579555555556
44.25,1.5,278.7844888888889,5.634488888888939
44.25,1.75,276.8635111111111,3.7135111111111314
44.25,2.0,275.57954545454544,2.429545454545462
44.25,2.25,273.64934343434345,0.49934343434347284
44.25,2.5,273.6355555555556,0.4855555555556066
44.25,2.75,267.96333333333337,-5.186666666666611
44.25,3.0,270.51752988047804,-2.6324701195219404
44.25,3.25,268.9412669683258,-4.208733031674171
44.25,3.5,269.60108843537415,-3.5489115646258256
44.25,3.75,269.52446969696973,-3.6255303030302457
44.25,4.0,272.7758620689655,-0.37413793103445414
44.25,4.25,273.5517368421053,0.401736842105322
44.25,4.5,272.3070588235294,-0.8429411764705605
44.25,6.0,267.02,-6.1299999999999955
44.25,6.25,264.2575,-8.892499999999984
44.25,6.5,262.1915,-10.958499999999958
44.25,6.75,256.6374683544304,-16.512531645569595
44.25,7.0,252.99333333333334,-20.156666666666638
44.25,7.25,255.47222222222223,-17.67777777777775
44.25,7.75,255.62307692307692,-17.526923076923055
44.25,8.5,273.92,0.7700000000000387
44.25,9.0,277.44,4.2900000000000205
44.25,9.25,278.3821468926554,5.2321468926554076
44.25,9.5,274.80829145728643,1.6582914572864524
44.25,9.75,272.01886315789477,-1.1311368421052066
44.25,10.0,274.7523250564334,1.6023250564334148
44.25,10.25,266.576992481203,-6.573007518796999
44.25,10.5,271.2033333333333,-1.9466666666666583
44.25,11.0,263.32,-9.829999999999984
44.25,11.25,264.4348387096774,-8.715161290322555
44.25,11.5,266.6454867256637,-6.5045132743362615
44.25,11.75,267.93295154185023,-5.217048458149748
44.25,12.0,268.6430215827338,-4.506978417266168
44.25,12.25,268.8705,-4.2794999999999845
44.25,12.5,269.51666666666665,-3.6333333333333258
44.25,14.5,270.365,-2.784999999999968
44.25,14.75,271.9722580645161,-1.1777419354838798
44.25,15.0,274.43069767441864,1.2806976744186613
44.25,15.25,274.45562386980106,1.3056238698010816
44.25,15.5,270.83683291770575,-2.3131670822942283
44.25,15.75,267.1813126491647,-5.968687350835296
44.25,16.0,264.99773288439957,-8.15226711560041
44.25,16.25,263.0309555555556,-10.119044444444398
44.25,16.5,261.2505568445476,-11.899443155452389
44.25,16.75,259.66632688927945,-13.483673110720531
44.25,17.0,261.2242253521127,-11.925774647887295
44.25,17.25,261.7032075471698,-11.446792452830152
44.25,17.5,260.3044558258643,-12.845544174135682
44.25,17.75,261.4811682242991,-11.66883177570088
44.25,18.0,263.4101224489796,-9.739877551020356
44.25,18.25,263.3127272727273,-9.837272727272705
44.25,18.5,262.6085714285714,-10.541428571428582
44.25,18.75,261.48,-11.669999999999959
44.25,19.0,261.1385714285714,-12.011428571428553
44.25,19.25,262.735,-10.414999999999964
44.25,20.0,263.545,-9.604999999999961
44.25,20.25,263.12,-10.029999999999973
44.25,21.0,264.7457575757576,-8.404242424242398
44.25,21.25,265.9645273631841,-7.1854726368158595
44.25,21.5,264.7240350877193,-8.425964912280676
44.25,21.75,262.96982905982907,-10.18017094017091
44.25,22.0,264.21511695906435,-8.934883040935631
44.25,22.25,265.2286201991465,-7.921379800853458
44.25,22.5,267.7898598130841,-5.360140186915885
44.25,22.75,269.18182222222225,-3.9681777777777256
44.25,23.0,268.4713097072419,-4.678690292758063
44.25,23.25,266.521512605042,-6.628487394957972
44.25,23.5,267.7138043478261,-5.436195652173865
44.25,23.75,267.152049689441,-5.997950310558963
44.25,24.5,259.57625,-13.573749999999961
44.25,25.0,265.25300000000004,-7.8969999999999345
44.25,25.25,264.9,-8.25
44.25,27.0,259.66,-13.489999999999952
44.25,28.25,264.0562886597938,-9.093711340206198
44.25,28.5,264.58,-8.569999999999993
44.5,-1.25,276.0010280373832,2.85102803738323
44.5,-1.0,275.89284444444445,2.742844444444472
44.5,-0.75,275.68204444444444,2.532044444444466
44.5,-0.5,275.6752888888889,2.5252888888888947
44.5,-0.25,276.31864444444443,3.1686444444444533
44.5,-0.0,277.10144444444444,3.951444444444462
44.5,0.25,278.26413333333335,5.1141333333333705
44.5,0.5,278.43697777777777,5.286977777777793
44.5,0.75,278.32908888888886,5.179088888888884
44.5,1.0,276.9808888888889,3.8308888888889214
44.5,1.25,276.5974888888889,3.447488888888927
44.5,1.5,275.8435111111111,2.6935111111111496
44.5,1.75,276.0139555555555,2.863955555555549
44.5,2.0,277.08360360360365,3.9336036036036717
44.5,2.25,274.6468037383178,1.4968037383177943
44.5,2.5,272.6611802232855,-0.48881977671447885
44.5,2.75,272.9436942675159,-0.20630573248405426
44.5,3.0,267.9513351498638,-5.198664850136197
44.5,3.25,266.7648605577689,-6.385139442231093
44.5,3.5,261.95375661375664,-11.196243386243339
44.5,3.75,261.88470588235293,-11.265294117647045
44.5,4.0,268.3458139534884,-4.804186046511575
44.5,4.5,269.608,-3.541999999999973
44.5,4.75,268.95,-4.199999999999989
44.5,5.75,258.33714285714285,-14.812857142857126
44.5,6.25,266.2940350877193,-6.855964912280683
44.5,6.5,267.68969696969697,-5.46030303030301
44.5,6.75,258.4686956521739,-14.681304347826085
44.5,7.0,249.84,-23.309999999999974
44.5,8.5,271.4480769230769,-1.7019230769230944
44.5,8.75,277.51404761904763,4.364047619047653
44.5,9.0,275.2668888888889,2.116888888888923
44.5,9.25,271.5416385542169,-1.608361445783089
44.5,9.5,269.3359154929577,-3.814084507042253
44.5,9.75,267.9740540540541,-5.175945945945898
44.5,10.0,266.58768656716416,-6.562313432835822
44.5,10.25,265.52303703703706,-7.626962962962921
44.5,10.5,266.4645454545455,-6.6854545454544905
44.5,10.75,265.2034246575343,-7.946575342465678
44.5,11.0,266.5789010989011,-6.571098901098878
44.5,11.25,269.42046875,-3.7295312499999795
44.5,11.5,269.3650256410256,-3.7849743589743525
44.5,11.75,269.34470588235297,-3.8052941176470085
44.5,12.25,273.7211320754717,0.5711320754717235
44.5,14.25,273.6625,0.5125000000000455
44.5,14.5,274.392676056338,1.2426760563380412
44.5,14.75,274.4392592592593,1.2892592592593246
44.5,15.0,269.72334085778783,-3.426659142212145
44.5,15.25,263.411296534018,-9.738703465981985
44.5,15.5,263.12853333333334,-10.02146666666664
44.5,15.75,262.90922222222224,-10.240777777777737
44.5,16.0,262.61080178173717,-10.539198218262811
44.5,16.25,262.7385842696629,-10.411415730337069
44.5,16.5,260.9784756097561,-12.17152439024386
44.5,16.75,263.641569416499,-9.508430583500967
44.5,17.0,261.10861911987865,-12.041380880121324
44.5,17.25,261.8914164904863,-11.258583509513699
44.5,17.5,259.08171673819743,-14.068283261802549
44.5,17.75,260.20498886414254,-12.945011135857442
44.5,18.0,263.06059405940596,-10.08940594059402
44.5,18.25,262.3875,-10.762499999999989
44.5,18.5,262.577,-10.572999999999979
44.5,19.25,264.8354838709677,-8.314516129032256
44.5,19.5,264.4087096774194,-8.741290322580596
44.5,19.75,264.7389189189189,-8.411081081081079
44.5,20.0,264.8565625,-8.293437499999982
44.5,20.75,264.7552380952381,-8.394761904761879
44.5,21.0,266.36861313868616,-6.78138686131382
44.5,21.25,266.399,-6.750999999999976
44.5,21.5,265.407680608365,-7.742319391634965
44.5,21.75,264.624914004914,-8.525085995085988
44.5,22.0,264.91058823529414,-8.239411764705835
44.5,22.25,265.21128415300547,-7.938715846994512
44.5,22.5,265.96181818181816,-7.188181818181818
44.5,22.75,268.04887417218544,-5.101125827814542
44.5,23.0,266.28583643122676,-6.864163568773222
44.5,23.25,265.5734545454546,-7.576545454545396
44.5,23.5,266.5767195767196,-6.57328042328038
44.5,23.75,266.36692307692306,-6.783076923076919
44.5,24.25,257.92,-15.229999999999961
44.5,25.0,264.9,-8.25
44.5,27.75,258.96,-14.189999999999998
44.5,28.25,256.90145454545456,-16.24854545454542
44.5,28.5,259.11384615384617,-14.036153846153809
44.5,34.25,272.55833333333334,-0.5916666666666401
44.5,34.5,271.36,-1.7899999999999636
44.75,-1.25,275.87162790697676,2.721627906976778
44.75,-1.0,275.75869837296625,2.6086983729662734
44.75,-0.75,276.15242222222224,3.0024222222222647
44.75,-0.5,276.91550837988825,3.7655083798882742
44.75,-0.25,277.0035555555556,3.8535555555556016
44.75,-0.0,277.563,4.413000000000011
44.75,0.25,278.0009111111111,4.850911111111145
44.75,0.5,278.1776888888889,5.0276888888889175
44.75,0.75,277.42455555555557,4.274555555555594
44.75,1.0,275.48935555555556,2.339355555555585
44.75,1.25,275.8564,2.7064000000000306
44.75,1.5,275.7716222222222,2.6216222222222427
44.75,1.75,275.56309921962094,2.4130992196209604
44.75,2.0,274.0287664670659,0.8787664670659296
44.75,2.25,274.6461538461539,1.4961538461539021
44.75,2.5,271.14794824399263,-2.002051756007347
44.75,2.75,265.35141592920354,-7.798584070796437
44.75,3.0,261.35829268292684,-11.791707317073133
44.75,3.25,260.5672727272727,-12.582727272727254
44.75,3.5,258.17940298507466,-14.970597014925318
44.75,4.5,269.62538461538463,-3.5246153846153447
44.75,4.75,270.67124807396,-2.4787519260399904
44.75,5.0,270.2072727272727,-2.942727272727268
44.75,5.5,264.57342857142856,-8.576571428571413
44.75,5.75,260.18833333333333,-12.961666666666645
44.75,6.0,259.84666666666664,-13.303333333333342
44.75,6.25,258.9604743083004,-14.1895256916996
44.75,6.5,258.205,-14.944999999999993
44.75,6.75,255.46347826086955,-17.686521739130427
44.75,7.0,254.25974683544305,-18.890253164556924
44.75,7.25,249.905,-23.244999999999976
44.75,7.75,269.6,-3.5499999999999545
44.75,8.0,275.66521739130434,2.515217391304361
44.75,8.25,275.29173228346457,2.1417322834645915
44.75,8.5,273.115253164557,-0.034746835443002055
44.75,8.75,272.74672478206725,-0.40327521793273036
44.75,9.0,270.9775448275862,-2.172455172413777
44.75,9.25,266.3305723905724,-6.819427609427578
44.75,9.5,265.25608562691133,-7.8939143730886485
44.75,9.75,266.3746925566343,-6.775307443365705
44.75,10.0,268.13965753424657,-5.010342465753411
44.75,10.25,267.76280193236715,-5.3871980676328235
44.75,10.5,266.57379591836735,-6.576204081632625
44.75,10.75,264.0443333333333,-9.10566666666665
44.75,12.25,269.9121739130435,-3.2378260869564883
44.75,12.5,270.1844444444444,-2.965555555555568
44.75,13.75,276.63314285714284,3.483142857142866
44.75,14.0,275.4545794392523,2.304579439252336
44.75,14.25,274.24746987951806,1.097469879518087
44.75,14.5,274.2917868338558,1.1417868338558037
44.75,14.75,275.2261988304094,2.076198830409396
44.75,15.0,261.98423357664234,-11.165766423357638
44.75,15.25,263.90603286384976,-9.243967136150218
44.75,15.5,262.22469387755103,-10.925306122448944
44.75,15.75,262.897037037037,-10.252962962962954
44.75,16.0,263.64866822429906,-9.501331775700919
44.75,16.25,263.11676836158193,-10.033231638418044
44.75,16.5,263.5202780996524,-9.62972190034759
44.75,16.75,265.1450930232558,-8.004906976744167
44.75,17.0,263.69679644048944,-9.453203559510541
44.75,17.25,263.12989547038325,-10.02010452961673
44.75,17.5,261.0933333333333,-12.056666666666672
44.75,17.75,262.37223880597014,-10.777761194029836
44.75,18.0,262.32941176470587,-10.82058823529411
44.75,18.25,262.4278125,-10.722187499999961
44.75,18.75,263.1,-10.049999999999955
44.75,19.0,263.82,-9.329999999999984
44.75,19.25,265.3194117647059,-7.830588235294101
44.75,19.5,263.95846153846156,-9.191538461538414
44.75,19.75,265.74,-7.409999999999968
44.75,20.75,267.37333333333333,-5.776666666666642
44.75,21.0,266.45818181818186,-6.691818181818121
44.75,21.25,266.30950495049507,-6.840495049504909
44.75,21.5,265.92826603325415,-7.2217339667458305
44.75,21.75,265.7729577464789,-7.377042253521097
44.75,22.0,264.1440572792363,-9.005942720763699
44.75,22.25,264.2055789473684,-8.944421052631583
44.75,22.5,265.71553822152885,-7.434461778471132
44.75,22.75,265.8508077994429,-7.299192200557059
44.75,23.0,266.9053863134658,-6.244613686534194
44.75,23.25,266.50314285714285,-6.6468571428571295
44.75,23.5,265.58000000000004,-7.569999999999936
44.75,27.75,255.37823529411767,-17.771764705882305
44.75,28.0,255.94650000000001,-17.203499999999963
44.75,28.25,255.0937931034483,-18.056206896551686
44.75,28.5,256.7928358208955,-16.357164179104473
44.75,28.75,256.1672164948454,-16.9827835051546
44.75,29.0,256.84000000000003,-16.309999999999945
44.75,34.25,272.52285714285716,-0.6271428571428146
44.75,34.5,270.7,-2.4499999999999886
44.75,34.75,274.18266666666665,1.032666666666671
44.75,35.0,278.0813138686131,4.931313868613131
44.75,35.25,278.98,5.830000000000041
44.75,37.25,274.88222222222225,1.7322222222222763
44.75,38.0,277.2514285714286,4.101428571428642
45.0,-1.25,275.45511111111114,2.3051111111111595
45.0,-1.0,275.6256888888889,2.4756888888888966
45.0,-0.75,276.1600468933177,3.0100468933177353
45.0,-0.5,277.14552884615387,3.9955288461538885
45.0,-0.25,277.14792833146697,3.9979283314669942
45.0,-0.0,277.1445111111111,3.9945111111111373
45.0,0.25,276.4876,3.337600000000009
45.0,0.5,276.19346666666667,3.0434666666666885
45.0,0.75,275.8446222222222,2.694622222222222
45.0,1.0,275.3294222222222,2.179422222222229
45.0,1.25,275.5630888888889,2.4130888888889217
45.0,1.5,276.29853333333335,3.1485333333333756
45.0,1.75,275.9270222222222,2.7770222222222287
45.0,2.0,272.69109785202863,-0.45890214797134377
45.0,2.25,271.27485436893204,-1.8751456310679373
45.0,2.5,267.2465359477124,-5.903464052287575
45.0,2.75,263.32246913580246,-9.827530864197513
45.0,4.75,269.91739130434786,-3.232608695652118
45.0,5.0,272.0677777777778,-1.0822222222221853
45.0,6.0,260.8261403508772,-12.323859649122767
45.0,6.25,258.57157495256166,-14.578425047438316
45.0,6.5,256.05055793991414,-17.099442060085835
45.0,6.75,258.02438356164384,-15.125616438356133
45.0,7.0,255.21777777777777,-17.932222222222208
45.0,7.25,258.2670588235294,-14.882941176470581
45.0,8.0,275.93844660194173,2.7884466019417573
45.0,8.25,277.1526857142857,4.002685714285747
45.0,8.5,275.9017862371889,2.7517862371889237
45.0,8.75,274.44234458259325,1.2923445825932731
45.0,9.0,271.57694623655914,-1.5730537634408392
45.0,9.25,268.34215743440234,-4.807842565597639
45.0,9.5,267.62823529411764,-5.521764705882333
45.0,11.75,265.75,-7.399999999999977
45.0,12.0,271.00474358974355,-2.1452564102564224
45.0,12.25,272.73869281045756,-0.41130718954241274
45.0,12.5,271.1069565217391,-2.04304347826087
45.0,13.75,274.31824120603017,1.1682412060301886
45.0,14.0,273.91440494590415,0.7644049459041753
45.0,14.25,272.42713513513513,-0.7228648648648459
45.0,14.5,273.6502857142857,0.5002857142857238
45.0,14.75,270.2868382352941,-2.8631617647058647
45.0,15.0,262.7980119284294,-10.351988071570588
45.0,15.25,263.5351556156969,-9.614844384303069
45.0,15.5,263.7290012642225,-9.42099873577746
45.0,15.75,265.3996205357143,-7.750379464285686
45.0,16.0,265.70021126760565,-7.449788732394325
45.0,16.25,266.7729223181258,-6.377077681874198
45.0,16.5,266.8730589543938,-6.276941045606179
45.0,16.75,266.8207457627119,-6.329254237288069
45.0,17.0,265.6374222222222,-7.5125777777777785
45.0,17.25,266.3652,-6.7847999999999615
45.0,17.5,265.77666666666664,-7.373333333333335
45.0,17.75,265.6535586481113,-7.496441351888677
45.0,18.0,263.1244970414201,-10.025502958579864
45.0,18.25,262.2,-10.949999999999989
45.0,18.5,261.3774074074074,-11.77259259259256
45.0,18.75,260.14000000000004,-13.009999999999934
45.0,19.25,262.9642857142857,-10.185714285714255
45.0,19.5,263.7,-9.449999999999989
45.0,21.0,268.42825396825396,-4.721746031746022
45.0,21.25,266.93,-6.21999999999997
45.0,21.5,266.0536389684814,-7.096361031518597
45.0,21.75,264.09270967741935,-9.057290322580627
45.0,22.0,264.26657314629256,-8.88342685370742
45.0,22.25,263.7761346633416,-9.373865336658355
45.0,22.5,261.6526111111111,-11.49738888888885
45.0,22.75,263.26314814814816,-9.886851851851816
45.0,23.0,267.67647887323943,-5.473521126760545
45.0,23.25,267.23710843373493,-5.912891566265046
45.0,23.5,265.57714285714286,-7.572857142857117
45.0,28.5,259.0334285714286,-14.116571428571376
45.0,28.75,259.33415730337083,-13.815842696629147
45.0,29.0,261.92355140186913,-11.226448598130844
45.0,29.25,265.1787755102041,-7.971224489795873
45.0,29.5,269.35880000000003,-3.7911999999999466
45.0,34.75,273.48,0.3300000000000409
45.0,35.0,275.45008849557524,2.3000884955752667
45.0,35.25,277.0593029490617,3.9093029490617255
45.0,35.5,277.17,4.020000000000039
45.0,35.75,278.74055865921787,5.590558659217891
45.0,36.0,278.3452713178295,5.1952713178295085
45.0,36.25,277.34000000000003,4.190000000000055
45.0,36.5,273.54,0.3900000000000432
45.0,36.75,276.67199999999997,3.5219999999999914
45.0,37.0,276.44,3.2900000000000205
45.0,37.25,278.22153846153844,5.071538461538466
45.0,37.5,275.26,2.1100000000000136
45.0,37.75,276.54533333333336,3.395333333333383
45.0,38.0,280.0003112840467,6.850311284046711
45.25,-1.25,276.07306666666665,2.9230666666666707
45.25,-1.0,276.1570189098999,3.007018909899898
45.25,-0.75,276.5411009174312,3.391100917431231
45.25,-0.5,276.37726057906457,3.227260579064591
45.25,-0.25,276.06104444444446,2.911044444444485
45.25,-0.0,276.8627333333333,3.7127333333333468
45.25,0.25,277.3406444444445,4.1906444444445015
45.25,0.5,276.77968888888887,3.629688888888893
45.25,0.75,275.97804444444444,2.8280444444444583
45.25,1.0,275.87806666666665,2.7280666666666775
45.25,1.25,275.44804444444446,2.2980444444444856
45.25,1.5,275.7020888888889,2.5520888888889317
45.25,1.75,273.90250000000003,0.7525000000000546
45.25,2.0,271.0122894424674,-2.1377105575325572
45.25,2.25,270.7091142857143,-2.4408857142856846
45.25,2.5,264.858006993007,-8.291993006992982
45.25,2.75,261.4578606965174,-11.692139303482577
45.25,3.0,259.1426923076923,-14.007307692307677
45.25,4.5,259.6290909090909,-13.520909090909072
45.25,4.75,271.1137037037037,-2.036296296296257
45.25,6.0,260.28242857142857,-12.86757142857141
45.25,6.25,258.22477611940303,-14.925223880596945
45.25,6.5,257.42297297297296,-15.72702702702702
45.25,6.75,258.4352727272727,-14.71472727272726
45.25,7.0,255.36453460620527,-17.78546539379471
45.25,7.25,255.236,-17.913999999999987
45.25,8.0,267.9125,-5.2374999999999545
45.25,8.25,269.1197402597403,-4.03025974025968
45.25,8.5,267.5018181818182,-5.648181818181797
45.25,8.75,268.1378947368421,-5.012105263157878
45.25,9.0,268.3077922077922,-4.842207792207773
45.25,9.25,268.3773267326733,-4.772673267326695
45.25,9.5,268.1652941176471,-4.984705882352898
45.25,9.75,267.18240000000003,-5.967599999999948
45.25,10.0,273.08919540229886,-0.060804597701121565
45.25,10.25,272.93344,-0.21655999999995856
45.25,10.5,272.2710714285714,-0.8789285714285597
45.25,10.75,269.2650819672131,-3.8849180327868567
45.25,11.0,266.6196710526316,-6.530328947368389
45.25,11.25,266.678,-6.47199999999998
45.25,11.5,264.69666666666666,-8.453333333333319
45.25,11.75,268.78216000000003,-4.367839999999944
45.25,12.0,274.00969258589515,0.8596925858951749
45.25,12.25,274.89119402985074,1.7411940298507602
45.25,13.5,275.8468493150685,2.696849315068505
45.25,13.75,275.86198966408267,2.7119896640826937
45.25,14.0,273.35002590673577,0.2000259067357888
45.25,14.25,269.79771019678,-3.3522898032200033
45.25,14.5,272.63427109974424,-0.5157289002557377
45.25,14.75,264.32722710163114,-8.82277289836884
45.25,15.0,261.5224660912454,-11.627533908754572
45.25,15.25,264.68625141562853,-8.463748584371444
45.25,15.5,265.8262165308498,-7.3237834691501575
45.25,15.75,266.14693227091635,-7.003067729083625
45.25,16.0,267.0054463276836,-6.144553672316363
45.25,16.25,266.52286054827175,-6.627139451728226
45.25,16.5,267.30701357466063,-5.8429864253393475
45.25,16.75,267.9253828828829,-5.224617117117077
45.25,17.0,268.1433874709977,-5.006612529002268
45.25,17.25,268.78373297002724,-4.366267029972732
45.25,17.5,268.8124163568773,-4.337583643122684
45.25,17.75,268.3862174940898,-4.7637825059101715
45.25,18.0,267.19987969924813,-5.950120300751848
45.25,18.25,265.7994560669456,-7.350543933054382
45.25,18.5,264.65435523114354,-8.495644768856437
45.25,18.75,264.38458646616544,-8.765413533834533
45.25,19.0,262.57466666666664,-10.575333333333333
45.25,20.5,265.20705882352945,-7.942941176470526
45.25,20.75,268.6226339285714,-4.52736607142856
45.25,21.0,269.343166023166,-3.806833976833957
45.25,21.25,268.3573417721519,-4.792658227848051
45.25,21.5,265.80976331360944,-7.34023668639054
45.25,21.75,265.06822857142856,-8.081771428571415
45.25,22.0,260.7901234567901,-12.35987654320985
45.25,22.25,261.79962848297214,-11.350371517027838
45.25,22.5,257.7427255985267,-15.407274401473273
45.25,22.75,255.80134831460677,-17.348651685393207
45.25,23.0,254.7768181818182,-18.37318181818179
45.25,28.25,265.9316666666667,-7.218333333333305
45.25,28.5,264.775,-8.375
45.25,28.75,260.21999999999997,-12.930000000000007
45.25,29.0,262.47990338164254,-10.670096618357434
45.25,29.25,265.6517647058824,-7.498235294117592
45.25,29.5,264.96077519379844,-8.189224806201537
45.25,29.75,265.92400000000004,-7.225999999999942
45.25,34.75,273.90866666666665,0.7586666666666702
45.25,35.0,275.27027027027026,2.1202702702702823
45.25,35.25,276.45898412698415,3.3089841269841713
45.25,35.5,276.3428662420382,3.192866242038235
45.25,35.75,276.42787456445996,3.277874564459978
45.25,36.0,278.08941558441563,4.939415584415656
45.25,36.25,278.3147983310153,5.164798331015334
45.25,36.5,278.863981042654,5.713981042654041
45.25,36.75,276.4190361445783,3.2690361445783083
45.25,37.0,277.6388524590164,4.488852459016414
45.25,37.25,278.905,5.7549999999999955
45.25,37.5,278.4691986062718,5.3191986062718115
45.25,37.75,277.78511627906977,4.635116279069791
45.25,38.0,278.21956521739133,5.069565217391357
45.5,-1.25,276.8596226415094,3.7096226415094407
45.5,-1.0,276.76213178294574,3.6121317829457666
45.5,-0.75,276.0546428571429,2.9046428571429033
45.5,-0.5,276.05328888888886,2.9032888888888806
45.5,-0.25,276.7976444444445,3.647644444444495
45.5,-0.0,277.14453333333336,3.9945333333333792
45.5,0.25,276.83442222222226,3.684422222222281
45.5,0.5,276.11271111111114,2.9627111111111617
45.5,0.75,275.14891111111115,1.9989111111111697
45.5,1.0,274.5512,1.401200000000017
45.5,1.25,274.32404444444444,1.174044444444462
45.5,1.5,273.89995535714286,0.7499553571428805
45.5,1.75,271.5622322775264,-1.5877677224735862
45.5,2.0,265.55012413793105,-7.599875862068927
45.5,2.25,266.42063576158944,-6.72936423841054
45.5,2.5,265.5762599469496,-7.573740053050358
45.5,2.75,261.8892307692308,-11.260769230769199
45.5,3.0,259.9677966101695,-13.182203389830477
45.5,3.25,264.96083333333337,-8.189166666666608
45.5,3.5,264.13,-9.019999999999982
45.5,3.75,264.464,-8.685999999999979
45.5,4.75,271.44,-1.7099999999999795
45.5,5.0,272.3233333333333,-0.8266666666666538
45.5,5.5,267.33170731707315,-5.818292682926824
45.5,5.75,267.00911392405067,-6.140886075949311
45.5,6.0,264.96,-8.189999999999998
45.5,6.25,265.5749411764706,-7.575058823529389
45.5,6.5,261.8439097744361,-11.306090225563878
45.5,6.75,259.7942936288089,-13.355706371191104
45.5,7.0,256.3362481089259,-16.813751891074105
45.5,7.25,254.44077994428972,-18.70922005571026
45.5,7.5,257.1234693877551,-16.02653061224487
45.5,7.75,263.76785714285717,-9.38214285714281
45.5,8.25,270.28000000000003,-2.8699999999999477
45.5,8.5,269.17018181818185,-3.979818181818132
45.5,8.75,269.8180263157895,-3.3319736842104817
45.5,9.0,270.3494505494505,-2.800549450549454
45.5,9.25,272.5685106382979,-0.5814893617020971
45.5,9.5,274.8537931034483,1.7037931034483336
45.5,9.75,275.10476923076925,1.9547692307692728
45.5,10.0,271.2345306122449,-1.9154693877550812
45.5,10.25,269.8241666666667,-3.3258333333332644
45.5,10.5,277.1953571428571,4.045357142857142
45.5,10.75,277.5449723756906,4.3949723756906
45.5,11.0,273.4837267080745,0.3337267080745505
45.5,11.25,267.27042345276874,-5.879576547231238
45.5,11.5,267.520320855615,-5.629679144384966
45.5,11.75,274.6492727272727,1.4992727272727393
45.5,12.0,275.33617747440275,2.1861774744027684
45.5,12.25,274.709099756691,1.5590997566910119
45.5,12.5,274.49917808219175,1.34917808219177
45.5,12.75,272.84000000000003,-0.30999999999994543
45.5,13.0,273.144,-0.005999999999971806
45.5,13.5,276.256875,3.1068750000000023
45.5,13.75,274.9117079889807,1.7617079889807314
45.5,14.0,268.14936794582394,-5.000632054176037
45.5,14.25,266.03236363636364,-7.117636363636336
45.5,14.5,261.9489945652174,-11.201005434782587
45.5,14.75,262.1911937984496,-10.958806201550374
45.5,15.0,262.4862550335571,-10.663744966442891
45.5,15.25,265.43728018757326,-7.7127198124267125
45.5,15.5,267.3931843575419,-5.756815642458093
45.5,15.75,267.15414165666266,-5.995858343337318
45.5,16.0,266.90527942925087,-6.244720570749109
45.5,16.25,268.2077564825254,-4.942243517474594
45.5,16.5,268.80364444444444,-4.346355555555533
45.5,16.75,268.5209234234234,-4.629076576576551
45.5,17.0,267.780868596882,-5.36913140311799
45.5,17.25,266.25320454545454,-6.89679545454544
45.5,17.5,265.3110569105691,-7.83894308943087
45.5,17.75,266.623754789272,-6.52624521072795
45.5,18.0,266.53297532656023,-6.617024673439744
