lat,lon,LST_Kelvin,LST_Celsius
39.5,36.75,304.91688838782414,31.766888387824167
39.5,37.0,303.68700114025086,30.53700114025088
39.5,37.25,301.3424651162791,28.192465116279095
39.5,37.5,298.68950980392157,25.53950980392159
39.5,37.75,301.25229411764707,28.10229411764709
39.5,38.0,303.0917901234568,29.941790123456826
39.75,-9.0,298.2033752244165,25.053375224416527
39.75,-8.75,301.8267777777778,28.67677777777783
39.75,-8.5,301.16333333333336,28.013333333333378
39.75,-8.25,302.69506666666666,29.545066666666685
39.75,-8.0,303.2965105386417,30.146510538641735
39.75,-7.75,302.98491899852723,29.834918998527257
39.75,-7.5,302.6,29.450000000000045
39.75,-7.25,302.7406666666667,29.59066666666672
39.75,-7.0,301.92,28.77000000000004
39.75,-6.75,307.83048780487803,34.680487804878055
39.75,-6.5,306.0744680851064,32.92446808510641
39.75,-6.25,303.8124278846154,30.662427884615397
39.75,-6.0,302.32744479495267,29.17744479495269
39.75,-5.75,301.0349028077754,27.884902807775404
39.75,-5.5,300.5269189189189,27.376918918918932
39.75,-5.25,303.3527777777778,30.20277777777784
39.75,-5.0,302.90814814814814,29.758148148148166
39.75,-4.5,297.36333333333334,24.213333333333367
39.75,-3.25,299.4866666666667,26.3366666666667
39.75,-2.5,294.80636363636364,21.656363636363665
39.75,-2.25,296.712,23.562000000000012
39.75,-2.0,294.9354237288136,21.785423728813612
39.75,-0.25,291.0670588235294,17.91705882352943
39.75,-0.0,294.38,21.230000000000018
39.75,2.5,289.02482758620687,15.87482758620689
39.75,2.75,292.07760869565215,18.927608695652168
39.75,3.0,295.7000392156863,22.550039215686297
39.75,3.25,294.08444444444444,20.934444444444466
39.75,4.25,293.4216,20.271600000000035
39.75,8.5,298.44343511450387,25.293435114503893
39.75,8.75,299.7208408408409,26.5708408408409
39.75,9.0,297.910182767624,24.76018276762403
39.75,9.25,293.494964028777,20.344964028777042
39.75,9.5,291.2460299625468,18.096029962546822
39.75,9.75,293.86947368421056,20.719473684210584
39.75,15.75,296.46088709677423,23.310887096774252
39.75,16.0,291.4681323877069,18.318132387706896
39.75,16.25,297.34061313868614,24.19061313868616
39.75,16.5,298.56034042553193,25.410340425531956
39.75,18.25,296.44355263157894,23.29355263157896
39.75,18.5,295.8514285714286,22.701428571428607
39.75,19.5,295.64222222222224,22.492222222222267
39.75,19.75,297.67640625,24.526406250000036
39.75,20.0,299.8875977653632,26.737597765363205
39.75,20.25,298.32977232924696,25.179772329246987
39.75,20.5,295.61408878504676,22.464088785046783
39.75,20.75,296.08355828220857,22.933558282208594
39.75,21.0,293.20951807228914,20.059518072289166
39.75,21.25,292.419585492228,19.269585492228032
39.75,21.5,297.1342934782609,23.984293478260895
39.75,21.75,300.15431192660554,27.004311926605567
39.75,22.0,299.91524429967427,26.765244299674293
39.75,22.25,300.00864864864866,26.858648648648682
39.75,22.5,301.6781132075472,28.52811320754722
39.75,22.75,297.48071111111113,24.330711111111157
39.75,23.0,296.17157894736846,23.021578947368482
39.75,25.0,302.56193548387097,29.41193548387099
39.75,25.25,300.98875,27.838750000000005
39.75,26.0,299.2109433962264,26.060943396226435
39.75,26.25,299.1468695652174,25.996869565217423
39.75,26.5,300.32184379001285,27.171843790012872
39.75,26.75,295.8178208232446,22.667820823244597
39.75,27.0,293.9860024009604,20.83600240096041
39.75,27.25,295.77571964956195,22.625719649561972
39.75,27.5,297.2762929061785,24.12629290617855
39.75,27.75,302.11189620758483,28.961896207584857
39.75,28.0,303.86408163265304,30.714081632653063
39.75,28.25,302.01485604606523,28.864856046065256
39.75,28.5,295.46690322580645,22.31690322580647
39.75,28.75,297.8941984732824,24.744198473282438
39.75,29.0,296.8678241758242,23.717824175824205
39.75,29.25,297.08310112359555,23.933101123595577
39.75,29.5,298.6144622425629,25.464462242562945
39.75,29.75,295.30515513126494,22.155155131264962
39.75,30.0,296.4201204819277,23.270120481927734
39.75,30.25,297.21936842105265,24.069368421052673
39.75,30.5,299.8872727272727,26.73727272727274
39.75,30.75,300.9022012578617,27.752201257861714
39.75,31.0,301.58182068965516,28.431820689655183
39.75,31.25,302.4940794223827,29.34407942238272
39.75,31.5,303.7918081180812,30.6418081180812
39.75,31.75,304.9376368159204,31.78763681592045
39.75,32.0,305.3356306306306,32.18563063063061
39.75,32.25,305.33711111111114,32.187111111111165
39.75,32.5,302.8867630700779,29.736763070077927
39.75,32.75,302.12171683389073,28.971716833890753
39.75,33.0,300.5770621468927,27.427062146892695
39.75,33.25,300.15564993564993,27.005649935649956
39.75,33.5,302.0206087936866,28.870608793686642
39.75,33.75,302.0044914134742,28.85449141347425
39.75,34.0,305.59920544835416,32.44920544835418
39.75,34.25,305.21654545454544,32.06654545454546
39.75,34.5,306.0902,32.940200000000004
39.75,34.75,303.97126256983245,30.82126256983247
39.75,35.0,302.46199649737304,29.31199649737306
39.75,35.25,303.71455263157895,30.564552631578977
39.75,35.5,303.22056511056513,30.070565110565155
39.75,35.75,301.30024096385546,28.15024096385548
39.75,36.0,296.2044107744108,23.054410774410826
39.75,36.25,298.1020689655172,24.952068965517242
39.75,36.5,298.5262403100775,25.37624031007755
39.75,36.75,305.15801385681294,32.008013856812966
39.75,37.0,302.599219858156,29.449219858156027
39.75,37.25,302.83105990783406,29.681059907834083
39.75,37.5,303.48017817371937,30.33017817371939
39.75,37.75,302.2203286384977,29.0703286384977
39.75,38.0,301.07375,27.92375000000004
40.0,-9.0,295.6814388489209,22.531438848920914
40.0,-8.75,300.96590347923683,27.81590347923685
40.0,-8.5,300.78391111111114,27.63391111111116
40.0,-8.25,298.4431590909091,25.293159090909114
40.0,-8.0,301.0780803571429,27.928080357142903
40.0,-7.75,303.12333704115684,29.973337041156867
40.0,-7.5,304.41102678571434,31.261026785714364
40.0,-7.25,305.02847863247865,31.878478632478675
40.0,-7.0,299.87685534591196,26.726855345911986
40.0,-6.75,303.1001869158879,29.95018691588791
40.0,-6.5,303.69908571428573,30.549085714285752
40.0,-6.25,301.9326836581709,28.782683658170924
40.0,-6.0,304.3815313225058,31.231531322505816
40.0,-5.75,301.50693467336686,28.35693467336688
40.0,-5.5,302.382016,29.232016000000044
40.0,-5.25,303.5008484848485,30.35084848484854
40.0,-5.0,303.7785483870968,30.628548387096828
40.0,-4.75,301.2742857142857,28.124285714285747
40.0,-4.5,295.928,22.77800000000002
40.0,-3.0,299.54,26.390000000000043
40.0,-2.75,297.44100000000003,24.291000000000054
40.0,-2.5,297.1636514522822,24.013651452282204
40.0,-2.25,295.66101694915255,22.511016949152577
40.0,-2.0,297.48074074074077,24.330740740740794
40.0,-1.75,294.9519157894737,21.801915789473696
40.0,-1.5,292.6019943019943,19.45199430199432
40.0,-1.25,289.45250000000004,16.302500000000066
40.0,-0.5,291.4975,18.347500000000025
40.0,-0.25,293.04045454545457,19.89045454545459
40.0,-0.0,293.9948275862069,20.844827586206918
40.0,3.0,294.3442857142857,21.19428571428574
40.0,3.25,294.6275,21.47750000000002
40.0,3.75,298.8976470588235,25.74764705882353
40.0,4.0,298.2214666666667,25.07146666666671
40.0,4.25,293.70838709677423,20.558387096774254
40.0,8.5,292.9342857142857,19.784285714285716
40.0,9.0,283.66999999999996,10.519999999999982
40.0,9.25,291.50106382978726,18.35106382978728
40.0,9.5,289.75367003367,16.603670033670028
40.0,9.75,291.85974683544305,18.70974683544307
40.0,15.25,295.3779190751445,22.22791907514454
40.0,15.5,293.67366336633665,20.523663366336677
40.0,15.75,293.62975047984645,20.479750479846473
40.0,16.0,291.45852233676976,18.308522336769784
40.0,16.25,291.3181621621622,18.16816216216222
40.0,16.5,296.253415061296,23.103415061296005
40.0,16.75,299.85600000000005,26.706000000000074
40.0,18.0,297.6556725146199,24.505672514619903
40.0,18.25,296.52346349745335,23.373463497453372
40.0,18.5,296.2313953488372,23.081395348837248
40.0,19.75,298.21252173913047,25.06252173913049
40.0,20.0,298.1564842454395,25.006484245439538
40.0,20.25,297.9123411978222,24.762341197822195
40.0,20.5,295.42079365079366,22.270793650793678
40.0,20.75,293.91006309148264,20.760063091482664
40.0,21.0,290.7865420560748,17.636542056074802
40.0,21.25,295.8750924369748,22.72509243697482
40.0,21.5,298.2806342015855,25.130634201585508
40.0,21.75,298.2353185185185,25.085318518518534
40.0,22.0,297.07876923076924,23.928769230769262
40.0,22.25,296.90729032258065,23.757290322580673
40.0,22.5,295.1204519774011,21.970451977401126
40.0,22.75,297.17176470588237,24.02176470588239
40.0,23.5,290.795,17.64500000000004
40.0,23.75,290.58827586206894,17.438275862068963
40.0,24.0,287.28,14.129999999999995
40.0,25.0,299.58752136752133,26.437521367521356
40.0,25.25,300.96277286135694,27.81277286135696
40.0,25.5,301.7641509433962,28.614150943396226
40.0,25.75,299.50823529411764,26.358235294117662
40.0,26.0,288.08,14.930000000000007
40.0,26.25,298.96238442822386,25.81238442822388
40.0,26.5,296.58625766871165,23.436257668711676
40.0,26.75,298.64235995232417,25.492359952324193
40.0,27.0,300.85629213483145,27.70629213483147
40.0,27.25,298.07294392523363,24.922943925233653
40.0,27.5,297.8585642737896,24.708564273789648
40.0,27.75,299.3935153583618,26.243515358361833
40.0,28.0,299.7509381237525,26.60093812375254
40.0,28.25,299.5265354330709,26.3765354330709
40.0,28.5,298.0383800623053,24.888380062305316
40.0,28.75,295.4603007518797,22.31030075187971
40.0,29.0,298.3047272727273,25.154727272727314
40.0,29.25,288.6926086956522,15.542608695652234
40.0,29.5,298.9653531598513,25.815353159851327
40.0,29.75,293.99545,20.845450000000028
40.0,30.0,295.41846153846154,22.268461538461565
40.0,30.25,296.04764705882354,22.897647058823566
40.0,30.5,296.7518,23.601800000000026
40.0,30.75,295.02689119170986,21.876891191709888
40.0,31.0,294.29703389830513,21.147033898305153
40.0,31.25,295.2171686746988,22.06716867469885
40.0,31.5,300.0925938009788,26.94259380097884
40.0,31.75,302.70807228915663,29.558072289156655
40.0,32.0,302.3760179977503,29.22601799775032
40.0,32.25,302.61551724137934,29.46551724137936
40.0,32.5,302.0296512935883,28.879651293588324
40.0,32.75,300.11032329988853,26.960323299888557
40.0,33.0,299.6957859531773,26.5457859531773
40.0,33.25,298.3490578887628,25.19905788876281
40.0,33.5,302.0560718294052,28.90607182940522
40.0,33.75,303.0779030439685,29.927903043968513
40.0,34.0,304.6288810365136,31.4788810365136
40.0,34.25,305.14270693512304,31.992706935123067
40.0,34.5,301.6735350756534,28.5235350756534
40.0,34.75,300.87719457013577,27.727194570135794
40.0,35.0,302.19645746164576,29.046457461645787
40.0,35.25,297.9977424023155,24.847742402315532
40.0,35.5,300.20243027888444,27.052430278884458
40.0,35.75,301.7758666666667,28.625866666666695
40.0,36.0,302.5028130360206,29.35281303602062
40.0,36.25,300.6173,27.467300000000023
40.0,36.5,299.195350877193,26.045350877193016
40.0,36.75,300.9792664092664,27.829266409266438
40.0,37.0,302.74371345029243,29.593713450292455
40.0,37.25,297.73154506437766,24.58154506437768
40.0,37.5,298.48468704512374,25.334687045123758
40.0,37.75,298.1483100775194,24.99831007751942
40.0,38.0,298.7477380952381,25.597738095238128
40.25,-9.0,292.47555555555556,19.32555555555558
40.25,-8.75,299.00276849642006,25.852768496420083
40.25,-8.5,301.02084444444444,27.870844444444458
40.25,-8.25,298.5130222222223,25.3630222222223
40.25,-8.0,300.54555555555555,27.395555555555575
40.25,-7.75,302.45,29.30000000000001
40.25,-7.5,302.14046666666667,28.99046666666669
40.25,-7.25,303.406829810901,30.256829810901024
40.25,-7.0,297.97109756097564,24.82109756097566
40.25,-6.75,298.8325314183124,25.682531418312408
40.25,-6.5,300.0051612903226,26.8551612903226
40.25,-6.25,301.27464788732397,28.124647887323988
40.25,-6.0,302.0500408163265,28.90004081632651
40.25,-5.75,299.24286033519553,26.092860335195553
40.25,-5.5,299.56728888888887,26.41728888888889
40.25,-5.25,297.2272009864365,24.077200986436537
40.25,-5.0,296.177884057971,23.02788405797105
40.25,-4.75,299.15142335766427,26.001423357664294
40.25,-4.5,294.1,20.950000000000045
40.25,-2.75,295.84222222222223,22.692222222222256
40.25,-2.5,296.1715909090909,23.021590909090946
40.25,-2.25,294.8627972027972,21.71279720279722
40.25,-2.0,289.276,16.126000000000033
40.25,-1.75,289.15825665859563,16.008256658595656
40.25,-1.5,289.920190023753,16.770190023753003
40.25,-1.25,290.22488687782806,17.074886877828078
40.25,-1.0,291.9015584415584,18.751558441558416
40.25,-0.75,291.18839506172844,18.038395061728465
40.25,-0.25,291.2021052631579,18.052105263157898
40.25,-0.0,291.28000000000003,18.130000000000052
40.25,8.5,288.7237777777778,15.57377777777782
40.25,8.75,289.42809523809524,16.27809523809526
40.25,9.25,289.6,16.450000000000045
40.25,9.5,290.57863636363635,17.42863636363637
40.25,9.75,296.19510638297874,23.04510638297876
40.25,15.0,293.0623214285714,19.91232142857143
40.25,15.25,293.14696428571426,19.996964285714284
40.25,15.5,290.8690170940171,17.719017094017147
40.25,15.75,291.71088023088026,18.560880230880286
40.25,16.0,292.3465901639344,19.196590163934445
40.25,16.25,296.63038309114927,23.480383091149292
40.25,16.5,299.7738061465721,26.62380614657212
40.25,16.75,300.0655437100213,26.915543710021325
40.25,17.25,299.7285714285714,26.578571428571422
40.25,17.5,298.0330177514793,24.883017751479315
40.25,17.75,296.35760000000005,23.20760000000007
40.25,18.0,296.34664092664093,23.196640926640953
40.25,18.25,296.73283333333336,23.582833333333383
40.25,18.5,296.42372093023255,23.27372093023257
40.25,19.25,296.264,23.114000000000033
40.25,19.5,295.0445689655172,21.894568965517237
40.25,19.75,294.83037151702786,21.68037151702788
40.25,20.0,295.68588938714504,22.535889387145062
40.25,20.25,296.0854372019078,22.935437201907803
40.25,20.5,297.18494915254234,24.034949152542367
40.25,20.75,294.3606395348837,21.21063953488374
40.25,21.0,291.46666666666664,18.316666666666663
40.25,21.25,297.17462068965517,24.024620689655194
40.25,21.5,299.7589596879064,26.608959687906406
40.25,21.75,299.07225102319234,25.92225102319236
40.25,22.0,298.118656,24.96865600000001
40.25,22.25,293.2153846153846,20.06538461538463
40.25,22.5,297.4065714285714,24.25657142857142
40.25,23.25,297.8809230769231,24.730923076923148
40.25,23.5,298.0785714285715,24.9285714285715
40.25,23.75,293.8111627906977,20.661162790697745
40.25,24.0,294.6588,21.508800000000008
40.25,24.25,293.95736842105265,20.807368421052672
40.25,24.5,294.52833333333336,21.378333333333387
40.25,25.75,297.0885561497326,23.93855614973262
40.25,26.0,296.35449275362316,23.204492753623185
40.25,26.25,296.22138613861387,23.07138613861389
40.25,26.5,298.3215,25.171500000000037
40.25,26.75,300.3427804878049,27.192780487804896
40.25,27.0,301.4609019165727,28.310901916572732
40.25,27.25,301.22889975550123,28.078899755501254
40.25,27.5,301.56144542772864,28.411445427728665
40.25,27.75,303.1079821958457,29.957982195845716
40.25,28.0,300.84651817116065,27.696518171160676
40.25,28.25,299.23002801120447,26.08002801120449
40.25,28.5,297.4304074074074,24.280407407407438
40.25,28.75,297.8028790199081,24.65287901990814
40.25,29.0,296.4465637065637,23.296563706563745
40.25,29.25,294.7088888888889,21.55888888888893
40.25,29.5,299.73304347826087,26.58304347826089
40.25,29.75,298.3525,25.202500000000043
40.25,30.0,297.9410377358491,24.791037735849102
40.25,30.25,295.4825,22.33250000000004
40.25,30.5,293.33840000000004,20.18840000000006
40.25,30.75,292.6482352941176,19.49823529411765
40.25,31.0,295.9386666666667,22.7886666666667
40.25,31.25,295.52699507389167,22.376995073891692
40.25,31.5,296.14389705882354,22.993897058823563
40.25,31.75,296.1562176165803,23.00621761658033
40.25,32.0,300.7699024390244,27.61990243902443
40.25,32.25,301.63107255520504,28.48107255520506
40.25,32.5,300.08084378563285,26.930843785632874
40.25,32.75,300.0744158878505,26.9244158878505
40.25,33.0,300.23440000000005,27.084400000000073
40.25,33.25,299.71071111111115,26.560711111111175
40.25,33.5,302.73708240534523,29.587082405345257
40.25,33.75,305.40108888888886,32.25108888888889
40.25,34.0,305.86444191343963,32.71444191343966
40.25,34.25,306.58362222222223,33.433622222222255
40.25,34.5,304.14747641509433,30.997476415094354
40.25,34.75,303.34246674727933,30.192466747279354
40.25,35.0,302.9939336492891,29.843933649289113
40.25,35.25,301.46314185228607,28.313141852286094
40.25,35.5,302.2006818181818,29.05068181818183
40.25,35.75,304.9164316546763,31.766431654676296
40.25,36.0,303.0667676767677,29.916767676767734
40.25,36.25,298.82667678300453,25.676676783004552
40.25,36.5,299.24843373493974,26.09843373493976
40.25,36.75,296.186510172144,23.036510172144006
40.25,37.0,295.29056,22.14056000000005
40.25,37.25,294.9763144329897,21.826314432989705
40.25,37.5,295.48644688644686,22.33644688644688
40.25,37.75,296.0821257142857,22.932125714285746
40.25,38.0,296.9777367205543,23.8277367205543
40.5,-8.75,298.24194782608697,25.091947826086994
40.5,-8.5,301.2334,28.08340000000004
40.5,-8.25,298.66322222222226,25.513222222222282
40.5,-8.0,302.44913333333335,29.299133333333373
40.5,-7.75,303.6798888888889,30.529888888888934
40.5,-7.5,300.8025139043382,27.652513904338207
40.5,-7.25,300.03124401913874,26.881244019138762
40.5,-7.0,302.23567630057806,29.085676300578086
40.5,-6.75,300.24463343108505,27.09463343108507
40.5,-6.5,301.51809358752166,28.368093587521685
40.5,-6.25,297.9546280991736,24.804628099173613
40.5,-6.0,296.96738738738736,23.817387387387384
40.5,-5.75,303.6687520259319,30.518752025931917
40.5,-5.5,305.9087333333333,32.75873333333334
40.5,-5.25,303.1626222222222,30.012622222222205
40.5,-5.0,297.93994701986753,24.789947019867554
40.5,-4.75,301.13218116805723,27.982181168057252
40.5,-4.5,301.6441653905054,28.49416539050543
40.5,-4.25,298.8156,25.66560000000004
40.5,-2.5,295.4,22.25
40.5,-2.25,291.91,18.760000000000048
40.5,-2.0,289.062,15.912000000000035
40.5,-1.75,288.7282716049383,15.578271604938323
40.5,-1.5,293.66564102564104,20.51564102564106
40.5,-1.25,292.6875824175824,19.537582417582428
40.5,-1.0,289.0459682539682,15.895968253968249
40.5,-0.75,290.2332530120482,17.083253012048203
40.5,-0.5,287.7730909090909,14.623090909090934
40.5,-0.25,288.94854545454547,15.79854545454549
40.5,8.25,299.1479096045198,25.997909604519805
40.5,8.5,297.21035714285716,24.060357142857185
40.5,8.75,296.56614987080104,23.416149870801064
40.5,9.0,295.26759615384617,22.117596153846193
40.5,9.25,288.39622641509436,15.246226415094384
40.5,9.5,292.6407518796993,19.490751879699303
40.5,9.75,296.1804958677686,23.03049586776865
40.5,15.0,295.66889460154243,22.518894601542456
40.5,15.25,293.20223285486446,20.052232854864485
40.5,15.5,293.2561857379768,20.10618573797683
40.5,15.75,289.0969333333333,15.946933333333334
40.5,16.0,289.61017828200977,16.460178282009792
40.5,16.25,296.60498194945853,23.454981949458556
40.5,16.5,299.60707207207207,26.457072072072094
40.5,16.75,299.2548,26.10480000000001
40.5,17.0,295.2875,22.137500000000045
40.5,17.25,297.94046189376445,24.790461893764473
40.5,17.5,296.85555555555555,23.705555555555577
40.5,17.75,294.9311111111111,21.7811111111111
40.5,18.0,295.02976377952757,21.879763779527593
40.5,18.25,296.34062111801245,23.190621118012473
40.5,19.25,295.1884210526316,22.038421052631634
40.5,19.5,298.2547663551402,25.104766355140214
40.5,19.75,298.0601348314607,24.91013483146071
40.5,20.0,297.0922050059595,23.942205005959522
40.5,20.25,297.03365650969533,23.883656509695356
40.5,20.5,295.47617801047124,22.326178010471267
40.5,20.75,296.6198761609907,23.469876160990736
40.5,21.0,296.4867054263566,23.336705426356616
40.5,21.25,297.7724285714286,24.6224285714286
40.5,21.5,296.40049180327867,23.250491803278692
40.5,21.75,299.9726811594203,26.822681159420313
40.5,22.0,297.9587951807229,24.80879518072294
40.5,22.25,293.97518072289154,20.82518072289156
40.5,22.5,297.4272,24.27720000000005
40.5,22.75,295.23,22.08000000000004
40.5,23.0,297.0930666666667,23.94306666666671
40.5,23.25,295.10109756097563,21.951097560975654
40.5,23.5,299.2229974160207,26.072997416020712
40.5,23.75,295.10802139037435,21.95802139037437
40.5,24.0,296.1879365079365,23.037936507936536
40.5,24.5,298.6425,25.492500000000007
40.5,24.75,298.13283582089554,24.98283582089556
40.5,25.5,298.65785714285715,25.507857142857176
40.5,25.75,297.2105263157895,24.060526315789502
40.5,26.0,297.27571428571434,24.125714285714366
40.5,26.25,299.90719101123597,26.75719101123599
40.5,26.5,298.63142857142856,25.48142857142858
40.5,26.75,301.34278260869564,28.192782608695666
40.5,27.0,301.0056856187291,27.855685618729126
40.5,27.25,301.016018957346,27.866018957346
40.5,27.5,299.764380952381,26.614380952380998
40.5,27.75,296.0093197278912,22.859319727891204
40.5,28.0,295.9751612903226,22.825161290322626
40.5,28.25,292.9359523809524,19.785952380952438
40.5,28.5,296.6727659574468,23.522765957446836
40.5,28.75,294.6925,21.542500000000018
40.5,29.0,292.1023236514523,18.952323651452332
40.5,29.25,293.9453125,20.795312500000023
40.5,29.5,293.94860759493673,20.798607594936755
40.5,29.75,291.38742857142853,18.237428571428552
40.5,30.5,291.0566666666667,17.906666666666695
40.5,30.75,291.07666666666665,17.926666666666677
40.5,31.0,288.6181818181818,15.468181818181847
40.5,31.25,284.6,11.450000000000045
40.5,31.5,292.00183976261127,18.85183976261129
40.5,31.75,292.3095238095238,19.15952380952382
40.5,32.0,289.44216748768474,16.292167487684765
40.5,32.25,294.6974672489083,21.547467248908333
40.5,32.5,296.06980263157897,22.91980263157899
40.5,32.75,296.91587030716727,23.76587030716729
40.5,33.0,294.7498245614035,21.599824561403523
40.5,33.25,300.2292059219381,27.079205921938126
40.5,33.5,300.5302570093458,27.380257009345826
40.5,33.75,306.6071812080537,33.457181208053726
40.5,34.0,308.00905450500557,34.85905450500559
40.5,34.25,308.72833333333335,35.578333333333376
40.5,34.5,304.57144522144523,31.421445221445254
40.5,34.75,302.8369504447268,29.686950444726847
40.5,35.0,302.827424071991,29.677424071991027
40.5,35.25,301.74003134796243,28.59003134796245
40.5,35.5,303.65109321058685,30.501093210586873
40.5,35.75,302.4483658536585,29.298365853658538
40.5,36.0,300.88533678756477,27.73533678756479
40.5,36.25,298.07915227629513,24.929152276295156
40.5,36.5,292.7947142857143,19.644714285714315
40.5,36.75,297.3727032136106,24.2227032136106
40.5,37.0,299.507669683258,26.357669683257996
40.5,37.25,297.8081338028169,24.658133802816906
40.5,37.5,295.01118306351185,21.861183063511874
40.5,37.75,293.7277146042363,20.57771460423635
40.5,38.0,291.8025171624714,18.65251716247144
40.75,-8.75,295.09061855670103,21.940618556701054
40.75,-8.5,299.4826815642458,26.33268156424583
40.75,-8.25,299.1068888888889,25.956888888888898
40.75,-8.0,300.71571111111115,27.56571111111117
40.75,-7.75,302.8679111111111,29.717911111111107
40.75,-7.5,303.5030444444444,30.353044444444436
40.75,-7.25,300.35315104166665,27.203151041666672
40.75,-7.0,300.7718862275449,27.621886227544906
40.75,-6.75,302.93890449438203,29.788904494382052
40.75,-6.5,301.8081553398058,28.65815533980583
40.75,-6.25,301.33466367713004,28.18466367713006
40.75,-6.0,301.1232432432432,27.973243243243246
40.75,-5.75,302.2557142857143,29.105714285714328
40.75,-5.5,303.5460634920635,30.396063492063547
40.75,-5.25,304.6396606334842,31.48966063348422
40.75,-5.0,303.1729336734694,30.022933673469424
40.75,-4.75,302.1043382352941,28.95433823529413
40.75,-4.5,301.7713921113689,28.621392111368948
40.75,-4.25,301.735981595092,28.58598159509205
40.75,-4.0,297.5341666666667,24.384166666666715
40.75,-3.5,299.74240000000003,26.592400000000055
40.75,-3.25,297.0814285714286,23.931428571428626
40.75,-2.75,296.055,22.90500000000003
40.75,-2.25,289.788,16.638000000000034
40.75,-2.0,287.595625,14.445625000000007
40.75,-1.5,291.0921875,17.942187500000045
40.75,-1.25,291.17630769230766,18.026307692307682
40.75,-1.0,290.527109375,17.377109375000032
40.75,-0.75,290.7136305732484,17.563630573248417
40.75,-0.5,290.2644559585492,17.11445595854923
40.75,-0.25,290.09794392523366,16.947943925233687
40.75,-0.0,286.17,13.020000000000039
40.75,0.25,287.88,14.730000000000018
40.75,0.5,294.00402684563755,20.854026845637577
40.75,8.25,302.35502347417844,29.20502347417846
40.75,8.5,302.7914784946237,29.641478494623698
40.75,8.75,302.24563805104407,29.09563805104409
40.75,9.0,300.475935334873,27.32593533487301
40.75,9.25,297.05651245551604,23.906512455516065
40.75,9.5,295.42375000000004,22.273750000000064
40.75,9.75,296.74655462184876,23.59655462184878
40.75,14.5,294.66107623318385,21.51107623318387
40.75,14.75,292.93879154078553,19.788791540785553
40.75,15.0,289.8286524822695,16.678652482269513
40.75,15.25,290.20312328767125,17.05312328767127
40.75,15.5,293.04777777777775,19.897777777777776
40.75,15.75,292.6346435452794,19.484643545279425
40.75,16.0,297.1882678311499,24.038267831149938
40.75,16.25,300.81978947368424,27.66978947368426
40.75,16.5,297.7112422360249,24.561242236024896
40.75,16.75,298.358671875,25.20867187500005
40.75,17.25,292.34727272727275,19.197272727272775
40.75,17.5,291.22875,18.078750000000014
40.75,17.75,292.96,19.810000000000002
40.75,19.25,296.5711111111111,23.421111111111145
40.75,19.5,298.9738479001135,25.82384790011355
40.75,19.75,298.49765363128495,25.34765363128497
40.75,20.0,297.74769058295965,24.59769058295967
40.75,20.25,296.48644351464435,23.336443514644372
40.75,20.5,295.8731506849315,22.72315068493151
40.75,20.75,298.7085472972973,25.55854729729731
40.75,21.0,293.1158441558441,19.965844155844138
40.75,21.25,292.1347619047619,18.98476190476191
40.75,21.5,294.6902538071066,21.540253807106637
40.75,21.75,295.7706,22.620600000000024
40.75,22.0,298.53000000000003,25.380000000000052
40.75,22.25,297.584,24.434000000000026
40.75,22.5,298.97364705882353,25.823647058823553
40.75,22.75,299.330395480226,26.180395480226025
40.75,23.0,300.3592073170732,27.209207317073208
40.75,23.25,298.6148042704627,25.464804270462707
40.75,23.5,297.70074918566775,24.55074918566777
40.75,23.75,297.7851193058568,24.635119305856847
40.75,24.0,298.36206703910614,25.21206703910616
40.75,24.25,297.91050505050504,24.76050505050506
40.75,24.5,297.48167597765365,24.331675977653674
40.75,24.75,296.4426162790698,23.29261627906982
40.75,25.5,302.12399999999997,28.97399999999999
40.75,25.75,303.18556962025315,30.03556962025317
40.75,26.0,299.551768488746,26.40176848874603
40.75,26.25,300.11325551232164,26.963255512321666
40.75,26.5,300.92468281430223,27.774682814302253
40.75,26.75,298.1142821782178,24.964282178217843
40.75,27.0,301.6553777777778,28.505377777777824
40.75,27.25,300.4955492154066,27.345549215406606
40.75,27.5,298.5338461538462,25.383846153846207
40.75,27.75,297.42521739130433,24.275217391304352
40.75,29.0,294.9620512820513,21.8120512820513
40.75,29.25,297.1876811594203,24.037681159420345
40.75,29.5,294.37495495495494,21.224954954954967
40.75,29.75,292.64469387755105,19.49469387755107
40.75,30.0,293.31142857142856,20.161428571428587
40.75,30.25,294.9105982905983,21.760598290598296
40.75,30.5,292.6766666666667,19.5266666666667
40.75,30.75,288.3,15.150000000000034
40.75,31.0,291.0518181818182,17.901818181818214
40.75,31.25,284.5211111111111,11.371111111111134
40.75,31.5,289.10516853932586,15.955168539325882
40.75,31.75,293.81062706270626,20.660627062706283
40.75,32.0,293.3553734061931,20.205373406193132
40.75,32.25,293.1389473684211,19.988947368421123
40.75,32.5,294.6354761904762,21.48547619047622
40.75,32.75,292.76925675675676,19.619256756756783
40.75,33.0,297.6873381294964,24.537338129496447
40.75,33.25,298.1549090909091,25.00490909090911
40.75,33.5,299.0927544097694,25.942754409769407
40.75,33.75,300.03798742138366,26.887987421383684
40.75,34.0,298.67501877346683,25.525018773466854
40.75,34.25,299.8619047619048,26.711904761904805
40.75,34.5,303.43725534308214,30.287255343082165
40.75,34.75,300.8513674197384,27.701367419738403
40.75,35.0,301.5328395061728,28.382839506172843
40.75,35.25,303.5743766578249,30.42437665782495
