lat,lon,LST_Kelvin,LST_Celsius
50.0,32.0,298.0519655667145,24.901965566714523
50.0,32.25,297.8781395348837,24.728139534883724
50.0,32.5,296.17744221879815,23.02744221879817
50.0,32.75,296.9340794223827,23.784079422382717
50.0,33.0,291.350990990991,18.200990990991045
50.0,33.25,293.4547712418301,20.30477124183011
50.0,33.5,293.09169811320754,19.941698113207565
50.0,33.75,291.744375,18.594375000000014
50.0,34.0,292.49102564102566,19.34102564102568
50.0,34.25,298.2620698924731,25.11206989247313
50.0,34.5,299.2313220338983,26.081322033898346
50.0,34.75,294.29481865284976,21.14481865284978
50.0,35.0,296.27297959183676,23.12297959183678
50.0,35.25,296.98497695852535,23.834976958525374
50.0,35.5,297.95982543640895,24.80982543640897
50.0,35.75,297.65015950920247,24.50015950920249
50.0,36.0,294.2916118935837,21.14161189358373
50.0,36.25,295.4525935162095,22.302593516209527
50.0,36.5,297.30598607888635,24.15598607888637
50.0,36.75,296.1122453703704,22.962245370370397
50.0,37.0,297.0845654692932,23.934565469293204
50.0,37.25,298.70749414519906,25.557494145199087
50.0,37.5,297.4992288557214,24.349228855721435
50.0,37.75,295.91984615384615,22.769846153846174
50.0,38.0,294.77873925501433,21.628739255014352
50.25,-5.75,284.1075,10.957500000000039
50.25,-5.5,286.00308771929826,12.853087719298287
50.25,-5.25,289.3260456273764,16.176045627376425
50.25,-5.0,287.9565616045845,14.806561604584545
50.25,-4.75,288.3864406779661,15.23644067796613
50.25,-4.5,284.00826923076926,10.858269230769281
50.25,-4.25,281.1066666666667,7.956666666666706
50.25,-4.0,287.80377142857145,14.653771428571474
50.25,-3.75,289.0089552238806,15.858955223880628
50.25,-3.5,287.684375,14.534375000000011
50.25,2.5,283.5021176470588,10.352117647058833
50.25,2.75,285.75242424242424,12.602424242424263
50.25,3.0,290.41808450704224,17.26808450704226
50.25,3.25,293.8604791929382,20.710479192938237
50.25,3.5,294.09306733167085,20.943067331670875
50.25,3.75,292.40788069073784,19.257880690737863
50.25,4.0,292.0220983606558,18.872098360655798
50.25,4.25,291.46407960199,18.314079601990045
50.25,4.5,291.02942598187315,17.87942598187317
50.25,4.75,289.81556910569105,16.665569105691077
50.25,5.0,288.4511111111111,15.30111111111114
50.25,5.25,286.6980645161291,13.548064516129102
50.25,5.5,285.36326241134753,12.213262411347557
50.25,5.75,286.9737991266376,13.823799126637596
50.25,6.0,286.667963800905,13.517963800905022
50.25,6.25,285.98401639344263,12.834016393442653
50.25,6.5,284.1131210191083,10.963121019108314
50.25,6.75,284.671,11.521000000000015
50.25,7.0,281.57428571428574,8.424285714285759
50.25,7.25,285.5543103448276,12.40431034482765
50.25,7.5,286.9866233766234,13.836623376623436
50.25,7.75,285.2045045045045,12.054504504504507
50.25,8.25,285.0177777777778,11.867777777777803
50.25,8.75,287.53689243027884,14.386892430278863
50.25,9.0,287.9555863808323,14.805586380832324
50.25,9.25,286.4328528528529,13.282852852852898
50.25,9.5,284.6,11.450000000000045
50.25,9.75,286.4641818181818,13.31418181818185
50.25,10.0,287.389186440678,14.239186440677997
50.25,10.25,287.4329411764706,14.282941176470615
50.25,11.75,272.78000000000003,-0.3699999999999477
50.25,12.0,278.22645161290325,5.07645161290327
50.25,12.25,279.973984962406,6.82398496240603
50.25,12.5,280.854835443038,7.704835443038007
50.25,12.75,282.24618784530384,9.09618784530386
50.25,13.0,279.692380952381,6.542380952380995
50.25,13.25,283.9113043478261,10.761304347826126
50.25,13.5,284.71238095238095,11.562380952380977
50.25,13.75,282.84,9.689999999999998
50.25,14.5,284.57666666666665,11.426666666666677
50.25,17.5,284.5393965517241,11.389396551724133
50.25,17.75,286.3632806324111,13.213280632411113
50.25,18.0,287.44357142857143,14.293571428571454
50.25,18.25,286.26084985835695,13.110849858356971
50.25,18.5,283.7,10.550000000000011
50.25,22.75,292.90693877551024,19.756938775510264
50.25,23.0,290.5197647058824,17.369764705882403
50.25,23.25,288.50461538461536,15.354615384615386
50.25,23.75,294.5139896373057,21.363989637305735
50.25,24.0,292.9648695652174,19.814869565217407
50.25,24.25,291.7523076923077,18.602307692307704
50.25,24.5,293.6694545454546,20.519454545454607
50.25,24.75,293.82518134715025,20.67518134715027
50.25,25.0,294.1541176470588,21.00411764705882
50.25,25.25,292.7484931506849,19.59849315068493
50.25,25.5,291.86440000000005,18.71440000000007
50.25,25.75,295.78584867075665,22.635848670756673
50.25,26.0,295.5634615384615,22.413461538461547
50.25,26.25,294.47568,21.325680000000034
50.25,26.75,292.2503389830508,19.100338983050847
50.25,27.0,293.2755244755245,20.125524475524514
50.25,27.25,292.00248037676613,18.852480376766152
50.25,27.5,291.2801564945227,18.130156494522737
50.25,27.75,290.2766279069767,17.12662790697675
50.25,28.0,290.2568639053255,17.106863905325497
50.25,28.25,287.38654088050316,14.236540880503185
50.25,28.5,282.5827272727273,9.432727272727334
50.25,28.75,288.66857142857145,15.518571428571477
50.25,29.0,291.0978991596639,17.947899159663905
50.25,29.25,293.8813990825688,20.731399082568828
50.25,29.5,292.1452896725441,18.995289672544118
50.25,29.75,292.23005102040815,19.080051020408177
50.25,30.0,289.2739534883721,16.123953488372138
50.25,30.25,289.9596083550914,16.809608355091427
50.25,30.5,285.2156010230179,12.065601023017905
50.25,30.75,286.4032868217054,13.253286821705444
50.25,31.0,292.5038276299113,19.353827629911336
50.25,31.25,292.9839949748744,19.83399497487443
50.25,31.5,294.0515384615385,20.901538461538507
50.25,31.75,292.57977671451357,19.429776714513594
50.25,32.0,294.78348547717843,21.633485477178453
50.25,32.25,293.97719676549866,20.827196765498684
50.25,32.5,293.557488372093,20.40748837209304
50.25,32.75,289.5973333333333,16.447333333333347
50.25,33.75,293.6882608695652,20.53826086956525
50.25,34.0,294.4877372262774,21.337737226277397
50.25,34.25,297.56908000000004,24.419080000000065
50.25,34.5,297.5745743145743,24.42457431457433
50.25,34.75,295.11601063829784,21.96601063829786
50.25,35.0,296.0896446700508,22.939644670050825
50.25,35.25,295.7662325581395,22.61623255813953
50.25,35.5,295.72423572744015,22.57423572744017
50.25,35.75,298.0266274970623,24.876627497062316
50.25,36.0,296.08579161028416,22.935791610284184
50.25,36.25,295.84393181818183,22.693931818181852
50.25,36.5,296.7486327683616,23.598632768361597
50.25,36.75,296.00310223266746,22.85310223266748
50.25,37.0,298.16256983240226,25.012569832402278
50.25,37.25,298.2599073001159,25.109907300115935
50.25,37.5,298.8652619843924,25.71526198439244
50.25,37.75,297.5817335058215,24.431733505821512
50.25,38.0,294.0351204819277,20.885120481927743
50.5,-5.25,287.24545454545455,14.095454545454572
50.5,-5.0,284.7628025477707,11.612802547770741
50.5,-4.75,286.1723291925466,13.022329192546636
50.5,-4.5,285.2861605839416,12.136160583941603
50.5,-4.25,288.1528064516129,15.002806451612912
50.5,-4.0,290.63281105990785,17.482811059907874
50.5,-3.75,288.6671794871795,15.517179487179533
50.5,-3.5,283.804255319149,10.654255319149001
50.5,-1.25,279.5571929824562,6.407192982456195
50.5,3.0,293.86,20.710000000000036
50.5,3.25,288.3619895287958,15.211989528795812
50.5,3.5,290.24614203454894,17.09614203454896
50.5,3.75,292.16079310344827,19.010793103448293
50.5,4.0,293.02481182795697,19.87481182795699
50.5,4.25,293.1302857142857,19.980285714285742
50.5,4.5,294.5412804878049,21.39128048780492
50.5,4.75,292.7484355828221,19.598435582822106
50.5,5.0,291.54133079847907,18.39133079847909
50.5,5.25,291.13268115942026,17.98268115942028
50.5,5.5,290.90725457570716,17.75725457570718
50.5,5.75,289.71230769230766,16.562307692307684
50.5,6.0,288.55494773519166,15.404947735191683
50.5,6.25,287.2336734693877,14.083673469387747
50.5,6.5,285.5733962264151,12.42339622641515
50.5,6.75,287.2352767527675,14.085276752767527
50.5,7.0,287.15340350877193,14.003403508771953
50.5,7.25,289.1444219066937,15.99442190669373
50.5,7.5,290.6585547785548,17.50855477855481
50.5,7.75,288.43952191235064,15.289521912350665
50.5,8.0,289.1650292397661,16.015029239766136
50.5,8.25,287.4551761517615,14.305176151761543
50.5,8.5,287.13157894736844,13.981578947368462
50.5,8.75,284.29466666666667,11.144666666666694
50.5,9.0,285.9272340425532,12.777234042553232
50.5,9.25,281.97483870967744,8.824838709677465
50.5,9.5,286.502700729927,13.35270072992705
50.5,9.75,287.0517748917749,13.901774891774949
50.5,10.0,285.2764285714286,12.126428571428619
50.5,10.25,282.53000000000003,9.380000000000052
50.5,10.5,284.23758865248226,11.087588652482282
50.5,11.5,283.85749019607846,10.707490196078481
50.5,11.75,283.3281403508772,10.178140350877243
50.5,12.0,286.1382945736434,12.98829457364343
50.5,12.25,286.3830271668823,13.233027166882323
50.5,12.5,284.92041860465116,11.770418604651184
50.5,13.0,285.07875,11.928750000000036
50.5,13.5,287.2948936170213,14.144893617021296
50.5,13.75,283.63702127659576,10.487021276595783
50.5,14.25,286.4210666666667,13.27106666666674
50.5,14.5,285.8379220779221,12.68792207792211
50.5,14.75,285.43056179775283,12.280561797752853
50.5,15.0,284.9690434782609,11.819043478260937
50.5,15.25,283.22886597938145,10.078865979381476
50.5,15.5,282.6232558139535,9.473255813953529
50.5,15.75,277.5883333333333,4.438333333333333
50.5,16.0,280.8420779220779,7.692077922077942
50.5,16.25,283.23883040935675,10.088830409356774
50.5,16.5,285.9873488372093,12.837348837209333
50.5,16.75,285.9104347826087,12.76043478260874
50.5,17.0,285.65,12.5
50.5,17.25,280.83657142857146,7.686571428571483
50.5,17.5,281.4987735849057,8.3487735849057
50.5,17.75,285.1030769230769,11.953076923076935
50.5,18.0,282.93610619469024,9.786106194690262
50.5,18.25,282.4627272727273,9.31272727272733
50.5,18.5,284.33,11.180000000000007
50.5,18.75,283.06612244897957,9.916122448979593
50.5,19.0,276.76,3.6100000000000136
50.5,19.25,286.8259493670886,13.675949367088606
50.5,19.5,285.6927485380117,12.542748538011722
50.5,19.75,286.150406504065,13.00040650406504
50.5,20.0,285.6057142857143,12.45571428571435
50.5,20.25,283.7905263157895,10.640526315789543
50.5,20.5,283.17333333333335,10.023333333333369
50.5,22.75,289.8782857142857,16.728285714285732
50.5,23.0,289.9961842105263,16.846184210526303
50.5,23.25,289.1192857142857,15.969285714285718
50.5,23.5,289.4815384615385,16.331538461538514
50.5,23.75,288.1733333333334,15.023333333333426
50.5,24.0,291.6480991735537,18.498099173553726
50.5,24.25,291.79152542372884,18.641525423728865
50.5,24.5,292.5982417582417,19.44824175824175
50.5,24.75,292.6892753623188,19.539275362318847
50.5,25.0,296.01458128078815,22.864581280788173
50.5,25.25,295.1238315789474,21.973831578947397
50.5,25.5,294.5953181818182,21.44531818181821
50.5,25.75,293.7973184357542,20.647318435754244
50.5,26.0,296.0004651162791,22.85046511627911
50.5,26.25,293.0088194444445,19.85881944444452
50.5,26.5,291.4683720930232,18.318372093023243
50.5,26.75,294.60487046632124,21.454870466321267
50.5,27.0,295.3945296671491,22.244529667149095
50.5,27.25,293.86055979643766,20.71055979643768
50.5,27.5,292.8936888888889,19.743688888888926
50.5,27.75,287.8285032537961,14.678503253796123
50.5,28.0,289.0405988023952,15.890598802395232
50.5,28.25,289.52344473007713,16.373444730077154
50.5,28.5,285.1635135135135,12.013513513513544
50.5,28.75,284.22,11.07000000000005
50.5,29.0,290.7862562396007,17.636256239600698
50.5,29.25,292.0924738675958,18.942473867595822
50.5,29.5,290.37111989459817,17.22111989459819
50.5,29.75,288.8183773584905,15.668377358490545
50.5,30.0,290.07748743718594,16.92748743718596
50.5,30.25,288.2355605381166,15.085560538116624
50.5,30.5,284.6799166666667,11.529916666666736
50.5,30.75,287.6969052224372,14.546905222437204
50.5,31.0,292.9902080783354,19.840208078335422
50.5,31.25,293.4408291457286,20.29082914572865
50.5,31.5,292.17040169133196,19.020401691331983
50.5,31.75,289.5553246753247,16.40532467532472
50.5,32.0,291.38303664921466,18.233036649214682
50.5,32.25,287.05391304347825,13.90391304347827
50.5,32.75,290.86580000000004,17.71580000000006
50.5,33.0,290.0153191489362,16.865319148936237
50.5,33.5,291.9220689655172,18.772068965517235
50.5,34.0,294.76653061224494,21.616530612244958
50.5,34.25,296.0446112600536,22.894611260053637
50.5,34.5,296.1858436213992,23.035843621399238
50.5,34.75,295.1260358056266,21.976035805626623
50.5,35.0,295.1234574468085,21.97345744680854
50.5,35.25,295.089375,21.93937500000004
50.5,35.5,293.66085333333336,20.510853333333387
50.5,35.75,295.10684326710816,21.956843267108184
50.5,36.0,295.97693103448273,22.826931034482755
50.5,36.25,296.98784019975034,23.83784019975036
50.5,36.5,296.43020408163267,23.28020408163269
50.5,36.75,295.71304836895393,22.563048368953957
50.5,37.0,296.38730813287515,23.23730813287517
50.5,37.25,298.4844866071429,25.334486607142935
50.5,37.5,298.5507781649245,25.40077816492453
50.5,37.75,296.5418129496403,23.391812949640325
50.5,38.0,296.089010989011,22.939010989011024
50.75,-4.75,282.0566666666667,8.906666666666695
50.75,-4.5,285.7260956175299,12.576095617529916
50.75,-4.25,284.4863736263736,11.336373626373643
50.75,-4.0,288.26103194103194,15.111031941031968
50.75,-3.75,287.80333333333334,14.653333333333364
50.75,-3.5,288.56426573426575,15.414265734265769
50.75,-3.25,286.5841975308642,13.434197530864196
50.75,-1.5,271.37142857142857,-1.7785714285714107
50.75,-1.25,280.28125,7.131250000000023
50.75,-0.25,284.65500000000003,11.505000000000052
50.75,-0.0,285.55728395061726,12.407283950617284
50.75,0.25,283.3163076923077,10.166307692307726
50.75,0.5,285.14500000000004,11.995000000000061
50.75,3.75,289.62479532163746,16.474795321637487
50.75,4.0,290.0747265625,16.92472656250004
50.75,4.25,291.7340127388535,18.584012738853517
50.75,4.5,292.39877717391306,19.248777173913084
50.75,4.75,292.67895238095235,19.528952380952376
50.75,5.0,292.73001675041877,19.580016750418793
50.75,5.25,293.67989319092123,20.529893190921257
50.75,5.5,292.4826917900404,19.33269179004043
50.75,5.75,292.42737463126844,19.277374631268458
50.75,6.0,292.03037634408605,18.880376344086073
50.75,6.25,289.7905400981997,16.640540098199722
50.75,6.5,287.4264761904762,14.276476190476217
50.75,6.75,290.92360934182585,17.773609341825875
50.75,7.0,291.7431132075472,18.59311320754722
50.75,7.25,292.43773071104386,19.287730711043878
50.75,7.5,289.53284064665127,16.38284064665129
50.75,7.75,289.41663837011885,16.26663837011887
50.75,8.0,288.5902117647059,15.440211764705907
50.75,8.25,286.8288353413655,13.678835341365527
50.75,8.5,286.17186046511625,13.021860465116276
50.75,8.75,288.5201619433198,15.370161943319829
50.75,9.0,286.5812227074236,13.431222707423615
50.75,9.25,284.8343076923077,11.684307692307698
50.75,9.5,282.025,8.875
50.75,9.75,285.12,11.970000000000027
50.75,10.0,285.193417721519,12.043417721519006
50.75,10.25,284.921724137931,11.771724137931017
50.75,10.5,282.13348837209304,8.983488372093063
50.75,10.75,280.8564444444445,7.706444444444514
50.75,11.0,286.13075000000003,12.980750000000057
50.75,11.25,286.0781818181818,12.928181818181827
50.75,11.5,285.67185185185184,12.521851851851864
50.75,11.75,287.7232135306554,14.573213530655437
50.75,12.0,287.5141779788839,14.364177978883902
50.75,12.25,289.39381712626994,16.24381712626996
50.75,12.5,282.24325,9.093250000000012
50.75,12.75,283.36083333333335,10.210833333333369
50.75,13.0,287.0101438848921,13.860143884892125
50.75,13.25,285.4552,12.305200000000013
50.75,13.5,283.1256603773585,9.975660377358508
50.75,13.75,284.36095238095237,11.210952380952392
50.75,14.0,283.5942857142857,10.44428571428574
50.75,14.25,283.97322314049586,10.823223140495884
50.75,14.5,285.55833333333334,12.40833333333336
50.75,14.75,286.8803030303031,13.730303030303105
50.75,15.75,279.73846153846154,6.588461538461559
50.75,16.0,284.5270370370371,11.377037037037098
50.75,16.25,286.4430985915493,13.293098591549324
50.75,16.5,284.11842794759826,10.968427947598286
50.75,16.75,287.7779365079365,14.62793650793651
50.75,17.0,291.70611570247934,18.55611570247936
50.75,17.25,287.99666666666667,14.846666666666692
50.75,17.5,286.03097505668933,12.880975056689351
50.75,17.75,284.1023218997361,10.952321899736148
50.75,18.0,283.044262295082,9.894262295082001
50.75,18.25,284.41957142857143,11.269571428571453
50.75,18.5,288.66513944223107,15.515139442231089
50.75,18.75,288.6548815165877,15.504881516587716
50.75,19.0,290.21333333333337,17.06333333333339
50.75,19.25,289.49405504587156,16.344055045871585
50.75,19.5,287.7833893557423,14.633389355742338
50.75,19.75,288.04021276595745,14.890212765957472
50.75,20.0,288.3628189910979,15.212818991097947
50.75,20.25,289.275643153527,16.12564315352705
50.75,20.5,289.24133333333333,16.091333333333353
50.75,20.75,288.4248051948052,15.274805194805197
50.75,21.0,287.0647368421053,13.914736842105299
50.75,23.0,291.5164705882353,18.366470588235302
50.75,23.25,291.52000000000004,18.37000000000006
50.75,23.5,291.6669026548673,18.516902654867295
50.75,23.75,292.3181935483871,19.168193548387137
50.75,24.0,293.5337913486005,20.38379134860054
50.75,24.25,292.762718446602,19.612718446602003
50.75,24.5,293.2809364548495,20.130936454849518
50.75,24.75,295.14625,21.996250000000032
50.75,25.0,294.2840869565217,21.13408695652174
50.75,25.25,293.5308545034642,20.380854503464207
50.75,25.5,293.5095256916996,20.359525691699616
50.75,25.75,294.0031117021277,20.853111702127705
50.75,26.0,290.58000000000004,17.430000000000064
50.75,26.25,291.54836363636366,18.398363636363683
50.75,26.75,294.8149494949495,21.664949494949497
50.75,27.0,292.4468639053255,19.296863905325495
50.75,27.25,289.56252252252256,16.41252252252258
50.75,27.5,291.59424908424904,18.444249084249066
50.75,27.75,292.5871724137931,19.43717241379312
50.75,28.0,291.7264971098266,18.57649710982662
50.75,28.25,291.86614601018675,18.716146010186776
50.75,28.5,287.89758551307847,14.74758551307849
50.75,28.75,281.0269696969697,7.876969696969695
50.75,29.0,290.3771,17.227100000000007
50.75,29.25,292.05686684073106,18.906866840731084
50.75,29.5,289.51095684803,16.360956848030014
50.75,29.75,290.41534378769603,17.265343787696054
50.75,30.0,288.95813725490194,15.808137254901965
50.75,30.25,286.168051948052,13.018051948052005
50.75,30.5,282.69872000000004,9.54872000000006
50.75,30.75,285.505,12.355000000000018
50.75,31.0,289.00521367521367,15.85521367521369
50.75,31.25,290.1377272727273,16.98772727272734
50.75,31.5,290.2551020408163,17.105102040816348
50.75,33.75,286.24,13.090000000000032
50.75,34.0,295.45855721393036,22.308557213930385
50.75,34.25,295.6971273712737,22.547127371273746
50.75,34.5,294.5805128205128,21.43051282051283
50.75,34.75,293.1919860627178,20.041986062717797
50.75,35.0,292.2312340425532,19.081234042553206
50.75,35.25,295.06322259136215,21.91322259136217
50.75,35.5,295.48265306122454,22.332653061224562
50.75,35.75,294.26583916083916,21.115839160839187
50.75,36.0,294.7333009708738,21.583300970873836
50.75,36.25,296.3911308767471,23.24113087674715
50.75,36.5,295.9972458172458,22.847245817245835
50.75,36.75,294.26650931677017,21.11650931677019
50.75,37.0,295.33209090909094,22.18209090909096
50.75,37.25,297.3692857142857,24.219285714285718
50.75,37.5,297.2971106094808,24.14711060948082
50.75,37.75,294.97791356184797,21.827913561847993
50.75,38.0,296.0092018779343,22.85920187793431
51.0,-4.5,284.3390361445783,11.189036144578324
51.0,-4.25,285.7970212765958,12.647021276595808
51.0,-4.0,280.83724137931034,7.687241379310365
51.0,-3.75,282.66366666666664,9.513666666666666
51.0,-3.5,283.6427027027027,10.49270270270273
51.0,-3.25,282.3122222222222,9.162222222222226
51.0,-2.75,279.59999999999997,6.449999999999989
51.0,-2.5,280.0755555555555,6.9255555555555475
51.0,-2.25,285.29600000000005,12.146000000000072
51.0,-2.0,286.82892857142855,13.678928571428571
51.0,-1.0,287.25333333333333,14.103333333333353
51.0,-0.75,288.12,14.970000000000027
51.0,-0.5,285.74,12.590000000000032
51.0,-0.0,285.991875,12.841875000000016
51.0,0.25,286.92700636942675,13.777006369426772
51.0,0.5,281.512183908046,8.362183908046006
51.0,0.75,277.9877419354839,4.837741935483905
51.0,4.25,289.8561904761905,16.7061904761905
51.0,4.5,289.62176470588236,16.47176470588238
51.0,4.75,291.37847682119207,18.22847682119209
51.0,5.0,293.1856182472989,20.03561824729894
51.0,5.25,295.28470056497173,22.13470056497175
51.0,5.5,294.6664937993236,21.516493799323598
51.0,5.75,293.3809242618742,20.230924261874236
51.0,6.0,292.3170127504554,19.1670127504554
51.0,6.25,291.98881174899867,18.838811748998694
51.0,6.5,291.1114653784219,17.961465378421906
51.0,6.75,289.8641777777778,16.71417777777782
51.0,7.0,288.82288372093024,15.672883720930258
51.0,7.25,284.9327083333333,11.782708333333346
51.0,7.5,288.9647252747253,15.814725274725333
51.0,7.75,287.21858156028367,14.06858156028369
51.0,8.0,287.82923469387754,14.67923469387756
51.0,8.25,285.5802076124568,12.430207612456798
51.0,8.5,286.4733333333333,13.323333333333323
51.0,8.75,289.102962962963,15.952962962963
51.0,9.0,287.1322522522523,13.982252252252295
51.0,9.25,289.25730337078653,16.107303370786553
51.0,9.5,288.16678651685396,15.016786516853983
51.0,9.75,286.0708181818182,12.92081818181822
51.0,10.0,285.6516049382716,12.501604938271612
51.0,10.25,287.41977011494254,14.26977011494256
51.0,10.5,286.701797752809,13.551797752809023
51.0,10.75,287.17186440677966,14.021864406779684
51.0,11.0,287.6195918367347,14.469591836734708
51.0,11.25,289.36895833333335,16.218958333333376
51.0,11.5,288.24806451612903,15.098064516129057
51.0,11.75,288.27937142857144,15.12937142857146
51.0,12.0,289.17428571428576,16.02428571428578
51.0,12.25,287.03366720516965,13.883667205169672
51.0,12.5,286.0128846153846,12.862884615384644
51.0,12.75,288.1124675324675,14.962467532467542
51.0,13.0,287.5755160142349,14.425516014234915
51.0,13.25,287.0412639405205,13.891263940520503
51.0,13.5,288.4798062953995,15.329806295399521
51.0,13.75,291.55478260869563,18.404782608695655
51.0,14.0,290.0265306122449,16.87653061224495
51.0,14.25,288.6975492341357,15.547549234135715
51.0,14.5,288.4744554455446,15.32445544554463
51.0,14.75,289.58625,16.43625000000003
51.0,15.0,290.4050814332248,17.255081433224802
51.0,15.25,290.19218446601946,17.042184466019478
51.0,15.5,289.12226164079823,15.972261640798251
51.0,15.75,288.1945679012346,15.044567901234643
51.0,16.0,289.005254691689,15.855254691689026
51.0,16.25,290.85850340136057,17.708503401360588
51.0,16.5,291.08454849498327,17.93454849498329
51.0,16.75,289.03492592592596,15.884925925925984
51.0,17.0,292.3504812834224,19.200481283422448
51.0,17.25,290.8851891891892,17.735189189189214
51.0,17.5,289.5777121771218,16.427712177121805
51.0,17.75,290.1610689170183,17.01106891701835
51.0,18.0,289.57462400000003,16.42462400000005
51.0,18.25,289.7067898383372,16.556789838337238
51.0,18.5,288.3984,15.248400000000004
51.0,18.75,290.69931623931626,17.549316239316283
51.0,19.0,291.06618384401116,17.916183844011186
51.0,19.25,291.7729866270431,18.622986627043133
51.0,19.5,292.8274418604651,19.677441860465137
51.0,19.75,292.676628440367,19.526628440367006
51.0,20.0,293.21828125,20.06828125000004
51.0,20.25,292.55185542168675,19.401855421686776
51.0,20.5,292.87038123167156,19.72038123167158
51.0,20.75,291.7968613138686,18.646861313868612
51.0,21.0,291.4674087591241,18.317408759124135
51.0,21.25,292.41671936758894,19.266719367588962
51.0,21.5,291.9485714285714,18.79857142857145
51.0,23.5,292.12634782608694,18.976347826086965
51.0,23.75,293.5670393374741,20.417039337474137
51.0,24.0,293.0300925925926,19.880092592592632
51.0,24.25,293.5320276497696,20.38202764976961
51.0,24.5,294.83119638826184,21.681196388261867
51.0,24.75,294.9192270531401,21.769227053140128
51.0,25.0,296.3593119266055,23.20931192660555
51.0,25.25,295.28313924050633,22.133139240506353
51.0,25.5,292.27503267973856,19.12503267973858
51.0,25.75,293.4016179775281,20.2516179775281
51.0,26.0,289.3106329113924,16.16063291139244
51.0,27.5,287.7294444444444,14.579444444444448
51.0,27.75,289.2987131367292,16.148713136729214
51.0,28.0,291.338276481149,18.188276481149046
51.0,28.25,293.6565237020316,20.506523702031643
51.0,28.5,288.8536363636364,15.703636363636406
51.0,28.75,287.09644000000003,13.946440000000052
51.0,29.0,288.42638383838386,15.276383838383879
51.0,29.25,288.506162464986,15.356162464986028
51.0,29.5,289.77968586387436,16.629685863874386
51.0,29.75,285.80459016393445,12.654590163934472
51.0,30.0,280.9463636363636,7.796363636363651
51.0,30.5,282.8936842105263,9.74368421052634
51.0,30.75,287.86451923076925,14.71451923076927
51.0,31.0,287.0631623931624,13.913162393162395
51.0,31.25,289.18242424242425,16.03242424242427
51.0,31.5,287.88800000000003,14.738000000000056
51.0,31.75,286.06,12.910000000000025
51.0,32.5,292.8813513513514,19.731351351351407
51.0,32.75,292.33506172839503,19.185061728395056
51.0,33.0,291.21924050632913,18.06924050632915
51.0,33.25,294.7436199095023,21.59361990950231
51.0,33.5,295.8147511312217,22.66475113122175
51.0,33.75,294.1821212121212,21.03212121212124
51.0,34.0,295.73778210116734,22.587782101167363
51.0,34.25,296.36336673346693,23.213366733466955
51.0,34.5,294.9285427135678,21.778542713567845
51.0,34.75,294.15250000000003,21.002500000000055
51.0,35.0,293.3116967509025,20.161696750902536
51.0,35.25,295.14678414096915,21.99678414096917
51.0,35.5,295.0415280135823,21.89152801358233
51.0,35.75,295.0841450777202,21.934145077720245
51.0,36.0,291.5573134328358,18.40731343283585
51.0,36.25,294.0337984496124,20.883798449612414
51.0,36.5,291.7193170731707,18.569317073170737
51.0,36.75,294.3923590814196,21.242359081419636
51.0,37.0,294.66041717791416,21.510417177914178
51.0,37.25,294.8791483870968,21.729148387096814
51.0,37.5,294.7376744186047,21.587674418604706
51.0,37.75,294.8728346456693,21.72283464566931
51.0,38.0,296.86009153318076,23.710091533180787
51.25,-3.25,277.165,4.015000000000043
51.25,-3.0,284.8356756756757,11.685675675675725
51.25,-2.75,279.1910638297872,6.04106382978722
51.25,-2.5,285.9221052631579,12.772105263157925
51.25,-2.25,289.6104918032787,16.460491803278728
51.25,-1.0,287.69166666666666,14.541666666666686
51.25,-0.75,287.5026666666667,14.352666666666721
51.25,0.25,282.47945945945946,9.329459459459486
51.25,0.5,289.2431683168317,16.093168316831736
51.25,0.75,287.8195575221239,14.66955752212391
51.25,1.0,282.9624242424243,9.8124242424243
51.25,1.25,283.6717073170732,10.521707317073208
51.25,1.5,283.8157142857143,10.66571428571433
51.25,5.25,295.94,22.79000000000002
51.25,5.5,294.12105263157895,20.97105263157897
51.25,5.75,293.02872246696035,19.87872246696037
51.25,6.0,293.4515173674589,20.301517367458928
51.25,6.25,292.1470744680851,18.997074468085145
51.25,6.5,292.73920720720724,19.589207207207266
51.25,6.75,291.2055172413793,18.055517241379334
51.25,7.0,288.9046575342466,15.754657534246633
51.25,7.25,285.4662962962963,12.316296296296343
51.25,7.5,282.51141732283463,9.361417322834654
51.25,7.75,284.21342857142855,11.063428571428574
51.25,8.0,285.48341463414636,12.33341463414638
51.25,8.25,285.65573604060916,12.505736040609179
51.25,8.5,285.77969696969694,12.629696969696965
51.25,8.75,284.7678481012658,11.61784810126585
51.25,9.0,286.0829683698297,12.932968369829723
51.25,9.25,287.304375,14.154375000000016
51.25,9.5,288.5412244897959,15.391224489795945
51.25,9.75,286.75097643097644,13.60097643097646
51.25,10.0,287.13203065134104,13.982030651341063
51.25,10.25,287.60770114942534,14.457701149425361
51.25,10.5,288.19711538461536,15.047115384615381
51.25,10.75,289.5135902636917,16.36359026369172
51.25,11.0,290.1488,16.998800000000017
51.25,11.25,290.59711258278145,17.44711258278147
51.25,11.5,289.2635453315291,16.11354533152911
51.25,11.75,289.0973754556501,15.947375455650104
51.25,12.0,288.04540192926044,14.895401929260458
51.25,12.25,288.5009025270758,15.350902527075846
51.25,12.5,289.554289276808,16.404289276808015
51.25,12.75,288.9242416452442,15.774241645244217
51.25,13.0,288.9597513812155,15.809751381215506
51.25,13.25,290.49556122448985,17.34556122448987
