lat,lon,LST_Kelvin,LST_Celsius
38.5,31.5,303.3015384615385,30.151538461538507
38.5,31.75,307.97,34.82000000000005
38.5,32.0,308.092,34.94200000000001
38.5,33.0,305.645,32.495000000000005
38.5,33.25,308.8713607594937,35.721360759493734
38.5,33.5,305.554068627451,32.40406862745101
38.5,33.75,309.2159550561798,36.0659550561798
38.5,34.0,307.6325547445256,34.4825547445256
38.5,34.25,309.19202749140896,36.04202749140899
38.5,34.5,309.502745825603,36.352745825602995
38.5,34.75,308.0988686868687,34.94886868686871
38.5,35.0,307.46956521739133,34.31956521739136
38.5,35.25,311.1389908256881,37.98899082568812
38.5,35.5,306.46895522388064,33.318955223880664
38.5,35.75,309.60200000000003,36.452000000000055
38.5,36.0,309.1151818181818,35.965181818181804
38.5,36.25,304.4273997028232,31.27739970282323
38.5,36.5,303.8572854914197,30.707285491419725
38.5,36.75,303.82655421686746,30.676554216867487
38.5,37.0,308.31131810193324,35.16131810193326
38.5,37.25,308.48513341804323,35.335133418043256
38.5,37.5,311.6214832535885,38.47148325358853
38.5,37.75,311.19476082004553,38.04476082004555
38.5,38.0,311.8432156862745,38.69321568627453
38.75,-9.5,299.93458823529414,26.784588235294166
38.75,-9.25,305.27964480874317,32.129644808743194
38.75,-9.0,307.1635081374322,34.01350813743221
38.75,-8.75,308.2658222222222,35.11582222222222
38.75,-8.5,308.50219999999996,35.35219999999998
38.75,-8.25,310.27753333333334,37.12753333333336
38.75,-8.0,312.4441917502787,39.29419175027874
38.75,-7.75,312.42617777777775,39.276177777777775
38.75,-7.5,312.3626222222222,39.21262222222225
38.75,-7.25,315.5200888888889,42.370088888888915
38.75,-7.0,314.93511111111115,41.78511111111118
38.75,-6.75,315.5009777777778,42.350977777777814
38.75,-6.5,316.81835555555557,43.66835555555559
38.75,-6.25,316.3767342342342,43.22673423423424
38.75,-6.0,316.2184,43.0684
38.75,-5.75,318.16215555555556,45.01215555555558
38.75,-5.5,320.54866666666663,47.39866666666666
38.75,-5.25,319.21008908685974,46.06008908685976
38.75,-5.0,316.18725446428573,43.03725446428575
38.75,-4.75,316.9645111111111,43.81451111111113
38.75,-4.5,316.2638888888889,43.11388888888894
38.75,-4.25,316.6435333333333,43.493533333333346
38.75,-4.0,316.3152888888889,43.16528888888894
38.75,-3.75,316.6383333333333,43.488333333333344
38.75,-3.5,316.08793333333335,42.937933333333376
38.75,-3.25,316.2360267857143,43.086026785714296
38.75,-3.0,316.99126666666666,43.841266666666684
38.75,-2.75,317.22802222222225,44.07802222222227
38.75,-2.5,315.9156888888889,42.76568888888892
38.75,-2.25,313.88411428571425,40.73411428571427
38.75,-2.0,315.53855555555555,42.38855555555557
38.75,-1.75,314.1933556298774,41.0433556298774
38.75,-1.5,315.43703087885984,42.287030878859866
38.75,-1.25,317.59449411764706,44.44449411764708
38.75,-1.0,316.09465174129355,42.94465174129357
38.75,-0.75,313.80116331096195,40.65116331096198
38.75,-0.5,311.3924913892078,38.24249138920783
38.75,-0.25,310.13516014234875,36.985160142348775
38.75,-0.0,307.2397730138714,34.08977301387142
38.75,0.25,305.811746031746,32.66174603174602
38.75,1.25,305.67777777777775,32.52777777777777
38.75,1.5,307.2128846153846,34.06288461538463
38.75,13.25,304.1466666666667,30.996666666666727
38.75,15.25,299.1476923076923,25.99769230769232
38.75,15.75,298.98875,25.838750000000005
38.75,16.0,299.2991666666667,26.1491666666667
38.75,16.25,299.30520231213876,26.155202312138783
38.75,16.5,301.32624825662487,28.176248256624888
38.75,16.75,304.573,31.423000000000002
38.75,20.5,304.2904424778761,31.14044247787615
38.75,20.75,305.90548179871524,32.755481798715266
38.75,21.0,306.7874370370371,33.6374370370371
38.75,21.25,308.1344597701149,34.98445977011494
38.75,21.5,304.55428198433424,31.40428198433426
38.75,21.75,299.51513134851143,26.365131348511454
38.75,22.0,299.20746192893404,26.05746192893406
38.75,22.25,299.48175182481754,26.33175182481756
38.75,22.5,305.2811401425178,32.131140142517836
38.75,22.75,306.93180921052635,33.781809210526376
38.75,23.0,305.2604566210046,32.11045662100463
38.75,23.25,303.7659302325581,30.615930232558128
38.75,23.5,301.11151291512914,27.961512915129163
38.75,23.75,299.60314285714287,26.453142857142893
38.75,24.0,299.31269461077846,26.162694610778487
38.75,24.25,301.11,27.960000000000036
38.75,24.5,303.90495867768595,30.754958677685977
38.75,24.75,304.29714285714283,31.147142857142853
38.75,26.25,304.8333333333333,31.683333333333337
38.75,26.5,307.7744680851064,34.6244680851064
38.75,26.75,309.84025862068967,36.69025862068969
38.75,27.0,310.2331395348837,37.08313953488374
38.75,27.25,310.6236626506024,37.47366265060242
38.75,27.5,307.80351515151517,34.653515151515194
38.75,27.75,309.3413255813953,36.19132558139535
38.75,28.0,308.56259927797834,35.41259927797836
38.75,28.25,307.7357763975155,34.58577639751553
38.75,28.5,309.317652173913,36.16765217391304
38.75,28.75,306.57526315789477,33.42526315789479
38.75,29.0,308.28270833333335,35.13270833333337
38.75,29.5,297.6654545454545,24.51545454545453
38.75,29.75,299.94307692307694,26.793076923076967
38.75,30.0,296.818064516129,23.66806451612905
38.75,30.25,296.7188888888889,23.56888888888892
38.75,31.0,295.56,22.410000000000025
38.75,31.25,298.11648648648645,24.966486486486474
38.75,33.25,298.2926829268293,25.14268292682931
38.75,33.5,308.6803289473684,35.530328947368446
38.75,33.75,307.5604347826087,34.41043478260872
38.75,34.0,308.88129963898916,35.731299638989185
38.75,34.25,310.051560283688,36.90156028368801
38.75,34.5,310.5634285714286,37.4134285714286
38.75,34.75,310.4182978723404,37.26829787234044
38.75,35.0,310.6366666666667,37.486666666666736
38.75,35.25,307.89375,34.743750000000034
38.75,35.5,308.739696969697,35.589696969697
38.75,35.75,308.18529729729727,35.03529729729729
38.75,36.0,307.2557719714965,34.105771971496495
38.75,36.25,307.004667802385,33.854667802384995
38.75,36.5,304.9195977011494,31.76959770114945
38.75,36.75,302.9106538461539,29.7606538461539
38.75,37.0,304.1152991452991,30.965299145299127
38.75,37.25,307.55811574697174,34.40811574697176
38.75,37.5,309.43469640644366,36.284696406443686
38.75,37.75,309.26113861386136,36.111138613861385
38.75,38.0,309.77124681933844,36.62124681933847
39.0,-9.5,300.754358974359,27.604358974359002
39.0,-9.25,303.9737136465324,30.82371364653244
39.0,-9.0,304.86605392156866,31.716053921568687
39.0,-8.75,306.3208053691275,33.17080536912755
39.0,-8.5,307.26366666666667,34.11366666666669
39.0,-8.25,308.53439106145254,35.38439106145256
39.0,-8.0,310.2985044642857,37.148504464285736
39.0,-7.75,311.9704,38.82040000000001
39.0,-7.5,313.4914126807564,40.341412680756434
39.0,-7.25,314.73408323959507,41.58408323959509
39.0,-7.0,314.02653333333336,40.876533333333384
39.0,-6.75,313.08128888888893,39.93128888888896
39.0,-6.5,314.0886287625418,40.93862876254184
39.0,-6.25,315.66157953281424,42.51157953281427
39.0,-6.0,308.49735555555554,35.347355555555566
39.0,-5.75,311.4278888888889,38.277888888888924
39.0,-5.5,316.2336924803592,43.08369248035922
39.0,-5.25,318.0055405405405,44.85554054054052
39.0,-5.0,317.1208888888889,43.97088888888891
39.0,-4.75,315.92286666666666,42.77286666666669
39.0,-4.5,315.2244,42.074400000000026
39.0,-4.25,315.6060222222222,42.4560222222222
39.0,-4.0,317.4098666666667,44.25986666666671
39.0,-3.75,316.8367111111111,43.686711111111094
39.0,-3.5,316.06817777777775,42.91817777777777
39.0,-3.25,317.0688,43.91880000000003
39.0,-3.0,317.1384888888889,43.988488888888924
39.0,-2.75,317.12395555555554,43.97395555555556
39.0,-2.5,315.50173333333333,42.35173333333336
39.0,-2.25,315.6933930571109,42.543393057110904
39.0,-2.0,314.91,41.76000000000005
39.0,-1.75,316.36986666666667,43.21986666666669
39.0,-1.5,316.2100111731844,43.06001117318442
39.0,-1.25,314.9576616915423,41.80766169154231
39.0,-1.0,315.2554444444445,42.105444444444515
39.0,-0.75,312.6990222222222,39.54902222222222
39.0,-0.5,311.7355280898876,38.585528089887646
39.0,-0.25,308.10898907103825,34.958989071038275
39.0,-0.0,303.6248648648649,30.474864864864912
39.0,1.25,306.0674897119342,32.917489711934195
39.0,1.5,306.4764587525151,33.32645875251512
39.0,8.25,309.50944444444445,36.35944444444448
39.0,8.5,311.89861445783134,38.748614457831366
39.0,8.75,311.72518331226297,38.57518331226299
39.0,9.0,309.6797916666667,36.52979166666671
39.0,16.0,299.3052,26.155200000000036
39.0,16.25,297.3886086956522,24.238608695652204
39.0,16.5,298.1848387096774,25.034838709677445
39.0,16.75,305.0136330498177,31.863633049817736
39.0,17.0,311.3518828451883,38.20188284518832
39.0,17.25,309.94960000000003,36.799600000000055
39.0,20.5,300.992,27.84200000000004
39.0,20.75,306.2844025157233,33.13440251572331
39.0,21.0,308.03863945578235,34.88863945578237
39.0,21.25,304.66452316076294,31.514523160762963
39.0,21.5,302.89152777777775,29.741527777777776
39.0,21.75,299.5318552036199,26.38185520361992
39.0,22.0,302.5404785894207,29.390478589420695
39.0,22.25,309.5138513513513,36.36385135135134
39.0,22.5,304.83029940119764,31.680299401197658
39.0,22.75,302.6586219081272,29.508621908127225
39.0,23.0,304.0116161616162,30.86161616161621
39.0,23.25,301.59359375,28.443593750000048
39.0,23.5,300.73627118644066,27.586271186440683
39.0,23.75,299.6939130434783,26.543913043478312
39.0,24.0,301.46,28.310000000000002
39.0,24.5,304.4611267605634,31.31112676056341
39.0,26.0,312.24888888888887,39.098888888888894
39.0,26.25,307.83630922693266,34.68630922693268
39.0,26.5,306.92324468085104,33.773244680851064
39.0,26.75,308.83392,35.68392
39.0,27.0,311.838407079646,38.688407079646026
39.0,27.25,310.2096520763187,37.05965207631874
39.0,27.5,305.8603337969402,32.71033379694023
39.0,27.75,308.789604519774,35.639604519774025
39.0,28.0,305.46290265486726,32.31290265486729
39.0,28.25,306.4097841726619,33.25978417266191
39.0,28.5,307.26756756756754,34.11756756756756
39.0,28.75,304.23472868217056,31.084728682170578
39.0,29.0,299.2663157894737,26.11631578947373
39.0,29.25,297.77750000000003,24.627500000000055
39.0,29.5,298.8475,25.697500000000048
39.0,29.75,292.97200000000004,19.82200000000006
39.0,30.0,294.62,21.470000000000027
39.0,33.5,300.7275,27.577500000000043
39.0,33.75,308.9457777777778,35.7957777777778
39.0,34.0,310.7208917197452,37.57089171974525
39.0,34.25,311.5357142857143,38.3857142857143
39.0,34.5,307.09285714285716,33.94285714285718
39.0,34.75,306.4578947368421,33.307894736842115
39.0,35.0,308.2891479820628,35.13914798206281
39.0,35.25,309.26,36.110000000000014
39.0,35.5,302.32029850746267,29.17029850746269
39.0,35.75,308.4896221662469,35.3396221662469
39.0,36.0,310.1561188811189,37.00611888111894
39.0,36.25,304.0439093484419,30.893909348441923
39.0,36.5,306.43458563535916,33.28458563535918
39.0,36.75,308.3787948350072,35.22879483500725
39.0,37.0,304.5121917808219,31.362191780821945
39.0,37.25,306.9843342776204,33.83433427762043
39.0,37.5,308.5540514469453,35.404051446945346
39.0,37.75,309.6356722151088,36.48567221510882
39.0,38.0,306.7394285714286,33.58942857142864
39.25,-9.5,296.16400000000004,23.014000000000067
39.25,-9.25,302.6671960297767,29.5171960297767
39.25,-9.0,303.4484855233853,30.298485523385295
39.25,-8.75,306.57793103448273,33.427931034482754
39.25,-8.5,307.0063333333334,33.856333333333396
39.25,-8.25,307.76000000000005,34.61000000000007
39.25,-8.0,308.72435267857145,35.57435267857147
39.25,-7.75,312.10823136818686,38.95823136818689
39.25,-7.5,312.60532293986637,39.45532293986639
39.25,-7.25,312.7443333333334,39.594333333333395
39.25,-7.0,316.4372383073497,43.287238307349696
39.25,-6.75,314.77904124860646,41.629041248606484
39.25,-6.5,315.53510567296996,42.385105672969985
39.25,-6.25,317.8878,44.73780000000005
39.25,-6.0,318.7555333333333,45.60553333333331
39.25,-5.75,317.8135412026726,44.663541202672604
39.25,-5.5,317.1387986651836,43.988798665183594
39.25,-5.25,315.75444444444446,42.60444444444448
39.25,-5.0,316.1601333333333,43.01013333333333
39.25,-4.75,314.8387777777778,41.68877777777783
39.25,-4.5,315.3701555555556,42.22015555555561
39.25,-4.25,315.0242222222222,41.874222222222215
39.25,-4.0,315.6262666666667,42.47626666666673
39.25,-3.75,316.5539111111111,43.40391111111114
39.25,-3.5,315.4741777777778,42.324177777777834
39.25,-3.25,315.26804444444446,42.11804444444448
39.25,-3.0,315.4317555555556,42.281755555555605
39.25,-2.75,316.83046666666667,43.68046666666669
39.25,-2.5,316.40604444444443,43.256044444444456
39.25,-2.25,315.5223777777778,42.37237777777784
39.25,-2.0,315.07248888888887,41.92248888888889
39.25,-1.75,316.53846666666664,43.38846666666666
39.25,-1.5,317.44506666666666,44.295066666666685
39.25,-1.25,316.21482222222227,43.06482222222229
39.25,-1.0,313.97619153674833,40.826191536748354
39.25,-0.75,312.8459555555555,39.69595555555554
39.25,-0.5,309.97312569521694,36.82312569521696
39.25,-0.25,302.58433673469386,29.434336734693886
39.25,2.75,309.465,36.315
39.25,3.0,310.41967213114754,37.26967213114756
39.25,3.25,309.88813559322034,36.73813559322036
39.25,8.25,307.9037931034483,34.753793103448345
39.25,8.5,313.64825974025973,40.498259740259755
39.25,8.75,315.7066222222222,42.556622222222245
39.25,9.0,314.70002739726027,41.550027397260294
39.25,9.25,313.2974149659864,40.1474149659864
39.25,9.5,309.5752924791086,36.425292479108634
39.25,16.0,296.218125,23.06812500000001
39.25,16.25,299.4159706959707,26.265970695970736
39.25,16.5,294.631466992665,21.481466992665048
39.25,16.75,301.83594470046086,28.68594470046088
39.25,17.0,309.99837155963303,36.84837155963305
39.25,17.25,307.3475,34.19750000000005
39.25,20.25,303.231,30.081000000000017
39.25,20.5,305.10984182776804,31.95984182776806
39.25,20.75,305.51040268456376,32.36040268456378
39.25,21.0,305.91242222222223,32.762422222222256
39.25,21.25,302.5584126984127,29.408412698412747
39.25,21.5,301.2864168618267,28.136416861826717
39.25,21.75,300.8658009708738,27.71580097087383
39.25,22.0,308.16379464285717,35.01379464285719
39.25,22.25,309.96615555555553,36.816155555555554
39.25,22.5,309.897466367713,36.747466367713
39.25,22.75,308.20289693593315,35.05289693593318
39.25,23.0,306.3589108910891,33.20891089108915
39.25,23.25,300.8558104738155,27.705810473815518
39.25,23.5,299.6916216216216,26.54162162162163
39.25,23.75,298.7725490196078,25.622549019607845
39.25,24.0,302.0834328358209,28.933432835820895
39.25,24.25,301.16,28.010000000000048
39.25,25.75,305.00074074074075,31.850740740740775
39.25,26.0,309.6611992945326,36.51119929453262
39.25,26.25,310.37408450704226,37.22408450704228
39.25,26.5,308.9382575757576,35.7882575757576
39.25,26.75,311.71958174904944,38.56958174904946
39.25,27.0,306.21253373313345,33.06253373313348
39.25,27.25,308.61339285714286,35.46339285714288
39.25,27.5,307.1705011933174,34.02050119331744
39.25,27.75,305.8755892648775,32.7255892648775
39.25,28.0,306.6899638118215,33.53996381182151
39.25,28.25,307.43072625698323,34.28072625698326
39.25,28.5,301.0784905660378,27.928490566037794
39.25,28.75,299.39,26.24000000000001
39.25,29.0,299.5342857142857,26.38428571428574
39.25,29.25,297.18,24.03000000000003
39.25,29.5,297.0081818181818,23.858181818181833
39.25,34.0,309.42972972972973,36.27972972972975
39.25,34.25,306.40799999999996,33.25799999999998
39.25,34.5,307.464375,34.31437500000004
39.25,34.75,306.95473684210526,33.804736842105285
39.25,35.0,305.64000000000004,32.490000000000066
39.25,35.75,307.1042786069652,33.954278606965204
39.25,36.0,308.70260162601625,35.55260162601627
39.25,36.25,307.61984375000003,34.46984375000005
39.25,36.5,306.87744444444445,33.72744444444447
39.25,36.75,306.95864229765016,33.80864229765018
39.25,37.0,306.6133516483517,33.463351648351704
39.25,37.25,304.49333333333334,31.343333333333362
39.25,37.5,306.84757396449703,33.69757396449705
39.25,37.75,307.2263157894737,34.07631578947371
39.25,38.0,307.32282306163023,34.172823061630254
39.5,-9.25,299.8228260869565,26.672826086956547
39.5,-9.0,301.5595769682726,28.40957696827263
39.5,-8.75,303.7276715410574,30.57767154105744
39.5,-8.5,306.49833333333333,33.34833333333336
39.5,-8.25,305.4288638920135,32.27886389201353
39.5,-8.0,307.0985333333333,33.94853333333333
39.5,-7.75,311.3625139043382,38.21251390433821
39.5,-7.5,312.53555555555556,39.385555555555584
39.5,-7.25,315.2983777777778,42.148377777777796
39.5,-7.0,318.85875555555555,45.70875555555557
39.5,-6.75,319.5034444444445,46.353444444444506
39.5,-6.5,319.6700666666667,46.52006666666671
39.5,-6.25,319.73411111111113,46.584111111111156
39.5,-6.0,321.8858,48.73580000000004
39.5,-5.75,319.3269777777778,46.176977777777836
39.5,-5.5,313.93913333333336,40.78913333333338
39.5,-5.25,313.95428888888887,40.80428888888889
39.5,-5.0,315.9918,42.841800000000035
39.5,-4.75,314.23797777777776,41.08797777777778
39.5,-4.5,313.3658222222222,40.21582222222224
39.5,-4.25,316.4368888888889,43.28688888888894
39.5,-4.0,315.0080888888889,41.858088888888915
39.5,-3.75,317.6623740201568,44.51237402015681
39.5,-3.5,319.3160222222222,46.16602222222224
39.5,-3.25,318.7662,45.61620000000005
39.5,-3.0,317.4619333333333,44.31193333333334
39.5,-2.75,317.16391111111113,44.013911111111156
39.5,-2.5,316.10524444444445,42.955244444444475
39.5,-2.25,315.06044444444444,41.910444444444465
39.5,-2.0,315.80539999999996,42.655399999999986
39.5,-1.75,317.1234,43.97340000000003
39.5,-1.5,315.42035555555555,42.27035555555557
39.5,-1.25,315.62822222222223,42.47822222222226
39.5,-1.0,313.33962222222226,40.18962222222228
39.5,-0.75,312.58686666666665,39.436866666666674
39.5,-0.5,311.59346666666664,38.443466666666666
39.5,-0.25,308.9584489795919,35.8084489795919
39.5,2.25,304.15,31.0
39.5,2.5,308.9083783783784,35.75837837837844
39.5,2.75,313.28695059625215,40.13695059625218
39.5,3.0,313.6263111111111,40.4763111111111
39.5,3.25,311.16082111436947,38.01082111436949
39.5,3.5,308.67454545454547,35.52454545454549
39.5,8.5,312.76086350974936,39.61086350974938
39.5,8.75,317.3046,44.154600000000016
39.5,9.0,319.0409555555555,45.890955555555536
39.5,9.25,315.48171683389074,42.331716833890766
39.5,9.5,310.312480359147,37.162480359147025
39.5,9.75,307.2461818181818,34.09618181818183
39.5,15.75,299.976,26.826000000000022
39.5,16.0,297.42360446570973,24.273604465709752
39.5,16.25,305.01748888888886,31.867488888888886
39.5,16.5,302.27470522803117,29.12470522803119
39.5,16.75,305.82444444444445,32.674444444444475
39.5,17.0,309.34337078651686,36.19337078651688
39.5,17.25,309.39,36.24000000000001
39.5,19.75,304.214375,31.06437500000004
39.5,20.0,305.1335802469136,31.98358024691362
39.5,20.25,307.20701754385965,34.05701754385967
39.5,20.5,306.8369777777778,33.68697777777783
39.5,20.75,304.77256952169074,31.622569521690764
39.5,21.0,304.19933184855233,31.049331848552356
39.5,21.25,299.91168981481485,26.761689814814872
39.5,21.5,300.5994124847001,27.449412484700133
39.5,21.75,307.81333333333333,34.663333333333355
39.5,22.0,308.08413333333334,34.934133333333364
39.5,22.25,310.8605333333333,37.71053333333333
39.5,22.5,313.8112444444444,40.661244444444435
39.5,22.75,309.07855106888366,35.92855106888368
39.5,23.0,302.3118360071301,29.161836007130148
39.5,23.25,298.2059574468085,25.05595744680852
39.5,24.25,301.66727272727275,28.51727272727277
39.5,25.0,309.9623728813559,36.81237288135594
39.5,26.0,307.22057971014493,34.070579710144955
39.5,26.25,308.74478468899525,35.594784688995276
39.5,26.5,307.25737609329445,34.10737609329448
39.5,26.75,305.40283400809716,32.25283400809718
39.5,27.0,309.88287749287747,36.73287749287749
39.5,27.25,304.5257528089887,31.37575280898875
39.5,27.5,306.69575757575757,33.54575757575759
39.5,27.75,306.2785289514867,33.128528951486715
39.5,28.0,308.13483476132194,34.98483476132196
39.5,28.25,307.96036474164134,34.810364741641365
39.5,28.5,304.36413223140494,31.21413223140496
39.5,28.75,302.76949152542375,29.61949152542377
39.5,29.0,303.412,30.262
39.5,29.25,299.2257142857143,26.075714285714298
39.5,35.0,298.62,25.470000000000027
39.5,35.25,306.31066666666663,33.16066666666666
39.5,35.5,298.68,25.53000000000003
39.5,35.75,295.0604761904762,21.91047619047623
39.5,36.0,298.3212941176471,25.171294117647108
39.5,36.25,304.9367088607595,31.786708860759518
39.5,36.5,307.074943273906,33.924943273906024
39.5,36.75,307.9462189054727,34.7962189054727
39.5,37.0,308.0359518072289,34.885951807228935
39.5,37.25,307.97031578947366,34.82031578947368
39.5,37.5,302.79755555555556,29.647555555555584
39.5,37.75,306.758125,33.60812500000003
39.5,38.0,307.3594444444445,34.2094444444445
39.75,-9.0,300.10409090909087,26.954090909090894
39.75,-8.75,301.8268444444445,28.676844444444498
39.75,-8.5,302.1438042269188,28.993804226918826
39.75,-8.25,303.12346368715083,29.973463687150854
39.75,-8.0,307.5407777777778,34.39077777777783
39.75,-7.75,310.7756888888889,37.62568888888893
39.75,-7.5,311.4561111111111,38.306111111111136
39.75,-7.25,312.6428666666667,39.492866666666714
39.75,-7.0,316.8729333333333,43.722933333333344
39.75,-6.75,319.4437777777778,46.29377777777785
39.75,-6.5,319.49939866369715,46.34939866369717
39.75,-6.25,318.4683555555556,45.31835555555563
39.75,-6.0,318.1301555555556,44.9801555555556
39.75,-5.75,316.86584444444446,43.715844444444485
39.75,-5.5,316.4406681514477,43.29066815144773
39.75,-5.25,319.4034888888889,46.25348888888891
39.75,-5.0,318.0753555555556,44.9253555555556
39.75,-4.75,318.5877111111111,45.43771111111113
39.75,-4.5,319.4287333333333,46.27873333333332
39.75,-4.25,320.64984444444445,47.49984444444448
39.75,-4.0,320.5563333333333,47.40633333333335
39.75,-3.75,321.1021777777778,47.95217777777782
39.75,-3.5,320.5923777777778,47.442377777777835
39.75,-3.25,319.43100000000004,46.28100000000006
39.75,-3.0,318.43371111111117,45.28371111111119
39.75,-2.75,317.6867555555556,44.5367555555556
39.75,-2.5,316.3111607142857,43.1611607142857
39.75,-2.25,315.2593777777778,42.10937777777781
39.75,-2.0,314.2176,41.06760000000003
39.75,-1.75,314.0838,40.93380000000002
39.75,-1.5,313.607995545657,40.45799554565701
39.75,-1.25,312.6696,39.519600000000025
39.75,-1.0,312.3661333333334,39.2161333333334
39.75,-0.75,312.31475555555556,39.16475555555559
39.75,-0.5,311.9724444444445,38.8224444444445
39.75,-0.25,309.4519079837618,36.30190798376185
39.75,-0.0,307.60896551724136,34.45896551724138
39.75,2.5,306.9782887700535,33.82828877005352
39.75,2.75,310.6037897648686,37.453789764868645
39.75,3.0,313.30332958380205,40.153329583802076
39.75,3.25,311.04569072164946,37.89569072164949
39.75,3.5,308.44964539007094,35.299645390070964
39.75,4.25,308.60704761904765,35.45704761904767
39.75,8.5,313.0947596153846,39.94475961538461
39.75,8.75,317.37260000000003,44.22260000000006
39.75,9.0,317.6382222222222,44.48822222222225
39.75,9.25,313.1006,39.95060000000001
39.75,9.5,309.3927777777778,36.2427777777778
39.75,9.75,308.29766871165646,35.14766871165648
39.75,15.75,300.28534979423864,27.135349794238664
39.75,16.0,297.56166854565953,24.411668545659552
39.75,16.25,304.99742017879953,31.847420178799553
39.75,16.5,306.58521739130435,33.43521739130438
39.75,18.25,309.3070921985816,36.15709219858161
39.75,18.5,310.49142857142857,37.341428571428594
39.75,19.5,298.41571428571433,25.265714285714353
39.75,19.75,304.0465324384787,30.896532438478744
39.75,20.0,307.5704370179949,34.420437017994914
39.75,20.25,307.0814915254237,33.93149152542372
39.75,20.5,303.88595555555554,30.735955555555563
39.75,20.75,304.2355406911929,31.085540691192932
39.75,21.0,300.9193197278912,27.76931972789123
39.75,21.25,298.1100568828214,24.960056882821448
39.75,21.5,305.00431590656285,31.854315906562874
39.75,21.75,308.44929705215424,35.29929705215426
39.75,22.0,308.0844357976654,34.9344357976654
39.75,22.25,311.3038383838384,38.15383838383843
39.75,22.5,311.0070996640538,37.857099664053806
39.75,22.75,304.4875034106412,31.337503410641204
39.75,23.0,301.94736842105266,28.79736842105268
39.75,25.0,309.064,35.914000000000044
39.75,25.25,309.6957823129252,36.54578231292521
39.75,26.0,307.2282352941176,34.07823529411763
39.75,26.25,308.4735338345865,35.3235338345865
39.75,26.5,307.97421875,34.82421875
39.75,26.75,300.3182750582751,27.16827505827513
39.75,27.0,297.71056338028166,24.56056338028168
39.75,27.25,301.8670566727605,28.71705667276052
39.75,27.5,306.35188405797106,33.201884057971085
39.75,27.75,308.3560935350757,35.206093535075695
39.75,28.0,307.991985428051,34.84198542805103
39.75,28.25,305.4902608695652,32.34026086956521
39.75,28.5,298.824406779661,25.674406779661012
39.75,28.75,302.0968345323741,28.946834532374112
39.75,29.0,303.90470588235297,30.754705882352994
39.75,34.0,309.296,36.146000000000015
39.75,34.25,310.8666666666666,37.71666666666664
39.75,34.5,309.6035164835165,36.45351648351652
39.75,34.75,308.405945945946,35.255945945945996
39.75,35.0,299.78999999999996,26.639999999999986
39.75,35.25,301.52,28.370000000000005
39.75,35.75,300.19259259259263,27.042592592592655
39.75,36.0,301.54238227146817,28.392382271468193
39.75,36.25,302.1741666666667,29.0241666666667
39.75,36.5,304.0649645390071,30.914964539007144
39.75,36.75,305.48728448275864,32.33728448275866
39.75,37.0,306.50662921348317,33.35662921348319
39.75,37.25,306.9736094674556,33.82360946745564
39.75,37.5,305.26875,32.118750000000034
39.75,37.75,301.8966812227074,28.746681222707423
39.75,38.0,303.98654654654655,30.836546546546572
40.0,-9.0,297.0464285714286,23.8964285714286
40.0,-8.75,300.5290337078652,27.379033707865233
40.0,-8.5,301.89140625,28.74140625000001
40.0,-8.25,299.68784444444447,26.537844444444488
40.0,-8.0,303.7894831460674,30.639483146067448
40.0,-7.75,307.7467408231368,34.59674082313683
40.0,-7.5,311.31446051167967,38.16446051167969
40.0,-7.25,313.4164849833148,40.2664849833148
40.0,-7.0,312.67795555555557,39.52795555555559
40.0,-6.75,315.2261555555555,42.076155555555545
40.0,-6.5,315.69275555555555,42.54275555555557
40.0,-6.25,314.71622222222226,41.56622222222228
40.0,-6.0,318.35297777777777,45.20297777777779
40.0,-5.75,315.87615555555556,42.72615555555558
40.0,-5.5,317.46722222222223,44.317222222222256
40.0,-5.25,319.8673111111111,46.717311111111144
40.0,-5.0,319.14577777777777,45.99577777777779
40.0,-4.75,318.3073777777778,45.15737777777781
40.0,-4.5,318.9337333333333,45.783733333333316
40.0,-4.25,320.8045333333333,47.65453333333335
40.0,-4.0,320.9582222222223,47.8082222222223
40.0,-3.75,320.4378619153675,47.2878619153675
40.0,-3.5,320.6909777777778,47.54097777777781
40.0,-3.25,320.31642222222223,47.16642222222225
40.0,-3.0,319.39962222222226,46.249622222222285
40.0,-2.75,317.7442857142857,44.59428571428572
40.0,-2.5,316.1854222222222,43.03542222222222
40.0,-2.25,313.86562847608457,40.71562847608459
40.0,-2.0,313.79185267857144,40.64185267857147
40.0,-1.75,312.67817777777776,39.528177777777785
40.0,-1.5,311.6567333333333,38.50673333333333
40.0,-1.25,313.9862,40.83620000000002
40.0,-1.0,311.1705111111111,38.02051111111115
40.0,-0.75,312.7804,39.63040000000001
40.0,-0.5,311.6280888888889,38.47808888888892
40.0,-0.25,310.0392102206736,36.88921022067365
40.0,-0.0,309.9268106312292,36.77681063122924
40.0,0.25,308.99,35.84000000000003
40.0,3.0,307.96094488188976,34.81094488188978
40.0,3.25,303.10769230769233,29.957692307692355
40.0,3.75,309.27191011235954,36.12191011235956
40.0,4.0,309.51144578313256,36.36144578313258
40.0,4.25,308.84807339449543,35.69807339449545
40.0,8.5,315.52256910569105,42.37256910569107
40.0,8.75,318.33944444444444,45.18944444444446
40.0,9.0,313.3869555555556,40.236955555555596
40.0,9.25,309.1748666666667,36.024866666666696
40.0,9.5,308.24769744160176,35.09769744160178
