lat,lon,LST_Kelvin,LST_Celsius
38.5,-1.0,299.3681548974943,26.218154897494344
38.5,-0.75,299.43890445859876,26.28890445859878
38.5,-0.5,299.74202111613874,26.592021116138767
38.5,-0.25,299.7302608695652,26.580260869565222
38.5,-0.0,297.9948780487805,24.844878048780515
38.5,14.25,292.24,19.090000000000032
38.5,14.5,293.5969230769231,20.4469230769231
38.5,14.75,292.02375,18.87375000000003
38.5,15.0,292.9793548387097,19.82935483870972
38.5,15.75,293.08750000000003,19.937500000000057
38.5,16.0,293.5306944444444,20.38069444444443
38.5,16.25,289.96830188679246,16.818301886792483
38.5,16.5,292.06979591836733,18.919795918367356
38.5,20.5,293.0425316455696,19.892531645569647
38.5,20.75,292.89652173913043,19.746521739130458
38.5,21.0,294.23798882681564,21.08798882681566
38.5,21.25,294.5796138996139,21.429613899613912
38.5,21.5,292.74945652173915,19.59945652173917
38.5,21.75,291.30165853658536,18.151658536585387
38.5,22.25,282.94,9.79000000000002
38.5,22.5,290.2,17.05000000000001
38.5,24.0,288.3287074829932,15.178707482993218
38.5,24.25,290.68333333333334,17.53333333333336
38.5,25.5,291.8015094339623,18.651509433962303
38.5,25.75,290.2908108108108,17.14081081081082
38.5,26.0,288.205641025641,15.055641025641023
38.5,26.25,290.18819277108435,17.03819277108437
38.5,26.5,289.47284936479133,16.322849364791352
38.5,26.75,291.32211382113826,18.172113821138282
38.5,27.0,293.00273838630807,19.85273838630809
38.5,27.25,290.15425030978935,17.00425030978937
38.5,27.5,290.6774564926372,17.527456492637214
38.5,27.75,292.42658944658945,19.27658944658947
38.5,28.0,292.27412621359224,19.124126213592263
38.5,28.25,294.0459754433834,20.895975443383406
38.5,28.5,293.62093076049945,20.47093076049947
38.5,28.75,292.73509736540666,19.585097365406682
38.5,29.0,292.524677002584,19.374677002584008
38.5,29.25,290.894693877551,17.744693877551015
38.5,29.5,291.3739194139194,18.22391941391942
38.5,29.75,288.1370987654321,14.987098765432108
38.5,30.0,287.29432,14.14432000000005
38.5,30.25,289.2035761589404,16.053576158940416
38.5,30.5,285.41483870967744,12.264838709677463
38.5,30.75,287.34289340101526,14.192893401015283
38.5,31.0,286.81545189504374,13.66545189504376
38.5,31.25,286.94861313868614,13.798613138686164
38.5,31.5,290.87435215946846,17.72435215946848
38.5,31.75,288.8146278317152,15.664627831715222
38.5,32.0,288.47551807228916,15.325518072289185
38.5,32.25,289.49098143236074,16.340981432360763
38.5,32.5,287.88516129032257,14.735161290322594
38.5,33.0,287.07560975609755,13.925609756097572
38.5,33.25,288.7523291925466,15.60232919254662
38.5,33.5,289.37905454545455,16.229054545454574
38.5,33.75,291.0701768172888,17.920176817288848
38.5,34.0,289.24261398176293,16.092613981762952
38.5,34.25,288.68198979591835,15.531989795918378
38.5,34.5,289.9629568788501,16.812956878850116
38.5,34.75,286.72833333333335,13.578333333333376
38.5,35.0,288.36846153846153,15.218461538461554
38.5,35.25,289.12358361774744,15.973583617747465
38.5,35.5,286.3517991631799,13.201799163179942
38.5,35.75,287.27076923076925,14.12076923076927
38.5,36.0,283.52065217391305,10.370652173913072
38.5,36.25,282.01352941176475,8.863529411764773
38.5,37.0,280.82,7.670000000000016
38.75,-7.75,290.30533333333335,17.155333333333374
38.75,-7.25,291.9626666666667,18.8126666666667
38.75,-7.0,292.2399322033898,19.08993220338982
38.75,-6.75,293.9124107142857,20.76241071428575
38.75,-6.5,293.5607777777778,20.41077777777781
38.75,-6.25,292.9934006734007,19.84340067340071
38.75,-6.0,292.90355555555556,19.75355555555558
38.75,-5.75,292.8107120743034,19.660712074303433
38.75,-5.5,292.96093896713614,19.810938967136167
38.75,-5.25,292.98348484848486,19.833484848484886
38.75,-5.0,292.98689655172416,19.83689655172418
38.75,-4.75,293.2938095238095,20.143809523809523
38.75,-4.25,295.8540243902439,22.704024390243944
38.75,-4.0,297.0810309278351,23.93103092783514
38.75,-3.75,298.08795180722893,24.937951807228956
38.75,-3.5,298.1901965317919,25.040196531791935
38.75,-3.25,297.69768348623853,24.547683486238554
38.75,-3.0,297.26911963882617,24.11911963882619
38.75,-2.75,296.491158129176,23.341158129175994
38.75,-2.5,296.45382222222224,23.303822222222266
38.75,-2.25,296.1595540691193,23.009554069119304
38.75,-2.0,296.1535334872979,23.003533487297943
38.75,-1.75,295.66923076923075,22.519230769230774
38.75,-1.5,296.77572254335263,23.62572254335265
38.75,-1.25,297.63761797752807,24.48761797752809
38.75,-1.0,297.87402272727275,24.724022727272768
38.75,-0.75,298.4874305555556,25.337430555555613
38.75,-0.5,297.73151291512914,24.581512915129167
38.75,-0.25,297.0329398663697,23.882939866369725
38.75,-0.0,297.6648180677541,24.514818067754106
38.75,0.25,297.2289230769231,24.078923076923104
38.75,1.25,297.40999999999997,24.25999999999999
38.75,1.5,297.35818181818183,24.208181818181856
38.75,13.25,292.68,19.53000000000003
38.75,15.25,293.22,20.07000000000005
38.75,15.75,292.68,19.53000000000003
38.75,16.0,289.66,16.510000000000048
38.75,16.25,290.5062264150943,17.35622641509434
38.75,16.5,291.61297071129707,18.46297071129709
38.75,16.75,292.86,19.710000000000036
38.75,20.5,292.34400000000005,19.194000000000074
38.75,20.75,293.46088495575225,20.31088495575227
38.75,21.0,292.8848663101604,19.73486631016044
38.75,21.25,293.29953601953605,20.14953601953607
38.75,21.5,292.13067264573993,18.980672645739958
38.75,21.75,286.74,13.590000000000032
38.75,24.5,284.92923076923074,11.779230769230765
38.75,24.75,287.47818181818184,14.32818181818186
38.75,26.25,288.6025,15.452500000000043
38.75,26.5,288.0057627118644,14.855762711864429
38.75,26.75,291.92530386740333,18.775303867403352
38.75,27.0,292.72442953020135,19.57442953020137
38.75,27.25,293.20274038461537,20.05274038461539
38.75,27.5,293.4748419301165,20.32484193011652
38.75,27.75,293.94968703427725,20.79968703427727
38.75,28.0,294.1656645962733,21.015664596273325
38.75,28.25,293.7308045977012,20.580804597701217
38.75,28.5,293.7362807017544,20.586280701754447
38.75,28.75,291.9114285714286,18.76142857142861
38.75,29.0,290.7751724137931,17.62517241379311
38.75,29.25,290.690289532294,17.540289532294025
38.75,29.5,289.0390874524715,15.889087452471529
38.75,29.75,288.600447761194,15.450447761194027
38.75,30.0,287.9886746987952,14.838674698795217
38.75,30.25,286.55823529411765,13.408235294117674
38.75,30.5,286.1241379310345,12.974137931034534
38.75,30.75,286.9384615384615,13.788461538461547
38.75,31.0,289.61742574257426,16.467425742574278
38.75,31.25,289.12529182879376,15.975291828793786
38.75,31.5,288.67557692307696,15.525576923076983
38.75,31.75,288.15407114624503,15.004071146245053
38.75,32.0,288.785,15.635000000000048
38.75,32.25,288.4714,15.32140000000004
38.75,32.5,286.84000000000003,13.690000000000055
38.75,33.0,289.2627848101266,16.11278481012664
38.75,33.25,288.7611869436202,15.611186943620226
38.75,33.5,283.2663636363637,10.116363636363701
38.75,33.75,287.690306122449,14.54030612244901
38.75,34.0,286.63872340425536,13.488723404255381
38.75,34.25,287.3070440251572,14.157044025157234
38.75,34.5,286.948,13.798000000000002
38.75,34.75,287.06,13.910000000000025
38.75,35.0,286.97702127659574,13.827021276595758
38.75,35.25,287.78079268292686,14.63079268292688
38.75,35.5,285.6543703703704,12.504370370370395
38.75,35.75,284.6851989389921,11.535198938992096
38.75,36.0,285.21850980392156,12.068509803921586
38.75,36.25,283.4015094339623,10.251509433962326
38.75,36.5,279.8,6.650000000000034
38.75,36.75,280.23040000000003,7.080400000000054
38.75,37.0,280.56636363636363,7.416363636363656
38.75,37.25,279.8,6.650000000000034
39.0,-8.0,289.7808602150538,16.630860215053815
39.0,-7.0,293.1677419354839,20.01774193548391
39.0,-6.75,292.45485148514854,19.30485148514856
39.0,-6.5,293.2906397306397,20.140639730639748
39.0,-6.25,293.3085968819599,20.15859688195991
39.0,-6.0,293.6347079856973,20.4847079856973
39.0,-5.75,293.6243342036554,20.474334203655417
39.0,-5.5,292.1621276595745,19.012127659574503
39.0,-5.25,292.0628282828283,18.912828282828343
39.0,-5.0,292.3674885844749,19.21748858447495
39.0,-4.75,291.9866666666667,18.8366666666667
39.0,-4.5,292.64,19.49000000000001
39.0,-4.25,293.95682926829267,20.806829268292688
39.0,-4.0,296.2349220489978,23.08492204899784
39.0,-3.75,296.51356626506026,23.363566265060285
39.0,-3.5,297.10283062645016,23.95283062645018
39.0,-3.25,297.9606621004566,24.810662100456625
39.0,-3.0,297.0234009009009,23.873400900900947
39.0,-2.75,296.51947556615016,23.369475566150186
39.0,-2.5,296.14851015801355,22.998510158013573
39.0,-2.25,297.99655865921784,24.846558659217862
39.0,-2.0,297.7816941176471,24.6316941176471
39.0,-1.75,295.61049338146813,22.460493381468154
39.0,-1.5,295.3105717619603,22.16057176196034
39.0,-1.25,296.0481300813008,22.89813008130085
39.0,-1.0,295.83776470588236,22.687764705882387
39.0,-0.75,296.36170163170164,23.211701631701658
39.0,-0.5,297.9558383233533,24.805838323353328
39.0,-0.25,297.0818024263432,23.93180242634321
39.0,-0.0,297.30931034482757,24.15931034482759
39.0,1.25,297.0925170068027,23.942517006802746
39.0,1.5,297.37337423312886,24.22337423312888
39.0,8.25,300.1755,27.025500000000022
39.0,8.5,301.7253416149068,28.575341614906847
39.0,8.75,299.2950142450143,26.145014245014295
39.0,9.0,297.3803030303031,24.230303030303105
39.0,16.0,294.41157894736847,21.26157894736849
39.0,16.25,292.3037755102041,19.153775510204127
39.0,16.5,291.18094218415416,18.030942184154185
39.0,16.75,291.68284057971016,18.532840579710182
39.0,17.0,294.6904708097929,21.540470809792907
39.0,17.25,291.0466666666667,17.896666666666704
39.0,20.5,293.608,20.458000000000027
39.0,20.75,294.3733950617284,21.22339506172841
39.0,21.0,294.83479318734794,21.684793187347964
39.0,21.25,292.7103287671233,19.560328767123337
39.0,21.5,290.67318548387095,17.523185483870975
39.0,26.0,294.0737037037037,20.923703703703723
39.0,26.25,290.29743119266055,17.147431192660576
39.0,26.5,289.2660194174757,16.11601941747574
39.0,26.75,290.695,17.545000000000016
39.0,27.0,292.7189595375723,19.56895953757231
39.0,27.25,290.48838461538463,17.338384615384655
39.0,27.5,289.86609395973153,16.716093959731552
39.0,27.75,292.80572237960337,19.65572237960339
39.0,28.0,291.32985310734466,18.179853107344684
39.0,28.25,290.3709976798144,17.220997679814445
39.0,28.5,291.5755944055944,18.42559440559444
39.0,28.75,289.5774879227053,16.427487922705325
39.0,29.0,288.146858974359,14.996858974359043
39.0,29.25,288.3175324675325,15.16753246753251
39.0,29.5,285.76928571428573,12.619285714285752
39.0,29.75,282.45,9.300000000000011
39.0,30.0,282.79,9.640000000000043
39.0,30.25,289.40727272727275,16.257272727272778
39.0,30.5,285.68800000000005,12.538000000000068
39.0,30.75,282.16,9.010000000000048
39.0,31.0,282.4533333333333,9.303333333333342
39.0,31.25,289.7377777777778,16.58777777777783
39.0,31.5,289.5064893617021,16.35648936170213
39.0,31.75,289.350563002681,16.200563002681008
39.0,32.0,288.9512808988764,15.801280898876428
39.0,32.25,289.4217931034483,16.271793103448317
39.0,32.75,288.39416666666665,15.244166666666672
39.0,33.0,289.98932692307693,16.839326923076953
39.0,33.25,289.5227753303965,16.372775330396507
39.0,33.5,286.70411764705887,13.554117647058888
39.0,34.0,287.887,14.737000000000023
39.0,34.25,288.21403636363635,15.064036363636376
39.0,34.5,287.41283018867927,14.262830188679288
39.0,34.75,288.8805882352941,15.730588235294135
39.0,35.0,285.73920000000004,12.589200000000062
39.0,35.25,286.19719298245616,13.047192982456181
39.0,35.5,288.0024,14.852400000000046
39.0,35.75,286.3273170731707,13.177317073170741
39.0,36.0,285.55565789473684,12.405657894736862
39.0,36.25,283.0213186813187,9.871318681318712
39.0,36.5,279.62,6.470000000000027
39.0,36.75,281.2214,8.07140000000004
39.0,37.75,281.99,8.840000000000032
39.0,38.0,274.74,1.5900000000000318
39.25,-8.0,288.47387755102045,15.323877551020473
39.25,-7.0,290.72555555555556,17.57555555555558
39.25,-6.75,291.0452140077821,17.8952140077821
39.25,-6.5,290.7132974427995,17.563297442799524
39.25,-6.25,290.8004523809524,17.6504523809524
39.25,-6.0,292.2630924855491,19.113092485549146
39.25,-5.75,292.489426987061,19.339426987061017
39.25,-5.5,291.9697594501718,18.81975945017183
39.25,-5.25,291.7195454545454,18.569545454545448
39.25,-5.0,291.17920792079207,18.02920792079209
39.25,-4.75,291.6596401028278,18.509640102827802
39.25,-4.5,292.1723188405797,19.022318840579715
39.25,-4.25,291.97533333333337,18.82533333333339
39.25,-4.0,293.09457627118644,19.944576271186463
39.25,-3.75,294.94947791164657,21.79947791164659
39.25,-3.5,294.32127891156466,21.171278911564684
39.25,-3.25,296.58941311852703,23.439413118527057
39.25,-3.0,297.06491620111734,23.914916201117364
39.25,-2.75,295.7774104046243,22.6274104046243
39.25,-2.5,295.7465603644647,22.59656036446472
39.25,-2.25,295.19244239631337,22.04244239631339
39.25,-2.0,295.4703529411765,22.32035294117651
39.25,-1.75,295.0601583710407,21.910158371040723
39.25,-1.5,294.85802666666666,21.708026666666683
39.25,-1.25,294.44655021834063,21.296550218340656
39.25,-1.0,294.8607349665924,21.71073496659244
39.25,-0.75,296.10928467153286,22.959284671532885
39.25,-0.5,296.74893854748603,23.598938547486057
39.25,-0.25,295.4658181818182,22.3158181818182
39.25,2.75,299.02000000000004,25.87000000000006
39.25,3.0,298.5783333333334,25.4283333333334
39.25,3.25,296.9116666666667,23.761666666666713
39.25,8.25,299.24551724137933,26.095517241379355
39.25,8.5,300.0005174644243,26.850517464424343
39.25,8.75,299.7824,26.63240000000002
39.25,9.0,300.1881632653062,27.038163265306196
39.25,9.25,299.354587628866,26.204587628866022
39.25,9.5,296.0912,22.941200000000038
39.25,16.0,290.68675324675326,17.53675324675328
39.25,16.25,291.7620491803279,18.612049180327915
39.25,16.5,290.436,17.286
39.25,16.75,290.8697412823397,17.719741282339726
39.25,17.0,293.12382671480145,19.973826714801476
39.25,17.25,293.75636363636363,20.606363636363653
39.25,20.0,293.68,20.53000000000003
39.25,20.25,293.5201666666666,20.37016666666665
39.25,20.5,294.21889908256884,21.068899082568862
39.25,20.75,293.81752500000005,20.66752500000007
39.25,21.0,293.9171949509116,20.76719495091163
39.25,21.25,291.57016591251886,18.420165912518883
39.25,21.5,289.63846153846157,16.488461538461593
39.25,25.75,291.61857142857144,18.468571428571465
39.25,26.0,290.15216216216214,17.002162162162165
39.25,26.25,289.5310963455149,16.381096345514948
39.25,26.5,289.6841237113402,16.534123711340214
39.25,26.75,290.75039999999996,17.60039999999998
39.25,27.0,288.0602962962963,14.910296296296337
39.25,27.25,290.6352849740933,17.485284974093304
39.25,27.5,290.3824798711756,17.2324798711756
39.25,27.75,289.4371672354949,16.287167235494906
39.25,28.0,289.99612998522895,16.84612998522897
39.25,28.25,291.2595966785291,18.1095966785291
39.25,28.5,288.24365805168986,15.093658051689886
39.25,28.75,287.48063636363634,14.330636363636359
39.25,29.0,286.58447368421054,13.434473684210559
39.25,29.25,286.4717431192661,13.321743119266102
39.25,29.5,286.07528089887643,12.925280898876451
39.25,29.75,286.48285714285714,13.332857142857165
39.25,30.0,285.55382978723406,12.403829787234088
39.25,30.25,286.16709219858154,13.017092198581565
39.25,30.5,285.0537142857143,11.90371428571433
39.25,30.75,286.1531944444444,13.003194444444432
39.25,31.0,287.54765625,14.397656250000011
39.25,31.25,289.98984375000003,16.839843750000057
39.25,31.5,289.9069333333333,16.756933333333336
39.25,31.75,287.622,14.472000000000037
39.25,32.0,285.6623529411765,12.512352941176516
39.25,32.25,290.0589915966387,16.908991596638714
39.25,32.5,289.04316770186335,15.893167701863376
39.25,32.75,288.0133333333333,14.863333333333344
39.25,33.25,289.7416574585635,16.59165745856353
39.25,33.5,289.6051338582677,16.455133858267743
39.25,33.75,287.808005952381,14.658005952381018
39.25,34.0,287.77546875,14.625468750000039
39.25,34.25,286.84844444444445,13.698444444444476
39.25,34.5,286.44102564102565,13.29102564102567
39.25,34.75,287.0098591549296,13.859859154929609
39.25,35.0,285.66551724137935,12.51551724137937
39.25,35.25,286.6625806451613,13.512580645161336
39.25,35.5,286.0460966542751,12.89609665427514
39.25,35.75,275.8081818181818,2.658181818181845
39.25,36.25,282.2490909090909,9.099090909090933
39.25,37.0,282.55111111111114,9.401111111111163
39.25,37.25,282.7964912280702,9.646491228070204
39.25,37.5,279.24333333333334,6.093333333333362
39.25,37.75,279.5752,6.425200000000018
39.25,38.0,277.00187500000004,3.8518750000000637
39.5,-8.5,290.0315862068966,16.8815862068966
39.5,-8.25,290.09659090909093,16.946590909090958
39.5,-7.5,290.57352112676057,17.42352112676059
39.5,-7.25,291.1804494382023,18.03044943820231
39.5,-7.0,290.87281105990786,17.722811059907883
39.5,-6.75,291.68075949367085,18.53075949367087
39.5,-6.5,290.35067632850246,17.20067632850248
39.5,-6.25,289.54456834532374,16.394568345323762
39.5,-6.0,291.63898305084746,18.48898305084748
39.5,-5.75,291.60106696935304,18.451066969353064
39.5,-5.5,290.499173553719,17.349173553719027
39.5,-5.25,289.34579545454545,16.195795454545475
39.5,-5.0,291.22393063583814,18.073930635838167
39.5,-4.75,290.644099378882,17.494099378882026
39.5,-4.5,289.1622857142857,16.012285714285724
39.5,-4.25,290.02021164021164,16.870211640211664
39.5,-4.0,290.8382899628253,17.68828996282531
39.5,-3.75,291.7236206896552,18.57362068965523
39.5,-3.5,293.7441185647426,20.594118564742644
39.5,-3.25,294.5542243436754,21.404224343675423
39.5,-3.0,294.51616685456594,21.36616685456596
39.5,-2.75,294.5402222222222,21.390222222222235
39.5,-2.5,294.0086322869955,20.858632286995544
39.5,-2.25,293.7753020134228,20.62530201342281
39.5,-2.0,293.627809307605,20.477809307605014
39.5,-1.75,293.9431919642857,20.79319196428571
39.5,-1.5,292.9255433070866,19.77554330708665
39.5,-1.25,294.2367003367003,21.086700336700346
39.5,-1.0,294.281598062954,21.131598062954026
39.5,-0.75,294.41296875,21.262968750000027
39.5,-0.5,295.9708695652174,22.820869565217436
39.5,-0.25,297.1145679012346,23.964567901234602
39.5,2.25,296.1435294117647,22.99352941176471
39.5,2.5,297.13109333333335,23.981093333333376
39.5,2.75,298.2545547945206,25.104554794520595
39.5,3.0,298.513894993895,25.36389499389503
39.5,3.25,296.74585987261145,23.59585987261147
39.5,3.5,295.33666666666664,22.186666666666667
39.5,8.5,298.1673888888889,25.017388888888945
39.5,8.75,299.1710505836576,26.021050583657598
39.5,9.0,301.4748825710754,28.32488257107542
39.5,9.25,297.67834507042255,24.528345070422574
39.5,9.5,295.9633333333333,22.813333333333333
39.5,15.75,293.63142857142856,20.48142857142858
39.5,16.0,290.9354475703325,17.785447570332508
39.5,16.25,293.22278651685394,20.072786516853967
39.5,16.5,290.39964757709254,17.24964757709256
39.5,16.75,290.7441509433962,17.594150943396244
39.5,17.0,292.57859550561795,19.428595505617977
39.5,17.25,292.0875,18.9375
39.5,19.75,293.55313725490197,20.403137254901992
39.5,20.0,293.6545228215768,20.504522821576813
39.5,20.25,294.37322033898306,21.223220338983083
39.5,20.5,293.2506544502618,20.1006544502618
39.5,20.75,292.4875340768278,19.337534076827808
39.5,21.0,292.256734059098,19.106734059098017
39.5,21.25,289.13887323943663,15.988873239436657
39.5,25.0,289.3544,16.20440000000002
39.5,26.0,289.4547368421052,16.30473684210523
39.5,26.25,290.70912891986063,17.559128919860655
39.5,26.5,290.10899082568807,16.95899082568809
39.5,26.75,290.50416666666666,17.354166666666686
39.5,27.0,289.58232258064515,16.432322580645177
39.5,27.25,288.8533333333333,15.703333333333319
39.5,27.5,288.30831325301205,15.158313253012068
39.5,27.75,289.1433123689728,15.993312368972795
39.5,28.0,291.15076677316296,18.00076677316298
39.5,28.25,290.23014245014247,17.08014245014249
39.5,28.5,288.86588744588744,15.71588744588746
39.5,28.75,287.4804566210046,14.3304566210046
39.5,29.0,285.8428494623656,12.692849462365643
39.5,29.25,285.20150943396226,12.05150943396228
39.5,29.5,283.4026086956522,10.252608695652214
39.5,29.75,285.09872340425534,11.948723404255361
39.5,30.0,285.90400000000005,12.754000000000076
39.5,30.25,286.2887012987013,13.138701298701335
39.5,30.5,286.22659685863874,13.076596858638766
39.5,30.75,288.93726315789473,15.787263157894756
39.5,31.0,290.0710588235294,16.92105882352945
39.5,31.25,288.806,15.656000000000006
39.5,32.0,289.75333333333333,16.603333333333353
39.5,32.5,289.86,16.710000000000036
39.5,33.5,286.1597142857143,13.009714285714324
39.5,33.75,288.3923287671233,15.242328767123297
39.5,34.0,287.89134796238244,14.741347962382463
39.5,34.25,283.4776744186047,10.327674418604715
39.5,34.5,288.19226277372263,15.042262773722655
39.5,35.0,285.77473684210526,12.624736842105278
39.5,35.25,285.0696703296703,11.919670329670339
39.5,35.5,285.6630769230769,12.513076923076937
39.5,35.75,282.07911111111116,8.929111111111183
39.5,36.5,284.39613636363634,11.246136363636367
39.5,36.75,284.0672772277228,10.91727722772282
39.5,37.0,283.5704411764706,10.420441176470604
39.5,37.25,281.5165354330708,8.366535433070851
39.5,37.5,279.5977894736842,6.4477894736842245
39.5,37.75,280.8927868852459,7.742786885245948
39.5,38.0,280.6954022988506,7.545402298850604
39.75,-7.25,290.42583333333334,17.275833333333367
39.75,-7.0,290.38702702702705,17.237027027027068
39.75,-6.75,290.47267175572523,17.322671755725253
39.75,-6.5,289.8554461538462,16.705446153846196
39.75,-6.25,290.50039573820396,17.350395738203986
39.75,-6.0,291.34082681564246,18.19082681564248
39.75,-5.75,291.835274356103,18.685274356103037
39.75,-5.5,291.5051363636364,18.355136363636404
39.75,-5.25,291.75740871613664,18.60740871613666
39.75,-5.0,291.6088130563798,18.458813056379825
39.75,-4.75,291.6001149425287,18.450114942528728
39.75,-4.5,292.19209431345354,19.04209431345356
39.75,-4.25,292.53771704180065,19.38771704180067
39.75,-4.0,292.1725291828794,19.022529182879396
39.75,-3.75,292.2547301587302,19.104730158730206
39.75,-3.5,292.68997333333334,19.539973333333364
39.75,-3.25,292.97818181818184,19.82818181818186
39.75,-3.0,293.10235555555556,19.952355555555584
39.75,-2.75,293.6424349881797,20.492434988179696
39.75,-2.5,293.65793014230275,20.50793014230277
39.75,-2.25,293.3622980659841,20.2122980659841
39.75,-2.0,292.36180722891567,19.21180722891569
39.75,-1.75,292.16623728813556,19.016237288135585
39.75,-1.5,292.94498277841564,19.79498277841566
39.75,-1.25,292.9878954248366,19.83789542483663
39.75,-1.0,293.81310502283105,20.663105022831076
39.75,-0.75,294.3547626841244,21.204762684124432
39.75,-0.5,294.70441501103755,21.554415011037577
39.75,-0.25,296.2658723404255,23.11587234042554
39.75,2.5,293.91080745341617,20.76080745341619
39.75,2.75,294.9586962552011,21.80869625520114
39.75,3.0,295.7330131004367,22.583013100436744
39.75,3.25,295.9319024390244,22.781902439024407
39.75,3.5,295.2928125,22.142812500000048
39.75,4.0,289.82,16.670000000000016
39.75,4.25,292.95157894736843,19.801578947368455
39.75,8.5,299.376754176611,26.226754176610996
39.75,8.75,299.8786771300449,26.7286771300449
39.75,9.0,299.25351955307264,26.10351955307266
39.75,9.25,295.40228287841194,22.25228287841196
39.75,9.5,293.35945945945946,20.20945945945948
39.75,9.75,297.09049504950497,23.94049504950499
39.75,15.75,293.84847826086957,20.698478260869592
39.75,16.0,290.31952631578946,17.169526315789483
39.75,16.25,293.38913140311803,20.23913140311805
39.75,16.5,294.1437823834197,20.993782383419727
39.75,18.25,292.96093023255816,19.810930232558178
39.75,18.5,292.4057142857143,19.255714285714305
39.75,19.5,292.1786666666667,19.02866666666671
39.75,19.75,293.5702107728338,20.420210772833798
39.75,20.0,294.7236914600551,21.5736914600551
39.75,20.25,293.2634069400631,20.1134069400631
39.75,20.5,291.9811059907834,18.831105990783442
39.75,20.75,292.5555187969925,19.40551879699251
39.75,21.0,290.8115384615385,17.6615384615385
39.75,25.0,288.4773333333333,15.327333333333343
39.75,25.25,290.0737931034483,16.923793103448304
39.75,26.0,287.05454545454546,13.904545454545485
39.75,26.25,289.4369503546099,16.286950354609928
39.75,26.5,288.94136363636363,15.791363636363656
39.75,27.0,290.2,17.05000000000001
39.75,27.5,288.2332727272727,15.083272727272742
39.75,27.75,291.36944625407165,18.21944625407167
39.75,28.0,292.07525510204084,18.925255102040865
39.75,28.25,290.01531250000005,16.865312500000073
39.75,28.5,285.96169811320755,12.81169811320757
39.75,28.75,286.50177514792904,13.351775147929061
39.75,29.0,285.9710256410257,12.821025641025699
39.75,29.25,286.20285714285717,13.052857142857192
39.75,29.5,285.2515789473684,12.10157894736841
39.75,30.25,288.44608695652175,15.296086956521776
39.75,30.5,288.78632478632477,15.636324786324792
39.75,30.75,289.012700729927,15.862700729927042
39.75,31.0,290.80636363636364,17.656363636363665
39.75,31.25,291.59803149606296,18.44803149606298
39.75,31.5,288.42875,15.278750000000002
39.75,32.0,287.3591304347826,14.20913043478265
39.75,32.25,289.8927272727273,16.742727272727336
39.75,32.5,286.02920634920633,12.879206349206356
39.75,33.5,287.4706666666667,14.320666666666739
39.75,33.75,288.61,15.460000000000036
39.75,34.0,289.6840758293839,16.534075829383937
39.75,34.25,286.0294382022472,12.87943820224723
39.75,34.5,287.14,13.990000000000009
39.75,35.5,286.7539325842697,13.603932584269728
39.75,36.5,282.41400000000004,9.264000000000067
39.75,36.75,281.725,8.575000000000045
39.75,37.0,282.66962962962964,9.519629629629662
39.75,37.25,282.82512820512824,9.67512820512826
39.75,37.5,283.92013157894735,10.770131578947371
39.75,37.75,281.5229694323144,8.372969432314449
39.75,38.0,280.6462893081761,7.496289308176131
40.0,-9.0,278.88,5.730000000000018
40.0,-8.5,289.5765333333334,16.426533333333396
40.0,-8.25,289.9300900900901,16.78009009009014
40.0,-7.0,290.4329896907216,17.28298969072165
40.0,-6.75,290.35636363636365,17.206363636363676
40.0,-6.5,290.5945161290323,17.44451612903231
40.0,-6.25,290.8404024144869,17.690402414486925
40.0,-6.0,290.0215934065934,16.871593406593433
40.0,-5.75,291.48103857566764,18.331038575667662
40.0,-5.5,292.5353316326531,19.385331632653106
40.0,-5.25,292.1831421446384,19.03314214463842
40.0,-5.0,291.9130779753762,18.763077975376234
40.0,-4.75,291.9588902900378,18.808890290037823
40.0,-4.5,292.1838549618321,19.033854961832105
40.0,-4.25,292.7774660633484,19.627466063348436
40.0,-4.0,293.1105172413793,19.960517241379307
40.0,-3.75,293.79175824175826,20.641758241758282
40.0,-3.5,292.42578947368423,19.275789473684256
40.0,-3.25,292.16071578947367,19.010715789473693
40.0,-3.0,292.2486956521739,19.098695652173944
40.0,-2.75,292.2753092783505,19.125309278350528
40.0,-2.5,292.8673248407643,19.71732484076432
40.0,-2.25,292.4422641509434,19.292264150943424
40.0,-2.0,291.56821192052985,18.41821192052987
40.0,-1.75,291.83204778157,18.68204778157002
40.0,-1.5,291.14535652173913,17.995356521739154
40.0,-1.25,293.017325,19.86732500000005
40.0,-1.0,291.79029629629633,18.640296296296356
40.0,-0.75,291.77729452054797,18.62729452054799
40.0,-0.5,292.98921824104235,19.839218241042374
40.0,-0.25,295.00569377990433,21.855693779904357
40.0,-0.0,295.96449704142015,22.814497041420168
40.0,0.25,297.4694117647059,24.319411764705933
40.0,3.0,294.56031746031744,21.410317460317458
40.0,3.25,294.3333333333333,21.183333333333337
40.0,3.75,290.26190476190476,17.111904761904782
40.0,4.0,291.38666666666666,18.23666666666668
40.0,4.25,293.1593495934959,20.009349593495926
40.0,8.5,300.6192495921697,27.469249592169717
40.0,8.75,301.0638666666666,27.91386666666665
40.0,9.0,297.3655333333333,24.215533333333326
40.0,9.25,293.70744444444443,20.557444444444457
40.0,9.5,293.5033216374269,20.353321637426916
40.0,9.75,295.5233457249071,22.373345724907097
40.0,15.25,292.97898550724636,19.828985507246387
40.0,15.5,292.73227513227516,19.582275132275186
