lat,lon,LST_Kelvin,LST_Celsius
38.75,32.75,283.0727683615819,9.922768361581916
38.75,33.0,284.5706976744186,11.420697674418648
38.75,33.25,276.56461538461537,3.414615384615388
38.75,33.5,276.44570446735395,3.2957044673539713
38.75,33.75,277.52290115532736,4.3729011553273835
38.75,34.0,273.2429109159348,0.0929109159347945
38.75,34.25,281.04462253193964,7.89462253193966
38.75,34.5,279.9788649262202,6.828864926220206
38.75,34.75,279.5691557669441,6.4191557669441295
38.75,35.0,278.72833723653395,5.578337236533969
38.75,35.25,277.1352153110048,3.985215311004822
38.75,35.5,272.3176538908246,-0.8323461091753757
38.75,35.75,270.8921232876712,-2.257876712328766
38.75,36.0,267.9938547486033,-5.1561452513966515
38.75,36.25,268.47873205741627,-4.671267942583711
38.75,36.5,265.5856790123457,-7.564320987654298
38.75,36.75,261.9520916030534,-11.19790839694656
38.75,37.0,261.95799999999997,-11.192000000000007
38.75,37.25,263.5827027027027,-9.567297297297273
38.75,37.5,264.7191549295775,-8.430845070422492
38.75,37.75,266.07990867579906,-7.0700913242009165
39.0,-9.25,287.58962406015036,14.43962406015038
39.0,-9.0,290.0732701421801,16.923270142180115
39.0,-8.75,291.82615212527963,18.676152125279657
39.0,-8.5,291.4217665615142,18.271766561514198
39.0,-8.25,285.48,12.330000000000041
39.0,-8.0,286.11920000000003,12.969200000000058
39.0,-7.25,287.45832061068705,14.308320610687076
39.0,-7.0,289.29558823529413,16.145588235294156
39.0,-6.75,289.642,16.49200000000002
39.0,-6.5,290.3997802197802,17.249780219780234
39.0,-6.25,290.2711304347826,17.12113043478263
39.0,-6.0,291.4745454545455,18.3245454545455
39.0,-5.75,292.22962962962964,19.079629629629665
39.0,-5.5,289.9203217158177,16.770321715817715
39.0,-5.25,290.4620722135008,17.312072213500812
39.0,-5.0,289.15447963800904,16.00447963800906
39.0,-4.75,288.51235294117646,15.362352941176482
39.0,-4.5,288.1390610328639,14.989061032863901
39.0,-4.25,288.4639880952381,15.31398809523813
39.0,-4.0,290.2127011494253,17.062701149425322
39.0,-3.75,291.0485308056872,17.898530805687244
39.0,-3.5,290.3823661971831,17.232366197183126
39.0,-3.25,292.9290322580645,19.779032258064547
39.0,-3.0,292.8539160839161,19.703916083916113
39.0,-2.75,291.21076549210204,18.060765492102064
39.0,-2.5,289.8141559953434,16.664155995343435
39.0,-2.25,290.6463988919668,17.496398891966805
39.0,-2.0,291.08466307277627,17.93466307277629
39.0,-1.75,290.52585831062675,17.375858310626768
39.0,-1.5,289.9072632944228,16.75726329442284
39.0,-1.25,289.4833910034602,16.333391003460235
39.0,-1.0,289.6333484676504,16.483348467650444
39.0,-0.75,290.8523094170404,17.702309417040397
39.0,-0.5,292.33088942307694,19.180889423076962
39.0,-0.25,291.71383580080754,18.563835800807567
39.0,-0.0,291.9565517241379,18.806551724137933
39.0,1.25,289.85077966101693,16.700779661016952
39.0,1.5,290.5407858546169,17.390785854616922
39.0,8.25,287.872,14.722000000000037
39.0,8.5,288.6492592592593,15.499259259259304
39.0,8.75,287.74,14.590000000000032
39.0,9.0,287.6921052631579,14.542105263157907
39.0,9.5,286.3,13.150000000000034
39.0,17.0,284.39,11.240000000000009
39.0,21.75,270.3,-2.849999999999966
39.0,22.0,278.61104166666667,5.461041666666688
39.0,22.25,283.5161052631579,10.36610526315792
39.0,22.5,281.6412077294686,8.491207729468613
39.0,22.75,282.03305660377356,8.883056603773582
39.0,23.0,286.3800414078675,13.230041407867532
39.0,23.25,281.343717472119,8.193717472119033
39.0,23.5,281.6869696969697,8.53696969696972
39.0,23.75,286.25081081081083,13.100810810810856
39.0,24.0,287.36600000000004,14.216000000000065
39.0,24.5,286.5941258741259,13.444125874125916
39.0,26.25,285.6771428571429,12.527142857142906
39.0,26.5,282.212,9.062000000000012
39.0,26.75,283.69036363636366,10.54036363636368
39.0,27.0,286.8117004680187,13.66170046801875
39.0,27.25,284.663355704698,11.513355704698029
39.0,27.5,282.4914903846154,9.34149038461544
39.0,27.75,285.74938053097344,12.599380530973463
39.0,28.0,282.8231367628607,9.673136762860736
39.0,28.25,280.4742401960784,7.324240196078449
39.0,28.5,281.0983805668016,7.948380566801632
39.0,28.75,279.6530612244898,6.503061224489841
39.0,29.0,280.55848101265826,7.408481012658285
39.0,29.25,276.58787096774194,3.437870967741958
39.0,29.5,274.89402439024394,1.7440243902439647
39.0,29.75,272.33546558704455,-0.8145344129554246
39.0,30.0,277.87607028753996,4.726070287539983
39.0,30.25,281.28340030911903,8.133400309119054
39.0,30.5,280.84171232876713,7.691712328767153
39.0,30.75,276.8262780269058,3.676278026905834
39.0,31.0,276.92897435897436,3.7789743589743807
39.0,31.25,272.2226056338028,-0.9273943661971771
39.0,31.5,286.05309957924266,12.903099579242678
39.0,31.75,285.7797815533981,12.629781553398118
39.0,32.0,285.9340044742729,12.784004474272933
39.0,32.25,286.1179333333333,12.967933333333349
39.0,32.5,285.0551208285385,11.905120828538543
39.0,32.75,285.64368125701463,12.493681257014657
39.0,33.0,284.33890011223343,11.188900112233455
39.0,33.25,281.573552168816,8.423552168816002
39.0,33.5,280.90166666666664,7.751666666666665
39.0,33.75,280.5537549407115,7.403754940711508
39.0,34.0,283.649393258427,10.499393258427006
39.0,34.25,284.3584287317621,11.208428731762126
39.0,34.5,278.41026713124273,5.260267131242756
39.0,34.75,277.09268998793726,3.9426899879372854
39.0,35.0,278.4928588374852,5.34285883748521
39.0,35.25,278.5438215102975,5.393821510297528
39.0,35.5,277.4291154791155,4.279115479115546
39.0,35.75,274.79893074119076,1.6489307411907816
39.0,36.0,274.3814559386973,1.2314559386973087
39.0,36.25,267.51015584415586,-5.639844155844116
39.0,36.5,263.0448359659781,-10.105164034021868
39.0,36.75,264.53367205542725,-8.616327944572731
39.0,37.0,263.919475308642,-9.23052469135797
39.0,37.25,262.71854785478547,-10.431452145214507
39.0,37.5,266.544,-6.6059999999999945
39.0,37.75,265.95428571428573,-7.195714285714246
39.0,38.0,260.4207594936709,-12.729240506329063
39.25,-9.0,288.6795681063123,15.529568106312297
39.25,-8.75,292.0095777777778,18.859577777777815
39.25,-8.5,291.84316455696205,18.693164556962074
39.25,-8.25,290.7773913043478,17.62739130434784
39.25,-8.0,286.5833333333333,13.433333333333337
39.25,-7.5,291.79333333333335,18.643333333333374
39.25,-7.25,292.1314772727273,18.981477272727318
39.25,-7.0,290.68163265306123,17.53163265306125
39.25,-6.75,289.70564210526317,16.55564210526319
39.25,-6.5,290.0653244592346,16.915324459234625
39.25,-6.25,290.2396875,17.089687500000025
39.25,-6.0,290.38836363636364,17.23836363636366
39.25,-5.75,289.9971631205674,16.847163120567416
39.25,-5.5,289.2756776556776,16.125677655677634
39.25,-5.25,287.8846082949309,14.734608294930922
39.25,-5.0,287.7134555712271,14.56345557122711
39.25,-4.75,287.62636686390533,14.476366863905355
39.25,-4.5,288.75589603283174,15.605896032831765
39.25,-4.25,288.66489539748954,15.514895397489568
39.25,-4.0,289.3948453608248,16.244845360824797
39.25,-3.75,290.29084078711986,17.140840787119885
39.25,-3.5,289.77718620689654,16.627186206896567
39.25,-3.25,290.1998446601942,17.049844660194196
39.25,-3.0,291.57072164948454,18.420721649484562
39.25,-2.75,290.48632653061225,17.33632653061227
39.25,-2.5,289.9683391405343,16.818339140534306
39.25,-2.25,289.58690307328607,16.43690307328609
39.25,-2.0,289.6935301062574,16.543530106257435
39.25,-1.75,290.76177215189875,17.611772151898776
39.25,-1.5,290.5312183908046,17.381218390804634
39.25,-1.25,289.40441108545036,16.254411085450386
39.25,-1.0,288.76040358744393,15.610403587443955
39.25,-0.75,289.9511482720178,16.801148272017826
39.25,-0.5,291.9988604651163,18.84886046511633
39.25,-0.25,290.3555729166667,17.20557291666671
39.25,2.75,290.27833333333336,17.128333333333387
39.25,3.0,290.3372864321608,17.187286432160818
39.25,3.25,290.2606779661017,17.11067796610172
39.25,8.25,281.90000000000003,8.750000000000057
39.25,8.5,286.889497716895,13.739497716895016
39.25,8.75,287.78694444444443,14.636944444444453
39.25,9.0,288.9124,15.762400000000014
39.25,9.25,286.7507246376812,13.600724637681196
39.25,9.5,286.7418768328446,13.591876832844605
39.25,17.0,286.43800000000005,13.288000000000068
39.25,17.25,285.54,12.390000000000043
39.25,22.0,282.8146511627907,9.664651162790733
39.25,22.25,285.62964497041423,12.479644970414256
39.25,22.5,281.28660194174756,8.136601941747585
39.25,22.75,288.0774716981132,14.927471698113209
39.25,23.0,286.3962280701755,13.246228070175505
39.25,23.25,281.4059946949602,8.255994694960236
39.25,23.5,285.67651162790696,12.526511627906984
39.25,23.75,285.30478873239434,12.154788732394366
39.25,24.0,286.5151824817518,13.365182481751845
39.25,24.25,285.696,12.54600000000005
39.25,26.0,283.1016666666667,9.95166666666671
39.25,26.25,283.5495575221239,10.399557522123928
39.25,26.5,284.1264347826087,10.976434782608749
39.25,26.75,285.86686825054,12.716868250540017
39.25,27.0,282.58050867052026,9.430508670520283
39.25,27.25,284.6131724969843,11.463172496984328
39.25,27.5,285.0372494172494,11.88724941724945
39.25,27.75,283.7921739130435,10.642173913043507
39.25,28.0,280.4971159874608,7.347115987460825
39.25,28.25,278.712397260274,5.562397260273997
39.25,28.5,278.90625,5.756250000000023
39.25,28.75,272.34000000000003,-0.8099999999999454
39.25,29.0,276.45343537414965,3.3034353741496716
39.25,29.25,278.2655172413793,5.115517241379337
39.25,29.5,275.798,2.6480000000000246
39.25,29.75,282.81521951219514,9.665219512195165
39.25,30.0,285.4595215311005,12.309521531100529
39.25,30.25,278.8421912350598,5.692191235059795
39.25,30.5,277.33396674584327,4.183966745843293
39.25,30.75,270.42689655172416,-2.723103448275822
39.25,31.0,273.13,-0.01999999999998181
39.25,31.25,283.5234782608696,10.373478260869604
39.25,31.5,286.04125,12.891250000000014
39.25,31.75,286.45280542986427,13.302805429864293
39.25,32.0,285.91350993377483,12.763509933774856
39.25,32.25,285.76132584269664,12.611325842696658
39.25,32.5,283.5091414141414,10.359141414141448
39.25,32.75,282.4383709273183,9.28837092731834
39.25,33.0,282.92728100113766,9.77728100113768
39.25,33.25,283.2831625835189,10.133162583518924
39.25,33.5,282.4235777777778,9.273577777777803
39.25,33.75,281.13189376443415,7.981893764434176
39.25,34.0,277.5396276595745,4.389627659574501
39.25,34.25,277.40747500000003,4.257475000000056
39.25,34.5,278.0767330677291,4.926733067729117
39.25,34.75,281.5108240534521,8.36082405345212
39.25,35.0,281.9673637374861,8.817363737486119
39.25,35.25,281.0399771949829,7.889977194982919
39.25,35.5,278.10922711058265,4.959227110582674
39.25,35.75,268.0325178147269,-5.117482185273104
39.25,36.0,270.16295652173915,-2.98704347826083
39.25,36.25,270.6994617563739,-2.450538243626056
39.25,36.5,268.8719225037258,-4.278077496274193
39.25,36.75,265.7716407185629,-7.378359281437099
39.25,37.0,263.4291965811966,-9.72080341880337
39.25,37.25,263.6556069364162,-9.4943930635838
39.25,37.5,263.6894117647059,-9.460588235294097
39.25,37.75,262.20931372549023,-10.940686274509744
39.25,38.0,263.21553359683793,-9.934466403162048
39.5,-9.0,287.6048991354467,14.454899135446738
39.5,-8.75,288.7365771812081,15.5865771812081
39.5,-8.5,290.5275111111111,17.37751111111112
39.5,-8.25,288.55261663286007,15.402616632860088
39.5,-8.0,288.7371929824561,15.587192982456145
39.5,-7.75,287.8191666666667,14.66916666666674
39.5,-7.5,290.59383333333335,17.443833333333373
39.5,-7.25,289.53968,16.38968
39.5,-7.0,290.2317488789238,17.081748878923804
39.5,-6.75,289.84984375,16.699843750000014
39.5,-6.5,291.138773006135,17.988773006135034
39.5,-6.25,290.37836363636364,17.228363636363667
39.5,-6.0,290.5005633802817,17.3505633802817
39.5,-5.75,290.1726829268293,17.022682926829305
39.5,-5.5,290.39716034271726,17.24716034271728
39.5,-5.25,289.64765217391306,16.49765217391308
39.5,-5.0,288.5443842364532,15.39438423645322
39.5,-4.75,289.0987096774193,15.948709677419345
39.5,-4.5,289.25090277777775,16.100902777777776
39.5,-4.25,289.38416438356165,16.234164383561676
39.5,-4.0,289.3965940054496,16.246594005449595
39.5,-3.75,291.65112443778116,18.501124437781186
39.5,-3.5,291.5331695906433,18.38316959064332
39.5,-3.25,290.97478890229195,17.82478890229197
39.5,-3.0,289.89227990970653,16.742279909706554
39.5,-2.75,289.9136120789779,16.76361207897793
39.5,-2.5,290.18582763337895,17.03582763337897
39.5,-2.25,289.33509700176364,16.185097001763666
39.5,-2.0,289.9390326797386,16.789032679738625
39.5,-1.75,291.01194444444445,17.861944444444475
39.5,-1.5,290.3510662177329,17.201066217732944
39.5,-1.25,289.9715499425947,16.821549942594743
39.5,-1.0,288.61643652561247,15.466436525612494
39.5,-0.75,291.185147579693,18.035147579693046
39.5,-0.5,292.07492468134416,18.92492468134418
39.5,-0.25,292.00589743589745,18.855897435897475
39.5,2.25,288.60761904761904,15.457619047619062
39.5,2.5,289.5162694300518,16.36626943005183
39.5,2.75,290.38427843803055,17.23427843803057
39.5,3.0,290.4949403341289,17.34494033412892
39.5,3.25,291.1453412462908,17.99534124629082
39.5,3.5,290.55333333333334,17.403333333333364
39.5,8.5,285.47802816901407,12.32802816901409
39.5,8.75,287.2817808219178,14.1317808219178
39.5,9.0,288.36663636363636,15.216636363636383
39.5,9.25,285.1304093567252,11.980409356725204
39.5,9.5,286.2147517730496,13.064751773049636
39.5,9.75,286.7717391304348,13.621739130434833
39.5,17.0,286.72,13.57000000000005
39.5,17.25,286.88,13.730000000000018
39.5,22.0,283.44,10.29000000000002
39.5,22.25,288.9747798742138,15.824779874213846
39.5,22.5,283.5738181818182,10.423818181818206
39.5,22.75,286.48503184713377,13.335031847133791
39.5,23.0,279.53980392156865,6.389803921568671
39.5,23.25,278.19365853658536,5.043658536585383
39.5,24.25,284.3066666666667,11.156666666666695
39.5,25.0,286.7810344827586,13.63103448275865
39.5,26.0,284.82800000000003,11.678000000000054
39.5,26.25,284.618021978022,11.468021978022023
39.5,26.5,285.93,12.78000000000003
39.5,26.75,287.22032786885245,14.070327868852473
39.5,27.0,285.57137864077674,12.421378640776766
39.5,27.25,279.80921501706484,6.6592150170648665
39.5,27.5,280.889493487699,7.739493487699008
39.5,27.75,279.9721875,6.822187500000041
39.5,28.0,282.17315789473685,9.023157894736869
39.5,28.25,282.24,9.090000000000032
39.5,28.75,279.04,5.890000000000043
39.5,29.0,280.707955801105,7.557955801105038
39.5,29.25,278.59321375186846,5.443213751868484
39.5,29.75,271.06146341463415,-2.08853658536583
39.5,30.0,278.99883870967744,5.848838709677466
39.5,30.25,274.5532830188679,1.40328301886791
39.5,30.5,276.8386776859504,3.688677685950438
39.5,30.75,279.48833333333334,6.338333333333367
39.5,32.0,284.18285714285713,11.032857142857154
39.5,32.25,284.15151832460737,11.001518324607389
39.5,32.5,282.13937142857145,8.989371428571474
39.5,32.75,283.0913892365457,9.941389236545717
39.5,33.0,282.1870917225951,9.037091722595108
39.5,33.25,284.3715565509519,11.221556550951902
39.5,33.5,281.28652223489166,8.136522234891686
39.5,33.75,283.1090222222222,9.959022222222245
39.5,34.0,282.1167045454546,8.966704545454604
39.5,34.25,279.35434516523867,6.204345165238692
39.5,34.5,280.7609375,7.610937500000034
39.5,34.75,282.1007786429366,8.950778642936598
39.5,35.0,282.61813333333333,9.468133333333355
39.5,35.25,280.988031496063,7.838031496063024
39.5,35.5,280.1853647586981,7.035364758698108
39.5,35.75,268.78218045112783,-4.3678195488721485
39.5,36.0,265.62376391982184,-7.526236080178137
39.5,36.25,266.22518348623856,-6.924816513761414
39.5,36.5,268.39524032825324,-4.75475967174674
39.5,36.75,268.507053701016,-4.642946298983986
39.5,37.0,268.7957942511346,-4.354205748865354
39.5,37.25,267.52136054421766,-5.62863945578232
39.5,37.5,266.46421875,-6.685781249999991
39.5,37.75,264.2459813084112,-8.90401869158876
39.5,38.0,265.42372413793106,-7.726275862068917
39.75,-9.0,287.74,14.590000000000032
39.75,-8.75,288.219923566879,15.069923566879027
39.75,-8.5,288.69204444444443,15.542044444444457
39.75,-8.25,288.1185645933014,14.968564593301437
39.75,-8.0,290.2835359116022,17.133535911602223
39.75,-7.75,290.0856595744681,16.935659574468104
39.75,-7.5,289.3196703296703,16.16967032967034
39.75,-7.25,290.3325735294118,17.182573529411798
39.75,-7.0,290.33792,17.18792000000002
39.75,-6.75,290.28636132315523,17.136361323155256
39.75,-6.5,291.0813778705637,17.931377870563722
39.75,-6.25,290.46224,17.31224000000003
39.75,-6.0,289.0126923076923,15.862692307692328
39.75,-5.75,289.15329462989837,16.00329462989839
39.75,-5.5,289.3450497512438,16.1950497512438
39.75,-5.25,289.93866359447003,16.78866359447005
39.75,-5.0,289.824347826087,16.674347826087
39.75,-4.75,290.6044399185336,17.454439918533637
39.75,-4.5,290.48831275720164,17.338312757201663
39.75,-4.25,289.98157099697886,16.831570996978883
39.75,-4.0,290.83617511520737,17.68617511520739
39.75,-3.75,291.61880920162383,18.468809201623856
39.75,-3.5,290.38287841191067,17.23287841191069
39.75,-3.25,290.64536702767754,17.49536702767756
39.75,-3.0,290.12178733031675,16.971787330316772
39.75,-2.75,290.538928136419,17.388928136418997
39.75,-2.5,290.63631508678236,17.486315086782383
39.75,-2.25,289.97286284953395,16.822862849533976
39.75,-2.0,289.1332183908046,15.983218390804609
39.75,-1.75,288.7744757609921,15.62447576099214
39.75,-1.5,289.42067264573996,16.270672645739978
39.75,-1.25,289.1532272727273,16.003227272727315
39.75,-1.0,289.8501899441341,16.700189944134138
39.75,-0.75,291.0315479115479,17.881547911547898
39.75,-0.5,291.67879133409355,18.52879133409357
39.75,-0.25,292.1659863945578,19.015986394557842
39.75,-0.0,291.3779310344828,18.227931034482822
39.75,2.5,286.8557446808511,13.705744680851126
39.75,2.75,287.3457660167131,14.19576601671315
39.75,3.0,289.64159806295396,16.491598062953983
39.75,3.25,290.1184242424242,16.96842424242425
39.75,3.5,289.98510638297876,16.83510638297878
39.75,4.25,289.3195348837209,16.169534883720928
39.75,8.5,287.55762039660056,14.407620396600578
39.75,8.75,287.2323127035831,14.082312703583113
39.75,9.0,285.41840277777777,12.268402777777794
39.75,9.25,283.617025862069,10.467025862069022
39.75,9.5,285.1825746268657,12.03257462686571
39.75,9.75,289.0131677018634,15.863167701863404
39.75,16.5,285.53882352941173,12.388823529411752
39.75,22.75,279.58255319148935,6.432553191489376
39.75,23.0,280.11,6.960000000000036
39.75,25.0,286.87357142857144,13.72357142857146
39.75,25.25,286.742602739726,13.592602739726033
39.75,26.0,281.82,8.670000000000016
39.75,26.25,284.32816074188565,11.178160741885677
39.75,26.5,283.98040114613184,10.830401146131862
39.75,26.75,280.21406360424027,7.064063604240289
39.75,27.0,275.1891860465116,2.039186046511645
39.75,27.25,276.45942558746736,3.3094255874673877
39.75,27.5,277.6093181818182,4.459318181818219
39.75,29.0,282.79532934131737,9.645329341317392
39.75,29.25,280.45430674846625,7.304306748466274
39.75,29.5,277.336,4.1860000000000355
39.75,29.75,266.1483333333333,-7.001666666666665
39.75,30.0,272.9008823529412,-0.2491176470587675
39.75,30.25,277.25014925373137,4.100149253731388
39.75,30.5,281.546800618238,8.396800618238046
39.75,30.75,280.14871794871794,6.998717948717967
39.75,32.5,281.7966666666667,8.646666666666704
39.75,32.75,282.5193865030675,9.369386503067517
39.75,33.0,281.37460803059275,8.224608030592776
39.75,33.25,280.7380051150895,7.588005115089516
39.75,33.5,281.23245535714284,8.082455357142862
39.75,33.75,281.75695454545456,8.606954545454585
39.75,34.0,285.9821396396397,12.832139639639706
39.75,34.25,286.0348764044944,12.884876404494435
39.75,34.5,284.9518444444445,11.801844444444498
39.75,34.75,279.95850356294534,6.808503562945361
39.75,35.0,279.3375592417062,6.187559241706197
39.75,35.25,281.5472222222222,8.39722222222224
39.75,35.5,279.4971748878924,6.347174887892436
39.75,35.75,276.75546318289787,3.6054631828978927
39.75,36.0,271.54461725394896,-1.6053827460510206
39.75,36.25,268.7837279596977,-4.366272040302249
39.75,36.5,265.7986222222222,-7.3513777777777705
39.75,36.75,266.8207111111111,-6.329288888888868
39.75,37.0,266.9943534994069,-6.155646500593093
39.75,37.25,267.24679633867277,-5.903203661327211
39.75,37.5,267.7633067274801,-5.386693272519892
39.75,37.75,267.52517786561265,-5.62482213438733
39.75,38.0,265.6806211180124,-7.469378881987552
40.0,-9.0,285.304,12.153999999999996
40.0,-8.75,288.0011630558723,14.851163055872348
40.0,-8.5,288.20214285714286,15.052142857142883
40.0,-8.25,287.9916666666667,14.841666666666697
40.0,-8.0,289.0423455233292,15.892345523329197
40.0,-7.75,289.5989583333333,16.448958333333337
40.0,-7.5,290.58428904428905,17.434289044289073
40.0,-7.25,290.957625,17.80762500000003
40.0,-7.0,291.02000000000004,17.87000000000006
40.0,-6.75,290.6975939849624,17.54759398496242
40.0,-6.5,291.13800000000003,17.988000000000056
40.0,-6.25,290.8520833333333,17.70208333333335
40.0,-6.0,290.6114425427873,17.461442542787324
40.0,-5.75,291.08723577235776,17.93723577235778
40.0,-5.5,289.1407608695652,15.990760869565236
40.0,-5.25,287.84175141242935,14.691751412429369
40.0,-5.0,288.57885209713027,15.428852097130289
40.0,-4.75,288.80450304259637,15.654503042596389
40.0,-4.5,288.26306122448983,15.113061224489854
40.0,-4.25,290.0587755102041,16.908775510204123
40.0,-4.0,289.69977528089885,16.54977528089887
40.0,-3.75,289.6380079681275,16.488007968127533
40.0,-3.5,290.1552567975831,17.005256797583115
40.0,-3.25,290.30579617834394,17.155796178343962
40.0,-3.0,290.8512437810946,17.701243781094604
40.0,-2.75,291.34825511432007,18.19825511432009
40.0,-2.5,289.9874816625917,16.8374816625917
40.0,-2.25,288.9856844547564,15.835684454756404
40.0,-2.0,288.01281993204987,14.862819932049888
40.0,-1.75,287.80109865470854,14.651098654708562
40.0,-1.5,288.02560622914353,14.875606229143557
40.0,-1.25,287.8437104072398,14.693710407239848
40.0,-1.0,285.8852205882353,12.735220588235336
40.0,-0.75,287.4982710280374,14.348271028037402
40.0,-0.5,288.7698222222222,15.61982222222224
40.0,-0.25,291.33565217391305,18.18565217391307
40.0,-0.0,292.3206,19.170600000000036
40.0,0.25,292.748,19.598000000000013
40.0,3.0,287.9296062992126,14.779606299212617
40.0,3.25,287.62296296296296,14.472962962962981
40.0,3.75,289.7065346534653,16.55653465346535
40.0,4.0,288.3616143497758,15.2116143497758
40.0,4.25,288.1125984251969,14.962598425196916
40.0,8.5,288.73472361809047,15.584723618090493
40.0,8.75,285.8830303030303,12.733030303030318
40.0,9.0,284.0006302521009,10.850630252100927
40.0,9.25,279.86579310344825,6.715793103448277
40.0,9.5,284.3642208588957,11.214220858895715
40.0,9.75,289.02474074074075,15.874740740740776
40.0,16.25,282.28000000000003,9.130000000000052
40.0,16.5,285.46429065743945,12.314290657439471
40.0,18.0,284.61833333333334,11.468333333333362
40.0,21.0,270.72,-2.42999999999995
40.0,23.25,282.48,9.330000000000041
40.0,23.5,281.8911111111111,8.741111111111138
40.0,23.75,284.48614035087724,11.336140350877258
40.0,24.0,286.39893719806764,13.248937198067665
40.0,24.25,285.62,12.470000000000027
40.0,25.0,283.4334020618557,10.283402061855725
40.0,25.25,285.54622641509434,12.396226415094361
40.0,25.5,286.5942857142857,13.44428571428574
40.0,26.25,282.7268322981367,9.576832298136708
40.0,26.5,280.8976394293126,7.747639429312642
40.0,26.75,280.28297592997814,7.1329759299781585
40.0,27.0,275.73675213675216,2.5867521367521817
40.0,27.25,273.1095890410959,-0.040410958904089966
40.0,27.5,276.10607142857145,2.9560714285714766
40.0,29.25,272.5340101522843,-0.6159898477156958
40.0,29.5,270.6575609756097,-2.492439024390251
40.0,29.75,271.4639436619718,-1.686056338028152
40.0,30.0,274.1311764705883,0.9811764705883093
40.0,30.25,277.8578260869565,4.707826086956516
40.0,30.5,276.70964601769913,3.5596460176991513
40.0,30.75,276.97818181818184,3.8281818181818608
40.0,31.0,275.95414285714287,2.8041428571428924
40.0,33.0,277.2611111111112,4.1111111111111995
40.0,33.25,282.5147183098592,9.3647183098592
40.0,33.5,280.8693333333333,7.7193333333333385
40.0,33.75,284.5128363636364,11.362836363636404
40.0,34.0,282.937698019802,9.787698019802008
40.0,34.25,281.8087651331719,8.658765133171926
40.0,34.5,279.8116301703163,6.6616301703163
40.0,34.75,278.4783181818182,5.328318181818247
40.0,35.0,279.84655555555554,6.6965555555555625
40.0,35.25,276.1522264150944,3.0022264150944125
40.0,35.5,278.9603386004515,5.81033860045153
40.0,35.75,278.9422700119474,5.792270011947437
40.0,36.0,276.3400471698113,3.1900471698113506
40.0,36.25,272.83848866498744,-0.3115113350125398
40.0,36.5,268.1010502793296,-5.04894972067035
40.0,36.75,265.0456872037915,-8.10431279620849
40.0,37.0,265.73814768460574,-7.411852315394242
40.0,37.25,264.9171846846847,-8.232815315315293
40.0,37.5,265.51881235154394,-7.631187648456034
40.0,37.75,265.87394736842106,-7.276052631578921
40.0,38.0,262.84350318471337,-10.306496815286607
40.25,-8.75,288.0698360655738,14.919836065573804
40.25,-8.5,289.2747777777778,16.12477777777781
40.25,-8.25,286.19613333333336,13.046133333333387
40.25,-8.0,286.72035555555556,13.57035555555558
40.25,-7.75,288.6236984687868,15.473698468786836
40.25,-7.5,289.8677403846154,16.71774038461541
40.25,-7.25,289.47790087463557,16.32790087463559
40.25,-7.0,289.0573121387283,15.907312138728344
40.25,-6.75,289.0306890756303,15.8806890756303
40.25,-6.5,289.9351004016064,16.785100401606428
40.25,-6.25,292.38251445086706,19.232514450867086
40.25,-6.0,291.1712871287129,18.021287128712913
40.25,-5.75,291.0774185765983,17.927418576598313
40.25,-5.5,289.0111441307578,15.86114413075785
40.25,-5.25,287.7447870182556,14.594787018255602
40.25,-5.0,286.9735864978903,13.823586497890346
40.25,-4.75,287.6003151515152,14.450315151515213
40.25,-4.5,289.49220338983054,16.34220338983056
40.25,-4.25,290.0516603773585,16.901660377358496
40.25,-4.0,290.3845054945055,17.234505494505527
40.25,-3.75,289.572602739726,16.422602739726017
40.25,-3.5,288.9700393700787,15.820039370078746
40.25,-3.25,289.5163157894737,16.36631578947373
40.25,-3.0,289.3598666666667,16.2098666666667
40.25,-2.75,288.4872759856631,15.337275985663098
40.25,-2.5,290.10176234979974,16.951762349799765
40.25,-2.25,288.6642907385698,15.514290738569798
40.25,-2.0,285.8448997772829,12.694899777282899
40.25,-1.75,284.1515480225989,11.00154802259891
40.25,-1.5,286.0617168338908,12.911716833890807
40.25,-1.25,287.68237825594565,14.532378255945673
40.25,-1.0,286.0868539325843,12.936853932584313
40.25,-0.75,286.03852513966484,12.888525139664864
40.25,-0.5,285.686756097561,12.53675609756101
40.25,-0.25,288.7784406779661,15.628440677966125
40.25,-0.0,290.2823820224719,17.132382022471916
40.25,0.25,291.0870157068063,17.937015706806335
40.25,0.5,290.95846153846156,17.808461538461586
40.25,8.5,285.5459349593496,12.395934959349631
40.25,8.75,284.0933534743203,10.943353474320304
40.25,9.0,285.96875,12.818750000000023
40.25,9.25,284.44820512820513,11.298205128205154
40.25,9.5,284.781269296741,11.631269296741038
40.25,9.75,286.13261538461535,12.982615384615372
40.25,16.25,284.3673780487805,11.217378048780517
40.25,16.5,285.9125325615051,12.762532561505111
40.25,16.75,285.0893805309735,11.939380530973494
40.25,17.5,288.5161538461538,15.36615384615385
40.25,17.75,288.6171223021583,15.467122302158316
40.25,18.0,287.05910931174094,13.909109311740963
40.25,18.25,285.2771428571429,12.127142857142928
40.25,20.75,263.92,-9.229999999999961
40.25,21.0,270.72,-2.42999999999995
40.25,23.0,276.365,3.215000000000032
40.25,23.5,279.68,6.53000000000003
40.25,23.75,279.98,6.830000000000041
40.25,24.0,280.1470967741935,6.997096774193551
40.25,24.25,279.17399061032864,6.023990610328667
