lat,lon,LST_Kelvin,LST_Celsius
40.75,36.0,293.2361070559611,20.086107055961122
40.75,36.25,293.88660734149056,20.736607341490583
40.75,36.5,294.4651111111111,21.31511111111115
40.75,36.75,293.4736008918618,20.323600891861815
40.75,37.0,291.00753901560626,17.857539015606278
40.75,37.25,291.4144769874477,18.264476987447722
40.75,37.5,293.21049786628737,20.060497866287392
40.75,37.75,291.8849147727273,18.734914772727336
40.75,38.0,289.4941134751773,16.344113475177323
41.0,-8.75,301.3735185185185,28.223518518518517
41.0,-8.5,301.6278666666667,28.477866666666728
41.0,-8.25,299.07275555555555,25.922755555555568
41.0,-8.0,297.83448888888887,24.684488888888893
41.0,-7.75,299.5352222222222,26.38522222222224
41.0,-7.5,301.0516888888889,27.90168888888894
41.0,-7.25,305.01531111111115,31.86531111111117
41.0,-7.0,306.73948888888884,33.589488888888866
41.0,-6.75,303.92657777777777,30.77657777777779
41.0,-6.5,304.5915111111111,31.44151111111114
41.0,-6.25,306.1506888888889,33.00068888888893
41.0,-6.0,305.20399999999995,32.053999999999974
41.0,-5.75,302.11215555555555,28.96215555555557
41.0,-5.5,301.4031555555556,28.253155555555622
41.0,-5.25,300.4939111111111,27.34391111111114
41.0,-5.0,300.99219999999997,27.84219999999999
41.0,-4.75,302.4079111111111,29.257911111111127
41.0,-4.5,302.41404444444447,29.264044444444494
41.0,-4.25,302.4872888888889,29.337288888888907
41.0,-4.0,300.60364444444446,27.45364444444448
41.0,-3.75,297.4799555555556,24.329955555555614
41.0,-3.5,298.6459977703456,25.49599777034564
41.0,-3.25,298.3285300668152,25.1785300668152
41.0,-3.0,300.75075723830736,27.60075723830738
41.0,-2.75,300.7124666666667,27.56246666666675
41.0,-2.5,300.3489414414414,27.198941441441434
41.0,-2.25,297.83082614056724,24.680826140567262
41.0,-2.0,298.57955056179776,25.429550561797782
41.0,-1.75,299.52687845303865,26.37687845303867
41.0,-1.5,297.82453257790365,24.674532577903676
41.0,-1.25,296.025552407932,22.875552407932048
41.0,-1.0,293.6236241610738,20.473624161073815
41.0,-0.75,293.10432432432435,19.954324324324375
41.0,-0.5,293.77513513513514,20.625135135135167
41.0,-0.25,296.38,23.230000000000018
41.0,0.0,298.5928888888889,25.442888888888945
41.0,0.25,296.9303472222222,23.780347222222247
41.0,0.5,296.738878248974,23.588878248974027
41.0,0.75,294.82352272727275,21.67352272727277
41.0,1.0,298.1124375,24.96243750000002
41.0,1.25,302.08225352112674,28.932253521126768
41.0,8.75,296.0169696969697,22.866969696969704
41.0,9.0,292.88958466453676,19.73958466453678
41.0,9.25,294.67,21.52000000000004
41.0,15.75,297.8376271186441,24.687627118644116
41.0,16.0,300.12949720670395,26.979497206703968
41.0,16.25,303.8283217753121,30.6783217753121
41.0,16.5,302.50957983193274,29.359579831932763
41.0,16.75,296.8885714285715,23.738571428571504
41.0,17.0,303.88594936708864,30.735949367088665
41.0,17.25,296.23818181818183,23.08818181818185
41.0,19.5,293.9131304347826,20.763130434782624
41.0,19.75,298.5327728983689,25.3827728983689
41.0,20.0,299.1668320610687,26.016832061068726
41.0,20.25,293.2363948497854,20.08639484978545
41.0,20.5,292.1466949152542,18.99669491525424
41.0,20.75,286.7661538461539,13.616153846153907
41.0,23.25,300.77591836734695,27.62591836734697
41.0,23.5,305.3911764705883,32.2411764705883
41.0,23.75,302.16968174204357,29.019681742043588
41.0,24.0,295.14382978723404,21.993829787234063
41.0,25.25,298.1120833333334,24.962083333333396
41.0,25.5,301.749203539823,28.59920353982301
41.0,25.75,299.33226666666667,26.182266666666692
41.0,26.0,296.6833966480447,23.533396648044743
41.0,26.25,297.70128161888704,24.55128161888706
41.0,26.5,302.6217405063291,29.471740506329127
41.0,26.75,303.4694666666667,30.3194666666667
41.0,27.0,302.3231187410587,29.173118741058715
41.0,27.25,301.9928868360277,28.84288683602773
41.0,27.5,301.06764179104476,27.917641791044787
41.0,27.75,300.3468609865471,27.196860986547108
41.0,28.0,300.14488778054863,26.994887780548652
41.0,28.25,297.33970443349756,24.18970443349758
41.0,28.5,293.4956024096386,20.345602409638616
41.0,28.75,296.65747999999996,23.507479999999987
41.0,29.0,296.1651882845188,23.015188284518842
41.0,29.25,293.3403282828283,20.190328282828318
41.0,29.5,290.948090349076,17.798090349076006
41.0,29.75,287.8944845360825,14.744484536082496
41.0,30.0,292.0670020120724,18.91700201207243
41.0,30.25,295.3988888888889,22.248888888888928
41.0,30.5,296.4184126984127,23.268412698412703
41.0,30.75,292.9094339622642,19.75943396226421
41.0,31.0,292.9219047619047,19.77190476190475
41.0,32.75,285.7535897435897,12.603589743589737
41.0,33.0,291.9726515151515,18.822651515151506
41.0,33.25,296.1934455667789,23.043445566778928
41.0,33.5,288.71099447513814,15.560994475138159
41.0,33.75,287.1257410296412,13.975741029641199
41.0,34.0,296.22270391061454,23.072703910614564
41.0,34.25,294.7905777777778,21.64057777777782
41.0,34.5,296.70136008918615,23.551360089186176
41.0,34.75,298.5515555555556,25.401555555555603
41.0,35.0,295.2450847457627,22.095084745762733
41.0,35.25,293.08660084626234,19.936600846262365
41.0,35.5,295.0727090301004,21.922709030100407
41.0,35.75,294.0185333333333,20.868533333333346
41.0,36.0,294.9819777777778,21.83197777777781
41.0,36.25,294.36166852057846,21.211668520578485
41.0,36.5,294.14893333333333,20.998933333333355
41.0,36.75,294.5767260579065,21.426726057906535
41.0,37.0,293.84618436406066,20.696184364060684
41.0,37.25,292.94832713754647,19.798327137546494
41.0,37.5,295.1135901386749,21.96359013867493
41.0,37.75,293.0720567375887,19.92205673758872
41.0,38.0,293.46576744186046,20.315767441860487
41.25,-8.75,303.7602431610942,30.610243161094218
41.25,-8.5,302.7034888888889,29.55348888888892
41.25,-8.25,301.10215555555556,27.952155555555578
41.25,-8.0,297.9818444444445,24.831844444444528
41.25,-7.75,299.65424444444443,26.504244444444453
41.25,-7.5,301.98751111111113,28.837511111111155
41.25,-7.25,302.7315555555556,29.58155555555561
41.25,-7.0,304.79797777777776,31.647977777777783
41.25,-6.75,302.22679999999997,29.07679999999999
41.25,-6.5,303.97080000000005,30.820800000000077
41.25,-6.25,304.2862958843159,31.136295884315928
41.25,-6.0,304.72695555555555,31.57695555555557
41.25,-5.75,302.84364444444446,29.693644444444487
41.25,-5.5,301.37968888888895,28.229688888888973
41.25,-5.25,301.64675555555556,28.49675555555558
41.25,-5.0,301.41144444444444,28.261444444444464
41.25,-4.75,302.8501111111112,29.700111111111198
41.25,-4.5,303.13817777777774,29.988177777777764
41.25,-4.25,303.3649111111111,30.21491111111112
41.25,-4.0,303.24431111111113,30.094311111111153
41.25,-3.75,302.19784444444446,29.04784444444448
41.25,-3.5,297.49580000000003,24.345800000000054
41.25,-3.25,297.6614666666667,24.511466666666706
41.25,-3.0,300.02441964285714,26.874419642857163
41.25,-2.75,301.1726539753639,28.022653975363937
41.25,-2.5,299.91676700111486,26.766767001114886
41.25,-2.25,298.3927086383602,25.242708638360227
41.25,-2.0,299.01261627906973,25.862616279069755
41.25,-1.75,299.5330769230769,26.383076923076942
41.25,-1.5,297.929426987061,24.779426987061015
41.25,-1.25,295.4102564102564,22.26025641025643
41.25,-1.0,294.86601941747574,21.716019417475763
41.25,-0.75,299.5187969924812,26.368796992481236
41.25,-0.5,301.2195041322314,28.06950413223143
41.25,-0.25,301.5163878326996,28.366387832699616
41.25,0.0,300.31871921182267,27.16871921182269
41.25,0.25,300.5108600770218,27.36086007702181
41.25,0.5,298.67641357027463,25.526413570274656
41.25,0.75,293.43265625,20.282656250000002
41.25,1.0,294.88476670870114,21.73476670870116
41.25,1.25,300.71414012738853,27.564140127388555
41.25,1.5,300.178211143695,27.028211143695046
41.25,1.75,299.60871035940806,26.458710359408087
41.25,2.0,298.59472972972975,25.444729729729772
41.25,2.25,301.365,28.215000000000032
41.25,9.0,290.2742857142857,17.124285714285747
41.25,9.25,291.5457142857143,18.395714285714348
41.25,16.75,295.14,21.99000000000001
41.25,19.5,294.12354716981133,20.973547169811354
41.25,19.75,295.401858974359,22.25185897435904
41.25,20.25,290.60424242424244,17.454242424242466
41.25,20.5,288.43555555555554,15.285555555555561
41.25,20.75,283.31000000000006,10.160000000000082
41.25,21.0,286.5275,13.377499999999998
41.25,23.0,286.44,13.29000000000002
41.25,23.25,301.484,28.334000000000003
41.25,23.5,297.96166172106825,24.811661721068276
41.25,23.75,293.4422424242424,20.29224242424243
41.25,24.0,304.67549019607844,31.525490196078465
41.25,25.5,293.83544857768055,20.685448577680575
41.25,25.75,295.8390636254502,22.689063625450217
41.25,26.0,296.60710888610765,23.457108886107676
41.25,26.25,298.48735395189004,25.337353951890066
41.25,26.5,301.95365688487584,28.803656884875863
41.25,26.75,303.3850444444444,30.23504444444444
41.25,27.0,304.125046728972,30.975046728972018
41.25,27.25,304.33205333333336,31.182053333333386
41.25,27.5,303.8558444444445,30.705844444444494
41.25,27.75,303.33344444444447,30.18344444444449
41.25,28.0,301.79082222222223,28.640822222222255
41.25,28.25,297.394,24.244000000000028
41.25,28.5,293.83456043956045,20.68456043956047
41.25,28.75,294.1910853835022,21.041085383502207
41.25,29.0,295.60646226415093,22.456462264150957
41.25,29.25,292.3814749262537,19.231474926253725
41.25,29.5,292.5617525773196,19.411752577319646
41.25,29.75,289.6277419354839,16.477741935483948
41.25,30.0,289.10769230769233,15.957692307692355
41.25,30.25,293.25767441860467,20.107674418604688
41.25,30.5,297.2229850746268,24.072985074626843
41.25,32.75,284.00827586206896,10.858275862068979
41.25,33.0,292.3144794188862,19.16447941888623
41.25,33.25,291.81409836065575,18.66409836065577
41.25,33.5,286.7369035532995,13.586903553299521
41.25,33.75,290.315681511471,17.165681511471007
41.25,34.0,292.93228187919465,19.78228187919467
41.25,34.25,289.8666666666667,16.716666666666697
41.25,34.5,293.6057777777778,20.455777777777826
41.25,34.75,294.95608888888887,21.806088888888894
41.25,35.0,292.9268666666667,19.776866666666706
41.25,35.25,293.79962222222224,20.649622222222263
41.25,35.5,294.9379333333334,21.7879333333334
41.25,35.75,294.0908222222222,20.94082222222221
41.25,36.0,295.46077777777776,22.310777777777787
41.25,36.25,298.14511392405063,24.995113924050656
41.25,36.5,298.4032089552239,25.253208955223897
41.25,36.75,298.0805917159763,24.930591715976334
41.25,37.0,296.0389213483146,22.888921348314625
41.25,37.25,292.3942222222222,19.24422222222222
41.25,37.75,290.64,17.49000000000001
41.5,-8.75,301.9526516464471,28.802651646447146
41.5,-8.5,302.18075555555555,29.030755555555572
41.5,-8.25,300.24539999999996,27.095399999999984
41.5,-8.0,297.74744444444445,24.597444444444477
41.5,-7.75,296.50873333333334,23.35873333333336
41.5,-7.5,300.1769333333333,27.026933333333318
41.5,-7.25,305.48080000000004,32.33080000000007
41.5,-7.0,301.6493777777778,28.499377777777795
41.5,-6.75,302.83846666666665,29.68846666666667
41.5,-6.5,301.8407777777778,28.69077777777784
41.5,-6.25,303.1131555555556,29.963155555555602
41.5,-6.0,303.1895333333334,30.039533333333395
41.5,-5.75,302.0396,28.88960000000003
41.5,-5.5,302.3338444444445,29.183844444444503
41.5,-5.25,302.0356,28.88560000000001
41.5,-5.0,300.81822222222223,27.668222222222255
41.5,-4.75,302.05206666666663,28.902066666666656
41.5,-4.5,301.53734234234236,28.38734234234238
41.5,-4.25,300.00611790878753,26.856117908787553
41.5,-4.0,300.86962222222223,27.719622222222256
41.5,-3.75,301.9008222222222,28.75082222222221
41.5,-3.5,302.6316517857143,29.481651785714348
41.5,-3.25,302.9837777777778,29.83377777777781
41.5,-3.0,301.28096629213485,28.13096629213487
41.5,-2.75,301.3666592427617,28.21665924276175
41.5,-2.5,297.39573212258796,24.24573212258798
41.5,-2.25,296.80402159244267,23.65402159244269
41.5,-2.0,296.56149659863945,23.411496598639474
41.5,-1.75,299.05363228699554,25.90363228699556
41.5,-1.5,299.16160857908847,26.011608579088488
41.5,-1.25,298.3367901234568,25.18679012345683
41.5,-1.0,298.26,25.110000000000014
41.5,-0.75,299.2506862745098,26.100686274509826
41.5,-0.5,300.92483596597816,27.774835965978184
41.5,-0.25,303.3597355769231,30.209735576923094
41.5,0.0,304.64769647696477,31.49769647696479
41.5,0.25,304.80734895191125,31.657348951911274
41.5,0.5,304.8815873015873,31.731587301587297
41.5,0.75,303.8361501210654,30.686150121065396
41.5,1.0,302.3073777777778,29.15737777777781
41.5,1.25,300.5234222222222,27.373422222222246
41.5,1.5,297.60842222222226,24.458422222222282
41.5,1.75,300.48503778337533,27.335037783375356
41.5,2.0,296.1138494623656,22.9638494623656
41.5,2.25,295.77262626262626,22.622626262626284
41.5,8.75,291.42897959183676,18.278979591836787
41.5,9.0,293.0343410852713,19.88434108527133
41.5,9.25,296.2239308855291,23.073930885529137
41.5,12.5,292.9386956521739,19.788695652173942
41.5,12.75,294.39000000000004,21.240000000000066
41.5,13.0,295.8302325581395,22.68023255813955
41.5,20.25,293.27844660194177,20.12844660194179
41.5,20.5,294.0768,20.926800000000014
41.5,20.75,291.0017021276596,17.85170212765962
41.5,21.0,291.4995238095238,18.349523809523816
41.5,21.25,292.5249056603773,19.37490566037735
41.5,21.5,294.2132894736842,21.06328947368422
41.5,21.75,290.21138461538465,17.061384615384668
41.5,23.25,290.45000000000005,17.300000000000068
41.5,23.5,290.5276923076923,17.377692307692314
41.5,25.5,296.55833333333334,23.40833333333336
41.5,25.75,297.43626556016596,24.286265560165987
41.5,26.0,295.03196013289033,21.881960132890356
41.5,26.25,298.541349862259,25.391349862259005
41.5,26.5,301.5356521739131,28.385652173913115
41.5,26.75,304.35821627647715,31.208216276477174
41.5,27.0,304.7884888888889,31.6384888888889
41.5,27.25,305.6988392857143,32.54883928571434
41.5,27.5,304.384758698092,31.234758698092037
41.5,27.75,303.80584444444446,30.655844444444483
41.5,28.0,298.01395089285717,24.86395089285719
41.5,28.25,291.77477477477476,18.624774774774778
41.5,28.5,291.48849056603774,18.338490566037763
41.5,32.75,276.9227272727273,3.772727272727309
41.5,33.0,291.5443384982122,18.39433849821222
41.5,33.25,292.8531180400891,19.703118040089123
41.5,33.5,288.784432132964,15.634432132964037
41.5,33.75,292.500548696845,19.35054869684501
41.5,34.0,296.5141777777778,23.364177777777797
41.5,34.25,292.19196495619525,19.041964956195272
41.5,34.5,293.8736151279199,20.723615127919913
41.5,34.75,296.0343555555555,22.884355555555544
41.5,35.0,294.9475777777778,21.797577777777803
41.5,35.25,293.9910367892977,20.841036789297732
41.5,35.5,295.78402222222223,22.634022222222256
41.5,35.75,296.1711111111111,23.02111111111111
41.5,36.0,296.32853303471444,23.178533034714462
41.5,36.25,296.6839393939394,23.53393939393942
41.5,36.75,293.08,19.930000000000007
41.75,-9.0,293.56,20.410000000000025
41.75,-8.75,298.96202686202685,25.81202686202687
41.75,-8.5,299.1520888888889,26.00208888888892
41.75,-8.25,298.00059999999996,24.850599999999986
41.75,-8.0,296.44468888888895,23.29468888888897
41.75,-7.75,297.4051333333333,24.255133333333333
41.75,-7.5,300.8593555555555,27.709355555555533
41.75,-7.25,301.3051777777778,28.15517777777785
41.75,-7.0,299.1624444444445,26.012444444444498
41.75,-6.75,300.3153555555556,27.165355555555607
41.75,-6.5,300.1056888888889,26.955688888888915
41.75,-6.25,300.1600444444444,27.010044444444418
41.75,-6.0,299.93708888888887,26.78708888888889
41.75,-5.75,301.0348666666667,27.88486666666671
41.75,-5.5,301.2492666666667,28.099266666666722
41.75,-5.25,300.89775555555553,27.747755555555557
41.75,-5.0,299.69905935050394,26.549059350503967
41.75,-4.75,298.8857544757033,25.735754475703345
41.75,-4.5,298.3400377358491,25.190037735849103
41.75,-4.25,297.8882382133995,24.73823821339954
41.75,-4.0,297.79567423230975,24.645674232309773
41.75,-3.75,300.260409556314,27.11040955631404
41.75,-3.5,300.7979111111111,27.647911111111114
41.75,-3.25,299.7283914510686,26.578391451068626
41.75,-3.0,296.00933184855234,22.85933184855236
41.75,-2.75,297.6532276330691,24.503227633069116
41.75,-2.5,295.63083003952573,22.480830039525756
41.75,-2.25,293.6509485094851,20.500948509485113
41.75,-2.0,294.82341880341886,21.673418803418883
41.75,-1.75,294.74936170212766,21.59936170212768
41.75,-1.5,296.6924035608308,23.54240356083085
41.75,-1.25,297.13744075829385,23.98744075829387
41.75,-1.0,298.3919008264463,25.24190082644634
41.75,-0.75,300.17752906976744,27.027529069767468
41.75,-0.5,300.41432402234636,27.264324022346386
41.75,-0.25,303.4677541899442,30.317754189944196
41.75,0.0,305.5100444444444,32.36004444444444
41.75,0.25,304.03515555555555,30.88515555555557
41.75,0.5,302.7950888888889,29.64508888888895
41.75,0.75,303.69851111111115,30.548511111111168
41.75,1.0,303.16726666666665,30.01726666666667
41.75,1.25,302.8535111111112,29.703511111111197
41.75,1.5,299.30993318485525,26.159933184855277
41.75,1.75,297.798353765324,24.648353765324032
41.75,2.0,296.79974304068526,23.64974304068528
41.75,2.25,289.7923076923077,16.642307692307725
41.75,2.5,291.89000000000004,18.740000000000066
41.75,2.75,294.4185829307568,21.26858293075685
41.75,3.0,293.8515463917526,20.70154639175263
41.75,3.25,295.63714285714286,22.487142857142885
41.75,8.75,292.4819090909091,19.331909090909107
41.75,9.0,293.46006920415226,20.310069204152285
41.75,9.25,294.7615015015015,21.61150150150155
41.75,12.25,293.0638596491228,19.9138596491228
41.75,12.5,293.7886746987952,20.638674698795228
41.75,12.75,295.8675,22.71750000000003
41.75,14.75,298.7126470588235,25.56264705882353
41.75,15.0,302.64260869565214,29.492608695652166
41.75,15.25,294.29,21.140000000000043
41.75,15.5,291.38,18.230000000000018
41.75,20.0,290.53125,17.381250000000023
41.75,20.25,292.7797111913357,19.62971119133573
41.75,20.5,288.98304347826087,15.83304347826089
41.75,20.75,292.3311421911422,19.181142191142214
41.75,21.0,290.64,17.49000000000001
41.75,21.25,290.1217777777778,16.971777777777845
41.75,21.5,290.4240758293839,17.274075829383946
41.75,21.75,292.65500000000003,19.505000000000052
41.75,22.5,290.039797979798,16.889797979798004
41.75,22.75,293.28000000000003,20.130000000000052
41.75,24.25,286.2232638888889,13.073263888888903
41.75,26.0,290.00272727272727,16.852727272727293
41.75,26.25,294.06714285714287,20.917142857142892
41.75,26.5,300.64516129032256,27.495161290322585
41.75,26.75,301.5725467625899,28.422546762589946
41.75,27.0,301.52297520661153,28.372975206611557
41.75,27.25,303.0070762229807,29.85707622298071
41.75,27.5,300.59488888888893,27.444888888888954
41.75,27.75,296.5097772828508,23.359777282850814
41.75,28.0,295.40760416666666,22.25760416666668
41.75,32.75,281.01197278911565,7.8619727891156685
41.75,33.0,290.9609009009009,17.810900900900947
41.75,33.25,292.23453333333333,19.084533333333354
41.75,33.5,288.58457627118645,15.434576271186472
41.75,33.75,286.44253846153845,13.29253846153847
41.75,34.0,293.02600896860986,19.87600896860988
41.75,34.25,289.1665706051873,16.016570605187326
41.75,34.5,293.68466666666666,20.53466666666668
41.75,34.75,293.7602,20.61020000000002
41.75,35.0,294.8876888888889,21.737688888888897
41.75,35.25,295.8847965738758,22.734796573875826
41.75,35.5,295.28066666666666,22.130666666666684
41.75,35.75,296.64773333333335,23.49773333333337
41.75,36.0,296.55875486381325,23.40875486381327
42.0,-9.0,293.5794285714286,20.429428571428616
42.0,-8.75,297.05961142857143,23.909611428571452
42.0,-8.5,297.4270222222222,24.27702222222223
42.0,-8.25,296.5414666666667,23.3914666666667
42.0,-8.0,296.51050055617355,23.360500556173577
42.0,-7.75,298.9442033898305,25.7942033898305
42.0,-7.5,299.3188988764045,26.168898876404512
42.0,-7.25,297.68760000000003,24.537600000000054
42.0,-7.0,298.00472160356344,24.854721603563462
42.0,-6.75,297.56871111111116,24.41871111111118
42.0,-6.5,297.79064444444447,24.64064444444449
42.0,-6.25,299.24890868596884,26.098908685968865
42.0,-6.0,301.3634444444445,28.21344444444452
42.0,-5.75,302.58213333333333,29.432133333333354
42.0,-5.5,301.99888888888887,28.848888888888894
42.0,-5.25,301.72933184855236,28.579331848552386
42.0,-5.0,299.1851793721973,26.03517937219732
42.0,-4.75,297.3526428571429,24.202642857142905
42.0,-4.5,294.7239252336449,21.5739252336449
42.0,-4.25,292.50476190476195,19.354761904761972
42.0,-4.0,291.0701639344262,17.920163934426228
42.0,-3.75,294.5948619957537,21.44486199575374
42.0,-3.5,295.1474311926606,21.9974311926606
42.0,-3.25,294.8510423452769,21.701042345276903
42.0,-3.0,289.4251523545706,16.27515235457065
42.0,-2.75,289.8447290640394,16.69472906403945
42.0,-2.5,290.6475829383886,17.497582938388632
42.0,-2.25,291.61744680851064,18.46744680851066
42.0,-2.0,293.42396946564884,20.27396946564886
42.0,-1.75,293.58213333333333,20.432133333333354
42.0,-1.5,295.23011494252876,22.08011494252878
42.0,-1.25,295.5789361702127,22.42893617021275
42.0,-1.0,295.18159420289857,22.03159420289859
42.0,-0.75,299.82328029375765,26.67328029375767
42.0,-0.5,301.2449193548387,28.094919354838737
42.0,-0.25,302.21482041587905,29.06482041587907
42.0,0.0,304.5265826771654,31.376582677165402
42.0,0.25,303.368134991119,30.21813499111903
42.0,0.5,298.9362162162162,25.786216216216246
42.0,0.75,295.6238421052632,22.473842105263202
42.0,1.0,297.6947852760736,24.54478527607364
42.0,1.25,297.8566791044776,24.706679104477644
42.0,1.5,296.34546218487395,23.195462184873975
42.0,1.75,295.1920879120879,22.042087912087936
42.0,2.0,295.8023673469388,22.65236734693883
42.0,2.25,294.5680952380952,21.418095238095248
42.0,2.5,290.35044444444446,17.200444444444486
42.0,2.75,294.16992805755393,21.019928057553955
42.0,3.0,295.16164444444445,22.01164444444447
42.0,3.25,296.1109747292419,22.96097472924191
42.0,8.5,293.85,20.700000000000045
42.0,8.75,295.7246666666667,22.5746666666667
42.0,9.0,294.05725231175694,20.907252311756963
42.0,9.25,293.89142857142855,20.74142857142857
42.0,9.5,298.0567259786477,24.906725978647728
42.0,11.75,297.37652173913045,24.226521739130476
42.0,12.0,294.03607142857146,20.886071428571483
42.0,12.25,292.1071186440678,18.957118644067805
42.0,12.5,298.9152,25.76520000000005
42.0,12.75,297.0211267605634,23.871126760563413
42.0,13.0,293.73411764705884,20.58411764705886
42.0,13.25,292.83374149659863,19.683741496598657
42.0,13.5,295.651320754717,22.501320754717028
42.0,13.75,291.54470588235296,18.39470588235298
42.0,14.75,300.67607843137256,27.526078431372582
42.0,15.0,301.02241379310345,27.872413793103476
42.0,15.5,293.02000000000004,19.87000000000006
42.0,20.0,293.05533333333335,19.905333333333374
42.0,20.25,294.2411214953271,21.091121495327116
42.0,20.5,289.319104477612,16.169104477611995
42.0,20.75,285.30731707317074,12.15731707317076
42.0,21.0,290.47,17.32000000000005
42.0,21.5,286.01000000000005,12.86000000000007
42.0,22.5,294.51992779783393,21.369927797833952
42.0,22.75,294.4782995951417,21.328299595141743
42.0,23.75,288.80685714285715,15.656857142857177
42.0,24.0,287.16380952380956,14.013809523809584
42.0,24.25,285.27833333333336,12.128333333333387
42.0,24.5,278.22,5.07000000000005
42.0,26.5,293.32245398773006,20.17245398773008
42.0,26.75,294.1920943952802,21.04209439528023
42.0,27.0,294.0201632653061,20.870163265306132
42.0,27.25,291.9190769230769,18.76907692307691
42.0,27.5,293.55278037383175,20.402780373831774
42.0,27.75,293.64793296089385,20.497932960893877
42.0,28.0,291.29258215962443,18.142582159624453
42.0,33.0,291.9959677419355,18.84596774193551
42.0,33.25,293.65549504950496,20.505495049504987
42.0,33.5,288.4262433862434,15.276243386243436
42.0,33.75,283.85087108013937,10.700871080139393
42.0,34.0,292.65055248618785,19.50055248618787
42.0,34.25,291.5972448979592,18.447244897959195
42.0,34.5,295.817027027027,22.667027027027018
42.0,34.75,294.9119580419581,21.76195804195811
42.0,35.0,294.3307640067912,21.180764006791208
42.0,35.25,293.0682352941177,19.91823529411772
42.25,-9.0,291.1,17.950000000000045
42.25,-8.75,297.1862190812721,24.036219081272122
42.25,-8.5,297.05941638608306,23.90941638608308
42.25,-8.25,295.44022222222225,22.29022222222227
42.25,-8.0,296.7408222222222,23.590822222222243
42.25,-7.75,298.69788888888894,25.547888888888963
42.25,-7.5,296.0822346368715,22.9322346368715
42.25,-7.25,297.3098444444444,24.159844444444445
42.25,-7.0,296.7597701149425,23.609770114942535
42.25,-6.75,296.8562888888889,23.706288888888935
42.25,-6.5,296.7979555555556,23.647955555555598
42.25,-6.25,297.3450444444444,24.19504444444442
42.25,-6.0,301.4880444444444,28.33804444444445
42.25,-5.75,303.7875777777778,30.637577777777835
42.25,-5.5,302.3987777777778,29.248777777777832
42.25,-5.25,301.37472625698325,28.224726256983274
42.25,-5.0,298.95582524271845,25.80582524271847
42.25,-4.75,295.9526666666667,22.80266666666671
42.25,-4.5,293.93458407079646,20.784584070796484
42.25,-4.25,291.97521739130434,18.825217391304363
42.25,-4.0,292.5425,19.39250000000004
42.25,-3.75,289.5368,16.38680000000005
42.25,-3.5,292.652,19.50200000000001
42.25,-3.25,295.2642105263158,22.114210526315844
42.25,-2.5,288.7710204081633,15.621020408163304
42.25,-2.25,291.78671428571425,18.636714285714277
42.25,-2.0,294.87254545454545,21.722545454545468
42.25,-1.75,296.052,22.902000000000044
42.25,-1.5,295.30689655172415,22.156896551724174
42.25,-1.25,293.96269430051814,20.81269430051816
42.25,-1.0,294.3865,21.236500000000035
42.25,-0.75,294.48660028449507,21.33660028449509
42.25,-0.5,294.78366101694917,21.63366101694919
42.25,-0.25,293.56308186195827,20.41308186195829
42.25,0.0,292.907975708502,19.757975708502045
42.25,0.25,293.0799285714286,19.929928571428604
42.25,0.5,291.3,18.150000000000034
42.25,0.75,295.32614785992223,22.176147859922253
42.25,1.0,294.25373737373735,21.103737373737374
42.25,1.25,287.88784615384617,14.737846153846192
42.25,1.5,288.219821958457,15.069821958456998
42.25,1.75,284.57455555555555,11.424555555555571
42.25,2.0,287.4846728971963,14.334672897196299
42.25,2.25,287.2912857142857,14.141285714285743
42.25,2.5,290.246261682243,17.09626168224304
42.25,2.75,291.6668435013263,18.51684350132632
42.25,3.0,296.6131299435028,23.46312994350285
42.25,3.25,294.81004115226335,21.660041152263375
42.25,8.5,294.7318867924528,21.58188679245285
42.25,8.75,294.4376608187135,21.287660818713505
42.25,9.0,293.87964383561643,20.729643835616457
42.25,9.25,296.53489414694894,23.384894146948966
42.25,9.5,297.33195205479456,24.18195205479458
42.25,10.25,297.886,24.736000000000047
42.25,10.75,295.84000000000003,22.690000000000055
42.25,11.0,296.0303225806452,22.880322580645213
42.25,11.25,295.44000000000005,22.290000000000077
42.25,11.5,299.7429333333333,26.59293333333335
42.25,11.75,299.22780410742496,26.07780410742498
42.25,12.0,297.259,24.109000000000037
42.25,12.25,295.37307317073174,22.223073170731766
42.25,12.5,296.87306122448985,23.723061224489868
42.25,12.75,294.80209790209796,21.652097902097978
42.25,13.0,292.02285714285716,18.872857142857185
42.25,13.25,295.40058252427184,22.250582524271863
42.25,13.5,297.55050632911394,24.400506329113966
42.25,13.75,295.6061904761905,22.4561904761905
42.25,14.0,296.1857142857143,23.035714285714334
42.25,14.25,300.6563768115942,27.506376811594237
42.25,14.5,299.338,26.188000000000045
42.25,14.75,292.73555555555555,19.585555555555572
42.25,18.75,287.03809523809525,13.888095238095275
42.25,19.0,287.08181818181816,13.931818181818187
42.25,20.0,289.932,16.78200000000004
42.25,20.25,290.6533333333333,17.50333333333333
42.25,21.0,289.1175,15.96750000000003
42.25,21.25,290.83130434782606,17.681304347826085
42.25,21.5,288.21555555555557,15.06555555555559
42.25,22.0,288.2066666666667,15.056666666666729
42.25,22.25,290.9509090909091,17.8009090909091
42.25,22.5,289.92771241830064,16.777712418300666
42.25,22.75,284.48,11.330000000000041
42.25,23.0,291.48988235294115,18.339882352941174
42.25,23.25,286.03171717171716,12.881717171717185
42.25,23.5,280.35096774193545,7.200967741935472
