lat,lon,LST_Kelvin,LST_Celsius
41.5,0.75,297.97389400921656,24.823894009216588
41.5,1.0,296.6766508313539,23.526650831353948
41.5,1.25,295.9432876712329,22.793287671232918
41.5,1.5,295.56075639599555,22.410756395995577
41.5,1.75,297.5529607609988,24.402960760998837
41.5,2.0,298.9498394495413,25.79983944954131
41.5,2.25,299.0537463126844,25.903746312684405
41.5,2.5,295.45914062500003,22.309140625000055
41.5,2.75,296.73,23.58000000000004
41.5,9.25,286.2425806451613,13.09258064516132
41.5,12.5,290.85569230769227,17.70569230769229
41.5,12.75,291.3261333333333,18.176133333333325
41.5,13.75,290.75357142857143,17.603571428571456
41.5,14.0,290.5451428571429,17.3951428571429
41.5,14.25,291.8783425414365,18.72834254143652
41.5,14.5,292.908883248731,19.758883248731024
41.5,14.75,295.3309337860781,22.18093378607813
41.5,15.0,295.50746913580247,22.35746913580249
41.5,15.25,300.13344632768366,26.98344632768368
41.5,15.5,302.4611695906433,29.311169590643317
41.5,15.75,303.0048780487805,29.854878048780506
41.5,16.0,302.53476439790575,29.38476439790577
41.5,19.5,302.24879120879126,29.098791208791283
41.5,19.75,302.97313333333335,29.823133333333374
41.5,20.0,301.00428571428574,27.854285714285766
41.5,20.25,299.3847513812155,26.234751381215517
41.5,20.5,299.9259923175416,26.775992317541636
41.5,20.75,294.80426705370104,21.654267053701062
41.5,21.0,296.87665914221225,23.72665914221227
41.5,21.25,296.8033105022831,23.653310502283148
41.5,21.5,296.58316582914574,23.433165829145764
41.5,21.75,297.2585478547855,24.108547854785513
41.5,22.0,300.3747619047619,27.22476190476192
41.5,22.75,290.94,17.79000000000002
41.5,23.0,290.94,17.79000000000002
41.5,24.0,298.43264705882353,25.282647058823557
41.5,24.25,292.9013430656934,19.751343065693447
41.5,24.5,288.3649840255591,15.214984025559147
41.5,24.75,293.4036538461538,20.25365384615384
41.5,25.0,299.2525777777778,26.10257777777781
41.5,25.25,302.1305333333333,28.980533333333312
41.5,25.5,306.9942222222222,33.84422222222224
41.5,25.75,305.1707333333334,32.020733333333396
41.5,26.0,303.90462222222226,30.75462222222228
41.5,26.25,307.9976222222222,34.84762222222224
41.5,26.5,309.15864444444446,36.008644444444485
41.5,26.75,307.93662569832406,34.78662569832409
41.5,27.0,308.63157534246574,35.48157534246576
41.5,27.25,310.6218444444445,37.471844444444514
41.5,27.5,310.7405111111111,37.59051111111114
41.5,27.75,307.7339333333333,34.583933333333334
41.5,28.0,299.781957730812,26.63195773081202
41.5,28.25,294.6156941649899,21.46569416498994
41.5,28.5,296.7548717948718,23.604871794871826
41.5,31.5,291.08,17.930000000000007
41.5,31.75,293.8035,20.653500000000008
41.5,32.0,297.1374074074074,23.98740740740743
41.5,32.25,299.2285842696629,26.07858426966294
41.5,32.5,298.3190666666667,25.16906666666671
41.5,32.75,298.2412222222222,25.0912222222222
41.5,33.0,301.66420000000005,28.514200000000073
41.5,33.25,299.9524222222222,26.80242222222222
41.5,33.5,300.66124444444443,27.511244444444458
41.5,33.75,303.72453333333334,30.574533333333363
41.5,34.0,302.9092222222222,29.759222222222206
41.5,34.25,301.81717777777783,28.66717777777785
41.5,34.5,298.58145413870244,25.431454138702463
41.5,34.75,301.04946666666666,27.899466666666683
41.5,35.0,300.4228444444444,27.272844444444445
41.5,35.25,297.8813555555556,24.731355555555638
41.5,35.5,297.70808888888894,24.55808888888896
41.5,35.75,296.8973555555556,23.7473555555556
41.5,36.0,296.6984529147982,23.548452914798247
41.5,36.25,295.4078787878788,22.257878787878838
41.5,36.75,290.88,17.730000000000018
41.75,-8.5,285.89150943396226,12.741509433962278
41.75,-8.25,285.50171149144256,12.351711491442586
41.75,-8.0,281.15225806451616,8.002258064516184
41.75,-7.75,284.6213986013986,11.471398601398619
41.75,-7.5,289.06,15.910000000000025
41.75,-7.25,286.35459584295614,13.204595842956167
41.75,-7.0,288.5705725699068,15.420572569906824
41.75,-6.75,292.26276621787025,19.112766217870274
41.75,-6.5,288.0211195928753,14.871119592875345
41.75,-6.25,288.3491812865497,15.19918128654973
41.75,-6.0,280.71432835820895,7.564328358208968
41.75,-5.75,286.3970642201835,13.247064220183518
41.75,-5.5,297.17214598540147,24.022145985401494
41.75,-5.25,297.5808896797153,24.430889679715335
41.75,-5.0,296.4209187279152,23.270918727915216
41.75,-4.75,290.85173333333336,17.70173333333338
41.75,-4.5,293.52357682619646,20.373576826196484
41.75,-4.25,296.4631746031746,23.313174603174616
41.75,-4.0,297.5521652065081,24.40216520650813
41.75,-3.75,300.2203563474388,27.070356347438803
41.75,-3.5,298.7577777777778,25.607777777777812
41.75,-3.25,298.66993333333335,25.51993333333337
41.75,-3.0,297.1889333333333,24.03893333333332
41.75,-2.75,299.09347438752786,25.943474387527885
41.75,-2.5,298.68811659192824,25.538116591928258
41.75,-2.25,295.9470289017341,22.79702890173411
41.75,-2.0,294.14988066825777,20.999880668257788
41.75,-1.75,293.31477855477857,20.164778554778593
41.75,-1.5,295.6207741935484,22.470774193548436
41.75,-1.25,295.2392120075047,22.089212007504727
41.75,-1.0,296.55882037533513,23.408820375335154
41.75,-0.75,296.4386037735849,23.288603773584896
41.75,-0.5,295.6558095238096,22.505809523809603
41.75,-0.25,297.27370786516855,24.12370786516857
41.75,0.0,298.53793103448277,25.38793103448279
41.75,0.25,298.52767836919594,25.377678369195962
41.75,0.5,298.03856341189675,24.88856341189677
41.75,0.75,298.3217707150965,25.1717707150965
41.75,1.0,297.2069806763285,24.05698067632852
41.75,1.25,297.745,24.595000000000027
41.75,1.5,295.68537777777783,22.535377777777853
41.75,1.75,297.1309619686801,23.980961968680106
41.75,2.0,295.6731073446328,22.52310734463282
41.75,2.25,294.0439513677812,20.8939513677812
41.75,2.5,292.4671968190855,19.317196819085495
41.75,2.75,295.2203641092328,22.0703641092328
41.75,3.0,294.02609375000003,20.876093750000052
41.75,9.0,287.48333333333335,14.333333333333371
41.75,9.25,284.06,10.910000000000025
41.75,12.25,292.4132727272727,19.26327272727275
41.75,14.0,289.70599033816427,16.555990338164293
41.75,14.25,290.8866920152091,17.736692015209144
41.75,14.5,294.690959752322,21.54095975232201
41.75,14.75,297.258963963964,24.108963963964015
41.75,15.0,301.11540078843626,27.965400788436284
41.75,15.25,302.97414492753626,29.82414492753628
41.75,15.5,302.7735798816568,29.623579881656838
41.75,15.75,297.47219298245614,24.32219298245616
41.75,16.0,299.08208616780047,25.93208616780049
41.75,16.25,300.6959615384616,27.545961538461597
41.75,19.25,298.6377777777778,25.487777777777808
41.75,19.5,301.58634146341467,28.436341463414692
41.75,19.75,302.56451111111113,29.414511111111153
41.75,20.0,302.1102232142857,28.960223214285747
41.75,20.25,298.91171324422845,25.761713244228474
41.75,20.5,296.256329588015,23.106329588015
41.75,20.75,295.8151522248244,22.665152224824396
41.75,21.0,297.1746370023419,24.024637002341933
41.75,21.25,296.95440366972474,23.804403669724763
41.75,21.5,291.10402985074626,17.95402985074628
41.75,21.75,296.79973684210523,23.649736842105256
41.75,22.0,298.23454545454547,25.08454545454549
41.75,22.25,292.84000000000003,19.690000000000055
41.75,22.75,293.98,20.83000000000004
41.75,23.25,292.17400000000004,19.024000000000058
41.75,24.0,287.29548387096776,14.14548387096778
41.75,24.25,289.5946,16.444600000000037
41.75,24.5,287.6358333333334,14.485833333333403
41.75,24.75,293.42899705014753,20.278997050147552
41.75,25.0,298.1507555555555,25.000755555555543
41.75,25.25,301.9111555555555,28.761155555555547
41.75,25.5,303.60677777777784,30.45677777777786
41.75,25.75,303.97400000000005,30.82400000000007
41.75,26.0,304.0968,30.946799999999996
41.75,26.25,308.49780000000004,35.34780000000006
41.75,26.5,309.82817777777774,36.67817777777776
41.75,26.75,309.24039999999997,36.09039999999999
41.75,27.0,310.5975333333334,37.44753333333341
41.75,27.25,309.91493333333335,36.764933333333374
41.75,27.5,306.96226666666666,33.81226666666669
41.75,27.75,298.6170888888889,25.467088888888895
41.75,28.0,295.1582638888889,22.008263888888905
41.75,32.25,295.59543378995437,22.445433789954393
41.75,32.5,296.47547297297297,23.32547297297299
41.75,32.75,296.5129937888199,23.36299378881995
41.75,33.0,297.21032329988856,24.06032329988858
41.75,33.25,297.67944444444447,24.529444444444493
41.75,33.5,299.20613333333336,26.056133333333378
41.75,33.75,299.9717777777778,26.82177777777781
41.75,34.0,299.6652222222222,26.515222222222235
41.75,34.25,296.7195111111111,23.569511111111126
41.75,34.5,296.2780666666667,23.12806666666671
41.75,34.75,295.9816666666667,22.831666666666706
41.75,35.0,296.2915777777778,23.141577777777798
41.75,35.25,295.3943897216274,22.244389721627442
41.75,35.5,294.0008888888889,20.850888888888903
41.75,35.75,297.78200000000004,24.632000000000062
41.75,36.0,298.159609375,25.009609375000025
42.0,-9.0,284.23,11.080000000000041
42.0,-8.75,287.1126966292135,13.962696629213497
42.0,-8.5,288.45090909090914,15.300909090909158
42.0,-8.25,285.48646464646464,12.336464646464663
42.0,-8.0,284.1944871794872,11.044487179487248
42.0,-7.75,286.9623361823362,13.812336182336196
42.0,-7.5,289.8070243902439,16.65702439024392
42.0,-7.25,288.7161097256858,15.566109725685806
42.0,-7.0,289.0835802469136,15.933580246913607
42.0,-6.75,291.48568370986925,18.335683709869272
42.0,-6.5,288.6242320819113,15.474232081911339
42.0,-6.25,288.5570356472795,15.407035647279542
42.0,-6.0,290.4329896907216,17.28298969072165
42.0,-5.75,284.66755102040815,11.517551020408177
42.0,-5.5,293.7130585683297,20.563058568329723
42.0,-5.25,294.19724696356275,21.04724696356277
42.0,-5.0,294.3722025316456,21.22220253164562
42.0,-4.75,289.23804195804195,16.08804195804197
42.0,-4.5,288.9340509915014,15.78405099150143
42.0,-4.25,293.0963742690059,19.9463742690059
42.0,-4.0,293.54164835164835,20.39164835164837
42.0,-3.75,295.68603351955306,22.536033519553087
42.0,-3.5,296.11740000000003,22.967400000000055
42.0,-3.25,297.0200444444444,23.87004444444443
42.0,-3.0,291.8862116040956,18.736211604095615
42.0,-2.75,290.82264018691586,17.672640186915885
42.0,-2.5,292.67638636363637,19.52638636363639
42.0,-2.25,293.86938215102975,20.719382151029777
42.0,-2.0,295.35454329774615,22.20454329774617
42.0,-1.75,294.9011648079306,21.75116480793065
42.0,-1.5,294.26655616942907,21.11655616942909
42.0,-1.25,294.3257142857143,21.17571428571432
42.0,-1.0,294.1666280752533,21.016628075253323
42.0,-0.75,296.20512518409424,23.055125184094265
42.0,-0.5,297.2889765721332,24.13897657213323
42.0,-0.25,298.14625,24.996250000000032
42.0,0.0,298.9297886540601,25.7797886540601
42.0,0.25,298.68393770856505,25.533937708565077
42.0,0.5,296.9600896860987,23.810089686098706
42.0,0.75,296.0711479591837,22.921147959183713
42.0,1.0,296.51214285714286,23.362142857142885
42.0,1.25,295.6527837514934,22.50278375149344
42.0,1.5,295.1581796966161,22.00817969661614
42.0,1.75,295.9535883424408,22.803588342440833
42.0,2.0,295.3442988505747,22.19429885057474
42.0,2.25,294.92302191464825,21.773021914648268
42.0,2.5,291.1331092436975,17.983109243697527
42.0,2.75,294.7140269749519,21.5640269749519
42.0,3.0,294.68935222672064,21.539352226720666
42.0,3.25,296.0295477386935,22.87954773869353
42.0,8.5,286.33000000000004,13.180000000000064
42.0,8.75,289.28333333333336,16.133333333333383
42.0,12.0,291.66,18.510000000000048
42.0,12.25,289.25380952380954,16.10380952380956
42.0,13.5,288.34476190476187,15.19476190476189
42.0,13.75,291.8653097345133,18.715309734513312
42.0,14.0,289.05458563535916,15.904585635359183
42.0,14.25,293.84100929614874,20.691009296148763
42.0,14.5,297.2617191283293,24.111719128329298
42.0,14.75,301.1678454680535,28.01784546805351
42.0,15.0,302.7390604026846,29.589060402684595
42.0,15.25,300.94000000000005,27.790000000000077
42.0,15.5,299.2842857142858,26.134285714285795
42.0,15.75,294.8466666666667,21.696666666666715
42.0,16.0,299.3974336283186,26.247433628318618
42.0,16.25,302.15636363636366,29.006363636363687
42.0,19.0,299.5377142857143,26.38771428571431
42.0,19.25,298.5006830601093,25.350683060109304
42.0,19.5,301.1929398663697,28.04293986636975
42.0,19.75,302.6950444444444,29.545044444444443
42.0,20.0,302.66813333333334,29.518133333333367
42.0,20.25,301.35693854748604,28.20693854748606
42.0,20.5,298.722881152461,25.572881152461036
42.0,20.75,294.59718015665794,21.447180156657964
42.0,21.0,297.84752403846153,24.69752403846155
42.0,21.25,298.0464983164983,24.89649831649831
42.0,21.5,293.46,20.310000000000002
42.0,21.75,291.8936111111111,18.743611111111136
42.0,22.0,293.652,20.50200000000001
42.0,22.25,292.148,18.998000000000047
42.0,24.0,276.73,3.580000000000041
42.0,24.25,286.26735294117645,13.117352941176478
42.0,24.5,292.1882828282828,19.03828282828283
42.0,24.75,298.2245939675174,25.074593967517444
42.0,25.0,302.0414031180401,28.891403118040103
42.0,25.25,302.1908888888889,29.0408888888889
42.0,25.5,303.8337333333333,30.68373333333335
42.0,25.75,304.37104444444446,31.221044444444487
42.0,26.0,307.0983777777777,33.94837777777775
42.0,26.25,304.33684444444447,31.18684444444449
42.0,26.5,304.9363111111111,31.786311111111104
42.0,26.75,304.53226666666666,31.38226666666668
42.0,27.0,305.29179999999997,32.14179999999999
42.0,27.25,301.0650444444444,27.915044444444447
42.0,27.5,298.6232888888889,25.47328888888893
42.0,27.75,295.82873333333333,22.678733333333355
42.0,28.0,294.6046736842105,21.454673684210547
42.0,33.0,292.81290322580645,19.662903225806474
42.0,33.25,295.23014851485146,22.080148514851487
42.0,33.5,294.72118421052636,21.571184210526383
42.0,33.75,293.6795174262735,20.529517426273515
42.0,34.0,293.7771273712737,20.62712737127373
42.0,34.25,294.33971731448764,21.189717314487666
42.0,34.5,295.2949152542373,22.144915254237333
42.0,34.75,294.919094076655,21.76909407665505
42.0,35.0,294.31797297297294,21.16797297297296
42.0,35.25,292.29555555555555,19.145555555555575
42.25,-8.75,290.2919691119691,17.141969111969104
42.25,-8.5,289.60352185089977,16.45352185089979
42.25,-8.25,286.6903937007874,13.540393700787433
42.25,-8.0,287.4162439807384,14.266243980738409
42.25,-7.75,290.1409192825112,16.990919282511243
42.25,-7.5,290.3056270096463,17.15562700964631
42.25,-7.25,285.6452100840336,12.495210084033602
42.25,-7.0,288.58091236494596,15.430912364945982
42.25,-6.75,291.22060535506404,18.07060535506406
42.25,-6.5,287.3118543046358,14.161854304635824
42.25,-6.25,286.22163333333333,13.071633333333352
42.25,-6.0,290.81047835990887,17.660478359908893
42.25,-5.75,286.2226086956522,13.072608695652207
42.25,-5.5,289.5289292929293,16.378929292929342
42.25,-5.25,290.86478330658105,17.71478330658107
42.25,-5.0,287.27174603174603,14.121746031746056
42.25,-4.75,287.1366666666667,13.986666666666736
42.25,-4.5,290.24495454545456,17.094954545454584
42.25,-4.25,292.2437142857143,19.093714285714327
42.25,-4.0,293.79805243445696,20.648052434456986
42.25,-3.75,292.4752511415525,19.325251141552542
42.25,-3.5,295.1881395348837,22.038139534883726
42.25,-3.25,291.991048951049,18.841048951049004
42.25,-3.0,289.9396204033215,16.78962040332152
42.25,-2.75,291.1494075829384,17.99940758293843
42.25,-2.5,291.8201886792453,18.670188679245314
42.25,-2.25,292.2827536231884,19.13275362318842
42.25,-2.0,292.62421524663677,19.47421524663679
42.25,-1.75,293.9896855345912,20.83968553459124
42.25,-1.5,293.6695754716981,20.519575471698147
42.25,-1.25,294.1688990825688,21.01889908256885
42.25,-1.0,294.71354761904763,21.563547619047654
42.25,-0.75,295.39710789766406,22.24710789766408
42.25,-0.5,295.7861692650334,22.636169265033402
42.25,-0.25,295.4146888888889,22.26468888888894
42.25,0.0,296.1168888888889,22.966888888888946
42.25,0.25,296.0001118568233,22.850111856823332
42.25,0.5,296.0195777777778,22.869577777777806
42.25,0.75,296.93744444444445,23.787444444444475
42.25,1.0,296.04179999999997,22.89179999999999
42.25,1.25,292.68196796338674,19.531967963386762
42.25,1.5,290.71487179487184,17.564871794871863
42.25,1.75,288.9938575667656,15.843857566765621
42.25,2.0,288.9452073732719,15.795207373271921
42.25,2.25,288.91362934362934,15.763629343629361
42.25,2.5,291.3313502935421,18.181350293542096
42.25,2.75,292.32201716738194,19.172017167381966
42.25,3.0,295.51817787418656,22.368177874186586
42.25,3.25,295.9317408906883,22.781740890688297
42.25,8.5,287.22,14.07000000000005
42.25,11.0,286.44,13.29000000000002
42.25,11.25,288.36,15.210000000000036
42.25,11.75,289.8991666666667,16.749166666666724
42.25,13.25,284.517,11.367000000000019
42.25,13.5,292.21166666666664,19.061666666666667
42.25,13.75,290.28069930069927,17.13069930069929
42.25,14.0,291.6734204793028,18.523420479302843
42.25,14.25,292.39341614906834,19.243416149068366
42.25,14.5,297.76294736842107,24.61294736842109
42.25,14.75,299.3126315789474,26.162631578947412
42.25,18.75,290.59599999999995,17.44599999999997
42.25,19.0,296.4283459787557,23.278345978755738
42.25,19.25,295.78110215053766,22.631102150537686
42.25,19.5,300.01886554621854,26.868865546218558
42.25,19.75,297.97788034188034,24.82788034188036
42.25,20.0,298.7601072386059,25.610107238605906
42.25,20.25,300.37683772538145,27.226837725381472
42.25,20.5,298.84825552825555,25.698255528255572
42.25,20.75,299.3979341657208,26.247934165720835
42.25,21.0,295.49449541284406,22.344495412844083
42.25,21.25,294.5165447154472,21.36654471544722
42.25,21.5,288.37804511278193,15.228045112781956
42.25,21.75,295.64153846153846,22.491538461538482
42.25,22.0,296.77454545454543,23.624545454545455
42.25,22.25,289.0792307692308,15.929230769230799
42.25,24.5,300.40871428571427,27.25871428571429
42.25,24.75,303.9320372836218,30.782037283621833
42.25,25.0,298.91256329113924,25.76256329113926
42.25,25.25,302.7082909930716,29.558290993071637
42.25,25.5,303.6672888888889,30.517288888888913
42.25,25.75,304.7544888888889,31.60448888888891
42.25,26.0,306.0297111111111,32.879711111111135
42.25,26.25,305.3458666666667,32.195866666666745
42.25,26.5,305.78346666666664,32.63346666666666
42.25,26.75,304.6383333333333,31.488333333333344
42.25,27.0,301.3707777777778,28.220777777777812
42.25,27.25,298.0177111111111,24.867711111111134
42.25,27.5,298.38128888888895,25.23128888888897
42.25,27.75,295.3747474747475,22.224747474747517
42.25,28.0,295.52500000000003,22.375000000000057
42.5,-8.75,291.7856140350877,18.635614035087713
42.5,-8.5,288.25153398058256,15.101533980582587
42.5,-8.25,290.5392698826597,17.389269882659733
42.5,-8.0,291.6465540540541,18.496554054054116
42.5,-7.75,290.9964719101124,17.846471910112427
42.5,-7.5,290.31216091954025,17.16216091954027
42.5,-7.25,286.9287112561175,13.778711256117504
42.5,-7.0,287.70895688456187,14.558956884561894
42.5,-6.75,292.7884519774011,19.638451977401132
42.5,-6.5,290.9294348327566,17.779434832756635
42.5,-6.25,283.02504854368937,9.875048543689388
42.5,-6.0,289.0377956989247,15.88779569892472
42.5,-5.75,284.5826666666666,11.432666666666648
42.5,-5.5,286.6238532110092,13.473853211009214
42.5,-5.25,285.91913580246916,12.76913580246918
42.5,-5.0,282.90393939393937,9.75393939393939
42.5,-4.75,282.65999999999997,9.509999999999991
42.5,-4.5,287.57146853146855,14.421468531468577
42.5,-4.25,289.630198019802,16.480198019802003
42.5,-4.0,291.1331632653061,17.983163265306132
42.5,-3.75,292.7841871921182,19.634187192118247
42.5,-3.5,293.3376220806794,20.187622080679432
42.5,-3.25,293.3395058517556,20.189505851755598
42.5,-3.0,293.1483168316832,19.998316831683212
42.5,-2.75,295.11343163538874,21.96343163538876
42.5,-2.5,295.4613559322034,22.311355932203412
42.5,-2.25,293.9321739130435,20.78217391304355
42.5,-2.0,292.0078787878788,18.857878787878803
42.5,-1.75,291.5,18.350000000000023
42.5,-1.5,291.3737878787879,18.223787878787903
42.5,-1.25,292.8352195121951,19.685219512195147
42.5,-1.0,291.45148241206033,18.301482412060352
42.5,-0.75,292.91224444444447,19.76224444444449
42.5,-0.5,293.8740666666667,20.724066666666715
42.5,-0.25,293.07741648106906,19.927416481069088
42.5,0.0,293.0916888888889,19.941688888888905
42.5,0.25,291.2161348314607,18.066134831460715
42.5,0.5,289.41793721973096,16.26793721973098
42.5,0.75,288.09267570900124,14.942675709001264
42.5,1.0,286.04215767634855,12.892157676348575
42.5,1.25,286.4299475065617,13.279947506561712
42.5,1.5,283.6234909090909,10.473490909090913
42.5,1.75,281.6436336336336,8.493633633633635
42.5,2.0,283.68093959731544,10.530939597315466
42.5,2.25,281.8238328530259,8.673832853025942
42.5,2.5,287.9837718277066,14.833771827706641
42.5,2.75,293.223516237402,20.073516237402032
42.5,3.0,293.5998691099477,20.449869109947713
42.5,3.25,295.463076923077,22.313076923077006
42.5,11.0,286.44,13.29000000000002
42.5,11.25,288.34736842105264,15.197368421052659
42.5,13.25,289.4533333333333,16.30333333333334
42.5,13.5,287.66720000000004,14.51720000000006
42.5,13.75,289.18367346938777,16.033673469387793
42.5,14.0,293.2501694915254,20.100169491525435
42.5,14.25,294.1695,21.01950000000005
42.5,18.25,294.0215873015873,20.87158730158734
42.5,18.5,292.6756923076923,19.52569230769234
42.5,18.75,293.4593002915452,20.30930029154524
42.5,19.0,296.52058823529416,23.37058823529418
42.5,19.25,301.20700000000005,28.057000000000073
42.5,19.5,294.539295154185,21.38929515418505
42.5,19.75,294.7304237288136,21.580423728813628
42.5,20.0,292.8541455160745,19.704145516074504
42.5,20.25,296.6773006134969,23.527300613496948
42.5,20.5,300.03539928486293,26.885399284862956
42.5,20.75,300.7296921322691,27.579692132269145
42.5,21.0,298.00191111111116,24.85191111111118
42.5,21.25,295.81111111111113,22.661111111111154
42.5,21.5,294.6687878787879,21.51878787878792
42.5,22.25,293.16744186046515,20.01744186046517
42.5,24.0,276.62,3.4700000000000273
42.5,24.25,288.82,15.670000000000016
42.5,24.5,292.7049572649573,19.554957264957295
42.5,24.75,301.9860510328068,28.836051032806836
42.5,25.0,298.75645997745204,25.60645997745206
42.5,25.25,298.5443555555555,25.394355555555535
42.5,25.5,300.92862222222226,27.778622222222282
42.5,25.75,301.2661111111111,28.116111111111138
42.5,26.0,303.3245555555556,30.174555555555628
42.5,26.25,303.7840888888889,30.634088888888925
42.5,26.5,305.1576,32.007600000000025
42.5,26.75,301.0432258064516,27.893225806451596
42.5,27.0,300.0365555555556,26.886555555555617
42.5,27.25,300.03380022962114,26.88380022962116
42.5,27.5,299.96740131578946,26.817401315789482
42.5,27.75,298.55533333333335,25.405333333333374
42.75,-8.5,290.6645029239766,17.514502923976636
42.75,-8.25,291.0789361702128,17.928936170212808
42.75,-8.0,292.10630849220104,18.95630849220106
42.75,-7.75,290.7686323268206,17.618632326820602
42.75,-7.5,289.98315789473685,16.83315789473687
42.75,-7.25,285.6318360655738,12.481836065573816
42.75,-7.0,288.85749460043195,15.707494600431971
42.75,-6.75,286.58139325842694,13.431393258426965
42.75,-6.5,290.02719358533795,16.877193585337977
42.75,-6.25,283.3868664850136,10.23686648501365
42.75,-6.0,285.02928870292885,11.879288702928875
42.75,-5.75,279.5557746478873,6.405774647887313
42.75,-5.5,282.4030985915493,9.253098591549303
42.75,-5.25,285.3614338235294,12.211433823529433
42.75,-5.0,282.2035215946844,9.053521594684412
42.75,-4.75,281.8601219512195,8.710121951219548
42.75,-4.5,287.7548134991119,14.604813499111913
42.75,-4.25,287.8212669683258,14.671266968325824
42.75,-4.0,290.74434579439253,17.594345794392552
42.75,-3.75,294.60382022471913,21.453820224719152
42.75,-3.5,293.88879338842975,20.73879338842977
42.75,-3.25,292.8127717391304,19.66277173913045
42.75,-3.0,292.67014245014246,19.520142450142487
42.75,-2.75,291.4653488372093,18.315348837209342
42.75,-2.5,289.70245398773005,16.552453987730075
42.75,-2.25,287.7723076923077,14.622307692307743
42.75,-1.75,290.245,17.095000000000027
42.75,-1.5,289.3333333333333,16.183333333333337
42.75,-1.25,290.4272340425532,17.277234042553232
42.75,-1.0,289.031875,15.881875000000036
42.75,-0.75,289.96582840236687,16.81582840236689
42.75,-0.5,285.60492201039864,12.454922010398661
42.75,-0.25,283.2813589364845,10.131358936484503
42.75,0.0,281.44087719298244,8.290877192982464
42.75,0.25,279.1023357664234,5.952335766423403
42.75,0.5,278.4373698630137,5.287369863013737
42.75,0.75,279.4370786516854,6.28707865168542
42.75,1.0,279.7633333333333,6.613333333333344
42.75,1.25,281.331724137931,8.181724137931042
42.75,1.5,281.28979166666664,8.139791666666667
42.75,1.75,285.52759493670885,12.377594936708874
42.75,2.0,281.6828,8.532800000000009
42.75,2.25,285.32238095238097,12.17238095238099
42.75,2.5,291.0307331378299,17.880733137829907
42.75,2.75,294.3600468384075,21.21004683840755
42.75,3.0,295.5092121212121,22.359212121212124
42.75,13.25,286.35,13.200000000000045
42.75,13.5,286.2736040609137,13.123604060913749
42.75,13.75,290.2173195876289,17.0673195876289
42.75,14.0,291.22147651006713,18.071476510067157
42.75,16.5,292.2366666666667,19.0866666666667
42.75,17.75,290.8767741935484,17.726774193548408
42.75,18.0,293.3179470198676,20.167947019867597
42.75,18.25,295.85740634005765,22.707406340057673
42.75,18.5,295.38800000000003,22.238000000000056
42.75,18.75,296.450979020979,23.300979020979014
42.75,19.0,295.9054368932039,22.75543689320392
42.75,19.25,294.89114754098364,21.74114754098366
42.75,19.5,294.61647727272725,21.466477272727275
42.75,19.75,295.63235955056183,22.482359550561853
42.75,20.0,296.2920627802691,23.1420627802691
42.75,20.25,295.7334157303371,22.583415730337094
42.75,20.5,299.21908685968816,26.069086859688184
42.75,20.75,298.9263111111111,25.776311111111113
42.75,21.0,298.50624444444446,25.356244444444485
42.75,21.25,295.6692931937173,22.519293193717317
42.75,21.5,290.3028956228956,17.15289562289564
42.75,24.5,293.2906616257089,20.1406616257089
42.75,24.75,296.6485054678007,23.498505467800726
42.75,25.0,297.3787234042553,24.228723404255334
42.75,25.25,296.7361254199328,23.58612541993284
42.75,25.5,296.22653333333335,23.076533333333373
42.75,25.75,296.44662222222223,23.296622222222254
42.75,26.0,297.78046666666665,24.630466666666678
42.75,26.25,297.6801111111111,24.530111111111125
42.75,26.5,297.4208666666667,24.270866666666734
42.75,26.75,295.6974061433447,22.547406143344745
42.75,27.0,297.991061452514,24.841061452513998
42.75,27.25,296.35061179087876,23.20061179087878
42.75,27.5,296.97195754716984,23.82195754716986
42.75,27.75,296.5793103448276,23.429310344827627
42.75,28.0,295.98468085106384,22.834680851063865
43.0,-8.25,290.0264516129032,16.876451612903224
43.0,-8.0,291.0406034482759,17.890603448275897
43.0,-7.75,290.2962390158172,17.14623901581723
43.0,-7.5,288.05575342465755,14.905753424657576
43.0,-7.25,283.9913097713098,10.841309771309795
43.0,-7.0,284.6625325884544,11.512532588454405
43.0,-6.75,287.48419825072887,14.334198250728889
43.0,-6.5,282.81649122807016,9.666491228070186
43.0,-6.25,285.68944444444446,12.539444444444484
43.0,-6.0,278.94222222222226,5.792222222222279
43.0,-5.75,279.29795918367347,6.147959183673493
43.0,-5.5,280.757304964539,7.607304964539026
43.0,-5.25,283.46676789587855,10.31676789587857
43.0,-5.0,282.6471937984496,9.497193798449644
43.0,-4.75,280.0971863117871,6.947186311787107
43.0,-4.5,286.7122940430925,13.56229404309255
43.0,-4.25,286.19834394904456,13.048343949044579
43.0,-4.0,284.86514285714287,11.715142857142894
43.0,-3.75,291.947718446602,18.797718446602005
43.0,-3.5,293.94750392464675,20.797503924646776
43.0,-3.25,292.5736693548387,19.42366935483875
43.0,-3.0,291.3448753462604,18.194875346260403
43.0,-2.75,290.148125,16.998125000000016
43.0,-2.5,289.05314285714286,15.903142857142882
43.0,-2.25,288.9627240143369,15.812724014336936
43.0,-2.0,288.32112359550564,15.171123595505662
43.0,-1.0,284.8,11.650000000000034
43.0,-0.75,289.47831775700934,16.32831775700936
43.0,-0.5,288.3873043478261,15.237304347826125
43.0,-0.25,288.5127536231884,15.36275362318844
43.0,0.0,289.2095899053628,16.059589905362827
