lat,lon,LST_Kelvin,LST_Celsius
40.75,33.5,303.08609523809525,29.936095238095277
40.75,33.75,305.2388854489164,32.088885448916415
40.75,34.0,306.3647148288973,33.21471482889734
40.75,34.25,306.4930319148936,33.34303191489363
40.75,34.5,309.794435483871,36.64443548387101
40.75,34.75,308.7639013452915,35.61390134529154
40.75,35.25,308.83917469050897,35.68917469050899
40.75,35.5,309.3449430523918,36.19494305239181
40.75,35.75,307.45535911602207,34.30535911602209
40.75,36.0,302.7670687575392,29.617068757539244
40.75,36.25,303.97622009569375,30.82622009569377
40.75,36.5,305.23853503184716,32.08853503184719
40.75,37.5,296.4714285714286,23.321428571428612
41.0,-8.75,303.5487378640777,30.398737864077702
41.0,-8.5,306.13842222222223,32.988422222222255
41.0,-8.25,305.60673333333335,32.456733333333375
41.0,-8.0,307.99802222222223,34.848022222222255
41.0,-7.75,312.3263777777778,39.176377777777816
41.0,-7.5,314.73633333333333,41.58633333333336
41.0,-7.25,319.17473333333334,46.02473333333336
41.0,-7.0,321.36915555555555,48.219155555555574
41.0,-6.75,320.78375555555556,47.63375555555558
41.0,-6.5,323.0497111111111,49.89971111111112
41.0,-6.25,324.4320444444445,51.28204444444452
41.0,-6.0,322.3730444444444,49.22304444444444
41.0,-5.75,317.8831333333333,44.73313333333334
41.0,-5.5,315.26104444444445,42.111044444444474
41.0,-5.25,317.81871111111116,44.66871111111118
41.0,-5.0,319.49326666666667,46.34326666666669
41.0,-4.75,317.8868888888889,44.73688888888893
41.0,-4.5,316.9096666666667,43.7596666666667
41.0,-4.25,317.36457777777775,44.21457777777778
41.0,-4.0,316.50826666666666,43.35826666666668
41.0,-3.75,311.76515555555557,38.61515555555559
41.0,-3.5,311.8883111111111,38.7383111111111
41.0,-3.25,311.4402,38.29020000000003
41.0,-3.0,313.40875555555556,40.25875555555558
41.0,-2.75,314.5543777777778,41.404377777777825
41.0,-2.5,315.0142222222222,41.864222222222224
41.0,-2.25,313.84222222222223,40.692222222222256
41.0,-2.0,313.3405333333333,40.19053333333335
41.0,-1.75,315.59911111111114,42.449111111111165
41.0,-1.5,316.5068444444445,43.356844444444505
41.0,-1.25,315.1254444444445,41.97544444444452
41.0,-1.0,313.0066444444444,39.85664444444444
41.0,-0.75,314.2384,41.088400000000036
41.0,-0.5,314.4106444444445,41.260644444444495
41.0,-0.25,315.3277111111111,42.17771111111114
41.0,-0.0,314.8763333333333,41.72633333333334
41.0,0.25,313.1099555555556,39.95995555555561
41.0,0.5,308.20002222222223,35.05002222222225
41.0,0.75,306.3536374269006,33.20363742690063
41.0,1.0,305.9853172205438,32.8353172205438
41.0,1.25,306.67189873417726,33.521898734177284
41.0,8.25,307.16619469026546,34.01619469026548
41.0,8.75,311.4155294117647,38.2655294117647
41.0,9.0,311.5770025839793,38.427002583979345
41.0,9.25,313.9264,40.776400000000024
41.0,9.5,313.48830409356725,40.338304093567274
41.0,9.75,304.046,30.896000000000015
41.0,13.0,304.27200000000005,31.12200000000007
41.0,14.0,311.9270489038786,38.77704890387861
41.0,14.25,312.6550888888889,39.505088888888906
41.0,14.5,307.741982182628,34.591982182628044
41.0,14.75,305.1739111111111,32.02391111111115
41.0,15.0,308.41002222222227,35.26002222222229
41.0,15.25,307.8244222222222,34.67442222222223
41.0,15.5,307.8609333333334,34.7109333333334
41.0,15.75,310.1139333333333,36.96393333333333
41.0,16.0,308.8262232779097,35.67622327790974
41.0,16.25,309.1230471584039,35.973047158403915
41.0,16.5,310.6982424916574,37.54824249165745
41.0,16.75,309.54437777777775,36.39437777777778
41.0,17.0,307.22038910505836,34.07038910505838
41.0,17.25,308.54620320855616,35.39620320855619
41.0,17.5,309.688,36.53800000000001
41.0,19.5,306.97146025878004,33.821460258780064
41.0,19.75,306.3018850574713,33.151885057471304
41.0,20.0,304.9723076923077,31.82230769230773
41.0,20.25,296.8080713128039,23.65807131280394
41.0,20.5,297.5938243626062,24.44382436260622
41.0,20.75,294.4740089418778,21.32400894187782
41.0,21.0,294.21009208103135,21.06009208103137
41.0,21.25,291.22198198198197,18.071981981981992
41.0,21.5,301.54434782608695,28.39434782608697
41.0,21.75,297.0669868995633,23.916986899563312
41.0,22.0,298.31596825396826,25.165968253968288
41.0,22.25,301.37196202531646,28.221962025316486
41.0,22.5,300.37578406169666,27.225784061696686
41.0,22.75,305.1833178294574,32.03331782945742
41.0,23.0,301.28302158273385,28.133021582733875
41.0,23.25,297.01208633093523,23.862086330935256
41.0,23.5,301.7218461538462,28.571846153846195
41.0,23.75,299.5189189189189,26.36891891891895
41.0,25.25,298.6459375,25.495937500000025
41.0,25.5,297.3892857142857,24.2392857142857
41.0,26.0,295.0104651162791,21.8604651162791
41.0,26.25,298.941832460733,25.79183246073302
41.0,26.5,299.8006329113924,26.65063291139245
41.0,26.75,299.03163240628777,25.881632406287792
41.0,27.0,297.5288403819918,24.378840381991836
41.0,27.25,299.2636129032258,26.113612903225828
41.0,27.5,299.19714285714286,26.047142857142887
41.0,27.75,301.4421476510067,28.2921476510067
41.0,28.0,303.70673575129535,30.556735751295378
41.0,28.25,303.3930805687204,30.243080568720416
41.0,28.5,300.12477815699657,26.974778156996592
41.0,28.75,299.24943396226416,26.099433962264186
41.0,29.0,295.87,22.720000000000027
41.0,29.25,299.63,26.480000000000018
41.0,29.75,301.4451851851852,28.295185185185233
41.0,30.0,300.09150000000005,26.941500000000076
41.0,30.25,299.06857142857143,25.918571428571454
41.0,30.75,299.51074074074074,26.360740740740766
41.0,31.0,298.47672413793106,25.32672413793108
41.0,31.25,296.2141025641026,23.064102564102598
41.0,31.5,298.67764705882354,25.52764705882356
41.0,32.5,304.25745454545455,31.107454545454573
41.0,32.75,302.6948717948718,29.544871794871824
41.0,33.75,297.2278947368421,24.077894736842097
41.0,34.0,297.808,24.658000000000015
41.0,34.25,299.5208333333333,26.370833333333337
41.0,34.5,302.22020460358056,29.070204603580578
41.0,34.75,305.4790697674419,32.32906976744192
41.0,35.0,303.4810465116279,30.331046511627903
41.0,35.25,304.2005995717345,31.050599571734494
41.0,35.5,306.57850666666667,33.42850666666669
41.0,35.75,305.4136757624398,32.263675762439846
41.0,36.0,302.3111652173913,29.16116521739133
41.0,36.25,302.41926470588237,29.269264705882392
41.0,36.5,301.20787709497205,28.05787709497207
41.0,36.75,300.5472761904762,27.397276190476248
41.0,37.0,300.2887361419069,27.138736141906918
41.0,37.25,301.262641509434,28.112641509434013
41.0,37.5,301.6449162011173,28.49491620111735
41.0,37.75,299.9411842105263,26.791184210526296
41.25,-8.75,304.5910429447853,31.441042944785295
41.25,-8.5,308.2522222222222,35.102222222222224
41.25,-8.25,307.9845555555556,34.834555555555596
41.25,-8.0,306.3667111111111,33.216711111111124
41.25,-7.75,310.5531555555556,37.4031555555556
41.25,-7.5,314.6638888888889,41.513888888888914
41.25,-7.25,316.49662222222224,43.346622222222265
41.25,-7.0,319.4879111111111,46.33791111111111
41.25,-6.75,318.04019999999997,44.89019999999999
41.25,-6.5,320.7917555555556,47.64175555555562
41.25,-6.25,321.270255839822,48.12025583982205
41.25,-6.0,322.1692444444445,49.019244444444496
41.25,-5.75,318.6037111111111,45.45371111111115
41.25,-5.5,317.81137777777775,44.66137777777777
41.25,-5.25,318.41946666666666,45.26946666666669
41.25,-5.0,317.8884888888889,44.738488888888924
41.25,-4.75,318.8020222222222,45.65202222222223
41.25,-4.5,317.9400444444444,44.79004444444445
41.25,-4.25,317.6739111111111,44.52391111111115
41.25,-4.0,317.60124444444443,44.451244444444455
41.25,-3.75,317.7238127090301,44.57381270903011
41.25,-3.5,310.81111111111113,37.661111111111154
41.25,-3.25,311.88506666666666,38.73506666666668
41.25,-3.0,313.66900000000004,40.51900000000006
41.25,-2.75,315.05753333333337,41.90753333333339
41.25,-2.5,315.14615555555554,41.99615555555556
41.25,-2.25,315.4606444444445,42.310644444444506
41.25,-2.0,316.01300000000003,42.863000000000056
41.25,-1.75,316.4184,43.26840000000004
41.25,-1.5,315.5956,42.44560000000001
41.25,-1.25,315.0884315906563,41.93843159065631
41.25,-1.0,315.1641777777778,42.01417777777783
41.25,-0.75,316.2622,43.11220000000003
41.25,-0.5,318.5052444444445,45.35524444444451
41.25,-0.25,317.45304444444446,44.30304444444448
41.25,-0.0,315.6404,42.49040000000002
41.25,0.25,314.7108222222222,41.560822222222214
41.25,0.5,311.28715555555556,38.13715555555558
41.25,0.75,309.8005333333333,36.65053333333333
41.25,1.0,306.0262,32.87620000000004
41.25,1.25,307.400313549832,34.250313549832015
41.25,1.5,306.54296495956874,33.39296495956876
41.25,1.75,306.4388692579505,33.28886925795052
41.25,2.0,305.98923884514437,32.83923884514439
41.25,2.25,306.8135135135135,33.66351351351352
41.25,9.0,306.6816666666667,33.531666666666695
41.25,9.25,310.9014634146342,37.7514634146342
41.25,9.5,309.2348148148148,36.08481481481482
41.25,13.0,310.33612903225804,37.186129032258066
41.25,13.25,310.54454545454547,37.394545454545494
41.25,13.5,308.4697239915074,35.31972399150743
41.25,13.75,308.58754850088184,35.43754850088186
41.25,14.0,309.6638,36.5138
41.25,14.25,308.8270444444445,35.677044444444505
41.25,14.5,307.48313681868746,34.33313681868748
41.25,14.75,309.94973333333337,36.79973333333339
41.25,15.0,310.0079287305122,36.85792873051224
41.25,15.25,308.82976640711905,35.679766407119075
41.25,15.5,313.63964444444446,40.48964444444448
41.25,15.75,313.3213393870602,40.17133938706024
41.25,16.0,309.3159306358382,36.16593063583821
41.25,16.25,310.09166233766234,36.941662337662365
41.25,16.5,311.00977064220183,37.85977064220185
41.25,16.75,311.7319718309859,38.581971830985935
41.25,19.5,305.7173062730627,32.56730627306274
41.25,19.75,302.9980782122905,29.848078212290545
41.25,20.0,297.36006493506494,24.210064935064963
41.25,20.25,297.9568609865471,24.80686098654712
41.25,20.5,293.265756302521,20.11575630252105
41.25,20.75,295.5722929936306,22.422292993630606
41.25,21.0,292.4643222003929,19.31432220039295
41.25,21.25,291.89441176470586,18.744411764705887
41.25,21.5,300.31275167785236,27.162751677852384
41.25,21.75,299.51774193548385,26.367741935483878
41.25,22.0,292.6333333333334,19.483333333333405
41.25,22.25,294.65261083743843,21.502610837438453
41.25,22.5,300.0420350877193,26.892035087719307
41.25,22.75,298.15114345114347,25.00114345114349
41.25,23.0,297.8,24.650000000000034
41.25,23.25,298.1141626794258,24.96416267942584
41.25,23.5,300.25698412698415,27.106984126984173
41.25,24.25,290.875,17.725000000000023
41.25,24.5,291.0342857142857,17.88428571428574
41.25,25.75,294.7066666666667,21.55666666666673
41.25,26.0,295.11056603773585,21.960566037735873
41.25,26.25,298.422431372549,25.272431372549022
41.25,26.5,301.0855128205128,27.935512820512827
41.25,26.75,300.69113861386137,27.541138613861392
41.25,27.0,298.0665019011407,24.916501901140748
41.25,27.25,299.9208899297424,26.770889929742395
41.25,27.5,303.0024927536232,29.85249275362321
41.25,27.75,303.8,30.650000000000034
41.25,28.0,301.8494545454546,28.699454545454614
41.25,28.25,298.55661399548535,25.406613995485372
41.25,28.5,297.471094049904,24.321094049904048
41.25,28.75,295.24827586206897,22.098275862068988
41.25,30.0,298.7704761904762,25.62047619047621
41.25,30.25,299.0119480519481,25.861948051948104
41.25,30.5,300.42333333333335,27.27333333333337
41.25,31.25,296.78476190476187,23.634761904761888
41.25,31.5,298.1297925311203,24.979792531120324
41.25,31.75,296.9838647342995,23.83386473429954
41.25,32.0,299.85316939890714,26.703169398907164
41.25,32.25,298.8290566037736,25.67905660377363
41.25,32.5,296.23197132616485,23.081971326164876
41.25,32.75,299.901139896373,26.751139896373047
41.25,33.0,300.72593103448276,27.575931034482778
41.25,33.25,301.4689655172414,28.318965517241395
41.25,33.5,297.47555555555556,24.32555555555558
41.25,34.25,296.9894444444445,23.839444444444496
41.25,34.5,300.46400000000006,27.314000000000078
41.25,34.75,301.86,28.710000000000036
41.25,35.0,298.4764750957854,25.32647509578544
41.25,35.25,306.0189617486339,32.86896174863392
41.25,35.5,308.35408071748884,35.204080717488864
41.25,35.75,304.43844925883695,31.288449258836977
41.25,36.0,303.6169855832241,30.46698558322413
41.25,36.25,307.293631713555,34.14363171355501
41.25,36.5,308.08243713733077,34.932437137330794
41.25,36.75,305.0218479880775,31.871847988077548
41.25,37.0,302.6813173652695,29.5313173652695
41.25,37.25,302.78470588235297,29.63470588235299
41.25,37.75,299.06,25.910000000000025
41.5,-8.75,303.2702581755594,30.1202581755594
41.5,-8.5,305.95275555555554,32.802755555555564
41.5,-8.25,306.15526666666665,33.00526666666667
41.5,-8.0,306.42715555555554,33.27715555555557
41.5,-7.75,308.4996888888889,35.34968888888892
41.5,-7.5,313.90675555555555,40.75675555555557
41.5,-7.25,318.5229777777778,45.372977777777805
41.5,-7.0,316.2064222222223,43.056422222222295
41.5,-6.75,318.6691333333334,45.5191333333334
41.5,-6.5,318.47833333333335,45.328333333333376
41.5,-6.25,320.46597777777777,47.31597777777779
41.5,-6.0,320.48555555555555,47.33555555555557
41.5,-5.75,317.54517777777784,44.39517777777786
41.5,-5.5,316.95633333333336,43.806333333333384
41.5,-5.25,316.4637777777778,43.31377777777783
41.5,-5.0,317.2578222222222,44.10782222222224
41.5,-4.75,317.75822222222223,44.60822222222225
41.5,-4.5,317.78171111111106,44.63171111111109
41.5,-4.25,316.7146666666667,43.56466666666671
41.5,-4.0,316.7684888888889,43.61848888888892
41.5,-3.75,316.7743777777778,43.624377777777795
41.5,-3.5,317.46900000000005,44.319000000000074
41.5,-3.25,317.3239333333333,44.17393333333331
41.5,-3.0,315.8631555555556,42.7131555555556
41.5,-2.75,314.3926666666667,41.24266666666671
41.5,-2.5,313.1275777777778,39.97757777777781
41.5,-2.25,314.66015555555555,41.51015555555557
41.5,-2.0,314.93584444444446,41.78584444444448
41.5,-1.75,315.67230255839826,42.52230255839828
41.5,-1.5,316.58326666666665,43.43326666666667
41.5,-1.25,317.02928888888886,43.87928888888888
41.5,-1.0,316.47420000000005,43.324200000000076
41.5,-0.75,316.96953333333335,43.81953333333337
41.5,-0.5,317.88748888888887,44.73748888888889
41.5,-0.25,319.2944,46.14440000000002
41.5,-0.0,316.91793333333334,43.76793333333336
41.5,0.25,315.2254888888889,42.07548888888891
41.5,0.5,312.8503333333333,39.70033333333333
41.5,0.75,313.25064444444445,40.10064444444447
41.5,1.0,313.0021777777778,39.8521777777778
41.5,1.25,310.39293333333336,37.24293333333338
41.5,1.5,307.24944444444446,34.09944444444449
41.5,1.75,308.1639777777778,35.013977777777825
41.5,2.0,307.4650444444444,34.315044444444425
41.5,2.25,308.4028197674419,35.252819767441906
41.5,2.5,304.1089411764706,30.958941176470603
41.5,2.75,301.81666666666666,28.666666666666686
41.5,8.75,306.57454545454544,33.424545454545466
41.5,9.0,308.52301675977657,35.37301675977659
41.5,9.25,308.14402930402935,34.99402930402937
41.5,12.5,313.39857868020306,40.24857868020308
41.5,12.75,314.628981348637,41.478981348637035
41.5,13.0,311.4041961231471,38.254196123147096
41.5,13.25,309.1745111111111,36.02451111111111
41.5,13.5,310.0006222222222,36.85062222222223
41.5,13.75,307.6089777777778,34.45897777777782
41.5,14.0,305.13995555555556,31.989955555555582
41.5,14.25,305.6834927697442,32.533492769744214
41.5,14.5,305.7265111111111,32.57651111111113
41.5,14.75,308.9578666666667,35.80786666666671
41.5,15.0,308.4597111111111,35.30971111111114
41.5,15.25,312.9656888888889,39.81568888888893
41.5,15.5,312.80708888888887,39.65708888888889
41.5,15.75,313.08327645051196,39.93327645051198
41.5,16.0,311.26986666666664,38.11986666666667
41.5,16.25,304.86,31.710000000000036
41.5,19.5,304.4494736842105,31.29947368421051
41.5,19.75,302.1591972477064,29.009197247706425
41.5,20.0,297.5202481389578,24.370248138957834
41.5,20.25,293.0522553191489,19.902255319148935
41.5,20.5,295.271884057971,22.121884057971045
41.5,20.75,289.57985185185186,16.42985185185188
41.5,21.0,292.9626815642458,19.81268156424585
41.5,21.25,291.4906319702602,18.340631970260233
41.5,21.5,296.5313310580205,23.38133105802052
41.5,21.75,299.9142036553525,26.764203655352503
41.5,22.0,303.97844011142064,30.82844011142066
41.5,22.25,301.928,28.77800000000002
41.5,22.5,298.6654025974026,25.515402597402613
41.5,22.75,297.46294372294375,24.31294372294377
41.5,23.25,304.3895,31.23950000000002
41.5,23.5,304.3577777777778,31.207777777777835
41.5,25.25,290.58125,17.431250000000034
41.5,25.75,292.90434210526314,19.754342105263163
41.5,26.0,293.5271794871795,20.377179487179546
41.5,26.25,297.50226190476195,24.352261904761974
41.5,26.5,299.4311051212938,26.28110512129382
41.5,26.75,300.2622462787551,27.112246278755094
41.5,27.0,301.84850220264315,28.69850220264317
41.5,27.25,301.82970954356847,28.679709543568492
41.5,27.5,302.40634441087616,29.25634441087618
41.5,27.75,301.7820183486238,28.63201834862383
41.5,28.0,295.5134837092732,22.363483709273225
41.5,28.25,294.1150953678474,20.965095367847425
41.5,28.5,292.92833333333334,19.778333333333364
41.5,31.75,298.95120000000003,25.80120000000005
41.5,32.0,297.1011627906977,23.95116279069771
41.5,32.25,296.1381818181818,22.98818181818183
41.5,32.5,297.1303585657371,23.980358565737106
41.5,32.75,296.5354461538462,23.385446153846203
41.5,33.25,294.6714285714285,21.521428571428544
41.5,33.5,295.707,22.557000000000016
41.5,35.0,299.8066666666667,26.656666666666695
41.5,35.25,303.0393233082707,29.88932330827072
41.5,35.5,305.5019035532995,32.35190355329951
41.5,35.75,306.6463777777778,33.49637777777781
41.5,36.0,307.4069428891378,34.256942889137804
41.5,36.25,309.81151515151515,36.661515151515175
41.5,36.75,300.62,27.470000000000027
41.75,-8.75,303.4199755201958,30.26997552019583
41.75,-8.5,304.53766666666667,31.38766666666669
41.75,-8.25,303.8890666666667,30.7390666666667
41.75,-8.0,305.9212,32.77120000000002
41.75,-7.75,309.56888888888886,36.41888888888889
41.75,-7.5,313.22760000000005,40.077600000000075
41.75,-7.25,313.97686666666664,40.82686666666666
41.75,-7.0,312.5050888888889,39.35508888888893
41.75,-6.75,314.6130444444444,41.46304444444445
41.75,-6.5,315.8033111111111,42.65331111111112
41.75,-6.25,316.9837333333333,43.83373333333333
41.75,-6.0,316.7545111111111,43.60451111111115
41.75,-5.75,317.7058222222222,44.55582222222222
41.75,-5.5,318.10673333333335,44.956733333333375
41.75,-5.25,317.761,44.61100000000005
41.75,-5.0,318.5242,45.37420000000003
41.75,-4.75,318.46802222222226,45.31802222222228
41.75,-4.5,317.7628666666667,44.61286666666672
41.75,-4.25,317.20802222222227,44.05802222222229
41.75,-4.0,317.07886666666667,43.92886666666669
41.75,-3.75,316.2382666666667,43.0882666666667
41.75,-3.5,316.17704444444445,43.02704444444447
41.75,-3.25,315.5393555555555,42.38935555555554
41.75,-3.0,311.7565111111111,38.606511111111104
41.75,-2.75,312.9830580357143,39.833058035714316
41.75,-2.5,313.8266741071429,40.6766741071429
41.75,-2.25,314.3468888888889,41.19688888888891
41.75,-2.0,313.68275555555556,40.53275555555558
41.75,-1.75,310.88722222222225,37.73722222222227
41.75,-1.5,315.8628476084539,42.7128476084539
41.75,-1.25,315.38155555555556,42.23155555555559
41.75,-1.0,315.3283333333333,42.17833333333334
41.75,-0.75,317.0659777777778,43.91597777777781
41.75,-0.5,316.6980444444444,43.54804444444443
41.75,-0.25,314.53242222222224,41.38242222222226
41.75,-0.0,313.64784444444444,40.49784444444447
41.75,0.25,311.29584444444447,38.14584444444449
41.75,0.5,310.82882222222224,37.678822222222266
41.75,0.75,311.4783111111111,38.328311111111134
41.75,1.0,312.5022222222222,39.352222222222224
41.75,1.25,317.05975555555557,43.90975555555559
41.75,1.5,312.4100444444444,39.26004444444442
41.75,1.75,310.3102444444445,37.160244444444515
41.75,2.0,307.83948888888887,34.68948888888889
41.75,2.25,305.8258666666667,32.67586666666671
41.75,2.5,304.27042222222224,31.12042222222226
41.75,2.75,305.187969924812,32.037969924812046
41.75,3.0,302.1605221932115,29.0105221932115
41.75,3.25,299.41285714285715,26.26285714285717
41.75,8.75,305.954670846395,32.80467084639503
41.75,9.0,306.85779279279285,33.70779279279287
41.75,9.25,305.89180291153417,32.741802911534194
41.75,9.5,306.23157894736846,33.081578947368484
41.75,12.25,314.46553672316384,41.31553672316386
41.75,12.5,316.70923255813955,43.55923255813957
41.75,12.75,312.3844666666667,39.23446666666672
41.75,13.0,310.9600222222222,37.810022222222244
41.75,13.25,309.67697777777784,36.52697777777786
41.75,13.5,305.86920000000003,32.71920000000006
41.75,13.75,302.63395555555553,29.483955555555553
41.75,14.0,301.0551002227171,27.905100222717124
41.75,14.25,303.4913555555556,30.341355555555594
41.75,14.5,306.959021134594,33.80902113459405
41.75,14.75,307.6496213808463,34.49962138084635
41.75,15.0,309.03266666666667,35.882666666666694
41.75,15.25,310.0986562150056,36.9486562150056
41.75,15.5,308.0896860986547,34.939686098654704
41.75,15.75,304.70322053675613,31.553220536756157
41.75,16.0,301.7131799729364,28.56317997293644
41.75,16.25,305.0196261682243,31.86962616822433
41.75,19.25,302.065,28.91500000000002
41.75,19.5,303.30567164179104,30.15567164179106
41.75,19.75,301.5687896592245,28.4187896592245
41.75,20.0,300.4159776536313,27.265977653631296
41.75,20.25,294.4097247706422,21.259724770642208
41.75,20.5,294.72875,21.578750000000014
41.75,20.75,291.93283018867925,18.78283018867927
41.75,21.0,294.3998816568047,21.249881656804746
41.75,21.25,292.90705882352944,19.757058823529462
41.75,21.75,304.8254700854701,31.675470085470124
41.75,22.0,304.75876288659794,31.608762886597958
41.75,22.25,302.37551020408165,29.225510204081672
41.75,22.5,295.8203246753247,22.670324675324707
41.75,22.75,294.1411049723757,20.991104972375695
41.75,23.0,291.2528571428571,18.102857142857147
41.75,23.25,299.8932530120482,26.74325301204823
41.75,23.75,287.3516666666667,14.20166666666671
41.75,24.0,286.04999999999995,12.899999999999977
41.75,25.0,289.65,16.5
41.75,25.25,292.5013407821229,19.351340782122918
41.75,25.5,294.9202469135803,21.77024691358031
41.75,25.75,296.8030573248408,23.653057324840802
41.75,26.0,295.4252112676056,22.27521126760564
41.75,26.25,294.836,21.686000000000035
41.75,26.5,295.67333333333335,22.52333333333337
41.75,26.75,296.18,23.03000000000003
41.75,27.0,299.89909465020577,26.74909465020579
41.75,27.25,300.44364896073904,27.293648960739063
41.75,27.5,297.3010810810811,24.151081081081145
41.75,27.75,292.2,19.05000000000001
41.75,28.0,294.40493702770783,21.254937027707854
41.75,33.0,296.0108270676692,22.86082706766922
41.75,33.25,296.69354838709677,23.54354838709679
41.75,34.0,292.0657142857143,18.91571428571433
41.75,35.25,304.18754098360654,31.03754098360656
41.75,35.5,304.4779411764706,31.32794117647063
41.75,35.75,304.11040540540546,30.96040540540548
41.75,36.0,304.6785214007782,31.52852140077823
42.0,-9.0,298.57705882352946,25.427058823529478
42.0,-8.75,302.54654888103653,29.39654888103655
42.0,-8.5,304.1992196209588,31.04921962095881
42.0,-8.25,303.8159111111111,30.665911111111143
42.0,-8.0,304.36,31.210000000000036
42.0,-7.75,308.45684444444447,35.30684444444449
42.0,-7.5,310.2915555555556,37.14155555555561
42.0,-7.25,309.05420000000004,35.90420000000006
42.0,-7.0,309.81291111111113,36.66291111111116
42.0,-6.75,309.69977777777774,36.54977777777776
42.0,-6.5,310.1868888888889,37.03688888888894
42.0,-6.25,313.8953777777778,40.74537777777783
42.0,-6.0,316.0732888888889,42.92328888888892
42.0,-5.75,314.09895555555556,40.948955555555585
42.0,-5.5,316.0618666666667,42.9118666666667
42.0,-5.25,318.3669555555556,45.216955555555614
42.0,-5.0,318.8004888888889,45.6504888888889
42.0,-4.75,318.3605777777778,45.210577777777814
42.0,-4.5,316.65015555555556,43.50015555555558
42.0,-4.25,317.14773333333335,43.99773333333337
42.0,-4.0,317.2011777777778,44.05117777777781
42.0,-3.75,315.67215555555555,42.52215555555557
42.0,-3.5,313.5363555555556,40.38635555555561
42.0,-3.25,312.4622888888889,39.31228888888893
42.0,-3.0,306.8136,33.66360000000003
42.0,-2.75,305.80440000000004,32.65440000000007
42.0,-2.5,309.0528444444444,35.90284444444444
42.0,-2.25,311.4919599109132,38.341959910913204
42.0,-2.0,313.89764182424915,40.74764182424917
42.0,-1.75,314.05448888888884,40.904488888888864
42.0,-1.5,313.9732,40.82320000000004
42.0,-1.25,314.76444444444445,41.61444444444447
42.0,-1.0,314.5578666666667,41.407866666666735
42.0,-0.75,315.96926666666667,42.81926666666669
42.0,-0.5,314.5343111111111,41.38431111111112
42.0,-0.25,315.1122222222222,41.96222222222224
42.0,-0.0,313.9579555555556,40.80795555555562
42.0,0.25,311.7738888888889,38.62388888888893
42.0,0.5,310.6033777777778,37.4533777777778
42.0,0.75,309.40157777777773,36.251577777777754
42.0,1.0,310.4070222222222,37.25702222222225
42.0,1.25,309.70175555555556,36.55175555555559
42.0,1.5,309.15686666666664,36.00686666666667
42.0,1.75,308.48817777777776,35.33817777777779
42.0,2.0,306.2659777777778,33.1159777777778
42.0,2.25,304.95731111111115,31.807311111111176
42.0,2.5,301.57748888888887,28.427488888888888
42.0,2.75,305.4107333333334,32.260733333333405
42.0,3.0,303.83433333333335,30.68433333333337
42.0,3.25,301.66805860805863,28.518058608058652
42.0,8.5,302.948,29.798000000000002
42.0,8.75,308.56455974842765,35.41455974842768
42.0,9.0,305.48477777777777,32.33477777777779
42.0,9.25,303.46608888888886,30.316088888888885
42.0,9.5,310.1674324324324,37.01743243243243
42.0,11.75,312.45608247422683,39.306082474226855
42.0,12.0,312.2466112266112,39.09661122661123
42.0,12.25,314.6638356164384,41.51383561643843
42.0,12.5,316.55357777777783,43.403577777777855
42.0,12.75,314.0373333333333,40.887333333333345
42.0,13.0,306.4446666666667,33.29466666666673
42.0,13.25,304.5594222222222,31.409422222222247
42.0,13.5,308.26326666666665,35.113266666666675
42.0,13.75,306.90331111111107,33.75331111111109
42.0,14.0,302.0723094425484,28.922309442548396
42.0,14.25,303.16600000000005,30.016000000000076
42.0,14.5,306.11886666666663,32.968866666666656
42.0,14.75,309.1491655629139,35.9991655629139
42.0,15.0,309.92718592964826,36.77718592964828
42.0,15.25,308.7473134328358,35.59731343283585
42.0,15.5,308.9205128205128,35.770512820512806
42.0,15.75,309.6832967032967,36.53329670329674
42.0,16.0,303.45142857142855,30.301428571428573
42.0,16.25,307.09047619047624,33.94047619047626
42.0,19.0,304.1644444444444,31.01444444444445
42.0,19.25,302.1085210312076,28.958521031207624
42.0,19.5,304.3627293064877,31.212729306487745
42.0,19.75,299.80687100894,26.656871008940016
42.0,20.0,295.9319691119691,22.781969111969147
42.0,20.25,292.82537634408607,19.67537634408609
42.0,20.5,294.546,21.396000000000015
42.0,20.75,286.92695652173916,13.77695652173918
42.0,21.0,297.1713114754098,24.021311475409846
42.0,21.25,294.9621052631579,21.812105263157946
42.0,21.5,298.8585227272727,25.708522727272737
42.0,21.75,301.3231843575419,28.173184357541913
42.0,22.0,302.95686453576866,29.806864535768682
42.0,22.25,297.0634604105572,23.913460410557207
42.0,22.5,296.8839416058394,23.733941605839448
42.0,22.75,294.9210273972603,21.771027397260298
42.0,23.0,296.9152657004831,23.7652657004831
42.0,24.75,298.9672897196262,25.817289719626217
42.0,25.0,298.4526451612903,25.302645161290343
42.0,25.25,297.63405660377356,24.48405660377358
42.0,25.5,296.4570491803279,23.30704918032791
42.0,25.75,296.8950200803213,23.745020080321297
42.0,26.0,296.33636363636367,23.186363636363694
42.0,26.25,296.4932584269663,23.343258426966315
42.0,27.0,298.03411764705885,24.884117647058872
42.0,27.25,296.5549152542373,23.404915254237324
42.0,27.5,294.16069444444446,21.010694444444482
42.0,27.75,293.9374630021142,20.787463002114237
42.0,28.0,296.0974358974359,22.947435897435923
42.0,33.0,297.188,24.03800000000001
42.0,33.25,295.8945714285714,22.74457142857142
42.0,33.5,289.592,16.442000000000007
