lat,lon,LST_Kelvin,LST_Celsius
39.5,-1.25,285.32298540965206,12.172985409652085
39.5,-1.0,282.72564444444447,9.575644444444492
39.5,-0.75,285.7405386416862,12.590538641686237
39.5,-0.5,286.8741520467836,13.724152046783615
39.5,-0.25,286.7547572815534,13.604757281553418
39.5,2.25,284.06800000000004,10.918000000000063
39.5,2.5,283.60548302872064,10.455483028720664
39.5,2.75,284.99613636363637,11.84613636363639
39.5,3.0,284.68931098696464,11.539310986964665
39.5,3.25,283.9194552529183,10.769455252918306
39.5,8.5,282.3482912332838,9.19829123328384
39.5,8.75,283.9914218009479,10.841421800947899
39.5,9.0,286.17033333333336,13.020333333333383
39.5,9.25,282.93003525264396,9.780035252643984
39.5,9.5,280.2867210440457,7.136721044045714
39.5,9.75,280.5520930232558,7.402093023255816
39.5,15.75,283.8036363636364,10.653636363636394
39.5,16.0,280.42829411764706,7.278294117647079
39.5,16.25,282.0445272969374,8.89452729693744
39.5,16.5,276.42837209302326,3.278372093023279
39.5,16.75,280.73,7.580000000000041
39.5,20.0,279.8442857142857,6.694285714285741
39.5,20.25,283.6805568445476,10.530556844547618
39.5,20.5,282.10330175913396,8.953301759133979
39.5,20.75,279.01612598425197,5.866125984251994
39.5,21.0,277.47957983193277,4.32957983193279
39.5,21.25,271.4073866666667,-1.7426133333332814
39.5,21.5,275.8833898305085,2.7333898305085427
39.5,21.75,286.18703003337043,13.037030033370456
39.5,22.0,287.033,13.883000000000038
39.5,22.25,287.98127516778527,14.831275167785293
39.5,22.5,287.76445930880715,14.61445930880717
39.5,22.75,286.4318442153494,13.281844215349395
39.5,23.0,282.00386058981235,8.85386058981237
39.5,24.25,283.132,9.982000000000028
39.5,25.0,285.88454545454545,12.734545454545469
39.5,26.0,285.98823529411766,12.83823529411768
39.5,26.25,284.8003529411765,11.65035294117655
39.5,26.75,284.1171428571428,10.967142857142846
39.5,27.0,282.8847509578544,9.73475095785443
39.5,27.25,278.76054054054055,5.610540540540569
39.5,27.75,277.24,4.090000000000032
39.5,28.0,281.3,8.150000000000034
39.5,28.25,281.3,8.150000000000034
39.5,28.5,277.53181818181815,4.381818181818176
39.5,28.75,276.79818181818183,3.648181818181854
39.5,29.0,277.6838202247191,4.533820224719136
39.5,29.5,270.46,-2.6899999999999977
39.5,30.0,267.8514285714286,-5.2985714285713925
39.5,30.5,261.7980392156863,-11.35196078431369
39.75,-9.0,286.5343560606061,13.384356060606137
39.75,-8.75,285.96445312500003,12.814453125000057
39.75,-8.5,286.2477508650519,13.097750865051921
39.75,-8.25,286.1321836506159,12.982183650615923
39.75,-8.0,286.0023887587822,12.85238875878224
39.75,-7.75,286.64761904761906,13.497619047619082
39.75,-7.5,286.50384,13.353840000000048
39.75,-7.25,287.262964028777,14.112964028777014
39.75,-7.0,287.70829268292687,14.55829268292689
39.75,-6.75,287.5033825198638,14.353382519863828
39.75,-6.5,287.7016513761468,14.551651376146822
39.75,-6.25,286.3465155131265,13.196515513126542
39.75,-6.0,285.52300333704113,12.373003337041155
39.75,-5.75,285.3339885714286,12.183988571428642
39.75,-5.5,284.8152967525196,11.665296752519623
39.75,-5.25,286.0216751269036,12.871675126903597
39.75,-5.0,285.45268221574344,12.30268221574346
39.75,-4.75,284.48881036513546,11.338810365135487
39.75,-4.5,284.9365871121719,11.786587112171901
39.75,-4.25,286.40267441860465,13.25267441860467
39.75,-4.0,286.62058252427187,13.47058252427189
39.75,-3.75,287.5386909090909,14.38869090909094
39.75,-3.5,287.51906683480456,14.369066834804585
39.75,-3.25,289.03005847953216,15.880058479532181
39.75,-3.0,288.92778280542984,15.777782805429865
39.75,-2.75,288.0456036446469,14.89560364464694
39.75,-2.5,287.8661411764706,14.716141176470614
39.75,-2.25,286.4053298835705,13.255329883570539
39.75,-2.0,284.76040449438204,11.610404494382067
39.75,-1.75,283.53360000000004,10.383600000000058
39.75,-1.5,283.07177130044846,9.921771300448484
39.75,-1.25,282.8202033898305,9.670203389830533
39.75,-1.0,283.33566778900115,10.185667789001172
39.75,-0.75,285.2798352941177,12.129835294117697
39.75,-0.5,285.34749425287356,12.197494252873582
39.75,-0.25,285.4416371077763,12.291637107776296
39.75,0.0,285.9379310344828,12.787931034482824
39.75,2.5,280.7568992248062,7.606899224806227
39.75,2.75,282.9203738317757,9.770373831775714
39.75,3.0,284.1826666666667,11.032666666666728
39.75,3.25,282.50925233644864,9.359252336448662
39.75,3.5,278.40000000000003,5.250000000000057
39.75,4.0,283.96,10.810000000000002
39.75,4.25,284.1617857142857,11.011785714285736
39.75,8.5,285.0508252427185,11.900825242718497
39.75,8.75,284.58945790080736,11.439457900807383
39.75,9.0,284.095575,10.94557500000002
39.75,9.25,282.4977957860616,9.347795786061624
39.75,9.5,279.5701734104046,6.4201734104046295
39.75,9.75,281.5214117647059,8.371411764705897
39.75,15.75,282.3008035714286,9.15080357142864
39.75,16.0,275.11296636085626,1.962966360856285
39.75,16.25,284.46222608695655,11.31222608695657
39.75,16.5,284.68273255813955,11.532732558139571
39.75,18.25,284.52784615384616,11.377846153846178
39.75,18.5,282.88,9.730000000000018
39.75,20.0,280.2888571428572,7.138857142857205
39.75,20.25,278.9354954954955,5.785495495495525
39.75,20.5,280.7067599067599,7.556759906759908
39.75,20.75,279.18068230277186,6.030682302771879
39.75,21.0,274.70508,1.5550800000000322
39.75,21.25,270.732323943662,-2.4176760563379958
39.75,21.5,281.4301990049751,8.280199004975145
39.75,21.75,283.1453394706559,9.99533947065595
39.75,22.0,283.72345616264295,10.57345616264297
39.75,22.25,286.0994666666667,12.949466666666694
39.75,22.5,286.283769751693,13.133769751693023
39.75,22.75,281.9134241908007,8.76342419080072
39.75,23.0,281.41368421052636,8.263684210526378
39.75,25.0,287.31125,14.161249999999995
39.75,25.25,287.4026666666667,14.252666666666698
39.75,26.0,286.7122448979592,13.562244897959204
39.75,26.25,285.2461328125,12.096132812500002
39.75,26.5,284.5809650582363,11.430965058236325
39.75,26.75,280.99812636165575,7.848126361655773
39.75,27.0,279.10472573839667,5.954725738396689
39.75,27.25,280.6502803738318,7.500280373831799
39.75,29.75,270.0,-3.1499999999999773
39.75,30.0,271.95612903225805,-1.1938709677419297
39.75,30.25,266.96,-6.189999999999998
39.75,30.5,267.1355555555556,-6.014444444444393
40.0,-9.0,285.427076923077,12.277076923077004
40.0,-8.75,285.53125603864737,12.381256038647393
40.0,-8.5,285.3682068965517,12.218206896551749
40.0,-8.25,283.54456375838924,10.394563758389268
40.0,-8.0,283.9697103128621,10.819710312862128
40.0,-7.75,284.0876610169492,10.937661016949221
40.0,-7.5,285.0184393063584,11.868439306358425
40.0,-7.25,286.98846266471446,13.838462664714484
40.0,-7.0,285.7930867052023,12.643086705202336
40.0,-6.75,286.9556233421751,13.805623342175124
40.0,-6.5,287.53564541213063,14.385645412130657
40.0,-6.25,288.08374057315234,14.933740573152363
40.0,-6.0,287.0229850746269,13.87298507462691
40.0,-5.75,286.503082437276,13.353082437276043
40.0,-5.5,286.46519104084325,13.315191040843274
40.0,-5.25,285.748377723971,12.598377723970998
40.0,-5.0,285.10115384615386,11.951153846153886
40.0,-4.75,284.8086639676113,11.658663967611346
40.0,-4.5,285.2152,12.065200000000004
40.0,-4.25,286.25587096774194,13.105870967741964
40.0,-4.0,286.7498,13.599800000000016
40.0,-3.75,287.14405990016644,13.994059900166462
40.0,-3.5,287.571832460733,14.421832460733015
40.0,-3.25,287.99637860082305,14.846378600823073
40.0,-3.0,288.1952173913043,15.045217391304334
40.0,-2.75,287.4797471264368,14.329747126436814
40.0,-2.5,286.2493192488263,13.099319248826305
40.0,-2.25,284.3535738444194,11.203573844419395
40.0,-2.0,283.9154742857143,10.765474285714333
40.0,-1.75,283.14011223344556,9.990112233445586
40.0,-1.5,282.3616888888889,9.211688888888943
40.0,-1.25,280.64511837655016,7.495118376550181
40.0,-1.0,280.7800778210117,7.630077821011696
40.0,-0.75,282.94426487093153,9.794264870931556
40.0,-0.5,283.2968,10.146800000000042
40.0,-0.25,284.6788876529477,11.52888765294773
40.0,0.0,286.0576859504132,12.907685950413224
40.0,0.25,286.335,13.185000000000002
40.0,3.25,281.5,8.350000000000023
40.0,4.0,283.338717948718,10.188717948718022
40.0,4.25,284.095,10.94500000000005
40.0,8.5,285.3351882160393,12.185188216039307
40.0,8.75,284.49321156773215,11.343211567732169
40.0,9.0,281.60687370600414,8.45687370600416
40.0,9.25,275.2152564102564,2.0652564102564384
40.0,9.5,273.8764788732394,0.7264788732394436
40.0,9.75,276.9475862068965,3.79758620689654
40.0,15.25,282.6463855421687,9.496385542168696
40.0,15.5,281.70825757575756,8.55825757575758
40.0,15.75,278.8721081081081,5.722108108108102
40.0,16.0,275.00582484725055,1.8558248472505738
40.0,16.25,280.151582733813,7.001582733812995
40.0,16.5,282.42693693693695,9.276936936936977
40.0,16.75,284.576,11.426000000000045
40.0,18.0,282.30763358778626,9.157633587786279
40.0,18.25,283.44260869565215,10.292608695652177
40.0,18.5,276.815,3.6650000000000205
40.0,19.75,279.24782608695654,6.097826086956559
40.0,20.0,278.9604081632653,5.810408163265322
40.0,20.25,280.30919667590024,7.159196675900262
40.0,20.5,276.64285714285717,3.49285714285719
40.0,20.75,276.1063008130081,2.956300813008113
40.0,21.0,272.61406698564593,-0.5359330143540433
40.0,21.25,276.0394736842105,2.889473684210543
40.0,21.5,280.4542279411765,7.304227941176521
40.0,21.75,280.6586783042394,7.5086783042394245
40.0,22.0,280.2628929384966,7.1128929384966
40.0,22.25,279.8346049661399,6.684604966139943
40.0,22.5,278.9456470588235,5.795647058823533
40.0,22.75,285.14504065040654,11.995040650406565
40.0,23.25,284.3090625,11.159062500000005
40.0,23.5,284.4444827586207,11.294482758620745
40.0,23.75,284.35784615384614,11.207846153846162
40.0,24.0,284.29247933884295,11.142479338842975
40.0,24.25,283.90000000000003,10.750000000000057
40.0,25.0,286.1744827586207,13.024482758620707
40.0,25.25,287.2236363636364,14.07363636363641
40.0,25.5,286.4989090909091,13.348909090909103
40.0,25.75,285.96666666666664,12.816666666666663
40.0,26.0,286.81333333333333,13.663333333333355
40.0,26.25,279.69374999999997,6.543749999999989
40.0,26.5,280.84859375,7.698593750000043
40.0,26.75,283.22224824355976,10.072248243559784
40.0,27.0,283.3751879699248,10.225187969924832
40.0,27.25,279.3598850574713,6.209885057471297
40.0,27.5,281.48,8.330000000000041
40.0,27.75,282.01591836734696,8.865918367346978
40.0,29.75,275.67543859649123,2.525438596491256
40.0,30.0,279.0344636678201,5.884463667820114
40.0,30.25,275.80571428571426,2.655714285714282
40.25,-9.0,285.24,12.090000000000032
40.25,-8.75,286.75636623748215,13.606366237482177
40.25,-8.5,286.1495988112927,12.999598811292742
40.25,-8.25,284.0875754189944,10.937575418994413
40.25,-8.0,283.64211345939935,10.492113459399377
40.25,-7.75,283.2331843575419,10.083184357541938
40.25,-7.5,283.2047578347578,10.054757834757822
40.25,-7.25,284.9788505747126,11.828850574712646
40.25,-7.0,283.6139150401837,10.463915040183736
40.25,-6.75,284.78371937639196,11.63371937639198
40.25,-6.5,284.7084563758389,11.558456375838944
40.25,-6.25,286.04473506200674,12.89473506200676
40.25,-6.0,285.0105504587156,11.860550458715636
40.25,-5.75,283.07734533183356,9.927345331833578
40.25,-5.5,281.193831990794,8.043831990794047
40.25,-5.25,281.737651421508,8.587651421508042
40.25,-5.0,281.53769869513644,8.387698695136464
40.25,-4.75,281.91886492622024,8.76886492622026
40.25,-4.5,283.75879490150635,10.608794901506371
40.25,-4.25,285.4244109589041,12.274410958904127
40.25,-4.0,285.18143119266057,12.031431192660591
40.25,-3.75,285.82835978835976,12.678359788359785
40.25,-3.5,286.43745591939546,13.287455919395484
40.25,-3.25,286.3343620899149,13.184362089914941
40.25,-3.0,285.92584867075664,12.775848670756659
40.25,-2.75,284.4642416452442,11.314241645244238
40.25,-2.5,285.1449514563107,11.99495145631073
40.25,-2.25,284.2329477196886,11.082947719688605
40.25,-2.0,280.36227272727274,7.212272727272762
40.25,-1.75,279.00621733149933,5.8562173314993515
40.25,-1.5,279.0212389380531,5.871238938053125
40.25,-1.25,279.66330357142857,6.513303571428594
40.25,-1.0,280.26036322360955,7.110363223609568
40.25,-0.75,281.9240492170022,8.774049217002243
40.25,-0.5,281.41161290322583,8.261612903225853
40.25,-0.25,282.6887111111111,9.538711111111127
40.25,0.0,285.8819501133787,12.73195011337873
40.25,0.25,286.1803806228374,13.030380622837413
40.25,0.5,285.82153846153847,12.67153846153849
40.25,8.5,283.4894896030246,10.339489603024617
40.25,8.75,281.95806451612907,8.808064516129093
40.25,9.0,282.59676891615544,9.446768916155463
40.25,9.25,278.6834074074074,5.533407407407424
40.25,9.5,272.5105660377359,-0.6394339622640928
40.25,9.75,277.0421052631579,3.89210526315793
40.25,15.0,282.6558796296296,9.505879629629646
40.25,15.25,280.8190990990991,7.669099099099128
40.25,15.5,276.0021190130624,2.8521190130624063
40.25,15.75,273.7424113475177,0.5924113475177251
40.25,16.0,275.03806593406597,1.8880659340659918
40.25,16.25,282.89801192842947,9.748011928429491
40.25,16.5,282.4305781584583,9.280578158458297
40.25,16.75,283.4264788732395,10.276478873239512
40.25,17.25,279.69818181818187,6.548181818181888
40.25,17.5,284.548,11.398000000000025
40.25,17.75,285.89954887218045,12.749548872180469
40.25,18.0,283.247928802589,10.097928802589024
40.25,18.25,282.78700296735906,9.63700296735908
40.25,18.5,278.8248648648649,5.674864864864901
40.25,19.75,272.8488372093023,-0.30116279069767415
40.25,20.0,276.92362264150944,3.773622641509462
40.25,20.25,276.76529780564266,3.615297805642683
40.25,20.5,276.61502183406117,3.46502183406119
40.25,20.75,272.34178010471203,-0.808219895287948
40.25,21.0,272.5237558685446,-0.6262441314553939
40.25,21.25,277.71573333333333,4.565733333333355
40.25,21.5,279.55334152334154,6.403341523341567
40.25,21.75,278.9947209653092,5.84472096530925
40.25,22.0,279.00100000000003,5.851000000000056
40.25,22.25,277.7174236387782,4.567423638778223
40.25,22.5,284.9626631853786,11.812663185378597
40.25,22.75,285.548,12.398000000000025
40.25,23.0,283.7975,10.647500000000036
40.25,23.25,285.19949367088606,12.04949367088608
40.25,23.5,285.3348752834467,12.184875283446729
40.25,23.75,284.26708542713567,11.117085427135692
40.25,24.0,283.0721739130435,9.922173913043537
40.25,24.25,281.1310367892977,7.981036789297718
40.25,24.5,280.056,6.906000000000006
40.25,25.75,283.8622222222223,10.712222222222294
40.25,26.0,284.9140425531915,11.76404255319153
40.25,26.25,280.46999999999997,7.319999999999993
40.25,26.5,279.7575,6.607500000000016
40.25,26.75,279.8216,6.671600000000012
40.25,27.0,281.12361788617886,7.973617886178886
40.25,27.25,278.9086567164179,5.758656716417931
40.25,27.5,282.17408,9.024080000000026
40.25,27.75,284.8791003460208,11.7291003460208
40.25,28.0,281.4883516483517,8.338351648351704
40.25,30.0,281.0076923076923,7.857692307692332
40.25,30.25,281.17,8.020000000000039
40.5,-8.75,286.7157396449704,13.56573964497045
40.5,-8.5,286.97336021505373,13.823360215053754
40.5,-8.25,283.9228379888268,10.772837988826836
40.5,-8.0,284.98034013605445,11.830340136054474
40.5,-7.75,284.18043181818183,11.030431818181853
40.5,-7.5,282.15177401129944,9.00177401129946
40.5,-7.25,282.7895553021665,9.639555302166514
40.5,-7.0,283.19367483296213,10.043674832962154
40.5,-6.75,283.3475514874142,10.197551487414216
40.5,-6.5,283.63095406360424,10.480954063604258
40.5,-6.25,281.24367074527254,8.093670745272561
40.5,-6.0,281.68418708240534,8.534187082405367
40.5,-5.75,282.2031065759637,9.053106575963739
40.5,-5.5,282.9523448275862,9.80234482758624
40.5,-5.25,281.3041089108911,8.154108910891125
40.5,-5.0,280.44778761061946,7.29778761061948
40.5,-4.75,281.298034682081,8.148034682081004
40.5,-4.5,281.4353079947576,8.285307994757602
40.5,-4.25,282.90830732292915,9.75830732292917
40.5,-4.0,284.3922533495737,11.24225334957373
40.5,-3.75,283.97834841628963,10.828348416289657
40.5,-3.5,285.72714285714284,12.57714285714286
40.5,-3.25,285.50432835820897,12.354328358208988
40.5,-3.0,284.6303448275862,11.480344827586237
40.5,-2.75,282.7775736961451,9.627573696145134
40.5,-2.5,283.936875,10.786875000000009
40.5,-2.25,281.7457683741648,8.595768374164834
40.5,-2.0,277.31989487516427,4.169894875164289
40.5,-1.75,273.69165085388994,0.541650853889962
40.5,-1.5,278.5762376237624,5.426237623762404
40.5,-1.25,282.8359595959596,9.685959595959616
40.5,-1.0,282.6702876869966,9.520287686996596
40.5,-0.75,281.19461363636367,8.044613636363692
40.5,-0.5,276.31503250975294,3.1650325097529617
40.5,-0.25,280.60209587513936,7.452095875139378
40.5,0.0,281.1552666666667,8.005266666666728
40.5,0.25,285.3826057906459,12.232605790645948
40.5,0.5,286.3427539503386,13.192753950338613
40.5,0.75,284.04999999999995,10.899999999999977
40.5,8.25,284.0748538011696,10.924853801169604
40.5,8.5,281.6738028169014,8.523802816901423
40.5,8.75,282.95901408450703,9.809014084507055
40.5,9.0,281.5792164948454,8.429216494845434
40.5,9.25,277.93305637982195,4.783056379821971
40.5,9.5,276.8,3.650000000000034
40.5,9.75,278.26862068965517,5.118620689655188
40.5,14.25,282.2989189189189,9.148918918918923
40.5,14.5,282.42083333333335,9.270833333333371
40.5,14.75,283.59000000000003,10.440000000000055
40.5,15.0,283.42431972789115,10.274319727891168
40.5,15.25,281.3480080482897,8.19800804828975
40.5,15.5,277.9921428571429,4.842142857142903
40.5,15.75,274.2368421052632,1.0868421052632016
40.5,16.0,274.01673469387754,0.8667346938775609
40.5,16.25,278.6837037037037,5.533703703703736
40.5,16.5,281.22377952755903,8.073779527559054
40.5,16.75,282.0556321839081,8.905632183908097
40.5,17.0,282.94685714285714,9.796857142857164
40.5,17.25,283.25785123966944,10.107851239669458
40.5,17.5,285.1330243902439,11.98302439024394
40.5,17.75,284.97319480519485,11.823194805194873
40.5,18.0,284.6796146435453,11.529614643545301
40.5,18.25,282.92640776699034,9.77640776699036
40.5,19.75,280.9727524752475,7.822752475247512
40.5,20.0,281.1788874841972,8.028887484197242
40.5,20.25,277.6341958041958,4.484195804195849
40.5,20.5,273.21964285714284,0.06964285714286689
40.5,20.75,272.1754692556634,-0.9745307443365618
40.5,21.0,273.32220839813374,0.17220839813376188
40.5,21.25,278.33214084507046,5.182140845070478
40.5,21.5,276.5998260869565,3.4498260869565343
40.5,21.75,276.32737169517884,3.177371695178863
40.5,22.0,272.21992238033636,-0.9300776196636207
40.5,22.25,283.68781920903956,10.537819209039583
40.5,22.5,285.4870034443169,12.337003444316906
40.5,22.75,283.46802547770704,10.318025477707067
40.5,23.0,283.11289795918367,9.962897959183692
40.5,23.25,282.21300668151446,9.06300668151448
40.5,23.5,281.6245739910314,8.474573991031434
40.5,23.75,281.9743882978724,8.824388297872417
40.5,24.0,283.2668852459016,10.116885245901642
40.5,24.5,281.416,8.26600000000002
40.5,24.75,281.8575757575758,8.707575757575796
40.5,25.5,281.10548672566375,7.955486725663775
40.5,25.75,276.96758620689656,3.8175862068965785
40.5,26.0,283.48615384615385,10.336153846153877
40.5,26.25,283.04106666666667,9.891066666666688
40.5,26.5,280.5396153846154,7.389615384615411
40.5,26.75,281.1828888888889,8.03288888888892
40.5,27.0,281.00157894736844,7.851578947368466
40.5,27.25,279.5405,6.390500000000031
40.5,27.5,272.42,-0.7299999999999613
40.5,27.75,274.05571428571426,0.9057142857142821
40.5,31.25,257.52666666666664,-15.623333333333335
40.75,-8.75,286.17010638297876,13.020106382978781
40.75,-8.5,286.08,12.930000000000007
40.75,-8.25,283.47386160714285,10.323861607142874
40.75,-8.0,283.7556228956229,10.6056228956229
40.75,-7.75,282.79076923076923,9.640769230769251
40.75,-7.5,282.7138994413408,9.563899441340823
40.75,-7.25,283.55836431226766,10.408364312267679
40.75,-7.0,284.20266984505366,11.052669845053686
40.75,-6.75,283.82629629629633,10.676296296296357
40.75,-6.5,282.92381593714924,9.773815937149266
40.75,-6.25,282.31605063291136,9.166050632911379
40.75,-6.0,281.7768925233645,8.626892523364518
40.75,-5.75,280.923395291202,7.773395291202007
40.75,-5.5,280.71910958904107,7.569109589041091
40.75,-5.25,281.2395164835165,8.089516483516547
40.75,-5.0,280.3313076923077,7.181307692307712
40.75,-4.75,280.9033606557377,7.753360655737708
40.75,-4.5,279.91345080763585,6.763450807635877
40.75,-4.25,276.76749311294765,3.6174931129476704
40.75,-4.0,277.5700462962963,4.420046296296334
40.75,-3.75,283.5159860788863,10.365986078886351
40.75,-3.5,285.17282814614344,12.022828146143468
40.75,-3.25,285.5236797752809,12.373679775280948
40.75,-3.0,284.4636716077537,11.313671607753747
40.75,-2.75,283.4229213483146,10.27292134831464
40.75,-2.5,281.5660222222222,8.416022222222239
40.75,-2.25,279.75482222222223,6.6048222222222535
40.75,-2.0,278.89046432616084,5.740464326160861
40.75,-1.75,280.32120603015073,7.171206030150756
40.75,-1.5,281.37161103047896,8.221611030478982
40.75,-1.25,282.03053701015966,8.880537010159685
40.75,-1.0,281.7498947368421,8.599894736842145
40.75,-0.75,280.4801357466063,7.330135746606345
40.75,-0.5,279.70144927536234,6.5514492753623585
40.75,-0.25,281.1005649717514,7.950564971751419
40.75,0.0,278.3461111111111,5.196111111111122
40.75,0.25,278.6985555555556,5.548555555555595
40.75,0.5,285.6069410456062,12.456941045606243
40.75,0.75,285.89532374100725,12.745323741007269
40.75,8.25,284.83521126760564,11.685211267605666
40.75,8.5,284.21017857142857,11.060178571428594
40.75,8.75,281.7231318681319,8.573131868131895
40.75,9.0,282.4432206119163,9.293220611916297
40.75,9.25,279.34596707818935,6.195967078189369
40.75,9.5,276.2825925925926,3.13259259259263
40.75,13.75,282.95428571428573,9.804285714285754
40.75,14.0,283.4682142857143,10.318214285714305
40.75,14.25,284.79223684210524,11.642236842105262
40.75,14.5,282.54674157303367,9.396741573033694
40.75,14.75,281.61408450704226,8.464084507042287
40.75,15.0,282.8750877192983,9.725087719298301
40.75,17.0,282.29200000000003,9.142000000000053
40.75,17.25,282.3939130434783,9.243913043478301
40.75,17.5,282.20914285714287,9.059142857142888
40.75,17.75,283.6610126582279,10.511012658227912
40.75,18.0,284.992987012987,11.84298701298701
40.75,19.5,281.6128205128205,8.462820512820542
40.75,19.75,283.14166924265845,9.991669242658475
40.75,20.0,283.5308532423208,10.380853242320825
40.75,20.25,279.3026288659794,6.152628865979409
40.75,20.5,270.51180212014134,-2.6381978798586374
40.75,20.75,272.2823293172691,-0.8676706827308749
40.75,21.0,273.42161925601755,0.27161925601757275
40.75,21.25,272.63446494464944,-0.51553505535054
40.75,21.5,276.8448051948052,3.6948051948052125
40.75,21.75,276.1791280653951,3.0291280653951276
40.75,22.0,279.4475870967742,6.297587096774237
40.75,22.25,285.9173287671233,12.767328767123331
40.75,22.5,286.0514487632509,12.901448763250926
40.75,22.75,282.50674107142856,9.356741071428587
40.75,23.0,282.297752553916,9.147752553916007
40.75,23.25,281.77729397293973,8.627293972939754
40.75,23.5,281.03790834312576,7.887908343125787
40.75,23.75,281.8345614035088,8.684561403508837
40.75,24.0,283.57769230769236,10.427692307692382
40.75,24.25,283.16449704142013,10.014497041420157
40.75,24.5,282.0682926829269,8.918292682926904
40.75,24.75,282.10592592592593,8.955925925925953
40.75,26.0,283.6573399014778,10.507339901477849
40.75,26.25,283.27855384615384,10.128553846153864
40.75,26.5,278.87739130434784,5.7273913043478615
40.75,26.75,282.031875,8.881875000000036
40.75,27.0,282.5351111111111,9.385111111111144
40.75,27.25,282.73805970149255,9.588059701492568
40.75,27.5,270.14,-3.009999999999991
40.75,27.75,270.14,-3.009999999999991
40.75,30.25,277.3,4.150000000000034
40.75,30.5,278.4236363636364,5.273636363636399
40.75,31.25,257.89911111111115,-15.250888888888824
41.0,-8.75,286.1156603773585,12.965660377358518
41.0,-8.5,285.50569780853516,12.355697808535183
41.0,-8.25,283.9836629213483,10.83366292134832
41.0,-8.0,282.8290222222222,9.679022222222216
41.0,-7.75,282.0292666666667,8.879266666666695
41.0,-7.5,281.8940022296544,8.744002229654427
41.0,-7.25,284.3158494868871,11.165849486887112
41.0,-7.0,286.116270783848,12.966270783848017
41.0,-6.75,284.16515695067267,11.01515695067269
41.0,-6.5,283.6846275395034,10.534627539503447
41.0,-6.25,283.4223634336678,10.272363433667806
41.0,-6.0,282.71620817843865,9.566208178438671
41.0,-5.75,282.2577777777778,9.107777777777812
41.0,-5.5,281.8987826086957,8.748782608695706
41.0,-5.25,280.2868888888889,7.136888888888905
41.0,-5.0,279.5135,6.363500000000045
41.0,-4.75,280.28043859649125,7.130438596491274
41.0,-4.5,280.02128571428574,6.8712857142857615
41.0,-4.25,282.2635570469799,9.113557046979906
41.0,-4.0,280.33763255240444,7.187632552404466
41.0,-3.75,279.00414457831323,5.854144578313253
41.0,-3.5,282.69001117318436,9.540011173184382
41.0,-3.25,283.0041379310345,9.85413793103453
41.0,-3.0,284.11425698324024,10.964256983240261
41.0,-2.75,282.84722408026755,9.697224080267574
41.0,-2.5,282.39261401557286,9.242614015572883
41.0,-2.25,280.5932222222222,7.443222222222232
41.0,-2.0,279.4632888888889,6.313288888888906
41.0,-1.75,280.9328666666667,7.7828666666667345
41.0,-1.5,281.01399776035834,7.863997760358359
41.0,-1.25,280.7680620155039,7.618062015503938
41.0,-1.0,279.58778783958604,6.437787839586065
41.0,-0.75,281.5099777777778,8.359977777777829
41.0,-0.5,282.14166276346606,8.991662763466081
41.0,-0.25,282.97302578018997,9.823025780189994
41.0,0.0,281.6158457711443,8.465845771144302
41.0,0.25,281.2223827629911,8.07238276299114
41.0,0.5,282.7028830874007,9.552883087400744
41.0,0.75,282.57730631704413,9.427306317044156
41.0,1.0,283.8622822822823,10.712282282282331
41.0,1.25,285.14051948051946,11.990519480519481
41.0,8.25,283.2280434782609,10.078043478260895
41.0,8.75,282.9688095238095,9.818809523809534
41.0,9.0,280.1687272727273,7.018727272727347
41.0,9.25,279.5021052631579,6.35210526315791
41.0,9.5,281.394705882353,8.244705882353003
41.0,9.75,278.19666666666666,5.046666666666681
41.0,13.0,284.34285714285716,11.192857142857179
41.0,14.0,284.11140664961636,10.961406649616379
41.0,14.25,284.62886877828055,11.478868778280571
41.0,14.5,282.3417665615142,9.191766561514214
41.0,14.75,279.6157575757576,6.465757575757607
41.0,17.0,281.15043478260867,8.000434782608693
41.0,17.25,280.2114285714286,7.061428571428621
41.0,19.5,285.0109357798165,11.860935779816543
41.0,19.75,285.32422222222226,12.174222222222284
41.0,20.0,284.5301111111111,11.380111111111148
41.0,20.25,277.6345083014049,4.484508301404901
41.0,20.5,275.1035334476844,1.9535334476844355
41.0,20.75,277.64906832298135,4.499068322981373
41.0,21.0,274.8446153846154,1.6946153846154175
41.0,21.25,265.92857142857144,-7.2214285714285325
41.0,21.5,273.25445255474455,0.10445255474456872
41.0,21.75,270.3742787286064,-2.775721271393593
41.0,22.0,280.07936170212764,6.929361702127665
41.0,22.25,278.90541237113405,5.755412371134071
41.0,22.5,282.0339732142857,8.883973214285732
41.0,22.75,281.27233333333334,8.122333333333358
41.0,23.0,282.1481074168798,8.998107416879805
41.0,23.25,281.50820702402956,8.358207024029582
41.0,23.5,283.5831111111111,10.433111111111145
41.0,23.75,285.9050064516129,12.755006451612928
41.0,24.0,284.1213844252163,10.971384425216343
41.0,24.25,284.6913256113256,11.541325611325647
41.0,24.5,281.36037735849055,8.210377358490575
41.0,24.75,283.8048780487805,10.654878048780517
41.0,25.0,281.6666666666667,8.516666666666708
41.0,25.25,284.3923566878981,11.24235668789811
41.0,25.5,283.2264516129032,10.076451612903213
41.0,25.75,279.28526315789475,6.135263157894769
41.0,26.0,282.09731343283585,8.94731343283587
41.0,26.25,284.034054054054,10.884054054054047
