lat,lon,LST_Kelvin,LST_Celsius
46.25,5.25,285.1785074626866,12.028507462686605
46.25,5.5,287.3124457308249,14.162445730824913
46.25,5.75,285.4223161764706,12.27231617647061
46.25,6.0,289.63447495961225,16.48447495961227
46.25,6.25,290.979630911188,17.82963091118802
46.25,6.5,288.04743119266055,14.897431192660576
46.25,6.75,283.5179383886256,10.367938388625646
46.25,7.0,285.58686296715746,12.43686296715748
46.25,7.25,283.0070921985816,9.857092198581597
46.25,7.5,283.944527027027,10.794527027027016
46.25,7.75,280.19045045045044,7.040450450450464
46.25,8.0,279.1889356725146,6.03893567251464
46.25,8.25,281.7031554524362,8.553155452436215
46.25,8.5,283.1812399540758,10.03123995407583
46.25,8.75,286.61230944254834,13.46230944254836
46.25,9.0,285.53106621773287,12.381066217732894
46.25,9.25,284.61107305936076,11.461073059360785
46.25,9.5,285.4847005649717,12.33470056497174
46.25,9.75,280.914,7.76400000000001
46.25,10.0,283.1016804733728,9.951680473372846
46.25,10.25,285.32785388127854,12.177853881278565
46.25,10.5,277.6211402508552,4.471140250855228
46.25,10.75,280.2854775604143,7.1354775604143015
46.25,11.0,285.17653153153157,12.026531531531589
46.25,11.25,287.54102222222224,14.391022222222261
46.25,11.5,280.71333333333337,7.563333333333389
46.25,11.75,280.55262672811057,7.40262672811059
46.25,12.0,282.4418306636156,9.291830663615599
46.25,12.25,285.67888517279823,12.528885172798255
46.25,12.5,283.94673515981737,10.796735159817388
46.25,12.75,288.1334533183352,14.98345331833525
46.25,13.0,290.6396179775281,17.4896179775281
46.25,13.25,289.73886540600665,16.588865406006676
46.25,13.5,287.87182432432434,14.72182432432436
46.25,13.75,284.3478466741826,11.197846674182642
46.25,14.0,285.4792880978865,12.329288097886547
46.25,14.25,289.09622222222225,15.946222222222275
46.25,14.5,288.8096321070234,15.659632107023413
46.25,14.75,287.3415111111111,14.19151111111114
46.25,15.0,290.38055555555553,17.230555555555554
46.25,15.25,292.06542222222225,18.915422222222276
46.25,15.5,292.49157777777776,19.341577777777786
46.25,15.75,292.2576666666667,19.107666666666717
46.25,16.0,292.5844222222222,19.434422222222224
46.25,16.25,292.87711111111116,19.727111111111185
46.25,16.5,292.22266666666667,19.07266666666669
46.25,16.75,292.3873111111111,19.237311111111126
46.25,17.0,292.76140000000004,19.61140000000006
46.25,17.25,292.6902444444445,19.54024444444451
46.25,17.5,292.65750278706804,19.507502787068063
46.25,17.75,292.4046666666667,19.254666666666708
46.25,18.0,293.31615555555555,20.166155555555576
46.25,18.25,293.59546666666665,20.445466666666675
46.25,18.5,294.8840666666667,21.734066666666706
46.25,18.75,296.66953333333333,23.519533333333356
46.25,19.0,295.42497777777777,22.274977777777792
46.25,19.25,296.3326666666667,23.182666666666705
46.25,19.5,295.7466444444444,22.59664444444445
46.25,19.75,296.45615555555554,23.306155555555563
46.25,20.0,295.46006666666665,22.31006666666667
46.25,20.25,294.54691111111117,21.396911111111194
46.25,20.5,293.6828666666667,20.532866666666735
46.25,20.75,292.5144666666667,19.364466666666715
46.25,21.0,293.4376222222222,20.28762222222224
46.25,21.25,292.10855555555554,18.958555555555563
46.25,21.5,292.15844444444446,19.00844444444448
46.25,21.75,291.77093333333335,18.62093333333337
46.25,22.0,291.68435555555556,18.534355555555578
46.25,22.25,291.5902222222222,18.440222222222246
46.25,22.5,291.60162222222226,18.451622222222284
46.25,22.75,290.00696055684455,16.85696055684457
46.25,23.0,289.59438556933486,16.444385569334884
46.25,23.25,288.0345617977528,14.884561797752838
46.25,23.5,291.21584444444443,18.06584444444445
46.25,23.75,295.2702888888889,22.120288888888922
46.25,24.0,295.85886666666664,22.708866666666665
46.25,24.25,295.4060511679644,22.256051167964415
46.25,24.5,294.3368222222222,21.186822222222247
46.25,24.75,293.2356,20.0856
46.25,25.0,293.87295555555556,20.722955555555586
46.25,25.25,294.6740378197998,21.524037819799844
46.25,25.5,291.6835107587769,18.533510758776913
46.25,25.75,285.76116113744075,12.611161137440774
46.25,26.0,288.2699657142857,15.11996571428574
46.25,26.25,282.0701021566402,8.920102156640212
46.25,26.5,287.2172191323693,14.067219132369303
46.25,26.75,293.63808888888894,20.488088888888967
46.25,27.0,292.6189333333333,19.468933333333325
46.25,27.25,295.02895555555557,21.878955555555592
46.25,27.5,296.21793333333335,23.06793333333337
46.25,27.75,295.76211111111115,22.612111111111176
46.25,28.0,297.09526666666665,23.94526666666667
46.25,28.25,296.8581111111111,23.708111111111123
46.25,28.5,298.8304444444445,25.680444444444504
46.25,28.75,299.95342222222223,26.803422222222252
46.25,29.0,299.8421777777778,26.69217777777783
46.25,29.25,299.89497777777774,26.744977777777763
46.25,29.5,300.8979111111111,27.747911111111137
46.25,29.75,301.7898666666667,28.639866666666705
46.25,30.0,301.46458380843785,28.314583808437874
46.25,30.25,296.1782142857143,23.02821428571434
46.25,30.5,298.33482496194824,25.184824961948266
46.25,30.75,297.07586206896553,23.925862068965557
46.25,31.5,288.1892307692308,15.039230769230812
46.25,31.75,290.855421686747,17.705421686747002
46.25,32.0,292.6333731343284,19.483373134328417
46.25,32.25,295.18394329896904,22.033943298969064
46.25,32.5,297.55384444444445,24.403844444444474
46.25,32.75,297.7290222222222,24.57902222222225
46.25,33.0,297.698339100346,24.548339100346027
46.25,33.25,296.4035041716329,23.253504171632926
46.25,33.5,296.64064220183485,23.490642201834874
46.25,33.75,297.6681751824818,24.518175182481798
46.25,34.0,298.21077598828697,25.06077598828699
46.25,34.25,296.81747540983605,23.667475409836072
46.25,34.5,295.9978313253012,22.84783132530123
46.25,34.75,298.4175,25.26750000000004
46.25,35.0,298.58038095238095,25.430380952380972
46.25,35.25,291.7106329113924,18.560632911392418
46.25,38.0,283.73,10.580000000000041
46.5,-1.75,289.8971974522293,16.74719745222933
46.5,-1.5,290.07228195937876,16.92228195937878
46.5,-1.25,290.3823278688525,17.232327868852508
46.5,-1.0,290.1997515527951,17.0497515527951
46.5,-0.75,289.7920158102767,16.642015810276746
46.5,-0.5,288.3616666666667,15.211666666666702
46.5,3.0,287.87642857142856,14.726428571428585
46.5,3.25,289.7836043956044,16.633604395604436
46.5,3.5,288.74490358126724,15.59490358126726
46.5,3.75,291.51273010920437,18.362730109204392
46.5,4.0,292.8651260504202,19.715126050420224
46.5,4.25,291.37764571428573,18.227645714285757
46.5,4.5,289.52477333333337,16.374773333333394
46.5,4.75,291.3318779342723,18.181877934272336
46.5,5.0,291.094,17.944000000000017
46.5,5.25,286.5437113402062,13.39371134020621
46.5,5.5,286.3004535147392,13.15045351473924
46.5,5.75,283.46082514734775,10.31082514734777
46.5,6.0,285.32074450084605,12.17074450084607
46.5,6.25,286.5426443768997,13.392644376899739
46.5,6.5,289.236099210823,16.086099210823022
46.5,6.75,289.03453333333334,15.884533333333366
46.5,7.0,287.3736682242991,14.223668224299104
46.5,7.25,283.23189511323005,10.081895113230075
46.5,7.5,278.9643985419198,5.814398541919843
46.5,7.75,276.5085979142526,3.358597914252641
46.5,8.0,272.19157534246574,-0.9584246575342377
46.5,8.25,273.63,0.4800000000000182
46.5,8.5,275.1881287246722,2.0381287246722195
46.5,8.75,279.44701631701633,6.297016317016357
46.5,9.0,279.4783659378596,6.328365937859644
46.5,9.25,277.1500830367734,4.000083036773447
46.5,9.5,275.8493071593534,2.6993071593533955
46.5,9.75,275.4966781214204,2.346678121420439
46.5,10.0,276.337997698504,3.1879976985040344
46.5,10.25,278.17492671927846,5.024926719278483
46.5,10.5,276.5626077097506,3.4126077097506027
46.5,10.75,278.1904186046512,5.040418604651222
46.5,11.0,283.76498285714285,10.614982857142877
46.5,11.25,289.42246666666665,16.272466666666674
46.5,11.5,285.0166591928251,11.866659192825125
46.5,11.75,279.166241299304,6.016241299303999
46.5,12.0,280.2884624277457,7.138462427745708
46.5,12.25,280.5921867881549,7.442186788154913
46.5,12.5,282.0611376564278,8.911137656427798
46.5,12.75,283.3260829493088,10.176082949308807
46.5,13.0,285.4786068476978,12.328606847697813
46.5,13.25,283.6080627099664,10.458062709966441
46.5,13.5,283.5684139482565,10.4184139482565
46.5,13.75,283.9084126984127,10.758412698412712
46.5,14.0,285.9384872080089,12.788487208008917
46.5,14.25,286.2916179775281,13.141617977528142
46.5,14.5,285.7244,12.574400000000026
46.5,14.75,286.0798222222222,12.929822222222242
46.5,15.0,288.1113111111111,14.961311111111115
46.5,15.25,286.9504888888889,13.800488888888935
46.5,15.5,288.53915555555557,15.38915555555559
46.5,15.75,292.7937333333333,19.64373333333333
46.5,16.0,293.02875555555556,19.878755555555585
46.5,16.25,293.26433333333335,20.114333333333377
46.5,16.5,293.0525777777778,19.90257777777782
46.5,16.75,292.69315555555556,19.543155555555586
46.5,17.0,293.1225111111111,19.972511111111146
46.5,17.25,292.5609111111111,19.410911111111147
46.5,17.5,293.10395555555556,19.95395555555558
46.5,17.75,294.32995555555556,21.17995555555558
46.5,18.0,296.58515555555556,23.435155555555582
46.5,18.25,296.46562222222224,23.31562222222226
46.5,18.5,296.2367777777778,23.086777777777797
46.5,18.75,297.89784444444444,24.747844444444468
46.5,19.0,297.08077777777777,23.93077777777779
46.5,19.25,296.44244444444445,23.29244444444447
46.5,19.5,296.9889333333333,23.83893333333333
46.5,19.75,296.4332888888889,23.283288888888933
46.5,20.0,295.6492222222222,22.499222222222215
46.5,20.25,295.2639333333333,22.113933333333307
46.5,20.5,295.7366888888889,22.586688888888943
46.5,20.75,294.4139777777778,21.263977777777825
46.5,21.0,294.4887111111111,21.338711111111138
46.5,21.25,293.15982222222226,20.009822222222283
46.5,21.5,292.4110444444444,19.26104444444445
46.5,21.75,293.42986666666667,20.279866666666692
46.5,22.0,292.81193333333334,19.661933333333366
46.5,22.25,291.0145777777778,17.86457777777781
46.5,22.5,291.9600444444444,18.81004444444443
46.5,22.75,280.79348258706466,7.643482587064682
46.5,23.0,282.11796116504854,8.967961165048564
46.5,23.25,282.9908860759494,9.840886075949413
46.5,23.5,290.9490222222222,17.79902222222222
46.5,23.75,294.7503232998885,21.600323299888544
46.5,24.0,297.02435267857146,23.874352678571483
46.5,24.25,297.28402222222223,24.134022222222256
46.5,24.5,296.26804444444446,23.11804444444448
46.5,24.75,295.4015111111111,22.251511111111142
46.5,25.0,293.17206666666664,20.02206666666666
46.5,25.25,287.89570900123306,14.745709001233081
46.5,25.5,282.8788524590164,9.728852459016423
46.5,25.75,289.21127906976744,16.061279069767465
46.5,26.0,284.56423021582737,11.414230215827388
46.5,26.25,283.6805345211581,10.530534521158131
46.5,26.5,290.67604444444447,17.526044444444494
46.5,26.75,293.2338888888889,20.083888888888907
46.5,27.0,294.54857777777784,21.39857777777786
46.5,27.25,295.68433333333337,22.534333333333393
46.5,27.5,295.79544444444446,22.64544444444448
46.5,27.75,296.6171333333333,23.467133333333322
46.5,28.0,296.3684666666667,23.2184666666667
46.5,28.25,297.3087777777778,24.1587777777778
46.5,28.5,297.5792,24.429200000000037
46.5,28.75,299.3089333333333,26.158933333333323
46.5,29.0,298.95675555555556,25.806755555555583
46.5,29.25,299.01866666666666,25.868666666666684
46.5,29.5,299.7272,26.577200000000005
46.5,29.75,299.70773333333335,26.557733333333374
46.5,30.0,295.0722271714922,21.92222717149224
46.5,30.25,295.94861751152075,22.798617511520774
46.5,30.5,299.6963555555556,26.546355555555635
46.5,30.75,294.6309589041096,21.480958904109627
46.5,31.0,295.58000000000004,22.430000000000064
46.5,31.25,293.59034482758625,20.440344827586273
46.5,31.5,292.381875,19.231875000000002
46.5,31.75,292.5388944723618,19.388894472361812
46.5,32.0,293.31679104477615,20.166791044776176
46.5,32.25,293.3296272285251,20.179627228525135
46.5,32.5,292.1509631391201,19.00096313912013
46.5,32.75,294.3936,21.243600000000015
46.5,33.0,296.0017777777778,22.85177777777784
46.5,33.25,296.4100888888889,23.2600888888889
46.5,33.5,297.59833333333336,24.44833333333338
46.5,33.75,298.6736888888889,25.5236888888889
46.5,34.0,298.6926888888889,25.542688888888904
46.5,34.25,298.9326888888889,25.782688888888913
46.5,34.5,300.04064444444447,26.89064444444449
46.5,34.75,299.3208222222222,26.170822222222228
46.5,35.0,299.5314666666667,26.38146666666671
46.5,35.25,298.16125412541254,25.011254125412563
46.5,35.5,298.4655360623782,25.315536062378214
46.5,35.75,298.25136690647486,25.10136690647488
46.5,36.25,283.7781818181818,10.628181818181815
46.5,37.75,292.9849635036496,19.834963503649647
46.5,38.0,294.4333783783784,21.283378378378416
46.75,-2.25,287.35263157894735,14.202631578947376
46.75,-2.0,291.2519718309859,18.101971830985917
46.75,-1.75,291.03357308584685,17.883573085846876
46.75,-1.5,290.73397153945666,17.583971539456684
46.75,-1.25,290.3236744759556,17.173674475955636
46.75,-1.0,289.6400566572238,16.490056657223818
46.75,-0.75,288.99128205128204,15.841282051282064
46.75,-0.5,288.045,14.895000000000039
46.75,-0.25,286.3897435897436,13.239743589743625
46.75,3.25,287.56,14.410000000000025
46.75,3.5,289.54301886792456,16.39301886792458
46.75,3.75,291.8717307692308,18.721730769230817
46.75,4.0,291.15356009070297,18.00356009070299
46.75,4.25,289.3381088825215,16.188108882521533
46.75,4.5,286.7934814814815,13.643481481481501
46.75,4.75,289.9229820051414,16.772982005141444
46.75,5.0,291.6605701254276,18.51057012542765
46.75,5.25,284.90521739130435,11.75521739130437
46.75,5.75,284.30149870801034,11.151498708010365
46.75,6.0,285.8930909090909,12.743090909090938
46.75,6.25,286.0866895368782,12.936689536878248
46.75,6.5,291.46954264524106,18.319542645241086
46.75,6.75,291.1394888888889,17.9894888888889
46.75,7.0,292.2542888888889,19.104288888888902
46.75,7.25,288.94890459363955,15.798904593639577
46.75,7.5,289.52584269662924,16.375842696629263
46.75,7.75,286.8751643192488,13.725164319248847
46.75,8.0,282.05965596330276,8.909655963302782
46.75,8.25,280.21941724941723,7.069417249417256
46.75,8.5,274.0934494773519,0.9434494773519191
46.75,8.75,277.12453703703704,3.9745370370370665
46.75,9.0,277.2576334106729,4.107633410672918
46.75,9.25,282.91124004550625,9.76124004550627
46.75,9.5,284.5436593785961,11.393659378596112
46.75,9.75,276.8322057142857,3.6822057142857147
46.75,10.0,274.9808342728298,1.8308342728298044
46.75,10.25,278.2511361079865,5.10113610798652
46.75,10.5,281.5450507328072,8.395050732807249
46.75,10.75,276.9497949886105,3.799794988610529
46.75,11.0,278.8334712643678,5.6834712643678245
46.75,11.25,284.60778290993073,11.457782909930756
46.75,11.5,283.3134948096886,10.163494809688643
46.75,11.75,285.3223569023569,12.17235690235691
46.75,12.0,283.9704529616725,10.820452961672515
46.75,12.25,281.70508917954817,8.55508917954819
46.75,12.5,281.5689018691589,8.418901869158901
46.75,12.75,282.8566435185185,9.706643518518547
46.75,13.0,283.9943181818182,10.84431818181821
46.75,13.25,284.9374541284404,11.787454128440402
46.75,13.5,286.3485201793722,13.198520179372224
46.75,13.75,286.1491571753986,12.999157175398636
46.75,14.0,286.5058064516129,13.35580645161292
46.75,14.25,289.4524888888889,16.302488888888945
46.75,14.5,289.65875555555556,16.50875555555558
46.75,14.75,288.8797991071429,15.729799107142924
46.75,15.0,285.4034350282486,12.253435028248646
46.75,15.25,289.8836,16.733600000000024
46.75,15.5,292.0771555555556,18.9271555555556
46.75,15.75,292.7511777777778,19.60117777777782
46.75,16.0,292.99013333333335,19.84013333333337
46.75,16.25,292.531,19.38100000000003
46.75,16.5,292.33108888888887,19.181088888888894
46.75,16.75,293.91144444444444,20.761444444444464
46.75,17.0,293.60189098998893,20.451890989988954
46.75,17.25,293.0222914349277,19.872291434927718
46.75,17.5,292.48608888888884,19.336088888888867
46.75,17.75,292.6966444444444,19.54664444444444
46.75,18.0,295.5238888888889,22.373888888888928
46.75,18.25,298.2653777777778,25.115377777777837
46.75,18.5,298.03740000000005,24.88740000000007
46.75,18.75,298.2805777777778,25.13057777777783
46.75,19.0,297.1928666666667,24.042866666666725
46.75,19.25,296.1752,23.02520000000004
46.75,19.5,297.5863777777778,24.436377777777807
46.75,19.75,296.8604888888889,23.710488888888904
46.75,20.0,295.6329555555556,22.482955555555634
46.75,20.25,295.54575555555556,22.39575555555558
46.75,20.5,295.1748666666667,22.024866666666696
46.75,20.75,296.20855555555556,23.058555555555586
46.75,21.0,296.03324444444445,22.883244444444472
46.75,21.25,296.00042222222226,22.850422222222278
46.75,21.5,295.08182222222223,21.93182222222225
46.75,21.75,294.52375555555557,21.37375555555559
46.75,22.0,294.02351111111113,20.873511111111156
46.75,22.25,294.3425555555555,21.192555555555543
46.75,22.5,290.79117777777776,17.641177777777784
46.75,22.75,282.74702222222226,9.597022222222279
46.75,23.0,288.81070234113713,15.660702341137153
46.75,23.25,291.0849111111111,17.93491111111115
46.75,23.5,292.726,19.576000000000022
46.75,23.75,294.7914666666667,21.6414666666667
46.75,24.0,296.8629111111111,23.71291111111111
46.75,24.25,297.69711111111116,24.547111111111178
46.75,24.5,296.92653333333334,23.77653333333336
46.75,24.75,294.88155555555556,21.731555555555587
46.75,25.0,288.291536643026,15.14153664302603
46.75,25.25,279.1594600938967,6.009460093896735
46.75,25.5,288.19009259259263,15.040092592592657
46.75,25.75,281.7661937244202,8.616193724420214
46.75,26.0,283.32616368286443,10.176163682864455
46.75,26.25,282.05106666666666,8.90106666666668
46.75,26.5,291.35071111111114,18.20071111111116
46.75,26.75,295.14284444444445,21.992844444444472
46.75,27.0,295.72087739032617,22.57087739032619
46.75,27.25,296.0430888888889,22.89308888888894
46.75,27.5,298.66117777777777,25.51117777777779
46.75,27.75,298.54513333333335,25.395133333333376
46.75,28.0,297.4713555555556,24.321355555555613
46.75,28.25,298.3114444444444,25.16144444444444
46.75,28.5,296.2947555555556,23.144755555555605
46.75,28.75,297.2676222222222,24.117622222222224
46.75,29.0,297.7659777777778,24.6159777777778
46.75,29.25,298.5900888888889,25.44008888888891
46.75,29.5,297.5639777777778,24.413977777777802
46.75,29.75,297.5081111111111,24.3581111111111
46.75,30.0,297.1165111111111,23.966511111111117
46.75,30.25,298.72617777777776,25.576177777777787
46.75,30.5,295.40335555555555,22.253355555555572
46.75,30.75,298.52506666666665,25.37506666666667
46.75,31.0,299.0345331833521,25.88453318335212
46.75,31.25,295.5903355704698,22.440335570469813
46.75,31.5,297.4029792746114,24.252979274611448
46.75,31.75,298.3549246813442,25.20492468134421
46.75,32.0,296.959756097561,23.809756097561035
46.75,32.25,298.3407333333334,25.190733333333412
46.75,32.5,298.32222469410453,25.172224694104557
46.75,32.75,296.091935483871,22.94193548387102
46.75,33.0,295.8003912543153,22.65039125431531
46.75,33.25,295.63453703703703,22.484537037037057
46.75,33.5,294.3088888888889,21.158888888888896
46.75,33.75,297.6478888888889,24.497888888888895
46.75,34.0,299.1394222222222,25.98942222222223
46.75,34.25,299.5634444444445,26.413444444444508
46.75,34.5,300.2702,27.12020000000001
46.75,34.75,300.1685777777778,27.018577777777807
46.75,35.0,300.96444444444444,27.81444444444446
46.75,35.25,299.3337906137184,26.18379061371843
46.75,35.5,300.20202222222224,27.052022222222263
46.75,35.75,300.494051627385,27.344051627385
46.75,36.0,299.5616600790514,26.411660079051444
46.75,36.25,298.88998661311916,25.739986613119186
46.75,36.5,298.6016666666667,25.45166666666671
46.75,36.75,295.3301265822785,22.180126582278547
46.75,37.0,295.9725641025641,22.822564102564115
46.75,37.75,288.9565,15.806500000000028
46.75,38.0,292.3964705882353,19.246470588235297
47.0,-2.0,289.81432558139534,16.66432558139536
47.0,-1.75,291.62310940499043,18.473109404990453
47.0,-1.5,291.8681818181818,18.718181818181847
47.0,-1.25,291.47,18.32000000000005
47.0,-1.0,290.62485981308413,17.47485981308415
47.0,-0.75,288.1275,14.97750000000002
47.0,-0.5,289.33085714285716,16.180857142857178
47.0,-0.25,290.55692307692306,17.40692307692308
47.0,0.5,285.0369411764706,11.8869411764706
47.0,3.0,282.0,8.850000000000023
47.0,3.75,289.61,16.460000000000036
47.0,4.0,289.38932249322494,16.23932249322496
47.0,4.75,289.3471063829788,16.197106382978802
47.0,5.0,292.2865685164213,19.136568516421335
47.0,5.25,289.14425655976675,15.994256559766768
47.0,5.5,287.6881081081081,14.538108108108133
47.0,5.75,284.6777777777778,11.527777777777828
47.0,6.0,285.5659659090909,12.415965909090914
47.0,6.25,289.7869082672707,16.636908267270712
47.0,6.5,289.96585561497324,16.81585561497326
47.0,6.75,289.79899509803926,16.64899509803928
47.0,7.0,290.3390103567319,17.1890103567319
47.0,7.25,292.3977777777778,19.2477777777778
47.0,7.5,292.4821333333333,19.33213333333333
47.0,7.75,290.2934872979215,17.143487297921524
47.0,8.0,289.01676020408166,15.866760204081686
47.0,8.25,289.20605922551255,16.05605922551257
47.0,8.5,286.88614525139667,13.736145251396692
47.0,8.75,283.4933870967742,10.343387096774222
47.0,9.0,280.3558156028369,7.205815602836935
47.0,9.25,278.65905963302754,5.509059633027562
47.0,9.5,285.14863325740316,11.998633257403185
47.0,9.75,279.9904457142857,6.8404457142857495
47.0,10.0,277.52245810055865,4.372458100558674
47.0,10.25,274.2717381489842,1.1217381489842069
47.0,10.5,278.6450913242009,5.495091324200928
47.0,10.75,275.55932885906043,2.4093288590604516
47.0,11.0,274.8026923076923,1.652692307692348
47.0,11.25,276.70724770642204,3.5572477064220607
47.0,11.5,282.2339697322468,9.083969732246828
47.0,11.75,276.6130209617756,3.4630209617756122
47.0,12.0,277.5464827586207,4.396482758620721
47.0,12.25,275.3470847851336,2.1970847851335975
47.0,12.5,279.38142523364485,6.23142523364487
47.0,12.75,276.63436018957344,3.484360189573465
47.0,13.0,278.7584064665127,5.608406466512747
47.0,13.25,277.9416853932584,4.791685393258433
47.0,13.5,281.67219976218786,8.522199762187881
47.0,13.75,281.76066974595847,8.61066974595849
47.0,14.0,282.9764867967853,9.826486796785332
47.0,14.25,286.1139265850946,12.963926585094612
47.0,14.5,285.8628731762065,12.712873176206529
47.0,14.75,284.9126966292135,11.762696629213508
47.0,15.0,286.0080846325167,12.85808463251675
47.0,15.25,290.1598,17.00980000000004
47.0,15.5,292.53024444444446,19.380244444444486
47.0,15.75,292.0681333333333,18.918133333333344
47.0,16.0,292.6685333333333,19.518533333333323
47.0,16.25,293.6823111111111,20.53231111111114
47.0,16.5,293.7933777777778,20.6433777777778
47.0,16.75,294.4254949944383,21.275494994438304
47.0,17.0,294.13337777777775,20.983377777777775
47.0,17.25,294.7454888888889,21.595488888888895
47.0,17.5,295.25162222222224,22.10162222222226
47.0,17.75,294.5040666666667,21.35406666666671
47.0,18.0,291.61924444444446,18.469244444444485
47.0,18.25,298.3337777777778,25.183777777777834
47.0,18.5,299.0913777777778,25.941377777777802
47.0,18.75,299.21624444444444,26.066244444444465
47.0,19.0,296.96844444444446,23.81844444444448
47.0,19.25,296.91948888888885,23.769488888888873
47.0,19.5,297.6508222222222,24.50082222222221
47.0,19.75,297.74822222222224,24.59822222222226
47.0,20.0,298.3178222222222,25.16782222222224
47.0,20.25,297.578998887653,24.428998887652995
47.0,20.5,297.68575555555555,24.535755555555568
47.0,20.75,295.13584444444444,21.985844444444467
47.0,21.0,295.6470444444445,22.497044444444498
47.0,21.25,296.36324444444443,23.213244444444456
47.0,21.5,295.6737777777778,22.52377777777781
47.0,21.75,295.1084,21.95840000000004
47.0,22.0,294.46402222222224,21.314022222222263
47.0,22.25,293.3003777777778,20.150377777777805
47.0,22.5,292.69224444444444,19.542244444444464
47.0,22.75,292.6116888888889,19.461688888888943
47.0,23.0,292.4982,19.34820000000002
47.0,23.25,293.38531111111115,20.235311111111173
47.0,23.5,292.3439777777778,19.19397777777783
47.0,23.75,293.98957777777775,20.839577777777777
47.0,24.0,294.3188444444445,21.168844444444517
47.0,24.25,295.41133333333335,22.26133333333337
47.0,24.5,294.9480222222223,21.7980222222223
47.0,24.75,291.01968253968255,17.86968253968257
47.0,25.0,282.16951834862385,9.019518348623876
47.0,25.25,280.9866897347174,7.8366897347174245
47.0,25.5,281.74977995110027,8.599779951100288
47.0,25.75,282.575141509434,9.425141509434013
47.0,26.0,285.1383687150838,11.988368715083823
47.0,26.25,287.51826666666665,14.36826666666667
47.0,26.5,295.01244444444444,21.862444444444463
47.0,26.75,295.83836781609193,22.688367816091954
47.0,27.0,295.38394209354124,22.23394209354126
47.0,27.25,294.7319777777778,21.58197777777781
47.0,27.5,296.3924,23.242400000000032
47.0,27.75,295.30504444444443,22.155044444444457
47.0,28.0,297.72833333333335,24.578333333333376
47.0,28.25,296.8624666666667,23.712466666666728
47.0,28.5,294.1434222222222,20.99342222222225
47.0,28.75,296.46157777777773,23.311577777777757
47.0,29.0,297.4504,24.300400000000025
47.0,29.25,296.6476,23.497600000000034
47.0,29.5,297.7088444444445,24.558844444444503
47.0,29.75,296.71526666666665,23.565266666666673
47.0,30.0,296.43164444444443,23.281644444444453
47.0,30.25,297.7150444444444,24.565044444444425
47.0,30.5,298.6122888888889,25.462288888888907
47.0,30.75,299.81273333333337,26.662733333333392
47.0,31.0,297.537,24.387
47.0,31.25,299.4643083900227,26.314308390022745
47.0,31.5,299.73467112597547,26.58467112597549
47.0,31.75,299.70124010554093,26.551240105540955
47.0,32.0,294.44782201405155,21.297822014051576
47.0,32.25,298.1334071340713,24.983407134071342
47.0,32.5,299.06031602708805,25.910316027088072
47.0,32.75,298.87574712643675,25.725747126436772
47.0,33.0,299.7032250839865,26.553225083986547
47.0,33.25,299.01068888888886,25.860688888888888
47.0,33.5,297.5352,24.385199999999998
47.0,33.75,290.93173333333334,17.781733333333364
47.0,34.0,298.73539999999997,25.585399999999993
47.0,34.25,299.27775555555553,26.127755555555552
47.0,34.5,300.03242222222224,26.88242222222226
47.0,34.75,300.4116666666667,27.261666666666713
47.0,35.0,300.63394209354124,27.48394209354126
47.0,35.25,300.41180291153415,27.261802911534176
47.0,35.5,298.6158666666667,25.465866666666727
47.0,35.75,299.962936596218,26.812936596218037
47.0,36.0,299.4645484949833,26.31454849498334
47.0,36.25,298.52858783008037,25.37858783008039
47.0,36.5,298.37550790067723,25.225507900677258
47.0,36.75,298.2730158730159,25.123015873015902
47.0,37.0,298.079537037037,24.92953703703705
47.0,37.25,296.0283734087694,22.87837340876945
47.0,37.5,295.8978616352201,22.747861635220147
47.0,37.75,292.8532773109244,19.70327731092442
47.0,38.0,292.0536170212766,18.903617021276602
47.25,-2.0,287.7321568627451,14.582156862745137
47.25,-1.75,291.01385074626864,17.863850746268668
47.25,-1.5,292.98401062416997,19.83401062416999
47.25,-1.25,292.39130635838154,19.241306358381564
47.25,-1.0,291.5657941176471,18.415794117647124
47.25,-0.75,291.7354521276596,18.585452127659607
47.25,-0.5,292.06454545454545,18.914545454545475
47.25,-0.25,290.96726677577743,17.817266775777455
47.25,-0.0,281.8436923076923,8.693692307692345
47.25,0.25,284.2183908045977,11.068390804597698
47.25,0.5,283.81627906976746,10.666279069767484
47.25,3.0,281.34000000000003,8.190000000000055
47.25,3.25,291.038,17.888000000000034
47.25,4.5,287.71007194244606,14.560071942446086
47.25,4.75,290.4336432160804,17.283643216080407
47.25,5.0,292.6008539325843,19.450853932584323
47.25,5.25,289.581563342318,16.431563342318043
47.25,5.5,287.57046808510637,14.420468085106393
47.25,5.75,284.70330275229355,11.553302752293575
47.25,6.0,285.91855319148937,12.768553191489389
47.25,6.25,290.73851851851856,17.588518518518583
47.25,6.5,292.73262222222223,19.582622222222255
47.25,6.75,292.005361512792,18.855361512792
47.25,7.0,290.6474704491726,17.497470449172624
47.25,7.25,291.0528801843318,17.90288018433182
47.25,7.5,291.7133333333333,18.563333333333333
47.25,7.75,291.94371111111116,18.79371111111118
47.25,8.0,292.18142222222224,19.03142222222226
47.25,8.25,292.0686859688196,18.918685968819602
47.25,8.5,291.9814888888889,18.83148888888894
47.25,8.75,291.23704444444445,18.087044444444473
47.25,9.0,290.6030630630631,17.453063063063098
