lat,lon,LST_Kelvin,LST_Celsius
35.5,24.25,296.31068965517244,23.16068965517246
35.5,24.5,294.9428571428571,21.792857142857144
35.5,24.75,300.53333333333336,27.383333333333383
35.5,25.0,300.15191011235953,27.001910112359553
35.5,25.25,298.90470588235297,25.754705882352994
35.5,26.75,295.2066666666667,22.05666666666673
35.5,27.0,299.0309352517986,25.880935251798633
35.5,27.25,302.65484536082477,29.50484536082479
35.5,33.0,300.54,27.390000000000043
35.5,33.75,295.8518918918919,22.701891891891933
35.5,34.0,298.24794612794614,25.09794612794616
35.5,34.25,298.23463976945243,25.08463976945245
35.5,34.5,298.1644827586207,25.014482758620716
35.5,35.75,297.16403755868544,24.01403755868546
35.5,36.0,295.3551981351981,22.205198135198145
35.5,36.25,291.51408629441624,18.364086294416268
35.5,36.5,296.40199134199133,23.251991341991356
35.5,36.75,295.95875,22.808750000000032
35.5,37.0,298.6671186440678,25.517118644067807
35.5,37.5,300.4533333333333,27.30333333333334
35.75,-6.0,302.2448076923077,29.09480769230771
35.75,-5.75,304.50956259426846,31.359562594268482
35.75,-5.5,303.3352637749121,30.18526377491213
35.75,-5.25,304.5091823899371,31.359182389937132
35.75,-0.0,294.42,21.27000000000004
35.75,0.25,298.532,25.382000000000005
35.75,0.5,302.8416260162602,29.691626016260216
35.75,0.75,309.89552742616036,36.74552742616038
35.75,1.0,315.37120181405896,42.221201814058986
35.75,1.25,305.6327071823205,32.482707182320496
35.75,1.5,312.15985865724383,39.00985865724385
35.75,1.75,315.5286466165414,42.3786466165414
35.75,2.0,316.0619555555556,42.91195555555561
35.75,2.25,318.2097111111111,45.05971111111114
35.75,2.5,317.27541511771994,44.12541511771997
35.75,2.75,309.70379204892964,36.553792048929665
35.75,3.0,313.0045681381958,39.854568138195816
35.75,3.25,317.47515695067267,44.32515695067269
35.75,3.5,318.2742,45.12420000000003
35.75,3.75,320.4035777777778,47.25357777777782
35.75,4.0,322.21597777777777,49.06597777777779
35.75,4.25,322.3456888888889,49.195688888888924
35.75,4.5,320.59582222222224,47.44582222222226
35.75,4.75,317.87755555555555,44.72755555555557
35.75,5.0,311.6081395348837,38.45813953488374
35.75,5.25,311.1259777777778,37.975977777777814
35.75,5.5,310.80444938820915,37.65444938820917
35.75,5.75,309.4276904761905,36.277690476190514
35.75,6.0,308.5266512702079,35.3766512702079
35.75,6.25,310.6366444444444,37.48664444444444
35.75,6.5,310.10186666666664,36.95186666666666
35.75,6.75,308.0810660486675,34.9310660486675
35.75,7.0,309.71726666666666,36.56726666666668
35.75,7.25,311.68486666666666,38.53486666666669
35.75,7.5,312.05199999999996,38.90199999999999
35.75,7.75,314.1688888888889,41.01888888888891
35.75,8.0,312.73573333333337,39.585733333333394
35.75,8.25,312.48602222222223,39.336022222222255
35.75,8.5,312.8301777777778,39.68017777777783
35.75,8.75,312.1874666666667,39.03746666666672
35.75,9.0,310.8970444444445,37.7470444444445
35.75,9.25,311.7960444444444,38.64604444444444
35.75,9.5,312.67522222222226,39.52522222222228
35.75,9.75,310.90364444444447,37.75364444444449
35.75,10.0,314.023,40.87300000000005
35.75,10.25,313.49466666666666,40.34466666666668
35.75,10.5,311.26918798665184,38.119187986651866
35.75,10.75,311.138099009901,37.98809900990102
35.75,11.0,306.90647887323945,33.75647887323947
35.75,14.25,294.95000000000005,21.800000000000068
35.75,14.5,299.69885714285715,26.548857142857173
35.75,23.25,299.0458823529412,25.895882352941214
35.75,23.75,300.51521739130436,27.365217391304384
35.75,27.0,296.65333333333336,23.503333333333387
35.75,27.25,297.2742666666667,24.1242666666667
35.75,34.5,296.5615730337079,23.411573033707896
35.75,35.75,295.44731958762884,22.297319587628863
35.75,36.0,292.0709454949945,18.9209454949945
35.75,36.25,291.05782485875704,17.907824858757067
35.75,36.5,294.9668686868687,21.816868686868702
35.75,36.75,291.704,18.55400000000003
35.75,37.0,293.37142857142857,20.22142857142859
36.0,-5.75,298.4193181818182,25.26931818181822
36.0,-5.5,299.47740863787374,26.32740863787376
36.0,-5.25,301.3933333333333,28.24333333333334
36.0,0.5,299.6377777777778,26.487777777777808
36.0,0.75,304.58602739726024,31.43602739726026
36.0,1.0,308.9601203007519,35.81012030075192
36.0,1.25,307.75318892900117,34.60318892900119
36.0,1.5,309.99280205655526,36.842802056555286
36.0,1.75,308.53534246575344,35.38534246575347
36.0,2.0,313.1884882418813,40.03848824188134
36.0,2.25,312.7078888888889,39.5578888888889
36.0,2.5,312.07068888888887,38.92068888888889
36.0,2.75,310.4679134860051,37.317913486005125
36.0,3.0,307.73235087719297,34.582350877192994
36.0,3.25,305.8020523138833,32.6520523138833
36.0,3.5,311.9173244147157,38.767324414715745
36.0,3.75,316.60453333333334,43.45453333333336
36.0,4.0,315.70917777777777,42.55917777777779
36.0,4.25,314.5718444444445,41.4218444444445
36.0,4.5,311.6900488997555,38.540048899755504
36.0,4.75,310.02300771208223,36.873007712082256
36.0,5.0,308.50383458646616,35.35383458646618
36.0,5.25,308.92628169014085,35.77628169014088
36.0,5.5,311.74749403341286,38.597494033412886
36.0,5.75,312.5246666666667,39.37466666666671
36.0,6.0,312.1909777777778,39.04097777777781
36.0,6.25,311.37046666666663,38.22046666666665
36.0,6.5,310.1957777777778,37.0457777777778
36.0,6.75,309.2800222222222,36.13002222222224
36.0,7.0,309.213,36.063000000000045
36.0,7.25,310.3766,37.22660000000002
36.0,7.5,310.4861555555555,37.336155555555536
36.0,7.75,311.24899999999997,38.09899999999999
36.0,8.0,312.44575555555554,39.29575555555556
36.0,8.25,313.1056,39.955600000000004
36.0,8.5,312.0789555555556,38.9289555555556
36.0,8.75,309.80735555555555,36.65735555555557
36.0,9.0,309.44253333333336,36.29253333333338
36.0,9.25,308.84684444444446,35.69684444444448
36.0,9.5,308.3668666666667,35.216866666666704
36.0,9.75,309.6374,36.48740000000004
36.0,10.0,312.12046666666663,38.97046666666665
36.0,10.25,311.8813333333334,38.731333333333396
36.0,10.5,309.83672316384184,36.68672316384186
36.0,14.25,294.1649523809524,21.014952380952423
36.0,14.5,300.2372602739726,27.087260273972618
36.0,23.25,297.5327272727273,24.382727272727323
36.0,26.75,295.3,22.150000000000034
36.0,27.25,294.86,21.710000000000036
36.0,27.75,301.5835061728395,28.433506172839543
36.0,28.0,303.7879527559055,30.63795275590553
36.0,32.5,296.5651612903226,23.4151612903226
36.0,32.75,296.9379264214047,23.787926421404734
36.0,33.0,298.1555140186916,25.0055140186916
36.0,36.0,290.179427480916,17.029427480916013
36.0,36.25,291.0965217391304,17.946521739130446
36.0,36.5,294.23864077669907,21.088640776699094
36.0,36.75,294.50838983050846,21.358389830508486
36.0,37.0,292.8412,19.691200000000038
36.25,-6.25,301.2102564102564,28.060256410256443
36.25,-6.0,304.4608250825083,31.310825082508302
36.25,-5.75,302.993,29.843000000000018
36.25,-5.5,302.24570754716984,29.095707547169866
36.25,-5.25,304.558339100346,31.40833910034604
36.25,1.0,302.01,28.860000000000014
36.25,1.25,305.9585607940447,32.808560794044695
36.25,1.5,307.2627644569817,34.11276445698172
36.25,1.75,306.9692857142857,33.81928571428574
36.25,2.0,309.2757746478874,36.1257746478874
36.25,2.25,311.64425968109344,38.49425968109347
36.25,2.5,311.59533249686325,38.44533249686327
36.25,2.75,311.22024444444446,38.070244444444484
36.25,3.0,309.4485746606335,36.298574660633506
36.25,3.25,306.7435643564356,33.59356435643565
36.25,3.5,309.82395759717315,36.67395759717317
36.25,3.75,312.08428888888886,38.93428888888889
36.25,4.0,314.4979333333333,41.347933333333344
36.25,4.25,314.4024853458382,41.25248534583824
36.25,4.5,310.6057182320442,37.455718232044205
36.25,4.75,308.7152168199737,35.56521681997373
36.25,5.0,307.8382113821138,34.68821138211382
36.25,5.25,305.107067669173,31.957067669173
36.25,5.5,303.26714285714286,30.11714285714288
36.25,5.75,306.1488015717092,32.99880157170924
36.25,6.0,307.28715700141447,34.137157001414494
36.25,6.25,307.63366666666667,34.48366666666669
36.25,6.5,306.96569178852644,33.815691788526465
36.25,6.75,306.2643932038835,33.11439320388354
36.25,7.0,306.7266666666667,33.57666666666671
36.25,7.25,307.1276222222222,33.97762222222224
36.25,7.5,306.19201349831275,33.04201349831277
36.25,7.75,306.37548888888887,33.22548888888889
36.25,8.0,306.0692666666667,32.919266666666715
36.25,8.25,307.4605777777778,34.31057777777784
36.25,8.5,307.6100666666667,34.460066666666705
36.25,8.75,307.1604222222222,34.010422222222246
36.25,9.0,307.82953333333336,34.67953333333338
36.25,9.25,308.8190666666667,35.66906666666671
36.25,9.5,308.86637777777776,35.71637777777778
36.25,9.75,307.7484666666667,34.598466666666695
36.25,10.0,307.9902,34.84020000000004
36.25,10.25,308.96133333333336,35.81133333333338
36.25,10.5,307.1552567237164,34.0052567237164
36.25,23.0,303.6495652173913,30.499565217391307
36.25,25.25,299.58,26.430000000000007
36.25,25.5,308.8462857142857,35.69628571428575
36.25,25.75,301.28731707317075,28.137317073170777
36.25,26.75,299.948,26.798000000000002
36.25,27.5,299.7647058823529,26.61470588235295
36.25,27.75,299.74437037037035,26.59437037037037
36.25,28.0,302.94837209302324,29.79837209302326
36.25,28.25,304.5502040816326,31.400204081632637
36.25,29.25,303.3636981132076,30.213698113207613
36.25,29.5,297.15957597173144,24.009575971731465
36.25,29.75,300.4228684210526,27.272868421052635
36.25,30.0,297.6893894736842,24.539389473684196
36.25,30.25,302.450703125,29.30070312500004
36.25,30.5,297.1809756097561,24.030975609756126
36.25,32.25,299.41940959409595,26.269409594095976
36.25,32.5,293.62897374701674,20.478973747016767
36.25,32.75,289.9743329397875,16.824332939787496
36.25,33.0,291.03448430493273,17.884484304932755
36.25,33.25,292.0250469483568,18.87504694835684
36.25,33.5,292.6847869674185,19.53478696741854
36.25,33.75,292.7803607214429,19.630360721442912
36.25,34.0,298.5557777777778,25.405777777777814
36.25,35.75,289.28657718120803,16.136577181208054
36.25,36.0,285.1237857142857,11.973785714285725
36.25,36.25,294.2825,21.13250000000005
36.25,36.5,297.0189304812834,23.868930481283428
36.25,36.75,298.07397350993375,24.923973509933774
36.5,-6.25,305.5617682926829,32.41176829268295
36.5,-6.0,308.2977541371158,35.14775413711584
36.5,-5.75,304.8580091533181,31.70800915331813
36.5,-5.5,302.2306923950057,29.080692395005713
36.5,-5.25,304.6924824355972,31.542482435597208
36.5,-5.0,303.82745886654476,30.677458866544782
36.5,-4.75,304.4125890736342,31.262589073634217
36.5,-4.5,305.0918072289156,31.94180722891565
36.5,1.5,300.758125,27.60812500000003
36.5,1.75,292.9675471698113,19.81754716981135
36.5,2.25,299.4561212121212,26.30612121212124
36.5,2.5,301.20257731958765,28.05257731958767
36.5,2.75,303.3608695652174,30.210869565217422
36.5,3.0,303.97775533108864,30.827755331088667
36.5,3.25,304.0669896193772,30.916989619377205
36.5,3.5,306.0905263157895,32.9405263157895
36.5,3.75,308.2263111111111,35.076311111111124
36.5,4.0,306.8595555555556,33.709555555555596
36.5,4.25,305.20464444444445,32.05464444444448
36.5,4.5,308.23053591790193,35.080535917901955
36.5,4.75,309.7773076923077,36.62730769230774
36.5,5.0,305.70362880886427,32.55362880886429
36.5,5.25,302.75809688581313,29.608096885813154
36.5,5.5,300.84953271028036,27.69953271028038
36.5,5.75,300.5547767857143,27.40477678571432
36.5,6.0,299.20254901960783,26.052549019607852
36.5,6.25,303.576338028169,30.426338028169027
36.5,6.5,304.7197375328084,31.569737532808404
36.5,6.75,303.8728712871287,30.722871287128726
36.5,7.0,304.30691111111116,31.156911111111185
36.5,7.25,304.2595111111111,31.109511111111146
36.5,7.5,304.95846666666665,31.808466666666675
36.5,7.75,302.48966666666666,29.339666666666687
36.5,8.0,302.25871111111115,29.108711111111177
36.5,8.25,303.3695555555555,30.21955555555553
36.5,8.5,304.8501777777778,31.70017777777781
36.5,8.75,305.48755555555556,32.33755555555558
36.5,9.0,305.2879555555556,32.13795555555561
36.5,9.25,305.39826666666664,32.248266666666666
36.5,9.5,308.1062444444444,34.95624444444445
36.5,9.75,308.38835555555556,35.238355555555586
36.5,10.0,308.4258888888889,35.275888888888915
36.5,10.25,307.7884888888889,34.6384888888889
36.5,10.5,306.21222988505747,33.06222988505749
36.5,10.75,304.7819224283305,31.63192242833054
36.5,11.0,303.33000000000004,30.180000000000064
36.5,22.25,300.80888888888893,27.658888888888953
36.5,22.5,302.7587096774194,29.608709677419426
36.5,23.0,305.61629392971247,32.46629392971249
36.5,23.25,304.00555555555553,30.855555555555554
36.5,25.0,303.4577777777778,30.3077777777778
36.5,25.25,303.75857142857143,30.60857142857145
36.5,25.5,309.51875,36.368750000000034
36.5,25.75,298.9414285714286,25.79142857142864
36.5,26.25,302.5691764705883,29.419176470588297
36.5,26.5,301.18600000000004,28.036000000000058
36.5,27.0,293.72,20.57000000000005
36.5,27.25,302.28110091743116,29.131100917431183
36.5,27.5,301.9011764705882,28.751176470588234
36.5,27.75,299.9035616438356,26.75356164383561
36.5,28.0,300.7801694915254,27.630169491525407
36.5,28.25,302.7395180722892,29.589518072289195
36.5,28.75,300.6542857142857,27.504285714285743
36.5,29.0,299.34242990654207,26.19242990654209
36.5,29.25,302.04465478841877,28.89465478841879
36.5,29.5,295.43619153674837,22.28619153674839
36.5,29.75,297.10792873051224,23.957928730512265
36.5,30.0,293.8033676975945,20.653367697594547
36.5,30.25,297.3189293849658,24.16892938496585
36.5,30.5,295.4596785714286,22.309678571428606
36.5,31.75,298.9915,25.841499999999996
36.5,32.0,296.5940836012862,23.444083601286195
36.5,32.25,293.5707962529274,20.420796252927403
36.5,32.5,287.02127610208817,13.871276102088189
36.5,32.75,288.4983599088838,15.348359908883822
36.5,33.0,292.5798808104887,19.429880810488726
36.5,33.25,292.83505494505494,19.685054945054958
36.5,33.5,291.2199074074074,18.069907407407413
36.5,33.75,292.07937007874017,18.92937007874019
36.5,34.0,293.2729675810474,20.12296758104742
36.5,34.25,292.2538775510204,19.103877551020446
36.5,35.75,294.54,21.390000000000043
36.5,36.0,291.6761038961039,18.526103896103905
36.5,36.25,289.1490625,15.999062500000036
36.75,-6.5,303.79733333333337,30.647333333333393
36.75,-6.25,311.6699049881235,38.51990498812353
36.75,-6.0,310.2531671554252,37.10316715542524
36.75,-5.75,307.59371087928463,34.44371087928465
36.75,-5.5,305.26580796252927,32.11580796252929
36.75,-5.25,306.43443935926774,33.284439359267765
36.75,-5.0,306.3449936628644,33.19499366286442
36.75,-4.75,306.4982262996942,33.348226299694204
36.75,-4.5,305.665873015873,32.51587301587301
36.75,-4.25,306.82213523131674,33.67213523131676
36.75,-3.75,293.7242105263158,20.574210526315824
36.75,-2.25,294.40250000000003,21.252500000000055
36.75,2.75,295.396,22.246000000000038
36.75,3.0,302.44269662921346,29.29269662921348
36.75,3.25,303.02964980544743,29.879649805447457
36.75,3.5,300.63372549019607,27.483725490196093
36.75,3.75,302.3758857142857,29.22588571428571
36.75,4.0,303.1025531914894,29.952553191489415
36.75,4.25,303.4478260869565,30.297826086956547
36.75,4.5,301.82346062052505,28.673460620525077
36.75,4.75,302.59712676056336,29.44712676056338
36.75,5.0,300.619383033419,27.469383033419035
36.75,5.25,292.6527272727273,19.502727272727327
36.75,5.5,296.0755681818182,22.92556818181822
36.75,5.75,297.96195439739415,24.811954397394175
36.75,6.0,298.2046153846154,25.05461538461543
36.75,6.25,300.8243624161074,27.674362416107442
36.75,6.5,297.4865181058496,24.33651810584962
36.75,6.75,301.308,28.158000000000015
36.75,7.0,300.22003267973855,27.070032679738574
36.75,7.25,301.02783389450053,27.877833894500554
36.75,7.5,300.4567333333333,27.30673333333334
36.75,7.75,302.73019698725375,29.58019698725377
36.75,8.0,300.4099605781866,27.25996057818662
36.75,8.25,301.01956221198157,27.869562211981588
36.75,8.5,300.748389261745,27.598389261745012
36.75,8.75,301.8754666666666,28.725466666666648
36.75,9.0,304.2912666666667,31.141266666666695
36.75,9.25,305.1741777777778,32.02417777777782
36.75,9.5,304.64371111111114,31.493711111111168
36.75,9.75,307.42235555555555,34.27235555555558
36.75,10.0,307.8142888888889,34.664288888888905
36.75,10.25,306.7142485549133,33.56424855491332
36.75,10.5,304.7032156862745,31.55321568627454
36.75,10.75,304.89953333333335,31.749533333333375
36.75,11.0,302.26364425162694,29.113644251626965
36.75,11.25,300.42,27.27000000000004
36.75,12.0,292.9668571428571,19.816857142857145
36.75,14.5,296.8446153846154,23.694615384615417
36.75,14.75,298.6336263736264,25.483626373626407
36.75,15.0,299.9850210970464,26.835021097046422
36.75,15.25,297.75250000000005,24.602500000000077
36.75,21.75,299.0607627118644,25.910762711864436
36.75,22.0,302.9984482758621,29.848448275862097
36.75,22.25,301.2875132275133,28.137513227513296
36.75,22.5,304.27136231884054,31.121362318840568
36.75,22.75,307.37779569892473,34.22779569892475
36.75,23.0,307.0594126738794,33.909412673879444
36.75,24.25,297.9704761904762,24.8204761904762
36.75,24.5,301.465201793722,28.315201793721997
36.75,24.75,301.0192592592593,27.86925925925931
36.75,25.0,297.9890909090909,24.83909090909094
36.75,25.25,302.96023668639054,29.810236686390567
36.75,25.5,301.80133333333333,28.651333333333355
36.75,25.75,298.9624,25.812400000000025
36.75,26.0,299.80857142857144,26.658571428571463
36.75,26.5,299.9088888888889,26.75888888888892
36.75,27.0,304.0625806451613,30.912580645161313
36.75,27.25,303.0930681818182,29.943068181818205
36.75,27.5,299.91015037593985,26.760150375939872
36.75,27.75,301.6618340611354,28.511834061135403
36.75,28.0,301.38261682242995,28.232616822429975
36.75,28.25,300.8022958057395,27.652295805739527
36.75,28.5,300.5983,27.448300000000017
36.75,28.75,304.1123467862481,30.962346786248133
36.75,29.0,301.7708945686901,28.62089456869012
36.75,29.25,300.8478666666667,27.697866666666698
36.75,29.5,296.46526666666665,23.315266666666673
36.75,29.75,299.7141202672606,26.56412026726065
36.75,30.0,301.49195039458846,28.34195039458848
36.75,30.25,294.75892134831463,21.608921348314652
36.75,30.5,296.73704011065007,23.587040110650094
36.75,30.75,304.2745454545455,31.124545454545512
36.75,31.0,303.47825,30.328250000000025
36.75,31.25,303.1360846560847,29.9860846560847
36.75,31.5,301.2550793650794,28.105079365079405
36.75,31.75,296.4664539007092,23.316453900709234
36.75,32.0,291.9542663656885,18.804266365688534
36.75,32.25,285.4234129692833,12.2734129692833
36.75,32.5,285.9306696935301,12.780669693530115
36.75,32.75,287.4485167464115,14.298516746411508
36.75,33.0,286.6351662404092,13.485166240409228
36.75,33.25,293.2455925925926,20.095592592592595
36.75,33.5,288.99649425287356,15.846494252873583
36.75,33.75,284.75850746268657,11.608507462686589
36.75,34.0,284.7925663716814,11.642566371681426
36.75,34.25,284.8076821192053,11.657682119205333
36.75,35.25,292.79714285714283,19.647142857142853
36.75,35.5,292.9568,19.80680000000001
36.75,35.75,290.17015873015873,17.020158730158755
36.75,36.25,289.4458762886598,16.295876288659827
36.75,36.5,282.5690909090909,9.419090909090926
37.0,-8.0,301.015,27.86500000000001
37.0,-7.75,305.9978861788618,32.84788617886181
37.0,-7.5,302.4466666666667,29.296666666666738
37.0,-6.75,307.931568627451,34.78156862745101
37.0,-6.5,311.7739144736842,38.62391447368424
37.0,-6.25,312.8757126567845,39.72571265678454
37.0,-6.0,312.0078449258837,38.85784492588374
37.0,-5.75,313.20193333333333,40.05193333333335
37.0,-5.5,310.9166629588432,37.7666629588432
37.0,-5.25,310.52326666666664,37.373266666666666
37.0,-5.0,311.3752,38.22520000000003
37.0,-4.75,312.0021856287425,38.85218562874252
37.0,-4.5,308.92522988505743,35.775229885057456
37.0,-4.25,307.0134926052332,33.863492605233205
37.0,-4.0,308.39246753246755,35.24246753246757
37.0,-3.75,297.26,24.110000000000014
37.0,3.75,292.58,19.430000000000007
37.0,4.75,293.316,20.165999999999997
37.0,6.5,294.1946153846154,21.04461538461544
37.0,7.25,296.4873202614379,23.337320261437924
37.0,7.5,298.08128888888893,24.931288888888957
37.0,7.75,298.87896774193547,25.72896774193549
37.0,8.0,297.90727272727275,24.757272727272778
37.0,8.25,295.2298305084746,22.07983050847463
37.0,8.5,297.9008620689655,24.750862068965546
37.0,8.75,297.79359223300975,24.64359223300977
37.0,9.0,298.9855328798186,25.83553287981863
37.0,9.25,302.56154022988505,29.411540229885077
37.0,9.5,303.52497777777774,30.374977777777758
37.0,9.75,303.9514444444444,30.801444444444428
37.0,10.0,304.5569555555556,31.406955555555612
37.0,10.25,304.45079470198675,31.300794701986774
37.0,10.5,299.38,26.230000000000018
37.0,10.75,301.11138686131386,27.961386861313883
37.0,11.0,302.7010285714286,29.551028571428617
37.0,14.0,293.5615384615385,20.4115384615385
37.0,14.25,291.05428571428575,17.904285714285777
37.0,14.5,297.9094736842105,24.759473684210548
37.0,14.75,297.91079754601225,24.76079754601227
37.0,15.0,300.8529319955407,27.702931995540723
37.0,15.25,300.8856533333333,27.735653333333346
37.0,21.5,293.8937931034483,20.743793103448297
37.0,21.75,295.91079365079366,22.760793650793687
37.0,22.0,301.63226600985223,28.482266009852253
37.0,22.25,301.0747330097088,27.924733009708802
37.0,22.5,307.3821777777778,34.23217777777785
37.0,22.75,308.1572645739911,35.00726457399111
37.0,23.0,305.2176765375854,32.06767653758544
37.0,24.5,293.24,20.090000000000032
37.0,24.75,293.4175,20.26750000000004
37.0,25.0,298.4969047619048,25.346904761904796
37.0,25.25,299.79922746781114,26.64922746781116
37.0,25.5,300.0845076586433,26.934507658643327
37.0,25.75,299.4,26.25
37.0,26.0,295.39416666666665,22.244166666666672
37.0,26.25,295.45,22.30000000000001
37.0,26.5,297.09000000000003,23.940000000000055
