lat,lon,LST_Kelvin,LST_Celsius
41.25,0.25,311.86637777777776,38.71637777777778
41.25,0.5,310.76191111111115,37.61191111111117
41.25,0.75,309.3285777777778,36.17857777777783
41.25,1.0,306.5952,33.4452
41.25,1.25,309.81919732441474,36.66919732441477
41.25,1.5,308.23327935222676,35.08327935222678
41.25,1.75,308.3324689165186,35.182468916518644
41.25,2.0,308.5593733681462,35.40937336814625
41.25,2.25,311.6738888888889,38.523888888888905
41.25,9.0,302.87666666666667,29.726666666666688
41.25,9.25,306.56948012232414,33.41948012232416
41.25,9.5,305.067652173913,31.91765217391304
41.25,13.0,304.36599118942735,31.21599118942737
41.25,13.25,305.0366666666667,31.886666666666713
41.25,13.5,303.65372340425535,30.503723404255368
41.25,13.75,305.2316393442623,32.08163934426233
41.25,14.0,304.1360557768925,30.9860557768925
41.25,14.25,302.35793427230044,29.207934272300463
41.25,14.5,300.80955555555556,27.659555555555585
41.25,14.75,304.5693140794224,31.419314079422406
41.25,15.0,305.0392894736842,31.889289473684244
41.25,15.25,304.29200000000003,31.142000000000053
41.25,15.5,308.40343220338985,35.25343220338988
41.25,15.75,311.3310465116279,38.181046511627926
41.25,16.0,305.8983759733037,32.74837597330372
41.25,16.25,305.090859375,31.940859375000002
41.25,16.5,305.3076321839081,32.157632183908106
41.25,16.75,303.66812030075187,30.51812030075189
41.25,23.0,292.0127659574468,18.86276595744681
41.25,23.25,301.238407960199,28.08840796019905
41.25,23.5,306.0295736906212,32.879573690621214
41.25,23.75,301.4446737841044,28.29467378410442
41.25,24.0,304.71121516165,31.56121516165001
41.25,24.25,303.58757777777777,30.43757777777779
41.25,24.5,303.06055555555554,29.91055555555556
41.25,24.75,301.48815144766144,28.33815144766146
41.25,25.0,304.48262222222223,31.332622222222255
41.25,25.25,305.1108705357143,31.96087053571432
41.25,25.5,304.69908584169457,31.54908584169459
41.25,25.75,304.58424444444444,31.43424444444446
41.25,26.0,302.76944444444445,29.61944444444447
41.25,26.25,303.2397111111111,30.089711111111114
41.25,26.5,304.87477777777775,31.724777777777774
41.25,26.75,304.52613333333335,31.37613333333337
41.25,27.0,304.8164,31.66640000000001
41.25,27.25,305.78768888888885,32.637688888888874
41.25,27.5,307.3357333333334,34.18573333333342
41.25,27.75,309.5955777777778,36.44557777777783
41.25,28.0,308.8847555555556,35.73475555555564
41.25,28.25,304.6174666666667,31.467466666666724
41.25,28.5,304.17241301907967,31.022413019079693
41.25,28.75,305.2556421356421,32.10564213564214
41.25,29.0,302.86763033175356,29.717630331753583
41.25,29.25,302.4676696165192,29.317669616519197
41.25,29.5,302.0515151515151,28.901515151515127
41.25,29.75,302.27203539823006,29.122035398230082
41.25,30.0,302.6482352941176,29.49823529411765
41.25,30.25,304.5034065934066,31.353406593406646
41.25,30.5,307.71373493975904,34.56373493975906
41.25,31.25,300.4152380952381,27.265238095238146
41.25,31.5,303.6324966622163,30.482496662216306
41.25,31.75,303.30795555555557,30.15795555555559
41.25,32.0,304.70615555555554,31.556155555555563
41.25,32.25,302.5275111111111,29.37751111111112
41.25,32.5,301.079797752809,27.92979775280901
41.25,32.75,307.7461333333334,34.5961333333334
41.25,33.0,306.37851111111115,33.228511111111175
41.25,33.25,302.8593296089386,29.709329608938617
41.25,33.5,306.66304444444444,33.51304444444446
41.25,33.75,307.3228666666667,34.17286666666672
41.25,34.0,303.92494432071265,30.774944320712677
41.25,34.25,303.14154017857146,29.991540178571483
41.25,34.5,305.2711936936937,32.121193693693726
41.25,34.75,308.43511111111115,35.28511111111118
41.25,35.0,305.25675555555557,32.106755555555594
41.25,35.25,309.11920000000003,35.96920000000006
41.25,35.5,310.9663111111111,37.81631111111113
41.25,35.75,306.3345555555556,33.18455555555562
41.25,36.0,304.938,31.78800000000001
41.25,36.25,307.5834683544304,34.43346835443043
41.25,36.5,308.6457089552239,35.495708955223904
41.25,36.75,306.391302270012,33.241302270012
41.25,37.0,305.37074157303374,32.22074157303376
41.25,37.25,305.13422222222226,31.984222222222286
41.5,-8.75,306.1555902777778,33.0055902777778
41.5,-8.5,309.1906888888889,36.040688888888894
41.5,-8.25,309.86564444444446,36.71564444444448
41.5,-8.0,308.60851111111117,35.45851111111119
41.5,-7.75,308.6839333333333,35.53393333333332
41.5,-7.5,310.62879999999996,37.47879999999998
41.5,-7.25,314.94895555555553,41.79895555555555
41.5,-7.0,312.9044666666667,39.7544666666667
41.5,-6.75,314.7290222222222,41.57902222222225
41.5,-6.5,314.5949111111111,41.44491111111114
41.5,-6.25,316.21526666666665,43.06526666666667
41.5,-6.0,316.5808,43.43080000000003
41.5,-5.75,314.2081111111111,41.058111111111145
41.5,-5.5,314.11699999999996,40.966999999999985
41.5,-5.25,314.0020666666667,40.8520666666667
41.5,-5.0,314.1279555555556,40.97795555555564
41.5,-4.75,314.0627111111111,40.91271111111115
41.5,-4.5,314.1099111111111,40.959911111111126
41.5,-4.25,313.6098888888889,40.45988888888894
41.5,-4.0,313.5350444444444,40.38504444444442
41.5,-3.75,312.8399111111111,39.689911111111144
41.5,-3.5,313.24275555555556,40.092755555555584
41.5,-3.25,313.06904444444444,39.91904444444447
41.5,-3.0,311.0610888888889,37.91108888888891
41.5,-2.75,309.5836,36.43360000000001
41.5,-2.5,308.2288888888889,35.07888888888891
41.5,-2.25,310.01986666666664,36.86986666666667
41.5,-2.0,310.50677777777776,37.35677777777778
41.5,-1.75,310.8362,37.68620000000004
41.5,-1.5,311.6266888888889,38.47668888888893
41.5,-1.25,311.30822222222224,38.158222222222264
41.5,-1.0,311.7051333333333,38.555133333333345
41.5,-0.75,312.9004888888889,39.750488888888924
41.5,-0.5,312.0263555555556,38.87635555555562
41.5,-0.25,313.6815555555556,40.5315555555556
41.5,-0.0,313.2267555555556,40.07675555555562
41.5,0.25,312.48884444444445,39.338844444444476
41.5,0.5,310.9505555555556,37.800555555555604
41.5,0.75,310.3498888888889,37.19988888888895
41.5,1.0,310.1282444444444,36.97824444444444
41.5,1.25,309.8495111111111,36.69951111111112
41.5,1.5,307.6190222222222,34.469022222222236
41.5,1.75,307.9838888888889,34.83388888888891
41.5,2.0,307.83275555555554,34.68275555555556
41.5,2.25,310.75939130434784,37.60939130434787
41.5,2.5,308.3101550387597,35.16015503875974
41.5,2.75,308.0261538461539,34.8761538461539
41.5,8.75,303.6170588235294,30.46705882352944
41.5,9.0,304.49743016759777,31.347430167597793
41.5,9.25,305.43348230912477,32.28348230912479
41.5,12.5,307.65011904761906,34.50011904761908
41.5,12.75,308.24985611510795,35.09985611510797
41.5,13.0,307.93603174603174,34.78603174603177
41.5,13.25,301.97632183908047,28.826321839080492
41.5,13.75,297.9521739130435,24.802173913043532
41.5,14.0,298.32186666666666,25.171866666666688
41.5,14.25,298.38298039215687,25.23298039215689
41.5,14.5,299.2309803921569,26.080980392156903
41.5,14.75,301.49780821917807,28.34780821917809
41.5,15.0,302.4240625,29.274062500000014
41.5,15.25,309.3112056737588,36.16120567375884
41.5,15.5,311.8934932533733,38.743493253373344
41.5,15.75,312.9414075286416,39.79140752864163
41.5,16.0,310.4227551020408,37.27275510204083
41.5,16.25,301.7,28.55000000000001
41.5,20.75,286.53085714285714,13.380857142857167
41.5,23.0,299.5597101449275,26.409710144927544
41.5,23.25,308.9604681404421,35.81046814044214
41.5,23.5,302.6769575471698,29.526957547169843
41.5,23.75,302.60119474313024,29.45119474313026
41.5,24.0,303.91915083798887,30.76915083798889
41.5,24.25,298.48840052015606,25.338400520156085
41.5,24.5,298.09802816901407,24.948028169014094
41.5,24.75,298.1834413965087,25.03344139650875
41.5,25.0,299.96901826484014,26.819018264840167
41.5,25.25,301.909375,28.759375000000034
41.5,25.5,304.9248666666667,31.774866666666696
41.5,25.75,303.2923777777778,30.142377777777824
41.5,26.0,302.02068888888886,28.87068888888888
41.5,26.25,305.4589555555556,32.3089555555556
41.5,26.5,304.9453170189099,31.79531701890994
41.5,26.75,306.83068888888886,33.68068888888888
41.5,27.0,307.77240000000006,34.622400000000084
41.5,27.25,307.4392222222222,34.289222222222236
41.5,27.5,307.3521777777778,34.20217777777782
41.5,27.75,306.4551777777778,33.30517777777783
41.5,28.0,303.16907469342254,30.019074693422567
41.5,28.25,299.7760178970917,26.626017897091742
41.5,28.5,300.2520754716981,27.10207547169813
41.5,31.5,299.62,26.470000000000027
41.5,31.75,301.8984496124031,28.748449612403135
41.5,32.0,304.36987654320984,31.219876543209864
41.5,32.25,305.67847019122615,32.52847019122618
41.5,32.5,302.68691111111116,29.53691111111118
41.5,32.75,301.66106666666667,28.511066666666693
41.5,33.0,304.27695555555556,31.126955555555583
41.5,33.25,302.2666963292547,29.11669632925475
41.5,33.5,305.0752783964365,31.92527839643651
41.5,33.75,311.0892,37.93920000000003
41.5,34.0,312.38104444444446,39.23104444444448
41.5,34.25,312.1538888888889,39.00388888888892
41.5,34.5,307.1865111111111,34.03651111111111
41.5,34.75,312.40006666666665,39.25006666666667
41.5,35.0,309.1210222222222,35.971022222222246
41.5,35.25,305.72904444444447,32.57904444444449
41.5,35.5,306.9837777777778,33.83377777777781
41.5,35.75,308.80940000000004,35.65940000000006
41.5,36.0,309.39888017917133,36.24888017917135
41.5,36.25,310.0884848484848,36.93848484848485
41.5,36.75,300.92,27.77000000000004
41.75,-9.0,299.66,26.510000000000048
41.75,-8.75,308.21647201946473,35.066472019464754
41.75,-8.5,308.04375555555555,34.89375555555557
41.75,-8.25,307.3412666666667,34.191266666666706
41.75,-8.0,306.66855555555554,33.518555555555565
41.75,-7.75,307.7402888888889,34.59028888888895
41.75,-7.5,311.0414888888889,37.891488888888944
41.75,-7.25,311.5172444444445,38.36724444444451
41.75,-7.0,310.407,37.257000000000005
41.75,-6.75,311.73822222222225,38.58822222222227
41.75,-6.5,313.3768,40.226800000000026
41.75,-6.25,314.11962222222223,40.969622222222256
41.75,-6.0,313.15740000000005,40.007400000000075
41.75,-5.75,314.5713555555556,41.421355555555635
41.75,-5.5,316.1166888888889,42.96668888888894
41.75,-5.25,315.6808888888889,42.53088888888891
41.75,-5.0,316.1125777777778,42.962577777777824
41.75,-4.75,314.9570444444445,41.8070444444445
41.75,-4.5,314.33524444444447,41.18524444444449
41.75,-4.25,313.60751111111114,40.45751111111116
41.75,-4.0,313.70413333333335,40.55413333333337
41.75,-3.75,312.4092222222222,39.259222222222206
41.75,-3.5,311.84124444444444,38.691244444444465
41.75,-3.25,311.11448888888884,37.964488888888866
41.75,-3.0,307.58115555555554,34.43115555555556
41.75,-2.75,308.5738444444445,35.42384444444451
41.75,-2.5,308.81780000000003,35.66780000000006
41.75,-2.25,309.1565777777778,36.00657777777781
41.75,-2.0,308.1584222222222,35.00842222222224
41.75,-1.75,307.09704444444446,33.94704444444449
41.75,-1.5,310.9398888888889,37.789888888888925
41.75,-1.25,310.42424444444447,37.27424444444449
41.75,-1.0,310.41168888888893,37.261688888888955
41.75,-0.75,311.1581111111111,38.008111111111134
41.75,-0.5,312.0081333333333,38.85813333333334
41.75,-0.25,311.89408888888886,38.74408888888888
41.75,-0.0,311.50435555555555,38.35435555555557
41.75,0.25,308.99522222222225,35.845222222222276
41.75,0.5,307.9886222222222,34.83862222222223
41.75,0.75,307.95059999999995,34.800599999999974
41.75,1.0,307.85591111111114,34.70591111111116
41.75,1.25,312.54502222222226,39.39502222222228
41.75,1.5,310.0435333333333,36.89353333333332
41.75,1.75,308.86333333333334,35.71333333333337
41.75,2.0,306.20364665911666,33.05364665911668
41.75,2.25,303.1744235294118,30.02442352941182
41.75,2.5,303.4109944134079,30.2609944134079
41.75,2.75,305.9865180102916,32.83651801029163
41.75,3.0,303.88025806451617,30.730258064516192
41.75,3.25,299.2075,26.057500000000005
41.75,8.75,302.65056250000004,29.500562500000058
41.75,9.0,302.05194570135745,28.901945701357477
41.75,9.25,299.41928205128204,26.26928205128206
41.75,9.5,302.9471794871795,29.797179487179505
41.75,12.25,304.0750724637681,30.925072463768117
41.75,12.5,303.90357894736843,30.753578947368453
41.75,13.0,296.7689285714286,23.618928571428626
41.75,13.25,301.0304697986577,27.880469798657714
41.75,13.5,300.31935999999996,27.169359999999983
41.75,14.0,294.08972431077694,20.939724310776967
41.75,14.25,296.5416447368421,23.391644736842125
41.75,14.5,298.1285454545455,24.978545454545497
41.75,14.75,301.7886315789474,28.63863157894741
41.75,15.0,302.93346153846153,29.78346153846155
41.75,15.25,301.84625000000005,28.696250000000077
41.75,15.5,306.26747524752477,33.117475247524794
41.75,15.75,305.823417721519,32.673417721519
41.75,16.0,297.9806741573034,24.830674157303406
41.75,16.25,302.20540540540543,29.055405405405452
41.75,19.25,293.76666666666665,20.616666666666674
41.75,19.5,295.10769230769233,21.957692307692355
41.75,23.0,302.49,29.340000000000032
41.75,23.25,297.46235294117645,24.31235294117647
41.75,23.5,296.6007702182285,23.450770218228513
41.75,23.75,299.98945054945057,26.83945054945059
41.75,24.0,295.2913475177305,22.141347517730537
41.75,24.25,296.2,23.05000000000001
41.75,24.5,297.2557950065703,24.105795006570304
41.75,24.75,296.7142213114754,23.56422131147542
41.75,25.0,297.75706474820146,24.60706474820148
41.75,25.25,300.1699710144928,27.019971014492796
41.75,25.5,301.07784650630015,27.92784650630017
41.75,25.75,301.65740000000005,28.507400000000075
41.75,26.0,301.8520495495495,28.702049549549542
41.75,26.25,304.2594666666667,31.10946666666672
41.75,26.5,304.9362222222223,31.786222222222307
41.75,26.75,307.3905777777778,34.240577777777844
41.75,27.0,307.01186666666666,33.861866666666685
41.75,27.25,307.39491111111107,34.244911111111094
41.75,27.5,304.71875555555556,31.568755555555583
41.75,27.75,300.1125777777778,26.962577777777824
41.75,28.0,299.04395563770794,25.89395563770796
41.75,32.25,301.4106422018349,28.260642201834912
41.75,32.5,301.2008315098468,28.05083150984683
41.75,32.75,300.39786632390746,27.247866323907488
41.75,33.0,300.9595094760312,27.809509476031224
41.75,33.25,300.95562222222225,27.80562222222227
41.75,33.5,302.42293333333333,29.272933333333356
41.75,33.75,304.9111111111111,31.76111111111112
41.75,34.0,306.3222222222222,33.17222222222222
41.75,34.25,303.206,30.05600000000004
41.75,34.5,303.0453111111111,29.89531111111114
41.75,34.75,302.47760000000005,29.327600000000075
41.75,35.0,305.1336,31.983600000000024
41.75,35.25,305.69854389721627,32.54854389721629
41.75,35.5,304.0348888888889,30.884888888888895
41.75,35.75,307.4158666666667,34.26586666666674
41.75,36.0,308.79284046692607,35.64284046692609
42.0,-9.0,301.4237837837838,28.273783783783813
42.0,-8.75,307.23547428571425,34.08547428571427
42.0,-8.5,307.4715555555556,34.32155555555562
42.0,-8.25,306.51404444444444,33.36404444444446
42.0,-8.0,306.2934666666667,33.14346666666671
42.0,-7.75,308.41735555555556,35.26735555555558
42.0,-7.5,309.14666666666665,35.99666666666667
42.0,-7.25,307.8264222222223,34.6764222222223
42.0,-7.0,308.08293333333336,34.93293333333338
42.0,-6.75,307.4817555555556,34.33175555555562
42.0,-6.5,307.4363333333333,34.286333333333346
42.0,-6.25,310.3265111111111,37.1765111111111
42.0,-6.0,311.9039777777778,38.753977777777834
42.0,-5.75,310.77642222222227,37.62642222222229
42.0,-5.5,314.30342222222225,41.153422222222275
42.0,-5.25,316.60511111111117,43.455111111111194
42.0,-5.0,316.5654444444445,43.41544444444452
42.0,-4.75,315.6902666666667,42.540266666666696
42.0,-4.5,313.00235555555554,39.85235555555556
42.0,-4.25,313.44788888888894,40.29788888888896
42.0,-4.0,313.2920222222222,40.14202222222224
42.0,-3.75,312.02822222222227,38.87822222222229
42.0,-3.5,309.24073333333337,36.09073333333339
42.0,-3.25,307.96424444444443,34.814244444444455
42.0,-3.0,302.6624888888889,29.512488888888925
42.0,-2.75,301.58515555555556,28.435155555555582
42.0,-2.5,303.83997777777773,30.689977777777756
42.0,-2.25,307.19284444444446,34.04284444444448
42.0,-2.0,309.8138666666666,36.66386666666665
42.0,-1.75,309.4755777777778,36.32557777777782
42.0,-1.5,309.05224444444445,35.90224444444448
42.0,-1.25,308.8944888888889,35.744488888888895
42.0,-1.0,308.9164888888889,35.766488888888944
42.0,-0.75,311.38913333333335,38.23913333333337
42.0,-0.5,311.71051111111115,38.56051111111117
42.0,-0.25,312.2851111111112,39.1351111111112
42.0,-0.0,311.9888222222222,38.838822222222234
42.0,0.25,310.1402444444445,36.9902444444445
42.0,0.5,308.72324444444445,35.57324444444447
42.0,0.75,308.2679555555556,35.117955555555625
42.0,1.0,309.31791111111113,36.16791111111115
42.0,1.25,307.5592666666667,34.409266666666724
42.0,1.5,306.2804222222222,33.13042222222225
42.0,1.75,306.1299333333333,32.97993333333335
42.0,2.0,302.3610669975186,29.21106699751863
42.0,2.25,297.93605177993527,24.786051779935292
42.0,2.5,296.3320207253886,23.18202072538861
42.0,2.75,303.21064083457526,30.06064083457528
42.0,3.0,301.33694244604317,28.18694244604319
42.0,3.25,303.29425,30.14425
42.0,8.5,303.225,30.075000000000045
42.0,8.75,305.5923076923077,32.442307692307736
42.0,9.0,299.99065533980587,26.840655339805892
42.0,9.25,298.0270741222367,24.877074122236706
42.0,9.5,308.45644295302014,35.306442953020166
42.0,11.75,304.51529411764704,31.365294117647068
42.0,12.0,301.8014869888476,28.651486988847637
42.0,12.25,304.0623433242507,30.91234332425074
42.0,12.5,300.5691764705883,27.419176470588297
42.0,13.0,297.39419354838714,24.24419354838716
42.0,13.25,296.45362007168455,23.303620071684577
42.0,13.5,299.29185185185185,26.141851851851868
42.0,13.75,302.7131034482759,29.56310344827591
42.0,14.0,297.1423417721519,23.992341772151917
42.0,14.25,293.2772413793104,20.12724137931042
42.0,15.25,302.04125,28.891250000000014
42.0,15.5,305.82852459016397,32.67852459016399
42.0,15.75,302.5454054054054,29.395405405405427
42.0,16.0,299.8019540229885,26.651954022988548
42.0,16.25,304.2390909090909,31.08909090909094
42.0,19.25,293.2866390041494,20.1366390041494
42.0,19.5,295.23021276595745,22.08021276595747
42.0,19.75,292.4676595744681,19.31765957446811
42.0,23.25,292.4467924528302,19.296792452830232
42.0,23.5,296.36368484848487,23.21368484848489
42.0,23.75,296.6676678876679,23.517667887667926
42.0,24.0,297.49695817490493,24.346958174904955
42.0,24.25,297.57485791610287,24.424857916102894
42.0,24.5,298.9232687651332,25.773268765133196
42.0,24.75,299.200738177624,26.050738177623998
42.0,25.0,301.7177111111111,28.567711111111123
42.0,25.25,302.25742788461537,29.10742788461539
42.0,25.5,302.00153503893216,28.851535038932184
42.0,25.75,301.3925777777778,28.242577777777797
42.0,26.0,302.8384,29.6884
42.0,26.25,300.9978139534884,27.847813953488412
42.0,26.5,302.5755600814664,29.425560081466415
42.0,26.75,302.9021167883212,29.752116788321246
42.0,27.0,302.463163538874,29.31316353887405
42.0,27.25,300.41390410958905,27.263904109589078
42.0,27.5,299.37693333333334,26.226933333333363
42.0,27.75,298.77179954441914,25.62179954441916
42.0,28.0,298.88053691275167,25.73053691275169
42.0,33.0,300.67548387096775,27.525483870967776
42.0,33.25,300.8640099009901,27.714009900990106
42.0,33.5,300.63508771929827,27.485087719298292
42.0,33.75,301.19479892761393,28.044798927613954
42.0,34.0,301.23416216216214,28.08416216216216
42.0,34.25,302.92162544169616,29.771625441696187
42.0,34.5,304.27621621621626,31.126216216216278
42.0,34.75,304.1740069686411,31.024006968641118
42.0,35.0,305.8921283783784,32.742128378378425
42.0,35.25,307.0442105263158,33.89421052631582
42.25,-8.75,306.88390681003585,33.733906810035876
42.25,-8.5,308.0359819413093,34.885981941309296
42.25,-8.25,306.2982,33.14820000000003
42.25,-8.0,307.8571777777778,34.707177777777815
42.25,-7.75,308.99415555555555,35.844155555555574
42.25,-7.5,306.33382222222224,33.18382222222226
42.25,-7.25,306.6186444444445,33.46864444444452
42.25,-7.0,305.58144444444446,32.43144444444448
42.25,-6.75,304.3972444444445,31.247244444444505
42.25,-6.5,306.4863555555556,33.3363555555556
42.25,-6.25,307.1854222222222,34.03542222222222
42.25,-6.0,311.05362222222226,37.90362222222228
42.25,-5.75,305.9072444444445,32.757244444444495
42.25,-5.5,311.6852,38.53520000000003
42.25,-5.25,314.2803333333333,41.13033333333334
42.25,-5.0,314.61862222222226,41.46862222222228
42.25,-4.75,313.7967555555556,40.646755555555615
42.25,-4.5,311.9053777777778,38.755377777777824
42.25,-4.25,312.33346666666665,39.183466666666675
42.25,-4.0,311.7798,38.629800000000046
42.25,-3.75,309.4631555555556,36.313155555555625
42.25,-3.5,307.9125777777778,34.762577777777835
42.25,-3.25,301.49457777777775,28.344577777777772
42.25,-3.0,300.12744444444445,26.977444444444473
42.25,-2.75,301.80564444444445,28.655644444444476
42.25,-2.5,303.2924888888889,30.14248888888892
42.25,-2.25,306.33346666666665,33.183466666666675
42.25,-2.0,308.65777777777777,35.50777777777779
42.25,-1.75,307.9156,34.765600000000006
42.25,-1.5,309.8436,36.6936
42.25,-1.25,308.3081111111111,35.15811111111111
42.25,-1.0,306.83793333333335,33.687933333333376
42.25,-0.75,307.6426666666667,34.49266666666671
42.25,-0.5,309.01033333333334,35.86033333333336
42.25,-0.25,306.5362666666667,33.3862666666667
42.25,-0.0,306.2112,33.06120000000004
42.25,0.25,306.79895555555555,33.648955555555574
42.25,0.5,307.89648888888894,34.74648888888896
42.25,0.75,308.95820000000003,35.808200000000056
42.25,1.0,307.5324888888889,34.38248888888893
42.25,1.25,302.52726666666666,29.377266666666685
42.25,1.5,300.56040133779265,27.410401337792678
42.25,1.75,297.551259754738,24.40125975473802
42.25,2.0,297.54398179749717,24.39398179749719
42.25,2.25,297.77784994400895,24.62784994400897
42.25,2.5,297.87832358674467,24.728323586744693
42.25,2.75,302.6565641025641,29.50656410256414
42.25,3.0,306.5196917148362,33.36969171483622
42.25,3.25,306.8033898305085,33.6533898305085
42.25,8.5,302.98074074074077,29.830740740740794
42.25,8.75,301.1086150234742,27.958615023474238
42.25,9.0,298.7380844155844,25.588084415584433
42.25,9.25,302.33558823529415,29.185588235294176
42.25,9.5,303.744829821718,30.594829821718008
42.25,10.25,299.696,26.54600000000005
42.25,10.75,299.94,26.79000000000002
42.25,11.0,300.3,27.150000000000034
42.25,11.25,300.88,27.730000000000018
42.25,11.5,301.0581818181818,27.908181818181845
42.25,11.75,304.8305463182898,31.680546318289828
42.25,12.0,304.0429037520392,30.892903752039217
42.25,12.25,299.0713793103448,25.921379310344832
42.25,12.5,302.9013452914798,29.751345291479822
42.25,12.75,296.79,23.640000000000043
42.25,13.0,294.6680808080808,21.51808080808081
42.25,13.25,298.2691588785047,25.11915887850472
42.25,13.5,300.8084297520661,27.658429752066127
42.25,13.75,297.96000000000004,24.81000000000006
42.25,14.0,299.16258620689655,26.01258620689657
42.25,14.25,295.33181818181816,22.181818181818187
42.25,14.5,297.2894117647059,24.139411764705926
42.25,18.5,295.66,22.510000000000048
42.25,18.75,294.3,21.150000000000034
42.25,19.0,294.94,21.79000000000002
42.25,19.25,294.69384615384615,21.543846153846175
42.25,19.5,292.6834022988506,19.533402298850604
42.25,19.75,288.29338461538464,15.143384615384662
42.25,23.25,292.7963725490196,19.646372549019645
42.25,23.5,293.8151304347826,20.66513043478261
42.25,23.75,294.1118801996672,20.961880199667235
42.25,24.0,298.4013599062134,25.251359906213395
42.25,24.25,302.6818888888889,29.531888888888943
42.25,24.5,303.0417555555556,29.89175555555562
42.25,24.75,303.72984444444444,30.57984444444446
42.25,25.0,303.4238222222222,30.273822222222236
42.25,25.25,302.88175392670155,29.731753926701572
42.25,25.5,302.2675375375375,29.117537537537544
42.25,25.75,302.1619111111111,29.011911111111147
42.25,26.0,302.6264888888889,29.476488888888923
42.25,26.25,301.0633371428571,27.91333714285713
42.25,26.5,301.1977077363897,28.047707736389725
42.25,26.75,299.256,26.105999999999995
42.25,27.0,300.2615048543689,27.111504854368945
42.25,27.25,300.02414027149325,26.874140271493275
42.25,27.5,300.4875669642857,27.337566964285713
42.25,27.75,299.75992673992675,26.609926739926777
42.25,28.0,300.2325,27.08250000000004
42.5,-9.0,306.42,33.27000000000004
42.5,-8.75,307.53501483679526,34.38501483679528
42.5,-8.5,307.9100444444444,34.76004444444442
42.5,-8.25,306.09751111111115,32.94751111111117
42.5,-8.0,306.36726666666664,33.21726666666666
42.5,-7.75,306.33893333333333,33.18893333333335
42.5,-7.5,309.5390666666667,36.389066666666736
42.5,-7.25,306.9934444444445,33.843444444444515
42.5,-7.0,305.29946666666666,32.14946666666668
42.5,-6.75,307.6972222222222,34.54722222222222
42.5,-6.5,306.6392222222222,33.489222222222224
42.5,-6.25,308.2674,35.11740000000003
42.5,-6.0,311.7018888888889,38.551888888888925
42.5,-5.75,308.45486666666665,35.30486666666667
42.5,-5.5,311.1512888888889,38.00128888888895
42.5,-5.25,312.3368888888889,39.186888888888916
42.5,-5.0,311.09597777777776,37.945977777777784
42.5,-4.75,308.5648444444444,35.41484444444444
42.5,-4.5,309.67755555555556,36.52755555555558
42.5,-4.25,310.87275555555556,37.72275555555558
42.5,-4.0,310.33186666666666,37.18186666666668
42.5,-3.75,308.3198888888889,35.16988888888892
42.5,-3.5,307.15895555555556,34.00895555555559
42.5,-3.25,306.02444444444444,32.874444444444464
42.5,-3.0,306.4657777777778,33.31577777777784
42.5,-2.75,307.571,34.42100000000005
42.5,-2.5,307.20535555555557,34.05535555555559
42.5,-2.25,309.60851111111117,36.45851111111119
42.5,-2.0,311.2864,38.13640000000004
42.5,-1.75,310.65768888888886,37.50768888888888
42.5,-1.5,307.40006666666665,34.25006666666667
42.5,-1.25,307.81915555555554,34.66915555555556
42.5,-1.0,304.51755283648504,31.36755283648506
42.5,-0.75,305.63666666666666,32.48666666666668
42.5,-0.5,305.66735555555556,32.51735555555558
42.5,-0.25,303.5462,30.39620000000002
42.5,-0.0,303.12719999999996,29.977199999999982
42.5,0.25,302.7973111111111,29.64731111111115
42.5,0.5,300.7081111111111,27.558111111111145
42.5,0.75,299.40275555555553,26.252755555555552
42.5,1.0,297.63745208568207,24.487452085682094
42.5,1.25,297.67707093821514,24.52707093821516
42.5,1.5,294.0183460949464,20.868346094946446
42.5,1.75,293.0532075471698,19.903207547169814
42.5,2.0,295.02567119155356,21.87567119155358
42.5,2.25,294.99269729093055,21.842697290930573
42.5,2.5,294.30403292181074,21.154032921810767
42.5,2.75,302.9401275917065,29.79012759170655
42.5,3.0,303.4169696969697,30.26696969696974
42.5,3.25,304.1496774193549,30.999677419354896
42.5,8.5,300.1385714285715,26.988571428571504
42.5,8.75,305.66658901830283,32.51658901830285
42.5,9.0,304.10661417322837,30.956614173228388
42.5,9.25,305.33477855477855,32.184778554778575
42.5,9.5,301.7438846153846,28.59388461538464
42.5,10.0,302.80428571428575,29.654285714285777
42.5,11.0,297.63589743589745,24.48589743589747
42.5,11.25,302.61353919239906,29.463539192399082
42.5,11.5,304.0262654320988,30.87626543209882
42.5,11.75,303.0549275362319,29.904927536231924
42.5,12.0,302.7667540029112,29.61675400291125
42.5,12.25,300.8185321100918,27.668532110091803
42.5,12.5,300.65768888888886,27.50768888888888
42.5,12.75,297.5784761904762,24.428476190476204
42.5,13.0,295.3018181818182,22.151818181818214
42.5,13.25,290.071320754717,16.921320754717044
42.5,13.5,293.3790909090909,20.229090909090928
42.5,13.75,293.84108695652174,20.691086956521758
42.5,14.0,298.566875,25.416875000000005
42.5,18.25,293.38,20.230000000000018
42.5,18.5,294.0153846153846,20.86538461538464
42.5,18.75,295.1111904761905,21.961190476190495
42.5,19.5,287.84041666666667,14.690416666666692
42.5,19.75,286.7488,13.59880000000004
42.5,23.75,295.5035,22.353499999999997
42.5,24.0,295.5553497942387,22.405349794238703
42.5,24.25,299.84305699481865,26.693056994818676
42.5,24.5,300.65471042471046,27.50471042471048
42.5,24.75,301.5515596330275,28.401559633027546
42.5,25.0,300.5181626506024,27.368162650602414
