lat,lon,LST_Kelvin,LST_Celsius
44.0,11.0,286.555,13.40500000000003
44.0,11.25,286.595,13.44500000000005
44.0,11.5,287.64375,14.493750000000034
44.0,11.75,288.7796449704142,15.629644970414233
44.0,12.0,293.71240740740745,20.562407407407477
44.0,12.25,297.75208400646204,24.602084006462064
44.0,12.5,300.2998157894737,27.149815789473735
44.0,12.75,300.0966883116883,26.94668831168832
44.0,13.0,300.8681818181818,27.718181818181847
44.0,15.0,297.1896551724138,24.039655172413802
44.0,15.25,296.8555450236967,23.705545023696743
44.0,15.5,299.016131147541,25.86613114754101
44.0,15.75,296.9135330836454,23.763533083645427
44.0,16.0,295.98777070063693,22.837770700636952
44.0,16.25,293.7104392764858,20.560439276485795
44.0,16.5,291.69555555555553,18.545555555555552
44.0,20.5,294.3975,21.247500000000002
44.0,20.75,294.51944444444445,21.36944444444447
44.0,21.5,294.664966442953,21.51496644295304
44.0,21.75,294.29345844504024,21.143458445040267
44.0,22.0,297.3605741626794,24.21057416267945
44.0,22.25,298.89648888888894,25.746488888888962
44.0,22.5,299.81424444444445,26.664244444444478
44.0,22.75,300.01800000000003,26.868000000000052
44.0,23.0,301.0556888888889,27.905688888888903
44.0,23.25,302.3658666666667,29.215866666666727
44.0,23.5,300.63317777777775,27.48317777777777
44.0,23.75,301.0104444444445,27.86044444444451
44.0,24.0,300.3960313315927,27.246031331592746
44.0,24.25,299.14724550898205,25.997245508982076
44.0,24.5,299.13159574468085,25.981595744680874
44.0,24.75,296.9453682487725,23.795368248772547
44.0,25.0,296.14561891515996,22.99561891515998
44.0,25.25,296.0626380368098,22.912638036809824
44.0,25.5,299.4589073634204,26.308907363420417
44.0,25.75,299.091974522293,25.941974522293037
44.0,26.0,296.06513661202183,22.915136612021854
44.0,26.25,297.83005882352944,24.680058823529464
44.0,26.5,293.305,20.15500000000003
44.0,26.75,295.9768776371308,22.82687763713085
44.0,27.0,296.95522222222223,23.805222222222255
44.0,27.25,296.6608484848485,23.51084848484851
44.0,27.5,295.5890855457227,22.43908554572272
44.0,27.75,295.4669674185464,22.316967418546426
44.0,28.5,297.9784210526316,24.828421052631597
44.0,28.75,299.00975609756097,25.85975609756099
44.25,-1.25,291.06935643564356,17.91935643564358
44.25,-1.0,292.5791411042945,19.4291411042945
44.25,-0.75,294.5192727272727,21.369272727272744
44.25,-0.5,292.20255591054314,19.052555910543163
44.25,-0.25,293.5147994825356,20.364799482535602
44.25,0.0,291.48594594594596,18.33594594594598
44.25,0.25,290.8138181818182,17.663818181818215
44.25,0.5,290.35262626262625,17.202626262626268
44.25,0.75,286.71753086419756,13.567530864197579
44.25,1.0,292.17668789808914,19.026687898089165
44.25,1.25,293.3651219512195,20.215121951219544
44.25,1.5,291.2302272727273,18.080227272727313
44.25,1.75,291.4385358711567,18.28853587115674
44.25,2.0,291.3847902097902,18.23479020979022
44.25,2.25,288.81795158286775,15.667951582867772
44.25,2.5,288.88624787775893,15.736247877758956
44.25,2.75,289.46540612516645,16.315406125166476
44.25,3.0,289.9579404466501,16.80794044665015
44.25,3.25,290.5933918128655,17.443391812865514
44.25,3.5,288.6408231707317,15.490823170731744
44.25,3.75,287.80383084577113,14.653830845771154
44.25,4.0,290.525306122449,17.375306122449047
44.25,4.25,295.2533745364648,22.1033745364648
44.25,4.5,297.73904338153505,24.589043381535078
44.25,4.75,298.5960462427746,25.446046242774628
44.25,5.0,300.06971569839305,26.919715698393077
44.25,5.25,295.8926713947991,22.742671394799117
44.25,5.5,295.33949132947976,22.18949132947978
44.25,5.75,292.8291631799163,19.679163179916316
44.25,6.0,292.1553125,19.005312500000002
44.25,6.25,287.9461764705882,14.79617647058825
44.25,6.5,288.7655555555555,15.615555555555545
44.25,6.75,290.2392695214106,17.089269521410642
44.25,7.0,292.0542392566783,18.904239256678295
44.25,7.25,289.89396957123097,16.74396957123099
44.25,7.5,289.58028683181226,16.430286831812282
44.25,7.75,292.00084726867334,18.850847268673363
44.25,8.0,293.07308888888895,19.92308888888897
44.25,8.25,295.07116113744075,21.921161137440777
44.25,8.5,298.11533568904593,24.965335689045958
44.25,9.0,297.78000000000003,24.630000000000052
44.25,9.25,297.11901098901103,23.969010989011053
44.25,9.5,295.9893726937269,22.839372693726943
44.25,9.75,293.39864139020534,20.248641390205364
44.25,10.0,295.7402110817942,22.590211081794223
44.25,10.25,290.6355315315315,17.485531531531535
44.25,10.5,286.556,13.406000000000006
44.25,11.5,291.0177777777778,17.867777777777803
44.25,11.75,292.1739393939394,19.02393939393943
44.25,12.0,297.69047169811324,24.540471698113265
44.25,12.25,299.71576047904193,26.565760479041955
44.25,12.5,300.84065934065933,27.69065934065935
44.25,14.75,296.80206896551726,23.652068965517287
44.25,15.0,292.7,19.55000000000001
44.25,15.5,287.33696969696973,14.186969696969754
44.25,15.75,294.741320754717,21.591320754717003
44.25,16.0,293.116699669967,19.966699669967
44.25,16.25,292.20020304568527,19.050203045685294
44.25,16.5,291.2440816326531,18.094081632653115
44.25,21.5,295.8061778471139,22.656177847113895
44.25,21.75,295.30085679314567,22.150856793145692
44.25,22.0,295.6407990599295,22.490799059929543
44.25,22.25,297.25744444444445,24.107444444444468
44.25,22.5,300.71084444444443,27.560844444444456
44.25,22.75,301.45804444444445,28.308044444444477
44.25,23.0,300.9456222222222,27.79562222222222
44.25,23.25,300.19312499999995,27.043124999999975
44.25,23.5,298.78815566835874,25.638155668358763
44.25,23.75,297.3997154471545,24.24971544715453
44.25,24.0,297.42387850467287,24.273878504672894
44.25,24.25,297.4969801980198,24.34698019801982
44.25,24.5,296.1257761732852,22.975776173285226
44.25,24.75,297.9925190839695,24.842519083969535
44.25,25.0,296.24727272727273,23.097272727272752
44.25,25.25,294.2247191011236,21.074719101123605
44.25,25.5,301.00323886639677,27.853238866396794
44.25,25.75,296.988,23.838000000000022
44.25,26.0,295.23137931034483,22.081379310344857
44.25,26.5,295.04285714285714,21.892857142857167
44.25,26.75,295.8680499219969,22.718049921996908
44.25,27.0,296.0783035714286,22.928303571428614
44.25,27.25,297.03738547486034,23.887385474860366
44.25,27.5,295.51824228028505,22.368242280285074
44.25,27.75,292.64301369863017,19.493013698630193
44.25,28.5,301.0494262295082,27.899426229508208
44.25,28.75,300.70246913580246,27.552469135802482
44.5,-1.25,291.26187050359715,18.111870503597174
44.5,-1.0,293.23622377622377,20.08622377622379
44.5,-0.75,292.749071680376,19.599071680376028
44.5,-0.5,291.8929582577133,18.742958257713326
44.5,-0.25,294.08463963963965,20.93463963963967
44.5,0.0,292.7895128205128,19.639512820512834
44.5,0.25,292.7060597014925,19.55605970149253
44.5,0.5,291.620912364946,18.470912364946003
44.5,0.75,289.28489932885907,16.134899328859092
44.5,1.0,293.2876904176904,20.137690417690408
44.5,1.25,294.52190476190475,21.371904761904773
44.5,1.5,290.9708469945355,17.820846994535543
44.5,1.75,290.86517189835575,17.715171898355777
44.5,2.0,291.1030339805825,17.953033980582518
44.5,2.25,289.773,16.623000000000047
44.5,2.5,288.0364761904762,14.88647619047623
44.5,2.75,289.9524094488189,16.802409448818935
44.5,3.0,287.2487633587786,14.098763358778626
44.5,3.25,287.29143911439115,14.141439114391176
44.5,3.5,290.81124137931033,17.661241379310354
44.5,3.75,291.3953435114504,18.245343511450415
44.5,4.0,292.46103603603603,19.311036036036057
44.5,4.25,294.8015625,21.65156250000001
44.5,4.5,296.6787387387388,23.52873873873881
44.5,4.75,295.99460750853245,22.844607508532476
44.5,5.0,293.29896238651105,20.148962386511073
44.5,5.25,290.94606606606607,17.79606606606609
44.5,5.5,291.1089875666075,17.958987566607505
44.5,5.75,293.31066844919786,20.160668449197885
44.5,6.0,293.0516584158416,19.90165841584161
44.5,6.25,290.6342216687422,17.484221668742236
44.5,6.5,292.2317456359102,19.081745635910238
44.5,6.75,294.62958097395244,21.479580973952466
44.5,7.0,290.89682926829266,17.746829268292686
44.5,7.25,289.81029677419355,16.66029677419357
44.5,7.5,293.4802257336343,20.330225733634336
44.5,7.75,295.7038084632517,22.5538084632517
44.5,8.0,295.6158666666667,22.465866666666727
44.5,8.25,296.1298444444444,22.97984444444444
44.5,8.5,296.04699999999997,22.89699999999999
44.5,8.75,297.1313986928105,23.9813986928105
44.5,9.0,296.45339003645205,23.303390036452072
44.5,9.25,291.845125,18.69512500000002
44.5,9.5,291.4706906077348,18.320690607734832
44.5,9.75,291.96997518610425,18.819975186104273
44.5,10.0,291.3102782324059,18.160278232405915
44.5,10.25,291.7126348228043,18.56263482280434
44.5,10.5,291.0378260869565,17.887826086956522
44.5,10.75,293.7011428571429,20.551142857142906
44.5,11.0,292.2626506024096,19.112650602409644
44.5,11.5,292.29932432432435,19.14932432432437
44.5,11.75,293.52373540856036,20.37373540856038
44.5,12.0,296.3448203592814,23.194820359281437
44.5,12.25,297.0001025641026,23.8501025641026
44.5,14.75,294.111320754717,20.961320754717008
44.5,15.0,293.78914027149324,20.63914027149326
44.5,15.5,287.12387096774194,13.97387096774196
44.5,15.75,287.6213953488372,14.471395348837234
44.5,21.5,296.87708428246015,23.72708428246017
44.5,21.75,295.03195402298854,21.881954022988566
44.5,22.0,294.7825,21.63250000000005
44.5,22.25,296.52042269187984,23.370422691879867
44.5,22.5,299.3142888888889,26.164288888888905
44.5,22.75,300.98608888888884,27.836088888888867
44.5,23.0,299.4730925507901,26.323092550790136
44.5,23.25,299.54233606557375,26.392336065573772
44.5,23.5,297.1,23.950000000000045
44.5,24.25,287.45,14.300000000000011
44.5,25.5,290.76,17.610000000000014
44.5,25.75,294.8366467065868,21.686646706586828
44.5,26.5,293.545,20.39500000000004
44.5,26.75,295.2094249649369,22.05942496493691
44.5,27.0,296.31717777777783,23.16717777777785
44.5,27.25,296.2584615384616,23.108461538461597
44.5,27.5,295.9041584158416,22.75415841584163
44.5,28.25,302.3330434782609,29.183043478260913
44.5,28.5,303.30236486486484,30.152364864864865
44.5,28.75,301.9436923076923,28.79369230769231
44.5,29.0,294.815,21.66500000000002
44.5,33.75,291.77764705882356,18.627647058823584
44.5,34.0,296.98350684931506,23.833506849315086
44.5,34.25,297.65153488372096,24.50153488372098
44.5,34.5,298.28000000000003,25.130000000000052
44.5,38.0,298.6065454545455,25.456545454545505
44.75,-1.25,293.61861003861003,20.468610038610052
44.75,-1.0,294.97794316644115,21.827943166441173
44.75,-0.75,295.824267877412,22.674267877412035
44.75,-0.5,293.8088812785388,20.658881278538843
44.75,-0.25,294.9755927475593,21.825592747559313
44.75,0.0,295.3276303317536,22.17763033175362
44.75,0.25,294.31709570957094,21.167095709570958
44.75,0.5,294.1587080103359,21.00870801033591
44.75,0.75,291.1951910828026,18.045191082802603
44.75,1.0,291.1667930029155,18.016793002915506
44.75,1.25,291.87610859728505,18.726108597285076
44.75,1.5,290.35567164179105,17.20567164179107
44.75,1.75,291.05459119496857,17.90459119496859
44.75,2.0,290.73254237288137,17.58254237288139
44.75,2.25,291.85714285714283,18.707142857142856
44.75,2.5,290.13504615384613,16.985046153846156
44.75,2.75,290.83888255416196,17.688882554161978
44.75,3.0,289.1447803617571,15.994780361757137
44.75,3.25,289.7880361173815,16.638036117381546
44.75,3.5,288.9975975039001,15.847597503900147
44.75,3.75,287.7346857142857,14.58468571428574
44.75,4.0,288.74873646209386,15.598736462093882
44.75,4.25,291.85638443935926,18.706384439359283
44.75,4.5,293.1668142681427,20.016814268142696
44.75,4.75,291.06374803149606,17.913748031496084
44.75,5.0,289.67758389261746,16.527583892617486
44.75,5.25,290.10075829383885,16.950758293838874
44.75,5.5,285.9331546391753,12.783154639175336
44.75,5.75,286.31492063492067,13.16492063492069
44.75,6.0,288.18132802124836,15.031328021248385
44.75,6.25,289.8153712871287,16.66537128712872
44.75,6.5,289.67767969735183,16.527679697351857
44.75,6.75,287.1221485411141,13.972148541114109
44.75,7.0,286.6934090909091,13.543409090909108
44.75,7.25,289.9476328502416,16.797632850241598
44.75,7.5,294.31302378255947,21.163023782559492
44.75,7.75,297.2569555555556,24.1069555555556
44.75,8.0,300.20497777777774,27.054977777777765
44.75,8.25,300.62420000000003,27.474200000000053
44.75,8.5,299.3398,26.189800000000048
44.75,8.75,298.7774666666667,25.62746666666675
44.75,9.0,295.101248606466,21.951248606466038
44.75,9.25,290.303825,17.15382500000004
44.75,9.5,290.5120202020202,17.362020202020233
44.75,9.75,293.04904827586205,19.89904827586207
44.75,10.0,292.76745578231294,19.61745578231296
44.75,10.25,296.09713030746707,22.94713030746709
44.75,10.5,294.60880898876405,21.458808988764076
44.75,10.75,296.731629726206,23.581629726206017
44.75,11.0,292.9628936170213,19.812893617021302
44.75,11.25,292.33666666666664,19.186666666666667
44.75,11.5,292.45414634146346,19.30414634146348
44.75,11.75,291.084,17.934000000000026
44.75,12.0,296.1500724637681,23.000072463768106
44.75,12.25,299.1174666666667,25.967466666666724
44.75,12.5,295.74823529411765,22.59823529411767
44.75,13.75,291.26,18.110000000000014
44.75,14.25,287.98,14.830000000000041
44.75,14.75,288.16588235294114,15.015882352941162
44.75,15.0,285.616338028169,12.466338028169048
44.75,15.25,287.88,14.730000000000018
44.75,15.5,287.88,14.730000000000018
44.75,21.0,297.18,24.03000000000003
44.75,21.25,297.55005102040815,24.40005102040817
44.75,21.5,294.8685263157895,21.718526315789518
44.75,21.75,293.9063573085847,20.75635730858471
44.75,22.0,295.39283482142855,22.242834821428573
44.75,22.25,294.72371495327104,21.573714953271065
44.75,22.5,298.2106888888889,25.060688888888933
44.75,22.75,299.43642222222223,26.286422222222257
44.75,23.0,295.89011904761907,22.74011904761909
44.75,26.5,291.78077348066296,18.63077348066298
44.75,26.75,294.5961066666667,21.446106666666708
44.75,27.0,296.16405436013594,23.014054360135958
44.75,27.25,296.06002298850575,22.910022988505773
44.75,27.5,296.85818181818183,23.708181818181856
44.75,27.75,294.8186206896552,21.6686206896552
44.75,28.0,295.81825242718446,22.668252427184484
44.75,28.25,301.9406557377049,28.790655737704924
44.75,28.5,301.428864142539,28.27886414253902
44.75,28.75,302.81610256410255,29.666102564102573
44.75,29.0,298.7198780487805,25.569878048780538
44.75,29.25,297.4065573770492,24.256557377049205
44.75,29.5,296.816404494382,23.66640449438205
44.75,34.0,295.68,22.53000000000003
44.75,34.25,297.37601659751033,24.226016597510352
44.75,34.5,300.56687622789786,27.416876227897887
44.75,34.75,303.8934453781513,30.743445378151307
44.75,35.0,303.14190476190475,29.991904761904777
44.75,35.25,306.33750000000003,33.18750000000006
44.75,37.25,300.8333333333333,27.683333333333337
44.75,37.5,300.2750322580645,27.12503225806455
44.75,37.75,300.4027118644068,27.25271186440682
44.75,38.0,298.0661440677966,24.91614406779661
45.0,-1.25,292.4319691119691,19.281969111969147
45.0,-1.0,295.7091441969519,22.559144196951934
45.0,-0.75,295.24440718562875,22.094407185628768
45.0,-0.5,293.44125748502995,20.291257485029973
45.0,-0.25,295.03044736842105,21.880447368421073
45.0,0.0,292.48511013215864,19.33511013215866
45.0,0.25,292.1291176470588,18.979117647058843
45.0,0.5,290.54091116173123,17.390911161731253
45.0,0.75,291.24444444444447,18.09444444444449
45.0,1.0,283.48785714285714,10.33785714285716
45.0,1.25,288.45194444444445,15.301944444444473
45.0,1.5,290.0719330855019,16.921933085501905
45.0,1.75,292.4759555555555,19.325955555555538
45.0,2.0,292.23364787111626,19.083647871116284
45.0,2.25,292.22484444444444,19.074844444444466
45.0,2.5,293.42575555555555,20.275755555555577
45.0,2.75,293.01846666666665,19.868466666666677
45.0,3.0,291.89059085841694,18.740590858416965
45.0,3.25,288.6213333333333,15.471333333333348
45.0,3.5,284.2436585365854,11.093658536585394
45.0,3.75,287.4545780051151,14.304578005115104
45.0,4.0,285.9825,12.832500000000039
45.0,4.25,286.4094230769231,13.259423076923099
45.0,4.5,286.76421875,13.61421875000002
45.0,4.75,289.919864498645,16.769864498645006
45.0,5.0,291.25932614555256,18.109326145552586
45.0,5.25,286.14414814814813,12.994148148148156
45.0,5.5,282.4753448275862,9.325344827586207
45.0,5.75,283.4624028268551,10.312402826855134
45.0,6.0,286.35937597503903,13.209375975039052
45.0,6.25,286.51564945226914,13.365649452269167
45.0,6.5,285.66959409594097,12.519594095940988
45.0,6.75,287.4032564102564,14.253256410256427
45.0,7.0,287.86240506329113,14.712405063291158
45.0,7.25,288.2689986996099,15.118998699609904
45.0,7.5,297.60851111111117,24.458511111111193
45.0,7.75,301.0944222222222,27.944422222222215
45.0,8.0,300.1832,27.033200000000022
45.0,8.25,301.17673333333335,28.026733333333368
45.0,8.5,301.0102,27.86020000000002
45.0,8.75,300.34871111111113,27.19871111111115
45.0,9.0,296.8931555555556,23.74315555555563
45.0,9.25,296.64973094170404,23.49973094170406
45.0,9.5,295.81533108866444,22.66533108866446
45.0,9.75,296.71084554678697,23.560845546786993
45.0,10.0,297.35132369299225,24.201323692992275
45.0,10.25,297.47520624303235,24.32520624303237
45.0,10.5,295.33155778894474,22.181557788944758
45.0,10.75,293.9680769230769,20.818076923076944
45.0,11.0,295.2530670103093,22.103067010309303
45.0,11.25,291.207625,18.05762500000003
45.0,11.75,292.3071428571428,19.157142857142844
45.0,12.0,290.88257668711657,17.73257668711659
45.0,12.25,295.67853546910754,22.528535469107567
45.0,13.5,297.36,24.210000000000036
45.0,13.75,298.47212253829326,25.322122538293286
45.0,14.0,296.7392156862745,23.589215686274542
45.0,14.25,288.8285714285715,15.678571428571502
45.0,14.5,293.6263829787234,20.47638297872345
45.0,14.75,292.5772881355932,19.427288135593244
45.0,15.5,290.4978947368421,17.347894736842136
45.0,15.75,292.48,19.33000000000004
45.0,16.0,287.94,14.79000000000002
45.0,17.5,290.98,17.83000000000004
45.0,17.75,295.028306010929,21.87830601092901
45.0,18.0,295.10350877192985,21.953508771929876
45.0,20.25,293.86625954198473,20.716259541984755
45.0,20.5,294.9423076923077,21.792307692307702
45.0,21.0,298.5309090909091,25.380909090909142
45.0,21.25,300.0358348968105,26.885834896810536
45.0,21.5,297.70991217063994,24.55991217063996
45.0,21.75,295.8643396226415,22.714339622641546
45.0,22.0,294.94070921985815,21.790709219858172
45.0,22.25,296.6521699196326,23.50216991963265
45.0,22.5,295.7073924050633,22.557392405063297
45.0,22.75,295.70794188861987,22.557941888619894
45.0,23.0,293.88571428571424,20.735714285714266
45.0,26.5,293.8497674418605,20.6997674418605
45.0,26.75,295.62301564722617,22.47301564722619
45.0,27.0,296.6808567208272,23.530856720827217
45.0,27.25,297.2753052917232,24.125305291723237
45.0,27.5,297.79457894736845,24.644578947368473
45.0,27.75,299.3978846153846,26.247884615384635
45.0,28.0,299.487775175644,26.337775175644026
45.0,28.25,301.03774785801716,27.88774785801718
45.0,28.5,298.5633707865169,25.413370786516907
45.0,28.75,300.5644158878505,27.41441588785051
45.0,29.0,300.5589939637827,27.408993963782734
45.0,29.25,297.5687144482366,24.418714448236642
45.0,29.5,296.2493763919822,23.09937639198222
45.0,29.75,295.63836734693876,22.488367346938787
45.0,33.5,299.1427586206896,25.992758620689642
45.0,33.75,302.3472,29.19720000000001
45.0,34.0,303.86155102040817,30.711551020408194
45.0,34.25,303.8261336828309,30.676133682830937
45.0,34.5,303.6826309921962,30.532630992196232
45.0,34.75,300.78820912124587,27.638209121245893
45.0,35.0,300.22239256678284,27.072392566782867
45.0,35.25,302.79848484848486,29.648484848484884
45.0,35.5,303.3543209876543,30.20432098765434
45.0,35.75,299.2206060606061,26.07060606060611
45.0,36.0,299.4128275862069,26.262827586206924
45.0,36.25,301.4974,28.34740000000005
45.0,36.5,300.97625,27.826250000000016
45.0,36.75,304.1341176470588,30.984117647058838
45.0,37.0,300.97111111111116,27.82111111111118
45.0,37.25,303.4916019417476,30.341601941747626
45.0,37.5,303.167917146145,30.01791714614501
45.0,37.75,301.4433035714286,28.293303571428623
45.0,38.0,304.1504016064257,31.000401606425726
45.25,-1.25,288.33799999999997,15.187999999999988
45.25,-1.0,295.2868122270743,22.1368122270743
45.25,-0.75,296.67439446366785,23.524394463667875
45.25,-0.5,295.24692134831463,22.096921348314652
45.25,-0.25,288.344,15.194000000000017
45.25,0.0,290.30139534883716,17.151395348837184
45.25,0.25,290.1245320197044,16.97453201970444
45.25,0.5,290.185625,17.03562500000004
45.25,0.75,290.5669439421338,17.4169439421338
45.25,1.0,291.34246406570844,18.192464065708464
45.25,1.25,291.5953498871332,18.445349887133204
45.25,1.5,290.87943925233645,17.729439252336476
45.25,1.75,291.68048426150125,18.53048426150127
45.25,2.0,292.45584948688713,19.305849486887155
45.25,2.25,292.60195555555555,19.45195555555557
45.25,2.5,292.3702888888889,19.220288888888945
45.25,2.75,293.9412222222222,20.791222222222245
45.25,3.0,292.5428444444444,19.39284444444445
45.25,3.25,291.0398252184769,17.889825218476915
45.25,3.5,288.47901049475263,15.329010494752652
45.25,3.75,290.29182027649773,17.141820276497754
45.25,4.0,291.36460772104607,18.214607721046093
45.25,4.25,288.97082437275986,15.820824372759887
45.25,4.5,285.403648960739,12.253648960739042
45.25,4.75,288.5133832335329,15.363383233532943
45.25,5.0,289.7228404099561,16.572840409956143
45.25,5.25,290.0480536912752,16.89805369127521
45.25,5.5,289.1855782312925,16.035578231292504
45.25,5.75,290.64543417366946,17.49543417366948
45.25,6.0,286.58235059760955,13.43235059760957
45.25,6.25,284.5103378378378,11.360337837837847
45.25,6.5,282.1967895878525,9.046789587852516
45.25,6.75,283.2304812834225,10.0804812834225
45.25,7.0,285.375908543923,12.225908543923026
45.25,7.25,289.6496113074205,16.499611307420537
45.25,7.5,296.7962888888889,23.646288888888932
45.25,7.75,301.63584444444444,28.485844444444467
45.25,8.0,300.49306666666666,27.343066666666687
45.25,8.25,302.6563111111111,29.50631111111113
45.25,8.5,303.07068888888887,29.92068888888889
45.25,8.75,299.7230033370411,26.573003337041143
45.25,9.0,298.66582222222223,25.515822222222255
45.25,9.25,299.2432888888889,26.093288888888935
45.25,9.5,299.8772160356347,26.72721603563474
45.25,9.75,299.3465111111111,26.196511111111136
45.25,10.0,298.49438752783965,25.34438752783967
45.25,10.25,297.38253135689854,24.232531356898562
45.25,10.5,295.802148962149,22.652148962149
45.25,10.75,299.4584649610679,26.308464961067898
45.25,11.0,298.19135005973715,25.04135005973717
45.25,11.25,292.60763358778627,19.45763358778629
45.25,11.5,289.58,16.430000000000007
45.25,11.75,294.0065709156194,20.856570915619443
45.25,12.0,293.1007194244604,19.95071942446043
45.25,12.25,294.8636981132076,21.713698113207613
45.25,13.5,298.98283783783785,25.83283783783787
45.25,13.75,298.3342857142857,25.18428571428575
45.25,14.0,297.31419512195123,24.164195121951252
45.25,15.5,291.98400000000004,18.83400000000006
45.25,15.75,291.7846913580247,18.634691358024725
45.25,16.0,292.01573333333334,18.865733333333367
45.25,16.25,289.7474074074074,16.597407407407445
45.25,16.5,290.115,16.965000000000032
45.25,16.75,287.771186440678,14.621186440678002
45.25,17.0,292.36203333333333,19.212033333333352
45.25,17.25,292.9587570621469,19.808757062146924
45.25,17.5,292.10594594594596,18.955945945945984
45.25,17.75,293.9990654205608,20.849065420560805
45.25,18.0,292.83233532934133,19.682335329341356
45.25,18.25,294.7789655172414,21.628965517241397
45.25,20.25,292.85752808988764,19.70752808988766
45.25,20.5,296.166,23.01600000000002
45.25,20.75,296.19625974025973,23.046259740259757
45.25,21.0,298.6057057057057,25.455705705705725
45.25,21.25,299.5307575757576,26.380757575757627
45.25,21.5,295.2774311926606,22.127431192660595
45.25,21.75,295.52542635658915,22.375426356589173
45.25,22.0,295.6893684210526,22.539368421052643
45.25,22.25,294.59231527093596,21.44231527093598
45.25,22.5,291.58280898876404,18.432808988764066
45.25,26.25,288.44888888888886,15.298888888888882
45.25,26.5,293.1587301587302,20.008730158730202
45.25,26.75,296.5342105263158,23.384210526315826
45.25,27.0,299.42889922480623,26.278899224806253
45.25,27.25,298.7200448430494,25.570044843049402
45.25,27.5,298.15363265306127,25.00363265306129
45.25,27.75,299.50515624999997,26.355156249999993
45.25,28.0,299.44332218506133,26.293322185061356
45.25,28.25,299.591376146789,26.441376146789025
45.25,28.5,297.45010055865924,24.300100558659267
45.25,28.75,297.11582959641254,23.96582959641256
45.25,29.0,297.3128125,24.16281250000003
45.25,29.25,296.5484,23.398400000000038
45.25,29.5,296.97864444444446,23.82864444444448
45.25,29.75,295.9693125,22.819312500000024
45.25,32.5,302.4959090909091,29.345909090909117
45.25,32.75,301.3178571428571,28.167857142857144
45.25,33.0,303.7946551724138,30.64465517241382
45.25,33.25,304.4788377723971,31.32883777239715
45.25,33.5,306.86445969125214,33.71445969125216
45.25,33.75,307.22514131897714,34.07514131897716
45.25,34.0,307.84656361474435,34.69656361474438
45.25,34.25,308.77997777777773,35.62997777777775
45.25,34.5,307.6135555555556,34.463555555555615
45.25,34.75,306.67733333333337,33.52733333333339
45.25,35.0,306.09054421768707,32.94054421768709
45.25,35.25,304.3579133858268,31.207913385826828
45.25,35.5,302.2332,29.083200000000033
45.25,35.75,301.12752,27.977520000000027
45.25,36.0,302.6054852320675,29.45548523206753
45.25,36.25,303.7310504201681,30.58105042016814
45.25,36.5,303.81299145299147,30.66299145299149
45.25,36.75,303.87944444444446,30.729444444444482
45.25,37.0,302.8149193548387,29.66491935483873
45.25,37.25,301.17483405483404,28.02483405483406
45.25,37.5,301.93883040935674,28.788830409356763
45.25,37.75,304.33495555555555,31.184955555555575
45.25,38.0,304.9589803921569,31.80898039215691
45.5,-1.25,291.6928571428572,18.5428571428572
45.5,-1.0,292.0240167364017,18.8740167364017
45.5,-0.75,293.6038482384824,20.453848238482408
45.5,-0.5,296.8780099502488,23.728009950248804
45.5,-0.25,296.06190476190477,22.911904761904793
45.5,0.25,292.0443165467626,18.89431654676264
45.5,0.5,293.2084184308842,20.058418430884217
45.5,0.75,290.57651558073655,17.426515580736577
45.5,1.0,290.5125650557621,17.362565055762104
45.5,1.25,292.3844271412681,19.2344271412681
45.5,1.5,293.24834260289214,20.09834260289216
45.5,1.75,292.0976511627907,18.94765116279075
45.5,2.0,291.8920489977728,18.742048997772827
45.5,2.25,292.39183946488293,19.241839464882958
45.5,2.5,292.1505333333333,19.00053333333335
45.5,2.75,293.22606666666667,20.07606666666669
45.5,3.0,292.5354606741573,19.385460674157343
45.5,3.25,290.2117298187809,17.06172981878092
45.5,3.5,286.5814555256065,13.43145552560651
45.5,3.75,290.33741360089186,17.187413600891887
45.5,4.0,289.15472103004294,16.00472103004296
45.5,4.25,290.26480286738354,17.11480286738356
45.5,4.5,287.63,14.480000000000018
45.5,4.75,292.29647849462367,19.146478494623693
45.5,5.0,292.4622502870264,19.312250287026416
45.5,5.25,293.5824222222222,20.432422222222215
45.5,5.5,292.2714735658043,19.12147356580431
45.5,5.75,288.78605333333337,15.636053333333393
45.5,6.0,289.3625578562728,16.212557856272838
45.5,6.25,288.4792583120205,15.3292583120205
45.5,6.5,287.45319261213723,14.303192612137252
45.5,6.75,285.93963398692813,12.789633986928152
45.5,7.0,281.6118237082067,8.461823708206737
45.5,7.25,286.32857837181047,13.178578371810488
45.5,7.5,291.02095875139355,17.870958751393573
45.5,7.75,296.36035595105676,23.210355951056783
45.5,8.0,298.96886666666666,25.81886666666668
45.5,8.25,300.7175111111111,27.567511111111116
45.5,8.5,301.79051111111113,28.640511111111152
45.5,8.75,298.634,25.484000000000037
45.5,9.0,297.6282395209581,24.47823952095814
45.5,9.25,302.38603603603605,29.23603603603607
45.5,9.5,301.0909111111111,27.94091111111112
45.5,9.75,300.57997777777774,27.429977777777765
45.5,10.0,299.8424444444445,26.692444444444504
45.5,10.25,298.5827111111111,25.432711111111132
45.5,10.5,296.4825704622322,23.33257046223224
45.5,10.75,296.5361797752809,23.386179775280937
45.5,11.0,296.21979057591625,23.069790575916272
45.5,11.25,292.4210642201835,19.27106422018352
45.5,11.5,297.0028764044944,23.852876404494396
