lat,lon,LST_Kelvin,LST_Celsius
43.0,9.25,301.432,28.28200000000004
43.0,9.5,302.50463414634146,29.354634146341482
43.0,10.5,304.2482625482626,31.098262548262596
43.0,10.75,305.3371390728477,32.18713907284774
43.0,11.0,304.6118666666667,31.461866666666708
43.0,11.25,305.61108888888884,32.46108888888887
43.0,11.5,308.4853333333333,35.335333333333324
43.0,11.75,308.1808222222222,35.03082222222224
43.0,12.0,307.35066666666665,34.20066666666668
43.0,12.25,308.80117777777775,35.651177777777775
43.0,12.5,310.61871111111117,37.46871111111119
43.0,12.75,309.97773333333333,36.827733333333356
43.0,13.0,309.0557777777778,35.905777777777814
43.0,13.25,306.4930888888889,33.34308888888893
43.0,13.5,306.90366666666665,33.753666666666675
43.0,13.75,308.2423803967328,35.092380396732835
43.0,14.0,307.6583783783784,34.50837837837844
43.0,15.75,298.12,24.970000000000027
43.0,16.0,302.3582608695652,29.20826086956521
43.0,16.25,305.2032989690722,32.053298969072216
43.0,16.75,307.9548484848485,34.80484848484855
43.0,17.0,307.31524822695036,34.16524822695038
43.0,17.25,306.70724890829695,33.55724890829697
43.0,17.5,308.02953987730064,34.87953987730066
43.0,17.75,309.31696629213485,36.16696629213487
43.0,18.0,309.0354888888889,35.885488888888915
43.0,18.25,306.45342222222223,33.30342222222225
43.0,18.5,305.91679999999997,32.76679999999999
43.0,18.75,302.56977777777774,29.419777777777767
43.0,19.0,301.8957555555555,28.745755555555547
43.0,19.25,302.2048444444444,29.054844444444427
43.0,19.5,301.8271777777778,28.677177777777842
43.0,19.75,302.54613333333333,29.396133333333353
43.0,20.0,305.0553333333333,31.905333333333317
43.0,20.25,303.9260666666667,30.776066666666736
43.0,20.5,303.0780222222223,29.928022222222296
43.0,20.75,306.24353333333335,33.09353333333337
43.0,21.0,303.343745819398,30.193745819398032
43.0,21.25,305.63200892857145,32.482008928571474
43.0,21.5,303.6124888888889,30.462488888888913
43.0,21.75,307.5306888888889,34.380688888888926
43.0,22.0,307.01,33.860000000000014
43.0,22.25,301.93371111111117,28.783711111111188
43.0,22.5,302.3183333333333,29.16833333333335
43.0,22.75,303.26657777777774,30.116577777777763
43.0,23.0,304.5512276785715,31.4012276785715
43.0,23.25,301.91084175084177,28.76084175084179
43.0,23.5,300.6520584926884,27.502058492688434
43.0,23.75,301.75412162162166,28.604121621621687
43.0,24.0,301.2688235294118,28.118823529411827
43.0,24.25,300.8695195530727,27.7195195530727
43.0,24.5,299.80911032028473,26.659110320284753
43.0,24.75,300.8969879518072,27.746987951807228
43.0,25.0,301.9117925591883,28.761792559188336
43.0,25.25,301.1347356321839,27.984735632183913
43.0,25.5,299.4806136363636,26.330613636363637
43.0,25.75,300.94980747451865,27.799807474518673
43.0,26.0,297.6701583710407,24.520158371040736
43.0,26.25,297.59939675174013,24.449396751740153
43.0,26.5,299.60382393397526,26.453823933975286
43.0,26.75,298.35373099415204,25.203730994152068
43.0,27.0,297.53701657458566,24.387016574585687
43.0,27.25,296.82257142857145,23.672571428571473
43.0,27.5,297.55075688073396,24.40075688073398
43.0,27.75,299.36995464852606,26.219954648526084
43.0,28.0,299.43516483516487,26.285164835164892
43.25,-7.75,296.94,23.79000000000002
43.25,-7.5,294.5109734513274,21.360973451327425
43.25,-7.25,295.7529189189189,22.60291891891893
43.25,-7.0,294.6260891089109,21.476089108910912
43.25,-6.75,296.35374789915966,23.20374789915968
43.25,-6.5,298.5619487179487,25.411948717948746
43.25,-6.25,296.4755172413793,23.325517241379316
43.25,-6.0,297.3298924731183,24.179892473118343
43.25,-5.75,302.34185483870965,29.191854838709673
43.25,-5.5,302.39926163723914,29.249261637239158
43.25,-5.25,300.54111675126904,27.391116751269067
43.25,-5.0,299.5950183150183,26.44501831501833
43.25,-4.75,298.9950495049505,25.84504950495051
43.25,-4.5,300.6224902723735,27.472490272373534
43.25,-4.25,300.535446685879,27.385446685879003
43.25,-4.0,304.0093670886076,30.8593670886076
43.25,-3.75,301.0018181818182,27.851818181818203
43.25,-3.5,295.8015384615385,22.651538461538507
43.25,-3.0,304.87882005899706,31.728820058997087
43.25,-2.75,305.2528354080222,32.1028354080222
43.25,-2.5,301.7153982300885,28.565398230088533
43.25,-2.25,303.1838327526133,30.033832752613307
43.25,-2.0,300.0834126984127,26.933412698412724
43.25,-1.75,302.1096341463415,28.9596341463415
43.25,-1.5,302.9224761904762,29.772476190476198
43.25,-1.25,305.675,32.525000000000034
43.25,-1.0,304.17703703703705,31.027037037037076
43.25,-0.5,305.52684684684687,32.37684684684689
43.25,-0.25,306.16170568561876,33.01170568561878
43.25,-0.0,305.8363973063973,32.68639730639734
43.25,0.25,305.9371662763466,32.787166276346625
43.25,0.5,308.1183092324805,34.96830923248052
43.25,0.75,310.35386666666665,37.20386666666667
43.25,1.0,311.1055777777778,37.95557777777782
43.25,1.25,311.32873333333333,38.178733333333355
43.25,1.5,309.9415333333333,36.79153333333335
43.25,1.75,308.4911555555555,35.34115555555553
43.25,2.0,307.7477196885428,34.59771968854284
43.25,2.25,305.07566750629724,31.92566750629726
43.25,2.5,302.39234782608696,29.242347826086984
43.25,3.25,303.52166666666665,30.37166666666667
43.25,3.5,305.0305263157895,31.880526315789496
43.25,4.75,302.16615384615386,29.016153846153884
43.25,5.0,305.91030303030306,32.76030303030308
43.25,5.25,306.71207547169814,33.562075471698165
43.25,5.5,309.24349206349206,36.09349206349208
43.25,5.75,308.9022303030303,35.75223030303033
43.25,6.0,308.2592222222222,35.10922222222223
43.25,6.25,308.9383964365256,35.7883964365256
43.25,6.5,307.2002673796792,34.05026737967921
43.25,6.75,306.79770491803276,33.64770491803279
43.25,10.5,304.10896882494006,30.958968824940087
43.25,10.75,304.2264888888889,31.076488888888946
43.25,11.0,303.51851111111114,30.36851111111116
43.25,11.25,306.85242222222223,33.70242222222225
43.25,11.5,309.38784444444445,36.23784444444448
43.25,11.75,307.20935555555553,34.059355555555555
43.25,12.0,307.0602444444445,33.910244444444515
43.25,12.25,306.98199999999997,33.831999999999994
43.25,12.5,310.00482222222223,36.85482222222225
43.25,12.75,309.90684444444446,36.75684444444448
43.25,13.0,308.2232666666667,35.07326666666671
43.25,13.25,308.7016,35.55160000000001
43.25,13.5,310.41268888888885,37.262688888888874
43.25,13.75,308.845,35.69500000000005
43.25,16.25,306.31888888888886,33.16888888888889
43.25,16.5,308.4455529411765,35.29555294117654
43.25,16.75,309.5778053830228,36.427805383022815
43.25,17.0,306.05151898734175,32.901518987341774
43.25,17.25,308.0037046307885,34.85370463078851
43.25,17.5,309.8988444444445,36.7488444444445
43.25,17.75,310.0283333333333,36.87833333333333
43.25,18.0,305.6190666666667,32.46906666666672
43.25,18.25,305.4334888888889,32.28348888888894
43.25,18.5,303.48206666666664,30.332066666666663
43.25,18.75,301.2094666666667,28.059466666666708
43.25,19.0,301.4290666666667,28.279066666666722
43.25,19.25,302.61966666666666,29.469666666666683
43.25,19.5,302.7788,29.628800000000012
43.25,19.75,302.0697111111111,28.9197111111111
43.25,20.0,304.8449111111111,31.69491111111114
43.25,20.25,302.7819664804469,29.63196648044692
43.25,20.5,305.0005345211581,31.850534521158124
43.25,20.75,303.68196347031966,30.53196347031968
43.25,21.0,302.387764182425,29.237764182424996
43.25,21.25,305.1788222222222,32.02882222222223
43.25,21.5,305.41293588301465,32.26293588301468
43.25,21.75,308.8018666666667,35.651866666666706
43.25,22.0,306.0934222222222,32.94342222222224
43.25,22.25,303.83591011235956,30.68591011235958
43.25,22.5,305.6410440835267,32.49104408352673
43.25,22.75,300.51714947856317,27.367149478563192
43.25,23.0,299.7365306122449,26.58653061224493
43.25,23.25,302.85027586206894,29.700275862068963
43.25,23.5,302.758253968254,29.60825396825402
43.25,23.75,303.36459584295613,30.214595842956157
43.25,24.0,304.69804226918797,31.548042269187988
43.25,24.25,305.2617777777778,32.11177777777783
43.25,24.5,303.7050171037628,30.55501710376285
43.25,24.75,305.26644444444446,32.11644444444448
43.25,25.0,305.1469710467706,31.996971046770625
43.25,25.25,305.6957777777778,32.5457777777778
43.25,25.5,306.23446666666666,33.084466666666685
43.25,25.75,305.44604444444445,32.296044444444476
43.25,26.0,303.48626666666667,30.33626666666669
43.25,26.25,302.6329555555556,29.482955555555634
43.25,26.5,302.5302888888889,29.380288888888913
43.25,26.75,301.36987736900784,28.21987736900786
43.25,27.0,300.8737486095662,27.7237486095662
43.25,27.25,299.94524374176547,26.79524374176549
43.25,27.5,301.65277566539925,28.50277566539927
43.25,27.75,299.0271363636364,25.877136363636396
43.25,28.0,298.8190099009901,25.669009900990147
43.5,-8.0,288.36,15.210000000000036
43.5,-7.75,290.991884057971,17.841884057971015
43.5,-7.5,293.56042216358844,20.410422163588464
43.5,-7.25,297.51533718689785,24.365337186897875
43.5,-7.0,298.07175337186897,24.921753371868988
43.5,-6.75,299.01125475285176,25.861254752851778
43.5,-6.5,298.8911163895487,25.741116389548722
43.5,-6.25,299.511954674221,26.36195467422101
43.5,-6.0,298.13448275862066,24.984482758620686
43.5,-5.75,306.09915,32.94915000000003
43.5,-5.5,304.23117355371903,31.081173553719054
43.5,-5.25,300.5149767441861,27.364976744186094
43.5,-5.0,301.830404040404,28.680404040404028
43.5,-4.75,299.443,26.293000000000006
43.5,-4.5,295.8023529411765,22.652352941176503
43.5,-4.25,297.18035087719295,24.030350877192973
43.5,-4.0,303.54999999999995,30.399999999999977
43.5,-3.75,301.6224489795918,28.47244897959183
43.5,-3.5,294.16782608695655,21.017826086956575
43.5,-3.0,302.76153846153846,29.611538461538487
43.5,-2.75,302.9953005464481,29.84530054644813
43.5,-2.5,300.1175,26.96750000000003
43.5,-1.75,304.6723529411765,31.522352941176507
43.5,-1.5,302.56221374045805,29.41221374045807
43.5,-1.25,302.0798630136986,28.92986301369865
43.5,-1.0,303.79526315789474,30.64526315789476
43.5,-0.5,305.9753886010363,32.82538860103631
43.5,-0.25,306.8381962025316,33.68819620253163
43.5,-0.0,307.20292168674695,34.05292168674697
43.5,0.25,307.0629487179487,33.91294871794872
43.5,0.5,309.7916780354707,36.641678035470704
43.5,0.75,311.7330279329609,38.58302793296093
43.5,1.0,312.1531111111111,39.00311111111114
43.5,1.25,310.80733333333336,37.65733333333338
43.5,1.5,310.7924888888889,37.64248888888892
43.5,1.75,311.1222222222222,37.97222222222223
43.5,2.0,310.4576222222222,37.30762222222222
43.5,2.25,305.35314794215793,32.203147942157955
43.5,2.5,300.53847866419295,27.388478664192974
43.5,2.75,293.50533333333334,20.355333333333363
43.5,3.25,306.25043715846994,33.10043715846996
43.5,3.5,307.92772182254197,34.77772182254199
43.5,3.75,307.47725938009785,34.32725938009787
43.5,4.0,308.60939393939395,35.459393939393976
43.5,4.25,306.82174807197947,33.67174807197949
43.5,4.5,305.73613207547174,32.58613207547177
43.5,4.75,307.23329065300896,34.08329065300899
43.5,5.0,306.48308641975314,33.33308641975316
43.5,5.25,309.4700225225225,36.32002252252255
43.5,5.5,311.3113333333333,38.161333333333346
43.5,5.75,310.1909777777778,37.04097777777781
43.5,6.0,309.0246666666667,35.87466666666671
43.5,6.25,308.3838444444445,35.233844444444514
43.5,6.5,308.4785111111112,35.3285111111112
43.5,6.75,308.0365551425031,34.88655514250314
43.5,7.0,306.0523966942149,32.90239669421493
43.5,7.25,302.37,29.220000000000027
43.5,10.25,301.41486842105263,28.264868421052654
43.5,10.5,304.30339884393067,31.153398843930688
43.5,10.75,305.0959555555555,31.945955555555543
43.5,11.0,304.83753333333334,31.687533333333363
43.5,11.25,306.6112444444444,33.461244444444446
43.5,11.5,304.9341425389755,31.784142538975516
43.5,11.75,306.4841333333334,33.3341333333334
43.5,12.0,305.38593333333336,32.23593333333338
43.5,12.25,306.2746666666667,33.12466666666671
43.5,12.5,307.3144666666667,34.164466666666726
43.5,12.75,307.34133333333335,34.191333333333375
43.5,13.0,308.0066,34.856600000000014
43.5,13.25,309.7776,36.62760000000003
43.5,13.5,309.0638780487805,35.91387804878053
43.5,13.75,307.11223880597015,33.96223880597017
43.5,16.0,309.05340845070424,35.90340845070426
43.5,16.25,310.3426666666667,37.192666666666696
43.5,16.5,310.4041364605544,37.254136460554435
43.5,16.75,309.332843537415,36.18284353741501
43.5,17.0,309.6156004489338,36.4656004489338
43.5,17.25,310.2387111111111,37.08871111111114
43.5,17.5,305.8610267857143,32.711026785714296
43.5,17.75,304.61071111111113,31.460711111111152
43.5,18.0,303.78493333333336,30.63493333333338
43.5,18.25,303.4369265033407,30.286926503340737
43.5,18.5,302.29919911012234,29.149199110122368
43.5,18.75,301.6007333333334,28.450733333333403
43.5,19.0,301.4868888888889,28.33688888888895
43.5,19.25,302.7108222222222,29.560822222222214
43.5,19.5,302.6970888888889,29.547088888888936
43.5,19.75,302.8320888888889,29.682088888888927
43.5,20.0,302.2852,29.135199999999998
43.5,20.25,301.70773333333335,28.557733333333374
43.5,20.5,302.2886095661847,29.138609566184698
43.5,20.75,302.0358342665174,28.885834266517406
43.5,21.0,303.68424444444446,30.534244444444482
43.5,21.25,304.47064876957495,31.320648769574973
43.5,21.5,304.33295838020246,31.18295838020248
43.5,21.75,305.8287053571429,32.67870535714292
43.5,22.0,305.0547555555556,31.904755555555596
43.5,22.25,306.1743777777778,33.02437777777783
43.5,22.5,301.13033526011566,27.98033526011568
43.5,22.75,301.193560090703,28.04356009070301
43.5,23.0,304.62448236632537,31.47448236632539
43.5,23.25,307.8362666666667,34.68626666666671
43.5,23.5,307.6685111111112,34.518511111111195
43.5,23.75,307.51216907675195,34.36216907675197
43.5,24.0,307.99306666666666,34.84306666666669
43.5,24.25,307.76702222222224,34.61702222222226
43.5,24.5,307.4985777777778,34.34857777777785
43.5,24.75,306.3964666666667,33.24646666666672
43.5,25.0,307.31815555555556,34.168155555555586
43.5,25.25,307.56784444444446,34.41784444444448
43.5,25.5,306.9629555555556,33.81295555555562
43.5,25.75,305.21722222222223,32.067222222222256
43.5,26.0,302.22953333333334,29.07953333333336
43.5,26.25,302.2893555555555,29.13935555555554
43.5,26.5,302.9953555555556,29.845355555555614
43.5,26.75,300.3158361774744,27.165836177474432
43.5,27.0,296.4208510638298,23.27085106382981
43.5,27.25,297.45944281524925,24.30944281524927
43.5,27.5,298.57650234741783,25.426502347417852
43.5,27.75,299.5935091743119,26.44350917431194
43.5,28.0,300.184896073903,27.03489607390304
43.5,28.25,306.36958611481975,33.219586114819776
43.5,28.5,306.8372185430464,33.68721854304641
43.75,-7.75,292.93266666666665,19.78266666666667
43.75,-7.5,295.4189071038252,22.2689071038252
43.75,-7.25,298.46363636363634,25.313636363636363
43.75,-5.75,291.08,17.930000000000007
43.75,-1.5,301.60765625,28.457656250000014
43.75,-1.25,299.9781538461539,26.828153846153896
43.75,-0.75,304.1926813880126,31.042681388012625
43.75,-0.5,306.0482950423216,32.89829504232165
43.75,-0.25,304.06689655172414,30.916896551724165
43.75,-0.0,307.2691519434629,34.119151943462896
43.75,0.25,310.42411160058737,37.27411160058739
43.75,0.5,312.37814220183486,39.228142201834885
43.75,0.75,312.57841517857145,39.42841517857147
43.75,1.0,311.9368301026226,38.786830102622616
43.75,1.25,311.6169555555556,38.466955555555614
43.75,1.5,313.3826888888889,40.2326888888889
43.75,1.75,313.5732888888889,40.42328888888892
43.75,2.0,312.4714888888889,39.32148888888895
43.75,2.25,311.82522222222224,38.67522222222226
43.75,2.5,307.26400000000007,34.11400000000009
43.75,2.75,305.600398505604,32.45039850560403
43.75,3.0,303.5456281407035,30.395628140703536
43.75,3.25,304.41693069306933,31.266930693069355
43.75,3.5,305.2732272727273,32.12322727272732
43.75,3.75,306.65695555555556,33.50695555555558
43.75,4.0,309.6051555555556,36.45515555555562
43.75,4.25,310.22268888888885,37.07268888888888
43.75,4.5,309.3136444444445,36.163644444444515
43.75,4.75,309.40984444444445,36.25984444444447
43.75,5.0,308.7660888888889,35.616088888888896
43.75,5.25,309.56135555555556,36.41135555555559
43.75,5.5,311.0008,37.85080000000005
43.75,5.75,310.0931777777778,36.943177777777805
43.75,6.0,309.5272888888889,36.37728888888893
43.75,6.25,307.4135111111111,34.26351111111114
43.75,6.5,305.1960888888889,32.0460888888889
43.75,6.75,303.2764666666667,30.126466666666715
43.75,7.0,304.65051111111114,31.500511111111166
43.75,7.25,304.3824715909091,31.232471590909142
43.75,7.5,301.7955949367088,28.645594936708846
43.75,7.75,302.8289156626506,29.67891566265064
43.75,8.0,303.3916,30.241600000000005
43.75,10.25,299.8017837837838,26.6517837837838
43.75,10.5,302.9136888888889,29.763688888888908
43.75,10.75,303.6867555555556,30.5367555555556
43.75,11.0,306.46186666666665,33.311866666666674
43.75,11.25,307.4094666666667,34.2594666666667
43.75,11.5,303.6481555555556,30.498155555555627
43.75,11.75,301.90453333333335,28.75453333333337
43.75,12.0,303.0846,29.934600000000046
43.75,12.25,303.94317777777775,30.79317777777777
43.75,12.5,306.55511111111116,33.40511111111118
43.75,12.75,307.0725777777778,33.9225777777778
43.75,13.0,308.21503740648376,35.06503740648378
43.75,13.25,307.8439436619719,34.6939436619719
43.75,13.5,306.512,33.36200000000002
43.75,15.25,304.3086666666667,31.158666666666704
43.75,15.5,303.41833333333335,30.268333333333374
43.75,15.75,308.39060674157304,35.24060674157306
43.75,16.0,310.88842737094836,37.738427370948386
43.75,16.25,313.05244444444446,39.902444444444484
43.75,16.5,309.23895555555555,36.08895555555557
43.75,16.75,308.9749555555556,35.82495555555562
43.75,17.0,308.77104444444444,35.621044444444465
43.75,17.25,308.7454401805869,35.595440180586934
43.75,17.5,302.81620899149453,29.666208991494557
43.75,17.75,303.3932444444444,30.24324444444443
43.75,18.0,302.30095661846497,29.15095661846499
43.75,18.25,302.32051627384965,29.17051627384967
43.75,18.5,301.9143561030235,28.764356103023545
43.75,18.75,301.72692737430174,28.57692737430176
43.75,19.0,301.4646666666667,28.31466666666671
43.75,19.25,301.2718888888889,28.12188888888892
43.75,19.5,303.3089333333333,30.158933333333323
43.75,19.75,304.56842222222224,31.41842222222226
43.75,20.0,303.5759111111111,30.425911111111134
43.75,20.25,303.4826444444445,30.332644444444497
43.75,20.5,305.1953777777778,32.045377777777844
43.75,20.75,304.8710666666667,31.72106666666673
43.75,21.0,304.1891777777778,31.03917777777781
43.75,21.25,306.6581777777778,33.5081777777778
43.75,21.5,307.11255555555556,33.96255555555558
43.75,21.75,304.0058666666667,30.855866666666714
43.75,22.0,304.3866,31.23660000000001
43.75,22.25,305.48095555555557,32.33095555555559
43.75,22.5,303.3292134831461,30.1792134831461
43.75,22.75,305.01104444444445,31.861044444444474
43.75,23.0,306.88793333333336,33.73793333333339
43.75,23.25,307.56673333333333,34.416733333333354
43.75,23.5,307.5117111111111,34.361711111111106
43.75,23.75,306.78473333333335,33.63473333333337
43.75,24.0,308.10704444444445,34.95704444444448
43.75,24.25,307.90275555555553,34.75275555555555
43.75,24.5,307.03671111111106,33.88671111111108
43.75,24.75,306.2190888888889,33.06908888888893
43.75,25.0,306.3932222222222,33.24322222222224
43.75,25.25,306.719,33.56900000000002
43.75,25.5,306.3541333333334,33.2041333333334
43.75,25.75,303.0646788990826,29.914678899082617
43.75,26.0,301.8775090689238,28.727509068923837
43.75,26.25,302.37409799554564,29.224097995545662
43.75,26.5,301.9358823529412,28.7858823529412
43.75,26.75,297.6077726218097,24.457772621809738
43.75,27.0,296.90395061728395,23.753950617283976
43.75,27.25,295.4319587628866,22.28195876288663
43.75,27.5,296.2090774907749,23.05907749077494
43.75,27.75,297.3419362455726,24.191936245572606
43.75,28.0,299.3832316384181,26.233231638418147
43.75,28.25,300.6016260162602,27.451626016260207
43.75,28.5,303.145641025641,29.99564102564102
44.0,-1.0,298.91,25.760000000000048
44.0,-0.75,305.5738819875777,32.423881987577715
44.0,-0.5,305.1240875912409,31.974087591240902
44.0,-0.25,303.8410447761194,30.69104477611944
44.0,-0.0,306.45313032886725,33.30313032886727
44.0,0.25,309.4720490797546,36.322049079754606
44.0,0.5,310.64428211586903,37.494282115869055
44.0,0.75,311.67478760045924,38.52478760045926
44.0,1.0,311.87348314606743,38.72348314606745
44.0,1.25,311.2297777777778,38.07977777777785
44.0,1.5,312.07356051703874,38.923560517038766
44.0,1.75,311.62284444444447,38.47284444444449
44.0,2.0,314.1606,41.01060000000001
44.0,2.25,312.3300222222222,39.18002222222225
44.0,2.5,308.95928888888886,35.80928888888889
44.0,2.75,307.91462222222225,34.76462222222227
44.0,3.0,307.5153717026379,34.3653717026379
44.0,3.25,308.1152009184845,34.96520091848453
44.0,3.5,303.4436666666667,30.293666666666695
44.0,3.75,304.1759777777778,31.025977777777825
44.0,4.0,308.73777777777775,35.587777777777774
44.0,4.25,309.8563111111111,36.70631111111112
44.0,4.5,309.44526666666667,36.29526666666669
44.0,4.75,309.8350444444444,36.68504444444443
44.0,5.0,309.9607333333334,36.81073333333342
44.0,5.25,308.39542222222224,35.24542222222226
44.0,5.5,308.2378222222222,35.0878222222222
44.0,5.75,307.9726222222222,34.82262222222221
44.0,6.0,309.6113111111111,36.461311111111115
44.0,6.25,307.17913333333337,34.02913333333339
44.0,6.5,303.2768888888889,30.126888888888914
44.0,6.75,301.4263111111111,28.276311111111113
44.0,7.0,301.94953333333336,28.799533333333386
44.0,7.25,299.59428888888885,26.444288888888877
44.0,7.5,297.70468888888894,24.55468888888896
44.0,7.75,297.70093333333335,24.550933333333376
44.0,8.0,300.75472093023257,27.604720930232588
44.0,8.25,302.5062376237624,29.35623762376241
44.0,9.75,300.5970454545455,27.447045454545503
44.0,10.0,302.8914965986395,29.741496598639515
44.0,10.25,297.5126810673444,24.362681067344397
44.0,10.5,297.56497777777776,24.41497777777778
44.0,10.75,297.18960000000004,24.039600000000064
44.0,11.0,300.84802222222226,27.698022222222278
44.0,11.25,302.8801555555556,29.730155555555598
44.0,11.5,301.4962888888889,28.34628888888892
44.0,11.75,300.34488888888893,27.194888888888954
44.0,12.0,304.84915555555557,31.699155555555592
44.0,12.25,305.5855777777778,32.43557777777784
44.0,12.5,306.3228148148148,33.17281481481484
44.0,12.75,307.18901408450705,34.03901408450707
44.0,13.0,306.08863636363634,32.93863636363636
44.0,15.0,304.2819834710744,31.13198347107442
44.0,15.25,306.11223300970875,32.96223300970877
44.0,15.5,310.026875,36.87687500000004
44.0,15.75,310.9921111111111,37.84211111111114
44.0,16.0,312.7928,39.64280000000002
44.0,16.25,310.7846,37.634600000000034
44.0,16.5,305.9890888888889,32.83908888888891
44.0,16.75,305.101,31.951000000000022
44.0,17.0,304.0748676639816,30.924867663981615
44.0,17.25,302.7990604026846,29.649060402684597
44.0,17.5,302.4661846496106,29.316184649610648
44.0,17.75,300.30494145199066,27.15494145199068
44.0,18.0,302.1304888888889,28.980488888888942
44.0,18.25,303.0030444444444,29.853044444444436
44.0,18.5,302.10308035714286,28.95308035714288
44.0,18.75,302.4455095184771,29.295509518477104
44.0,19.0,301.3186666666667,28.168666666666695
44.0,19.25,301.27128888888893,28.121288888888955
44.0,19.5,302.3815111111111,29.231511111111104
44.0,19.75,303.1476,29.997600000000034
44.0,20.0,304.34711560044894,31.197115600448967
44.0,20.25,305.4101333333333,32.26013333333333
44.0,20.5,305.4621777777778,32.31217777777783
44.0,20.75,306.51546666666667,33.36546666666669
44.0,21.0,305.51675555555556,32.366755555555585
44.0,21.25,306.2929555555556,33.1429555555556
44.0,21.5,304.61384615384617,31.46384615384619
44.0,21.75,300.20451247165533,27.054512471655357
44.0,22.0,304.86706666666663,31.717066666666653
44.0,22.25,306.08666666666664,32.93666666666667
44.0,22.5,305.0530888888889,31.90308888888893
44.0,22.75,306.2011111111111,33.05111111111114
44.0,23.0,307.6080666666667,34.458066666666696
44.0,23.25,308.3393111111111,35.189311111111124
44.0,23.5,309.0702,35.92020000000002
44.0,23.75,307.6867408231368,34.536740823136824
44.0,24.0,308.2384666666667,35.088466666666704
44.0,24.25,308.24502222222225,35.09502222222227
44.0,24.5,307.9696,34.81960000000004
44.0,24.75,307.3200444444444,34.17004444444444
44.0,25.0,308.3117555555556,35.1617555555556
44.0,25.25,308.2273777777778,35.077377777777826
44.0,25.5,308.1906888888889,35.040688888888894
44.0,25.75,307.49682222222225,34.34682222222227
44.0,26.0,306.4579777777778,33.30797777777781
44.0,26.25,306.0595333333334,32.9095333333334
44.0,26.5,305.6541333333334,32.504133333333414
44.0,26.75,305.27726666666666,32.127266666666685
44.0,27.0,304.8662888888889,31.716288888888926
44.0,27.25,303.8990444444445,30.749044444444507
44.0,27.5,303.1152888888889,29.96528888888895
44.0,27.75,302.9797111111111,29.829711111111124
44.0,28.0,305.0085523385301,31.858552338530103
44.0,28.25,308.2807555555556,35.130755555555595
44.0,28.5,308.79936363636364,35.64936363636366
44.0,28.75,306.8113432835821,33.66134328358214
44.25,-1.25,301.34174757281556,28.191747572815586
44.25,-1.0,304.41368421052636,31.263684210526378
44.25,-0.75,305.78012474012473,32.63012474012476
44.25,-0.5,306.9476023391813,33.79760233918131
44.25,-0.25,307.11517857142854,33.96517857142857
44.25,-0.0,305.6535901926445,32.50359019264454
44.25,0.25,308.0726987951807,34.922698795180736
44.25,0.5,309.35420944558524,36.20420944558526
44.25,0.75,309.3126802218115,36.16268022181151
44.25,1.0,305.41,32.26000000000005
44.25,1.25,308.1769465648855,35.02694656488552
44.25,1.5,311.3776435045317,38.22764350453173
44.25,1.75,311.90588888888885,38.755888888888876
44.25,2.0,312.52191111111114,39.37191111111116
44.25,2.25,311.21653333333336,38.06653333333338
44.25,2.5,311.0618666666667,37.9118666666667
44.25,2.75,307.99755555555555,34.84755555555557
44.25,3.0,307.911,34.761000000000024
44.25,3.25,308.7175111111111,35.567511111111116
44.25,3.5,307.7932,34.643200000000036
44.25,3.75,302.5754888888889,29.425488888888935
44.25,4.0,304.2625777777778,31.1125777777778
44.25,4.25,309.7429111111111,36.59291111111111
44.25,4.5,308.0150888888889,34.86508888888892
44.25,4.75,310.688,37.53800000000001
44.25,5.0,310.0056222222222,36.85562222222222
44.25,5.25,306.9308222222222,33.78082222222224
44.25,5.5,307.0407777777778,33.89077777777783
44.25,5.75,306.1761555555555,33.02615555555553
44.25,6.0,306.8521777777778,33.70217777777782
44.25,6.25,303.89166666666665,30.741666666666674
44.25,6.5,299.6272666666666,26.47726666666665
44.25,6.75,298.00475555555556,24.854755555555585
44.25,7.0,297.1210888888889,23.971088888888914
44.25,7.25,295.4711672683514,22.321167268351417
44.25,7.5,296.0468975903615,22.896897590361505
44.25,7.75,296.0302197802198,22.880219780219818
44.25,8.0,297.53302034428793,24.383020344287957
44.25,8.25,298.434686716792,25.28468671679201
44.25,8.5,300.06826568265683,26.918265682656852
44.25,9.0,300.0,26.850000000000023
44.25,9.25,300.0108474576271,26.86084745762713
44.25,9.5,300.68142335766424,27.531423357664266
44.25,9.75,301.24277652370205,28.09277652370207
44.25,10.0,300.9120888888889,27.76208888888891
44.25,10.25,296.15608888888886,23.006088888888883
44.25,10.5,295.39435555555553,22.244355555555558
44.25,10.75,296.83177777777775,23.681777777777768
44.25,11.0,300.6243777777778,27.474377777777818
44.25,11.25,300.57219999999995,27.422199999999975
44.25,11.5,300.7578222222222,27.60782222222224
44.25,11.75,303.0318222222222,29.88182222222224
44.25,12.0,305.8941111111111,32.744111111111124
44.25,12.25,307.3034886499403,34.1534886499403
44.25,12.5,306.70725274725277,33.55725274725279
44.25,14.5,300.608,27.458000000000027
44.25,14.75,301.89275000000004,28.742750000000058
44.25,15.0,303.9651219512195,30.81512195121951
44.25,15.25,306.98702987697715,33.83702987697717
44.25,15.5,305.46993804213133,32.319938042131355
44.25,15.75,306.8531555555556,33.70315555555561
44.25,16.0,308.0137777777778,34.86377777777784
44.25,16.25,305.2961555555555,32.14615555555554
44.25,16.5,304.3363111111111,31.186311111111138
44.25,16.75,302.6157111111111,29.465711111111148
