lat,lon,LST_Kelvin,LST_Celsius
41.25,-2.25,275.89,2.740000000000009
41.25,-1.25,278.77558052434455,5.625580524344571
41.25,-1.0,278.19032407407406,5.0403240740740785
41.25,-0.75,276.9858536585366,3.835853658536621
41.25,-0.5,277.22,4.07000000000005
41.25,-0.25,277.9,4.75
41.25,-0.0,278.35085714285714,5.20085714285716
41.25,0.75,278.66374753451674,5.513747534516767
41.25,1.0,280.8113101604278,7.661310160427831
41.25,1.25,281.3682558139535,8.218255813953533
41.25,1.5,281.8950237717908,8.74502377179084
41.25,1.75,280.89270992366414,7.742709923664165
41.25,2.0,281.53877437325906,8.388774373259082
41.25,2.25,282.1313513513514,8.981351351351407
41.25,13.75,280.9381818181818,7.78818181818184
41.25,14.0,283.50600760456274,10.356007604562762
41.25,14.25,284.4080490523969,11.258049052396927
41.25,14.5,283.15950059453036,10.00950059453038
41.25,14.75,283.00485788113696,9.85485788113698
41.25,15.0,281.7689419795222,8.61894197952222
41.25,15.25,282.4490780141844,9.299078014184431
41.25,15.5,284.1915,11.041500000000042
41.25,15.75,284.96396330275235,11.81396330275237
41.25,16.0,284.5590818363274,11.409081836327402
41.25,16.25,283.4033554083885,10.25335540838853
41.25,16.5,282.87556818181815,9.725568181818176
41.25,16.75,282.91743119266056,9.767431192660581
41.25,19.5,283.55076023391814,10.400760233918163
41.25,19.75,284.10305555555556,10.95305555555558
41.25,20.0,282.40236006051435,9.252360060514377
41.25,20.25,280.7735916542474,7.623591654247434
41.25,20.5,277.33103343465046,4.181033434650487
41.25,20.75,279.24542521994135,6.095425219941376
41.25,21.0,279.7017755856967,6.551775585696703
41.25,21.25,280.36268263473056,7.212682634730584
41.25,21.5,278.78040241448696,5.63040241448698
41.25,21.75,280.8906265060241,7.740626506024114
41.25,22.0,280.17340425531916,7.0234042553191784
41.25,22.25,280.32205607476635,7.172056074766374
41.25,22.5,283.8405191594561,10.69051915945613
41.25,22.75,283.21234822451316,10.062348224513187
41.25,23.0,282.48841037204056,9.338410372040585
41.25,23.25,281.457817679558,8.307817679558013
41.25,23.5,283.00470451911934,9.854704519119366
41.25,23.75,280.38504046242775,7.235040462427776
41.25,24.0,282.04844444444444,8.898444444444465
41.25,24.25,282.241522956327,9.091522956327026
41.25,24.5,282.4377926421405,9.287792642140516
41.25,24.75,282.42282138794087,9.272821387940894
41.25,25.0,284.1293049327354,10.979304932735431
41.25,25.25,282.6819175027871,9.53191750278711
41.25,25.5,283.8610244988864,10.711024498886445
41.25,25.75,283.89886666666666,10.748866666666686
41.25,26.0,283.52692650334075,10.37692650334077
41.25,26.25,283.58118040089084,10.431180400890867
41.25,26.5,282.08326666666665,8.933266666666668
41.25,26.75,281.7335111111111,8.583511111111136
41.25,27.0,281.72307349665925,8.573073496659276
41.25,27.25,281.2058257477243,8.055825747724327
41.25,27.5,282.46075718015663,9.310757180156656
41.25,27.75,282.0204457652303,8.870445765230329
41.25,28.0,283.1857380952381,10.035738095238116
41.25,28.25,284.58642696629215,11.436426966292174
41.25,28.5,282.6984827586207,9.548482758620708
41.25,28.75,281.6014871794872,8.45148717948723
41.25,29.0,282.39050505050506,9.240505050505078
41.25,29.25,282.2544410876133,9.104441087613338
41.25,29.5,283.0957575757576,9.945757575757625
41.25,29.75,283.5472566371681,10.397256637168141
41.25,30.0,283.3776470588235,10.22764705882355
41.25,30.25,285.20773480662984,12.057734806629867
41.25,30.5,284.86819277108435,11.718192771084375
41.25,31.25,283.66,10.510000000000048
41.25,31.5,285.63241011984024,12.482410119840267
41.25,31.75,285.44146666666666,12.291466666666679
41.25,32.0,284.54375555555555,11.393755555555572
41.25,32.25,282.62926666666664,9.47926666666666
41.25,32.5,279.3974,6.247400000000027
41.25,32.75,278.7734088335221,5.623408833522149
41.25,33.0,278.81408,5.664080000000013
41.25,33.25,279.4574193548387,6.307419354838714
41.25,33.5,280.61308807134895,7.463088071348977
41.25,33.75,281.6760758082497,8.526075808249743
41.25,34.0,278.6835465768799,5.533546576879928
41.25,34.25,277.97650507328075,4.826505073280771
41.25,34.5,280.10462053571433,6.954620535714355
41.25,34.75,281.3271219512195,8.177121951219533
41.25,35.0,280.23227513227516,7.082275132275186
41.25,35.25,280.56147843942506,7.411478439425082
41.25,35.75,279.48315789473685,6.333157894736871
41.25,36.0,280.5690322580645,7.419032258064533
41.25,36.25,281.8684375,8.71843750000005
41.25,36.5,278.5346666666667,5.384666666666703
41.25,36.75,279.7102222222222,6.560222222222251
41.5,-6.5,262.5335483870968,-10.616451612903177
41.5,-5.25,265.02,-8.129999999999995
41.5,-1.75,278.66,5.510000000000048
41.5,-1.5,279.26466926070043,6.1146692607004525
41.5,-1.25,277.9011111111111,4.751111111111129
41.5,-1.0,278.44066666666663,5.290666666666652
41.5,0.75,277.46,4.310000000000002
41.5,1.0,277.226875,4.07687500000003
41.5,1.25,277.55546875,4.405468750000011
41.5,1.5,278.0100729927007,4.8600729927007364
41.5,1.75,277.9546736292428,4.804673629242814
41.5,2.0,278.7200669642857,5.570066964285729
41.5,2.25,279.8092441860465,6.6592441860465215
41.5,2.5,281.7417120622568,8.591712062256818
41.5,2.75,283.81692307692305,10.66692307692307
41.5,9.25,283.0625,9.912500000000023
41.5,13.5,281.27818181818185,8.128181818181872
41.5,13.75,280.92927536231883,7.779275362318856
41.5,14.0,281.7741030927835,8.624103092783514
41.5,14.25,280.8248249027237,7.674824902723742
41.5,14.5,278.69204347826087,5.542043478260894
41.5,14.75,282.102276119403,8.952276119402995
41.5,15.0,282.8774397590361,9.727439759036145
41.5,15.25,284.6730735930736,11.523073593073605
41.5,15.5,283.7514018691589,10.601401869158906
41.5,15.75,281.3963636363636,8.24636363636364
41.5,19.5,283.56708661417326,10.417086614173286
41.5,19.75,281.86621621621623,8.716216216216253
41.5,20.0,280.5412158054711,7.39121580547112
41.5,20.25,277.87791788856305,4.72791788856307
41.5,20.5,278.65882022471914,5.508820224719159
41.5,20.75,274.98266666666666,1.8326666666666824
41.5,21.0,278.3223783783784,5.172378378378426
41.5,21.25,278.9357519379845,5.785751937984514
41.5,21.5,280.3874341192788,7.2374341192788165
41.5,21.75,280.9770412844037,7.82704128440372
41.5,22.0,279.8391711229947,6.689171122994708
41.5,22.25,280.0843196004994,6.934319600499407
41.5,22.5,281.05679644048945,7.906796440489472
41.5,22.75,280.285039193729,7.135039193729028
41.5,23.0,281.4222048997773,8.272204899777307
41.5,23.25,280.95085650723024,7.8008565072302645
41.5,23.5,281.0184529147982,7.86845291479824
41.5,23.75,279.14466891133554,5.994668911335566
41.5,24.0,279.8598665183537,6.709866518353749
41.5,24.25,279.30502242152465,6.155022421524677
41.5,24.5,280.711309255079,7.561309255079038
41.5,24.75,279.8273371428572,6.677337142857198
41.5,25.0,280.925,7.775000000000034
41.5,25.25,281.5506666666667,8.400666666666723
41.5,25.5,281.5845777777778,8.434577777777804
41.5,25.75,281.91367003367003,8.763670033670053
41.5,26.0,283.44877777777776,10.298777777777786
41.5,26.25,284.0080222222222,10.858022222222246
41.5,26.5,281.7571555555556,8.607155555555607
41.5,26.75,281.453281075028,8.303281075027996
41.5,27.0,282.315144766147,9.165144766147023
41.5,27.25,282.8883484162896,9.738348416289625
41.5,27.5,285.2738444444445,12.1238444444445
41.5,27.75,285.7922358175751,12.642235817575113
41.5,28.0,284.8901446051168,11.740144605116825
41.5,28.25,284.7407335907336,11.590733590733635
41.5,28.5,283.0764285714286,9.92642857142863
41.5,31.5,283.44000000000005,10.290000000000077
41.5,31.75,284.4543410852713,11.304341085271346
41.5,32.0,284.5867592592593,11.436759259259304
41.5,32.25,284.06426966292133,10.914269662921356
41.5,32.5,282.3425111111111,9.192511111111116
41.5,32.75,280.3069710467706,7.15697104677065
41.5,33.0,276.88398200224975,3.7339820022497747
41.5,33.25,277.5218714768884,4.37187147688843
41.5,33.5,279.25953281423807,6.109532814238094
41.5,33.75,279.698042269188,6.548042269188045
41.5,34.0,281.29791011235955,8.147910112359568
41.5,34.25,281.9435610302352,8.793561030235196
41.5,34.5,280.65333333333336,7.503333333333387
41.5,34.75,282.2744888888889,9.124488888888948
41.5,35.0,281.04697729988055,7.896977299880575
41.5,35.25,280.5291156462585,7.379115646258526
41.5,35.5,282.29066246056783,9.140662460567853
41.5,35.75,283.68964383561644,10.53964383561646
41.5,36.0,283.1920901639344,10.042090163934404
41.5,36.25,284.08945454545454,10.939454545454566
41.75,-6.5,261.5737931034483,-11.576206896551696
41.75,-2.75,276.01354166666664,2.863541666666663
41.75,-2.5,274.5105263157895,1.3605263157895138
41.75,-0.5,276.1,2.9500000000000455
41.75,1.5,275.55589743589746,2.4058974358974865
41.75,1.75,275.70444159178436,2.554441591784382
41.75,2.0,275.9900888888889,2.8400888888889426
41.75,2.25,279.2997555555556,6.1497555555556005
41.75,2.5,280.26486666666665,7.114866666666671
41.75,2.75,280.36335839598996,7.213358395989985
41.75,3.0,281.7995907928389,8.649590792838922
41.75,3.25,283.27230769230766,10.122307692307686
41.75,9.25,284.03363636363633,10.883636363636356
41.75,9.5,283.5088,10.35880000000003
41.75,13.25,277.02565022421527,3.875650224215292
41.75,13.5,281.9281395348837,8.778139534883735
41.75,13.75,272.15424,-0.9957599999999616
41.75,14.0,270.8651639344263,-2.2848360655736997
41.75,14.25,279.83142857142855,6.681428571428569
41.75,14.75,280.35071428571433,7.200714285714355
41.75,19.5,281.94533333333334,8.79533333333336
41.75,19.75,281.753593220339,8.603593220339008
41.75,20.0,280.7722721437741,7.622272143774126
41.75,20.25,277.969875,4.819875000000025
41.75,20.5,275.1333333333333,1.9833333333333485
41.75,20.75,274.8390211640212,1.6890211640211987
41.75,21.0,278.19340720221606,5.043407202216088
41.75,21.25,277.5773943661972,4.427394366197234
41.75,21.5,278.8530138713745,5.703013871374537
41.75,21.75,279.9972458172458,6.847245817245835
41.75,22.0,279.8110533159948,6.66105331599482
41.75,22.25,279.977033492823,6.827033492823034
41.75,22.5,280.8202681564246,7.67026815642464
41.75,22.75,280.64891111111115,7.49891111111117
41.75,23.0,280.11727064220185,6.967270642201868
41.75,23.25,279.67473333333334,6.524733333333359
41.75,23.5,275.2494784580499,2.09947845804993
41.75,23.75,279.1081868743048,5.958186874304829
41.75,24.0,277.63,4.480000000000018
41.75,24.25,276.8271724137931,3.67717241379313
41.75,24.5,277.49150282485874,4.341502824858765
41.75,24.75,278.7793431483579,5.629343148357918
41.75,25.0,281.2011711711712,8.051171171171234
41.75,25.25,283.0064888888889,9.856488888888919
41.75,25.5,282.2549777777778,9.104977777777833
41.75,25.75,282.29382882882885,9.143828828828873
41.75,26.0,281.8688544152745,8.718854415274507
41.75,26.25,283.2094549499444,10.059454949944438
41.75,26.5,283.2074222222222,10.057422222222215
41.75,26.75,284.6170089285714,11.467008928571431
41.75,27.0,283.85320712694875,10.703207126948769
41.75,27.25,283.7339614074915,10.583961407491529
41.75,27.5,284.4074,11.257400000000018
41.75,27.75,284.8306444444445,11.68064444444451
41.75,28.0,285.11378472222225,11.963784722222272
41.75,32.25,283.78986301369866,10.639863013698687
41.75,32.5,283.5666554054054,10.416655405405436
41.75,32.75,281.53148194271483,8.381481942714856
41.75,33.0,280.1748379888268,7.024837988826846
41.75,33.25,278.6345885005637,5.484588500563746
41.75,33.5,275.82396436525613,2.673964365256154
41.75,33.75,275.9746666666667,2.824666666666701
41.75,34.0,276.59339305711086,3.4433930571108817
41.75,34.25,279.13368898978433,5.983688989784355
41.75,34.5,280.76619686800893,7.616196868008956
41.75,34.75,280.00981818181816,6.859818181818184
41.75,35.0,282.0315211267606,8.881521126760617
41.75,35.25,283.6045744680851,10.454574468085127
41.75,35.5,283.5658426966292,10.415842696629227
41.75,35.75,282.58666666666664,9.436666666666667
41.75,36.0,282.33561403508776,9.18561403508778
42.0,-3.0,275.74333333333334,2.593333333333362
42.0,-2.75,277.5563538873995,4.4063538873995185
42.0,-2.5,276.57186228482004,3.4218622848200653
42.0,-2.25,274.21570469798655,1.0657046979865754
42.0,-1.0,273.244,0.09400000000005093
42.0,0.25,275.26,2.1100000000000136
42.0,0.5,274.83134246575344,1.6813424657534597
42.0,0.75,276.68407643312105,3.534076433121072
42.0,1.0,277.12878172588836,3.978781725888382
42.0,1.25,276.830152284264,3.680152284264011
42.0,1.5,276.6277904328018,3.4777904328018394
42.0,1.75,277.0499322799097,3.899932279909706
42.0,2.0,276.17309923664124,3.023099236641258
42.0,2.25,277.7377303370787,4.58773033707871
42.0,2.5,279.47571111111114,6.325711111111161
42.0,2.75,280.7752888888889,7.625288888888917
42.0,3.0,281.67598214285715,8.525982142857174
42.0,3.25,282.07556363636365,8.925563636363677
42.0,13.25,275.45126984126983,2.301269841269857
42.0,13.75,271.1511538461539,-1.9988461538461024
42.0,14.0,269.2683495145631,-3.8816504854368645
42.0,14.25,271.0396666666667,-2.110333333333301
42.0,19.25,279.29200000000003,6.142000000000053
42.0,19.5,280.85076923076923,7.700769230769254
42.0,19.75,282.31886583679113,9.168865836791156
42.0,20.0,281.537192513369,8.38719251336903
42.0,20.25,279.950042918455,6.800042918455006
42.0,20.5,275.7969715142429,2.646971514242921
42.0,20.75,272.44369718309855,-0.7063028169014274
42.0,21.0,277.6084474123539,4.458447412353905
42.0,21.25,280.2306913580247,7.080691358024751
42.0,21.5,279.32143576826195,6.171435768261972
42.0,21.75,279.6202272727273,6.4702272727273
42.0,22.0,280.86570145903477,7.71570145903479
42.0,22.25,281.31105855855856,8.16105855855858
42.0,22.5,280.88016166281756,7.730161662817579
42.0,22.75,280.19870967741934,7.048709677419367
42.0,23.0,279.0829431438127,5.932943143812736
42.0,23.25,278.51729545454543,5.367295454545456
42.0,23.5,276.28430803571433,3.134308035714355
42.0,23.75,278.24919860627176,5.099198606271784
42.0,24.0,278.35970982142857,5.209709821428589
42.0,24.25,278.90804469273746,5.758044692737485
42.0,24.5,280.09552572706934,6.945525727069366
42.0,24.75,280.85384098544233,7.703840985442355
42.0,25.0,282.32837053571427,9.178370535714294
42.0,25.25,282.75146666666666,9.601466666666681
42.0,25.5,282.5811111111111,9.431111111111136
42.0,25.75,281.86277777777775,8.712777777777774
42.0,26.0,282.21717777777775,9.067177777777772
42.0,26.25,283.84540000000004,10.695400000000063
42.0,26.5,282.9712888888889,9.821288888888944
42.0,26.75,283.9763777777778,10.82637777777785
42.0,27.0,283.6792,10.529200000000003
42.0,27.25,283.7358222222222,10.585822222222248
42.0,27.5,282.80586666666665,9.655866666666668
42.0,27.75,282.80553333333336,9.65553333333338
42.0,28.0,283.9441860465116,10.79418604651164
42.0,33.0,284.025,10.875
42.0,33.25,283.50787128712875,10.357871287128773
42.0,33.5,282.7239207048458,9.573920704845818
42.0,33.75,283.24922252010725,10.099222520107276
42.0,34.0,281.9155807365439,8.765580736543939
42.0,34.25,283.4506007067138,10.300600706713794
42.0,34.5,284.5389864864865,11.388986486486544
42.0,34.75,284.55477351916375,11.404773519163768
42.0,35.0,284.8672427983539,11.717242798353936
42.0,35.25,284.44875,11.298750000000041
42.25,-5.25,264.846,-8.303999999999974
42.25,-5.0,265.1111111111111,-8.038888888888891
42.25,-4.25,265.04,-8.109999999999957
42.25,-3.25,275.5363636363636,2.386363636363626
42.25,-3.0,278.49519630484986,5.345196304849878
42.25,-2.75,279.6918014184397,6.541801418439718
42.25,-2.5,279.7227008149011,6.572700814901111
42.25,-2.25,277.5856880733945,4.4356880733945445
42.25,-2.0,274.36117647058825,1.2111764705882706
42.25,-0.5,272.72571428571433,-0.4242857142856451
42.25,-0.25,272.9533333333333,-0.19666666666665833
42.25,-0.0,274.0114979757085,0.8614979757085166
42.25,0.25,273.2056818181818,0.05568181818182438
42.25,0.5,276.07850789096125,2.9285078909612707
42.25,0.75,278.24,5.090000000000032
42.25,1.0,278.38904522613063,5.239045226130656
42.25,1.25,279.6156521739131,6.465652173913099
42.25,1.5,278.7123351955307,5.56233519553075
42.25,1.75,279.80834260289214,6.658342602892162
42.25,2.0,280.7456081081081,7.595608108108138
42.25,2.25,281.2173631284916,8.06736312849165
42.25,2.5,280.47884444444446,7.328844444444485
42.25,2.75,281.0782888888889,7.928288888888915
42.25,3.0,283.61079207920795,10.460792079207977
42.25,3.25,283.1573023255814,10.007302325581406
42.25,9.0,270.69037974683545,-2.4596202531645304
42.25,13.25,268.0418181818182,-5.108181818181777
42.25,13.5,267.6978260869565,-5.452173913043453
42.25,14.25,267.955,-5.194999999999993
42.25,19.0,280.5443795620438,7.3943795620438095
42.25,19.25,279.4261363636364,6.276136363636397
42.25,19.5,280.2810497237569,7.131049723756917
42.25,19.75,279.6563815789474,6.506381578947412
42.25,20.0,279.3394318181818,6.189431818181845
42.25,20.25,279.2241117764471,6.0741117764471255
42.25,20.5,278.535087040619,5.385087040618998
42.25,20.75,275.1207058823529,1.970705882352945
42.25,21.0,275.0881853281853,1.938185328185341
42.25,21.25,278.35033457249074,5.20033457249076
42.25,21.5,279.50455172413797,6.354551724137991
42.25,21.75,280.0362860438293,6.88628604382933
42.25,22.0,280.4316258351893,7.281625835189345
42.25,22.25,279.9976683937824,6.847668393782442
42.25,22.5,277.5945,4.444500000000005
42.25,22.75,278.4303071672355,5.280307167235549
42.25,23.0,279.041,5.8910000000000196
42.25,23.25,276.78840317100793,3.638403171007951
42.25,23.5,273.99198520345254,0.8419852034525661
42.25,23.75,276.9407882882883,3.7907882882882973
42.25,24.0,281.9594419642857,8.809441964285725
42.25,24.25,282.97226815642455,9.82226815642457
42.25,24.5,282.84525727069354,9.69525727069356
42.25,24.75,280.55643742953777,7.406437429537789
42.25,25.0,280.53995555555554,7.389955555555559
42.25,25.25,282.85715555555555,9.707155555555573
42.25,25.5,283.784849833148,10.634849833147996
42.25,25.75,281.58015555555556,8.430155555555586
42.25,26.0,280.6676201117319,7.517620111731901
42.25,26.25,282.9232888888889,9.773288888888942
42.25,26.5,282.27624026696327,9.126240266963293
42.25,26.75,284.0613793103448,10.911379310344842
42.25,27.0,284.54564444444446,11.395644444444486
42.25,27.25,283.3043777777778,10.154377777777825
42.25,27.5,283.58335555555556,10.433355555555579
42.25,27.75,283.92616161616166,10.776161616161687
42.25,28.0,283.645,10.495000000000005
42.5,-5.0,261.68,-11.46999999999997
42.5,-3.5,277.37047619047615,4.220476190476177
42.5,-3.25,279.56384937238494,6.413849372384959
42.5,-3.0,280.56439393939394,7.41439393939396
42.5,-2.75,280.9503311258278,7.8003311258278245
42.5,-2.5,279.81425287356325,6.664252873563271
42.5,-2.25,280.35739130434786,7.20739130434788
42.5,-1.5,275.345,2.19500000000005
42.5,-0.75,274.5064516129033,1.3564516129032995
42.5,-0.5,272.9871174377224,-0.16288256227755937
42.5,-0.25,273.3435789473684,0.19357894736845083
42.5,-0.0,274.601,1.4510000000000218
42.5,0.25,276.2472148541114,3.097214854111428
42.5,0.5,278.63604761904764,5.4860476190476675
42.5,0.75,276.95014925373135,3.8001492537313766
42.5,1.0,277.4434474017744,4.293447401774415
42.5,1.25,278.6762402669633,5.5262402669633275
42.5,1.5,277.6545885005637,4.504588500563727
42.5,1.75,275.2325029103609,2.0825029103609154
42.5,2.0,274.7133251533742,1.563325153374251
42.5,2.25,276.74603644646925,3.5960364464692702
42.5,2.5,278.45464858199756,5.304648581997583
42.5,2.75,281.1699380421314,8.0199380421314
42.5,3.0,282.5879382889201,9.437938288920122
42.5,3.25,284.28276923076925,11.13276923076927
42.5,9.0,271.0693333333333,-2.080666666666673
42.5,13.5,269.3854320987654,-3.7645679012345568
42.5,13.75,269.4,-3.75
42.5,18.75,276.4989090909091,3.3489090909091033
42.5,19.0,280.0379220779221,6.887922077922099
42.5,19.5,278.1529648241206,5.002964824120625
42.5,19.75,272.96740331491714,-0.18259668508284221
42.5,20.0,272.85526515151514,-0.2947348484848362
42.5,20.25,274.72731958762887,1.5773195876288924
42.5,20.5,275.85735849056607,2.7073584905660937
42.5,20.75,278.2778421052632,5.127842105263198
42.5,21.0,278.42761904761903,5.277619047619055
42.5,21.25,278.8994054054054,5.749405405405412
42.5,21.5,278.6327071823205,5.482707182320496
42.5,21.75,278.40233825198635,5.252338251986373
42.5,22.0,278.541800486618,5.391800486618024
42.5,22.25,276.56727879799666,3.417278797996687
42.5,22.5,278.2749938042131,5.1249938042131475
42.5,22.75,278.85293333333334,5.7029333333333625
42.5,23.0,278.6441517857143,5.494151785714337
42.5,23.25,277.70039360393605,4.550393603936072
42.5,23.5,277.5184634760705,4.368463476070531
42.5,23.75,279.26967670011146,6.119676700111484
42.5,24.0,281.2888888888889,8.138888888888914
42.5,24.25,283.27237556561084,10.122375565610866
42.5,24.5,283.1556026785714,10.00560267857145
42.5,24.75,282.3524,9.202400000000011
42.5,25.0,282.90846666666664,9.758466666666664
42.5,25.25,282.802,9.652000000000044
42.5,25.5,282.61568409343715,9.465684093437176
42.5,25.75,281.51948832035595,8.36948832035597
42.5,26.0,281.0406799531067,7.890679953106712
42.5,26.25,281.1421247113164,7.992124711316421
42.5,26.5,281.6333777777778,8.483377777777832
42.5,26.75,283.1144666666667,9.964466666666738
42.5,27.0,286.1505777777778,13.000577777777835
42.5,27.25,286.03480701754387,12.884807017543892
42.5,27.5,283.6385666666667,10.488566666666713
42.5,27.75,284.05152542372883,10.901525423728856
42.75,-4.75,264.2388888888889,-8.911111111111097
42.75,-4.5,263.77245901639344,-9.377540983606536
42.75,-3.25,275.64,2.490000000000009
42.75,-3.0,280.4859677419355,7.335967741935519
42.75,-2.75,279.78466765140325,6.6346676514032765
42.75,-2.5,278.95836065573775,5.808360655737772
42.75,-2.25,277.62029629629626,4.470296296296283
42.75,-2.0,277.14510903426793,3.995109034267955
42.75,-1.75,272.12,-1.0299999999999727
42.75,-1.5,276.44885057471265,3.2988505747126737
42.75,-1.25,276.13996545768566,2.9899654576856847
42.75,-1.0,275.13220910623943,1.982209106239452
42.75,-0.75,274.39929499072355,1.2492949907235698
42.75,-0.5,273.3489580514208,0.19895805142084555
42.75,-0.25,273.74082125603866,0.5908212560386801
42.75,-0.0,267.7332203389831,-5.4167796610169034
42.75,0.25,269.8026728110599,-3.347327188940085
42.75,0.5,272.3864432029795,-0.7635567970204988
42.75,0.75,273.37664319248825,0.22664319248826814
42.75,1.0,271.9806168446026,-1.1693831553973837
42.75,1.25,274.8273995271868,1.6773995271868216
42.75,1.5,273.79352337514257,0.6435233751425926
42.75,1.75,275.5429057888763,2.3929057888763055
42.75,2.0,275.739258400927,2.589258400927008
42.75,2.25,278.1667643742954,5.016764374295406
42.75,2.5,279.702998729352,6.552998729351998
42.75,2.75,283.07180527383366,9.921805273833684
42.75,3.0,284.1522419928826,11.002241992882603
42.75,13.25,276.66145454545455,3.511454545454569
42.75,13.5,278.8542598187311,5.7042598187311455
42.75,13.75,279.84125,6.691250000000025
42.75,17.25,284.28000000000003,11.130000000000052
42.75,17.5,281.2590410958904,8.109041095890404
42.75,17.75,280.94386206896553,7.793862068965552
42.75,18.0,280.3941891891892,7.244189189189228
42.75,18.25,278.86067226890754,5.710672268907558
42.75,18.5,277.81132911392405,4.661329113924069
42.75,18.75,277.37198952879584,4.221989528795859
42.75,19.0,277.7146666666667,4.56466666666671
42.75,19.25,270.62,-2.5299999999999727
42.75,19.5,272.86301886792455,-0.2869811320754252
42.75,19.75,271.8339419087137,-1.3160580912862656
42.75,20.0,272.9762903225806,-0.17370967741936738
42.75,20.5,275.576,2.4260000000000446
42.75,20.75,278.4419538188277,5.2919538188277215
42.75,21.0,276.5541760722348,3.4041760722348045
42.75,21.25,278.71094688221706,5.560946882217081
42.75,21.5,279.42171215880893,6.271712158808953
42.75,21.75,278.6196315789474,5.469631578947428
42.75,22.0,277.70894285714286,4.558942857142881
42.75,22.25,276.17774524158125,3.027745241581272
42.75,22.5,277.00429792429793,3.8542979242979527
42.75,22.75,278.77995365005796,5.629953650057985
42.75,23.0,279.9481777777778,6.798177777777823
42.75,23.25,278.54172093023254,5.391720930232566
42.75,23.5,277.90112256586485,4.7511225658648755
42.75,23.75,278.71941588785046,5.569415887850482
42.75,24.0,279.39394285714286,6.243942857142883
42.75,24.25,278.76112280701756,5.61112280701758
42.75,24.5,280.78365097588977,7.633650975889793
42.75,24.75,280.05919010123733,6.909190101237357
42.75,25.0,279.65963218390806,6.5096321839080815
42.75,25.25,281.34872604284107,8.198726042841088
42.75,25.5,281.23405829596413,8.084058295964155
42.75,25.75,281.7998666666667,8.649866666666696
42.75,26.0,281.3708787541713,8.220878754171338
42.75,26.25,282.6378,9.48780000000005
42.75,26.5,283.1349777777778,9.984977777777829
42.75,26.75,282.6642888888889,9.514288888888927
42.75,27.0,283.12826666666666,9.978266666666684
42.75,27.25,284.4509777777778,11.300977777777803
42.75,27.5,285.5602888888889,12.410288888888942
42.75,27.75,284.8105035971223,11.660503597122329
42.75,28.0,284.68304347826086,11.533043478260879
43.0,-4.75,261.8025,-11.347499999999968
43.0,-4.0,266.8,-6.349999999999966
43.0,-3.0,275.51076923076926,2.3607692307692787
43.0,-2.75,277.9194684385382,4.76946843853824
43.0,-2.5,279.8585557299843,6.708555729984312
43.0,-2.25,278.57181415929205,5.421814159292069
43.0,-2.0,277.14092105263154,3.9909210526315633
43.0,-1.75,278.81150183150186,5.66150183150188
43.0,-1.5,277.7741031941032,4.624103194103213
43.0,-1.25,277.83273743016764,4.682737430167663
43.0,-1.0,279.3790382244143,6.229038224414296
43.0,-0.75,277.3849801324503,4.234980132450346
43.0,-0.5,277.2882322580645,4.138232258064534
43.0,-0.25,274.4722950819672,1.3222950819672405
43.0,-0.0,273.6907857142857,0.5407857142857324
43.0,0.25,274.4714345991561,1.3214345991561345
43.0,0.5,279.36560000000003,6.215600000000052
43.0,0.75,278.54806394316165,5.398063943161674
43.0,1.0,279.49085011185684,6.3408501118568665
43.0,1.25,280.1118171683389,6.961817168338939
43.0,1.5,279.6731584948689,6.523158494868937
43.0,1.75,280.1700888888889,7.020088888888949
43.0,2.0,279.8666294642857,6.716629464285745
43.0,2.25,279.71293333333335,6.562933333333376
43.0,2.5,279.852819614711,6.702819614711018
43.0,2.75,281.8,8.650000000000034
43.0,13.25,278.22145454545455,5.071454545454571
43.0,13.5,280.61058823529413,7.4605882352941535
43.0,16.75,282.28499999999997,9.134999999999991
43.0,17.0,281.61091954022993,8.460919540229952
43.0,17.25,281.3888888888889,8.238888888888937
43.0,17.5,280.17362095531587,7.0236209553158915
43.0,17.75,279.5886067415731,6.438606741573096
43.0,18.0,279.1278918918919,5.977891891891943
43.0,18.25,277.8605524861879,4.710552486187908
43.0,18.5,276.55583333333334,3.405833333333362
43.0,18.75,272.7885223367698,-0.3614776632301755
43.0,19.0,270.95546099290783,-2.194539007092146
43.0,19.25,269.81387096774193,-3.336129032258043
43.0,19.5,272.7971428571429,-0.3528571428570899
43.0,19.75,269.85979591836735,-3.2902040816326235
43.0,20.0,269.453591160221,-3.6964088397789965
43.0,20.5,275.43548638132296,2.2854863813229827
43.0,20.75,278.5417870722434,5.391787072243403
43.0,21.0,277.6699457504521,4.519945750452109
43.0,21.25,278.2992263610315,5.149226361031538
43.0,21.5,279.21538095238094,6.065380952380963
43.0,21.75,277.3634782608696,4.2134782608696355
43.0,22.0,277.12381443298966,3.973814432989684
43.0,22.25,278.1384074941452,4.988407494145235
43.0,22.5,276.9488490284006,3.798849028400639
43.0,22.75,277.85646651270207,4.706466512702093
43.0,23.0,279.06677764565995,5.916777645659977
43.0,23.25,278.71190535491905,5.561905354919077
43.0,23.5,279.35242250287024,6.202422502870263
43.0,23.75,280.42795555555557,7.277955555555593
43.0,24.0,280.58805339265854,7.43805339265856
43.0,24.25,281.03880000000004,7.88880000000006
43.0,24.5,281.26083805209515,8.110838052095175
43.0,24.75,281.61293333333333,8.462933333333353
43.0,25.0,280.6662666666667,7.516266666666695
